order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial3;25;male;no;734.36;743.39;909.63;592.82;612.91;129.72;888.12;117.52;491.61;379.03;1671553542045;1671553542044;1671553541941
A;1i24s-0-trial3;25;male;no;733.62;746.48;909.63;592.82;612.91;129.72;888.12;117.52;491.61;379.03;1671553542049;1671553542048;1671553541945
A;1i24s-0-trial3;25;male;no;733.39;748.78;909.63;592.82;612.91;129.72;888.12;117.52;491.61;379.03;1671553542055;1671553542054;1671553541949
A;1i24s-0-trial3;25;male;no;733.39;753.25;899.63;599.27;623.34;123.70;898.37;122.99;491.95;367.69;1671553542060;1671553542060;1671553541957
A;1i24s-0-trial3;25;male;no;733.41;751.22;899.63;599.27;623.34;123.70;898.37;122.99;491.95;367.69;1671553542067;1671553542067;1671553541961
A;1i24s-0-trial3;25;male;no;732.58;752.20;899.63;599.27;623.34;123.70;898.37;122.99;491.95;367.69;1671553542072;1671553542071;1671553541965
A;1i24s-0-trial3;25;male;no;732.52;753.32;889.39;605.33;634.10;118.16;908.42;128.96;491.62;355.14;1671553542078;1671553542078;1671553541969
A;1i24s-0-trial3;25;male;no;734.69;761.36;889.39;605.33;634.10;118.16;908.42;128.96;491.62;355.14;1671553542080;1671553542080;1671553541977
A;1i24s-0-trial3;25;male;no;734.27;760.65;889.39;605.33;634.10;118.16;908.42;128.96;491.62;355.14;1671553542086;1671553542086;1671553541981
A;1i24s-0-trial3;25;male;no;733.96;762.45;878.92;610.96;645.16;113.11;918.25;135.43;491.76;342.54;1671553542090;1671553542090;1671553541985
A;1i24s-0-trial3;25;male;no;733.72;766.12;878.92;610.96;645.16;113.11;918.25;135.43;491.76;342.54;1671553542094;1671553542094;1671553541989
A;1i24s-0-trial3;25;male;no;732.55;770.07;878.92;610.96;645.16;113.11;918.25;135.43;491.76;342.54;1671553542099;1671553542094;1671553541997
A;1i24s-0-trial3;25;male;no;732.19;768.79;878.92;610.96;645.16;113.11;918.25;135.43;491.76;342.54;1671553542106;1671553542104;1671553542001
A;1i24s-0-trial3;25;male;no;732.05;775.31;868.28;616.16;656.46;108.59;927.80;142.35;492.46;330.03;1671553542110;1671553542107;1671553542005
A;1i24s-0-trial3;25;male;no;731.92;774.12;868.28;616.16;656.46;108.59;927.80;142.35;492.46;330.03;1671553542116;1671553542114;1671553542009
A;1i24s-0-trial3;25;male;no;731.37;778.75;868.28;616.16;656.46;108.59;927.80;142.35;492.46;330.03;1671553542119;1671553542114;1671553542017
A;1i24s-0-trial3;25;male;no;731.01;783.04;857.52;620.89;667.97;104.59;937.04;149.71;493.70;317.65;1671553542128;1671553542124;1671553542021
A;1i24s-0-trial3;25;male;no;730.74;788.05;857.52;620.89;667.97;104.59;937.04;149.71;493.70;317.65;1671553542132;1671553542124;1671553542025
A;1i24s-0-trial3;25;male;no;729.57;792.64;857.52;620.89;667.97;104.59;937.04;149.71;493.70;317.65;1671553542138;1671553542134;1671553542029
A;1i24s-0-trial3;25;male;no;728.75;798.04;857.52;620.89;667.97;104.59;937.04;149.71;493.70;317.65;1671553542139;1671553542134;1671553542037
A;1i24s-0-trial3;25;male;no;725.80;796.54;846.60;625.18;679.70;101.12;946.00;157.51;495.48;305.39;1671553542144;1671553542144;1671553542041
A;1i24s-0-trial3;25;male;no;722.30;800.45;846.60;625.18;679.70;101.12;946.00;157.51;495.48;305.39;1671553542150;1671553542147;1671553542045
A;1i24s-0-trial3;25;male;no;718.57;808.90;846.60;625.18;679.70;101.12;946.00;157.51;495.48;305.39;1671553542155;1671553542154;1671553542049
A;1i24s-0-trial3;25;male;no;713.12;812.45;835.51;629.02;691.67;98.16;954.69;165.78;497.82;293.22;1671553542160;1671553542157;1671553542057
A;1i24s-0-trial3;25;male;no;710.47;815.31;835.51;629.02;691.67;98.16;954.69;165.78;497.82;293.22;1671553542166;1671553542164;1671553542061
A;1i24s-0-trial3;25;male;no;708.89;819.13;835.51;629.02;691.67;98.16;954.69;165.78;497.82;293.22;1671553542171;1671553542164;1671553542065
A;1i24s-0-trial3;25;male;no;704.36;822.15;824.35;632.38;703.79;95.76;963.02;174.43;500.70;281.26;1671553542176;1671553542174;1671553542073
A;1i24s-0-trial3;25;male;no;702.03;829.15;824.35;632.38;703.79;95.76;963.02;174.43;500.70;281.26;1671553542181;1671553542174;1671553542077
A;1i24s-0-trial3;25;male;no;698.89;830.91;824.35;632.38;703.79;95.76;963.02;174.43;500.70;281.26;1671553542189;1671553542184;1671553542081
A;1i24s-0-trial3;25;male;no;696.71;834.30;813.11;635.27;716.05;93.90;971.01;183.49;504.11;269.47;1671553542193;1671553542190;1671553542085
A;1i24s-0-trial3;25;male;no;693.27;841.55;813.11;635.27;716.05;93.90;971.01;183.49;504.11;269.47;1671553542198;1671553542194;1671553542093
A;1i24s-0-trial3;25;male;no;691.83;841.89;813.11;635.27;716.05;93.90;971.01;183.49;504.11;269.47;1671553542203;1671553542194;1671553542097
A;1i24s-0-trial3;25;male;no;688.91;844.63;801.79;637.67;728.46;92.58;978.65;192.93;508.05;257.90;1671553542208;1671553542207;1671553542101
A;1i24s-0-trial3;25;male;no;686.54;845.73;801.79;637.67;728.46;92.58;978.65;192.93;508.05;257.90;1671553542218;1671553542214;1671553542105
A;1i24s-0-trial3;25;male;no;683.63;849.88;801.79;637.67;728.46;92.58;978.65;192.93;508.05;257.90;1671553542219;1671553542214;1671553542113
A;1i24s-0-trial3;25;male;no;677.68;848.73;790.42;639.59;740.99;91.82;985.93;202.74;512.53;246.54;1671553542223;1671553542214;1671553542117
A;1i24s-0-trial3;25;male;no;663.95;851.49;790.42;639.59;740.99;91.82;985.93;202.74;512.53;246.54;1671553542239;1671553542234;1671553542125
A;1i24s-0-trial3;25;male;no;658.33;854.46;779.07;641.02;753.55;91.61;992.79;212.87;517.50;235.48;1671553542241;1671553542241;1671553542133
A;1i24s-0-trial3;25;male;no;658.29;856.92;779.07;641.02;753.55;91.61;992.79;212.87;517.50;235.48;1671553542245;1671553542244;1671553542137
A;1i24s-0-trial3;25;male;no;655.68;859.28;779.07;641.02;753.55;91.61;992.79;212.87;517.50;235.48;1671553542250;1671553542248;1671553542141
A;1i24s-0-trial3;25;male;no;648.23;863.30;779.07;641.02;753.55;91.61;992.79;212.87;517.50;235.48;1671553542254;1671553542254;1671553542145
A;1i24s-0-trial3;25;male;no;641.40;863.82;767.68;641.95;766.23;91.95;999.28;223.36;523.00;224.65;1671553542262;1671553542257;1671553542153
A;1i24s-0-trial3;25;male;no;638.45;865.48;767.68;641.95;766.23;91.95;999.28;223.36;523.00;224.65;1671553542265;1671553542264;1671553542157
A;1i24s-0-trial3;25;male;no;633.64;866.09;767.68;641.95;766.23;91.95;999.28;223.36;523.00;224.65;1671553542270;1671553542264;1671553542161
A;1i24s-0-trial3;25;male;no;627.85;866.30;755.14;641.16;777.64;91.62;1005.33;234.10;528.96;214.16;1671553542276;1671553542274;1671553542165
A;1i24s-0-trial3;25;male;no;624.14;869.38;755.14;641.16;777.64;91.62;1005.33;234.10;528.96;214.16;1671553542283;1671553542274;1671553542173
A;1i24s-0-trial3;25;male;no;620.84;869.01;755.14;641.16;777.64;91.62;1005.33;234.10;528.96;214.16;1671553542285;1671553542284;1671553542177
A;1i24s-0-trial3;25;male;no;620.36;870.34;742.55;639.80;789.01;91.76;1010.96;245.15;535.42;203.99;1671553542291;1671553542290;1671553542181
A;1i24s-0-trial3;25;male;no;613.65;868.06;742.55;639.80;789.01;91.76;1010.96;245.15;535.42;203.99;1671553542295;1671553542293;1671553542185
A;1i24s-0-trial3;25;male;no;608.88;873.45;742.55;639.80;789.01;91.76;1010.96;245.15;535.42;203.99;1671553542300;1671553542293;1671553542193
A;1i24s-0-trial3;25;male;no;605.23;874.03;742.55;639.80;789.01;91.76;1010.96;245.15;535.42;203.99;1671553542305;1671553542304;1671553542197
A;1i24s-0-trial3;25;male;no;603.47;872.22;730.02;637.94;800.37;92.46;1016.16;256.46;542.35;194.13;1671553542311;1671553542307;1671553542201
A;1i24s-0-trial3;25;male;no;595.24;875.75;730.02;637.94;800.37;92.46;1016.16;256.46;542.35;194.13;1671553542321;1671553542314;1671553542213
A;1i24s-0-trial3;25;male;no;589.29;878.37;717.62;635.60;811.67;93.70;1020.90;267.99;549.73;184.67;1671553542325;1671553542324;1671553542217
A;1i24s-0-trial3;25;male;no;586.66;875.41;717.62;635.60;811.67;93.70;1020.90;267.99;549.73;184.67;1671553542334;1671553542334;1671553542221
A;1i24s-0-trial3;25;male;no;571.75;879.22;717.62;635.60;811.67;93.70;1020.90;267.99;549.73;184.67;1671553542335;1671553542334;1671553542233
A;1i24s-0-trial3;25;male;no;561.91;878.22;705.31;632.77;822.95;95.49;1025.21;279.77;557.57;175.55;1671553542341;1671553542334;1671553542237
A;1i24s-0-trial3;25;male;no;545.46;882.79;705.31;632.77;822.95;95.49;1025.21;279.77;557.57;175.55;1671553542343;1671553542341;1671553542241
A;1i24s-0-trial3;25;male;no;542.13;879.11;705.31;632.77;822.95;95.49;1025.21;279.77;557.57;175.55;1671553542348;1671553542348;1671553542245
A;1i24s-0-trial3;25;male;no;530.70;876.86;705.31;632.77;822.95;95.49;1025.21;279.77;557.57;175.55;1671553542353;1671553542348;1671553542252
A;1i24s-0-trial3;25;male;no;525.37;875.34;693.20;629.47;834.10;97.83;1029.03;291.70;565.80;166.85;1671553542358;1671553542357;1671553542257
A;1i24s-0-trial3;25;male;no;518.08;877.50;693.20;629.47;834.10;97.83;1029.03;291.70;565.80;166.85;1671553542363;1671553542357;1671553542261
A;1i24s-0-trial3;25;male;no;506.17;877.86;693.20;629.47;834.10;97.83;1029.03;291.70;565.80;166.85;1671553542371;1671553542364;1671553542265
A;1i24s-0-trial3;25;male;no;495.64;878.05;681.21;625.70;845.19;100.71;1032.39;303.83;574.46;158.55;1671553542373;1671553542373;1671553542273
A;1i24s-0-trial3;25;male;no;484.63;877.26;681.21;625.70;845.19;100.71;1032.39;303.83;574.46;158.55;1671553542379;1671553542374;1671553542277
A;1i24s-0-trial3;25;male;no;480.14;876.68;681.21;625.70;845.19;100.71;1032.39;303.83;574.46;158.55;1671553542384;1671553542384;1671553542281
A;1i24s-0-trial3;25;male;no;469.05;876.32;669.40;621.45;856.18;104.13;1035.28;316.13;583.55;150.65;1671553542393;1671553542390;1671553542285
A;1i24s-0-trial3;25;male;no;460.97;877.28;669.40;621.45;856.18;104.13;1035.28;316.13;583.55;150.65;1671553542395;1671553542394;1671553542293
A;1i24s-0-trial3;25;male;no;459.00;878.84;669.40;621.45;856.18;104.13;1035.28;316.13;583.55;150.65;1671553542397;1671553542394;1671553542297
A;1i24s-0-trial3;25;male;no;455.40;878.57;669.40;621.45;856.18;104.13;1035.28;316.13;583.55;150.65;1671553542402;1671553542394;1671553542301
A;1i24s-0-trial3;25;male;no;446.88;879.03;657.86;616.76;866.97;108.07;1037.68;328.50;592.96;143.23;1671553542408;1671553542407;1671553542305
A;1i24s-0-trial3;25;male;no;435.63;883.32;657.86;616.76;866.97;108.07;1037.68;328.50;592.96;143.23;1671553542413;1671553542407;1671553542313
A;1i24s-0-trial3;25;male;no;428.11;881.75;657.86;616.76;866.97;108.07;1037.68;328.50;592.96;143.23;1671553542419;1671553542414;1671553542317
A;1i24s-0-trial3;25;male;no;427.74;881.64;646.52;611.62;877.64;112.54;1039.60;341.01;602.76;136.24;1671553542423;1671553542423;1671553542321
A;1i24s-0-trial3;25;male;no;421.46;883.93;646.52;611.62;877.64;112.54;1039.60;341.01;602.76;136.24;1671553542428;1671553542424;1671553542325
A;1i24s-0-trial3;25;male;no;413.29;884.51;646.52;611.62;877.64;112.54;1039.60;341.01;602.76;136.24;1671553542433;1671553542424;1671553542333
A;1i24s-0-trial3;25;male;no;405.55;885.38;646.52;611.62;877.64;112.54;1039.60;341.01;602.76;136.24;1671553542438;1671553542434;1671553542337
A;1i24s-0-trial3;25;male;no;395.72;886.32;635.47;606.05;888.09;117.50;1041.02;353.57;612.88;129.74;1671553542443;1671553542440;1671553542341
A;1i24s-0-trial3;25;male;no;384.96;885.99;635.47;606.05;888.09;117.50;1041.02;353.57;612.88;129.74;1671553542448;1671553542448;1671553542345
A;1i24s-0-trial3;25;male;no;381.15;886.19;635.47;606.05;888.09;117.50;1041.02;353.57;612.88;129.74;1671553542453;1671553542448;1671553542353
A;1i24s-0-trial3;25;male;no;371.15;886.30;624.66;600.04;898.37;122.99;1041.95;366.21;623.35;123.70;1671553542458;1671553542457;1671553542357
A;1i24s-0-trial3;25;male;no;365.61;884.66;624.66;600.04;898.37;122.99;1041.95;366.21;623.35;123.70;1671553542463;1671553542457;1671553542361
A;1i24s-0-trial3;25;male;no;358.19;883.01;624.66;600.04;898.37;122.99;1041.95;366.21;623.35;123.70;1671553542469;1671553542464;1671553542365
A;1i24s-0-trial3;25;male;no;350.07;882.80;614.17;593.63;908.42;128.96;1041.16;377.64;634.10;118.16;1671553542474;1671553542474;1671553542373
A;1i24s-0-trial3;25;male;no;344.68;882.69;614.17;593.63;908.42;128.96;1041.16;377.64;634.10;118.16;1671553542486;1671553542484;1671553542377
A;1i24s-0-trial3;25;male;no;339.54;883.33;614.17;593.63;908.42;128.96;1041.16;377.64;634.10;118.16;1671553542486;1671553542484;1671553542381
A;1i24s-0-trial3;25;male;no;336.76;881.53;603.99;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1671553542491;1671553542490;1671553542385
A;1i24s-0-trial3;25;male;no;330.81;879.55;603.99;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1671553542502;1671553542494;1671553542397
A;1i24s-0-trial3;25;male;no;321.74;878.40;603.99;586.80;918.24;135.42;1039.80;389.01;645.15;113.12;1671553542503;1671553542494;1671553542401
A;1i24s-0-trial3;25;male;no;317.56;876.83;594.16;579.60;927.78;142.34;1037.94;400.35;656.44;108.59;1671553542509;1671553542507;1671553542405
A;1i24s-0-trial3;25;male;no;309.88;875.79;594.16;579.60;927.78;142.34;1037.94;400.35;656.44;108.59;1671553542513;1671553542507;1671553542413
A;1i24s-0-trial3;25;male;no;311.74;874.92;594.16;579.60;927.78;142.34;1037.94;400.35;656.44;108.59;1671553542518;1671553542514;1671553542417
A;1i24s-0-trial3;25;male;no;305.84;874.50;584.70;572.03;937.03;149.70;1035.61;411.63;667.95;104.59;1671553542523;1671553542523;1671553542421
A;1i24s-0-trial3;25;male;no;299.80;873.81;584.70;572.03;937.03;149.70;1035.61;411.63;667.95;104.59;1671553542528;1671553542524;1671553542425
A;1i24s-0-trial3;25;male;no;297.31;873.19;584.70;572.03;937.03;149.70;1035.61;411.63;667.95;104.59;1671553542534;1671553542524;1671553542433
A;1i24s-0-trial3;25;male;no;291.08;872.49;584.70;572.03;937.03;149.70;1035.61;411.63;667.95;104.59;1671553542538;1671553542534;1671553542437
A;1i24s-0-trial3;25;male;no;286.13;871.83;575.57;564.06;946.04;157.54;1032.78;422.92;679.74;101.10;1671553542543;1671553542541;1671553542441
A;1i24s-0-trial3;25;male;no;281.98;871.78;575.57;564.06;946.04;157.54;1032.78;422.92;679.74;101.10;1671553542547;1671553542544;1671553542445
A;1i24s-0-trial3;25;male;no;275.27;871.20;575.57;564.06;946.04;157.54;1032.78;422.92;679.74;101.10;1671553542553;1671553542548;1671553542453
A;1i24s-0-trial3;25;male;no;271.74;871.41;566.86;555.77;954.70;165.79;1029.47;434.10;691.69;98.16;1671553542558;1671553542558;1671553542457
A;1i24s-0-trial3;25;male;no;272.22;870.79;566.86;555.77;954.70;165.79;1029.47;434.10;691.69;98.16;1671553542564;1671553542564;1671553542461
A;1i24s-0-trial3;25;male;no;262.87;870.26;566.86;555.77;954.70;165.79;1029.47;434.10;691.69;98.16;1671553542570;1671553542569;1671553542465
A;1i24s-0-trial3;25;male;no;256.67;869.68;558.59;547.17;963.01;174.42;1025.72;445.14;703.77;95.76;1671553542578;1671553542574;1671553542473
A;1i24s-0-trial3;25;male;no;258.77;869.31;558.59;547.17;963.01;174.42;1025.72;445.14;703.77;95.76;1671553542579;1671553542574;1671553542477
A;1i24s-0-trial3;25;male;no;252.44;869.52;558.59;547.17;963.01;174.42;1025.72;445.14;703.77;95.76;1671553542584;1671553542583;1671553542481
A;1i24s-0-trial3;25;male;no;246.15;869.11;558.59;547.17;963.01;174.42;1025.72;445.14;703.77;95.76;1671553542589;1671553542583;1671553542485
A;1i24s-0-trial3;25;male;no;244.15;868.21;550.70;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1671553542598;1671553542594;1671553542493
A;1i24s-0-trial3;25;male;no;242.52;866.27;550.70;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1671553542599;1671553542594;1671553542497
A;1i24s-0-trial3;25;male;no;238.90;864.81;550.70;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1671553542604;1671553542604;1671553542501
A;1i24s-0-trial3;25;male;no;226.78;863.45;543.26;528.98;978.65;192.92;1016.78;466.93;728.46;92.58;1671553542612;1671553542607;1671553542505
A;1i24s-0-trial3;25;male;no;219.76;859.22;543.26;528.98;978.65;192.92;1016.78;466.93;728.46;92.58;1671553542614;1671553542614;1671553542513
A;1i24s-0-trial3;25;male;no;205.03;857.42;543.26;528.98;978.65;192.92;1016.78;466.93;728.46;92.58;1671553542618;1671553542614;1671553542517
A;1i24s-0-trial3;25;male;no;199.79;853.64;536.27;519.46;985.91;202.73;1011.64;477.60;740.97;91.82;1671553542623;1671553542623;1671553542521
A;1i24s-0-trial3;25;male;no;189.39;848.43;536.27;519.46;985.91;202.73;1011.64;477.60;740.97;91.82;1671553542630;1671553542624;1671553542525
A;1i24s-0-trial3;25;male;no;189.61;843.18;536.27;519.46;985.91;202.73;1011.64;477.60;740.97;91.82;1671553542634;1671553542634;1671553542533
A;1i24s-0-trial3;25;male;no;181.61;840.51;536.27;519.46;985.91;202.73;1011.64;477.60;740.97;91.82;1671553542639;1671553542634;1671553542537
A;1i24s-0-trial3;25;male;no;181.10;834.50;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1671553542644;1671553542644;1671553542541
A;1i24s-0-trial3;25;male;no;179.90;831.56;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1671553542650;1671553542650;1671553542545
A;1i24s-0-trial3;25;male;no;174.51;827.06;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1671553542654;1671553542654;1671553542553
A;1i24s-0-trial3;25;male;no;177.81;826.50;523.72;499.66;999.25;223.31;1000.07;498.34;766.17;91.95;1671553542659;1671553542659;1671553542557
A;1i24s-0-trial3;25;male;no;168.35;826.42;523.72;499.66;999.25;223.31;1000.07;498.34;766.17;91.95;1671553542664;1671553542664;1671553542561
A;1i24s-0-trial3;25;male;no;166.84;825.97;523.72;499.66;999.25;223.31;1000.07;498.34;766.17;91.95;1671553542669;1671553542668;1671553542565
A;1i24s-0-trial3;25;male;no;169.51;824.17;518.19;489.44;1005.29;234.04;993.66;508.37;777.58;91.62;1671553542674;1671553542674;1671553542573
A;1i24s-0-trial3;25;male;no;154.10;825.84;518.19;489.44;1005.29;234.04;993.66;508.37;777.58;91.62;1671553542679;1671553542674;1671553542577
A;1i24s-0-trial3;25;male;no;160.58;825.09;518.19;489.44;1005.29;234.04;993.66;508.37;777.58;91.62;1671553542683;1671553542674;1671553542581
A;1i24s-0-trial3;25;male;no;152.95;824.36;518.19;489.44;1005.29;234.04;993.66;508.37;777.58;91.62;1671553542689;1671553542684;1671553542585
A;1i24s-0-trial3;25;male;no;151.14;822.05;513.15;479.00;1010.92;245.08;986.85;518.17;788.93;91.76;1671553542693;1671553542690;1671553542593
A;1i24s-0-trial3;25;male;no;147.49;819.94;513.15;479.00;1010.92;245.08;986.85;518.17;788.93;91.76;1671553542700;1671553542693;1671553542597
A;1i24s-0-trial3;25;male;no;141.57;818.91;513.15;479.00;1010.92;245.08;986.85;518.17;788.93;91.76;1671553542704;1671553542704;1671553542601
A;1i24s-0-trial3;25;male;no;138.49;815.69;508.61;468.34;1016.13;256.40;979.62;527.75;800.31;92.45;1671553542708;1671553542708;1671553542605
A;1i24s-0-trial3;25;male;no;130.95;810.85;508.61;468.34;1016.13;256.40;979.62;527.75;800.31;92.45;1671553542716;1671553542714;1671553542613
A;1i24s-0-trial3;25;male;no;129.20;809.75;508.61;468.34;1016.13;256.40;979.62;527.75;800.31;92.45;1671553542720;1671553542714;1671553542617
A;1i24s-0-trial3;25;male;no;122.96;810.44;504.60;457.54;1020.89;267.95;972.03;537.03;811.63;93.69;1671553542723;1671553542723;1671553542621
A;1i24s-0-trial3;25;male;no;116.80;801.63;504.60;457.54;1020.89;267.95;972.03;537.03;811.63;93.69;1671553542730;1671553542724;1671553542625
A;1i24s-0-trial3;25;male;no;117.16;799.25;504.60;457.54;1020.89;267.95;972.03;537.03;811.63;93.69;1671553542733;1671553542724;1671553542633
A;1i24s-0-trial3;25;male;no;106.91;794.36;504.60;457.54;1020.89;267.95;972.03;537.03;811.63;93.69;1671553542737;1671553542734;1671553542637
A;1i24s-0-trial3;25;male;no;109.92;791.80;501.10;446.54;1025.20;279.76;964.05;546.05;822.94;95.49;1671553542742;1671553542740;1671553542641
A;1i24s-0-trial3;25;male;no;112.27;786.20;501.10;446.54;1025.20;279.76;964.05;546.05;822.94;95.49;1671553542747;1671553542744;1671553542645
A;1i24s-0-trial3;25;male;no;100.55;780.90;501.10;446.54;1025.20;279.76;964.05;546.05;822.94;95.49;1671553542752;1671553542748;1671553542653
A;1i24s-0-trial3;25;male;no;98.60;778.60;498.16;435.50;1029.02;291.69;955.77;554.70;834.09;97.83;1671553542759;1671553542757;1671553542657
A;1i24s-0-trial3;25;male;no;97.47;771.73;498.16;435.50;1029.02;291.69;955.77;554.70;834.09;97.83;1671553542763;1671553542757;1671553542661
A;1i24s-0-trial3;25;male;no;96.58;766.96;498.16;435.50;1029.02;291.69;955.77;554.70;834.09;97.83;1671553542768;1671553542764;1671553542665
A;1i24s-0-trial3;25;male;no;102.15;762.16;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1671553542774;1671553542774;1671553542673
A;1i24s-0-trial3;25;male;no;101.42;758.85;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1671553542786;1671553542784;1671553542677
A;1i24s-0-trial3;25;male;no;98.16;756.18;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1671553542789;1671553542784;1671553542681
A;1i24s-0-trial3;25;male;no;92.61;752.02;495.76;424.34;1032.38;303.80;947.15;563.03;845.16;100.70;1671553542789;1671553542784;1671553542685
A;1i24s-0-trial3;25;male;no;99.46;753.53;493.89;413.07;1035.27;316.09;938.19;571.03;856.14;104.12;1671553542794;1671553542791;1671553542693
A;1i24s-0-trial3;25;male;no;95.88;746.88;493.89;413.07;1035.27;316.09;938.19;571.03;856.14;104.12;1671553542801;1671553542794;1671553542697
A;1i24s-0-trial3;25;male;no;95.67;744.38;493.89;413.07;1035.27;316.09;938.19;571.03;856.14;104.12;1671553542805;1671553542804;1671553542701
A;1i24s-0-trial3;25;male;no;88.40;738.45;492.58;401.79;1037.67;328.46;928.98;578.65;866.94;108.05;1671553542809;1671553542807;1671553542704
A;1i24s-0-trial3;25;male;no;89.73;740.32;492.58;401.79;1037.67;328.46;928.98;578.65;866.94;108.05;1671553542814;1671553542807;1671553542712
A;1i24s-0-trial3;25;male;no;88.46;734.44;492.58;401.79;1037.67;328.46;928.98;578.65;866.94;108.05;1671553542820;1671553542814;1671553542716
A;1i24s-0-trial3;25;male;no;87.72;732.21;491.82;390.45;1039.59;340.96;919.46;585.91;877.59;112.52;1671553542824;1671553542824;1671553542720
A;1i24s-0-trial3;25;male;no;89.89;724.44;491.82;390.45;1039.59;340.96;919.46;585.91;877.59;112.52;1671553542829;1671553542824;1671553542724
A;1i24s-0-trial3;25;male;no;84.35;718.17;491.82;390.45;1039.59;340.96;919.46;585.91;877.59;112.52;1671553542834;1671553542834;1671553542732
A;1i24s-0-trial3;25;male;no;81.01;714.25;491.82;390.45;1039.59;340.96;919.46;585.91;877.59;112.52;1671553542839;1671553542834;1671553542736
A;1i24s-0-trial3;25;male;no;84.32;710.45;491.61;379.05;1041.02;353.57;909.65;592.80;888.10;117.51;1671553542844;1671553542844;1671553542740
A;1i24s-0-trial3;25;male;no;85.45;706.90;491.61;379.05;1041.02;353.57;909.65;592.80;888.10;117.51;1671553542849;1671553542848;1671553542744
A;1i24s-0-trial3;25;male;no;83.79;700.67;491.61;379.05;1041.02;353.57;909.65;592.80;888.10;117.51;1671553542854;1671553542854;1671553542752
A;1i24s-0-trial3;25;male;no;84.40;696.28;491.95;367.70;1041.95;366.20;899.64;599.27;898.36;122.98;1671553542859;1671553542859;1671553542756
A;1i24s-0-trial3;25;male;no;85.35;694.05;491.95;367.70;1041.95;366.20;899.64;599.27;898.36;122.98;1671553542864;1671553542864;1671553542760
A;1i24s-0-trial3;25;male;no;78.93;683.54;491.95;367.70;1041.95;366.20;899.64;599.27;898.36;122.98;1671553542869;1671553542869;1671553542764
A;1i24s-0-trial3;25;male;no;86.30;679.88;491.62;355.16;1041.16;377.63;889.40;605.32;908.41;128.95;1671553542874;1671553542873;1671553542772
A;1i24s-0-trial3;25;male;no;88.62;676.23;491.62;355.16;1041.16;377.63;889.40;605.32;908.41;128.95;1671553542879;1671553542879;1671553542776
A;1i24s-0-trial3;25;male;no;85.98;668.04;491.62;355.16;1041.16;377.63;889.40;605.32;908.41;128.95;1671553542885;1671553542885;1671553542780
A;1i24s-0-trial3;25;male;no;88.05;665.04;491.76;342.53;1039.79;389.02;878.92;610.97;918.25;135.43;1671553542891;1671553542890;1671553542784
A;1i24s-0-trial3;25;male;no;87.08;663.74;491.76;342.53;1039.79;389.02;878.92;610.97;918.25;135.43;1671553542894;1671553542894;1671553542792
A;1i24s-0-trial3;25;male;no;82.24;656.89;491.76;342.53;1039.79;389.02;878.92;610.97;918.25;135.43;1671553542899;1671553542894;1671553542796
A;1i24s-0-trial3;25;male;no;85.32;657.27;491.76;342.53;1039.79;389.02;878.92;610.97;918.25;135.43;1671553542905;1671553542904;1671553542800
A;1i24s-0-trial3;25;male;no;87.86;655.78;492.45;330.12;1037.95;400.28;868.37;616.12;927.72;142.30;1671553542909;1671553542907;1671553542804
A;1i24s-0-trial3;25;male;no;88.31;648.82;492.45;330.12;1037.95;400.28;868.37;616.12;927.72;142.30;1671553542914;1671553542914;1671553542812
A;1i24s-0-trial3;25;male;no;89.25;639.88;492.45;330.12;1037.95;400.28;868.37;616.12;927.72;142.30;1671553542919;1671553542914;1671553542816
A;1i24s-0-trial3;25;male;no;91.26;632.93;493.70;317.63;1035.60;411.67;857.50;620.90;937.06;149.72;1671553542925;1671553542924;1671553542820
A;1i24s-0-trial3;25;male;no;92.35;626.86;493.70;317.63;1035.60;411.67;857.50;620.90;937.06;149.72;1671553542928;1671553542924;1671553542828
A;1i24s-0-trial3;25;male;no;90.95;627.78;493.70;317.63;1035.60;411.67;857.50;620.90;937.06;149.72;1671553542933;1671553542924;1671553542832
A;1i24s-0-trial3;25;male;no;89.62;620.93;493.70;317.63;1035.60;411.67;857.50;620.90;937.06;149.72;1671553542938;1671553542934;1671553542836
A;1i24s-0-trial3;25;male;no;91.10;610.82;495.49;305.34;1032.77;422.92;846.56;625.20;946.04;157.55;1671553542943;1671553542940;1671553542840
A;1i24s-0-trial3;25;male;no;91.45;610.42;495.49;305.34;1032.77;422.92;846.56;625.20;946.04;157.55;1671553542950;1671553542948;1671553542848
