order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;25;male;no;564.53;838.01;915.79;133.75;606.51;588.56;491.67;345.71;881.58;609.58;1671553706885;1671553706887;1671553706773
A;2i24s-180-trial3;25;male;no;547.33;840.41;915.79;133.75;606.51;588.56;491.67;345.71;881.58;609.58;1671553706895;1671553706894;1671553706781
A;2i24s-180-trial3;25;male;no;546.22;843.10;915.79;133.75;606.51;588.56;491.67;345.71;881.58;609.58;1671553706896;1671553706894;1671553706785
A;2i24s-180-trial3;25;male;no;546.09;845.38;925.45;140.59;596.55;581.41;492.23;333.13;870.94;614.91;1671553706901;1671553706904;1671553706793
A;2i24s-180-trial3;25;male;no;538.93;848.72;925.45;140.59;596.55;581.41;492.23;333.13;870.94;614.91;1671553706905;1671553706905;1671553706797
A;2i24s-180-trial3;25;male;no;540.84;849.88;934.79;147.85;586.99;573.92;493.34;320.70;860.19;619.77;1671553706918;1671553706920;1671553706801
A;2i24s-180-trial3;25;male;no;530.67;852.48;934.79;147.85;586.99;573.92;493.34;320.70;860.19;619.77;1671553706930;1671553706924;1671553706812
A;2i24s-180-trial3;25;male;no;526.07;853.03;934.79;147.85;586.99;573.92;493.34;320.70;860.19;619.77;1671553706930;1671553706924;1671553706817
A;2i24s-180-trial3;25;male;no;521.83;851.29;943.79;155.52;577.84;566.11;494.98;308.45;849.35;624.15;1671553706935;1671553706936;1671553706821
A;2i24s-180-trial3;25;male;no;515.31;849.07;952.54;163.67;569.02;557.89;497.18;296.26;838.30;628.10;1671553706951;1671553706953;1671553706833
A;2i24s-180-trial3;25;male;no;511.44;850.30;952.54;163.67;569.02;557.89;497.18;296.26;838.30;628.10;1671553706952;1671553706953;1671553706837
A;2i24s-180-trial3;25;male;no;502.86;848.81;952.54;163.67;569.02;557.89;497.18;296.26;838.30;628.10;1671553706959;1671553706954;1671553706841
A;2i24s-180-trial3;25;male;no;495.29;847.16;952.54;163.67;569.02;557.89;497.18;296.26;838.30;628.10;1671553706965;1671553706964;1671553706853
A;2i24s-180-trial3;25;male;no;489.74;847.19;961.03;172.29;560.55;549.28;499.95;284.15;827.07;631.61;1671553706967;1671553706964;1671553706857
A;2i24s-180-trial3;25;male;no;470.38;850.93;961.03;172.29;560.55;549.28;499.95;284.15;827.07;631.61;1671553706982;1671553706984;1671553706873
A;2i24s-180-trial3;25;male;no;463.44;850.73;969.09;181.24;552.58;540.43;503.23;272.33;815.86;634.60;1671553706989;1671553706987;1671553706877
A;2i24s-180-trial3;25;male;no;458.00;849.54;969.09;181.24;552.58;540.43;503.23;272.33;815.86;634.60;1671553706992;1671553706994;1671553706881
A;2i24s-180-trial3;25;male;no;438.85;845.40;969.09;181.24;552.58;540.43;503.23;272.33;815.86;634.60;1671553706996;1671553706994;1671553706893
A;2i24s-180-trial3;25;male;no;436.41;844.32;976.82;190.59;545.03;531.26;507.04;260.70;804.56;637.13;1671553707008;1671553707004;1671553706897
A;2i24s-180-trial3;25;male;no;426.25;840.57;984.16;200.28;537.95;521.83;511.37;249.33;793.24;639.16;1671553707019;1671553707020;1671553706905
A;2i24s-180-trial3;25;male;no;420.26;837.46;984.16;200.28;537.95;521.83;511.37;249.33;793.24;639.16;1671553707019;1671553707022;1671553706913
A;2i24s-180-trial3;25;male;no;414.36;836.12;984.16;200.28;537.95;521.83;511.37;249.33;793.24;639.16;1671553707022;1671553707024;1671553706917
A;2i24s-180-trial3;25;male;no;395.52;831.55;991.11;210.30;531.33;512.14;516.21;238.22;781.91;640.71;1671553707042;1671553707044;1671553706933
A;2i24s-180-trial3;25;male;no;392.10;830.84;991.11;210.30;531.33;512.14;516.21;238.22;781.91;640.71;1671553707044;1671553707046;1671553706937
A;2i24s-180-trial3;25;male;no;390.84;830.15;991.11;210.30;531.33;512.14;516.21;238.22;781.91;640.71;1671553707049;1671553707051;1671553706941
A;2i24s-180-trial3;25;male;no;387.41;829.84;997.74;220.77;525.12;502.09;521.61;227.26;770.45;641.77;1671553707053;1671553707056;1671553706945
A;2i24s-180-trial3;25;male;no;384.57;826.74;997.74;220.77;525.12;502.09;521.61;227.26;770.45;641.77;1671553707058;1671553707061;1671553706953
A;2i24s-180-trial3;25;male;no;374.69;825.17;997.74;220.77;525.12;502.09;521.61;227.26;770.45;641.77;1671553707064;1671553707066;1671553706957
A;2i24s-180-trial3;25;male;no;366.58;821.74;1003.87;231.41;519.49;491.94;527.44;216.74;758.27;641.42;1671553707075;1671553707074;1671553706965
A;2i24s-180-trial3;25;male;no;361.72;817.42;1003.87;231.41;519.49;491.94;527.44;216.74;758.27;641.42;1671553707080;1671553707074;1671553706973
A;2i24s-180-trial3;25;male;no;359.70;816.89;1009.58;242.34;514.34;481.58;533.75;206.52;745.71;640.19;1671553707085;1671553707086;1671553706977
A;2i24s-180-trial3;25;male;no;354.03;816.65;1009.58;242.34;514.34;481.58;533.75;206.52;745.71;640.19;1671553707091;1671553707086;1671553706981
A;2i24s-180-trial3;25;male;no;351.57;815.46;1009.58;242.34;514.34;481.58;533.75;206.52;745.71;640.19;1671553707099;1671553707094;1671553706985
A;2i24s-180-trial3;25;male;no;343.15;813.32;1014.86;253.53;509.70;471.04;540.52;196.64;733.24;638.46;1671553707106;1671553707104;1671553706993
A;2i24s-180-trial3;25;male;no;339.38;811.96;1014.86;253.53;509.70;471.04;540.52;196.64;733.24;638.46;1671553707110;1671553707104;1671553706997
A;2i24s-180-trial3;25;male;no;335.73;810.78;1014.86;253.53;509.70;471.04;540.52;196.64;733.24;638.46;1671553707115;1671553707114;1671553707001
A;2i24s-180-trial3;25;male;no;332.27;809.64;1019.74;265.04;505.55;460.25;547.81;187.04;720.76;636.24;1671553707120;1671553707121;1671553707005
A;2i24s-180-trial3;25;male;no;327.57;803.85;1019.74;265.04;505.55;460.25;547.81;187.04;720.76;636.24;1671553707125;1671553707124;1671553707013
A;2i24s-180-trial3;25;male;no;314.00;800.68;1024.16;276.77;501.93;449.32;555.54;177.82;708.42;633.53;1671553707144;1671553707144;1671553707021
A;2i24s-180-trial3;25;male;no;303.54;793.29;1024.16;276.77;501.93;449.32;555.54;177.82;708.42;633.53;1671553707144;1671553707144;1671553707033
A;2i24s-180-trial3;25;male;no;300.71;790.17;1024.16;276.77;501.93;449.32;555.54;177.82;708.42;633.53;1671553707147;1671553707144;1671553707037
A;2i24s-180-trial3;25;male;no;304.59;788.77;1028.12;288.72;498.84;438.24;563.71;168.97;696.19;630.33;1671553707156;1671553707154;1671553707041
A;2i24s-180-trial3;25;male;no;300.59;785.96;1028.12;288.72;498.84;438.24;563.71;168.97;696.19;630.33;1671553707159;1671553707154;1671553707045
A;2i24s-180-trial3;25;male;no;296.96;781.55;1031.60;300.80;496.30;427.10;572.27;160.57;684.17;626.68;1671553707177;1671553707174;1671553707053
A;2i24s-180-trial3;25;male;no;298.14;780.67;1031.60;300.80;496.30;427.10;572.27;160.57;684.17;626.68;1671553707178;1671553707174;1671553707057
A;2i24s-180-trial3;25;male;no;288.23;777.91;1031.60;300.80;496.30;427.10;572.27;160.57;684.17;626.68;1671553707178;1671553707174;1671553707061
A;2i24s-180-trial3;25;male;no;279.25;776.59;1031.60;300.80;496.30;427.10;572.27;160.57;684.17;626.68;1671553707181;1671553707174;1671553707073
A;2i24s-180-trial3;25;male;no;275.94;774.29;1034.60;313.01;494.31;415.89;581.21;152.60;672.37;622.56;1671553707187;1671553707186;1671553707077
A;2i24s-180-trial3;25;male;no;276.30;770.36;1034.60;313.01;494.31;415.89;581.21;152.60;672.37;622.56;1671553707193;1671553707194;1671553707081
A;2i24s-180-trial3;25;male;no;271.28;765.20;1034.60;313.01;494.31;415.89;581.21;152.60;672.37;622.56;1671553707198;1671553707194;1671553707085
A;2i24s-180-trial3;25;male;no;268.34;758.21;1037.12;325.40;492.85;404.58;590.57;145.04;660.72;617.98;1671553707209;1671553707204;1671553707093
A;2i24s-180-trial3;25;male;no;261.30;754.21;1037.12;325.40;492.85;404.58;590.57;145.04;660.72;617.98;1671553707210;1671553707204;1671553707097
A;2i24s-180-trial3;25;male;no;260.17;748.29;1037.12;325.40;492.85;404.58;590.57;145.04;660.72;617.98;1671553707215;1671553707214;1671553707101
A;2i24s-180-trial3;25;male;no;256.17;746.32;1039.16;337.86;491.96;393.26;600.26;137.96;649.35;612.95;1671553707219;1671553707221;1671553707105
A;2i24s-180-trial3;25;male;no;250.65;739.37;1039.16;337.86;491.96;393.26;600.26;137.96;649.35;612.95;1671553707224;1671553707224;1671553707112
A;2i24s-180-trial3;25;male;no;244.60;737.00;1040.71;350.40;491.61;381.92;610.30;131.33;638.22;607.50;1671553707245;1671553707244;1671553707117
A;2i24s-180-trial3;25;male;no;238.88;729.97;1040.71;350.40;491.61;381.92;610.30;131.33;638.22;607.50;1671553707249;1671553707244;1671553707133
A;2i24s-180-trial3;25;male;no;234.83;728.17;1041.77;363.15;491.82;370.44;620.78;125.12;627.25;601.54;1671553707250;1671553707244;1671553707137
A;2i24s-180-trial3;25;male;no;237.23;724.15;1041.77;363.15;491.82;370.44;620.78;125.12;627.25;601.54;1671553707253;1671553707254;1671553707141
A;2i24s-180-trial3;25;male;no;234.31;721.07;1041.77;363.15;491.82;370.44;620.78;125.12;627.25;601.54;1671553707258;1671553707254;1671553707145
A;2i24s-180-trial3;25;male;no;232.46;718.14;1041.42;374.84;491.67;358.26;631.42;119.48;616.73;595.25;1671553707269;1671553707269;1671553707153
A;2i24s-180-trial3;25;male;no;230.03;715.29;1041.42;374.84;491.67;358.26;631.42;119.48;616.73;595.25;1671553707270;1671553707269;1671553707157
A;2i24s-180-trial3;25;male;no;226.96;711.61;1041.42;374.84;491.67;358.26;631.42;119.48;616.73;595.25;1671553707273;1671553707274;1671553707161
A;2i24s-180-trial3;25;male;no;224.68;707.04;1041.42;374.84;491.67;358.26;631.42;119.48;616.73;595.25;1671553707279;1671553707274;1671553707165
A;2i24s-180-trial3;25;male;no;227.86;704.11;1040.18;386.16;491.67;345.70;642.35;114.33;606.51;588.55;1671553707284;1671553707286;1671553707173
A;2i24s-180-trial3;25;male;no;225.21;699.46;1040.18;386.16;491.67;345.70;642.35;114.33;606.51;588.55;1671553707288;1671553707286;1671553707177
A;2i24s-180-trial3;25;male;no;218.31;690.37;1038.45;397.51;492.23;333.17;653.59;109.68;596.58;581.44;1671553707300;1671553707302;1671553707185
A;2i24s-180-trial3;25;male;no;220.37;682.61;1038.45;397.51;492.23;333.17;653.59;109.68;596.58;581.44;1671553707301;1671553707303;1671553707193
A;2i24s-180-trial3;25;male;no;219.85;676.06;1038.45;397.51;492.23;333.17;653.59;109.68;596.58;581.44;1671553707304;1671553707304;1671553707197
A;2i24s-180-trial3;25;male;no;219.54;675.01;1038.45;397.51;492.23;333.17;653.59;109.68;596.58;581.44;1671553707308;1671553707304;1671553707201
A;2i24s-180-trial3;25;male;no;213.82;669.79;1038.45;397.51;492.23;333.17;653.59;109.68;596.58;581.44;1671553707315;1671553707314;1671553707205
A;2i24s-180-trial3;25;male;no;212.77;664.66;1036.23;408.83;493.33;320.73;665.07;105.54;587.01;573.94;1671553707320;1671553707322;1671553707213
A;2i24s-180-trial3;25;male;no;205.10;658.00;1033.52;420.14;495.00;308.37;676.81;101.92;577.79;566.06;1671553707335;1671553707336;1671553707221
A;2i24s-180-trial3;25;male;no;204.17;652.02;1033.52;420.14;495.00;308.37;676.81;101.92;577.79;566.06;1671553707339;1671553707337;1671553707225
A;2i24s-180-trial3;25;male;no;202.71;646.88;1033.52;420.14;495.00;308.37;676.81;101.92;577.79;566.06;1671553707344;1671553707344;1671553707233
A;2i24s-180-trial3;25;male;no;201.62;646.45;1033.52;420.14;495.00;308.37;676.81;101.92;577.79;566.06;1671553707349;1671553707344;1671553707237
A;2i24s-180-trial3;25;male;no;193.93;638.45;1030.34;431.31;497.19;296.22;688.68;98.84;569.00;557.87;1671553707359;1671553707355;1671553707241
A;2i24s-180-trial3;25;male;no;189.14;633.48;1030.34;431.31;497.19;296.22;688.68;98.84;569.00;557.87;1671553707363;1671553707364;1671553707245
A;2i24s-180-trial3;25;male;no;189.50;635.36;1030.34;431.31;497.19;296.22;688.68;98.84;569.00;557.87;1671553707363;1671553707364;1671553707253
A;2i24s-180-trial3;25;male;no;188.26;629.67;1026.69;442.42;499.93;284.21;700.76;96.30;560.59;549.33;1671553707369;1671553707370;1671553707257
A;2i24s-180-trial3;25;male;no;191.82;621.93;1026.69;442.42;499.93;284.21;700.76;96.30;560.59;549.33;1671553707374;1671553707374;1671553707261
A;2i24s-180-trial3;25;male;no;183.44;607.57;1026.69;442.42;499.93;284.21;700.76;96.30;560.59;549.33;1671553707381;1671553707374;1671553707273
A;2i24s-180-trial3;25;male;no;179.06;607.73;1022.57;453.39;503.21;272.40;712.98;94.31;552.62;540.48;1671553707390;1671553707386;1671553707277
A;2i24s-180-trial3;25;male;no;176.97;603.98;1022.57;453.39;503.21;272.40;712.98;94.31;552.62;540.48;1671553707394;1671553707394;1671553707281
A;2i24s-180-trial3;25;male;no;178.81;599.70;1022.57;453.39;503.21;272.40;712.98;94.31;552.62;540.48;1671553707397;1671553707394;1671553707285
A;2i24s-180-trial3;25;male;no;181.51;597.18;1017.98;464.27;507.03;260.74;725.38;92.86;545.06;531.29;1671553707404;1671553707404;1671553707293
A;2i24s-180-trial3;25;male;no;183.34;597.49;1017.98;464.27;507.03;260.74;725.38;92.86;545.06;531.29;1671553707409;1671553707404;1671553707297
A;2i24s-180-trial3;25;male;no;178.21;594.10;1017.98;464.27;507.03;260.74;725.38;92.86;545.06;531.29;1671553707415;1671553707414;1671553707301
A;2i24s-180-trial3;25;male;no;177.74;589.29;1012.96;474.97;511.36;249.35;737.85;91.96;537.96;521.85;1671553707424;1671553707424;1671553707305
A;2i24s-180-trial3;25;male;no;179.15;585.74;1012.96;474.97;511.36;249.35;737.85;91.96;537.96;521.85;1671553707426;1671553707424;1671553707313
A;2i24s-180-trial3;25;male;no;179.60;582.17;1012.96;474.97;511.36;249.35;737.85;91.96;537.96;521.85;1671553707432;1671553707434;1671553707317
A;2i24s-180-trial3;25;male;no;179.39;579.31;1007.50;485.46;516.20;238.24;750.38;91.61;531.34;512.16;1671553707440;1671553707443;1671553707321
A;2i24s-180-trial3;25;male;no;178.52;574.72;1007.50;485.46;516.20;238.24;750.38;91.61;531.34;512.16;1671553707443;1671553707445;1671553707333
A;2i24s-180-trial3;25;male;no;176.38;564.79;1001.59;495.82;521.57;227.34;763.04;91.81;525.17;502.16;1671553707458;1671553707460;1671553707341
A;2i24s-180-trial3;25;male;no;177.84;562.13;1001.59;495.82;521.57;227.34;763.04;91.81;525.17;502.16;1671553707462;1671553707464;1671553707345
A;2i24s-180-trial3;25;male;no;170.97;554.86;1001.59;495.82;521.57;227.34;763.04;91.81;525.17;502.16;1671553707466;1671553707468;1671553707353
A;2i24s-180-trial3;25;male;no;175.93;551.93;995.25;505.97;527.45;216.72;774.84;91.67;519.48;491.93;1671553707471;1671553707470;1671553707357
A;2i24s-180-trial3;25;male;no;173.58;549.83;995.25;505.97;527.45;216.72;774.84;91.67;519.48;491.93;1671553707478;1671553707474;1671553707361
A;2i24s-180-trial3;25;male;no;171.11;548.21;988.54;515.81;533.77;206.49;786.17;91.67;514.33;481.55;1671553707494;1671553707494;1671553707365
A;2i24s-180-trial3;25;male;no;174.72;538.33;988.54;515.81;533.77;206.49;786.17;91.67;514.33;481.55;1671553707494;1671553707494;1671553707377
A;2i24s-180-trial3;25;male;no;176.12;531.32;981.31;525.58;540.69;196.41;797.71;92.24;509.60;470.79;1671553707501;1671553707503;1671553707385
A;2i24s-180-trial3;25;male;no;171.96;525.86;981.31;525.58;540.69;196.41;797.71;92.24;509.60;470.79;1671553707506;1671553707504;1671553707393
A;2i24s-180-trial3;25;male;no;175.85;522.97;981.31;525.58;540.69;196.41;797.71;92.24;509.60;470.79;1671553707510;1671553707504;1671553707397
A;2i24s-180-trial3;25;male;no;176.80;519.53;981.31;525.58;540.69;196.41;797.71;92.24;509.60;470.79;1671553707514;1671553707514;1671553707401
A;2i24s-180-trial3;25;male;no;183.29;513.25;973.95;534.75;547.82;187.02;808.83;93.33;505.54;460.23;1671553707526;1671553707524;1671553707413
A;2i24s-180-trial3;25;male;no;183.97;506.13;973.95;534.75;547.82;187.02;808.83;93.33;505.54;460.23;1671553707530;1671553707524;1671553707417
A;2i24s-180-trial3;25;male;no;185.67;496.20;966.12;543.77;555.50;177.86;820.05;94.98;501.94;449.37;1671553707535;1671553707536;1671553707429
A;2i24s-180-trial3;25;male;no;186.57;496.79;966.12;543.77;555.50;177.86;820.05;94.98;501.94;449.37;1671553707539;1671553707536;1671553707433
A;2i24s-180-trial3;25;male;no;188.93;486.36;966.12;543.77;555.50;177.86;820.05;94.98;501.94;449.37;1671553707544;1671553707544;1671553707437
A;2i24s-180-trial3;25;male;no;190.96;489.18;957.90;552.54;563.67;169.02;831.28;97.18;498.85;438.31;1671553707561;1671553707554;1671553707441
A;2i24s-180-trial3;25;male;no;192.40;481.89;957.90;552.54;563.67;169.02;831.28;97.18;498.85;438.31;1671553707561;1671553707554;1671553707453
A;2i24s-180-trial3;25;male;no;193.94;477.09;949.31;561.00;572.27;160.57;842.44;99.94;496.30;427.10;1671553707567;1671553707569;1671553707457
A;2i24s-180-trial3;25;male;no;194.91;472.08;949.31;561.00;572.27;160.57;842.44;99.94;496.30;427.10;1671553707568;1671553707570;1671553707461
A;2i24s-180-trial3;25;male;no;196.42;471.76;949.31;561.00;572.27;160.57;842.44;99.94;496.30;427.10;1671553707574;1671553707574;1671553707469
A;2i24s-180-trial3;25;male;no;196.96;467.74;949.31;561.00;572.27;160.57;842.44;99.94;496.30;427.10;1671553707577;1671553707574;1671553707473
A;2i24s-180-trial3;25;male;no;198.30;463.42;949.31;561.00;572.27;160.57;842.44;99.94;496.30;427.10;1671553707582;1671553707584;1671553707477
A;2i24s-180-trial3;25;male;no;199.01;454.83;940.47;569.06;581.20;152.61;853.40;103.21;494.31;415.91;1671553707594;1671553707594;1671553707481
A;2i24s-180-trial3;25;male;no;200.13;448.78;940.47;569.06;581.20;152.61;853.40;103.21;494.31;415.91;1671553707594;1671553707594;1671553707489
A;2i24s-180-trial3;25;male;no;200.31;442.35;940.47;569.06;581.20;152.61;853.40;103.21;494.31;415.91;1671553707598;1671553707594;1671553707493
A;2i24s-180-trial3;25;male;no;201.45;439.21;931.28;576.80;590.57;145.05;864.28;107.03;492.85;404.59;1671553707604;1671553707605;1671553707497
A;2i24s-180-trial3;25;male;no;201.46;439.73;931.28;576.80;590.57;145.05;864.28;107.03;492.85;404.59;1671553707609;1671553707605;1671553707501
A;2i24s-180-trial3;25;male;no;202.06;432.20;931.28;576.80;590.57;145.05;864.28;107.03;492.85;404.59;1671553707614;1671553707614;1671553707509
A;2i24s-180-trial3;25;male;no;202.76;425.76;921.83;584.16;600.28;137.95;874.98;111.37;491.96;393.24;1671553707628;1671553707629;1671553707517
A;2i24s-180-trial3;25;male;no;202.57;420.59;921.83;584.16;600.28;137.95;874.98;111.37;491.96;393.24;1671553707630;1671553707629;1671553707521
A;2i24s-180-trial3;25;male;no;201.37;421.26;912.13;591.11;610.31;131.33;885.49;116.21;491.61;381.91;1671553707635;1671553707636;1671553707529
A;2i24s-180-trial3;25;male;no;201.01;410.65;912.13;591.11;610.31;131.33;885.49;116.21;491.61;381.91;1671553707639;1671553707636;1671553707533
A;2i24s-180-trial3;25;male;no;199.69;408.76;912.13;591.11;610.31;131.33;885.49;116.21;491.61;381.91;1671553707649;1671553707644;1671553707537
A;2i24s-180-trial3;25;male;no;199.41;405.52;902.15;597.70;620.71;125.16;895.83;121.58;491.82;370.52;1671553707653;1671553707655;1671553707541
A;2i24s-180-trial3;25;male;no;200.28;405.38;902.15;597.70;620.71;125.16;895.83;121.58;491.82;370.52;1671553707658;1671553707660;1671553707549
A;2i24s-180-trial3;25;male;no;197.89;392.14;891.96;603.85;631.39;119.50;905.94;127.43;491.67;358.29;1671553707671;1671553707673;1671553707557
A;2i24s-180-trial3;25;male;no;198.08;389.61;891.96;603.85;631.39;119.50;905.94;127.43;491.67;358.29;1671553707672;1671553707674;1671553707561
A;2i24s-180-trial3;25;male;no;197.96;383.07;891.96;603.85;631.39;119.50;905.94;127.43;491.67;358.29;1671553707677;1671553707679;1671553707569
A;2i24s-180-trial3;25;male;no;197.51;386.84;891.96;603.85;631.39;119.50;905.94;127.43;491.67;358.29;1671553707683;1671553707683;1671553707573
A;2i24s-180-trial3;25;male;no;199.86;390.31;870.88;614.94;653.70;109.64;925.51;140.63;492.24;333.05;1671553707702;1671553707704;1671553707589
A;2i24s-180-trial3;25;male;no;204.84;391.61;870.88;614.94;653.70;109.64;925.51;140.63;492.24;333.05;1671553707704;1671553707704;1671553707593
A;2i24s-180-trial3;25;male;no;205.77;386.41;870.88;614.94;653.70;109.64;925.51;140.63;492.24;333.05;1671553707708;1671553707704;1671553707597
A;2i24s-180-trial3;25;male;no;208.26;382.46;870.88;614.94;653.70;109.64;925.51;140.63;492.24;333.05;1671553707714;1671553707714;1671553707601
A;2i24s-180-trial3;25;male;no;212.22;372.23;849.30;624.17;676.78;101.92;943.82;155.55;494.99;308.40;1671553707734;1671553707736;1671553707613
A;2i24s-180-trial3;25;male;no;223.91;372.30;849.30;624.17;676.78;101.92;943.82;155.55;494.99;308.40;1671553707734;1671553707736;1671553707629
A;2i24s-180-trial3;25;male;no;224.46;369.80;849.30;624.17;676.78;101.92;943.82;155.55;494.99;308.40;1671553707739;1671553707736;1671553707633
A;2i24s-180-trial3;25;male;no;224.51;359.95;849.30;624.17;676.78;101.92;943.82;155.55;494.99;308.40;1671553707744;1671553707744;1671553707637
A;2i24s-180-trial3;25;male;no;236.98;365.45;838.27;628.11;688.68;98.84;952.56;163.69;497.19;296.22;1671553707761;1671553707754;1671553707649
A;2i24s-180-trial3;25;male;no;237.49;367.66;838.27;628.11;688.68;98.84;952.56;163.69;497.19;296.22;1671553707762;1671553707754;1671553707653
A;2i24s-180-trial3;25;male;no;244.46;365.79;827.08;631.60;700.81;96.29;961.02;172.28;499.95;284.16;1671553707767;1671553707764;1671553707657
A;2i24s-180-trial3;25;male;no;244.44;360.94;827.08;631.60;700.81;96.29;961.02;172.28;499.95;284.16;1671553707771;1671553707774;1671553707661
A;2i24s-180-trial3;25;male;no;245.98;355.01;827.08;631.60;700.81;96.29;961.02;172.28;499.95;284.16;1671553707776;1671553707774;1671553707669
A;2i24s-180-trial3;25;male;no;247.99;350.74;827.08;631.60;700.81;96.29;961.02;172.28;499.95;284.16;1671553707781;1671553707784;1671553707673
A;2i24s-180-trial3;25;male;no;248.97;344.16;815.91;634.59;712.99;94.31;969.06;181.20;503.21;272.38;1671553707793;1671553707794;1671553707677
A;2i24s-180-trial3;25;male;no;247.75;331.90;815.91;634.59;712.99;94.31;969.06;181.20;503.21;272.38;1671553707794;1671553707794;1671553707681
A;2i24s-180-trial3;25;male;no;248.45;324.70;815.91;634.59;712.99;94.31;969.06;181.20;503.21;272.38;1671553707799;1671553707794;1671553707689
A;2i24s-180-trial3;25;male;no;253.66;328.74;804.54;637.13;725.44;92.85;976.83;190.60;507.05;260.69;1671553707803;1671553707804;1671553707692
A;2i24s-180-trial3;25;male;no;255.93;307.94;804.54;637.13;725.44;92.85;976.83;190.60;507.05;260.69;1671553707807;1671553707804;1671553707697
A;2i24s-180-trial3;25;male;no;255.88;309.62;804.54;637.13;725.44;92.85;976.83;190.60;507.05;260.69;1671553707811;1671553707814;1671553707701
A;2i24s-180-trial3;25;male;no;262.39;300.63;793.24;639.16;737.87;91.96;984.16;200.28;511.37;249.33;1671553707820;1671553707822;1671553707709
A;2i24s-180-trial3;25;male;no;264.66;299.35;793.24;639.16;737.87;91.96;984.16;200.28;511.37;249.33;1671553707828;1671553707824;1671553707713
A;2i24s-180-trial3;25;male;no;268.37;298.24;793.24;639.16;737.87;91.96;984.16;200.28;511.37;249.33;1671553707828;1671553707824;1671553707717
A;2i24s-180-trial3;25;male;no;278.25;296.74;793.24;639.16;737.87;91.96;984.16;200.28;511.37;249.33;1671553707831;1671553707824;1671553707721
A;2i24s-180-trial3;25;male;no;290.20;289.98;781.91;640.71;750.40;91.61;991.11;210.30;516.21;238.22;1671553707837;1671553707836;1671553707729
A;2i24s-180-trial3;25;male;no;286.25;284.86;781.91;640.71;750.40;91.61;991.11;210.30;516.21;238.22;1671553707841;1671553707844;1671553707733
A;2i24s-180-trial3;25;male;no;287.94;272.64;770.52;641.76;763.06;91.82;997.70;220.71;521.58;227.32;1671553707862;1671553707854;1671553707749
A;2i24s-180-trial3;25;male;no;287.97;275.43;770.52;641.76;763.06;91.82;997.70;220.71;521.58;227.32;1671553707862;1671553707864;1671553707753
A;2i24s-180-trial3;25;male;no;286.06;274.55;770.52;641.76;763.06;91.82;997.70;220.71;521.58;227.32;1671553707863;1671553707864;1671553707757
A;2i24s-180-trial3;25;male;no;289.43;266.58;758.28;641.42;774.81;91.67;1003.86;231.40;527.43;216.75;1671553707867;1671553707869;1671553707761
A;2i24s-180-trial3;25;male;no;296.62;270.25;758.28;641.42;774.81;91.67;1003.86;231.40;527.43;216.75;1671553707872;1671553707874;1671553707769
A;2i24s-180-trial3;25;male;no;295.61;266.86;745.74;640.19;786.13;91.67;1009.57;242.32;533.74;206.54;1671553707891;1671553707886;1671553707777
A;2i24s-180-trial3;25;male;no;299.89;264.38;745.74;640.19;786.13;91.67;1009.57;242.32;533.74;206.54;1671553707891;1671553707886;1671553707781
A;2i24s-180-trial3;25;male;no;291.61;258.88;745.74;640.19;786.13;91.67;1009.57;242.32;533.74;206.54;1671553707894;1671553707894;1671553707789
A;2i24s-180-trial3;25;male;no;292.10;252.59;745.74;640.19;786.13;91.67;1009.57;242.32;533.74;206.54;1671553707898;1671553707894;1671553707793
A;2i24s-180-trial3;25;male;no;295.26;252.32;733.23;638.46;797.46;92.22;1014.87;253.53;540.53;196.63;1671553707904;1671553707904;1671553707797
A;2i24s-180-trial3;25;male;no;300.21;252.39;720.74;636.23;808.83;93.33;1019.75;265.07;547.83;187.02;1671553707919;1671553707922;1671553707801
A;2i24s-180-trial3;25;male;no;308.69;254.03;720.74;636.23;808.83;93.33;1019.75;265.07;547.83;187.02;1671553707919;1671553707922;1671553707809
A;2i24s-180-trial3;25;male;no;305.10;257.03;720.74;636.23;808.83;93.33;1019.75;265.07;547.83;187.02;1671553707930;1671553707924;1671553707817
A;2i24s-180-trial3;25;male;no;308.45;254.53;720.74;636.23;808.83;93.33;1019.75;265.07;547.83;187.02;1671553707930;1671553707924;1671553707821
A;2i24s-180-trial3;25;male;no;308.01;255.08;708.42;633.53;820.10;94.99;1024.16;276.77;555.54;177.82;1671553707933;1671553707936;1671553707829
A;2i24s-180-trial3;25;male;no;307.10;242.53;708.42;633.53;820.10;94.99;1024.16;276.77;555.54;177.82;1671553707939;1671553707936;1671553707833
A;2i24s-180-trial3;25;male;no;311.56;242.34;708.42;633.53;820.10;94.99;1024.16;276.77;555.54;177.82;1671553707943;1671553707944;1671553707837
A;2i24s-180-trial3;25;male;no;314.44;234.87;696.17;630.33;831.36;97.20;1028.13;288.74;563.73;168.96;1671553707965;1671553707964;1671553707853
A;2i24s-180-trial3;25;male;no;318.40;230.28;696.17;630.33;831.36;97.20;1028.13;288.74;563.73;168.96;1671553707965;1671553707964;1671553707857
A;2i24s-180-trial3;25;male;no;320.30;234.92;684.20;626.69;842.42;99.94;1031.59;300.77;572.25;160.59;1671553707970;1671553707970;1671553707861
