order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;25;male;no;675.80;865.97;623.08;599.12;899.88;123.85;1041.93;367.97;624.92;122.85;1671552747576;1671552747568;1671552745805
A;2i36s-180-trial1;25;male;no;663.16;869.59;589.52;575.97;932.31;145.86;1036.87;405.83;662.00;106.59;1671552747650;1671552747648;1671552745817
A;2i36s-180-trial1;25;male;no;650.69;868.82;589.52;575.97;932.31;145.86;1036.87;405.83;662.00;106.59;1671552747650;1671552747648;1671552745825
A;2i36s-180-trial1;25;male;no;640.29;875.62;589.52;575.97;932.31;145.86;1036.87;405.83;662.00;106.59;1671552747650;1671552747648;1671552745837
A;2i36s-180-trial1;25;male;no;635.33;876.15;571.30;560.09;950.27;161.48;1031.24;428.34;685.50;99.61;1671552747702;1671552747698;1671552745841
A;2i36s-180-trial1;25;male;no;618.45;876.49;571.30;560.09;950.27;161.48;1031.24;428.34;685.50;99.61;1671552747705;1671552747698;1671552745857
A;2i36s-180-trial1;25;male;no;595.78;872.53;565.59;554.50;955.96;167.06;1028.94;435.76;693.49;97.77;1671552747712;1671552747710;1671552745877
A;2i36s-180-trial1;25;male;no;594.93;875.47;544.55;530.65;977.31;191.21;1017.65;465.01;726.23;92.78;1671552747781;1671552747778;1671552745881
A;2i36s-180-trial1;25;male;no;591.86;878.20;522.83;498.10;1000.21;224.95;999.10;499.91;768.00;91.94;1671552747867;1671552747861;1671552745893
A;2i36s-180-trial1;25;male;no;556.15;879.48;497.76;433.79;1029.57;293.53;954.47;556.00;835.80;98.23;1671552748011;1671552748008;1671552745926
A;2i36s-180-trial1;25;male;no;556.35;880.60;494.78;418.86;1033.85;309.77;942.82;566.98;850.53;102.30;1671552748059;1671552748058;1671552745937
A;2i36s-180-trial1;25;male;no;551.30;881.06;491.75;388.71;1039.84;342.88;917.98;586.99;879.21;113.25;1671552748111;1671552748108;1671552745941
A;2i36s-180-trial1;25;male;no;548.22;884.15;491.75;388.71;1039.84;342.88;917.98;586.99;879.21;113.25;1671552748121;1671552748118;1671552745945
A;2i36s-180-trial1;25;male;no;535.55;882.56;491.61;381.11;1040.80;351.29;911.45;591.58;886.21;116.57;1671552748135;1671552748128;1671552745957
A;2i36s-180-trial1;25;male;no;533.21;880.47;491.94;365.89;1041.93;367.98;898.11;600.20;899.89;123.85;1671552748174;1671552748172;1671552745961
A;2i36s-180-trial1;25;male;no;530.73;881.31;491.94;365.89;1041.93;367.98;898.11;600.20;899.89;123.85;1671552748176;1671552748175;1671552745965
A;2i36s-180-trial1;25;male;no;523.82;885.89;491.62;348.99;1040.56;383.19;884.31;608.13;913.25;132.06;1671552748201;1671552748198;1671552745977
A;2i36s-180-trial1;25;male;no;513.49;887.12;491.62;348.99;1040.56;383.19;884.31;608.13;913.25;132.06;1671552748201;1671552748198;1671552745985
A;2i36s-180-trial1;25;male;no;504.23;886.89;492.99;324.01;1036.87;405.85;863.08;618.51;932.32;145.87;1671552748254;1671552748248;1671552745993
A;2i36s-180-trial1;25;male;no;504.63;888.16;498.22;291.42;1028.94;435.75;833.84;629.55;955.96;167.05;1671552748318;1671552748318;1671552745997
A;2i36s-180-trial1;25;male;no;497.58;887.92;500.14;283.41;1026.43;443.16;826.38;631.81;961.54;172.84;1671552748331;1671552748328;1671552746001
A;2i36s-180-trial1;25;male;no;494.01;888.00;502.29;275.49;1023.70;450.51;818.88;633.85;966.96;178.80;1671552748354;1671552748348;1671552746005
A;2i36s-180-trial1;25;male;no;479.44;890.09;516.57;237.44;1007.09;486.22;781.11;640.80;991.59;211.03;1671552748428;1671552748427;1671552746025
A;2i36s-180-trial1;25;male;no;455.21;892.11;516.57;237.44;1007.09;486.22;781.11;640.80;991.59;211.03;1671552748429;1671552748428;1671552746057
A;2i36s-180-trial1;25;male;no;450.65;894.26;516.57;237.44;1007.09;486.22;781.11;640.80;991.59;211.03;1671552748430;1671552748428;1671552746061
A;2i36s-180-trial1;25;male;no;447.36;895.63;572.84;160.04;948.74;561.54;683.41;626.43;1031.81;301.58;1671552748639;1671552748637;1671552746065
A;2i36s-180-trial1;25;male;no;435.18;895.50;584.87;149.56;936.87;572.17;667.74;620.81;1035.65;317.89;1671552748668;1671552748667;1671552746073
A;2i36s-180-trial1;25;male;no;433.59;895.51;597.61;139.82;924.42;582.20;652.39;614.35;1038.66;334.49;1671552748702;1671552748698;1671552746077
A;2i36s-180-trial1;25;male;no;429.94;898.32;632.11;119.14;891.28;604.25;616.06;594.83;1041.36;375.56;1671552748788;1671552748778;1671552746085
A;2i36s-180-trial1;25;male;no;425.71;897.82;639.39;115.67;884.37;608.10;609.22;590.39;1040.56;383.12;1671552748807;1671552748798;1671552746093
A;2i36s-180-trial1;25;male;no;417.75;898.69;646.81;112.42;877.37;611.76;602.51;585.76;1039.55;390.69;1671552748810;1671552748808;1671552746101
A;2i36s-180-trial1;25;male;no;416.20;900.34;646.81;112.42;877.37;611.76;602.51;585.76;1039.55;390.69;1671552748810;1671552748808;1671552746113
A;2i36s-180-trial1;25;male;no;410.21;898.97;654.35;109.38;870.27;615.23;595.93;580.95;1038.32;398.27;1671552748836;1671552748829;1671552746117
A;2i36s-180-trial1;25;male;no;405.69;899.03;693.48;97.77;833.84;629.55;565.60;554.51;1028.94;435.75;1671552748911;1671552748910;1671552746125
A;2i36s-180-trial1;25;male;no;395.64;896.85;693.48;97.77;833.84;629.55;565.60;554.51;1028.94;435.75;1671552748912;1671552748910;1671552746145
A;2i36s-180-trial1;25;male;no;390.37;896.30;693.48;97.77;833.84;629.55;565.60;554.51;1028.94;435.75;1671552748912;1671552748910;1671552746157
A;2i36s-180-trial1;25;male;no;375.51;895.39;693.48;97.77;833.84;629.55;565.60;554.51;1028.94;435.75;1671552748913;1671552748910;1671552746185
A;2i36s-180-trial1;25;male;no;373.54;893.49;693.48;97.77;833.84;629.55;565.60;554.51;1028.94;435.75;1671552748913;1671552748910;1671552746197
A;2i36s-180-trial1;25;male;no;366.37;892.86;709.71;94.79;818.91;633.84;554.70;542.87;1023.71;450.48;1671552748945;1671552748944;1671552746201
A;2i36s-180-trial1;25;male;no;363.38;892.38;709.71;94.79;818.91;633.84;554.70;542.87;1023.71;450.48;1671552748952;1671552748948;1671552746205
A;2i36s-180-trial1;25;male;no;363.88;892.07;726.19;92.78;803.86;637.27;544.58;530.68;1017.67;464.98;1671552748977;1671552748976;1671552746213
A;2i36s-180-trial1;25;male;no;361.69;891.59;734.53;92.14;796.28;638.66;539.80;524.39;1014.34;472.14;1671552748997;1671552748994;1671552746217
A;2i36s-180-trial1;25;male;no;354.66;891.15;751.27;91.61;781.13;640.79;530.89;511.46;1007.10;486.20;1671552749034;1671552749033;1671552746221
A;2i36s-180-trial1;25;male;no;352.14;890.15;783.15;91.62;749.03;640.56;515.65;484.34;990.37;513.21;1671552749094;1671552749088;1671552746233
A;2i36s-180-trial1;25;male;no;351.04;889.70;783.15;91.62;749.03;640.56;515.65;484.34;990.37;513.21;1671552749094;1671552749093;1671552746237
A;2i36s-180-trial1;25;male;no;346.91;889.43;813.36;93.93;715.77;635.21;504.03;455.86;970.83;538.43;1671552749172;1671552749168;1671552746241
A;2i36s-180-trial1;25;male;no;335.77;889.27;850.53;102.30;675.46;623.69;494.78;418.86;942.82;566.97;1671552749252;1671552749248;1671552746245
A;2i36s-180-trial1;25;male;no;330.53;888.15;850.53;102.30;675.46;623.69;494.78;418.86;942.82;566.97;1671552749253;1671552749248;1671552746261
A;2i36s-180-trial1;25;male;no;328.30;887.74;1011.81;246.91;512.37;477.27;536.48;202.41;740.57;639.54;1671552749713;1671552749711;1671552746265
A;2i36s-180-trial1;25;male;no;295.24;867.24;1011.81;246.91;512.37;477.27;536.48;202.41;740.57;639.54;1671552749725;1671552749718;1671552746313
A;2i36s-180-trial1;25;male;no;282.81;861.60;1041.93;367.97;491.94;365.90;624.92;122.85;623.08;599.12;1671552749975;1671552749968;1671552746321
A;2i36s-180-trial1;25;male;no;282.34;859.25;1041.93;367.97;491.94;365.90;624.92;122.85;623.08;599.12;1671552749976;1671552749968;1671552746333
A;2i36s-180-trial1;25;male;no;275.56;857.93;1041.93;367.97;491.94;365.90;624.92;122.85;623.08;599.12;1671552749976;1671552749968;1671552746341
A;2i36s-180-trial1;25;male;no;278.21;855.17;1038.31;398.29;492.29;332.31;654.37;109.38;595.91;580.93;1671552750030;1671552750028;1671552746349
A;2i36s-180-trial1;25;male;no;272.88;853.92;848.53;624.46;677.62;101.69;944.45;156.11;495.13;307.53;1671552750692;1671552750688;1671552746353
A;2i36s-180-trial1;25;male;no;268.62;845.83;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751199;1671552751194;1671552746373
A;2i36s-180-trial1;25;male;no;248.92;828.75;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751200;1671552751198;1671552746421
A;2i36s-180-trial1;25;male;no;245.22;824.28;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751200;1671552751198;1671552746433
A;2i36s-180-trial1;25;male;no;241.93;817.05;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751201;1671552751198;1671552746453
A;2i36s-180-trial1;25;male;no;234.38;813.42;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751201;1671552751198;1671552746473
A;2i36s-180-trial1;25;male;no;230.43;811.70;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751201;1671552751198;1671552746477
A;2i36s-180-trial1;25;male;no;211.39;792.38;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751201;1671552751198;1671552746517
A;2i36s-180-trial1;25;male;no;189.12;766.52;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751202;1671552751198;1671552746569
A;2i36s-180-trial1;25;male;no;185.39;753.70;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751202;1671552751198;1671552746577
A;2i36s-180-trial1;25;male;no;172.51;739.97;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751202;1671552751198;1671552746589
A;2i36s-180-trial1;25;male;no;160.22;727.41;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751202;1671552751198;1671552746597
A;2i36s-180-trial1;25;male;no;160.70;723.15;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751202;1671552751198;1671552746609
A;2i36s-180-trial1;25;male;no;160.62;715.70;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751203;1671552751198;1671552746617
A;2i36s-180-trial1;25;male;no;149.59;705.42;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751203;1671552751198;1671552746637
A;2i36s-180-trial1;25;male;no;144.37;694.17;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751203;1671552751198;1671552746649
A;2i36s-180-trial1;25;male;no;147.92;687.49;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751203;1671552751198;1671552746657
A;2i36s-180-trial1;25;male;no;141.20;680.94;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751203;1671552751198;1671552746677
A;2i36s-180-trial1;25;male;no;134.09;671.67;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751203;1671552751198;1671552746689
A;2i36s-180-trial1;25;male;no;134.68;658.28;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751203;1671552751198;1671552746697
A;2i36s-180-trial1;25;male;no;130.23;651.83;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751203;1671552751198;1671552746709
A;2i36s-180-trial1;25;male;no;107.74;621.38;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751204;1671552751198;1671552746757
A;2i36s-180-trial1;25;male;no;102.18;591.26;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751204;1671552751198;1671552746797
A;2i36s-180-trial1;25;male;no;112.94;586.55;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751204;1671552751198;1671552746809
A;2i36s-180-trial1;25;male;no;110.28;582.27;609.20;590.37;913.20;132.03;1040.56;383.14;639.41;115.66;1671552751204;1671552751198;1671552746813
A;2i36s-180-trial1;25;male;no;113.90;574.38;602.55;585.79;919.63;136.39;1039.56;390.64;646.76;112.44;1671552751218;1671552751218;1671552746817
A;2i36s-180-trial1;25;male;no;113.75;566.29;595.99;580.99;926.00;141.00;1038.33;398.21;654.29;109.41;1671552751231;1671552751228;1671552746821
A;2i36s-180-trial1;25;male;no;120.41;564.98;589.56;576.00;932.27;145.83;1036.88;405.78;661.95;106.60;1671552751243;1671552751243;1671552746853
A;2i36s-180-trial1;25;male;no;118.44;517.67;589.56;576.00;932.27;145.83;1036.88;405.78;661.95;106.60;1671552751246;1671552751244;1671552746893
A;2i36s-180-trial1;25;male;no;116.09;514.82;589.56;576.00;932.27;145.83;1036.88;405.78;661.95;106.60;1671552751247;1671552751244;1671552746901
A;2i36s-180-trial1;25;male;no;120.12;505.16;589.56;576.00;932.27;145.83;1036.88;405.78;661.95;106.60;1671552751247;1671552751244;1671552746913
A;2i36s-180-trial1;25;male;no;118.64;499.18;589.56;576.00;932.27;145.83;1036.88;405.78;661.95;106.60;1671552751247;1671552751244;1671552746921
A;2i36s-180-trial1;25;male;no;120.91;491.84;589.56;576.00;932.27;145.83;1036.88;405.78;661.95;106.60;1671552751247;1671552751244;1671552746929
A;2i36s-180-trial1;25;male;no;119.59;491.56;589.56;576.00;932.27;145.83;1036.88;405.78;661.95;106.60;1671552751248;1671552751244;1671552746933
A;2i36s-180-trial1;25;male;no;117.12;481.60;577.21;565.54;944.42;156.08;1033.33;420.87;677.57;101.70;1671552751288;1671552751285;1671552746937
A;2i36s-180-trial1;25;male;no;116.86;484.93;577.21;565.54;944.42;156.08;1033.33;420.87;677.57;101.70;1671552751289;1671552751287;1671552746949
A;2i36s-180-trial1;25;male;no;116.51;472.52;577.21;565.54;944.42;156.08;1033.33;420.87;677.57;101.70;1671552751290;1671552751288;1671552746969
A;2i36s-180-trial1;25;male;no;119.65;461.55;577.21;565.54;944.42;156.08;1033.33;420.87;677.57;101.70;1671552751291;1671552751289;1671552746989
A;2i36s-180-trial1;25;male;no;123.37;441.73;577.21;565.54;944.42;156.08;1033.33;420.87;677.57;101.70;1671552751292;1671552751290;1671552747017
A;2i36s-180-trial1;25;male;no;129.46;448.92;577.21;565.54;944.42;156.08;1033.33;420.87;677.57;101.70;1671552751292;1671552751291;1671552747029
A;2i36s-180-trial1;25;male;no;132.69;430.90;577.21;565.54;944.42;156.08;1033.33;420.87;677.57;101.70;1671552751293;1671552751292;1671552747037
A;2i36s-180-trial1;25;male;no;148.56;430.96;571.28;560.06;950.29;161.51;1031.23;428.37;685.54;99.60;1671552751300;1671552751298;1671552747057
A;2i36s-180-trial1;25;male;no;148.07;430.31;565.64;554.55;955.92;167.01;1028.96;435.70;693.42;97.78;1671552751311;1671552751309;1671552747061
A;2i36s-180-trial1;25;male;no;146.65;424.47;565.64;554.55;955.92;167.01;1028.96;435.70;693.42;97.78;1671552751318;1671552751318;1671552747073
A;2i36s-180-trial1;25;male;no;151.61;420.49;565.64;554.55;955.92;167.01;1028.96;435.70;693.42;97.78;1671552751319;1671552751318;1671552747081
A;2i36s-180-trial1;25;male;no;163.10;419.26;565.64;554.55;955.92;167.01;1028.96;435.70;693.42;97.78;1671552751319;1671552751318;1671552747093
A;2i36s-180-trial1;25;male;no;175.82;417.23;565.64;554.55;955.92;167.01;1028.96;435.70;693.42;97.78;1671552751319;1671552751318;1671552747105
A;2i36s-180-trial1;25;male;no;178.64;404.11;565.64;554.55;955.92;167.01;1028.96;435.70;693.42;97.78;1671552751320;1671552751318;1671552747113
A;2i36s-180-trial1;25;male;no;173.55;395.63;560.09;548.79;961.49;172.79;1026.45;443.10;701.52;96.16;1671552751335;1671552751338;1671552747132
A;2i36s-180-trial1;25;male;no;172.37;390.40;560.09;548.79;961.49;172.79;1026.45;443.10;701.52;96.16;1671552751335;1671552751338;1671552747144
A;2i36s-180-trial1;25;male;no;177.80;378.60;560.09;548.79;961.49;172.79;1026.45;443.10;701.52;96.16;1671552751340;1671552751342;1671552747153
A;2i36s-180-trial1;25;male;no;180.05;379.45;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751341;1671552751344;1671552747156
A;2i36s-180-trial1;25;male;no;192.98;374.51;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751342;1671552751344;1671552747168
A;2i36s-180-trial1;25;male;no;204.48;374.52;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751342;1671552751344;1671552747177
A;2i36s-180-trial1;25;male;no;195.53;329.94;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751343;1671552751344;1671552747236
A;2i36s-180-trial1;25;male;no;202.26;319.10;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751343;1671552751344;1671552747248
A;2i36s-180-trial1;25;male;no;209.19;316.59;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751343;1671552751344;1671552747252
A;2i36s-180-trial1;25;male;no;217.16;311.21;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751344;1671552751344;1671552747264
A;2i36s-180-trial1;25;male;no;229.26;309.09;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751344;1671552751344;1671552747272
A;2i36s-180-trial1;25;male;no;227.26;307.53;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751346;1671552751348;1671552747276
A;2i36s-180-trial1;25;male;no;223.83;305.32;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751347;1671552751348;1671552747284
A;2i36s-180-trial1;25;male;no;230.62;300.87;554.74;542.91;966.90;178.73;1023.74;450.43;709.65;94.80;1671552751352;1671552751348;1671552747292
A;2i36s-180-trial1;25;male;no;229.38;293.27;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1671552751365;1671552751360;1671552747296
A;2i36s-180-trial1;25;male;no;229.40;298.28;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1671552751366;1671552751360;1671552747304
A;2i36s-180-trial1;25;male;no;223.61;292.95;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1671552751368;1671552751368;1671552747312
A;2i36s-180-trial1;25;male;no;224.96;278.01;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1671552751368;1671552751368;1671552747324
A;2i36s-180-trial1;25;male;no;223.97;277.71;549.58;536.89;972.15;184.84;1020.82;457.70;717.86;93.67;1671552751368;1671552751368;1671552747329
A;2i36s-180-trial1;25;male;no;227.31;259.00;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751382;1671552751379;1671552747356
A;2i36s-180-trial1;25;male;no;273.73;245.44;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751382;1671552751379;1671552747456
A;2i36s-180-trial1;25;male;no;273.89;239.98;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751383;1671552751379;1671552747476
A;2i36s-180-trial1;25;male;no;283.13;238.58;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751383;1671552751379;1671552747488
A;2i36s-180-trial1;25;male;no;298.11;224.23;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751383;1671552751379;1671552747508
A;2i36s-180-trial1;25;male;no;293.13;227.29;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751383;1671552751379;1671552747516
A;2i36s-180-trial1;25;male;no;313.30;216.25;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751384;1671552751379;1671552747556
A;2i36s-180-trial1;25;male;no;326.69;223.69;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751384;1671552751379;1671552747568
A;2i36s-180-trial1;25;male;no;326.88;217.60;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751384;1671552751379;1671552747588
A;2i36s-180-trial1;25;male;no;333.96;216.70;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751384;1671552751379;1671552747596
A;2i36s-180-trial1;25;male;no;346.63;221.62;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751385;1671552751379;1671552747636
A;2i36s-180-trial1;25;male;no;354.47;223.41;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751385;1671552751379;1671552747644
A;2i36s-180-trial1;25;male;no;359.32;222.68;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751387;1671552751388;1671552747652
A;2i36s-180-trial1;25;male;no;355.47;215.41;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751387;1671552751388;1671552747664
A;2i36s-180-trial1;25;male;no;412.36;210.55;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751387;1671552751388;1671552747732
A;2i36s-180-trial1;25;male;no;429.24;218.06;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751387;1671552751388;1671552747764
A;2i36s-180-trial1;25;male;no;444.48;221.91;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751388;1671552751388;1671552747793
A;2i36s-180-trial1;25;male;no;453.28;221.03;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751388;1671552751388;1671552747804
A;2i36s-180-trial1;25;male;no;474.14;224.73;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751388;1671552751388;1671552747832
A;2i36s-180-trial1;25;male;no;492.61;229.48;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751388;1671552751388;1671552747852
A;2i36s-180-trial1;25;male;no;499.23;239.14;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751388;1671552751388;1671552747872
A;2i36s-180-trial1;25;male;no;521.77;245.07;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751389;1671552751388;1671552747924
A;2i36s-180-trial1;25;male;no;530.39;249.64;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751389;1671552751388;1671552747932
A;2i36s-180-trial1;25;male;no;541.07;248.62;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751389;1671552751388;1671552747953
A;2i36s-180-trial1;25;male;no;540.24;252.47;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751389;1671552751388;1671552747964
A;2i36s-180-trial1;25;male;no;546.59;260.92;544.60;530.72;977.26;191.15;1017.69;464.94;726.15;92.78;1671552751390;1671552751388;1671552747984
A;2i36s-180-trial1;25;male;no;550.77;260.73;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751390;1671552751388;1671552747988
A;2i36s-180-trial1;25;male;no;547.40;264.14;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751391;1671552751393;1671552747992
A;2i36s-180-trial1;25;male;no;556.26;263.27;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751396;1671552751398;1671552748012
A;2i36s-180-trial1;25;male;no;573.60;263.14;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751396;1671552751398;1671552748024
A;2i36s-180-trial1;25;male;no;582.75;282.59;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751396;1671552751398;1671552748064
A;2i36s-180-trial1;25;male;no;605.50;303.55;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751397;1671552751398;1671552748132
A;2i36s-180-trial1;25;male;no;612.47;307.68;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751397;1671552751398;1671552748144
A;2i36s-180-trial1;25;male;no;628.46;352.85;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751397;1671552751398;1671552748212
A;2i36s-180-trial1;25;male;no;636.24;358.07;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751397;1671552751398;1671552748224
A;2i36s-180-trial1;25;male;no;631.66;362.69;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751397;1671552751398;1671552748228
A;2i36s-180-trial1;25;male;no;635.03;360.75;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751398;1671552751398;1671552748232
A;2i36s-180-trial1;25;male;no;658.71;377.59;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751400;1671552751398;1671552748272
A;2i36s-180-trial1;25;male;no;655.45;404.85;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751400;1671552751398;1671552748312
A;2i36s-180-trial1;25;male;no;664.33;420.88;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751401;1671552751398;1671552748352
A;2i36s-180-trial1;25;male;no;672.60;429.86;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751401;1671552751398;1671552748364
A;2i36s-180-trial1;25;male;no;685.73;433.23;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751401;1671552751398;1671552748372
A;2i36s-180-trial1;25;male;no;691.56;438.81;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751401;1671552751398;1671552748384
A;2i36s-180-trial1;25;male;no;688.40;451.11;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751402;1671552751398;1671552748392
A;2i36s-180-trial1;25;male;no;692.27;447.11;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751403;1671552751398;1671552748404
A;2i36s-180-trial1;25;male;no;691.38;471.63;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751403;1671552751398;1671552748444
A;2i36s-180-trial1;25;male;no;705.30;489.83;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751403;1671552751398;1671552748464
A;2i36s-180-trial1;25;male;no;732.77;490.63;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751403;1671552751398;1671552748492
A;2i36s-180-trial1;25;male;no;741.17;492.67;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751403;1671552751398;1671552748513
A;2i36s-180-trial1;25;male;no;767.68;496.32;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751404;1671552751398;1671552748532
A;2i36s-180-trial1;25;male;no;759.73;505.49;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751404;1671552751398;1671552748544
A;2i36s-180-trial1;25;male;no;762.74;505.93;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751404;1671552751398;1671552748548
A;2i36s-180-trial1;25;male;no;754.65;515.65;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751405;1671552751398;1671552748569
A;2i36s-180-trial1;25;male;no;764.51;528.02;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751405;1671552751398;1671552748580
A;2i36s-180-trial1;25;male;no;777.72;558.88;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751405;1671552751398;1671552748620
A;2i36s-180-trial1;25;male;no;779.96;582.73;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751405;1671552751398;1671552748648
A;2i36s-180-trial1;25;male;no;774.79;589.47;539.85;524.45;982.18;197.58;1014.37;472.07;734.44;92.15;1671552751405;1671552751398;1671552748656
