order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;25;male;no;721.85;822.74;607.85;589.46;914.51;132.89;1040.38;384.65;640.88;114.99;1671553276796;1671553276796;1671553276689
A;3i36s-120-trial4;25;male;no;716.72;825.12;607.85;589.46;914.51;132.89;1040.38;384.65;640.88;114.99;1671553276801;1671553276801;1671553276693
A;3i36s-120-trial4;25;male;no;711.10;827.22;607.85;589.46;914.51;132.89;1040.38;384.65;640.88;114.99;1671553276806;1671553276801;1671553276701
A;3i36s-120-trial4;25;male;no;707.21;832.42;601.15;584.79;920.99;137.35;1039.32;392.24;648.34;111.78;1671553276820;1671553276818;1671553276709
A;3i36s-120-trial4;25;male;no;702.56;840.12;601.15;584.79;920.99;137.35;1039.32;392.24;648.34;111.78;1671553276820;1671553276818;1671553276721
A;3i36s-120-trial4;25;male;no;701.29;843.00;601.15;584.79;920.99;137.35;1039.32;392.24;648.34;111.78;1671553276826;1671553276821;1671553276725
A;3i36s-120-trial4;25;male;no;702.22;842.81;594.63;579.96;927.31;141.99;1038.05;399.79;655.87;108.81;1671553276831;1671553276831;1671553276729
A;3i36s-120-trial4;25;male;no;703.30;844.27;594.63;579.96;927.31;141.99;1038.05;399.79;655.87;108.81;1671553276840;1671553276831;1671553276733
A;3i36s-120-trial4;25;male;no;706.94;844.28;594.63;579.96;927.31;141.99;1038.05;399.79;655.87;108.81;1671553276844;1671553276841;1671553276741
A;3i36s-120-trial4;25;male;no;705.99;843.66;588.22;574.93;933.58;146.87;1036.54;407.38;663.58;106.04;1671553276847;1671553276847;1671553276745
A;3i36s-120-trial4;25;male;no;706.09;845.35;588.22;574.93;933.58;146.87;1036.54;407.38;663.58;106.04;1671553276852;1671553276851;1671553276749
A;3i36s-120-trial4;25;male;no;706.74;843.75;588.22;574.93;933.58;146.87;1036.54;407.38;663.58;106.04;1671553276856;1671553276851;1671553276753
A;3i36s-120-trial4;25;male;no;700.89;852.90;588.22;574.93;933.58;146.87;1036.54;407.38;663.58;106.04;1671553276861;1671553276861;1671553276761
A;3i36s-120-trial4;25;male;no;698.37;854.72;582.03;569.77;939.65;151.91;1034.84;414.89;671.32;103.54;1671553276868;1671553276867;1671553276765
A;3i36s-120-trial4;25;male;no;694.27;857.66;582.03;569.77;939.65;151.91;1034.84;414.89;671.32;103.54;1671553276871;1671553276871;1671553276769
A;3i36s-120-trial4;25;male;no;692.20;859.22;582.03;569.77;939.65;151.91;1034.84;414.89;671.32;103.54;1671553276878;1671553276871;1671553276773
A;3i36s-120-trial4;25;male;no;683.76;862.29;575.99;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1671553276883;1671553276883;1671553276781
A;3i36s-120-trial4;25;male;no;685.26;863.75;575.99;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1671553276886;1671553276886;1671553276784
A;3i36s-120-trial4;25;male;no;680.06;865.01;575.99;564.45;945.61;157.16;1032.92;422.38;679.17;101.26;1671553276892;1671553276892;1671553276789
A;3i36s-120-trial4;25;male;no;673.06;868.37;570.14;558.98;951.43;162.59;1030.79;429.83;687.10;99.22;1671553276897;1671553276897;1671553276793
A;3i36s-120-trial4;25;male;no;661.79;871.50;570.14;558.98;951.43;162.59;1030.79;429.83;687.10;99.22;1671553276902;1671553276901;1671553276801
A;3i36s-120-trial4;25;male;no;657.20;871.50;570.14;558.98;951.43;162.59;1030.79;429.83;687.10;99.22;1671553276907;1671553276901;1671553276805
A;3i36s-120-trial4;25;male;no;657.49;872.16;564.42;553.31;957.14;168.25;1028.43;437.30;695.17;97.41;1671553276915;1671553276914;1671553276809
A;3i36s-120-trial4;25;male;no;646.94;874.90;564.42;553.31;957.14;168.25;1028.43;437.30;695.17;97.41;1671553276918;1671553276914;1671553276813
A;3i36s-120-trial4;25;male;no;643.47;876.58;564.42;553.31;957.14;168.25;1028.43;437.30;695.17;97.41;1671553276923;1671553276921;1671553276821
A;3i36s-120-trial4;25;male;no;636.36;875.12;564.42;553.31;957.14;168.25;1028.43;437.30;695.17;97.41;1671553276927;1671553276921;1671553276825
A;3i36s-120-trial4;25;male;no;628.11;875.39;558.93;547.54;962.66;174.05;1025.88;444.67;703.26;95.85;1671553276933;1671553276932;1671553276829
A;3i36s-120-trial4;25;male;no;627.99;876.39;558.93;547.54;962.66;174.05;1025.88;444.67;703.26;95.85;1671553276939;1671553276939;1671553276833
A;3i36s-120-trial4;25;male;no;623.13;875.95;553.61;541.62;968.05;180.04;1023.12;452.00;711.42;94.53;1671553276946;1671553276946;1671553276841
A;3i36s-120-trial4;25;male;no;618.98;874.98;553.61;541.62;968.05;180.04;1023.12;452.00;711.42;94.53;1671553276950;1671553276947;1671553276845
A;3i36s-120-trial4;25;male;no;616.04;873.92;553.61;541.62;968.05;180.04;1023.12;452.00;711.42;94.53;1671553276955;1671553276951;1671553276849
A;3i36s-120-trial4;25;male;no;614.47;876.43;553.61;541.62;968.05;180.04;1023.12;452.00;711.42;94.53;1671553276960;1671553276951;1671553276853
A;3i36s-120-trial4;25;male;no;606.12;877.36;548.49;535.57;973.26;186.19;1020.16;459.26;719.64;93.46;1671553276968;1671553276964;1671553276861
A;3i36s-120-trial4;25;male;no;600.10;879.12;548.49;535.57;973.26;186.19;1020.16;459.26;719.64;93.46;1671553276971;1671553276964;1671553276865
A;3i36s-120-trial4;25;male;no;599.09;879.44;548.49;535.57;973.26;186.19;1020.16;459.26;719.64;93.46;1671553276976;1671553276971;1671553276869
A;3i36s-120-trial4;25;male;no;594.02;879.63;543.58;529.40;978.32;192.50;1017.00;466.45;727.90;92.63;1671553276981;1671553276981;1671553276873
A;3i36s-120-trial4;25;male;no;585.69;877.48;543.58;529.40;978.32;192.50;1017.00;466.45;727.90;92.63;1671553276986;1671553276981;1671553276881
A;3i36s-120-trial4;25;male;no;580.86;877.06;543.58;529.40;978.32;192.50;1017.00;466.45;727.90;92.63;1671553276992;1671553276991;1671553276885
A;3i36s-120-trial4;25;male;no;579.55;877.43;538.86;523.09;983.21;198.98;1013.64;473.59;736.23;92.04;1671553276997;1671553276996;1671553276889
A;3i36s-120-trial4;25;male;no;575.00;874.94;538.86;523.09;983.21;198.98;1013.64;473.59;736.23;92.04;1671553277002;1671553277001;1671553276893
A;3i36s-120-trial4;25;male;no;564.83;875.42;538.86;523.09;983.21;198.98;1013.64;473.59;736.23;92.04;1671553277007;1671553277001;1671553276901
A;3i36s-120-trial4;25;male;no;557.11;877.27;534.34;516.66;987.94;205.62;1010.07;480.64;744.59;91.70;1671553277013;1671553277013;1671553276905
A;3i36s-120-trial4;25;male;no;559.64;876.32;534.34;516.66;987.94;205.62;1010.07;480.64;744.59;91.70;1671553277018;1671553277018;1671553276913
A;3i36s-120-trial4;25;male;no;552.00;876.69;534.34;516.66;987.94;205.62;1010.07;480.64;744.59;91.70;1671553277024;1671553277024;1671553276921
A;3i36s-120-trial4;25;male;no;548.77;878.39;534.34;516.66;987.94;205.62;1010.07;480.64;744.59;91.70;1671553277028;1671553277028;1671553276925
A;3i36s-120-trial4;25;male;no;543.72;880.80;530.06;510.16;992.46;212.36;1006.34;487.57;752.93;91.61;1671553277034;1671553277034;1671553276928
A;3i36s-120-trial4;25;male;no;542.35;880.67;530.06;510.16;992.46;212.36;1006.34;487.57;752.93;91.61;1671553277039;1671553277039;1671553276932
A;3i36s-120-trial4;25;male;no;535.87;880.42;530.06;510.16;992.46;212.36;1006.34;487.57;752.93;91.61;1671553277044;1671553277044;1671553276941
A;3i36s-120-trial4;25;male;no;534.01;882.42;525.95;503.48;996.85;219.32;1002.39;494.48;761.38;91.76;1671553277048;1671553277046;1671553276945
A;3i36s-120-trial4;25;male;no;529.35;883.47;525.95;503.48;996.85;219.32;1002.39;494.48;761.38;91.76;1671553277053;1671553277051;1671553276949
A;3i36s-120-trial4;25;male;no;527.88;882.35;525.95;503.48;996.85;219.32;1002.39;494.48;761.38;91.76;1671553277059;1671553277051;1671553276953
A;3i36s-120-trial4;25;male;no;517.26;883.62;522.07;496.73;1001.04;226.38;998.26;501.26;769.52;91.86;1671553277065;1671553277063;1671553276961
A;3i36s-120-trial4;25;male;no;515.28;881.93;522.07;496.73;1001.04;226.38;998.26;501.26;769.52;91.86;1671553277071;1671553277071;1671553276965
A;3i36s-120-trial4;25;male;no;508.26;883.09;522.07;496.73;1001.04;226.38;998.26;501.26;769.52;91.86;1671553277076;1671553277071;1671553276969
A;3i36s-120-trial4;25;male;no;502.33;884.58;518.41;489.88;1005.05;233.58;993.94;507.95;777.10;91.63;1671553277083;1671553277081;1671553276973
A;3i36s-120-trial4;25;male;no;495.74;883.47;518.41;489.88;1005.05;233.58;993.94;507.95;777.10;91.63;1671553277086;1671553277081;1671553276981
A;3i36s-120-trial4;25;male;no;496.59;882.76;518.41;489.88;1005.05;233.58;993.94;507.95;777.10;91.63;1671553277091;1671553277091;1671553276985
A;3i36s-120-trial4;25;male;no;491.10;881.76;514.99;482.97;1008.85;240.88;989.47;514.50;784.65;91.64;1671553277096;1671553277091;1671553276989
A;3i36s-120-trial4;25;male;no;483.62;884.52;514.99;482.97;1008.85;240.88;989.47;514.50;784.65;91.64;1671553277104;1671553277101;1671553276993
A;3i36s-120-trial4;25;male;no;475.71;885.43;514.99;482.97;1008.85;240.88;989.47;514.50;784.65;91.64;1671553277108;1671553277101;1671553277001
A;3i36s-120-trial4;25;male;no;472.73;885.59;511.77;475.91;1012.49;248.35;984.78;520.99;792.25;91.90;1671553277114;1671553277113;1671553277005
A;3i36s-120-trial4;25;male;no;474.40;885.82;511.77;475.91;1012.49;248.35;984.78;520.99;792.25;91.90;1671553277119;1671553277118;1671553277009
A;3i36s-120-trial4;25;male;no;459.20;890.11;511.77;475.91;1012.49;248.35;984.78;520.99;792.25;91.90;1671553277124;1671553277121;1671553277021
A;3i36s-120-trial4;25;male;no;458.53;889.77;508.79;468.81;1015.92;255.90;979.94;527.34;799.81;92.41;1671553277130;1671553277130;1671553277025
A;3i36s-120-trial4;25;male;no;449.16;887.98;508.79;468.81;1015.92;255.90;979.94;527.34;799.81;92.41;1671553277137;1671553277131;1671553277029
A;3i36s-120-trial4;25;male;no;445.82;888.30;508.79;468.81;1015.92;255.90;979.94;527.34;799.81;92.41;1671553277141;1671553277141;1671553277033
A;3i36s-120-trial4;25;male;no;439.82;886.61;506.05;461.62;1019.15;263.57;974.93;533.57;807.37;93.16;1671553277147;1671553277147;1671553277041
A;3i36s-120-trial4;25;male;no;436.72;887.59;506.05;461.62;1019.15;263.57;974.93;533.57;807.37;93.16;1671553277151;1671553277151;1671553277045
A;3i36s-120-trial4;25;male;no;437.32;886.38;506.05;461.62;1019.15;263.57;974.93;533.57;807.37;93.16;1671553277156;1671553277151;1671553277049
A;3i36s-120-trial4;25;male;no;424.79;886.58;506.05;461.62;1019.15;263.57;974.93;533.57;807.37;93.16;1671553277161;1671553277151;1671553277057
A;3i36s-120-trial4;25;male;no;417.67;885.24;503.53;454.36;1022.18;271.35;969.76;539.67;814.91;94.16;1671553277168;1671553277164;1671553277061
A;3i36s-120-trial4;25;male;no;414.59;884.64;503.53;454.36;1022.18;271.35;969.76;539.67;814.91;94.16;1671553277173;1671553277171;1671553277065
A;3i36s-120-trial4;25;male;no;402.50;883.93;503.53;454.36;1022.18;271.35;969.76;539.67;814.91;94.16;1671553277177;1671553277171;1671553277069
A;3i36s-120-trial4;25;male;no;391.77;881.55;501.25;447.06;1025.01;279.20;964.43;545.63;822.41;95.40;1671553277182;1671553277181;1671553277076
A;3i36s-120-trial4;25;male;no;395.31;880.59;501.25;447.06;1025.01;279.20;964.43;545.63;822.41;95.40;1671553277187;1671553277181;1671553277081
A;3i36s-120-trial4;25;male;no;382.41;879.60;501.25;447.06;1025.01;279.20;964.43;545.63;822.41;95.40;1671553277191;1671553277191;1671553277089
A;3i36s-120-trial4;25;male;no;381.37;878.20;499.21;439.71;1027.63;287.13;958.95;551.45;829.86;96.88;1671553277197;1671553277196;1671553277097
A;3i36s-120-trial4;25;male;no;375.03;877.72;499.21;439.71;1027.63;287.13;958.95;551.45;829.86;96.88;1671553277203;1671553277201;1671553277101
A;3i36s-120-trial4;25;male;no;381.74;877.70;499.21;439.71;1027.63;287.13;958.95;551.45;829.86;96.88;1671553277208;1671553277201;1671553277105
A;3i36s-120-trial4;25;male;no;374.64;877.77;497.41;432.29;1030.04;295.16;953.32;557.13;837.30;98.60;1671553277215;1671553277214;1671553277109
A;3i36s-120-trial4;25;male;no;367.51;876.56;497.41;432.29;1030.04;295.16;953.32;557.13;837.30;98.60;1671553277219;1671553277218;1671553277117
A;3i36s-120-trial4;25;male;no;363.33;876.09;497.41;432.29;1030.04;295.16;953.32;557.13;837.30;98.60;1671553277226;1671553277221;1671553277121
A;3i36s-120-trial4;25;male;no;356.44;875.60;495.85;424.83;1032.25;303.26;947.53;562.67;844.68;100.56;1671553277232;1671553277232;1671553277125
A;3i36s-120-trial4;25;male;no;355.62;875.16;495.85;424.83;1032.25;303.26;947.53;562.67;844.68;100.56;1671553277238;1671553277238;1671553277129
A;3i36s-120-trial4;25;male;no;354.54;874.46;495.85;424.83;1032.25;303.26;947.53;562.67;844.68;100.56;1671553277243;1671553277243;1671553277137
A;3i36s-120-trial4;25;male;no;350.60;874.56;494.54;417.37;1034.23;311.39;941.64;568.03;851.98;102.75;1671553277250;1671553277249;1671553277141
A;3i36s-120-trial4;25;male;no;342.64;874.24;494.54;417.37;1034.23;311.39;941.64;568.03;851.98;102.75;1671553277253;1671553277253;1671553277145
A;3i36s-120-trial4;25;male;no;341.24;873.87;494.54;417.37;1034.23;311.39;941.64;568.03;851.98;102.75;1671553277257;1671553277253;1671553277149
A;3i36s-120-trial4;25;male;no;331.79;873.56;494.54;417.37;1034.23;311.39;941.64;568.03;851.98;102.75;1671553277262;1671553277261;1671553277157
A;3i36s-120-trial4;25;male;no;324.41;873.52;493.46;409.88;1036.00;319.59;935.61;573.23;859.22;105.18;1671553277269;1671553277263;1671553277161
A;3i36s-120-trial4;25;male;no;325.23;873.29;493.46;409.88;1036.00;319.59;935.61;573.23;859.22;105.18;1671553277275;1671553277271;1671553277165
A;3i36s-120-trial4;25;male;no;322.48;872.34;493.46;409.88;1036.00;319.59;935.61;573.23;859.22;105.18;1671553277279;1671553277271;1671553277169
A;3i36s-120-trial4;25;male;no;318.94;872.01;492.63;402.34;1037.57;327.86;929.43;578.29;866.42;107.85;1671553277283;1671553277281;1671553277177
A;3i36s-120-trial4;25;male;no;312.74;871.87;492.63;402.34;1037.57;327.86;929.43;578.29;866.42;107.85;1671553277288;1671553277281;1671553277181
A;3i36s-120-trial4;25;male;no;297.37;871.50;492.63;402.34;1037.57;327.86;929.43;578.29;866.42;107.85;1671553277293;1671553277291;1671553277189
A;3i36s-120-trial4;25;male;no;294.42;871.77;492.04;394.74;1038.92;336.22;923.09;583.21;873.58;110.77;1671553277298;1671553277297;1671553277197
A;3i36s-120-trial4;25;male;no;290.10;870.55;492.04;394.74;1038.92;336.22;923.09;583.21;873.58;110.77;1671553277305;1671553277301;1671553277201
A;3i36s-120-trial4;25;male;no;279.07;870.62;492.04;394.74;1038.92;336.22;923.09;583.21;873.58;110.77;1671553277308;1671553277301;1671553277205
A;3i36s-120-trial4;25;male;no;267.58;869.84;491.70;387.18;1040.05;344.57;916.67;587.93;880.63;113.90;1671553277314;1671553277314;1671553277208
A;3i36s-120-trial4;25;male;no;265.60;869.71;491.70;387.18;1040.05;344.57;916.67;587.93;880.63;113.90;1671553277318;1671553277318;1671553277217
A;3i36s-120-trial4;25;male;no;256.64;869.19;491.70;387.18;1040.05;344.57;916.67;587.93;880.63;113.90;1671553277323;1671553277321;1671553277221
A;3i36s-120-trial4;25;male;no;253.59;868.62;491.70;387.18;1040.05;344.57;916.67;587.93;880.63;113.90;1671553277328;1671553277321;1671553277225
A;3i36s-120-trial4;25;male;no;234.75;858.28;491.86;364.13;1041.83;369.56;896.70;601.06;901.29;124.66;1671553277368;1671553277366;1671553277261
A;3i36s-120-trial4;25;male;no;227.85;857.36;491.86;364.13;1041.83;369.56;896.70;601.06;901.29;124.66;1671553277369;1671553277367;1671553277264
A;3i36s-120-trial4;25;male;no;226.09;857.35;491.86;364.13;1041.83;369.56;896.70;601.06;901.29;124.66;1671553277372;1671553277372;1671553277269
A;3i36s-120-trial4;25;male;no;222.27;856.78;491.86;364.13;1041.83;369.56;896.70;601.06;901.29;124.66;1671553277379;1671553277378;1671553277276
A;3i36s-120-trial4;25;male;no;216.13;855.85;491.63;355.70;1041.21;377.14;889.84;605.07;907.98;128.69;1671553277381;1671553277381;1671553277281
A;3i36s-120-trial4;25;male;no;218.84;855.19;491.63;355.70;1041.21;377.14;889.84;605.07;907.98;128.69;1671553277385;1671553277381;1671553277285
A;3i36s-120-trial4;25;male;no;217.01;853.03;491.63;355.70;1041.21;377.14;889.84;605.07;907.98;128.69;1671553277396;1671553277391;1671553277289
A;3i36s-120-trial4;25;male;no;204.43;849.41;491.63;355.70;1041.21;377.14;889.84;605.07;907.98;128.69;1671553277396;1671553277391;1671553277297
A;3i36s-120-trial4;25;male;no;208.52;846.61;491.64;347.34;1040.37;384.68;882.94;608.86;914.53;132.90;1671553277401;1671553277401;1671553277301
A;3i36s-120-trial4;25;male;no;209.88;845.02;491.64;347.34;1040.37;384.68;882.94;608.86;914.53;132.90;1671553277410;1671553277401;1671553277305
A;3i36s-120-trial4;25;male;no;199.25;841.82;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1671553277445;1671553277441;1671553277317
A;3i36s-120-trial4;25;male;no;190.75;828.37;492.41;330.58;1038.03;399.86;868.76;615.94;927.38;142.03;1671553277445;1671553277441;1671553277341
A;3i36s-120-trial4;25;male;no;186.37;828.25;493.16;322.32;1036.54;407.39;861.61;619.16;933.58;146.88;1671553277447;1671553277446;1671553277344
A;3i36s-120-trial4;25;male;no;195.12;824.56;493.16;322.32;1036.54;407.39;861.61;619.16;933.58;146.88;1671553277458;1671553277451;1671553277349
A;3i36s-120-trial4;25;male;no;185.41;820.82;493.16;322.32;1036.54;407.39;861.61;619.16;933.58;146.88;1671553277458;1671553277451;1671553277357
A;3i36s-120-trial4;25;male;no;181.27;821.12;493.16;322.32;1036.54;407.39;861.61;619.16;933.58;146.88;1671553277462;1671553277461;1671553277361
A;3i36s-120-trial4;25;male;no;177.76;821.04;494.15;314.12;1034.84;414.88;854.40;622.17;939.65;151.91;1671553277471;1671553277471;1671553277365
A;3i36s-120-trial4;25;male;no;173.96;819.54;494.15;314.12;1034.84;414.88;854.40;622.17;939.65;151.91;1671553277473;1671553277471;1671553277369
A;3i36s-120-trial4;25;male;no;171.62;817.55;495.39;305.92;1032.92;422.39;847.08;625.00;945.62;157.16;1671553277480;1671553277480;1671553277377
A;3i36s-120-trial4;25;male;no;172.82;814.13;495.39;305.92;1032.92;422.39;847.08;625.00;945.62;157.16;1671553277482;1671553277481;1671553277381
A;3i36s-120-trial4;25;male;no;164.83;812.43;495.39;305.92;1032.92;422.39;847.08;625.00;945.62;157.16;1671553277487;1671553277481;1671553277385
A;3i36s-120-trial4;25;male;no;166.80;810.26;495.39;305.92;1032.92;422.39;847.08;625.00;945.62;157.16;1671553277492;1671553277491;1671553277389
A;3i36s-120-trial4;25;male;no;166.54;804.81;496.87;297.81;1030.79;429.85;839.72;627.62;951.44;162.60;1671553277497;1671553277497;1671553277397
A;3i36s-120-trial4;25;male;no;160.40;802.80;496.87;297.81;1030.79;429.85;839.72;627.62;951.44;162.60;1671553277502;1671553277501;1671553277401
A;3i36s-120-trial4;25;male;no;149.50;793.82;500.58;281.71;1025.86;444.73;824.79;632.26;962.70;174.09;1671553277535;1671553277531;1671553277425
A;3i36s-120-trial4;25;male;no;148.11;791.20;500.58;281.71;1025.86;444.73;824.79;632.26;962.70;174.09;1671553277535;1671553277531;1671553277429
A;3i36s-120-trial4;25;male;no;137.76;782.52;500.58;281.71;1025.86;444.73;824.79;632.26;962.70;174.09;1671553277538;1671553277531;1671553277437
A;3i36s-120-trial4;25;male;no;138.66;778.54;500.58;281.71;1025.86;444.73;824.79;632.26;962.70;174.09;1671553277543;1671553277541;1671553277441
A;3i36s-120-trial4;25;male;no;138.82;778.73;502.76;273.89;1023.12;452.00;817.35;634.24;968.04;180.03;1671553277549;1671553277547;1671553277445
A;3i36s-120-trial4;25;male;no;140.53;777.73;502.76;273.89;1023.12;452.00;817.35;634.24;968.04;180.03;1671553277553;1671553277551;1671553277449
A;3i36s-120-trial4;25;male;no;143.93;776.79;502.76;273.89;1023.12;452.00;817.35;634.24;968.04;180.03;1671553277560;1671553277551;1671553277457
A;3i36s-120-trial4;25;male;no;134.58;777.43;505.20;266.09;1020.16;459.26;809.83;636.01;973.26;186.19;1671553277563;1671553277563;1671553277461
A;3i36s-120-trial4;25;male;no;140.10;776.65;505.20;266.09;1020.16;459.26;809.83;636.01;973.26;186.19;1671553277570;1671553277563;1671553277465
A;3i36s-120-trial4;25;male;no;136.54;772.02;505.20;266.09;1020.16;459.26;809.83;636.01;973.26;186.19;1671553277574;1671553277571;1671553277469
A;3i36s-120-trial4;25;male;no;122.63;769.66;507.87;258.40;1016.99;466.47;802.29;637.58;978.33;192.51;1671553277582;1671553277582;1671553277477
A;3i36s-120-trial4;25;male;no;125.74;765.91;507.87;258.40;1016.99;466.47;802.29;637.58;978.33;192.51;1671553277585;1671553277582;1671553277481
A;3i36s-120-trial4;25;male;no;129.57;769.33;507.87;258.40;1016.99;466.47;802.29;637.58;978.33;192.51;1671553277591;1671553277591;1671553277485
A;3i36s-120-trial4;25;male;no;128.89;769.06;507.87;258.40;1016.99;466.47;802.29;637.58;978.33;192.51;1671553277595;1671553277591;1671553277489
A;3i36s-120-trial4;25;male;no;122.14;763.18;510.76;250.85;1013.65;473.56;794.77;638.92;983.19;198.95;1671553277602;1671553277601;1671553277497
A;3i36s-120-trial4;25;male;no;118.14;759.85;510.76;250.85;1013.65;473.56;794.77;638.92;983.19;198.95;1671553277605;1671553277601;1671553277501
A;3i36s-120-trial4;25;male;no;116.67;755.63;510.76;250.85;1013.65;473.56;794.77;638.92;983.19;198.95;1671553277611;1671553277611;1671553277505
A;3i36s-120-trial4;25;male;no;116.61;756.40;513.90;243.33;1010.07;480.64;787.16;640.05;987.94;205.62;1671553277615;1671553277613;1671553277509
A;3i36s-120-trial4;25;male;no;115.83;755.49;513.90;243.33;1010.07;480.64;787.16;640.05;987.94;205.62;1671553277620;1671553277618;1671553277517
A;3i36s-120-trial4;25;male;no;111.92;753.87;513.90;243.33;1010.07;480.64;787.16;640.05;987.94;205.62;1671553277626;1671553277621;1671553277521
A;3i36s-120-trial4;25;male;no;113.00;752.82;517.27;235.96;1006.31;487.62;779.57;640.96;992.50;212.41;1671553277631;1671553277631;1671553277525
A;3i36s-120-trial4;25;male;no;109.06;751.31;517.27;235.96;1006.31;487.62;779.57;640.96;992.50;212.41;1671553277637;1671553277631;1671553277537
A;3i36s-120-trial4;25;male;no;104.46;741.85;517.27;235.96;1006.31;487.62;779.57;640.96;992.50;212.41;1671553277645;1671553277641;1671553277541
A;3i36s-120-trial4;25;male;no;104.65;743.13;520.84;228.75;1002.39;494.48;772.03;641.65;996.85;219.31;1671553277647;1671553277647;1671553277545
A;3i36s-120-trial4;25;male;no;100.81;744.12;520.84;228.75;1002.39;494.48;772.03;641.65;996.85;219.31;1671553277652;1671553277651;1671553277549
A;3i36s-120-trial4;25;male;no;109.00;739.28;520.84;228.75;1002.39;494.48;772.03;641.65;996.85;219.31;1671553277658;1671553277651;1671553277557
A;3i36s-120-trial4;25;male;no;100.24;733.29;524.64;221.64;998.26;501.25;764.18;641.83;1001.04;226.37;1671553277663;1671553277663;1671553277561
A;3i36s-120-trial4;25;male;no;97.60;736.00;524.64;221.64;998.26;501.25;764.18;641.83;1001.04;226.37;1671553277671;1671553277671;1671553277565
A;3i36s-120-trial4;25;male;no;91.47;729.96;524.64;221.64;998.26;501.25;764.18;641.83;1001.04;226.37;1671553277673;1671553277671;1671553277569
A;3i36s-120-trial4;25;male;no;91.95;724.99;528.66;214.67;993.95;507.94;755.75;641.21;1005.04;233.57;1671553277680;1671553277680;1671553277577
A;3i36s-120-trial4;25;male;no;85.82;724.63;528.66;214.67;993.95;507.94;755.75;641.21;1005.04;233.57;1671553277685;1671553277682;1671553277581
A;3i36s-120-trial4;25;male;no;85.79;722.07;528.66;214.67;993.95;507.94;755.75;641.21;1005.04;233.57;1671553277688;1671553277682;1671553277585
A;3i36s-120-trial4;25;male;no;86.28;721.70;528.66;214.67;993.95;507.94;755.75;641.21;1005.04;233.57;1671553277694;1671553277691;1671553277589
A;3i36s-120-trial4;25;male;no;84.50;716.54;532.89;207.84;989.46;514.51;747.36;640.38;1008.86;240.89;1671553277697;1671553277697;1671553277597
A;3i36s-120-trial4;25;male;no;85.36;709.45;532.89;207.84;989.46;514.51;747.36;640.38;1008.86;240.89;1671553277703;1671553277701;1671553277601
A;3i36s-120-trial4;25;male;no;83.33;707.99;532.89;207.84;989.46;514.51;747.36;640.38;1008.86;240.89;1671553277708;1671553277701;1671553277605
A;3i36s-120-trial4;25;male;no;81.16;704.10;537.35;201.14;984.78;520.99;738.97;639.32;1012.49;248.35;1671553277714;1671553277713;1671553277609
A;3i36s-120-trial4;25;male;no;89.70;700.58;537.35;201.14;984.78;520.99;738.97;639.32;1012.49;248.35;1671553277718;1671553277718;1671553277617
A;3i36s-120-trial4;25;male;no;80.82;689.95;537.35;201.14;984.78;520.99;738.97;639.32;1012.49;248.35;1671553277723;1671553277721;1671553277621
A;3i36s-120-trial4;25;male;no;80.58;686.73;537.35;201.14;984.78;520.99;738.97;639.32;1012.49;248.35;1671553277727;1671553277721;1671553277624
A;3i36s-120-trial4;25;male;no;81.34;688.64;542.02;194.59;979.93;527.36;730.61;638.04;1015.93;255.93;1671553277732;1671553277731;1671553277629
A;3i36s-120-trial4;25;male;no;73.04;681.59;542.02;194.59;979.93;527.36;730.61;638.04;1015.93;255.93;1671553277737;1671553277731;1671553277637
A;3i36s-120-trial4;25;male;no;72.96;677.55;542.02;194.59;979.93;527.36;730.61;638.04;1015.93;255.93;1671553277741;1671553277741;1671553277641
A;3i36s-120-trial4;25;male;no;75.43;676.30;546.87;188.23;974.93;533.57;722.33;636.55;1019.15;263.57;1671553277750;1671553277747;1671553277645
A;3i36s-120-trial4;25;male;no;78.46;669.04;546.87;188.23;974.93;533.57;722.33;636.55;1019.15;263.57;1671553277751;1671553277751;1671553277649
A;3i36s-120-trial4;25;male;no;75.93;667.12;546.87;188.23;974.93;533.57;722.33;636.55;1019.15;263.57;1671553277756;1671553277751;1671553277657
A;3i36s-120-trial4;25;male;no;69.84;660.98;551.92;182.02;969.77;539.66;714.10;634.84;1022.18;271.33;1671553277765;1671553277764;1671553277661
A;3i36s-120-trial4;25;male;no;69.76;660.30;551.92;182.02;969.77;539.66;714.10;634.84;1022.18;271.33;1671553277766;1671553277764;1671553277665
A;3i36s-120-trial4;25;male;no;69.82;654.34;551.92;182.02;969.77;539.66;714.10;634.84;1022.18;271.33;1671553277773;1671553277771;1671553277669
A;3i36s-120-trial4;25;male;no;67.34;650.47;551.92;182.02;969.77;539.66;714.10;634.84;1022.18;271.33;1671553277776;1671553277771;1671553277677
A;3i36s-120-trial4;25;male;no;64.43;645.92;557.17;175.98;964.43;545.63;705.91;632.92;1025.01;279.19;1671553277782;1671553277782;1671553277681
