order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;25;male;no;345.00;794.02;662.03;618.52;863.06;106.58;1036.86;323.99;589.49;145.88;1671553782402;1671553782401;1671553782285
A;3i24s-0-trial3;25;male;no;344.04;792.99;662.03;618.52;863.06;106.58;1036.86;323.99;589.49;145.88;1671553782408;1671553782404;1671553782289
A;3i24s-0-trial3;25;male;no;334.51;790.68;650.63;613.55;873.76;110.84;1038.95;336.43;599.14;138.74;1671553782425;1671553782424;1671553782301
A;3i24s-0-trial3;25;male;no;329.16;790.01;650.63;613.55;873.76;110.84;1038.95;336.43;599.14;138.74;1671553782426;1671553782424;1671553782305
A;3i24s-0-trial3;25;male;no;324.98;789.52;650.63;613.55;873.76;110.84;1038.95;336.43;599.14;138.74;1671553782426;1671553782424;1671553782309
A;3i24s-0-trial3;25;male;no;320.42;789.15;639.37;608.08;884.39;115.68;1040.57;349.09;609.24;132.00;1671553782438;1671553782435;1671553782313
A;3i24s-0-trial3;25;male;no;311.63;788.40;639.37;608.08;884.39;115.68;1040.57;349.09;609.24;132.00;1671553782442;1671553782435;1671553782321
A;3i24s-0-trial3;25;male;no;298.02;785.32;628.53;602.26;894.68;120.95;1041.67;361.64;619.53;125.83;1671553782456;1671553782454;1671553782329
A;3i24s-0-trial3;25;male;no;296.26;778.29;628.53;602.26;894.68;120.95;1041.67;361.64;619.53;125.83;1671553782456;1671553782454;1671553782341
A;3i24s-0-trial3;25;male;no;299.50;776.11;628.53;602.26;894.68;120.95;1041.67;361.64;619.53;125.83;1671553782461;1671553782454;1671553782345
A;3i24s-0-trial3;25;male;no;293.45;773.65;628.53;602.26;894.68;120.95;1041.67;361.64;619.53;125.83;1671553782466;1671553782464;1671553782349
A;3i24s-0-trial3;25;male;no;285.70;771.22;617.93;596.00;904.81;126.74;1041.53;373.53;630.17;120.11;1671553782471;1671553782467;1671553782361
A;3i24s-0-trial3;25;male;no;286.16;767.02;617.93;596.00;904.81;126.74;1041.53;373.53;630.17;120.11;1671553782478;1671553782474;1671553782365
A;3i24s-0-trial3;25;male;no;280.00;762.11;607.63;589.32;914.71;133.03;1040.35;384.89;641.12;114.89;1671553782485;1671553782484;1671553782369
A;3i24s-0-trial3;25;male;no;275.70;758.48;607.63;589.32;914.71;133.03;1040.35;384.89;641.12;114.89;1671553782486;1671553782485;1671553782373
A;3i24s-0-trial3;25;male;no;277.75;752.32;607.63;589.32;914.71;133.03;1040.35;384.89;641.12;114.89;1671553782490;1671553782485;1671553782381
A;3i24s-0-trial3;25;male;no;271.54;749.47;607.63;589.32;914.71;133.03;1040.35;384.89;641.12;114.89;1671553782494;1671553782494;1671553782385
A;3i24s-0-trial3;25;male;no;271.07;747.14;607.63;589.32;914.71;133.03;1040.35;384.89;641.12;114.89;1671553782498;1671553782494;1671553782389
A;3i24s-0-trial3;25;male;no;257.17;741.36;597.66;582.24;924.37;139.79;1038.67;396.26;652.34;110.17;1671553782517;1671553782514;1671553782401
A;3i24s-0-trial3;25;male;no;257.71;736.96;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1671553782518;1671553782514;1671553782405
A;3i24s-0-trial3;25;male;no;253.65;735.25;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1671553782520;1671553782518;1671553782409
A;3i24s-0-trial3;25;male;no;255.98;731.28;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1671553782527;1671553782524;1671553782417
A;3i24s-0-trial3;25;male;no;251.05;729.90;588.04;574.78;933.75;147.01;1036.50;407.60;663.80;105.97;1671553782530;1671553782524;1671553782421
A;3i24s-0-trial3;25;male;no;243.87;729.23;569.96;558.80;951.60;162.76;1030.72;430.06;687.35;99.16;1671553782552;1671553782550;1671553782425
A;3i24s-0-trial3;25;male;no;248.39;724.22;569.96;558.80;951.60;162.76;1030.72;430.06;687.35;99.16;1671553782552;1671553782551;1671553782437
A;3i24s-0-trial3;25;male;no;242.11;720.39;569.96;558.80;951.60;162.76;1030.72;430.06;687.35;99.16;1671553782553;1671553782551;1671553782441
A;3i24s-0-trial3;25;male;no;235.63;719.00;569.96;558.80;951.60;162.76;1030.72;430.06;687.35;99.16;1671553782558;1671553782554;1671553782445
A;3i24s-0-trial3;25;male;no;236.39;718.48;569.96;558.80;951.60;162.76;1030.72;430.06;687.35;99.16;1671553782563;1671553782554;1671553782449
A;3i24s-0-trial3;25;male;no;238.06;711.31;561.51;550.29;960.06;171.28;1027.12;441.19;699.41;96.56;1671553782579;1671553782574;1671553782461
A;3i24s-0-trial3;25;male;no;234.52;710.62;561.51;550.29;960.06;171.28;1027.12;441.19;699.41;96.56;1671553782579;1671553782574;1671553782465
A;3i24s-0-trial3;25;male;no;234.83;710.03;553.47;541.45;968.19;180.20;1023.04;452.21;711.65;94.50;1671553782584;1671553782584;1671553782469
A;3i24s-0-trial3;25;male;no;231.17;704.39;553.47;541.45;968.19;180.20;1023.04;452.21;711.65;94.50;1671553782590;1671553782585;1671553782477
A;3i24s-0-trial3;25;male;no;230.29;702.51;553.47;541.45;968.19;180.20;1023.04;452.21;711.65;94.50;1671553782596;1671553782594;1671553782481
A;3i24s-0-trial3;25;male;no;230.71;697.93;545.87;532.32;975.96;189.51;1018.51;463.08;724.01;92.99;1671553782602;1671553782601;1671553782485
A;3i24s-0-trial3;25;male;no;228.17;697.04;545.87;532.32;975.96;189.51;1018.51;463.08;724.01;92.99;1671553782613;1671553782604;1671553782489
A;3i24s-0-trial3;25;male;no;230.21;693.48;545.87;532.32;975.96;189.51;1018.51;463.08;724.01;92.99;1671553782613;1671553782604;1671553782497
A;3i24s-0-trial3;25;male;no;230.19;693.13;538.73;522.92;983.34;199.16;1013.54;473.78;736.45;92.03;1671553782619;1671553782618;1671553782501
A;3i24s-0-trial3;25;male;no;227.09;691.76;538.73;522.92;983.34;199.16;1013.54;473.78;736.45;92.03;1671553782627;1671553782624;1671553782505
A;3i24s-0-trial3;25;male;no;218.13;683.77;532.03;513.20;990.37;209.20;1008.11;484.35;749.04;91.62;1671553782641;1671553782640;1671553782517
A;3i24s-0-trial3;25;male;no;208.33;680.75;532.03;513.20;990.37;209.20;1008.11;484.35;749.04;91.62;1671553782645;1671553782644;1671553782525
A;3i24s-0-trial3;25;male;no;211.26;676.52;532.03;513.20;990.37;209.20;1008.11;484.35;749.04;91.62;1671553782647;1671553782646;1671553782529
A;3i24s-0-trial3;25;male;no;207.78;673.83;525.81;503.25;997.00;219.56;1002.25;494.71;761.67;91.77;1671553782652;1671553782652;1671553782537
A;3i24s-0-trial3;25;male;no;210.39;672.17;525.81;503.25;997.00;219.56;1002.25;494.71;761.67;91.77;1671553782656;1671553782656;1671553782541
A;3i24s-0-trial3;25;male;no;209.87;665.92;520.11;493.11;1003.19;230.18;995.99;504.82;773.54;91.71;1671553782671;1671553782668;1671553782545
A;3i24s-0-trial3;25;male;no;208.99;664.22;520.11;493.11;1003.19;230.18;995.99;504.82;773.54;91.71;1671553782671;1671553782668;1671553782549
A;3i24s-0-trial3;25;male;no;209.33;663.32;520.11;493.11;1003.19;230.18;995.99;504.82;773.54;91.71;1671553782672;1671553782668;1671553782557
A;3i24s-0-trial3;25;male;no;206.08;656.54;520.11;493.11;1003.19;230.18;995.99;504.82;773.54;91.71;1671553782678;1671553782674;1671553782561
A;3i24s-0-trial3;25;male;no;206.30;647.93;514.88;482.74;1008.97;241.12;989.32;514.71;784.89;91.65;1671553782684;1671553782674;1671553782569
A;3i24s-0-trial3;25;male;no;203.24;639.39;514.88;482.74;1008.97;241.12;989.32;514.71;784.89;91.65;1671553782689;1671553782684;1671553782577
A;3i24s-0-trial3;25;male;no;202.46;640.61;510.19;472.21;1014.30;252.28;982.28;524.32;796.21;92.14;1671553782701;1671553782694;1671553782581
A;3i24s-0-trial3;25;male;no;206.74;637.98;510.19;472.21;1014.30;252.28;982.28;524.32;796.21;92.14;1671553782701;1671553782700;1671553782585
A;3i24s-0-trial3;25;male;no;202.77;630.29;510.19;472.21;1014.30;252.28;982.28;524.32;796.21;92.14;1671553782704;1671553782701;1671553782589
A;3i24s-0-trial3;25;male;no;206.62;622.79;510.19;472.21;1014.30;252.28;982.28;524.32;796.21;92.14;1671553782711;1671553782704;1671553782597
A;3i24s-0-trial3;25;male;no;201.43;620.95;505.97;461.42;1019.24;263.78;974.79;533.74;807.58;93.18;1671553782718;1671553782717;1671553782601
A;3i24s-0-trial3;25;male;no;198.25;618.34;505.97;461.42;1019.24;263.78;974.79;533.74;807.58;93.18;1671553782727;1671553782724;1671553782605
A;3i24s-0-trial3;25;male;no;196.25;611.80;505.97;461.42;1019.24;263.78;974.79;533.74;807.58;93.18;1671553782727;1671553782724;1671553782609
A;3i24s-0-trial3;25;male;no;192.77;604.66;502.30;450.52;1023.70;275.47;966.97;542.83;818.86;94.78;1671553782742;1671553782735;1671553782621
A;3i24s-0-trial3;25;male;no;188.86;599.34;502.30;450.52;1023.70;275.47;966.97;542.83;818.86;94.78;1671553782743;1671553782735;1671553782625
A;3i24s-0-trial3;25;male;no;192.38;602.74;502.30;450.52;1023.70;275.47;966.97;542.83;818.86;94.78;1671553782746;1671553782744;1671553782637
A;3i24s-0-trial3;25;male;no;190.52;600.66;499.16;439.50;1027.70;287.36;958.80;551.61;830.08;96.92;1671553782753;1671553782751;1671553782641
A;3i24s-0-trial3;25;male;no;190.93;596.45;499.16;439.50;1027.70;287.36;958.80;551.61;830.08;96.92;1671553782756;1671553782754;1671553782645
A;3i24s-0-trial3;25;male;no;195.27;586.48;496.56;428.36;1031.23;299.43;950.29;560.07;841.20;99.61;1671553782773;1671553782768;1671553782657
A;3i24s-0-trial3;25;male;no;196.37;581.71;496.56;428.36;1031.23;299.43;950.29;560.07;841.20;99.61;1671553782779;1671553782774;1671553782661
A;3i24s-0-trial3;25;male;no;193.56;584.70;496.56;428.36;1031.23;299.43;950.29;560.07;841.20;99.61;1671553782780;1671553782774;1671553782665
A;3i24s-0-trial3;25;male;no;194.28;584.64;494.50;417.14;1034.29;311.65;941.46;568.19;852.20;102.83;1671553782786;1671553782784;1671553782669
A;3i24s-0-trial3;25;male;no;195.95;578.56;494.50;417.14;1034.29;311.65;941.46;568.19;852.20;102.83;1671553782791;1671553782784;1671553782677
A;3i24s-0-trial3;25;male;no;194.96;576.25;492.99;405.85;1036.86;324.00;932.32;575.96;863.07;106.58;1671553782806;1671553782804;1671553782681
A;3i24s-0-trial3;25;male;no;192.05;571.31;492.99;405.85;1036.86;324.00;932.32;575.96;863.07;106.58;1671553782806;1671553782804;1671553782685
A;3i24s-0-trial3;25;male;no;191.12;567.27;492.99;405.85;1036.86;324.00;932.32;575.96;863.07;106.58;1671553782810;1671553782804;1671553782689
A;3i24s-0-trial3;25;male;no;190.04;560.47;492.03;394.55;1038.95;336.43;922.94;583.33;873.76;110.84;1671553782822;1671553782818;1671553782701
A;3i24s-0-trial3;25;male;no;192.05;554.17;492.03;394.55;1038.95;336.43;922.94;583.33;873.76;110.84;1671553782827;1671553782824;1671553782705
A;3i24s-0-trial3;25;male;no;192.26;551.66;491.62;383.18;1040.56;348.99;913.24;590.35;884.31;115.64;1671553782841;1671553782834;1671553782709
A;3i24s-0-trial3;25;male;no;189.48;548.97;491.62;383.18;1040.56;348.99;913.24;590.35;884.31;115.64;1671553782844;1671553782844;1671553782717
A;3i24s-0-trial3;25;male;no;190.74;542.12;491.62;383.18;1040.56;348.99;913.24;590.35;884.31;115.64;1671553782846;1671553782844;1671553782721
A;3i24s-0-trial3;25;male;no;186.06;534.62;491.76;371.83;1041.67;361.60;903.31;596.96;894.66;120.94;1671553782855;1671553782854;1671553782729
A;3i24s-0-trial3;25;male;no;187.90;532.53;491.76;371.83;1041.67;361.60;903.31;596.96;894.66;120.94;1671553782862;1671553782861;1671553782737
A;3i24s-0-trial3;25;male;no;191.58;524.44;491.71;359.74;1041.54;373.50;893.15;603.17;904.78;126.73;1671553782875;1671553782874;1671553782741
A;3i24s-0-trial3;25;male;no;189.29;523.27;491.71;359.74;1041.54;373.50;893.15;603.17;904.78;126.73;1671553782875;1671553782874;1671553782745
A;3i24s-0-trial3;25;male;no;188.64;514.40;491.71;359.74;1041.54;373.50;893.15;603.17;904.78;126.73;1671553782882;1671553782880;1671553782757
A;3i24s-0-trial3;25;male;no;190.40;517.03;491.65;347.08;1040.34;384.91;882.72;608.98;914.73;133.04;1671553782887;1671553782885;1671553782761
A;3i24s-0-trial3;25;male;no;192.07;507.73;491.65;347.08;1040.34;384.91;882.72;608.98;914.73;133.04;1671553782893;1671553782885;1671553782765
A;3i24s-0-trial3;25;male;no;190.10;511.14;491.65;347.08;1040.34;384.91;882.72;608.98;914.73;133.04;1671553782898;1671553782894;1671553782769
A;3i24s-0-trial3;25;male;no;188.91;507.92;492.14;334.56;1038.67;396.25;872.17;614.32;924.36;139.78;1671553782904;1671553782901;1671553782777
A;3i24s-0-trial3;25;male;no;192.04;498.28;492.14;334.56;1038.67;396.25;872.17;614.32;924.36;139.78;1671553782914;1671553782914;1671553782785
A;3i24s-0-trial3;25;male;no;194.24;500.97;493.19;322.10;1036.50;407.59;861.42;619.24;933.74;147.01;1671553782920;1671553782917;1671553782789
A;3i24s-0-trial3;25;male;no;195.76;495.22;493.19;322.10;1036.50;407.59;861.42;619.24;933.74;147.01;1671553782920;1671553782917;1671553782797
A;3i24s-0-trial3;25;male;no;195.11;493.75;493.19;322.10;1036.50;407.59;861.42;619.24;933.74;147.01;1671553782922;1671553782917;1671553782806
A;3i24s-0-trial3;25;male;no;196.64;492.20;493.19;322.10;1036.50;407.59;861.42;619.24;933.74;147.01;1671553782927;1671553782924;1671553782810
A;3i24s-0-trial3;25;male;no;199.09;488.77;494.78;309.77;1033.85;418.86;850.53;623.70;942.83;154.67;1671553782938;1671553782934;1671553782817
A;3i24s-0-trial3;25;male;no;202.44;485.13;494.78;309.77;1033.85;418.86;850.53;623.70;942.83;154.67;1671553782947;1671553782944;1671553782825
A;3i24s-0-trial3;25;male;no;203.34;470.31;494.78;309.77;1033.85;418.86;850.53;623.70;942.83;154.67;1671553782947;1671553782944;1671553782837
A;3i24s-0-trial3;25;male;no;204.63;471.30;496.92;297.56;1030.72;430.08;839.49;627.70;951.61;162.77;1671553782956;1671553782954;1671553782841
A;3i24s-0-trial3;25;male;no;206.18;465.52;496.92;297.56;1030.72;430.08;839.49;627.70;951.61;162.77;1671553782957;1671553782954;1671553782845
A;3i24s-0-trial3;25;male;no;206.65;459.61;496.92;297.56;1030.72;430.08;839.49;627.70;951.61;162.77;1671553782961;1671553782954;1671553782850
A;3i24s-0-trial3;25;male;no;207.19;446.87;499.60;285.55;1027.12;441.17;828.39;631.22;960.05;171.26;1671553782968;1671553782967;1671553782857
A;3i24s-0-trial3;25;male;no;205.42;440.15;499.60;285.55;1027.12;441.17;828.39;631.22;960.05;171.26;1671553782977;1671553782974;1671553782861
A;3i24s-0-trial3;25;male;no;205.67;448.18;499.60;285.55;1027.12;441.17;828.39;631.22;960.05;171.26;1671553782979;1671553782974;1671553782865
A;3i24s-0-trial3;25;male;no;205.68;442.27;502.81;273.72;1023.06;452.15;817.19;634.27;968.15;180.16;1671553782984;1671553782983;1671553782869
A;3i24s-0-trial3;25;male;no;204.51;440.95;502.81;273.72;1023.06;452.15;817.19;634.27;968.15;180.16;1671553782990;1671553782984;1671553782877
A;3i24s-0-trial3;25;male;no;204.85;438.63;502.81;273.72;1023.06;452.15;817.19;634.27;968.15;180.16;1671553782994;1671553782994;1671553782881
A;3i24s-0-trial3;25;male;no;205.64;439.21;506.58;262.01;1018.51;463.09;805.84;636.87;975.96;189.51;1671553783011;1671553783004;1671553782885
A;3i24s-0-trial3;25;male;no;207.02;425.12;506.58;262.01;1018.51;463.09;805.84;636.87;975.96;189.51;1671553783012;1671553783004;1671553782896
A;3i24s-0-trial3;25;male;no;207.15;421.98;510.88;250.54;1013.51;473.85;794.46;638.97;983.39;199.22;1671553783022;1671553783018;1671553782900
A;3i24s-0-trial3;25;male;no;207.62;414.10;510.88;250.54;1013.51;473.85;794.46;638.97;983.39;199.22;1671553783023;1671553783018;1671553782904
A;3i24s-0-trial3;25;male;no;206.61;399.07;515.65;239.42;1008.11;484.34;783.15;640.56;990.37;209.19;1671553783040;1671553783034;1671553782917
A;3i24s-0-trial3;25;male;no;206.23;402.73;520.97;228.50;1002.25;494.71;771.77;641.67;997.00;219.56;1671553783051;1671553783044;1671553782921
A;3i24s-0-trial3;25;male;no;205.50;402.30;520.97;228.50;1002.25;494.71;771.77;641.67;997.00;219.56;1671553783051;1671553783044;1671553782925
A;3i24s-0-trial3;25;male;no;203.03;392.68;520.97;228.50;1002.25;494.71;771.77;641.67;997.00;219.56;1671553783058;1671553783054;1671553782937
A;3i24s-0-trial3;25;male;no;198.98;392.96;526.78;217.86;995.95;504.88;759.63;641.53;1003.22;230.25;1671553783070;1671553783068;1671553782945
A;3i24s-0-trial3;25;male;no;199.18;390.50;526.78;217.86;995.95;504.88;759.63;641.53;1003.22;230.25;1671553783075;1671553783074;1671553782948
A;3i24s-0-trial3;25;male;no;200.23;393.60;526.78;217.86;995.95;504.88;759.63;641.53;1003.22;230.25;1671553783079;1671553783074;1671553782956
A;3i24s-0-trial3;25;male;no;201.15;392.89;533.02;207.64;989.32;514.71;747.11;640.35;1008.97;241.11;1671553783086;1671553783084;1671553782960
A;3i24s-0-trial3;25;male;no;201.63;384.58;533.02;207.64;989.32;514.71;747.11;640.35;1008.97;241.11;1671553783089;1671553783084;1671553782965
A;3i24s-0-trial3;25;male;no;205.52;384.67;533.02;207.64;989.32;514.71;747.11;640.35;1008.97;241.11;1671553783093;1671553783084;1671553782977
A;3i24s-0-trial3;25;male;no;207.72;381.25;533.02;207.64;989.32;514.71;747.11;640.35;1008.97;241.11;1671553783098;1671553783094;1671553782981
A;3i24s-0-trial3;25;male;no;209.48;377.27;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.32;1671553783103;1671553783101;1671553782988
A;3i24s-0-trial3;25;male;no;209.59;374.29;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.32;1671553783109;1671553783104;1671553782997
A;3i24s-0-trial3;25;male;no;210.18;380.06;539.78;197.67;982.25;524.36;734.56;638.67;1014.32;252.32;1671553783113;1671553783104;1671553783000
A;3i24s-0-trial3;25;male;no;211.38;368.67;546.98;188.08;974.81;533.72;722.14;636.51;1019.22;263.76;1671553783120;1671553783118;1671553783005
A;3i24s-0-trial3;25;male;no;214.64;368.08;546.98;188.08;974.81;533.72;722.14;636.51;1019.22;263.76;1671553783125;1671553783124;1671553783009
A;3i24s-0-trial3;25;male;no;224.65;363.31;546.98;188.08;974.81;533.72;722.14;636.51;1019.22;263.76;1671553783128;1671553783124;1671553783017
A;3i24s-0-trial3;25;male;no;225.14;360.60;554.64;178.84;967.00;542.80;709.81;633.86;1023.68;275.43;1671553783134;1671553783133;1671553783021
A;3i24s-0-trial3;25;male;no;225.71;349.56;554.64;178.84;967.00;542.80;709.81;633.86;1023.68;275.43;1671553783141;1671553783134;1671553783025
A;3i24s-0-trial3;25;male;no;228.15;351.70;562.78;169.95;958.79;551.62;697.55;630.72;1027.70;287.37;1671553783155;1671553783154;1671553783037
A;3i24s-0-trial3;25;male;no;232.05;350.13;562.78;169.95;958.79;551.62;697.55;630.72;1027.70;287.37;1671553783155;1671553783154;1671553783041
A;3i24s-0-trial3;25;male;no;245.45;343.56;562.78;169.95;958.79;551.62;697.55;630.72;1027.70;287.37;1671553783157;1671553783154;1671553783044
A;3i24s-0-trial3;25;male;no;248.50;348.20;571.25;161.54;950.32;560.03;685.58;627.13;1031.22;299.37;1671553783173;1671553783168;1671553783048
A;3i24s-0-trial3;25;male;no;255.30;338.62;571.25;161.54;950.32;560.03;685.58;627.13;1031.22;299.37;1671553783173;1671553783168;1671553783057
A;3i24s-0-trial3;25;male;no;252.84;344.79;571.25;161.54;950.32;560.03;685.58;627.13;1031.22;299.37;1671553783174;1671553783168;1671553783061
A;3i24s-0-trial3;25;male;no;252.27;336.58;580.18;153.49;941.48;568.17;673.70;623.05;1034.28;311.62;1671553783188;1671553783184;1671553783069
A;3i24s-0-trial3;25;male;no;254.69;323.60;580.18;153.49;941.48;568.17;673.70;623.05;1034.28;311.62;1671553783190;1671553783184;1671553783077
A;3i24s-0-trial3;25;male;no;263.66;321.92;580.18;153.49;941.48;568.17;673.70;623.05;1034.28;311.62;1671553783194;1671553783194;1671553783081
A;3i24s-0-trial3;25;male;no;272.70;321.84;589.44;145.92;932.39;575.90;662.10;618.55;1036.85;323.92;1671553783200;1671553783200;1671553783084
A;3i24s-0-trial3;25;male;no;273.97;322.48;589.44;145.92;932.39;575.90;662.10;618.55;1036.85;323.92;1671553783205;1671553783204;1671553783089
A;3i24s-0-trial3;25;male;no;271.49;316.87;589.44;145.92;932.39;575.90;662.10;618.55;1036.85;323.92;1671553783210;1671553783204;1671553783096
A;3i24s-0-trial3;25;male;no;273.37;305.02;599.13;138.75;922.94;583.32;650.64;613.55;1038.95;336.42;1671553783222;1671553783218;1671553783105
A;3i24s-0-trial3;25;male;no;274.29;304.47;599.13;138.75;922.94;583.32;650.64;613.55;1038.95;336.42;1671553783227;1671553783224;1671553783108
A;3i24s-0-trial3;25;male;no;286.25;297.09;599.13;138.75;922.94;583.32;650.64;613.55;1038.95;336.42;1671553783232;1671553783224;1671553783117
A;3i24s-0-trial3;25;male;no;289.48;296.38;609.13;132.07;913.27;590.33;639.49;608.14;1040.55;348.96;1671553783236;1671553783234;1671553783121
A;3i24s-0-trial3;25;male;no;292.41;293.66;609.13;132.07;913.27;590.33;639.49;608.14;1040.55;348.96;1671553783244;1671553783234;1671553783129
A;3i24s-0-trial3;25;male;no;294.61;297.76;619.46;125.86;903.34;596.94;628.60;602.30;1041.67;361.56;1671553783256;1671553783256;1671553783137
A;3i24s-0-trial3;25;male;no;295.60;293.97;619.46;125.86;903.34;596.94;628.60;602.30;1041.67;361.56;1671553783256;1671553783256;1671553783140
A;3i24s-0-trial3;25;male;no;296.62;286.31;619.46;125.86;903.34;596.94;628.60;602.30;1041.67;361.56;1671553783262;1671553783262;1671553783145
A;3i24s-0-trial3;25;male;no;295.60;285.07;619.46;125.86;903.34;596.94;628.60;602.30;1041.67;361.56;1671553783262;1671553783262;1671553783149
A;3i24s-0-trial3;25;male;no;295.95;280.38;630.11;120.14;893.18;603.15;617.99;596.03;1041.54;373.46;1671553783267;1671553783267;1671553783157
A;3i24s-0-trial3;25;male;no;298.02;280.23;630.11;120.14;893.18;603.15;617.99;596.03;1041.54;373.46;1671553783271;1671553783270;1671553783160
A;3i24s-0-trial3;25;male;no;301.11;279.91;630.11;120.14;893.18;603.15;617.99;596.03;1041.54;373.46;1671553783278;1671553783278;1671553783165
A;3i24s-0-trial3;25;male;no;294.68;272.64;641.07;114.90;882.78;608.95;607.67;589.35;1040.35;384.85;1671553783289;1671553783285;1671553783176
A;3i24s-0-trial3;25;male;no;296.36;271.42;641.07;114.90;882.78;608.95;607.67;589.35;1040.35;384.85;1671553783292;1671553783285;1671553783180
A;3i24s-0-trial3;25;male;no;295.75;267.18;641.07;114.90;882.78;608.95;607.67;589.35;1040.35;384.85;1671553783297;1671553783294;1671553783185
A;3i24s-0-trial3;25;male;no;296.73;265.89;652.32;110.17;872.17;614.32;597.68;582.25;1038.67;396.24;1671553783303;1671553783301;1671553783193
A;3i24s-0-trial3;25;male;no;302.71;260.93;652.32;110.17;872.17;614.32;597.68;582.25;1038.67;396.24;1671553783312;1671553783304;1671553783196
A;3i24s-0-trial3;25;male;no;308.34;263.72;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.58;1671553783332;1671553783324;1671553783205
A;3i24s-0-trial3;25;male;no;312.88;263.92;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.58;1671553783332;1671553783324;1671553783213
A;3i24s-0-trial3;25;male;no;316.00;263.90;663.78;105.97;861.43;619.23;588.06;574.80;1036.50;407.58;1671553783332;1671553783324;1671553783216
A;3i24s-0-trial3;25;male;no;313.82;264.22;675.53;102.28;850.47;623.72;578.77;566.93;1033.84;418.92;1671553783341;1671553783336;1671553783221
A;3i24s-0-trial3;25;male;no;328.16;259.99;687.33;99.16;839.52;627.69;569.97;558.81;1030.73;430.05;1671553783352;1671553783351;1671553783233
A;3i24s-0-trial3;25;male;no;325.47;258.94;687.33;99.16;839.52;627.69;569.97;558.81;1030.73;430.05;1671553783354;1671553783354;1671553783237
A;3i24s-0-trial3;25;male;no;326.92;254.93;687.33;99.16;839.52;627.69;569.97;558.81;1030.73;430.05;1671553783361;1671553783354;1671553783241
A;3i24s-0-trial3;25;male;no;326.28;257.58;699.42;96.56;828.36;631.23;561.50;550.29;1027.11;441.20;1671553783369;1671553783368;1671553783245
A;3i24s-0-trial3;25;male;no;334.63;259.49;699.42;96.56;828.36;631.23;561.50;550.29;1027.11;441.20;1671553783371;1671553783368;1671553783253
A;3i24s-0-trial3;25;male;no;337.49;261.83;699.42;96.56;828.36;631.23;561.50;550.29;1027.11;441.20;1671553783379;1671553783374;1671553783257
A;3i24s-0-trial3;25;male;no;344.90;254.05;711.61;94.51;817.18;634.28;553.49;541.49;1023.06;452.17;1671553783390;1671553783384;1671553783264
A;3i24s-0-trial3;25;male;no;350.52;258.55;711.61;94.51;817.18;634.28;553.49;541.49;1023.06;452.17;1671553783391;1671553783384;1671553783273
A;3i24s-0-trial3;25;male;no;349.10;256.37;711.61;94.51;817.18;634.28;553.49;541.49;1023.06;452.17;1671553783397;1671553783394;1671553783276
A;3i24s-0-trial3;25;male;no;344.40;255.94;723.95;92.99;805.90;636.86;545.90;532.36;1018.53;463.03;1671553783403;1671553783401;1671553783285
A;3i24s-0-trial3;25;male;no;357.04;258.32;736.43;92.03;794.55;638.95;538.74;522.93;1013.55;473.76;1671553783418;1671553783414;1671553783297
A;3i24s-0-trial3;25;male;no;361.30;260.77;736.43;92.03;794.55;638.95;538.74;522.93;1013.55;473.76;1671553783420;1671553783418;1671553783301
A;3i24s-0-trial3;25;male;no;363.86;257.22;736.43;92.03;794.55;638.95;538.74;522.93;1013.55;473.76;1671553783428;1671553783424;1671553783313
A;3i24s-0-trial3;25;male;no;364.83;258.63;736.43;92.03;794.55;638.95;538.74;522.93;1013.55;473.76;1671553783432;1671553783424;1671553783317
A;3i24s-0-trial3;25;male;no;366.01;259.25;749.00;91.62;783.17;640.56;532.05;513.23;1008.12;484.32;1671553783436;1671553783436;1671553783321
A;3i24s-0-trial3;25;male;no;370.18;250.63;761.62;91.76;771.82;641.67;525.84;503.30;1002.27;494.67;1671553783452;1671553783450;1671553783333
A;3i24s-0-trial3;25;male;no;372.41;248.01;761.62;91.76;771.82;641.67;525.84;503.30;1002.27;494.67;1671553783454;1671553783452;1671553783337
A;3i24s-0-trial3;25;male;no;377.60;249.86;761.62;91.76;771.82;641.67;525.84;503.30;1002.27;494.67;1671553783459;1671553783459;1671553783341
A;3i24s-0-trial3;25;male;no;377.13;249.80;761.62;91.76;771.82;641.67;525.84;503.30;1002.27;494.67;1671553783462;1671553783462;1671553783344
A;3i24s-0-trial3;25;male;no;380.07;251.06;773.49;91.71;759.76;641.54;520.13;493.16;996.02;504.77;1671553783469;1671553783468;1671553783353
A;3i24s-0-trial3;25;male;no;389.14;253.16;784.84;91.65;747.16;640.35;514.91;482.78;989.35;514.67;1671553783486;1671553783484;1671553783361
