order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;25;male;no;223.89;207.40;691.94;98.10;835.27;629.10;566.68;555.59;1029.40;434.33;1671553528957;1671553528957;1671553528857
A;1i24s-0-trial2;25;male;no;225.71;209.44;691.94;98.10;835.27;629.10;566.68;555.59;1029.40;434.33;1671553528961;1671553528960;1671553528865
A;1i24s-0-trial2;25;male;no;235.28;206.71;691.94;98.10;835.27;629.10;566.68;555.59;1029.40;434.33;1671553528966;1671553528966;1671553528869
A;1i24s-0-trial2;25;male;no;241.25;204.70;691.94;98.10;835.27;629.10;566.68;555.59;1029.40;434.33;1671553528970;1671553528970;1671553528873
A;1i24s-0-trial2;25;male;no;239.88;199.37;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1671553528978;1671553528974;1671553528877
A;1i24s-0-trial2;25;male;no;245.56;194.97;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1671553528980;1671553528974;1671553528885
A;1i24s-0-trial2;25;male;no;246.36;192.63;704.05;95.71;824.11;632.45;558.40;546.97;1025.62;445.39;1671553528987;1671553528984;1671553528889
A;1i24s-0-trial2;25;male;no;249.21;187.65;716.31;93.86;812.87;635.32;550.54;538.03;1021.38;456.34;1671553528991;1671553528991;1671553528893
A;1i24s-0-trial2;25;male;no;276.76;178.16;716.31;93.86;812.87;635.32;550.54;538.03;1021.38;456.34;1671553528995;1671553528994;1671553528897
A;1i24s-0-trial2;25;male;no;277.66;176.66;716.31;93.86;812.87;635.32;550.54;538.03;1021.38;456.34;1671553529000;1671553528994;1671553528905
A;1i24s-0-trial2;25;male;no;283.82;179.76;716.31;93.86;812.87;635.32;550.54;538.03;1021.38;456.34;1671553529005;1671553529004;1671553528909
A;1i24s-0-trial2;25;male;no;281.33;173.71;728.77;92.56;801.51;637.72;543.08;528.75;1016.66;467.20;1671553529010;1671553529007;1671553528913
A;1i24s-0-trial2;25;male;no;284.34;165.33;728.77;92.56;801.51;637.72;543.08;528.75;1016.66;467.20;1671553529015;1671553529014;1671553528917
A;1i24s-0-trial2;25;male;no;295.54;163.54;728.77;92.56;801.51;637.72;543.08;528.75;1016.66;467.20;1671553529022;1671553529014;1671553528925
A;1i24s-0-trial2;25;male;no;300.82;163.23;741.25;91.81;790.18;639.63;536.12;519.24;1011.52;477.84;1671553529027;1671553529024;1671553528929
A;1i24s-0-trial2;25;male;no;297.18;160.69;741.25;91.81;790.18;639.63;536.12;519.24;1011.52;477.84;1671553529030;1671553529024;1671553528933
A;1i24s-0-trial2;25;male;no;299.42;168.25;741.25;91.81;790.18;639.63;536.12;519.24;1011.52;477.84;1671553529035;1671553529034;1671553528937
A;1i24s-0-trial2;25;male;no;295.97;167.12;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1671553529040;1671553529040;1671553528945
A;1i24s-0-trial2;25;male;no;300.10;169.35;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1671553529045;1671553529045;1671553528949
A;1i24s-0-trial2;25;male;no;303.73;163.10;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1671553529050;1671553529050;1671553528953
A;1i24s-0-trial2;25;male;no;318.06;164.07;753.85;91.61;778.81;641.04;529.60;509.44;1005.92;488.32;1671553529056;1671553529055;1671553528957
A;1i24s-0-trial2;25;male;no;312.61;168.26;766.38;91.96;767.54;641.96;523.63;499.49;999.96;498.51;1671553529061;1671553529060;1671553528965
A;1i24s-0-trial2;25;male;no;316.85;164.84;766.38;91.96;767.54;641.96;523.63;499.49;999.96;498.51;1671553529067;1671553529067;1671553528969
A;1i24s-0-trial2;25;male;no;320.80;165.87;777.85;91.62;754.91;641.14;518.06;489.19;993.50;508.61;1671553529074;1671553529073;1671553528973
A;1i24s-0-trial2;25;male;no;337.14;157.86;777.85;91.62;754.91;641.14;518.06;489.19;993.50;508.61;1671553529082;1671553529074;1671553528985
A;1i24s-0-trial2;25;male;no;332.01;166.70;777.85;91.62;754.91;641.14;518.06;489.19;993.50;508.61;1671553529085;1671553529084;1671553528989
A;1i24s-0-trial2;25;male;no;339.94;168.35;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1671553529090;1671553529090;1671553528993
A;1i24s-0-trial2;25;male;no;351.39;169.00;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1671553529095;1671553529094;1671553528997
A;1i24s-0-trial2;25;male;no;358.00;173.67;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1671553529101;1671553529094;1671553529005
A;1i24s-0-trial2;25;male;no;352.63;175.27;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1671553529105;1671553529104;1671553529009
A;1i24s-0-trial2;25;male;no;356.71;173.61;800.55;92.47;729.82;637.90;508.52;468.11;979.46;527.95;1671553529112;1671553529107;1671553529013
A;1i24s-0-trial2;25;male;no;360.71;176.43;800.55;92.47;729.82;637.90;508.52;468.11;979.46;527.95;1671553529116;1671553529114;1671553529017
A;1i24s-0-trial2;25;male;no;373.87;184.67;800.55;92.47;729.82;637.90;508.52;468.11;979.46;527.95;1671553529122;1671553529114;1671553529025
A;1i24s-0-trial2;25;male;no;383.08;185.52;811.87;93.73;717.41;635.55;504.52;457.30;971.87;537.22;1671553529125;1671553529124;1671553529029
A;1i24s-0-trial2;25;male;no;391.19;184.35;811.87;93.73;717.41;635.55;504.52;457.30;971.87;537.22;1671553529130;1671553529124;1671553529033
A;1i24s-0-trial2;25;male;no;398.20;183.29;811.87;93.73;717.41;635.55;504.52;457.30;971.87;537.22;1671553529135;1671553529134;1671553529037
A;1i24s-0-trial2;25;male;no;391.87;182.79;823.13;95.53;705.12;632.72;501.04;446.36;963.91;546.20;1671553529140;1671553529140;1671553529045
A;1i24s-0-trial2;25;male;no;399.79;184.26;823.13;95.53;705.12;632.72;501.04;446.36;963.91;546.20;1671553529145;1671553529144;1671553529049
A;1i24s-0-trial2;25;male;no;405.43;181.92;823.13;95.53;705.12;632.72;501.04;446.36;963.91;546.20;1671553529149;1671553529144;1671553529053
A;1i24s-0-trial2;25;male;no;408.08;182.69;823.13;95.53;705.12;632.72;501.04;446.36;963.91;546.20;1671553529154;1671553529154;1671553529057
A;1i24s-0-trial2;25;male;no;421.60;182.00;834.32;97.88;692.96;629.40;498.10;435.27;955.59;554.87;1671553529162;1671553529161;1671553529065
A;1i24s-0-trial2;25;male;no;419.38;184.94;834.32;97.88;692.96;629.40;498.10;435.27;955.59;554.87;1671553529165;1671553529164;1671553529069
A;1i24s-0-trial2;25;male;no;421.92;185.96;834.32;97.88;692.96;629.40;498.10;435.27;955.59;554.87;1671553529170;1671553529169;1671553529073
A;1i24s-0-trial2;25;male;no;435.12;186.15;845.40;100.77;680.98;625.62;495.71;424.10;946.96;563.21;1671553529175;1671553529174;1671553529081
A;1i24s-0-trial2;25;male;no;448.49;187.68;845.40;100.77;680.98;625.62;495.71;424.10;946.96;563.21;1671553529180;1671553529174;1671553529085
A;1i24s-0-trial2;25;male;no;454.70;188.88;845.40;100.77;680.98;625.62;495.71;424.10;946.96;563.21;1671553529187;1671553529184;1671553529089
A;1i24s-0-trial2;25;male;no;455.42;190.30;856.37;104.20;669.20;621.37;493.86;412.84;938.00;571.20;1671553529191;1671553529190;1671553529093
A;1i24s-0-trial2;25;male;no;459.24;190.33;856.37;104.20;669.20;621.37;493.86;412.84;938.00;571.20;1671553529196;1671553529194;1671553529101
A;1i24s-0-trial2;25;male;no;463.79;188.32;856.37;104.20;669.20;621.37;493.86;412.84;938.00;571.20;1671553529201;1671553529194;1671553529105
A;1i24s-0-trial2;25;male;no;462.17;189.09;856.37;104.20;669.20;621.37;493.86;412.84;938.00;571.20;1671553529206;1671553529204;1671553529109
A;1i24s-0-trial2;25;male;no;472.30;188.23;867.16;108.14;657.65;616.68;492.56;401.55;928.78;578.81;1671553529212;1671553529207;1671553529113
A;1i24s-0-trial2;25;male;no;466.97;189.60;867.16;108.14;657.65;616.68;492.56;401.55;928.78;578.81;1671553529216;1671553529214;1671553529121
A;1i24s-0-trial2;25;male;no;476.56;190.62;867.16;108.14;657.65;616.68;492.56;401.55;928.78;578.81;1671553529221;1671553529214;1671553529125
A;1i24s-0-trial2;25;male;no;482.78;191.49;877.81;112.61;646.34;611.53;491.81;390.22;919.27;586.05;1671553529226;1671553529224;1671553529129
A;1i24s-0-trial2;25;male;no;490.56;191.69;877.81;112.61;646.34;611.53;491.81;390.22;919.27;586.05;1671553529231;1671553529224;1671553529133
A;1i24s-0-trial2;25;male;no;488.10;192.99;877.81;112.61;646.34;611.53;491.81;390.22;919.27;586.05;1671553529236;1671553529234;1671553529141
A;1i24s-0-trial2;25;male;no;490.15;193.87;888.23;117.57;635.32;605.98;491.61;378.91;909.53;592.89;1671553529241;1671553529240;1671553529145
A;1i24s-0-trial2;25;male;no;486.12;194.12;888.23;117.57;635.32;605.98;491.61;378.91;909.53;592.89;1671553529246;1671553529244;1671553529149
A;1i24s-0-trial2;25;male;no;489.23;194.49;888.23;117.57;635.32;605.98;491.61;378.91;909.53;592.89;1671553529252;1671553529244;1671553529153
A;1i24s-0-trial2;25;male;no;495.15;195.15;888.23;117.57;635.32;605.98;491.61;378.91;909.53;592.89;1671553529256;1671553529254;1671553529161
A;1i24s-0-trial2;25;male;no;496.38;191.91;898.54;123.08;624.49;599.94;491.96;367.51;899.46;599.37;1671553529264;1671553529264;1671553529165
A;1i24s-0-trial2;25;male;no;500.70;192.55;898.54;123.08;624.49;599.94;491.96;367.51;899.46;599.37;1671553529266;1671553529266;1671553529169
A;1i24s-0-trial2;25;male;no;508.09;192.85;898.54;123.08;624.49;599.94;491.96;367.51;899.46;599.37;1671553529272;1671553529271;1671553529173
A;1i24s-0-trial2;25;male;no;514.67;195.04;908.63;129.09;613.95;593.49;491.62;354.88;889.17;605.45;1671553529276;1671553529276;1671553529181
A;1i24s-0-trial2;25;male;no;513.31;196.91;908.63;129.09;613.95;593.49;491.62;354.88;889.17;605.45;1671553529283;1671553529282;1671553529185
A;1i24s-0-trial2;25;male;no;525.62;199.21;908.63;129.09;613.95;593.49;491.62;354.88;889.17;605.45;1671553529288;1671553529287;1671553529189
A;1i24s-0-trial2;25;male;no;532.07;204.44;918.41;135.54;603.80;586.67;491.77;342.32;878.74;611.06;1671553529294;1671553529292;1671553529193
A;1i24s-0-trial2;25;male;no;532.95;208.81;918.41;135.54;603.80;586.67;491.77;342.32;878.74;611.06;1671553529299;1671553529294;1671553529201
A;1i24s-0-trial2;25;male;no;541.46;210.36;918.41;135.54;603.80;586.67;491.77;342.32;878.74;611.06;1671553529302;1671553529294;1671553529205
A;1i24s-0-trial2;25;male;no;550.21;215.37;927.94;142.46;593.99;579.47;492.47;329.83;868.12;616.24;1671553529307;1671553529304;1671553529209
A;1i24s-0-trial2;25;male;no;554.00;219.40;927.94;142.46;593.99;579.47;492.47;329.83;868.12;616.24;1671553529311;1671553529307;1671553529213
A;1i24s-0-trial2;25;male;no;550.80;220.96;927.94;142.46;593.99;579.47;492.47;329.83;868.12;616.24;1671553529317;1671553529314;1671553529221
A;1i24s-0-trial2;25;male;no;558.56;223.18;927.94;142.46;593.99;579.47;492.47;329.83;868.12;616.24;1671553529321;1671553529314;1671553529225
A;1i24s-0-trial2;25;male;no;549.80;225.92;937.22;149.86;584.50;571.87;493.73;317.41;857.30;620.98;1671553529326;1671553529324;1671553529229
A;1i24s-0-trial2;25;male;no;555.88;224.69;937.22;149.86;584.50;571.87;493.73;317.41;857.30;620.98;1671553529332;1671553529324;1671553529233
A;1i24s-0-trial2;25;male;no;560.25;224.59;937.22;149.86;584.50;571.87;493.73;317.41;857.30;620.98;1671553529337;1671553529334;1671553529241
A;1i24s-0-trial2;25;male;no;557.16;227.81;946.19;157.69;575.41;563.91;495.53;305.12;846.36;625.27;1671553529343;1671553529341;1671553529245
A;1i24s-0-trial2;25;male;no;558.80;231.17;946.19;157.69;575.41;563.91;495.53;305.12;846.36;625.27;1671553529347;1671553529344;1671553529249
A;1i24s-0-trial2;25;male;no;553.31;234.58;946.19;157.69;575.41;563.91;495.53;305.12;846.36;625.27;1671553529352;1671553529344;1671553529253
A;1i24s-0-trial2;25;male;no;547.73;234.58;954.87;165.96;566.69;555.60;497.88;292.97;835.28;629.10;1671553529357;1671553529357;1671553529261
A;1i24s-0-trial2;25;male;no;562.64;235.36;954.87;165.96;566.69;555.60;497.88;292.97;835.28;629.10;1671553529362;1671553529361;1671553529265
A;1i24s-0-trial2;25;male;no;560.25;240.59;954.87;165.96;566.69;555.60;497.88;292.97;835.28;629.10;1671553529369;1671553529369;1671553529269
A;1i24s-0-trial2;25;male;no;572.25;241.91;963.17;174.59;558.43;547.00;500.75;281.04;824.15;632.44;1671553529375;1671553529374;1671553529273
A;1i24s-0-trial2;25;male;no;570.46;245.41;963.17;174.59;558.43;547.00;500.75;281.04;824.15;632.44;1671553529377;1671553529374;1671553529281
A;1i24s-0-trial2;25;male;no;572.78;246.01;963.17;174.59;558.43;547.00;500.75;281.04;824.15;632.44;1671553529382;1671553529374;1671553529285
A;1i24s-0-trial2;25;male;no;569.18;245.27;963.17;174.59;558.43;547.00;500.75;281.04;824.15;632.44;1671553529389;1671553529384;1671553529289
A;1i24s-0-trial2;25;male;no;572.52;244.85;971.17;183.67;550.54;538.04;504.18;269.24;812.88;635.32;1671553529392;1671553529391;1671553529293
A;1i24s-0-trial2;25;male;no;576.77;250.57;971.17;183.67;550.54;538.04;504.18;269.24;812.88;635.32;1671553529397;1671553529394;1671553529301
A;1i24s-0-trial2;25;male;no;571.61;252.79;971.17;183.67;550.54;538.04;504.18;269.24;812.88;635.32;1671553529404;1671553529404;1671553529305
A;1i24s-0-trial2;25;male;no;573.82;254.09;978.80;193.12;543.11;528.79;508.14;257.67;801.56;637.71;1671553529408;1671553529407;1671553529309
A;1i24s-0-trial2;25;male;no;577.68;255.42;978.80;193.12;543.11;528.79;508.14;257.67;801.56;637.71;1671553529412;1671553529407;1671553529313
A;1i24s-0-trial2;25;male;no;581.07;254.99;978.80;193.12;543.11;528.79;508.14;257.67;801.56;637.71;1671553529417;1671553529414;1671553529321
A;1i24s-0-trial2;25;male;no;575.39;255.38;978.80;193.12;543.11;528.79;508.14;257.67;801.56;637.71;1671553529421;1671553529414;1671553529325
A;1i24s-0-trial2;25;male;no;575.20;255.33;986.06;202.94;536.12;519.25;512.62;246.32;790.20;639.62;1671553529427;1671553529424;1671553529329
A;1i24s-0-trial2;25;male;no;579.43;258.11;986.06;202.94;536.12;519.25;512.62;246.32;790.20;639.62;1671553529432;1671553529424;1671553529333
A;1i24s-0-trial2;25;male;no;584.17;257.28;992.94;213.10;529.61;509.45;517.62;235.23;778.82;641.04;1671553529441;1671553529440;1671553529341
A;1i24s-0-trial2;25;male;no;579.42;258.12;992.94;213.10;529.61;509.45;517.62;235.23;778.82;641.04;1671553529442;1671553529442;1671553529345
A;1i24s-0-trial2;25;male;no;586.32;257.92;992.94;213.10;529.61;509.45;517.62;235.23;778.82;641.04;1671553529453;1671553529452;1671553529349
A;1i24s-0-trial2;25;male;no;582.60;260.63;992.94;213.10;529.61;509.45;517.62;235.23;778.82;641.04;1671553529455;1671553529454;1671553529353
A;1i24s-0-trial2;25;male;no;581.78;268.69;999.38;223.52;523.60;499.46;523.09;224.48;767.50;641.96;1671553529457;1671553529456;1671553529361
A;1i24s-0-trial2;25;male;no;589.45;268.72;999.38;223.52;523.60;499.46;523.09;224.48;767.50;641.96;1671553529463;1671553529463;1671553529365
A;1i24s-0-trial2;25;male;no;595.18;268.14;999.38;223.52;523.60;499.46;523.09;224.48;767.50;641.96;1671553529469;1671553529469;1671553529369
A;1i24s-0-trial2;25;male;no;587.52;271.00;999.38;223.52;523.60;499.46;523.09;224.48;767.50;641.96;1671553529472;1671553529472;1671553529373
A;1i24s-0-trial2;25;male;no;600.67;269.27;1005.42;234.29;518.07;489.21;529.07;213.99;754.93;641.14;1671553529477;1671553529474;1671553529381
A;1i24s-0-trial2;25;male;no;594.93;269.28;1005.42;234.29;518.07;489.21;529.07;213.99;754.93;641.14;1671553529482;1671553529474;1671553529385
A;1i24s-0-trial2;25;male;no;588.19;268.45;1005.42;234.29;518.07;489.21;529.07;213.99;754.93;641.14;1671553529487;1671553529484;1671553529389
A;1i24s-0-trial2;25;male;no;596.64;265.49;1011.05;245.34;513.03;478.74;535.54;203.81;742.33;639.77;1671553529492;1671553529490;1671553529393
A;1i24s-0-trial2;25;male;no;600.25;269.21;1011.05;245.34;513.03;478.74;535.54;203.81;742.33;639.77;1671553529497;1671553529494;1671553529401
A;1i24s-0-trial2;25;male;no;605.88;270.37;1011.05;245.34;513.03;478.74;535.54;203.81;742.33;639.77;1671553529503;1671553529494;1671553529405
A;1i24s-0-trial2;25;male;no;604.97;272.97;1016.23;256.63;508.52;468.12;542.46;193.99;729.84;637.91;1671553529509;1671553529507;1671553529409
A;1i24s-0-trial2;25;male;no;615.52;276.75;1016.23;256.63;508.52;468.12;542.46;193.99;729.84;637.91;1671553529512;1671553529507;1671553529413
A;1i24s-0-trial2;25;male;no;616.95;280.20;1016.23;256.63;508.52;468.12;542.46;193.99;729.84;637.91;1671553529517;1671553529513;1671553529421
A;1i24s-0-trial2;25;male;no;612.36;279.15;1016.23;256.63;508.52;468.12;542.46;193.99;729.84;637.91;1671553529522;1671553529513;1671553529425
A;1i24s-0-trial2;25;male;no;609.38;282.55;1020.97;268.17;504.52;457.33;549.84;184.52;717.43;635.56;1671553529527;1671553529523;1671553529429
A;1i24s-0-trial2;25;male;no;600.58;284.83;1020.97;268.17;504.52;457.33;549.84;184.52;717.43;635.56;1671553529533;1671553529523;1671553529433
A;1i24s-0-trial2;25;male;no;606.81;282.07;1020.97;268.17;504.52;457.33;549.84;184.52;717.43;635.56;1671553529538;1671553529533;1671553529441
A;1i24s-0-trial2;25;male;no;624.72;288.53;1025.26;279.93;501.05;446.38;557.68;175.42;705.15;632.73;1671553529542;1671553529540;1671553529445
A;1i24s-0-trial2;25;male;no;623.24;295.93;1025.26;279.93;501.05;446.38;557.68;175.42;705.15;632.73;1671553529547;1671553529544;1671553529449
A;1i24s-0-trial2;25;male;no;632.88;296.71;1025.26;279.93;501.05;446.38;557.68;175.42;705.15;632.73;1671553529553;1671553529544;1671553529453
A;1i24s-0-trial2;25;male;no;645.01;303.12;1029.09;291.92;498.11;435.28;565.96;166.69;692.97;629.41;1671553529557;1671553529557;1671553529461
A;1i24s-0-trial2;25;male;no;635.04;302.94;1029.09;291.92;498.11;435.28;565.96;166.69;692.97;629.41;1671553529562;1671553529557;1671553529465
A;1i24s-0-trial2;25;male;no;647.81;315.89;1029.09;291.92;498.11;435.28;565.96;166.69;692.97;629.41;1671553529566;1671553529564;1671553529469
A;1i24s-0-trial2;25;male;no;662.42;324.95;1032.46;304.08;495.71;424.08;574.65;158.38;680.97;625.61;1671553529579;1671553529574;1671553529481
A;1i24s-0-trial2;25;male;no;661.90;332.18;1032.46;304.08;495.71;424.08;574.65;158.38;680.97;625.61;1671553529581;1671553529574;1671553529485
A;1i24s-0-trial2;25;male;no;665.19;323.06;1035.33;316.33;493.86;412.85;583.70;150.52;669.21;621.37;1671553529596;1671553529594;1671553529493
A;1i24s-0-trial2;25;male;no;694.22;337.55;1037.72;328.73;492.56;401.55;593.14;143.10;657.65;616.67;1671553529608;1671553529607;1671553529509
A;1i24s-0-trial2;25;male;no;687.55;344.53;1037.72;328.73;492.56;401.55;593.14;143.10;657.65;616.67;1671553529615;1671553529608;1671553529513
A;1i24s-0-trial2;25;male;no;675.54;355.40;1037.72;328.73;492.56;401.55;593.14;143.10;657.65;616.67;1671553529616;1671553529614;1671553529521
A;1i24s-0-trial2;25;male;no;666.34;341.04;1037.72;328.73;492.56;401.55;593.14;143.10;657.65;616.67;1671553529621;1671553529614;1671553529525
A;1i24s-0-trial2;25;male;no;655.70;335.83;1039.63;341.25;491.81;390.18;602.95;136.11;646.30;611.52;1671553529626;1671553529624;1671553529529
A;1i24s-0-trial2;25;male;no;672.60;330.66;1039.63;341.25;491.81;390.18;602.95;136.11;646.30;611.52;1671553529632;1671553529624;1671553529533
A;1i24s-0-trial2;25;male;no;657.24;328.21;1039.63;341.25;491.81;390.18;602.95;136.11;646.30;611.52;1671553529636;1671553529634;1671553529541
A;1i24s-0-trial2;25;male;no;653.27;301.09;1041.04;353.79;491.61;378.86;613.06;129.63;635.27;605.95;1671553529642;1671553529640;1671553529545
A;1i24s-0-trial2;25;male;no;648.40;264.30;1041.04;353.79;491.61;378.86;613.06;129.63;635.27;605.95;1671553529647;1671553529644;1671553529549
A;1i24s-0-trial2;25;male;no;643.95;248.65;1041.04;353.79;491.61;378.86;613.06;129.63;635.27;605.95;1671553529652;1671553529644;1671553529553
A;1i24s-0-trial2;25;male;no;637.19;209.49;1041.96;366.41;491.96;367.51;623.51;123.61;624.49;599.94;1671553529659;1671553529657;1671553529561
A;1i24s-0-trial2;25;male;no;626.01;186.92;1041.96;366.41;491.96;367.51;623.51;123.61;624.49;599.94;1671553529662;1671553529657;1671553529565
A;1i24s-0-trial2;25;male;no;626.15;196.05;1041.96;366.41;491.96;367.51;623.51;123.61;624.49;599.94;1671553529668;1671553529664;1671553529569
A;1i24s-0-trial2;25;male;no;608.74;233.73;1041.14;377.85;491.62;354.91;634.30;118.06;613.98;593.51;1671553529674;1671553529674;1671553529573
A;1i24s-0-trial2;25;male;no;593.93;239.76;1041.14;377.85;491.62;354.91;634.30;118.06;613.98;593.51;1671553529677;1671553529674;1671553529581
A;1i24s-0-trial2;25;male;no;580.90;243.64;1041.14;377.85;491.62;354.91;634.30;118.06;613.98;593.51;1671553529683;1671553529674;1671553529585
A;1i24s-0-trial2;25;male;no;610.09;268.02;1041.14;377.85;491.62;354.91;634.30;118.06;613.98;593.51;1671553529687;1671553529684;1671553529589
A;1i24s-0-trial2;25;male;no;617.96;273.19;1039.77;389.21;491.77;342.32;645.35;113.03;603.81;586.68;1671553529693;1671553529690;1671553529593
A;1i24s-0-trial2;25;male;no;657.42;304.67;1039.77;389.21;491.77;342.32;645.35;113.03;603.81;586.68;1671553529699;1671553529694;1671553529601
A;1i24s-0-trial2;25;male;no;649.45;305.96;1039.77;389.21;491.77;342.32;645.35;113.03;603.81;586.68;1671553529703;1671553529694;1671553529605
A;1i24s-0-trial2;25;male;no;667.45;326.73;1037.90;400.56;492.47;329.81;656.66;108.51;593.97;579.46;1671553529712;1671553529707;1671553529609
A;1i24s-0-trial2;25;male;no;659.70;319.87;1037.90;400.56;492.47;329.81;656.66;108.51;593.97;579.46;1671553529718;1671553529714;1671553529613
A;1i24s-0-trial2;25;male;no;663.30;280.16;1037.90;400.56;492.47;329.81;656.66;108.51;593.97;579.46;1671553529719;1671553529714;1671553529621
A;1i24s-0-trial2;25;male;no;660.72;281.67;1035.55;411.87;493.72;317.41;668.19;104.52;584.51;571.87;1671553529727;1671553529724;1671553529625
A;1i24s-0-trial2;25;male;no;653.15;314.82;1035.55;411.87;493.72;317.41;668.19;104.52;584.51;571.87;1671553529731;1671553529724;1671553529629
A;1i24s-0-trial2;25;male;no;605.83;322.91;1035.55;411.87;493.72;317.41;668.19;104.52;584.51;571.87;1671553529735;1671553529734;1671553529633
A;1i24s-0-trial2;25;male;no;591.31;345.45;1032.73;423.08;495.52;305.17;679.91;101.06;575.44;563.94;1671553529740;1671553529740;1671553529641
A;1i24s-0-trial2;25;male;no;533.97;335.25;1032.73;423.08;495.52;305.17;679.91;101.06;575.44;563.94;1671553529745;1671553529744;1671553529645
A;1i24s-0-trial2;25;male;no;539.44;328.50;1032.73;423.08;495.52;305.17;679.91;101.06;575.44;563.94;1671553529750;1671553529744;1671553529649
A;1i24s-0-trial2;25;male;no;550.35;333.51;1032.73;423.08;495.52;305.17;679.91;101.06;575.44;563.94;1671553529755;1671553529754;1671553529653
A;1i24s-0-trial2;25;male;no;524.86;342.65;1029.41;434.31;497.88;292.97;691.92;98.11;566.70;555.60;1671553529760;1671553529760;1671553529661
A;1i24s-0-trial2;25;male;no;659.58;367.20;1029.41;434.31;497.88;292.97;691.92;98.11;566.70;555.60;1671553529765;1671553529764;1671553529665
A;1i24s-0-trial2;25;male;no;696.14;398.47;1029.41;434.31;497.88;292.97;691.92;98.11;566.70;555.60;1671553529770;1671553529769;1671553529669
A;1i24s-0-trial2;25;male;no;737.43;424.51;1025.60;445.45;500.78;280.93;704.12;95.70;558.35;546.92;1671553529778;1671553529775;1671553529673
A;1i24s-0-trial2;25;male;no;774.97;442.96;1025.60;445.45;500.78;280.93;704.12;95.70;558.35;546.92;1671553529780;1671553529775;1671553529681
A;1i24s-0-trial2;25;male;no;792.64;424.67;1025.60;445.45;500.78;280.93;704.12;95.70;558.35;546.92;1671553529786;1671553529784;1671553529685
A;1i24s-0-trial2;25;male;no;755.16;415.05;1021.38;456.35;504.19;269.22;716.32;93.86;550.53;538.02;1671553529790;1671553529784;1671553529689
A;1i24s-0-trial2;25;male;no;725.54;397.68;1021.38;456.35;504.19;269.22;716.32;93.86;550.53;538.02;1671553529798;1671553529794;1671553529693
A;1i24s-0-trial2;25;male;no;695.38;370.78;1021.38;456.35;504.19;269.22;716.32;93.86;550.53;538.02;1671553529800;1671553529794;1671553529701
A;1i24s-0-trial2;25;male;no;684.79;379.76;1021.38;456.35;504.19;269.22;716.32;93.86;550.53;538.02;1671553529805;1671553529804;1671553529705
A;1i24s-0-trial2;25;male;no;711.37;401.63;1016.68;467.16;508.14;257.65;728.73;92.56;543.10;528.78;1671553529810;1671553529808;1671553529709
A;1i24s-0-trial2;25;male;no;682.65;399.35;1016.68;467.16;508.14;257.65;728.73;92.56;543.10;528.78;1671553529818;1671553529814;1671553529713
A;1i24s-0-trial2;25;male;no;676.84;433.18;1016.68;467.16;508.14;257.65;728.73;92.56;543.10;528.78;1671553529821;1671553529814;1671553529721
A;1i24s-0-trial2;25;male;no;680.73;433.14;1011.53;477.82;512.62;246.33;741.23;91.81;536.13;519.26;1671553529829;1671553529824;1671553529725
A;1i24s-0-trial2;25;male;no;680.21;452.33;1011.53;477.82;512.62;246.33;741.23;91.81;536.13;519.26;1671553529832;1671553529824;1671553529729
A;1i24s-0-trial2;25;male;no;689.63;447.44;1011.53;477.82;512.62;246.33;741.23;91.81;536.13;519.26;1671553529837;1671553529834;1671553529733
A;1i24s-0-trial2;25;male;no;683.03;443.27;1005.96;488.26;517.59;235.29;753.77;91.61;529.64;509.50;1671553529842;1671553529841;1671553529741
A;1i24s-0-trial2;25;male;no;681.57;471.93;1005.96;488.26;517.59;235.29;753.77;91.61;529.64;509.50;1671553529847;1671553529847;1671553529745
A;1i24s-0-trial2;25;male;no;682.51;472.47;1005.96;488.26;517.59;235.29;753.77;91.61;529.64;509.50;1671553529852;1671553529852;1671553529749
A;1i24s-0-trial2;25;male;no;686.67;470.44;999.94;498.54;523.08;224.49;766.41;91.96;523.61;499.47;1671553529857;1671553529856;1671553529753
A;1i24s-0-trial2;25;male;no;699.85;490.51;999.94;498.54;523.08;224.49;766.41;91.96;523.61;499.47;1671553529862;1671553529861;1671553529761
A;1i24s-0-trial2;25;male;no;702.77;503.62;999.94;498.54;523.08;224.49;766.41;91.96;523.61;499.47;1671553529866;1671553529866;1671553529765
A;1i24s-0-trial2;25;male;no;711.30;520.44;999.94;498.54;523.08;224.49;766.41;91.96;523.61;499.47;1671553529871;1671553529870;1671553529769
A;1i24s-0-trial2;25;male;no;711.57;517.45;993.50;508.61;529.08;213.97;777.86;91.62;518.06;489.19;1671553529880;1671553529874;1671553529773
