order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;25;male;no;273.33;777.76;492.69;327.15;1037.44;402.98;865.81;617.29;929.96;144.01;1671553000240;1671553000239;1671553000137
A;3i36s-120-trial2;25;male;no;269.45;774.18;492.69;327.15;1037.44;402.98;865.81;617.29;929.96;144.01;1671553000243;1671553000239;1671553000145
A;3i36s-120-trial2;25;male;no;267.69;773.37;492.69;327.15;1037.44;402.98;865.81;617.29;929.96;144.01;1671553000247;1671553000245;1671553000149
A;3i36s-120-trial2;25;male;no;271.84;767.70;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1671553000261;1671553000259;1671553000153
A;3i36s-120-trial2;25;male;no;271.95;765.82;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1671553000262;1671553000259;1671553000157
A;3i36s-120-trial2;25;male;no;270.65;763.09;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1671553000267;1671553000259;1671553000165
A;3i36s-120-trial2;25;male;no;260.99;761.05;494.64;310.71;1034.07;418.00;851.37;623.37;942.14;154.07;1671553000281;1671553000279;1671553000169
A;3i36s-120-trial2;25;male;no;264.26;759.51;494.64;310.71;1034.07;418.00;851.37;623.37;942.14;154.07;1671553000282;1671553000279;1671553000173
A;3i36s-120-trial2;25;male;no;262.36;757.19;494.64;310.71;1034.07;418.00;851.37;623.37;942.14;154.07;1671553000284;1671553000279;1671553000177
A;3i36s-120-trial2;25;male;no;257.83;751.81;494.64;310.71;1034.07;418.00;851.37;623.37;942.14;154.07;1671553000285;1671553000279;1671553000185
A;3i36s-120-trial2;25;male;no;256.38;747.79;495.98;302.51;1032.05;425.52;844.00;626.13;948.08;159.42;1671553000288;1671553000287;1671553000189
A;3i36s-120-trial2;25;male;no;250.51;746.95;495.98;302.51;1032.05;425.52;844.00;626.13;948.08;159.42;1671553000299;1671553000299;1671553000193
A;3i36s-120-trial2;25;male;no;249.86;744.30;495.98;302.51;1032.05;425.52;844.00;626.13;948.08;159.42;1671553000300;1671553000299;1671553000197
A;3i36s-120-trial2;25;male;no;245.43;737.09;497.56;294.43;1029.83;432.96;836.63;628.66;953.83;164.93;1671553000303;1671553000299;1671553000205
A;3i36s-120-trial2;25;male;no;244.63;735.92;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.68;1671553000320;1671553000320;1671553000209
A;3i36s-120-trial2;25;male;no;243.77;737.15;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.68;1671553000320;1671553000320;1671553000213
A;3i36s-120-trial2;25;male;no;239.90;733.52;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.68;1671553000327;1671553000320;1671553000217
A;3i36s-120-trial2;25;male;no;242.15;729.70;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.68;1671553000328;1671553000320;1671553000225
A;3i36s-120-trial2;25;male;no;237.71;725.49;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.68;1671553000329;1671553000329;1671553000229
A;3i36s-120-trial2;25;male;no;238.14;724.17;501.45;278.47;1024.76;447.74;821.72;633.10;964.93;176.53;1671553000340;1671553000339;1671553000233
A;3i36s-120-trial2;25;male;no;240.37;723.38;501.45;278.47;1024.76;447.74;821.72;633.10;964.93;176.53;1671553000342;1671553000339;1671553000237
A;3i36s-120-trial2;25;male;no;233.45;718.04;501.45;278.47;1024.76;447.74;821.72;633.10;964.93;176.53;1671553000345;1671553000345;1671553000245
A;3i36s-120-trial2;25;male;no;229.57;714.83;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1671553000363;1671553000359;1671553000249
A;3i36s-120-trial2;25;male;no;233.70;713.81;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1671553000364;1671553000359;1671553000253
A;3i36s-120-trial2;25;male;no;226.51;711.55;503.75;270.62;1021.91;455.04;814.21;635.00;970.24;182.58;1671553000365;1671553000359;1671553000257
A;3i36s-120-trial2;25;male;no;231.91;708.95;506.28;262.89;1018.87;462.26;806.71;636.69;975.38;188.79;1671553000370;1671553000370;1671553000265
A;3i36s-120-trial2;25;male;no;228.60;707.15;506.28;262.89;1018.87;462.26;806.71;636.69;975.38;188.79;1671553000383;1671553000379;1671553000269
A;3i36s-120-trial2;25;male;no;227.45;706.25;506.28;262.89;1018.87;462.26;806.71;636.69;975.38;188.79;1671553000384;1671553000379;1671553000273
A;3i36s-120-trial2;25;male;no;228.64;700.66;509.07;255.17;1015.59;469.50;799.08;638.17;980.42;195.24;1671553000391;1671553000390;1671553000277
A;3i36s-120-trial2;25;male;no;221.91;687.46;509.07;255.17;1015.59;469.50;799.08;638.17;980.42;195.24;1671553000401;1671553000399;1671553000285
A;3i36s-120-trial2;25;male;no;224.74;683.77;509.07;255.17;1015.59;469.50;799.08;638.17;980.42;195.24;1671553000402;1671553000399;1671553000293
A;3i36s-120-trial2;25;male;no;232.66;691.17;515.31;240.18;1008.50;483.63;783.93;640.47;989.90;208.49;1671553000420;1671553000419;1671553000305
A;3i36s-120-trial2;25;male;no;235.44;697.22;515.31;240.18;1008.50;483.63;783.93;640.47;989.90;208.49;1671553000421;1671553000420;1671553000309
A;3i36s-120-trial2;25;male;no;233.21;690.75;515.31;240.18;1008.50;483.63;783.93;640.47;989.90;208.49;1671553000422;1671553000421;1671553000317
A;3i36s-120-trial2;25;male;no;236.65;691.63;515.31;240.18;1008.50;483.63;783.93;640.47;989.90;208.49;1671553000423;1671553000421;1671553000325
A;3i36s-120-trial2;25;male;no;239.23;690.90;515.31;240.18;1008.50;483.63;783.93;640.47;989.90;208.49;1671553000427;1671553000421;1671553000329
A;3i36s-120-trial2;25;male;no;240.19;684.76;518.74;232.92;1004.69;490.51;776.41;641.28;994.34;215.29;1671553000439;1671553000439;1671553000333
A;3i36s-120-trial2;25;male;no;236.29;684.44;518.74;232.92;1004.69;490.51;776.41;641.28;994.34;215.29;1671553000440;1671553000439;1671553000337
A;3i36s-120-trial2;25;male;no;239.58;684.80;518.74;232.92;1004.69;490.51;776.41;641.28;994.34;215.29;1671553000442;1671553000439;1671553000345
A;3i36s-120-trial2;25;male;no;237.43;677.10;518.74;232.92;1004.69;490.51;776.41;641.28;994.34;215.29;1671553000449;1671553000449;1671553000349
A;3i36s-120-trial2;25;male;no;240.81;673.11;522.41;225.74;1000.67;497.34;768.85;641.88;998.63;222.27;1671553000463;1671553000459;1671553000353
A;3i36s-120-trial2;25;male;no;236.68;671.43;522.41;225.74;1000.67;497.34;768.85;641.88;998.63;222.27;1671553000464;1671553000459;1671553000357
A;3i36s-120-trial2;25;male;no;239.40;667.99;522.41;225.74;1000.67;497.34;768.85;641.88;998.63;222.27;1671553000465;1671553000459;1671553000365
A;3i36s-120-trial2;25;male;no;236.94;665.52;522.41;225.74;1000.67;497.34;768.85;641.88;998.63;222.27;1671553000469;1671553000469;1671553000369
A;3i36s-120-trial2;25;male;no;234.06;662.98;526.33;218.65;996.44;504.12;760.58;641.60;1002.77;229.43;1671553000484;1671553000479;1671553000373
A;3i36s-120-trial2;25;male;no;238.77;656.86;526.33;218.65;996.44;504.12;760.58;641.60;1002.77;229.43;1671553000485;1671553000479;1671553000381
A;3i36s-120-trial2;25;male;no;240.69;655.13;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1671553000487;1671553000487;1671553000385
A;3i36s-120-trial2;25;male;no;235.56;655.69;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1671553000489;1671553000489;1671553000389
A;3i36s-120-trial2;25;male;no;238.10;648.42;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1671553000499;1671553000499;1671553000393
A;3i36s-120-trial2;25;male;no;241.25;648.50;530.41;211.78;992.08;510.72;752.22;640.89;1006.67;236.63;1671553000500;1671553000499;1671553000401
A;3i36s-120-trial2;25;male;no;238.53;647.19;534.74;205.01;987.52;517.24;743.83;639.96;1010.40;244.01;1671553000504;1671553000504;1671553000405
A;3i36s-120-trial2;25;male;no;235.37;637.38;534.74;205.01;987.52;517.24;743.83;639.96;1010.40;244.01;1671553000510;1671553000509;1671553000409
A;3i36s-120-trial2;25;male;no;236.48;636.60;539.31;198.34;982.74;523.71;735.41;638.80;1013.97;251.55;1671553000521;1671553000520;1671553000413
A;3i36s-120-trial2;25;male;no;239.87;638.50;539.31;198.34;982.74;523.71;735.41;638.80;1013.97;251.55;1671553000522;1671553000521;1671553000421
A;3i36s-120-trial2;25;male;no;238.50;632.76;539.31;198.34;982.74;523.71;735.41;638.80;1013.97;251.55;1671553000525;1671553000521;1671553000425
A;3i36s-120-trial2;25;male;no;234.13;620.33;544.01;191.92;977.87;529.96;727.16;637.44;1017.29;259.10;1671553000539;1671553000539;1671553000429
A;3i36s-120-trial2;25;male;no;233.97;615.47;544.01;191.92;977.87;529.96;727.16;637.44;1017.29;259.10;1671553000543;1671553000539;1671553000433
A;3i36s-120-trial2;25;male;no;236.26;614.55;544.01;191.92;977.87;529.96;727.16;637.44;1017.29;259.10;1671553000544;1671553000539;1671553000441
A;3i36s-120-trial2;25;male;no;236.42;610.59;544.01;191.92;977.87;529.96;727.16;637.44;1017.29;259.10;1671553000546;1671553000545;1671553000445
A;3i36s-120-trial2;25;male;no;237.01;605.41;544.01;191.92;977.87;529.96;727.16;637.44;1017.29;259.10;1671553000549;1671553000549;1671553000449
A;3i36s-120-trial2;25;male;no;237.72;609.22;548.95;185.62;972.79;536.13;718.89;635.86;1020.44;266.80;1671553000559;1671553000559;1671553000453
A;3i36s-120-trial2;25;male;no;240.07;599.67;548.95;185.62;972.79;536.13;718.89;635.86;1020.44;266.80;1671553000564;1671553000559;1671553000461
A;3i36s-120-trial2;25;male;no;239.82;599.26;548.95;185.62;972.79;536.13;718.89;635.86;1020.44;266.80;1671553000566;1671553000559;1671553000465
A;3i36s-120-trial2;25;male;no;240.84;597.47;554.11;179.46;967.54;542.19;710.64;634.06;1023.39;274.63;1671553000579;1671553000579;1671553000469
A;3i36s-120-trial2;25;male;no;241.67;592.86;554.11;179.46;967.54;542.19;710.64;634.06;1023.39;274.63;1671553000580;1671553000579;1671553000473
A;3i36s-120-trial2;25;male;no;242.43;591.66;554.11;179.46;967.54;542.19;710.64;634.06;1023.39;274.63;1671553000582;1671553000579;1671553000481
A;3i36s-120-trial2;25;male;no;242.78;593.48;559.42;173.51;962.16;548.07;702.51;632.05;1026.13;282.50;1671553000588;1671553000587;1671553000485
A;3i36s-120-trial2;25;male;no;243.36;584.84;559.42;173.51;962.16;548.07;702.51;632.05;1026.13;282.50;1671553000600;1671553000599;1671553000489
A;3i36s-120-trial2;25;male;no;239.01;584.71;559.42;173.51;962.16;548.07;702.51;632.05;1026.13;282.50;1671553000601;1671553000599;1671553000493
A;3i36s-120-trial2;25;male;no;237.43;579.00;564.93;167.73;956.63;553.83;694.43;629.83;1028.66;290.46;1671553000604;1671553000604;1671553000501
A;3i36s-120-trial2;25;male;no;236.94;574.54;564.93;167.73;956.63;553.83;694.43;629.83;1028.66;290.46;1671553000606;1671553000606;1671553000505
A;3i36s-120-trial2;25;male;no;236.37;580.86;570.69;162.07;950.88;559.50;686.34;627.38;1031.00;298.59;1671553000620;1671553000620;1671553000509
A;3i36s-120-trial2;25;male;no;232.69;576.67;570.69;162.07;950.88;559.50;686.34;627.38;1031.00;298.59;1671553000621;1671553000620;1671553000513
A;3i36s-120-trial2;25;male;no;232.40;571.09;570.69;162.07;950.88;559.50;686.34;627.38;1031.00;298.59;1671553000624;1671553000621;1671553000521
A;3i36s-120-trial2;25;male;no;225.45;572.01;570.69;162.07;950.88;559.50;686.34;627.38;1031.00;298.59;1671553000628;1671553000621;1671553000525
A;3i36s-120-trial2;25;male;no;217.84;565.30;576.52;156.69;945.09;564.92;678.47;624.76;1033.10;306.65;1671553000639;1671553000639;1671553000529
A;3i36s-120-trial2;25;male;no;211.81;561.17;576.52;156.69;945.09;564.92;678.47;624.76;1033.10;306.65;1671553000640;1671553000639;1671553000533
A;3i36s-120-trial2;25;male;no;212.20;558.63;576.52;156.69;945.09;564.92;678.47;624.76;1033.10;306.65;1671553000644;1671553000644;1671553000541
A;3i36s-120-trial2;25;male;no;208.25;555.71;576.52;156.69;945.09;564.92;678.47;624.76;1033.10;306.65;1671553000649;1671553000649;1671553000545
A;3i36s-120-trial2;25;male;no;206.99;552.58;595.22;141.55;926.74;580.41;655.18;615.60;1038.17;331.42;1671553000701;1671553000699;1671553000549
A;3i36s-120-trial2;25;male;no;207.89;550.21;595.22;141.55;926.74;580.41;655.18;615.60;1038.17;331.42;1671553000702;1671553000699;1671553000553
A;3i36s-120-trial2;25;male;no;206.00;516.52;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.74;1671553000706;1671553000705;1671553000601
A;3i36s-120-trial2;25;male;no;205.38;518.36;601.75;136.93;920.40;585.22;647.66;612.16;1039.42;339.74;1671553000719;1671553000719;1671553000605
A;3i36s-120-trial2;25;male;no;200.53;512.58;608.46;132.50;913.92;589.87;640.22;608.52;1040.46;348.12;1671553000720;1671553000719;1671553000609
A;3i36s-120-trial2;25;male;no;200.97;510.60;608.46;132.50;913.92;589.87;640.22;608.52;1040.46;348.12;1671553000722;1671553000721;1671553000613
A;3i36s-120-trial2;25;male;no;203.25;506.33;608.46;132.50;913.92;589.87;640.22;608.52;1040.46;348.12;1671553000726;1671553000721;1671553000621
A;3i36s-120-trial2;25;male;no;203.03;514.18;636.68;116.92;886.93;606.70;611.73;592.05;1040.88;380.33;1671553000801;1671553000799;1671553000625
A;3i36s-120-trial2;25;male;no;204.64;513.27;644.02;113.60;879.99;610.41;605.00;587.51;1039.96;387.86;1671553000805;1671553000805;1671553000629
A;3i36s-120-trial2;25;male;no;206.98;496.32;644.02;113.60;879.99;610.41;605.00;587.51;1039.96;387.86;1671553000806;1671553000805;1671553000673
A;3i36s-120-trial2;25;male;no;217.23;504.83;644.02;113.60;879.99;610.41;605.00;587.51;1039.96;387.86;1671553000807;1671553000805;1671553000685
A;3i36s-120-trial2;25;male;no;215.96;501.31;644.02;113.60;879.99;610.41;605.00;587.51;1039.96;387.86;1671553000807;1671553000805;1671553000701
A;3i36s-120-trial2;25;male;no;216.51;492.53;644.02;113.60;879.99;610.41;605.00;587.51;1039.96;387.86;1671553000807;1671553000805;1671553000705
A;3i36s-120-trial2;25;male;no;216.82;488.23;651.46;110.51;872.99;613.93;598.42;582.80;1038.82;395.38;1671553000820;1671553000820;1671553000709
A;3i36s-120-trial2;25;male;no;217.48;489.85;651.46;110.51;872.99;613.93;598.42;582.80;1038.82;395.38;1671553000822;1671553000820;1671553000713
A;3i36s-120-trial2;25;male;no;214.81;485.80;651.46;110.51;872.99;613.93;598.42;582.80;1038.82;395.38;1671553000823;1671553000820;1671553000721
A;3i36s-120-trial2;25;male;no;215.14;481.78;659.08;107.62;865.83;617.28;591.94;577.88;1037.45;402.96;1671553000842;1671553000839;1671553000725
A;3i36s-120-trial2;25;male;no;214.78;480.61;659.08;107.62;865.83;617.28;591.94;577.88;1037.45;402.96;1671553000842;1671553000839;1671553000729
A;3i36s-120-trial2;25;male;no;216.18;472.18;659.08;107.62;865.83;617.28;591.94;577.88;1037.45;402.96;1671553000843;1671553000839;1671553000741
A;3i36s-120-trial2;25;male;no;214.56;458.67;659.08;107.62;865.83;617.28;591.94;577.88;1037.45;402.96;1671553000846;1671553000845;1671553000745
A;3i36s-120-trial2;25;male;no;207.51;447.56;666.78;104.97;858.62;620.43;585.63;572.81;1035.86;410.50;1671553000859;1671553000859;1671553000749
A;3i36s-120-trial2;25;male;no;208.34;449.14;666.78;104.97;858.62;620.43;585.63;572.81;1035.86;410.50;1671553000860;1671553000859;1671553000753
A;3i36s-120-trial2;25;male;no;208.07;447.35;666.78;104.97;858.62;620.43;585.63;572.81;1035.86;410.50;1671553000864;1671553000859;1671553000761
A;3i36s-120-trial2;25;male;no;203.68;441.27;674.60;102.55;851.34;623.38;579.48;567.56;1034.06;418.03;1671553000881;1671553000879;1671553000765
A;3i36s-120-trial2;25;male;no;199.54;435.53;674.60;102.55;851.34;623.38;579.48;567.56;1034.06;418.03;1671553000883;1671553000879;1671553000769
A;3i36s-120-trial2;25;male;no;192.60;429.70;674.60;102.55;851.34;623.38;579.48;567.56;1034.06;418.03;1671553000883;1671553000879;1671553000773
A;3i36s-120-trial2;25;male;no;188.74;432.77;674.60;102.55;851.34;623.38;579.48;567.56;1034.06;418.03;1671553000885;1671553000879;1671553000781
A;3i36s-120-trial2;25;male;no;186.78;425.09;682.47;100.38;844.03;626.12;573.53;562.19;1032.06;425.49;1671553000903;1671553000899;1671553000785
A;3i36s-120-trial2;25;male;no;186.88;426.21;690.49;98.43;836.60;628.66;567.71;556.61;1029.82;432.99;1671553000903;1671553000899;1671553000789
A;3i36s-120-trial2;25;male;no;183.57;422.74;690.49;98.43;836.60;628.66;567.71;556.61;1029.82;432.99;1671553000904;1671553000903;1671553000801
A;3i36s-120-trial2;25;male;no;185.06;420.68;690.49;98.43;836.60;628.66;567.71;556.61;1029.82;432.99;1671553000907;1671553000907;1671553000805
A;3i36s-120-trial2;25;male;no;187.55;418.43;698.60;96.72;829.12;631.01;562.06;550.87;1027.37;440.45;1671553000920;1671553000919;1671553000809
A;3i36s-120-trial2;25;male;no;189.29;421.40;698.60;96.72;829.12;631.01;562.06;550.87;1027.37;440.45;1671553000922;1671553000922;1671553000813
A;3i36s-120-trial2;25;male;no;189.83;420.19;698.60;96.72;829.12;631.01;562.06;550.87;1027.37;440.45;1671553000923;1671553000922;1671553000821
A;3i36s-120-trial2;25;male;no;191.30;415.86;698.60;96.72;829.12;631.01;562.06;550.87;1027.37;440.45;1671553000924;1671553000922;1671553000825
A;3i36s-120-trial2;25;male;no;192.56;415.42;698.60;96.72;829.12;631.01;562.06;550.87;1027.37;440.45;1671553000929;1671553000929;1671553000829
A;3i36s-120-trial2;25;male;no;194.84;411.49;714.89;94.05;814.18;635.01;551.43;539.08;1021.90;455.08;1671553000962;1671553000959;1671553000841
A;3i36s-120-trial2;25;male;no;208.53;406.99;714.89;94.05;814.18;635.01;551.43;539.08;1021.90;455.08;1671553000962;1671553000959;1671553000849
A;3i36s-120-trial2;25;male;no;210.01;397.01;714.89;94.05;814.18;635.01;551.43;539.08;1021.90;455.08;1671553000963;1671553000959;1671553000853
A;3i36s-120-trial2;25;male;no;209.78;397.03;714.89;94.05;814.18;635.01;551.43;539.08;1021.90;455.08;1671553000964;1671553000959;1671553000861
A;3i36s-120-trial2;25;male;no;211.83;399.22;714.89;94.05;814.18;635.01;551.43;539.08;1021.90;455.08;1671553000969;1671553000959;1671553000865
A;3i36s-120-trial2;25;male;no;211.56;398.63;723.19;93.07;806.59;636.71;546.35;532.93;1018.83;462.37;1671553000979;1671553000971;1671553000869
A;3i36s-120-trial2;25;male;no;211.53;393.12;723.19;93.07;806.59;636.71;546.35;532.93;1018.83;462.37;1671553000980;1671553000979;1671553000873
A;3i36s-120-trial2;25;male;no;208.83;395.73;723.19;93.07;806.59;636.71;546.35;532.93;1018.83;462.37;1671553000983;1671553000979;1671553000881
A;3i36s-120-trial2;25;male;no;209.40;386.95;723.19;93.07;806.59;636.71;546.35;532.93;1018.83;462.37;1671553000986;1671553000979;1671553000885
A;3i36s-120-trial2;25;male;no;205.25;383.94;731.36;92.35;799.15;638.16;541.59;526.79;1015.62;469.43;1671553001002;1671553000999;1671553000889
A;3i36s-120-trial2;25;male;no;202.95;375.13;739.69;91.87;791.60;639.42;536.96;520.44;1012.18;476.52;1671553001004;1671553001004;1671553000893
A;3i36s-120-trial2;25;male;no;204.21;373.35;739.69;91.87;791.60;639.42;536.96;520.44;1012.18;476.52;1671553001004;1671553001004;1671553000901
A;3i36s-120-trial2;25;male;no;203.62;372.98;748.08;91.63;784.01;640.46;532.52;513.95;1008.53;483.55;1671553001019;1671553001019;1671553000905
A;3i36s-120-trial2;25;male;no;200.48;367.79;748.08;91.63;784.01;640.46;532.52;513.95;1008.53;483.55;1671553001020;1671553001020;1671553000909
A;3i36s-120-trial2;25;male;no;201.33;357.48;748.08;91.63;784.01;640.46;532.52;513.95;1008.53;483.55;1671553001024;1671553001024;1671553000921
A;3i36s-120-trial2;25;male;no;201.54;349.67;748.08;91.63;784.01;640.46;532.52;513.95;1008.53;483.55;1671553001025;1671553001024;1671553000925
A;3i36s-120-trial2;25;male;no;204.39;347.40;756.46;91.64;776.45;641.28;528.31;507.38;1004.71;490.47;1671553001040;1671553001039;1671553000929
A;3i36s-120-trial2;25;male;no;205.03;344.21;756.46;91.64;776.45;641.28;528.31;507.38;1004.71;490.47;1671553001041;1671553001040;1671553000933
A;3i36s-120-trial2;25;male;no;206.23;343.28;756.46;91.64;776.45;641.28;528.31;507.38;1004.71;490.47;1671553001042;1671553001041;1671553000941
A;3i36s-120-trial2;25;male;no;206.29;338.90;756.46;91.64;776.45;641.28;528.31;507.38;1004.71;490.47;1671553001043;1671553001042;1671553000945
A;3i36s-120-trial2;25;male;no;206.18;333.27;756.46;91.64;776.45;641.28;528.31;507.38;1004.71;490.47;1671553001047;1671553001047;1671553000949
A;3i36s-120-trial2;25;male;no;214.15;335.41;764.90;91.89;768.87;641.88;524.30;500.68;1000.68;497.32;1671553001059;1671553001059;1671553000953
A;3i36s-120-trial2;25;male;no;214.14;334.80;764.90;91.89;768.87;641.88;524.30;500.68;1000.68;497.32;1671553001061;1671553001059;1671553000961
A;3i36s-120-trial2;25;male;no;218.85;331.19;764.90;91.89;768.87;641.88;524.30;500.68;1000.68;497.32;1671553001061;1671553001059;1671553000965
A;3i36s-120-trial2;25;male;no;222.69;330.87;764.90;91.89;768.87;641.88;524.30;500.68;1000.68;497.32;1671553001067;1671553001059;1671553000969
A;3i36s-120-trial2;25;male;no;225.93;334.53;772.72;91.73;760.61;641.60;520.50;493.85;996.46;504.10;1671553001082;1671553001079;1671553000973
A;3i36s-120-trial2;25;male;no;229.86;335.52;772.72;91.73;760.61;641.60;520.50;493.85;996.46;504.10;1671553001083;1671553001079;1671553000981
A;3i36s-120-trial2;25;male;no;233.11;331.72;780.24;91.60;752.26;640.89;516.96;487.01;992.10;510.69;1671553001086;1671553001079;1671553000985
A;3i36s-120-trial2;25;male;no;239.21;332.22;780.24;91.60;752.26;640.89;516.96;487.01;992.10;510.69;1671553001087;1671553001087;1671553000989
A;3i36s-120-trial2;25;male;no;247.26;328.45;780.24;91.60;752.26;640.89;516.96;487.01;992.10;510.69;1671553001101;1671553001099;1671553000993
A;3i36s-120-trial2;25;male;no;248.15;323.40;787.86;91.72;743.82;639.96;513.60;479.99;987.51;517.26;1671553001103;1671553001099;1671553001001
A;3i36s-120-trial2;25;male;no;247.56;325.83;787.86;91.72;743.82;639.96;513.60;479.99;987.51;517.26;1671553001104;1671553001103;1671553001005
A;3i36s-120-trial2;25;male;no;244.46;320.25;787.86;91.72;743.82;639.96;513.60;479.99;987.51;517.26;1671553001108;1671553001104;1671553001009
A;3i36s-120-trial2;25;male;no;242.15;316.56;795.40;92.08;735.50;638.81;510.51;472.97;982.79;523.65;1671553001122;1671553001120;1671553001013
A;3i36s-120-trial2;25;male;no;238.64;317.07;795.40;92.08;735.50;638.81;510.51;472.97;982.79;523.65;1671553001122;1671553001121;1671553001021
A;3i36s-120-trial2;25;male;no;242.16;316.44;795.40;92.08;735.50;638.81;510.51;472.97;982.79;523.65;1671553001128;1671553001121;1671553001025
A;3i36s-120-trial2;25;male;no;242.76;313.79;802.98;92.69;727.16;637.44;507.62;465.81;977.87;529.96;1671553001140;1671553001139;1671553001029
A;3i36s-120-trial2;25;male;no;240.90;309.74;802.98;92.69;727.16;637.44;507.62;465.81;977.87;529.96;1671553001141;1671553001139;1671553001033
A;3i36s-120-trial2;25;male;no;240.28;304.67;802.98;92.69;727.16;637.44;507.62;465.81;977.87;529.96;1671553001142;1671553001139;1671553001041
A;3i36s-120-trial2;25;male;no;239.10;296.34;802.98;92.69;727.16;637.44;507.62;465.81;977.87;529.96;1671553001146;1671553001146;1671553001045
A;3i36s-120-trial2;25;male;no;240.74;296.51;810.52;93.55;718.89;635.86;504.97;458.61;972.80;536.13;1671553001159;1671553001159;1671553001049
A;3i36s-120-trial2;25;male;no;239.47;293.12;810.52;93.55;718.89;635.86;504.97;458.61;972.80;536.13;1671553001160;1671553001159;1671553001053
A;3i36s-120-trial2;25;male;no;238.13;285.71;810.52;93.55;718.89;635.86;504.97;458.61;972.80;536.13;1671553001162;1671553001159;1671553001061
A;3i36s-120-trial2;25;male;no;237.52;289.48;810.52;93.55;718.89;635.86;504.97;458.61;972.80;536.13;1671553001168;1671553001159;1671553001065
A;3i36s-120-trial2;25;male;no;236.94;289.94;818.06;94.65;710.64;634.05;502.54;451.31;967.54;542.19;1671553001182;1671553001179;1671553001069
A;3i36s-120-trial2;25;male;no;236.56;284.14;818.06;94.65;710.64;634.05;502.54;451.31;967.54;542.19;1671553001182;1671553001179;1671553001073
A;3i36s-120-trial2;25;male;no;235.69;283.44;818.06;94.65;710.64;634.05;502.54;451.31;967.54;542.19;1671553001183;1671553001179;1671553001081
A;3i36s-120-trial2;25;male;no;235.40;282.91;825.52;95.98;702.52;632.05;500.37;444.01;962.17;548.07;1671553001201;1671553001199;1671553001085
A;3i36s-120-trial2;25;male;no;236.03;284.23;825.52;95.98;702.52;632.05;500.37;444.01;962.17;548.07;1671553001202;1671553001199;1671553001089
A;3i36s-120-trial2;25;male;no;236.79;284.84;832.92;97.55;694.47;629.84;498.44;436.67;956.65;553.80;1671553001203;1671553001199;1671553001093
A;3i36s-120-trial2;25;male;no;241.11;276.79;832.92;97.55;694.47;629.84;498.44;436.67;956.65;553.80;1671553001205;1671553001205;1671553001101
A;3i36s-120-trial2;25;male;no;241.81;273.05;840.35;99.38;686.44;627.41;496.74;429.22;950.95;559.44;1671553001220;1671553001220;1671553001105
A;3i36s-120-trial2;25;male;no;245.99;278.18;840.35;99.38;686.44;627.41;496.74;429.22;950.95;559.44;1671553001221;1671553001221;1671553001109
A;3i36s-120-trial2;25;male;no;251.70;281.23;840.35;99.38;686.44;627.41;496.74;429.22;950.95;559.44;1671553001222;1671553001221;1671553001121
A;3i36s-120-trial2;25;male;no;251.03;277.56;840.35;99.38;686.44;627.41;496.74;429.22;950.95;559.44;1671553001223;1671553001221;1671553001125
A;3i36s-120-trial2;25;male;no;251.70;274.76;840.35;99.38;686.44;627.41;496.74;429.22;950.95;559.44;1671553001226;1671553001221;1671553001129
A;3i36s-120-trial2;25;male;no;254.35;273.68;847.71;101.44;678.50;624.77;495.28;421.75;945.11;564.91;1671553001240;1671553001239;1671553001133
A;3i36s-120-trial2;25;male;no;258.75;272.81;847.71;101.44;678.50;624.77;495.28;421.75;945.11;564.91;1671553001241;1671553001239;1671553001141
A;3i36s-120-trial2;25;male;no;265.25;271.12;847.71;101.44;678.50;624.77;495.28;421.75;945.11;564.91;1671553001242;1671553001239;1671553001145
A;3i36s-120-trial2;25;male;no;262.88;270.80;847.71;101.44;678.50;624.77;495.28;421.75;945.11;564.91;1671553001245;1671553001246;1671553001149
A;3i36s-120-trial2;25;male;no;267.38;272.91;847.71;101.44;678.50;624.77;495.28;421.75;945.11;564.91;1671553001251;1671553001249;1671553001157
A;3i36s-120-trial2;25;male;no;268.55;267.40;854.99;103.73;670.68;621.93;494.06;414.27;939.16;570.20;1671553001259;1671553001259;1671553001161
A;3i36s-120-trial2;25;male;no;267.29;258.72;854.99;103.73;670.68;621.93;494.06;414.27;939.16;570.20;1671553001262;1671553001262;1671553001165
