order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;25;male;no;873.31;808.35;680.72;625.53;845.65;100.84;1032.52;304.34;574.83;158.21;1671552520632;1671552520628;1671552520540
A;1i36s-0-trial2;25;male;no;871.95;813.36;680.72;625.53;845.65;100.84;1032.52;304.34;574.83;158.21;1671552520637;1671552520636;1671552520548
A;1i36s-0-trial2;25;male;no;870.74;815.01;680.72;625.53;845.65;100.84;1032.52;304.34;574.83;158.21;1671552520643;1671552520638;1671552520552
A;1i36s-0-trial2;25;male;no;868.40;818.11;680.72;625.53;845.65;100.84;1032.52;304.34;574.83;158.21;1671552520648;1671552520638;1671552520556
A;1i36s-0-trial2;25;male;no;867.08;819.86;672.84;622.74;852.97;103.07;1034.49;312.51;580.85;152.92;1671552520652;1671552520648;1671552520560
A;1i36s-0-trial2;25;male;no;861.88;820.69;672.84;622.74;852.97;103.07;1034.49;312.51;580.85;152.92;1671552520658;1671552520648;1671552520568
A;1i36s-0-trial2;25;male;no;859.62;824.20;672.84;622.74;852.97;103.07;1034.49;312.51;580.85;152.92;1671552520665;1671552520658;1671552520572
A;1i36s-0-trial2;25;male;no;851.97;826.93;665.08;619.76;860.21;105.53;1036.23;320.72;587.00;147.84;1671552520670;1671552520668;1671552520576
A;1i36s-0-trial2;25;male;no;851.70;831.45;665.08;619.76;860.21;105.53;1036.23;320.72;587.00;147.84;1671552520675;1671552520668;1671552520580
A;1i36s-0-trial2;25;male;no;842.62;832.03;665.08;619.76;860.21;105.53;1036.23;320.72;587.00;147.84;1671552520680;1671552520678;1671552520588
A;1i36s-0-trial2;25;male;no;839.12;831.81;657.40;616.57;867.40;108.24;1037.76;329.00;593.34;142.94;1671552520685;1671552520678;1671552520592
A;1i36s-0-trial2;25;male;no;838.71;836.96;657.40;616.57;867.40;108.24;1037.76;329.00;593.34;142.94;1671552520691;1671552520688;1671552520596
A;1i36s-0-trial2;25;male;no;840.05;836.45;657.40;616.57;867.40;108.24;1037.76;329.00;593.34;142.94;1671552520696;1671552520688;1671552520600
A;1i36s-0-trial2;25;male;no;838.20;840.53;649.83;613.18;874.52;111.17;1039.08;337.33;599.84;138.25;1671552520701;1671552520698;1671552520608
A;1i36s-0-trial2;25;male;no;831.62;838.32;649.83;613.18;874.52;111.17;1039.08;337.33;599.84;138.25;1671552520711;1671552520708;1671552520612
A;1i36s-0-trial2;25;male;no;827.70;838.60;649.83;613.18;874.52;111.17;1039.08;337.33;599.84;138.25;1671552520713;1671552520708;1671552520616
A;1i36s-0-trial2;25;male;no;819.53;845.31;642.32;609.57;881.60;114.35;1040.19;345.74;606.54;133.74;1671552520718;1671552520708;1671552520620
A;1i36s-0-trial2;25;male;no;818.00;850.88;642.32;609.57;881.60;114.35;1040.19;345.74;606.54;133.74;1671552520723;1671552520718;1671552520628
A;1i36s-0-trial2;25;male;no;816.41;854.64;642.32;609.57;881.60;114.35;1040.19;345.74;606.54;133.74;1671552520728;1671552520718;1671552520632
A;1i36s-0-trial2;25;male;no;814.99;855.96;634.97;605.79;888.56;117.74;1041.07;354.14;613.34;129.46;1671552520734;1671552520728;1671552520636
A;1i36s-0-trial2;25;male;no;814.17;852.79;634.97;605.79;888.56;117.74;1041.07;354.14;613.34;129.46;1671552520744;1671552520738;1671552520640
A;1i36s-0-trial2;25;male;no;818.39;858.21;620.66;597.67;902.20;125.19;1041.76;370.58;627.37;121.55;1671552520777;1671552520768;1671552520652
A;1i36s-0-trial2;25;male;no;807.06;868.41;620.66;597.67;902.20;125.19;1041.76;370.58;627.37;121.55;1671552520778;1671552520768;1671552520676
A;1i36s-0-trial2;25;male;no;805.18;873.98;620.66;597.67;902.20;125.19;1041.76;370.58;627.37;121.55;1671552520779;1671552520778;1671552520680
A;1i36s-0-trial2;25;male;no;803.13;871.51;613.70;593.33;908.87;129.24;1041.11;378.15;634.59;117.92;1671552520784;1671552520778;1671552520688
A;1i36s-0-trial2;25;male;no;797.73;873.96;613.70;593.33;908.87;129.24;1041.11;378.15;634.59;117.92;1671552520790;1671552520788;1671552520692
A;1i36s-0-trial2;25;male;no;793.56;874.62;613.70;593.33;908.87;129.24;1041.11;378.15;634.59;117.92;1671552520795;1671552520788;1671552520700
A;1i36s-0-trial2;25;male;no;786.01;879.41;606.88;588.80;915.44;133.52;1040.24;385.74;641.95;114.52;1671552520801;1671552520798;1671552520708
A;1i36s-0-trial2;25;male;no;781.93;880.86;606.88;588.80;915.44;133.52;1040.24;385.74;641.95;114.52;1671552520806;1671552520798;1671552520712
A;1i36s-0-trial2;25;male;no;777.68;881.54;606.88;588.80;915.44;133.52;1040.24;385.74;641.95;114.52;1671552520814;1671552520808;1671552520716
A;1i36s-0-trial2;25;male;no;776.14;886.80;600.23;584.13;921.87;137.98;1039.15;393.29;649.38;111.35;1671552520816;1671552520808;1671552520720
A;1i36s-0-trial2;25;male;no;772.33;891.53;600.23;584.13;921.87;137.98;1039.15;393.29;649.38;111.35;1671552520824;1671552520818;1671552520728
A;1i36s-0-trial2;25;male;no;769.11;892.28;587.38;574.24;934.40;147.54;1036.33;408.40;664.62;105.69;1671552520858;1671552520849;1671552520736
A;1i36s-0-trial2;25;male;no;752.22;900.85;587.38;574.24;934.40;147.54;1036.33;408.40;664.62;105.69;1671552520861;1671552520858;1671552520760
A;1i36s-0-trial2;25;male;no;749.42;903.44;587.38;574.24;934.40;147.54;1036.33;408.40;664.62;105.69;1671552520862;1671552520858;1671552520768
A;1i36s-0-trial2;25;male;no;746.62;903.30;581.17;569.03;940.50;152.64;1034.58;415.94;672.42;103.20;1671552520868;1671552520866;1671552520772
A;1i36s-0-trial2;25;male;no;742.23;906.68;581.17;569.03;940.50;152.64;1034.58;415.94;672.42;103.20;1671552520873;1671552520868;1671552520776
A;1i36s-0-trial2;25;male;no;740.07;906.46;581.17;569.03;940.50;152.64;1034.58;415.94;672.42;103.20;1671552520878;1671552520868;1671552520780
A;1i36s-0-trial2;25;male;no;736.22;912.00;575.17;563.69;946.43;157.91;1032.64;423.43;680.28;100.96;1671552520883;1671552520882;1671552520788
A;1i36s-0-trial2;25;male;no;735.86;915.64;575.17;563.69;946.43;157.91;1032.64;423.43;680.28;100.96;1671552520889;1671552520888;1671552520792
A;1i36s-0-trial2;25;male;no;732.03;918.57;575.17;563.69;946.43;157.91;1032.64;423.43;680.28;100.96;1671552520892;1671552520888;1671552520796
A;1i36s-0-trial2;25;male;no;729.31;919.44;575.17;563.69;946.43;157.91;1032.64;423.43;680.28;100.96;1671552520897;1671552520888;1671552520800
A;1i36s-0-trial2;25;male;no;722.61;916.90;569.33;558.19;952.23;163.37;1030.47;430.88;688.22;98.95;1671552520902;1671552520899;1671552520808
A;1i36s-0-trial2;25;male;no;717.97;923.00;569.33;558.19;952.23;163.37;1030.47;430.88;688.22;98.95;1671552520908;1671552520908;1671552520812
A;1i36s-0-trial2;25;male;no;718.80;924.22;563.66;552.53;957.90;169.03;1028.10;438.31;696.26;97.18;1671552520916;1671552520915;1671552520816
A;1i36s-0-trial2;25;male;no;707.51;935.34;563.66;552.53;957.90;169.03;1028.10;438.31;696.26;97.18;1671552520927;1671552520926;1671552520832
A;1i36s-0-trial2;25;male;no;706.03;937.25;563.66;552.53;957.90;169.03;1028.10;438.31;696.26;97.18;1671552520929;1671552520928;1671552520836
A;1i36s-0-trial2;25;male;no;702.90;935.76;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671552520934;1671552520932;1671552520840
A;1i36s-0-trial2;25;male;no;700.78;940.31;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671552520939;1671552520938;1671552520848
A;1i36s-0-trial2;25;male;no;693.96;940.31;558.19;546.75;963.40;174.85;1025.52;445.67;704.36;95.66;1671552520945;1671552520938;1671552520852
A;1i36s-0-trial2;25;male;no;691.11;939.42;552.90;540.81;968.76;180.86;1022.73;452.99;712.53;94.37;1671552520950;1671552520950;1671552520856
A;1i36s-0-trial2;25;male;no;684.36;938.85;552.90;540.81;968.76;180.86;1022.73;452.99;712.53;94.37;1671552520955;1671552520955;1671552520860
A;1i36s-0-trial2;25;male;no;679.59;939.31;552.90;540.81;968.76;180.86;1022.73;452.99;712.53;94.37;1671552520961;1671552520960;1671552520868
A;1i36s-0-trial2;25;male;no;681.67;937.30;552.90;540.81;968.76;180.86;1022.73;452.99;712.53;94.37;1671552520964;1671552520963;1671552520872
A;1i36s-0-trial2;25;male;no;677.72;938.37;547.81;534.74;973.96;187.04;1019.74;460.25;720.76;93.33;1671552520972;1671552520968;1671552520876
A;1i36s-0-trial2;25;male;no;670.86;939.22;547.81;534.74;973.96;187.04;1019.74;460.25;720.76;93.33;1671552520973;1671552520968;1671552520880
A;1i36s-0-trial2;25;male;no;669.97;937.67;547.81;534.74;973.96;187.04;1019.74;460.25;720.76;93.33;1671552520979;1671552520978;1671552520888
A;1i36s-0-trial2;25;male;no;666.15;938.79;542.91;528.54;979.00;193.38;1016.55;467.44;729.05;92.53;1671552520984;1671552520982;1671552520892
A;1i36s-0-trial2;25;male;no;661.26;936.10;542.91;528.54;979.00;193.38;1016.55;467.44;729.05;92.53;1671552520988;1671552520982;1671552520896
A;1i36s-0-trial2;25;male;no;655.99;935.80;542.91;528.54;979.00;193.38;1016.55;467.44;729.05;92.53;1671552520992;1671552520988;1671552520900
A;1i36s-0-trial2;25;male;no;656.66;930.44;542.91;528.54;979.00;193.38;1016.55;467.44;729.05;92.53;1671552520997;1671552520988;1671552520908
A;1i36s-0-trial2;25;male;no;654.33;928.38;538.24;522.23;983.86;199.86;1013.17;474.54;737.34;91.98;1671552521001;1671552520999;1671552520912
A;1i36s-0-trial2;25;male;no;652.17;927.24;538.24;522.23;983.86;199.86;1013.17;474.54;737.34;91.98;1671552521007;1671552520999;1671552520916
A;1i36s-0-trial2;25;male;no;648.79;927.22;538.24;522.23;983.86;199.86;1013.17;474.54;737.34;91.98;1671552521013;1671552521008;1671552520920
A;1i36s-0-trial2;25;male;no;647.90;924.71;533.73;515.77;988.57;206.54;1009.57;481.60;745.74;91.67;1671552521019;1671552521018;1671552520929
A;1i36s-0-trial2;25;male;no;646.19;925.20;533.73;515.77;988.57;206.54;1009.57;481.60;745.74;91.67;1671552521023;1671552521018;1671552520932
A;1i36s-0-trial2;25;male;no;642.45;923.73;533.73;515.77;988.57;206.54;1009.57;481.60;745.74;91.67;1671552521029;1671552521028;1671552520936
A;1i36s-0-trial2;25;male;no;636.29;924.01;529.46;509.22;993.10;213.34;1005.79;488.56;754.13;91.61;1671552521035;1671552521035;1671552520940
A;1i36s-0-trial2;25;male;no;633.71;922.90;529.46;509.22;993.10;213.34;1005.79;488.56;754.13;91.61;1671552521041;1671552521040;1671552520948
A;1i36s-0-trial2;25;male;no;632.74;924.23;529.46;509.22;993.10;213.34;1005.79;488.56;754.13;91.61;1671552521046;1671552521045;1671552520952
A;1i36s-0-trial2;25;male;no;627.27;923.93;525.41;502.58;997.43;220.26;1001.84;495.40;762.52;91.80;1671552521049;1671552521048;1671552520956
A;1i36s-0-trial2;25;male;no;620.91;923.33;525.41;502.58;997.43;220.26;1001.84;495.40;762.52;91.80;1671552521055;1671552521055;1671552520960
A;1i36s-0-trial2;25;male;no;616.55;923.87;525.41;502.58;997.43;220.26;1001.84;495.40;762.52;91.80;1671552521058;1671552521058;1671552520968
A;1i36s-0-trial2;25;male;no;611.73;923.96;525.41;502.58;997.43;220.26;1001.84;495.40;762.52;91.80;1671552521064;1671552521064;1671552520972
A;1i36s-0-trial2;25;male;no;605.53;921.96;521.57;495.81;1001.59;227.35;997.68;502.17;770.55;91.81;1671552521072;1671552521068;1671552520976
A;1i36s-0-trial2;25;male;no;605.09;920.83;521.57;495.81;1001.59;227.35;997.68;502.17;770.55;91.81;1671552521075;1671552521068;1671552520980
A;1i36s-0-trial2;25;male;no;594.05;918.82;521.57;495.81;1001.59;227.35;997.68;502.17;770.55;91.81;1671552521080;1671552521078;1671552520989
A;1i36s-0-trial2;25;male;no;592.24;918.22;517.94;488.95;1005.57;234.56;993.35;508.84;778.11;91.62;1671552521085;1671552521078;1671552520992
A;1i36s-0-trial2;25;male;no;587.49;917.34;517.94;488.95;1005.57;234.56;993.35;508.84;778.11;91.62;1671552521091;1671552521088;1671552520996
A;1i36s-0-trial2;25;male;no;581.32;916.61;517.94;488.95;1005.57;234.56;993.35;508.84;778.11;91.62;1671552521094;1671552521088;1671552521000
A;1i36s-0-trial2;25;male;no;575.97;916.53;514.54;482.02;1009.35;241.88;988.85;515.38;785.67;91.66;1671552521099;1671552521098;1671552521008
A;1i36s-0-trial2;25;male;no;572.68;915.75;514.54;482.02;1009.35;241.88;988.85;515.38;785.67;91.66;1671552521104;1671552521098;1671552521012
A;1i36s-0-trial2;25;male;no;568.85;915.32;514.54;482.02;1009.35;241.88;988.85;515.38;785.67;91.66;1671552521109;1671552521108;1671552521016
A;1i36s-0-trial2;25;male;no;570.75;914.65;514.54;482.02;1009.35;241.88;988.85;515.38;785.67;91.66;1671552521114;1671552521108;1671552521020
A;1i36s-0-trial2;25;male;no;567.32;913.69;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1671552521123;1671552521118;1671552521028
A;1i36s-0-trial2;25;male;no;560.93;913.62;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1671552521125;1671552521118;1671552521032
A;1i36s-0-trial2;25;male;no;558.59;913.18;511.35;474.94;1012.97;249.38;984.13;521.87;793.29;91.96;1671552521131;1671552521128;1671552521036
A;1i36s-0-trial2;25;male;no;553.28;912.89;508.40;467.83;1016.37;256.95;979.27;528.20;800.85;92.50;1671552521136;1671552521128;1671552521040
A;1i36s-0-trial2;25;male;no;544.73;913.62;508.40;467.83;1016.37;256.95;979.27;528.20;800.85;92.50;1671552521143;1671552521138;1671552521048
A;1i36s-0-trial2;25;male;no;543.65;913.45;508.40;467.83;1016.37;256.95;979.27;528.20;800.85;92.50;1671552521149;1671552521148;1671552521052
A;1i36s-0-trial2;25;male;no;540.35;913.07;505.68;460.61;1019.59;264.65;974.22;534.43;808.43;93.28;1671552521152;1671552521148;1671552521056
A;1i36s-0-trial2;25;male;no;529.26;912.78;505.68;460.61;1019.59;264.65;974.22;534.43;808.43;93.28;1671552521158;1671552521148;1671552521060
A;1i36s-0-trial2;25;male;no;522.86;912.89;505.68;460.61;1019.59;264.65;974.22;534.43;808.43;93.28;1671552521161;1671552521158;1671552521068
A;1i36s-0-trial2;25;male;no;517.13;913.51;505.68;460.61;1019.59;264.65;974.22;534.43;808.43;93.28;1671552521165;1671552521158;1671552521072
A;1i36s-0-trial2;25;male;no;516.70;913.51;503.20;453.38;1022.58;272.41;969.04;540.49;815.93;94.31;1671552521170;1671552521168;1671552521076
A;1i36s-0-trial2;25;male;no;518.58;913.35;503.20;453.38;1022.58;272.41;969.04;540.49;815.93;94.31;1671552521176;1671552521168;1671552521080
A;1i36s-0-trial2;25;male;no;509.62;914.46;503.20;453.38;1022.58;272.41;969.04;540.49;815.93;94.31;1671552521181;1671552521178;1671552521088
A;1i36s-0-trial2;25;male;no;508.04;914.74;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671552521185;1671552521182;1671552521092
A;1i36s-0-trial2;25;male;no;507.45;915.56;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671552521191;1671552521188;1671552521096
A;1i36s-0-trial2;25;male;no;505.44;915.92;500.96;446.05;1025.38;280.29;963.68;546.44;823.44;95.59;1671552521197;1671552521188;1671552521100
A;1i36s-0-trial2;25;male;no;503.14;918.09;498.96;438.71;1027.96;288.21;958.20;552.22;830.87;97.09;1671552521202;1671552521199;1671552521108
A;1i36s-0-trial2;25;male;no;501.99;918.60;498.96;438.71;1027.96;288.21;958.20;552.22;830.87;97.09;1671552521212;1671552521208;1671552521112
A;1i36s-0-trial2;25;male;no;499.44;919.27;497.18;431.26;1030.36;296.28;952.53;557.91;838.32;98.86;1671552521218;1671552521217;1671552521116
A;1i36s-0-trial2;25;male;no;492.29;919.15;497.18;431.26;1030.36;296.28;952.53;557.91;838.32;98.86;1671552521223;1671552521223;1671552521120
A;1i36s-0-trial2;25;male;no;492.63;919.38;497.18;431.26;1030.36;296.28;952.53;557.91;838.32;98.86;1671552521223;1671552521223;1671552521128
A;1i36s-0-trial2;25;male;no;483.63;919.10;497.18;431.26;1030.36;296.28;952.53;557.91;838.32;98.86;1671552521227;1671552521226;1671552521132
A;1i36s-0-trial2;25;male;no;480.89;918.37;495.66;423.83;1032.53;304.36;946.75;563.40;845.67;100.85;1671552521233;1671552521232;1671552521136
A;1i36s-0-trial2;25;male;no;476.43;917.19;495.66;423.83;1032.53;304.36;946.75;563.40;845.67;100.85;1671552521237;1671552521237;1671552521140
A;1i36s-0-trial2;25;male;no;469.86;915.94;495.66;423.83;1032.53;304.36;946.75;563.40;845.67;100.85;1671552521246;1671552521238;1671552521148
A;1i36s-0-trial2;25;male;no;468.70;914.46;494.37;416.34;1034.49;312.52;940.82;568.75;852.98;103.08;1671552521249;1671552521249;1671552521152
A;1i36s-0-trial2;25;male;no;462.95;914.22;494.37;416.34;1034.49;312.52;940.82;568.75;852.98;103.08;1671552521254;1671552521254;1671552521156
A;1i36s-0-trial2;25;male;no;457.05;912.80;494.37;416.34;1034.49;312.52;940.82;568.75;852.98;103.08;1671552521259;1671552521258;1671552521160
A;1i36s-0-trial2;25;male;no;459.46;912.60;494.37;416.34;1034.49;312.52;940.82;568.75;852.98;103.08;1671552521264;1671552521263;1671552521168
A;1i36s-0-trial2;25;male;no;456.21;912.50;493.33;408.81;1036.24;320.76;934.74;573.96;860.24;105.55;1671552521270;1671552521268;1671552521172
A;1i36s-0-trial2;25;male;no;451.18;912.12;493.33;408.81;1036.24;320.76;934.74;573.96;860.24;105.55;1671552521277;1671552521268;1671552521176
A;1i36s-0-trial2;25;male;no;439.99;911.88;492.53;401.26;1037.77;329.04;928.54;579.00;867.44;108.25;1671552521284;1671552521282;1671552521188
A;1i36s-0-trial2;25;male;no;435.87;911.80;492.53;401.26;1037.77;329.04;928.54;579.00;867.44;108.25;1671552521286;1671552521282;1671552521192
A;1i36s-0-trial2;25;male;no;430.29;911.17;492.53;401.26;1037.77;329.04;928.54;579.00;867.44;108.25;1671552521292;1671552521288;1671552521196
A;1i36s-0-trial2;25;male;no;427.22;910.92;492.53;401.26;1037.77;329.04;928.54;579.00;867.44;108.25;1671552521296;1671552521288;1671552521200
A;1i36s-0-trial2;25;male;no;421.05;909.71;491.98;393.72;1039.09;337.35;922.23;583.86;874.54;111.18;1671552521301;1671552521299;1671552521208
A;1i36s-0-trial2;25;male;no;415.72;909.05;491.98;393.72;1039.09;337.35;922.23;583.86;874.54;111.18;1671552521305;1671552521299;1671552521212
A;1i36s-0-trial2;25;male;no;413.51;907.66;491.98;393.72;1039.09;337.35;922.23;583.86;874.54;111.18;1671552521310;1671552521308;1671552521216
A;1i36s-0-trial2;25;male;no;401.15;906.11;491.67;386.15;1040.19;345.71;915.79;588.56;881.58;114.34;1671552521316;1671552521315;1671552521220
A;1i36s-0-trial2;25;male;no;388.73;901.30;491.67;386.15;1040.19;345.71;915.79;588.56;881.58;114.34;1671552521326;1671552521318;1671552521232
A;1i36s-0-trial2;25;male;no;388.67;899.62;491.67;386.15;1040.19;345.71;915.79;588.56;881.58;114.34;1671552521330;1671552521328;1671552521236
A;1i36s-0-trial2;25;male;no;384.00;897.16;491.61;378.53;1041.07;354.16;909.20;593.11;888.58;117.75;1671552521336;1671552521332;1671552521240
A;1i36s-0-trial2;25;male;no;383.05;895.55;491.61;378.53;1041.07;354.16;909.20;593.11;888.58;117.75;1671552521340;1671552521338;1671552521248
A;1i36s-0-trial2;25;male;no;379.04;894.71;491.61;378.53;1041.07;354.16;909.20;593.11;888.58;117.75;1671552521348;1671552521338;1671552521252
A;1i36s-0-trial2;25;male;no;376.20;893.62;491.80;370.99;1041.73;362.54;902.56;597.44;895.41;121.35;1671552521351;1671552521349;1671552521256
A;1i36s-0-trial2;25;male;no;371.66;892.46;491.80;370.99;1041.73;362.54;902.56;597.44;895.41;121.35;1671552521359;1671552521358;1671552521260
A;1i36s-0-trial2;25;male;no;364.13;891.94;491.80;370.99;1041.73;362.54;902.56;597.44;895.41;121.35;1671552521361;1671552521358;1671552521268
A;1i36s-0-trial2;25;male;no;362.12;891.32;491.81;362.98;1041.76;370.59;895.77;601.62;902.21;125.20;1671552521366;1671552521365;1671552521272
A;1i36s-0-trial2;25;male;no;364.24;890.72;491.81;362.98;1041.76;370.59;895.77;601.62;902.21;125.20;1671552521371;1671552521370;1671552521276
A;1i36s-0-trial2;25;male;no;354.29;890.21;491.81;362.98;1041.76;370.59;895.77;601.62;902.21;125.20;1671552521376;1671552521375;1671552521284
A;1i36s-0-trial2;25;male;no;354.81;890.24;491.81;362.98;1041.76;370.59;895.77;601.62;902.21;125.20;1671552521382;1671552521381;1671552521288
A;1i36s-0-trial2;25;male;no;349.47;890.66;491.62;354.58;1041.11;378.15;888.92;605.59;908.87;129.24;1671552521389;1671552521387;1671552521292
A;1i36s-0-trial2;25;male;no;341.82;889.49;491.62;354.58;1041.11;378.15;888.92;605.59;908.87;129.24;1671552521392;1671552521391;1671552521296
A;1i36s-0-trial2;25;male;no;337.79;889.54;491.62;354.58;1041.11;378.15;888.92;605.59;908.87;129.24;1671552521396;1671552521395;1671552521304
A;1i36s-0-trial2;25;male;no;330.15;888.35;491.66;346.18;1040.24;385.72;881.97;609.38;915.43;133.51;1671552521400;1671552521399;1671552521308
A;1i36s-0-trial2;25;male;no;333.16;887.95;491.66;346.18;1040.24;385.72;881.97;609.38;915.43;133.51;1671552521405;1671552521399;1671552521312
A;1i36s-0-trial2;25;male;no;331.93;886.67;491.66;346.18;1040.24;385.72;881.97;609.38;915.43;133.51;1671552521409;1671552521408;1671552521316
A;1i36s-0-trial2;25;male;no;320.28;883.70;491.96;337.85;1039.16;393.27;874.96;612.96;921.85;137.96;1671552521415;1671552521408;1671552521324
A;1i36s-0-trial2;25;male;no;321.39;882.48;491.96;337.85;1039.16;393.27;874.96;612.96;921.85;137.96;1671552521420;1671552521418;1671552521328
A;1i36s-0-trial2;25;male;no;318.53;881.45;491.96;337.85;1039.16;393.27;874.96;612.96;921.85;137.96;1671552521428;1671552521418;1671552521332
A;1i36s-0-trial2;25;male;no;315.90;880.46;491.96;337.85;1039.16;393.27;874.96;612.96;921.85;137.96;1671552521430;1671552521428;1671552521336
A;1i36s-0-trial2;25;male;no;307.97;878.05;492.50;329.50;1037.85;400.84;867.83;616.37;928.19;142.65;1671552521437;1671552521437;1671552521344
A;1i36s-0-trial2;25;male;no;305.61;874.91;492.50;329.50;1037.85;400.84;867.83;616.37;928.19;142.65;1671552521440;1671552521438;1671552521348
A;1i36s-0-trial2;25;male;no;301.87;872.95;492.50;329.50;1037.85;400.84;867.83;616.37;928.19;142.65;1671552521445;1671552521438;1671552521352
A;1i36s-0-trial2;25;male;no;298.91;868.64;493.28;321.23;1036.33;408.38;860.66;619.56;934.39;147.53;1671552521451;1671552521448;1671552521356
A;1i36s-0-trial2;25;male;no;294.63;866.47;493.28;321.23;1036.33;408.38;860.66;619.56;934.39;147.53;1671552521453;1671552521448;1671552521364
A;1i36s-0-trial2;25;male;no;295.22;863.38;493.28;321.23;1036.33;408.38;860.66;619.56;934.39;147.53;1671552521458;1671552521448;1671552521368
A;1i36s-0-trial2;25;male;no;292.90;859.06;493.28;321.23;1036.33;408.38;860.66;619.56;934.39;147.53;1671552521464;1671552521458;1671552521372
A;1i36s-0-trial2;25;male;no;291.09;856.71;494.31;312.98;1034.59;415.92;853.39;622.57;940.48;152.62;1671552521470;1671552521468;1671552521376
A;1i36s-0-trial2;25;male;no;280.33;852.74;494.31;312.98;1034.59;415.92;853.39;622.57;940.48;152.62;1671552521475;1671552521468;1671552521384
A;1i36s-0-trial2;25;male;no;279.24;852.42;494.31;312.98;1034.59;415.92;853.39;622.57;940.48;152.62;1671552521481;1671552521478;1671552521388
A;1i36s-0-trial2;25;male;no;282.76;850.73;495.58;304.81;1032.64;423.41;846.08;625.37;946.42;157.90;1671552521484;1671552521478;1671552521392
A;1i36s-0-trial2;25;male;no;280.61;849.25;495.58;304.81;1032.64;423.41;846.08;625.37;946.42;157.90;1671552521489;1671552521488;1671552521396
A;1i36s-0-trial2;25;male;no;276.84;848.65;495.58;304.81;1032.64;423.41;846.08;625.37;946.42;157.90;1671552521495;1671552521488;1671552521404
A;1i36s-0-trial2;25;male;no;271.00;849.74;497.09;296.72;1030.48;430.85;838.73;627.96;952.21;163.35;1671552521500;1671552521498;1671552521408
A;1i36s-0-trial2;25;male;no;270.66;848.63;497.09;296.72;1030.48;430.85;838.73;627.96;952.21;163.35;1671552521505;1671552521498;1671552521412
A;1i36s-0-trial2;25;male;no;268.44;846.71;497.09;296.72;1030.48;430.85;838.73;627.96;952.21;163.35;1671552521510;1671552521508;1671552521416
A;1i36s-0-trial2;25;male;no;266.48;845.70;498.85;288.67;1028.11;438.29;831.29;630.35;957.88;169.01;1671552521515;1671552521508;1671552521424
A;1i36s-0-trial2;25;male;no;262.56;846.41;498.85;288.67;1028.11;438.29;831.29;630.35;957.88;169.01;1671552521519;1671552521518;1671552521428
A;1i36s-0-trial2;25;male;no;261.83;844.65;503.08;272.83;1022.74;452.98;816.34;634.49;968.75;180.85;1671552521556;1671552521548;1671552521432
A;1i36s-0-trial2;25;male;no;253.72;841.46;503.08;272.83;1022.74;452.98;816.34;634.49;968.75;180.85;1671552521556;1671552521548;1671552521436
A;1i36s-0-trial2;25;male;no;251.81;841.23;503.08;272.83;1022.74;452.98;816.34;634.49;968.75;180.85;1671552521556;1671552521548;1671552521448
A;1i36s-0-trial2;25;male;no;248.18;841.96;503.08;272.83;1022.74;452.98;816.34;634.49;968.75;180.85;1671552521557;1671552521548;1671552521456
A;1i36s-0-trial2;25;male;no;245.21;837.68;503.08;272.83;1022.74;452.98;816.34;634.49;968.75;180.85;1671552521557;1671552521548;1671552521464
A;1i36s-0-trial2;25;male;no;244.25;837.30;503.08;272.83;1022.74;452.98;816.34;634.49;968.75;180.85;1671552521558;1671552521548;1671552521468
A;1i36s-0-trial2;25;male;no;234.88;834.54;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1671552521567;1671552521558;1671552521472
A;1i36s-0-trial2;25;male;no;234.59;832.68;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1671552521570;1671552521568;1671552521476
A;1i36s-0-trial2;25;male;no;229.21;831.13;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1671552521573;1671552521568;1671552521484
A;1i36s-0-trial2;25;male;no;228.17;825.75;505.55;265.05;1019.74;460.24;808.81;636.24;973.96;187.03;1671552521581;1671552521579;1671552521488
A;1i36s-0-trial2;25;male;no;231.67;825.66;508.24;257.38;1016.56;467.42;801.28;637.77;978.98;193.36;1671552521584;1671552521583;1671552521492
A;1i36s-0-trial2;25;male;no;233.05;827.68;508.24;257.38;1016.56;467.42;801.28;637.77;978.98;193.36;1671552521589;1671552521588;1671552521496
A;1i36s-0-trial2;25;male;no;231.36;826.40;508.24;257.38;1016.56;467.42;801.28;637.77;978.98;193.36;1671552521595;1671552521588;1671552521504
A;1i36s-0-trial2;25;male;no;230.34;824.45;511.17;249.82;1013.18;474.52;793.73;639.08;983.85;199.85;1671552521600;1671552521598;1671552521508
