order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;25;male;no;355.70;843.00;523.86;499.90;999.10;223.06;1000.21;498.10;765.87;91.94;1671552927865;1671552927859;1671552927761
A;3i36s-0-trial2;25;male;no;352.84;841.76;520.11;493.11;1003.19;230.18;995.99;504.82;773.54;91.71;1671552927873;1671552927869;1671552927765
A;3i36s-0-trial2;25;male;no;349.40;841.50;520.11;493.11;1003.19;230.18;995.99;504.82;773.54;91.71;1671552927884;1671552927879;1671552927769
A;3i36s-0-trial2;25;male;no;341.09;839.98;520.11;493.11;1003.19;230.18;995.99;504.82;773.54;91.71;1671552927885;1671552927879;1671552927773
A;3i36s-0-trial2;25;male;no;340.95;836.16;520.11;493.11;1003.19;230.18;995.99;504.82;773.54;91.71;1671552927887;1671552927879;1671552927781
A;3i36s-0-trial2;25;male;no;344.30;836.17;516.57;486.22;1007.09;237.44;991.59;511.44;781.11;91.61;1671552927890;1671552927889;1671552927785
A;3i36s-0-trial2;25;male;no;332.93;835.36;516.57;486.22;1007.09;237.44;991.59;511.44;781.11;91.61;1671552927895;1671552927894;1671552927789
A;3i36s-0-trial2;25;male;no;325.57;834.80;516.57;486.22;1007.09;237.44;991.59;511.44;781.11;91.61;1671552927900;1671552927899;1671552927793
A;3i36s-0-trial2;25;male;no;329.51;832.42;513.27;479.26;1010.79;244.80;987.02;517.93;788.65;91.75;1671552927905;1671552927899;1671552927801
A;3i36s-0-trial2;25;male;no;332.57;832.74;513.27;479.26;1010.79;244.80;987.02;517.93;788.65;91.75;1671552927910;1671552927909;1671552927805
A;3i36s-0-trial2;25;male;no;322.82;832.81;513.27;479.26;1010.79;244.80;987.02;517.93;788.65;91.75;1671552927916;1671552927909;1671552927809
A;3i36s-0-trial2;25;male;no;317.51;833.18;513.27;479.26;1010.79;244.80;987.02;517.93;788.65;91.75;1671552927919;1671552927919;1671552927821
A;3i36s-0-trial2;25;male;no;314.79;832.43;510.17;472.17;1014.32;252.32;982.25;524.35;796.24;92.14;1671552927924;1671552927922;1671552927825
A;3i36s-0-trial2;25;male;no;311.50;831.36;510.17;472.17;1014.32;252.32;982.25;524.35;796.24;92.14;1671552927928;1671552927922;1671552927830
A;3i36s-0-trial2;25;male;no;315.56;830.13;510.17;472.17;1014.32;252.32;982.25;524.35;796.24;92.14;1671552927933;1671552927929;1671552927833
A;3i36s-0-trial2;25;male;no;305.30;826.98;507.32;465.05;1017.64;259.91;977.34;530.62;803.78;92.77;1671552927939;1671552927939;1671552927841
A;3i36s-0-trial2;25;male;no;303.84;825.90;507.32;465.05;1017.64;259.91;977.34;530.62;803.78;92.77;1671552927943;1671552927939;1671552927845
A;3i36s-0-trial2;25;male;no;303.24;824.93;507.32;465.05;1017.64;259.91;977.34;530.62;803.78;92.77;1671552927949;1671552927939;1671552927849
A;3i36s-0-trial2;25;male;no;296.98;822.46;504.71;457.86;1020.75;267.60;972.26;536.76;811.29;93.65;1671552927955;1671552927955;1671552927853
A;3i36s-0-trial2;25;male;no;300.73;821.63;504.71;457.86;1020.75;267.60;972.26;536.76;811.29;93.65;1671552927964;1671552927959;1671552927861
A;3i36s-0-trial2;25;male;no;301.82;820.96;504.71;457.86;1020.75;267.60;972.26;536.76;811.29;93.65;1671552927964;1671552927959;1671552927865
A;3i36s-0-trial2;25;male;no;295.62;819.83;504.71;457.86;1020.75;267.60;972.26;536.76;811.29;93.65;1671552927969;1671552927959;1671552927869
A;3i36s-0-trial2;25;male;no;291.06;819.80;502.31;450.56;1023.68;275.44;966.99;542.80;818.83;94.77;1671552927973;1671552927972;1671552927873
A;3i36s-0-trial2;25;male;no;287.11;817.08;500.16;443.22;1026.40;283.34;961.58;548.69;826.31;96.14;1671552928002;1671552927999;1671552927885
A;3i36s-0-trial2;25;male;no;283.52;815.89;498.23;435.78;1028.93;291.38;955.98;554.48;833.81;97.76;1671552928006;1671552927999;1671552927893
A;3i36s-0-trial2;25;male;no;276.27;813.28;498.23;435.78;1028.93;291.38;955.98;554.48;833.81;97.76;1671552928006;1671552928005;1671552927901
A;3i36s-0-trial2;25;male;no;277.55;813.00;498.23;435.78;1028.93;291.38;955.98;554.48;833.81;97.76;1671552928006;1671552928006;1671552927905
A;3i36s-0-trial2;25;male;no;278.63;810.78;498.23;435.78;1028.93;291.38;955.98;554.48;833.81;97.76;1671552928011;1671552928011;1671552927909
A;3i36s-0-trial2;25;male;no;276.18;807.47;498.23;435.78;1028.93;291.38;955.98;554.48;833.81;97.76;1671552928018;1671552928018;1671552927913
A;3i36s-0-trial2;25;male;no;265.91;804.46;498.23;435.78;1028.93;291.38;955.98;554.48;833.81;97.76;1671552928020;1671552928020;1671552927921
A;3i36s-0-trial2;25;male;no;268.77;803.17;496.56;428.40;1031.22;299.39;950.31;560.05;841.16;99.60;1671552928028;1671552928022;1671552927925
A;3i36s-0-trial2;25;male;no;272.44;802.55;496.56;428.40;1031.22;299.39;950.31;560.05;841.16;99.60;1671552928032;1671552928029;1671552927929
A;3i36s-0-trial2;25;male;no;265.09;802.25;496.56;428.40;1031.22;299.39;950.31;560.05;841.16;99.60;1671552928035;1671552928029;1671552927933
A;3i36s-0-trial2;25;male;no;270.20;797.60;495.13;420.92;1033.31;307.52;944.46;565.50;848.51;101.68;1671552928041;1671552928039;1671552927941
A;3i36s-0-trial2;25;male;no;266.83;794.27;495.13;420.92;1033.31;307.52;944.46;565.50;848.51;101.68;1671552928046;1671552928039;1671552927945
A;3i36s-0-trial2;25;male;no;265.00;793.99;495.13;420.92;1033.31;307.52;944.46;565.50;848.51;101.68;1671552928051;1671552928049;1671552927949
A;3i36s-0-trial2;25;male;no;265.37;794.52;493.94;413.39;1035.20;315.74;938.45;570.81;855.83;104.02;1671552928057;1671552928056;1671552927953
A;3i36s-0-trial2;25;male;no;262.82;789.99;493.94;413.39;1035.20;315.74;938.45;570.81;855.83;104.02;1671552928066;1671552928065;1671552927961
A;3i36s-0-trial2;25;male;no;264.73;791.15;493.94;413.39;1035.20;315.74;938.45;570.81;855.83;104.02;1671552928068;1671552928067;1671552927965
A;3i36s-0-trial2;25;male;no;269.18;790.78;492.99;405.86;1036.86;323.99;932.33;575.95;863.06;106.58;1671552928076;1671552928073;1671552927969
A;3i36s-0-trial2;25;male;no;267.17;789.78;492.99;405.86;1036.86;323.99;932.33;575.95;863.06;106.58;1671552928077;1671552928073;1671552927973
A;3i36s-0-trial2;25;male;no;267.65;786.09;492.99;405.86;1036.86;323.99;932.33;575.95;863.06;106.58;1671552928080;1671552928079;1671552927981
A;3i36s-0-trial2;25;male;no;263.67;784.63;492.99;405.86;1036.86;323.99;932.33;575.95;863.06;106.58;1671552928088;1671552928079;1671552927985
A;3i36s-0-trial2;25;male;no;264.09;783.10;492.29;398.35;1038.30;332.25;926.12;580.89;870.19;109.35;1671552928091;1671552928089;1671552927989
A;3i36s-0-trial2;25;male;no;266.02;778.63;492.29;398.35;1038.30;332.25;926.12;580.89;870.19;109.35;1671552928099;1671552928094;1671552928001
A;3i36s-0-trial2;25;male;no;260.49;777.93;491.83;390.74;1039.54;340.64;919.71;585.73;877.32;112.39;1671552928107;1671552928106;1671552928005
A;3i36s-0-trial2;25;male;no;258.55;777.28;491.83;390.74;1039.54;340.64;919.71;585.73;877.32;112.39;1671552928108;1671552928106;1671552928009
A;3i36s-0-trial2;25;male;no;251.26;777.03;491.83;390.74;1039.54;340.64;919.71;585.73;877.32;112.39;1671552928111;1671552928109;1671552928013
A;3i36s-0-trial2;25;male;no;250.78;775.59;491.83;390.74;1039.54;340.64;919.71;585.73;877.32;112.39;1671552928117;1671552928109;1671552928021
A;3i36s-0-trial2;25;male;no;251.23;773.71;491.83;390.74;1039.54;340.64;919.71;585.73;877.32;112.39;1671552928121;1671552928119;1671552928025
A;3i36s-0-trial2;25;male;no;254.42;773.90;491.62;383.19;1040.56;348.98;913.25;590.34;884.30;115.63;1671552928127;1671552928122;1671552928029
A;3i36s-0-trial2;25;male;no;246.65;774.59;491.62;383.19;1040.56;348.98;913.25;590.34;884.30;115.63;1671552928131;1671552928129;1671552928033
A;3i36s-0-trial2;25;male;no;242.99;773.05;491.62;383.19;1040.56;348.98;913.25;590.34;884.30;115.63;1671552928136;1671552928129;1671552928041
A;3i36s-0-trial2;25;male;no;243.97;771.07;491.65;375.59;1041.35;357.42;906.62;594.82;891.25;119.12;1671552928140;1671552928140;1671552928045
A;3i36s-0-trial2;25;male;no;238.64;768.64;491.65;375.59;1041.35;357.42;906.62;594.82;891.25;119.12;1671552928145;1671552928144;1671552928049
A;3i36s-0-trial2;25;male;no;238.83;768.28;491.65;375.59;1041.35;357.42;906.62;594.82;891.25;119.12;1671552928150;1671552928150;1671552928053
A;3i36s-0-trial2;25;male;no;246.82;766.88;491.93;368.06;1041.93;365.81;899.95;599.07;898.05;122.81;1671552928155;1671552928155;1671552928061
A;3i36s-0-trial2;25;male;no;242.41;763.78;491.93;368.06;1041.93;365.81;899.95;599.07;898.05;122.81;1671552928162;1671552928161;1671552928065
A;3i36s-0-trial2;25;male;no;237.01;762.94;491.93;368.06;1041.93;365.81;899.95;599.07;898.05;122.81;1671552928169;1671552928168;1671552928069
A;3i36s-0-trial2;25;male;no;237.50;763.68;491.71;359.68;1041.53;373.56;893.10;603.20;904.83;126.76;1671552928173;1671552928172;1671552928073
A;3i36s-0-trial2;25;male;no;244.13;761.17;491.71;359.68;1041.53;373.56;893.10;603.20;904.83;126.76;1671552928177;1671552928173;1671552928081
A;3i36s-0-trial2;25;male;no;236.25;760.47;491.71;359.68;1041.53;373.56;893.10;603.20;904.83;126.76;1671552928183;1671552928179;1671552928085
A;3i36s-0-trial2;25;male;no;238.84;761.15;491.61;351.31;1040.80;381.10;886.23;607.08;911.43;130.87;1671552928189;1671552928189;1671552928089
A;3i36s-0-trial2;25;male;no;229.78;757.15;491.61;351.31;1040.80;381.10;886.23;607.08;911.43;130.87;1671552928193;1671552928189;1671552928093
A;3i36s-0-trial2;25;male;no;226.62;758.83;491.61;351.31;1040.80;381.10;886.23;607.08;911.43;130.87;1671552928197;1671552928194;1671552928101
A;3i36s-0-trial2;25;male;no;229.42;755.96;491.61;351.31;1040.80;381.10;886.23;607.08;911.43;130.87;1671552928202;1671552928199;1671552928105
A;3i36s-0-trial2;25;male;no;225.17;749.93;491.75;342.92;1039.84;388.67;879.25;610.80;917.95;135.22;1671552928207;1671552928205;1671552928109
A;3i36s-0-trial2;25;male;no;226.66;751.77;491.75;342.92;1039.84;388.67;879.25;610.80;917.95;135.22;1671552928211;1671552928209;1671552928113
A;3i36s-0-trial2;25;male;no;229.19;747.94;491.75;342.92;1039.84;388.67;879.25;610.80;917.95;135.22;1671552928216;1671552928209;1671552928121
A;3i36s-0-trial2;25;male;no;222.80;743.81;491.75;342.92;1039.84;388.67;879.25;610.80;917.95;135.22;1671552928220;1671552928219;1671552928125
A;3i36s-0-trial2;25;male;no;222.26;742.43;492.14;334.58;1038.67;396.23;872.18;614.32;924.35;139.77;1671552928224;1671552928222;1671552928129
A;3i36s-0-trial2;25;male;no;223.04;742.96;492.14;334.58;1038.67;396.23;872.18;614.32;924.35;139.77;1671552928229;1671552928229;1671552928133
A;3i36s-0-trial2;25;male;no;219.68;740.19;492.14;334.58;1038.67;396.23;872.18;614.32;924.35;139.77;1671552928235;1671552928229;1671552928141
A;3i36s-0-trial2;25;male;no;218.52;738.41;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1671552928239;1671552928239;1671552928145
A;3i36s-0-trial2;25;male;no;216.01;736.41;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1671552928245;1671552928239;1671552928149
A;3i36s-0-trial2;25;male;no;210.40;734.89;492.77;326.27;1037.28;403.79;865.04;617.64;930.63;144.53;1671552928250;1671552928249;1671552928153
A;3i36s-0-trial2;25;male;no;214.52;728.51;493.65;318.04;1035.68;411.30;857.86;620.75;936.76;149.47;1671552928255;1671552928249;1671552928161
A;3i36s-0-trial2;25;male;no;209.49;730.59;493.65;318.04;1035.68;411.30;857.86;620.75;936.76;149.47;1671552928261;1671552928259;1671552928165
A;3i36s-0-trial2;25;male;no;205.53;733.55;493.65;318.04;1035.68;411.30;857.86;620.75;936.76;149.47;1671552928265;1671552928259;1671552928169
A;3i36s-0-trial2;25;male;no;207.16;736.15;494.78;309.79;1033.86;418.84;850.54;623.69;942.81;154.66;1671552928273;1671552928272;1671552928173
A;3i36s-0-trial2;25;male;no;199.95;731.89;494.78;309.79;1033.86;418.84;850.54;623.69;942.81;154.66;1671552928279;1671552928272;1671552928181
A;3i36s-0-trial2;25;male;no;197.55;730.74;494.78;309.79;1033.86;418.84;850.54;623.69;942.81;154.66;1671552928283;1671552928279;1671552928185
A;3i36s-0-trial2;25;male;no;198.43;728.16;494.78;309.79;1033.86;418.84;850.54;623.69;942.81;154.66;1671552928287;1671552928279;1671552928189
A;3i36s-0-trial2;25;male;no;201.99;724.00;496.14;301.63;1031.82;426.33;843.20;626.41;948.71;160.01;1671552928294;1671552928289;1671552928193
A;3i36s-0-trial2;25;male;no;199.11;713.78;496.14;301.63;1031.82;426.33;843.20;626.41;948.71;160.01;1671552928297;1671552928294;1671552928201
A;3i36s-0-trial2;25;male;no;199.26;713.68;496.14;301.63;1031.82;426.33;843.20;626.41;948.71;160.01;1671552928304;1671552928299;1671552928205
A;3i36s-0-trial2;25;male;no;196.27;707.82;497.74;293.58;1029.59;433.75;835.85;628.91;954.43;165.53;1671552928307;1671552928305;1671552928209
A;3i36s-0-trial2;25;male;no;194.18;707.54;497.74;293.58;1029.59;433.75;835.85;628.91;954.43;165.53;1671552928312;1671552928309;1671552928213
A;3i36s-0-trial2;25;male;no;196.29;704.34;497.74;293.58;1029.59;433.75;835.85;628.91;954.43;165.53;1671552928319;1671552928319;1671552928221
A;3i36s-0-trial2;25;male;no;194.51;701.02;499.60;285.56;1027.13;441.16;828.40;631.22;960.04;171.26;1671552928326;1671552928322;1671552928225
A;3i36s-0-trial2;25;male;no;194.19;698.36;499.60;285.56;1027.13;441.16;828.40;631.22;960.04;171.26;1671552928330;1671552928329;1671552928229
A;3i36s-0-trial2;25;male;no;195.78;694.78;499.60;285.56;1027.13;441.16;828.40;631.22;960.04;171.26;1671552928335;1671552928329;1671552928233
A;3i36s-0-trial2;25;male;no;188.10;692.31;501.68;277.63;1024.46;448.52;820.92;633.31;965.50;177.16;1671552928340;1671552928339;1671552928241
A;3i36s-0-trial2;25;male;no;192.87;690.98;501.68;277.63;1024.46;448.52;820.92;633.31;965.50;177.16;1671552928344;1671552928339;1671552928245
A;3i36s-0-trial2;25;male;no;191.46;688.31;501.68;277.63;1024.46;448.52;820.92;633.31;965.50;177.16;1671552928350;1671552928349;1671552928249
A;3i36s-0-trial2;25;male;no;191.66;683.42;501.68;277.63;1024.46;448.52;820.92;633.31;965.50;177.16;1671552928353;1671552928349;1671552928253
A;3i36s-0-trial2;25;male;no;189.67;681.86;504.01;269.79;1021.59;455.82;813.41;635.19;970.80;183.24;1671552928358;1671552928355;1671552928261
A;3i36s-0-trial2;25;male;no;189.16;680.43;504.01;269.79;1021.59;455.82;813.41;635.19;970.80;183.24;1671552928363;1671552928359;1671552928265
A;3i36s-0-trial2;25;male;no;192.15;680.09;504.01;269.79;1021.59;455.82;813.41;635.19;970.80;183.24;1671552928367;1671552928359;1671552928269
A;3i36s-0-trial2;25;male;no;191.23;677.61;506.58;262.03;1018.52;463.06;805.86;636.86;975.95;189.49;1671552928373;1671552928372;1671552928273
A;3i36s-0-trial2;25;male;no;190.99;670.79;506.58;262.03;1018.52;463.06;805.86;636.86;975.95;189.49;1671552928376;1671552928372;1671552928281
A;3i36s-0-trial2;25;male;no;191.30;670.67;506.58;262.03;1018.52;463.06;805.86;636.86;975.95;189.49;1671552928383;1671552928379;1671552928285
A;3i36s-0-trial2;25;male;no;191.11;669.10;506.58;262.03;1018.52;463.06;805.86;636.86;975.95;189.49;1671552928387;1671552928379;1671552928289
A;3i36s-0-trial2;25;male;no;193.36;667.02;509.36;254.42;1015.26;470.20;798.34;638.31;980.90;195.88;1671552928394;1671552928389;1671552928293
A;3i36s-0-trial2;25;male;no;193.13;665.05;509.36;254.42;1015.26;470.20;798.34;638.31;980.90;195.88;1671552928397;1671552928395;1671552928301
A;3i36s-0-trial2;25;male;no;194.19;668.46;509.36;254.42;1015.26;470.20;798.34;638.31;980.90;195.88;1671552928403;1671552928399;1671552928305
A;3i36s-0-trial2;25;male;no;192.28;664.65;512.38;246.89;1011.80;477.29;790.78;639.54;985.70;202.43;1671552928409;1671552928405;1671552928309
A;3i36s-0-trial2;25;male;no;190.50;658.77;512.38;246.89;1011.80;477.29;790.78;639.54;985.70;202.43;1671552928413;1671552928409;1671552928313
A;3i36s-0-trial2;25;male;no;190.60;651.63;512.38;246.89;1011.80;477.29;790.78;639.54;985.70;202.43;1671552928420;1671552928419;1671552928321
A;3i36s-0-trial2;25;male;no;191.38;648.86;515.66;239.40;1008.10;484.36;783.13;640.56;990.38;209.21;1671552928427;1671552928423;1671552928325
A;3i36s-0-trial2;25;male;no;192.63;649.95;522.86;224.91;1000.19;498.14;767.96;641.93;999.13;223.10;1671552928459;1671552928456;1671552928329
A;3i36s-0-trial2;25;male;no;190.23;650.35;522.86;224.91;1000.19;498.14;767.96;641.93;999.13;223.10;1671552928459;1671552928459;1671552928333
A;3i36s-0-trial2;25;male;no;191.72;641.00;522.86;224.91;1000.19;498.14;767.96;641.93;999.13;223.10;1671552928460;1671552928459;1671552928349
A;3i36s-0-trial2;25;male;no;187.84;639.98;522.86;224.91;1000.19;498.14;767.96;641.93;999.13;223.10;1671552928463;1671552928459;1671552928353
A;3i36s-0-trial2;25;male;no;188.54;629.18;522.86;224.91;1000.19;498.14;767.96;641.93;999.13;223.10;1671552928468;1671552928459;1671552928361
A;3i36s-0-trial2;25;male;no;189.06;631.31;526.73;217.95;996.01;504.80;759.73;641.53;1003.17;230.16;1671552928476;1671552928472;1671552928365
A;3i36s-0-trial2;25;male;no;190.73;630.13;526.73;217.95;996.01;504.80;759.73;641.53;1003.17;230.16;1671552928480;1671552928479;1671552928369
A;3i36s-0-trial2;25;male;no;184.51;627.90;526.73;217.95;996.01;504.80;759.73;641.53;1003.17;230.16;1671552928487;1671552928479;1671552928373
A;3i36s-0-trial2;25;male;no;185.19;618.00;530.86;211.06;991.61;511.41;751.34;640.80;1007.07;237.40;1671552928489;1671552928488;1671552928381
A;3i36s-0-trial2;25;male;no;184.93;615.26;530.86;211.06;991.61;511.41;751.34;640.80;1007.07;237.40;1671552928496;1671552928494;1671552928385
A;3i36s-0-trial2;25;male;no;183.35;615.80;530.86;211.06;991.61;511.41;751.34;640.80;1007.07;237.40;1671552928500;1671552928499;1671552928389
A;3i36s-0-trial2;25;male;no;184.59;604.33;535.20;204.31;987.03;517.92;742.96;639.85;1010.78;244.78;1671552928505;1671552928499;1671552928401
A;3i36s-0-trial2;25;male;no;183.93;602.24;544.57;191.18;977.29;530.68;726.20;637.27;1017.67;259.99;1671552928543;1671552928541;1671552928405
A;3i36s-0-trial2;25;male;no;186.91;588.30;544.57;191.18;977.29;530.68;726.20;637.27;1017.67;259.99;1671552928544;1671552928541;1671552928441
A;3i36s-0-trial2;25;male;no;186.36;584.24;544.57;191.18;977.29;530.68;726.20;637.27;1017.67;259.99;1671552928546;1671552928541;1671552928445
A;3i36s-0-trial2;25;male;no;187.37;585.16;544.57;191.18;977.29;530.68;726.20;637.27;1017.67;259.99;1671552928552;1671552928549;1671552928449
A;3i36s-0-trial2;25;male;no;188.93;578.84;549.49;184.95;972.24;536.78;718.00;635.68;1020.76;267.63;1671552928556;1671552928556;1671552928457
A;3i36s-0-trial2;25;male;no;188.38;576.80;549.49;184.95;972.24;536.78;718.00;635.68;1020.76;267.63;1671552928563;1671552928559;1671552928461
A;3i36s-0-trial2;25;male;no;188.95;569.64;549.49;184.95;972.24;536.78;718.00;635.68;1020.76;267.63;1671552928569;1671552928569;1671552928465
A;3i36s-0-trial2;25;male;no;188.22;564.77;554.64;178.84;967.00;542.80;709.80;633.86;1023.68;275.43;1671552928579;1671552928579;1671552928469
A;3i36s-0-trial2;25;male;no;188.13;567.00;554.64;178.84;967.00;542.80;709.80;633.86;1023.68;275.43;1671552928581;1671552928579;1671552928477
A;3i36s-0-trial2;25;male;no;188.31;561.29;560.00;172.89;961.58;548.69;701.65;631.82;1026.40;283.34;1671552928589;1671552928589;1671552928481
A;3i36s-0-trial2;25;male;no;187.50;562.73;560.00;172.89;961.58;548.69;701.65;631.82;1026.40;283.34;1671552928590;1671552928589;1671552928485
A;3i36s-0-trial2;25;male;no;187.70;557.63;560.00;172.89;961.58;548.69;701.65;631.82;1026.40;283.34;1671552928603;1671552928599;1671552928489
A;3i36s-0-trial2;25;male;no;176.93;554.05;565.55;167.11;956.01;554.45;693.55;629.58;1028.92;291.34;1671552928608;1671552928607;1671552928497
A;3i36s-0-trial2;25;male;no;177.26;546.09;565.55;167.11;956.01;554.45;693.55;629.58;1028.92;291.34;1671552928609;1671552928608;1671552928501
A;3i36s-0-trial2;25;male;no;176.76;552.07;565.55;167.11;956.01;554.45;693.55;629.58;1028.92;291.34;1671552928622;1671552928620;1671552928505
A;3i36s-0-trial2;25;male;no;178.69;542.54;571.27;161.52;950.30;560.05;685.55;627.12;1031.22;299.40;1671552928622;1671552928621;1671552928517
A;3i36s-0-trial2;25;male;no;178.28;544.74;571.27;161.52;950.30;560.05;685.55;627.12;1031.22;299.40;1671552928634;1671552928629;1671552928521
A;3i36s-0-trial2;25;male;no;178.91;543.91;571.27;161.52;950.30;560.05;685.55;627.12;1031.22;299.40;1671552928635;1671552928629;1671552928525
A;3i36s-0-trial2;25;male;no;179.46;546.06;577.15;156.13;944.47;565.49;677.65;624.47;1033.31;307.50;1671552928639;1671552928638;1671552928529
A;3i36s-0-trial2;25;male;no;180.46;538.00;577.15;156.13;944.47;565.49;677.65;624.47;1033.31;307.50;1671552928641;1671552928639;1671552928537
A;3i36s-0-trial2;25;male;no;180.46;538.43;577.15;156.13;944.47;565.49;677.65;624.47;1033.31;307.50;1671552928646;1671552928639;1671552928541
A;3i36s-0-trial2;25;male;no;175.73;533.23;577.15;156.13;944.47;565.49;677.65;624.47;1033.31;307.50;1671552928652;1671552928649;1671552928545
A;3i36s-0-trial2;25;male;no;172.89;530.35;583.23;150.91;938.48;570.79;669.80;621.60;1035.19;315.71;1671552928656;1671552928655;1671552928549
A;3i36s-0-trial2;25;male;no;175.20;522.94;583.23;150.91;938.48;570.79;669.80;621.60;1035.19;315.71;1671552928663;1671552928663;1671552928557
A;3i36s-0-trial2;25;male;no;175.28;522.25;583.23;150.91;938.48;570.79;669.80;621.60;1035.19;315.71;1671552928668;1671552928667;1671552928561
A;3i36s-0-trial2;25;male;no;172.14;511.68;589.47;145.89;932.35;575.93;662.05;618.53;1036.86;323.97;1671552928674;1671552928672;1671552928569
A;3i36s-0-trial2;25;male;no;168.13;509.61;589.47;145.89;932.35;575.93;662.05;618.53;1036.86;323.97;1671552928680;1671552928679;1671552928577
A;3i36s-0-trial2;25;male;no;167.86;517.06;589.47;145.89;932.35;575.93;662.05;618.53;1036.86;323.97;1671552928685;1671552928679;1671552928581
A;3i36s-0-trial2;25;male;no;167.36;504.64;595.90;141.06;926.09;580.92;654.39;615.25;1038.31;332.29;1671552928690;1671552928689;1671552928585
A;3i36s-0-trial2;25;male;no;167.75;507.02;595.90;141.06;926.09;580.92;654.39;615.25;1038.31;332.29;1671552928697;1671552928694;1671552928589
A;3i36s-0-trial2;25;male;no;167.51;500.83;595.90;141.06;926.09;580.92;654.39;615.25;1038.31;332.29;1671552928702;1671552928699;1671552928597
A;3i36s-0-trial2;25;male;no;168.75;503.85;602.46;136.45;919.72;585.72;646.86;611.78;1039.54;340.63;1671552928706;1671552928705;1671552928601
A;3i36s-0-trial2;25;male;no;169.31;501.08;602.46;136.45;919.72;585.72;646.86;611.78;1039.54;340.63;1671552928710;1671552928709;1671552928605
A;3i36s-0-trial2;25;male;no;171.47;488.12;602.46;136.45;919.72;585.72;646.86;611.78;1039.54;340.63;1671552928715;1671552928709;1671552928617
A;3i36s-0-trial2;25;male;no;169.42;478.52;602.46;136.45;919.72;585.72;646.86;611.78;1039.54;340.63;1671552928720;1671552928719;1671552928621
A;3i36s-0-trial2;25;male;no;170.39;481.45;609.18;132.04;913.22;590.36;639.43;608.12;1040.56;349.02;1671552928724;1671552928722;1671552928625
A;3i36s-0-trial2;25;male;no;170.93;476.69;609.18;132.04;913.22;590.36;639.43;608.12;1040.56;349.02;1671552928731;1671552928729;1671552928629
A;3i36s-0-trial2;25;male;no;166.02;477.43;609.18;132.04;913.22;590.36;639.43;608.12;1040.56;349.02;1671552928736;1671552928729;1671552928637
A;3i36s-0-trial2;25;male;no;166.57;478.24;616.02;127.86;906.64;594.81;632.15;604.27;1041.35;357.40;1671552928741;1671552928741;1671552928641
A;3i36s-0-trial2;25;male;no;168.46;477.95;616.02;127.86;906.64;594.81;632.15;604.27;1041.35;357.40;1671552928746;1671552928745;1671552928645
A;3i36s-0-trial2;25;male;no;166.58;474.77;616.02;127.86;906.64;594.81;632.15;604.27;1041.35;357.40;1671552928752;1671552928751;1671552928649
A;3i36s-0-trial2;25;male;no;168.15;470.76;623.02;123.88;899.94;599.08;624.99;600.24;1041.93;365.82;1671552928757;1671552928756;1671552928657
A;3i36s-0-trial2;25;male;no;168.47;471.75;623.02;123.88;899.94;599.08;624.99;600.24;1041.93;365.82;1671552928762;1671552928761;1671552928661
A;3i36s-0-trial2;25;male;no;169.10;469.87;623.02;123.88;899.94;599.08;624.99;600.24;1041.93;365.82;1671552928766;1671552928766;1671552928665
A;3i36s-0-trial2;25;male;no;169.35;464.90;630.14;120.13;893.15;603.17;617.96;596.02;1041.54;373.50;1671552928775;1671552928772;1671552928669
A;3i36s-0-trial2;25;male;no;169.15;465.72;630.14;120.13;893.15;603.17;617.96;596.02;1041.54;373.50;1671552928781;1671552928779;1671552928677
A;3i36s-0-trial2;25;male;no;169.65;471.78;630.14;120.13;893.15;603.17;617.96;596.02;1041.54;373.50;1671552928784;1671552928779;1671552928681
A;3i36s-0-trial2;25;male;no;170.18;469.14;637.43;116.58;886.23;607.08;611.04;591.60;1040.80;381.09;1671552928791;1671552928789;1671552928685
A;3i36s-0-trial2;25;male;no;169.69;472.44;637.43;116.58;886.23;607.08;611.04;591.60;1040.80;381.09;1671552928793;1671552928789;1671552928689
A;3i36s-0-trial2;25;male;no;169.83;469.95;637.43;116.58;886.23;607.08;611.04;591.60;1040.80;381.09;1671552928799;1671552928794;1671552928697
A;3i36s-0-trial2;25;male;no;165.69;467.00;637.43;116.58;886.23;607.08;611.04;591.60;1040.80;381.09;1671552928804;1671552928799;1671552928701
A;3i36s-0-trial2;25;male;no;164.93;464.57;644.79;113.27;879.27;610.79;604.31;587.03;1039.85;388.64;1671552928809;1671552928805;1671552928705
A;3i36s-0-trial2;25;male;no;161.44;460.31;644.79;113.27;879.27;610.79;604.31;587.03;1039.85;388.64;1671552928819;1671552928809;1671552928709
A;3i36s-0-trial2;25;male;no;161.75;460.46;644.79;113.27;879.27;610.79;604.31;587.03;1039.85;388.64;1671552928819;1671552928819;1671552928717
A;3i36s-0-trial2;25;male;no;160.63;456.21;652.30;110.18;872.19;614.31;597.69;582.26;1038.67;396.23;1671552928823;1671552928822;1671552928721
