order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;25;male;no;179.47;743.70;492.38;330.99;1038.10;399.49;869.11;615.77;927.07;141.80;1671553600516;1671553600514;1671553600413
A;2i24s-0-trial3;25;male;no;174.32;741.47;492.38;330.99;1038.10;399.49;869.11;615.77;927.07;141.80;1671553600521;1671553600514;1671553600417
A;2i24s-0-trial3;25;male;no;169.00;741.63;493.57;318.71;1035.82;410.68;858.45;620.51;936.26;149.06;1671553600526;1671553600524;1671553600420
A;2i24s-0-trial3;25;male;no;165.53;742.75;493.57;318.71;1035.82;410.68;858.45;620.51;936.26;149.06;1671553600535;1671553600534;1671553600429
A;2i24s-0-trial3;25;male;no;165.94;742.92;495.31;306.44;1033.05;421.92;847.54;624.83;945.24;156.83;1671553600539;1671553600538;1671553600433
A;2i24s-0-trial3;25;male;no;167.15;741.75;495.31;306.44;1033.05;421.92;847.54;624.83;945.24;156.83;1671553600544;1671553600543;1671553600437
A;2i24s-0-trial3;25;male;no;164.91;743.01;495.31;306.44;1033.05;421.92;847.54;624.83;945.24;156.83;1671553600552;1671553600551;1671553600440
A;2i24s-0-trial3;25;male;no;164.30;738.20;495.31;306.44;1033.05;421.92;847.54;624.83;945.24;156.83;1671553600554;1671553600552;1671553600448
A;2i24s-0-trial3;25;male;no;162.38;736.28;497.60;294.28;1029.79;433.10;836.49;628.70;953.94;165.04;1671553600559;1671553600558;1671553600453
A;2i24s-0-trial3;25;male;no;161.78;736.57;497.60;294.28;1029.79;433.10;836.49;628.70;953.94;165.04;1671553600564;1671553600564;1671553600457
A;2i24s-0-trial3;25;male;no;165.59;730.47;497.60;294.28;1029.79;433.10;836.49;628.70;953.94;165.04;1671553600569;1671553600564;1671553600461
A;2i24s-0-trial3;25;male;no;165.63;722.19;500.43;282.28;1026.05;444.20;825.32;632.11;962.31;173.67;1671553600575;1671553600574;1671553600469
A;2i24s-0-trial3;25;male;no;164.94;719.47;500.43;282.28;1026.05;444.20;825.32;632.11;962.31;173.67;1671553600581;1671553600574;1671553600473
A;2i24s-0-trial3;25;male;no;168.04;715.67;500.43;282.28;1026.05;444.20;825.32;632.11;962.31;173.67;1671553600587;1671553600584;1671553600477
A;2i24s-0-trial3;25;male;no;168.77;712.66;503.81;270.43;1021.84;455.22;814.02;635.05;970.37;182.74;1671553600592;1671553600589;1671553600481
A;2i24s-0-trial3;25;male;no;166.68;699.54;503.81;270.43;1021.84;455.22;814.02;635.05;970.37;182.74;1671553600596;1671553600594;1671553600489
A;2i24s-0-trial3;25;male;no;164.67;701.88;503.81;270.43;1021.84;455.22;814.02;635.05;970.37;182.74;1671553600601;1671553600594;1671553600492
A;2i24s-0-trial3;25;male;no;161.42;696.73;507.72;258.80;1017.17;466.09;802.68;637.50;978.06;192.17;1671553600606;1671553600605;1671553600497
A;2i24s-0-trial3;25;male;no;158.51;698.94;507.72;258.80;1017.17;466.09;802.68;637.50;978.06;192.17;1671553600611;1671553600605;1671553600501
A;2i24s-0-trial3;25;male;no;156.58;696.72;507.72;258.80;1017.17;466.09;802.68;637.50;978.06;192.17;1671553600617;1671553600614;1671553600509
A;2i24s-0-trial3;25;male;no;161.52;690.89;512.12;247.51;1012.09;476.70;791.40;639.45;985.31;201.88;1671553600621;1671553600614;1671553600512
A;2i24s-0-trial3;25;male;no;165.31;688.05;512.12;247.51;1012.09;476.70;791.40;639.45;985.31;201.88;1671553600627;1671553600624;1671553600516
A;2i24s-0-trial3;25;male;no;159.98;680.05;512.12;247.51;1012.09;476.70;791.40;639.45;985.31;201.88;1671553600632;1671553600624;1671553600521
A;2i24s-0-trial3;25;male;no;158.91;670.12;512.12;247.51;1012.09;476.70;791.40;639.45;985.31;201.88;1671553600638;1671553600634;1671553600528
A;2i24s-0-trial3;25;male;no;158.50;668.19;517.05;236.41;1006.55;487.20;780.04;640.91;992.22;211.99;1671553600645;1671553600644;1671553600533
A;2i24s-0-trial3;25;male;no;157.99;666.89;517.05;236.41;1006.55;487.20;780.04;640.91;992.22;211.99;1671553600647;1671553600644;1671553600537
A;2i24s-0-trial3;25;male;no;159.89;662.57;517.05;236.41;1006.55;487.20;780.04;640.91;992.22;211.99;1671553600652;1671553600644;1671553600541
A;2i24s-0-trial3;25;male;no;161.10;660.66;522.52;225.53;1000.55;497.55;768.62;641.89;998.76;222.48;1671553600657;1671553600655;1671553600549
A;2i24s-0-trial3;25;male;no;158.88;654.31;522.52;225.53;1000.55;497.55;768.62;641.89;998.76;222.48;1671553600663;1671553600655;1671553600553
A;2i24s-0-trial3;25;male;no;157.88;647.70;522.52;225.53;1000.55;497.55;768.62;641.89;998.76;222.48;1671553600667;1671553600664;1671553600557
A;2i24s-0-trial3;25;male;no;161.42;647.66;528.42;215.07;994.20;507.55;756.24;641.26;1004.81;233.15;1671553600672;1671553600672;1671553600561
A;2i24s-0-trial3;25;male;no;163.39;643.63;528.42;215.07;994.20;507.55;756.24;641.26;1004.81;233.15;1671553600677;1671553600676;1671553600569
A;2i24s-0-trial3;25;male;no;164.61;644.04;528.42;215.07;994.20;507.55;756.24;641.26;1004.81;233.15;1671553600682;1671553600681;1671553600573
A;2i24s-0-trial3;25;male;no;162.15;642.33;528.42;215.07;994.20;507.55;756.24;641.26;1004.81;233.15;1671553600687;1671553600686;1671553600576
A;2i24s-0-trial3;25;male;no;159.81;637.17;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1671553600692;1671553600691;1671553600581
A;2i24s-0-trial3;25;male;no;156.71;630.78;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1671553600698;1671553600694;1671553600589
A;2i24s-0-trial3;25;male;no;156.61;625.63;534.83;204.87;987.42;517.38;743.66;639.94;1010.48;244.16;1671553600702;1671553600694;1671553600593
A;2i24s-0-trial3;25;male;no;157.54;625.56;541.76;194.94;980.20;527.02;731.06;638.11;1015.74;255.51;1671553600708;1671553600705;1671553600597
A;2i24s-0-trial3;25;male;no;157.72;619.35;541.76;194.94;980.20;527.02;731.06;638.11;1015.74;255.51;1671553600712;1671553600705;1671553600601
A;2i24s-0-trial3;25;male;no;161.25;620.69;541.76;194.94;980.20;527.02;731.06;638.11;1015.74;255.51;1671553600717;1671553600714;1671553600608
A;2i24s-0-trial3;25;male;no;165.38;616.65;549.06;185.49;972.69;536.26;718.71;635.82;1020.50;266.96;1671553600722;1671553600721;1671553600612
A;2i24s-0-trial3;25;male;no;164.51;613.81;549.06;185.49;972.69;536.26;718.71;635.82;1020.50;266.96;1671553600727;1671553600724;1671553600617
A;2i24s-0-trial3;25;male;no;167.36;590.70;549.06;185.49;972.69;536.26;718.71;635.82;1020.50;266.96;1671553600732;1671553600724;1671553600629
A;2i24s-0-trial3;25;male;no;165.76;585.68;549.06;185.49;972.69;536.26;718.71;635.82;1020.50;266.96;1671553600737;1671553600734;1671553600633
A;2i24s-0-trial3;25;male;no;166.71;580.46;556.82;176.37;964.79;545.24;706.44;633.05;1024.83;278.68;1671553600743;1671553600739;1671553600637
A;2i24s-0-trial3;25;male;no;168.03;573.14;556.82;176.37;964.79;545.24;706.44;633.05;1024.83;278.68;1671553600748;1671553600744;1671553600640
A;2i24s-0-trial3;25;male;no;161.76;570.09;556.82;176.37;964.79;545.24;706.44;633.05;1024.83;278.68;1671553600754;1671553600744;1671553600648
A;2i24s-0-trial3;25;male;no;161.55;566.98;565.07;167.59;956.49;553.97;694.24;629.77;1028.72;290.66;1671553600759;1671553600755;1671553600653
A;2i24s-0-trial3;25;male;no;163.74;563.88;565.07;167.59;956.49;553.97;694.24;629.77;1028.72;290.66;1671553600765;1671553600764;1671553600657
A;2i24s-0-trial3;25;male;no;164.83;559.51;565.07;167.59;956.49;553.97;694.24;629.77;1028.72;290.66;1671553600769;1671553600764;1671553600660
A;2i24s-0-trial3;25;male;no;168.02;550.83;573.67;159.28;947.92;562.31;682.28;626.05;1032.11;302.73;1671553600774;1671553600774;1671553600669
A;2i24s-0-trial3;25;male;no;167.32;544.71;573.67;159.28;947.92;562.31;682.28;626.05;1032.11;302.73;1671553600782;1671553600774;1671553600673
A;2i24s-0-trial3;25;male;no;164.88;546.93;573.67;159.28;947.92;562.31;682.28;626.05;1032.11;302.73;1671553600784;1671553600784;1671553600677
A;2i24s-0-trial3;25;male;no;165.65;543.26;582.71;151.34;938.99;570.35;670.46;621.85;1035.04;315.02;1671553600790;1671553600789;1671553600680
A;2i24s-0-trial3;25;male;no;152.41;536.54;582.71;151.34;938.99;570.35;670.46;621.85;1035.04;315.02;1671553600794;1671553600794;1671553600689
A;2i24s-0-trial3;25;male;no;154.88;530.03;582.71;151.34;938.99;570.35;670.46;621.85;1035.04;315.02;1671553600799;1671553600794;1671553600693
A;2i24s-0-trial3;25;male;no;157.66;528.80;582.71;151.34;938.99;570.35;670.46;621.85;1035.04;315.02;1671553600804;1671553600804;1671553600697
A;2i24s-0-trial3;25;male;no;159.93;518.73;592.16;143.83;929.73;578.05;658.81;617.17;1037.50;327.47;1671553600809;1671553600806;1671553600700
A;2i24s-0-trial3;25;male;no;161.48;515.02;592.16;143.83;929.73;578.05;658.81;617.17;1037.50;327.47;1671553600815;1671553600814;1671553600708
A;2i24s-0-trial3;25;male;no;162.60;516.54;592.16;143.83;929.73;578.05;658.81;617.17;1037.50;327.47;1671553600820;1671553600814;1671553600712
A;2i24s-0-trial3;25;male;no;163.66;507.44;601.86;136.86;920.30;585.30;647.54;612.10;1039.44;339.88;1671553600825;1671553600824;1671553600716
A;2i24s-0-trial3;25;male;no;164.34;510.19;601.86;136.86;920.30;585.30;647.54;612.10;1039.44;339.88;1671553600831;1671553600824;1671553600721
A;2i24s-0-trial3;25;male;no;168.81;490.35;612.00;130.28;910.51;592.22;636.40;606.55;1040.91;352.49;1671553600846;1671553600844;1671553600732
A;2i24s-0-trial3;25;male;no;169.60;496.64;612.00;130.28;910.51;592.22;636.40;606.55;1040.91;352.49;1671553600851;1671553600844;1671553600737
A;2i24s-0-trial3;25;male;no;170.24;493.40;622.46;124.18;900.47;598.75;625.55;600.56;1041.89;365.16;1671553600855;1671553600854;1671553600741
A;2i24s-0-trial3;25;male;no;171.37;484.39;622.46;124.18;900.47;598.75;625.55;600.56;1041.89;365.16;1671553600860;1671553600859;1671553600749
A;2i24s-0-trial3;25;male;no;169.62;480.99;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1671553600873;1671553600873;1671553600752
A;2i24s-0-trial3;25;male;no;163.21;474.51;633.16;118.62;890.28;604.82;615.06;594.20;1041.26;376.66;1671553600888;1671553600886;1671553600761
A;2i24s-0-trial3;25;male;no;162.13;455.67;644.15;113.55;879.87;610.48;604.88;587.43;1039.94;388.00;1671553600889;1671553600887;1671553600772
A;2i24s-0-trial3;25;male;no;161.05;458.26;644.15;113.55;879.87;610.48;604.88;587.43;1039.94;388.00;1671553600891;1671553600890;1671553600776
A;2i24s-0-trial3;25;male;no;160.56;459.64;644.15;113.55;879.87;610.48;604.88;587.43;1039.94;388.00;1671553600897;1671553600894;1671553600788
A;2i24s-0-trial3;25;male;no;161.18;460.15;644.15;113.55;879.87;610.48;604.88;587.43;1039.94;388.00;1671553600902;1671553600894;1671553600792
A;2i24s-0-trial3;25;male;no;158.70;462.63;655.46;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1671553600905;1671553600904;1671553600796
A;2i24s-0-trial3;25;male;no;149.92;455.89;655.46;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1671553600910;1671553600906;1671553600801
A;2i24s-0-trial3;25;male;no;152.66;462.76;655.46;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1671553600914;1671553600914;1671553600808
A;2i24s-0-trial3;25;male;no;152.75;460.91;655.46;108.96;869.22;615.72;594.98;580.23;1038.12;399.38;1671553600919;1671553600914;1671553600812
A;2i24s-0-trial3;25;male;no;156.08;460.78;678.70;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1671553600941;1671553600940;1671553600833
A;2i24s-0-trial3;25;male;no;160.30;452.17;678.70;101.39;847.52;624.84;576.35;564.77;1033.04;421.94;1671553600949;1671553600944;1671553600837
A;2i24s-0-trial3;25;male;no;163.72;454.36;690.77;98.36;836.34;628.75;567.51;556.41;1029.74;433.25;1671553600964;1671553600956;1671553600848
A;2i24s-0-trial3;25;male;no;164.19;449.04;690.77;98.36;836.34;628.75;567.51;556.41;1029.74;433.25;1671553600965;1671553600964;1671553600857
A;2i24s-0-trial3;25;male;no;164.50;447.80;690.77;98.36;836.34;628.75;567.51;556.41;1029.74;433.25;1671553600971;1671553600964;1671553600861
A;2i24s-0-trial3;25;male;no;166.00;444.23;702.80;95.93;825.26;632.13;559.23;547.87;1026.03;444.26;1671553600975;1671553600973;1671553600869
A;2i24s-0-trial3;25;male;no;166.61;444.80;702.80;95.93;825.26;632.13;559.23;547.87;1026.03;444.26;1671553600983;1671553600973;1671553600873
A;2i24s-0-trial3;25;male;no;167.50;442.19;715.00;94.03;814.07;635.04;551.36;539.00;1021.86;455.17;1671553600989;1671553600988;1671553600876
A;2i24s-0-trial3;25;male;no;169.18;438.90;715.00;94.03;814.07;635.04;551.36;539.00;1021.86;455.17;1671553600991;1671553600990;1671553600880
A;2i24s-0-trial3;25;male;no;173.23;434.64;715.00;94.03;814.07;635.04;551.36;539.00;1021.86;455.17;1671553600996;1671553600994;1671553600888
A;2i24s-0-trial3;25;male;no;181.74;429.11;715.00;94.03;814.07;635.04;551.36;539.00;1021.86;455.17;1671553601001;1671553600994;1671553600893
A;2i24s-0-trial3;25;male;no;192.07;430.93;727.47;92.67;802.70;637.50;543.83;529.73;1017.17;466.08;1671553601006;1671553601006;1671553600897
A;2i24s-0-trial3;25;male;no;204.14;428.24;727.47;92.67;802.70;637.50;543.83;529.73;1017.17;466.08;1671553601011;1671553601006;1671553600901
A;2i24s-0-trial3;25;male;no;211.27;424.41;727.47;92.67;802.70;637.50;543.83;529.73;1017.17;466.08;1671553601016;1671553601014;1671553600909
A;2i24s-0-trial3;25;male;no;217.05;427.26;727.47;92.67;802.70;637.50;543.83;529.73;1017.17;466.08;1671553601021;1671553601014;1671553600913
A;2i24s-0-trial3;25;male;no;220.31;424.10;739.86;91.86;791.45;639.44;536.87;520.31;1012.11;476.66;1671553601026;1671553601024;1671553600917
A;2i24s-0-trial3;25;male;no;227.53;421.33;739.86;91.86;791.45;639.44;536.87;520.31;1012.11;476.66;1671553601032;1671553601024;1671553600921
A;2i24s-0-trial3;25;male;no;225.18;408.76;739.86;91.86;791.45;639.44;536.87;520.31;1012.11;476.66;1671553601036;1671553601034;1671553600929
A;2i24s-0-trial3;25;male;no;221.21;409.93;752.44;91.60;780.08;640.91;530.30;510.54;1006.57;487.16;1671553601041;1671553601041;1671553600933
A;2i24s-0-trial3;25;male;no;226.02;411.77;752.44;91.60;780.08;640.91;530.30;510.54;1006.57;487.16;1671553601048;1671553601048;1671553600937
A;2i24s-0-trial3;25;male;no;232.74;412.27;752.44;91.60;780.08;640.91;530.30;510.54;1006.57;487.16;1671553601051;1671553601050;1671553600941
A;2i24s-0-trial3;25;male;no;238.41;409.87;765.10;91.90;768.69;641.89;524.21;500.52;1000.59;497.48;1671553601056;1671553601056;1671553600948
A;2i24s-0-trial3;25;male;no;237.37;405.35;765.10;91.90;768.69;641.89;524.21;500.52;1000.59;497.48;1671553601063;1671553601061;1671553600953
A;2i24s-0-trial3;25;male;no;240.92;404.55;765.10;91.90;768.69;641.89;524.21;500.52;1000.59;497.48;1671553601071;1671553601069;1671553600956
A;2i24s-0-trial3;25;male;no;255.05;405.10;776.65;91.64;756.25;641.26;518.63;490.29;994.21;507.55;1671553601074;1671553601073;1671553600961
A;2i24s-0-trial3;25;male;no;257.92;401.65;776.65;91.64;756.25;641.26;518.63;490.29;994.21;507.55;1671553601079;1671553601074;1671553600968
A;2i24s-0-trial3;25;male;no;257.87;401.34;776.65;91.64;756.25;641.26;518.63;490.29;994.21;507.55;1671553601083;1671553601074;1671553600972
A;2i24s-0-trial3;25;male;no;262.19;398.85;787.98;91.73;743.69;639.94;513.56;479.89;987.44;517.36;1671553601091;1671553601088;1671553600977
A;2i24s-0-trial3;25;male;no;258.87;395.96;787.98;91.73;743.69;639.94;513.56;479.89;987.44;517.36;1671553601094;1671553601094;1671553600980
A;2i24s-0-trial3;25;male;no;267.47;396.99;787.98;91.73;743.69;639.94;513.56;479.89;987.44;517.36;1671553601100;1671553601094;1671553600988
A;2i24s-0-trial3;25;male;no;267.26;392.59;799.43;92.38;731.06;638.11;508.94;469.17;980.19;527.02;1671553601105;1671553601105;1671553600992
A;2i24s-0-trial3;25;male;no;271.12;387.67;799.43;92.38;731.06;638.11;508.94;469.17;980.19;527.02;1671553601110;1671553601105;1671553600997
A;2i24s-0-trial3;25;male;no;274.30;382.72;799.43;92.38;731.06;638.11;508.94;469.17;980.19;527.02;1671553601115;1671553601114;1671553601004
A;2i24s-0-trial3;25;male;no;274.05;380.24;799.43;92.38;731.06;638.11;508.94;469.17;980.19;527.02;1671553601120;1671553601114;1671553601008
A;2i24s-0-trial3;25;male;no;277.93;378.74;810.63;93.56;718.76;635.83;504.93;458.49;972.71;536.22;1671553601129;1671553601124;1671553601013
A;2i24s-0-trial3;25;male;no;291.53;372.47;810.63;93.56;718.76;635.83;504.93;458.49;972.71;536.22;1671553601136;1671553601134;1671553601025
A;2i24s-0-trial3;25;male;no;300.57;372.78;821.93;95.31;706.43;633.04;501.39;447.53;964.78;545.25;1671553601138;1671553601134;1671553601029
A;2i24s-0-trial3;25;male;no;309.76;379.16;821.93;95.31;706.43;633.04;501.39;447.53;964.78;545.25;1671553601142;1671553601139;1671553601033
A;2i24s-0-trial3;25;male;no;307.77;381.35;821.93;95.31;706.43;633.04;501.39;447.53;964.78;545.25;1671553601147;1671553601144;1671553601036
A;2i24s-0-trial3;25;male;no;308.30;381.55;821.93;95.31;706.43;633.04;501.39;447.53;964.78;545.25;1671553601151;1671553601144;1671553601045
A;2i24s-0-trial3;25;male;no;304.66;377.38;833.20;97.62;694.18;629.76;498.38;436.39;956.45;554.01;1671553601158;1671553601156;1671553601048
A;2i24s-0-trial3;25;male;no;311.95;377.04;833.20;97.62;694.18;629.76;498.38;436.39;956.45;554.01;1671553601162;1671553601156;1671553601052
A;2i24s-0-trial3;25;male;no;314.27;375.13;833.20;97.62;694.18;629.76;498.38;436.39;956.45;554.01;1671553601167;1671553601164;1671553601057
A;2i24s-0-trial3;25;male;no;310.96;372.60;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1671553601173;1671553601172;1671553601064
A;2i24s-0-trial3;25;male;no;314.96;373.05;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1671553601177;1671553601174;1671553601068
A;2i24s-0-trial3;25;male;no;317.31;374.15;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1671553601182;1671553601174;1671553601073
A;2i24s-0-trial3;25;male;no;316.70;371.71;844.24;100.44;682.24;626.04;495.94;425.28;947.89;562.34;1671553601187;1671553601184;1671553601077
A;2i24s-0-trial3;25;male;no;321.42;366.50;855.15;103.79;670.50;621.86;494.04;414.09;939.02;570.33;1671553601193;1671553601189;1671553601085
A;2i24s-0-trial3;25;male;no;322.58;366.82;855.15;103.79;670.50;621.86;494.04;414.09;939.02;570.33;1671553601198;1671553601194;1671553601088
A;2i24s-0-trial3;25;male;no;319.14;359.62;855.15;103.79;670.50;621.86;494.04;414.09;939.02;570.33;1671553601204;1671553601194;1671553601092
A;2i24s-0-trial3;25;male;no;321.47;362.60;866.08;107.72;658.81;617.17;492.67;402.69;929.72;578.06;1671553601207;1671553601206;1671553601097
A;2i24s-0-trial3;25;male;no;326.00;363.47;866.08;107.72;658.81;617.17;492.67;402.69;929.72;578.06;1671553601211;1671553601206;1671553601104
A;2i24s-0-trial3;25;male;no;325.80;361.89;866.08;107.72;658.81;617.17;492.67;402.69;929.72;578.06;1671553601216;1671553601214;1671553601108
A;2i24s-0-trial3;25;male;no;336.51;361.55;876.61;112.08;647.61;612.14;491.87;391.51;920.36;585.25;1671553601222;1671553601221;1671553601113
A;2i24s-0-trial3;25;male;no;331.56;359.76;876.61;112.08;647.61;612.14;491.87;391.51;920.36;585.25;1671553601228;1671553601224;1671553601117
A;2i24s-0-trial3;25;male;no;338.61;358.14;876.61;112.08;647.61;612.14;491.87;391.51;920.36;585.25;1671553601232;1671553601224;1671553601124
A;2i24s-0-trial3;25;male;no;351.42;359.25;876.61;112.08;647.61;612.14;491.87;391.51;920.36;585.25;1671553601237;1671553601234;1671553601128
A;2i24s-0-trial3;25;male;no;344.61;356.75;887.17;117.04;636.44;606.57;491.60;380.07;910.54;592.20;1671553601242;1671553601239;1671553601133
A;2i24s-0-trial3;25;male;no;351.33;358.38;887.17;117.04;636.44;606.57;491.60;380.07;910.54;592.20;1671553601248;1671553601244;1671553601137
A;2i24s-0-trial3;25;male;no;348.97;354.56;887.17;117.04;636.44;606.57;491.60;380.07;910.54;592.20;1671553601253;1671553601244;1671553601145
A;2i24s-0-trial3;25;male;no;357.45;352.53;897.53;122.52;625.54;600.56;491.90;368.63;900.47;598.75;1671553601260;1671553601260;1671553601148
A;2i24s-0-trial3;25;male;no;358.63;350.07;897.53;122.52;625.54;600.56;491.90;368.63;900.47;598.75;1671553601263;1671553601263;1671553601153
A;2i24s-0-trial3;25;male;no;359.03;345.15;897.53;122.52;625.54;600.56;491.90;368.63;900.47;598.75;1671553601268;1671553601268;1671553601156
A;2i24s-0-trial3;25;male;no;355.44;347.42;907.53;128.40;615.10;594.22;491.64;356.28;890.32;604.80;1671553601274;1671553601274;1671553601164
A;2i24s-0-trial3;25;male;no;364.03;347.39;907.53;128.40;615.10;594.22;491.64;356.28;890.32;604.80;1671553601279;1671553601278;1671553601169
A;2i24s-0-trial3;25;male;no;368.90;350.58;907.53;128.40;615.10;594.22;491.64;356.28;890.32;604.80;1671553601283;1671553601283;1671553601173
A;2i24s-0-trial3;25;male;no;370.15;351.71;917.34;134.80;604.92;587.45;491.73;343.72;879.91;610.45;1671553601288;1671553601287;1671553601176
A;2i24s-0-trial3;25;male;no;374.92;347.55;917.34;134.80;604.92;587.45;491.73;343.72;879.91;610.45;1671553601295;1671553601294;1671553601185
A;2i24s-0-trial3;25;male;no;380.87;347.49;917.34;134.80;604.92;587.45;491.73;343.72;879.91;610.45;1671553601298;1671553601294;1671553601189
A;2i24s-0-trial3;25;male;no;386.58;349.83;917.34;134.80;604.92;587.45;491.73;343.72;879.91;610.45;1671553601303;1671553601294;1671553601193
A;2i24s-0-trial3;25;male;no;394.69;350.52;926.98;141.74;594.97;580.22;492.37;331.10;869.21;615.73;1671553601308;1671553601306;1671553601205
A;2i24s-0-trial3;25;male;no;394.19;351.79;926.98;141.74;594.97;580.22;492.37;331.10;869.21;615.73;1671553601312;1671553601306;1671553601209
A;2i24s-0-trial3;25;male;no;403.75;354.21;926.98;141.74;594.97;580.22;492.37;331.10;869.21;615.73;1671553601317;1671553601314;1671553601212
A;2i24s-0-trial3;25;male;no;406.69;351.76;936.23;149.04;585.51;572.71;493.56;318.75;858.48;620.49;1671553601322;1671553601321;1671553601217
A;2i24s-0-trial3;25;male;no;424.98;353.27;936.23;149.04;585.51;572.71;493.56;318.75;858.48;620.49;1671553601327;1671553601326;1671553601225
A;2i24s-0-trial3;25;male;no;424.26;354.02;936.23;149.04;585.51;572.71;493.56;318.75;858.48;620.49;1671553601332;1671553601326;1671553601228
A;2i24s-0-trial3;25;male;no;435.75;355.44;945.22;156.80;576.39;564.81;495.30;306.47;847.58;624.82;1671553601339;1671553601338;1671553601232
A;2i24s-0-trial3;25;male;no;435.37;353.89;945.22;156.80;576.39;564.81;495.30;306.47;847.58;624.82;1671553601342;1671553601339;1671553601236
A;2i24s-0-trial3;25;male;no;429.51;357.37;945.22;156.80;576.39;564.81;495.30;306.47;847.58;624.82;1671553601347;1671553601343;1671553601245
A;2i24s-0-trial3;25;male;no;435.10;358.03;953.88;164.98;567.68;556.58;497.58;294.37;836.56;628.68;1671553601355;1671553601354;1671553601249
A;2i24s-0-trial3;25;male;no;434.90;358.35;953.88;164.98;567.68;556.58;497.58;294.37;836.56;628.68;1671553601357;1671553601356;1671553601253
A;2i24s-0-trial3;25;male;no;436.28;358.34;953.88;164.98;567.68;556.58;497.58;294.37;836.56;628.68;1671553601363;1671553601356;1671553601256
A;2i24s-0-trial3;25;male;no;435.33;361.18;953.88;164.98;567.68;556.58;497.58;294.37;836.56;628.68;1671553601367;1671553601364;1671553601264
A;2i24s-0-trial3;25;male;no;444.41;362.43;962.30;173.66;559.29;547.93;500.42;282.30;825.34;632.10;1671553601376;1671553601374;1671553601269
A;2i24s-0-trial3;25;male;no;448.38;363.54;962.30;173.66;559.29;547.93;500.42;282.30;825.34;632.10;1671553601379;1671553601374;1671553601273
A;2i24s-0-trial3;25;male;no;452.33;364.43;962.30;173.66;559.29;547.93;500.42;282.30;825.34;632.10;1671553601384;1671553601374;1671553601276
A;2i24s-0-trial3;25;male;no;460.57;365.29;970.35;182.71;551.35;538.99;503.80;270.47;814.06;635.04;1671553601389;1671553601389;1671553601284
A;2i24s-0-trial3;25;male;no;459.74;369.43;970.35;182.71;551.35;538.99;503.80;270.47;814.06;635.04;1671553601394;1671553601394;1671553601289
A;2i24s-0-trial3;25;male;no;464.76;369.82;970.35;182.71;551.35;538.99;503.80;270.47;814.06;635.04;1671553601399;1671553601394;1671553601293
A;2i24s-0-trial3;25;male;no;469.55;371.04;978.07;192.18;543.82;529.70;507.73;258.79;802.67;637.50;1671553601405;1671553601405;1671553601296
A;2i24s-0-trial3;25;male;no;470.61;377.74;978.07;192.18;543.82;529.70;507.73;258.79;802.67;637.50;1671553601409;1671553601406;1671553601304
A;2i24s-0-trial3;25;male;no;478.49;378.45;978.07;192.18;543.82;529.70;507.73;258.79;802.67;637.50;1671553601414;1671553601406;1671553601309
A;2i24s-0-trial3;25;male;no;484.66;379.23;978.07;192.18;543.82;529.70;507.73;258.79;802.67;637.50;1671553601419;1671553601414;1671553601312
A;2i24s-0-trial3;25;male;no;479.01;382.23;985.31;201.88;536.85;520.28;512.12;247.52;791.41;639.44;1671553601424;1671553601422;1671553601316
A;2i24s-0-trial3;25;male;no;493.35;382.14;985.31;201.88;536.85;520.28;512.12;247.52;791.41;639.44;1671553601429;1671553601424;1671553601325
A;2i24s-0-trial3;25;male;no;496.37;382.95;985.31;201.88;536.85;520.28;512.12;247.52;791.41;639.44;1671553601434;1671553601434;1671553601329
A;2i24s-0-trial3;25;male;no;495.19;384.65;992.22;212.00;530.28;510.51;517.06;236.40;780.03;640.91;1671553601439;1671553601438;1671553601332
A;2i24s-0-trial3;25;male;no;499.02;386.22;992.22;212.00;530.28;510.51;517.06;236.40;780.03;640.91;1671553601444;1671553601443;1671553601336
A;2i24s-0-trial3;25;male;no;505.02;387.45;992.22;212.00;530.28;510.51;517.06;236.40;780.03;640.91;1671553601450;1671553601449;1671553601344
A;2i24s-0-trial3;25;male;no;502.13;389.35;998.86;222.65;524.08;500.29;522.62;225.36;768.44;641.90;1671553601456;1671553601453;1671553601348
A;2i24s-0-trial3;25;male;no;509.65;394.74;998.86;222.65;524.08;500.29;522.62;225.36;768.44;641.90;1671553601462;1671553601461;1671553601352
A;2i24s-0-trial3;25;male;no;514.88;396.51;998.86;222.65;524.08;500.29;522.62;225.36;768.44;641.90;1671553601468;1671553601466;1671553601356
