order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;25;male;no;73.82;500.72;497.14;296.48;1030.41;431.08;838.50;628.03;952.39;163.52;1671552503507;1671552503499;1671552503409
A;1i36s-0-trial1;25;male;no;68.65;504.67;497.14;296.48;1030.41;431.08;838.50;628.03;952.39;163.52;1671552503508;1671552503499;1671552503413
A;1i36s-0-trial1;25;male;no;72.13;496.82;497.14;296.48;1030.41;431.08;838.50;628.03;952.39;163.52;1671552503512;1671552503508;1671552503421
A;1i36s-0-trial1;25;male;no;71.75;482.57;498.90;288.43;1028.03;438.51;831.07;630.42;958.05;169.18;1671552503518;1671552503518;1671552503425
A;1i36s-0-trial1;25;male;no;73.48;479.85;498.90;288.43;1028.03;438.51;831.07;630.42;958.05;169.18;1671552503520;1671552503518;1671552503429
A;1i36s-0-trial1;25;male;no;76.19;471.32;498.90;288.43;1028.03;438.51;831.07;630.42;958.05;169.18;1671552503529;1671552503528;1671552503433
A;1i36s-0-trial1;25;male;no;74.60;467.67;498.90;288.43;1028.03;438.51;831.07;630.42;958.05;169.18;1671552503530;1671552503528;1671552503441
A;1i36s-0-trial1;25;male;no;68.26;467.17;500.90;280.49;1025.45;445.87;823.63;632.58;963.55;175.01;1671552503535;1671552503533;1671552503445
A;1i36s-0-trial1;25;male;no;74.78;465.24;500.90;280.49;1025.45;445.87;823.63;632.58;963.55;175.01;1671552503545;1671552503538;1671552503453
A;1i36s-0-trial1;25;male;no;78.37;447.01;503.14;272.62;1022.66;453.18;816.13;634.54;968.90;181.02;1671552503554;1671552503549;1671552503465
A;1i36s-0-trial1;25;male;no;77.55;449.97;503.14;272.62;1022.66;453.18;816.13;634.54;968.90;181.02;1671552503561;1671552503558;1671552503469
A;1i36s-0-trial1;25;male;no;80.23;441.32;503.14;272.62;1022.66;453.18;816.13;634.54;968.90;181.02;1671552503564;1671552503558;1671552503473
A;1i36s-0-trial1;25;male;no;82.20;441.63;505.62;264.84;1019.66;460.44;808.61;636.28;974.10;187.20;1671552503569;1671552503568;1671552503481
A;1i36s-0-trial1;25;male;no;83.87;437.39;505.62;264.84;1019.66;460.44;808.61;636.28;974.10;187.20;1671552503573;1671552503568;1671552503485
A;1i36s-0-trial1;25;male;no;85.08;426.87;505.62;264.84;1019.66;460.44;808.61;636.28;974.10;187.20;1671552503578;1671552503568;1671552503489
A;1i36s-0-trial1;25;male;no;86.33;418.43;508.32;257.18;1016.47;467.61;801.08;637.81;979.12;193.53;1671552503583;1671552503578;1671552503493
A;1i36s-0-trial1;25;male;no;88.45;425.64;508.32;257.18;1016.47;467.61;801.08;637.81;979.12;193.53;1671552503588;1671552503583;1671552503501
A;1i36s-0-trial1;25;male;no;90.06;427.32;508.32;257.18;1016.47;467.61;801.08;637.81;979.12;193.53;1671552503592;1671552503588;1671552503505
A;1i36s-0-trial1;25;male;no;95.96;421.11;508.32;257.18;1016.47;467.61;801.08;637.81;979.12;193.53;1671552503597;1671552503588;1671552503509
A;1i36s-0-trial1;25;male;no;104.29;417.93;511.26;249.59;1013.07;474.74;793.51;639.12;983.99;200.05;1671552503601;1671552503599;1671552503513
A;1i36s-0-trial1;25;male;no;106.94;416.71;511.26;249.59;1013.07;474.74;793.51;639.12;983.99;200.05;1671552503610;1671552503608;1671552503521
A;1i36s-0-trial1;25;male;no;111.53;408.46;511.26;249.59;1013.07;474.74;793.51;639.12;983.99;200.05;1671552503611;1671552503608;1671552503525
A;1i36s-0-trial1;25;male;no;109.96;411.34;514.43;242.14;1009.48;481.77;785.94;640.21;988.69;206.70;1671552503620;1671552503618;1671552503529
A;1i36s-0-trial1;25;male;no;109.90;406.65;514.43;242.14;1009.48;481.77;785.94;640.21;988.69;206.70;1671552503622;1671552503618;1671552503533
A;1i36s-0-trial1;25;male;no;110.57;405.84;514.43;242.14;1009.48;481.77;785.94;640.21;988.69;206.70;1671552503628;1671552503626;1671552503541
A;1i36s-0-trial1;25;male;no;105.24;400.37;517.83;234.78;1005.69;488.74;778.34;641.09;993.22;213.53;1671552503633;1671552503633;1671552503545
A;1i36s-0-trial1;25;male;no;105.15;403.49;517.83;234.78;1005.69;488.74;778.34;641.09;993.22;213.53;1671552503638;1671552503638;1671552503549
A;1i36s-0-trial1;25;male;no;103.73;391.65;517.83;234.78;1005.69;488.74;778.34;641.09;993.22;213.53;1671552503644;1671552503638;1671552503553
A;1i36s-0-trial1;25;male;no;103.75;384.88;521.45;227.57;1001.72;495.60;770.79;641.75;997.55;220.46;1671552503650;1671552503649;1671552503561
A;1i36s-0-trial1;25;male;no;104.85;383.45;521.45;227.57;1001.72;495.60;770.79;641.75;997.55;220.46;1671552503655;1671552503649;1671552503565
A;1i36s-0-trial1;25;male;no;103.99;383.35;521.45;227.57;1001.72;495.60;770.79;641.75;997.55;220.46;1671552503661;1671552503658;1671552503569
A;1i36s-0-trial1;25;male;no;103.16;361.60;525.29;220.49;997.56;502.36;762.79;641.75;1001.71;227.55;1671552503666;1671552503666;1671552503573
A;1i36s-0-trial1;25;male;no;103.65;362.11;525.29;220.49;997.56;502.36;762.79;641.75;1001.71;227.55;1671552503672;1671552503668;1671552503581
A;1i36s-0-trial1;25;male;no;103.60;352.69;525.29;220.49;997.56;502.36;762.79;641.75;1001.71;227.55;1671552503676;1671552503668;1671552503585
A;1i36s-0-trial1;25;male;no;103.63;356.49;525.29;220.49;997.56;502.36;762.79;641.75;1001.71;227.55;1671552503682;1671552503678;1671552503589
A;1i36s-0-trial1;25;male;no;102.35;352.13;529.34;213.54;993.22;509.03;754.37;641.09;1005.68;234.77;1671552503687;1671552503683;1671552503593
A;1i36s-0-trial1;25;male;no;102.49;343.57;529.34;213.54;993.22;509.03;754.37;641.09;1005.68;234.77;1671552503694;1671552503688;1671552503601
A;1i36s-0-trial1;25;male;no;102.34;334.78;529.34;213.54;993.22;509.03;754.37;641.09;1005.68;234.77;1671552503698;1671552503688;1671552503605
A;1i36s-0-trial1;25;male;no;103.84;330.42;533.61;206.73;988.70;515.59;745.97;640.22;1009.47;242.11;1671552503712;1671552503708;1671552503609
A;1i36s-0-trial1;25;male;no;105.10;319.18;533.61;206.73;988.70;515.59;745.97;640.22;1009.47;242.11;1671552503713;1671552503708;1671552503613
A;1i36s-0-trial1;25;male;no;107.42;313.32;533.61;206.73;988.70;515.59;745.97;640.22;1009.47;242.11;1671552503713;1671552503708;1671552503621
A;1i36s-0-trial1;25;male;no;107.29;309.04;538.10;200.06;984.00;522.04;737.60;639.12;1013.06;249.58;1671552503720;1671552503718;1671552503625
A;1i36s-0-trial1;25;male;no;107.62;301.47;538.10;200.06;984.00;522.04;737.60;639.12;1013.06;249.58;1671552503724;1671552503718;1671552503629
A;1i36s-0-trial1;25;male;no;107.47;299.83;542.79;193.55;979.13;528.37;729.27;637.81;1016.46;257.15;1671552503734;1671552503733;1671552503633
A;1i36s-0-trial1;25;male;no;107.04;305.10;542.79;193.55;979.13;528.37;729.27;637.81;1016.46;257.15;1671552503737;1671552503733;1671552503641
A;1i36s-0-trial1;25;male;no;105.20;302.52;542.79;193.55;979.13;528.37;729.27;637.81;1016.46;257.15;1671552503742;1671552503738;1671552503645
A;1i36s-0-trial1;25;male;no;105.68;296.51;547.69;187.20;974.09;534.58;720.97;636.28;1019.66;264.85;1671552503754;1671552503750;1671552503653
A;1i36s-0-trial1;25;male;no;105.75;296.45;547.69;187.20;974.09;534.58;720.97;636.28;1019.66;264.85;1671552503760;1671552503758;1671552503661
A;1i36s-0-trial1;25;male;no;108.98;287.70;547.69;187.20;974.09;534.58;720.97;636.28;1019.66;264.85;1671552503762;1671552503758;1671552503665
A;1i36s-0-trial1;25;male;no;111.75;280.21;552.76;181.03;968.91;540.64;712.76;634.54;1022.65;272.61;1671552503766;1671552503766;1671552503669
A;1i36s-0-trial1;25;male;no;122.99;274.69;552.76;181.03;968.91;540.64;712.76;634.54;1022.65;272.61;1671552503771;1671552503768;1671552503673
A;1i36s-0-trial1;25;male;no;126.22;265.22;552.76;181.03;968.91;540.64;712.76;634.54;1022.65;272.61;1671552503776;1671552503768;1671552503681
A;1i36s-0-trial1;25;male;no;127.91;263.20;552.76;181.03;968.91;540.64;712.76;634.54;1022.65;272.61;1671552503782;1671552503778;1671552503685
A;1i36s-0-trial1;25;male;no;130.80;257.74;558.07;174.99;963.53;546.61;704.55;632.58;1025.46;280.51;1671552503786;1671552503783;1671552503693
A;1i36s-0-trial1;25;male;no;139.78;258.71;558.07;174.99;963.53;546.61;704.55;632.58;1025.46;280.51;1671552503793;1671552503788;1671552503701
A;1i36s-0-trial1;25;male;no;137.11;256.20;558.07;174.99;963.53;546.61;704.55;632.58;1025.46;280.51;1671552503796;1671552503788;1671552503705
A;1i36s-0-trial1;25;male;no;141.18;252.23;563.51;169.18;958.05;552.38;696.49;630.42;1028.03;288.43;1671552503802;1671552503801;1671552503709
A;1i36s-0-trial1;25;male;no;147.03;249.49;563.51;169.18;958.05;552.38;696.49;630.42;1028.03;288.43;1671552503806;1671552503805;1671552503717
A;1i36s-0-trial1;25;male;no;151.74;252.80;563.51;169.18;958.05;552.38;696.49;630.42;1028.03;288.43;1671552503816;1671552503815;1671552503721
A;1i36s-0-trial1;25;male;no;154.43;251.58;563.51;169.18;958.05;552.38;696.49;630.42;1028.03;288.43;1671552503816;1671552503815;1671552503725
A;1i36s-0-trial1;25;male;no;168.54;249.76;569.16;163.54;952.40;558.03;688.46;628.04;1030.41;296.45;1671552503820;1671552503818;1671552503729
A;1i36s-0-trial1;25;male;no;157.85;243.05;569.16;163.54;952.40;558.03;688.46;628.04;1030.41;296.45;1671552503825;1671552503818;1671552503737
A;1i36s-0-trial1;25;male;no;156.62;235.75;569.16;163.54;952.40;558.03;688.46;628.04;1030.41;296.45;1671552503830;1671552503828;1671552503741
A;1i36s-0-trial1;25;male;no;160.66;226.74;575.02;158.04;946.58;563.55;680.48;625.45;1032.58;304.59;1671552503836;1671552503836;1671552503745
A;1i36s-0-trial1;25;male;no;159.14;223.36;575.02;158.04;946.58;563.55;680.48;625.45;1032.58;304.59;1671552503840;1671552503839;1671552503749
A;1i36s-0-trial1;25;male;no;158.54;217.84;575.02;158.04;946.58;563.55;680.48;625.45;1032.58;304.59;1671552503844;1671552503844;1671552503757
A;1i36s-0-trial1;25;male;no;168.41;215.91;581.02;152.77;940.65;568.90;672.62;622.66;1034.54;312.74;1671552503850;1671552503849;1671552503761
A;1i36s-0-trial1;25;male;no;164.13;213.73;581.02;152.77;940.65;568.90;672.62;622.66;1034.54;312.74;1671552503857;1671552503849;1671552503765
A;1i36s-0-trial1;25;male;no;162.50;213.97;581.02;152.77;940.65;568.90;672.62;622.66;1034.54;312.74;1671552503862;1671552503858;1671552503769
A;1i36s-0-trial1;25;male;no;165.88;213.20;587.19;147.69;934.59;574.08;664.86;619.67;1036.28;320.96;1671552503866;1671552503866;1671552503777
A;1i36s-0-trial1;25;male;no;174.56;218.04;587.19;147.69;934.59;574.08;664.86;619.67;1036.28;320.96;1671552503873;1671552503868;1671552503781
A;1i36s-0-trial1;25;male;no;177.81;216.51;587.19;147.69;934.59;574.08;664.86;619.67;1036.28;320.96;1671552503877;1671552503868;1671552503785
A;1i36s-0-trial1;25;male;no;174.00;216.93;593.53;142.80;928.39;579.12;657.18;616.47;1037.81;329.24;1671552503884;1671552503883;1671552503789
A;1i36s-0-trial1;25;male;no;167.15;217.02;593.53;142.80;928.39;579.12;657.18;616.47;1037.81;329.24;1671552503890;1671552503888;1671552503797
A;1i36s-0-trial1;25;male;no;163.67;216.37;593.53;142.80;928.39;579.12;657.18;616.47;1037.81;329.24;1671552503895;1671552503888;1671552503801
A;1i36s-0-trial1;25;male;no;165.11;219.44;593.53;142.80;928.39;579.12;657.18;616.47;1037.81;329.24;1671552503899;1671552503898;1671552503805
A;1i36s-0-trial1;25;male;no;165.46;220.65;600.04;138.11;922.06;583.99;649.60;613.07;1039.12;337.57;1671552503905;1671552503900;1671552503809
A;1i36s-0-trial1;25;male;no;161.24;217.93;600.04;138.11;922.06;583.99;649.60;613.07;1039.12;337.57;1671552503909;1671552503908;1671552503817
A;1i36s-0-trial1;25;male;no;159.30;220.03;606.71;133.62;915.60;588.69;642.13;609.48;1040.21;345.96;1671552503918;1671552503916;1671552503821
A;1i36s-0-trial1;25;male;no;166.26;211.21;606.71;133.62;915.60;588.69;642.13;609.48;1040.21;345.96;1671552503919;1671552503918;1671552503825
A;1i36s-0-trial1;25;male;no;165.37;208.14;606.71;133.62;915.60;588.69;642.13;609.48;1040.21;345.96;1671552503924;1671552503918;1671552503829
A;1i36s-0-trial1;25;male;no;161.24;204.64;606.71;133.62;915.60;588.69;642.13;609.48;1040.21;345.96;1671552503930;1671552503928;1671552503837
A;1i36s-0-trial1;25;male;no;160.61;204.96;613.52;129.35;909.04;593.21;634.78;605.69;1041.09;354.35;1671552503935;1671552503934;1671552503841
A;1i36s-0-trial1;25;male;no;159.63;209.33;613.52;129.35;909.04;593.21;634.78;605.69;1041.09;354.35;1671552503940;1671552503938;1671552503845
A;1i36s-0-trial1;25;male;no;158.78;208.57;613.52;129.35;909.04;593.21;634.78;605.69;1041.09;354.35;1671552503945;1671552503938;1671552503849
A;1i36s-0-trial1;25;male;no;153.76;211.02;634.84;117.80;888.68;605.72;613.47;593.18;1041.08;378.41;1671552503985;1671552503983;1671552503861
A;1i36s-0-trial1;25;male;no;154.84;205.79;634.84;117.80;888.68;605.72;613.47;593.18;1041.08;378.41;1671552503985;1671552503983;1671552503869
A;1i36s-0-trial1;25;male;no;167.30;192.97;634.84;117.80;888.68;605.72;613.47;593.18;1041.08;378.41;1671552503986;1671552503984;1671552503889
A;1i36s-0-trial1;25;male;no;173.52;186.70;634.84;117.80;888.68;605.72;613.47;593.18;1041.08;378.41;1671552503988;1671552503984;1671552503897
A;1i36s-0-trial1;25;male;no;170.68;182.91;634.84;117.80;888.68;605.72;613.47;593.18;1041.08;378.41;1671552503994;1671552503988;1671552503901
A;1i36s-0-trial1;25;male;no;168.86;184.80;634.84;117.80;888.68;605.72;613.47;593.18;1041.08;378.41;1671552503999;1671552503988;1671552503905
A;1i36s-0-trial1;25;male;no;175.45;182.85;642.10;114.45;881.81;609.46;606.74;588.71;1040.22;385.90;1671552504005;1671552504000;1671552503917
A;1i36s-0-trial1;25;male;no;175.04;179.84;642.10;114.45;881.81;609.46;606.74;588.71;1040.22;385.90;1671552504008;1671552504000;1671552503921
A;1i36s-0-trial1;25;male;no;175.12;178.84;642.10;114.45;881.81;609.46;606.74;588.71;1040.22;385.90;1671552504013;1671552504008;1671552503925
A;1i36s-0-trial1;25;male;no;188.11;178.37;649.57;111.27;874.76;613.06;600.06;584.00;1039.12;393.49;1671552504020;1671552504018;1671552503929
A;1i36s-0-trial1;25;male;no;188.40;174.01;649.57;111.27;874.76;613.06;600.06;584.00;1039.12;393.49;1671552504022;1671552504018;1671552503937
A;1i36s-0-trial1;25;male;no;193.16;167.94;664.85;105.61;860.43;619.67;587.19;574.09;1036.28;408.62;1671552504063;1671552504058;1671552503945
A;1i36s-0-trial1;25;male;no;208.94;167.41;672.64;103.13;853.16;622.66;581.00;568.89;1034.53;416.15;1671552504068;1671552504066;1671552503977
A;1i36s-0-trial1;25;male;no;212.75;170.96;672.64;103.13;853.16;622.66;581.00;568.89;1034.53;416.15;1671552504075;1671552504068;1671552503981
A;1i36s-0-trial1;25;male;no;208.26;163.63;672.64;103.13;853.16;622.66;581.00;568.89;1034.53;416.15;1671552504077;1671552504068;1671552503985
A;1i36s-0-trial1;25;male;no;206.47;164.01;680.49;100.90;845.87;625.45;575.01;563.55;1032.58;423.63;1671552504083;1671552504078;1671552503989
A;1i36s-0-trial1;25;male;no;226.17;159.25;680.49;100.90;845.87;625.45;575.01;563.55;1032.58;423.63;1671552504086;1671552504083;1671552503997
A;1i36s-0-trial1;25;male;no;228.36;160.52;680.49;100.90;845.87;625.45;575.01;563.55;1032.58;423.63;1671552504091;1671552504088;1671552504001
A;1i36s-0-trial1;25;male;no;226.77;155.94;680.49;100.90;845.87;625.45;575.01;563.55;1032.58;423.63;1671552504095;1671552504088;1671552504005
A;1i36s-0-trial1;25;male;no;228.69;149.79;688.45;98.90;838.49;628.04;569.17;558.03;1030.41;431.10;1671552504101;1671552504100;1671552504009
A;1i36s-0-trial1;25;male;no;227.20;155.71;688.45;98.90;838.49;628.04;569.17;558.03;1030.41;431.10;1671552504106;1671552504106;1671552504017
A;1i36s-0-trial1;25;male;no;237.90;157.45;688.45;98.90;838.49;628.04;569.17;558.03;1030.41;431.10;1671552504111;1671552504110;1671552504022
A;1i36s-0-trial1;25;male;no;232.15;155.71;696.49;97.14;831.06;630.42;563.51;552.37;1028.03;438.52;1671552504122;1671552504118;1671552504029
A;1i36s-0-trial1;25;male;no;247.29;159.92;704.56;95.62;823.64;632.58;558.06;546.60;1025.45;445.85;1671552504134;1671552504132;1671552504037
A;1i36s-0-trial1;25;male;no;245.75;153.55;704.56;95.62;823.64;632.58;558.06;546.60;1025.45;445.85;1671552504134;1671552504133;1671552504041
A;1i36s-0-trial1;25;male;no;240.49;154.81;704.56;95.62;823.64;632.58;558.06;546.60;1025.45;445.85;1671552504138;1671552504138;1671552504045
A;1i36s-0-trial1;25;male;no;248.06;158.04;704.56;95.62;823.64;632.58;558.06;546.60;1025.45;445.85;1671552504143;1671552504143;1671552504049
A;1i36s-0-trial1;25;male;no;250.09;159.74;704.56;95.62;823.64;632.58;558.06;546.60;1025.45;445.85;1671552504146;1671552504145;1671552504057
A;1i36s-0-trial1;25;male;no;249.61;159.39;712.72;94.35;816.15;634.53;552.78;540.67;1022.67;453.16;1671552504151;1671552504150;1671552504061
A;1i36s-0-trial1;25;male;no;254.20;159.86;712.72;94.35;816.15;634.53;552.78;540.67;1022.67;453.16;1671552504156;1671552504150;1671552504065
A;1i36s-0-trial1;25;male;no;259.73;154.70;712.72;94.35;816.15;634.53;552.78;540.67;1022.67;453.16;1671552504162;1671552504158;1671552504069
A;1i36s-0-trial1;25;male;no;268.52;154.72;720.96;93.31;808.63;636.28;547.70;534.59;1019.67;460.42;1671552504168;1671552504166;1671552504077
A;1i36s-0-trial1;25;male;no;274.42;148.98;720.96;93.31;808.63;636.28;547.70;534.59;1019.67;460.42;1671552504173;1671552504168;1671552504081
A;1i36s-0-trial1;25;male;no;276.76;151.70;720.96;93.31;808.63;636.28;547.70;534.59;1019.67;460.42;1671552504178;1671552504168;1671552504085
A;1i36s-0-trial1;25;male;no;276.42;151.67;729.28;92.51;801.05;637.81;542.78;528.36;1016.46;467.64;1671552504183;1671552504183;1671552504089
A;1i36s-0-trial1;25;male;no;278.67;150.02;729.28;92.51;801.05;637.81;542.78;528.36;1016.46;467.64;1671552504187;1671552504183;1671552504097
A;1i36s-0-trial1;25;male;no;282.91;149.45;729.28;92.51;801.05;637.81;542.78;528.36;1016.46;467.64;1671552504192;1671552504188;1671552504101
A;1i36s-0-trial1;25;male;no;281.49;146.43;729.28;92.51;801.05;637.81;542.78;528.36;1016.46;467.64;1671552504197;1671552504188;1671552504105
A;1i36s-0-trial1;25;male;no;288.84;146.93;737.60;91.97;793.49;639.12;538.10;522.04;1013.06;474.76;1671552504202;1671552504200;1671552504109
A;1i36s-0-trial1;25;male;no;289.57;148.23;737.60;91.97;793.49;639.12;538.10;522.04;1013.06;474.76;1671552504207;1671552504200;1671552504117
A;1i36s-0-trial1;25;male;no;294.59;144.62;737.60;91.97;793.49;639.12;538.10;522.04;1013.06;474.76;1671552504212;1671552504208;1671552504121
A;1i36s-0-trial1;25;male;no;299.16;146.54;745.96;91.67;785.92;640.22;533.62;515.60;1009.47;481.79;1671552504218;1671552504217;1671552504125
A;1i36s-0-trial1;25;male;no;293.75;147.41;745.96;91.67;785.92;640.22;533.62;515.60;1009.47;481.79;1671552504225;1671552504225;1671552504129
A;1i36s-0-trial1;25;male;no;305.10;142.56;745.96;91.67;785.92;640.22;533.62;515.60;1009.47;481.79;1671552504228;1671552504227;1671552504137
A;1i36s-0-trial1;25;male;no;317.30;143.05;754.33;91.61;778.37;641.09;529.36;509.06;1005.70;488.72;1671552504238;1671552504237;1671552504141
A;1i36s-0-trial1;25;male;no;323.99;145.36;754.33;91.61;778.37;641.09;529.36;509.06;1005.70;488.72;1671552504239;1671552504238;1671552504145
A;1i36s-0-trial1;25;male;no;314.92;146.43;754.33;91.61;778.37;641.09;529.36;509.06;1005.70;488.72;1671552504247;1671552504246;1671552504149
A;1i36s-0-trial1;25;male;no;322.32;150.13;754.33;91.61;778.37;641.09;529.36;509.06;1005.70;488.72;1671552504248;1671552504247;1671552504157
A;1i36s-0-trial1;25;male;no;327.60;148.76;762.73;91.80;770.81;641.74;525.31;502.41;1001.74;495.57;1671552504253;1671552504249;1671552504161
A;1i36s-0-trial1;25;male;no;315.71;150.09;762.73;91.80;770.81;641.74;525.31;502.41;1001.74;495.57;1671552504260;1671552504258;1671552504165
A;1i36s-0-trial1;25;male;no;316.38;151.62;762.73;91.80;770.81;641.74;525.31;502.41;1001.74;495.57;1671552504265;1671552504258;1671552504169
A;1i36s-0-trial1;25;male;no;332.75;151.29;770.76;91.81;762.79;641.75;521.46;495.62;997.56;502.36;1671552504270;1671552504268;1671552504177
A;1i36s-0-trial1;25;male;no;340.29;149.17;770.76;91.81;762.79;641.75;521.46;495.62;997.56;502.36;1671552504274;1671552504268;1671552504181
A;1i36s-0-trial1;25;male;no;340.55;151.01;770.76;91.81;762.79;641.75;521.46;495.62;997.56;502.36;1671552504278;1671552504268;1671552504185
A;1i36s-0-trial1;25;male;no;351.33;152.18;778.34;91.61;754.36;641.09;517.84;488.75;993.22;509.03;1671552504284;1671552504283;1671552504189
A;1i36s-0-trial1;25;male;no;351.32;154.33;778.34;91.61;754.36;641.09;517.84;488.75;993.22;509.03;1671552504290;1671552504288;1671552504197
A;1i36s-0-trial1;25;male;no;354.34;152.45;785.91;91.67;745.97;640.22;514.44;481.80;988.70;515.59;1671552504314;1671552504308;1671552504205
A;1i36s-0-trial1;25;male;no;362.06;150.86;785.91;91.67;745.97;640.22;514.44;481.80;988.70;515.59;1671552504314;1671552504308;1671552504217
A;1i36s-0-trial1;25;male;no;364.46;151.53;785.91;91.67;745.97;640.22;514.44;481.80;988.70;515.59;1671552504315;1671552504308;1671552504221
A;1i36s-0-trial1;25;male;no;359.92;151.04;793.53;91.97;737.56;639.12;511.25;474.71;983.98;522.07;1671552504318;1671552504318;1671552504225
A;1i36s-0-trial1;25;male;no;365.81;147.17;793.53;91.97;737.56;639.12;511.25;474.71;983.98;522.07;1671552504327;1671552504319;1671552504229
A;1i36s-0-trial1;25;male;no;374.05;146.14;793.53;91.97;737.56;639.12;511.25;474.71;983.98;522.07;1671552504330;1671552504328;1671552504237
A;1i36s-0-trial1;25;male;no;370.36;146.35;801.06;92.52;729.27;637.81;508.33;467.63;979.13;528.37;1671552504333;1671552504333;1671552504241
A;1i36s-0-trial1;25;male;no;371.25;144.01;801.06;92.52;729.27;637.81;508.33;467.63;979.13;528.37;1671552504340;1671552504338;1671552504245
A;1i36s-0-trial1;25;male;no;369.31;144.69;801.06;92.52;729.27;637.81;508.33;467.63;979.13;528.37;1671552504343;1671552504338;1671552504249
A;1i36s-0-trial1;25;male;no;365.96;145.42;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1671552504351;1671552504350;1671552504257
A;1i36s-0-trial1;25;male;no;370.93;146.59;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1671552504353;1671552504350;1671552504261
A;1i36s-0-trial1;25;male;no;375.16;145.89;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1671552504357;1671552504350;1671552504265
A;1i36s-0-trial1;25;male;no;378.65;144.84;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1671552504363;1671552504358;1671552504269
A;1i36s-0-trial1;25;male;no;379.70;147.09;816.07;94.33;712.81;634.55;503.16;453.24;968.94;540.60;1671552504367;1671552504366;1671552504277
A;1i36s-0-trial1;25;male;no;387.37;146.30;816.07;94.33;712.81;634.55;503.16;453.24;968.94;540.60;1671552504373;1671552504368;1671552504281
A;1i36s-0-trial1;25;male;no;379.97;147.23;816.07;94.33;712.81;634.55;503.16;453.24;968.94;540.60;1671552504377;1671552504368;1671552504285
A;1i36s-0-trial1;25;male;no;390.88;147.98;816.07;94.33;712.81;634.55;503.16;453.24;968.94;540.60;1671552504381;1671552504378;1671552504289
A;1i36s-0-trial1;25;male;no;401.44;149.34;823.59;95.61;704.62;632.59;500.91;445.91;963.58;546.56;1671552504386;1671552504383;1671552504297
A;1i36s-0-trial1;25;male;no;395.11;150.05;823.59;95.61;704.62;632.59;500.91;445.91;963.58;546.56;1671552504391;1671552504388;1671552504301
A;1i36s-0-trial1;25;male;no;399.55;148.91;823.59;95.61;704.62;632.59;500.91;445.91;963.58;546.56;1671552504396;1671552504388;1671552504305
A;1i36s-0-trial1;25;male;no;396.81;149.05;831.04;97.13;696.52;630.43;498.91;438.54;958.07;552.36;1671552504400;1671552504400;1671552504309
A;1i36s-0-trial1;25;male;no;414.29;149.19;831.04;97.13;696.52;630.43;498.91;438.54;958.07;552.36;1671552504406;1671552504405;1671552504317
A;1i36s-0-trial1;25;male;no;418.87;149.60;831.04;97.13;696.52;630.43;498.91;438.54;958.07;552.36;1671552504411;1671552504410;1671552504321
A;1i36s-0-trial1;25;male;no;423.03;149.30;838.47;98.89;688.47;628.05;497.15;431.12;952.41;558.02;1671552504417;1671552504416;1671552504325
A;1i36s-0-trial1;25;male;no;412.44;149.65;838.47;98.89;688.47;628.05;497.15;431.12;952.41;558.02;1671552504421;1671552504418;1671552504329
A;1i36s-0-trial1;25;male;no;424.99;150.47;838.47;98.89;688.47;628.05;497.15;431.12;952.41;558.02;1671552504429;1671552504428;1671552504337
A;1i36s-0-trial1;25;male;no;423.57;147.70;838.47;98.89;688.47;628.05;497.15;431.12;952.41;558.02;1671552504430;1671552504428;1671552504341
A;1i36s-0-trial1;25;male;no;424.23;147.55;845.81;100.89;680.54;625.47;495.63;423.68;946.63;563.51;1671552504434;1671552504434;1671552504345
A;1i36s-0-trial1;25;male;no;439.09;147.51;845.81;100.89;680.54;625.47;495.63;423.68;946.63;563.51;1671552504441;1671552504440;1671552504349
A;1i36s-0-trial1;25;male;no;432.20;148.28;845.81;100.89;680.54;625.47;495.63;423.68;946.63;563.51;1671552504447;1671552504446;1671552504357
A;1i36s-0-trial1;25;male;no;440.98;148.39;853.17;103.14;672.63;622.66;494.34;416.14;940.66;568.89;1671552504452;1671552504450;1671552504361
A;1i36s-0-trial1;25;male;no;438.26;148.72;853.17;103.14;672.63;622.66;494.34;416.14;940.66;568.89;1671552504456;1671552504450;1671552504365
A;1i36s-0-trial1;25;male;no;439.32;148.50;860.41;105.61;664.86;619.67;493.31;408.63;934.60;574.08;1671552504466;1671552504458;1671552504369
A;1i36s-0-trial1;25;male;no;439.72;146.06;860.41;105.61;664.86;619.67;493.31;408.63;934.60;574.08;1671552504467;1671552504466;1671552504377
A;1i36s-0-trial1;25;male;no;442.44;146.42;860.41;105.61;664.86;619.67;493.31;408.63;934.60;574.08;1671552504475;1671552504468;1671552504381
A;1i36s-0-trial1;25;male;no;435.75;146.41;860.41;105.61;664.86;619.67;493.31;408.63;934.60;574.08;1671552504478;1671552504468;1671552504385
A;1i36s-0-trial1;25;male;no;438.62;145.39;867.62;108.32;657.16;616.46;492.52;401.07;928.38;579.13;1671552504487;1671552504483;1671552504389
