order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;25;male;no;153.67;591.34;522.69;225.22;1000.37;497.84;768.29;641.91;998.94;222.79;1671552946464;1671552946459;1671552946369
A;3i36s-0-trial3;25;male;no;155.10;590.42;522.69;225.22;1000.37;497.84;768.29;641.91;998.94;222.79;1671552946468;1671552946459;1671552946373
A;3i36s-0-trial3;25;male;no;153.58;584.21;526.62;218.15;996.13;504.60;759.97;641.55;1003.06;229.95;1671552946473;1671552946471;1671552946377
A;3i36s-0-trial3;25;male;no;155.56;582.51;526.62;218.15;996.13;504.60;759.97;641.55;1003.06;229.95;1671552946478;1671552946471;1671552946385
A;3i36s-0-trial3;25;male;no;156.27;582.86;526.62;218.15;996.13;504.60;759.97;641.55;1003.06;229.95;1671552946484;1671552946478;1671552946389
A;3i36s-0-trial3;25;male;no;157.18;579.44;530.75;211.24;991.73;511.24;751.56;640.82;1006.97;237.21;1671552946491;1671552946489;1671552946393
A;3i36s-0-trial3;25;male;no;157.93;576.29;530.75;211.24;991.73;511.24;751.56;640.82;1006.97;237.21;1671552946497;1671552946489;1671552946397
A;3i36s-0-trial3;25;male;no;159.20;573.03;530.75;211.24;991.73;511.24;751.56;640.82;1006.97;237.21;1671552946500;1671552946499;1671552946405
A;3i36s-0-trial3;25;male;no;159.83;573.35;535.10;204.47;987.14;517.77;743.15;639.87;1010.70;244.61;1671552946507;1671552946505;1671552946409
A;3i36s-0-trial3;25;male;no;159.41;565.22;535.10;204.47;987.14;517.77;743.15;639.87;1010.70;244.61;1671552946509;1671552946505;1671552946413
A;3i36s-0-trial3;25;male;no;156.59;570.36;535.10;204.47;987.14;517.77;743.15;639.87;1010.70;244.61;1671552946515;1671552946509;1671552946417
A;3i36s-0-trial3;25;male;no;149.68;563.97;535.10;204.47;987.14;517.77;743.15;639.87;1010.70;244.61;1671552946520;1671552946519;1671552946425
A;3i36s-0-trial3;25;male;no;143.90;557.19;539.65;197.86;982.39;524.17;734.81;638.71;1014.22;252.10;1671552946526;1671552946522;1671552946429
A;3i36s-0-trial3;25;male;no;143.18;554.96;539.65;197.86;982.39;524.17;734.81;638.71;1014.22;252.10;1671552946533;1671552946529;1671552946433
A;3i36s-0-trial3;25;male;no;143.89;549.24;544.38;191.43;977.48;530.44;726.52;637.33;1017.54;259.69;1671552946538;1671552946529;1671552946437
A;3i36s-0-trial3;25;male;no;139.50;549.49;544.38;191.43;977.48;530.44;726.52;637.33;1017.54;259.69;1671552946547;1671552946539;1671552946445
A;3i36s-0-trial3;25;male;no;138.40;546.85;544.38;191.43;977.48;530.44;726.52;637.33;1017.54;259.69;1671552946550;1671552946549;1671552946449
A;3i36s-0-trial3;25;male;no;138.03;541.52;549.35;185.12;972.38;536.61;718.23;635.72;1020.68;267.42;1671552946555;1671552946555;1671552946453
A;3i36s-0-trial3;25;male;no;133.47;534.47;549.35;185.12;972.38;536.61;718.23;635.72;1020.68;267.42;1671552946562;1671552946559;1671552946457
A;3i36s-0-trial3;25;male;no;132.22;534.67;549.35;185.12;972.38;536.61;718.23;635.72;1020.68;267.42;1671552946566;1671552946559;1671552946465
A;3i36s-0-trial3;25;male;no;134.22;531.92;554.50;179.01;967.14;542.64;710.03;633.91;1023.61;275.22;1671552946573;1671552946572;1671552946469
A;3i36s-0-trial3;25;male;no;133.42;517.96;554.50;179.01;967.14;542.64;710.03;633.91;1023.61;275.22;1671552946581;1671552946579;1671552946473
A;3i36s-0-trial3;25;male;no;131.16;519.16;554.50;179.01;967.14;542.64;710.03;633.91;1023.61;275.22;1671552946587;1671552946579;1671552946477
A;3i36s-0-trial3;25;male;no;117.01;514.91;559.83;173.07;961.76;548.51;701.91;631.89;1026.32;283.09;1671552946590;1671552946589;1671552946485
A;3i36s-0-trial3;25;male;no;118.57;507.62;559.83;173.07;961.76;548.51;701.91;631.89;1026.32;283.09;1671552946594;1671552946589;1671552946489
A;3i36s-0-trial3;25;male;no;118.44;502.87;559.83;173.07;961.76;548.51;701.91;631.89;1026.32;283.09;1671552946602;1671552946599;1671552946493
A;3i36s-0-trial3;25;male;no;121.37;499.57;565.39;167.26;956.16;554.30;693.77;629.64;1028.86;291.12;1671552946610;1671552946609;1671552946497
A;3i36s-0-trial3;25;male;no;127.37;495.37;565.39;167.26;956.16;554.30;693.77;629.64;1028.86;291.12;1671552946613;1671552946612;1671552946505
A;3i36s-0-trial3;25;male;no;129.58;491.32;565.39;167.26;956.16;554.30;693.77;629.64;1028.86;291.12;1671552946617;1671552946616;1671552946509
A;3i36s-0-trial3;25;male;no;132.86;491.86;571.12;161.65;950.45;559.92;685.74;627.19;1031.17;299.20;1671552946623;1671552946622;1671552946517
A;3i36s-0-trial3;25;male;no;133.59;484.47;571.12;161.65;950.45;559.92;685.74;627.19;1031.17;299.20;1671552946627;1671552946622;1671552946525
A;3i36s-0-trial3;25;male;no;134.36;484.24;576.99;156.27;944.62;565.35;677.85;624.54;1033.26;307.29;1671552946640;1671552946638;1671552946529
A;3i36s-0-trial3;25;male;no;133.65;474.28;576.99;156.27;944.62;565.35;677.85;624.54;1033.26;307.29;1671552946640;1671552946638;1671552946533
A;3i36s-0-trial3;25;male;no;134.80;480.32;576.99;156.27;944.62;565.35;677.85;624.54;1033.26;307.29;1671552946643;1671552946638;1671552946537
A;3i36s-0-trial3;25;male;no;135.92;483.38;576.99;156.27;944.62;565.35;677.85;624.54;1033.26;307.29;1671552946649;1671552946649;1671552946545
A;3i36s-0-trial3;25;male;no;133.35;478.37;583.04;151.07;938.66;570.64;670.03;621.69;1035.14;315.46;1671552946658;1671552946657;1671552946549
A;3i36s-0-trial3;25;male;no;135.31;474.33;583.04;151.07;938.66;570.64;670.03;621.69;1035.14;315.46;1671552946660;1671552946659;1671552946557
A;3i36s-0-trial3;25;male;no;136.28;468.26;583.04;151.07;938.66;570.64;670.03;621.69;1035.14;315.46;1671552946665;1671552946665;1671552946565
A;3i36s-0-trial3;25;male;no;136.76;458.43;583.04;151.07;938.66;570.64;670.03;621.69;1035.14;315.46;1671552946669;1671552946668;1671552946569
A;3i36s-0-trial3;25;male;no;137.45;461.72;589.29;146.04;932.53;575.78;662.28;618.62;1036.81;323.72;1671552946674;1671552946672;1671552946573
A;3i36s-0-trial3;25;male;no;138.11;460.34;589.29;146.04;932.53;575.78;662.28;618.62;1036.81;323.72;1671552946679;1671552946679;1671552946577
A;3i36s-0-trial3;25;male;no;147.30;453.99;589.29;146.04;932.53;575.78;662.28;618.62;1036.81;323.72;1671552946684;1671552946679;1671552946585
A;3i36s-0-trial3;25;male;no;148.17;453.37;595.67;141.23;926.31;580.75;654.66;615.37;1038.26;331.99;1671552946690;1671552946689;1671552946589
A;3i36s-0-trial3;25;male;no;153.75;455.94;595.67;141.23;926.31;580.75;654.66;615.37;1038.26;331.99;1671552946694;1671552946689;1671552946593
A;3i36s-0-trial3;25;male;no;154.74;455.88;595.67;141.23;926.31;580.75;654.66;615.37;1038.26;331.99;1671552946702;1671552946699;1671552946597
A;3i36s-0-trial3;25;male;no;159.97;453.09;602.28;136.57;919.89;585.60;647.06;611.88;1039.51;340.40;1671552946707;1671552946707;1671552946605
A;3i36s-0-trial3;25;male;no;162.46;452.66;602.28;136.57;919.89;585.60;647.06;611.88;1039.51;340.40;1671552946713;1671552946709;1671552946609
A;3i36s-0-trial3;25;male;no;162.76;441.30;615.84;127.96;906.81;594.69;632.34;604.38;1041.34;357.18;1671552946753;1671552946752;1671552946613
A;3i36s-0-trial3;25;male;no;164.63;446.79;615.84;127.96;906.81;594.69;632.34;604.38;1041.34;357.18;1671552946754;1671552946753;1671552946617
A;3i36s-0-trial3;25;male;no;186.45;432.01;622.84;123.98;900.12;598.97;625.17;600.34;1041.92;365.60;1671552946756;1671552946755;1671552946649
A;3i36s-0-trial3;25;male;no;184.95;429.94;622.84;123.98;900.12;598.97;625.17;600.34;1041.92;365.60;1671552946756;1671552946756;1671552946653
A;3i36s-0-trial3;25;male;no;179.79;434.77;622.84;123.98;900.12;598.97;625.17;600.34;1041.92;365.60;1671552946761;1671552946761;1671552946665
A;3i36s-0-trial3;25;male;no;178.63;427.87;622.84;123.98;900.12;598.97;625.17;600.34;1041.92;365.60;1671552946766;1671552946766;1671552946669
A;3i36s-0-trial3;25;male;no;179.96;426.00;629.97;120.21;893.31;603.07;618.13;596.12;1041.55;373.31;1671552946773;1671552946771;1671552946673
A;3i36s-0-trial3;25;male;no;185.28;428.12;629.97;120.21;893.31;603.07;618.13;596.12;1041.55;373.31;1671552946776;1671552946771;1671552946677
A;3i36s-0-trial3;25;male;no;188.32;419.52;629.97;120.21;893.31;603.07;618.13;596.12;1041.55;373.31;1671552946782;1671552946779;1671552946685
A;3i36s-0-trial3;25;male;no;186.43;414.15;629.97;120.21;893.31;603.07;618.13;596.12;1041.55;373.31;1671552946787;1671552946779;1671552946689
A;3i36s-0-trial3;25;male;no;184.48;415.19;637.20;116.68;886.44;606.97;611.25;591.73;1040.82;380.86;1671552946792;1671552946789;1671552946693
A;3i36s-0-trial3;25;male;no;182.97;408.46;652.08;110.27;872.40;614.21;597.88;582.40;1038.71;396.00;1671552946836;1671552946829;1671552946697
A;3i36s-0-trial3;25;male;no;181.73;400.71;652.08;110.27;872.40;614.21;597.88;582.40;1038.71;396.00;1671552946837;1671552946829;1671552946705
A;3i36s-0-trial3;25;male;no;180.75;398.02;659.70;107.40;865.24;617.55;591.42;577.47;1037.32;403.57;1671552946841;1671552946839;1671552946713
A;3i36s-0-trial3;25;male;no;178.72;393.50;659.70;107.40;865.24;617.55;591.42;577.47;1037.32;403.57;1671552946841;1671552946839;1671552946725
A;3i36s-0-trial3;25;male;no;177.88;383.72;659.70;107.40;865.24;617.55;591.42;577.47;1037.32;403.57;1671552946842;1671552946839;1671552946733
A;3i36s-0-trial3;25;male;no;178.61;381.26;659.70;107.40;865.24;617.55;591.42;577.47;1037.32;403.57;1671552946844;1671552946839;1671552946737
A;3i36s-0-trial3;25;male;no;199.14;380.13;659.70;107.40;865.24;617.55;591.42;577.47;1037.32;403.57;1671552946850;1671552946849;1671552946745
A;3i36s-0-trial3;25;male;no;195.90;379.90;667.40;104.77;858.05;620.67;585.14;572.40;1035.73;411.10;1671552946855;1671552946854;1671552946749
A;3i36s-0-trial3;25;male;no;193.16;379.97;667.40;104.77;858.05;620.67;585.14;572.40;1035.73;411.10;1671552946860;1671552946859;1671552946753
A;3i36s-0-trial3;25;male;no;192.02;374.18;667.40;104.77;858.05;620.67;585.14;572.40;1035.73;411.10;1671552946864;1671552946859;1671552946757
A;3i36s-0-trial3;25;male;no;196.81;372.92;667.40;104.77;858.05;620.67;585.14;572.40;1035.73;411.10;1671552946869;1671552946869;1671552946765
A;3i36s-0-trial3;25;male;no;201.15;372.25;675.21;102.37;850.76;623.60;579.01;567.14;1033.91;418.62;1671552946873;1671552946872;1671552946769
A;3i36s-0-trial3;25;male;no;199.58;374.65;675.21;102.37;850.76;623.60;579.01;567.14;1033.91;418.62;1671552946878;1671552946872;1671552946773
A;3i36s-0-trial3;25;male;no;215.37;366.00;675.21;102.37;850.76;623.60;579.01;567.14;1033.91;418.62;1671552946884;1671552946879;1671552946785
A;3i36s-0-trial3;25;male;no;218.33;367.91;683.13;100.21;843.42;626.33;573.04;561.73;1031.88;426.12;1671552946896;1671552946889;1671552946789
A;3i36s-0-trial3;25;male;no;213.34;366.67;683.13;100.21;843.42;626.33;573.04;561.73;1031.88;426.12;1671552946897;1671552946889;1671552946793
A;3i36s-0-trial3;25;male;no;209.39;364.09;683.13;100.21;843.42;626.33;573.04;561.73;1031.88;426.12;1671552946899;1671552946899;1671552946797
A;3i36s-0-trial3;25;male;no;210.33;352.70;691.10;98.29;836.04;628.85;567.27;556.18;1029.65;433.56;1671552946906;1671552946906;1671552946805
A;3i36s-0-trial3;25;male;no;208.26;353.75;691.10;98.29;836.04;628.85;567.27;556.18;1029.65;433.56;1671552946908;1671552946908;1671552946809
A;3i36s-0-trial3;25;male;no;209.68;358.93;691.10;98.29;836.04;628.85;567.27;556.18;1029.65;433.56;1671552946915;1671552946915;1671552946813
A;3i36s-0-trial3;25;male;no;209.91;349.82;691.10;98.29;836.04;628.85;567.27;556.18;1029.65;433.56;1671552946918;1671552946918;1671552946821
A;3i36s-0-trial3;25;male;no;207.38;348.20;699.14;96.61;828.63;631.15;561.70;550.49;1027.21;440.93;1671552946923;1671552946922;1671552946825
A;3i36s-0-trial3;25;male;no;205.35;343.88;699.14;96.61;828.63;631.15;561.70;550.49;1027.21;440.93;1671552946930;1671552946929;1671552946829
A;3i36s-0-trial3;25;male;no;204.48;343.69;699.14;96.61;828.63;631.15;561.70;550.49;1027.21;440.93;1671552946934;1671552946929;1671552946833
A;3i36s-0-trial3;25;male;no;202.41;329.05;707.28;95.17;821.14;633.25;556.28;544.63;1024.55;448.30;1671552946943;1671552946938;1671552946841
A;3i36s-0-trial3;25;male;no;204.01;319.31;707.28;95.17;821.14;633.25;556.28;544.63;1024.55;448.30;1671552946944;1671552946938;1671552946845
A;3i36s-0-trial3;25;male;no;203.71;314.75;707.28;95.17;821.14;633.25;556.28;544.63;1024.55;448.30;1671552946949;1671552946949;1671552946849
A;3i36s-0-trial3;25;male;no;204.29;308.44;715.48;93.97;813.63;635.14;551.05;538.64;1021.68;455.60;1671552946955;1671552946954;1671552946853
A;3i36s-0-trial3;25;male;no;202.55;307.21;715.48;93.97;813.63;635.14;551.05;538.64;1021.68;455.60;1671552946961;1671552946959;1671552946861
A;3i36s-0-trial3;25;male;no;201.54;306.86;715.48;93.97;813.63;635.14;551.05;538.64;1021.68;455.60;1671552946965;1671552946959;1671552946865
A;3i36s-0-trial3;25;male;no;203.82;307.24;723.73;93.02;806.10;636.81;546.03;532.53;1018.62;462.84;1671552946971;1671552946971;1671552946869
A;3i36s-0-trial3;25;male;no;203.27;307.78;723.73;93.02;806.10;636.81;546.03;532.53;1018.62;462.84;1671552946975;1671552946972;1671552946873
A;3i36s-0-trial3;25;male;no;203.62;309.67;723.73;93.02;806.10;636.81;546.03;532.53;1018.62;462.84;1671552946981;1671552946979;1671552946881
A;3i36s-0-trial3;25;male;no;203.65;309.48;723.73;93.02;806.10;636.81;546.03;532.53;1018.62;462.84;1671552946985;1671552946979;1671552946885
A;3i36s-0-trial3;25;male;no;210.34;306.68;732.03;92.31;798.55;638.27;541.21;526.28;1015.35;470.00;1671552946990;1671552946989;1671552946889
A;3i36s-0-trial3;25;male;no;210.85;308.19;732.03;92.31;798.55;638.27;541.21;526.28;1015.35;470.00;1671552946995;1671552946989;1671552946893
A;3i36s-0-trial3;25;male;no;217.03;304.34;732.03;92.31;798.55;638.27;541.21;526.28;1015.35;470.00;1671552947000;1671552946999;1671552946901
A;3i36s-0-trial3;25;male;no;218.18;304.67;740.36;91.84;790.99;639.51;536.59;519.92;1011.90;477.09;1671552947009;1671552947009;1671552946905
A;3i36s-0-trial3;25;male;no;221.13;307.44;740.36;91.84;790.99;639.51;536.59;519.92;1011.90;477.09;1671552947013;1671552947009;1671552946909
A;3i36s-0-trial3;25;male;no;225.84;299.34;740.36;91.84;790.99;639.51;536.59;519.92;1011.90;477.09;1671552947019;1671552947019;1671552946913
A;3i36s-0-trial3;25;male;no;224.15;293.48;748.74;91.62;783.41;640.53;532.18;513.44;1008.24;484.10;1671552947023;1671552947022;1671552946921
A;3i36s-0-trial3;25;male;no;221.70;291.56;748.74;91.62;783.41;640.53;532.18;513.44;1008.24;484.10;1671552947031;1671552947031;1671552946925
A;3i36s-0-trial3;25;male;no;226.42;292.29;748.74;91.62;783.41;640.53;532.18;513.44;1008.24;484.10;1671552947035;1671552947034;1671552946929
A;3i36s-0-trial3;25;male;no;229.77;296.12;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.01;1671552947040;1671552947039;1671552946933
A;3i36s-0-trial3;25;male;no;236.06;290.81;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.01;1671552947044;1671552947044;1671552946941
A;3i36s-0-trial3;25;male;no;242.80;286.91;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.01;1671552947050;1671552947050;1671552946945
A;3i36s-0-trial3;25;male;no;241.91;290.68;765.53;91.92;768.30;641.91;524.01;500.17;1000.38;497.83;1671552947055;1671552947055;1671552946949
A;3i36s-0-trial3;25;male;no;238.78;296.74;765.53;91.92;768.30;641.91;524.01;500.17;1000.38;497.83;1671552947062;1671552947059;1671552946953
A;3i36s-0-trial3;25;male;no;249.89;294.88;765.53;91.92;768.30;641.91;524.01;500.17;1000.38;497.83;1671552947065;1671552947059;1671552946961
A;3i36s-0-trial3;25;male;no;249.68;292.36;765.53;91.92;768.30;641.91;524.01;500.17;1000.38;497.83;1671552947069;1671552947069;1671552946965
A;3i36s-0-trial3;25;male;no;250.10;280.72;773.29;91.71;759.97;641.55;520.22;493.33;996.13;504.60;1671552947075;1671552947072;1671552946973
A;3i36s-0-trial3;25;male;no;253.89;283.31;773.29;91.71;759.97;641.55;520.22;493.33;996.13;504.60;1671552947079;1671552947079;1671552946981
A;3i36s-0-trial3;25;male;no;251.99;279.07;773.29;91.71;759.97;641.55;520.22;493.33;996.13;504.60;1671552947084;1671552947079;1671552946985
A;3i36s-0-trial3;25;male;no;253.91;278.98;780.86;91.60;751.57;640.82;516.68;486.44;991.73;511.23;1671552947092;1671552947089;1671552946989
A;3i36s-0-trial3;25;male;no;259.95;271.57;780.86;91.60;751.57;640.82;516.68;486.44;991.73;511.23;1671552947093;1671552947089;1671552946993
A;3i36s-0-trial3;25;male;no;254.71;278.29;780.86;91.60;751.57;640.82;516.68;486.44;991.73;511.23;1671552947097;1671552947089;1671552947001
A;3i36s-0-trial3;25;male;no;257.01;278.44;780.86;91.60;751.57;640.82;516.68;486.44;991.73;511.23;1671552947102;1671552947099;1671552947005
A;3i36s-0-trial3;25;male;no;255.94;268.12;788.42;91.74;743.20;639.88;513.37;479.47;987.16;517.74;1671552947111;1671552947109;1671552947009
A;3i36s-0-trial3;25;male;no;253.73;268.37;788.42;91.74;743.20;639.88;513.37;479.47;987.16;517.74;1671552947114;1671552947109;1671552947013
A;3i36s-0-trial3;25;male;no;253.32;266.21;788.42;91.74;743.20;639.88;513.37;479.47;987.16;517.74;1671552947117;1671552947109;1671552947021
A;3i36s-0-trial3;25;male;no;262.49;264.93;796.00;92.12;734.83;638.71;510.27;472.40;982.41;524.15;1671552947122;1671552947122;1671552947025
A;3i36s-0-trial3;25;male;no;262.44;260.98;796.00;92.12;734.83;638.71;510.27;472.40;982.41;524.15;1671552947128;1671552947122;1671552947029
A;3i36s-0-trial3;25;male;no;262.61;259.01;796.00;92.12;734.83;638.71;510.27;472.40;982.41;524.15;1671552947133;1671552947129;1671552947033
A;3i36s-0-trial3;25;male;no;255.77;252.00;796.00;92.12;734.83;638.71;510.27;472.40;982.41;524.15;1671552947136;1671552947129;1671552947041
A;3i36s-0-trial3;25;male;no;256.50;253.09;803.55;92.75;726.53;637.33;507.41;465.26;977.49;530.43;1671552947141;1671552947139;1671552947045
A;3i36s-0-trial3;25;male;no;253.26;251.71;803.55;92.75;726.53;637.33;507.41;465.26;977.49;530.43;1671552947147;1671552947139;1671552947049
A;3i36s-0-trial3;25;male;no;254.78;246.86;803.55;92.75;726.53;637.33;507.41;465.26;977.49;530.43;1671552947152;1671552947149;1671552947053
A;3i36s-0-trial3;25;male;no;252.75;248.25;811.13;93.63;718.22;635.72;504.76;458.02;972.38;536.62;1671552947157;1671552947155;1671552947061
A;3i36s-0-trial3;25;male;no;258.44;242.99;811.13;93.63;718.22;635.72;504.76;458.02;972.38;536.62;1671552947163;1671552947159;1671552947065
A;3i36s-0-trial3;25;male;no;263.83;243.26;811.13;93.63;718.22;635.72;504.76;458.02;972.38;536.62;1671552947168;1671552947159;1671552947069
A;3i36s-0-trial3;25;male;no;267.48;241.85;818.63;94.74;710.02;633.91;502.37;450.76;967.14;542.64;1671552947174;1671552947173;1671552947073
A;3i36s-0-trial3;25;male;no;279.72;238.89;833.58;97.70;693.77;629.64;498.28;436.02;956.16;554.30;1671552947207;1671552947207;1671552947081
A;3i36s-0-trial3;25;male;no;281.95;238.13;833.58;97.70;693.77;629.64;498.28;436.02;956.16;554.30;1671552947214;1671552947214;1671552947085
A;3i36s-0-trial3;25;male;no;284.99;235.15;833.58;97.70;693.77;629.64;498.28;436.02;956.16;554.30;1671552947215;1671552947215;1671552947105
A;3i36s-0-trial3;25;male;no;290.82;234.86;833.58;97.70;693.77;629.64;498.28;436.02;956.16;554.30;1671552947216;1671552947216;1671552947113
A;3i36s-0-trial3;25;male;no;296.64;237.03;833.58;97.70;693.77;629.64;498.28;436.02;956.16;554.30;1671552947220;1671552947219;1671552947121
A;3i36s-0-trial3;25;male;no;301.34;235.11;840.94;99.54;685.80;627.20;496.61;428.62;950.49;559.88;1671552947224;1671552947222;1671552947125
A;3i36s-0-trial3;25;male;no;302.42;234.19;840.94;99.54;685.80;627.20;496.61;428.62;950.49;559.88;1671552947230;1671552947229;1671552947129
A;3i36s-0-trial3;25;male;no;305.73;234.68;840.94;99.54;685.80;627.20;496.61;428.62;950.49;559.88;1671552947235;1671552947229;1671552947133
A;3i36s-0-trial3;25;male;no;303.76;232.32;848.28;101.61;677.89;624.55;495.17;421.17;944.65;565.32;1671552947239;1671552947238;1671552947141
A;3i36s-0-trial3;25;male;no;313.59;236.04;848.28;101.61;677.89;624.55;495.17;421.17;944.65;565.32;1671552947242;1671552947239;1671552947145
A;3i36s-0-trial3;25;male;no;316.13;238.14;848.28;101.61;677.89;624.55;495.17;421.17;944.65;565.32;1671552947245;1671552947239;1671552947149
A;3i36s-0-trial3;25;male;no;311.21;236.52;848.28;101.61;677.89;624.55;495.17;421.17;944.65;565.32;1671552947252;1671552947249;1671552947153
A;3i36s-0-trial3;25;male;no;323.24;236.91;855.60;103.94;670.02;621.68;493.97;413.63;938.64;570.65;1671552947257;1671552947256;1671552947161
A;3i36s-0-trial3;25;male;no;325.74;234.57;855.60;103.94;670.02;621.68;493.97;413.63;938.64;570.65;1671552947264;1671552947264;1671552947165
A;3i36s-0-trial3;25;male;no;331.72;232.57;855.60;103.94;670.02;621.68;493.97;413.63;938.64;570.65;1671552947266;1671552947266;1671552947169
A;3i36s-0-trial3;25;male;no;333.71;226.75;862.81;106.48;662.30;618.63;493.02;406.13;932.55;575.77;1671552947274;1671552947272;1671552947173
A;3i36s-0-trial3;25;male;no;336.88;225.19;862.81;106.48;662.30;618.63;493.02;406.13;932.55;575.77;1671552947276;1671552947272;1671552947181
A;3i36s-0-trial3;25;male;no;333.86;227.24;862.81;106.48;662.30;618.63;493.02;406.13;932.55;575.77;1671552947280;1671552947279;1671552947185
A;3i36s-0-trial3;25;male;no;330.48;220.92;862.81;106.48;662.30;618.63;493.02;406.13;932.55;575.77;1671552947284;1671552947279;1671552947189
A;3i36s-0-trial3;25;male;no;335.40;221.30;869.98;109.27;654.65;615.37;492.31;398.57;926.30;580.75;1671552947289;1671552947289;1671552947193
A;3i36s-0-trial3;25;male;no;333.85;224.41;869.98;109.27;654.65;615.37;492.31;398.57;926.30;580.75;1671552947296;1671552947289;1671552947201
A;3i36s-0-trial3;25;male;no;336.84;222.64;869.98;109.27;654.65;615.37;492.31;398.57;926.30;580.75;1671552947299;1671552947299;1671552947205
A;3i36s-0-trial3;25;male;no;339.45;223.56;869.98;109.27;654.65;615.37;492.31;398.57;926.30;580.75;1671552947304;1671552947304;1671552947209
A;3i36s-0-trial3;25;male;no;342.22;225.49;877.06;112.28;647.13;611.91;491.84;391.02;919.95;585.55;1671552947308;1671552947305;1671552947213
A;3i36s-0-trial3;25;male;no;354.02;227.70;877.06;112.28;647.13;611.91;491.84;391.02;919.95;585.55;1671552947319;1671552947309;1671552947221
A;3i36s-0-trial3;25;male;no;352.53;224.76;877.06;112.28;647.13;611.91;491.84;391.02;919.95;585.55;1671552947319;1671552947319;1671552947225
A;3i36s-0-trial3;25;male;no;356.10;218.54;884.10;115.54;639.68;608.24;491.62;383.41;913.44;590.21;1671552947325;1671552947322;1671552947229
A;3i36s-0-trial3;25;male;no;352.43;220.07;884.10;115.54;639.68;608.24;491.62;383.41;913.44;590.21;1671552947328;1671552947322;1671552947233
A;3i36s-0-trial3;25;male;no;360.48;222.44;884.10;115.54;639.68;608.24;491.62;383.41;913.44;590.21;1671552947333;1671552947329;1671552947241
A;3i36s-0-trial3;25;male;no;365.73;224.45;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1671552947339;1671552947339;1671552947245
A;3i36s-0-trial3;25;male;no;372.46;223.55;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1671552947343;1671552947342;1671552947249
A;3i36s-0-trial3;25;male;no;367.12;220.64;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1671552947347;1671552947347;1671552947253
A;3i36s-0-trial3;25;male;no;370.43;222.99;891.03;119.01;632.37;604.39;491.65;375.83;906.84;594.68;1671552947352;1671552947352;1671552947261
A;3i36s-0-trial3;25;male;no;362.06;217.30;897.86;122.70;625.20;600.36;491.92;368.27;900.14;598.96;1671552947357;1671552947356;1671552947265
A;3i36s-0-trial3;25;male;no;369.98;217.18;897.86;122.70;625.20;600.36;491.92;368.27;900.14;598.96;1671552947363;1671552947362;1671552947269
A;3i36s-0-trial3;25;male;no;373.83;214.96;897.86;122.70;625.20;600.36;491.92;368.27;900.14;598.96;1671552947367;1671552947366;1671552947273
A;3i36s-0-trial3;25;male;no;369.96;209.07;904.58;126.60;618.17;596.15;491.71;360.01;893.36;603.04;1671552947374;1671552947371;1671552947281
A;3i36s-0-trial3;25;male;no;369.72;212.64;904.58;126.60;618.17;596.15;491.71;360.01;893.36;603.04;1671552947376;1671552947371;1671552947285
A;3i36s-0-trial3;25;male;no;376.54;210.29;904.58;126.60;618.17;596.15;491.71;360.01;893.36;603.04;1671552947381;1671552947379;1671552947289
A;3i36s-0-trial3;25;male;no;381.80;209.13;904.58;126.60;618.17;596.15;491.71;360.01;893.36;603.04;1671552947386;1671552947379;1671552947293
A;3i36s-0-trial3;25;male;no;385.11;212.80;911.20;130.73;611.27;591.75;491.60;351.60;886.47;606.95;1671552947390;1671552947389;1671552947301
A;3i36s-0-trial3;25;male;no;391.74;211.99;924.15;139.63;597.89;582.41;492.12;334.84;872.41;614.21;1671552947426;1671552947422;1671552947305
A;3i36s-0-trial3;25;male;no;392.87;212.82;924.15;139.63;597.89;582.41;492.12;334.84;872.41;614.21;1671552947427;1671552947422;1671552947309
A;3i36s-0-trial3;25;male;no;389.09;203.26;924.15;139.63;597.89;582.41;492.12;334.84;872.41;614.21;1671552947428;1671552947422;1671552947321
A;3i36s-0-trial3;25;male;no;392.22;204.76;924.15;139.63;597.89;582.41;492.12;334.84;872.41;614.21;1671552947428;1671552947422;1671552947329
A;3i36s-0-trial3;25;male;no;408.78;205.03;924.15;139.63;597.89;582.41;492.12;334.84;872.41;614.21;1671552947429;1671552947428;1671552947333
A;3i36s-0-trial3;25;male;no;406.89;205.22;924.15;139.63;597.89;582.41;492.12;334.84;872.41;614.21;1671552947432;1671552947428;1671552947341
A;3i36s-0-trial3;25;male;no;409.40;205.30;924.15;139.63;597.89;582.41;492.12;334.84;872.41;614.21;1671552947436;1671552947428;1671552947345
A;3i36s-0-trial3;25;male;no;407.83;206.67;930.44;144.38;591.43;577.48;492.75;326.52;865.26;617.54;1671552947441;1671552947439;1671552947349
