order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;25;male;no;647.87;476.28;500.01;283.90;1026.59;442.70;826.84;631.67;961.20;172.48;1671553689383;1671553689384;1671553689277
A;2i24s-180-trial2;25;male;no;646.34;478.72;503.31;272.06;1022.45;453.70;815.60;634.67;969.28;181.45;1671553689387;1671553689386;1671553689285
A;2i24s-180-trial2;25;male;no;642.26;474.63;503.31;272.06;1022.45;453.70;815.60;634.67;969.28;181.45;1671553689393;1671553689394;1671553689289
A;2i24s-180-trial2;25;male;no;637.35;474.60;503.31;272.06;1022.45;453.70;815.60;634.67;969.28;181.45;1671553689398;1671553689394;1671553689293
A;2i24s-180-trial2;25;male;no;638.12;480.83;507.14;260.43;1017.85;464.56;804.29;637.18;977.00;190.81;1671553689403;1671553689405;1671553689297
A;2i24s-180-trial2;25;male;no;643.23;479.48;507.14;260.43;1017.85;464.56;804.29;637.18;977.00;190.81;1671553689407;1671553689410;1671553689305
A;2i24s-180-trial2;25;male;no;651.03;479.76;507.14;260.43;1017.85;464.56;804.29;637.18;977.00;190.81;1671553689413;1671553689414;1671553689309
A;2i24s-180-trial2;25;male;no;662.52;479.96;511.48;249.05;1012.82;475.25;792.96;639.21;984.34;200.52;1671553689422;1671553689424;1671553689313
A;2i24s-180-trial2;25;male;no;660.46;488.20;511.48;249.05;1012.82;475.25;792.96;639.21;984.34;200.52;1671553689425;1671553689424;1671553689317
A;2i24s-180-trial2;25;male;no;669.43;490.80;511.48;249.05;1012.82;475.25;792.96;639.21;984.34;200.52;1671553689430;1671553689424;1671553689325
A;2i24s-180-trial2;25;male;no;666.73;489.58;511.48;249.05;1012.82;475.25;792.96;639.21;984.34;200.52;1671553689432;1671553689434;1671553689329
A;2i24s-180-trial2;25;male;no;686.35;486.85;516.33;237.96;1007.36;485.73;781.64;640.74;991.27;210.54;1671553689440;1671553689436;1671553689333
A;2i24s-180-trial2;25;male;no;691.51;486.45;516.33;237.96;1007.36;485.73;781.64;640.74;991.27;210.54;1671553689442;1671553689444;1671553689337
A;2i24s-180-trial2;25;male;no;712.08;497.35;521.74;227.01;1001.40;496.13;770.20;641.79;997.88;221.01;1671553689452;1671553689454;1671553689345
A;2i24s-180-trial2;25;male;no;719.53;494.51;521.74;227.01;1001.40;496.13;770.20;641.79;997.88;221.01;1671553689453;1671553689455;1671553689349
A;2i24s-180-trial2;25;male;no;711.64;486.63;521.74;227.01;1001.40;496.13;770.20;641.79;997.88;221.01;1671553689463;1671553689464;1671553689357
A;2i24s-180-trial2;25;male;no;703.92;484.95;527.61;216.45;995.07;506.23;757.92;641.39;1004.03;231.71;1671553689472;1671553689474;1671553689365
A;2i24s-180-trial2;25;male;no;694.07;478.49;527.61;216.45;995.07;506.23;757.92;641.39;1004.03;231.71;1671553689474;1671553689474;1671553689369
A;2i24s-180-trial2;25;male;no;666.96;470.85;527.61;216.45;995.07;506.23;757.92;641.39;1004.03;231.71;1671553689480;1671553689474;1671553689373
A;2i24s-180-trial2;25;male;no;627.48;467.80;533.94;206.22;988.36;516.07;745.35;640.14;1009.74;242.67;1671553689484;1671553689486;1671553689377
A;2i24s-180-trial2;25;male;no;628.11;460.69;533.94;206.22;988.36;516.07;745.35;640.14;1009.74;242.67;1671553689489;1671553689486;1671553689385
A;2i24s-180-trial2;25;male;no;662.32;451.48;533.94;206.22;988.36;516.07;745.35;640.14;1009.74;242.67;1671553689494;1671553689494;1671553689389
A;2i24s-180-trial2;25;male;no;661.14;434.66;533.94;206.22;988.36;516.07;745.35;640.14;1009.74;242.67;1671553689499;1671553689494;1671553689393
A;2i24s-180-trial2;25;male;no;672.79;432.67;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1671553689505;1671553689505;1671553689397
A;2i24s-180-trial2;25;male;no;671.55;422.94;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1671553689512;1671553689514;1671553689405
A;2i24s-180-trial2;25;male;no;668.39;423.43;540.75;196.33;981.24;525.67;732.84;638.40;1015.03;253.89;1671553689515;1671553689514;1671553689409
A;2i24s-180-trial2;25;male;no;675.66;441.61;548.05;186.74;973.72;535.02;720.38;636.16;1019.89;265.40;1671553689522;1671553689524;1671553689413
A;2i24s-180-trial2;25;male;no;676.46;450.93;548.05;186.74;973.72;535.02;720.38;636.16;1019.89;265.40;1671553689529;1671553689524;1671553689417
A;2i24s-180-trial2;25;male;no;669.37;446.84;548.05;186.74;973.72;535.02;720.38;636.16;1019.89;265.40;1671553689530;1671553689524;1671553689425
A;2i24s-180-trial2;25;male;no;675.71;450.65;555.75;177.58;965.87;544.05;708.09;633.45;1024.27;277.08;1671553689535;1671553689536;1671553689429
A;2i24s-180-trial2;25;male;no;672.04;448.68;555.75;177.58;965.87;544.05;708.09;633.45;1024.27;277.08;1671553689542;1671553689544;1671553689433
A;2i24s-180-trial2;25;male;no;695.14;467.56;555.75;177.58;965.87;544.05;708.09;633.45;1024.27;277.08;1671553689545;1671553689544;1671553689437
A;2i24s-180-trial2;25;male;no;741.88;525.64;563.92;168.76;957.64;552.80;695.89;630.25;1028.21;289.01;1671553689553;1671553689554;1671553689445
A;2i24s-180-trial2;25;male;no;728.79;548.18;563.92;168.76;957.64;552.80;695.89;630.25;1028.21;289.01;1671553689555;1671553689554;1671553689449
A;2i24s-180-trial2;25;male;no;734.84;570.75;563.92;168.76;957.64;552.80;695.89;630.25;1028.21;289.01;1671553689560;1671553689554;1671553689453
A;2i24s-180-trial2;25;male;no;718.95;573.26;563.92;168.76;957.64;552.80;695.89;630.25;1028.21;289.01;1671553689566;1671553689564;1671553689457
A;2i24s-180-trial2;25;male;no;712.20;570.72;572.45;160.40;949.12;561.18;683.93;626.60;1031.67;301.05;1671553689571;1671553689570;1671553689465
A;2i24s-180-trial2;25;male;no;714.94;583.95;572.45;160.40;949.12;561.18;683.93;626.60;1031.67;301.05;1671553689575;1671553689574;1671553689469
A;2i24s-180-trial2;25;male;no;715.15;569.80;572.45;160.40;949.12;561.18;683.93;626.60;1031.67;301.05;1671553689580;1671553689574;1671553689473
A;2i24s-180-trial2;25;male;no;708.03;572.71;581.44;152.41;940.24;569.26;672.08;622.46;1034.66;313.31;1671553689585;1671553689587;1671553689477
A;2i24s-180-trial2;25;male;no;701.81;555.71;581.44;152.41;940.24;569.26;672.08;622.46;1034.66;313.31;1671553689590;1671553689587;1671553689485
A;2i24s-180-trial2;25;male;no;690.53;558.36;590.81;144.86;931.05;576.99;660.44;617.86;1037.18;325.70;1671553689606;1671553689604;1671553689493
A;2i24s-180-trial2;25;male;no;675.09;561.64;590.81;144.86;931.05;576.99;660.44;617.86;1037.18;325.70;1671553689610;1671553689610;1671553689497
A;2i24s-180-trial2;25;male;no;673.88;578.26;600.54;137.77;921.58;584.35;649.03;612.81;1039.21;338.21;1671553689617;1671553689619;1671553689505
A;2i24s-180-trial2;25;male;no;677.06;578.06;600.54;137.77;921.58;584.35;649.03;612.81;1039.21;338.21;1671553689625;1671553689624;1671553689509
A;2i24s-180-trial2;25;male;no;682.26;580.95;600.54;137.77;921.58;584.35;649.03;612.81;1039.21;338.21;1671553689632;1671553689634;1671553689513
A;2i24s-180-trial2;25;male;no;689.25;591.76;610.55;131.18;911.90;591.27;637.95;607.35;1040.74;350.71;1671553689637;1671553689636;1671553689517
A;2i24s-180-trial2;25;male;no;687.35;625.01;610.55;131.18;911.90;591.27;637.95;607.35;1040.74;350.71;1671553689645;1671553689644;1671553689525
A;2i24s-180-trial2;25;male;no;684.10;626.63;610.55;131.18;911.90;591.27;637.95;607.35;1040.74;350.71;1671553689648;1671553689644;1671553689529
A;2i24s-180-trial2;25;male;no;682.46;631.94;620.98;125.01;901.89;597.86;627.04;601.42;1041.79;363.39;1671553689662;1671553689664;1671553689533
A;2i24s-180-trial2;25;male;no;681.00;641.73;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1671553689668;1671553689670;1671553689537
A;2i24s-180-trial2;25;male;no;679.49;650.02;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1671553689678;1671553689679;1671553689545
A;2i24s-180-trial2;25;male;no;683.63;656.34;631.67;119.36;891.70;604.01;616.49;595.10;1041.40;375.10;1671553689679;1671553689681;1671553689549
A;2i24s-180-trial2;25;male;no;699.94;666.07;642.67;114.20;881.27;609.74;606.22;588.35;1040.14;386.48;1671553689684;1671553689685;1671553689557
A;2i24s-180-trial2;25;male;no;714.53;678.66;642.67;114.20;881.27;609.74;606.22;588.35;1040.14;386.48;1671553689689;1671553689688;1671553689565
A;2i24s-180-trial2;25;male;no;726.53;685.23;642.67;114.20;881.27;609.74;606.22;588.35;1040.14;386.48;1671553689694;1671553689694;1671553689573
A;2i24s-180-trial2;25;male;no;724.24;700.07;653.90;109.56;870.69;615.03;596.32;581.24;1038.40;397.82;1671553689701;1671553689703;1671553689585
A;2i24s-180-trial2;25;male;no;721.76;702.73;653.90;109.56;870.69;615.03;596.32;581.24;1038.40;397.82;1671553689709;1671553689710;1671553689589
A;2i24s-180-trial2;25;male;no;723.34;709.97;653.90;109.56;870.69;615.03;596.32;581.24;1038.40;397.82;1671553689715;1671553689714;1671553689593
A;2i24s-180-trial2;25;male;no;722.08;719.43;665.37;105.44;859.94;619.87;586.77;573.74;1036.17;409.13;1671553689720;1671553689720;1671553689597
A;2i24s-180-trial2;25;male;no;721.52;727.65;665.37;105.44;859.94;619.87;586.77;573.74;1036.17;409.13;1671553689725;1671553689724;1671553689605
A;2i24s-180-trial2;25;male;no;722.60;727.68;665.37;105.44;859.94;619.87;586.77;573.74;1036.17;409.13;1671553689728;1671553689724;1671553689609
A;2i24s-180-trial2;25;male;no;727.65;747.76;677.09;101.84;849.02;624.27;577.58;565.87;1033.45;420.40;1671553689735;1671553689737;1671553689625
A;2i24s-180-trial2;25;male;no;730.26;751.19;677.09;101.84;849.02;624.27;577.58;565.87;1033.45;420.40;1671553689737;1671553689737;1671553689629
A;2i24s-180-trial2;25;male;no;731.77;762.13;677.09;101.84;849.02;624.27;577.58;565.87;1033.45;420.40;1671553689741;1671553689744;1671553689637
A;2i24s-180-trial2;25;male;no;732.42;758.48;677.09;101.84;849.02;624.27;577.58;565.87;1033.45;420.40;1671553689747;1671553689749;1671553689645
A;2i24s-180-trial2;25;male;no;733.10;759.55;688.99;98.77;837.98;628.21;568.78;557.65;1030.26;431.60;1671553689755;1671553689754;1671553689649
A;2i24s-180-trial2;25;male;no;732.31;758.82;688.99;98.77;837.98;628.21;568.78;557.65;1030.26;431.60;1671553689761;1671553689754;1671553689653
A;2i24s-180-trial2;25;male;no;728.62;760.52;701.13;96.24;826.79;631.69;560.35;549.07;1026.57;442.75;1671553689771;1671553689770;1671553689657
A;2i24s-180-trial2;25;male;no;724.40;768.70;701.13;96.24;826.79;631.69;560.35;549.07;1026.57;442.75;1671553689772;1671553689774;1671553689665
A;2i24s-180-trial2;25;male;no;721.58;775.20;701.13;96.24;826.79;631.69;560.35;549.07;1026.57;442.75;1671553689773;1671553689774;1671553689669
A;2i24s-180-trial2;25;male;no;719.21;773.86;701.13;96.24;826.79;631.69;560.35;549.07;1026.57;442.75;1671553689778;1671553689774;1671553689673
A;2i24s-180-trial2;25;male;no;717.82;777.64;701.13;96.24;826.79;631.69;560.35;549.07;1026.57;442.75;1671553689782;1671553689784;1671553689677
A;2i24s-180-trial2;25;male;no;708.48;786.91;725.74;92.82;804.26;637.19;544.84;531.02;1017.84;464.59;1671553689804;1671553689804;1671553689689
A;2i24s-180-trial2;25;male;no;702.92;782.89;725.74;92.82;804.26;637.19;544.84;531.02;1017.84;464.59;1671553689805;1671553689804;1671553689693
A;2i24s-180-trial2;25;male;no;695.91;787.31;725.74;92.82;804.26;637.19;544.84;531.02;1017.84;464.59;1671553689809;1671553689810;1671553689697
A;2i24s-180-trial2;25;male;no;688.49;790.78;725.74;92.82;804.26;637.19;544.84;531.02;1017.84;464.59;1671553689814;1671553689814;1671553689705
A;2i24s-180-trial2;25;male;no;685.13;792.15;738.23;91.94;792.92;639.21;537.75;521.56;1012.80;475.28;1671553689819;1671553689820;1671553689709
A;2i24s-180-trial2;25;male;no;678.67;796.37;738.23;91.94;792.92;639.21;537.75;521.56;1012.80;475.28;1671553689822;1671553689824;1671553689713
A;2i24s-180-trial2;25;male;no;670.64;797.06;750.78;91.61;781.57;640.74;531.14;511.84;1007.32;485.79;1671553689838;1671553689840;1671553689725
A;2i24s-180-trial2;25;male;no;669.73;796.64;750.78;91.61;781.57;640.74;531.14;511.84;1007.32;485.79;1671553689839;1671553689841;1671553689729
A;2i24s-180-trial2;25;male;no;666.31;797.87;750.78;91.61;781.57;640.74;531.14;511.84;1007.32;485.79;1671553689840;1671553689842;1671553689733
A;2i24s-180-trial2;25;male;no;662.35;799.40;763.42;91.83;770.20;641.79;524.99;501.86;1001.41;496.12;1671553689851;1671553689852;1671553689737
A;2i24s-180-trial2;25;male;no;661.18;808.16;763.42;91.83;770.20;641.79;524.99;501.86;1001.41;496.12;1671553689856;1671553689857;1671553689745
A;2i24s-180-trial2;25;male;no;652.25;808.14;775.19;91.66;757.86;641.39;519.31;491.61;995.05;506.27;1671553689875;1671553689874;1671553689757
A;2i24s-180-trial2;25;male;no;644.06;810.22;775.19;91.66;757.86;641.39;519.31;491.61;995.05;506.27;1671553689876;1671553689874;1671553689765
A;2i24s-180-trial2;25;male;no;641.52;805.82;775.19;91.66;757.86;641.39;519.31;491.61;995.05;506.27;1671553689880;1671553689874;1671553689769
A;2i24s-180-trial2;25;male;no;637.62;812.29;775.19;91.66;757.86;641.39;519.31;491.61;995.05;506.27;1671553689880;1671553689874;1671553689773
A;2i24s-180-trial2;25;male;no;631.94;814.39;786.45;91.68;745.37;640.15;514.21;481.30;988.37;516.05;1671553689886;1671553689887;1671553689777
A;2i24s-180-trial2;25;male;no;635.20;814.91;797.81;92.25;732.84;638.40;509.56;470.70;981.24;525.67;1671553689902;1671553689903;1671553689785
A;2i24s-180-trial2;25;male;no;627.71;819.88;797.81;92.25;732.84;638.40;509.56;470.70;981.24;525.67;1671553689903;1671553689904;1671553689789
A;2i24s-180-trial2;25;male;no;623.11;822.81;797.81;92.25;732.84;638.40;509.56;470.70;981.24;525.67;1671553689903;1671553689904;1671553689793
A;2i24s-180-trial2;25;male;no;622.14;827.93;797.81;92.25;732.84;638.40;509.56;470.70;981.24;525.67;1671553689904;1671553689906;1671553689798
A;2i24s-180-trial2;25;male;no;615.47;829.21;797.81;92.25;732.84;638.40;509.56;470.70;981.24;525.67;1671553689908;1671553689910;1671553689805
A;2i24s-180-trial2;25;male;no;612.29;831.51;797.81;92.25;732.84;638.40;509.56;470.70;981.24;525.67;1671553689915;1671553689914;1671553689809
A;2i24s-180-trial2;25;male;no;587.27;837.07;809.10;93.37;720.45;636.17;505.45;459.97;973.77;534.97;1671553689919;1671553689921;1671553689821
A;2i24s-180-trial2;25;male;no;581.41;835.82;809.10;93.37;720.45;636.17;505.45;459.97;973.77;534.97;1671553689922;1671553689924;1671553689825
A;2i24s-180-trial2;25;male;no;562.49;839.78;809.10;93.37;720.45;636.17;505.45;459.97;973.77;534.97;1671553689932;1671553689934;1671553689833
A;2i24s-180-trial2;25;male;no;555.70;842.28;820.37;95.04;708.12;633.46;501.85;449.05;965.89;544.03;1671553689939;1671553689937;1671553689841
A;2i24s-180-trial2;25;male;no;550.77;842.26;820.37;95.04;708.12;633.46;501.85;449.05;965.89;544.03;1671553689945;1671553689944;1671553689845
A;2i24s-180-trial2;25;male;no;548.03;840.43;831.64;97.26;695.87;630.24;498.76;437.95;957.63;552.81;1671553689951;1671553689954;1671553689849
A;2i24s-180-trial2;25;male;no;541.49;840.87;831.64;97.26;695.87;630.24;498.76;437.95;957.63;552.81;1671553689954;1671553689954;1671553689853
A;2i24s-180-trial2;25;male;no;533.27;839.28;842.75;100.03;683.85;626.57;496.24;426.79;949.07;561.23;1671553689973;1671553689974;1671553689865
A;2i24s-180-trial2;25;male;no;531.56;840.61;842.75;100.03;683.85;626.57;496.24;426.79;949.07;561.23;1671553689974;1671553689974;1671553689869
A;2i24s-180-trial2;25;male;no;526.62;840.70;842.75;100.03;683.85;626.57;496.24;426.79;949.07;561.23;1671553689976;1671553689974;1671553689873
A;2i24s-180-trial2;25;male;no;520.85;841.08;853.69;103.31;672.07;622.45;494.26;415.61;940.23;569.27;1671553689983;1671553689984;1671553689881
A;2i24s-180-trial2;25;male;no;520.50;840.41;853.69;103.31;672.07;622.45;494.26;415.61;940.23;569.27;1671553689988;1671553689987;1671553689885
A;2i24s-180-trial2;25;male;no;510.76;838.42;853.69;103.31;672.07;622.45;494.26;415.61;940.23;569.27;1671553689996;1671553689994;1671553689889
A;2i24s-180-trial2;25;male;no;505.72;839.34;864.58;107.14;660.41;617.85;492.82;404.27;931.03;577.01;1671553690003;1671553690004;1671553689893
A;2i24s-180-trial2;25;male;no;495.13;837.99;864.58;107.14;660.41;617.85;492.82;404.27;931.03;577.01;1671553690007;1671553690004;1671553689901
A;2i24s-180-trial2;25;male;no;495.77;835.68;864.58;107.14;660.41;617.85;492.82;404.27;931.03;577.01;1671553690010;1671553690010;1671553689905
A;2i24s-180-trial2;25;male;no;493.77;836.98;864.58;107.14;660.41;617.85;492.82;404.27;931.03;577.01;1671553690016;1671553690014;1671553689909
A;2i24s-180-trial2;25;male;no;489.36;835.28;875.23;111.47;649.08;612.83;491.94;392.98;921.61;584.32;1671553690021;1671553690021;1671553689913
A;2i24s-180-trial2;25;male;no;483.37;841.00;875.23;111.47;649.08;612.83;491.94;392.98;921.61;584.32;1671553690027;1671553690024;1671553689921
A;2i24s-180-trial2;25;male;no;473.12;839.80;885.72;116.32;637.97;607.36;491.61;381.65;911.91;591.26;1671553690042;1671553690036;1671553689929
A;2i24s-180-trial2;25;male;no;468.50;839.12;885.72;116.32;637.97;607.36;491.61;381.65;911.91;591.26;1671553690044;1671553690044;1671553689933
A;2i24s-180-trial2;25;male;no;462.69;839.76;885.72;116.32;637.97;607.36;491.61;381.65;911.91;591.26;1671553690048;1671553690044;1671553689941
A;2i24s-180-trial2;25;male;no;455.24;839.99;896.07;121.70;627.08;601.44;491.83;370.26;901.92;597.84;1671553690056;1671553690058;1671553689945
A;2i24s-180-trial2;25;male;no;457.36;840.04;896.07;121.70;627.08;601.44;491.83;370.26;901.92;597.84;1671553690059;1671553690061;1671553689949
A;2i24s-180-trial2;25;male;no;451.79;839.40;906.14;127.55;616.54;595.13;491.67;358.03;891.75;603.98;1671553690072;1671553690074;1671553689953
A;2i24s-180-trial2;25;male;no;444.90;839.72;906.14;127.55;616.54;595.13;491.67;358.03;891.75;603.98;1671553690076;1671553690079;1671553689963
A;2i24s-180-trial2;25;male;no;447.74;840.01;906.14;127.55;616.54;595.13;491.67;358.03;891.75;603.98;1671553690082;1671553690084;1671553689965
A;2i24s-180-trial2;25;male;no;444.23;838.56;916.00;133.89;606.30;588.41;491.68;345.44;881.35;609.70;1671553690086;1671553690086;1671553689969
A;2i24s-180-trial2;25;male;no;438.41;838.85;916.00;133.89;606.30;588.41;491.68;345.44;881.35;609.70;1671553690090;1671553690086;1671553689974
A;2i24s-180-trial2;25;male;no;429.24;837.40;916.00;133.89;606.30;588.41;491.68;345.44;881.35;609.70;1671553690097;1671553690094;1671553689981
A;2i24s-180-trial2;25;male;no;422.35;837.70;925.66;140.74;596.33;581.25;492.25;332.85;870.71;615.02;1671553690103;1671553690104;1671553689989
A;2i24s-180-trial2;25;male;no;420.00;835.78;925.66;140.74;596.33;581.25;492.25;332.85;870.71;615.02;1671553690106;1671553690104;1671553689993
A;2i24s-180-trial2;25;male;no;416.56;832.86;925.66;140.74;596.33;581.25;492.25;332.85;870.71;615.02;1671553690110;1671553690110;1671553690001
A;2i24s-180-trial2;25;male;no;412.40;830.99;925.66;140.74;596.33;581.25;492.25;332.85;870.71;615.02;1671553690114;1671553690114;1671553690005
A;2i24s-180-trial2;25;male;no;409.93;830.65;935.02;148.04;586.75;573.73;493.37;320.38;859.91;619.88;1671553690120;1671553690120;1671553690009
A;2i24s-180-trial2;25;male;no;406.33;827.45;935.02;148.04;586.75;573.73;493.37;320.38;859.91;619.88;1671553690124;1671553690124;1671553690021
A;2i24s-180-trial2;25;male;no;404.16;826.59;944.03;155.74;577.59;565.89;495.04;308.11;849.04;624.26;1671553690136;1671553690136;1671553690025
A;2i24s-180-trial2;25;male;no;400.22;825.01;944.03;155.74;577.59;565.89;495.04;308.11;849.04;624.26;1671553690142;1671553690144;1671553690033
A;2i24s-180-trial2;25;male;no;396.62;825.88;944.03;155.74;577.59;565.89;495.04;308.11;849.04;624.26;1671553690143;1671553690144;1671553690041
A;2i24s-180-trial2;25;male;no;388.18;824.84;944.03;155.74;577.59;565.89;495.04;308.11;849.04;624.26;1671553690149;1671553690144;1671553690045
A;2i24s-180-trial2;25;male;no;385.26;824.07;952.77;163.89;568.79;557.67;497.25;295.93;838.01;628.20;1671553690156;1671553690154;1671553690049
A;2i24s-180-trial2;25;male;no;378.39;823.23;952.77;163.89;568.79;557.67;497.25;295.93;838.01;628.20;1671553690159;1671553690154;1671553690053
A;2i24s-180-trial2;25;male;no;367.64;821.19;961.21;172.49;560.37;549.09;500.02;283.88;826.82;631.68;1671553690177;1671553690174;1671553690065
A;2i24s-180-trial2;25;male;no;363.74;819.94;961.21;172.49;560.37;549.09;500.02;283.88;826.82;631.68;1671553690177;1671553690174;1671553690069
A;2i24s-180-trial2;25;male;no;364.42;817.84;961.21;172.49;560.37;549.09;500.02;283.88;826.82;631.68;1671553690178;1671553690174;1671553690073
A;2i24s-180-trial2;25;male;no;351.61;814.04;969.26;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1671553690183;1671553690184;1671553690081
A;2i24s-180-trial2;25;male;no;351.85;810.97;969.26;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1671553690188;1671553690187;1671553690085
A;2i24s-180-trial2;25;male;no;348.15;804.29;969.26;181.43;552.42;540.25;503.30;272.09;815.63;634.66;1671553690199;1671553690194;1671553690093
A;2i24s-180-trial2;25;male;no;337.29;795.28;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1671553690210;1671553690210;1671553690105
A;2i24s-180-trial2;25;male;no;332.63;792.14;976.98;190.80;544.87;531.06;507.13;260.45;804.31;637.18;1671553690215;1671553690214;1671553690109
A;2i24s-180-trial2;25;male;no;335.45;789.51;984.32;200.50;537.79;521.61;511.47;249.07;792.98;639.20;1671553690219;1671553690220;1671553690113
A;2i24s-180-trial2;25;male;no;326.05;782.32;984.32;200.50;537.79;521.61;511.47;249.07;792.98;639.20;1671553690233;1671553690234;1671553690125
A;2i24s-180-trial2;25;male;no;323.98;779.03;991.30;210.59;531.15;511.86;516.35;237.91;781.60;640.74;1671553690241;1671553690242;1671553690129
A;2i24s-180-trial2;25;male;no;318.39;777.46;991.30;210.59;531.15;511.86;516.35;237.91;781.60;640.74;1671553690247;1671553690249;1671553690133
A;2i24s-180-trial2;25;male;no;318.06;771.33;997.97;221.17;524.90;501.71;521.82;226.86;770.03;641.80;1671553690252;1671553690253;1671553690141
A;2i24s-180-trial2;25;male;no;312.80;766.81;997.97;221.17;524.90;501.71;521.82;226.86;770.03;641.80;1671553690264;1671553690264;1671553690149
A;2i24s-180-trial2;25;male;no;305.84;765.86;1004.05;231.75;519.32;491.62;527.63;216.41;757.88;641.39;1671553690272;1671553690274;1671553690153
A;2i24s-180-trial2;25;male;no;300.81;763.36;1004.05;231.75;519.32;491.62;527.63;216.41;757.88;641.39;1671553690272;1671553690274;1671553690161
A;2i24s-180-trial2;25;male;no;297.04;760.30;1004.05;231.75;519.32;491.62;527.63;216.41;757.88;641.39;1671553690275;1671553690274;1671553690165
A;2i24s-180-trial2;25;male;no;296.73;757.91;1004.05;231.75;519.32;491.62;527.63;216.41;757.88;641.39;1671553690283;1671553690284;1671553690169
A;2i24s-180-trial2;25;male;no;300.97;754.57;1009.72;242.62;514.22;481.32;533.91;206.27;745.40;640.15;1671553690287;1671553690286;1671553690173
A;2i24s-180-trial2;25;male;no;293.97;749.95;1009.72;242.62;514.22;481.32;533.91;206.27;745.40;640.15;1671553690291;1671553690286;1671553690181
A;2i24s-180-trial2;25;male;no;282.11;742.49;1009.72;242.62;514.22;481.32;533.91;206.27;745.40;640.15;1671553690294;1671553690294;1671553690189
A;2i24s-180-trial2;25;male;no;279.10;741.95;1015.03;253.89;509.56;470.69;540.75;196.32;732.83;638.40;1671553690300;1671553690303;1671553690193
A;2i24s-180-trial2;25;male;no;277.21;736.29;1015.03;253.89;509.56;470.69;540.75;196.32;732.83;638.40;1671553690311;1671553690310;1671553690205
A;2i24s-180-trial2;25;male;no;279.89;734.40;1015.03;253.89;509.56;470.69;540.75;196.32;732.83;638.40;1671553690313;1671553690314;1671553690209
A;2i24s-180-trial2;25;male;no;281.71;729.71;1019.88;265.40;505.43;459.91;548.04;186.75;720.38;636.16;1671553690318;1671553690320;1671553690213
A;2i24s-180-trial2;25;male;no;279.65;725.73;1019.88;265.40;505.43;459.91;548.04;186.75;720.38;636.16;1671553690322;1671553690324;1671553690221
A;2i24s-180-trial2;25;male;no;277.99;722.03;1019.88;265.40;505.43;459.91;548.04;186.75;720.38;636.16;1671553690328;1671553690324;1671553690225
A;2i24s-180-trial2;25;male;no;279.63;717.29;1019.88;265.40;505.43;459.91;548.04;186.75;720.38;636.16;1671553690333;1671553690334;1671553690229
A;2i24s-180-trial2;25;male;no;278.03;714.81;1024.25;277.03;501.85;449.07;555.72;177.62;708.14;633.46;1671553690347;1671553690344;1671553690233
A;2i24s-180-trial2;25;male;no;277.90;714.34;1024.25;277.03;501.85;449.07;555.72;177.62;708.14;633.46;1671553690347;1671553690344;1671553690241
A;2i24s-180-trial2;25;male;no;279.00;708.81;1024.25;277.03;501.85;449.07;555.72;177.62;708.14;633.46;1671553690349;1671553690344;1671553690245
A;2i24s-180-trial2;25;male;no;278.00;704.83;1028.21;289.00;498.77;437.98;563.91;168.77;695.91;630.25;1671553690355;1671553690354;1671553690249
A;2i24s-180-trial2;25;male;no;274.49;703.09;1028.21;289.00;498.77;437.98;563.91;168.77;695.91;630.25;1671553690358;1671553690354;1671553690253
A;2i24s-180-trial2;25;male;no;269.62;694.40;1028.21;289.00;498.77;437.98;563.91;168.77;695.91;630.25;1671553690363;1671553690364;1671553690261
A;2i24s-180-trial2;25;male;no;268.50;694.02;1031.67;301.07;496.25;426.85;572.47;160.39;683.91;626.59;1671553690369;1671553690369;1671553690265
A;2i24s-180-trial2;25;male;no;268.19;682.61;1031.67;301.07;496.25;426.85;572.47;160.39;683.91;626.59;1671553690380;1671553690374;1671553690273
A;2i24s-180-trial2;25;male;no;263.83;671.55;1034.67;313.34;494.26;415.59;581.46;152.40;672.05;622.45;1671553690386;1671553690387;1671553690281
A;2i24s-180-trial2;25;male;no;261.22;672.57;1034.67;313.34;494.26;415.59;581.46;152.40;672.05;622.45;1671553690389;1671553690387;1671553690285
A;2i24s-180-trial2;25;male;no;264.67;671.02;1034.67;313.34;494.26;415.59;581.46;152.40;672.05;622.45;1671553690398;1671553690394;1671553690289
A;2i24s-180-trial2;25;male;no;263.63;662.49;1037.18;325.71;492.82;404.29;590.81;144.86;660.43;617.86;1671553690402;1671553690404;1671553690293
A;2i24s-180-trial2;25;male;no;265.60;652.43;1037.18;325.71;492.82;404.29;590.81;144.86;660.43;617.86;1671553690413;1671553690414;1671553690301
