order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;25;male;no;137.31;681.02;997.98;221.18;524.90;501.70;521.83;226.85;770.02;641.80;1671553675858;1671553675860;1671553675748
A;2i24s-180-trial1;25;male;no;140.52;674.61;997.98;221.18;524.90;501.70;521.83;226.85;770.02;641.80;1671553675863;1671553675865;1671553675756
A;2i24s-180-trial1;25;male;no;139.80;671.75;1004.11;231.86;519.26;491.52;527.69;216.31;757.74;641.38;1671553675869;1671553675870;1671553675760
A;2i24s-180-trial1;25;male;no;128.59;668.55;1004.11;231.86;519.26;491.52;527.69;216.31;757.74;641.38;1671553675873;1671553675874;1671553675764
A;2i24s-180-trial1;25;male;no;124.50;664.54;1004.11;231.86;519.26;491.52;527.69;216.31;757.74;641.38;1671553675878;1671553675874;1671553675776
A;2i24s-180-trial1;25;male;no;134.23;655.62;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1671553675883;1671553675884;1671553675780
A;2i24s-180-trial1;25;male;no;138.46;645.90;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1671553675889;1671553675886;1671553675784
A;2i24s-180-trial1;25;male;no;140.89;646.72;1009.83;242.84;514.12;481.11;534.04;206.07;745.15;640.12;1671553675893;1671553675894;1671553675788
A;2i24s-180-trial1;25;male;no;129.47;638.73;1015.12;254.11;509.48;470.49;540.89;196.14;732.60;638.36;1671553675902;1671553675904;1671553675796
A;2i24s-180-trial1;25;male;no;132.17;629.92;1015.12;254.11;509.48;470.49;540.89;196.14;732.60;638.36;1671553675910;1671553675904;1671553675800
A;2i24s-180-trial1;25;male;no;140.15;624.79;1015.12;254.11;509.48;470.49;540.89;196.14;732.60;638.36;1671553675910;1671553675904;1671553675804
A;2i24s-180-trial1;25;male;no;140.60;619.60;1015.12;254.11;509.48;470.49;540.89;196.14;732.60;638.36;1671553675915;1671553675914;1671553675808
A;2i24s-180-trial1;25;male;no;143.31;605.65;1019.98;265.64;505.35;459.69;548.20;186.55;720.12;636.11;1671553675922;1671553675924;1671553675816
A;2i24s-180-trial1;25;male;no;138.62;605.69;1019.98;265.64;505.35;459.69;548.20;186.55;720.12;636.11;1671553675925;1671553675924;1671553675820
A;2i24s-180-trial1;25;male;no;137.44;598.34;1024.37;277.36;501.76;448.77;555.93;177.37;707.81;633.38;1671553675935;1671553675937;1671553675824
A;2i24s-180-trial1;25;male;no;134.18;591.34;1024.37;277.36;501.76;448.77;555.93;177.37;707.81;633.38;1671553675937;1671553675937;1671553675828
A;2i24s-180-trial1;25;male;no;138.35;585.89;1024.37;277.36;501.76;448.77;555.93;177.37;707.81;633.38;1671553675941;1671553675937;1671553675836
A;2i24s-180-trial1;25;male;no;137.52;584.12;1024.37;277.36;501.76;448.77;555.93;177.37;707.81;633.38;1671553675947;1671553675944;1671553675840
A;2i24s-180-trial1;25;male;no;135.92;580.50;1028.30;289.29;498.70;437.71;564.11;168.56;695.61;630.17;1671553675955;1671553675954;1671553675844
A;2i24s-180-trial1;25;male;no;131.36;577.44;1028.30;289.29;498.70;437.71;564.11;168.56;695.61;630.17;1671553675957;1671553675954;1671553675848
A;2i24s-180-trial1;25;male;no;131.76;569.46;1028.30;289.29;498.70;437.71;564.11;168.56;695.61;630.17;1671553675963;1671553675964;1671553675856
A;2i24s-180-trial1;25;male;no;134.88;568.76;1031.75;301.38;496.19;426.57;572.69;160.18;683.61;626.49;1671553675970;1671553675970;1671553675860
A;2i24s-180-trial1;25;male;no;137.86;563.76;1031.75;301.38;496.19;426.57;572.69;160.18;683.61;626.49;1671553675973;1671553675974;1671553675864
A;2i24s-180-trial1;25;male;no;137.04;558.35;1031.75;301.38;496.19;426.57;572.69;160.18;683.61;626.49;1671553675978;1671553675974;1671553675868
A;2i24s-180-trial1;25;male;no;132.78;557.73;1034.73;313.61;494.22;415.34;581.66;152.22;671.79;622.35;1671553675985;1671553675987;1671553675876
A;2i24s-180-trial1;25;male;no;135.21;556.76;1034.73;313.61;494.22;415.34;581.66;152.22;671.79;622.35;1671553675992;1671553675994;1671553675880
A;2i24s-180-trial1;25;male;no;131.31;553.13;1034.73;313.61;494.22;415.34;581.66;152.22;671.79;622.35;1671553675996;1671553675994;1671553675884
A;2i24s-180-trial1;25;male;no;126.87;548.98;1037.23;325.99;492.80;404.04;591.03;144.69;660.17;617.75;1671553676004;1671553676004;1671553675896
A;2i24s-180-trial1;25;male;no;130.58;542.67;1037.23;325.99;492.80;404.04;591.03;144.69;660.17;617.75;1671553676010;1671553676004;1671553675900
A;2i24s-180-trial1;25;male;no;131.47;535.38;1037.23;325.99;492.80;404.04;591.03;144.69;660.17;617.75;1671553676015;1671553676014;1671553675904
A;2i24s-180-trial1;25;male;no;133.96;533.41;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1671553676020;1671553676020;1671553675908
A;2i24s-180-trial1;25;male;no;135.65;527.00;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1671553676025;1671553676024;1671553675916
A;2i24s-180-trial1;25;male;no;135.30;523.32;1039.25;338.47;491.93;392.70;600.75;137.62;648.80;612.70;1671553676030;1671553676024;1671553675920
A;2i24s-180-trial1;25;male;no;135.00;515.63;1040.77;351.04;491.61;381.34;610.82;131.01;637.67;607.21;1671553676039;1671553676037;1671553675924
A;2i24s-180-trial1;25;male;no;137.98;514.58;1040.77;351.04;491.61;381.34;610.82;131.01;637.67;607.21;1671553676041;1671553676037;1671553675936
A;2i24s-180-trial1;25;male;no;138.36;512.43;1040.77;351.04;491.61;381.34;610.82;131.01;637.67;607.21;1671553676046;1671553676044;1671553675940
A;2i24s-180-trial1;25;male;no;134.30;505.41;1041.80;363.69;491.84;369.96;621.23;124.87;626.79;601.28;1671553676051;1671553676044;1671553675944
A;2i24s-180-trial1;25;male;no;135.16;507.39;1041.37;375.40;491.66;357.63;631.96;119.21;616.21;594.92;1671553676069;1671553676070;1671553675948
A;2i24s-180-trial1;25;male;no;139.14;497.21;1041.37;375.40;491.66;357.63;631.96;119.21;616.21;594.92;1671553676071;1671553676071;1671553675960
A;2i24s-180-trial1;25;male;no;141.77;492.03;1041.37;375.40;491.66;357.63;631.96;119.21;616.21;594.92;1671553676071;1671553676071;1671553675964
A;2i24s-180-trial1;25;male;no;136.09;483.62;1041.37;375.40;491.66;357.63;631.96;119.21;616.21;594.92;1671553676075;1671553676074;1671553675968
A;2i24s-180-trial1;25;male;no;133.91;471.99;1041.37;375.40;491.66;357.63;631.96;119.21;616.21;594.92;1671553676080;1671553676074;1671553675976
A;2i24s-180-trial1;25;male;no;136.47;474.64;1040.11;386.69;491.69;345.11;642.88;114.10;606.03;588.22;1671553676086;1671553676088;1671553675980
A;2i24s-180-trial1;25;male;no;137.88;468.95;1040.11;386.69;491.69;345.11;642.88;114.10;606.03;588.22;1671553676090;1671553676089;1671553675984
A;2i24s-180-trial1;25;male;no;140.15;472.77;1040.11;386.69;491.69;345.11;642.88;114.10;606.03;588.22;1671553676095;1671553676094;1671553675988
A;2i24s-180-trial1;25;male;no;142.49;467.90;1038.37;397.98;492.26;332.66;654.06;109.50;596.18;581.14;1671553676100;1671553676101;1671553675996
A;2i24s-180-trial1;25;male;no;142.00;463.30;1038.37;397.98;492.26;332.66;654.06;109.50;596.18;581.14;1671553676107;1671553676104;1671553676000
A;2i24s-180-trial1;25;male;no;140.85;454.83;1038.37;397.98;492.26;332.66;654.06;109.50;596.18;581.14;1671553676112;1671553676114;1671553676004
A;2i24s-180-trial1;25;male;no;138.34;451.29;1038.37;397.98;492.26;332.66;654.06;109.50;596.18;581.14;1671553676115;1671553676114;1671553676008
A;2i24s-180-trial1;25;male;no;133.90;441.32;1036.11;409.37;493.40;320.14;665.62;105.35;586.57;573.58;1671553676120;1671553676120;1671553676016
A;2i24s-180-trial1;25;male;no;136.06;440.38;1036.11;409.37;493.40;320.14;665.62;105.35;586.57;573.58;1671553676127;1671553676128;1671553676020
A;2i24s-180-trial1;25;male;no;137.44;431.29;1036.11;409.37;493.40;320.14;665.62;105.35;586.57;573.58;1671553676131;1671553676128;1671553676024
A;2i24s-180-trial1;25;male;no;139.75;433.93;1033.39;420.64;495.08;307.83;677.33;101.77;577.39;565.70;1671553676136;1671553676137;1671553676032
A;2i24s-180-trial1;25;male;no;137.13;426.43;1033.39;420.64;495.08;307.83;677.33;101.77;577.39;565.70;1671553676141;1671553676137;1671553676036
A;2i24s-180-trial1;25;male;no;136.68;414.93;1033.39;420.64;495.08;307.83;677.33;101.77;577.39;565.70;1671553676148;1671553676144;1671553676040
A;2i24s-180-trial1;25;male;no;136.52;412.96;1030.19;431.83;497.31;295.67;689.24;98.72;568.60;557.48;1671553676152;1671553676154;1671553676044
A;2i24s-180-trial1;25;male;no;138.15;406.09;1030.19;431.83;497.31;295.67;689.24;98.72;568.60;557.48;1671553676160;1671553676154;1671553676052
A;2i24s-180-trial1;25;male;no;136.52;405.18;1030.19;431.83;497.31;295.67;689.24;98.72;568.60;557.48;1671553676166;1671553676164;1671553676056
A;2i24s-180-trial1;25;male;no;137.39;409.21;1026.52;442.90;500.07;283.68;701.30;96.20;560.23;548.94;1671553676168;1671553676170;1671553676060
A;2i24s-180-trial1;25;male;no;139.73;414.27;1026.52;442.90;500.07;283.68;701.30;96.20;560.23;548.94;1671553676174;1671553676174;1671553676064
A;2i24s-180-trial1;25;male;no;155.68;418.75;1026.52;442.90;500.07;283.68;701.30;96.20;560.23;548.94;1671553676181;1671553676184;1671553676072
A;2i24s-180-trial1;25;male;no;161.61;413.14;1022.36;453.91;503.38;271.83;713.57;94.23;552.25;540.05;1671553676185;1671553676187;1671553676076
A;2i24s-180-trial1;25;male;no;163.59;415.79;1022.36;453.91;503.38;271.83;713.57;94.23;552.25;540.05;1671553676191;1671553676194;1671553676080
A;2i24s-180-trial1;25;male;no;163.43;410.81;1022.36;453.91;503.38;271.83;713.57;94.23;552.25;540.05;1671553676195;1671553676194;1671553676084
A;2i24s-180-trial1;25;male;no;163.84;401.31;1017.77;464.75;507.21;260.23;725.94;92.80;544.73;530.88;1671553676200;1671553676203;1671553676092
A;2i24s-180-trial1;25;male;no;163.60;402.92;1017.77;464.75;507.21;260.23;725.94;92.80;544.73;530.88;1671553676211;1671553676214;1671553676096
A;2i24s-180-trial1;25;male;no;162.44;402.24;1017.77;464.75;507.21;260.23;725.94;92.80;544.73;530.88;1671553676215;1671553676214;1671553676100
A;2i24s-180-trial1;25;male;no;167.40;401.50;1012.71;475.47;511.58;248.81;738.45;91.93;537.63;521.39;1671553676218;1671553676220;1671553676104
A;2i24s-180-trial1;25;male;no;166.57;387.87;1012.71;475.47;511.58;248.81;738.45;91.93;537.63;521.39;1671553676222;1671553676224;1671553676112
A;2i24s-180-trial1;25;male;no;166.87;390.92;1012.71;475.47;511.58;248.81;738.45;91.93;537.63;521.39;1671553676230;1671553676224;1671553676116
A;2i24s-180-trial1;25;male;no;176.10;390.60;1012.71;475.47;511.58;248.81;738.45;91.93;537.63;521.39;1671553676232;1671553676234;1671553676120
A;2i24s-180-trial1;25;male;no;190.69;391.49;1007.23;485.97;516.45;237.71;750.99;91.61;531.03;511.68;1671553676240;1671553676242;1671553676132
A;2i24s-180-trial1;25;male;no;190.57;387.64;1007.23;485.97;516.45;237.71;750.99;91.61;531.03;511.68;1671553676248;1671553676250;1671553676136
A;2i24s-180-trial1;25;male;no;194.73;373.98;1001.27;496.35;521.86;226.79;763.69;91.84;524.86;501.64;1671553676255;1671553676257;1671553676144
A;2i24s-180-trial1;25;male;no;192.66;368.86;1001.27;496.35;521.86;226.79;763.69;91.84;524.86;501.64;1671553676261;1671553676263;1671553676152
A;2i24s-180-trial1;25;male;no;196.36;365.21;994.96;506.41;527.72;216.26;775.35;91.66;519.24;491.47;1671553676268;1671553676268;1671553676156
A;2i24s-180-trial1;25;male;no;200.67;366.97;994.96;506.41;527.72;216.26;775.35;91.66;519.24;491.47;1671553676271;1671553676271;1671553676160
A;2i24s-180-trial1;25;male;no;201.06;363.90;994.96;506.41;527.72;216.26;775.35;91.66;519.24;491.47;1671553676275;1671553676274;1671553676164
A;2i24s-180-trial1;25;male;no;207.06;355.82;994.96;506.41;527.72;216.26;775.35;91.66;519.24;491.47;1671553676279;1671553676274;1671553676172
A;2i24s-180-trial1;25;male;no;204.48;350.31;988.22;516.26;534.07;206.03;786.70;91.69;514.10;481.07;1671553676284;1671553676287;1671553676176
A;2i24s-180-trial1;25;male;no;204.03;344.93;988.22;516.26;534.07;206.03;786.70;91.69;514.10;481.07;1671553676289;1671553676287;1671553676180
A;2i24s-180-trial1;25;male;no;201.37;341.75;988.22;516.26;534.07;206.03;786.70;91.69;514.10;481.07;1671553676294;1671553676294;1671553676184
A;2i24s-180-trial1;25;male;no;208.96;330.32;981.06;525.91;540.93;196.08;798.10;92.27;509.45;470.42;1671553676300;1671553676303;1671553676192
A;2i24s-180-trial1;25;male;no;205.34;327.96;981.06;525.91;540.93;196.08;798.10;92.27;509.45;470.42;1671553676305;1671553676304;1671553676196
A;2i24s-180-trial1;25;male;no;208.43;317.23;981.06;525.91;540.93;196.08;798.10;92.27;509.45;470.42;1671553676312;1671553676314;1671553676200
A;2i24s-180-trial1;25;male;no;205.95;297.61;973.56;535.22;548.20;186.55;809.39;93.40;505.35;459.68;1671553676317;1671553676319;1671553676212
A;2i24s-180-trial1;25;male;no;211.12;296.36;973.56;535.22;548.20;186.55;809.39;93.40;505.35;459.68;1671553676319;1671553676320;1671553676216
A;2i24s-180-trial1;25;male;no;215.06;290.58;973.56;535.22;548.20;186.55;809.39;93.40;505.35;459.68;1671553676324;1671553676324;1671553676220
A;2i24s-180-trial1;25;male;no;221.79;288.49;973.56;535.22;548.20;186.55;809.39;93.40;505.35;459.68;1671553676331;1671553676334;1671553676224
A;2i24s-180-trial1;25;male;no;226.77;290.84;965.71;544.23;555.92;177.39;820.63;95.08;501.77;448.80;1671553676334;1671553676337;1671553676232
A;2i24s-180-trial1;25;male;no;231.30;287.71;965.71;544.23;555.92;177.39;820.63;95.08;501.77;448.80;1671553676341;1671553676337;1671553676236
A;2i24s-180-trial1;25;male;no;235.94;288.08;965.71;544.23;555.92;177.39;820.63;95.08;501.77;448.80;1671553676345;1671553676344;1671553676240
A;2i24s-180-trial1;25;male;no;239.23;283.79;965.71;544.23;555.92;177.39;820.63;95.08;501.77;448.80;1671553676349;1671553676344;1671553676244
A;2i24s-180-trial1;25;male;no;233.82;276.35;957.52;552.93;564.05;168.63;831.78;97.30;498.73;437.80;1671553676356;1671553676354;1671553676252
A;2i24s-180-trial1;25;male;no;242.08;274.96;957.52;552.93;564.05;168.63;831.78;97.30;498.73;437.80;1671553676359;1671553676354;1671553676256
A;2i24s-180-trial1;25;male;no;237.21;272.03;957.52;552.93;564.05;168.63;831.78;97.30;498.73;437.80;1671553676365;1671553676364;1671553676260
A;2i24s-180-trial1;25;male;no;234.25;272.73;948.93;561.36;572.65;160.22;842.93;100.07;496.20;426.61;1671553676370;1671553676370;1671553676264
A;2i24s-180-trial1;25;male;no;231.38;262.83;948.93;561.36;572.65;160.22;842.93;100.07;496.20;426.61;1671553676374;1671553676374;1671553676272
A;2i24s-180-trial1;25;male;no;231.92;261.10;948.93;561.36;572.65;160.22;842.93;100.07;496.20;426.61;1671553676380;1671553676374;1671553676276
A;2i24s-180-trial1;25;male;no;228.76;262.94;940.07;569.41;581.61;152.27;853.88;103.37;494.23;415.41;1671553676384;1671553676386;1671553676280
A;2i24s-180-trial1;25;male;no;228.43;265.90;940.07;569.41;581.61;152.27;853.88;103.37;494.23;415.41;1671553676389;1671553676387;1671553676284
A;2i24s-180-trial1;25;male;no;239.41;268.73;940.07;569.41;581.61;152.27;853.88;103.37;494.23;415.41;1671553676396;1671553676394;1671553676292
A;2i24s-180-trial1;25;male;no;239.13;258.74;940.07;569.41;581.61;152.27;853.88;103.37;494.23;415.41;1671553676400;1671553676400;1671553676296
A;2i24s-180-trial1;25;male;no;239.25;256.06;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1671553676406;1671553676404;1671553676300
A;2i24s-180-trial1;25;male;no;235.00;245.17;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1671553676414;1671553676414;1671553676304
A;2i24s-180-trial1;25;male;no;235.47;244.86;930.85;577.15;591.01;144.71;864.78;107.22;492.80;404.06;1671553676414;1671553676414;1671553676312
A;2i24s-180-trial1;25;male;no;239.02;249.50;921.40;584.48;600.72;137.64;875.46;111.58;491.93;392.73;1671553676426;1671553676424;1671553676320
A;2i24s-180-trial1;25;male;no;243.73;251.16;921.40;584.48;600.72;137.64;875.46;111.58;491.93;392.73;1671553676430;1671553676424;1671553676324
A;2i24s-180-trial1;25;male;no;239.68;235.29;911.68;591.43;610.78;131.03;885.97;116.45;491.61;381.38;1671553676440;1671553676437;1671553676336
A;2i24s-180-trial1;25;male;no;237.45;217.14;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.01;1671553676461;1671553676461;1671553676352
A;2i24s-180-trial1;25;male;no;240.08;217.68;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.01;1671553676462;1671553676463;1671553676356
A;2i24s-180-trial1;25;male;no;242.96;222.34;891.41;604.17;631.97;119.21;906.47;127.75;491.66;357.61;1671553676473;1671553676474;1671553676360
A;2i24s-180-trial1;25;male;no;244.42;223.69;881.05;609.86;642.90;114.09;916.28;134.08;491.69;345.08;1671553676488;1671553676488;1671553676364
A;2i24s-180-trial1;25;male;no;246.64;217.70;881.05;609.86;642.90;114.09;916.28;134.08;491.69;345.08;1671553676490;1671553676488;1671553676376
A;2i24s-180-trial1;25;male;no;246.46;217.97;881.05;609.86;642.90;114.09;916.28;134.08;491.69;345.08;1671553676491;1671553676488;1671553676380
A;2i24s-180-trial1;25;male;no;249.34;219.53;881.05;609.86;642.90;114.09;916.28;134.08;491.69;345.08;1671553676496;1671553676494;1671553676392
A;2i24s-180-trial1;25;male;no;257.78;216.22;870.46;615.14;654.15;109.46;925.88;140.91;492.27;332.56;1671553676506;1671553676504;1671553676400
A;2i24s-180-trial1;25;male;no;257.94;216.58;870.46;615.14;654.15;109.46;925.88;140.91;492.27;332.56;1671553676517;1671553676514;1671553676404
A;2i24s-180-trial1;25;male;no;258.83;218.96;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1671553676522;1671553676524;1671553676412
A;2i24s-180-trial1;25;male;no;256.65;213.93;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1671553676522;1671553676524;1671553676416
A;2i24s-180-trial1;25;male;no;260.20;214.80;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1671553676530;1671553676524;1671553676420
A;2i24s-180-trial1;25;male;no;262.69;208.75;859.68;619.98;665.65;105.35;935.22;148.21;493.40;320.11;1671553676532;1671553676534;1671553676424
A;2i24s-180-trial1;25;male;no;262.64;209.94;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.82;1671553676539;1671553676537;1671553676432
A;2i24s-180-trial1;25;male;no;264.72;208.88;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.82;1671553676547;1671553676544;1671553676436
A;2i24s-180-trial1;25;male;no;264.88;203.74;848.79;624.36;677.34;101.77;944.24;155.92;495.08;307.82;1671553676549;1671553676544;1671553676440
A;2i24s-180-trial1;25;male;no;261.31;209.13;837.79;628.27;689.21;98.72;952.94;164.06;497.30;295.69;1671553676558;1671553676554;1671553676444
A;2i24s-180-trial1;25;male;no;262.65;210.41;837.79;628.27;689.21;98.72;952.94;164.06;497.30;295.69;1671553676563;1671553676564;1671553676452
A;2i24s-180-trial1;25;male;no;268.03;206.01;826.60;631.74;701.34;96.20;961.37;172.66;500.08;283.65;1671553676570;1671553676570;1671553676460
A;2i24s-180-trial1;25;male;no;272.90;206.78;826.60;631.74;701.34;96.20;961.37;172.66;500.08;283.65;1671553676577;1671553676574;1671553676464
A;2i24s-180-trial1;25;male;no;277.02;206.15;815.36;634.73;713.59;94.22;969.44;181.65;503.39;271.81;1671553676585;1671553676587;1671553676476
A;2i24s-180-trial1;25;male;no;275.68;202.84;815.36;634.73;713.59;94.22;969.44;181.65;503.39;271.81;1671553676590;1671553676587;1671553676480
A;2i24s-180-trial1;25;male;no;278.48;202.68;815.36;634.73;713.59;94.22;969.44;181.65;503.39;271.81;1671553676596;1671553676594;1671553676484
A;2i24s-180-trial1;25;male;no;284.43;212.76;804.04;637.23;725.99;92.80;977.16;191.02;507.23;260.18;1671553676602;1671553676604;1671553676492
A;2i24s-180-trial1;25;male;no;285.05;205.87;804.04;637.23;725.99;92.80;977.16;191.02;507.23;260.18;1671553676609;1671553676604;1671553676496
A;2i24s-180-trial1;25;male;no;287.82;205.13;792.69;639.25;738.48;91.93;984.50;200.75;511.59;248.79;1671553676619;1671553676620;1671553676500
A;2i24s-180-trial1;25;male;no;295.28;202.91;792.69;639.25;738.48;91.93;984.50;200.75;511.59;248.79;1671553676620;1671553676620;1671553676516
A;2i24s-180-trial1;25;male;no;295.18;204.46;792.69;639.25;738.48;91.93;984.50;200.75;511.59;248.79;1671553676625;1671553676624;1671553676520
A;2i24s-180-trial1;25;male;no;295.62;203.68;792.69;639.25;738.48;91.93;984.50;200.75;511.59;248.79;1671553676630;1671553676624;1671553676524
A;2i24s-180-trial1;25;male;no;298.00;208.25;781.39;640.77;750.98;91.61;991.42;210.78;516.44;237.71;1671553676635;1671553676637;1671553676532
A;2i24s-180-trial1;25;male;no;298.71;208.11;781.39;640.77;750.98;91.61;991.42;210.78;516.44;237.71;1671553676640;1671553676637;1671553676536
A;2i24s-180-trial1;25;male;no;297.46;206.82;781.39;640.77;750.98;91.61;991.42;210.78;516.44;237.71;1671553676645;1671553676644;1671553676540
A;2i24s-180-trial1;25;male;no;295.27;206.85;770.01;641.80;763.63;91.84;997.98;221.18;521.83;226.84;1671553676651;1671553676653;1671553676544
A;2i24s-180-trial1;25;male;no;297.16;208.68;770.01;641.80;763.63;91.84;997.98;221.18;521.83;226.84;1671553676658;1671553676654;1671553676552
A;2i24s-180-trial1;25;male;no;299.71;210.03;770.01;641.80;763.63;91.84;997.98;221.18;521.83;226.84;1671553676663;1671553676664;1671553676556
A;2i24s-180-trial1;25;male;no;302.14;210.68;757.69;641.38;775.35;91.66;1004.14;231.91;527.72;216.26;1671553676667;1671553676670;1671553676560
A;2i24s-180-trial1;25;male;no;303.17;203.36;757.69;641.38;775.35;91.66;1004.14;231.91;527.72;216.26;1671553676672;1671553676675;1671553676564
A;2i24s-180-trial1;25;male;no;315.36;208.04;757.69;641.38;775.35;91.66;1004.14;231.91;527.72;216.26;1671553676680;1671553676681;1671553676572
A;2i24s-180-trial1;25;male;no;311.16;205.78;757.69;641.38;775.35;91.66;1004.14;231.91;527.72;216.26;1671553676682;1671553676684;1671553676576
A;2i24s-180-trial1;25;male;no;316.46;206.79;745.16;640.12;786.65;91.69;1009.83;242.83;534.04;206.07;1671553676689;1671553676686;1671553676580
A;2i24s-180-trial1;25;male;no;326.23;207.11;745.16;640.12;786.65;91.69;1009.83;242.83;534.04;206.07;1671553676693;1671553676694;1671553676584
A;2i24s-180-trial1;25;male;no;328.76;207.30;745.16;640.12;786.65;91.69;1009.83;242.83;534.04;206.07;1671553676699;1671553676701;1671553676592
A;2i24s-180-trial1;25;male;no;327.54;205.61;732.65;638.37;797.98;92.26;1015.10;254.06;540.85;196.18;1671553676704;1671553676705;1671553676596
A;2i24s-180-trial1;25;male;no;329.12;206.17;732.65;638.37;797.98;92.26;1015.10;254.06;540.85;196.18;1671553676708;1671553676705;1671553676600
A;2i24s-180-trial1;25;male;no;328.86;200.86;732.65;638.37;797.98;92.26;1015.10;254.06;540.85;196.18;1671553676714;1671553676714;1671553676604
A;2i24s-180-trial1;25;male;no;334.47;200.13;720.13;636.11;809.39;93.40;1019.98;265.64;548.20;186.55;1671553676722;1671553676724;1671553676612
A;2i24s-180-trial1;25;male;no;345.37;203.45;720.13;636.11;809.39;93.40;1019.98;265.64;548.20;186.55;1671553676724;1671553676724;1671553676616
A;2i24s-180-trial1;25;male;no;347.09;202.80;720.13;636.11;809.39;93.40;1019.98;265.64;548.20;186.55;1671553676729;1671553676724;1671553676620
A;2i24s-180-trial1;25;male;no;346.67;202.80;707.79;633.38;820.67;95.09;1024.37;277.37;555.94;177.36;1671553676737;1671553676737;1671553676624
A;2i24s-180-trial1;25;male;no;352.09;204.55;707.79;633.38;820.67;95.09;1024.37;277.37;555.94;177.36;1671553676742;1671553676744;1671553676632
A;2i24s-180-trial1;25;male;no;353.67;206.32;707.79;633.38;820.67;95.09;1024.37;277.37;555.94;177.36;1671553676745;1671553676744;1671553676636
A;2i24s-180-trial1;25;male;no;352.34;205.51;695.66;630.18;831.83;97.31;1028.28;289.24;564.08;168.60;1671553676751;1671553676753;1671553676640
A;2i24s-180-trial1;25;male;no;355.55;207.37;695.66;630.18;831.83;97.31;1028.28;289.24;564.08;168.60;1671553676758;1671553676754;1671553676644
A;2i24s-180-trial1;25;male;no;351.35;205.88;695.66;630.18;831.83;97.31;1028.28;289.24;564.08;168.60;1671553676766;1671553676764;1671553676652
A;2i24s-180-trial1;25;male;no;355.44;206.55;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1671553676767;1671553676764;1671553676656
A;2i24s-180-trial1;25;male;no;354.08;208.08;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1671553676774;1671553676774;1671553676660
A;2i24s-180-trial1;25;male;no;360.25;208.88;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1671553676777;1671553676774;1671553676664
A;2i24s-180-trial1;25;male;no;363.61;210.89;671.84;622.37;853.90;103.38;1034.72;313.56;581.62;152.26;1671553676784;1671553676786;1671553676672
A;2i24s-180-trial1;25;male;no;363.22;211.63;671.84;622.37;853.90;103.38;1034.72;313.56;581.62;152.26;1671553676791;1671553676787;1671553676676
A;2i24s-180-trial1;25;male;no;365.99;211.64;671.84;622.37;853.90;103.38;1034.72;313.56;581.62;152.26;1671553676793;1671553676794;1671553676680
A;2i24s-180-trial1;25;male;no;374.23;212.97;671.84;622.37;853.90;103.38;1034.72;313.56;581.62;152.26;1671553676797;1671553676799;1671553676692
A;2i24s-180-trial1;25;male;no;375.37;213.28;660.16;617.74;864.81;107.23;1037.23;326.00;591.04;144.69;1671553676804;1671553676804;1671553676696
A;2i24s-180-trial1;25;male;no;378.05;213.82;660.16;617.74;864.81;107.23;1037.23;326.00;591.04;144.69;1671553676807;1671553676804;1671553676700
A;2i24s-180-trial1;25;male;no;377.96;214.35;660.16;617.74;864.81;107.23;1037.23;326.00;591.04;144.69;1671553676812;1671553676814;1671553676704
A;2i24s-180-trial1;25;male;no;385.05;215.00;648.80;612.70;875.48;111.59;1039.24;338.46;600.74;137.63;1671553676826;1671553676824;1671553676712
A;2i24s-180-trial1;25;male;no;383.85;215.70;648.80;612.70;875.48;111.59;1039.24;338.46;600.74;137.63;1671553676826;1671553676824;1671553676716
A;2i24s-180-trial1;25;male;no;384.91;216.16;637.69;607.22;885.98;116.45;1040.77;351.01;610.80;131.02;1671553676842;1671553676837;1671553676724
A;2i24s-180-trial1;25;male;no;392.86;216.76;637.69;607.22;885.98;116.45;1040.77;351.01;610.80;131.02;1671553676842;1671553676837;1671553676732
A;2i24s-180-trial1;25;male;no;397.06;219.51;637.69;607.22;885.98;116.45;1040.77;351.01;610.80;131.02;1671553676847;1671553676844;1671553676736
