order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial4;25;male;no;419.62;818.19;499.55;440.98;1027.19;285.76;959.91;550.45;828.58;96.60;1671553871548;1671553871549;1671553871440
A;3i24s-120-trial4;25;male;no;416.68;817.07;499.55;440.98;1027.19;285.76;959.91;550.45;828.58;96.60;1671553871552;1671553871554;1671553871444
A;3i24s-120-trial4;25;male;no;410.24;816.70;496.88;429.87;1030.78;297.79;951.45;558.95;839.70;99.21;1671553871569;1671553871574;1671553871452
A;3i24s-120-trial4;25;male;no;403.25;818.87;496.88;429.87;1030.78;297.79;951.45;558.95;839.70;99.21;1671553871569;1671553871574;1671553871460
A;3i24s-120-trial4;25;male;no;401.62;816.38;496.88;429.87;1030.78;297.79;951.45;558.95;839.70;99.21;1671553871573;1671553871574;1671553871464
A;3i24s-120-trial4;25;male;no;395.31;818.18;494.75;418.68;1033.90;309.96;942.68;567.10;850.70;102.35;1671553871579;1671553871584;1671553871472
A;3i24s-120-trial4;25;male;no;394.96;817.22;494.75;418.68;1033.90;309.96;942.68;567.10;850.70;102.35;1671553871586;1671553871584;1671553871476
A;3i24s-120-trial4;25;male;no;390.12;815.04;494.75;418.68;1033.90;309.96;942.68;567.10;850.70;102.35;1671553871590;1671553871594;1671553871480
A;3i24s-120-trial4;25;male;no;388.29;813.86;493.16;407.40;1036.54;322.30;933.59;574.91;861.59;106.03;1671553871603;1671553871604;1671553871492
A;3i24s-120-trial4;25;male;no;384.66;813.11;493.16;407.40;1036.54;322.30;933.59;574.91;861.59;106.03;1671553871604;1671553871604;1671553871496
A;3i24s-120-trial4;25;male;no;382.53;812.52;492.13;396.07;1038.70;334.76;924.21;582.36;872.34;110.24;1671553871611;1671553871616;1671553871500
A;3i24s-120-trial4;25;male;no;375.50;813.30;492.13;396.07;1038.70;334.76;924.21;582.36;872.34;110.24;1671553871614;1671553871616;1671553871504
A;3i24s-120-trial4;25;male;no;372.94;813.70;492.13;396.07;1038.70;334.76;924.21;582.36;872.34;110.24;1671553871619;1671553871624;1671553871512
A;3i24s-120-trial4;25;male;no;371.49;813.29;492.13;396.07;1038.70;334.76;924.21;582.36;872.34;110.24;1671553871625;1671553871624;1671553871516
A;3i24s-120-trial4;25;male;no;364.08;813.39;491.64;384.69;1040.37;347.33;914.53;589.44;882.93;114.98;1671553871641;1671553871644;1671553871524
A;3i24s-120-trial4;25;male;no;365.80;815.79;491.64;384.69;1040.37;347.33;914.53;589.44;882.93;114.98;1671553871642;1671553871644;1671553871532
A;3i24s-120-trial4;25;male;no;358.33;815.90;491.71;373.38;1041.55;359.88;904.68;596.08;893.25;120.18;1671553871647;1671553871649;1671553871536
A;3i24s-120-trial4;25;male;no;348.24;816.02;491.71;373.38;1041.55;359.88;904.68;596.08;893.25;120.18;1671553871652;1671553871654;1671553871540
A;3i24s-120-trial4;25;male;no;343.01;816.00;491.71;373.38;1041.55;359.88;904.68;596.08;893.25;120.18;1671553871657;1671553871654;1671553871544
A;3i24s-120-trial4;25;male;no;329.17;815.64;491.76;361.43;1041.66;371.98;894.52;602.36;903.44;125.92;1671553871663;1671553871668;1671553871552
A;3i24s-120-trial4;25;male;no;328.94;817.11;491.76;361.43;1041.66;371.98;894.52;602.36;903.44;125.92;1671553871672;1671553871677;1671553871561
A;3i24s-120-trial4;25;male;no;331.06;816.40;491.62;348.82;1040.54;383.34;884.17;608.21;913.38;132.14;1671553871677;1671553871681;1671553871564
A;3i24s-120-trial4;25;male;no;317.56;816.21;491.62;348.82;1040.54;383.34;884.17;608.21;913.38;132.14;1671553871681;1671553871687;1671553871572
A;3i24s-120-trial4;25;male;no;319.11;816.16;491.62;348.82;1040.54;383.34;884.17;608.21;913.38;132.14;1671553871692;1671553871696;1671553871576
A;3i24s-120-trial4;25;male;no;308.22;815.16;492.04;336.32;1038.93;394.65;873.66;613.60;923.02;138.81;1671553871693;1671553871698;1671553871580
A;3i24s-120-trial4;25;male;no;305.37;813.35;493.01;323.78;1036.82;406.05;862.88;618.60;932.49;146.00;1671553871710;1671553871704;1671553871600
A;3i24s-120-trial4;25;male;no;304.74;812.78;493.01;323.78;1036.82;406.05;862.88;618.60;932.49;146.00;1671553871715;1671553871716;1671553871604
A;3i24s-120-trial4;25;male;no;292.95;812.07;493.01;323.78;1036.82;406.05;862.88;618.60;932.49;146.00;1671553871722;1671553871724;1671553871612
A;3i24s-120-trial4;25;male;no;292.17;811.61;493.01;323.78;1036.82;406.05;862.88;618.60;932.49;146.00;1671553871725;1671553871724;1671553871616
A;3i24s-120-trial4;25;male;no;291.95;811.25;494.53;311.45;1034.24;417.32;852.03;623.11;941.60;153.59;1671553871729;1671553871734;1671553871620
A;3i24s-120-trial4;25;male;no;291.86;810.81;494.53;311.45;1034.24;417.32;852.03;623.11;941.60;153.59;1671553871740;1671553871744;1671553871624
A;3i24s-120-trial4;25;male;no;290.85;808.16;494.53;311.45;1034.24;417.32;852.03;623.11;941.60;153.59;1671553871740;1671553871744;1671553871632
A;3i24s-120-trial4;25;male;no;286.20;807.04;496.60;299.18;1031.16;428.58;840.98;627.19;950.46;161.66;1671553871744;1671553871748;1671553871636
A;3i24s-120-trial4;25;male;no;278.91;806.31;496.60;299.18;1031.16;428.58;840.98;627.19;950.46;161.66;1671553871749;1671553871754;1671553871640
A;3i24s-120-trial4;25;male;no;277.45;804.07;496.60;299.18;1031.16;428.58;840.98;627.19;950.46;161.66;1671553871753;1671553871754;1671553871644
A;3i24s-120-trial4;25;male;no;269.92;802.99;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1671553871759;1671553871765;1671553871652
A;3i24s-120-trial4;25;male;no;268.65;801.24;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1671553871763;1671553871765;1671553871656
A;3i24s-120-trial4;25;male;no;264.32;800.21;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1671553871770;1671553871774;1671553871660
A;3i24s-120-trial4;25;male;no;263.87;799.43;499.20;287.19;1027.65;439.65;829.92;630.77;958.91;170.07;1671553871775;1671553871774;1671553871664
A;3i24s-120-trial4;25;male;no;259.40;796.69;502.36;275.28;1023.63;450.71;818.68;633.90;967.10;178.96;1671553871780;1671553871784;1671553871672
A;3i24s-120-trial4;25;male;no;256.88;796.57;502.36;275.28;1023.63;450.71;818.68;633.90;967.10;178.96;1671553871784;1671553871784;1671553871676
A;3i24s-120-trial4;25;male;no;243.89;792.49;506.05;263.57;1019.15;461.62;807.37;636.55;974.93;188.23;1671553871807;1671553871804;1671553871684
A;3i24s-120-trial4;25;male;no;250.72;786.79;506.05;263.57;1019.15;461.62;807.37;636.55;974.93;188.23;1671553871807;1671553871804;1671553871696
A;3i24s-120-trial4;25;male;no;244.97;784.16;510.28;252.05;1014.20;472.42;795.97;638.72;982.42;197.91;1671553871814;1671553871816;1671553871700
A;3i24s-120-trial4;25;male;no;243.69;781.61;510.28;252.05;1014.20;472.42;795.97;638.72;982.42;197.91;1671553871816;1671553871816;1671553871704
A;3i24s-120-trial4;25;male;no;244.71;776.65;510.28;252.05;1014.20;472.42;795.97;638.72;982.42;197.91;1671553871823;1671553871824;1671553871712
A;3i24s-120-trial4;25;male;no;242.49;776.27;514.97;240.92;1008.87;482.93;784.69;640.37;989.44;207.81;1671553871827;1671553871832;1671553871716
A;3i24s-120-trial4;25;male;no;244.04;775.70;514.97;240.92;1008.87;482.93;784.69;640.37;989.44;207.81;1671553871831;1671553871834;1671553871720
A;3i24s-120-trial4;25;male;no;241.08;772.22;520.19;230.02;1003.09;493.27;773.36;641.55;996.09;218.08;1671553871843;1671553871844;1671553871732
A;3i24s-120-trial4;25;male;no;240.52;770.07;520.19;230.02;1003.09;493.27;773.36;641.55;996.09;218.08;1671553871848;1671553871848;1671553871736
A;3i24s-120-trial4;25;male;no;238.21;767.14;520.19;230.02;1003.09;493.27;773.36;641.55;996.09;218.08;1671553871853;1671553871854;1671553871744
A;3i24s-120-trial4;25;male;no;230.21;766.71;525.91;219.38;996.89;503.42;761.46;641.66;1002.35;228.68;1671553871859;1671553871854;1671553871752
A;3i24s-120-trial4;25;male;no;233.42;757.38;532.17;208.98;990.23;513.41;748.77;640.53;1008.23;239.65;1671553871877;1671553871882;1671553871760
A;3i24s-120-trial4;25;male;no;229.10;754.39;532.17;208.98;990.23;513.41;748.77;640.53;1008.23;239.65;1671553871877;1671553871882;1671553871764
A;3i24s-120-trial4;25;male;no;231.73;752.85;532.17;208.98;990.23;513.41;748.77;640.53;1008.23;239.65;1671553871881;1671553871884;1671553871772
A;3i24s-120-trial4;25;male;no;229.08;750.83;532.17;208.98;990.23;513.41;748.77;640.53;1008.23;239.65;1671553871887;1671553871884;1671553871776
A;3i24s-120-trial4;25;male;no;230.91;749.75;538.86;198.98;983.21;523.09;736.22;638.92;1013.64;250.82;1671553871899;1671553871899;1671553871780
A;3i24s-120-trial4;25;male;no;227.24;748.51;538.86;198.98;983.21;523.09;736.22;638.92;1013.64;250.82;1671553871900;1671553871904;1671553871784
A;3i24s-120-trial4;25;male;no;223.23;743.16;538.86;198.98;983.21;523.09;736.22;638.92;1013.64;250.82;1671553871901;1671553871904;1671553871792
A;3i24s-120-trial4;25;male;no;223.31;744.66;553.62;180.03;968.04;541.63;711.41;634.23;1023.13;273.89;1671553871933;1671553871934;1671553871800
A;3i24s-120-trial4;25;male;no;224.72;735.32;553.62;180.03;968.04;541.63;711.41;634.23;1023.13;273.89;1671553871933;1671553871934;1671553871812
A;3i24s-120-trial4;25;male;no;220.98;731.44;553.62;180.03;968.04;541.63;711.41;634.23;1023.13;273.89;1671553871934;1671553871934;1671553871820
A;3i24s-120-trial4;25;male;no;218.91;727.26;553.62;180.03;968.04;541.63;711.41;634.23;1023.13;273.89;1671553871940;1671553871944;1671553871824
A;3i24s-120-trial4;25;male;no;216.94;721.63;561.66;171.12;959.91;550.45;699.19;631.17;1027.19;285.75;1671553871945;1671553871949;1671553871832
A;3i24s-120-trial4;25;male;no;216.27;711.67;570.11;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1671553871962;1671553871965;1671553871852
A;3i24s-120-trial4;25;male;no;212.88;708.15;570.11;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1671553871966;1671553871965;1671553871856
A;3i24s-120-trial4;25;male;no;213.11;707.11;570.11;162.62;951.46;558.94;687.15;627.63;1030.78;297.78;1671553871972;1671553871974;1671553871860
A;3i24s-120-trial4;25;male;no;212.63;706.39;578.99;154.52;942.66;567.12;675.24;623.62;1033.91;310.00;1671553871977;1671553871982;1671553871864
A;3i24s-120-trial4;25;male;no;203.76;700.84;578.99;154.52;942.66;567.12;675.24;623.62;1033.91;310.00;1671553871987;1671553871984;1671553871872
A;3i24s-120-trial4;25;male;no;203.48;697.91;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1671553872000;1671553872004;1671553871876
A;3i24s-120-trial4;25;male;no;205.65;690.36;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1671553872000;1671553872004;1671553871880
A;3i24s-120-trial4;25;male;no;204.89;692.05;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1671553872000;1671553872004;1671553871884
A;3i24s-120-trial4;25;male;no;203.50;686.11;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1671553872006;1671553872004;1671553871892
A;3i24s-120-trial4;25;male;no;201.31;683.05;588.23;146.87;933.57;574.93;663.58;619.15;1036.55;322.33;1671553872009;1671553872014;1671553871896
A;3i24s-120-trial4;25;male;no;196.88;672.13;597.85;139.66;924.19;582.38;652.12;614.23;1038.70;334.79;1671553872021;1671553872024;1671553871912
A;3i24s-120-trial4;25;male;no;193.52;667.13;607.81;132.91;914.54;589.44;640.92;608.87;1040.37;347.32;1671553872027;1671553872032;1671553871916
A;3i24s-120-trial4;25;male;no;194.13;663.39;607.81;132.91;914.54;589.44;640.92;608.87;1040.37;347.32;1671553872029;1671553872034;1671553871920
A;3i24s-120-trial4;25;male;no;192.93;656.96;607.81;132.91;914.54;589.44;640.92;608.87;1040.37;347.32;1671553872034;1671553872034;1671553871924
A;3i24s-120-trial4;25;male;no;185.60;655.52;607.81;132.91;914.54;589.44;640.92;608.87;1040.37;347.32;1671553872039;1671553872044;1671553871932
A;3i24s-120-trial4;25;male;no;186.66;654.47;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.93;1671553872043;1671553872048;1671553871936
A;3i24s-120-trial4;25;male;no;193.27;654.93;618.11;126.64;904.64;596.11;629.99;603.08;1041.55;359.93;1671553872058;1671553872054;1671553871945
A;3i24s-120-trial4;25;male;no;190.91;648.17;628.72;120.85;894.50;602.37;619.34;596.86;1041.66;372.00;1671553872061;1671553872066;1671553871952
A;3i24s-120-trial4;25;male;no;190.32;644.98;628.72;120.85;894.50;602.37;619.34;596.86;1041.66;372.00;1671553872070;1671553872075;1671553871956
A;3i24s-120-trial4;25;male;no;191.94;642.23;628.72;120.85;894.50;602.37;619.34;596.86;1041.66;372.00;1671553872074;1671553872079;1671553871960
A;3i24s-120-trial4;25;male;no;184.85;630.56;639.61;115.57;884.16;608.21;609.02;590.25;1040.54;383.35;1671553872076;1671553872081;1671553871964
A;3i24s-120-trial4;25;male;no;184.41;620.60;639.61;115.57;884.16;608.21;609.02;590.25;1040.54;383.35;1671553872090;1671553872094;1671553871976
A;3i24s-120-trial4;25;male;no;186.30;615.39;639.61;115.57;884.16;608.21;609.02;590.25;1040.54;383.35;1671553872091;1671553872095;1671553871980
A;3i24s-120-trial4;25;male;no;188.66;606.24;650.89;110.74;873.52;613.67;598.92;583.17;1038.91;394.81;1671553872097;1671553872100;1671553871988
A;3i24s-120-trial4;25;male;no;188.02;606.14;662.18;106.52;862.93;618.58;589.37;575.85;1036.83;406.01;1671553872112;1671553872115;1671553871992
A;3i24s-120-trial4;25;male;no;185.79;606.82;662.18;106.52;862.93;618.58;589.37;575.85;1036.83;406.01;1671553872114;1671553872115;1671553871996
A;3i24s-120-trial4;25;male;no;189.95;601.33;662.18;106.52;862.93;618.58;589.37;575.85;1036.83;406.01;1671553872115;1671553872115;1671553872000
A;3i24s-120-trial4;25;male;no;187.73;590.11;662.18;106.52;862.93;618.58;589.37;575.85;1036.83;406.01;1671553872122;1671553872124;1671553872012
A;3i24s-120-trial4;25;male;no;189.64;587.46;673.91;102.76;851.98;623.13;580.02;568.03;1034.23;417.37;1671553872126;1671553872131;1671553872016
A;3i24s-120-trial4;25;male;no;188.80;582.33;673.91;102.76;851.98;623.13;580.02;568.03;1034.23;417.37;1671553872131;1671553872134;1671553872020
A;3i24s-120-trial4;25;male;no;184.23;577.26;685.73;99.56;841.01;627.18;571.14;559.93;1031.17;428.55;1671553872145;1671553872149;1671553872032
A;3i24s-120-trial4;25;male;no;183.44;576.68;685.73;99.56;841.01;627.18;571.14;559.93;1031.17;428.55;1671553872156;1671553872154;1671553872036
A;3i24s-120-trial4;25;male;no;183.18;570.81;685.73;99.56;841.01;627.18;571.14;559.93;1031.17;428.55;1671553872156;1671553872154;1671553872040
A;3i24s-120-trial4;25;male;no;186.52;565.61;697.78;96.88;829.88;630.78;562.62;551.46;1027.63;439.69;1671553872164;1671553872165;1671553872048
A;3i24s-120-trial4;25;male;no;186.81;566.72;710.00;94.74;818.65;633.90;554.52;542.66;1023.62;450.73;1671553872181;1671553872184;1671553872052
A;3i24s-120-trial4;25;male;no;189.38;566.40;710.00;94.74;818.65;633.90;554.52;542.66;1023.62;450.73;1671553872181;1671553872184;1671553872056
A;3i24s-120-trial4;25;male;no;193.02;559.40;710.00;94.74;818.65;633.90;554.52;542.66;1023.62;450.73;1671553872183;1671553872184;1671553872069
A;3i24s-120-trial4;25;male;no;194.36;556.71;710.00;94.74;818.65;633.90;554.52;542.66;1023.62;450.73;1671553872190;1671553872194;1671553872072
A;3i24s-120-trial4;25;male;no;195.54;555.55;722.35;93.16;807.35;636.55;546.85;533.55;1019.14;461.64;1671553872195;1671553872199;1671553872076
A;3i24s-120-trial4;25;male;no;198.28;549.08;734.77;92.13;796.06;638.70;539.66;524.20;1014.24;472.35;1671553872214;1671553872216;1671553872088
A;3i24s-120-trial4;25;male;no;197.26;545.09;734.77;92.13;796.06;638.70;539.66;524.20;1014.24;472.35;1671553872215;1671553872216;1671553872092
A;3i24s-120-trial4;25;male;no;197.42;540.64;734.77;92.13;796.06;638.70;539.66;524.20;1014.24;472.35;1671553872217;1671553872216;1671553872096
A;3i24s-120-trial4;25;male;no;194.38;534.60;734.77;92.13;796.06;638.70;539.66;524.20;1014.24;472.35;1671553872223;1671553872224;1671553872100
A;3i24s-120-trial4;25;male;no;191.62;525.63;747.33;91.64;784.69;640.37;532.91;514.54;1008.87;482.93;1671553872226;1671553872231;1671553872108
A;3i24s-120-trial4;25;male;no;190.63;517.74;747.33;91.64;784.69;640.37;532.91;514.54;1008.87;482.93;1671553872236;1671553872241;1671553872117
A;3i24s-120-trial4;25;male;no;192.05;509.90;759.93;91.71;773.33;641.55;526.64;504.63;1003.08;493.30;1671553872244;1671553872249;1671553872128
A;3i24s-120-trial4;25;male;no;193.03;510.26;759.93;91.71;773.33;641.55;526.64;504.63;1003.08;493.30;1671553872244;1671553872249;1671553872132
A;3i24s-120-trial4;25;male;no;193.79;508.75;759.93;91.71;773.33;641.55;526.64;504.63;1003.08;493.30;1671553872247;1671553872252;1671553872136
A;3i24s-120-trial4;25;male;no;196.59;504.35;759.93;91.71;773.33;641.55;526.64;504.63;1003.08;493.30;1671553872253;1671553872258;1671553872140
A;3i24s-120-trial4;25;male;no;199.45;500.52;759.93;91.71;773.33;641.55;526.64;504.63;1003.08;493.30;1671553872259;1671553872264;1671553872148
A;3i24s-120-trial4;25;male;no;201.44;489.16;771.92;91.76;761.50;641.66;520.89;494.57;996.91;503.39;1671553872263;1671553872265;1671553872152
A;3i24s-120-trial4;25;male;no;201.37;486.91;771.92;91.76;761.50;641.66;520.89;494.57;996.91;503.39;1671553872267;1671553872265;1671553872156
A;3i24s-120-trial4;25;male;no;200.05;479.13;783.37;91.62;748.78;640.53;515.55;484.14;990.23;513.40;1671553872281;1671553872284;1671553872172
A;3i24s-120-trial4;25;male;no;199.52;481.72;783.37;91.62;748.78;640.53;515.55;484.14;990.23;513.40;1671553872283;1671553872284;1671553872176
A;3i24s-120-trial4;25;male;no;197.99;478.40;783.37;91.62;748.78;640.53;515.55;484.14;990.23;513.40;1671553872287;1671553872284;1671553872180
A;3i24s-120-trial4;25;male;no;192.29;475.93;783.37;91.62;748.78;640.53;515.55;484.14;990.23;513.40;1671553872292;1671553872294;1671553872188
A;3i24s-120-trial4;25;male;no;192.28;472.22;794.68;92.04;736.29;638.93;510.79;473.64;983.25;523.04;1671553872297;1671553872298;1671553872192
A;3i24s-120-trial4;25;male;no;195.85;473.40;806.04;93.01;723.80;636.83;506.51;462.90;975.83;532.48;1671553872311;1671553872316;1671553872196
A;3i24s-120-trial4;25;male;no;196.13;470.70;806.04;93.01;723.80;636.83;506.51;462.90;975.83;532.48;1671553872312;1671553872316;1671553872200
A;3i24s-120-trial4;25;male;no;196.74;460.26;806.04;93.01;723.80;636.83;506.51;462.90;975.83;532.48;1671553872313;1671553872316;1671553872209
A;3i24s-120-trial4;25;male;no;199.54;452.04;806.04;93.01;723.80;636.83;506.51;462.90;975.83;532.48;1671553872322;1671553872324;1671553872216
A;3i24s-120-trial4;25;male;no;199.52;447.37;817.35;94.53;711.42;634.24;502.76;452.00;968.05;541.62;1671553872336;1671553872334;1671553872220
A;3i24s-120-trial4;25;male;no;199.47;437.69;828.59;96.60;699.18;631.16;499.55;440.97;959.90;550.46;1671553872343;1671553872348;1671553872229
A;3i24s-120-trial4;25;male;no;199.83;442.99;828.59;96.60;699.18;631.16;499.55;440.97;959.90;550.46;1671553872343;1671553872348;1671553872232
A;3i24s-120-trial4;25;male;no;204.23;447.81;828.59;96.60;699.18;631.16;499.55;440.97;959.90;550.46;1671553872344;1671553872349;1671553872236
A;3i24s-120-trial4;25;male;no;207.35;446.06;828.59;96.60;699.18;631.16;499.55;440.97;959.90;550.46;1671553872349;1671553872354;1671553872240
A;3i24s-120-trial4;25;male;no;210.33;443.17;839.66;99.20;687.18;627.64;496.89;429.91;951.48;558.92;1671553872359;1671553872365;1671553872248
A;3i24s-120-trial4;25;male;no;210.67;440.93;839.66;99.20;687.18;627.64;496.89;429.91;951.48;558.92;1671553872366;1671553872365;1671553872252
A;3i24s-120-trial4;25;male;no;214.86;441.74;850.73;102.36;675.25;623.62;494.74;418.65;942.66;567.12;1671553872379;1671553872384;1671553872260
A;3i24s-120-trial4;25;male;no;218.29;438.23;850.73;102.36;675.25;623.62;494.74;418.65;942.66;567.12;1671553872380;1671553872384;1671553872268
A;3i24s-120-trial4;25;male;no;219.88;438.45;850.73;102.36;675.25;623.62;494.74;418.65;942.66;567.12;1671553872383;1671553872384;1671553872272
A;3i24s-120-trial4;25;male;no;221.48;430.56;861.61;106.04;663.59;619.16;493.16;407.39;933.58;574.92;1671553872395;1671553872399;1671553872280
A;3i24s-120-trial4;25;male;no;221.64;416.90;861.61;106.04;663.59;619.16;493.16;407.39;933.58;574.92;1671553872397;1671553872399;1671553872288
A;3i24s-120-trial4;25;male;no;227.14;416.74;872.45;110.29;652.03;614.19;492.12;395.95;924.11;582.44;1671553872415;1671553872416;1671553872292
A;3i24s-120-trial4;25;male;no;230.02;410.10;872.45;110.29;652.03;614.19;492.12;395.95;924.11;582.44;1671553872416;1671553872416;1671553872296
A;3i24s-120-trial4;25;male;no;229.43;410.72;872.45;110.29;652.03;614.19;492.12;395.95;924.11;582.44;1671553872416;1671553872416;1671553872300
A;3i24s-120-trial4;25;male;no;228.32;391.06;872.45;110.29;652.03;614.19;492.12;395.95;924.11;582.44;1671553872417;1671553872416;1671553872308
A;3i24s-120-trial4;25;male;no;229.31;392.40;872.45;110.29;652.03;614.19;492.12;395.95;924.11;582.44;1671553872423;1671553872424;1671553872312
A;3i24s-120-trial4;25;male;no;233.66;385.07;882.91;114.97;640.93;608.88;491.64;384.70;914.55;589.43;1671553872434;1671553872434;1671553872320
A;3i24s-120-trial4;25;male;no;247.72;374.39;882.91;114.97;640.93;608.88;491.64;384.70;914.55;589.43;1671553872439;1671553872444;1671553872332
A;3i24s-120-trial4;25;male;no;249.50;368.26;893.30;120.21;629.98;603.08;491.71;373.33;904.64;596.11;1671553872445;1671553872449;1671553872336
A;3i24s-120-trial4;25;male;no;250.70;362.55;893.30;120.21;629.98;603.08;491.71;373.33;904.64;596.11;1671553872451;1671553872454;1671553872340
A;3i24s-120-trial4;25;male;no;254.39;362.94;893.30;120.21;629.98;603.08;491.71;373.33;904.64;596.11;1671553872453;1671553872454;1671553872348
A;3i24s-120-trial4;25;male;no;255.81;361.56;903.45;125.93;619.35;596.87;491.76;361.42;894.51;602.37;1671553872462;1671553872467;1671553872356
A;3i24s-120-trial4;25;male;no;269.40;353.36;913.43;132.18;608.96;590.22;491.62;348.75;884.11;608.24;1671553872479;1671553872483;1671553872369
A;3i24s-120-trial4;25;male;no;273.48;347.86;913.43;132.18;608.96;590.22;491.62;348.75;884.11;608.24;1671553872485;1671553872490;1671553872376
A;3i24s-120-trial4;25;male;no;275.04;342.12;913.43;132.18;608.96;590.22;491.62;348.75;884.11;608.24;1671553872488;1671553872493;1671553872380
A;3i24s-120-trial4;25;male;no;275.02;331.80;923.08;138.85;598.99;583.22;492.04;336.24;873.60;613.63;1671553872500;1671553872504;1671553872388
A;3i24s-120-trial4;25;male;no;274.51;320.14;932.47;145.98;589.36;575.84;493.01;323.81;862.91;618.59;1671553872517;1671553872516;1671553872396
A;3i24s-120-trial4;25;male;no;278.81;323.50;932.47;145.98;589.36;575.84;493.01;323.81;862.91;618.59;1671553872518;1671553872516;1671553872409
A;3i24s-120-trial4;25;male;no;281.21;316.05;932.47;145.98;589.36;575.84;493.01;323.81;862.91;618.59;1671553872522;1671553872524;1671553872413
A;3i24s-120-trial4;25;male;no;278.24;313.29;941.60;153.59;580.06;568.07;494.53;311.46;852.03;623.11;1671553872532;1671553872534;1671553872420
A;3i24s-120-trial4;25;male;no;276.68;307.57;950.42;161.63;571.15;559.94;496.59;299.23;841.02;627.18;1671553872545;1671553872549;1671553872429
A;3i24s-120-trial4;25;male;no;273.90;306.68;950.42;161.63;571.15;559.94;496.59;299.23;841.02;627.18;1671553872545;1671553872549;1671553872432
A;3i24s-120-trial4;25;male;no;273.01;302.99;950.42;161.63;571.15;559.94;496.59;299.23;841.02;627.18;1671553872548;1671553872549;1671553872436
A;3i24s-120-trial4;25;male;no;275.54;303.43;950.42;161.63;571.15;559.94;496.59;299.23;841.02;627.18;1671553872554;1671553872554;1671553872441
A;3i24s-120-trial4;25;male;no;274.04;298.69;950.42;161.63;571.15;559.94;496.59;299.23;841.02;627.18;1671553872557;1671553872554;1671553872448
A;3i24s-120-trial4;25;male;no;272.15;293.09;958.94;170.11;562.62;551.46;499.21;287.14;829.88;630.78;1671553872562;1671553872565;1671553872452
A;3i24s-120-trial4;25;male;no;271.10;286.83;967.10;178.96;554.54;542.68;502.36;275.27;818.67;633.90;1671553872578;1671553872583;1671553872468
A;3i24s-120-trial4;25;male;no;271.78;285.99;967.10;178.96;554.54;542.68;502.36;275.27;818.67;633.90;1671553872578;1671553872583;1671553872472
A;3i24s-120-trial4;25;male;no;271.29;290.83;967.10;178.96;554.54;542.68;502.36;275.27;818.67;633.90;1671553872585;1671553872586;1671553872476
A;3i24s-120-trial4;25;male;no;270.79;294.12;967.10;178.96;554.54;542.68;502.36;275.27;818.67;633.90;1671553872589;1671553872594;1671553872480
A;3i24s-120-trial4;25;male;no;279.43;291.72;974.93;188.23;546.87;533.57;506.04;263.57;807.37;636.55;1671553872594;1671553872599;1671553872488
A;3i24s-120-trial4;25;male;no;277.72;293.08;974.93;188.23;546.87;533.57;506.04;263.57;807.37;636.55;1671553872599;1671553872604;1671553872492
A;3i24s-120-trial4;25;male;no;275.43;283.67;974.93;188.23;546.87;533.57;506.04;263.57;807.37;636.55;1671553872606;1671553872604;1671553872496
A;3i24s-120-trial4;25;male;no;281.13;284.26;982.37;197.83;539.67;524.20;510.24;252.14;796.06;638.70;1671553872613;1671553872615;1671553872500
A;3i24s-120-trial4;25;male;no;290.93;277.96;982.37;197.83;539.67;524.20;510.24;252.14;796.06;638.70;1671553872619;1671553872624;1671553872512
A;3i24s-120-trial4;25;male;no;291.74;269.07;989.45;207.83;532.90;514.52;514.98;240.90;784.67;640.38;1671553872626;1671553872631;1671553872516
A;3i24s-120-trial4;25;male;no;299.37;272.45;989.45;207.83;532.90;514.52;514.98;240.90;784.67;640.38;1671553872633;1671553872639;1671553872520
A;3i24s-120-trial4;25;male;no;303.01;270.59;996.11;218.11;526.64;504.64;520.20;229.99;773.33;641.55;1671553872646;1671553872651;1671553872528
A;3i24s-120-trial4;25;male;no;299.25;272.98;996.11;218.11;526.64;504.64;520.20;229.99;773.33;641.55;1671553872646;1671553872651;1671553872532
A;3i24s-120-trial4;25;male;no;299.02;267.27;996.11;218.11;526.64;504.64;520.20;229.99;773.33;641.55;1671553872650;1671553872656;1671553872536
A;3i24s-120-trial4;25;male;no;302.57;263.21;996.11;218.11;526.64;504.64;520.20;229.99;773.33;641.55;1671553872656;1671553872661;1671553872540
A;3i24s-120-trial4;25;male;no;304.77;265.13;1002.35;228.68;520.87;494.54;525.91;219.38;761.46;641.66;1671553872662;1671553872665;1671553872548
