order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;25;male;no;658.20;822.93;575.97;564.42;945.64;157.19;1032.91;422.42;679.21;101.25;1671552610892;1671552610892;1671552610809
A;2i36s-0-trial3;25;male;no;653.24;824.24;570.11;558.94;951.46;162.62;1030.78;429.88;687.15;99.21;1671552610896;1671552610896;1671552610812
A;2i36s-0-trial3;25;male;no;649.26;824.44;570.11;558.94;951.46;162.62;1030.78;429.88;687.15;99.21;1671552610903;1671552610898;1671552610821
A;2i36s-0-trial3;25;male;no;643.97;823.99;570.11;558.94;951.46;162.62;1030.78;429.88;687.15;99.21;1671552610907;1671552610898;1671552610824
A;2i36s-0-trial3;25;male;no;642.81;823.40;570.11;558.94;951.46;162.62;1030.78;429.88;687.15;99.21;1671552610912;1671552610908;1671552610829
A;2i36s-0-trial3;25;male;no;644.01;822.13;564.45;553.34;957.11;168.22;1028.45;437.27;695.13;97.42;1671552610917;1671552610913;1671552610836
A;2i36s-0-trial3;25;male;no;640.94;825.43;564.45;553.34;957.11;168.22;1028.45;437.27;695.13;97.42;1671552610922;1671552610920;1671552610840
A;2i36s-0-trial3;25;male;no;637.78;824.73;564.45;553.34;957.11;168.22;1028.45;437.27;695.13;97.42;1671552610928;1671552610920;1671552610844
A;2i36s-0-trial3;25;male;no;631.59;826.43;558.93;547.54;962.66;174.05;1025.88;444.67;703.25;95.85;1671552610932;1671552610931;1671552610849
A;2i36s-0-trial3;25;male;no;624.44;828.75;558.93;547.54;962.66;174.05;1025.88;444.67;703.25;95.85;1671552610937;1671552610936;1671552610856
A;2i36s-0-trial3;25;male;no;624.07;826.68;558.93;547.54;962.66;174.05;1025.88;444.67;703.25;95.85;1671552610942;1671552610941;1671552610860
A;2i36s-0-trial3;25;male;no;623.66;825.74;553.57;541.57;968.09;180.08;1023.10;452.06;711.49;94.52;1671552610950;1671552610948;1671552610864
A;2i36s-0-trial3;25;male;no;617.83;823.56;553.57;541.57;968.09;180.08;1023.10;452.06;711.49;94.52;1671552610951;1671552610949;1671552610869
A;2i36s-0-trial3;25;male;no;614.33;826.70;553.57;541.57;968.09;180.08;1023.10;452.06;711.49;94.52;1671552610956;1671552610949;1671552610876
A;2i36s-0-trial3;25;male;no;611.95;826.62;553.57;541.57;968.09;180.08;1023.10;452.06;711.49;94.52;1671552610961;1671552610958;1671552610880
A;2i36s-0-trial3;25;male;no;607.15;826.46;548.49;535.56;973.27;186.20;1020.16;459.28;719.65;93.46;1671552610965;1671552610964;1671552610884
A;2i36s-0-trial3;25;male;no;605.34;826.73;548.49;535.56;973.27;186.20;1020.16;459.28;719.65;93.46;1671552610972;1671552610968;1671552610889
A;2i36s-0-trial3;25;male;no;601.17;827.73;548.49;535.56;973.27;186.20;1020.16;459.28;719.65;93.46;1671552610974;1671552610968;1671552610896
A;2i36s-0-trial3;25;male;no;589.00;829.23;548.49;535.56;973.27;186.20;1020.16;459.28;719.65;93.46;1671552610978;1671552610978;1671552610900
A;2i36s-0-trial3;25;male;no;587.35;828.35;543.58;529.40;978.32;192.50;1017.00;466.45;727.90;92.63;1671552610984;1671552610980;1671552610904
A;2i36s-0-trial3;25;male;no;584.41;830.50;543.58;529.40;978.32;192.50;1017.00;466.45;727.90;92.63;1671552610988;1671552610988;1671552610909
A;2i36s-0-trial3;25;male;no;575.55;833.60;543.58;529.40;978.32;192.50;1017.00;466.45;727.90;92.63;1671552610994;1671552610988;1671552610916
A;2i36s-0-trial3;25;male;no;573.06;834.24;538.83;523.05;983.24;199.02;1013.62;473.63;736.27;92.04;1671552610999;1671552610998;1671552610921
A;2i36s-0-trial3;25;male;no;568.06;832.85;538.83;523.05;983.24;199.02;1013.62;473.63;736.27;92.04;1671552611003;1671552610998;1671552610924
A;2i36s-0-trial3;25;male;no;555.82;833.61;538.83;523.05;983.24;199.02;1013.62;473.63;736.27;92.04;1671552611009;1671552611008;1671552610929
A;2i36s-0-trial3;25;male;no;550.04;835.71;534.32;516.63;987.96;205.65;1010.06;480.67;744.63;91.70;1671552611014;1671552611014;1671552610936
A;2i36s-0-trial3;25;male;no;539.36;834.86;534.32;516.63;987.96;205.65;1010.06;480.67;744.63;91.70;1671552611019;1671552611018;1671552610940
A;2i36s-0-trial3;25;male;no;536.68;834.63;534.32;516.63;987.96;205.65;1010.06;480.67;744.63;91.70;1671552611023;1671552611023;1671552610944
A;2i36s-0-trial3;25;male;no;529.02;834.99;530.03;510.12;992.49;212.40;1006.32;487.61;752.98;91.61;1671552611030;1671552611030;1671552610949
A;2i36s-0-trial3;25;male;no;525.18;837.12;530.03;510.12;992.49;212.40;1006.32;487.61;752.98;91.61;1671552611033;1671552611032;1671552610956
A;2i36s-0-trial3;25;male;no;528.93;838.02;530.03;510.12;992.49;212.40;1006.32;487.61;752.98;91.61;1671552611039;1671552611038;1671552610960
A;2i36s-0-trial3;25;male;no;524.57;838.26;530.03;510.12;992.49;212.40;1006.32;487.61;752.98;91.61;1671552611044;1671552611043;1671552610964
A;2i36s-0-trial3;25;male;no;518.71;839.77;525.94;503.46;996.86;219.34;1002.37;494.50;761.41;91.76;1671552611051;1671552611048;1671552610968
A;2i36s-0-trial3;25;male;no;520.11;842.43;525.94;503.46;996.86;219.34;1002.37;494.50;761.41;91.76;1671552611054;1671552611048;1671552610976
A;2i36s-0-trial3;25;male;no;515.55;842.52;525.94;503.46;996.86;219.34;1002.37;494.50;761.41;91.76;1671552611060;1671552611058;1671552610981
A;2i36s-0-trial3;25;male;no;514.47;843.30;522.05;496.69;1001.07;226.43;998.23;501.30;769.57;91.86;1671552611065;1671552611063;1671552610984
A;2i36s-0-trial3;25;male;no;512.97;843.41;522.05;496.69;1001.07;226.43;998.23;501.30;769.57;91.86;1671552611071;1671552611068;1671552610988
A;2i36s-0-trial3;25;male;no;502.83;845.08;522.05;496.69;1001.07;226.43;998.23;501.30;769.57;91.86;1671552611075;1671552611068;1671552610996
A;2i36s-0-trial3;25;male;no;503.45;846.19;518.41;489.87;1005.05;233.59;993.94;507.96;777.11;91.63;1671552611080;1671552611078;1671552611000
A;2i36s-0-trial3;25;male;no;500.87;845.79;518.41;489.87;1005.05;233.59;993.94;507.96;777.11;91.63;1671552611086;1671552611080;1671552611004
A;2i36s-0-trial3;25;male;no;503.41;845.28;518.41;489.87;1005.05;233.59;993.94;507.96;777.11;91.63;1671552611093;1671552611088;1671552611008
A;2i36s-0-trial3;25;male;no;494.04;847.45;514.96;482.90;1008.88;240.95;989.42;514.56;784.72;91.64;1671552611098;1671552611097;1671552611016
A;2i36s-0-trial3;25;male;no;493.76;846.02;514.96;482.90;1008.88;240.95;989.42;514.56;784.72;91.64;1671552611104;1671552611098;1671552611020
A;2i36s-0-trial3;25;male;no;488.78;845.34;514.96;482.90;1008.88;240.95;989.42;514.56;784.72;91.64;1671552611110;1671552611108;1671552611024
A;2i36s-0-trial3;25;male;no;486.14;845.01;511.75;475.87;1012.51;248.39;984.75;521.03;792.30;91.91;1671552611115;1671552611114;1671552611029
A;2i36s-0-trial3;25;male;no;482.48;845.40;511.75;475.87;1012.51;248.39;984.75;521.03;792.30;91.91;1671552611120;1671552611118;1671552611036
A;2i36s-0-trial3;25;male;no;474.12;843.60;508.79;468.80;1015.92;255.91;979.94;527.35;799.82;92.41;1671552611132;1671552611130;1671552611045
A;2i36s-0-trial3;25;male;no;471.03;843.07;508.79;468.80;1015.92;255.91;979.94;527.35;799.82;92.41;1671552611139;1671552611138;1671552611049
A;2i36s-0-trial3;25;male;no;467.23;840.41;508.79;468.80;1015.92;255.91;979.94;527.35;799.82;92.41;1671552611144;1671552611138;1671552611056
A;2i36s-0-trial3;25;male;no;468.44;839.13;506.02;461.54;1019.18;263.66;974.88;533.64;807.46;93.17;1671552611154;1671552611149;1671552611060
A;2i36s-0-trial3;25;male;no;465.09;840.08;506.02;461.54;1019.18;263.66;974.88;533.64;807.46;93.17;1671552611156;1671552611149;1671552611064
A;2i36s-0-trial3;25;male;no;462.44;839.73;506.02;461.54;1019.18;263.66;974.88;533.64;807.46;93.17;1671552611162;1671552611158;1671552611069
A;2i36s-0-trial3;25;male;no;454.34;838.28;503.53;454.38;1022.18;271.33;969.76;539.66;814.90;94.16;1671552611167;1671552611164;1671552611076
A;2i36s-0-trial3;25;male;no;455.36;837.61;503.53;454.38;1022.18;271.33;969.76;539.66;814.90;94.16;1671552611172;1671552611168;1671552611081
A;2i36s-0-trial3;25;male;no;448.18;839.30;503.53;454.38;1022.18;271.33;969.76;539.66;814.90;94.16;1671552611177;1671552611168;1671552611085
A;2i36s-0-trial3;25;male;no;446.69;840.21;501.26;447.08;1025.00;279.18;964.44;545.62;822.39;95.39;1671552611183;1671552611180;1671552611088
A;2i36s-0-trial3;25;male;no;447.86;839.20;501.26;447.08;1025.00;279.18;964.44;545.62;822.39;95.39;1671552611187;1671552611180;1671552611097
A;2i36s-0-trial3;25;male;no;446.45;839.47;501.26;447.08;1025.00;279.18;964.44;545.62;822.39;95.39;1671552611191;1671552611188;1671552611100
A;2i36s-0-trial3;25;male;no;443.81;838.82;501.26;447.08;1025.00;279.18;964.44;545.62;822.39;95.39;1671552611195;1671552611188;1671552611104
A;2i36s-0-trial3;25;male;no;438.34;839.46;499.21;439.69;1027.63;287.15;958.94;551.46;829.89;96.88;1671552611200;1671552611199;1671552611108
A;2i36s-0-trial3;25;male;no;435.02;840.16;499.21;439.69;1027.63;287.15;958.94;551.46;829.89;96.88;1671552611206;1671552611199;1671552611116
A;2i36s-0-trial3;25;male;no;426.09;840.13;499.21;439.69;1027.63;287.15;958.94;551.46;829.89;96.88;1671552611211;1671552611208;1671552611121
A;2i36s-0-trial3;25;male;no;423.80;840.43;497.41;432.27;1030.05;295.18;953.30;557.15;837.31;98.60;1671552611217;1671552611214;1671552611124
A;2i36s-0-trial3;25;male;no;423.05;840.32;497.41;432.27;1030.05;295.18;953.30;557.15;837.31;98.60;1671552611221;1671552611221;1671552611128
A;2i36s-0-trial3;25;male;no;421.65;839.63;497.41;432.27;1030.05;295.18;953.30;557.15;837.31;98.60;1671552611227;1671552611221;1671552611136
A;2i36s-0-trial3;25;male;no;416.41;839.53;495.85;424.84;1032.24;303.25;947.54;562.66;844.67;100.56;1671552611234;1671552611234;1671552611141
A;2i36s-0-trial3;25;male;no;408.41;839.05;495.85;424.84;1032.24;303.25;947.54;562.66;844.67;100.56;1671552611236;1671552611235;1671552611144
A;2i36s-0-trial3;25;male;no;403.38;838.68;495.85;424.84;1032.24;303.25;947.54;562.66;844.67;100.56;1671552611244;1671552611243;1671552611148
A;2i36s-0-trial3;25;male;no;384.99;836.01;495.85;424.84;1032.24;303.25;947.54;562.66;844.67;100.56;1671552611246;1671552611245;1671552611156
A;2i36s-0-trial3;25;male;no;381.83;835.81;494.53;417.34;1034.24;311.43;941.62;568.05;852.01;102.76;1671552611251;1671552611249;1671552611160
A;2i36s-0-trial3;25;male;no;374.46;835.29;494.53;417.34;1034.24;311.43;941.62;568.05;852.01;102.76;1671552611256;1671552611249;1671552611165
A;2i36s-0-trial3;25;male;no;351.24;831.89;492.63;402.29;1037.57;327.91;929.39;578.32;866.46;107.87;1671552611294;1671552611288;1671552611200
A;2i36s-0-trial3;25;male;no;348.09;829.93;492.63;402.29;1037.57;327.91;929.39;578.32;866.46;107.87;1671552611296;1671552611293;1671552611205
A;2i36s-0-trial3;25;male;no;343.54;829.77;492.04;394.68;1038.93;336.29;923.04;583.25;873.64;110.79;1671552611301;1671552611298;1671552611209
A;2i36s-0-trial3;25;male;no;345.89;829.69;492.04;394.68;1038.93;336.29;923.04;583.25;873.64;110.79;1671552611307;1671552611298;1671552611216
A;2i36s-0-trial3;25;male;no;341.79;828.87;492.04;394.68;1038.93;336.29;923.04;583.25;873.64;110.79;1671552611311;1671552611308;1671552611220
A;2i36s-0-trial3;25;male;no;339.97;828.65;491.70;387.14;1040.05;344.61;916.64;587.95;880.66;113.91;1671552611316;1671552611314;1671552611224
A;2i36s-0-trial3;25;male;no;333.82;828.03;491.70;387.14;1040.05;344.61;916.64;587.95;880.66;113.91;1671552611321;1671552611321;1671552611228
A;2i36s-0-trial3;25;male;no;330.78;826.27;491.70;387.14;1040.05;344.61;916.64;587.95;880.66;113.91;1671552611328;1671552611321;1671552611236
A;2i36s-0-trial3;25;male;no;329.38;825.92;491.61;379.58;1040.96;352.98;910.12;592.49;887.61;117.26;1671552611341;1671552611338;1671552611240
A;2i36s-0-trial3;25;male;no;323.94;824.39;491.61;379.58;1040.96;352.98;910.12;592.49;887.61;117.26;1671552611342;1671552611338;1671552611249
A;2i36s-0-trial3;25;male;no;323.74;821.09;491.86;364.10;1041.83;369.59;896.67;601.08;901.32;124.68;1671552611376;1671552611374;1671552611261
A;2i36s-0-trial3;25;male;no;317.74;818.83;491.86;364.10;1041.83;369.59;896.67;601.08;901.32;124.68;1671552611377;1671552611375;1671552611268
A;2i36s-0-trial3;25;male;no;311.46;811.29;491.86;364.10;1041.83;369.59;896.67;601.08;901.32;124.68;1671552611377;1671552611376;1671552611281
A;2i36s-0-trial3;25;male;no;316.57;810.74;491.86;364.10;1041.83;369.59;896.67;601.08;901.32;124.68;1671552611378;1671552611377;1671552611284
A;2i36s-0-trial3;25;male;no;318.42;809.75;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1671552611386;1671552611381;1671552611288
A;2i36s-0-trial3;25;male;no;315.42;804.90;491.63;355.71;1041.21;377.13;889.85;605.06;907.97;128.68;1671552611392;1671552611388;1671552611296
A;2i36s-0-trial3;25;male;no;314.70;805.11;491.64;347.30;1040.37;384.71;882.91;608.88;914.56;132.92;1671552611397;1671552611388;1671552611301
A;2i36s-0-trial3;25;male;no;303.69;803.42;491.64;347.30;1040.37;384.71;882.91;608.88;914.56;132.92;1671552611401;1671552611399;1671552611305
A;2i36s-0-trial3;25;male;no;305.74;803.54;491.64;347.30;1040.37;384.71;882.91;608.88;914.56;132.92;1671552611406;1671552611399;1671552611309
A;2i36s-0-trial3;25;male;no;301.71;804.93;491.64;347.30;1040.37;384.71;882.91;608.88;914.56;132.92;1671552611411;1671552611408;1671552611317
A;2i36s-0-trial3;25;male;no;298.73;803.15;491.90;338.94;1039.31;392.28;875.88;612.50;921.02;137.37;1671552611417;1671552611413;1671552611320
A;2i36s-0-trial3;25;male;no;300.13;801.70;491.90;338.94;1039.31;392.28;875.88;612.50;921.02;137.37;1671552611421;1671552611421;1671552611324
A;2i36s-0-trial3;25;male;no;297.59;801.36;491.90;338.94;1039.31;392.28;875.88;612.50;921.02;137.37;1671552611427;1671552611421;1671552611329
A;2i36s-0-trial3;25;male;no;286.32;799.88;492.41;330.64;1038.04;399.81;868.81;615.91;927.33;142.00;1671552611442;1671552611438;1671552611341
A;2i36s-0-trial3;25;male;no;286.39;795.58;492.41;330.64;1038.04;399.81;868.81;615.91;927.33;142.00;1671552611443;1671552611438;1671552611345
A;2i36s-0-trial3;25;male;no;286.67;794.12;493.18;322.18;1036.52;407.52;861.48;619.21;933.69;146.96;1671552611450;1671552611448;1671552611349
A;2i36s-0-trial3;25;male;no;280.39;792.38;493.18;322.18;1036.52;407.52;861.48;619.21;933.69;146.96;1671552611451;1671552611448;1671552611356
A;2i36s-0-trial3;25;male;no;283.96;785.78;493.18;322.18;1036.52;407.52;861.48;619.21;933.69;146.96;1671552611456;1671552611448;1671552611360
A;2i36s-0-trial3;25;male;no;277.86;785.39;494.16;314.07;1034.83;414.92;854.36;622.19;939.68;151.93;1671552611463;1671552611458;1671552611365
A;2i36s-0-trial3;25;male;no;265.03;782.16;494.16;314.07;1034.83;414.92;854.36;622.19;939.68;151.93;1671552611467;1671552611463;1671552611376
A;2i36s-0-trial3;25;male;no;272.77;781.86;494.16;314.07;1034.83;414.92;854.36;622.19;939.68;151.93;1671552611474;1671552611468;1671552611380
A;2i36s-0-trial3;25;male;no;272.07;779.65;495.39;305.91;1032.92;422.40;847.07;625.01;945.63;157.17;1671552611480;1671552611478;1671552611385
A;2i36s-0-trial3;25;male;no;264.99;778.41;495.39;305.91;1032.92;422.40;847.07;625.01;945.63;157.17;1671552611484;1671552611480;1671552611388
A;2i36s-0-trial3;25;male;no;265.47;777.39;495.39;305.91;1032.92;422.40;847.07;625.01;945.63;157.17;1671552611489;1671552611488;1671552611397
A;2i36s-0-trial3;25;male;no;262.84;776.66;495.39;305.91;1032.92;422.40;847.07;625.01;945.63;157.17;1671552611495;1671552611488;1671552611401
A;2i36s-0-trial3;25;male;no;260.21;776.51;496.88;297.77;1030.78;429.89;839.69;627.63;951.46;162.63;1671552611500;1671552611498;1671552611405
A;2i36s-0-trial3;25;male;no;263.18;775.61;496.88;297.77;1030.78;429.89;839.69;627.63;951.46;162.63;1671552611505;1671552611498;1671552611408
A;2i36s-0-trial3;25;male;no;264.47;774.94;496.88;297.77;1030.78;429.89;839.69;627.63;951.46;162.63;1671552611510;1671552611508;1671552611416
A;2i36s-0-trial3;25;male;no;257.61;772.21;498.61;289.72;1028.43;437.32;832.27;630.05;957.15;168.26;1671552611515;1671552611513;1671552611421
A;2i36s-0-trial3;25;male;no;260.09;769.37;498.61;289.72;1028.43;437.32;832.27;630.05;957.15;168.26;1671552611520;1671552611518;1671552611424
A;2i36s-0-trial3;25;male;no;263.14;764.29;498.61;289.72;1028.43;437.32;832.27;630.05;957.15;168.26;1671552611525;1671552611521;1671552611428
A;2i36s-0-trial3;25;male;no;261.91;757.92;500.56;281.79;1025.89;444.65;824.86;632.24;962.65;174.03;1671552611530;1671552611528;1671552611436
A;2i36s-0-trial3;25;male;no;258.97;757.48;500.56;281.79;1025.89;444.65;824.86;632.24;962.65;174.03;1671552611534;1671552611530;1671552611441
A;2i36s-0-trial3;25;male;no;263.55;756.76;500.56;281.79;1025.89;444.65;824.86;632.24;962.65;174.03;1671552611544;1671552611538;1671552611444
A;2i36s-0-trial3;25;male;no;264.50;755.07;500.56;281.79;1025.89;444.65;824.86;632.24;962.65;174.03;1671552611545;1671552611538;1671552611448
A;2i36s-0-trial3;25;male;no;263.52;754.55;502.77;273.85;1023.11;452.03;817.32;634.24;968.07;180.06;1671552611552;1671552611548;1671552611456
A;2i36s-0-trial3;25;male;no;261.91;748.60;502.77;273.85;1023.11;452.03;817.32;634.24;968.07;180.06;1671552611557;1671552611548;1671552611460
A;2i36s-0-trial3;25;male;no;256.07;743.11;505.20;266.09;1020.16;459.27;809.83;636.01;973.27;186.19;1671552611563;1671552611558;1671552611465
A;2i36s-0-trial3;25;male;no;257.75;745.13;505.20;266.09;1020.16;459.27;809.83;636.01;973.27;186.19;1671552611566;1671552611563;1671552611469
A;2i36s-0-trial3;25;male;no;256.18;745.07;505.20;266.09;1020.16;459.27;809.83;636.01;973.27;186.19;1671552611570;1671552611568;1671552611476
A;2i36s-0-trial3;25;male;no;249.46;741.04;505.20;266.09;1020.16;459.27;809.83;636.01;973.27;186.19;1671552611575;1671552611568;1671552611480
A;2i36s-0-trial3;25;male;no;249.89;739.13;505.20;266.09;1020.16;459.27;809.83;636.01;973.27;186.19;1671552611579;1671552611578;1671552611484
A;2i36s-0-trial3;25;male;no;245.11;739.11;507.86;258.42;1017.00;466.45;802.30;637.57;978.31;192.49;1671552611584;1671552611580;1671552611489
A;2i36s-0-trial3;25;male;no;247.27;734.94;507.86;258.42;1017.00;466.45;802.30;637.57;978.31;192.49;1671552611589;1671552611588;1671552611496
A;2i36s-0-trial3;25;male;no;245.83;732.73;507.86;258.42;1017.00;466.45;802.30;637.57;978.31;192.49;1671552611596;1671552611588;1671552611500
A;2i36s-0-trial3;25;male;no;240.92;727.56;510.77;250.81;1013.63;473.60;794.73;638.92;983.22;198.99;1671552611601;1671552611598;1671552611504
A;2i36s-0-trial3;25;male;no;239.56;719.54;510.77;250.81;1013.63;473.60;794.73;638.92;983.22;198.99;1671552611607;1671552611598;1671552611516
A;2i36s-0-trial3;25;male;no;241.39;717.68;510.77;250.81;1013.63;473.60;794.73;638.92;983.22;198.99;1671552611611;1671552611608;1671552611520
A;2i36s-0-trial3;25;male;no;241.45;716.21;513.91;243.32;1010.07;480.66;787.15;640.05;987.95;205.63;1671552611617;1671552611613;1671552611524
A;2i36s-0-trial3;25;male;no;238.04;709.57;513.91;243.32;1010.07;480.66;787.15;640.05;987.95;205.63;1671552611621;1671552611621;1671552611528
A;2i36s-0-trial3;25;male;no;242.12;708.24;513.91;243.32;1010.07;480.66;787.15;640.05;987.95;205.63;1671552611628;1671552611621;1671552611536
A;2i36s-0-trial3;25;male;no;236.64;706.87;517.26;235.98;1006.33;487.60;779.60;640.96;992.48;212.39;1671552611632;1671552611631;1671552611540
A;2i36s-0-trial3;25;male;no;231.79;704.93;517.26;235.98;1006.33;487.60;779.60;640.96;992.48;212.39;1671552611644;1671552611638;1671552611544
A;2i36s-0-trial3;25;male;no;230.49;702.83;517.26;235.98;1006.33;487.60;779.60;640.96;992.48;212.39;1671552611645;1671552611638;1671552611549
A;2i36s-0-trial3;25;male;no;226.00;699.50;520.84;228.74;1002.38;494.49;772.02;641.65;996.86;219.33;1671552611651;1671552611648;1671552611556
A;2i36s-0-trial3;25;male;no;229.93;698.58;520.84;228.74;1002.38;494.49;772.02;641.65;996.86;219.33;1671552611655;1671552611648;1671552611560
A;2i36s-0-trial3;25;male;no;222.11;695.46;520.84;228.74;1002.38;494.49;772.02;641.65;996.86;219.33;1671552611659;1671552611658;1671552611565
A;2i36s-0-trial3;25;male;no;215.00;692.13;524.66;221.61;998.24;501.29;764.14;641.83;1001.06;226.41;1671552611665;1671552611663;1671552611568
A;2i36s-0-trial3;25;male;no;209.94;693.96;524.66;221.61;998.24;501.29;764.14;641.83;1001.06;226.41;1671552611668;1671552611663;1671552611576
A;2i36s-0-trial3;25;male;no;212.67;687.49;524.66;221.61;998.24;501.29;764.14;641.83;1001.06;226.41;1671552611674;1671552611668;1671552611581
A;2i36s-0-trial3;25;male;no;215.43;684.88;524.66;221.61;998.24;501.29;764.14;641.83;1001.06;226.41;1671552611678;1671552611668;1671552611585
A;2i36s-0-trial3;25;male;no;217.15;686.94;528.66;214.66;993.94;507.95;755.75;641.21;1005.05;233.58;1671552611683;1671552611680;1671552611588
A;2i36s-0-trial3;25;male;no;213.35;680.38;528.66;214.66;993.94;507.95;755.75;641.21;1005.05;233.58;1671552611687;1671552611680;1671552611597
A;2i36s-0-trial3;25;male;no;208.02;674.61;528.66;214.66;993.94;507.95;755.75;641.21;1005.05;233.58;1671552611691;1671552611688;1671552611600
A;2i36s-0-trial3;25;male;no;212.77;671.61;532.91;207.82;989.44;514.54;747.33;640.37;1008.87;240.92;1671552611697;1671552611696;1671552611604
A;2i36s-0-trial3;25;male;no;215.52;675.51;532.91;207.82;989.44;514.54;747.33;640.37;1008.87;240.92;1671552611700;1671552611698;1671552611612
A;2i36s-0-trial3;25;male;no;210.17;672.39;532.91;207.82;989.44;514.54;747.33;640.37;1008.87;240.92;1671552611706;1671552611698;1671552611617
A;2i36s-0-trial3;25;male;no;207.22;671.65;532.91;207.82;989.44;514.54;747.33;640.37;1008.87;240.92;1671552611711;1671552611708;1671552611620
A;2i36s-0-trial3;25;male;no;203.74;670.33;537.37;201.12;984.76;521.02;738.94;639.31;1012.50;248.38;1671552611716;1671552611713;1671552611624
A;2i36s-0-trial3;25;male;no;200.33;668.05;537.37;201.12;984.76;521.02;738.94;639.31;1012.50;248.38;1671552611721;1671552611718;1671552611632
A;2i36s-0-trial3;25;male;no;198.46;665.11;537.37;201.12;984.76;521.02;738.94;639.31;1012.50;248.38;1671552611725;1671552611721;1671552611636
A;2i36s-0-trial3;25;male;no;199.80;663.69;542.00;194.61;979.95;527.34;730.64;638.04;1015.92;255.90;1671552611730;1671552611730;1671552611640
A;2i36s-0-trial3;25;male;no;200.44;658.64;542.00;194.61;979.95;527.34;730.64;638.04;1015.92;255.90;1671552611734;1671552611730;1671552611644
A;2i36s-0-trial3;25;male;no;198.46;657.28;542.00;194.61;979.95;527.34;730.64;638.04;1015.92;255.90;1671552611746;1671552611738;1671552611652
A;2i36s-0-trial3;25;male;no;197.38;653.98;546.85;188.25;974.95;533.55;722.36;636.55;1019.14;263.55;1671552611746;1671552611738;1671552611656
A;2i36s-0-trial3;25;male;no;196.73;647.39;546.85;188.25;974.95;533.55;722.36;636.55;1019.14;263.55;1671552611750;1671552611748;1671552611660
A;2i36s-0-trial3;25;male;no;199.99;643.70;546.85;188.25;974.95;533.55;722.36;636.55;1019.14;263.55;1671552611756;1671552611748;1671552611665
A;2i36s-0-trial3;25;male;no;196.73;638.44;546.85;188.25;974.95;533.55;722.36;636.55;1019.14;263.55;1671552611760;1671552611758;1671552611672
A;2i36s-0-trial3;25;male;no;197.65;638.87;551.94;182.00;969.75;539.68;714.07;634.83;1022.19;271.36;1671552611768;1671552611764;1671552611676
A;2i36s-0-trial3;25;male;no;195.25;633.56;551.94;182.00;969.75;539.68;714.07;634.83;1022.19;271.36;1671552611772;1671552611768;1671552611680
A;2i36s-0-trial3;25;male;no;192.88;633.28;551.94;182.00;969.75;539.68;714.07;634.83;1022.19;271.36;1671552611777;1671552611768;1671552611684
A;2i36s-0-trial3;25;male;no;186.72;628.32;557.17;175.98;964.44;545.62;705.91;632.92;1025.01;279.19;1671552611783;1671552611780;1671552611692
A;2i36s-0-trial3;25;male;no;185.12;632.55;557.17;175.98;964.44;545.62;705.91;632.92;1025.01;279.19;1671552611787;1671552611780;1671552611696
A;2i36s-0-trial3;25;male;no;183.34;629.92;557.17;175.98;964.44;545.62;705.91;632.92;1025.01;279.19;1671552611793;1671552611788;1671552611700
A;2i36s-0-trial3;25;male;no;184.32;630.02;557.17;175.98;964.44;545.62;705.91;632.92;1025.01;279.19;1671552611796;1671552611788;1671552611704
A;2i36s-0-trial3;25;male;no;190.71;623.76;562.63;170.10;958.94;551.46;697.77;630.78;1027.63;287.15;1671552611801;1671552611799;1671552611712
A;2i36s-0-trial3;25;male;no;184.23;621.05;562.63;170.10;958.94;551.46;697.77;630.78;1027.63;287.15;1671552611807;1671552611799;1671552611716
A;2i36s-0-trial3;25;male;no;181.41;615.92;562.63;170.10;958.94;551.46;697.77;630.78;1027.63;287.15;1671552611811;1671552611808;1671552611720
A;2i36s-0-trial3;25;male;no;181.23;614.52;568.24;164.43;953.32;557.13;689.75;628.44;1030.04;295.15;1671552611817;1671552611814;1671552611725
A;2i36s-0-trial3;25;male;no;172.46;609.64;568.24;164.43;953.32;557.13;689.75;628.44;1030.04;295.15;1671552611822;1671552611821;1671552611732
A;2i36s-0-trial3;25;male;no;174.86;606.92;574.03;158.94;947.56;562.65;681.79;625.89;1032.24;303.23;1671552611830;1671552611829;1671552611736
A;2i36s-0-trial3;25;male;no;177.95;604.77;574.03;158.94;947.56;562.65;681.79;625.89;1032.24;303.23;1671552611831;1671552611831;1671552611741
A;2i36s-0-trial3;25;male;no;179.07;603.87;574.03;158.94;947.56;562.65;681.79;625.89;1032.24;303.23;1671552611841;1671552611840;1671552611745
A;2i36s-0-trial3;25;male;no;186.52;601.78;580.01;153.63;941.64;568.02;673.91;623.13;1034.23;311.39;1671552611848;1671552611847;1671552611752
A;2i36s-0-trial3;25;male;no;188.77;591.17;580.01;153.63;941.64;568.02;673.91;623.13;1034.23;311.39;1671552611848;1671552611848;1671552611756
A;2i36s-0-trial3;25;male;no;171.57;594.45;580.01;153.63;941.64;568.02;673.91;623.13;1034.23;311.39;1671552611855;1671552611849;1671552611760
