order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;25;male;no;800.38;639.88;779.18;641.01;753.44;91.61;992.73;212.77;517.45;235.58;1671553240435;1671553240434;1671553240329
A;3i36s-120-trial3;25;male;no;800.65;642.01;779.18;641.01;753.44;91.61;992.73;212.77;517.45;235.58;1671553240438;1671553240434;1671553240333
A;3i36s-120-trial3;25;male;no;798.96;649.75;779.18;641.01;753.44;91.61;992.73;212.77;517.45;235.58;1671553240444;1671553240441;1671553240337
A;3i36s-120-trial3;25;male;no;793.59;659.28;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.32;1671553240449;1671553240448;1671553240349
A;3i36s-120-trial3;25;male;no;792.40;662.66;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.32;1671553240453;1671553240451;1671553240353
A;3i36s-120-trial3;25;male;no;792.43;669.46;771.58;641.69;761.88;91.77;997.10;219.73;521.06;228.32;1671553240459;1671553240451;1671553240357
A;3i36s-120-trial3;25;male;no;791.20;673.26;763.71;641.81;769.93;91.84;1001.26;226.77;524.86;221.26;1671553240463;1671553240461;1671553240361
A;3i36s-120-trial3;25;male;no;790.25;673.08;763.71;641.81;769.93;91.84;1001.26;226.77;524.86;221.26;1671553240469;1671553240464;1671553240369
A;3i36s-120-trial3;25;male;no;788.96;677.41;763.71;641.81;769.93;91.84;1001.26;226.77;524.86;221.26;1671553240474;1671553240471;1671553240375
A;3i36s-120-trial3;25;male;no;788.60;675.71;755.30;641.17;777.50;91.62;1005.25;233.97;528.89;214.29;1671553240480;1671553240471;1671553240377
A;3i36s-120-trial3;25;male;no;787.91;682.82;755.30;641.17;777.50;91.62;1005.25;233.97;528.89;214.29;1671553240484;1671553240481;1671553240381
A;3i36s-120-trial3;25;male;no;786.80;691.83;755.30;641.17;777.50;91.62;1005.25;233.97;528.89;214.29;1671553240491;1671553240491;1671553240389
A;3i36s-120-trial3;25;male;no;786.23;695.87;755.30;641.17;777.50;91.62;1005.25;233.97;528.89;214.29;1671553240495;1671553240491;1671553240393
A;3i36s-120-trial3;25;male;no;786.44;697.92;746.87;640.32;785.10;91.65;1009.07;241.32;533.15;207.45;1671553240502;1671553240501;1671553240397
A;3i36s-120-trial3;25;male;no;785.93;705.41;746.87;640.32;785.10;91.65;1009.07;241.32;533.15;207.45;1671553240507;1671553240507;1671553240401
A;3i36s-120-trial3;25;male;no;785.14;707.92;746.87;640.32;785.10;91.65;1009.07;241.32;533.15;207.45;1671553240513;1671553240511;1671553240409
A;3i36s-120-trial3;25;male;no;784.06;715.03;738.49;639.25;792.69;91.93;1012.69;248.78;537.61;200.76;1671553240517;1671553240514;1671553240413
A;3i36s-120-trial3;25;male;no;783.79;718.44;738.49;639.25;792.69;91.93;1012.69;248.78;537.61;200.76;1671553240522;1671553240521;1671553240417
A;3i36s-120-trial3;25;male;no;781.57;724.43;738.49;639.25;792.69;91.93;1012.69;248.78;537.61;200.76;1671553240527;1671553240521;1671553240420
A;3i36s-120-trial3;25;male;no;779.73;733.63;730.18;637.96;800.23;92.44;1016.10;256.32;542.26;194.26;1671553240532;1671553240531;1671553240430
A;3i36s-120-trial3;25;male;no;779.18;736.19;730.18;637.96;800.23;92.44;1016.10;256.32;542.26;194.26;1671553240537;1671553240534;1671553240433
A;3i36s-120-trial3;25;male;no;778.21;739.13;730.18;637.96;800.23;92.44;1016.10;256.32;542.26;194.26;1671553240542;1671553240541;1671553240437
A;3i36s-120-trial3;25;male;no;776.95;744.64;721.87;636.46;807.79;93.21;1019.32;264.00;547.14;187.88;1671553240549;1671553240548;1671553240441
A;3i36s-120-trial3;25;male;no;772.21;749.40;721.87;636.46;807.79;93.21;1019.32;264.00;547.14;187.88;1671553240552;1671553240551;1671553240449
A;3i36s-120-trial3;25;male;no;771.53;751.98;713.65;634.74;815.30;94.22;1022.34;271.75;552.20;181.69;1671553240564;1671553240564;1671553240453
A;3i36s-120-trial3;25;male;no;770.80;756.15;713.65;634.74;815.30;94.22;1022.34;271.75;552.20;181.69;1671553240566;1671553240564;1671553240457
A;3i36s-120-trial3;25;male;no;769.77;759.18;713.65;634.74;815.30;94.22;1022.34;271.75;552.20;181.69;1671553240567;1671553240564;1671553240461
A;3i36s-120-trial3;25;male;no;768.37;761.83;713.65;634.74;815.30;94.22;1022.34;271.75;552.20;181.69;1671553240571;1671553240564;1671553240469
A;3i36s-120-trial3;25;male;no;767.65;768.92;713.65;634.74;815.30;94.22;1022.34;271.75;552.20;181.69;1671553240576;1671553240571;1671553240473
A;3i36s-120-trial3;25;male;no;767.02;769.28;705.48;632.81;822.80;95.47;1025.15;279.61;557.46;175.67;1671553240582;1671553240581;1671553240477
A;3i36s-120-trial3;25;male;no;765.27;772.41;705.48;632.81;822.80;95.47;1025.15;279.61;557.46;175.67;1671553240587;1671553240581;1671553240488
A;3i36s-120-trial3;25;male;no;762.85;775.72;705.48;632.81;822.80;95.47;1025.15;279.61;557.46;175.67;1671553240595;1671553240591;1671553240493
A;3i36s-120-trial3;25;male;no;763.12;778.52;697.35;630.66;830.27;96.96;1027.76;287.57;562.92;169.80;1671553240599;1671553240598;1671553240497
A;3i36s-120-trial3;25;male;no;762.86;784.28;697.35;630.66;830.27;96.96;1027.76;287.57;562.92;169.80;1671553240604;1671553240601;1671553240501
A;3i36s-120-trial3;25;male;no;757.50;785.26;697.35;630.66;830.27;96.96;1027.76;287.57;562.92;169.80;1671553240608;1671553240601;1671553240509
A;3i36s-120-trial3;25;male;no;753.26;790.15;689.29;628.30;837.71;98.70;1030.17;295.61;568.57;164.11;1671553240616;1671553240614;1671553240513
A;3i36s-120-trial3;25;male;no;749.19;789.76;689.29;628.30;837.71;98.70;1030.17;295.61;568.57;164.11;1671553240619;1671553240614;1671553240517
A;3i36s-120-trial3;25;male;no;746.15;794.64;689.29;628.30;837.71;98.70;1030.17;295.61;568.57;164.11;1671553240625;1671553240621;1671553240521
A;3i36s-120-trial3;25;male;no;745.34;793.50;689.29;628.30;837.71;98.70;1030.17;295.61;568.57;164.11;1671553240630;1671553240621;1671553240529
A;3i36s-120-trial3;25;male;no;743.24;794.55;681.36;625.74;845.06;100.67;1032.35;303.68;574.36;158.64;1671553240636;1671553240634;1671553240533
A;3i36s-120-trial3;25;male;no;739.11;801.97;681.36;625.74;845.06;100.67;1032.35;303.68;574.36;158.64;1671553240641;1671553240641;1671553240537
A;3i36s-120-trial3;25;male;no;739.60;800.12;673.45;622.96;852.41;102.89;1034.34;311.88;580.37;153.32;1671553240647;1671553240647;1671553240541
A;3i36s-120-trial3;25;male;no;738.58;803.94;673.45;622.96;852.41;102.89;1034.34;311.88;580.37;153.32;1671553240653;1671553240651;1671553240549
A;3i36s-120-trial3;25;male;no;736.51;806.11;673.45;622.96;852.41;102.89;1034.34;311.88;580.37;153.32;1671553240660;1671553240651;1671553240553
A;3i36s-120-trial3;25;male;no;732.15;806.08;665.67;619.99;859.66;105.34;1036.10;320.10;586.53;148.22;1671553240665;1671553240664;1671553240557
A;3i36s-120-trial3;25;male;no;731.15;810.53;665.67;619.99;859.66;105.34;1036.10;320.10;586.53;148.22;1671553240671;1671553240671;1671553240561
A;3i36s-120-trial3;25;male;no;728.38;813.28;665.67;619.99;859.66;105.34;1036.10;320.10;586.53;148.22;1671553240677;1671553240671;1671553240569
A;3i36s-120-trial3;25;male;no;726.25;814.84;657.92;616.79;866.92;108.05;1037.67;328.44;592.91;143.27;1671553240683;1671553240682;1671553240573
A;3i36s-120-trial3;25;male;no;726.34;816.50;657.92;616.79;866.92;108.05;1037.67;328.44;592.91;143.27;1671553240688;1671553240687;1671553240577
A;3i36s-120-trial3;25;male;no;725.20;820.39;650.37;613.43;874.00;110.95;1038.99;336.72;599.37;138.58;1671553240698;1671553240696;1671553240581
A;3i36s-120-trial3;25;male;no;727.19;820.23;650.37;613.43;874.00;110.95;1038.99;336.72;599.37;138.58;1671553240699;1671553240697;1671553240589
A;3i36s-120-trial3;25;male;no;724.67;821.95;650.37;613.43;874.00;110.95;1038.99;336.72;599.37;138.58;1671553240707;1671553240706;1671553240593
A;3i36s-120-trial3;25;male;no;719.76;826.33;650.37;613.43;874.00;110.95;1038.99;336.72;599.37;138.58;1671553240708;1671553240708;1671553240598
A;3i36s-120-trial3;25;male;no;721.22;825.71;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1671553240715;1671553240714;1671553240609
A;3i36s-120-trial3;25;male;no;718.03;832.11;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1671553240718;1671553240716;1671553240613
A;3i36s-120-trial3;25;male;no;712.11;831.24;642.92;609.87;881.03;114.08;1040.11;345.06;605.99;134.09;1671553240725;1671553240721;1671553240617
A;3i36s-120-trial3;25;male;no;712.25;831.05;635.56;606.10;888.00;117.46;1041.01;353.46;612.79;129.80;1671553240730;1671553240730;1671553240621
A;3i36s-120-trial3;25;male;no;708.65;833.35;635.56;606.10;888.00;117.46;1041.01;353.46;612.79;129.80;1671553240736;1671553240734;1671553240629
A;3i36s-120-trial3;25;male;no;707.46;830.61;635.56;606.10;888.00;117.46;1041.01;353.46;612.79;129.80;1671553240739;1671553240734;1671553240633
A;3i36s-120-trial3;25;male;no;703.72;837.28;628.33;602.15;894.87;121.05;1041.69;361.87;619.72;125.72;1671553240747;1671553240747;1671553240641
A;3i36s-120-trial3;25;male;no;700.31;842.43;628.33;602.15;894.87;121.05;1041.69;361.87;619.72;125.72;1671553240753;1671553240751;1671553240649
A;3i36s-120-trial3;25;male;no;698.55;840.87;628.33;602.15;894.87;121.05;1041.69;361.87;619.72;125.72;1671553240757;1671553240751;1671553240653
A;3i36s-120-trial3;25;male;no;692.69;839.91;628.33;602.15;894.87;121.05;1041.69;361.87;619.72;125.72;1671553240763;1671553240761;1671553240657
A;3i36s-120-trial3;25;male;no;687.28;843.39;621.26;598.03;901.62;124.85;1041.81;369.93;626.76;121.87;1671553240764;1671553240764;1671553240661
A;3i36s-120-trial3;25;male;no;684.27;845.84;621.26;598.03;901.62;124.85;1041.81;369.93;626.76;121.87;1671553240770;1671553240764;1671553240669
A;3i36s-120-trial3;25;male;no;677.24;847.37;621.26;598.03;901.62;124.85;1041.81;369.93;626.76;121.87;1671553240774;1671553240771;1671553240673
A;3i36s-120-trial3;25;male;no;674.82;850.88;614.27;593.69;908.32;128.90;1041.17;377.53;633.99;118.21;1671553240780;1671553240771;1671553240677
A;3i36s-120-trial3;25;male;no;670.15;852.44;614.27;593.69;908.32;128.90;1041.17;377.53;633.99;118.21;1671553240783;1671553240781;1671553240681
A;3i36s-120-trial3;25;male;no;667.58;852.24;614.27;593.69;908.32;128.90;1041.17;377.53;633.99;118.21;1671553240790;1671553240781;1671553240689
A;3i36s-120-trial3;25;male;no;665.26;853.41;614.27;593.69;908.32;128.90;1041.17;377.53;633.99;118.21;1671553240794;1671553240791;1671553240693
A;3i36s-120-trial3;25;male;no;660.36;855.04;607.44;589.19;914.90;133.15;1040.32;385.11;641.33;114.79;1671553240798;1671553240798;1671553240697
A;3i36s-120-trial3;25;male;no;657.48;857.11;607.44;589.19;914.90;133.15;1040.32;385.11;641.33;114.79;1671553240808;1671553240801;1671553240701
A;3i36s-120-trial3;25;male;no;653.10;861.57;607.44;589.19;914.90;133.15;1040.32;385.11;641.33;114.79;1671553240809;1671553240801;1671553240709
A;3i36s-120-trial3;25;male;no;649.01;861.05;600.77;584.52;921.35;137.60;1039.25;392.67;648.77;111.60;1671553240814;1671553240814;1671553240713
A;3i36s-120-trial3;25;male;no;644.09;860.28;600.77;584.52;921.35;137.60;1039.25;392.67;648.77;111.60;1671553240821;1671553240815;1671553240717
A;3i36s-120-trial3;25;male;no;643.40;861.24;600.77;584.52;921.35;137.60;1039.25;392.67;648.77;111.60;1671553240823;1671553240821;1671553240721
A;3i36s-120-trial3;25;male;no;637.86;866.10;600.77;584.52;921.35;137.60;1039.25;392.67;648.77;111.60;1671553240828;1671553240821;1671553240729
A;3i36s-120-trial3;25;male;no;636.24;865.34;594.25;579.67;927.69;142.27;1037.96;400.24;656.33;108.63;1671553240833;1671553240831;1671553240733
A;3i36s-120-trial3;25;male;no;628.63;865.12;594.25;579.67;927.69;142.27;1037.96;400.24;656.33;108.63;1671553240839;1671553240834;1671553240737
A;3i36s-120-trial3;25;male;no;628.93;865.03;594.25;579.67;927.69;142.27;1037.96;400.24;656.33;108.63;1671553240845;1671553240841;1671553240742
A;3i36s-120-trial3;25;male;no;626.00;861.99;587.88;574.65;933.91;147.14;1036.46;407.79;664.00;105.90;1671553240849;1671553240848;1671553240749
A;3i36s-120-trial3;25;male;no;617.87;864.41;587.88;574.65;933.91;147.14;1036.46;407.79;664.00;105.90;1671553240856;1671553240851;1671553240753
A;3i36s-120-trial3;25;male;no;612.53;862.94;587.88;574.65;933.91;147.14;1036.46;407.79;664.00;105.90;1671553240859;1671553240851;1671553240756
A;3i36s-120-trial3;25;male;no;608.98;865.53;581.69;569.48;939.99;152.20;1034.74;415.31;671.76;103.40;1671553240867;1671553240864;1671553240761
A;3i36s-120-trial3;25;male;no;599.21;865.49;581.69;569.48;939.99;152.20;1034.74;415.31;671.76;103.40;1671553240870;1671553240864;1671553240769
A;3i36s-120-trial3;25;male;no;571.91;870.22;569.80;558.64;951.77;162.92;1030.66;430.28;687.58;99.11;1671553240912;1671553240911;1671553240813
A;3i36s-120-trial3;25;male;no;572.09;870.00;564.11;552.99;957.45;168.57;1028.30;437.72;695.62;97.32;1671553240917;1671553240915;1671553240817
A;3i36s-120-trial3;25;male;no;564.00;871.23;564.11;552.99;957.45;168.57;1028.30;437.72;695.62;97.32;1671553240924;1671553240921;1671553240821
A;3i36s-120-trial3;25;male;no;557.87;873.23;564.11;552.99;957.45;168.57;1028.30;437.72;695.62;97.32;1671553240927;1671553240921;1671553240829
A;3i36s-120-trial3;25;male;no;552.61;873.92;558.62;547.21;962.97;174.38;1025.73;445.09;703.72;95.77;1671553240932;1671553240931;1671553240833
A;3i36s-120-trial3;25;male;no;547.62;873.16;558.62;547.21;962.97;174.38;1025.73;445.09;703.72;95.77;1671553240941;1671553240935;1671553240837
A;3i36s-120-trial3;25;male;no;542.79;873.32;558.62;547.21;962.97;174.38;1025.73;445.09;703.72;95.77;1671553240941;1671553240939;1671553240842
A;3i36s-120-trial3;25;male;no;536.12;874.16;558.62;547.21;962.97;174.38;1025.73;445.09;703.72;95.77;1671553240946;1671553240946;1671553240849
A;3i36s-120-trial3;25;male;no;528.60;874.98;553.32;541.29;968.34;180.37;1022.96;452.40;711.87;94.47;1671553240951;1671553240951;1671553240853
A;3i36s-120-trial3;25;male;no;520.95;873.35;553.32;541.29;968.34;180.37;1022.96;452.40;711.87;94.47;1671553240956;1671553240951;1671553240857
A;3i36s-120-trial3;25;male;no;510.13;872.23;543.30;529.04;978.60;192.86;1016.81;466.86;728.38;92.59;1671553240991;1671553240981;1671553240869
A;3i36s-120-trial3;25;male;no;493.67;877.13;543.30;529.04;978.60;192.86;1016.81;466.86;728.38;92.59;1671553240993;1671553240991;1671553240893
A;3i36s-120-trial3;25;male;no;492.09;876.56;543.30;529.04;978.60;192.86;1016.81;466.86;728.38;92.59;1671553240996;1671553240991;1671553240898
A;3i36s-120-trial3;25;male;no;488.11;877.88;538.61;522.75;983.47;199.33;1013.45;473.97;736.67;92.02;1671553241005;1671553241001;1671553240901
A;3i36s-120-trial3;25;male;no;490.59;878.88;538.61;522.75;983.47;199.33;1013.45;473.97;736.67;92.02;1671553241006;1671553241001;1671553240909
A;3i36s-120-trial3;25;male;no;487.58;879.70;538.61;522.75;983.47;199.33;1013.45;473.97;736.67;92.02;1671553241011;1671553241011;1671553240913
A;3i36s-120-trial3;25;male;no;488.37;882.26;534.11;516.32;988.18;205.97;1009.88;481.01;745.03;91.69;1671553241016;1671553241016;1671553240917
A;3i36s-120-trial3;25;male;no;479.91;883.86;534.11;516.32;988.18;205.97;1009.88;481.01;745.03;91.69;1671553241020;1671553241020;1671553240921
A;3i36s-120-trial3;25;male;no;474.59;886.01;534.11;516.32;988.18;205.97;1009.88;481.01;745.03;91.69;1671553241027;1671553241026;1671553240929
A;3i36s-120-trial3;25;male;no;465.41;886.90;529.81;509.76;992.73;212.77;1006.11;487.99;753.44;91.61;1671553241031;1671553241031;1671553240933
A;3i36s-120-trial3;25;male;no;461.67;888.06;529.81;509.76;992.73;212.77;1006.11;487.99;753.44;91.61;1671553241037;1671553241037;1671553240937
A;3i36s-120-trial3;25;male;no;458.32;888.48;529.81;509.76;992.73;212.77;1006.11;487.99;753.44;91.61;1671553241039;1671553241039;1671553240941
A;3i36s-120-trial3;25;male;no;449.00;888.36;529.81;509.76;992.73;212.77;1006.11;487.99;753.44;91.61;1671553241045;1671553241045;1671553240949
A;3i36s-120-trial3;25;male;no;434.42;887.60;525.73;503.12;997.08;219.69;1002.17;494.84;761.84;91.77;1671553241054;1671553241051;1671553240957
A;3i36s-120-trial3;25;male;no;431.84;885.89;525.73;503.12;997.08;219.69;1002.17;494.84;761.84;91.77;1671553241061;1671553241061;1671553240961
A;3i36s-120-trial3;25;male;no;424.04;889.60;521.85;496.33;1001.28;226.80;998.01;501.66;769.97;91.84;1671553241066;1671553241065;1671553240969
A;3i36s-120-trial3;25;male;no;427.29;887.48;521.85;496.33;1001.28;226.80;998.01;501.66;769.97;91.84;1671553241071;1671553241071;1671553240973
A;3i36s-120-trial3;25;male;no;420.54;886.96;521.85;496.33;1001.28;226.80;998.01;501.66;769.97;91.84;1671553241076;1671553241071;1671553240977
A;3i36s-120-trial3;25;male;no;416.53;886.96;518.21;489.48;1005.27;234.00;993.69;508.33;777.54;91.62;1671553241081;1671553241081;1671553240981
A;3i36s-120-trial3;25;male;no;413.54;887.26;518.21;489.48;1005.27;234.00;993.69;508.33;777.54;91.62;1671553241086;1671553241081;1671553240989
A;3i36s-120-trial3;25;male;no;412.12;889.74;518.21;489.48;1005.27;234.00;993.69;508.33;777.54;91.62;1671553241093;1671553241091;1671553240993
A;3i36s-120-trial3;25;male;no;410.59;888.41;514.80;482.55;1009.07;241.32;989.20;514.89;785.10;91.65;1671553241097;1671553241091;1671553240997
A;3i36s-120-trial3;25;male;no;408.51;890.55;514.80;482.55;1009.07;241.32;989.20;514.89;785.10;91.65;1671553241106;1671553241101;1671553241001
A;3i36s-120-trial3;25;male;no;398.92;891.20;514.80;482.55;1009.07;241.32;989.20;514.89;785.10;91.65;1671553241108;1671553241101;1671553241009
A;3i36s-120-trial3;25;male;no;397.12;890.43;514.80;482.55;1009.07;241.32;989.20;514.89;785.10;91.65;1671553241113;1671553241111;1671553241013
A;3i36s-120-trial3;25;male;no;388.98;889.41;511.60;475.53;1012.68;248.76;984.52;521.34;792.66;91.92;1671553241118;1671553241114;1671553241016
A;3i36s-120-trial3;25;male;no;383.33;889.83;511.60;475.53;1012.68;248.76;984.52;521.34;792.66;91.92;1671553241123;1671553241121;1671553241021
A;3i36s-120-trial3;25;male;no;380.81;888.41;511.60;475.53;1012.68;248.76;984.52;521.34;792.66;91.92;1671553241128;1671553241121;1671553241029
A;3i36s-120-trial3;25;male;no;384.97;889.51;508.64;468.41;1016.10;256.33;979.67;527.69;800.23;92.44;1671553241132;1671553241131;1671553241033
A;3i36s-120-trial3;25;male;no;380.16;888.39;508.64;468.41;1016.10;256.33;979.67;527.69;800.23;92.44;1671553241137;1671553241134;1671553241037
A;3i36s-120-trial3;25;male;no;377.85;889.63;508.64;468.41;1016.10;256.33;979.67;527.69;800.23;92.44;1671553241144;1671553241141;1671553241041
A;3i36s-120-trial3;25;male;no;371.77;889.23;508.64;468.41;1016.10;256.33;979.67;527.69;800.23;92.44;1671553241146;1671553241141;1671553241049
A;3i36s-120-trial3;25;male;no;362.95;889.11;505.90;461.24;1019.32;263.99;974.66;533.90;807.78;93.21;1671553241151;1671553241148;1671553241053
A;3i36s-120-trial3;25;male;no;352.87;888.15;505.90;461.24;1019.32;263.99;974.66;533.90;807.78;93.21;1671553241157;1671553241151;1671553241057
A;3i36s-120-trial3;25;male;no;349.40;887.08;505.90;461.24;1019.32;263.99;974.66;533.90;807.78;93.21;1671553241161;1671553241151;1671553241065
A;3i36s-120-trial3;25;male;no;356.30;887.33;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1671553241165;1671553241165;1671553241069
A;3i36s-120-trial3;25;male;no;347.13;886.61;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1671553241171;1671553241165;1671553241073
A;3i36s-120-trial3;25;male;no;346.12;886.28;503.40;453.98;1022.34;271.76;969.48;539.99;815.31;94.22;1671553241175;1671553241171;1671553241077
A;3i36s-120-trial3;25;male;no;336.94;887.35;501.14;446.69;1025.15;279.60;964.16;545.93;822.79;95.46;1671553241180;1671553241171;1671553241085
A;3i36s-120-trial3;25;male;no;336.61;887.34;501.14;446.69;1025.15;279.60;964.16;545.93;822.79;95.46;1671553241185;1671553241181;1671553241089
A;3i36s-120-trial3;25;male;no;337.46;887.35;501.14;446.69;1025.15;279.60;964.16;545.93;822.79;95.46;1671553241189;1671553241181;1671553241093
A;3i36s-120-trial3;25;male;no;333.09;886.65;501.14;446.69;1025.15;279.60;964.16;545.93;822.79;95.46;1671553241195;1671553241191;1671553241097
A;3i36s-120-trial3;25;male;no;327.34;885.47;499.11;439.32;1027.76;287.55;958.66;551.75;830.25;96.96;1671553241200;1671553241198;1671553241105
A;3i36s-120-trial3;25;male;no;328.72;884.56;499.11;439.32;1027.76;287.55;958.66;551.75;830.25;96.96;1671553241209;1671553241201;1671553241113
A;3i36s-120-trial3;25;male;no;316.79;884.25;497.33;431.91;1030.16;295.57;953.03;557.42;837.67;98.69;1671553241216;1671553241214;1671553241117
A;3i36s-120-trial3;25;male;no;322.78;883.78;497.33;431.91;1030.16;295.57;953.03;557.42;837.67;98.69;1671553241220;1671553241214;1671553241125
A;3i36s-120-trial3;25;male;no;316.04;882.84;497.33;431.91;1030.16;295.57;953.03;557.42;837.67;98.69;1671553241226;1671553241221;1671553241129
A;3i36s-120-trial3;25;male;no;310.16;882.58;495.78;424.47;1032.35;303.66;947.25;562.93;845.04;100.66;1671553241230;1671553241230;1671553241133
A;3i36s-120-trial3;25;male;no;304.96;881.92;495.78;424.47;1032.35;303.66;947.25;562.93;845.04;100.66;1671553241236;1671553241236;1671553241137
A;3i36s-120-trial3;25;male;no;307.20;881.30;495.78;424.47;1032.35;303.66;947.25;562.93;845.04;100.66;1671553241242;1671553241242;1671553241145
A;3i36s-120-trial3;25;male;no;297.74;881.07;495.78;424.47;1032.35;303.66;947.25;562.93;845.04;100.66;1671553241246;1671553241246;1671553241149
A;3i36s-120-trial3;25;male;no;294.22;880.79;494.47;416.94;1034.34;311.86;941.30;568.33;852.39;102.89;1671553241252;1671553241251;1671553241154
A;3i36s-120-trial3;25;male;no;293.64;879.81;494.47;416.94;1034.34;311.86;941.30;568.33;852.39;102.89;1671553241258;1671553241251;1671553241157
A;3i36s-120-trial3;25;male;no;291.25;879.45;494.47;416.94;1034.34;311.86;941.30;568.33;852.39;102.89;1671553241262;1671553241261;1671553241165
A;3i36s-120-trial3;25;male;no;283.89;879.19;493.41;409.42;1036.10;320.09;935.24;573.54;859.66;105.34;1671553241266;1671553241265;1671553241169
A;3i36s-120-trial3;25;male;no;281.20;878.73;493.41;409.42;1036.10;320.09;935.24;573.54;859.66;105.34;1671553241271;1671553241271;1671553241173
A;3i36s-120-trial3;25;male;no;277.57;878.34;493.41;409.42;1036.10;320.09;935.24;573.54;859.66;105.34;1671553241276;1671553241271;1671553241177
A;3i36s-120-trial3;25;male;no;283.32;873.87;492.59;401.89;1037.65;328.35;929.06;578.59;866.84;108.02;1671553241283;1671553241281;1671553241185
A;3i36s-120-trial3;25;male;no;278.85;872.53;492.59;401.89;1037.65;328.35;929.06;578.59;866.84;108.02;1671553241286;1671553241281;1671553241189
A;3i36s-120-trial3;25;male;no;279.32;871.90;492.59;401.89;1037.65;328.35;929.06;578.59;866.84;108.02;1671553241291;1671553241291;1671553241193
A;3i36s-120-trial3;25;male;no;277.85;871.74;492.59;401.89;1037.65;328.35;929.06;578.59;866.84;108.02;1671553241295;1671553241291;1671553241197
A;3i36s-120-trial3;25;male;no;270.43;870.62;492.02;394.34;1038.99;336.66;922.76;583.46;873.96;110.93;1671553241300;1671553241298;1671553241205
A;3i36s-120-trial3;25;male;no;267.06;869.24;492.02;394.34;1038.99;336.66;922.76;583.46;873.96;110.93;1671553241306;1671553241301;1671553241209
A;3i36s-120-trial3;25;male;no;261.38;869.05;492.02;394.34;1038.99;336.66;922.76;583.46;873.96;110.93;1671553241312;1671553241311;1671553241213
A;3i36s-120-trial3;25;male;no;261.15;867.96;491.69;386.77;1040.10;345.02;916.32;588.18;881.00;114.07;1671553241319;1671553241314;1671553241217
A;3i36s-120-trial3;25;male;no;255.03;865.66;491.69;386.77;1040.10;345.02;916.32;588.18;881.00;114.07;1671553241322;1671553241321;1671553241225
A;3i36s-120-trial3;25;male;no;248.02;864.40;491.69;386.77;1040.10;345.02;916.32;588.18;881.00;114.07;1671553241328;1671553241321;1671553241229
A;3i36s-120-trial3;25;male;no;250.29;863.94;491.61;379.16;1041.01;353.46;909.75;592.74;888.00;117.46;1671553241333;1671553241331;1671553241233
A;3i36s-120-trial3;25;male;no;248.95;861.53;491.61;379.16;1041.01;353.46;909.75;592.74;888.00;117.46;1671553241339;1671553241334;1671553241237
A;3i36s-120-trial3;25;male;no;246.14;857.38;491.61;379.16;1041.01;353.46;909.75;592.74;888.00;117.46;1671553241344;1671553241341;1671553241245
A;3i36s-120-trial3;25;male;no;246.85;855.59;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1671553241349;1671553241349;1671553241249
A;3i36s-120-trial3;25;male;no;247.51;852.80;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1671553241355;1671553241356;1671553241253
A;3i36s-120-trial3;25;male;no;240.45;850.37;491.77;371.60;1041.69;361.86;903.10;597.09;894.86;121.05;1671553241362;1671553241361;1671553241257
A;3i36s-120-trial3;25;male;no;234.94;841.33;491.84;363.68;1041.80;369.96;896.34;601.28;901.65;124.87;1671553241366;1671553241365;1671553241265
A;3i36s-120-trial3;25;male;no;234.20;838.58;491.84;363.68;1041.80;369.96;896.34;601.28;901.65;124.87;1671553241372;1671553241372;1671553241269
A;3i36s-120-trial3;25;male;no;230.43;836.10;491.84;363.68;1041.80;369.96;896.34;601.28;901.65;124.87;1671553241377;1671553241376;1671553241273
A;3i36s-120-trial3;25;male;no;231.40;834.82;491.62;355.26;1041.17;377.54;889.48;605.27;908.33;128.91;1671553241382;1671553241382;1671553241277
A;3i36s-120-trial3;25;male;no;226.07;833.13;491.62;355.26;1041.17;377.54;889.48;605.27;908.33;128.91;1671553241386;1671553241382;1671553241285
A;3i36s-120-trial3;25;male;no;224.16;832.04;491.62;355.26;1041.17;377.54;889.48;605.27;908.33;128.91;1671553241394;1671553241391;1671553241289
A;3i36s-120-trial3;25;male;no;229.39;832.25;491.65;346.90;1040.32;385.08;882.57;609.06;914.87;133.13;1671553241398;1671553241397;1671553241293
A;3i36s-120-trial3;25;male;no;221.50;830.50;491.65;346.90;1040.32;385.08;882.57;609.06;914.87;133.13;1671553241404;1671553241401;1671553241297
A;3i36s-120-trial3;25;male;no;225.00;829.24;491.65;346.90;1040.32;385.08;882.57;609.06;914.87;133.13;1671553241408;1671553241401;1671553241305
A;3i36s-120-trial3;25;male;no;222.88;828.69;491.92;338.54;1039.26;392.64;875.55;612.67;921.32;137.59;1671553241413;1671553241411;1671553241310
