order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;25;male;no;736.23;325.41;573.69;159.25;947.89;562.33;682.25;626.04;1032.12;302.76;1671553313845;1671553313844;1671553313733
A;3i36s-240-trial2;25;male;no;736.02;334.43;579.69;153.91;941.96;567.74;674.33;623.29;1034.13;310.95;1671553313847;1671553313846;1671553313737
A;3i36s-240-trial2;25;male;no;731.60;333.86;579.69;153.91;941.96;567.74;674.33;623.29;1034.13;310.95;1671553313853;1671553313851;1671553313741
A;3i36s-240-trial2;25;male;no;729.61;339.58;579.69;153.91;941.96;567.74;674.33;623.29;1034.13;310.95;1671553313857;1671553313851;1671553313749
A;3i36s-240-trial2;25;male;no;729.05;341.33;585.86;148.75;935.89;573.00;666.49;620.32;1035.93;319.21;1671553313865;1671553313863;1671553313753
A;3i36s-240-trial2;25;male;no;731.01;346.79;585.86;148.75;935.89;573.00;666.49;620.32;1035.93;319.21;1671553313869;1671553313863;1671553313757
A;3i36s-240-trial2;25;male;no;733.58;354.75;585.86;148.75;935.89;573.00;666.49;620.32;1035.93;319.21;1671553313875;1671553313871;1671553313761
A;3i36s-240-trial2;25;male;no;734.01;360.60;592.12;143.86;929.76;578.02;658.86;617.19;1037.49;327.42;1671553313881;1671553313879;1671553313769
A;3i36s-240-trial2;25;male;no;737.75;365.94;592.12;143.86;929.76;578.02;658.86;617.19;1037.49;327.42;1671553313890;1671553313881;1671553313773
A;3i36s-240-trial2;25;male;no;734.50;369.37;592.12;143.86;929.76;578.02;658.86;617.19;1037.49;327.42;1671553313892;1671553313891;1671553313777
A;3i36s-240-trial2;25;male;no;737.80;392.15;612.02;130.27;910.48;592.24;636.38;606.53;1040.92;352.52;1671553313931;1671553313929;1671553313813
A;3i36s-240-trial2;25;male;no;751.78;405.73;612.02;130.27;910.48;592.24;636.38;606.53;1040.92;352.52;1671553313931;1671553313930;1671553313825
A;3i36s-240-trial2;25;male;no;743.38;420.05;612.02;130.27;910.48;592.24;636.38;606.53;1040.92;352.52;1671553313936;1671553313931;1671553313829
A;3i36s-240-trial2;25;male;no;745.27;426.91;612.02;130.27;910.48;592.24;636.38;606.53;1040.92;352.52;1671553313940;1671553313931;1671553313833
A;3i36s-240-trial2;25;male;no;751.31;424.36;618.95;126.16;903.83;596.63;629.12;602.59;1041.62;360.94;1671553313948;1671553313947;1671553313837
A;3i36s-240-trial2;25;male;no;752.69;429.96;618.95;126.16;903.83;596.63;629.12;602.59;1041.62;360.94;1671553313951;1671553313951;1671553313845
A;3i36s-240-trial2;25;male;no;749.32;447.35;618.95;126.16;903.83;596.63;629.12;602.59;1041.62;360.94;1671553313956;1671553313956;1671553313849
A;3i36s-240-trial2;25;male;no;751.23;450.23;618.95;126.16;903.83;596.63;629.12;602.59;1041.62;360.94;1671553313961;1671553313961;1671553313853
A;3i36s-240-trial2;25;male;no;749.64;455.25;625.99;122.28;897.11;600.81;622.02;598.49;1041.86;369.11;1671553313967;1671553313967;1671553313857
A;3i36s-240-trial2;25;male;no;753.93;452.15;625.99;122.28;897.11;600.81;622.02;598.49;1041.86;369.11;1671553313971;1671553313971;1671553313865
A;3i36s-240-trial2;25;male;no;755.75;447.06;640.56;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1671553314007;1671553314001;1671553313873
A;3i36s-240-trial2;25;male;no;760.50;457.00;640.56;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1671553314007;1671553314001;1671553313889
A;3i36s-240-trial2;25;male;no;759.96;466.85;640.56;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1671553314008;1671553314001;1671553313897
A;3i36s-240-trial2;25;male;no;762.19;469.00;640.56;115.14;883.27;608.69;608.15;589.67;1040.42;384.32;1671553314008;1671553314001;1671553313905
A;3i36s-240-trial2;25;male;no;761.78;471.08;647.94;111.94;876.30;612.29;601.50;585.04;1039.38;391.84;1671553314016;1671553314013;1671553313909
A;3i36s-240-trial2;25;male;no;761.76;465.93;647.94;111.94;876.30;612.29;601.50;585.04;1039.38;391.84;1671553314018;1671553314013;1671553313913
A;3i36s-240-trial2;25;male;no;765.39;474.88;647.94;111.94;876.30;612.29;601.50;585.04;1039.38;391.84;1671553314025;1671553314021;1671553313917
A;3i36s-240-trial2;25;male;no;762.87;470.75;655.48;108.95;869.20;615.73;594.97;580.22;1038.12;399.40;1671553314030;1671553314029;1671553313925
A;3i36s-240-trial2;25;male;no;760.13;477.42;655.48;108.95;869.20;615.73;594.97;580.22;1038.12;399.40;1671553314038;1671553314034;1671553313929
A;3i36s-240-trial2;25;male;no;762.44;480.77;655.48;108.95;869.20;615.73;594.97;580.22;1038.12;399.40;1671553314041;1671553314034;1671553313933
A;3i36s-240-trial2;25;male;no;758.83;482.94;663.14;106.19;862.03;618.97;588.59;575.22;1036.64;406.95;1671553314047;1671553314046;1671553313937
A;3i36s-240-trial2;25;male;no;767.91;492.12;663.14;106.19;862.03;618.97;588.59;575.22;1036.64;406.95;1671553314051;1671553314046;1671553313945
A;3i36s-240-trial2;25;male;no;766.39;489.17;663.14;106.19;862.03;618.97;588.59;575.22;1036.64;406.95;1671553314057;1671553314051;1671553313949
A;3i36s-240-trial2;25;male;no;774.45;492.95;663.14;106.19;862.03;618.97;588.59;575.22;1036.64;406.95;1671553314061;1671553314061;1671553313953
A;3i36s-240-trial2;25;male;no;785.85;505.89;670.87;103.68;854.81;622.00;582.39;570.08;1034.95;414.45;1671553314079;1671553314071;1671553313965
A;3i36s-240-trial2;25;male;no;790.62;509.30;678.73;101.38;847.50;624.85;576.33;564.75;1033.04;421.96;1671553314080;1671553314071;1671553313969
A;3i36s-240-trial2;25;male;no;794.52;528.02;678.73;101.38;847.50;624.85;576.33;564.75;1033.04;421.96;1671553314084;1671553314083;1671553313977
A;3i36s-240-trial2;25;male;no;802.61;529.57;678.73;101.38;847.50;624.85;576.33;564.75;1033.04;421.96;1671553314090;1671553314089;1671553313985
A;3i36s-240-trial2;25;male;no;802.20;531.54;678.73;101.38;847.50;624.85;576.33;564.75;1033.04;421.96;1671553314095;1671553314093;1671553313989
A;3i36s-240-trial2;25;male;no;800.59;535.87;686.65;99.33;840.15;627.48;570.46;559.29;1030.92;429.42;1671553314100;1671553314096;1671553313993
A;3i36s-240-trial2;25;male;no;797.90;542.07;686.65;99.33;840.15;627.48;570.46;559.29;1030.92;429.42;1671553314104;1671553314101;1671553313997
A;3i36s-240-trial2;25;male;no;798.15;546.89;686.65;99.33;840.15;627.48;570.46;559.29;1030.92;429.42;1671553314108;1671553314101;1671553314005
A;3i36s-240-trial2;25;male;no;797.06;549.19;694.68;97.51;832.74;629.90;564.76;553.66;1028.58;436.85;1671553314112;1671553314112;1671553314009
A;3i36s-240-trial2;25;male;no;797.09;556.51;694.68;97.51;832.74;629.90;564.76;553.66;1028.58;436.85;1671553314119;1671553314113;1671553314013
A;3i36s-240-trial2;25;male;no;800.04;556.46;694.68;97.51;832.74;629.90;564.76;553.66;1028.58;436.85;1671553314122;1671553314121;1671553314017
A;3i36s-240-trial2;25;male;no;805.98;560.23;694.68;97.51;832.74;629.90;564.76;553.66;1028.58;436.85;1671553314127;1671553314121;1671553314025
A;3i36s-240-trial2;25;male;no;803.49;564.09;702.81;95.93;825.25;632.13;559.22;547.86;1026.03;444.27;1671553314131;1671553314130;1671553314029
A;3i36s-240-trial2;25;male;no;806.14;568.87;702.81;95.93;825.25;632.13;559.22;547.86;1026.03;444.27;1671553314137;1671553314136;1671553314033
A;3i36s-240-trial2;25;male;no;806.84;570.11;702.81;95.93;825.25;632.13;559.22;547.86;1026.03;444.27;1671553314145;1671553314144;1671553314037
A;3i36s-240-trial2;25;male;no;805.48;573.53;710.94;94.60;817.79;634.12;553.92;541.97;1023.29;451.57;1671553314148;1671553314147;1671553314045
A;3i36s-240-trial2;25;male;no;803.29;577.08;710.94;94.60;817.79;634.12;553.92;541.97;1023.29;451.57;1671553314153;1671553314151;1671553314049
A;3i36s-240-trial2;25;male;no;802.70;580.99;710.94;94.60;817.79;634.12;553.92;541.97;1023.29;451.57;1671553314160;1671553314151;1671553314053
A;3i36s-240-trial2;25;male;no;804.12;585.01;719.14;93.52;810.29;635.91;548.80;535.94;1020.35;458.83;1671553314163;1671553314162;1671553314057
A;3i36s-240-trial2;25;male;no;803.28;584.70;719.14;93.52;810.29;635.91;548.80;535.94;1020.35;458.83;1671553314170;1671553314163;1671553314065
A;3i36s-240-trial2;25;male;no;800.87;590.54;719.14;93.52;810.29;635.91;548.80;535.94;1020.35;458.83;1671553314173;1671553314171;1671553314069
A;3i36s-240-trial2;25;male;no;800.42;591.11;719.14;93.52;810.29;635.91;548.80;535.94;1020.35;458.83;1671553314178;1671553314171;1671553314073
A;3i36s-240-trial2;25;male;no;798.13;600.78;727.42;92.67;802.74;637.49;543.86;529.76;1017.19;466.03;1671553314182;1671553314181;1671553314077
A;3i36s-240-trial2;25;male;no;798.80;597.28;727.42;92.67;802.74;637.49;543.86;529.76;1017.19;466.03;1671553314187;1671553314181;1671553314085
A;3i36s-240-trial2;25;male;no;796.59;599.50;727.42;92.67;802.74;637.49;543.86;529.76;1017.19;466.03;1671553314192;1671553314191;1671553314089
A;3i36s-240-trial2;25;male;no;797.71;604.37;735.75;92.07;795.17;638.85;539.12;523.45;1013.83;473.18;1671553314196;1671553314195;1671553314093
A;3i36s-240-trial2;25;male;no;796.63;610.03;735.75;92.07;795.17;638.85;539.12;523.45;1013.83;473.18;1671553314201;1671553314196;1671553314097
A;3i36s-240-trial2;25;male;no;793.90;611.61;735.75;92.07;795.17;638.85;539.12;523.45;1013.83;473.18;1671553314206;1671553314201;1671553314105
A;3i36s-240-trial2;25;male;no;794.20;614.55;744.13;91.71;787.58;639.99;534.58;517.02;1010.27;480.26;1671553314213;1671553314212;1671553314109
A;3i36s-240-trial2;25;male;no;794.20;615.12;744.13;91.71;787.58;639.99;534.58;517.02;1010.27;480.26;1671553314221;1671553314221;1671553314113
A;3i36s-240-trial2;25;male;no;792.91;626.49;744.13;91.71;787.58;639.99;534.58;517.02;1010.27;480.26;1671553314224;1671553314224;1671553314117
A;3i36s-240-trial2;25;male;no;790.69;628.46;752.58;91.61;779.95;640.92;530.23;510.44;1006.50;487.28;1671553314232;1671553314230;1671553314125
A;3i36s-240-trial2;25;male;no;790.92;629.98;752.58;91.61;779.95;640.92;530.23;510.44;1006.50;487.28;1671553314234;1671553314231;1671553314129
A;3i36s-240-trial2;25;male;no;791.69;631.78;752.58;91.61;779.95;640.92;530.23;510.44;1006.50;487.28;1671553314240;1671553314238;1671553314133
A;3i36s-240-trial2;25;male;no;792.28;634.25;760.99;91.74;772.38;641.63;526.14;503.80;1002.57;494.16;1671553314248;1671553314246;1671553314137
A;3i36s-240-trial2;25;male;no;794.31;635.60;760.99;91.74;772.38;641.63;526.14;503.80;1002.57;494.16;1671553314250;1671553314247;1671553314145
A;3i36s-240-trial2;25;male;no;793.30;635.54;760.99;91.74;772.38;641.63;526.14;503.80;1002.57;494.16;1671553314256;1671553314251;1671553314149
A;3i36s-240-trial2;25;male;no;792.43;639.36;760.99;91.74;772.38;641.63;526.14;503.80;1002.57;494.16;1671553314260;1671553314251;1671553314153
A;3i36s-240-trial2;25;male;no;791.74;642.59;769.15;91.88;764.58;641.86;522.26;497.06;998.46;500.93;1671553314264;1671553314263;1671553314157
A;3i36s-240-trial2;25;male;no;792.28;650.24;769.15;91.88;764.58;641.86;522.26;497.06;998.46;500.93;1671553314270;1671553314263;1671553314165
A;3i36s-240-trial2;25;male;no;791.97;651.74;769.15;91.88;764.58;641.86;522.26;497.06;998.46;500.93;1671553314275;1671553314271;1671553314169
A;3i36s-240-trial2;25;male;no;793.13;652.32;776.68;91.63;756.21;641.25;518.61;490.26;994.19;507.58;1671553314281;1671553314280;1671553314173
A;3i36s-240-trial2;25;male;no;795.90;652.01;776.68;91.63;756.21;641.25;518.61;490.26;994.19;507.58;1671553314285;1671553314281;1671553314177
A;3i36s-240-trial2;25;male;no;797.89;657.51;776.68;91.63;756.21;641.25;518.61;490.26;994.19;507.58;1671553314292;1671553314291;1671553314185
A;3i36s-240-trial2;25;male;no;796.95;656.18;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1671553314297;1671553314296;1671553314189
A;3i36s-240-trial2;25;male;no;796.05;657.09;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1671553314303;1671553314301;1671553314193
A;3i36s-240-trial2;25;male;no;795.54;663.89;784.25;91.64;747.81;640.43;515.17;483.33;989.71;514.16;1671553314307;1671553314301;1671553314205
A;3i36s-240-trial2;25;male;no;794.80;664.14;791.88;91.88;739.38;639.37;511.93;476.26;985.02;520.68;1671553314313;1671553314312;1671553314209
A;3i36s-240-trial2;25;male;no;794.45;670.14;791.88;91.88;739.38;639.37;511.93;476.26;985.02;520.68;1671553314317;1671553314313;1671553314213
A;3i36s-240-trial2;25;male;no;794.06;675.50;791.88;91.88;739.38;639.37;511.93;476.26;985.02;520.68;1671553314324;1671553314321;1671553314217
A;3i36s-240-trial2;25;male;no;793.23;674.82;799.40;92.37;731.09;638.12;508.95;469.20;980.21;526.99;1671553314329;1671553314321;1671553314225
A;3i36s-240-trial2;25;male;no;792.90;677.19;799.40;92.37;731.09;638.12;508.95;469.20;980.21;526.99;1671553314338;1671553314331;1671553314229
A;3i36s-240-trial2;25;male;no;792.68;675.47;799.40;92.37;731.09;638.12;508.95;469.20;980.21;526.99;1671553314339;1671553314331;1671553314233
A;3i36s-240-trial2;25;male;no;792.27;680.49;806.96;93.11;722.79;636.63;506.19;462.02;975.21;533.23;1671553314346;1671553314341;1671553314237
A;3i36s-240-trial2;25;male;no;789.58;688.20;806.96;93.11;722.79;636.63;506.19;462.02;975.21;533.23;1671553314349;1671553314346;1671553314245
A;3i36s-240-trial2;25;male;no;789.39;686.93;806.96;93.11;722.79;636.63;506.19;462.02;975.21;533.23;1671553314354;1671553314351;1671553314249
A;3i36s-240-trial2;25;male;no;788.64;693.64;814.52;94.10;714.51;634.93;503.65;454.74;970.03;539.36;1671553314363;1671553314362;1671553314253
A;3i36s-240-trial2;25;male;no;788.29;704.19;814.52;94.10;714.51;634.93;503.65;454.74;970.03;539.36;1671553314365;1671553314363;1671553314257
A;3i36s-240-trial2;25;male;no;787.57;713.54;822.00;95.32;706.35;633.03;501.37;447.46;964.73;545.31;1671553314386;1671553314381;1671553314269
A;3i36s-240-trial2;25;male;no;781.51;726.04;822.00;95.32;706.35;633.03;501.37;447.46;964.73;545.31;1671553314386;1671553314381;1671553314277
A;3i36s-240-trial2;25;male;no;777.56;727.55;822.00;95.32;706.35;633.03;501.37;447.46;964.73;545.31;1671553314390;1671553314381;1671553314285
A;3i36s-240-trial2;25;male;no;773.93;731.62;829.46;96.79;698.24;630.91;499.32;440.11;959.26;551.13;1671553314396;1671553314395;1671553314289
A;3i36s-240-trial2;25;male;no;773.58;733.66;829.46;96.79;698.24;630.91;499.32;440.11;959.26;551.13;1671553314408;1671553314401;1671553314293
A;3i36s-240-trial2;25;male;no;767.19;741.17;829.46;96.79;698.24;630.91;499.32;440.11;959.26;551.13;1671553314408;1671553314401;1671553314305
A;3i36s-240-trial2;25;male;no;767.21;739.04;829.46;96.79;698.24;630.91;499.32;440.11;959.26;551.13;1671553314409;1671553314401;1671553314309
A;3i36s-240-trial2;25;male;no;766.39;745.82;836.91;98.50;690.15;628.56;497.50;432.67;953.61;556.84;1671553314414;1671553314413;1671553314313
A;3i36s-240-trial2;25;male;no;763.21;744.54;836.91;98.50;690.15;628.56;497.50;432.67;953.61;556.84;1671553314419;1671553314413;1671553314317
A;3i36s-240-trial2;25;male;no;762.36;746.62;836.91;98.50;690.15;628.56;497.50;432.67;953.61;556.84;1671553314426;1671553314421;1671553314325
A;3i36s-240-trial2;25;male;no;760.06;751.08;844.27;100.45;682.21;626.03;495.93;425.25;947.86;562.37;1671553314430;1671553314429;1671553314329
A;3i36s-240-trial2;25;male;no;760.23;754.20;844.27;100.45;682.21;626.03;495.93;425.25;947.86;562.37;1671553314436;1671553314436;1671553314333
A;3i36s-240-trial2;25;male;no;759.77;754.76;844.27;100.45;682.21;626.03;495.93;425.25;947.86;562.37;1671553314441;1671553314441;1671553314337
A;3i36s-240-trial2;25;male;no;757.98;763.33;851.56;102.62;674.35;623.29;494.60;417.80;941.98;567.73;1671553314448;1671553314447;1671553314345
A;3i36s-240-trial2;25;male;no;758.11;765.31;858.83;105.04;666.56;620.35;493.52;410.29;935.94;572.95;1671553314464;1671553314463;1671553314353
A;3i36s-240-trial2;25;male;no;752.49;767.28;858.83;105.04;666.56;620.35;493.52;410.29;935.94;572.95;1671553314464;1671553314463;1671553314357
A;3i36s-240-trial2;25;male;no;746.78;772.92;866.03;107.70;658.87;617.19;492.67;402.75;929.77;578.02;1671553314479;1671553314479;1671553314369
A;3i36s-240-trial2;25;male;no;744.96;778.25;866.03;107.70;658.87;617.19;492.67;402.75;929.77;578.02;1671553314480;1671553314479;1671553314373
A;3i36s-240-trial2;25;male;no;743.56;780.19;866.03;107.70;658.87;617.19;492.67;402.75;929.77;578.02;1671553314486;1671553314481;1671553314377
A;3i36s-240-trial2;25;male;no;741.27;783.68;866.03;107.70;658.87;617.19;492.67;402.75;929.77;578.02;1671553314492;1671553314491;1671553314385
A;3i36s-240-trial2;25;male;no;736.12;790.09;873.18;110.60;651.25;613.83;492.07;395.17;923.45;582.94;1671553314497;1671553314496;1671553314389
A;3i36s-240-trial2;25;male;no;736.96;789.93;873.18;110.60;651.25;613.83;492.07;395.17;923.45;582.94;1671553314503;1671553314501;1671553314393
A;3i36s-240-trial2;25;male;no;732.64;791.97;873.18;110.60;651.25;613.83;492.07;395.17;923.45;582.94;1671553314508;1671553314501;1671553314397
A;3i36s-240-trial2;25;male;no;732.70;797.05;880.28;113.74;643.72;610.26;491.71;387.55;916.99;587.70;1671553314514;1671553314513;1671553314405
A;3i36s-240-trial2;25;male;no;728.42;801.82;880.28;113.74;643.72;610.26;491.71;387.55;916.99;587.70;1671553314518;1671553314513;1671553314409
A;3i36s-240-trial2;25;male;no;726.56;806.51;880.28;113.74;643.72;610.26;491.71;387.55;916.99;587.70;1671553314524;1671553314521;1671553314413
A;3i36s-240-trial2;25;male;no;725.28;808.18;887.23;117.07;636.37;606.53;491.60;380.00;910.48;592.24;1671553314529;1671553314529;1671553314417
A;3i36s-240-trial2;25;male;no;717.03;816.84;887.23;117.07;636.37;606.53;491.60;380.00;910.48;592.24;1671553314536;1671553314531;1671553314425
A;3i36s-240-trial2;25;male;no;716.08;815.28;887.23;117.07;636.37;606.53;491.60;380.00;910.48;592.24;1671553314540;1671553314531;1671553314429
A;3i36s-240-trial2;25;male;no;723.01;814.82;894.12;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1671553314553;1671553314552;1671553314437
A;3i36s-240-trial2;25;male;no;722.16;814.86;894.12;120.64;629.13;602.60;491.74;372.43;903.84;596.62;1671553314553;1671553314552;1671553314445
A;3i36s-240-trial2;25;male;no;721.79;807.87;900.94;124.46;621.97;598.46;491.88;364.57;897.05;600.85;1671553314566;1671553314562;1671553314453
A;3i36s-240-trial2;25;male;no;723.50;804.62;900.94;124.46;621.97;598.46;491.88;364.57;897.05;600.85;1671553314569;1671553314562;1671553314457
A;3i36s-240-trial2;25;male;no;717.35;804.01;900.94;124.46;621.97;598.46;491.88;364.57;897.05;600.85;1671553314570;1671553314562;1671553314465
A;3i36s-240-trial2;25;male;no;711.38;804.23;900.94;124.46;621.97;598.46;491.88;364.57;897.05;600.85;1671553314574;1671553314571;1671553314469
A;3i36s-240-trial2;25;male;no;702.15;798.30;907.60;128.45;615.02;594.17;491.63;356.18;890.24;604.84;1671553314580;1671553314579;1671553314473
A;3i36s-240-trial2;25;male;no;696.62;792.71;907.60;128.45;615.02;594.17;491.63;356.18;890.24;604.84;1671553314584;1671553314581;1671553314477
A;3i36s-240-trial2;25;male;no;672.83;798.91;907.60;128.45;615.02;594.17;491.63;356.18;890.24;604.84;1671553314590;1671553314581;1671553314485
A;3i36s-240-trial2;25;male;no;676.16;796.70;914.15;132.65;608.22;589.71;491.64;347.82;883.34;608.65;1671553314596;1671553314595;1671553314489
A;3i36s-240-trial2;25;male;no;671.74;797.03;914.15;132.65;608.22;589.71;491.64;347.82;883.34;608.65;1671553314602;1671553314601;1671553314493
A;3i36s-240-trial2;25;male;no;660.56;802.18;914.15;132.65;608.22;589.71;491.64;347.82;883.34;608.65;1671553314606;1671553314601;1671553314505
A;3i36s-240-trial2;25;male;no;663.34;801.90;914.15;132.65;608.22;589.71;491.64;347.82;883.34;608.65;1671553314610;1671553314601;1671553314509
A;3i36s-240-trial2;25;male;no;666.42;799.89;920.67;137.13;601.47;585.02;491.88;339.38;876.26;612.31;1671553314619;1671553314612;1671553314513
A;3i36s-240-trial2;25;male;no;665.81;801.94;920.67;137.13;601.47;585.02;491.88;339.38;876.26;612.31;1671553314623;1671553314621;1671553314517
A;3i36s-240-trial2;25;male;no;663.79;804.47;927.00;141.75;594.96;580.21;492.38;331.08;869.19;615.74;1671553314631;1671553314630;1671553314525
A;3i36s-240-trial2;25;male;no;664.73;810.53;927.00;141.75;594.96;580.21;492.38;331.08;869.19;615.74;1671553314633;1671553314631;1671553314529
A;3i36s-240-trial2;25;male;no;635.41;843.35;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1671553314685;1671553314682;1671553314565
A;3i36s-240-trial2;25;male;no;636.11;852.22;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1671553314686;1671553314685;1671553314581
A;3i36s-240-trial2;25;male;no;633.58;856.88;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1671553314692;1671553314691;1671553314585
A;3i36s-240-trial2;25;male;no;627.04;859.83;945.35;156.92;576.26;564.69;495.33;306.29;847.41;624.88;1671553314695;1671553314695;1671553314589
A;3i36s-240-trial2;25;male;no;614.28;863.40;951.13;162.31;570.44;559.26;496.79;298.24;840.11;627.49;1671553314700;1671553314696;1671553314593
A;3i36s-240-trial2;25;male;no;613.15;858.79;951.13;162.31;570.44;559.26;496.79;298.24;840.11;627.49;1671553314705;1671553314701;1671553314601
A;3i36s-240-trial2;25;male;no;605.04;859.98;951.13;162.31;570.44;559.26;496.79;298.24;840.11;627.49;1671553314710;1671553314701;1671553314605
A;3i36s-240-trial2;25;male;no;569.10;869.03;967.81;179.76;553.84;541.89;502.66;274.23;817.68;634.15;1671553314750;1671553314748;1671553314641
A;3i36s-240-trial2;25;male;no;572.09;869.51;967.81;179.76;553.84;541.89;502.66;274.23;817.68;634.15;1671553314752;1671553314748;1671553314645
A;3i36s-240-trial2;25;male;no;568.80;869.58;967.81;179.76;553.84;541.89;502.66;274.23;817.68;634.15;1671553314759;1671553314751;1671553314649
A;3i36s-240-trial2;25;male;no;558.56;873.16;972.95;185.81;548.80;535.94;505.04;266.57;810.29;635.91;1671553314763;1671553314762;1671553314653
A;3i36s-240-trial2;25;male;no;542.50;878.96;972.95;185.81;548.80;535.94;505.04;266.57;810.29;635.91;1671553314767;1671553314763;1671553314661
A;3i36s-240-trial2;25;male;no;541.41;877.76;972.95;185.81;548.80;535.94;505.04;266.57;810.29;635.91;1671553314771;1671553314763;1671553314665
A;3i36s-240-trial2;25;male;no;535.33;878.02;978.02;192.11;543.87;529.77;507.70;258.87;802.75;637.49;1671553314779;1671553314779;1671553314669
A;3i36s-240-trial2;25;male;no;535.01;876.98;978.02;192.11;543.87;529.77;507.70;258.87;802.75;637.49;1671553314782;1671553314781;1671553314673
A;3i36s-240-trial2;25;male;no;533.93;879.13;978.02;192.11;543.87;529.77;507.70;258.87;802.75;637.49;1671553314787;1671553314781;1671553314681
A;3i36s-240-trial2;25;male;no;527.42;878.17;978.02;192.11;543.87;529.77;507.70;258.87;802.75;637.49;1671553314795;1671553314791;1671553314685
A;3i36s-240-trial2;25;male;no;517.94;876.01;982.92;198.58;539.14;523.48;510.58;251.28;795.20;638.84;1671553314798;1671553314796;1671553314689
A;3i36s-240-trial2;25;male;no;505.57;872.74;987.70;205.27;534.57;516.99;513.74;243.72;787.55;640.00;1671553314814;1671553314813;1671553314701
A;3i36s-240-trial2;25;male;no;498.51;875.04;987.70;205.27;534.57;516.99;513.74;243.72;787.55;640.00;1671553314815;1671553314815;1671553314705
A;3i36s-240-trial2;25;male;no;497.22;875.89;987.70;205.27;534.57;516.99;513.74;243.72;787.55;640.00;1671553314820;1671553314820;1671553314709
A;3i36s-240-trial2;25;male;no;484.71;878.22;992.26;212.05;530.25;510.45;517.09;236.34;779.97;640.92;1671553314830;1671553314827;1671553314721
A;3i36s-240-trial2;25;male;no;473.65;883.07;992.26;212.05;530.25;510.45;517.09;236.34;779.97;640.92;1671553314836;1671553314835;1671553314725
A;3i36s-240-trial2;25;male;no;472.39;882.29;992.26;212.05;530.25;510.45;517.09;236.34;779.97;640.92;1671553314842;1671553314839;1671553314729
A;3i36s-240-trial2;25;male;no;464.36;883.02;996.62;218.93;526.17;503.85;520.64;229.14;772.44;641.62;1671553314846;1671553314845;1671553314733
A;3i36s-240-trial2;25;male;no;459.75;887.74;996.62;218.93;526.17;503.85;520.64;229.14;772.44;641.62;1671553314850;1671553314846;1671553314741
A;3i36s-240-trial2;25;male;no;457.72;887.01;996.62;218.93;526.17;503.85;520.64;229.14;772.44;641.62;1671553314854;1671553314851;1671553314745
A;3i36s-240-trial2;25;male;no;453.32;887.09;996.62;218.93;526.17;503.85;520.64;229.14;772.44;641.62;1671553314860;1671553314851;1671553314749
A;3i36s-240-trial2;25;male;no;450.16;885.34;1000.82;226.00;522.27;497.09;524.44;222.01;764.62;641.86;1671553314864;1671553314862;1671553314761
A;3i36s-240-trial2;25;male;no;454.71;883.63;1000.82;226.00;522.27;497.09;524.44;222.01;764.62;641.86;1671553314869;1671553314862;1671553314765
A;3i36s-240-trial2;25;male;no;449.30;882.75;1000.82;226.00;522.27;497.09;524.44;222.01;764.62;641.86;1671553314873;1671553314871;1671553314769
A;3i36s-240-trial2;25;male;no;443.42;881.40;1004.82;233.17;518.62;490.27;528.43;215.05;756.22;641.25;1671553314879;1671553314879;1671553314773
A;3i36s-240-trial2;25;male;no;439.19;880.47;1004.82;233.17;518.62;490.27;528.43;215.05;756.22;641.25;1671553314886;1671553314886;1671553314781
A;3i36s-240-trial2;25;male;no;434.98;880.47;1004.82;233.17;518.62;490.27;528.43;215.05;756.22;641.25;1671553314889;1671553314888;1671553314785
A;3i36s-240-trial2;25;male;no;431.98;881.28;1004.82;233.17;518.62;490.27;528.43;215.05;756.22;641.25;1671553314894;1671553314893;1671553314789
A;3i36s-240-trial2;25;male;no;423.75;884.04;1008.64;240.46;515.18;483.36;532.64;208.24;747.85;640.43;1671553314899;1671553314898;1671553314793
A;3i36s-240-trial2;25;male;no;419.58;884.25;1008.64;240.46;515.18;483.36;532.64;208.24;747.85;640.43;1671553314904;1671553314901;1671553314801
A;3i36s-240-trial2;25;male;no;410.86;886.06;1008.64;240.46;515.18;483.36;532.64;208.24;747.85;640.43;1671553314909;1671553314901;1671553314805
A;3i36s-240-trial2;25;male;no;404.45;886.49;1012.30;247.95;511.94;476.29;537.11;201.50;739.42;639.38;1671553314915;1671553314912;1671553314809
A;3i36s-240-trial2;25;male;no;400.28;886.56;1012.30;247.95;511.94;476.29;537.11;201.50;739.42;639.38;1671553314920;1671553314912;1671553314813
A;3i36s-240-trial2;25;male;no;392.93;884.79;1012.30;247.95;511.94;476.29;537.11;201.50;739.42;639.38;1671553314925;1671553314921;1671553314821
