order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;25;male;no;735.90;601.73;961.90;548.36;559.68;173.23;825.88;96.05;500.27;443.65;1671552966402;1671552966399;1671552966301
A;3i36s-0-trial4;25;male;no;733.98;610.34;961.90;548.36;559.68;173.23;825.88;96.05;500.27;443.65;1671552966404;1671552966399;1671552966305
A;3i36s-0-trial4;25;male;no;731.45;615.94;956.31;554.15;565.25;167.41;833.38;97.66;498.33;436.21;1671552966406;1671552966405;1671552966309
A;3i36s-0-trial4;25;male;no;730.09;623.86;956.31;554.15;565.25;167.41;833.38;97.66;498.33;436.21;1671552966412;1671552966412;1671552966313
A;3i36s-0-trial4;25;male;no;733.97;627.66;956.31;554.15;565.25;167.41;833.38;97.66;498.33;436.21;1671552966415;1671552966414;1671552966320
A;3i36s-0-trial4;25;male;no;729.60;628.93;956.31;554.15;565.25;167.41;833.38;97.66;498.33;436.21;1671552966420;1671552966419;1671552966325
A;3i36s-0-trial4;25;male;no;728.16;633.07;950.64;559.73;570.93;161.84;840.74;99.48;496.65;428.82;1671552966424;1671552966421;1671552966329
A;3i36s-0-trial4;25;male;no;727.52;630.27;950.64;559.73;570.93;161.84;840.74;99.48;496.65;428.82;1671552966429;1671552966429;1671552966332
A;3i36s-0-trial4;25;male;no;723.21;640.67;950.64;559.73;570.93;161.84;840.74;99.48;496.65;428.82;1671552966435;1671552966429;1671552966340
A;3i36s-0-trial4;25;male;no;720.84;641.49;926.44;580.65;595.53;141.33;869.83;109.21;492.32;398.74;1671552966489;1671552966488;1671552966345
A;3i36s-0-trial4;25;male;no;718.29;644.91;926.44;580.65;595.53;141.33;869.83;109.21;492.32;398.74;1671552966489;1671552966489;1671552966349
A;3i36s-0-trial4;25;male;no;718.43;658.34;926.44;580.65;595.53;141.33;869.83;109.21;492.32;398.74;1671552966491;1671552966489;1671552966369
A;3i36s-0-trial4;25;male;no;722.25;680.83;926.44;580.65;595.53;141.33;869.83;109.21;492.32;398.74;1671552966491;1671552966489;1671552966389
A;3i36s-0-trial4;25;male;no;720.21;687.16;926.44;580.65;595.53;141.33;869.83;109.21;492.32;398.74;1671552966493;1671552966489;1671552966393
A;3i36s-0-trial4;25;male;no;722.62;684.17;926.44;580.65;595.53;141.33;869.83;109.21;492.32;398.74;1671552966498;1671552966489;1671552966400
A;3i36s-0-trial4;25;male;no;725.48;690.82;920.09;585.45;602.07;136.71;876.90;112.21;491.85;391.19;1671552966509;1671552966505;1671552966405
A;3i36s-0-trial4;25;male;no;728.79;692.10;920.09;585.45;602.07;136.71;876.90;112.21;491.85;391.19;1671552966515;1671552966509;1671552966409
A;3i36s-0-trial4;25;male;no;728.84;697.52;920.09;585.45;602.07;136.71;876.90;112.21;491.85;391.19;1671552966517;1671552966509;1671552966412
A;3i36s-0-trial4;25;male;no;730.56;701.43;920.09;585.45;602.07;136.71;876.90;112.21;491.85;391.19;1671552966520;1671552966519;1671552966420
A;3i36s-0-trial4;25;male;no;730.47;701.38;913.63;590.08;608.76;132.31;883.89;115.44;491.63;383.64;1671552966525;1671552966521;1671552966424
A;3i36s-0-trial4;25;male;no;732.32;702.78;900.33;598.84;622.61;124.10;897.67;122.59;491.91;368.48;1671552966570;1671552966568;1671552966429
A;3i36s-0-trial4;25;male;no;732.13;702.88;900.33;598.84;622.61;124.10;897.67;122.59;491.91;368.48;1671552966570;1671552966569;1671552966433
A;3i36s-0-trial4;25;male;no;734.72;706.14;900.33;598.84;622.61;124.10;897.67;122.59;491.91;368.48;1671552966571;1671552966570;1671552966445
A;3i36s-0-trial4;25;male;no;730.97;712.35;893.50;602.96;629.77;120.32;904.43;126.52;491.72;360.18;1671552966572;1671552966570;1671552966453
A;3i36s-0-trial4;25;male;no;726.51;723.42;893.50;602.96;629.77;120.32;904.43;126.52;491.72;360.18;1671552966572;1671552966571;1671552966464
A;3i36s-0-trial4;25;male;no;724.95;725.34;893.50;602.96;629.77;120.32;904.43;126.52;491.72;360.18;1671552966574;1671552966572;1671552966469
A;3i36s-0-trial4;25;male;no;723.59;729.85;893.50;602.96;629.77;120.32;904.43;126.52;491.72;360.18;1671552966579;1671552966572;1671552966473
A;3i36s-0-trial4;25;male;no;721.67;732.16;893.50;602.96;629.77;120.32;904.43;126.52;491.72;360.18;1671552966584;1671552966579;1671552966480
A;3i36s-0-trial4;25;male;no;721.17;733.91;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1671552966590;1671552966588;1671552966484
A;3i36s-0-trial4;25;male;no;720.41;739.34;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1671552966592;1671552966588;1671552966489
A;3i36s-0-trial4;25;male;no;719.15;752.46;886.67;606.84;636.97;116.79;911.02;130.61;491.60;351.84;1671552966598;1671552966588;1671552966501
A;3i36s-0-trial4;25;male;no;718.60;756.69;879.69;610.57;644.35;113.46;917.54;134.94;491.73;343.45;1671552966604;1671552966599;1671552966505
A;3i36s-0-trial4;25;male;no;716.71;758.57;879.69;610.57;644.35;113.46;917.54;134.94;491.73;343.45;1671552966608;1671552966604;1671552966509
A;3i36s-0-trial4;25;male;no;715.82;766.49;879.69;610.57;644.35;113.46;917.54;134.94;491.73;343.45;1671552966617;1671552966617;1671552966513
A;3i36s-0-trial4;25;male;no;712.77;764.86;872.62;614.10;651.84;110.36;923.95;139.49;492.11;335.09;1671552966624;1671552966621;1671552966521
A;3i36s-0-trial4;25;male;no;711.89;770.26;872.62;614.10;651.84;110.36;923.95;139.49;492.11;335.09;1671552966625;1671552966621;1671552966524
A;3i36s-0-trial4;25;male;no;711.75;771.58;872.62;614.10;651.84;110.36;923.95;139.49;492.11;335.09;1671552966632;1671552966629;1671552966529
A;3i36s-0-trial4;25;male;no;711.65;778.48;872.62;614.10;651.84;110.36;923.95;139.49;492.11;335.09;1671552966635;1671552966629;1671552966533
A;3i36s-0-trial4;25;male;no;711.42;776.83;865.46;617.45;659.47;107.48;930.26;144.25;492.73;326.75;1671552966640;1671552966639;1671552966541
A;3i36s-0-trial4;25;male;no;709.75;785.06;865.46;617.45;659.47;107.48;930.26;144.25;492.73;326.75;1671552966644;1671552966639;1671552966545
A;3i36s-0-trial4;25;male;no;708.31;788.63;865.46;617.45;659.47;107.48;930.26;144.25;492.73;326.75;1671552966648;1671552966639;1671552966548
A;3i36s-0-trial4;25;male;no;706.14;791.58;865.46;617.45;659.47;107.48;930.26;144.25;492.73;326.75;1671552966653;1671552966649;1671552966553
A;3i36s-0-trial4;25;male;no;703.14;798.70;858.28;620.57;667.15;104.85;936.40;149.18;493.59;318.52;1671552966658;1671552966654;1671552966561
A;3i36s-0-trial4;25;male;no;701.36;798.14;858.28;620.57;667.15;104.85;936.40;149.18;493.59;318.52;1671552966667;1671552966659;1671552966565
A;3i36s-0-trial4;25;male;no;698.31;803.13;850.98;623.52;674.98;102.44;942.46;154.34;494.70;310.28;1671552966674;1671552966671;1671552966568
A;3i36s-0-trial4;25;male;no;697.67;803.97;850.98;623.52;674.98;102.44;942.46;154.34;494.70;310.28;1671552966676;1671552966671;1671552966573
A;3i36s-0-trial4;25;male;no;693.30;810.34;850.98;623.52;674.98;102.44;942.46;154.34;494.70;310.28;1671552966680;1671552966679;1671552966581
A;3i36s-0-trial4;25;male;no;690.38;809.26;850.98;623.52;674.98;102.44;942.46;154.34;494.70;310.28;1671552966686;1671552966679;1671552966584
A;3i36s-0-trial4;25;male;no;688.29;811.92;843.68;626.24;682.84;100.28;948.33;159.66;496.05;302.16;1671552966693;1671552966689;1671552966588
A;3i36s-0-trial4;25;male;no;681.80;814.62;843.68;626.24;682.84;100.28;948.33;159.66;496.05;302.16;1671552966697;1671552966689;1671552966593
A;3i36s-0-trial4;25;male;no;678.19;817.00;843.68;626.24;682.84;100.28;948.33;159.66;496.05;302.16;1671552966702;1671552966699;1671552966601
A;3i36s-0-trial4;25;male;no;670.13;819.43;836.25;628.78;690.87;98.34;954.12;165.22;497.65;294.03;1671552966708;1671552966705;1671552966605
A;3i36s-0-trial4;25;male;no;666.67;824.41;836.25;628.78;690.87;98.34;954.12;165.22;497.65;294.03;1671552966712;1671552966709;1671552966609
A;3i36s-0-trial4;25;male;no;665.94;824.32;828.83;631.09;698.92;96.65;959.73;170.93;499.48;286.02;1671552966721;1671552966721;1671552966612
A;3i36s-0-trial4;25;male;no;655.71;827.88;828.83;631.09;698.92;96.65;959.73;170.93;499.48;286.02;1671552966727;1671552966721;1671552966620
A;3i36s-0-trial4;25;male;no;651.00;831.77;828.83;631.09;698.92;96.65;959.73;170.93;499.48;286.02;1671552966734;1671552966729;1671552966625
A;3i36s-0-trial4;25;male;no;649.57;831.44;821.34;633.20;707.06;95.20;965.20;176.83;501.56;278.07;1671552966737;1671552966729;1671552966628
A;3i36s-0-trial4;25;male;no;646.24;834.53;821.34;633.20;707.06;95.20;965.20;176.83;501.56;278.07;1671552966744;1671552966739;1671552966633
A;3i36s-0-trial4;25;male;no;644.58;833.61;821.34;633.20;707.06;95.20;965.20;176.83;501.56;278.07;1671552966747;1671552966739;1671552966640
A;3i36s-0-trial4;25;male;no;643.61;832.42;813.86;635.09;715.23;94.00;970.49;182.87;503.86;270.26;1671552966754;1671552966749;1671552966644
A;3i36s-0-trial4;25;male;no;641.46;831.56;813.86;635.09;715.23;94.00;970.49;182.87;503.86;270.26;1671552966759;1671552966758;1671552966649
A;3i36s-0-trial4;25;male;no;634.03;832.07;813.86;635.09;715.23;94.00;970.49;182.87;503.86;270.26;1671552966766;1671552966758;1671552966661
A;3i36s-0-trial4;25;male;no;628.88;839.31;806.31;636.77;723.50;93.04;975.65;189.12;506.42;262.49;1671552966774;1671552966771;1671552966665
A;3i36s-0-trial4;25;male;no;622.09;839.09;806.31;636.77;723.50;93.04;975.65;189.12;506.42;262.49;1671552966781;1671552966779;1671552966668
A;3i36s-0-trial4;25;male;no;615.88;842.46;806.31;636.77;723.50;93.04;975.65;189.12;506.42;262.49;1671552966784;1671552966779;1671552966673
A;3i36s-0-trial4;25;male;no;611.79;843.25;798.75;638.23;731.80;92.32;980.64;195.52;509.20;254.83;1671552966788;1671552966787;1671552966680
A;3i36s-0-trial4;25;male;no;608.52;843.76;798.75;638.23;731.80;92.32;980.64;195.52;509.20;254.83;1671552966794;1671552966789;1671552966685
A;3i36s-0-trial4;25;male;no;598.94;847.02;798.75;638.23;731.80;92.32;980.64;195.52;509.20;254.83;1671552966798;1671552966789;1671552966697
A;3i36s-0-trial4;25;male;no;595.63;845.80;798.75;638.23;731.80;92.32;980.64;195.52;509.20;254.83;1671552966803;1671552966799;1671552966701
A;3i36s-0-trial4;25;male;no;596.09;845.89;791.20;639.48;740.13;91.85;985.44;202.06;512.21;247.31;1671552966810;1671552966809;1671552966705
A;3i36s-0-trial4;25;male;no;592.58;845.51;783.61;640.51;748.52;91.63;990.09;208.78;515.45;239.87;1671552966824;1671552966821;1671552966709
A;3i36s-0-trial4;25;male;no;584.50;848.49;783.61;640.51;748.52;91.63;990.09;208.78;515.45;239.87;1671552966827;1671552966821;1671552966716
A;3i36s-0-trial4;25;male;no;580.10;846.53;783.61;640.51;748.52;91.63;990.09;208.78;515.45;239.87;1671552966828;1671552966821;1671552966721
A;3i36s-0-trial4;25;male;no;576.98;849.10;783.61;640.51;748.52;91.63;990.09;208.78;515.45;239.87;1671552966832;1671552966829;1671552966725
A;3i36s-0-trial4;25;male;no;567.64;844.47;783.61;640.51;748.52;91.63;990.09;208.78;515.45;239.87;1671552966836;1671552966835;1671552966736
A;3i36s-0-trial4;25;male;no;569.50;842.97;776.04;641.31;756.92;91.65;994.56;215.63;518.91;232.57;1671552966839;1671552966838;1671552966741
A;3i36s-0-trial4;25;male;no;564.27;843.00;776.04;641.31;756.92;91.65;994.56;215.63;518.91;232.57;1671552966846;1671552966838;1671552966745
A;3i36s-0-trial4;25;male;no;561.84;843.17;776.04;641.31;756.92;91.65;994.56;215.63;518.91;232.57;1671552966850;1671552966849;1671552966748
A;3i36s-0-trial4;25;male;no;558.10;848.01;768.46;641.90;765.35;91.91;998.85;222.63;522.60;225.38;1671552966859;1671552966854;1671552966757
A;3i36s-0-trial4;25;male;no;547.29;848.86;768.46;641.90;765.35;91.91;998.85;222.63;522.60;225.38;1671552966864;1671552966859;1671552966761
A;3i36s-0-trial4;25;male;no;541.10;852.02;760.21;641.57;773.08;91.72;1002.94;229.74;526.50;218.35;1671552966877;1671552966871;1671552966765
A;3i36s-0-trial4;25;male;no;535.13;852.98;760.21;641.57;773.08;91.72;1002.94;229.74;526.50;218.35;1671552966878;1671552966871;1671552966768
A;3i36s-0-trial4;25;male;no;521.74;853.76;760.21;641.57;773.08;91.72;1002.94;229.74;526.50;218.35;1671552966884;1671552966879;1671552966777
A;3i36s-0-trial4;25;male;no;521.29;853.97;760.21;641.57;773.08;91.72;1002.94;229.74;526.50;218.35;1671552966884;1671552966879;1671552966781
A;3i36s-0-trial4;25;male;no;522.92;853.50;760.21;641.57;773.08;91.72;1002.94;229.74;526.50;218.35;1671552966887;1671552966879;1671552966785
A;3i36s-0-trial4;25;male;no;522.65;854.65;751.83;640.85;780.63;91.60;1006.85;236.98;530.61;211.46;1671552966893;1671552966889;1671552966788
A;3i36s-0-trial4;25;male;no;516.44;855.24;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1671552966911;1671552966909;1671552966797
A;3i36s-0-trial4;25;male;no;510.94;853.92;743.40;639.90;788.24;91.73;1010.59;244.39;534.97;204.66;1671552966918;1671552966917;1671552966801
A;3i36s-0-trial4;25;male;no;508.25;854.45;735.06;638.75;795.80;92.11;1014.12;251.88;539.51;198.06;1671552966924;1671552966921;1671552966805
A;3i36s-0-trial4;25;male;no;508.57;851.07;735.06;638.75;795.80;92.11;1014.12;251.88;539.51;198.06;1671552966925;1671552966921;1671552966817
A;3i36s-0-trial4;25;male;no;506.96;852.58;735.06;638.75;795.80;92.11;1014.12;251.88;539.51;198.06;1671552966928;1671552966921;1671552966821
A;3i36s-0-trial4;25;male;no;492.47;852.21;735.06;638.75;795.80;92.11;1014.12;251.88;539.51;198.06;1671552966929;1671552966921;1671552966824
A;3i36s-0-trial4;25;male;no;493.99;851.61;735.06;638.75;795.80;92.11;1014.12;251.88;539.51;198.06;1671552966931;1671552966929;1671552966829
A;3i36s-0-trial4;25;male;no;486.27;850.86;735.06;638.75;795.80;92.11;1014.12;251.88;539.51;198.06;1671552966936;1671552966929;1671552966836
A;3i36s-0-trial4;25;male;no;482.04;849.56;726.78;637.37;803.32;92.73;1017.44;259.44;544.23;191.63;1671552966942;1671552966939;1671552966840
A;3i36s-0-trial4;25;male;no;480.04;851.01;726.78;637.37;803.32;92.73;1017.44;259.44;544.23;191.63;1671552966947;1671552966939;1671552966845
A;3i36s-0-trial4;25;male;no;479.98;850.48;726.78;637.37;803.32;92.73;1017.44;259.44;544.23;191.63;1671552966953;1671552966949;1671552966849
A;3i36s-0-trial4;25;male;no;478.04;848.96;718.49;635.78;810.88;93.59;1020.59;267.17;549.19;185.32;1671552966958;1671552966954;1671552966856
A;3i36s-0-trial4;25;male;no;469.60;849.75;718.49;635.78;810.88;93.59;1020.59;267.17;549.19;185.32;1671552966964;1671552966958;1671552966860
A;3i36s-0-trial4;25;male;no;470.33;849.33;710.26;633.97;818.41;94.70;1023.53;275.00;554.35;179.18;1671552966977;1671552966971;1671552966865
A;3i36s-0-trial4;25;male;no;466.14;848.87;710.26;633.97;818.41;94.70;1023.53;275.00;554.35;179.18;1671552966979;1671552966979;1671552966869
A;3i36s-0-trial4;25;male;no;454.03;849.05;710.26;633.97;818.41;94.70;1023.53;275.00;554.35;179.18;1671552966981;1671552966979;1671552966877
A;3i36s-0-trial4;25;male;no;453.10;849.42;710.26;633.97;818.41;94.70;1023.53;275.00;554.35;179.18;1671552966983;1671552966979;1671552966880
A;3i36s-0-trial4;25;male;no;452.56;848.23;702.12;631.95;825.89;96.06;1026.25;282.88;559.69;173.22;1671552966990;1671552966989;1671552966884
A;3i36s-0-trial4;25;male;no;455.50;848.58;702.12;631.95;825.89;96.06;1026.25;282.88;559.69;173.22;1671552966994;1671552966989;1671552966889
A;3i36s-0-trial4;25;male;no;453.41;851.10;702.12;631.95;825.89;96.06;1026.25;282.88;559.69;173.22;1671552967001;1671552966999;1671552966896
A;3i36s-0-trial4;25;male;no;449.15;851.91;694.03;629.71;833.34;97.65;1028.78;290.87;565.22;167.44;1671552967004;1671552966999;1671552966901
A;3i36s-0-trial4;25;male;no;448.38;850.92;694.03;629.71;833.34;97.65;1028.78;290.87;565.22;167.44;1671552967018;1671552967009;1671552966905
A;3i36s-0-trial4;25;male;no;444.58;853.13;694.03;629.71;833.34;97.65;1028.78;290.87;565.22;167.44;1671552967019;1671552967017;1671552966917
A;3i36s-0-trial4;25;male;no;440.97;853.55;694.03;629.71;833.34;97.65;1028.78;290.87;565.22;167.44;1671552967020;1671552967019;1671552966921
A;3i36s-0-trial4;25;male;no;439.26;854.60;686.05;627.28;840.71;99.48;1031.09;298.89;570.90;161.86;1671552967026;1671552967021;1671552966925
A;3i36s-0-trial4;25;male;no;437.74;854.83;686.05;627.28;840.71;99.48;1031.09;298.89;570.90;161.86;1671552967030;1671552967029;1671552966928
A;3i36s-0-trial4;25;male;no;435.45;856.25;686.05;627.28;840.71;99.48;1031.09;298.89;570.90;161.86;1671552967035;1671552967029;1671552966937
A;3i36s-0-trial4;25;male;no;437.83;859.57;678.10;624.63;848.08;101.55;1033.19;307.04;576.81;156.44;1671552967042;1671552967039;1671552966941
A;3i36s-0-trial4;25;male;no;437.15;862.49;678.10;624.63;848.08;101.55;1033.19;307.04;576.81;156.44;1671552967045;1671552967039;1671552966944
A;3i36s-0-trial4;25;male;no;430.87;863.75;678.10;624.63;848.08;101.55;1033.19;307.04;576.81;156.44;1671552967049;1671552967039;1671552966948
A;3i36s-0-trial4;25;male;no;425.15;861.68;678.10;624.63;848.08;101.55;1033.19;307.04;576.81;156.44;1671552967053;1671552967049;1671552966957
A;3i36s-0-trial4;25;male;no;425.71;864.83;670.29;621.79;855.34;103.85;1035.08;315.19;582.84;151.24;1671552967058;1671552967054;1671552966961
A;3i36s-0-trial4;25;male;no;421.54;865.35;670.29;621.79;855.34;103.85;1035.08;315.19;582.84;151.24;1671552967069;1671552967069;1671552966965
A;3i36s-0-trial4;25;male;no;422.81;865.36;670.29;621.79;855.34;103.85;1035.08;315.19;582.84;151.24;1671552967070;1671552967069;1671552966969
A;3i36s-0-trial4;25;male;no;414.34;862.49;662.55;618.73;862.58;106.39;1036.76;323.43;589.06;146.21;1671552967073;1671552967071;1671552966976
A;3i36s-0-trial4;25;male;no;407.75;861.35;662.55;618.73;862.58;106.39;1036.76;323.43;589.06;146.21;1671552967081;1671552967079;1671552966980
A;3i36s-0-trial4;25;male;no;406.59;860.71;662.55;618.73;862.58;106.39;1036.76;323.43;589.06;146.21;1671552967084;1671552967079;1671552966985
A;3i36s-0-trial4;25;male;no;403.82;861.84;647.31;612.00;876.89;112.20;1039.48;340.13;602.06;136.72;1671552967119;1671552967117;1671552966989
A;3i36s-0-trial4;25;male;no;397.24;862.25;647.31;612.00;876.89;112.20;1039.48;340.13;602.06;136.72;1671552967120;1671552967119;1671552966996
A;3i36s-0-trial4;25;male;no;390.99;857.62;639.90;608.35;883.89;115.44;1040.50;348.49;608.75;132.31;1671552967122;1671552967119;1671552967017
A;3i36s-0-trial4;25;male;no;391.41;857.08;639.90;608.35;883.89;115.44;1040.50;348.49;608.75;132.31;1671552967126;1671552967122;1671552967021
A;3i36s-0-trial4;25;male;no;388.67;856.53;639.90;608.35;883.89;115.44;1040.50;348.49;608.75;132.31;1671552967129;1671552967122;1671552967024
A;3i36s-0-trial4;25;male;no;392.12;855.80;639.90;608.35;883.89;115.44;1040.50;348.49;608.75;132.31;1671552967131;1671552967129;1671552967029
A;3i36s-0-trial4;25;male;no;380.68;854.78;639.90;608.35;883.89;115.44;1040.50;348.49;608.75;132.31;1671552967136;1671552967129;1671552967037
A;3i36s-0-trial4;25;male;no;381.44;854.48;632.59;604.51;890.82;118.90;1041.31;356.89;615.60;128.10;1671552967142;1671552967139;1671552967041
A;3i36s-0-trial4;25;male;no;381.96;854.46;632.59;604.51;890.82;118.90;1041.31;356.89;615.60;128.10;1671552967149;1671552967149;1671552967045
A;3i36s-0-trial4;25;male;no;379.49;854.66;632.59;604.51;890.82;118.90;1041.31;356.89;615.60;128.10;1671552967151;1671552967149;1671552967048
A;3i36s-0-trial4;25;male;no;375.21;853.84;625.39;600.47;897.68;122.60;1041.90;365.35;622.62;124.10;1671552967156;1671552967154;1671552967057
A;3i36s-0-trial4;25;male;no;369.98;853.93;625.39;600.47;897.68;122.60;1041.90;365.35;622.62;124.10;1671552967161;1671552967159;1671552967060
A;3i36s-0-trial4;25;male;no;369.63;854.74;611.40;591.84;911.08;130.65;1040.84;380.69;637.04;116.76;1671552967197;1671552967189;1671552967064
A;3i36s-0-trial4;25;male;no;364.47;854.35;611.40;591.84;911.08;130.65;1040.84;380.69;637.04;116.76;1671552967197;1671552967189;1671552967069
A;3i36s-0-trial4;25;male;no;349.73;853.33;611.40;591.84;911.08;130.65;1040.84;380.69;637.04;116.76;1671552967198;1671552967189;1671552967096
A;3i36s-0-trial4;25;male;no;344.06;853.10;604.71;587.31;917.54;134.94;1039.91;388.19;644.34;113.46;1671552967205;1671552967205;1671552967100
A;3i36s-0-trial4;25;male;no;344.52;852.44;604.71;587.31;917.54;134.94;1039.91;388.19;644.34;113.46;1671552967206;1671552967205;1671552967105
A;3i36s-0-trial4;25;male;no;342.81;852.06;604.71;587.31;917.54;134.94;1039.91;388.19;644.34;113.46;1671552967210;1671552967209;1671552967109
A;3i36s-0-trial4;25;male;no;344.24;850.31;604.71;587.31;917.54;134.94;1039.91;388.19;644.34;113.46;1671552967215;1671552967209;1671552967116
A;3i36s-0-trial4;25;male;no;337.82;848.84;604.71;587.31;917.54;134.94;1039.91;388.19;644.34;113.46;1671552967220;1671552967219;1671552967120
A;3i36s-0-trial4;25;male;no;337.71;846.64;598.11;582.57;923.93;139.47;1038.75;395.74;651.82;110.37;1671552967226;1671552967222;1671552967124
A;3i36s-0-trial4;25;male;no;337.61;845.78;598.11;582.57;923.93;139.47;1038.75;395.74;651.82;110.37;1671552967231;1671552967229;1671552967128
A;3i36s-0-trial4;25;male;no;333.50;843.05;591.65;577.66;930.22;144.22;1037.38;403.30;659.42;107.50;1671552967240;1671552967239;1671552967137
A;3i36s-0-trial4;25;male;no;333.12;840.66;591.65;577.66;930.22;144.22;1037.38;403.30;659.42;107.50;1671552967241;1671552967239;1671552967141
A;3i36s-0-trial4;25;male;no;328.73;838.60;591.65;577.66;930.22;144.22;1037.38;403.30;659.42;107.50;1671552967245;1671552967239;1671552967144
A;3i36s-0-trial4;25;male;no;325.59;836.28;585.35;572.58;936.39;149.17;1035.79;410.84;667.13;104.86;1671552967254;1671552967249;1671552967149
A;3i36s-0-trial4;25;male;no;318.60;835.42;579.21;567.32;942.43;154.32;1033.98;418.37;674.95;102.45;1671552967272;1671552967272;1671552967157
A;3i36s-0-trial4;25;male;no;314.64;834.11;579.21;567.32;942.43;154.32;1033.98;418.37;674.95;102.45;1671552967273;1671552967272;1671552967161
A;3i36s-0-trial4;25;male;no;316.78;831.97;579.21;567.32;942.43;154.32;1033.98;418.37;674.95;102.45;1671552967275;1671552967272;1671552967169
A;3i36s-0-trial4;25;male;no;312.39;830.22;579.21;567.32;942.43;154.32;1033.98;418.37;674.95;102.45;1671552967277;1671552967272;1671552967177
A;3i36s-0-trial4;25;male;no;309.50;829.63;579.21;567.32;942.43;154.32;1033.98;418.37;674.95;102.45;1671552967278;1671552967272;1671552967180
A;3i36s-0-trial4;25;male;no;304.77;828.45;579.21;567.32;942.43;154.32;1033.98;418.37;674.95;102.45;1671552967285;1671552967279;1671552967184
A;3i36s-0-trial4;25;male;no;299.43;828.20;573.24;561.91;948.35;159.67;1031.95;425.87;682.87;100.28;1671552967289;1671552967289;1671552967188
A;3i36s-0-trial4;25;male;no;301.70;826.16;573.24;561.91;948.35;159.67;1031.95;425.87;682.87;100.28;1671552967294;1671552967289;1671552967196
A;3i36s-0-trial4;25;male;no;293.96;825.96;573.24;561.91;948.35;159.67;1031.95;425.87;682.87;100.28;1671552967300;1671552967299;1671552967201
A;3i36s-0-trial4;25;male;no;290.25;826.23;567.45;556.35;954.11;165.21;1029.72;433.33;690.86;98.34;1671552967307;1671552967306;1671552967204
A;3i36s-0-trial4;25;male;no;295.24;826.19;567.45;556.35;954.11;165.21;1029.72;433.33;690.86;98.34;1671552967310;1671552967309;1671552967209
A;3i36s-0-trial4;25;male;no;292.63;825.95;567.45;556.35;954.11;165.21;1029.72;433.33;690.86;98.34;1671552967314;1671552967314;1671552967216
A;3i36s-0-trial4;25;male;no;292.10;824.66;567.45;556.35;954.11;165.21;1029.72;433.33;690.86;98.34;1671552967320;1671552967320;1671552967220
A;3i36s-0-trial4;25;male;no;289.43;824.17;561.87;550.67;959.70;170.89;1027.29;440.70;698.88;96.66;1671552967325;1671552967321;1671552967224
A;3i36s-0-trial4;25;male;no;283.24;823.30;561.87;550.67;959.70;170.89;1027.29;440.70;698.88;96.66;1671552967332;1671552967329;1671552967229
A;3i36s-0-trial4;25;male;no;283.57;821.79;556.46;544.84;965.15;176.77;1024.64;448.04;706.99;95.22;1671552967338;1671552967337;1671552967236
A;3i36s-0-trial4;25;male;no;279.14;819.60;556.46;544.84;965.15;176.77;1024.64;448.04;706.99;95.22;1671552967342;1671552967339;1671552967241
A;3i36s-0-trial4;25;male;no;279.15;816.97;556.46;544.84;965.15;176.77;1024.64;448.04;706.99;95.22;1671552967346;1671552967339;1671552967245
A;3i36s-0-trial4;25;male;no;275.94;814.02;556.46;544.84;965.15;176.77;1024.64;448.04;706.99;95.22;1671552967352;1671552967349;1671552967249
A;3i36s-0-trial4;25;male;no;272.34;813.74;551.20;538.82;970.50;182.88;1021.77;455.40;715.25;94.00;1671552967356;1671552967355;1671552967257
A;3i36s-0-trial4;25;male;no;269.81;809.62;551.20;538.82;970.50;182.88;1021.77;455.40;715.25;94.00;1671552967361;1671552967359;1671552967261
A;3i36s-0-trial4;25;male;no;267.20;807.86;551.20;538.82;970.50;182.88;1021.77;455.40;715.25;94.00;1671552967366;1671552967359;1671552967265
A;3i36s-0-trial4;25;male;no;266.13;804.84;546.17;532.70;975.65;189.12;1018.71;462.63;723.50;93.04;1671552967372;1671552967371;1671552967269
A;3i36s-0-trial4;25;male;no;267.64;801.51;546.17;532.70;975.65;189.12;1018.71;462.63;723.50;93.04;1671552967377;1671552967371;1671552967277
A;3i36s-0-trial4;25;male;no;260.20;799.31;541.34;526.45;980.63;195.52;1015.45;469.81;731.80;92.32;1671552967392;1671552967389;1671552967280
A;3i36s-0-trial4;25;male;no;261.39;795.56;541.34;526.45;980.63;195.52;1015.45;469.81;731.80;92.32;1671552967392;1671552967389;1671552967285
A;3i36s-0-trial4;25;male;no;256.68;795.52;541.34;526.45;980.63;195.52;1015.45;469.81;731.80;92.32;1671552967393;1671552967389;1671552967289
A;3i36s-0-trial4;25;male;no;252.59;794.84;541.34;526.45;980.63;195.52;1015.45;469.81;731.80;92.32;1671552967398;1671552967389;1671552967297
A;3i36s-0-trial4;25;male;no;255.66;793.46;541.34;526.45;980.63;195.52;1015.45;469.81;731.80;92.32;1671552967403;1671552967399;1671552967301
