order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;25;male;no;743.15;563.41;504.15;269.35;1021.43;456.22;812.99;635.29;971.09;183.58;1671552892365;1671552892359;1671552892260
A;2i36s-180-trial4;25;male;no;744.88;570.03;504.15;269.35;1021.43;456.22;812.99;635.29;971.09;183.58;1671552892369;1671552892369;1671552892268
A;2i36s-180-trial4;25;male;no;743.79;570.89;506.71;261.64;1018.36;463.43;805.48;636.94;976.20;189.81;1671552892376;1671552892375;1671552892272
A;2i36s-180-trial4;25;male;no;746.36;579.31;506.71;261.64;1018.36;463.43;805.48;636.94;976.20;189.81;1671552892381;1671552892379;1671552892276
A;2i36s-180-trial4;25;male;no;755.29;588.14;512.61;246.34;1011.54;477.80;790.22;639.62;986.05;202.92;1671552892421;1671552892419;1671552892288
A;2i36s-180-trial4;25;male;no;757.90;602.97;515.83;239.04;1007.91;484.71;782.75;640.61;990.61;209.55;1671552892424;1671552892419;1671552892313
A;2i36s-180-trial4;25;male;no;756.96;613.45;515.83;239.04;1007.91;484.71;782.75;640.61;990.61;209.55;1671552892424;1671552892423;1671552892320
A;2i36s-180-trial4;25;male;no;757.52;622.84;515.83;239.04;1007.91;484.71;782.75;640.61;990.61;209.55;1671552892431;1671552892429;1671552892328
A;2i36s-180-trial4;25;male;no;756.25;628.18;515.83;239.04;1007.91;484.71;782.75;640.61;990.61;209.55;1671552892432;1671552892429;1671552892332
A;2i36s-180-trial4;25;male;no;756.46;643.79;515.83;239.04;1007.91;484.71;782.75;640.61;990.61;209.55;1671552892438;1671552892429;1671552892336
A;2i36s-180-trial4;25;male;no;756.51;648.70;519.32;231.75;1004.05;491.62;775.19;641.39;995.05;216.41;1671552892440;1671552892439;1671552892340
A;2i36s-180-trial4;25;male;no;761.26;650.46;519.32;231.75;1004.05;491.62;775.19;641.39;995.05;216.41;1671552892445;1671552892440;1671552892348
A;2i36s-180-trial4;25;male;no;761.17;656.67;519.32;231.75;1004.05;491.62;775.19;641.39;995.05;216.41;1671552892453;1671552892449;1671552892352
A;2i36s-180-trial4;25;male;no;760.75;658.29;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1671552892456;1671552892449;1671552892356
A;2i36s-180-trial4;25;male;no;761.35;666.63;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1671552892460;1671552892459;1671552892360
A;2i36s-180-trial4;25;male;no;762.00;668.82;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1671552892466;1671552892459;1671552892368
A;2i36s-180-trial4;25;male;no;766.01;675.37;523.02;224.61;1000.01;498.42;767.64;641.95;999.30;223.40;1671552892470;1671552892469;1671552892372
A;2i36s-180-trial4;25;male;no;764.88;680.04;526.95;217.57;995.77;505.16;759.27;641.50;1003.39;230.55;1671552892477;1671552892475;1671552892376
A;2i36s-180-trial4;25;male;no;763.34;694.23;526.95;217.57;995.77;505.16;759.27;641.50;1003.39;230.55;1671552892482;1671552892479;1671552892381
A;2i36s-180-trial4;25;male;no;760.78;695.48;526.95;217.57;995.77;505.16;759.27;641.50;1003.39;230.55;1671552892488;1671552892479;1671552892389
A;2i36s-180-trial4;25;male;no;760.83;704.66;531.09;210.69;991.36;511.77;750.87;640.75;1007.28;237.81;1671552892492;1671552892490;1671552892392
A;2i36s-180-trial4;25;male;no;761.40;703.26;531.09;210.69;991.36;511.77;750.87;640.75;1007.28;237.81;1671552892501;1671552892499;1671552892396
A;2i36s-180-trial4;25;male;no;762.17;710.41;531.09;210.69;991.36;511.77;750.87;640.75;1007.28;237.81;1671552892503;1671552892499;1671552892400
A;2i36s-180-trial4;25;male;no;762.91;713.50;535.45;203.94;986.77;518.28;742.50;639.79;1010.98;245.19;1671552892509;1671552892506;1671552892409
A;2i36s-180-trial4;25;male;no;763.84;713.58;535.45;203.94;986.77;518.28;742.50;639.79;1010.98;245.19;1671552892512;1671552892509;1671552892412
A;2i36s-180-trial4;25;male;no;765.31;716.33;535.45;203.94;986.77;518.28;742.50;639.79;1010.98;245.19;1671552892520;1671552892519;1671552892416
A;2i36s-180-trial4;25;male;no;763.58;726.45;540.00;197.37;982.02;524.66;734.17;638.61;1014.48;252.68;1671552892523;1671552892523;1671552892420
A;2i36s-180-trial4;25;male;no;760.30;729.30;540.00;197.37;982.02;524.66;734.17;638.61;1014.48;252.68;1671552892532;1671552892529;1671552892429
A;2i36s-180-trial4;25;male;no;759.46;736.04;540.00;197.37;982.02;524.66;734.17;638.61;1014.48;252.68;1671552892534;1671552892529;1671552892432
A;2i36s-180-trial4;25;male;no;758.39;745.03;544.77;190.93;977.09;530.93;725.87;637.21;1017.79;260.29;1671552892541;1671552892540;1671552892436
A;2i36s-180-trial4;25;male;no;757.84;750.10;544.77;190.93;977.09;530.93;725.87;637.21;1017.79;260.29;1671552892544;1671552892540;1671552892440
A;2i36s-180-trial4;25;male;no;758.03;751.33;544.77;190.93;977.09;530.93;725.87;637.21;1017.79;260.29;1671552892549;1671552892549;1671552892448
A;2i36s-180-trial4;25;male;no;756.93;752.36;544.77;190.93;977.09;530.93;725.87;637.21;1017.79;260.29;1671552892555;1671552892549;1671552892453
A;2i36s-180-trial4;25;male;no;756.19;760.36;549.76;184.63;971.97;537.10;717.57;635.59;1020.92;268.04;1671552892559;1671552892559;1671552892456
A;2i36s-180-trial4;25;male;no;755.87;763.08;549.76;184.63;971.97;537.10;717.57;635.59;1020.92;268.04;1671552892566;1671552892559;1671552892460
A;2i36s-180-trial4;25;male;no;754.14;766.77;549.76;184.63;971.97;537.10;717.57;635.59;1020.92;268.04;1671552892570;1671552892569;1671552892468
A;2i36s-180-trial4;25;male;no;753.52;766.90;554.93;178.51;966.70;543.13;709.36;633.75;1023.84;275.86;1671552892575;1671552892575;1671552892472
A;2i36s-180-trial4;25;male;no;753.01;767.64;554.93;178.51;966.70;543.13;709.36;633.75;1023.84;275.86;1671552892580;1671552892579;1671552892476
A;2i36s-180-trial4;25;male;no;751.87;774.34;554.93;178.51;966.70;543.13;709.36;633.75;1023.84;275.86;1671552892585;1671552892579;1671552892484
A;2i36s-180-trial4;25;male;no;751.50;776.61;560.29;172.57;961.29;549.01;701.21;631.71;1026.55;283.77;1671552892591;1671552892590;1671552892488
A;2i36s-180-trial4;25;male;no;751.20;779.17;560.29;172.57;961.29;549.01;701.21;631.71;1026.55;283.77;1671552892596;1671552892590;1671552892492
A;2i36s-180-trial4;25;male;no;750.52;783.21;560.29;172.57;961.29;549.01;701.21;631.71;1026.55;283.77;1671552892602;1671552892599;1671552892496
A;2i36s-180-trial4;25;male;no;745.31;785.40;560.29;172.57;961.29;549.01;701.21;631.71;1026.55;283.77;1671552892605;1671552892599;1671552892504
A;2i36s-180-trial4;25;male;no;744.70;787.72;565.83;166.82;955.73;554.73;693.15;629.46;1029.04;291.74;1671552892610;1671552892609;1671552892509
A;2i36s-180-trial4;25;male;no;742.90;788.88;565.83;166.82;955.73;554.73;693.15;629.46;1029.04;291.74;1671552892616;1671552892615;1671552892513
A;2i36s-180-trial4;25;male;no;740.30;794.50;565.83;166.82;955.73;554.73;693.15;629.46;1029.04;291.74;1671552892620;1671552892619;1671552892516
A;2i36s-180-trial4;25;male;no;731.55;799.81;571.57;161.23;950.00;560.34;685.14;626.99;1031.34;299.82;1671552892625;1671552892623;1671552892524
A;2i36s-180-trial4;25;male;no;728.38;799.59;571.57;161.23;950.00;560.34;685.14;626.99;1031.34;299.82;1671552892635;1671552892629;1671552892528
A;2i36s-180-trial4;25;male;no;726.36;801.92;571.57;161.23;950.00;560.34;685.14;626.99;1031.34;299.82;1671552892637;1671552892629;1671552892532
A;2i36s-180-trial4;25;male;no;722.25;810.32;577.46;155.85;944.16;565.77;677.24;624.33;1033.41;307.93;1671552892640;1671552892640;1671552892544
A;2i36s-180-trial4;25;male;no;721.63;814.37;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1671552892676;1671552892675;1671552892548
A;2i36s-180-trial4;25;male;no;720.75;814.96;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1671552892677;1671552892675;1671552892553
A;2i36s-180-trial4;25;male;no;718.89;814.53;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1671552892678;1671552892675;1671552892556
A;2i36s-180-trial4;25;male;no;715.82;816.40;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1671552892679;1671552892675;1671552892564
A;2i36s-180-trial4;25;male;no;703.96;822.82;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1671552892680;1671552892679;1671552892572
A;2i36s-180-trial4;25;male;no;698.05;831.84;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1671552892680;1671552892679;1671552892576
A;2i36s-180-trial4;25;male;no;695.36;832.30;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1671552892682;1671552892679;1671552892584
A;2i36s-180-trial4;25;male;no;695.11;840.31;589.81;145.63;932.02;576.20;661.64;618.36;1036.94;324.41;1671552892688;1671552892679;1671552892588
A;2i36s-180-trial4;25;male;no;687.83;838.52;596.19;140.85;925.80;581.14;654.05;615.10;1038.37;332.66;1671552892692;1671552892690;1671552892592
A;2i36s-180-trial4;25;male;no;687.46;841.41;596.19;140.85;925.80;581.14;654.05;615.10;1038.37;332.66;1671552892698;1671552892690;1671552892596
A;2i36s-180-trial4;25;male;no;685.60;840.43;596.19;140.85;925.80;581.14;654.05;615.10;1038.37;332.66;1671552892703;1671552892699;1671552892604
A;2i36s-180-trial4;25;male;no;684.51;846.64;602.77;136.23;919.41;585.95;646.50;611.61;1039.60;341.03;1671552892707;1671552892706;1671552892608
A;2i36s-180-trial4;25;male;no;680.89;848.95;602.77;136.23;919.41;585.95;646.50;611.61;1039.60;341.03;1671552892711;1671552892709;1671552892612
A;2i36s-180-trial4;25;male;no;678.79;849.67;602.77;136.23;919.41;585.95;646.50;611.61;1039.60;341.03;1671552892716;1671552892709;1671552892616
A;2i36s-180-trial4;25;male;no;671.30;855.68;602.77;136.23;919.41;585.95;646.50;611.61;1039.60;341.03;1671552892722;1671552892719;1671552892624
A;2i36s-180-trial4;25;male;no;668.77;854.64;623.44;123.65;899.54;599.33;624.56;599.99;1041.96;366.32;1671552892764;1671552892762;1671552892629
A;2i36s-180-trial4;25;male;no;669.38;857.27;623.44;123.65;899.54;599.33;624.56;599.99;1041.96;366.32;1671552892764;1671552892763;1671552892632
A;2i36s-180-trial4;25;male;no;660.60;865.29;623.44;123.65;899.54;599.33;624.56;599.99;1041.96;366.32;1671552892765;1671552892764;1671552892644
A;2i36s-180-trial4;25;male;no;642.41;871.84;623.44;123.65;899.54;599.33;624.56;599.99;1041.96;366.32;1671552892766;1671552892765;1671552892664
A;2i36s-180-trial4;25;male;no;637.71;878.72;623.44;123.65;899.54;599.33;624.56;599.99;1041.96;366.32;1671552892768;1671552892768;1671552892668
A;2i36s-180-trial4;25;male;no;636.45;878.42;630.52;119.94;892.79;603.37;617.60;595.79;1041.50;373.89;1671552892773;1671552892772;1671552892672
A;2i36s-180-trial4;25;male;no;632.11;880.46;630.52;119.94;892.79;603.37;617.60;595.79;1041.50;373.89;1671552892777;1671552892775;1671552892677
A;2i36s-180-trial4;25;male;no;623.50;878.58;630.52;119.94;892.79;603.37;617.60;595.79;1041.50;373.89;1671552892788;1671552892779;1671552892685
A;2i36s-180-trial4;25;male;no;618.12;879.84;637.79;116.41;885.89;607.27;610.70;591.37;1040.76;381.47;1671552892791;1671552892790;1671552892688
A;2i36s-180-trial4;25;male;no;607.73;882.65;637.79;116.41;885.89;607.27;610.70;591.37;1040.76;381.47;1671552892793;1671552892790;1671552892692
A;2i36s-180-trial4;25;male;no;608.05;882.35;637.79;116.41;885.89;607.27;610.70;591.37;1040.76;381.47;1671552892800;1671552892799;1671552892696
A;2i36s-180-trial4;25;male;no;601.24;886.10;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1671552892806;1671552892799;1671552892704
A;2i36s-180-trial4;25;male;no;595.93;888.03;645.20;113.10;878.88;610.98;603.94;586.77;1039.79;389.06;1671552892813;1671552892809;1671552892708
A;2i36s-180-trial4;25;male;no;595.42;889.13;652.72;110.02;871.80;614.50;597.33;582.00;1038.60;396.64;1671552892824;1671552892823;1671552892712
A;2i36s-180-trial4;25;male;no;587.04;892.00;652.72;110.02;871.80;614.50;597.33;582.00;1038.60;396.64;1671552892825;1671552892824;1671552892716
A;2i36s-180-trial4;25;male;no;578.81;890.61;652.72;110.02;871.80;614.50;597.33;582.00;1038.60;396.64;1671552892828;1671552892824;1671552892724
A;2i36s-180-trial4;25;male;no;573.98;893.15;652.72;110.02;871.80;614.50;597.33;582.00;1038.60;396.64;1671552892833;1671552892829;1671552892728
A;2i36s-180-trial4;25;male;no;570.84;893.10;660.30;107.18;864.68;617.80;590.92;577.08;1037.21;404.17;1671552892843;1671552892840;1671552892732
A;2i36s-180-trial4;25;male;no;568.48;891.53;660.30;107.18;864.68;617.80;590.92;577.08;1037.21;404.17;1671552892850;1671552892849;1671552892736
A;2i36s-180-trial4;25;male;no;561.46;889.28;660.30;107.18;864.68;617.80;590.92;577.08;1037.21;404.17;1671552892850;1671552892849;1671552892744
A;2i36s-180-trial4;25;male;no;557.45;893.23;668.05;104.56;857.44;620.93;584.62;571.96;1035.59;411.73;1671552892860;1671552892859;1671552892748
A;2i36s-180-trial4;25;male;no;558.61;896.20;668.05;104.56;857.44;620.93;584.62;571.96;1035.59;411.73;1671552892862;1671552892859;1671552892752
A;2i36s-180-trial4;25;male;no;546.94;894.28;668.05;104.56;857.44;620.93;584.62;571.96;1035.59;411.73;1671552892868;1671552892859;1671552892765
A;2i36s-180-trial4;25;male;no;543.98;894.61;675.86;102.19;850.17;623.83;578.52;566.71;1033.76;419.23;1671552892877;1671552892876;1671552892768
A;2i36s-180-trial4;25;male;no;538.78;893.38;675.86;102.19;850.17;623.83;578.52;566.71;1033.76;419.23;1671552892878;1671552892877;1671552892772
A;2i36s-180-trial4;25;male;no;532.37;892.63;675.86;102.19;850.17;623.83;578.52;566.71;1033.76;419.23;1671552892880;1671552892880;1671552892776
A;2i36s-180-trial4;25;male;no;525.18;888.11;675.86;102.19;850.17;623.83;578.52;566.71;1033.76;419.23;1671552892887;1671552892887;1671552892784
A;2i36s-180-trial4;25;male;no;527.26;888.47;683.75;100.05;842.84;626.54;572.58;561.30;1031.71;426.70;1671552892890;1671552892889;1671552892788
A;2i36s-180-trial4;25;male;no;526.63;885.56;683.75;100.05;842.84;626.54;572.58;561.30;1031.71;426.70;1671552892896;1671552892890;1671552892792
A;2i36s-180-trial4;25;male;no;520.50;884.03;683.75;100.05;842.84;626.54;572.58;561.30;1031.71;426.70;1671552892900;1671552892899;1671552892796
A;2i36s-180-trial4;25;male;no;512.76;883.33;683.75;100.05;842.84;626.54;572.58;561.30;1031.71;426.70;1671552892905;1671552892899;1671552892804
A;2i36s-180-trial4;25;male;no;513.39;885.50;691.75;98.15;835.44;629.04;566.82;555.72;1029.46;434.15;1671552892911;1671552892911;1671552892808
A;2i36s-180-trial4;25;male;no;511.50;886.42;691.75;98.15;835.44;629.04;566.82;555.72;1029.46;434.15;1671552892916;1671552892915;1671552892812
A;2i36s-180-trial4;25;male;no;505.68;885.69;699.77;96.49;828.04;631.32;561.26;550.04;1027.00;441.51;1671552892923;1671552892922;1671552892816
A;2i36s-180-trial4;25;male;no;502.31;891.32;699.77;96.49;828.04;631.32;561.26;550.04;1027.00;441.51;1671552892927;1671552892923;1671552892824
A;2i36s-180-trial4;25;male;no;495.43;891.11;699.77;96.49;828.04;631.32;561.26;550.04;1027.00;441.51;1671552892934;1671552892929;1671552892828
A;2i36s-180-trial4;25;male;no;489.07;894.05;707.92;95.07;820.55;633.41;555.86;544.17;1024.33;448.88;1671552892942;1671552892940;1671552892836
A;2i36s-180-trial4;25;male;no;476.37;894.97;707.92;95.07;820.55;633.41;555.86;544.17;1024.33;448.88;1671552892945;1671552892940;1671552892844
A;2i36s-180-trial4;25;male;no;472.46;896.57;707.92;95.07;820.55;633.41;555.86;544.17;1024.33;448.88;1671552892951;1671552892949;1671552892848
A;2i36s-180-trial4;25;male;no;471.60;896.22;716.16;93.88;813.01;635.29;550.63;538.15;1021.44;456.20;1671552892956;1671552892956;1671552892852
A;2i36s-180-trial4;25;male;no;463.83;896.21;716.16;93.88;813.01;635.29;550.63;538.15;1021.44;456.20;1671552892963;1671552892959;1671552892856
A;2i36s-180-trial4;25;male;no;458.12;894.37;716.16;93.88;813.01;635.29;550.63;538.15;1021.44;456.20;1671552892967;1671552892959;1671552892864
A;2i36s-180-trial4;25;male;no;455.40;894.17;716.16;93.88;813.01;635.29;550.63;538.15;1021.44;456.20;1671552892971;1671552892969;1671552892868
A;2i36s-180-trial4;25;male;no;451.76;896.74;724.42;92.95;805.47;636.94;545.62;532.01;1018.35;463.44;1671552892978;1671552892975;1671552892872
A;2i36s-180-trial4;25;male;no;450.76;896.83;724.42;92.95;805.47;636.94;545.62;532.01;1018.35;463.44;1671552892982;1671552892979;1671552892876
A;2i36s-180-trial4;25;male;no;444.81;897.12;732.70;92.26;797.94;638.38;540.83;525.78;1015.08;470.58;1671552892990;1671552892989;1671552892884
A;2i36s-180-trial4;25;male;no;441.27;895.54;732.70;92.26;797.94;638.38;540.83;525.78;1015.08;470.58;1671552892994;1671552892990;1671552892888
A;2i36s-180-trial4;25;male;no;431.26;895.35;732.70;92.26;797.94;638.38;540.83;525.78;1015.08;470.58;1671552893000;1671552892999;1671552892892
A;2i36s-180-trial4;25;male;no;428.01;894.56;732.70;92.26;797.94;638.38;540.83;525.78;1015.08;470.58;1671552893005;1671552892999;1671552892904
A;2i36s-180-trial4;25;male;no;426.62;893.74;741.03;91.82;790.39;639.60;536.24;519.41;1011.61;477.65;1671552893011;1671552893009;1671552892908
A;2i36s-180-trial4;25;male;no;422.62;894.36;741.03;91.82;790.39;639.60;536.24;519.41;1011.61;477.65;1671552893016;1671552893009;1671552892912
A;2i36s-180-trial4;25;male;no;419.77;893.05;749.43;91.62;782.79;640.60;531.83;512.90;1007.93;484.67;1671552893023;1671552893022;1671552892916
A;2i36s-180-trial4;25;male;no;417.95;892.51;749.43;91.62;782.79;640.60;531.83;512.90;1007.93;484.67;1671552893028;1671552893027;1671552892924
A;2i36s-180-trial4;25;male;no;414.14;893.17;749.43;91.62;782.79;640.60;531.83;512.90;1007.93;484.67;1671552893034;1671552893034;1671552892928
A;2i36s-180-trial4;25;male;no;415.03;893.32;757.87;91.66;775.19;641.39;527.63;506.27;1004.05;491.62;1671552893044;1671552893043;1671552892932
A;2i36s-180-trial4;25;male;no;408.47;895.19;757.87;91.66;775.19;641.39;527.63;506.27;1004.05;491.62;1671552893047;1671552893046;1671552892936
A;2i36s-180-trial4;25;male;no;392.73;894.74;757.87;91.66;775.19;641.39;527.63;506.27;1004.05;491.62;1671552893050;1671552893049;1671552892944
A;2i36s-180-trial4;25;male;no;390.55;894.92;766.26;91.96;767.64;641.95;523.68;499.59;1000.02;498.42;1671552893056;1671552893056;1671552892948
A;2i36s-180-trial4;25;male;no;383.36;892.94;766.26;91.96;767.64;641.95;523.68;499.59;1000.02;498.42;1671552893062;1671552893059;1671552892956
A;2i36s-180-trial4;25;male;no;378.96;891.59;766.26;91.96;767.64;641.95;523.68;499.59;1000.02;498.42;1671552893069;1671552893059;1671552892964
A;2i36s-180-trial4;25;male;no;369.65;890.22;766.26;91.96;767.64;641.95;523.68;499.59;1000.02;498.42;1671552893073;1671552893069;1671552892969
A;2i36s-180-trial4;25;male;no;373.18;889.36;773.94;91.70;759.26;641.50;519.91;492.75;995.76;505.17;1671552893078;1671552893075;1671552892972
A;2i36s-180-trial4;25;male;no;363.63;889.16;773.94;91.70;759.26;641.50;519.91;492.75;995.76;505.17;1671552893084;1671552893079;1671552892976
A;2i36s-180-trial4;25;male;no;355.99;887.47;773.94;91.70;759.26;641.50;519.91;492.75;995.76;505.17;1671552893086;1671552893079;1671552892984
A;2i36s-180-trial4;25;male;no;361.89;886.88;781.50;91.61;750.86;640.75;516.39;485.86;991.36;511.78;1671552893092;1671552893090;1671552892988
A;2i36s-180-trial4;25;male;no;361.53;886.35;781.50;91.61;750.86;640.75;516.39;485.86;991.36;511.78;1671552893101;1671552893099;1671552892992
A;2i36s-180-trial4;25;male;no;357.10;885.28;781.50;91.61;750.86;640.75;516.39;485.86;991.36;511.78;1671552893104;1671552893099;1671552893004
A;2i36s-180-trial4;25;male;no;358.98;884.97;789.07;91.76;742.49;639.79;513.09;478.88;986.77;518.29;1671552893109;1671552893106;1671552893008
A;2i36s-180-trial4;25;male;no;357.23;884.49;789.07;91.76;742.49;639.79;513.09;478.88;986.77;518.29;1671552893112;1671552893109;1671552893012
A;2i36s-180-trial4;25;male;no;344.75;883.55;789.07;91.76;742.49;639.79;513.09;478.88;986.77;518.29;1671552893116;1671552893109;1671552893016
A;2i36s-180-trial4;25;male;no;348.40;882.94;789.07;91.76;742.49;639.79;513.09;478.88;986.77;518.29;1671552893121;1671552893119;1671552893024
A;2i36s-180-trial4;25;male;no;342.26;882.68;796.63;92.17;734.14;638.60;510.02;471.81;982.00;524.68;1671552893126;1671552893123;1671552893028
A;2i36s-180-trial4;25;male;no;342.98;882.39;796.63;92.17;734.14;638.60;510.02;471.81;982.00;524.68;1671552893132;1671552893129;1671552893032
A;2i36s-180-trial4;25;male;no;340.87;881.44;796.63;92.17;734.14;638.60;510.02;471.81;982.00;524.68;1671552893136;1671552893129;1671552893036
A;2i36s-180-trial4;25;male;no;332.84;879.31;804.20;92.81;725.82;637.20;507.17;464.65;977.06;530.96;1671552893146;1671552893140;1671552893044
A;2i36s-180-trial4;25;male;no;329.24;878.41;804.20;92.81;725.82;637.20;507.17;464.65;977.06;530.96;1671552893148;1671552893140;1671552893048
A;2i36s-180-trial4;25;male;no;318.98;877.48;804.20;92.81;725.82;637.20;507.17;464.65;977.06;530.96;1671552893150;1671552893149;1671552893052
A;2i36s-180-trial4;25;male;no;321.63;875.95;811.70;93.70;717.59;635.59;504.57;457.47;971.98;537.09;1671552893156;1671552893156;1671552893056
A;2i36s-180-trial4;25;male;no;309.04;874.25;811.70;93.70;717.59;635.59;504.57;457.47;971.98;537.09;1671552893159;1671552893157;1671552893064
A;2i36s-180-trial4;25;male;no;315.68;873.22;811.70;93.70;717.59;635.59;504.57;457.47;971.98;537.09;1671552893164;1671552893159;1671552893068
A;2i36s-180-trial4;25;male;no;308.31;872.17;811.70;93.70;717.59;635.59;504.57;457.47;971.98;537.09;1671552893171;1671552893169;1671552893072
A;2i36s-180-trial4;25;male;no;306.40;871.04;819.22;94.84;709.37;633.76;502.19;450.17;966.71;543.11;1671552893174;1671552893173;1671552893076
A;2i36s-180-trial4;25;male;no;300.64;868.49;819.22;94.84;709.37;633.76;502.19;450.17;966.71;543.11;1671552893181;1671552893179;1671552893084
A;2i36s-180-trial4;25;male;no;302.76;868.10;819.22;94.84;709.37;633.76;502.19;450.17;966.71;543.11;1671552893184;1671552893179;1671552893088
A;2i36s-180-trial4;25;male;no;294.73;865.65;826.68;96.21;701.26;631.72;500.06;442.86;961.32;548.97;1671552893190;1671552893189;1671552893092
A;2i36s-180-trial4;25;male;no;300.86;864.17;826.68;96.21;701.26;631.72;500.06;442.86;961.32;548.97;1671552893194;1671552893190;1671552893096
A;2i36s-180-trial4;25;male;no;295.37;860.62;826.68;96.21;701.26;631.72;500.06;442.86;961.32;548.97;1671552893199;1671552893199;1671552893104
A;2i36s-180-trial4;25;male;no;300.40;860.05;826.68;96.21;701.26;631.72;500.06;442.86;961.32;548.97;1671552893204;1671552893199;1671552893108
A;2i36s-180-trial4;25;male;no;292.36;858.34;834.15;97.84;693.15;629.46;498.15;435.44;955.73;554.74;1671552893208;1671552893208;1671552893112
A;2i36s-180-trial4;25;male;no;288.34;855.53;834.15;97.84;693.15;629.46;498.15;435.44;955.73;554.74;1671552893215;1671552893215;1671552893116
A;2i36s-180-trial4;25;male;no;289.93;853.94;834.15;97.84;693.15;629.46;498.15;435.44;955.73;554.74;1671552893218;1671552893218;1671552893124
A;2i36s-180-trial4;25;male;no;286.94;852.06;841.53;99.69;685.17;627.00;496.49;428.03;950.03;560.32;1671552893224;1671552893223;1671552893128
A;2i36s-180-trial4;25;male;no;279.12;850.74;841.53;99.69;685.17;627.00;496.49;428.03;950.03;560.32;1671552893229;1671552893223;1671552893132
A;2i36s-180-trial4;25;male;no;277.14;847.35;841.53;99.69;685.17;627.00;496.49;428.03;950.03;560.32;1671552893235;1671552893229;1671552893136
A;2i36s-180-trial4;25;male;no;272.95;842.90;848.89;101.80;677.23;624.32;495.06;420.54;944.16;565.77;1671552893240;1671552893239;1671552893144
A;2i36s-180-trial4;25;male;no;276.15;843.33;856.21;104.14;669.36;621.43;493.88;413.00;938.14;571.09;1671552893258;1671552893257;1671552893148
A;2i36s-180-trial4;25;male;no;271.40;839.05;856.21;104.14;669.36;621.43;493.88;413.00;938.14;571.09;1671552893258;1671552893257;1671552893153
A;2i36s-180-trial4;25;male;no;269.05;833.08;856.21;104.14;669.36;621.43;493.88;413.00;938.14;571.09;1671552893259;1671552893258;1671552893156
A;2i36s-180-trial4;25;male;no;264.89;828.72;856.21;104.14;669.36;621.43;493.88;413.00;938.14;571.09;1671552893261;1671552893260;1671552893164
A;2i36s-180-trial4;25;male;no;267.32;828.49;856.21;104.14;669.36;621.43;493.88;413.00;938.14;571.09;1671552893265;1671552893265;1671552893168
A;2i36s-180-trial4;25;male;no;269.19;828.48;856.21;104.14;669.36;621.43;493.88;413.00;938.14;571.09;1671552893272;1671552893271;1671552893172
A;2i36s-180-trial4;25;male;no;260.93;825.28;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1671552893275;1671552893273;1671552893176
A;2i36s-180-trial4;25;male;no;263.72;824.59;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1671552893282;1671552893279;1671552893184
A;2i36s-180-trial4;25;male;no;262.13;821.80;863.42;106.71;661.65;618.36;492.95;405.49;932.03;576.20;1671552893286;1671552893279;1671552893188
A;2i36s-180-trial4;25;male;no;258.63;820.29;870.58;109.51;654.02;615.08;492.26;397.94;925.77;581.16;1671552893291;1671552893290;1671552893192
A;2i36s-180-trial4;25;male;no;253.73;820.88;870.58;109.51;654.02;615.08;492.26;397.94;925.77;581.16;1671552893299;1671552893290;1671552893197
A;2i36s-180-trial4;25;male;no;254.48;820.02;870.58;109.51;654.02;615.08;492.26;397.94;925.77;581.16;1671552893302;1671552893299;1671552893204
A;2i36s-180-trial4;25;male;no;250.85;818.16;877.66;112.55;646.49;611.61;491.82;390.37;919.40;585.96;1671552893307;1671552893306;1671552893208
A;2i36s-180-trial4;25;male;no;249.51;817.37;877.66;112.55;646.49;611.61;491.82;390.37;919.40;585.96;1671552893312;1671552893309;1671552893212
A;2i36s-180-trial4;25;male;no;247.08;817.66;877.66;112.55;646.49;611.61;491.82;390.37;919.40;585.96;1671552893316;1671552893309;1671552893216
A;2i36s-180-trial4;25;male;no;242.35;815.91;898.45;123.03;624.58;600.00;491.96;367.61;899.55;599.32;1671552893357;1671552893354;1671552893224
A;2i36s-180-trial4;25;male;no;247.48;814.27;898.45;123.03;624.58;600.00;491.96;367.61;899.55;599.32;1671552893357;1671552893356;1671552893228
A;2i36s-180-trial4;25;male;no;242.31;810.89;898.45;123.03;624.58;600.00;491.96;367.61;899.55;599.32;1671552893361;1671552893359;1671552893236
