order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;25;male;no;620.13;539.86;996.15;504.58;526.60;218.18;773.26;91.71;520.24;493.36;1671553798670;1671553798668;1671553798556
A;3i24s-0-trial4;25;male;no;618.47;544.24;996.15;504.58;526.60;218.18;773.26;91.71;520.24;493.36;1671553798676;1671553798674;1671553798560
A;3i24s-0-trial4;25;male;no;618.05;546.69;989.50;514.46;532.86;207.90;784.60;91.64;515.02;483.01;1671553798690;1671553798692;1671553798564
A;3i24s-0-trial4;25;male;no;619.11;547.52;989.50;514.46;532.86;207.90;784.60;91.64;515.02;483.01;1671553798690;1671553798692;1671553798572
A;3i24s-0-trial4;25;male;no;617.83;555.82;989.50;514.46;532.86;207.90;784.60;91.64;515.02;483.01;1671553798693;1671553798694;1671553798576
A;3i24s-0-trial4;25;male;no;622.90;559.10;982.43;524.12;539.60;197.92;795.96;92.12;510.28;472.44;1671553798702;1671553798704;1671553798580
A;3i24s-0-trial4;25;male;no;625.60;560.91;982.43;524.12;539.60;197.92;795.96;92.12;510.28;472.44;1671553798704;1671553798704;1671553798584
A;3i24s-0-trial4;25;male;no;632.33;563.46;975.00;533.49;546.80;188.31;807.27;93.15;506.08;461.72;1671553798722;1671553798718;1671553798600
A;3i24s-0-trial4;25;male;no;629.51;566.15;975.00;533.49;546.80;188.31;807.27;93.15;506.08;461.72;1671553798722;1671553798718;1671553798604
A;3i24s-0-trial4;25;male;no;636.59;567.33;975.00;533.49;546.80;188.31;807.27;93.15;506.08;461.72;1671553798729;1671553798724;1671553798612
A;3i24s-0-trial4;25;male;no;638.30;575.38;967.16;542.61;554.48;179.03;818.59;94.73;502.38;450.79;1671553798732;1671553798734;1671553798616
A;3i24s-0-trial4;25;male;no;637.68;577.72;967.16;542.61;554.48;179.03;818.59;94.73;502.38;450.79;1671553798737;1671553798739;1671553798620
A;3i24s-0-trial4;25;male;no;635.27;583.77;959.00;551.40;562.57;170.16;829.81;96.86;499.23;439.77;1671553798753;1671553798754;1671553798632
A;3i24s-0-trial4;25;male;no;635.09;587.98;959.00;551.40;562.57;170.16;829.81;96.86;499.23;439.77;1671553798754;1671553798756;1671553798636
A;3i24s-0-trial4;25;male;no;634.85;589.18;959.00;551.40;562.57;170.16;829.81;96.86;499.23;439.77;1671553798760;1671553798762;1671553798644
A;3i24s-0-trial4;25;male;no;636.90;599.59;950.52;559.84;571.05;161.73;840.89;99.52;496.62;428.67;1671553798765;1671553798766;1671553798652
A;3i24s-0-trial4;25;male;no;638.76;606.53;950.52;559.84;571.05;161.73;840.89;99.52;496.62;428.67;1671553798770;1671553798767;1671553798656
A;3i24s-0-trial4;25;male;no;641.43;610.34;941.72;567.96;579.94;153.69;851.88;102.73;494.55;417.47;1671553798787;1671553798784;1671553798660
A;3i24s-0-trial4;25;male;no;653.47;610.54;941.72;567.96;579.94;153.69;851.88;102.73;494.55;417.47;1671553798789;1671553798784;1671553798672
A;3i24s-0-trial4;25;male;no;651.61;613.50;941.72;567.96;579.94;153.69;851.88;102.73;494.55;417.47;1671553798792;1671553798794;1671553798676
A;3i24s-0-trial4;25;male;no;660.17;614.48;932.54;575.78;589.28;146.04;862.82;106.48;493.02;406.12;1671553798797;1671553798800;1671553798680
A;3i24s-0-trial4;25;male;no;667.07;620.89;932.54;575.78;589.28;146.04;862.82;106.48;493.02;406.12;1671553798804;1671553798804;1671553798684
A;3i24s-0-trial4;25;male;no;679.62;622.75;932.54;575.78;589.28;146.04;862.82;106.48;493.02;406.12;1671553798807;1671553798804;1671553798692
A;3i24s-0-trial4;25;male;no;673.60;624.71;923.13;583.18;598.93;138.89;873.54;110.75;492.05;394.79;1671553798822;1671553798824;1671553798700
A;3i24s-0-trial4;25;male;no;672.79;628.00;923.13;583.18;598.93;138.89;873.54;110.75;492.05;394.79;1671553798822;1671553798824;1671553798704
A;3i24s-0-trial4;25;male;no;675.52;630.46;923.13;583.18;598.93;138.89;873.54;110.75;492.05;394.79;1671553798824;1671553798824;1671553798712
A;3i24s-0-trial4;25;male;no;681.65;630.85;923.13;583.18;598.93;138.89;873.54;110.75;492.05;394.79;1671553798828;1671553798824;1671553798716
A;3i24s-0-trial4;25;male;no;679.90;633.96;913.46;590.20;608.94;132.19;884.08;115.53;491.62;383.44;1671553798833;1671553798834;1671553798720
A;3i24s-0-trial4;25;male;no;678.51;631.67;903.53;596.82;619.26;125.98;894.43;120.81;491.75;372.08;1671553798855;1671553798856;1671553798732
A;3i24s-0-trial4;25;male;no;680.20;636.41;903.53;596.82;619.26;125.98;894.43;120.81;491.75;372.08;1671553798856;1671553798857;1671553798740
A;3i24s-0-trial4;25;male;no;680.20;634.37;903.53;596.82;619.26;125.98;894.43;120.81;491.75;372.08;1671553798861;1671553798862;1671553798744
A;3i24s-0-trial4;25;male;no;676.41;638.72;893.34;603.05;629.94;120.23;904.59;126.61;491.71;359.98;1671553798867;1671553798868;1671553798752
A;3i24s-0-trial4;25;male;no;680.03;642.11;893.34;603.05;629.94;120.23;904.59;126.61;491.71;359.98;1671553798880;1671553798881;1671553798764
A;3i24s-0-trial4;25;male;no;677.04;649.64;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.42;1671553798881;1671553798882;1671553798772
A;3i24s-0-trial4;25;male;no;678.48;647.21;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.42;1671553798889;1671553798884;1671553798777
A;3i24s-0-trial4;25;male;no;679.49;650.64;883.01;608.83;640.83;115.01;914.46;132.86;491.64;347.42;1671553798892;1671553798894;1671553798780
A;3i24s-0-trial4;25;male;no;678.73;653.07;872.45;614.19;652.03;110.29;924.11;139.60;492.12;334.89;1671553798900;1671553798900;1671553798784
A;3i24s-0-trial4;25;male;no;681.00;657.92;872.45;614.19;652.03;110.29;924.11;139.60;492.12;334.89;1671553798903;1671553798904;1671553798792
A;3i24s-0-trial4;25;male;no;677.97;661.94;872.45;614.19;652.03;110.29;924.11;139.60;492.12;334.89;1671553798910;1671553798904;1671553798796
A;3i24s-0-trial4;25;male;no;676.31;665.14;861.72;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1671553798919;1671553798917;1671553798800
A;3i24s-0-trial4;25;male;no;673.87;669.13;861.72;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1671553798922;1671553798924;1671553798804
A;3i24s-0-trial4;25;male;no;670.35;670.48;861.72;619.11;663.47;106.08;933.49;146.80;493.15;322.44;1671553798926;1671553798924;1671553798812
A;3i24s-0-trial4;25;male;no;669.50;669.37;850.82;623.58;675.16;102.39;942.59;154.46;494.73;310.09;1671553798933;1671553798934;1671553798816
A;3i24s-0-trial4;25;male;no;668.19;678.09;850.82;623.58;675.16;102.39;942.59;154.46;494.73;310.09;1671553798943;1671553798944;1671553798820
A;3i24s-0-trial4;25;male;no;668.68;674.99;850.82;623.58;675.16;102.39;942.59;154.46;494.73;310.09;1671553798945;1671553798944;1671553798824
A;3i24s-0-trial4;25;male;no;667.43;682.60;839.81;627.59;687.02;99.24;951.37;162.54;496.85;297.91;1671553798949;1671553798951;1671553798832
A;3i24s-0-trial4;25;male;no;667.23;685.92;839.81;627.59;687.02;99.24;951.37;162.54;496.85;297.91;1671553798957;1671553798954;1671553798836
A;3i24s-0-trial4;25;male;no;667.01;688.64;839.81;627.59;687.02;99.24;951.37;162.54;496.85;297.91;1671553798959;1671553798954;1671553798844
A;3i24s-0-trial4;25;male;no;666.21;693.38;828.67;631.14;699.10;96.62;959.85;171.05;499.53;285.85;1671553798977;1671553798974;1671553798856
A;3i24s-0-trial4;25;male;no;665.62;695.56;828.67;631.14;699.10;96.62;959.85;171.05;499.53;285.85;1671553798978;1671553798974;1671553798860
A;3i24s-0-trial4;25;male;no;664.08;703.04;817.36;634.23;711.41;94.53;968.04;180.02;502.76;273.90;1671553798984;1671553798986;1671553798872
A;3i24s-0-trial4;25;male;no;661.93;701.37;817.36;634.23;711.41;94.53;968.04;180.02;502.76;273.90;1671553798988;1671553798988;1671553798876
A;3i24s-0-trial4;25;male;no;661.63;704.66;817.36;634.23;711.41;94.53;968.04;180.02;502.76;273.90;1671553798994;1671553798994;1671553798880
A;3i24s-0-trial4;25;male;no;660.12;705.20;806.12;636.81;723.70;93.02;975.77;189.27;506.48;262.30;1671553799001;1671553799003;1671553798884
A;3i24s-0-trial4;25;male;no;658.78;702.02;806.12;636.81;723.70;93.02;975.77;189.27;506.48;262.30;1671553799012;1671553799014;1671553798896
A;3i24s-0-trial4;25;male;no;658.20;704.97;794.75;638.92;736.21;92.04;983.21;198.97;510.76;250.83;1671553799016;1671553799017;1671553798900
A;3i24s-0-trial4;25;male;no;656.69;706.78;794.75;638.92;736.21;92.04;983.21;198.97;510.76;250.83;1671553799022;1671553799024;1671553798904
A;3i24s-0-trial4;25;male;no;647.45;711.69;783.42;640.53;748.73;91.62;990.20;208.95;515.53;239.69;1671553799045;1671553799044;1671553798916
A;3i24s-0-trial4;25;male;no;642.21;709.23;783.42;640.53;748.73;91.62;990.20;208.95;515.53;239.69;1671553799045;1671553799044;1671553798924
A;3i24s-0-trial4;25;male;no;637.92;714.04;771.99;641.66;761.42;91.76;996.87;219.35;520.86;228.71;1671553799050;1671553799051;1671553798932
A;3i24s-0-trial4;25;male;no;636.70;714.11;771.99;641.66;761.42;91.76;996.87;219.35;520.86;228.71;1671553799052;1671553799054;1671553798936
A;3i24s-0-trial4;25;male;no;612.36;724.78;760.01;641.56;773.26;91.72;1003.04;229.92;526.60;218.18;1671553799066;1671553799067;1671553798952
A;3i24s-0-trial4;25;male;no;607.96;730.57;760.01;641.56;773.26;91.72;1003.04;229.92;526.60;218.18;1671553799078;1671553799074;1671553798956
A;3i24s-0-trial4;25;male;no;608.34;733.38;760.01;641.56;773.26;91.72;1003.04;229.92;526.60;218.18;1671553799078;1671553799074;1671553798960
A;3i24s-0-trial4;25;male;no;606.03;737.48;747.31;640.37;784.71;91.64;1008.88;240.94;532.92;207.80;1671553799083;1671553799084;1671553798964
A;3i24s-0-trial4;25;male;no;603.30;736.83;747.31;640.37;784.71;91.64;1008.88;240.94;532.92;207.80;1671553799085;1671553799085;1671553798972
A;3i24s-0-trial4;25;male;no;600.98;740.36;734.86;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1671553799099;1671553799100;1671553798980
A;3i24s-0-trial4;25;male;no;584.98;741.97;734.86;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1671553799101;1671553799101;1671553798992
A;3i24s-0-trial4;25;male;no;582.58;744.62;734.86;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1671553799104;1671553799104;1671553798996
A;3i24s-0-trial4;25;male;no;578.54;743.37;722.47;636.57;807.25;93.15;1019.10;263.45;546.79;188.33;1671553799114;1671553799114;1671553799000
A;3i24s-0-trial4;25;male;no;572.82;742.48;722.47;636.57;807.25;93.15;1019.10;263.45;546.79;188.33;1671553799114;1671553799117;1671553799004
A;3i24s-0-trial4;25;male;no;566.88;741.79;722.47;636.57;807.25;93.15;1019.10;263.45;546.79;188.33;1671553799120;1671553799117;1671553799012
A;3i24s-0-trial4;25;male;no;559.31;744.90;710.07;633.92;818.59;94.73;1023.59;275.18;554.48;179.03;1671553799139;1671553799134;1671553799020
A;3i24s-0-trial4;25;male;no;547.21;749.07;710.07;633.92;818.59;94.73;1023.59;275.18;554.48;179.03;1671553799139;1671553799134;1671553799024
A;3i24s-0-trial4;25;male;no;543.26;754.70;710.07;633.92;818.59;94.73;1023.59;275.18;554.48;179.03;1671553799142;1671553799144;1671553799032
A;3i24s-0-trial4;25;male;no;544.59;754.81;710.07;633.92;818.59;94.73;1023.59;275.18;554.48;179.03;1671553799145;1671553799144;1671553799036
A;3i24s-0-trial4;25;male;no;539.19;754.63;697.88;630.81;829.78;96.86;1027.60;287.04;562.55;170.18;1671553799150;1671553799150;1671553799040
A;3i24s-0-trial4;25;male;no;528.33;756.94;697.88;630.81;829.78;96.86;1027.60;287.04;562.55;170.18;1671553799156;1671553799154;1671553799044
A;3i24s-0-trial4;25;male;no;518.55;760.88;685.87;627.22;840.88;99.52;1031.14;299.08;571.04;161.74;1671553799167;1671553799167;1671553799056
A;3i24s-0-trial4;25;male;no;519.58;758.29;685.87;627.22;840.88;99.52;1031.14;299.08;571.04;161.74;1671553799170;1671553799167;1671553799060
A;3i24s-0-trial4;25;male;no;516.09;760.13;685.87;627.22;840.88;99.52;1031.14;299.08;571.04;161.74;1671553799176;1671553799174;1671553799064
A;3i24s-0-trial4;25;male;no;516.78;763.42;673.99;623.16;851.91;102.73;1034.21;311.31;579.95;153.68;1671553799181;1671553799184;1671553799072
A;3i24s-0-trial4;25;male;no;510.50;762.08;673.99;623.16;851.91;102.73;1034.21;311.31;579.95;153.68;1671553799188;1671553799184;1671553799076
A;3i24s-0-trial4;25;male;no;501.73;764.79;662.31;618.63;862.80;106.48;1036.81;323.69;589.27;146.05;1671553799201;1671553799200;1671553799084
A;3i24s-0-trial4;25;male;no;498.00;765.61;662.31;618.63;862.80;106.48;1036.81;323.69;589.27;146.05;1671553799204;1671553799204;1671553799092
A;3i24s-0-trial4;25;male;no;501.54;764.54;662.31;618.63;862.80;106.48;1036.81;323.69;589.27;146.05;1671553799210;1671553799204;1671553799096
A;3i24s-0-trial4;25;male;no;499.96;764.40;650.89;613.67;873.52;110.74;1038.91;336.15;598.92;138.90;1671553799215;1671553799217;1671553799100
A;3i24s-0-trial4;25;male;no;497.60;767.05;650.89;613.67;873.52;110.74;1038.91;336.15;598.92;138.90;1671553799223;1671553799224;1671553799104
A;3i24s-0-trial4;25;male;no;495.46;765.23;639.70;608.25;884.08;115.53;1040.53;348.71;608.93;132.20;1671553799237;1671553799234;1671553799116
A;3i24s-0-trial4;25;male;no;490.46;768.46;639.70;608.25;884.08;115.53;1040.53;348.71;608.93;132.20;1671553799240;1671553799234;1671553799121
A;3i24s-0-trial4;25;male;no;487.33;766.71;639.70;608.25;884.08;115.53;1040.53;348.71;608.93;132.20;1671553799244;1671553799244;1671553799133
A;3i24s-0-trial4;25;male;no;486.99;766.71;628.79;602.41;894.44;120.82;1041.65;361.33;619.27;125.97;1671553799254;1671553799254;1671553799136
A;3i24s-0-trial4;25;male;no;483.40;767.38;628.79;602.41;894.44;120.82;1041.65;361.33;619.27;125.97;1671553799257;1671553799254;1671553799140
A;3i24s-0-trial4;25;male;no;479.30;767.24;618.20;596.16;904.55;126.59;1041.56;373.24;629.90;120.25;1671553799265;1671553799267;1671553799152
A;3i24s-0-trial4;25;male;no;474.70;768.38;618.20;596.16;904.55;126.59;1041.56;373.24;629.90;120.25;1671553799271;1671553799267;1671553799156
A;3i24s-0-trial4;25;male;no;473.65;768.99;618.20;596.16;904.55;126.59;1041.56;373.24;629.90;120.25;1671553799277;1671553799274;1671553799160
A;3i24s-0-trial4;25;male;no;460.70;764.74;607.87;589.48;914.49;132.88;1040.38;384.63;640.86;115.00;1671553799282;1671553799284;1671553799172
A;3i24s-0-trial4;25;male;no;460.34;766.39;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1671553799299;1671553799301;1671553799176
A;3i24s-0-trial4;25;male;no;452.57;766.04;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1671553799302;1671553799304;1671553799180
A;3i24s-0-trial4;25;male;no;445.67;763.87;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1671553799302;1671553799304;1671553799184
A;3i24s-0-trial4;25;male;no;439.73;763.27;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1671553799307;1671553799304;1671553799192
A;3i24s-0-trial4;25;male;no;436.79;761.36;597.92;582.43;924.12;139.61;1038.72;395.96;652.04;110.28;1671553799312;1671553799314;1671553799196
A;3i24s-0-trial4;25;male;no;436.44;760.70;588.30;574.99;933.50;146.81;1036.56;407.29;663.49;106.07;1671553799326;1671553799324;1671553799204
A;3i24s-0-trial4;25;male;no;433.41;759.90;588.30;574.99;933.50;146.81;1036.56;407.29;663.49;106.07;1671553799330;1671553799324;1671553799212
A;3i24s-0-trial4;25;male;no;436.61;760.81;579.06;567.19;942.58;154.45;1033.93;418.55;675.14;102.39;1671553799338;1671553799334;1671553799216
A;3i24s-0-trial4;25;male;no;432.34;761.67;579.06;567.19;942.58;154.45;1033.93;418.55;675.14;102.39;1671553799339;1671553799334;1671553799220
A;3i24s-0-trial4;25;male;no;425.51;762.44;570.19;559.02;951.37;162.54;1030.81;429.77;687.03;99.24;1671553799348;1671553799350;1671553799224
A;3i24s-0-trial4;25;male;no;419.85;760.83;570.19;559.02;951.37;162.54;1030.81;429.77;687.03;99.24;1671553799356;1671553799354;1671553799236
A;3i24s-0-trial4;25;male;no;419.16;758.47;570.19;559.02;951.37;162.54;1030.81;429.77;687.03;99.24;1671553799360;1671553799354;1671553799244
A;3i24s-0-trial4;25;male;no;414.95;757.18;561.74;550.53;959.83;171.04;1027.22;440.88;699.08;96.62;1671553799366;1671553799367;1671553799252
A;3i24s-0-trial4;25;male;no;412.12;756.38;561.74;550.53;959.83;171.04;1027.22;440.88;699.08;96.62;1671553799370;1671553799367;1671553799256
A;3i24s-0-trial4;25;male;no;400.86;755.70;561.74;550.53;959.83;171.04;1027.22;440.88;699.08;96.62;1671553799374;1671553799374;1671553799261
A;3i24s-0-trial4;25;male;no;388.12;753.96;553.68;541.70;967.97;179.95;1023.16;451.90;711.31;94.55;1671553799390;1671553799392;1671553799276
A;3i24s-0-trial4;25;male;no;389.66;752.79;553.68;541.70;967.97;179.95;1023.16;451.90;711.31;94.55;1671553799391;1671553799392;1671553799280
A;3i24s-0-trial4;25;male;no;384.85;752.13;553.68;541.70;967.97;179.95;1023.16;451.90;711.31;94.55;1671553799397;1671553799394;1671553799288
A;3i24s-0-trial4;25;male;no;379.88;751.84;546.04;532.54;975.78;189.28;1018.62;462.82;723.71;93.02;1671553799401;1671553799401;1671553799292
A;3i24s-0-trial4;25;male;no;377.83;751.42;546.04;532.54;975.78;189.28;1018.62;462.82;723.71;93.02;1671553799407;1671553799404;1671553799296
A;3i24s-0-trial4;25;male;no;377.31;750.63;546.04;532.54;975.78;189.28;1018.62;462.82;723.71;93.02;1671553799412;1671553799414;1671553799300
A;3i24s-0-trial4;25;male;no;366.76;748.77;538.90;523.15;983.16;198.91;1013.67;473.51;736.14;92.05;1671553799420;1671553799417;1671553799312
A;3i24s-0-trial4;25;male;no;359.07;747.15;538.90;523.15;983.16;198.91;1013.67;473.51;736.14;92.05;1671553799425;1671553799424;1671553799316
A;3i24s-0-trial4;25;male;no;356.02;745.87;532.21;513.48;990.18;208.91;1008.27;484.05;748.68;91.62;1671553799431;1671553799433;1671553799320
A;3i24s-0-trial4;25;male;no;347.18;744.32;532.21;513.48;990.18;208.91;1008.27;484.05;748.68;91.62;1671553799435;1671553799438;1671553799328
A;3i24s-0-trial4;25;male;no;338.16;738.39;526.00;503.57;996.79;219.22;1002.44;494.39;761.27;91.75;1671553799450;1671553799451;1671553799336
A;3i24s-0-trial4;25;male;no;333.98;735.36;526.00;503.57;996.79;219.22;1002.44;494.39;761.27;91.75;1671553799451;1671553799453;1671553799340
A;3i24s-0-trial4;25;male;no;330.08;733.87;526.00;503.57;996.79;219.22;1002.44;494.39;761.27;91.75;1671553799456;1671553799458;1671553799348
A;3i24s-0-trial4;25;male;no;330.66;732.06;526.00;503.57;996.79;219.22;1002.44;494.39;761.27;91.75;1671553799461;1671553799463;1671553799352
A;3i24s-0-trial4;25;male;no;325.67;729.80;520.26;493.41;1003.01;229.87;996.18;504.53;773.21;91.72;1671553799467;1671553799467;1671553799356
A;3i24s-0-trial4;25;male;no;315.39;721.12;515.03;483.04;1008.81;240.80;989.52;514.43;784.57;91.64;1671553799482;1671553799483;1671553799368
A;3i24s-0-trial4;25;male;no;319.72;721.37;515.03;483.04;1008.81;240.80;989.52;514.43;784.57;91.64;1671553799482;1671553799484;1671553799372
A;3i24s-0-trial4;25;male;no;319.47;718.39;515.03;483.04;1008.81;240.80;989.52;514.43;784.57;91.64;1671553799488;1671553799484;1671553799376
A;3i24s-0-trial4;25;male;no;317.83;715.53;515.03;483.04;1008.81;240.80;989.52;514.43;784.57;91.64;1671553799493;1671553799494;1671553799380
A;3i24s-0-trial4;25;male;no;317.80;711.81;510.30;472.46;1014.18;252.01;982.45;524.09;795.93;92.12;1671553799500;1671553799500;1671553799388
A;3i24s-0-trial4;25;male;no;308.92;710.54;506.08;461.72;1019.11;263.46;975.01;533.48;807.26;93.15;1671553799515;1671553799517;1671553799396
A;3i24s-0-trial4;25;male;no;307.08;707.68;506.08;461.72;1019.11;263.46;975.01;533.48;807.26;93.15;1671553799518;1671553799517;1671553799400
A;3i24s-0-trial4;25;male;no;299.94;704.94;506.08;461.72;1019.11;263.46;975.01;533.48;807.26;93.15;1671553799523;1671553799524;1671553799408
A;3i24s-0-trial4;25;male;no;298.31;704.91;506.08;461.72;1019.11;263.46;975.01;533.48;807.26;93.15;1671553799527;1671553799524;1671553799412
A;3i24s-0-trial4;25;male;no;291.05;700.61;502.39;450.80;1023.59;275.17;967.17;542.60;818.58;94.73;1671553799534;1671553799534;1671553799416
A;3i24s-0-trial4;25;male;no;291.51;698.24;499.23;439.78;1027.60;287.06;959.00;551.40;829.80;96.86;1671553799548;1671553799550;1671553799428
A;3i24s-0-trial4;25;male;no;291.74;697.52;499.23;439.78;1027.60;287.06;959.00;551.40;829.80;96.86;1671553799549;1671553799551;1671553799432
A;3i24s-0-trial4;25;male;no;289.22;695.05;499.23;439.78;1027.60;287.06;959.00;551.40;829.80;96.86;1671553799554;1671553799554;1671553799436
A;3i24s-0-trial4;25;male;no;284.91;686.08;499.23;439.78;1027.60;287.06;959.00;551.40;829.80;96.86;1671553799559;1671553799554;1671553799448
A;3i24s-0-trial4;25;male;no;284.31;685.77;496.62;428.66;1031.14;299.10;950.51;559.85;840.90;99.53;1671553799566;1671553799567;1671553799452
A;3i24s-0-trial4;25;male;no;273.68;675.59;496.62;428.66;1031.14;299.10;950.51;559.85;840.90;99.53;1671553799579;1671553799574;1671553799468
A;3i24s-0-trial4;25;male;no;272.55;674.44;494.55;417.45;1034.21;311.31;941.70;567.97;851.90;102.73;1671553799581;1671553799583;1671553799472
A;3i24s-0-trial4;25;male;no;274.09;676.36;494.55;417.45;1034.21;311.31;941.70;567.97;851.90;102.73;1671553799586;1671553799584;1671553799476
A;3i24s-0-trial4;25;male;no;270.45;670.25;494.55;417.45;1034.21;311.31;941.70;567.97;851.90;102.73;1671553799591;1671553799593;1671553799480
A;3i24s-0-trial4;25;male;no;265.91;660.29;494.55;417.45;1034.21;311.31;941.70;567.97;851.90;102.73;1671553799595;1671553799594;1671553799488
A;3i24s-0-trial4;25;male;no;264.46;661.06;493.02;406.15;1036.80;323.68;932.56;575.76;862.79;106.48;1671553799604;1671553799604;1671553799492
A;3i24s-0-trial4;25;male;no;255.41;661.49;492.05;394.82;1038.91;336.13;923.16;583.16;873.51;110.74;1671553799617;1671553799618;1671553799508
A;3i24s-0-trial4;25;male;no;249.83;653.81;492.05;394.82;1038.91;336.13;923.16;583.16;873.51;110.74;1671553799623;1671553799624;1671553799512
A;3i24s-0-trial4;25;male;no;250.76;654.58;492.05;394.82;1038.91;336.13;923.16;583.16;873.51;110.74;1671553799626;1671553799624;1671553799516
A;3i24s-0-trial4;25;male;no;241.06;654.41;491.62;383.44;1040.53;348.71;913.46;590.20;884.08;115.53;1671553799646;1671553799644;1671553799528
A;3i24s-0-trial4;25;male;no;242.32;650.56;491.75;372.09;1041.65;361.31;903.54;596.82;894.42;120.81;1671553799650;1671553799652;1671553799532
A;3i24s-0-trial4;25;male;no;241.75;646.35;491.75;372.09;1041.65;361.31;903.54;596.82;894.42;120.81;1671553799655;1671553799657;1671553799536
A;3i24s-0-trial4;25;male;no;238.72;642.69;491.75;372.09;1041.65;361.31;903.54;596.82;894.42;120.81;1671553799660;1671553799662;1671553799540
A;3i24s-0-trial4;25;male;no;234.61;635.21;491.71;359.95;1041.55;373.32;893.31;603.07;904.62;126.63;1671553799665;1671553799667;1671553799548
A;3i24s-0-trial4;25;male;no;226.86;628.22;491.71;359.95;1041.55;373.32;893.31;603.07;904.62;126.63;1671553799678;1671553799679;1671553799556
A;3i24s-0-trial4;25;male;no;224.51;629.45;491.64;347.41;1040.38;384.62;882.99;608.83;914.48;132.87;1671553799683;1671553799684;1671553799560
A;3i24s-0-trial4;25;male;no;224.22;625.18;491.64;347.41;1040.38;384.62;882.99;608.83;914.48;132.87;1671553799687;1671553799684;1671553799568
A;3i24s-0-trial4;25;male;no;215.19;626.05;491.64;347.41;1040.38;384.62;882.99;608.83;914.48;132.87;1671553799696;1671553799694;1671553799572
A;3i24s-0-trial4;25;male;no;218.32;625.60;492.12;334.96;1038.73;395.88;872.51;614.16;924.05;139.56;1671553799697;1671553799694;1671553799588
A;3i24s-0-trial4;25;male;no;218.27;624.18;492.12;334.96;1038.73;395.88;872.51;614.16;924.05;139.56;1671553799712;1671553799704;1671553799592
A;3i24s-0-trial4;25;male;no;216.97;622.25;492.12;334.96;1038.73;395.88;872.51;614.16;924.05;139.56;1671553799712;1671553799714;1671553799596
A;3i24s-0-trial4;25;male;no;212.42;619.33;492.12;334.96;1038.73;395.88;872.51;614.16;924.05;139.56;1671553799713;1671553799714;1671553799600
A;3i24s-0-trial4;25;male;no;213.93;616.75;493.15;322.45;1036.57;407.27;861.72;619.11;933.48;146.80;1671553799717;1671553799717;1671553799608
A;3i24s-0-trial4;25;male;no;213.26;616.13;493.15;322.45;1036.57;407.27;861.72;619.11;933.48;146.80;1671553799727;1671553799724;1671553799612
A;3i24s-0-trial4;25;male;no;208.82;610.99;493.15;322.45;1036.57;407.27;861.72;619.11;933.48;146.80;1671553799729;1671553799724;1671553799616
A;3i24s-0-trial4;25;male;no;209.46;610.03;494.73;310.09;1033.93;418.56;850.82;623.58;942.59;154.46;1671553799734;1671553799734;1671553799620
A;3i24s-0-trial4;25;male;no;206.90;606.19;496.86;297.89;1030.81;429.78;839.79;627.60;951.38;162.55;1671553799749;1671553799750;1671553799628
A;3i24s-0-trial4;25;male;no;204.70;606.15;496.86;297.89;1030.81;429.78;839.79;627.60;951.38;162.55;1671553799749;1671553799750;1671553799632
A;3i24s-0-trial4;25;male;no;200.39;605.39;496.86;297.89;1030.81;429.78;839.79;627.60;951.38;162.55;1671553799750;1671553799750;1671553799636
A;3i24s-0-trial4;25;male;no;195.32;603.03;496.86;297.89;1030.81;429.78;839.79;627.60;951.38;162.55;1671553799756;1671553799754;1671553799640
A;3i24s-0-trial4;25;male;no;192.78;603.54;499.52;285.87;1027.23;440.87;828.69;631.13;959.83;171.03;1671553799771;1671553799767;1671553799648
A;3i24s-0-trial4;25;male;no;193.42;597.61;499.52;285.87;1027.23;440.87;828.69;631.13;959.83;171.03;1671553799772;1671553799774;1671553799652
A;3i24s-0-trial4;25;male;no;194.63;595.82;499.52;285.87;1027.23;440.87;828.69;631.13;959.83;171.03;1671553799772;1671553799774;1671553799656
A;3i24s-0-trial4;25;male;no;192.24;591.67;499.52;285.87;1027.23;440.87;828.69;631.13;959.83;171.03;1671553799776;1671553799774;1671553799660
A;3i24s-0-trial4;25;male;no;190.01;581.45;502.73;274.00;1023.17;451.89;817.46;634.21;967.97;179.95;1671553799783;1671553799784;1671553799669
A;3i24s-0-trial4;25;male;no;188.74;578.17;502.73;274.00;1023.17;451.89;817.46;634.21;967.97;179.95;1671553799787;1671553799784;1671553799672
