order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;25;male;no;697.09;298.26;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1671553938970;1671553938974;1671553938860
A;3i24s-240-trial4;25;male;no;703.29;296.94;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1671553938972;1671553938980;1671553938864
A;3i24s-240-trial4;25;male;no;705.80;299.85;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1671553938973;1671553938980;1671553938868
A;3i24s-240-trial4;25;male;no;706.39;294.91;505.64;264.76;1019.63;460.51;808.53;636.30;974.15;187.26;1671553938987;1671553938994;1671553938872
A;3i24s-240-trial4;25;male;no;719.66;300.98;505.64;264.76;1019.63;460.51;808.53;636.30;974.15;187.26;1671553938989;1671553938997;1671553938880
A;3i24s-240-trial4;25;male;no;717.05;302.13;505.64;264.76;1019.63;460.51;808.53;636.30;974.15;187.26;1671553938989;1671553938997;1671553938884
A;3i24s-240-trial4;25;male;no;719.48;301.42;505.64;264.76;1019.63;460.51;808.53;636.30;974.15;187.26;1671553939000;1671553939004;1671553938892
A;3i24s-240-trial4;25;male;no;720.84;299.30;509.80;253.27;1014.75;471.28;797.20;638.51;981.64;196.86;1671553939005;1671553939014;1671553938900
A;3i24s-240-trial4;25;male;no;732.63;304.11;509.80;253.27;1014.75;471.28;797.20;638.51;981.64;196.86;1671553939010;1671553939014;1671553938904
A;3i24s-240-trial4;25;male;no;732.26;308.34;509.80;253.27;1014.75;471.28;797.20;638.51;981.64;196.86;1671553939016;1671553939024;1671553938908
A;3i24s-240-trial4;25;male;no;730.73;312.85;514.47;242.04;1009.43;481.87;785.84;640.23;988.75;206.79;1671553939021;1671553939030;1671553938912
A;3i24s-240-trial4;25;male;no;729.83;308.60;514.47;242.04;1009.43;481.87;785.84;640.23;988.75;206.79;1671553939037;1671553939044;1671553938920
A;3i24s-240-trial4;25;male;no;728.34;318.37;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1671553939038;1671553939044;1671553938928
A;3i24s-240-trial4;25;male;no;724.73;317.86;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1671553939041;1671553939047;1671553938932
A;3i24s-240-trial4;25;male;no;720.83;323.46;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1671553939045;1671553939054;1671553938940
A;3i24s-240-trial4;25;male;no;722.76;322.47;519.66;231.07;1003.68;492.26;774.47;641.45;995.46;217.06;1671553939050;1671553939054;1671553938944
A;3i24s-240-trial4;25;male;no;723.16;328.87;525.34;220.40;997.51;502.45;762.68;641.74;1001.76;227.64;1671553939054;1671553939063;1671553938948
A;3i24s-240-trial4;25;male;no;726.96;332.98;525.34;220.40;997.51;502.45;762.68;641.74;1001.76;227.64;1671553939060;1671553939064;1671553938960
A;3i24s-240-trial4;25;male;no;731.95;342.88;531.51;210.02;990.92;512.41;750.06;640.67;1007.65;238.52;1671553939072;1671553939080;1671553938968
A;3i24s-240-trial4;25;male;no;734.45;341.95;531.51;210.02;990.92;512.41;750.06;640.67;1007.65;238.52;1671553939077;1671553939084;1671553938972
A;3i24s-240-trial4;25;male;no;741.43;351.50;531.51;210.02;990.92;512.41;750.06;640.67;1007.65;238.52;1671553939082;1671553939084;1671553938980
A;3i24s-240-trial4;25;male;no;743.56;352.44;538.15;199.99;983.95;522.11;737.51;639.11;1013.10;249.66;1671553939088;1671553939097;1671553938984
A;3i24s-240-trial4;25;male;no;740.87;357.32;545.27;190.28;976.58;531.56;725.02;637.06;1018.12;261.07;1671553939107;1671553939114;1671553938992
A;3i24s-240-trial4;25;male;no;737.41;362.27;545.27;190.28;976.58;531.56;725.02;637.06;1018.12;261.07;1671553939108;1671553939114;1671553939000
A;3i24s-240-trial4;25;male;no;734.79;366.48;545.27;190.28;976.58;531.56;725.02;637.06;1018.12;261.07;1671553939110;1671553939114;1671553939005
A;3i24s-240-trial4;25;male;no;736.26;374.39;545.27;190.28;976.58;531.56;725.02;637.06;1018.12;261.07;1671553939119;1671553939124;1671553939009
A;3i24s-240-trial4;25;male;no;740.13;375.94;552.80;180.98;968.87;540.69;712.70;634.53;1022.67;272.66;1671553939121;1671553939130;1671553939013
A;3i24s-240-trial4;25;male;no;732.90;384.36;552.80;180.98;968.87;540.69;712.70;634.53;1022.67;272.66;1671553939126;1671553939134;1671553939021
A;3i24s-240-trial4;25;male;no;737.38;397.47;560.81;172.02;960.77;549.55;700.45;631.51;1026.79;284.52;1671553939141;1671553939148;1671553939029
A;3i24s-240-trial4;25;male;no;739.09;406.26;560.81;172.02;960.77;549.55;700.45;631.51;1026.79;284.52;1671553939142;1671553939148;1671553939033
A;3i24s-240-trial4;25;male;no;739.57;413.79;560.81;172.02;960.77;549.55;700.45;631.51;1026.79;284.52;1671553939153;1671553939154;1671553939041
A;3i24s-240-trial4;25;male;no;737.48;417.97;569.20;163.49;952.36;558.07;688.40;628.02;1030.42;296.51;1671553939154;1671553939154;1671553939045
A;3i24s-240-trial4;25;male;no;741.86;420.10;569.20;163.49;952.36;558.07;688.40;628.02;1030.42;296.51;1671553939162;1671553939164;1671553939049
A;3i24s-240-trial4;25;male;no;746.94;426.71;578.04;155.34;943.59;566.29;676.48;624.06;1033.60;308.72;1671553939176;1671553939184;1671553939053
A;3i24s-240-trial4;25;male;no;748.63;432.72;578.04;155.34;943.59;566.29;676.48;624.06;1033.60;308.72;1671553939176;1671553939184;1671553939065
A;3i24s-240-trial4;25;male;no;749.82;436.29;578.04;155.34;943.59;566.29;676.48;624.06;1033.60;308.72;1671553939178;1671553939184;1671553939073
A;3i24s-240-trial4;25;male;no;753.60;444.01;578.04;155.34;943.59;566.29;676.48;624.06;1033.60;308.72;1671553939184;1671553939184;1671553939081
A;3i24s-240-trial4;25;male;no;750.20;446.86;587.24;147.65;934.53;574.13;664.79;619.64;1036.29;321.04;1671553939190;1671553939197;1671553939085
A;3i24s-240-trial4;25;male;no;751.98;450.70;596.80;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1671553939204;1671553939213;1671553939093
A;3i24s-240-trial4;25;male;no;747.65;451.96;596.80;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1671553939204;1671553939213;1671553939101
A;3i24s-240-trial4;25;male;no;747.95;458.81;596.80;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1671553939209;1671553939218;1671553939105
A;3i24s-240-trial4;25;male;no;752.31;465.23;596.80;140.40;925.20;581.60;653.33;614.78;1038.50;333.45;1671553939216;1671553939224;1671553939109
A;3i24s-240-trial4;25;male;no;754.96;475.30;606.77;133.58;915.55;588.73;642.06;609.44;1040.22;346.03;1671553939220;1671553939230;1671553939113
A;3i24s-240-trial4;25;male;no;759.36;485.94;617.05;127.25;905.65;595.45;631.08;603.68;1041.45;358.65;1671553939238;1671553939246;1671553939125
A;3i24s-240-trial4;25;male;no;765.01;490.15;617.05;127.25;905.65;595.45;631.08;603.68;1041.45;358.65;1671553939238;1671553939246;1671553939129
A;3i24s-240-trial4;25;male;no;764.06;496.68;617.05;127.25;905.65;595.45;631.08;603.68;1041.45;358.65;1671553939241;1671553939248;1671553939133
A;3i24s-240-trial4;25;male;no;766.68;516.66;617.05;127.25;905.65;595.45;631.08;603.68;1041.45;358.65;1671553939246;1671553939254;1671553939141
A;3i24s-240-trial4;25;male;no;764.93;515.74;617.05;127.25;905.65;595.45;631.08;603.68;1041.45;358.65;1671553939251;1671553939254;1671553939145
A;3i24s-240-trial4;25;male;no;786.68;528.22;638.55;116.05;885.16;607.67;609.99;590.90;1040.67;382.26;1671553939275;1671553939283;1671553939165
A;3i24s-240-trial4;25;male;no;791.35;530.50;638.55;116.05;885.16;607.67;609.99;590.90;1040.67;382.26;1671553939277;1671553939286;1671553939169
A;3i24s-240-trial4;25;male;no;794.52;545.51;649.67;111.23;874.67;613.10;599.98;583.95;1039.11;393.58;1671553939294;1671553939300;1671553939181
A;3i24s-240-trial4;25;male;no;796.38;546.28;649.67;111.23;874.67;613.10;599.98;583.95;1039.11;393.58;1671553939295;1671553939304;1671553939185
A;3i24s-240-trial4;25;male;no;800.72;559.33;649.67;111.23;874.67;613.10;599.98;583.95;1039.11;393.58;1671553939296;1671553939304;1671553939189
A;3i24s-240-trial4;25;male;no;801.48;570.94;649.67;111.23;874.67;613.10;599.98;583.95;1039.11;393.58;1671553939299;1671553939304;1671553939193
A;3i24s-240-trial4;25;male;no;805.59;567.08;649.67;111.23;874.67;613.10;599.98;583.95;1039.11;393.58;1671553939303;1671553939304;1671553939201
A;3i24s-240-trial4;25;male;no;806.86;573.29;661.03;106.93;864.00;618.10;590.32;576.61;1037.06;404.88;1671553939309;1671553939314;1671553939205
A;3i24s-240-trial4;25;male;no;804.63;579.24;661.03;106.93;864.00;618.10;590.32;576.61;1037.06;404.88;1671553939313;1671553939314;1671553939209
A;3i24s-240-trial4;25;male;no;801.95;584.71;661.03;106.93;864.00;618.10;590.32;576.61;1037.06;404.88;1671553939317;1671553939324;1671553939213
A;3i24s-240-trial4;25;male;no;806.60;588.95;672.68;103.12;853.12;622.68;580.97;568.86;1034.52;416.19;1671553939330;1671553939334;1671553939225
A;3i24s-240-trial4;25;male;no;807.46;599.17;672.68;103.12;853.12;622.68;580.97;568.86;1034.52;416.19;1671553939337;1671553939344;1671553939229
A;3i24s-240-trial4;25;male;no;805.81;599.44;684.52;99.86;842.13;626.79;572.02;560.77;1031.51;427.42;1671553939339;1671553939347;1671553939233
A;3i24s-240-trial4;25;male;no;808.02;608.01;684.52;99.86;842.13;626.79;572.02;560.77;1031.51;427.42;1671553939343;1671553939348;1671553939241
A;3i24s-240-trial4;25;male;no;799.60;614.72;696.57;97.12;830.99;630.44;563.45;552.32;1028.01;438.59;1671553939359;1671553939364;1671553939249
A;3i24s-240-trial4;25;male;no;796.17;617.34;696.57;97.12;830.99;630.44;563.45;552.32;1028.01;438.59;1671553939360;1671553939364;1671553939253
A;3i24s-240-trial4;25;male;no;792.70;623.52;696.57;97.12;830.99;630.44;563.45;552.32;1028.01;438.59;1671553939365;1671553939364;1671553939261
A;3i24s-240-trial4;25;male;no;791.70;626.46;708.76;94.93;819.79;633.61;555.32;543.56;1024.04;449.63;1671553939375;1671553939384;1671553939265
A;3i24s-240-trial4;25;male;no;788.80;631.34;708.76;94.93;819.79;633.61;555.32;543.56;1024.04;449.63;1671553939376;1671553939384;1671553939269
A;3i24s-240-trial4;25;male;no;784.45;646.44;721.08;93.30;808.52;636.30;547.62;534.50;1019.62;460.52;1671553939389;1671553939398;1671553939281
A;3i24s-240-trial4;25;male;no;782.72;648.73;721.08;93.30;808.52;636.30;547.62;534.50;1019.62;460.52;1671553939396;1671553939404;1671553939285
A;3i24s-240-trial4;25;male;no;782.57;655.93;721.08;93.30;808.52;636.30;547.62;534.50;1019.62;460.52;1671553939399;1671553939404;1671553939289
A;3i24s-240-trial4;25;male;no;781.12;662.21;733.52;92.21;797.19;638.51;540.37;525.15;1014.75;471.28;1671553939404;1671553939413;1671553939293
A;3i24s-240-trial4;25;male;no;780.73;669.74;733.52;92.21;797.19;638.51;540.37;525.15;1014.75;471.28;1671553939409;1671553939414;1671553939301
A;3i24s-240-trial4;25;male;no;779.73;676.80;746.05;91.67;785.84;640.23;533.57;515.53;1009.43;481.87;1671553939426;1671553939434;1671553939305
A;3i24s-240-trial4;25;male;no;778.68;677.41;746.05;91.67;785.84;640.23;533.57;515.53;1009.43;481.87;1671553939426;1671553939434;1671553939309
A;3i24s-240-trial4;25;male;no;777.97;678.97;746.05;91.67;785.84;640.23;533.57;515.53;1009.43;481.87;1671553939426;1671553939434;1671553939313
A;3i24s-240-trial4;25;male;no;774.68;690.55;746.05;91.67;785.84;640.23;533.57;515.53;1009.43;481.87;1671553939431;1671553939434;1671553939321
A;3i24s-240-trial4;25;male;no;770.76;695.49;758.61;91.68;774.52;641.45;527.27;505.68;1003.70;492.22;1671553939437;1671553939444;1671553939325
A;3i24s-240-trial4;25;male;no;769.19;704.17;758.61;91.68;774.52;641.45;527.27;505.68;1003.70;492.22;1671553939441;1671553939450;1671553939329
A;3i24s-240-trial4;25;male;no;763.38;713.67;758.61;91.68;774.52;641.45;527.27;505.68;1003.70;492.22;1671553939445;1671553939454;1671553939341
A;3i24s-240-trial4;25;male;no;760.88;715.29;770.91;91.80;762.62;641.74;521.38;495.48;997.48;502.50;1671553939461;1671553939466;1671553939349
A;3i24s-240-trial4;25;male;no;758.97;719.38;770.91;91.80;762.62;641.74;521.38;495.48;997.48;502.50;1671553939465;1671553939474;1671553939353
A;3i24s-240-trial4;25;male;no;754.85;724.34;770.91;91.80;762.62;641.74;521.38;495.48;997.48;502.50;1671553939466;1671553939474;1671553939361
A;3i24s-240-trial4;25;male;no;751.81;725.61;782.19;91.61;750.09;640.67;516.08;485.22;990.94;512.38;1671553939476;1671553939484;1671553939365
A;3i24s-240-trial4;25;male;no;750.01;733.28;782.19;91.61;750.09;640.67;516.08;485.22;990.94;512.38;1671553939478;1671553939484;1671553939369
A;3i24s-240-trial4;25;male;no;747.26;742.08;793.52;91.97;737.56;639.12;511.26;474.72;983.98;522.07;1671553939495;1671553939500;1671553939377
A;3i24s-240-trial4;25;male;no;742.14;745.74;793.52;91.97;737.56;639.12;511.26;474.72;983.98;522.07;1671553939499;1671553939504;1671553939385
A;3i24s-240-trial4;25;male;no;738.85;751.17;793.52;91.97;737.56;639.12;511.26;474.72;983.98;522.07;1671553939500;1671553939504;1671553939389
A;3i24s-240-trial4;25;male;no;729.00;760.02;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1671553939506;1671553939514;1671553939397
A;3i24s-240-trial4;25;male;no;724.30;762.43;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1671553939506;1671553939514;1671553939401
A;3i24s-240-trial4;25;male;no;716.62;763.95;804.89;92.89;725.06;637.06;506.92;463.99;976.60;531.53;1671553939512;1671553939514;1671553939405
A;3i24s-240-trial4;25;male;no;706.63;775.94;816.14;94.34;712.74;634.54;503.14;453.17;968.89;540.66;1671553939529;1671553939534;1671553939417
A;3i24s-240-trial4;25;male;no;704.30;776.24;816.14;94.34;712.74;634.54;503.14;453.17;968.89;540.66;1671553939529;1671553939534;1671553939421
A;3i24s-240-trial4;25;male;no;701.76;785.15;816.14;94.34;712.74;634.54;503.14;453.17;968.89;540.66;1671553939534;1671553939534;1671553939425
A;3i24s-240-trial4;25;male;no;685.82;793.35;827.34;96.35;700.54;631.53;499.88;442.21;960.83;549.49;1671553939537;1671553939546;1671553939437
A;3i24s-240-trial4;25;male;no;683.09;791.80;827.34;96.35;700.54;631.53;499.88;442.21;960.83;549.49;1671553939541;1671553939547;1671553939441
A;3i24s-240-trial4;25;male;no;678.01;793.67;827.34;96.35;700.54;631.53;499.88;442.21;960.83;549.49;1671553939547;1671553939554;1671553939445
A;3i24s-240-trial4;25;male;no;665.28;793.66;838.52;98.91;688.42;628.03;497.14;431.06;952.37;558.06;1671553939562;1671553939564;1671553939457
A;3i24s-240-trial4;25;male;no;658.73;794.90;838.52;98.91;688.42;628.03;497.14;431.06;952.37;558.06;1671553939563;1671553939564;1671553939461
A;3i24s-240-trial4;25;male;no;649.88;801.01;838.52;98.91;688.42;628.03;497.14;431.06;952.37;558.06;1671553939567;1671553939574;1671553939465
A;3i24s-240-trial4;25;male;no;645.76;802.12;849.55;102.00;676.52;624.07;494.95;419.87;943.62;566.25;1671553939573;1671553939580;1671553939469
A;3i24s-240-trial4;25;male;no;639.82;794.83;849.55;102.00;676.52;624.07;494.95;419.87;943.62;566.25;1671553939580;1671553939584;1671553939477
A;3i24s-240-trial4;25;male;no;632.39;796.50;860.44;105.62;664.83;619.66;493.31;408.60;934.57;574.10;1671553939596;1671553939604;1671553939481
A;3i24s-240-trial4;25;male;no;623.17;799.59;860.44;105.62;664.83;619.66;493.31;408.60;934.57;574.10;1671553939597;1671553939604;1671553939489
A;3i24s-240-trial4;25;male;no;617.22;795.82;860.44;105.62;664.83;619.66;493.31;408.60;934.57;574.10;1671553939600;1671553939604;1671553939497
A;3i24s-240-trial4;25;male;no;611.58;797.39;871.21;109.77;653.34;614.78;492.21;397.26;925.21;581.60;1671553939605;1671553939614;1671553939501
A;3i24s-240-trial4;25;male;no;611.50;799.46;871.21;109.77;653.34;614.78;492.21;397.26;925.21;581.60;1671553939609;1671553939614;1671553939505
A;3i24s-240-trial4;25;male;no;602.52;799.72;871.21;109.77;653.34;614.78;492.21;397.26;925.21;581.60;1671553939618;1671553939624;1671553939509
A;3i24s-240-trial4;25;male;no;593.72;801.33;881.79;114.44;642.12;609.47;491.67;385.92;915.60;588.69;1671553939630;1671553939634;1671553939521
A;3i24s-240-trial4;25;male;no;584.66;802.64;881.79;114.44;642.12;609.47;491.67;385.92;915.60;588.69;1671553939630;1671553939634;1671553939525
A;3i24s-240-trial4;25;male;no;576.82;804.83;881.79;114.44;642.12;609.47;491.67;385.92;915.60;588.69;1671553939633;1671553939634;1671553939529
A;3i24s-240-trial4;25;male;no;562.85;802.30;892.18;119.61;631.16;603.73;491.68;374.56;905.72;595.41;1671553939643;1671553939647;1671553939537
A;3i24s-240-trial4;25;male;no;545.40;805.98;902.38;125.29;620.47;597.55;491.80;362.77;895.60;601.72;1671553939661;1671553939670;1671553939549
A;3i24s-240-trial4;25;male;no;539.67;805.41;902.38;125.29;620.47;597.55;491.80;362.77;895.60;601.72;1671553939661;1671553939670;1671553939557
A;3i24s-240-trial4;25;male;no;533.69;803.69;902.38;125.29;620.47;597.55;491.80;362.77;895.60;601.72;1671553939669;1671553939677;1671553939561
A;3i24s-240-trial4;25;male;no;530.03;801.20;912.36;131.47;610.08;590.96;491.61;350.12;885.25;607.62;1671553939672;1671553939681;1671553939565
A;3i24s-240-trial4;25;male;no;525.64;805.13;922.08;138.12;600.02;583.97;491.97;337.55;874.71;613.08;1671553939702;1671553939704;1671553939569
A;3i24s-240-trial4;25;male;no;497.20;802.85;931.55;145.26;590.29;576.58;492.89;325.03;863.97;618.12;1671553939705;1671553939713;1671553939585
A;3i24s-240-trial4;25;male;no;484.15;800.79;931.55;145.26;590.29;576.58;492.89;325.03;863.97;618.12;1671553939710;1671553939715;1671553939597
A;3i24s-240-trial4;25;male;no;479.71;801.45;931.55;145.26;590.29;576.58;492.89;325.03;863.97;618.12;1671553939710;1671553939715;1671553939601
A;3i24s-240-trial4;25;male;no;477.75;802.46;931.55;145.26;590.29;576.58;492.89;325.03;863.97;618.12;1671553939711;1671553939715;1671553939605
A;3i24s-240-trial4;25;male;no;475.75;803.96;931.55;145.26;590.29;576.58;492.89;325.03;863.97;618.12;1671553939717;1671553939724;1671553939609
A;3i24s-240-trial4;25;male;no;467.53;805.10;940.69;152.80;580.98;568.87;494.35;312.70;853.14;622.67;1671553939721;1671553939730;1671553939617
A;3i24s-240-trial4;25;male;no;460.16;805.42;940.69;152.80;580.98;568.87;494.35;312.70;853.14;622.67;1671553939727;1671553939734;1671553939621
A;3i24s-240-trial4;25;male;no;455.63;803.15;949.53;160.79;572.04;560.79;496.36;300.48;842.16;626.78;1671553939742;1671553939747;1671553939625
A;3i24s-240-trial4;25;male;no;442.96;802.61;949.53;160.79;572.04;560.79;496.36;300.48;842.16;626.78;1671553939742;1671553939747;1671553939629
A;3i24s-240-trial4;25;male;no;432.16;800.08;949.53;160.79;572.04;560.79;496.36;300.48;842.16;626.78;1671553939743;1671553939747;1671553939637
A;3i24s-240-trial4;25;male;no;426.65;796.72;949.53;160.79;572.04;560.79;496.36;300.48;842.16;626.78;1671553939747;1671553939754;1671553939641
A;3i24s-240-trial4;25;male;no;419.78;796.65;949.53;160.79;572.04;560.79;496.36;300.48;842.16;626.78;1671553939752;1671553939754;1671553939646
A;3i24s-240-trial4;25;male;no;401.93;797.36;958.09;169.22;563.47;552.34;498.92;288.37;831.02;630.43;1671553939759;1671553939764;1671553939657
A;3i24s-240-trial4;25;male;no;392.85;794.32;966.30;178.06;555.33;543.57;502.02;276.46;819.80;633.61;1671553939774;1671553939780;1671553939665
A;3i24s-240-trial4;25;male;no;384.99;793.00;966.30;178.06;555.33;543.57;502.02;276.46;819.80;633.61;1671553939774;1671553939780;1671553939669
A;3i24s-240-trial4;25;male;no;371.00;791.13;966.30;178.06;555.33;543.57;502.02;276.46;819.80;633.61;1671553939778;1671553939784;1671553939677
A;3i24s-240-trial4;25;male;no;365.35;789.56;966.30;178.06;555.33;543.57;502.02;276.46;819.80;633.61;1671553939785;1671553939784;1671553939681
A;3i24s-240-trial4;25;male;no;358.13;788.29;974.15;187.26;547.63;534.52;505.64;264.76;808.53;636.30;1671553939789;1671553939797;1671553939685
A;3i24s-240-trial4;25;male;no;355.16;787.27;974.15;187.26;547.63;534.52;505.64;264.76;808.53;636.30;1671553939798;1671553939804;1671553939689
A;3i24s-240-trial4;25;male;no;345.65;784.52;981.63;196.84;540.38;525.17;509.79;253.29;797.22;638.50;1671553939805;1671553939814;1671553939697
A;3i24s-240-trial4;25;male;no;339.30;783.62;981.63;196.84;540.38;525.17;509.79;253.29;797.22;638.50;1671553939806;1671553939814;1671553939701
A;3i24s-240-trial4;25;male;no;335.29;782.96;981.63;196.84;540.38;525.17;509.79;253.29;797.22;638.50;1671553939820;1671553939824;1671553939705
A;3i24s-240-trial4;25;male;no;323.93;782.03;988.74;206.79;533.57;515.53;514.47;242.04;785.84;640.23;1671553939822;1671553939824;1671553939709
A;3i24s-240-trial4;25;male;no;318.18;780.44;988.74;206.79;533.57;515.53;514.47;242.04;785.84;640.23;1671553939824;1671553939832;1671553939717
A;3i24s-240-trial4;25;male;no;306.06;778.98;995.41;216.99;527.29;505.71;519.62;231.14;774.55;641.45;1671553939841;1671553939850;1671553939725
A;3i24s-240-trial4;25;male;no;306.57;777.57;995.41;216.99;527.29;505.71;519.62;231.14;774.55;641.45;1671553939842;1671553939852;1671553939729
A;3i24s-240-trial4;25;male;no;299.40;775.87;995.41;216.99;527.29;505.71;519.62;231.14;774.55;641.45;1671553939844;1671553939854;1671553939737
A;3i24s-240-trial4;25;male;no;291.14;773.52;995.41;216.99;527.29;505.71;519.62;231.14;774.55;641.45;1671553939850;1671553939859;1671553939741
A;3i24s-240-trial4;25;male;no;291.34;770.89;1001.73;227.58;521.44;495.59;525.30;220.45;762.75;641.74;1671553939854;1671553939863;1671553939745
A;3i24s-240-trial4;25;male;no;281.87;762.49;1001.73;227.58;521.44;495.59;525.30;220.45;762.75;641.74;1671553939866;1671553939874;1671553939757
A;3i24s-240-trial4;25;male;no;276.27;759.23;1007.62;238.47;516.09;485.24;531.48;210.07;750.11;640.68;1671553939877;1671553939884;1671553939761
A;3i24s-240-trial4;25;male;no;272.13;757.98;1007.62;238.47;516.09;485.24;531.48;210.07;750.11;640.68;1671553939877;1671553939884;1671553939765
A;3i24s-240-trial4;25;male;no;272.42;749.57;1007.62;238.47;516.09;485.24;531.48;210.07;750.11;640.68;1671553939880;1671553939884;1671553939777
A;3i24s-240-trial4;25;male;no;270.70;747.64;1013.10;249.66;511.24;474.68;538.15;199.99;737.51;639.11;1671553939887;1671553939894;1671553939781
A;3i24s-240-trial4;25;male;no;257.42;743.14;1013.10;249.66;511.24;474.68;538.15;199.99;737.51;639.11;1671553939900;1671553939904;1671553939789
A;3i24s-240-trial4;25;male;no;246.85;741.24;1013.10;249.66;511.24;474.68;538.15;199.99;737.51;639.11;1671553939901;1671553939904;1671553939797
A;3i24s-240-trial4;25;male;no;239.48;737.26;1018.12;261.06;506.92;463.97;545.26;190.29;725.04;637.06;1671553939909;1671553939914;1671553939801
A;3i24s-240-trial4;25;male;no;238.94;734.60;1018.12;261.06;506.92;463.97;545.26;190.29;725.04;637.06;1671553939911;1671553939914;1671553939805
A;3i24s-240-trial4;25;male;no;236.17;733.12;1018.12;261.06;506.92;463.97;545.26;190.29;725.04;637.06;1671553939917;1671553939924;1671553939809
A;3i24s-240-trial4;25;male;no;226.00;729.09;1022.68;272.68;503.12;453.12;552.81;180.97;712.68;634.52;1671553939934;1671553939934;1671553939821
A;3i24s-240-trial4;25;male;no;224.23;726.84;1022.68;272.68;503.12;453.12;552.81;180.97;712.68;634.52;1671553939937;1671553939944;1671553939825
A;3i24s-240-trial4;25;male;no;221.87;718.73;1026.78;284.48;499.87;442.17;560.78;172.05;700.49;631.52;1671553939941;1671553939947;1671553939829
A;3i24s-240-trial4;25;male;no;209.31;717.33;1026.78;284.48;499.87;442.17;560.78;172.05;700.49;631.52;1671553939948;1671553939954;1671553939837
A;3i24s-240-trial4;25;male;no;209.92;718.65;1026.78;284.48;499.87;442.17;560.78;172.05;700.49;631.52;1671553939951;1671553939954;1671553939841
A;3i24s-240-trial4;25;male;no;200.93;711.12;1030.42;296.51;497.13;431.05;569.20;163.49;688.40;628.02;1671553939968;1671553939974;1671553939857
A;3i24s-240-trial4;25;male;no;202.67;707.02;1030.42;296.51;497.13;431.05;569.20;163.49;688.40;628.02;1671553939968;1671553939974;1671553939861
A;3i24s-240-trial4;25;male;no;200.69;700.32;1033.60;308.73;494.94;419.82;578.05;155.34;676.47;624.05;1671553939972;1671553939980;1671553939865
A;3i24s-240-trial4;25;male;no;190.96;690.69;1033.60;308.73;494.94;419.82;578.05;155.34;676.47;624.05;1671553939978;1671553939984;1671553939869
A;3i24s-240-trial4;25;male;no;196.56;684.41;1033.60;308.73;494.94;419.82;578.05;155.34;676.47;624.05;1671553939983;1671553939984;1671553939877
A;3i24s-240-trial4;25;male;no;191.38;678.99;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1671553939999;1671553940004;1671553939881
A;3i24s-240-trial4;25;male;no;185.75;677.40;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1671553939999;1671553940004;1671553939885
A;3i24s-240-trial4;25;male;no;177.27;669.40;1036.28;320.98;493.31;408.61;587.20;147.68;664.84;619.66;1671553940002;1671553940004;1671553939897
A;3i24s-240-trial4;25;male;no;177.39;669.07;1038.50;333.47;492.21;397.24;596.82;140.39;653.32;614.77;1671553940006;1671553940014;1671553939901
A;3i24s-240-trial4;25;male;no;174.34;668.36;1038.50;333.47;492.21;397.24;596.82;140.39;653.32;614.77;1671553940010;1671553940014;1671553939905
A;3i24s-240-trial4;25;male;no;174.91;665.23;1038.50;333.47;492.21;397.24;596.82;140.39;653.32;614.77;1671553940017;1671553940025;1671553939909
A;3i24s-240-trial4;25;male;no;167.55;651.55;1040.22;345.98;491.67;385.90;606.73;133.61;642.10;609.46;1671553940022;1671553940031;1671553939917
A;3i24s-240-trial4;25;male;no;160.44;650.05;1040.22;345.98;491.67;385.90;606.73;133.61;642.10;609.46;1671553940030;1671553940038;1671553939921
A;3i24s-240-trial4;25;male;no;156.82;649.13;1040.22;345.98;491.67;385.90;606.73;133.61;642.10;609.46;1671553940037;1671553940044;1671553939925
A;3i24s-240-trial4;25;male;no;158.38;642.80;1041.45;358.56;491.68;374.57;616.98;127.30;631.16;603.73;1671553940037;1671553940044;1671553939929
A;3i24s-240-trial4;25;male;no;159.56;637.51;1041.45;358.56;491.68;374.57;616.98;127.30;631.16;603.73;1671553940041;1671553940047;1671553939937
A;3i24s-240-trial4;25;male;no;157.33;638.23;1041.45;358.56;491.68;374.57;616.98;127.30;631.16;603.73;1671553940045;1671553940054;1671553939941
A;3i24s-240-trial4;25;male;no;152.50;634.96;1041.45;358.56;491.68;374.57;616.98;127.30;631.16;603.73;1671553940050;1671553940054;1671553939945
