order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial3;25;male;no;169.64;300.12;720.53;93.36;809.02;636.19;547.95;534.91;1019.83;460.05;1671552540173;1671552540168;1671552540073
A;1i36s-0-trial3;25;male;no;169.07;300.61;720.53;93.36;809.02;636.19;547.95;534.91;1019.83;460.05;1671552540178;1671552540168;1671552540077
A;1i36s-0-trial3;25;male;no;171.64;295.88;728.81;92.55;801.48;637.73;543.05;528.72;1016.64;467.24;1671552540190;1671552540188;1671552540089
A;1i36s-0-trial3;25;male;no;178.32;292.06;728.81;92.55;801.48;637.73;543.05;528.72;1016.64;467.24;1671552540191;1671552540188;1671552540093
A;1i36s-0-trial3;25;male;no;179.64;291.80;737.15;91.99;793.90;639.06;538.34;522.38;1013.25;474.37;1671552540198;1671552540188;1671552540097
A;1i36s-0-trial3;25;male;no;183.05;293.92;737.15;91.99;793.90;639.06;538.34;522.38;1013.25;474.37;1671552540199;1671552540198;1671552540101
A;1i36s-0-trial3;25;male;no;178.84;289.57;737.15;91.99;793.90;639.06;538.34;522.38;1013.25;474.37;1671552540205;1671552540199;1671552540109
A;1i36s-0-trial3;25;male;no;181.28;284.20;737.15;91.99;793.90;639.06;538.34;522.38;1013.25;474.37;1671552540209;1671552540208;1671552540113
A;1i36s-0-trial3;25;male;no;180.68;287.86;745.50;91.68;786.34;640.16;533.86;515.95;1009.67;481.41;1671552540215;1671552540208;1671552540117
A;1i36s-0-trial3;25;male;no;175.75;274.17;745.50;91.68;786.34;640.16;533.86;515.95;1009.67;481.41;1671552540221;1671552540220;1671552540121
A;1i36s-0-trial3;25;male;no;172.00;271.13;745.50;91.68;786.34;640.16;533.86;515.95;1009.67;481.41;1671552540225;1671552540224;1671552540129
A;1i36s-0-trial3;25;male;no;173.22;271.51;745.50;91.68;786.34;640.16;533.86;515.95;1009.67;481.41;1671552540229;1671552540228;1671552540133
A;1i36s-0-trial3;25;male;no;171.73;273.37;753.88;91.61;778.77;641.05;529.58;509.41;1005.91;488.35;1671552540238;1671552540238;1671552540137
A;1i36s-0-trial3;25;male;no;172.54;264.81;753.88;91.61;778.77;641.05;529.58;509.41;1005.91;488.35;1671552540238;1671552540238;1671552540149
A;1i36s-0-trial3;25;male;no;170.40;259.84;762.32;91.79;771.18;641.72;525.50;502.73;1001.93;495.24;1671552540250;1671552540248;1671552540153
A;1i36s-0-trial3;25;male;no;168.89;257.60;762.32;91.79;771.18;641.72;525.50;502.73;1001.93;495.24;1671552540250;1671552540248;1671552540157
A;1i36s-0-trial3;25;male;no;169.24;261.43;762.32;91.79;771.18;641.72;525.50;502.73;1001.93;495.24;1671552540252;1671552540248;1671552540161
A;1i36s-0-trial3;25;male;no;171.03;261.82;762.32;91.79;771.18;641.72;525.50;502.73;1001.93;495.24;1671552540258;1671552540248;1671552540169
A;1i36s-0-trial3;25;male;no;180.11;259.33;770.34;91.82;763.26;641.78;521.67;496.00;997.80;501.99;1671552540273;1671552540268;1671552540172
A;1i36s-0-trial3;25;male;no;181.54;256.27;770.34;91.82;763.26;641.78;521.67;496.00;997.80;501.99;1671552540273;1671552540268;1671552540177
A;1i36s-0-trial3;25;male;no;181.65;254.86;770.34;91.82;763.26;641.78;521.67;496.00;997.80;501.99;1671552540276;1671552540268;1671552540181
A;1i36s-0-trial3;25;male;no;179.58;256.22;770.34;91.82;763.26;641.78;521.67;496.00;997.80;501.99;1671552540281;1671552540278;1671552540189
A;1i36s-0-trial3;25;male;no;183.59;256.65;777.89;91.62;754.86;641.14;518.04;489.16;993.48;508.64;1671552540285;1671552540282;1671552540193
A;1i36s-0-trial3;25;male;no;185.52;250.14;777.89;91.62;754.86;641.14;518.04;489.16;993.48;508.64;1671552540291;1671552540288;1671552540197
A;1i36s-0-trial3;25;male;no;183.15;250.28;777.89;91.62;754.86;641.14;518.04;489.16;993.48;508.64;1671552540294;1671552540288;1671552540201
A;1i36s-0-trial3;25;male;no;179.12;248.35;777.89;91.62;754.86;641.14;518.04;489.16;993.48;508.64;1671552540298;1671552540288;1671552540209
A;1i36s-0-trial3;25;male;no;183.21;250.14;785.47;91.66;746.46;640.27;514.63;482.21;988.97;515.21;1671552540308;1671552540298;1671552540218
A;1i36s-0-trial3;25;male;no;182.61;249.86;793.15;91.95;737.97;639.18;511.41;475.07;984.22;521.75;1671552540318;1671552540316;1671552540221
A;1i36s-0-trial3;25;male;no;185.32;241.76;793.15;91.95;737.97;639.18;511.41;475.07;984.22;521.75;1671552540324;1671552540318;1671552540229
A;1i36s-0-trial3;25;male;no;189.95;241.45;793.15;91.95;737.97;639.18;511.41;475.07;984.22;521.75;1671552540324;1671552540318;1671552540233
A;1i36s-0-trial3;25;male;no;191.50;235.54;793.15;91.95;737.97;639.18;511.41;475.07;984.22;521.75;1671552540329;1671552540328;1671552540237
A;1i36s-0-trial3;25;male;no;193.84;234.76;800.65;92.48;729.71;637.89;508.48;468.01;979.40;528.04;1671552540335;1671552540332;1671552540241
A;1i36s-0-trial3;25;male;no;191.16;234.29;800.65;92.48;729.71;637.89;508.48;468.01;979.40;528.04;1671552540339;1671552540338;1671552540249
A;1i36s-0-trial3;25;male;no;195.31;229.24;800.65;92.48;729.71;637.89;508.48;468.01;979.40;528.04;1671552540342;1671552540338;1671552540253
A;1i36s-0-trial3;25;male;no;195.06;231.69;800.65;92.48;729.71;637.89;508.48;468.01;979.40;528.04;1671552540347;1671552540338;1671552540257
A;1i36s-0-trial3;25;male;no;199.49;233.49;808.18;93.26;721.45;636.37;505.76;460.85;974.39;534.23;1671552540352;1671552540349;1671552540262
A;1i36s-0-trial3;25;male;no;208.84;233.22;808.18;93.26;721.45;636.37;505.76;460.85;974.39;534.23;1671552540357;1671552540349;1671552540269
A;1i36s-0-trial3;25;male;no;205.52;228.63;808.18;93.26;721.45;636.37;505.76;460.85;974.39;534.23;1671552540363;1671552540358;1671552540273
A;1i36s-0-trial3;25;male;no;208.08;228.26;808.18;93.26;721.45;636.37;505.76;460.85;974.39;534.23;1671552540364;1671552540358;1671552540277
A;1i36s-0-trial3;25;male;no;213.78;217.31;815.70;94.28;713.22;634.64;503.28;453.60;969.21;540.30;1671552540378;1671552540370;1671552540289
A;1i36s-0-trial3;25;male;no;218.09;220.41;823.23;95.55;705.01;632.69;501.02;446.26;963.84;546.28;1671552540382;1671552540381;1671552540293
A;1i36s-0-trial3;25;male;no;218.36;222.84;823.23;95.55;705.01;632.69;501.02;446.26;963.84;546.28;1671552540384;1671552540382;1671552540297
A;1i36s-0-trial3;25;male;no;219.42;220.11;823.23;95.55;705.01;632.69;501.02;446.26;963.84;546.28;1671552540390;1671552540388;1671552540301
A;1i36s-0-trial3;25;male;no;231.02;226.73;823.23;95.55;705.01;632.69;501.02;446.26;963.84;546.28;1671552540394;1671552540388;1671552540309
A;1i36s-0-trial3;25;male;no;226.46;221.33;830.68;97.05;696.91;630.54;499.01;438.90;958.35;552.08;1671552540399;1671552540388;1671552540313
A;1i36s-0-trial3;25;male;no;229.32;215.83;830.68;97.05;696.91;630.54;499.01;438.90;958.35;552.08;1671552540412;1671552540411;1671552540321
A;1i36s-0-trial3;25;male;no;225.33;210.83;830.68;97.05;696.91;630.54;499.01;438.90;958.35;552.08;1671552540415;1671552540414;1671552540329
A;1i36s-0-trial3;25;male;no;227.68;211.83;838.09;98.80;688.88;628.17;497.23;431.49;952.70;557.74;1671552540418;1671552540416;1671552540333
A;1i36s-0-trial3;25;male;no;232.68;209.68;838.09;98.80;688.88;628.17;497.23;431.49;952.70;557.74;1671552540422;1671552540418;1671552540337
A;1i36s-0-trial3;25;male;no;229.32;213.06;838.09;98.80;688.88;628.17;497.23;431.49;952.70;557.74;1671552540427;1671552540418;1671552540341
A;1i36s-0-trial3;25;male;no;249.35;203.75;860.11;105.50;665.19;619.80;493.35;408.95;934.86;573.86;1671552540469;1671552540467;1671552540377
A;1i36s-0-trial3;25;male;no;251.05;205.74;860.11;105.50;665.19;619.80;493.35;408.95;934.86;573.86;1671552540480;1671552540478;1671552540381
A;1i36s-0-trial3;25;male;no;251.66;206.16;860.11;105.50;665.19;619.80;493.35;408.95;934.86;573.86;1671552540480;1671552540478;1671552540393
A;1i36s-0-trial3;25;male;no;276.61;205.63;867.26;108.18;657.55;616.63;492.55;401.45;928.69;578.88;1671552540486;1671552540483;1671552540397
A;1i36s-0-trial3;25;male;no;271.84;205.25;867.26;108.18;657.55;616.63;492.55;401.45;928.69;578.88;1671552540490;1671552540488;1671552540401
A;1i36s-0-trial3;25;male;no;270.65;202.18;867.26;108.18;657.55;616.63;492.55;401.45;928.69;578.88;1671552540497;1671552540488;1671552540409
A;1i36s-0-trial3;25;male;no;273.88;198.13;874.33;111.09;650.03;613.27;491.99;393.94;922.42;583.71;1671552540500;1671552540499;1671552540413
A;1i36s-0-trial3;25;male;no;268.57;197.29;874.33;111.09;650.03;613.27;491.99;393.94;922.42;583.71;1671552540506;1671552540499;1671552540418
A;1i36s-0-trial3;25;male;no;269.23;198.06;874.33;111.09;650.03;613.27;491.99;393.94;922.42;583.71;1671552540513;1671552540508;1671552540425
A;1i36s-0-trial3;25;male;no;295.16;189.34;895.25;121.26;627.93;601.93;491.79;371.17;902.72;597.33;1671552540550;1671552540548;1671552540453
A;1i36s-0-trial3;25;male;no;283.93;190.90;895.25;121.26;627.93;601.93;491.79;371.17;902.72;597.33;1671552540551;1671552540549;1671552540465
A;1i36s-0-trial3;25;male;no;288.00;191.82;895.25;121.26;627.93;601.93;491.79;371.17;902.72;597.33;1671552540558;1671552540556;1671552540469
A;1i36s-0-trial3;25;male;no;293.51;187.87;902.04;125.09;620.83;597.77;491.82;363.20;895.95;601.51;1671552540566;1671552540565;1671552540477
A;1i36s-0-trial3;25;male;no;293.51;184.30;902.04;125.09;620.83;597.77;491.82;363.20;895.95;601.51;1671552540570;1671552540568;1671552540485
A;1i36s-0-trial3;25;male;no;299.73;185.64;902.04;125.09;620.83;597.77;491.82;363.20;895.95;601.51;1671552540578;1671552540576;1671552540489
A;1i36s-0-trial3;25;male;no;306.66;184.66;902.04;125.09;620.83;597.77;491.82;363.20;895.95;601.51;1671552540580;1671552540578;1671552540493
A;1i36s-0-trial3;25;male;no;314.94;184.00;908.70;129.14;613.87;593.44;491.62;354.78;889.09;605.49;1671552540589;1671552540588;1671552540497
A;1i36s-0-trial3;25;male;no;312.28;184.42;908.70;129.14;613.87;593.44;491.62;354.78;889.09;605.49;1671552540596;1671552540588;1671552540505
A;1i36s-0-trial3;25;male;no;321.03;181.59;915.24;133.38;607.09;588.95;491.66;346.42;882.17;609.27;1671552540598;1671552540598;1671552540509
A;1i36s-0-trial3;25;male;no;334.72;180.68;915.24;133.38;607.09;588.95;491.66;346.42;882.17;609.27;1671552540603;1671552540599;1671552540513
A;1i36s-0-trial3;25;male;no;329.13;173.41;921.69;137.85;600.42;584.26;491.95;338.06;875.14;612.87;1671552540616;1671552540615;1671552540517
A;1i36s-0-trial3;25;male;no;329.71;179.17;921.69;137.85;600.42;584.26;491.95;338.06;875.14;612.87;1671552540616;1671552540615;1671552540525
A;1i36s-0-trial3;25;male;no;326.77;178.83;921.69;137.85;600.42;584.26;491.95;338.06;875.14;612.87;1671552540626;1671552540618;1671552540529
A;1i36s-0-trial3;25;male;no;328.54;176.10;921.69;137.85;600.42;584.26;491.95;338.06;875.14;612.87;1671552540626;1671552540618;1671552540533
A;1i36s-0-trial3;25;male;no;334.06;178.56;928.05;142.54;593.88;579.39;492.48;329.70;868.00;616.29;1671552540632;1671552540628;1671552540537
A;1i36s-0-trial3;25;male;no;319.41;181.72;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1671552540670;1671552540668;1671552540549
A;1i36s-0-trial3;25;male;no;331.98;183.64;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1671552540671;1671552540668;1671552540557
A;1i36s-0-trial3;25;male;no;335.71;186.02;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1671552540671;1671552540668;1671552540569
A;1i36s-0-trial3;25;male;no;332.82;180.65;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1671552540671;1671552540668;1671552540575
A;1i36s-0-trial3;25;male;no;341.10;181.81;940.38;152.53;581.30;569.14;494.29;313.12;853.51;622.52;1671552540672;1671552540668;1671552540577
A;1i36s-0-trial3;25;male;no;351.05;183.59;946.26;157.75;575.34;563.85;495.54;305.03;846.28;625.30;1671552540684;1671552540682;1671552540585
A;1i36s-0-trial3;25;male;no;354.42;185.12;946.26;157.75;575.34;563.85;495.54;305.03;846.28;625.30;1671552540686;1671552540682;1671552540589
A;1i36s-0-trial3;25;male;no;353.99;185.13;946.26;157.75;575.34;563.85;495.54;305.03;846.28;625.30;1671552540686;1671552540682;1671552540593
A;1i36s-0-trial3;25;male;no;351.58;183.54;946.26;157.75;575.34;563.85;495.54;305.03;846.28;625.30;1671552540692;1671552540688;1671552540597
A;1i36s-0-trial3;25;male;no;353.56;183.81;946.26;157.75;575.34;563.85;495.54;305.03;846.28;625.30;1671552540696;1671552540688;1671552540605
A;1i36s-0-trial3;25;male;no;352.41;185.08;952.08;163.22;569.48;558.34;497.05;296.90;838.89;627.90;1671552540701;1671552540700;1671552540609
A;1i36s-0-trial3;25;male;no;362.47;183.33;952.08;163.22;569.48;558.34;497.05;296.90;838.89;627.90;1671552540704;1671552540704;1671552540613
A;1i36s-0-trial3;25;male;no;357.96;181.75;952.08;163.22;569.48;558.34;497.05;296.90;838.89;627.90;1671552540709;1671552540708;1671552540617
A;1i36s-0-trial3;25;male;no;356.02;181.10;957.74;168.87;563.82;552.70;498.80;288.87;831.48;630.29;1671552540718;1671552540715;1671552540625
A;1i36s-0-trial3;25;male;no;358.37;179.59;963.24;174.68;558.35;546.92;500.78;280.93;824.04;632.47;1671552540736;1671552540734;1671552540629
A;1i36s-0-trial3;25;male;no;363.09;178.07;963.24;174.68;558.35;546.92;500.78;280.93;824.04;632.47;1671552540738;1671552540737;1671552540633
A;1i36s-0-trial3;25;male;no;375.47;175.25;963.24;174.68;558.35;546.92;500.78;280.93;824.04;632.47;1671552540738;1671552540737;1671552540645
A;1i36s-0-trial3;25;male;no;371.64;175.57;963.24;174.68;558.35;546.92;500.78;280.93;824.04;632.47;1671552540740;1671552540739;1671552540649
A;1i36s-0-trial3;25;male;no;374.60;176.96;963.24;174.68;558.35;546.92;500.78;280.93;824.04;632.47;1671552540744;1671552540743;1671552540653
A;1i36s-0-trial3;25;male;no;382.15;178.35;973.81;186.85;547.96;534.92;505.47;265.27;809.03;636.19;1671552540767;1671552540766;1671552540657
A;1i36s-0-trial3;25;male;no;392.54;180.62;973.81;186.85;547.96;534.92;505.47;265.27;809.03;636.19;1671552540771;1671552540768;1671552540665
A;1i36s-0-trial3;25;male;no;390.02;181.60;973.81;186.85;547.96;534.92;505.47;265.27;809.03;636.19;1671552540781;1671552540778;1671552540673
A;1i36s-0-trial3;25;male;no;391.78;181.17;978.87;193.22;543.04;528.70;508.18;257.55;801.45;637.74;1671552540784;1671552540782;1671552540677
A;1i36s-0-trial3;25;male;no;400.99;181.31;978.87;193.22;543.04;528.70;508.18;257.55;801.45;637.74;1671552540788;1671552540782;1671552540685
A;1i36s-0-trial3;25;male;no;404.94;181.22;978.87;193.22;543.04;528.70;508.18;257.55;801.45;637.74;1671552540792;1671552540788;1671552540689
A;1i36s-0-trial3;25;male;no;420.40;180.36;978.87;193.22;543.04;528.70;508.18;257.55;801.45;637.74;1671552540792;1671552540788;1671552540693
A;1i36s-0-trial3;25;male;no;412.25;180.52;978.87;193.22;543.04;528.70;508.18;257.55;801.45;637.74;1671552540793;1671552540788;1671552540697
A;1i36s-0-trial3;25;male;no;424.00;179.22;983.73;199.68;538.36;522.40;511.09;250.01;793.92;639.05;1671552540799;1671552540798;1671552540705
A;1i36s-0-trial3;25;male;no;432.66;177.51;983.73;199.68;538.36;522.40;511.09;250.01;793.92;639.05;1671552540804;1671552540798;1671552540709
A;1i36s-0-trial3;25;male;no;433.55;176.34;983.73;199.68;538.36;522.40;511.09;250.01;793.92;639.05;1671552540809;1671552540808;1671552540713
A;1i36s-0-trial3;25;male;no;434.32;176.50;988.45;206.36;533.85;515.94;514.26;242.52;786.33;640.16;1671552540820;1671552540819;1671552540717
A;1i36s-0-trial3;25;male;no;440.79;175.07;988.45;206.36;533.85;515.94;514.26;242.52;786.33;640.16;1671552540820;1671552540820;1671552540725
A;1i36s-0-trial3;25;male;no;432.39;173.11;988.45;206.36;533.85;515.94;514.26;242.52;786.33;640.16;1671552540828;1671552540827;1671552540731
A;1i36s-0-trial3;25;male;no;443.03;173.66;992.97;213.15;529.57;509.40;517.64;235.17;778.76;641.05;1671552540844;1671552540842;1671552540733
A;1i36s-0-trial3;25;male;no;447.56;174.72;992.97;213.15;529.57;509.40;517.64;235.17;778.76;641.05;1671552540845;1671552540843;1671552540737
A;1i36s-0-trial3;25;male;no;450.24;176.14;997.32;220.09;525.51;502.74;521.25;227.96;771.19;641.72;1671552540849;1671552540848;1671552540745
A;1i36s-0-trial3;25;male;no;450.63;176.86;997.32;220.09;525.51;502.74;521.25;227.96;771.19;641.72;1671552540849;1671552540849;1671552540749
A;1i36s-0-trial3;25;male;no;447.96;177.46;997.32;220.09;525.51;502.74;521.25;227.96;771.19;641.72;1671552540850;1671552540849;1671552540753
A;1i36s-0-trial3;25;male;no;448.47;178.19;997.32;220.09;525.51;502.74;521.25;227.96;771.19;641.72;1671552540853;1671552540849;1671552540757
A;1i36s-0-trial3;25;male;no;452.69;179.18;997.32;220.09;525.51;502.74;521.25;227.96;771.19;641.72;1671552540858;1671552540849;1671552540765
A;1i36s-0-trial3;25;male;no;456.49;180.57;997.32;220.09;525.51;502.74;521.25;227.96;771.19;641.72;1671552540863;1671552540858;1671552540769
A;1i36s-0-trial3;25;male;no;461.76;184.63;1001.48;227.16;521.66;495.99;525.07;220.87;763.26;641.78;1671552540868;1671552540865;1671552540777
A;1i36s-0-trial3;25;male;no;458.15;188.20;1005.47;234.36;518.03;489.14;529.11;213.92;754.84;641.13;1671552540885;1671552540882;1671552540786
A;1i36s-0-trial3;25;male;no;468.24;188.69;1005.47;234.36;518.03;489.14;529.11;213.92;754.84;641.13;1671552540885;1671552540882;1671552540789
A;1i36s-0-trial3;25;male;no;478.07;190.07;1005.47;234.36;518.03;489.14;529.11;213.92;754.84;641.13;1671552540886;1671552540882;1671552540793
A;1i36s-0-trial3;25;male;no;472.48;189.58;1005.47;234.36;518.03;489.14;529.11;213.92;754.84;641.13;1671552540891;1671552540888;1671552540797
A;1i36s-0-trial3;25;male;no;473.20;189.63;1009.28;241.75;514.60;482.14;533.40;207.06;746.39;640.27;1671552540906;1671552540898;1671552540805
A;1i36s-0-trial3;25;male;no;466.70;190.13;1009.28;241.75;514.60;482.14;533.40;207.06;746.39;640.27;1671552540906;1671552540898;1671552540809
A;1i36s-0-trial3;25;male;no;474.73;190.22;1009.28;241.75;514.60;482.14;533.40;207.06;746.39;640.27;1671552540907;1671552540898;1671552540813
A;1i36s-0-trial3;25;male;no;478.31;189.95;1009.28;241.75;514.60;482.14;533.40;207.06;746.39;640.27;1671552540908;1671552540908;1671552540817
A;1i36s-0-trial3;25;male;no;479.49;189.95;1009.28;241.75;514.60;482.14;533.40;207.06;746.39;640.27;1671552540913;1671552540908;1671552540825
A;1i36s-0-trial3;25;male;no;484.61;190.24;1012.87;249.17;511.43;475.14;537.85;200.42;738.05;639.19;1671552540923;1671552540918;1671552540829
A;1i36s-0-trial3;25;male;no;477.92;190.25;1012.87;249.17;511.43;475.14;537.85;200.42;738.05;639.19;1671552540924;1671552540918;1671552540833
A;1i36s-0-trial3;25;male;no;488.51;190.99;1016.28;256.73;508.48;468.03;542.52;193.91;729.73;637.89;1671552540933;1671552540932;1671552540837
A;1i36s-0-trial3;25;male;no;486.87;190.47;1016.28;256.73;508.48;468.03;542.52;193.91;729.73;637.89;1671552540939;1671552540938;1671552540845
A;1i36s-0-trial3;25;male;no;487.99;191.41;1016.28;256.73;508.48;468.03;542.52;193.91;729.73;637.89;1671552540943;1671552540938;1671552540849
A;1i36s-0-trial3;25;male;no;492.77;191.40;1019.48;264.40;505.76;460.85;547.40;187.56;721.45;636.37;1671552540960;1671552540958;1671552540854
A;1i36s-0-trial3;25;male;no;496.00;192.93;1019.48;264.40;505.76;460.85;547.40;187.56;721.45;636.37;1671552540962;1671552540958;1671552540865
A;1i36s-0-trial3;25;male;no;497.01;194.53;1019.48;264.40;505.76;460.85;547.40;187.56;721.45;636.37;1671552540964;1671552540958;1671552540869
A;1i36s-0-trial3;25;male;no;499.12;196.01;1022.48;272.14;503.28;453.62;552.46;181.39;713.25;634.65;1671552540969;1671552540968;1671552540873
A;1i36s-0-trial3;25;male;no;501.60;195.90;1022.48;272.14;503.28;453.62;552.46;181.39;713.25;634.65;1671552540973;1671552540968;1671552540877
A;1i36s-0-trial3;25;male;no;499.35;198.27;1022.48;272.14;503.28;453.62;552.46;181.39;713.25;634.65;1671552540977;1671552540968;1671552540886
A;1i36s-0-trial3;25;male;no;502.14;198.13;1025.30;280.04;501.02;446.28;557.75;175.35;705.04;632.70;1671552540991;1671552540988;1671552540889
A;1i36s-0-trial3;25;male;no;499.03;198.26;1025.30;280.04;501.02;446.28;557.75;175.35;705.04;632.70;1671552540992;1671552540988;1671552540893
A;1i36s-0-trial3;25;male;no;507.30;199.61;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1671552541002;1671552540999;1671552540897
A;1i36s-0-trial3;25;male;no;508.11;200.53;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1671552541002;1671552540999;1671552540905
A;1i36s-0-trial3;25;male;no;512.42;202.85;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1671552541003;1671552540999;1671552540909
A;1i36s-0-trial3;25;male;no;516.24;204.22;1027.92;288.07;498.99;438.84;563.26;169.44;696.84;630.52;1671552541008;1671552540999;1671552540913
A;1i36s-0-trial3;25;male;no;516.04;204.79;1030.30;296.05;497.23;431.47;568.88;163.81;688.85;628.16;1671552541018;1671552541015;1671552540918
A;1i36s-0-trial3;25;male;no;516.09;204.07;1030.30;296.05;497.23;431.47;568.88;163.81;688.85;628.16;1671552541020;1671552541018;1671552540925
A;1i36s-0-trial3;25;male;no;512.13;203.73;1030.30;296.05;497.23;431.47;568.88;163.81;688.85;628.16;1671552541024;1671552541018;1671552540929
A;1i36s-0-trial3;25;male;no;524.78;203.30;1030.30;296.05;497.23;431.47;568.88;163.81;688.85;628.16;1671552541028;1671552541018;1671552540933
A;1i36s-0-trial3;25;male;no;525.44;204.04;1032.47;304.15;495.69;424.02;574.70;158.34;680.90;625.59;1671552541039;1671552541038;1671552540937
A;1i36s-0-trial3;25;male;no;529.17;205.10;1032.47;304.15;495.69;424.02;574.70;158.34;680.90;625.59;1671552541040;1671552541038;1671552540945
A;1i36s-0-trial3;25;male;no;525.58;204.70;1032.47;304.15;495.69;424.02;574.70;158.34;680.90;625.59;1671552541043;1671552541038;1671552540949
A;1i36s-0-trial3;25;male;no;527.95;204.45;1032.47;304.15;495.69;424.02;574.70;158.34;680.90;625.59;1671552541047;1671552541038;1671552540953
A;1i36s-0-trial3;25;male;no;529.97;204.18;1034.44;312.30;494.41;416.54;580.69;153.05;673.04;622.81;1671552541052;1671552541049;1671552540957
A;1i36s-0-trial3;25;male;no;531.65;204.73;1034.44;312.30;494.41;416.54;580.69;153.05;673.04;622.81;1671552541057;1671552541049;1671552540965
A;1i36s-0-trial3;25;male;no;537.86;205.28;1034.44;312.30;494.41;416.54;580.69;153.05;673.04;622.81;1671552541064;1671552541058;1671552540969
A;1i36s-0-trial3;25;male;no;538.74;205.59;1036.19;320.54;493.36;409.01;586.87;147.95;665.25;619.83;1671552541079;1671552541078;1671552540973
A;1i36s-0-trial3;25;male;no;541.32;206.19;1037.73;328.81;492.55;401.47;593.20;143.05;657.58;616.64;1671552541095;1671552541088;1671552540986
A;1i36s-0-trial3;25;male;no;545.08;205.68;1037.73;328.81;492.55;401.47;593.20;143.05;657.58;616.64;1671552541095;1671552541088;1671552540993
A;1i36s-0-trial3;25;male;no;546.47;206.11;1039.07;337.25;491.99;393.81;599.78;138.29;649.90;613.21;1671552541100;1671552541099;1671552540998
A;1i36s-0-trial3;25;male;no;553.47;205.56;1039.07;337.25;491.99;393.81;599.78;138.29;649.90;613.21;1671552541101;1671552541100;1671552541005
A;1i36s-0-trial3;25;male;no;551.90;205.28;1039.07;337.25;491.99;393.81;599.78;138.29;649.90;613.21;1671552541103;1671552541100;1671552541009
A;1i36s-0-trial3;25;male;no;553.34;205.04;1039.07;337.25;491.99;393.81;599.78;138.29;649.90;613.21;1671552541111;1671552541108;1671552541013
A;1i36s-0-trial3;25;male;no;551.39;205.27;1039.07;337.25;491.99;393.81;599.78;138.29;649.90;613.21;1671552541114;1671552541108;1671552541017
A;1i36s-0-trial3;25;male;no;556.12;204.67;1040.16;345.51;491.68;386.33;606.35;133.86;642.53;609.67;1671552541119;1671552541118;1671552541025
A;1i36s-0-trial3;25;male;no;555.21;204.48;1040.16;345.51;491.68;386.33;606.35;133.86;642.53;609.67;1671552541127;1671552541118;1671552541029
A;1i36s-0-trial3;25;male;no;553.32;204.13;1040.16;345.51;491.68;386.33;606.35;133.86;642.53;609.67;1671552541131;1671552541128;1671552541033
A;1i36s-0-trial3;25;male;no;560.00;210.74;1041.05;353.92;491.61;378.74;613.16;129.57;635.16;605.89;1671552541135;1671552541133;1671552541045
A;1i36s-0-trial3;25;male;no;561.03;211.09;1041.05;353.92;491.61;378.74;613.16;129.57;635.16;605.89;1671552541140;1671552541138;1671552541049
A;1i36s-0-trial3;25;male;no;565.26;211.20;1041.05;353.92;491.61;378.74;613.16;129.57;635.16;605.89;1671552541144;1671552541138;1671552541053
A;1i36s-0-trial3;25;male;no;570.37;212.34;1041.72;362.32;491.79;371.19;620.09;125.51;627.95;601.94;1671552541152;1671552541149;1671552541057
A;1i36s-0-trial3;25;male;no;572.90;211.27;1041.72;362.32;491.79;371.19;620.09;125.51;627.95;601.94;1671552541156;1671552541149;1671552541065
A;1i36s-0-trial3;25;male;no;577.77;212.91;1041.72;362.32;491.79;371.19;620.09;125.51;627.95;601.94;1671552541161;1671552541158;1671552541069
A;1i36s-0-trial3;25;male;no;575.35;213.13;1041.78;370.36;491.82;363.24;627.17;121.66;620.86;597.79;1671552541166;1671552541165;1671552541073
A;1i36s-0-trial3;25;male;no;579.02;214.91;1041.78;370.36;491.82;363.24;627.17;121.66;620.86;597.79;1671552541170;1671552541168;1671552541077
A;1i36s-0-trial3;25;male;no;587.10;214.70;1041.78;370.36;491.82;363.24;627.17;121.66;620.86;597.79;1671552541174;1671552541168;1671552541085
A;1i36s-0-trial3;25;male;no;605.71;223.07;1041.13;377.94;491.62;354.81;634.39;118.02;613.90;593.45;1671552541197;1671552541188;1671552541105
A;1i36s-0-trial3;25;male;no;604.58;223.36;1039.19;393.06;491.95;338.07;649.15;111.44;600.43;584.27;1671552541231;1671552541228;1671552541109
A;1i36s-0-trial3;25;male;no;609.36;226.87;1037.89;400.63;492.48;329.74;656.72;108.49;593.92;579.41;1671552541232;1671552541231;1671552541133
A;1i36s-0-trial3;25;male;no;611.82;231.48;1037.89;400.63;492.48;329.74;656.72;108.49;593.92;579.41;1671552541241;1671552541238;1671552541137
A;1i36s-0-trial3;25;male;no;620.21;236.09;1037.89;400.63;492.48;329.74;656.72;108.49;593.92;579.41;1671552541244;1671552541238;1671552541145
