order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;25;male;no;389.83;260.97;923.41;582.97;598.65;139.09;873.23;110.62;492.07;395.12;1671553818029;1671553818024;1671553817917
A;3i24s-120-trial1;25;male;no;392.94;261.32;913.76;589.98;608.62;132.40;883.75;115.37;491.63;383.79;1671553818035;1671553818034;1671553817921
A;3i24s-120-trial1;25;male;no;394.73;261.67;913.76;589.98;608.62;132.40;883.75;115.37;491.63;383.79;1671553818042;1671553818044;1671553817925
A;3i24s-120-trial1;25;male;no;397.29;263.02;913.76;589.98;608.62;132.40;883.75;115.37;491.63;383.79;1671553818045;1671553818044;1671553817933
A;3i24s-120-trial1;25;male;no;393.11;263.59;903.82;596.63;618.96;126.15;894.13;120.65;491.74;372.41;1671553818061;1671553818063;1671553817937
A;3i24s-120-trial1;25;male;no;398.13;264.10;903.82;596.63;618.96;126.15;894.13;120.65;491.74;372.41;1671553818062;1671553818063;1671553817941
A;3i24s-120-trial1;25;male;no;408.22;263.85;903.82;596.63;618.96;126.15;894.13;120.65;491.74;372.41;1671553818063;1671553818064;1671553817945
A;3i24s-120-trial1;25;male;no;409.13;264.59;893.70;602.84;629.56;120.42;904.24;126.40;491.73;360.42;1671553818068;1671553818070;1671553817953
A;3i24s-120-trial1;25;male;no;410.48;265.35;893.70;602.84;629.56;120.42;904.24;126.40;491.73;360.42;1671553818072;1671553818074;1671553817957
A;3i24s-120-trial1;25;male;no;415.25;266.42;893.70;602.84;629.56;120.42;904.24;126.40;491.73;360.42;1671553818075;1671553818078;1671553817961
A;3i24s-120-trial1;25;male;no;413.67;267.20;883.35;608.64;640.47;115.18;914.14;132.64;491.64;347.84;1671553818083;1671553818084;1671553817973
A;3i24s-120-trial1;25;male;no;416.73;267.70;883.35;608.64;640.47;115.18;914.14;132.64;491.64;347.84;1671553818095;1671553818094;1671553817977
A;3i24s-120-trial1;25;male;no;420.09;268.22;883.35;608.64;640.47;115.18;914.14;132.64;491.64;347.84;1671553818095;1671553818094;1671553817981
A;3i24s-120-trial1;25;male;no;421.86;268.46;883.35;608.64;640.47;115.18;914.14;132.64;491.64;347.84;1671553818096;1671553818094;1671553817985
A;3i24s-120-trial1;25;male;no;428.71;268.78;872.71;614.06;651.74;110.40;923.87;139.42;492.10;335.20;1671553818101;1671553818100;1671553817993
A;3i24s-120-trial1;25;male;no;425.56;268.95;872.71;614.06;651.74;110.40;923.87;139.42;492.10;335.20;1671553818105;1671553818107;1671553817997
A;3i24s-120-trial1;25;male;no;425.07;269.65;872.71;614.06;651.74;110.40;923.87;139.42;492.10;335.20;1671553818111;1671553818107;1671553818001
A;3i24s-120-trial1;25;male;no;434.20;271.22;862.01;618.98;663.16;106.19;933.24;146.60;493.11;322.78;1671553818117;1671553818116;1671553818005
A;3i24s-120-trial1;25;male;no;435.17;271.67;862.01;618.98;663.16;106.19;933.24;146.60;493.11;322.78;1671553818122;1671553818124;1671553818013
A;3i24s-120-trial1;25;male;no;439.65;276.35;862.01;618.98;663.16;106.19;933.24;146.60;493.11;322.78;1671553818126;1671553818124;1671553818017
A;3i24s-120-trial1;25;male;no;443.19;277.92;851.14;623.46;674.81;102.49;942.33;154.23;494.68;310.45;1671553818133;1671553818134;1671553818021
A;3i24s-120-trial1;25;male;no;449.95;278.05;851.14;623.46;674.81;102.49;942.33;154.23;494.68;310.45;1671553818138;1671553818134;1671553818025
A;3i24s-120-trial1;25;male;no;446.37;282.17;840.16;627.47;686.65;99.33;951.10;162.28;496.78;298.28;1671553818147;1671553818149;1671553818037
A;3i24s-120-trial1;25;male;no;451.48;284.31;840.16;627.47;686.65;99.33;951.10;162.28;496.78;298.28;1671553818151;1671553818150;1671553818041
A;3i24s-120-trial1;25;male;no;452.86;284.11;840.16;627.47;686.65;99.33;951.10;162.28;496.78;298.28;1671553818160;1671553818154;1671553818045
A;3i24s-120-trial1;25;male;no;463.62;288.85;840.16;627.47;686.65;99.33;951.10;162.28;496.78;298.28;1671553818161;1671553818154;1671553818053
A;3i24s-120-trial1;25;male;no;465.22;294.00;829.01;631.04;698.73;96.69;959.59;170.79;499.44;286.21;1671553818171;1671553818166;1671553818057
A;3i24s-120-trial1;25;male;no;464.86;293.29;829.01;631.04;698.73;96.69;959.59;170.79;499.44;286.21;1671553818171;1671553818166;1671553818061
A;3i24s-120-trial1;25;male;no;473.71;294.91;817.81;634.12;710.92;94.61;967.72;179.66;502.62;274.36;1671553818182;1671553818184;1671553818065
A;3i24s-120-trial1;25;male;no;472.63;294.28;817.81;634.12;710.92;94.61;967.72;179.66;502.62;274.36;1671553818183;1671553818184;1671553818073
A;3i24s-120-trial1;25;male;no;475.98;294.51;817.81;634.12;710.92;94.61;967.72;179.66;502.62;274.36;1671553818185;1671553818184;1671553818077
A;3i24s-120-trial1;25;male;no;483.25;297.51;817.81;634.12;710.92;94.61;967.72;179.66;502.62;274.36;1671553818191;1671553818184;1671553818081
A;3i24s-120-trial1;25;male;no;487.74;302.59;817.81;634.12;710.92;94.61;967.72;179.66;502.62;274.36;1671553818195;1671553818194;1671553818085
A;3i24s-120-trial1;25;male;no;493.59;304.02;806.52;636.73;723.26;93.06;975.50;188.94;506.34;262.71;1671553818201;1671553818200;1671553818093
A;3i24s-120-trial1;25;male;no;495.78;304.88;806.52;636.73;723.26;93.06;975.50;188.94;506.34;262.71;1671553818206;1671553818207;1671553818097
A;3i24s-120-trial1;25;male;no;495.35;305.24;795.16;638.85;735.76;92.07;982.94;198.61;510.60;251.24;1671553818219;1671553818220;1671553818101
A;3i24s-120-trial1;25;male;no;498.78;308.08;795.16;638.85;735.76;92.07;982.94;198.61;510.60;251.24;1671553818219;1671553818220;1671553818105
A;3i24s-120-trial1;25;male;no;493.69;312.03;795.16;638.85;735.76;92.07;982.94;198.61;510.60;251.24;1671553818222;1671553818224;1671553818113
A;3i24s-120-trial1;25;male;no;495.64;313.69;795.16;638.85;735.76;92.07;982.94;198.61;510.60;251.24;1671553818226;1671553818224;1671553818117
A;3i24s-120-trial1;25;male;no;503.20;319.90;783.77;640.49;748.34;91.63;990.00;208.64;515.38;240.02;1671553818233;1671553818234;1671553818121
A;3i24s-120-trial1;25;male;no;506.97;322.37;783.77;640.49;748.34;91.63;990.00;208.64;515.38;240.02;1671553818242;1671553818244;1671553818125
A;3i24s-120-trial1;25;male;no;508.46;325.36;783.77;640.49;748.34;91.63;990.00;208.64;515.38;240.02;1671553818242;1671553818244;1671553818133
A;3i24s-120-trial1;25;male;no;510.71;323.96;772.40;641.62;760.96;91.74;996.64;218.97;520.65;229.10;1671553818253;1671553818254;1671553818137
A;3i24s-120-trial1;25;male;no;513.80;326.16;772.40;641.62;760.96;91.74;996.64;218.97;520.65;229.10;1671553818253;1671553818254;1671553818141
A;3i24s-120-trial1;25;male;no;515.22;327.04;772.40;641.62;760.96;91.74;996.64;218.97;520.65;229.10;1671553818256;1671553818254;1671553818145
A;3i24s-120-trial1;25;male;no;519.56;330.04;772.40;641.62;760.96;91.74;996.64;218.97;520.65;229.10;1671553818261;1671553818254;1671553818153
A;3i24s-120-trial1;25;male;no;526.00;332.39;760.38;641.58;772.93;91.73;1002.86;229.60;526.42;218.49;1671553818266;1671553818266;1671553818157
A;3i24s-120-trial1;25;male;no;523.80;332.56;760.38;641.58;772.93;91.73;1002.86;229.60;526.42;218.49;1671553818273;1671553818274;1671553818161
A;3i24s-120-trial1;25;male;no;529.92;342.53;747.77;640.42;784.29;91.64;1008.67;240.53;532.68;208.17;1671553818295;1671553818294;1671553818173
A;3i24s-120-trial1;25;male;no;534.48;348.62;747.77;640.42;784.29;91.64;1008.67;240.53;532.68;208.17;1671553818296;1671553818294;1671553818181
A;3i24s-120-trial1;25;male;no;530.88;344.86;747.77;640.42;784.29;91.64;1008.67;240.53;532.68;208.17;1671553818296;1671553818294;1671553818185
A;3i24s-120-trial1;25;male;no;544.43;348.67;735.27;638.78;795.60;92.10;1014.03;251.68;539.38;198.23;1671553818305;1671553818304;1671553818193
A;3i24s-120-trial1;25;male;no;538.67;354.13;735.27;638.78;795.60;92.10;1014.03;251.68;539.38;198.23;1671553818307;1671553818308;1671553818197
A;3i24s-120-trial1;25;male;no;545.37;353.15;735.27;638.78;795.60;92.10;1014.03;251.68;539.38;198.23;1671553818312;1671553818314;1671553818201
A;3i24s-120-trial1;25;male;no;554.15;368.27;722.79;636.63;806.96;93.11;1018.98;263.15;546.60;188.57;1671553818324;1671553818324;1671553818213
A;3i24s-120-trial1;25;male;no;550.90;372.76;722.79;636.63;806.96;93.11;1018.98;263.15;546.60;188.57;1671553818329;1671553818324;1671553818217
A;3i24s-120-trial1;25;male;no;554.47;372.08;710.45;634.01;818.24;94.68;1023.46;274.81;554.23;179.32;1671553818334;1671553818334;1671553818221
A;3i24s-120-trial1;25;male;no;558.49;374.91;698.24;630.91;829.46;96.79;1027.49;286.69;562.31;170.44;1671553818349;1671553818350;1671553818225
A;3i24s-120-trial1;25;male;no;567.75;374.06;698.24;630.91;829.46;96.79;1027.49;286.69;562.31;170.44;1671553818349;1671553818350;1671553818233
A;3i24s-120-trial1;25;male;no;574.01;379.27;698.24;630.91;829.46;96.79;1027.49;286.69;562.31;170.44;1671553818353;1671553818354;1671553818237
A;3i24s-120-trial1;25;male;no;575.47;383.24;698.24;630.91;829.46;96.79;1027.49;286.69;562.31;170.44;1671553818357;1671553818354;1671553818241
A;3i24s-120-trial1;25;male;no;570.91;385.61;686.22;627.34;840.56;99.44;1031.04;298.72;570.78;161.98;1671553818363;1671553818364;1671553818245
A;3i24s-120-trial1;25;male;no;573.40;398.87;686.22;627.34;840.56;99.44;1031.04;298.72;570.78;161.98;1671553818367;1671553818366;1671553818253
A;3i24s-120-trial1;25;male;no;571.05;408.19;674.33;623.29;851.58;102.63;1034.13;310.95;579.69;153.91;1671553818383;1671553818384;1671553818261
A;3i24s-120-trial1;25;male;no;567.91;412.24;674.33;623.29;851.58;102.63;1034.13;310.95;579.69;153.91;1671553818387;1671553818384;1671553818265
A;3i24s-120-trial1;25;male;no;574.27;434.05;662.63;618.77;862.50;106.37;1036.74;323.34;589.00;146.26;1671553818398;1671553818394;1671553818277
A;3i24s-120-trial1;25;male;no;577.63;439.83;662.63;618.77;862.50;106.37;1036.74;323.34;589.00;146.26;1671553818398;1671553818400;1671553818285
A;3i24s-120-trial1;25;male;no;589.65;447.44;651.17;613.80;873.26;110.63;1038.86;335.84;598.67;139.07;1671553818416;1671553818417;1671553818301
A;3i24s-120-trial1;25;male;no;579.94;451.59;651.17;613.80;873.26;110.63;1038.86;335.84;598.67;139.07;1671553818419;1671553818417;1671553818305
A;3i24s-120-trial1;25;male;no;578.88;452.05;651.17;613.80;873.26;110.63;1038.86;335.84;598.67;139.07;1671553818424;1671553818424;1671553818313
A;3i24s-120-trial1;25;male;no;578.63;452.72;640.03;608.42;883.77;115.38;1040.49;348.34;608.63;132.39;1671553818431;1671553818433;1671553818317
A;3i24s-120-trial1;25;male;no;593.73;461.82;640.03;608.42;883.77;115.38;1040.49;348.34;608.63;132.39;1671553818435;1671553818434;1671553818325
A;3i24s-120-trial1;25;male;no;587.84;466.21;629.11;602.59;894.13;120.65;1041.62;360.95;618.96;126.15;1671553818450;1671553818450;1671553818333
A;3i24s-120-trial1;25;male;no;586.13;469.26;629.11;602.59;894.13;120.65;1041.62;360.95;618.96;126.15;1671553818451;1671553818450;1671553818341
A;3i24s-120-trial1;25;male;no;584.46;472.10;629.11;602.59;894.13;120.65;1041.62;360.95;618.96;126.15;1671553818457;1671553818454;1671553818345
A;3i24s-120-trial1;25;male;no;583.21;477.81;629.11;602.59;894.13;120.65;1041.62;360.95;618.96;126.15;1671553818462;1671553818454;1671553818353
A;3i24s-120-trial1;25;male;no;578.35;478.32;618.49;596.35;904.27;126.42;1041.58;372.92;629.59;120.41;1671553818467;1671553818466;1671553818357
A;3i24s-120-trial1;25;male;no;572.41;480.44;608.12;589.65;914.24;132.71;1040.42;384.34;640.58;115.13;1671553818484;1671553818484;1671553818361
A;3i24s-120-trial1;25;male;no;570.13;474.61;608.12;589.65;914.24;132.71;1040.42;384.34;640.58;115.13;1671553818485;1671553818484;1671553818373
A;3i24s-120-trial1;25;male;no;582.96;475.94;608.12;589.65;914.24;132.71;1040.42;384.34;640.58;115.13;1671553818491;1671553818494;1671553818377
A;3i24s-120-trial1;25;male;no;584.31;476.19;598.20;582.64;923.84;139.41;1038.77;395.64;651.71;110.41;1671553818497;1671553818494;1671553818381
A;3i24s-120-trial1;25;male;no;581.51;480.73;598.20;582.64;923.84;139.41;1038.77;395.64;651.71;110.41;1671553818498;1671553818500;1671553818385
A;3i24s-120-trial1;25;male;no;579.76;485.55;598.20;582.64;923.84;139.41;1038.77;395.64;651.71;110.41;1671553818508;1671553818508;1671553818393
A;3i24s-120-trial1;25;male;no;589.14;501.62;588.59;575.23;933.21;146.58;1036.64;406.94;663.13;106.20;1671553818521;1671553818517;1671553818401
A;3i24s-120-trial1;25;male;no;590.19;502.89;588.59;575.23;933.21;146.58;1036.64;406.94;663.13;106.20;1671553818521;1671553818517;1671553818409
A;3i24s-120-trial1;25;male;no;595.82;505.65;588.59;575.23;933.21;146.58;1036.64;406.94;663.13;106.20;1671553818523;1671553818524;1671553818413
A;3i24s-120-trial1;25;male;no;590.85;512.28;588.59;575.23;933.21;146.58;1036.64;406.94;663.13;106.20;1671553818528;1671553818524;1671553818417
A;3i24s-120-trial1;25;male;no;590.66;518.75;579.32;567.42;942.32;154.22;1034.01;418.23;674.81;102.49;1671553818537;1671553818534;1671553818421
A;3i24s-120-trial1;25;male;no;600.27;525.13;579.32;567.42;942.32;154.22;1034.01;418.23;674.81;102.49;1671553818542;1671553818544;1671553818429
A;3i24s-120-trial1;25;male;no;595.73;553.05;570.44;559.26;951.13;162.31;1030.91;429.45;686.69;99.32;1671553818555;1671553818554;1671553818449
A;3i24s-120-trial1;25;male;no;596.01;553.04;570.44;559.26;951.13;162.31;1030.91;429.45;686.69;99.32;1671553818558;1671553818554;1671553818453
A;3i24s-120-trial1;25;male;no;595.97;558.19;570.44;559.26;951.13;162.31;1030.91;429.45;686.69;99.32;1671553818562;1671553818564;1671553818457
A;3i24s-120-trial1;25;male;no;599.66;563.25;561.97;550.78;959.60;170.79;1027.33;440.56;698.73;96.69;1671553818568;1671553818567;1671553818461
A;3i24s-120-trial1;25;male;no;600.98;566.37;553.92;541.97;967.73;179.68;1023.29;451.57;710.94;94.60;1671553818585;1671553818584;1671553818469
A;3i24s-120-trial1;25;male;no;600.36;568.60;553.92;541.97;967.73;179.68;1023.29;451.57;710.94;94.60;1671553818587;1671553818584;1671553818473
A;3i24s-120-trial1;25;male;no;600.10;570.91;553.92;541.97;967.73;179.68;1023.29;451.57;710.94;94.60;1671553818587;1671553818584;1671553818477
A;3i24s-120-trial1;25;male;no;597.95;570.95;553.92;541.97;967.73;179.68;1023.29;451.57;710.94;94.60;1671553818593;1671553818594;1671553818481
A;3i24s-120-trial1;25;male;no;594.27;579.17;553.92;541.97;967.73;179.68;1023.29;451.57;710.94;94.60;1671553818593;1671553818594;1671553818489
A;3i24s-120-trial1;25;male;no;598.40;575.93;546.26;532.82;975.55;189.00;1018.77;462.50;723.34;93.06;1671553818601;1671553818600;1671553818493
A;3i24s-120-trial1;25;male;no;599.29;578.89;546.26;532.82;975.55;189.00;1018.77;462.50;723.34;93.06;1671553818603;1671553818604;1671553818497
A;3i24s-120-trial1;25;male;no;600.53;580.70;546.26;532.82;975.55;189.00;1018.77;462.50;723.34;93.06;1671553818611;1671553818608;1671553818501
A;3i24s-120-trial1;25;male;no;604.38;589.56;539.10;523.42;982.96;198.64;1013.82;473.22;735.79;92.07;1671553818617;1671553818617;1671553818513
A;3i24s-120-trial1;25;male;no;608.24;587.24;539.10;523.42;982.96;198.64;1013.82;473.22;735.79;92.07;1671553818623;1671553818624;1671553818517
A;3i24s-120-trial1;25;male;no;611.27;587.81;532.39;513.75;989.99;208.63;1008.42;483.76;748.33;91.63;1671553818631;1671553818633;1671553818521
A;3i24s-120-trial1;25;male;no;610.75;592.43;532.39;513.75;989.99;208.63;1008.42;483.76;748.33;91.63;1671553818636;1671553818639;1671553818529
A;3i24s-120-trial1;25;male;no;613.21;594.52;526.14;503.81;996.64;218.97;1002.58;494.14;760.97;91.74;1671553818650;1671553818652;1671553818537
A;3i24s-120-trial1;25;male;no;614.82;598.63;526.14;503.81;996.64;218.97;1002.58;494.14;760.97;91.74;1671553818651;1671553818653;1671553818541
A;3i24s-120-trial1;25;male;no;622.30;599.39;520.39;493.65;1002.87;229.62;996.33;504.30;772.95;91.72;1671553818664;1671553818665;1671553818553
A;3i24s-120-trial1;25;male;no;625.85;606.90;520.39;493.65;1002.87;229.62;996.33;504.30;772.95;91.72;1671553818666;1671553818667;1671553818557
A;3i24s-120-trial1;25;male;no;624.10;603.18;520.39;493.65;1002.87;229.62;996.33;504.30;772.95;91.72;1671553818680;1671553818674;1671553818561
A;3i24s-120-trial1;25;male;no;631.12;607.20;515.18;483.36;1008.64;240.46;989.73;514.13;784.22;91.64;1671553818680;1671553818674;1671553818569
A;3i24s-120-trial1;25;male;no;639.01;610.16;515.18;483.36;1008.64;240.46;989.73;514.13;784.22;91.64;1671553818687;1671553818684;1671553818577
A;3i24s-120-trial1;25;male;no;635.49;616.05;515.18;483.36;1008.64;240.46;989.73;514.13;784.22;91.64;1671553818693;1671553818694;1671553818581
A;3i24s-120-trial1;25;male;no;629.59;622.81;510.42;472.76;1014.03;251.69;982.65;523.83;795.61;92.10;1671553818698;1671553818700;1671553818589
A;3i24s-120-trial1;25;male;no;633.01;624.87;506.19;462.02;1018.98;263.14;975.22;533.23;806.95;93.11;1671553818726;1671553818724;1671553818597
A;3i24s-120-trial1;25;male;no;634.47;633.02;506.19;462.02;1018.98;263.14;975.22;533.23;806.95;93.11;1671553818727;1671553818724;1671553818609
A;3i24s-120-trial1;25;male;no;633.69;634.47;506.19;462.02;1018.98;263.14;975.22;533.23;806.95;93.11;1671553818727;1671553818724;1671553818617
A;3i24s-120-trial1;25;male;no;631.76;635.54;502.49;451.15;1023.45;274.80;967.43;542.32;818.22;94.67;1671553818731;1671553818733;1671553818621
A;3i24s-120-trial1;25;male;no;635.35;637.43;502.49;451.15;1023.45;274.80;967.43;542.32;818.22;94.67;1671553818736;1671553818734;1671553818629
A;3i24s-120-trial1;25;male;no;630.93;640.66;499.32;440.11;1027.49;286.69;959.26;551.13;829.46;96.79;1671553818751;1671553818753;1671553818637
A;3i24s-120-trial1;25;male;no;629.59;647.92;496.68;428.97;1031.05;298.77;950.76;559.62;840.60;99.45;1671553818769;1671553818771;1671553818649
A;3i24s-120-trial1;25;male;no;626.05;659.73;496.68;428.97;1031.05;298.77;950.76;559.62;840.60;99.45;1671553818769;1671553818771;1671553818661
A;3i24s-120-trial1;25;male;no;628.38;659.91;494.60;417.78;1034.13;310.95;941.97;567.74;851.58;102.63;1671553818786;1671553818784;1671553818673
A;3i24s-120-trial1;25;male;no;635.66;662.21;494.60;417.78;1034.13;310.95;941.97;567.74;851.58;102.63;1671553818791;1671553818784;1671553818677
A;3i24s-120-trial1;25;male;no;636.97;663.17;493.06;406.45;1036.74;323.34;932.81;575.55;862.50;106.37;1671553818798;1671553818800;1671553818681
A;3i24s-120-trial1;25;male;no;633.45;666.05;493.06;406.45;1036.74;323.34;932.81;575.55;862.50;106.37;1671553818810;1671553818808;1671553818689
A;3i24s-120-trial1;25;male;no;632.99;669.86;493.06;406.45;1036.74;323.34;932.81;575.55;862.50;106.37;1671553818810;1671553818808;1671553818693
A;3i24s-120-trial1;25;male;no;634.21;672.69;492.07;395.12;1038.86;335.80;923.42;582.97;873.22;110.61;1671553818818;1671553818817;1671553818701
A;3i24s-120-trial1;25;male;no;631.25;676.57;492.07;395.12;1038.86;335.80;923.42;582.97;873.22;110.61;1671553818822;1671553818824;1671553818709
A;3i24s-120-trial1;25;male;no;629.84;680.19;492.07;395.12;1038.86;335.80;923.42;582.97;873.22;110.61;1671553818825;1671553818824;1671553818713
A;3i24s-120-trial1;25;male;no;628.78;681.06;491.63;383.78;1040.49;348.34;913.75;589.99;883.77;115.38;1671553818835;1671553818834;1671553818717
A;3i24s-120-trial1;25;male;no;627.69;685.04;491.63;383.78;1040.49;348.34;913.75;589.99;883.77;115.38;1671553818840;1671553818834;1671553818721
A;3i24s-120-trial1;25;male;no;626.20;687.99;491.63;383.78;1040.49;348.34;913.75;589.99;883.77;115.38;1671553818844;1671553818844;1671553818729
A;3i24s-120-trial1;25;male;no;621.56;689.07;491.74;372.42;1041.62;360.94;903.83;596.63;894.12;120.65;1671553818861;1671553818862;1671553818737
A;3i24s-120-trial1;25;male;no;617.28;691.67;491.74;372.42;1041.62;360.94;903.83;596.63;894.12;120.65;1671553818861;1671553818862;1671553818741
A;3i24s-120-trial1;25;male;no;614.23;692.20;491.73;360.41;1041.58;372.90;893.69;602.85;904.26;126.41;1671553818864;1671553818865;1671553818749
A;3i24s-120-trial1;25;male;no;609.10;691.33;491.73;360.41;1041.58;372.90;893.69;602.85;904.26;126.41;1671553818869;1671553818871;1671553818753
A;3i24s-120-trial1;25;male;no;602.77;696.94;491.73;360.41;1041.58;372.90;893.69;602.85;904.26;126.41;1671553818876;1671553818878;1671553818761
A;3i24s-120-trial1;25;male;no;580.73;704.69;491.64;347.74;1040.42;384.32;883.27;608.69;914.22;132.70;1671553818888;1671553818884;1671553818777
A;3i24s-120-trial1;25;male;no;579.26;706.59;492.10;335.23;1038.77;395.64;872.74;614.05;923.85;139.41;1671553818899;1671553818900;1671553818781
A;3i24s-120-trial1;25;male;no;566.82;709.67;492.10;335.23;1038.77;395.64;872.74;614.05;923.85;139.41;1671553818899;1671553818900;1671553818789
A;3i24s-120-trial1;25;male;no;562.02;708.91;492.10;335.23;1038.77;395.64;872.74;614.05;923.85;139.41;1671553818910;1671553818909;1671553818797
A;3i24s-120-trial1;25;male;no;554.46;717.25;493.11;322.79;1036.63;406.96;862.01;618.98;933.23;146.60;1671553818922;1671553818924;1671553818813
A;3i24s-120-trial1;25;male;no;549.80;714.33;493.11;322.79;1036.63;406.96;862.01;618.98;933.23;146.60;1671553818922;1671553818924;1671553818817
A;3i24s-120-trial1;25;male;no;536.75;719.15;494.68;310.45;1034.01;418.24;851.13;623.46;942.33;154.23;1671553818935;1671553818934;1671553818829
A;3i24s-120-trial1;25;male;no;535.21;719.41;494.68;310.45;1034.01;418.24;851.13;623.46;942.33;154.23;1671553818939;1671553818934;1671553818833
A;3i24s-120-trial1;25;male;no;532.29;720.78;494.68;310.45;1034.01;418.24;851.13;623.46;942.33;154.23;1671553818944;1671553818944;1671553818837
A;3i24s-120-trial1;25;male;no;515.30;724.52;499.45;286.17;1027.32;440.60;828.96;631.05;959.63;170.82;1671553818965;1671553818966;1671553818857
A;3i24s-120-trial1;25;male;no;512.81;727.21;499.45;286.17;1027.32;440.60;828.96;631.05;959.63;170.82;1671553818971;1671553818967;1671553818861
A;3i24s-120-trial1;25;male;no;509.61;728.88;502.66;274.24;1023.25;451.67;817.69;634.15;967.80;179.76;1671553818985;1671553818984;1671553818869
A;3i24s-120-trial1;25;male;no;510.80;731.15;502.66;274.24;1023.25;451.67;817.69;634.15;967.80;179.76;1671553818991;1671553818984;1671553818877
A;3i24s-120-trial1;25;male;no;510.02;731.39;502.66;274.24;1023.25;451.67;817.69;634.15;967.80;179.76;1671553818991;1671553818984;1671553818881
A;3i24s-120-trial1;25;male;no;500.92;734.30;502.66;274.24;1023.25;451.67;817.69;634.15;967.80;179.76;1671553818995;1671553818994;1671553818889
A;3i24s-120-trial1;25;male;no;495.86;738.24;506.36;262.65;1018.77;462.49;806.47;636.74;975.54;188.99;1671553819012;1671553819009;1671553818897
A;3i24s-120-trial1;25;male;no;492.67;737.49;510.62;251.20;1013.81;473.22;795.12;638.86;982.97;198.64;1671553819018;1671553819017;1671553818901
A;3i24s-120-trial1;25;male;no;493.99;739.01;510.62;251.20;1013.81;473.22;795.12;638.86;982.97;198.64;1671553819021;1671553819017;1671553818909
A;3i24s-120-trial1;25;male;no;488.72;740.15;510.62;251.20;1013.81;473.22;795.12;638.86;982.97;198.64;1671553819023;1671553819024;1671553818913
A;3i24s-120-trial1;25;male;no;488.11;739.02;510.62;251.20;1013.81;473.22;795.12;638.86;982.97;198.64;1671553819027;1671553819024;1671553818917
A;3i24s-120-trial1;25;male;no;482.43;740.82;515.37;240.04;1008.42;483.76;783.78;640.48;989.99;208.62;1671553819032;1671553819034;1671553818921
A;3i24s-120-trial1;25;male;no;481.70;742.77;515.37;240.04;1008.42;483.76;783.78;640.48;989.99;208.62;1671553819036;1671553819034;1671553818929
A;3i24s-120-trial1;25;male;no;472.90;740.47;515.37;240.04;1008.42;483.76;783.78;640.48;989.99;208.62;1671553819040;1671553819034;1671553818933
A;3i24s-120-trial1;25;male;no;467.69;737.46;515.37;240.04;1008.42;483.76;783.78;640.48;989.99;208.62;1671553819046;1671553819044;1671553818937
A;3i24s-120-trial1;25;male;no;463.41;736.99;526.41;218.50;996.35;504.26;760.40;641.58;1002.85;229.58;1671553819066;1671553819067;1671553818941
A;3i24s-120-trial1;25;male;no;452.20;735.37;526.41;218.50;996.35;504.26;760.40;641.58;1002.85;229.58;1671553819066;1671553819067;1671553818957
A;3i24s-120-trial1;25;male;no;450.26;737.32;526.41;218.50;996.35;504.26;760.40;641.58;1002.85;229.58;1671553819070;1671553819067;1671553818961
A;3i24s-120-trial1;25;male;no;441.99;736.15;526.41;218.50;996.35;504.26;760.40;641.58;1002.85;229.58;1671553819074;1671553819074;1671553818969
A;3i24s-120-trial1;25;male;no;438.57;736.40;532.67;208.19;989.69;514.18;747.79;640.42;1008.67;240.51;1671553819082;1671553819084;1671553818973
A;3i24s-120-trial1;25;male;no;434.83;736.78;532.67;208.19;989.69;514.18;747.79;640.42;1008.67;240.51;1671553819095;1671553819094;1671553818977
A;3i24s-120-trial1;25;male;no;431.52;740.16;532.67;208.19;989.69;514.18;747.79;640.42;1008.67;240.51;1671553819096;1671553819094;1671553818989
A;3i24s-120-trial1;25;male;no;431.66;740.83;539.39;198.23;982.66;523.82;735.27;638.78;1014.03;251.68;1671553819102;1671553819104;1671553818993
A;3i24s-120-trial1;25;male;no;431.75;742.08;539.39;198.23;982.66;523.82;735.27;638.78;1014.03;251.68;1671553819107;1671553819109;1671553818997
A;3i24s-120-trial1;25;male;no;430.59;739.93;546.59;188.58;975.22;533.22;722.80;636.64;1018.97;263.14;1671553819115;1671553819116;1671553819009
A;3i24s-120-trial1;25;male;no;421.31;740.91;546.59;188.58;975.22;533.22;722.80;636.64;1018.97;263.14;1671553819128;1671553819124;1671553819017
A;3i24s-120-trial1;25;male;no;418.86;740.36;546.59;188.58;975.22;533.22;722.80;636.64;1018.97;263.14;1671553819130;1671553819124;1671553819021
A;3i24s-120-trial1;25;male;no;419.70;738.62;554.23;179.32;967.42;542.33;710.45;634.01;1023.46;274.81;1671553819137;1671553819134;1671553819029
A;3i24s-120-trial1;25;male;no;419.05;736.51;554.23;179.32;967.42;542.33;710.45;634.01;1023.46;274.81;1671553819141;1671553819134;1671553819033
A;3i24s-120-trial1;25;male;no;411.71;735.78;562.29;170.45;959.28;551.11;698.26;630.91;1027.48;286.67;1671553819148;1671553819149;1671553819037
A;3i24s-120-trial1;25;male;no;394.67;733.10;570.81;161.95;950.76;559.62;686.18;627.32;1031.05;298.76;1671553819165;1671553819166;1671553819053
