order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;25;male;no;147.62;600.85;507.59;259.18;1017.33;465.74;803.05;637.43;977.82;191.86;1671553615018;1671553615014;1671553614905
A;2i24s-0-trial4;25;male;no;154.24;593.36;507.59;259.18;1017.33;465.74;803.05;637.43;977.82;191.86;1671553615020;1671553615014;1671553614913
A;2i24s-0-trial4;25;male;no;154.31;588.50;512.00;247.79;1012.22;476.44;791.69;639.40;985.14;201.63;1671553615024;1671553615024;1671553614917
A;2i24s-0-trial4;25;male;no;155.02;579.57;512.00;247.79;1012.22;476.44;791.69;639.40;985.14;201.63;1671553615029;1671553615028;1671553614921
A;2i24s-0-trial4;25;male;no;160.88;577.04;512.00;247.79;1012.22;476.44;791.69;639.40;985.14;201.63;1671553615035;1671553615034;1671553614925
A;2i24s-0-trial4;25;male;no;144.41;571.40;516.93;236.68;1006.69;486.94;780.32;640.88;992.06;211.74;1671553615039;1671553615038;1671553614933
A;2i24s-0-trial4;25;male;no;142.73;571.95;516.93;236.68;1006.69;486.94;780.32;640.88;992.06;211.74;1671553615044;1671553615044;1671553614937
A;2i24s-0-trial4;25;male;no;133.92;562.97;516.93;236.68;1006.69;486.94;780.32;640.88;992.06;211.74;1671553615050;1671553615044;1671553614941
A;2i24s-0-trial4;25;male;no;134.32;552.37;522.37;225.82;1000.72;497.27;768.93;641.87;998.59;222.19;1671553615055;1671553615054;1671553614945
A;2i24s-0-trial4;25;male;no;142.46;542.58;522.37;225.82;1000.72;497.27;768.93;641.87;998.59;222.19;1671553615060;1671553615055;1671553614953
A;2i24s-0-trial4;25;male;no;140.89;539.62;522.37;225.82;1000.72;497.27;768.93;641.87;998.59;222.19;1671553615065;1671553615064;1671553614957
A;2i24s-0-trial4;25;male;no;146.83;538.46;522.37;225.82;1000.72;497.27;768.93;641.87;998.59;222.19;1671553615070;1671553615064;1671553614961
A;2i24s-0-trial4;25;male;no;150.73;527.65;528.28;215.31;994.35;507.33;756.53;641.28;1004.68;232.90;1671553615078;1671553615074;1671553614965
A;2i24s-0-trial4;25;male;no;152.19;529.53;528.28;215.31;994.35;507.33;756.53;641.28;1004.68;232.90;1671553615084;1671553615074;1671553614973
A;2i24s-0-trial4;25;male;no;148.91;520.79;528.28;215.31;994.35;507.33;756.53;641.28;1004.68;232.90;1671553615086;1671553615084;1671553614977
A;2i24s-0-trial4;25;male;no;150.77;521.31;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1671553615091;1671553615088;1671553614981
A;2i24s-0-trial4;25;male;no;154.40;516.89;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1671553615099;1671553615094;1671553614985
A;2i24s-0-trial4;25;male;no;158.27;506.16;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.94;1671553615102;1671553615100;1671553614993
A;2i24s-0-trial4;25;male;no;160.77;516.05;541.56;195.21;980.40;526.75;731.41;638.17;1015.61;255.20;1671553615107;1671553615105;1671553614997
A;2i24s-0-trial4;25;male;no;153.12;499.26;541.56;195.21;980.40;526.75;731.41;638.17;1015.61;255.20;1671553615112;1671553615105;1671553615001
A;2i24s-0-trial4;25;male;no;150.42;499.78;541.56;195.21;980.40;526.75;731.41;638.17;1015.61;255.20;1671553615119;1671553615114;1671553615005
A;2i24s-0-trial4;25;male;no;148.00;492.63;548.89;185.70;972.86;536.05;718.99;635.88;1020.40;266.70;1671553615124;1671553615122;1671553615013
A;2i24s-0-trial4;25;male;no;143.51;492.03;548.89;185.70;972.86;536.05;718.99;635.88;1020.40;266.70;1671553615129;1671553615124;1671553615017
A;2i24s-0-trial4;25;male;no;136.42;486.01;548.89;185.70;972.86;536.05;718.99;635.88;1020.40;266.70;1671553615135;1671553615134;1671553615021
A;2i24s-0-trial4;25;male;no;135.36;487.07;556.67;176.54;964.94;545.08;706.67;633.10;1024.75;278.45;1671553615140;1671553615139;1671553615025
A;2i24s-0-trial4;25;male;no;127.31;486.41;556.67;176.54;964.94;545.08;706.67;633.10;1024.75;278.45;1671553615145;1671553615144;1671553615032
A;2i24s-0-trial4;25;male;no;129.79;488.51;556.67;176.54;964.94;545.08;706.67;633.10;1024.75;278.45;1671553615150;1671553615144;1671553615037
A;2i24s-0-trial4;25;male;no;134.58;489.04;564.87;167.79;956.69;553.77;694.52;629.86;1028.63;290.37;1671553615157;1671553615155;1671553615041
A;2i24s-0-trial4;25;male;no;134.74;467.44;564.87;167.79;956.69;553.77;694.52;629.86;1028.63;290.37;1671553615162;1671553615155;1671553615053
A;2i24s-0-trial4;25;male;no;134.55;470.27;564.87;167.79;956.69;553.77;694.52;629.86;1028.63;290.37;1671553615168;1671553615164;1671553615057
A;2i24s-0-trial4;25;male;no;126.99;470.37;573.51;159.42;948.08;562.16;682.50;626.13;1032.05;302.51;1671553615174;1671553615174;1671553615061
A;2i24s-0-trial4;25;male;no;122.82;472.26;573.51;159.42;948.08;562.16;682.50;626.13;1032.05;302.51;1671553615180;1671553615174;1671553615065
A;2i24s-0-trial4;25;male;no;105.86;465.14;582.53;151.50;939.17;570.19;670.69;621.94;1034.99;314.77;1671553615190;1671553615189;1671553615073
A;2i24s-0-trial4;25;male;no;104.70;459.13;582.53;151.50;939.17;570.19;670.69;621.94;1034.99;314.77;1671553615204;1671553615200;1671553615081
A;2i24s-0-trial4;25;male;no;106.51;452.15;582.53;151.50;939.17;570.19;670.69;621.94;1034.99;314.77;1671553615204;1671553615204;1671553615085
A;2i24s-0-trial4;25;male;no;104.23;453.22;591.89;144.04;929.99;577.84;659.14;617.31;1037.43;327.12;1671553615207;1671553615205;1671553615092
A;2i24s-0-trial4;25;male;no;101.27;442.30;591.89;144.04;929.99;577.84;659.14;617.31;1037.43;327.12;1671553615214;1671553615205;1671553615097
A;2i24s-0-trial4;25;male;no;103.04;440.84;591.89;144.04;929.99;577.84;659.14;617.31;1037.43;327.12;1671553615216;1671553615214;1671553615101
A;2i24s-0-trial4;25;male;no;99.22;442.84;601.64;137.01;920.51;585.14;647.78;612.22;1039.40;339.60;1671553615224;1671553615222;1671553615113
A;2i24s-0-trial4;25;male;no;106.03;446.86;601.64;137.01;920.51;585.14;647.78;612.22;1039.40;339.60;1671553615225;1671553615224;1671553615117
A;2i24s-0-trial4;25;male;no;109.55;438.99;601.64;137.01;920.51;585.14;647.78;612.22;1039.40;339.60;1671553615232;1671553615224;1671553615121
A;2i24s-0-trial4;25;male;no;113.54;445.17;601.64;137.01;920.51;585.14;647.78;612.22;1039.40;339.60;1671553615236;1671553615235;1671553615125
A;2i24s-0-trial4;25;male;no;116.19;443.13;611.72;130.45;910.78;592.04;636.70;606.70;1040.88;352.14;1671553615240;1671553615238;1671553615133
A;2i24s-0-trial4;25;male;no;119.53;444.07;611.72;130.45;910.78;592.04;636.70;606.70;1040.88;352.14;1671553615244;1671553615244;1671553615137
A;2i24s-0-trial4;25;male;no;122.98;442.48;611.72;130.45;910.78;592.04;636.70;606.70;1040.88;352.14;1671553615250;1671553615244;1671553615141
A;2i24s-0-trial4;25;male;no;127.94;429.07;622.16;124.35;900.76;598.57;625.85;600.73;1041.87;364.80;1671553615255;1671553615254;1671553615153
A;2i24s-0-trial4;25;male;no;129.54;427.20;622.16;124.35;900.76;598.57;625.85;600.73;1041.87;364.80;1671553615261;1671553615260;1671553615157
A;2i24s-0-trial4;25;male;no;131.89;430.73;622.16;124.35;900.76;598.57;625.85;600.73;1041.87;364.80;1671553615270;1671553615269;1671553615161
A;2i24s-0-trial4;25;male;no;132.48;427.68;632.85;118.77;890.57;604.65;615.35;594.38;1041.29;376.34;1671553615271;1671553615270;1671553615165
A;2i24s-0-trial4;25;male;no;141.37;432.88;632.85;118.77;890.57;604.65;615.35;594.38;1041.29;376.34;1671553615275;1671553615275;1671553615173
A;2i24s-0-trial4;25;male;no;140.54;425.55;632.85;118.77;890.57;604.65;615.35;594.38;1041.29;376.34;1671553615283;1671553615283;1671553615177
A;2i24s-0-trial4;25;male;no;141.01;421.86;632.85;118.77;890.57;604.65;615.35;594.38;1041.29;376.34;1671553615285;1671553615285;1671553615181
A;2i24s-0-trial4;25;male;no;141.40;424.15;643.92;113.65;880.09;610.36;605.09;587.57;1039.97;387.76;1671553615290;1671553615288;1671553615185
A;2i24s-0-trial4;25;male;no;141.89;422.67;643.92;113.65;880.09;610.36;605.09;587.57;1039.97;387.76;1671553615295;1671553615294;1671553615193
A;2i24s-0-trial4;25;male;no;137.38;417.52;643.92;113.65;880.09;610.36;605.09;587.57;1039.97;387.76;1671553615300;1671553615300;1671553615197
A;2i24s-0-trial4;25;male;no;141.17;415.56;655.15;109.08;869.51;615.59;595.25;580.43;1038.18;399.07;1671553615305;1671553615304;1671553615201
A;2i24s-0-trial4;25;male;no;144.72;419.01;655.15;109.08;869.51;615.59;595.25;580.43;1038.18;399.07;1671553615313;1671553615308;1671553615205
A;2i24s-0-trial4;25;male;no;146.93;410.84;655.15;109.08;869.51;615.59;595.25;580.43;1038.18;399.07;1671553615316;1671553615313;1671553615213
A;2i24s-0-trial4;25;male;no;154.69;401.25;655.15;109.08;869.51;615.59;595.25;580.43;1038.18;399.07;1671553615321;1671553615313;1671553615217
A;2i24s-0-trial4;25;male;no;161.97;402.73;666.65;105.02;858.75;620.38;585.74;572.90;1035.89;410.37;1671553615326;1671553615324;1671553615221
A;2i24s-0-trial4;25;male;no;162.51;394.14;666.65;105.02;858.75;620.38;585.74;572.90;1035.89;410.37;1671553615331;1671553615324;1671553615224
A;2i24s-0-trial4;25;male;no;174.66;390.45;666.65;105.02;858.75;620.38;585.74;572.90;1035.89;410.37;1671553615336;1671553615334;1671553615233
A;2i24s-0-trial4;25;male;no;174.17;381.02;678.41;101.47;847.80;624.73;576.57;564.97;1033.12;421.66;1671553615341;1671553615338;1671553615237
A;2i24s-0-trial4;25;male;no;178.20;384.66;678.41;101.47;847.80;624.73;576.57;564.97;1033.12;421.66;1671553615346;1671553615343;1671553615241
A;2i24s-0-trial4;25;male;no;190.28;390.35;678.41;101.47;847.80;624.73;576.57;564.97;1033.12;421.66;1671553615352;1671553615343;1671553615245
A;2i24s-0-trial4;25;male;no;190.26;381.82;690.34;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1671553615369;1671553615364;1671553615253
A;2i24s-0-trial4;25;male;no;191.21;377.98;690.34;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1671553615370;1671553615364;1671553615257
A;2i24s-0-trial4;25;male;no;193.17;373.01;690.34;98.46;836.74;628.62;567.81;556.71;1029.87;432.85;1671553615371;1671553615364;1671553615261
A;2i24s-0-trial4;25;male;no;194.09;362.20;702.44;96.00;825.59;632.03;559.47;548.13;1026.15;443.94;1671553615372;1671553615371;1671553615265
A;2i24s-0-trial4;25;male;no;197.32;350.91;702.44;96.00;825.59;632.03;559.47;548.13;1026.15;443.94;1671553615377;1671553615374;1671553615273
A;2i24s-0-trial4;25;male;no;205.09;356.33;702.44;96.00;825.59;632.03;559.47;548.13;1026.15;443.94;1671553615384;1671553615374;1671553615277
A;2i24s-0-trial4;25;male;no;203.35;351.20;702.44;96.00;825.59;632.03;559.47;548.13;1026.15;443.94;1671553615387;1671553615384;1671553615281
A;2i24s-0-trial4;25;male;no;219.93;349.19;714.66;94.08;814.38;634.96;551.57;539.25;1021.98;454.88;1671553615392;1671553615388;1671553615285
A;2i24s-0-trial4;25;male;no;221.09;351.45;714.66;94.08;814.38;634.96;551.57;539.25;1021.98;454.88;1671553615396;1671553615394;1671553615293
A;2i24s-0-trial4;25;male;no;217.73;350.07;714.66;94.08;814.38;634.96;551.57;539.25;1021.98;454.88;1671553615401;1671553615400;1671553615297
A;2i24s-0-trial4;25;male;no;222.02;348.78;727.09;92.70;803.04;637.43;544.05;530.01;1017.32;465.75;1671553615406;1671553615405;1671553615301
A;2i24s-0-trial4;25;male;no;230.46;348.94;727.09;92.70;803.04;637.43;544.05;530.01;1017.32;465.75;1671553615411;1671553615405;1671553615305
A;2i24s-0-trial4;25;male;no;239.77;348.88;727.09;92.70;803.04;637.43;544.05;530.01;1017.32;465.75;1671553615416;1671553615414;1671553615313
A;2i24s-0-trial4;25;male;no;242.57;343.12;727.09;92.70;803.04;637.43;544.05;530.01;1017.32;465.75;1671553615421;1671553615414;1671553615317
A;2i24s-0-trial4;25;male;no;239.93;338.70;739.57;91.88;791.71;639.40;537.02;520.53;1012.23;476.42;1671553615425;1671553615423;1671553615321
A;2i24s-0-trial4;25;male;no;249.45;341.49;739.57;91.88;791.71;639.40;537.02;520.53;1012.23;476.42;1671553615431;1671553615423;1671553615325
A;2i24s-0-trial4;25;male;no;261.49;338.89;739.57;91.88;791.71;639.40;537.02;520.53;1012.23;476.42;1671553615436;1671553615434;1671553615333
A;2i24s-0-trial4;25;male;no;265.88;341.57;752.15;91.60;780.33;640.88;530.45;510.77;1006.70;486.93;1671553615440;1671553615439;1671553615337
A;2i24s-0-trial4;25;male;no;273.69;337.56;752.15;91.60;780.33;640.88;530.45;510.77;1006.70;486.93;1671553615446;1671553615445;1671553615341
A;2i24s-0-trial4;25;male;no;275.21;330.79;752.15;91.60;780.33;640.88;530.45;510.77;1006.70;486.93;1671553615451;1671553615451;1671553615345
A;2i24s-0-trial4;25;male;no;265.82;327.14;764.75;91.88;769.00;641.87;524.37;500.80;1000.76;497.20;1671553615457;1671553615457;1671553615353
A;2i24s-0-trial4;25;male;no;273.00;322.27;764.75;91.88;769.00;641.87;524.37;500.80;1000.76;497.20;1671553615462;1671553615462;1671553615357
A;2i24s-0-trial4;25;male;no;284.31;321.47;764.75;91.88;769.00;641.87;524.37;500.80;1000.76;497.20;1671553615467;1671553615466;1671553615361
A;2i24s-0-trial4;25;male;no;290.07;312.57;776.36;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1671553615473;1671553615472;1671553615365
A;2i24s-0-trial4;25;male;no;290.79;313.16;776.36;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1671553615476;1671553615474;1671553615373
A;2i24s-0-trial4;25;male;no;294.12;315.16;776.36;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1671553615482;1671553615474;1671553615377
A;2i24s-0-trial4;25;male;no;289.97;312.95;776.36;91.64;756.56;641.28;518.76;490.55;994.37;507.30;1671553615487;1671553615484;1671553615381
A;2i24s-0-trial4;25;male;no;285.16;308.21;787.66;91.72;744.04;639.98;513.69;480.18;987.63;517.09;1671553615497;1671553615494;1671553615393
A;2i24s-0-trial4;25;male;no;287.76;307.54;787.66;91.72;744.04;639.98;513.69;480.18;987.63;517.09;1671553615501;1671553615500;1671553615397
A;2i24s-0-trial4;25;male;no;295.21;303.63;799.10;92.35;731.43;638.17;509.07;469.49;980.41;526.74;1671553615509;1671553615505;1671553615401
A;2i24s-0-trial4;25;male;no;302.44;304.19;799.10;92.35;731.43;638.17;509.07;469.49;980.41;526.74;1671553615511;1671553615505;1671553615405
A;2i24s-0-trial4;25;male;no;323.28;313.45;799.10;92.35;731.43;638.17;509.07;469.49;980.41;526.74;1671553615515;1671553615514;1671553615413
A;2i24s-0-trial4;25;male;no;323.95;312.07;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1671553615521;1671553615514;1671553615417
A;2i24s-0-trial4;25;male;no;332.85;311.89;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1671553615525;1671553615524;1671553615421
A;2i24s-0-trial4;25;male;no;328.24;306.16;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1671553615530;1671553615524;1671553615425
A;2i24s-0-trial4;25;male;no;324.40;297.62;810.36;93.53;719.06;635.89;505.02;458.75;972.90;536.00;1671553615535;1671553615534;1671553615433
A;2i24s-0-trial4;25;male;no;329.17;295.86;821.66;95.26;706.71;633.11;501.47;447.79;964.97;545.05;1671553615540;1671553615538;1671553615437
A;2i24s-0-trial4;25;male;no;318.16;294.89;821.66;95.26;706.71;633.11;501.47;447.79;964.97;545.05;1671553615546;1671553615544;1671553615441
A;2i24s-0-trial4;25;male;no;329.41;295.58;821.66;95.26;706.71;633.11;501.47;447.79;964.97;545.05;1671553615550;1671553615544;1671553615445
A;2i24s-0-trial4;25;male;no;318.20;295.40;832.84;97.54;694.56;629.87;498.46;436.75;956.72;553.74;1671553615556;1671553615555;1671553615453
A;2i24s-0-trial4;25;male;no;326.92;291.17;832.84;97.54;694.56;629.87;498.46;436.75;956.72;553.74;1671553615561;1671553615555;1671553615457
A;2i24s-0-trial4;25;male;no;328.58;286.43;832.84;97.54;694.56;629.87;498.46;436.75;956.72;553.74;1671553615566;1671553615564;1671553615461
A;2i24s-0-trial4;25;male;no;330.60;285.12;832.84;97.54;694.56;629.87;498.46;436.75;956.72;553.74;1671553615571;1671553615564;1671553615464
A;2i24s-0-trial4;25;male;no;350.28;283.96;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.12;1671553615576;1671553615574;1671553615473
A;2i24s-0-trial4;25;male;no;351.48;286.06;843.93;100.35;682.57;626.15;496.00;425.59;948.13;562.12;1671553615582;1671553615574;1671553615477
A;2i24s-0-trial4;25;male;no;356.02;288.05;854.93;103.71;670.74;621.96;494.07;414.33;939.21;570.16;1671553615589;1671553615588;1671553615481
A;2i24s-0-trial4;25;male;no;350.65;284.76;854.93;103.71;670.74;621.96;494.07;414.33;939.21;570.16;1671553615592;1671553615588;1671553615485
A;2i24s-0-trial4;25;male;no;349.37;284.91;854.93;103.71;670.74;621.96;494.07;414.33;939.21;570.16;1671553615598;1671553615594;1671553615493
A;2i24s-0-trial4;25;male;no;348.37;281.98;854.93;103.71;670.74;621.96;494.07;414.33;939.21;570.16;1671553615603;1671553615600;1671553615497
A;2i24s-0-trial4;25;male;no;353.87;276.73;865.75;107.59;659.17;617.32;492.70;403.04;930.01;577.82;1671553615611;1671553615605;1671553615501
A;2i24s-0-trial4;25;male;no;359.29;276.01;865.75;107.59;659.17;617.32;492.70;403.04;930.01;577.82;1671553615614;1671553615605;1671553615505
A;2i24s-0-trial4;25;male;no;375.95;267.65;865.75;107.59;659.17;617.32;492.70;403.04;930.01;577.82;1671553615619;1671553615614;1671553615513
A;2i24s-0-trial4;25;male;no;378.31;271.55;876.44;112.00;647.79;612.22;491.88;391.68;920.51;585.14;1671553615624;1671553615622;1671553615517
A;2i24s-0-trial4;25;male;no;373.32;270.62;876.44;112.00;647.79;612.22;491.88;391.68;920.51;585.14;1671553615629;1671553615624;1671553615521
A;2i24s-0-trial4;25;male;no;378.61;271.87;876.44;112.00;647.79;612.22;491.88;391.68;920.51;585.14;1671553615634;1671553615624;1671553615525
A;2i24s-0-trial4;25;male;no;391.58;275.45;886.93;116.92;636.69;606.70;491.60;380.33;910.77;592.05;1671553615639;1671553615638;1671553615533
A;2i24s-0-trial4;25;male;no;389.21;276.46;886.93;116.92;636.69;606.70;491.60;380.33;910.77;592.05;1671553615648;1671553615644;1671553615537
A;2i24s-0-trial4;25;male;no;389.81;278.67;886.93;116.92;636.69;606.70;491.60;380.33;910.77;592.05;1671553615650;1671553615649;1671553615540
A;2i24s-0-trial4;25;male;no;399.97;280.86;897.22;122.34;625.87;600.75;491.89;368.98;900.78;598.56;1671553615655;1671553615654;1671553615549
A;2i24s-0-trial4;25;male;no;404.14;279.10;897.22;122.34;625.87;600.75;491.89;368.98;900.78;598.56;1671553615663;1671553615662;1671553615553
A;2i24s-0-trial4;25;male;no;413.08;281.22;897.22;122.34;625.87;600.75;491.89;368.98;900.78;598.56;1671553615667;1671553615665;1671553615557
A;2i24s-0-trial4;25;male;no;416.17;279.41;907.33;128.28;615.31;594.35;491.64;356.53;890.52;604.68;1671553615672;1671553615670;1671553615561
A;2i24s-0-trial4;25;male;no;417.90;275.46;907.33;128.28;615.31;594.35;491.64;356.53;890.52;604.68;1671553615680;1671553615678;1671553615569
A;2i24s-0-trial4;25;male;no;418.91;272.92;907.33;128.28;615.31;594.35;491.64;356.53;890.52;604.68;1671553615682;1671553615680;1671553615573
A;2i24s-0-trial4;25;male;no;428.33;277.17;917.20;134.71;605.06;587.55;491.72;343.89;880.06;610.38;1671553615691;1671553615689;1671553615577
A;2i24s-0-trial4;25;male;no;427.93;276.24;917.20;134.71;605.06;587.55;491.72;343.89;880.06;610.38;1671553615694;1671553615689;1671553615580
A;2i24s-0-trial4;25;male;no;431.68;274.75;917.20;134.71;605.06;587.55;491.72;343.89;880.06;610.38;1671553615698;1671553615694;1671553615589
A;2i24s-0-trial4;25;male;no;440.04;275.72;917.20;134.71;605.06;587.55;491.72;343.89;880.06;610.38;1671553615701;1671553615700;1671553615593
A;2i24s-0-trial4;25;male;no;442.79;279.14;926.75;141.56;595.22;580.41;492.35;331.42;869.48;615.60;1671553615708;1671553615705;1671553615597
A;2i24s-0-trial4;25;male;no;439.78;273.27;926.75;141.56;595.22;580.41;492.35;331.42;869.48;615.60;1671553615714;1671553615705;1671553615601
A;2i24s-0-trial4;25;male;no;440.49;272.67;926.75;141.56;595.22;580.41;492.35;331.42;869.48;615.60;1671553615718;1671553615714;1671553615609
A;2i24s-0-trial4;25;male;no;444.46;273.73;936.04;148.88;585.70;572.87;493.53;319.00;858.70;620.40;1671553615723;1671553615722;1671553615613
A;2i24s-0-trial4;25;male;no;446.66;272.10;936.04;148.88;585.70;572.87;493.53;319.00;858.70;620.40;1671553615730;1671553615724;1671553615617
A;2i24s-0-trial4;25;male;no;454.84;273.37;936.04;148.88;585.70;572.87;493.53;319.00;858.70;620.40;1671553615734;1671553615734;1671553615621
A;2i24s-0-trial4;25;male;no;462.45;276.40;945.05;156.65;576.57;564.97;495.26;306.71;847.79;624.74;1671553615739;1671553615738;1671553615629
A;2i24s-0-trial4;25;male;no;478.21;277.11;945.05;156.65;576.57;564.97;495.26;306.71;847.79;624.74;1671553615745;1671553615744;1671553615633
A;2i24s-0-trial4;25;male;no;480.52;275.03;945.05;156.65;576.57;564.97;495.26;306.71;847.79;624.74;1671553615751;1671553615744;1671553615637
A;2i24s-0-trial4;25;male;no;476.94;275.12;953.76;164.86;567.80;556.70;497.54;294.53;836.72;628.63;1671553615756;1671553615755;1671553615641
A;2i24s-0-trial4;25;male;no;481.81;279.71;953.76;164.86;567.80;556.70;497.54;294.53;836.72;628.63;1671553615761;1671553615755;1671553615649
A;2i24s-0-trial4;25;male;no;482.89;279.41;953.76;164.86;567.80;556.70;497.54;294.53;836.72;628.63;1671553615769;1671553615764;1671553615653
A;2i24s-0-trial4;25;male;no;495.65;280.33;962.14;173.49;559.44;548.10;500.36;282.53;825.55;632.04;1671553615772;1671553615764;1671553615657
A;2i24s-0-trial4;25;male;no;509.86;284.32;962.14;173.49;559.44;548.10;500.36;282.53;825.55;632.04;1671553615776;1671553615773;1671553615669
A;2i24s-0-trial4;25;male;no;512.37;280.01;962.14;173.49;559.44;548.10;500.36;282.53;825.55;632.04;1671553615781;1671553615773;1671553615673
A;2i24s-0-trial4;25;male;no;512.91;279.14;962.14;173.49;559.44;548.10;500.36;282.53;825.55;632.04;1671553615787;1671553615784;1671553615677
A;2i24s-0-trial4;25;male;no;519.22;278.68;970.12;182.44;551.57;539.25;503.69;270.80;814.39;634.96;1671553615793;1671553615789;1671553615681
A;2i24s-0-trial4;25;male;no;529.59;281.41;970.12;182.44;551.57;539.25;503.69;270.80;814.39;634.96;1671553615797;1671553615794;1671553615689
A;2i24s-0-trial4;25;male;no;529.92;282.47;970.12;182.44;551.57;539.25;503.69;270.80;814.39;634.96;1671553615802;1671553615800;1671553615693
A;2i24s-0-trial4;25;male;no;542.51;283.28;977.82;191.86;544.06;530.02;507.59;259.18;803.05;637.43;1671553615812;1671553615805;1671553615696
A;2i24s-0-trial4;25;male;no;528.40;284.25;977.82;191.86;544.06;530.02;507.59;259.18;803.05;637.43;1671553615812;1671553615805;1671553615701
A;2i24s-0-trial4;25;male;no;534.63;285.79;977.82;191.86;544.06;530.02;507.59;259.18;803.05;637.43;1671553615817;1671553615814;1671553615709
A;2i24s-0-trial4;25;male;no;541.13;286.37;985.14;201.63;537.01;520.51;512.00;247.79;791.69;639.40;1671553615822;1671553615821;1671553615713
A;2i24s-0-trial4;25;male;no;543.10;286.40;985.14;201.63;537.01;520.51;512.00;247.79;791.69;639.40;1671553615829;1671553615824;1671553615717
A;2i24s-0-trial4;25;male;no;552.43;286.67;985.14;201.63;537.01;520.51;512.00;247.79;791.69;639.40;1671553615833;1671553615824;1671553615721
A;2i24s-0-trial4;25;male;no;548.37;288.15;992.06;211.75;530.43;510.74;516.93;236.66;780.30;640.89;1671553615839;1671553615838;1671553615729
A;2i24s-0-trial4;25;male;no;557.76;288.61;992.06;211.75;530.43;510.74;516.93;236.66;780.30;640.89;1671553615843;1671553615842;1671553615733
A;2i24s-0-trial4;25;male;no;556.77;291.92;992.06;211.75;530.43;510.74;516.93;236.66;780.30;640.89;1671553615848;1671553615847;1671553615737
A;2i24s-0-trial4;25;male;no;560.48;292.11;992.06;211.75;530.43;510.74;516.93;236.66;780.30;640.89;1671553615854;1671553615853;1671553615741
A;2i24s-0-trial4;25;male;no;574.80;292.84;998.59;222.20;524.33;500.72;522.37;225.81;768.92;641.87;1671553615857;1671553615856;1671553615749
A;2i24s-0-trial4;25;male;no;581.22;293.43;998.59;222.20;524.33;500.72;522.37;225.81;768.92;641.87;1671553615863;1671553615862;1671553615753
A;2i24s-0-trial4;25;male;no;579.04;295.54;998.59;222.20;524.33;500.72;522.37;225.81;768.92;641.87;1671553615868;1671553615867;1671553615757
A;2i24s-0-trial4;25;male;no;578.38;300.22;1004.68;232.90;518.75;490.53;528.28;215.31;756.54;641.28;1671553615873;1671553615872;1671553615761
A;2i24s-0-trial4;25;male;no;579.47;306.46;1004.68;232.90;518.75;490.53;528.28;215.31;756.54;641.28;1671553615877;1671553615874;1671553615769
A;2i24s-0-trial4;25;male;no;588.16;309.67;1004.68;232.90;518.75;490.53;528.28;215.31;756.54;641.28;1671553615882;1671553615874;1671553615773
A;2i24s-0-trial4;25;male;no;589.79;309.29;1004.68;232.90;518.75;490.53;528.28;215.31;756.54;641.28;1671553615887;1671553615884;1671553615777
A;2i24s-0-trial4;25;male;no;583.07;310.10;1010.32;243.83;513.69;480.17;534.64;205.17;744.03;639.98;1671553615892;1671553615888;1671553615789
A;2i24s-0-trial4;25;male;no;589.81;311.47;1010.32;243.83;513.69;480.17;534.64;205.17;744.03;639.98;1671553615897;1671553615894;1671553615793
A;2i24s-0-trial4;25;male;no;587.92;312.44;1010.32;243.83;513.69;480.17;534.64;205.17;744.03;639.98;1671553615903;1671553615900;1671553615797
A;2i24s-0-trial4;25;male;no;594.12;313.80;1015.60;255.17;509.07;469.49;541.55;195.23;731.43;638.17;1671553615907;1671553615905;1671553615801
A;2i24s-0-trial4;25;male;no;588.97;314.33;1015.60;255.17;509.07;469.49;541.55;195.23;731.43;638.17;1671553615912;1671553615905;1671553615809
A;2i24s-0-trial4;25;male;no;591.32;316.61;1015.60;255.17;509.07;469.49;541.55;195.23;731.43;638.17;1671553615918;1671553615914;1671553615813
A;2i24s-0-trial4;25;male;no;599.61;323.89;1020.40;266.70;505.00;458.70;548.88;185.70;719.00;635.88;1671553615922;1671553615921;1671553615817
A;2i24s-0-trial4;25;male;no;593.46;332.23;1020.40;266.70;505.00;458.70;548.88;185.70;719.00;635.88;1671553615927;1671553615924;1671553615821
A;2i24s-0-trial4;25;male;no;600.00;335.49;1020.40;266.70;505.00;458.70;548.88;185.70;719.00;635.88;1671553615932;1671553615924;1671553615829
