order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;25;male;no;487.75;201.99;797.50;638.45;733.18;92.23;981.44;196.59;509.68;253.58;1671552855199;1671552855199;1671552855104
A;2i36s-180-trial2;25;male;no;487.41;204.98;797.50;638.45;733.18;92.23;981.44;196.59;509.68;253.58;1671552855204;1671552855199;1671552855108
A;2i36s-180-trial2;25;male;no;491.58;205.03;789.94;639.66;741.52;91.80;986.22;203.16;512.73;246.07;1671552855209;1671552855209;1671552855112
A;2i36s-180-trial2;25;male;no;505.14;204.66;789.94;639.66;741.52;91.80;986.22;203.16;512.73;246.07;1671552855214;1671552855214;1671552855120
A;2i36s-180-trial2;25;male;no;502.10;204.59;789.94;639.66;741.52;91.80;986.22;203.16;512.73;246.07;1671552855219;1671552855219;1671552855124
A;2i36s-180-trial2;25;male;no;499.09;204.34;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1671552855258;1671552855257;1671552855128
A;2i36s-180-trial2;25;male;no;502.52;204.42;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1671552855259;1671552855257;1671552855132
A;2i36s-180-trial2;25;male;no;513.85;204.23;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1671552855260;1671552855260;1671552855152
A;2i36s-180-trial2;25;male;no;518.49;209.04;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1671552855260;1671552855260;1671552855160
A;2i36s-180-trial2;25;male;no;518.38;208.92;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1671552855263;1671552855262;1671552855164
A;2i36s-180-trial2;25;male;no;525.09;208.86;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1671552855267;1671552855264;1671552855169
A;2i36s-180-trial2;25;male;no;535.06;209.82;767.22;641.98;766.74;91.98;999.53;223.79;523.23;224.22;1671552855271;1671552855269;1671552855172
A;2i36s-180-trial2;25;male;no;535.44;208.98;758.80;641.46;774.35;91.68;1003.61;230.95;527.18;217.18;1671552855281;1671552855279;1671552855180
A;2i36s-180-trial2;25;male;no;545.94;208.63;758.80;641.46;774.35;91.68;1003.61;230.95;527.18;217.18;1671552855281;1671552855279;1671552855185
A;2i36s-180-trial2;25;male;no;545.84;212.20;758.80;641.46;774.35;91.68;1003.61;230.95;527.18;217.18;1671552855287;1671552855279;1671552855188
A;2i36s-180-trial2;25;male;no;545.92;212.01;750.42;640.71;781.90;91.61;1007.49;238.20;531.32;210.32;1671552855293;1671552855291;1671552855193
A;2i36s-180-trial2;25;male;no;542.74;216.79;750.42;640.71;781.90;91.61;1007.49;238.20;531.32;210.32;1671552855296;1671552855291;1671552855200
A;2i36s-180-trial2;25;male;no;547.26;220.99;750.42;640.71;781.90;91.61;1007.49;238.20;531.32;210.32;1671552855299;1671552855299;1671552855204
A;2i36s-180-trial2;25;male;no;544.13;224.62;742.03;639.73;789.48;91.78;1011.19;245.61;535.70;203.57;1671552855307;1671552855307;1671552855208
A;2i36s-180-trial2;25;male;no;546.58;223.68;742.03;639.73;789.48;91.78;1011.19;245.61;535.70;203.57;1671552855311;1671552855309;1671552855212
A;2i36s-180-trial2;25;male;no;550.79;226.51;742.03;639.73;789.48;91.78;1011.19;245.61;535.70;203.57;1671552855322;1671552855319;1671552855220
A;2i36s-180-trial2;25;male;no;550.34;229.22;733.68;638.53;797.04;92.19;1014.68;253.12;540.27;196.99;1671552855323;1671552855324;1671552855225
A;2i36s-180-trial2;25;male;no;554.89;227.76;733.68;638.53;797.04;92.19;1014.68;253.12;540.27;196.99;1671552855326;1671552855324;1671552855229
A;2i36s-180-trial2;25;male;no;562.78;231.86;733.68;638.53;797.04;92.19;1014.68;253.12;540.27;196.99;1671552855331;1671552855329;1671552855233
A;2i36s-180-trial2;25;male;no;581.62;236.17;733.68;638.53;797.04;92.19;1014.68;253.12;540.27;196.99;1671552855335;1671552855329;1671552855241
A;2i36s-180-trial2;25;male;no;574.31;235.56;725.41;637.13;804.57;92.85;1017.97;260.71;545.04;190.58;1671552855340;1671552855339;1671552855245
A;2i36s-180-trial2;25;male;no;569.24;234.01;725.41;637.13;804.57;92.85;1017.97;260.71;545.04;190.58;1671552855345;1671552855340;1671552855249
A;2i36s-180-trial2;25;male;no;567.63;234.02;725.41;637.13;804.57;92.85;1017.97;260.71;545.04;190.58;1671552855351;1671552855349;1671552855253
A;2i36s-180-trial2;25;male;no;564.96;237.84;717.11;635.49;812.14;93.76;1021.09;268.48;550.04;184.28;1671552855359;1671552855359;1671552855261
A;2i36s-180-trial2;25;male;no;574.07;242.01;717.11;635.49;812.14;93.76;1021.09;268.48;550.04;184.28;1671552855362;1671552855359;1671552855265
A;2i36s-180-trial2;25;male;no;577.09;245.61;717.11;635.49;812.14;93.76;1021.09;268.48;550.04;184.28;1671552855369;1671552855369;1671552855269
A;2i36s-180-trial2;25;male;no;588.84;244.78;717.11;635.49;812.14;93.76;1021.09;268.48;550.04;184.28;1671552855372;1671552855369;1671552855273
A;2i36s-180-trial2;25;male;no;598.04;250.61;708.89;633.64;819.67;94.91;1024.00;276.31;555.23;178.17;1671552855376;1671552855374;1671552855281
A;2i36s-180-trial2;25;male;no;605.69;252.97;708.89;633.64;819.67;94.91;1024.00;276.31;555.23;178.17;1671552855382;1671552855379;1671552855285
A;2i36s-180-trial2;25;male;no;615.88;255.35;708.89;633.64;819.67;94.91;1024.00;276.31;555.23;178.17;1671552855386;1671552855379;1671552855289
A;2i36s-180-trial2;25;male;no;610.85;257.02;700.78;631.59;827.12;96.30;1026.68;284.19;560.58;172.26;1671552855391;1671552855390;1671552855293
A;2i36s-180-trial2;25;male;no;605.56;250.64;700.78;631.59;827.12;96.30;1026.68;284.19;560.58;172.26;1671552855396;1671552855390;1671552855301
A;2i36s-180-trial2;25;male;no;604.10;252.28;700.78;631.59;827.12;96.30;1026.68;284.19;560.58;172.26;1671552855400;1671552855399;1671552855305
A;2i36s-180-trial2;25;male;no;611.36;250.85;700.78;631.59;827.12;96.30;1026.68;284.19;560.58;172.26;1671552855404;1671552855399;1671552855309
A;2i36s-180-trial2;25;male;no;614.68;251.36;692.71;629.33;834.55;97.93;1029.17;292.18;566.14;166.51;1671552855409;1671552855409;1671552855313
A;2i36s-180-trial2;25;male;no;627.67;259.26;692.71;629.33;834.55;97.93;1029.17;292.18;566.14;166.51;1671552855414;1671552855409;1671552855321
A;2i36s-180-trial2;25;male;no;636.99;257.38;692.71;629.33;834.55;97.93;1029.17;292.18;566.14;166.51;1671552855418;1671552855409;1671552855325
A;2i36s-180-trial2;25;male;no;631.59;254.96;692.71;629.33;834.55;97.93;1029.17;292.18;566.14;166.51;1671552855423;1671552855419;1671552855328
A;2i36s-180-trial2;25;male;no;629.57;258.30;684.72;626.85;841.94;99.81;1031.45;300.24;571.87;160.95;1671552855427;1671552855424;1671552855333
A;2i36s-180-trial2;25;male;no;631.99;259.18;684.72;626.85;841.94;99.81;1031.45;300.24;571.87;160.95;1671552855433;1671552855429;1671552855341
A;2i36s-180-trial2;25;male;no;630.26;259.85;684.72;626.85;841.94;99.81;1031.45;300.24;571.87;160.95;1671552855438;1671552855429;1671552855345
A;2i36s-180-trial2;25;male;no;636.58;260.22;676.80;624.17;849.29;101.92;1033.52;308.39;577.79;155.56;1671552855442;1671552855440;1671552855349
A;2i36s-180-trial2;25;male;no;630.44;270.42;676.80;624.17;849.29;101.92;1033.52;308.39;577.79;155.56;1671552855447;1671552855440;1671552855353
A;2i36s-180-trial2;25;male;no;640.88;280.51;676.80;624.17;849.29;101.92;1033.52;308.39;577.79;155.56;1671552855452;1671552855449;1671552855361
A;2i36s-180-trial2;25;male;no;637.76;287.26;668.94;621.27;856.61;104.28;1035.39;316.62;583.91;150.35;1671552855461;1671552855459;1671552855365
A;2i36s-180-trial2;25;male;no;639.66;286.27;668.94;621.27;856.61;104.28;1035.39;316.62;583.91;150.35;1671552855463;1671552855459;1671552855369
A;2i36s-180-trial2;25;male;no;642.59;288.10;668.94;621.27;856.61;104.28;1035.39;316.62;583.91;150.35;1671552855466;1671552855459;1671552855373
A;2i36s-180-trial2;25;male;no;645.26;298.27;668.94;621.27;856.61;104.28;1035.39;316.62;583.91;150.35;1671552855472;1671552855469;1671552855381
A;2i36s-180-trial2;25;male;no;651.35;290.76;661.24;618.19;863.81;106.85;1037.02;324.84;590.15;145.37;1671552855475;1671552855474;1671552855385
A;2i36s-180-trial2;25;male;no;650.49;289.64;661.24;618.19;863.81;106.85;1037.02;324.84;590.15;145.37;1671552855484;1671552855479;1671552855389
A;2i36s-180-trial2;25;male;no;641.21;290.10;661.24;618.19;863.81;106.85;1037.02;324.84;590.15;145.37;1671552855487;1671552855479;1671552855393
A;2i36s-180-trial2;25;male;no;635.86;290.77;653.60;614.90;870.97;109.67;1038.45;333.16;596.57;140.57;1671552855493;1671552855490;1671552855401
A;2i36s-180-trial2;25;male;no;648.91;286.34;653.60;614.90;870.97;109.67;1038.45;333.16;596.57;140.57;1671552855499;1671552855499;1671552855405
A;2i36s-180-trial2;25;male;no;649.49;284.56;653.60;614.90;870.97;109.67;1038.45;333.16;596.57;140.57;1671552855503;1671552855499;1671552855409
A;2i36s-180-trial2;25;male;no;654.03;286.92;646.06;611.40;878.07;112.73;1039.66;341.52;603.17;135.97;1671552855509;1671552855509;1671552855413
A;2i36s-180-trial2;25;male;no;658.73;290.67;646.06;611.40;878.07;112.73;1039.66;341.52;603.17;135.97;1671552855513;1671552855509;1671552855421
A;2i36s-180-trial2;25;male;no;666.03;287.67;646.06;611.40;878.07;112.73;1039.66;341.52;603.17;135.97;1671552855518;1671552855509;1671552855425
A;2i36s-180-trial2;25;male;no;667.67;286.54;646.06;611.40;878.07;112.73;1039.66;341.52;603.17;135.97;1671552855522;1671552855519;1671552855429
A;2i36s-180-trial2;25;male;no;678.39;289.86;638.65;607.72;885.07;116.01;1040.65;349.91;609.90;131.58;1671552855527;1671552855524;1671552855433
A;2i36s-180-trial2;25;male;no;674.98;286.14;638.65;607.72;885.07;116.01;1040.65;349.91;609.90;131.58;1671552855533;1671552855529;1671552855441
A;2i36s-180-trial2;25;male;no;686.84;288.02;638.65;607.72;885.07;116.01;1040.65;349.91;609.90;131.58;1671552855538;1671552855529;1671552855444
A;2i36s-180-trial2;25;male;no;685.52;287.11;631.40;603.86;891.95;119.49;1041.42;358.28;616.74;127.43;1671552855544;1671552855540;1671552855449
A;2i36s-180-trial2;25;male;no;688.19;284.64;631.40;603.86;891.95;119.49;1041.42;358.28;616.74;127.43;1671552855549;1671552855549;1671552855453
A;2i36s-180-trial2;25;male;no;689.93;286.19;631.40;603.86;891.95;119.49;1041.42;358.28;616.74;127.43;1671552855555;1671552855555;1671552855460
A;2i36s-180-trial2;25;male;no;689.09;285.56;624.23;599.79;898.78;123.22;1041.98;366.72;623.77;123.47;1671552855564;1671552855559;1671552855465
A;2i36s-180-trial2;25;male;no;694.30;283.74;624.23;599.79;898.78;123.22;1041.98;366.72;623.77;123.47;1671552855567;1671552855559;1671552855469
A;2i36s-180-trial2;25;male;no;707.03;282.73;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1671552855574;1671552855574;1671552855473
A;2i36s-180-trial2;25;male;no;707.89;279.79;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1671552855577;1671552855574;1671552855481
A;2i36s-180-trial2;25;male;no;716.64;286.40;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1671552855582;1671552855579;1671552855485
A;2i36s-180-trial2;25;male;no;727.47;288.03;617.19;595.54;905.52;127.17;1041.47;374.33;630.94;119.72;1671552855587;1671552855579;1671552855489
A;2i36s-180-trial2;25;male;no;730.75;290.41;610.31;591.12;912.13;131.33;1040.71;381.90;638.21;116.21;1671552855592;1671552855591;1671552855493
A;2i36s-180-trial2;25;male;no;736.39;299.82;610.31;591.12;912.13;131.33;1040.71;381.90;638.21;116.21;1671552855600;1671552855599;1671552855501
A;2i36s-180-trial2;25;male;no;733.33;302.16;610.31;591.12;912.13;131.33;1040.71;381.90;638.21;116.21;1671552855603;1671552855599;1671552855505
A;2i36s-180-trial2;25;male;no;731.11;302.73;603.59;586.52;918.62;135.69;1039.73;389.46;645.59;112.93;1671552855607;1671552855607;1671552855509
A;2i36s-180-trial2;25;male;no;735.39;308.81;603.59;586.52;918.62;135.69;1039.73;389.46;645.59;112.93;1671552855611;1671552855609;1671552855513
A;2i36s-180-trial2;25;male;no;747.18;314.76;603.59;586.52;918.62;135.69;1039.73;389.46;645.59;112.93;1671552855616;1671552855609;1671552855521
A;2i36s-180-trial2;25;male;no;740.35;313.31;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1671552855623;1671552855619;1671552855525
A;2i36s-180-trial2;25;male;no;739.45;314.18;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1671552855628;1671552855624;1671552855529
A;2i36s-180-trial2;25;male;no;735.55;316.58;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1671552855634;1671552855629;1671552855533
A;2i36s-180-trial2;25;male;no;733.48;319.68;596.97;581.73;925.04;140.28;1038.53;397.06;653.14;109.85;1671552855639;1671552855639;1671552855541
A;2i36s-180-trial2;25;male;no;735.04;319.79;590.56;576.79;931.29;145.06;1037.12;404.60;660.74;107.03;1671552855644;1671552855641;1671552855545
A;2i36s-180-trial2;25;male;no;739.20;326.25;590.56;576.79;931.29;145.06;1037.12;404.60;660.74;107.03;1671552855650;1671552855649;1671552855549
A;2i36s-180-trial2;25;male;no;736.35;331.83;590.56;576.79;931.29;145.06;1037.12;404.60;660.74;107.03;1671552855654;1671552855654;1671552855553
A;2i36s-180-trial2;25;male;no;747.99;337.18;584.27;571.67;937.46;150.06;1035.49;412.16;668.49;104.42;1671552855659;1671552855658;1671552855561
A;2i36s-180-trial2;25;male;no;752.20;336.97;584.27;571.67;937.46;150.06;1035.49;412.16;668.49;104.42;1671552855667;1671552855659;1671552855565
A;2i36s-180-trial2;25;male;no;744.89;341.91;584.27;571.67;937.46;150.06;1035.49;412.16;668.49;104.42;1671552855669;1671552855669;1671552855569
A;2i36s-180-trial2;25;male;no;743.49;347.65;578.16;566.39;943.47;155.24;1033.64;419.68;676.32;102.05;1671552855676;1671552855676;1671552855573
A;2i36s-180-trial2;25;male;no;758.80;362.53;578.16;566.39;943.47;155.24;1033.64;419.68;676.32;102.05;1671552855679;1671552855679;1671552855581
A;2i36s-180-trial2;25;male;no;760.63;363.80;572.28;561.01;949.30;160.57;1031.60;427.09;684.17;99.94;1671552855693;1671552855691;1671552855585
A;2i36s-180-trial2;25;male;no;764.73;361.90;572.28;561.01;949.30;160.57;1031.60;427.09;684.17;99.94;1671552855693;1671552855691;1671552855589
A;2i36s-180-trial2;25;male;no;774.44;363.15;572.28;561.01;949.30;160.57;1031.60;427.09;684.17;99.94;1671552855697;1671552855697;1671552855601
A;2i36s-180-trial2;25;male;no;768.96;362.69;572.28;561.01;949.30;160.57;1031.60;427.09;684.17;99.94;1671552855701;1671552855701;1671552855605
A;2i36s-180-trial2;25;male;no;765.38;368.12;572.28;561.01;949.30;160.57;1031.60;427.09;684.17;99.94;1671552855705;1671552855705;1671552855609
A;2i36s-180-trial2;25;male;no;756.12;374.14;566.52;555.43;955.04;166.13;1029.33;434.54;692.17;98.05;1671552855711;1671552855711;1671552855613
A;2i36s-180-trial2;25;male;no;741.76;377.29;566.52;555.43;955.04;166.13;1029.33;434.54;692.17;98.05;1671552855717;1671552855716;1671552855621
A;2i36s-180-trial2;25;male;no;746.80;382.52;560.95;549.70;960.63;171.87;1026.86;441.94;700.24;96.40;1671552855725;1671552855725;1671552855625
A;2i36s-180-trial2;25;male;no;740.12;398.61;560.95;549.70;960.63;171.87;1026.86;441.94;700.24;96.40;1671552855727;1671552855725;1671552855629
A;2i36s-180-trial2;25;male;no;733.52;408.80;560.95;549.70;960.63;171.87;1026.86;441.94;700.24;96.40;1671552855732;1671552855729;1671552855633
A;2i36s-180-trial2;25;male;no;738.64;413.45;560.95;549.70;960.63;171.87;1026.86;441.94;700.24;96.40;1671552855738;1671552855729;1671552855641
A;2i36s-180-trial2;25;male;no;736.72;415.09;555.46;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1671552855743;1671552855741;1671552855645
A;2i36s-180-trial2;25;male;no;740.11;416.15;555.46;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1671552855747;1671552855741;1671552855649
A;2i36s-180-trial2;25;male;no;743.38;415.85;555.46;543.73;966.16;177.90;1024.12;449.42;708.53;94.97;1671552855752;1671552855749;1671552855653
A;2i36s-180-trial2;25;male;no;747.52;424.99;550.37;537.84;971.34;183.88;1021.29;456.57;716.58;93.83;1671552855758;1671552855758;1671552855660
A;2i36s-180-trial2;25;male;no;751.58;425.43;550.37;537.84;971.34;183.88;1021.29;456.57;716.58;93.83;1671552855762;1671552855760;1671552855665
A;2i36s-180-trial2;25;male;no;745.74;434.79;550.37;537.84;971.34;183.88;1021.29;456.57;716.58;93.83;1671552855770;1671552855769;1671552855669
A;2i36s-180-trial2;25;male;no;752.85;438.71;550.37;537.84;971.34;183.88;1021.29;456.57;716.58;93.83;1671552855772;1671552855769;1671552855673
A;2i36s-180-trial2;25;male;no;748.15;447.89;545.38;531.70;976.46;190.14;1018.19;463.80;724.84;92.91;1671552855778;1671552855774;1671552855681
A;2i36s-180-trial2;25;male;no;756.05;455.04;545.38;531.70;976.46;190.14;1018.19;463.80;724.84;92.91;1671552855780;1671552855778;1671552855685
A;2i36s-180-trial2;25;male;no;751.68;457.63;545.38;531.70;976.46;190.14;1018.19;463.80;724.84;92.91;1671552855785;1671552855778;1671552855689
A;2i36s-180-trial2;25;male;no;752.39;463.97;540.56;525.41;981.44;196.59;1014.89;470.98;733.17;92.23;1671552855792;1671552855791;1671552855693
A;2i36s-180-trial2;25;male;no;749.37;470.67;540.56;525.41;981.44;196.59;1014.89;470.98;733.17;92.23;1671552855795;1671552855791;1671552855701
A;2i36s-180-trial2;25;male;no;750.67;474.93;540.56;525.41;981.44;196.59;1014.89;470.98;733.17;92.23;1671552855800;1671552855799;1671552855705
A;2i36s-180-trial2;25;male;no;751.66;469.56;540.56;525.41;981.44;196.59;1014.89;470.98;733.17;92.23;1671552855805;1671552855799;1671552855709
A;2i36s-180-trial2;25;male;no;753.77;470.84;535.97;519.03;986.22;203.16;1011.40;478.06;741.52;91.80;1671552855811;1671552855809;1671552855713
A;2i36s-180-trial2;25;male;no;754.18;480.22;535.97;519.03;986.22;203.16;1011.40;478.06;741.52;91.80;1671552855816;1671552855809;1671552855721
A;2i36s-180-trial2;25;male;no;754.23;487.95;535.97;519.03;986.22;203.16;1011.40;478.06;741.52;91.80;1671552855821;1671552855819;1671552855725
A;2i36s-180-trial2;25;male;no;752.09;485.12;531.59;512.53;990.84;209.89;1007.72;485.06;749.90;91.61;1671552855826;1671552855826;1671552855728
A;2i36s-180-trial2;25;male;no;755.94;495.18;531.59;512.53;990.84;209.89;1007.72;485.06;749.90;91.61;1671552855831;1671552855831;1671552855733
A;2i36s-180-trial2;25;male;no;757.89;497.45;523.45;499.19;999.55;223.81;999.77;498.82;766.76;91.98;1671552855867;1671552855859;1671552855741
A;2i36s-180-trial2;25;male;no;759.88;493.83;523.45;499.19;999.55;223.81;999.77;498.82;766.76;91.98;1671552855871;1671552855869;1671552855745
A;2i36s-180-trial2;25;male;no;772.89;496.74;523.45;499.19;999.55;223.81;999.77;498.82;766.76;91.98;1671552855872;1671552855869;1671552855769
A;2i36s-180-trial2;25;male;no;767.18;505.99;519.72;492.38;1003.61;230.95;995.53;505.53;774.34;91.68;1671552855874;1671552855874;1671552855777
A;2i36s-180-trial2;25;male;no;768.31;503.30;519.72;492.38;1003.61;230.95;995.53;505.53;774.34;91.68;1671552855875;1671552855874;1671552855781
A;2i36s-180-trial2;25;male;no;766.17;507.72;519.72;492.38;1003.61;230.95;995.53;505.53;774.34;91.68;1671552855880;1671552855879;1671552855785
A;2i36s-180-trial2;25;male;no;767.41;506.84;519.72;492.38;1003.61;230.95;995.53;505.53;774.34;91.68;1671552855884;1671552855879;1671552855789
A;2i36s-180-trial2;25;male;no;766.88;510.70;519.72;492.38;1003.61;230.95;995.53;505.53;774.34;91.68;1671552855889;1671552855889;1671552855797
A;2i36s-180-trial2;25;male;no;763.73;516.45;516.22;485.52;1007.47;238.18;991.13;512.10;781.87;91.61;1671552855894;1671552855891;1671552855801
A;2i36s-180-trial2;25;male;no;766.99;525.51;516.22;485.52;1007.47;238.18;991.13;512.10;781.87;91.61;1671552855900;1671552855899;1671552855805
A;2i36s-180-trial2;25;male;no;775.31;520.81;516.22;485.52;1007.47;238.18;991.13;512.10;781.87;91.61;1671552855904;1671552855899;1671552855808
A;2i36s-180-trial2;25;male;no;779.09;523.95;512.92;478.48;1011.19;245.62;986.50;518.65;789.49;91.78;1671552855913;1671552855909;1671552855817
A;2i36s-180-trial2;25;male;no;783.61;536.08;507.03;464.29;1017.98;260.73;976.80;531.28;804.58;92.85;1671552855948;1671552855942;1671552855821
A;2i36s-180-trial2;25;male;no;782.74;541.08;507.03;464.29;1017.98;260.73;976.80;531.28;804.58;92.85;1671552855949;1671552855949;1671552855825
A;2i36s-180-trial2;25;male;no;777.36;560.00;507.03;464.29;1017.98;260.73;976.80;531.28;804.58;92.85;1671552855950;1671552855949;1671552855849
A;2i36s-180-trial2;25;male;no;778.90;569.49;507.03;464.29;1017.98;260.73;976.80;531.28;804.58;92.85;1671552855952;1671552855949;1671552855857
A;2i36s-180-trial2;25;male;no;780.07;566.44;504.42;457.03;1021.09;268.48;971.67;537.45;812.15;93.76;1671552855957;1671552855957;1671552855860
A;2i36s-180-trial2;25;male;no;779.48;569.64;504.42;457.03;1021.09;268.48;971.67;537.45;812.15;93.76;1671552855960;1671552855959;1671552855865
A;2i36s-180-trial2;25;male;no;780.14;568.93;504.42;457.03;1021.09;268.48;971.67;537.45;812.15;93.76;1671552855966;1671552855959;1671552855869
A;2i36s-180-trial2;25;male;no;780.57;573.67;502.06;449.76;1023.99;276.29;966.41;543.45;819.64;94.91;1671552855974;1671552855974;1671552855877
A;2i36s-180-trial2;25;male;no;783.40;575.92;502.06;449.76;1023.99;276.29;966.41;543.45;819.64;94.91;1671552855975;1671552855974;1671552855881
A;2i36s-180-trial2;25;male;no;784.77;577.40;502.06;449.76;1023.99;276.29;966.41;543.45;819.64;94.91;1671552855980;1671552855979;1671552855885
A;2i36s-180-trial2;25;male;no;785.62;581.37;502.06;449.76;1023.99;276.29;966.41;543.45;819.64;94.91;1671552855985;1671552855979;1671552855889
A;2i36s-180-trial2;25;male;no;784.90;581.34;499.94;442.44;1026.68;284.18;961.00;549.31;827.10;96.30;1671552855990;1671552855990;1671552855897
A;2i36s-180-trial2;25;male;no;786.08;583.48;499.94;442.44;1026.68;284.18;961.00;549.31;827.10;96.30;1671552855997;1671552855991;1671552855901
A;2i36s-180-trial2;25;male;no;789.23;590.63;499.94;442.44;1026.68;284.18;961.00;549.31;827.10;96.30;1671552856001;1671552855999;1671552855905
A;2i36s-180-trial2;25;male;no;789.08;590.64;498.05;435.05;1029.17;292.18;955.42;555.04;834.55;97.93;1671552856016;1671552856009;1671552855909
A;2i36s-180-trial2;25;male;no;790.07;591.48;498.05;435.05;1029.17;292.18;955.42;555.04;834.55;97.93;1671552856017;1671552856009;1671552855917
A;2i36s-180-trial2;25;male;no;792.22;591.92;498.05;435.05;1029.17;292.18;955.42;555.04;834.55;97.93;1671552856018;1671552856009;1671552855921
A;2i36s-180-trial2;25;male;no;796.13;593.54;498.05;435.05;1029.17;292.18;955.42;555.04;834.55;97.93;1671552856022;1671552856019;1671552855925
A;2i36s-180-trial2;25;male;no;798.89;600.67;496.40;427.59;1031.46;300.26;949.69;560.64;841.96;99.81;1671552856028;1671552856027;1671552855929
A;2i36s-180-trial2;25;male;no;803.38;605.34;496.40;427.59;1031.46;300.26;949.69;560.64;841.96;99.81;1671552856033;1671552856033;1671552855937
A;2i36s-180-trial2;25;male;no;805.18;607.34;496.40;427.59;1031.46;300.26;949.69;560.64;841.96;99.81;1671552856038;1671552856038;1671552855941
A;2i36s-180-trial2;25;male;no;803.90;609.01;494.99;420.12;1033.52;308.39;943.83;566.07;849.30;101.92;1671552856044;1671552856041;1671552855945
A;2i36s-180-trial2;25;male;no;805.17;613.67;494.99;420.12;1033.52;308.39;943.83;566.07;849.30;101.92;1671552856049;1671552856049;1671552855949
A;2i36s-180-trial2;25;male;no;810.23;614.27;493.83;412.62;1035.38;316.59;937.83;571.35;856.58;104.27;1671552856058;1671552856057;1671552855957
A;2i36s-180-trial2;25;male;no;809.94;621.77;493.83;412.62;1035.38;316.59;937.83;571.35;856.58;104.27;1671552856061;1671552856061;1671552855961
A;2i36s-180-trial2;25;male;no;807.58;626.96;493.83;412.62;1035.38;316.59;937.83;571.35;856.58;104.27;1671552856068;1671552856067;1671552855965
A;2i36s-180-trial2;25;male;no;807.94;632.37;492.91;405.07;1037.02;324.86;931.69;576.48;863.82;106.86;1671552856076;1671552856074;1671552855969
A;2i36s-180-trial2;25;male;no;804.32;631.00;492.91;405.07;1037.02;324.86;931.69;576.48;863.82;106.86;1671552856078;1671552856074;1671552855977
A;2i36s-180-trial2;25;male;no;805.81;635.06;492.91;405.07;1037.02;324.86;931.69;576.48;863.82;106.86;1671552856086;1671552856079;1671552855981
A;2i36s-180-trial2;25;male;no;811.96;636.46;492.91;405.07;1037.02;324.86;931.69;576.48;863.82;106.86;1671552856088;1671552856079;1671552855985
A;2i36s-180-trial2;25;male;no;813.34;641.25;492.23;397.53;1038.45;333.15;925.43;581.42;870.96;109.67;1671552856093;1671552856091;1671552855989
A;2i36s-180-trial2;25;male;no;810.45;640.74;492.23;397.53;1038.45;333.15;925.43;581.42;870.96;109.67;1671552856101;1671552856099;1671552855997
A;2i36s-180-trial2;25;male;no;807.98;648.57;492.23;397.53;1038.45;333.15;925.43;581.42;870.96;109.67;1671552856103;1671552856099;1671552856001
A;2i36s-180-trial2;25;male;no;805.10;648.69;491.80;389.96;1039.66;341.50;919.05;586.21;878.04;112.72;1671552856109;1671552856107;1671552856005
A;2i36s-180-trial2;25;male;no;801.66;658.61;491.80;389.96;1039.66;341.50;919.05;586.21;878.04;112.72;1671552856114;1671552856109;1671552856017
A;2i36s-180-trial2;25;male;no;801.95;661.68;491.80;389.96;1039.66;341.50;919.05;586.21;878.04;112.72;1671552856118;1671552856109;1671552856021
A;2i36s-180-trial2;25;male;no;801.01;659.22;491.61;382.37;1040.65;349.90;912.53;590.84;885.06;116.00;1671552856124;1671552856124;1671552856025
A;2i36s-180-trial2;25;male;no;800.09;662.15;491.61;382.37;1040.65;349.90;912.53;590.84;885.06;116.00;1671552856128;1671552856124;1671552856029
A;2i36s-180-trial2;25;male;no;798.52;659.97;491.61;382.37;1040.65;349.90;912.53;590.84;885.06;116.00;1671552856134;1671552856129;1671552856037
A;2i36s-180-trial2;25;male;no;798.00;662.84;491.61;382.37;1040.65;349.90;912.53;590.84;885.06;116.00;1671552856139;1671552856139;1671552856041
A;2i36s-180-trial2;25;male;no;797.97;666.87;491.67;374.81;1041.42;358.29;905.94;595.27;891.96;119.50;1671552856145;1671552856145;1671552856044
A;2i36s-180-trial2;25;male;no;798.03;674.01;491.67;374.81;1041.42;358.29;905.94;595.27;891.96;119.50;1671552856150;1671552856150;1671552856049
A;2i36s-180-trial2;25;male;no;798.21;672.12;491.98;367.27;1041.98;366.68;899.25;599.50;898.75;123.20;1671552856157;1671552856156;1671552856057
