order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;25;male;no;449.12;197.70;1012.78;248.97;511.52;475.33;537.72;200.60;738.28;639.22;1671552558918;1671552558915;1671552558820
A;1i36s-0-trial4;25;male;no;459.26;198.25;1012.78;248.97;511.52;475.33;537.72;200.60;738.28;639.22;1671552558919;1671552558915;1671552558829
A;1i36s-0-trial4;25;male;no;464.76;198.71;1012.78;248.97;511.52;475.33;537.72;200.60;738.28;639.22;1671552558924;1671552558918;1671552558832
A;1i36s-0-trial4;25;male;no;466.73;200.75;1012.78;248.97;511.52;475.33;537.72;200.60;738.28;639.22;1671552558929;1671552558928;1671552558836
A;1i36s-0-trial4;25;male;no;468.76;202.97;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1671552558931;1671552558931;1671552558840
A;1i36s-0-trial4;25;male;no;464.34;204.43;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1671552558938;1671552558931;1671552558848
A;1i36s-0-trial4;25;male;no;477.71;204.08;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1671552558945;1671552558938;1671552558852
A;1i36s-0-trial4;25;male;no;477.05;205.65;1016.19;256.54;508.56;468.21;542.40;194.07;729.94;637.92;1671552558946;1671552558938;1671552558856
A;1i36s-0-trial4;25;male;no;483.01;208.03;1019.41;264.21;505.83;461.03;547.27;187.71;721.65;636.41;1671552558956;1671552558948;1671552558860
A;1i36s-0-trial4;25;male;no;498.70;209.15;1019.41;264.21;505.83;461.03;547.27;187.71;721.65;636.41;1671552558956;1671552558948;1671552558868
A;1i36s-0-trial4;25;male;no;497.48;208.69;1019.41;264.21;505.83;461.03;547.27;187.71;721.65;636.41;1671552558961;1671552558958;1671552558872
A;1i36s-0-trial4;25;male;no;490.56;211.31;1022.42;271.97;503.34;453.78;552.34;181.52;713.43;634.69;1671552558965;1671552558964;1671552558876
A;1i36s-0-trial4;25;male;no;500.10;213.95;1022.42;271.97;503.34;453.78;552.34;181.52;713.43;634.69;1671552558972;1671552558968;1671552558880
A;1i36s-0-trial4;25;male;no;507.73;212.89;1022.42;271.97;503.34;453.78;552.34;181.52;713.43;634.69;1671552558978;1671552558968;1671552558888
A;1i36s-0-trial4;25;male;no;509.25;213.14;1025.23;279.84;501.08;446.47;557.61;175.50;705.24;632.75;1671552558981;1671552558978;1671552558892
A;1i36s-0-trial4;25;male;no;511.17;212.73;1025.23;279.84;501.08;446.47;557.61;175.50;705.24;632.75;1671552558986;1671552558981;1671552558896
A;1i36s-0-trial4;25;male;no;507.10;212.23;1025.23;279.84;501.08;446.47;557.61;175.50;705.24;632.75;1671552558993;1671552558988;1671552558900
A;1i36s-0-trial4;25;male;no;522.03;211.31;1025.23;279.84;501.08;446.47;557.61;175.50;705.24;632.75;1671552558998;1671552558988;1671552558908
A;1i36s-0-trial4;25;male;no;517.13;210.73;1027.84;287.80;499.05;439.09;563.07;169.64;697.12;630.60;1671552559003;1671552558998;1671552558912
A;1i36s-0-trial4;25;male;no;515.63;211.05;1027.84;287.80;499.05;439.09;563.07;169.64;697.12;630.60;1671552559010;1671552559008;1671552558916
A;1i36s-0-trial4;25;male;no;521.21;210.95;1030.23;295.82;497.27;431.69;568.71;163.97;689.09;628.24;1671552559020;1671552559018;1671552558920
A;1i36s-0-trial4;25;male;no;521.18;210.27;1030.23;295.82;497.27;431.69;568.71;163.97;689.09;628.24;1671552559020;1671552559018;1671552558928
A;1i36s-0-trial4;25;male;no;525.16;210.56;1030.23;295.82;497.27;431.69;568.71;163.97;689.09;628.24;1671552559022;1671552559018;1671552558932
A;1i36s-0-trial4;25;male;no;526.85;210.46;1032.41;303.92;495.73;424.23;574.53;158.49;681.12;625.67;1671552559032;1671552559028;1671552558936
A;1i36s-0-trial4;25;male;no;530.71;210.88;1032.41;303.92;495.73;424.23;574.53;158.49;681.12;625.67;1671552559034;1671552559032;1671552558940
A;1i36s-0-trial4;25;male;no;537.11;210.81;1032.41;303.92;495.73;424.23;574.53;158.49;681.12;625.67;1671552559040;1671552559038;1671552558948
A;1i36s-0-trial4;25;male;no;545.14;211.17;1034.39;312.09;494.44;416.74;580.53;153.19;673.25;622.89;1671552559049;1671552559048;1671552558952
A;1i36s-0-trial4;25;male;no;538.30;210.91;1034.39;312.09;494.44;416.74;580.53;153.19;673.25;622.89;1671552559049;1671552559048;1671552558956
A;1i36s-0-trial4;25;male;no;539.98;210.54;1034.39;312.09;494.44;416.74;580.53;153.19;673.25;622.89;1671552559060;1671552559058;1671552558960
A;1i36s-0-trial4;25;male;no;540.88;213.24;1034.39;312.09;494.44;416.74;580.53;153.19;673.25;622.89;1671552559060;1671552559058;1671552558968
A;1i36s-0-trial4;25;male;no;543.02;214.87;1036.15;320.30;493.38;409.23;586.69;148.09;665.48;619.91;1671552559065;1671552559064;1671552558972
A;1i36s-0-trial4;25;male;no;542.65;215.29;1036.15;320.30;493.38;409.23;586.69;148.09;665.48;619.91;1671552559068;1671552559065;1671552558976
A;1i36s-0-trial4;25;male;no;547.40;216.75;1036.15;320.30;493.38;409.23;586.69;148.09;665.48;619.91;1671552559074;1671552559068;1671552558980
A;1i36s-0-trial4;25;male;no;545.94;216.85;1036.15;320.30;493.38;409.23;586.69;148.09;665.48;619.91;1671552559080;1671552559078;1671552558988
A;1i36s-0-trial4;25;male;no;548.48;216.22;1037.69;328.57;492.57;401.69;593.01;143.19;657.80;616.74;1671552559083;1671552559081;1671552558992
A;1i36s-0-trial4;25;male;no;550.62;216.47;1037.69;328.57;492.57;401.69;593.01;143.19;657.80;616.74;1671552559094;1671552559088;1671552558996
A;1i36s-0-trial4;25;male;no;551.28;216.88;1037.69;328.57;492.57;401.69;593.01;143.19;657.80;616.74;1671552559094;1671552559088;1671552559000
A;1i36s-0-trial4;25;male;no;557.13;217.22;1039.02;336.91;492.00;394.11;599.52;138.48;650.20;613.35;1671552559100;1671552559099;1671552559008
A;1i36s-0-trial4;25;male;no;556.65;217.35;1039.02;336.91;492.00;394.11;599.52;138.48;650.20;613.35;1671552559108;1671552559099;1671552559012
A;1i36s-0-trial4;25;male;no;559.36;220.95;1039.02;336.91;492.00;394.11;599.52;138.48;650.20;613.35;1671552559112;1671552559108;1671552559016
A;1i36s-0-trial4;25;male;no;559.54;222.13;1040.14;345.29;491.68;386.53;606.17;133.97;642.72;609.77;1671552559117;1671552559115;1671552559020
A;1i36s-0-trial4;25;male;no;556.18;224.22;1040.14;345.29;491.68;386.53;606.17;133.97;642.72;609.77;1671552559122;1671552559118;1671552559028
A;1i36s-0-trial4;25;male;no;561.21;223.20;1040.14;345.29;491.68;386.53;606.17;133.97;642.72;609.77;1671552559126;1671552559118;1671552559032
A;1i36s-0-trial4;25;male;no;566.05;224.24;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1671552559136;1671552559131;1671552559036
A;1i36s-0-trial4;25;male;no;569.53;223.31;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1671552559137;1671552559131;1671552559040
A;1i36s-0-trial4;25;male;no;564.43;224.96;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1671552559143;1671552559138;1671552559048
A;1i36s-0-trial4;25;male;no;576.06;225.99;1041.03;353.66;491.61;378.97;612.96;129.69;635.38;606.01;1671552559147;1671552559138;1671552559052
A;1i36s-0-trial4;25;male;no;570.56;227.00;1041.70;362.08;491.78;371.40;619.90;125.62;628.15;602.05;1671552559152;1671552559148;1671552559056
A;1i36s-0-trial4;25;male;no;569.56;226.75;1041.70;362.08;491.78;371.40;619.90;125.62;628.15;602.05;1671552559160;1671552559158;1671552559060
A;1i36s-0-trial4;25;male;no;566.46;228.28;1041.70;362.08;491.78;371.40;619.90;125.62;628.15;602.05;1671552559160;1671552559158;1671552559068
A;1i36s-0-trial4;25;male;no;569.32;228.04;1041.79;370.13;491.83;363.49;626.95;121.77;621.07;597.92;1671552559166;1671552559165;1671552559072
A;1i36s-0-trial4;25;male;no;570.04;227.25;1041.79;370.13;491.83;363.49;626.95;121.77;621.07;597.92;1671552559171;1671552559168;1671552559076
A;1i36s-0-trial4;25;male;no;575.49;228.15;1041.79;370.13;491.83;363.49;626.95;121.77;621.07;597.92;1671552559175;1671552559168;1671552559080
A;1i36s-0-trial4;25;male;no;581.86;229.41;1041.15;377.74;491.62;355.03;634.20;118.12;614.08;593.57;1671552559182;1671552559181;1671552559088
A;1i36s-0-trial4;25;male;no;578.63;228.65;1041.15;377.74;491.62;355.03;634.20;118.12;614.08;593.57;1671552559185;1671552559181;1671552559092
A;1i36s-0-trial4;25;male;no;581.23;228.89;1041.15;377.74;491.62;355.03;634.20;118.12;614.08;593.57;1671552559190;1671552559188;1671552559096
A;1i36s-0-trial4;25;male;no;582.47;234.27;1041.15;377.74;491.62;355.03;634.20;118.12;614.08;593.57;1671552559195;1671552559188;1671552559100
A;1i36s-0-trial4;25;male;no;590.52;239.56;1040.30;385.29;491.65;346.66;641.51;114.71;607.28;589.08;1671552559201;1671552559198;1671552559108
A;1i36s-0-trial4;25;male;no;583.81;238.71;1040.30;385.29;491.65;346.66;641.51;114.71;607.28;589.08;1671552559214;1671552559208;1671552559112
A;1i36s-0-trial4;25;male;no;582.15;237.66;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1671552559216;1671552559215;1671552559116
A;1i36s-0-trial4;25;male;no;583.37;236.85;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1671552559216;1671552559215;1671552559120
A;1i36s-0-trial4;25;male;no;590.86;240.25;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1671552559226;1671552559218;1671552559132
A;1i36s-0-trial4;25;male;no;586.82;239.34;1039.22;392.85;491.93;338.31;648.94;111.53;600.62;584.41;1671552559227;1671552559218;1671552559136
A;1i36s-0-trial4;25;male;no;585.06;241.05;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1671552559232;1671552559231;1671552559140
A;1i36s-0-trial4;25;male;no;587.74;248.78;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1671552559241;1671552559238;1671552559148
A;1i36s-0-trial4;25;male;no;588.01;248.18;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1671552559241;1671552559238;1671552559152
A;1i36s-0-trial4;25;male;no;585.81;247.91;1036.42;407.98;493.23;321.67;664.19;105.83;587.73;574.52;1671552559252;1671552559248;1671552559156
A;1i36s-0-trial4;25;male;no;585.25;247.85;1036.42;407.98;493.23;321.67;664.19;105.83;587.73;574.52;1671552559252;1671552559248;1671552559160
A;1i36s-0-trial4;25;male;no;596.52;253.38;1036.42;407.98;493.23;321.67;664.19;105.83;587.73;574.52;1671552559263;1671552559258;1671552559172
A;1i36s-0-trial4;25;male;no;593.72;252.23;1034.70;415.46;494.24;313.48;671.92;103.35;581.56;569.37;1671552559272;1671552559268;1671552559176
A;1i36s-0-trial4;25;male;no;596.81;251.29;1034.70;415.46;494.24;313.48;671.92;103.35;581.56;569.37;1671552559272;1671552559268;1671552559180
A;1i36s-0-trial4;25;male;no;591.03;249.31;1034.70;415.46;494.24;313.48;671.92;103.35;581.56;569.37;1671552559276;1671552559268;1671552559188
A;1i36s-0-trial4;25;male;no;590.48;247.88;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1671552559281;1671552559278;1671552559192
A;1i36s-0-trial4;25;male;no;601.76;248.59;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1671552559287;1671552559282;1671552559196
A;1i36s-0-trial4;25;male;no;598.03;251.35;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1671552559291;1671552559288;1671552559200
A;1i36s-0-trial4;25;male;no;602.80;254.91;1032.76;422.98;495.50;305.28;679.80;101.09;575.52;564.02;1671552559296;1671552559288;1671552559208
A;1i36s-0-trial4;25;male;no;604.21;259.44;1030.61;430.43;497.00;297.18;687.74;99.07;569.68;558.53;1671552559300;1671552559300;1671552559212
A;1i36s-0-trial4;25;male;no;600.19;261.12;1030.61;430.43;497.00;297.18;687.74;99.07;569.68;558.53;1671552559307;1671552559306;1671552559216
A;1i36s-0-trial4;25;male;no;604.88;265.23;1028.25;437.85;498.74;289.14;695.76;97.29;564.01;552.89;1671552559321;1671552559318;1671552559221
A;1i36s-0-trial4;25;male;no;609.18;264.06;1028.25;437.85;498.74;289.14;695.76;97.29;564.01;552.89;1671552559321;1671552559318;1671552559228
A;1i36s-0-trial4;25;male;no;610.50;264.36;1028.25;437.85;498.74;289.14;695.76;97.29;564.01;552.89;1671552559322;1671552559318;1671552559232
A;1i36s-0-trial4;25;male;no;612.52;262.79;1028.25;437.85;498.74;289.14;695.76;97.29;564.01;552.89;1671552559327;1671552559318;1671552559236
A;1i36s-0-trial4;25;male;no;609.19;263.20;1025.68;445.22;500.72;281.18;703.86;95.74;558.52;547.10;1671552559331;1671552559328;1671552559240
A;1i36s-0-trial4;25;male;no;609.80;263.44;1025.68;445.22;500.72;281.18;703.86;95.74;558.52;547.10;1671552559346;1671552559344;1671552559252
A;1i36s-0-trial4;25;male;no;608.29;261.23;1022.89;452.59;502.95;273.25;712.08;94.44;553.19;541.14;1671552559352;1671552559350;1671552559256
A;1i36s-0-trial4;25;male;no;619.47;263.70;1022.89;452.59;502.95;273.25;712.08;94.44;553.19;541.14;1671552559358;1671552559358;1671552559260
A;1i36s-0-trial4;25;male;no;624.38;264.79;1022.89;452.59;502.95;273.25;712.08;94.44;553.19;541.14;1671552559360;1671552559358;1671552559268
A;1i36s-0-trial4;25;male;no;618.81;263.22;1019.92;459.82;505.40;265.50;720.27;93.39;548.11;535.10;1671552559367;1671552559365;1671552559272
A;1i36s-0-trial4;25;male;no;621.57;261.98;1019.92;459.82;505.40;265.50;720.27;93.39;548.11;535.10;1671552559370;1671552559368;1671552559276
A;1i36s-0-trial4;25;male;no;625.44;261.53;1019.92;459.82;505.40;265.50;720.27;93.39;548.11;535.10;1671552559374;1671552559368;1671552559280
A;1i36s-0-trial4;25;male;no;620.22;264.84;1019.92;459.82;505.40;265.50;720.27;93.39;548.11;535.10;1671552559378;1671552559368;1671552559288
A;1i36s-0-trial4;25;male;no;615.75;263.84;1016.74;467.02;508.09;257.81;728.56;92.57;543.20;528.90;1671552559383;1671552559382;1671552559292
A;1i36s-0-trial4;25;male;no;614.48;268.10;1016.74;467.02;508.09;257.81;728.56;92.57;543.20;528.90;1671552559388;1671552559382;1671552559296
A;1i36s-0-trial4;25;male;no;618.57;268.72;1013.35;474.16;511.01;250.21;736.90;92.01;538.48;522.57;1671552559400;1671552559398;1671552559300
A;1i36s-0-trial4;25;male;no;622.79;273.27;1013.35;474.16;511.01;250.21;736.90;92.01;538.48;522.57;1671552559409;1671552559408;1671552559308
A;1i36s-0-trial4;25;male;no;617.46;276.57;1009.77;481.23;514.17;242.72;745.29;91.68;533.97;516.12;1671552559427;1671552559425;1671552559312
A;1i36s-0-trial4;25;male;no;625.36;282.25;1006.01;488.16;517.54;235.39;753.66;91.61;529.70;509.59;1671552559433;1671552559431;1671552559336
A;1i36s-0-trial4;25;male;no;623.65;284.11;1006.01;488.16;517.54;235.39;753.66;91.61;529.70;509.59;1671552559434;1671552559433;1671552559340
A;1i36s-0-trial4;25;male;no;624.14;286.60;1006.01;488.16;517.54;235.39;753.66;91.61;529.70;509.59;1671552559440;1671552559440;1671552559348
A;1i36s-0-trial4;25;male;no;621.51;285.14;1006.01;488.16;517.54;235.39;753.66;91.61;529.70;509.59;1671552559443;1671552559443;1671552559352
A;1i36s-0-trial4;25;male;no;619.86;287.78;1002.04;495.05;521.15;228.14;762.09;91.78;525.61;502.92;1671552559451;1671552559448;1671552559356
A;1i36s-0-trial4;25;male;no;627.60;291.56;1002.04;495.05;521.15;228.14;762.09;91.78;525.61;502.92;1671552559455;1671552559448;1671552559360
A;1i36s-0-trial4;25;male;no;629.24;290.93;1002.04;495.05;521.15;228.14;762.09;91.78;525.61;502.92;1671552559458;1671552559448;1671552559368
A;1i36s-0-trial4;25;male;no;630.16;293.08;1002.04;495.05;521.15;228.14;762.09;91.78;525.61;502.92;1671552559462;1671552559458;1671552559372
A;1i36s-0-trial4;25;male;no;628.45;292.69;997.91;501.81;524.96;221.07;770.14;91.83;521.77;496.18;1671552559467;1671552559465;1671552559376
A;1i36s-0-trial4;25;male;no;632.08;294.01;997.91;501.81;524.96;221.07;770.14;91.83;521.77;496.18;1671552559473;1671552559468;1671552559380
A;1i36s-0-trial4;25;male;no;639.42;297.82;997.91;501.81;524.96;221.07;770.14;91.83;521.77;496.18;1671552559477;1671552559468;1671552559388
A;1i36s-0-trial4;25;male;no;635.50;298.83;993.59;508.48;529.00;214.11;777.71;91.62;518.13;489.33;1671552559482;1671552559481;1671552559392
A;1i36s-0-trial4;25;male;no;633.62;299.68;984.32;521.62;537.80;200.49;792.99;91.94;511.47;475.22;1671552559528;1671552559518;1671552559400
A;1i36s-0-trial4;25;male;no;638.59;305.89;984.32;521.62;537.80;200.49;792.99;91.94;511.47;475.22;1671552559529;1671552559528;1671552559432
A;1i36s-0-trial4;25;male;no;639.91;307.33;984.32;521.62;537.80;200.49;792.99;91.94;511.47;475.22;1671552559529;1671552559528;1671552559436
A;1i36s-0-trial4;25;male;no;649.43;309.68;979.55;527.84;542.39;194.09;800.42;92.46;508.57;468.23;1671552559531;1671552559528;1671552559440
A;1i36s-0-trial4;25;male;no;648.82;308.62;979.55;527.84;542.39;194.09;800.42;92.46;508.57;468.23;1671552559538;1671552559531;1671552559448
A;1i36s-0-trial4;25;male;no;653.77;309.51;979.55;527.84;542.39;194.09;800.42;92.46;508.57;468.23;1671552559544;1671552559538;1671552559452
A;1i36s-0-trial4;25;male;no;661.90;312.00;974.52;534.06;547.27;187.72;807.98;93.23;505.83;461.04;1671552559548;1671552559538;1671552559456
A;1i36s-0-trial4;25;male;no;662.46;313.18;974.52;534.06;547.27;187.72;807.98;93.23;505.83;461.04;1671552559551;1671552559548;1671552559460
A;1i36s-0-trial4;25;male;no;677.50;318.59;974.52;534.06;547.27;187.72;807.98;93.23;505.83;461.04;1671552559559;1671552559558;1671552559468
A;1i36s-0-trial4;25;male;no;676.47;314.63;974.52;534.06;547.27;187.72;807.98;93.23;505.83;461.04;1671552559560;1671552559558;1671552559472
A;1i36s-0-trial4;25;male;no;684.66;312.99;969.34;540.15;552.34;181.52;815.51;94.25;503.34;453.78;1671552559568;1671552559565;1671552559476
A;1i36s-0-trial4;25;male;no;698.67;311.58;958.46;551.96;563.11;169.60;830.53;97.02;499.04;439.05;1671552559602;1671552559600;1671552559488
A;1i36s-0-trial4;25;male;no;703.28;316.24;958.46;551.96;563.11;169.60;830.53;97.02;499.04;439.05;1671552559602;1671552559600;1671552559512
A;1i36s-0-trial4;25;male;no;702.36;325.86;958.46;551.96;563.11;169.60;830.53;97.02;499.04;439.05;1671552559605;1671552559600;1671552559516
A;1i36s-0-trial4;25;male;no;699.33;329.43;958.46;551.96;563.11;169.60;830.53;97.02;499.04;439.05;1671552559610;1671552559608;1671552559520
A;1i36s-0-trial4;25;male;no;709.81;328.50;952.85;557.59;568.71;163.97;837.90;98.75;497.27;431.69;1671552559615;1671552559615;1671552559528
A;1i36s-0-trial4;25;male;no;705.89;337.23;952.85;557.59;568.71;163.97;837.90;98.75;497.27;431.69;1671552559624;1671552559618;1671552559532
A;1i36s-0-trial4;25;male;no;700.41;335.29;947.06;563.11;574.53;158.48;845.28;100.73;495.73;424.23;1671552559634;1671552559634;1671552559536
A;1i36s-0-trial4;25;male;no;698.94;335.51;947.06;563.11;574.53;158.48;845.28;100.73;495.73;424.23;1671552559635;1671552559634;1671552559540
A;1i36s-0-trial4;25;male;no;701.10;350.14;947.06;563.11;574.53;158.48;845.28;100.73;495.73;424.23;1671552559635;1671552559634;1671552559548
A;1i36s-0-trial4;25;male;no;700.85;349.48;947.06;563.11;574.53;158.48;845.28;100.73;495.73;424.23;1671552559639;1671552559639;1671552559552
A;1i36s-0-trial4;25;male;no;695.93;347.51;947.06;563.11;574.53;158.48;845.28;100.73;495.73;424.23;1671552559646;1671552559645;1671552559556
A;1i36s-0-trial4;25;male;no;698.29;348.37;941.14;568.47;580.52;153.20;852.58;102.95;494.44;416.75;1671552559650;1671552559648;1671552559564
A;1i36s-0-trial4;25;male;no;707.07;357.48;941.14;568.47;580.52;153.20;852.58;102.95;494.44;416.75;1671552559653;1671552559648;1671552559568
A;1i36s-0-trial4;25;male;no;703.45;359.12;935.08;573.68;586.69;148.09;859.84;105.40;493.38;409.23;1671552559665;1671552559664;1671552559576
A;1i36s-0-trial4;25;male;no;709.17;358.26;935.08;573.68;586.69;148.09;859.84;105.40;493.38;409.23;1671552559673;1671552559668;1671552559584
A;1i36s-0-trial4;25;male;no;709.41;361.11;935.08;573.68;586.69;148.09;859.84;105.40;493.38;409.23;1671552559674;1671552559668;1671552559588
A;1i36s-0-trial4;25;male;no;707.04;364.12;935.08;573.68;586.69;148.09;859.84;105.40;493.38;409.23;1671552559678;1671552559668;1671552559592
A;1i36s-0-trial4;25;male;no;712.94;371.57;928.87;578.73;593.04;143.17;867.06;108.10;492.57;401.66;1671552559684;1671552559682;1671552559596
A;1i36s-0-trial4;25;male;no;713.29;383.19;928.87;578.73;593.04;143.17;867.06;108.10;492.57;401.66;1671552559688;1671552559688;1671552559604
A;1i36s-0-trial4;25;male;no;712.02;392.74;928.87;578.73;593.04;143.17;867.06;108.10;492.57;401.66;1671552559694;1671552559688;1671552559608
A;1i36s-0-trial4;25;male;no;713.17;393.18;922.56;583.61;599.52;138.48;874.17;111.02;492.00;394.11;1671552559698;1671552559698;1671552559612
A;1i36s-0-trial4;25;male;no;714.21;394.14;922.56;583.61;599.52;138.48;874.17;111.02;492.00;394.11;1671552559705;1671552559698;1671552559616
A;1i36s-0-trial4;25;male;no;714.97;395.40;922.56;583.61;599.52;138.48;874.17;111.02;492.00;394.11;1671552559710;1671552559708;1671552559624
A;1i36s-0-trial4;25;male;no;719.09;394.85;916.12;588.32;606.17;133.97;881.22;114.17;491.68;386.53;1671552559727;1671552559718;1671552559628
A;1i36s-0-trial4;25;male;no;720.27;396.93;916.12;588.32;606.17;133.97;881.22;114.17;491.68;386.53;1671552559728;1671552559718;1671552559632
A;1i36s-0-trial4;25;male;no;714.25;398.86;916.12;588.32;606.17;133.97;881.22;114.17;491.68;386.53;1671552559728;1671552559718;1671552559636
A;1i36s-0-trial4;25;male;no;707.18;398.02;909.57;592.86;612.97;129.69;888.18;117.55;491.61;378.96;1671552559736;1671552559732;1671552559644
A;1i36s-0-trial4;25;male;no;708.36;406.49;909.57;592.86;612.97;129.69;888.18;117.55;491.61;378.96;1671552559737;1671552559732;1671552559648
A;1i36s-0-trial4;25;male;no;708.18;413.34;909.57;592.86;612.97;129.69;888.18;117.55;491.61;378.96;1671552559740;1671552559738;1671552559652
A;1i36s-0-trial4;25;male;no;724.42;418.55;909.57;592.86;612.97;129.69;888.18;117.55;491.61;378.96;1671552559745;1671552559738;1671552559656
A;1i36s-0-trial4;25;male;no;719.97;413.33;902.92;597.21;619.90;125.62;895.05;121.15;491.78;371.40;1671552559751;1671552559751;1671552559664
A;1i36s-0-trial4;25;male;no;721.01;416.00;902.92;597.21;619.90;125.62;895.05;121.15;491.78;371.40;1671552559756;1671552559755;1671552559668
A;1i36s-0-trial4;25;male;no;727.71;420.19;902.92;597.21;619.90;125.62;895.05;121.15;491.78;371.40;1671552559761;1671552559760;1671552559672
A;1i36s-0-trial4;25;male;no;732.43;414.38;896.18;601.37;626.96;121.77;901.80;124.96;491.83;363.49;1671552559765;1671552559764;1671552559676
A;1i36s-0-trial4;25;male;no;735.73;427.18;896.18;601.37;626.96;121.77;901.80;124.96;491.83;363.49;1671552559772;1671552559771;1671552559684
A;1i36s-0-trial4;25;male;no;736.76;425.88;896.18;601.37;626.96;121.77;901.80;124.96;491.83;363.49;1671552559774;1671552559774;1671552559688
A;1i36s-0-trial4;25;male;no;747.45;426.10;896.18;601.37;626.96;121.77;901.80;124.96;491.83;363.49;1671552559780;1671552559780;1671552559692
A;1i36s-0-trial4;25;male;no;741.28;430.44;889.33;605.36;634.16;118.13;908.47;128.99;491.62;355.08;1671552559784;1671552559781;1671552559696
A;1i36s-0-trial4;25;male;no;749.64;437.39;889.33;605.36;634.16;118.13;908.47;128.99;491.62;355.08;1671552559789;1671552559788;1671552559704
A;1i36s-0-trial4;25;male;no;748.15;438.13;889.33;605.36;634.16;118.13;908.47;128.99;491.62;355.08;1671552559794;1671552559788;1671552559708
A;1i36s-0-trial4;25;male;no;746.08;442.94;882.36;609.17;641.51;114.71;915.06;133.26;491.65;346.65;1671552559798;1671552559798;1671552559712
A;1i36s-0-trial4;25;male;no;747.19;442.19;882.36;609.17;641.51;114.71;915.06;133.26;491.65;346.65;1671552559803;1671552559798;1671552559716
A;1i36s-0-trial4;25;male;no;745.00;446.64;882.36;609.17;641.51;114.71;915.06;133.26;491.65;346.65;1671552559810;1671552559808;1671552559724
A;1i36s-0-trial4;25;male;no;748.83;447.28;882.36;609.17;641.51;114.71;915.06;133.26;491.65;346.65;1671552559812;1671552559808;1671552559728
A;1i36s-0-trial4;25;male;no;750.96;449.64;875.34;612.77;648.96;111.52;921.51;137.72;491.93;338.29;1671552559818;1671552559815;1671552559732
A;1i36s-0-trial4;25;male;no;754.52;453.66;868.22;616.19;656.53;108.56;927.85;142.39;492.46;329.95;1671552559834;1671552559833;1671552559736
A;1i36s-0-trial4;25;male;no;753.25;455.49;868.22;616.19;656.53;108.56;927.85;142.39;492.46;329.95;1671552559835;1671552559834;1671552559748
A;1i36s-0-trial4;25;male;no;752.66;456.71;868.22;616.19;656.53;108.56;927.85;142.39;492.46;329.95;1671552559839;1671552559838;1671552559753
A;1i36s-0-trial4;25;male;no;757.50;457.64;868.22;616.19;656.53;108.56;927.85;142.39;492.46;329.95;1671552559843;1671552559838;1671552559756
A;1i36s-0-trial4;25;male;no;768.31;469.88;861.04;619.40;664.20;105.83;934.07;147.27;493.23;321.66;1671552559850;1671552559848;1671552559764
A;1i36s-0-trial4;25;male;no;774.04;468.09;861.04;619.40;664.20;105.83;934.07;147.27;493.23;321.66;1671552559853;1671552559848;1671552559769
A;1i36s-0-trial4;25;male;no;773.42;470.53;861.04;619.40;664.20;105.83;934.07;147.27;493.23;321.66;1671552559862;1671552559858;1671552559772
A;1i36s-0-trial4;25;male;no;769.82;470.15;861.04;619.40;664.20;105.83;934.07;147.27;493.23;321.66;1671552559863;1671552559858;1671552559776
A;1i36s-0-trial4;25;male;no;765.39;482.08;853.84;622.39;671.91;103.36;940.11;152.30;494.24;313.49;1671552559870;1671552559868;1671552559784
A;1i36s-0-trial4;25;male;no;771.74;491.92;846.47;625.23;679.84;101.08;946.11;157.61;495.51;305.25;1671552559884;1671552559882;1671552559792
A;1i36s-0-trial4;25;male;no;774.60;492.50;846.47;625.23;679.84;101.08;946.11;157.61;495.51;305.25;1671552559885;1671552559882;1671552559796
A;1i36s-0-trial4;25;male;no;776.73;501.51;846.47;625.23;679.84;101.08;946.11;157.61;495.51;305.25;1671552559892;1671552559888;1671552559804
A;1i36s-0-trial4;25;male;no;780.09;506.36;846.47;625.23;679.84;101.08;946.11;157.61;495.51;305.25;1671552559896;1671552559888;1671552559808
A;1i36s-0-trial4;25;male;no;780.94;512.11;839.12;627.83;687.77;99.06;951.91;163.05;497.00;297.15;1671552559901;1671552559898;1671552559812
