order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;25;male;no;704.01;827.51;794.51;638.96;736.48;92.03;983.36;199.18;510.86;250.59;1671552592410;1671552592408;1671552592320
A;2i36s-0-trial2;25;male;no;704.68;833.32;786.93;640.08;744.85;91.69;988.08;205.82;514.00;243.11;1671552592417;1671552592414;1671552592324
A;2i36s-0-trial2;25;male;no;699.84;833.60;786.93;640.08;744.85;91.69;988.08;205.82;514.00;243.11;1671552592420;1671552592418;1671552592328
A;2i36s-0-trial2;25;male;no;699.21;832.48;771.76;641.67;761.68;91.77;997.00;219.57;520.97;228.49;1671552592455;1671552592448;1671552592336
A;2i36s-0-trial2;25;male;no;697.57;832.56;771.76;641.67;761.68;91.77;997.00;219.57;520.97;228.49;1671552592455;1671552592448;1671552592340
A;2i36s-0-trial2;25;male;no;677.34;834.84;771.76;641.67;761.68;91.77;997.00;219.57;520.97;228.49;1671552592456;1671552592448;1671552592364
A;2i36s-0-trial2;25;male;no;674.68;835.76;771.76;641.67;761.68;91.77;997.00;219.57;520.97;228.49;1671552592461;1671552592458;1671552592368
A;2i36s-0-trial2;25;male;no;664.60;836.07;763.87;641.82;769.79;91.85;1001.18;226.63;524.78;221.39;1671552592465;1671552592464;1671552592376
A;2i36s-0-trial2;25;male;no;664.90;837.81;763.87;641.82;769.79;91.85;1001.18;226.63;524.78;221.39;1671552592471;1671552592468;1671552592380
A;2i36s-0-trial2;25;male;no;662.61;837.09;763.87;641.82;769.79;91.85;1001.18;226.63;524.78;221.39;1671552592476;1671552592468;1671552592384
A;2i36s-0-trial2;25;male;no;655.83;837.48;755.47;641.19;777.35;91.63;1005.18;233.82;528.80;214.43;1671552592483;1671552592480;1671552592388
A;2i36s-0-trial2;25;male;no;648.19;836.28;755.47;641.19;777.35;91.63;1005.18;233.82;528.80;214.43;1671552592489;1671552592488;1671552592396
A;2i36s-0-trial2;25;male;no;641.05;834.46;755.47;641.19;777.35;91.63;1005.18;233.82;528.80;214.43;1671552592495;1671552592488;1671552592400
A;2i36s-0-trial2;25;male;no;638.24;833.78;747.07;640.34;784.92;91.65;1008.98;241.15;533.04;207.61;1671552592505;1671552592504;1671552592404
A;2i36s-0-trial2;25;male;no;628.21;834.84;747.07;640.34;784.92;91.65;1008.98;241.15;533.04;207.61;1671552592505;1671552592504;1671552592409
A;2i36s-0-trial2;25;male;no;620.18;832.92;747.07;640.34;784.92;91.65;1008.98;241.15;533.04;207.61;1671552592509;1671552592508;1671552592416
A;2i36s-0-trial2;25;male;no;615.65;834.29;738.69;639.28;792.50;91.92;1012.60;248.60;537.50;200.92;1671552592517;1671552592514;1671552592420
A;2i36s-0-trial2;25;male;no;616.70;833.80;738.69;639.28;792.50;91.92;1012.60;248.60;537.50;200.92;1671552592521;1671552592518;1671552592424
A;2i36s-0-trial2;25;male;no;615.33;833.02;738.69;639.28;792.50;91.92;1012.60;248.60;537.50;200.92;1671552592528;1671552592528;1671552592428
A;2i36s-0-trial2;25;male;no;609.80;831.84;730.38;638.00;800.04;92.43;1016.02;256.13;542.15;194.42;1671552592531;1671552592530;1671552592436
A;2i36s-0-trial2;25;male;no;607.65;830.76;730.38;638.00;800.04;92.43;1016.02;256.13;542.15;194.42;1671552592541;1671552592538;1671552592440
A;2i36s-0-trial2;25;male;no;602.23;831.45;730.38;638.00;800.04;92.43;1016.02;256.13;542.15;194.42;1671552592542;1671552592538;1671552592444
A;2i36s-0-trial2;25;male;no;594.05;831.53;722.09;636.50;807.59;93.19;1019.24;263.80;547.01;188.05;1671552592547;1671552592547;1671552592448
A;2i36s-0-trial2;25;male;no;584.09;828.84;722.09;636.50;807.59;93.19;1019.24;263.80;547.01;188.05;1671552592553;1671552592552;1671552592456
A;2i36s-0-trial2;25;male;no;575.42;827.65;722.09;636.50;807.59;93.19;1019.24;263.80;547.01;188.05;1671552592558;1671552592558;1671552592460
A;2i36s-0-trial2;25;male;no;565.36;830.36;722.09;636.50;807.59;93.19;1019.24;263.80;547.01;188.05;1671552592562;1671552592558;1671552592464
A;2i36s-0-trial2;25;male;no;565.72;833.21;713.86;634.79;815.11;94.19;1022.26;271.55;552.07;181.85;1671552592566;1671552592564;1671552592472
A;2i36s-0-trial2;25;male;no;560.80;833.67;713.86;634.79;815.11;94.19;1022.26;271.55;552.07;181.85;1671552592572;1671552592568;1671552592476
A;2i36s-0-trial2;25;male;no;554.52;834.39;713.86;634.79;815.11;94.19;1022.26;271.55;552.07;181.85;1671552592577;1671552592568;1671552592480
A;2i36s-0-trial2;25;male;no;548.59;835.36;705.68;632.86;822.62;95.43;1025.08;279.42;557.33;175.81;1671552592584;1671552592580;1671552592484
A;2i36s-0-trial2;25;male;no;527.23;834.22;705.68;632.86;822.62;95.43;1025.08;279.42;557.33;175.81;1671552592588;1671552592588;1671552592492
A;2i36s-0-trial2;25;male;no;523.92;834.31;697.54;630.71;830.10;96.93;1027.71;287.38;562.79;169.94;1671552592597;1671552592588;1671552592496
A;2i36s-0-trial2;25;male;no;520.67;836.57;697.54;630.71;830.10;96.93;1027.71;287.38;562.79;169.94;1671552592599;1671552592598;1671552592500
A;2i36s-0-trial2;25;male;no;514.67;835.78;697.54;630.71;830.10;96.93;1027.71;287.38;562.79;169.94;1671552592607;1671552592604;1671552592504
A;2i36s-0-trial2;25;male;no;513.17;835.93;697.54;630.71;830.10;96.93;1027.71;287.38;562.79;169.94;1671552592610;1671552592608;1671552592512
A;2i36s-0-trial2;25;male;no;496.67;834.18;689.49;628.36;837.53;98.66;1030.11;295.41;568.42;164.25;1671552592622;1671552592618;1671552592520
A;2i36s-0-trial2;25;male;no;482.71;831.36;681.54;625.81;844.89;100.62;1032.31;303.49;574.22;158.77;1671552592635;1671552592631;1671552592532
A;2i36s-0-trial2;25;male;no;479.61;833.22;681.54;625.81;844.89;100.62;1032.31;303.49;574.22;158.77;1671552592635;1671552592631;1671552592536
A;2i36s-0-trial2;25;male;no;471.79;834.03;681.54;625.81;844.89;100.62;1032.31;303.49;574.22;158.77;1671552592643;1671552592638;1671552592544
A;2i36s-0-trial2;25;male;no;466.98;833.68;681.54;625.81;844.89;100.62;1032.31;303.49;574.22;158.77;1671552592645;1671552592638;1671552592552
A;2i36s-0-trial2;25;male;no;462.17;833.46;673.63;623.03;852.23;102.84;1034.30;311.68;580.23;153.44;1671552592650;1671552592648;1671552592556
A;2i36s-0-trial2;25;male;no;457.34;833.69;673.63;623.03;852.23;102.84;1034.30;311.68;580.23;153.44;1671552592654;1671552592648;1671552592560
A;2i36s-0-trial2;25;male;no;449.45;834.83;673.63;623.03;852.23;102.84;1034.30;311.68;580.23;153.44;1671552592658;1671552592658;1671552592564
A;2i36s-0-trial2;25;male;no;449.66;836.61;665.88;620.07;859.47;105.27;1036.06;319.87;586.36;148.35;1671552592664;1671552592663;1671552592572
A;2i36s-0-trial2;25;male;no;443.66;836.26;665.88;620.07;859.47;105.27;1036.06;319.87;586.36;148.35;1671552592669;1671552592668;1671552592576
A;2i36s-0-trial2;25;male;no;442.64;836.21;665.88;620.07;859.47;105.27;1036.06;319.87;586.36;148.35;1671552592674;1671552592668;1671552592580
A;2i36s-0-trial2;25;male;no;434.33;836.36;665.88;620.07;859.47;105.27;1036.06;319.87;586.36;148.35;1671552592678;1671552592678;1671552592584
A;2i36s-0-trial2;25;male;no;429.15;837.72;658.17;616.90;866.68;107.95;1037.62;328.16;592.70;143.43;1671552592684;1671552592680;1671552592592
A;2i36s-0-trial2;25;male;no;425.40;838.44;658.17;616.90;866.68;107.95;1037.62;328.16;592.70;143.43;1671552592689;1671552592688;1671552592596
A;2i36s-0-trial2;25;male;no;420.18;840.11;650.52;613.50;873.86;110.89;1038.97;336.55;599.24;138.68;1671552592702;1671552592698;1671552592600
A;2i36s-0-trial2;25;male;no;423.26;840.12;650.52;613.50;873.86;110.89;1038.97;336.55;599.24;138.68;1671552592702;1671552592698;1671552592604
A;2i36s-0-trial2;25;male;no;412.74;845.08;650.52;613.50;873.86;110.89;1038.97;336.55;599.24;138.68;1671552592705;1671552592704;1671552592612
A;2i36s-0-trial2;25;male;no;414.29;844.11;650.52;613.50;873.86;110.89;1038.97;336.55;599.24;138.68;1671552592710;1671552592708;1671552592617
A;2i36s-0-trial2;25;male;no;412.56;842.84;643.12;609.97;880.85;114.00;1040.08;344.84;605.81;134.21;1671552592714;1671552592708;1671552592620
A;2i36s-0-trial2;25;male;no;406.68;842.85;643.12;609.97;880.85;114.00;1040.08;344.84;605.81;134.21;1671552592722;1671552592718;1671552592624
A;2i36s-0-trial2;25;male;no;405.97;841.64;643.12;609.97;880.85;114.00;1040.08;344.84;605.81;134.21;1671552592723;1671552592718;1671552592633
A;2i36s-0-trial2;25;male;no;397.88;840.91;643.12;609.97;880.85;114.00;1040.08;344.84;605.81;134.21;1671552592727;1671552592718;1671552592636
A;2i36s-0-trial2;25;male;no;395.96;840.02;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.90;1671552592733;1671552592731;1671552592640
A;2i36s-0-trial2;25;male;no;398.83;839.74;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.90;1671552592737;1671552592731;1671552592644
A;2i36s-0-trial2;25;male;no;387.21;838.51;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.90;1671552592740;1671552592738;1671552592652
A;2i36s-0-trial2;25;male;no;383.72;838.43;635.75;606.20;887.82;117.37;1040.99;353.24;612.61;129.90;1671552592745;1671552592738;1671552592656
A;2i36s-0-trial2;25;male;no;377.51;838.97;628.52;602.26;894.70;120.96;1041.67;361.65;619.54;125.82;1671552592754;1671552592748;1671552592660
A;2i36s-0-trial2;25;male;no;375.15;839.06;628.52;602.26;894.70;120.96;1041.67;361.65;619.54;125.82;1671552592758;1671552592748;1671552592664
A;2i36s-0-trial2;25;male;no;375.28;839.15;628.52;602.26;894.70;120.96;1041.67;361.65;619.54;125.82;1671552592760;1671552592758;1671552592672
A;2i36s-0-trial2;25;male;no;366.92;838.66;621.39;598.11;901.50;124.78;1041.82;369.79;626.63;121.94;1671552592765;1671552592764;1671552592676
A;2i36s-0-trial2;25;male;no;360.25;838.30;621.39;598.11;901.50;124.78;1041.82;369.79;626.63;121.94;1671552592770;1671552592768;1671552592680
A;2i36s-0-trial2;25;male;no;358.08;837.86;621.39;598.11;901.50;124.78;1041.82;369.79;626.63;121.94;1671552592773;1671552592768;1671552592684
A;2i36s-0-trial2;25;male;no;351.16;837.21;621.39;598.11;901.50;124.78;1041.82;369.79;626.63;121.94;1671552592778;1671552592768;1671552592692
A;2i36s-0-trial2;25;male;no;342.76;835.49;614.43;593.80;908.17;128.80;1041.19;377.35;633.82;118.30;1671552592785;1671552592780;1671552592696
A;2i36s-0-trial2;25;male;no;328.74;833.96;614.43;593.80;908.17;128.80;1041.19;377.35;633.82;118.30;1671552592792;1671552592788;1671552592700
A;2i36s-0-trial2;25;male;no;332.04;833.09;614.43;593.80;908.17;128.80;1041.19;377.35;633.82;118.30;1671552592796;1671552592788;1671552592704
A;2i36s-0-trial2;25;male;no;330.93;830.55;607.61;589.30;914.73;133.04;1040.34;384.92;641.14;114.88;1671552592802;1671552592798;1671552592712
A;2i36s-0-trial2;25;male;no;329.85;829.99;607.61;589.30;914.73;133.04;1040.34;384.92;641.14;114.88;1671552592805;1671552592804;1671552592716
A;2i36s-0-trial2;25;male;no;332.30;828.96;607.61;589.30;914.73;133.04;1040.34;384.92;641.14;114.88;1671552592811;1671552592808;1671552592720
A;2i36s-0-trial2;25;male;no;320.38;828.82;600.92;584.62;921.20;137.50;1039.28;392.50;648.60;111.67;1671552592816;1671552592814;1671552592724
A;2i36s-0-trial2;25;male;no;323.66;827.89;600.92;584.62;921.20;137.50;1039.28;392.50;648.60;111.67;1671552592823;1671552592818;1671552592732
A;2i36s-0-trial2;25;male;no;328.64;827.00;600.92;584.62;921.20;137.50;1039.28;392.50;648.60;111.67;1671552592825;1671552592818;1671552592736
A;2i36s-0-trial2;25;male;no;324.05;826.26;600.92;584.62;921.20;137.50;1039.28;392.50;648.60;111.67;1671552592830;1671552592828;1671552592740
A;2i36s-0-trial2;25;male;no;320.73;825.70;594.43;579.81;927.51;142.13;1038.00;400.02;656.11;108.72;1671552592836;1671552592831;1671552592744
A;2i36s-0-trial2;25;male;no;312.23;824.66;594.43;579.81;927.51;142.13;1038.00;400.02;656.11;108.72;1671552592839;1671552592838;1671552592752
A;2i36s-0-trial2;25;male;no;307.43;822.72;594.43;579.81;927.51;142.13;1038.00;400.02;656.11;108.72;1671552592843;1671552592838;1671552592756
A;2i36s-0-trial2;25;male;no;312.78;822.34;588.03;574.77;933.76;147.02;1036.50;407.61;663.82;105.96;1671552592847;1671552592847;1671552592760
A;2i36s-0-trial2;25;male;no;313.36;822.44;588.03;574.77;933.76;147.02;1036.50;407.61;663.82;105.96;1671552592853;1671552592848;1671552592764
A;2i36s-0-trial2;25;male;no;316.50;820.27;588.03;574.77;933.76;147.02;1036.50;407.61;663.82;105.96;1671552592857;1671552592848;1671552592772
A;2i36s-0-trial2;25;male;no;308.14;820.10;588.03;574.77;933.76;147.02;1036.50;407.61;663.82;105.96;1671552592862;1671552592858;1671552592776
A;2i36s-0-trial2;25;male;no;303.24;820.16;581.83;569.60;939.85;152.08;1034.78;415.13;671.57;103.46;1671552592872;1671552592868;1671552592780
A;2i36s-0-trial2;25;male;no;308.65;819.72;581.83;569.60;939.85;152.08;1034.78;415.13;671.57;103.46;1671552592876;1671552592868;1671552592784
A;2i36s-0-trial2;25;male;no;305.86;819.42;581.83;569.60;939.85;152.08;1034.78;415.13;671.57;103.46;1671552592880;1671552592878;1671552592793
A;2i36s-0-trial2;25;male;no;294.70;819.53;575.83;564.29;945.78;157.31;1032.86;422.60;679.40;101.20;1671552592884;1671552592884;1671552592796
A;2i36s-0-trial2;25;male;no;304.15;819.55;575.83;564.29;945.78;157.31;1032.86;422.60;679.40;101.20;1671552592889;1671552592889;1671552592800
A;2i36s-0-trial2;25;male;no;299.21;819.41;575.83;564.29;945.78;157.31;1032.86;422.60;679.40;101.20;1671552592893;1671552592893;1671552592804
A;2i36s-0-trial2;25;male;no;303.75;818.46;569.96;558.80;951.61;162.77;1030.72;430.07;687.36;99.16;1671552592897;1671552592897;1671552592812
A;2i36s-0-trial2;25;male;no;301.20;817.89;569.96;558.80;951.61;162.77;1030.72;430.07;687.36;99.16;1671552592904;1671552592904;1671552592816
A;2i36s-0-trial2;25;male;no;295.82;817.97;569.96;558.80;951.61;162.77;1030.72;430.07;687.36;99.16;1671552592908;1671552592904;1671552592820
A;2i36s-0-trial2;25;male;no;293.72;817.97;564.27;553.15;957.29;168.41;1028.37;437.51;695.39;97.36;1671552592914;1671552592913;1671552592824
A;2i36s-0-trial2;25;male;no;291.25;814.62;564.27;553.15;957.29;168.41;1028.37;437.51;695.39;97.36;1671552592917;1671552592914;1671552592832
A;2i36s-0-trial2;25;male;no;291.45;814.34;564.27;553.15;957.29;168.41;1028.37;437.51;695.39;97.36;1671552592922;1671552592918;1671552592836
A;2i36s-0-trial2;25;male;no;290.97;813.26;564.27;553.15;957.29;168.41;1028.37;437.51;695.39;97.36;1671552592927;1671552592918;1671552592840
A;2i36s-0-trial2;25;male;no;290.06;812.63;558.77;547.37;962.83;174.22;1025.80;444.89;703.50;95.81;1671552592932;1671552592931;1671552592844
A;2i36s-0-trial2;25;male;no;285.02;812.90;558.77;547.37;962.83;174.22;1025.80;444.89;703.50;95.81;1671552592938;1671552592938;1671552592852
A;2i36s-0-trial2;25;male;no;282.66;810.54;558.77;547.37;962.83;174.22;1025.80;444.89;703.50;95.81;1671552592941;1671552592941;1671552592856
A;2i36s-0-trial2;25;male;no;286.28;809.18;558.77;547.37;962.83;174.22;1025.80;444.89;703.50;95.81;1671552592946;1671552592946;1671552592860
A;2i36s-0-trial2;25;male;no;285.06;808.10;553.48;541.47;968.18;180.19;1023.05;452.19;711.63;94.50;1671552592953;1671552592948;1671552592864
A;2i36s-0-trial2;25;male;no;282.03;806.48;553.48;541.47;968.18;180.19;1023.05;452.19;711.63;94.50;1671552592958;1671552592958;1671552592872
A;2i36s-0-trial2;25;male;no;285.94;804.15;553.48;541.47;968.18;180.19;1023.05;452.19;711.63;94.50;1671552592962;1671552592958;1671552592877
A;2i36s-0-trial2;25;male;no;284.12;802.70;548.35;535.39;973.42;186.37;1020.07;459.48;719.88;93.43;1671552592967;1671552592964;1671552592880
A;2i36s-0-trial2;25;male;no;283.75;802.40;548.35;535.39;973.42;186.37;1020.07;459.48;719.88;93.43;1671552592973;1671552592968;1671552592884
A;2i36s-0-trial2;25;male;no;284.59;799.68;548.35;535.39;973.42;186.37;1020.07;459.48;719.88;93.43;1671552592978;1671552592968;1671552592892
A;2i36s-0-trial2;25;male;no;280.95;798.77;543.43;529.20;978.47;192.70;1016.90;466.68;728.17;92.61;1671552592984;1671552592981;1671552592896
A;2i36s-0-trial2;25;male;no;280.73;797.72;543.43;529.20;978.47;192.70;1016.90;466.68;728.17;92.61;1671552592988;1671552592988;1671552592900
A;2i36s-0-trial2;25;male;no;277.72;795.87;543.43;529.20;978.47;192.70;1016.90;466.68;728.17;92.61;1671552592994;1671552592988;1671552592904
A;2i36s-0-trial2;25;male;no;273.76;796.39;538.71;522.89;983.36;199.19;1013.53;473.81;736.49;92.03;1671552592999;1671552592998;1671552592912
A;2i36s-0-trial2;25;male;no;275.98;795.23;538.71;522.89;983.36;199.19;1013.53;473.81;736.49;92.03;1671552593008;1671552593004;1671552592916
A;2i36s-0-trial2;25;male;no;272.62;794.62;538.71;522.89;983.36;199.19;1013.53;473.81;736.49;92.03;1671552593008;1671552593008;1671552592920
A;2i36s-0-trial2;25;male;no;275.22;793.27;538.71;522.89;983.36;199.19;1013.53;473.81;736.49;92.03;1671552593013;1671552593008;1671552592924
A;2i36s-0-trial2;25;male;no;271.96;790.31;534.20;516.46;988.08;205.82;1009.96;480.86;744.85;91.69;1671552593018;1671552593018;1671552592932
A;2i36s-0-trial2;25;male;no;272.16;787.63;534.20;516.46;988.08;205.82;1009.96;480.86;744.85;91.69;1671552593023;1671552593023;1671552592937
A;2i36s-0-trial2;25;male;no;270.08;788.31;534.20;516.46;988.08;205.82;1009.96;480.86;744.85;91.69;1671552593030;1671552593029;1671552592940
A;2i36s-0-trial2;25;male;no;269.75;787.66;529.92;509.94;992.61;212.58;1006.22;487.79;753.21;91.61;1671552593035;1671552593035;1671552592944
A;2i36s-0-trial2;25;male;no;262.70;781.24;521.92;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1671552593075;1671552593068;1671552592952
A;2i36s-0-trial2;25;male;no;262.17;780.37;521.92;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1671552593076;1671552593068;1671552592956
A;2i36s-0-trial2;25;male;no;261.46;776.56;521.92;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1671552593077;1671552593068;1671552592964
A;2i36s-0-trial2;25;male;no;259.46;773.68;521.92;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1671552593078;1671552593068;1671552592976
A;2i36s-0-trial2;25;male;no;255.59;773.12;521.92;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1671552593079;1671552593068;1671552592984
A;2i36s-0-trial2;25;male;no;249.76;767.27;521.92;496.45;1001.21;226.68;998.08;501.54;769.84;91.85;1671552593079;1671552593078;1671552592992
A;2i36s-0-trial2;25;male;no;250.81;765.29;518.30;489.67;1005.17;233.81;993.81;508.15;777.33;91.63;1671552593089;1671552593088;1671552593000
A;2i36s-0-trial2;25;male;no;250.76;764.75;514.88;482.72;1008.98;241.14;989.30;514.73;784.92;91.65;1671552593097;1671552593088;1671552593004
A;2i36s-0-trial2;25;male;no;247.15;765.82;514.88;482.72;1008.98;241.14;989.30;514.73;784.92;91.65;1671552593101;1671552593098;1671552593012
A;2i36s-0-trial2;25;male;no;250.02;766.51;514.88;482.72;1008.98;241.14;989.30;514.73;784.92;91.65;1671552593110;1671552593108;1671552593016
A;2i36s-0-trial2;25;male;no;246.14;764.74;514.88;482.72;1008.98;241.14;989.30;514.73;784.92;91.65;1671552593112;1671552593108;1671552593020
A;2i36s-0-trial2;25;male;no;243.37;763.14;511.67;475.68;1012.60;248.60;984.62;521.20;792.50;91.92;1671552593115;1671552593114;1671552593024
A;2i36s-0-trial2;25;male;no;242.88;760.79;511.67;475.68;1012.60;248.60;984.62;521.20;792.50;91.92;1671552593121;1671552593118;1671552593032
A;2i36s-0-trial2;25;male;no;241.73;755.89;505.94;461.34;1019.27;263.87;974.74;533.80;807.66;93.19;1671552593160;1671552593158;1671552593036
A;2i36s-0-trial2;25;male;no;238.34;755.85;503.45;454.14;1022.27;271.58;969.60;539.86;815.14;94.19;1671552593165;1671552593158;1671552593044
A;2i36s-0-trial2;25;male;no;230.56;741.15;503.45;454.14;1022.27;271.58;969.60;539.86;815.14;94.19;1671552593166;1671552593165;1671552593072
A;2i36s-0-trial2;25;male;no;227.77;740.32;503.45;454.14;1022.27;271.58;969.60;539.86;815.14;94.19;1671552593168;1671552593166;1671552593076
A;2i36s-0-trial2;25;male;no;228.15;739.16;503.45;454.14;1022.27;271.58;969.60;539.86;815.14;94.19;1671552593171;1671552593168;1671552593081
A;2i36s-0-trial2;25;male;no;229.21;739.30;503.45;454.14;1022.27;271.58;969.60;539.86;815.14;94.19;1671552593176;1671552593168;1671552593084
A;2i36s-0-trial2;25;male;no;231.63;738.32;501.19;446.85;1025.09;279.43;964.27;545.80;822.62;95.44;1671552593182;1671552593181;1671552593092
A;2i36s-0-trial2;25;male;no;229.67;732.87;501.19;446.85;1025.09;279.43;964.27;545.80;822.62;95.44;1671552593187;1671552593181;1671552593096
A;2i36s-0-trial2;25;male;no;232.01;726.69;501.19;446.85;1025.09;279.43;964.27;545.80;822.62;95.44;1671552593193;1671552593188;1671552593100
A;2i36s-0-trial2;25;male;no;226.86;725.23;499.15;439.47;1027.71;287.39;958.77;551.64;830.11;96.93;1671552593198;1671552593197;1671552593104
A;2i36s-0-trial2;25;male;no;227.25;717.46;499.15;439.47;1027.71;287.39;958.77;551.64;830.11;96.93;1671552593204;1671552593204;1671552593112
A;2i36s-0-trial2;25;male;no;221.09;715.80;499.15;439.47;1027.71;287.39;958.77;551.64;830.11;96.93;1671552593212;1671552593208;1671552593116
A;2i36s-0-trial2;25;male;no;220.90;712.16;497.36;432.06;1030.11;295.41;953.14;557.31;837.53;98.66;1671552593214;1671552593208;1671552593120
A;2i36s-0-trial2;25;male;no;221.74;711.71;497.36;432.06;1030.11;295.41;953.14;557.31;837.53;98.66;1671552593223;1671552593218;1671552593124
A;2i36s-0-trial2;25;male;no;221.65;701.81;497.36;432.06;1030.11;295.41;953.14;557.31;837.53;98.66;1671552593225;1671552593218;1671552593132
A;2i36s-0-trial2;25;male;no;219.07;701.76;495.81;424.62;1032.31;303.50;947.37;562.83;844.89;100.62;1671552593233;1671552593232;1671552593136
A;2i36s-0-trial2;25;male;no;217.03;702.85;495.81;424.62;1032.31;303.50;947.37;562.83;844.89;100.62;1671552593235;1671552593234;1671552593140
A;2i36s-0-trial2;25;male;no;212.62;701.14;495.81;424.62;1032.31;303.50;947.37;562.83;844.89;100.62;1671552593241;1671552593241;1671552593144
A;2i36s-0-trial2;25;male;no;215.07;690.26;495.81;424.62;1032.31;303.50;947.37;562.83;844.89;100.62;1671552593246;1671552593245;1671552593153
A;2i36s-0-trial2;25;male;no;209.66;692.32;494.50;417.14;1034.29;311.64;941.46;568.19;852.20;102.83;1671552593251;1671552593248;1671552593156
A;2i36s-0-trial2;25;male;no;209.41;688.28;494.50;417.14;1034.29;311.64;941.46;568.19;852.20;102.83;1671552593258;1671552593258;1671552593160
A;2i36s-0-trial2;25;male;no;204.88;690.84;494.50;417.14;1034.29;311.64;941.46;568.19;852.20;102.83;1671552593262;1671552593258;1671552593164
A;2i36s-0-trial2;25;male;no;202.41;692.51;493.43;409.61;1036.06;319.89;935.39;573.42;859.48;105.27;1671552593270;1671552593268;1671552593172
A;2i36s-0-trial2;25;male;no;204.96;690.93;493.43;409.61;1036.06;319.89;935.39;573.42;859.48;105.27;1671552593273;1671552593268;1671552593176
A;2i36s-0-trial2;25;male;no;205.96;691.72;493.43;409.61;1036.06;319.89;935.39;573.42;859.48;105.27;1671552593278;1671552593268;1671552593180
A;2i36s-0-trial2;25;male;no;206.59;687.50;492.61;402.06;1037.62;328.16;929.20;578.47;866.68;107.95;1671552593284;1671552593281;1671552593184
A;2i36s-0-trial2;25;male;no;208.58;683.56;492.61;402.06;1037.62;328.16;929.20;578.47;866.68;107.95;1671552593290;1671552593288;1671552593192
A;2i36s-0-trial2;25;male;no;200.99;681.82;492.61;402.06;1037.62;328.16;929.20;578.47;866.68;107.95;1671552593293;1671552593288;1671552593196
A;2i36s-0-trial2;25;male;no;199.34;680.60;492.03;394.49;1038.96;336.50;922.88;583.37;873.82;110.87;1671552593298;1671552593297;1671552593200
A;2i36s-0-trial2;25;male;no;200.17;675.92;492.03;394.49;1038.96;336.50;922.88;583.37;873.82;110.87;1671552593305;1671552593304;1671552593204
A;2i36s-0-trial2;25;male;no;202.06;677.61;492.03;394.49;1038.96;336.50;922.88;583.37;873.82;110.87;1671552593308;1671552593308;1671552593212
A;2i36s-0-trial2;25;male;no;196.31;674.11;491.69;386.92;1040.08;344.86;916.45;588.09;880.87;114.01;1671552593314;1671552593313;1671552593216
A;2i36s-0-trial2;25;male;no;192.23;666.78;491.69;386.92;1040.08;344.86;916.45;588.09;880.87;114.01;1671552593319;1671552593318;1671552593220
A;2i36s-0-trial2;25;male;no;191.22;661.02;491.69;386.92;1040.08;344.86;916.45;588.09;880.87;114.01;1671552593325;1671552593318;1671552593224
A;2i36s-0-trial2;25;male;no;189.91;660.25;491.69;386.92;1040.08;344.86;916.45;588.09;880.87;114.01;1671552593328;1671552593328;1671552593232
A;2i36s-0-trial2;25;male;no;188.91;657.38;491.61;379.37;1040.99;353.23;909.93;592.62;887.81;117.36;1671552593336;1671552593331;1671552593236
A;2i36s-0-trial2;25;male;no;187.99;658.52;491.61;379.37;1040.99;353.23;909.93;592.62;887.81;117.36;1671552593340;1671552593338;1671552593240
A;2i36s-0-trial2;25;male;no;186.12;660.42;491.61;379.37;1040.99;353.23;909.93;592.62;887.81;117.36;1671552593344;1671552593338;1671552593248
A;2i36s-0-trial2;25;male;no;187.11;653.76;491.77;371.78;1041.67;361.66;903.26;596.99;894.70;120.96;1671552593349;1671552593348;1671552593252
A;2i36s-0-trial2;25;male;no;186.15;645.40;491.77;371.78;1041.67;361.66;903.26;596.99;894.70;120.96;1671552593353;1671552593352;1671552593256
A;2i36s-0-trial2;25;male;no;182.94;638.93;491.77;371.78;1041.67;361.66;903.26;596.99;894.70;120.96;1671552593358;1671552593357;1671552593268
A;2i36s-0-trial2;25;male;no;184.06;641.39;491.85;363.90;1041.82;369.77;896.51;601.17;901.48;124.77;1671552593364;1671552593363;1671552593272
A;2i36s-0-trial2;25;male;no;181.90;637.41;491.85;363.90;1041.82;369.77;896.51;601.17;901.48;124.77;1671552593369;1671552593368;1671552593276
A;2i36s-0-trial2;25;male;no;181.75;627.83;491.85;363.90;1041.82;369.77;896.51;601.17;901.48;124.77;1671552593374;1671552593374;1671552593280
A;2i36s-0-trial2;25;male;no;181.08;628.48;491.85;363.90;1041.82;369.77;896.51;601.17;901.48;124.77;1671552593379;1671552593378;1671552593288
A;2i36s-0-trial2;25;male;no;183.18;623.29;491.63;355.50;1041.19;377.32;889.68;605.16;908.14;128.78;1671552593384;1671552593381;1671552593292
