order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;25;male;no;270.89;388.25;749.36;91.62;782.86;640.60;531.87;512.96;1007.96;484.61;1671553764235;1671553764235;1671553764124
A;3i24s-0-trial2;25;male;no;280.28;390.84;762.02;91.78;771.46;641.70;525.65;502.98;1002.08;494.99;1671553764251;1671553764249;1671553764136
A;3i24s-0-trial2;25;male;no;280.70;382.60;762.02;91.78;771.46;641.70;525.65;502.98;1002.08;494.99;1671553764253;1671553764251;1671553764140
A;3i24s-0-trial2;25;male;no;282.82;377.99;762.02;91.78;771.46;641.70;525.65;502.98;1002.08;494.99;1671553764257;1671553764257;1671553764144
A;3i24s-0-trial2;25;male;no;288.73;366.10;762.02;91.78;771.46;641.70;525.65;502.98;1002.08;494.99;1671553764262;1671553764262;1671553764152
A;3i24s-0-trial2;25;male;no;289.79;365.85;762.02;91.78;771.46;641.70;525.65;502.98;1002.08;494.99;1671553764266;1671553764266;1671553764156
A;3i24s-0-trial2;25;male;no;293.89;364.83;773.79;91.70;759.42;641.51;519.99;492.89;995.85;505.04;1671553764278;1671553764274;1671553764160
A;3i24s-0-trial2;25;male;no;292.35;354.11;773.79;91.70;759.42;641.51;519.99;492.89;995.85;505.04;1671553764282;1671553764274;1671553764164
A;3i24s-0-trial2;25;male;no;292.37;356.45;773.79;91.70;759.42;641.51;519.99;492.89;995.85;505.04;1671553764283;1671553764274;1671553764172
A;3i24s-0-trial2;25;male;no;289.70;350.14;785.20;91.65;746.76;640.31;514.75;482.46;989.13;514.97;1671553764286;1671553764284;1671553764176
A;3i24s-0-trial2;25;male;no;287.54;338.97;785.20;91.65;746.76;640.31;514.75;482.46;989.13;514.97;1671553764291;1671553764284;1671553764180
A;3i24s-0-trial2;25;male;no;288.32;343.30;785.20;91.65;746.76;640.31;514.75;482.46;989.13;514.97;1671553764298;1671553764294;1671553764184
A;3i24s-0-trial2;25;male;no;291.03;338.85;796.56;92.16;734.21;638.62;510.05;471.87;982.05;524.62;1671553764306;1671553764304;1671553764192
A;3i24s-0-trial2;25;male;no;292.58;332.65;796.56;92.16;734.21;638.62;510.05;471.87;982.05;524.62;1671553764313;1671553764304;1671553764196
A;3i24s-0-trial2;25;male;no;300.19;331.07;796.56;92.16;734.21;638.62;510.05;471.87;982.05;524.62;1671553764315;1671553764314;1671553764200
A;3i24s-0-trial2;25;male;no;307.14;328.52;807.89;93.22;721.76;636.44;505.86;461.12;974.58;533.99;1671553764320;1671553764318;1671553764204
A;3i24s-0-trial2;25;male;no;312.35;328.06;807.89;93.22;721.76;636.44;505.86;461.12;974.58;533.99;1671553764324;1671553764318;1671553764212
A;3i24s-0-trial2;25;male;no;321.73;323.04;819.20;94.84;709.40;633.76;502.20;450.20;966.73;543.10;1671553764340;1671553764335;1671553764220
A;3i24s-0-trial2;25;male;no;334.29;326.34;819.20;94.84;709.40;633.76;502.20;450.20;966.73;543.10;1671553764342;1671553764335;1671553764224
A;3i24s-0-trial2;25;male;no;329.07;330.15;819.20;94.84;709.40;633.76;502.20;450.20;966.73;543.10;1671553764347;1671553764344;1671553764232
A;3i24s-0-trial2;25;male;no;333.69;324.98;830.40;96.99;697.22;630.62;499.08;439.18;958.56;551.86;1671553764353;1671553764352;1671553764236
A;3i24s-0-trial2;25;male;no;337.16;317.42;830.40;96.99;697.22;630.62;499.08;439.18;958.56;551.86;1671553764358;1671553764354;1671553764240
A;3i24s-0-trial2;25;male;no;341.65;313.55;841.50;99.69;685.20;627.01;496.49;428.06;950.05;560.30;1671553764372;1671553764370;1671553764252
A;3i24s-0-trial2;25;male;no;346.53;305.12;841.50;99.69;685.20;627.01;496.49;428.06;950.05;560.30;1671553764382;1671553764374;1671553764264
A;3i24s-0-trial2;25;male;no;342.79;300.88;852.54;102.93;673.31;622.91;494.45;416.79;941.18;568.43;1671553764387;1671553764385;1671553764272
A;3i24s-0-trial2;25;male;no;352.14;302.78;852.54;102.93;673.31;622.91;494.45;416.79;941.18;568.43;1671553764393;1671553764385;1671553764276
A;3i24s-0-trial2;25;male;no;360.87;305.29;863.37;106.69;661.70;618.38;492.96;405.54;932.07;576.16;1671553764409;1671553764404;1671553764284
A;3i24s-0-trial2;25;male;no;358.52;303.46;863.37;106.69;661.70;618.38;492.96;405.54;932.07;576.16;1671553764411;1671553764404;1671553764292
A;3i24s-0-trial2;25;male;no;361.23;293.34;863.37;106.69;661.70;618.38;492.96;405.54;932.07;576.16;1671553764416;1671553764414;1671553764296
A;3i24s-0-trial2;25;male;no;358.92;296.56;874.05;110.97;650.32;613.41;492.01;394.24;922.67;583.53;1671553764422;1671553764418;1671553764300
A;3i24s-0-trial2;25;male;no;359.20;295.58;874.05;110.97;650.32;613.41;492.01;394.24;922.67;583.53;1671553764427;1671553764424;1671553764312
A;3i24s-0-trial2;25;male;no;366.47;297.68;884.65;115.80;639.10;607.94;491.62;382.81;912.92;590.57;1671553764442;1671553764435;1671553764320
A;3i24s-0-trial2;25;male;no;367.25;297.78;884.65;115.80;639.10;607.94;491.62;382.81;912.92;590.57;1671553764443;1671553764435;1671553764324
A;3i24s-0-trial2;25;male;no;373.34;299.56;884.65;115.80;639.10;607.94;491.62;382.81;912.92;590.57;1671553764449;1671553764444;1671553764332
A;3i24s-0-trial2;25;male;no;373.94;293.77;894.96;121.10;628.24;602.10;491.78;371.49;903.01;597.15;1671553764454;1671553764454;1671553764336
A;3i24s-0-trial2;25;male;no;375.73;296.31;894.96;121.10;628.24;602.10;491.78;371.49;903.01;597.15;1671553764459;1671553764459;1671553764340
A;3i24s-0-trial2;25;male;no;373.28;293.55;905.09;126.91;617.64;595.82;491.70;359.36;892.84;603.35;1671553764476;1671553764476;1671553764352
A;3i24s-0-trial2;25;male;no;372.80;287.33;905.09;126.91;617.64;595.82;491.70;359.36;892.84;603.35;1671553764476;1671553764476;1671553764360
A;3i24s-0-trial2;25;male;no;373.51;283.65;905.09;126.91;617.64;595.82;491.70;359.36;892.84;603.35;1671553764483;1671553764482;1671553764364
A;3i24s-0-trial2;25;male;no;373.53;279.08;914.97;133.20;607.37;589.14;491.65;346.78;882.47;609.11;1671553764487;1671553764486;1671553764372
A;3i24s-0-trial2;25;male;no;372.92;276.32;914.97;133.20;607.37;589.14;491.65;346.78;882.47;609.11;1671553764488;1671553764486;1671553764376
A;3i24s-0-trial2;25;male;no;376.78;268.14;914.97;133.20;607.37;589.14;491.65;346.78;882.47;609.11;1671553764494;1671553764486;1671553764380
A;3i24s-0-trial2;25;male;no;374.23;271.96;924.59;139.95;597.43;582.07;492.16;334.26;871.91;614.45;1671553764502;1671553764501;1671553764392
A;3i24s-0-trial2;25;male;no;382.56;276.77;924.59;139.95;597.43;582.07;492.16;334.26;871.91;614.45;1671553764511;1671553764504;1671553764400
A;3i24s-0-trial2;25;male;no;382.89;274.94;924.59;139.95;597.43;582.07;492.16;334.26;871.91;614.45;1671553764516;1671553764514;1671553764404
A;3i24s-0-trial2;25;male;no;387.94;277.81;933.99;147.21;587.80;574.58;493.22;321.77;861.13;619.36;1671553764521;1671553764518;1671553764412
A;3i24s-0-trial2;25;male;no;391.25;277.24;933.99;147.21;587.80;574.58;493.22;321.77;861.13;619.36;1671553764526;1671553764524;1671553764416
A;3i24s-0-trial2;25;male;no;392.48;274.33;933.99;147.21;587.80;574.58;493.22;321.77;861.13;619.36;1671553764532;1671553764524;1671553764421
A;3i24s-0-trial2;25;male;no;388.56;276.25;943.07;154.88;578.57;566.76;494.83;309.44;850.23;623.81;1671553764545;1671553764544;1671553764424
A;3i24s-0-trial2;25;male;no;395.81;277.28;943.07;154.88;578.57;566.76;494.83;309.44;850.23;623.81;1671553764545;1671553764544;1671553764432
A;3i24s-0-trial2;25;male;no;394.05;275.86;943.07;154.88;578.57;566.76;494.83;309.44;850.23;623.81;1671553764547;1671553764544;1671553764437
A;3i24s-0-trial2;25;male;no;399.18;279.27;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1671553764552;1671553764552;1671553764440
A;3i24s-0-trial2;25;male;no;399.98;277.93;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1671553764560;1671553764554;1671553764444
A;3i24s-0-trial2;25;male;no;399.64;279.84;951.84;162.99;569.72;558.57;496.99;297.24;839.20;627.80;1671553764564;1671553764554;1671553764452
A;3i24s-0-trial2;25;male;no;410.57;281.68;960.29;171.52;561.28;550.05;499.69;285.20;828.06;631.32;1671553764576;1671553764574;1671553764460
A;3i24s-0-trial2;25;male;no;419.37;283.21;968.40;180.44;553.26;541.22;502.92;273.36;816.85;634.36;1671553764587;1671553764585;1671553764472
A;3i24s-0-trial2;25;male;no;422.43;281.59;968.40;180.44;553.26;541.22;502.92;273.36;816.85;634.36;1671553764594;1671553764585;1671553764476
A;3i24s-0-trial2;25;male;no;425.06;282.55;968.40;180.44;553.26;541.22;502.92;273.36;816.85;634.36;1671553764598;1671553764594;1671553764480
A;3i24s-0-trial2;25;male;no;432.82;282.98;976.15;189.75;545.68;532.08;506.68;261.72;805.56;636.93;1671553764605;1671553764604;1671553764484
A;3i24s-0-trial2;25;male;no;438.19;284.59;976.15;189.75;545.68;532.08;506.68;261.72;805.56;636.93;1671553764614;1671553764604;1671553764496
A;3i24s-0-trial2;25;male;no;451.76;284.64;983.60;199.51;538.48;522.57;511.01;250.21;794.12;639.02;1671553764621;1671553764620;1671553764500
A;3i24s-0-trial2;25;male;no;460.77;280.19;983.60;199.51;538.48;522.57;511.01;250.21;794.12;639.02;1671553764627;1671553764624;1671553764512
A;3i24s-0-trial2;25;male;no;468.46;281.34;983.60;199.51;538.48;522.57;511.01;250.21;794.12;639.02;1671553764632;1671553764624;1671553764516
A;3i24s-0-trial2;25;male;no;469.72;283.01;990.54;209.45;531.87;512.96;515.78;239.14;782.86;640.60;1671553764648;1671553764646;1671553764525
A;3i24s-0-trial2;25;male;no;473.35;284.82;990.54;209.45;531.87;512.96;515.78;239.14;782.86;640.60;1671553764648;1671553764646;1671553764532
A;3i24s-0-trial2;25;male;no;474.93;284.91;997.14;219.79;525.68;503.03;521.09;228.27;771.52;641.69;1671553764654;1671553764653;1671553764536
A;3i24s-0-trial2;25;male;no;476.71;286.06;997.14;219.79;525.68;503.03;521.09;228.27;771.52;641.69;1671553764657;1671553764657;1671553764540
A;3i24s-0-trial2;25;male;no;476.56;287.18;997.14;219.79;525.68;503.03;521.09;228.27;771.52;641.69;1671553764665;1671553764664;1671553764544
A;3i24s-0-trial2;25;male;no;473.09;288.36;1003.40;230.56;519.92;492.75;526.96;217.56;759.26;641.50;1671553764668;1671553764667;1671553764552
A;3i24s-0-trial2;25;male;no;485.37;294.35;1003.40;230.56;519.92;492.75;526.96;217.56;759.26;641.50;1671553764681;1671553764677;1671553764564
A;3i24s-0-trial2;25;male;no;496.21;294.89;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1671553764687;1671553764684;1671553764572
A;3i24s-0-trial2;25;male;no;494.73;295.19;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1671553764687;1671553764684;1671553764576
A;3i24s-0-trial2;25;male;no;492.98;295.68;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1671553764693;1671553764684;1671553764580
A;3i24s-0-trial2;25;male;no;501.82;296.34;1009.11;241.40;514.76;482.47;533.19;207.38;746.78;640.31;1671553764698;1671553764694;1671553764584
A;3i24s-0-trial2;25;male;no;503.82;301.53;1014.45;252.60;510.06;471.91;539.95;197.43;734.25;638.62;1671553764703;1671553764701;1671553764592
A;3i24s-0-trial2;25;male;no;508.82;306.75;1014.45;252.60;510.06;471.91;539.95;197.43;734.25;638.62;1671553764716;1671553764714;1671553764600
A;3i24s-0-trial2;25;male;no;509.08;308.02;1019.34;264.04;505.89;461.18;547.17;187.85;721.83;636.45;1671553764719;1671553764718;1671553764604
A;3i24s-0-trial2;25;male;no;513.92;308.71;1019.34;264.04;505.89;461.18;547.17;187.85;721.83;636.45;1671553764724;1671553764724;1671553764612
A;3i24s-0-trial2;25;male;no;518.98;312.69;1019.34;264.04;505.89;461.18;547.17;187.85;721.83;636.45;1671553764731;1671553764724;1671553764616
A;3i24s-0-trial2;25;male;no;518.78;314.14;1023.82;275.81;502.20;450.21;554.90;178.55;709.41;633.77;1671553764746;1671553764744;1671553764624
A;3i24s-0-trial2;25;male;no;524.81;316.18;1023.82;275.81;502.20;450.21;554.90;178.55;709.41;633.77;1671553764747;1671553764744;1671553764632
A;3i24s-0-trial2;25;male;no;529.10;317.98;1027.80;287.70;499.08;439.18;563.01;169.71;697.22;630.62;1671553764752;1671553764751;1671553764636
A;3i24s-0-trial2;25;male;no;528.62;319.15;1027.80;287.70;499.08;439.18;563.01;169.71;697.22;630.62;1671553764757;1671553764754;1671553764641
A;3i24s-0-trial2;25;male;no;536.72;325.37;1027.80;287.70;499.08;439.18;563.01;169.71;697.22;630.62;1671553764764;1671553764754;1671553764652
A;3i24s-0-trial2;25;male;no;545.37;325.69;1031.32;299.75;496.50;428.07;571.52;161.28;685.21;627.01;1671553764771;1671553764771;1671553764656
A;3i24s-0-trial2;25;male;no;549.82;326.01;1031.32;299.75;496.50;428.07;571.52;161.28;685.21;627.01;1671553764776;1671553764774;1671553764660
A;3i24s-0-trial2;25;male;no;555.76;326.52;1031.32;299.75;496.50;428.07;571.52;161.28;685.21;627.01;1671553764779;1671553764774;1671553764664
A;3i24s-0-trial2;25;male;no;555.88;330.89;1034.36;311.97;494.45;416.84;580.44;153.26;673.36;622.93;1671553764784;1671553764774;1671553764672
A;3i24s-0-trial2;25;male;no;562.15;336.01;1034.36;311.97;494.45;416.84;580.44;153.26;673.36;622.93;1671553764790;1671553764784;1671553764676
A;3i24s-0-trial2;25;male;no;566.02;337.26;1034.36;311.97;494.45;416.84;580.44;153.26;673.36;622.93;1671553764795;1671553764794;1671553764680
A;3i24s-0-trial2;25;male;no;561.17;342.77;1036.93;324.36;492.95;405.52;589.78;145.66;661.69;618.38;1671553764805;1671553764804;1671553764684
A;3i24s-0-trial2;25;male;no;561.74;348.23;1036.93;324.36;492.95;405.52;589.78;145.66;661.69;618.38;1671553764811;1671553764804;1671553764692
A;3i24s-0-trial2;25;male;no;567.34;349.89;1036.93;324.36;492.95;405.52;589.78;145.66;661.69;618.38;1671553764815;1671553764815;1671553764696
A;3i24s-0-trial2;25;male;no;570.93;349.76;1038.99;336.71;492.02;394.30;599.36;138.59;650.38;613.43;1671553764819;1671553764819;1671553764700
A;3i24s-0-trial2;25;male;no;572.30;349.50;1038.99;336.71;492.02;394.30;599.36;138.59;650.38;613.43;1671553764823;1671553764819;1671553764704
A;3i24s-0-trial2;25;male;no;585.72;352.95;1038.99;336.71;492.02;394.30;599.36;138.59;650.38;613.43;1671553764827;1671553764824;1671553764712
A;3i24s-0-trial2;25;male;no;584.22;353.59;1040.59;349.29;491.62;382.92;609.40;131.90;639.19;607.99;1671553764838;1671553764834;1671553764716
A;3i24s-0-trial2;25;male;no;578.00;356.51;1040.59;349.29;491.62;382.92;609.40;131.90;639.19;607.99;1671553764839;1671553764834;1671553764720
A;3i24s-0-trial2;25;male;no;586.12;362.98;1040.59;349.29;491.62;382.92;609.40;131.90;639.19;607.99;1671553764842;1671553764834;1671553764724
A;3i24s-0-trial2;25;male;no;582.10;369.48;1040.59;349.29;491.62;382.92;609.40;131.90;639.19;607.99;1671553764846;1671553764844;1671553764732
A;3i24s-0-trial2;25;male;no;583.68;370.34;1041.69;361.98;491.78;371.49;619.82;125.66;628.24;602.10;1671553764853;1671553764851;1671553764736
A;3i24s-0-trial2;25;male;no;591.16;376.60;1041.69;361.98;491.78;371.49;619.82;125.66;628.24;602.10;1671553764856;1671553764854;1671553764744
A;3i24s-0-trial2;25;male;no;587.95;380.45;1041.69;361.98;491.78;371.49;619.82;125.66;628.24;602.10;1671553764861;1671553764854;1671553764752
A;3i24s-0-trial2;25;male;no;590.83;392.04;1041.51;373.86;491.70;359.34;630.49;119.95;617.63;595.81;1671553764877;1671553764874;1671553764760
A;3i24s-0-trial2;25;male;no;598.73;390.67;1041.51;373.86;491.70;359.34;630.49;119.95;617.63;595.81;1671553764877;1671553764874;1671553764764
A;3i24s-0-trial2;25;male;no;595.36;390.91;1041.51;373.86;491.70;359.34;630.49;119.95;617.63;595.81;1671553764881;1671553764874;1671553764772
A;3i24s-0-trial2;25;male;no;604.14;394.41;1040.31;385.20;491.65;346.76;641.42;114.75;607.36;589.13;1671553764887;1671553764885;1671553764776
A;3i24s-0-trial2;25;male;no;612.85;399.07;1040.31;385.20;491.65;346.76;641.42;114.75;607.36;589.13;1671553764893;1671553764885;1671553764780
A;3i24s-0-trial2;25;male;no;610.53;403.66;1040.31;385.20;491.65;346.76;641.42;114.75;607.36;589.13;1671553764897;1671553764894;1671553764784
A;3i24s-0-trial2;25;male;no;613.20;405.92;1038.62;396.56;492.16;334.22;652.64;110.05;597.40;582.05;1671553764906;1671553764906;1671553764796
A;3i24s-0-trial2;25;male;no;621.51;413.61;1038.62;396.56;492.16;334.22;652.64;110.05;597.40;582.05;1671553764912;1671553764906;1671553764800
A;3i24s-0-trial2;25;male;no;625.06;419.70;1038.62;396.56;492.16;334.22;652.64;110.05;597.40;582.05;1671553764915;1671553764914;1671553764808
A;3i24s-0-trial2;25;male;no;631.14;418.72;1036.44;407.87;493.22;321.79;664.08;105.87;587.82;574.60;1671553764922;1671553764918;1671553764812
A;3i24s-0-trial2;25;male;no;640.04;420.30;1036.44;407.87;493.22;321.79;664.08;105.87;587.82;574.60;1671553764925;1671553764924;1671553764816
A;3i24s-0-trial2;25;male;no;632.99;424.33;1033.77;419.17;494.83;309.43;675.79;102.21;578.56;566.75;1671553764934;1671553764934;1671553764820
A;3i24s-0-trial2;25;male;no;643.80;431.12;1033.77;419.17;494.83;309.43;675.79;102.21;578.56;566.75;1671553764946;1671553764944;1671553764832
A;3i24s-0-trial2;25;male;no;638.82;434.06;1033.77;419.17;494.83;309.43;675.79;102.21;578.56;566.75;1671553764947;1671553764944;1671553764836
A;3i24s-0-trial2;25;male;no;639.37;438.51;1030.63;430.38;496.99;297.23;687.69;99.08;569.72;558.57;1671553764953;1671553764952;1671553764840
A;3i24s-0-trial2;25;male;no;638.47;435.91;1030.63;430.38;496.99;297.23;687.69;99.08;569.72;558.57;1671553764966;1671553764964;1671553764849
A;3i24s-0-trial2;25;male;no;630.48;441.66;1027.01;441.49;499.68;285.21;699.74;96.50;561.28;550.06;1671553764970;1671553764969;1671553764856
A;3i24s-0-trial2;25;male;no;636.29;439.53;1027.01;441.49;499.68;285.21;699.74;96.50;561.28;550.06;1671553764973;1671553764971;1671553764860
A;3i24s-0-trial2;25;male;no;622.48;447.46;1027.01;441.49;499.68;285.21;699.74;96.50;561.28;550.06;1671553764979;1671553764974;1671553764868
A;3i24s-0-trial2;25;male;no;619.60;448.69;1022.96;452.41;502.89;273.45;711.88;94.47;553.32;541.29;1671553764984;1671553764974;1671553764872
A;3i24s-0-trial2;25;male;no;622.18;450.18;1022.96;452.41;502.89;273.45;711.88;94.47;553.32;541.29;1671553764988;1671553764985;1671553764876
A;3i24s-0-trial2;25;male;no;619.34;448.41;1018.38;463.37;506.69;261.70;724.35;92.96;545.67;532.07;1671553765005;1671553765004;1671553764881
A;3i24s-0-trial2;25;male;no;617.79;453.54;1018.38;463.37;506.69;261.70;724.35;92.96;545.67;532.07;1671553765006;1671553765004;1671553764893
A;3i24s-0-trial2;25;male;no;627.53;459.48;1018.38;463.37;506.69;261.70;724.35;92.96;545.67;532.07;1671553765009;1671553765004;1671553764897
A;3i24s-0-trial2;25;male;no;640.55;453.53;1018.38;463.37;506.69;261.70;724.35;92.96;545.67;532.07;1671553765015;1671553765014;1671553764901
A;3i24s-0-trial2;25;male;no;651.10;453.46;1013.40;474.06;510.97;250.31;736.79;92.01;538.55;522.66;1671553765023;1671553765018;1671553764909
A;3i24s-0-trial2;25;male;no;654.10;459.70;1013.40;474.06;510.97;250.31;736.79;92.01;538.55;522.66;1671553765024;1671553765023;1671553764913
A;3i24s-0-trial2;25;male;no;646.48;463.38;1007.98;484.59;515.77;239.16;749.32;91.62;531.88;512.98;1671553765040;1671553765038;1671553764928
A;3i24s-0-trial2;25;male;no;655.16;464.30;1007.98;484.59;515.77;239.16;749.32;91.62;531.88;512.98;1671553765045;1671553765044;1671553764933
A;3i24s-0-trial2;25;male;no;662.27;471.15;1007.98;484.59;515.77;239.16;749.32;91.62;531.88;512.98;1671553765051;1671553765049;1671553764937
A;3i24s-0-trial2;25;male;no;663.22;478.86;1002.07;495.02;521.13;228.18;762.05;91.78;525.63;502.95;1671553765058;1671553765058;1671553764941
A;3i24s-0-trial2;25;male;no;658.74;475.64;1002.07;495.02;521.13;228.18;762.05;91.78;525.63;502.95;1671553765067;1671553765066;1671553764953
A;3i24s-0-trial2;25;male;no;657.90;478.46;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1671553765072;1671553765069;1671553764957
A;3i24s-0-trial2;25;male;no;663.76;485.14;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1671553765077;1671553765074;1671553764961
A;3i24s-0-trial2;25;male;no;656.92;489.92;995.82;505.09;526.91;217.64;773.85;91.70;519.96;492.83;1671553765084;1671553765074;1671553764969
A;3i24s-0-trial2;25;male;no;652.54;496.53;989.17;514.93;533.17;207.41;785.14;91.65;514.78;482.51;1671553765087;1671553765084;1671553764973
A;3i24s-0-trial2;25;male;no;664.30;495.17;989.17;514.93;533.17;207.41;785.14;91.65;514.78;482.51;1671553765099;1671553765094;1671553764977
A;3i24s-0-trial2;25;male;no;676.92;498.97;982.07;524.59;539.95;197.43;796.52;92.16;510.06;471.91;1671553765101;1671553765101;1671553764980
A;3i24s-0-trial2;25;male;no;691.59;500.10;982.07;524.59;539.95;197.43;796.52;92.16;510.06;471.91;1671553765103;1671553765101;1671553764989
A;3i24s-0-trial2;25;male;no;694.34;503.59;982.07;524.59;539.95;197.43;796.52;92.16;510.06;471.91;1671553765109;1671553765104;1671553764993
A;3i24s-0-trial2;25;male;no;708.72;513.78;982.07;524.59;539.95;197.43;796.52;92.16;510.06;471.91;1671553765116;1671553765114;1671553764997
A;3i24s-0-trial2;25;male;no;716.48;525.10;974.64;533.92;547.15;187.87;807.80;93.21;505.89;461.21;1671553765129;1671553765124;1671553765009
A;3i24s-0-trial2;25;male;no;723.39;528.68;974.64;533.92;547.15;187.87;807.80;93.21;505.89;461.21;1671553765132;1671553765124;1671553765017
A;3i24s-0-trial2;25;male;no;719.98;530.96;966.78;543.04;554.86;178.59;819.13;94.82;502.22;450.26;1671553765135;1671553765135;1671553765021
A;3i24s-0-trial2;25;male;no;723.06;534.37;966.78;543.04;554.86;178.59;819.13;94.82;502.22;450.26;1671553765139;1671553765135;1671553765029
A;3i24s-0-trial2;25;male;no;724.51;540.72;966.78;543.04;554.86;178.59;819.13;94.82;502.22;450.26;1671553765145;1671553765144;1671553765033
A;3i24s-0-trial2;25;male;no;726.13;540.50;966.78;543.04;554.86;178.59;819.13;94.82;502.22;450.26;1671553765150;1671553765144;1671553765037
A;3i24s-0-trial2;25;male;no;728.81;544.06;958.62;551.79;562.94;169.77;830.31;96.97;499.10;439.27;1671553765164;1671553765164;1671553765049
A;3i24s-0-trial2;25;male;no;731.91;555.43;958.62;551.79;562.94;169.77;830.31;96.97;499.10;439.27;1671553765165;1671553765164;1671553765053
A;3i24s-0-trial2;25;male;no;729.12;563.59;950.09;560.26;571.49;161.31;841.45;99.67;496.50;428.11;1671553765170;1671553765168;1671553765057
A;3i24s-0-trial2;25;male;no;729.70;567.16;950.09;560.26;571.49;161.31;841.45;99.67;496.50;428.11;1671553765175;1671553765174;1671553765061
A;3i24s-0-trial2;25;male;no;722.40;575.28;950.09;560.26;571.49;161.31;841.45;99.67;496.50;428.11;1671553765180;1671553765174;1671553765069
A;3i24s-0-trial2;25;male;no;725.88;590.54;932.09;576.15;589.74;145.68;863.35;106.68;492.96;405.57;1671553765203;1671553765202;1671553765077
A;3i24s-0-trial2;25;male;no;745.19;598.98;932.09;576.15;589.74;145.68;863.35;106.68;492.96;405.57;1671553765203;1671553765202;1671553765093
A;3i24s-0-trial2;25;male;no;744.40;596.28;932.09;576.15;589.74;145.68;863.35;106.68;492.96;405.57;1671553765205;1671553765204;1671553765097
A;3i24s-0-trial2;25;male;no;736.29;612.46;932.09;576.15;589.74;145.68;863.35;106.68;492.96;405.57;1671553765212;1671553765204;1671553765101
A;3i24s-0-trial2;25;male;no;737.68;617.15;932.09;576.15;589.74;145.68;863.35;106.68;492.96;405.57;1671553765216;1671553765214;1671553765109
A;3i24s-0-trial2;25;male;no;732.02;619.40;922.66;583.54;599.42;138.54;874.07;110.97;492.01;394.22;1671553765229;1671553765224;1671553765113
A;3i24s-0-trial2;25;male;no;725.01;627.47;922.66;583.54;599.42;138.54;874.07;110.97;492.01;394.22;1671553765231;1671553765224;1671553765117
A;3i24s-0-trial2;25;male;no;718.14;637.79;922.66;583.54;599.42;138.54;874.07;110.97;492.01;394.22;1671553765232;1671553765224;1671553765121
A;3i24s-0-trial2;25;male;no;713.31;637.26;912.97;590.54;609.44;131.87;884.60;115.78;491.62;382.87;1671553765237;1671553765235;1671553765128
A;3i24s-0-trial2;25;male;no;713.60;637.20;912.97;590.54;609.44;131.87;884.60;115.78;491.62;382.87;1671553765243;1671553765235;1671553765133
A;3i24s-0-trial2;25;male;no;715.05;640.72;912.97;590.54;609.44;131.87;884.60;115.78;491.62;382.87;1671553765247;1671553765244;1671553765137
A;3i24s-0-trial2;25;male;no;710.30;648.28;903.01;597.15;619.81;125.67;894.96;121.10;491.78;371.49;1671553765265;1671553765264;1671553765153
A;3i24s-0-trial2;25;male;no;708.07;645.23;892.83;603.35;630.48;119.96;905.09;126.91;491.70;359.35;1671553765268;1671553765267;1671553765157
A;3i24s-0-trial2;25;male;no;708.20;644.54;892.83;603.35;630.48;119.96;905.09;126.91;491.70;359.35;1671553765271;1671553765271;1671553765161
A;3i24s-0-trial2;25;male;no;708.67;649.06;892.83;603.35;630.48;119.96;905.09;126.91;491.70;359.35;1671553765278;1671553765277;1671553765169
A;3i24s-0-trial2;25;male;no;705.43;650.19;882.41;609.14;641.46;114.73;915.02;133.23;491.65;346.71;1671553765292;1671553765286;1671553765177
A;3i24s-0-trial2;25;male;no;703.93;653.38;882.41;609.14;641.46;114.73;915.02;133.23;491.65;346.71;1671553765298;1671553765294;1671553765181
A;3i24s-0-trial2;25;male;no;705.16;661.68;871.87;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1671553765303;1671553765301;1671553765189
A;3i24s-0-trial2;25;male;no;706.04;655.86;871.87;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1671553765306;1671553765304;1671553765193
A;3i24s-0-trial2;25;male;no;705.90;659.92;871.87;614.47;652.65;110.04;924.63;139.98;492.16;334.21;1671553765310;1671553765304;1671553765197
A;3i24s-0-trial2;25;male;no;703.37;663.38;861.11;619.37;664.12;105.86;934.00;147.21;493.22;321.75;1671553765322;1671553765318;1671553765209
A;3i24s-0-trial2;25;male;no;702.94;663.97;861.11;619.37;664.12;105.86;934.00;147.21;493.22;321.75;1671553765325;1671553765324;1671553765212
A;3i24s-0-trial2;25;male;no;702.08;669.02;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1671553765334;1671553765324;1671553765217
A;3i24s-0-trial2;25;male;no;701.95;673.87;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1671553765336;1671553765334;1671553765221
