order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;25;male;no;144.09;798.75;550.84;538.39;970.87;183.32;1021.56;455.91;715.83;93.93;1671553556991;1671553556990;1671553556884
A;1i24s-0-trial4;25;male;no;139.28;796.19;550.84;538.39;970.87;183.32;1021.56;455.91;715.83;93.93;1671553556995;1671553556994;1671553556888
A;1i24s-0-trial4;25;male;no;143.35;790.32;550.84;538.39;970.87;183.32;1021.56;455.91;715.83;93.93;1671553557000;1671553556994;1671553556896
A;1i24s-0-trial4;25;male;no;141.70;789.04;543.42;529.19;978.48;192.71;1016.89;466.70;728.18;92.60;1671553557007;1671553557006;1671553556900
A;1i24s-0-trial4;25;male;no;140.96;786.28;543.42;529.19;978.48;192.71;1016.89;466.70;728.18;92.60;1671553557014;1671553557014;1671553556904
A;1i24s-0-trial4;25;male;no;135.45;780.51;543.42;529.19;978.48;192.71;1016.89;466.70;728.18;92.60;1671553557018;1671553557014;1671553556908
A;1i24s-0-trial4;25;male;no;120.51;775.99;536.41;519.66;985.76;202.51;1011.75;477.37;740.70;91.83;1671553557024;1671553557024;1671553556916
A;1i24s-0-trial4;25;male;no;123.24;773.94;536.41;519.66;985.76;202.51;1011.75;477.37;740.70;91.83;1671553557027;1671553557024;1671553556920
A;1i24s-0-trial4;25;male;no;116.45;767.25;536.41;519.66;985.76;202.51;1011.75;477.37;740.70;91.83;1671553557033;1671553557024;1671553556924
A;1i24s-0-trial4;25;male;no;116.68;766.21;536.41;519.66;985.76;202.51;1011.75;477.37;740.70;91.83;1671553557038;1671553557034;1671553556928
A;1i24s-0-trial4;25;male;no;122.01;764.35;529.90;509.90;992.63;212.63;1006.19;487.84;753.26;91.61;1671553557043;1671553557043;1671553556936
A;1i24s-0-trial4;25;male;no;114.65;757.08;529.90;509.90;992.63;212.63;1006.19;487.84;753.26;91.61;1671553557049;1671553557049;1671553556940
A;1i24s-0-trial4;25;male;no;112.18;753.88;529.90;509.90;992.63;212.63;1006.19;487.84;753.26;91.61;1671553557054;1671553557054;1671553556944
A;1i24s-0-trial4;25;male;no;113.59;747.15;523.86;499.91;999.10;223.05;1000.22;498.09;765.85;91.94;1671553557061;1671553557061;1671553556948
A;1i24s-0-trial4;25;male;no;110.88;736.41;523.86;499.91;999.10;223.05;1000.22;498.09;765.85;91.94;1671553557066;1671553557066;1671553556956
A;1i24s-0-trial4;25;male;no;107.42;732.89;523.86;499.91;999.10;223.05;1000.22;498.09;765.85;91.94;1671553557069;1671553557069;1671553556960
A;1i24s-0-trial4;25;male;no;101.28;724.55;518.31;489.67;1005.17;233.80;993.81;508.15;777.33;91.63;1671553557074;1671553557074;1671553556964
A;1i24s-0-trial4;25;male;no;102.05;720.31;518.31;489.67;1005.17;233.80;993.81;508.15;777.33;91.63;1671553557079;1671553557074;1671553556968
A;1i24s-0-trial4;25;male;no;86.64;719.40;518.31;489.67;1005.17;233.80;993.81;508.15;777.33;91.63;1671553557084;1671553557074;1671553556976
A;1i24s-0-trial4;25;male;no;93.48;716.02;518.31;489.67;1005.17;233.80;993.81;508.15;777.33;91.63;1671553557089;1671553557084;1671553556980
A;1i24s-0-trial4;25;male;no;102.57;709.54;513.22;479.15;1010.84;244.91;986.95;518.03;788.77;91.75;1671553557095;1671553557094;1671553556984
A;1i24s-0-trial4;25;male;no;106.54;706.66;513.22;479.15;1010.84;244.91;986.95;518.03;788.77;91.75;1671553557099;1671553557094;1671553556988
A;1i24s-0-trial4;25;male;no;95.60;694.99;513.22;479.15;1010.84;244.91;986.95;518.03;788.77;91.75;1671553557104;1671553557094;1671553556996
A;1i24s-0-trial4;25;male;no;94.34;697.61;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1671553557110;1671553557106;1671553557000
A;1i24s-0-trial4;25;male;no;85.16;687.30;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1671553557114;1671553557106;1671553557005
A;1i24s-0-trial4;25;male;no;90.28;689.31;508.68;468.52;1016.05;256.21;979.75;527.59;800.12;92.43;1671553557119;1671553557114;1671553557016
A;1i24s-0-trial4;25;male;no;88.28;685.77;504.66;457.73;1020.81;267.74;972.17;536.87;811.43;93.67;1671553557125;1671553557124;1671553557020
A;1i24s-0-trial4;25;male;no;86.32;678.62;504.66;457.73;1020.81;267.74;972.17;536.87;811.43;93.67;1671553557129;1671553557124;1671553557024
A;1i24s-0-trial4;25;male;no;88.74;679.22;504.66;457.73;1020.81;267.74;972.17;536.87;811.43;93.67;1671553557134;1671553557124;1671553557028
A;1i24s-0-trial4;25;male;no;78.92;677.64;501.17;446.78;1025.11;279.50;964.22;545.86;822.69;95.45;1671553557140;1671553557139;1671553557036
A;1i24s-0-trial4;25;male;no;80.46;669.97;501.17;446.78;1025.11;279.50;964.22;545.86;822.69;95.45;1671553557144;1671553557140;1671553557040
A;1i24s-0-trial4;25;male;no;77.94;666.28;501.17;446.78;1025.11;279.50;964.22;545.86;822.69;95.45;1671553557147;1671553557143;1671553557044
A;1i24s-0-trial4;25;male;no;81.26;662.20;501.17;446.78;1025.11;279.50;964.22;545.86;822.69;95.45;1671553557152;1671553557143;1671553557049
A;1i24s-0-trial4;25;male;no;70.79;652.69;498.22;435.74;1028.95;291.42;955.95;554.51;833.85;97.77;1671553557161;1671553557156;1671553557056
A;1i24s-0-trial4;25;male;no;72.96;647.98;498.22;435.74;1028.95;291.42;955.95;554.51;833.85;97.77;1671553557162;1671553557156;1671553557060
A;1i24s-0-trial4;25;male;no;68.32;638.88;498.22;435.74;1028.95;291.42;955.95;554.51;833.85;97.77;1671553557167;1671553557164;1671553557064
A;1i24s-0-trial4;25;male;no;60.66;636.14;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671553557173;1671553557173;1671553557068
A;1i24s-0-trial4;25;male;no;65.59;630.12;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671553557177;1671553557174;1671553557076
A;1i24s-0-trial4;25;male;no;66.79;625.17;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671553557182;1671553557174;1671553557080
A;1i24s-0-trial4;25;male;no;72.04;620.13;495.80;424.56;1032.32;303.56;947.32;562.87;844.95;100.64;1671553557187;1671553557184;1671553557084
A;1i24s-0-trial4;25;male;no;70.61;610.93;493.93;413.32;1035.22;315.82;938.39;570.86;855.91;104.04;1671553557191;1671553557190;1671553557088
A;1i24s-0-trial4;25;male;no;75.47;605.20;493.93;413.32;1035.22;315.82;938.39;570.86;855.91;104.04;1671553557196;1671553557194;1671553557096
A;1i24s-0-trial4;25;male;no;71.90;600.71;493.93;413.32;1035.22;315.82;938.39;570.86;855.91;104.04;1671553557202;1671553557194;1671553557100
A;1i24s-0-trial4;25;male;no;69.89;591.01;492.60;402.02;1037.63;328.21;929.16;578.50;866.72;107.97;1671553557206;1671553557206;1671553557104
A;1i24s-0-trial4;25;male;no;71.38;579.34;492.60;402.02;1037.63;328.21;929.16;578.50;866.72;107.97;1671553557211;1671553557207;1671553557108
A;1i24s-0-trial4;25;male;no;65.72;574.73;491.83;390.66;1039.56;340.72;919.65;585.77;877.39;112.43;1671553557223;1671553557214;1671553557116
A;1i24s-0-trial4;25;male;no;68.80;568.37;491.83;390.66;1039.56;340.72;919.65;585.77;877.39;112.43;1671553557224;1671553557223;1671553557120
A;1i24s-0-trial4;25;male;no;72.69;563.42;491.83;390.66;1039.56;340.72;919.65;585.77;877.39;112.43;1671553557228;1671553557224;1671553557124
A;1i24s-0-trial4;25;male;no;69.42;557.79;491.83;390.66;1039.56;340.72;919.65;585.77;877.39;112.43;1671553557232;1671553557224;1671553557128
A;1i24s-0-trial4;25;male;no;69.87;547.88;491.83;390.66;1039.56;340.72;919.65;585.77;877.39;112.43;1671553557236;1671553557234;1671553557136
A;1i24s-0-trial4;25;male;no;69.51;543.27;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1671553557242;1671553557240;1671553557140
A;1i24s-0-trial4;25;male;no;68.38;540.56;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1671553557247;1671553557243;1671553557144
A;1i24s-0-trial4;25;male;no;72.37;535.04;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1671553557251;1671553557243;1671553557148
A;1i24s-0-trial4;25;male;no;70.23;533.42;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1671553557256;1671553557254;1671553557156
A;1i24s-0-trial4;25;male;no;73.12;530.70;491.94;367.94;1041.94;365.93;899.85;599.14;898.15;122.87;1671553557262;1671553557261;1671553557160
A;1i24s-0-trial4;25;male;no;69.78;520.50;491.94;367.94;1041.94;365.93;899.85;599.14;898.15;122.87;1671553557266;1671553557266;1671553557164
A;1i24s-0-trial4;25;male;no;70.42;514.50;491.62;355.45;1041.19;377.36;889.64;605.18;908.18;128.81;1671553557275;1671553557273;1671553557168
A;1i24s-0-trial4;25;male;no;75.70;514.05;491.62;355.45;1041.19;377.36;889.64;605.18;908.18;128.81;1671553557276;1671553557275;1671553557176
A;1i24s-0-trial4;25;male;no;78.76;509.26;491.62;355.45;1041.19;377.36;889.64;605.18;908.18;128.81;1671553557281;1671553557280;1671553557180
A;1i24s-0-trial4;25;male;no;80.06;498.54;491.62;355.45;1041.19;377.36;889.64;605.18;908.18;128.81;1671553557285;1671553557285;1671553557184
A;1i24s-0-trial4;25;male;no;80.11;493.82;491.75;342.83;1039.83;388.75;879.17;610.84;918.02;135.27;1671553557290;1671553557290;1671553557188
A;1i24s-0-trial4;25;male;no;82.77;480.54;491.75;342.83;1039.83;388.75;879.17;610.84;918.02;135.27;1671553557295;1671553557294;1671553557196
A;1i24s-0-trial4;25;male;no;85.00;465.74;491.75;342.83;1039.83;388.75;879.17;610.84;918.02;135.27;1671553557301;1671553557294;1671553557200
A;1i24s-0-trial4;25;male;no;87.23;463.08;492.43;330.35;1037.99;400.07;868.56;616.03;927.55;142.17;1671553557306;1671553557304;1671553557205
A;1i24s-0-trial4;25;male;no;88.77;465.29;492.43;330.35;1037.99;400.07;868.56;616.03;927.55;142.17;1671553557311;1671553557306;1671553557208
A;1i24s-0-trial4;25;male;no;91.55;457.93;492.43;330.35;1037.99;400.07;868.56;616.03;927.55;142.17;1671553557315;1671553557314;1671553557216
A;1i24s-0-trial4;25;male;no;93.78;451.64;492.43;330.35;1037.99;400.07;868.56;616.03;927.55;142.17;1671553557322;1671553557314;1671553557220
A;1i24s-0-trial4;25;male;no;94.63;451.07;493.67;317.90;1035.65;411.42;857.73;620.80;936.86;149.56;1671553557326;1671553557324;1671553557224
A;1i24s-0-trial4;25;male;no;95.64;446.26;493.67;317.90;1035.65;411.42;857.73;620.80;936.86;149.56;1671553557331;1671553557324;1671553557228
A;1i24s-0-trial4;25;male;no;94.54;439.75;493.67;317.90;1035.65;411.42;857.73;620.80;936.86;149.56;1671553557335;1671553557334;1671553557237
A;1i24s-0-trial4;25;male;no;95.04;443.62;495.45;305.58;1032.83;422.70;846.77;625.12;945.86;157.39;1671553557340;1671553557339;1671553557240
A;1i24s-0-trial4;25;male;no;95.38;442.58;495.45;305.58;1032.83;422.70;846.77;625.12;945.86;157.39;1671553557345;1671553557344;1671553557244
A;1i24s-0-trial4;25;male;no;95.91;444.79;495.45;305.58;1032.83;422.70;846.77;625.12;945.86;157.39;1671553557350;1671553557344;1671553557248
A;1i24s-0-trial4;25;male;no;95.25;428.78;495.45;305.58;1032.83;422.70;846.77;625.12;945.86;157.39;1671553557355;1671553557354;1671553557256
A;1i24s-0-trial4;25;male;no;97.77;421.79;497.76;293.52;1029.57;433.80;835.79;628.93;954.47;165.57;1671553557360;1671553557356;1671553557260
A;1i24s-0-trial4;25;male;no;98.02;418.22;497.76;293.52;1029.57;433.80;835.79;628.93;954.47;165.57;1671553557366;1671553557364;1671553557264
A;1i24s-0-trial4;25;male;no;95.10;408.22;497.76;293.52;1029.57;433.80;835.79;628.93;954.47;165.57;1671553557371;1671553557364;1671553557268
A;1i24s-0-trial4;25;male;no;92.06;409.74;500.63;281.50;1025.79;444.93;824.58;632.32;962.85;174.26;1671553557375;1671553557374;1671553557276
A;1i24s-0-trial4;25;male;no;92.34;402.51;500.63;281.50;1025.79;444.93;824.58;632.32;962.85;174.26;1671553557381;1671553557374;1671553557280
A;1i24s-0-trial4;25;male;no;92.52;394.64;500.63;281.50;1025.79;444.93;824.58;632.32;962.85;174.26;1671553557385;1671553557384;1671553557284
A;1i24s-0-trial4;25;male;no;92.65;396.88;504.04;269.70;1021.56;455.90;813.32;635.21;970.86;183.31;1671553557391;1671553557390;1671553557288
A;1i24s-0-trial4;25;male;no;90.17;405.70;504.04;269.70;1021.56;455.90;813.32;635.21;970.86;183.31;1671553557395;1671553557394;1671553557296
A;1i24s-0-trial4;25;male;no;90.44;400.19;504.04;269.70;1021.56;455.90;813.32;635.21;970.86;183.31;1671553557400;1671553557394;1671553557300
A;1i24s-0-trial4;25;male;no;88.76;394.47;504.04;269.70;1021.56;455.90;813.32;635.21;970.86;183.31;1671553557405;1671553557404;1671553557304
A;1i24s-0-trial4;25;male;no;88.61;399.31;507.94;258.20;1016.91;466.65;802.09;637.61;978.45;192.67;1671553557410;1671553557406;1671553557308
A;1i24s-0-trial4;25;male;no;89.82;395.29;507.94;258.20;1016.91;466.65;802.09;637.61;978.45;192.67;1671553557416;1671553557414;1671553557316
A;1i24s-0-trial4;25;male;no;90.57;393.14;507.94;258.20;1016.91;466.65;802.09;637.61;978.45;192.67;1671553557421;1671553557414;1671553557321
A;1i24s-0-trial4;25;male;no;92.09;389.23;512.41;246.82;1011.76;477.35;790.70;639.55;985.75;202.49;1671553557432;1671553557424;1671553557324
A;1i24s-0-trial4;25;male;no;92.42;383.37;512.41;246.82;1011.76;477.35;790.70;639.55;985.75;202.49;1671553557432;1671553557424;1671553557328
A;1i24s-0-trial4;25;male;no;93.07;380.94;512.41;246.82;1011.76;477.35;790.70;639.55;985.75;202.49;1671553557437;1671553557434;1671553557336
A;1i24s-0-trial4;25;male;no;101.43;389.65;517.39;235.71;1006.18;487.86;779.31;640.99;992.65;212.65;1671553557440;1671553557440;1671553557340
A;1i24s-0-trial4;25;male;no;103.04;392.56;517.39;235.71;1006.18;487.86;779.31;640.99;992.65;212.65;1671553557451;1671553557444;1671553557344
A;1i24s-0-trial4;25;male;no;113.62;399.24;517.39;235.71;1006.18;487.86;779.31;640.99;992.65;212.65;1671553557455;1671553557454;1671553557352
A;1i24s-0-trial4;25;male;no;120.55;398.77;522.82;224.98;1000.23;498.07;768.03;641.93;999.09;223.03;1671553557457;1671553557456;1671553557356
A;1i24s-0-trial4;25;male;no;127.32;376.64;522.82;224.98;1000.23;498.07;768.03;641.93;999.09;223.03;1671553557466;1671553557464;1671553557364
A;1i24s-0-trial4;25;male;no;131.66;381.69;522.82;224.98;1000.23;498.07;768.03;641.93;999.09;223.03;1671553557471;1671553557464;1671553557372
A;1i24s-0-trial4;25;male;no;135.44;378.84;528.80;214.43;993.80;508.16;755.47;641.19;1005.17;233.82;1671553557478;1671553557474;1671553557376
A;1i24s-0-trial4;25;male;no;133.42;362.07;528.80;214.43;993.80;508.16;755.47;641.19;1005.17;233.82;1671553557486;1671553557484;1671553557380
A;1i24s-0-trial4;25;male;no;133.03;360.10;535.24;204.26;986.99;517.97;742.89;639.84;1010.81;244.84;1671553557489;1671553557484;1671553557384
A;1i24s-0-trial4;25;male;no;138.13;354.93;535.24;204.26;986.99;517.97;742.89;639.84;1010.81;244.84;1671553557491;1671553557490;1671553557392
A;1i24s-0-trial4;25;male;no;144.06;339.45;535.24;204.26;986.99;517.97;742.89;639.84;1010.81;244.84;1671553557496;1671553557494;1671553557396
A;1i24s-0-trial4;25;male;no;145.39;337.97;535.24;204.26;986.99;517.97;742.89;639.84;1010.81;244.84;1671553557501;1671553557494;1671553557400
A;1i24s-0-trial4;25;male;no;146.81;328.28;542.16;194.40;979.78;527.55;730.36;637.99;1016.03;256.16;1671553557506;1671553557504;1671553557404
A;1i24s-0-trial4;25;male;no;151.85;312.46;542.16;194.40;979.78;527.55;730.36;637.99;1016.03;256.16;1671553557511;1671553557506;1671553557412
A;1i24s-0-trial4;25;male;no;154.78;307.06;542.16;194.40;979.78;527.55;730.36;637.99;1016.03;256.16;1671553557516;1671553557514;1671553557416
A;1i24s-0-trial4;25;male;no;159.27;299.88;542.16;194.40;979.78;527.55;730.36;637.99;1016.03;256.16;1671553557521;1671553557514;1671553557420
A;1i24s-0-trial4;25;male;no;160.16;296.11;549.55;184.89;972.19;536.84;717.92;635.66;1020.80;267.71;1671553557526;1671553557524;1671553557424
A;1i24s-0-trial4;25;male;no;161.56;277.97;549.55;184.89;972.19;536.84;717.92;635.66;1020.80;267.71;1671553557531;1671553557524;1671553557433
A;1i24s-0-trial4;25;male;no;163.59;278.41;549.55;184.89;972.19;536.84;717.92;635.66;1020.80;267.71;1671553557535;1671553557534;1671553557436
A;1i24s-0-trial4;25;male;no;172.52;283.04;557.37;175.76;964.23;545.84;705.61;632.84;1025.11;279.48;1671553557540;1671553557539;1671553557440
A;1i24s-0-trial4;25;male;no;186.65;284.82;557.37;175.76;964.23;545.84;705.61;632.84;1025.11;279.48;1671553557545;1671553557544;1671553557444
A;1i24s-0-trial4;25;male;no;189.71;284.50;557.37;175.76;964.23;545.84;705.61;632.84;1025.11;279.48;1671553557550;1671553557544;1671553557452
A;1i24s-0-trial4;25;male;no;191.65;278.73;565.61;167.04;955.95;554.51;693.47;629.55;1028.95;291.43;1671553557556;1671553557554;1671553557456
A;1i24s-0-trial4;25;male;no;194.09;274.65;565.61;167.04;955.95;554.51;693.47;629.55;1028.95;291.43;1671553557560;1671553557557;1671553557460
A;1i24s-0-trial4;25;male;no;186.60;270.43;565.61;167.04;955.95;554.51;693.47;629.55;1028.95;291.43;1671553557567;1671553557564;1671553557464
A;1i24s-0-trial4;25;male;no;183.29;262.27;565.61;167.04;955.95;554.51;693.47;629.55;1028.95;291.43;1671553557570;1671553557564;1671553557472
A;1i24s-0-trial4;25;male;no;185.65;265.89;574.27;158.73;947.32;562.87;681.48;625.79;1032.32;303.56;1671553557575;1671553557574;1671553557476
A;1i24s-0-trial4;25;male;no;188.49;258.46;574.27;158.73;947.32;562.87;681.48;625.79;1032.32;303.56;1671553557580;1671553557574;1671553557480
A;1i24s-0-trial4;25;male;no;198.65;255.70;574.27;158.73;947.32;562.87;681.48;625.79;1032.32;303.56;1671553557584;1671553557584;1671553557484
A;1i24s-0-trial4;25;male;no;208.55;257.08;583.30;150.85;938.40;570.85;669.71;621.57;1035.21;315.81;1671553557589;1671553557584;1671553557492
A;1i24s-0-trial4;25;male;no;212.14;257.46;583.30;150.85;938.40;570.85;669.71;621.57;1035.21;315.81;1671553557594;1671553557594;1671553557496
A;1i24s-0-trial4;25;male;no;209.99;249.01;583.30;150.85;938.40;570.85;669.71;621.57;1035.21;315.81;1671553557599;1671553557594;1671553557500
A;1i24s-0-trial4;25;male;no;209.16;246.62;583.30;150.85;938.40;570.85;669.71;621.57;1035.21;315.81;1671553557603;1671553557594;1671553557504
A;1i24s-0-trial4;25;male;no;201.57;239.28;592.70;143.42;929.20;578.48;658.16;616.89;1037.62;328.17;1671553557609;1671553557607;1671553557512
A;1i24s-0-trial4;25;male;no;206.52;237.92;592.70;143.42;929.20;578.48;658.16;616.89;1037.62;328.17;1671553557614;1671553557614;1671553557516
A;1i24s-0-trial4;25;male;no;201.32;229.45;592.70;143.42;929.20;578.48;658.16;616.89;1037.62;328.17;1671553557619;1671553557614;1671553557520
A;1i24s-0-trial4;25;male;no;204.06;223.13;602.50;136.42;919.68;585.75;646.81;611.76;1039.55;340.68;1671553557624;1671553557623;1671553557524
A;1i24s-0-trial4;25;male;no;205.94;216.69;602.50;136.42;919.68;585.75;646.81;611.76;1039.55;340.68;1671553557629;1671553557624;1671553557532
A;1i24s-0-trial4;25;male;no;205.68;201.48;612.66;129.87;909.87;592.66;635.70;606.18;1040.99;353.30;1671553557641;1671553557640;1671553557540
A;1i24s-0-trial4;25;male;no;211.04;195.24;612.66;129.87;909.87;592.66;635.70;606.18;1040.99;353.30;1671553557644;1671553557644;1671553557544
A;1i24s-0-trial4;25;male;no;244.81;199.91;612.66;129.87;909.87;592.66;635.70;606.18;1040.99;353.30;1671553557651;1671553557644;1671553557552
A;1i24s-0-trial4;25;male;no;265.06;188.20;612.66;129.87;909.87;592.66;635.70;606.18;1040.99;353.30;1671553557654;1671553557654;1671553557556
A;1i24s-0-trial4;25;male;no;256.85;188.93;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1671553557661;1671553557660;1671553557560
A;1i24s-0-trial4;25;male;no;250.51;191.30;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1671553557665;1671553557665;1671553557565
A;1i24s-0-trial4;25;male;no;248.24;187.96;623.09;123.84;899.87;599.12;624.91;600.19;1041.93;365.91;1671553557669;1671553557668;1671553557572
A;1i24s-0-trial4;25;male;no;246.26;184.70;633.87;118.27;889.61;605.20;614.39;593.77;1041.18;377.40;1671553557676;1671553557676;1671553557576
A;1i24s-0-trial4;25;male;no;252.62;178.75;633.87;118.27;889.61;605.20;614.39;593.77;1041.18;377.40;1671553557680;1671553557679;1671553557580
A;1i24s-0-trial4;25;male;no;251.18;182.07;633.87;118.27;889.61;605.20;614.39;593.77;1041.18;377.40;1671553557686;1671553557684;1671553557584
A;1i24s-0-trial4;25;male;no;251.25;175.82;644.91;113.22;879.15;610.85;604.19;586.95;1039.83;388.77;1671553557691;1671553557690;1671553557592
A;1i24s-0-trial4;25;male;no;260.19;178.08;644.91;113.22;879.15;610.85;604.19;586.95;1039.83;388.77;1671553557695;1671553557694;1671553557596
A;1i24s-0-trial4;25;male;no;261.48;179.02;644.91;113.22;879.15;610.85;604.19;586.95;1039.83;388.77;1671553557701;1671553557694;1671553557600
A;1i24s-0-trial4;25;male;no;260.36;172.55;644.91;113.22;879.15;610.85;604.19;586.95;1039.83;388.77;1671553557705;1671553557704;1671553557604
A;1i24s-0-trial4;25;male;no;267.60;179.16;656.21;108.68;868.52;616.05;594.35;579.74;1037.98;400.12;1671553557709;1671553557708;1671553557612
A;1i24s-0-trial4;25;male;no;265.03;181.10;656.21;108.68;868.52;616.05;594.35;579.74;1037.98;400.12;1671553557714;1671553557714;1671553557616
A;1i24s-0-trial4;25;male;no;271.22;177.44;656.21;108.68;868.52;616.05;594.35;579.74;1037.98;400.12;1671553557719;1671553557714;1671553557620
A;1i24s-0-trial4;25;male;no;278.62;181.66;667.73;104.67;857.74;620.80;584.88;572.18;1035.66;411.41;1671553557724;1671553557723;1671553557624
A;1i24s-0-trial4;25;male;no;295.39;180.87;667.73;104.67;857.74;620.80;584.88;572.18;1035.66;411.41;1671553557732;1671553557724;1671553557632
A;1i24s-0-trial4;25;male;no;287.25;175.28;667.73;104.67;857.74;620.80;584.88;572.18;1035.66;411.41;1671553557734;1671553557734;1671553557636
A;1i24s-0-trial4;25;male;no;296.13;174.19;679.45;101.18;846.82;625.10;575.78;564.26;1032.85;422.65;1671553557740;1671553557739;1671553557640
A;1i24s-0-trial4;25;male;no;301.77;178.65;679.45;101.18;846.82;625.10;575.78;564.26;1032.85;422.65;1671553557745;1671553557744;1671553557644
A;1i24s-0-trial4;25;male;no;301.88;174.61;679.45;101.18;846.82;625.10;575.78;564.26;1032.85;422.65;1671553557751;1671553557750;1671553557652
A;1i24s-0-trial4;25;male;no;309.03;177.43;679.45;101.18;846.82;625.10;575.78;564.26;1032.85;422.65;1671553557755;1671553557755;1671553557656
A;1i24s-0-trial4;25;male;no;298.76;175.70;691.37;98.23;835.79;628.93;567.09;555.99;1029.57;433.80;1671553557760;1671553557757;1671553557660
A;1i24s-0-trial4;25;male;no;298.08;174.35;691.37;98.23;835.79;628.93;567.09;555.99;1029.57;433.80;1671553557764;1671553557764;1671553557664
A;1i24s-0-trial4;25;male;no;303.95;172.02;691.37;98.23;835.79;628.93;567.09;555.99;1029.57;433.80;1671553557770;1671553557764;1671553557672
A;1i24s-0-trial4;25;male;no;310.59;176.81;703.50;95.81;824.62;632.31;558.76;547.37;1025.80;444.89;1671553557775;1671553557774;1671553557676
A;1i24s-0-trial4;25;male;no;300.74;177.84;703.50;95.81;824.62;632.31;558.76;547.37;1025.80;444.89;1671553557779;1671553557774;1671553557680
A;1i24s-0-trial4;25;male;no;307.04;175.23;703.50;95.81;824.62;632.31;558.76;547.37;1025.80;444.89;1671553557785;1671553557784;1671553557685
A;1i24s-0-trial4;25;male;no;311.46;170.14;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.83;1671553557790;1671553557789;1671553557692
A;1i24s-0-trial4;25;male;no;312.71;169.09;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.83;1671553557794;1671553557794;1671553557696
A;1i24s-0-trial4;25;male;no;309.97;166.05;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.83;1671553557799;1671553557794;1671553557700
A;1i24s-0-trial4;25;male;no;318.09;162.70;715.73;93.94;813.40;635.20;550.90;538.46;1021.59;455.83;1671553557805;1671553557804;1671553557704
A;1i24s-0-trial4;25;male;no;333.33;164.06;728.14;92.61;802.08;637.62;543.44;529.22;1016.91;466.66;1671553557809;1671553557807;1671553557712
A;1i24s-0-trial4;25;male;no;347.52;160.64;728.14;92.61;802.08;637.62;543.44;529.22;1016.91;466.66;1671553557814;1671553557807;1671553557717
A;1i24s-0-trial4;25;male;no;344.82;163.51;728.14;92.61;802.08;637.62;543.44;529.22;1016.91;466.66;1671553557819;1671553557814;1671553557721
A;1i24s-0-trial4;25;male;no;337.16;163.85;740.67;91.83;790.71;639.55;536.43;519.68;1011.76;477.35;1671553557824;1671553557823;1671553557725
A;1i24s-0-trial4;25;male;no;345.54;169.06;740.67;91.83;790.71;639.55;536.43;519.68;1011.76;477.35;1671553557830;1671553557824;1671553557733
A;1i24s-0-trial4;25;male;no;349.55;171.19;740.67;91.83;790.71;639.55;536.43;519.68;1011.76;477.35;1671553557835;1671553557834;1671553557737
A;1i24s-0-trial4;25;male;no;357.71;171.00;753.29;91.61;779.30;640.99;529.88;509.87;1006.18;487.87;1671553557843;1671553557842;1671553557741
A;1i24s-0-trial4;25;male;no;361.61;174.39;753.29;91.61;779.30;640.99;529.88;509.87;1006.18;487.87;1671553557844;1671553557843;1671553557745
A;1i24s-0-trial4;25;male;no;366.71;178.12;753.29;91.61;779.30;640.99;529.88;509.87;1006.18;487.87;1671553557849;1671553557849;1671553557753
A;1i24s-0-trial4;25;male;no;366.29;177.02;753.29;91.61;779.30;640.99;529.88;509.87;1006.18;487.87;1671553557856;1671553557855;1671553557757
A;1i24s-0-trial4;25;male;no;371.66;178.26;765.91;91.94;767.96;641.93;523.84;499.87;1000.19;498.13;1671553557862;1671553557861;1671553557761
A;1i24s-0-trial4;25;male;no;389.47;176.15;765.91;91.94;767.96;641.93;523.84;499.87;1000.19;498.13;1671553557872;1671553557871;1671553557773
A;1i24s-0-trial4;25;male;no;373.71;174.84;777.35;91.63;755.47;641.19;518.30;489.65;993.80;508.17;1671553557876;1671553557875;1671553557777
A;1i24s-0-trial4;25;male;no;380.10;172.34;777.35;91.63;755.47;641.19;518.30;489.65;993.80;508.17;1671553557884;1671553557884;1671553557781
A;1i24s-0-trial4;25;male;no;383.95;170.35;777.35;91.63;755.47;641.19;518.30;489.65;993.80;508.17;1671553557885;1671553557884;1671553557785
