order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;25;male;no;413.44;182.16;1012.35;248.05;511.90;476.20;537.17;201.41;739.30;639.36;1671552641713;1671552641718;1671552634336
A;2i36s-0-trial4;25;male;no;408.13;182.26;1012.35;248.05;511.90;476.20;537.17;201.41;739.30;639.36;1671552641714;1671552641718;1671552634340
A;2i36s-0-trial4;25;male;no;411.08;183.73;1024.93;278.97;501.31;447.27;557.02;176.15;706.14;632.97;1671552641786;1671552641788;1671552634344
A;2i36s-0-trial4;25;male;no;412.07;184.87;1029.98;294.95;497.45;432.49;568.09;164.57;689.95;628.50;1671552641822;1671552641818;1671552634356
A;2i36s-0-trial4;25;male;no;413.19;185.17;1034.16;311.10;494.58;417.64;579.80;153.81;674.19;623.23;1671552641853;1671552641858;1671552634360
A;2i36s-0-trial4;25;male;no;417.40;185.46;1040.02;344.36;491.71;387.37;605.44;134.46;643.54;610.17;1671552641921;1671552641918;1671552634364
A;2i36s-0-trial4;25;male;no;415.69;185.60;1040.94;352.77;491.61;379.78;612.23;130.14;636.16;606.42;1671552641925;1671552641931;1671552634368
A;2i36s-0-trial4;25;male;no;415.96;185.33;1041.24;376.78;491.63;356.10;633.27;118.56;614.95;594.13;1671552641974;1671552641968;1671552634376
A;2i36s-0-trial4;25;male;no;415.84;185.64;1039.36;391.96;491.89;339.29;648.06;111.89;601.39;584.96;1671552642007;1671552642008;1671552634380
A;2i36s-0-trial4;25;male;no;412.76;185.96;1038.10;399.47;492.38;331.02;655.55;108.93;594.91;580.17;1671552642029;1671552642029;1671552634384
A;2i36s-0-trial4;25;male;no;421.90;187.94;1038.10;399.47;492.38;331.02;655.55;108.93;594.91;580.17;1671552642030;1671552642029;1671552634396
A;2i36s-0-trial4;25;male;no;418.79;188.30;1023.23;451.73;502.68;274.17;711.12;94.58;553.80;541.84;1671552642146;1671552642148;1671552634400
A;2i36s-0-trial4;25;male;no;418.89;188.27;1020.30;458.94;505.08;266.44;719.27;93.50;548.72;535.85;1671552642160;1671552642163;1671552634404
A;2i36s-0-trial4;25;male;no;422.94;188.49;1002.56;494.18;520.68;229.06;761.01;91.74;526.12;503.78;1671552642240;1671552642246;1671552634408
A;2i36s-0-trial4;25;male;no;421.39;190.93;998.41;501.01;524.50;221.90;769.24;91.87;522.21;496.98;1671552642259;1671552642264;1671552634420
A;2i36s-0-trial4;25;male;no;419.06;191.97;984.91;520.82;537.23;201.32;792.05;91.89;511.86;476.10;1671552642309;1671552642314;1671552634424
A;2i36s-0-trial4;25;male;no;420.73;191.95;980.05;527.20;541.90;194.75;799.65;92.39;508.86;468.97;1671552642333;1671552642338;1671552634436
A;2i36s-0-trial4;25;male;no;434.14;193.38;969.96;539.44;551.73;182.25;814.62;94.11;503.62;454.64;1671552642369;1671552642368;1671552634456
A;2i36s-0-trial4;25;male;no;431.31;195.07;947.72;562.50;573.87;159.09;844.45;100.50;495.90;425.07;1671552642428;1671552642433;1671552634460
A;2i36s-0-trial4;25;male;no;433.22;195.06;941.84;567.85;579.82;153.80;851.74;102.68;494.58;417.62;1671552642447;1671552642448;1671552634464
A;2i36s-0-trial4;25;male;no;442.30;194.67;941.84;567.85;579.82;153.80;851.74;102.68;494.58;417.62;1671552642449;1671552642455;1671552634476
A;2i36s-0-trial4;25;male;no;443.61;194.62;941.84;567.85;579.82;153.80;851.74;102.68;494.58;417.62;1671552642449;1671552642455;1671552634480
A;2i36s-0-trial4;25;male;no;449.18;194.69;935.84;573.04;585.91;148.71;858.95;105.09;493.50;410.16;1671552642471;1671552642468;1671552634488
A;2i36s-0-trial4;25;male;no;452.44;196.77;929.70;578.08;592.19;143.81;866.11;107.73;492.66;402.66;1671552642472;1671552642478;1671552634496
A;2i36s-0-trial4;25;male;no;457.27;197.46;929.70;578.08;592.19;143.81;866.11;107.73;492.66;402.66;1671552642489;1671552642488;1671552634500
A;2i36s-0-trial4;25;male;no;461.59;197.59;923.33;583.03;598.73;139.03;873.32;110.66;492.06;395.02;1671552642505;1671552642508;1671552634504
A;2i36s-0-trial4;25;male;no;456.75;200.93;910.41;592.29;612.09;130.22;887.30;117.11;491.61;379.93;1671552642533;1671552642538;1671552634508
A;2i36s-0-trial4;25;male;no;465.44;205.02;910.41;592.29;612.09;130.22;887.30;117.11;491.61;379.93;1671552642536;1671552642538;1671552634528
A;2i36s-0-trial4;25;male;no;474.13;208.69;876.21;612.34;648.03;111.90;920.72;137.16;491.89;339.32;1671552642609;1671552642613;1671552634536
A;2i36s-0-trial4;25;male;no;467.69;209.31;869.09;615.79;655.61;108.91;927.09;141.82;492.38;330.96;1671552642623;1671552642629;1671552634540
A;2i36s-0-trial4;25;male;no;470.07;209.97;861.93;619.01;663.24;106.16;933.30;146.65;493.12;322.69;1671552642647;1671552642648;1671552634544
A;2i36s-0-trial4;25;male;no;473.16;212.07;840.01;627.52;686.80;99.29;951.21;162.38;496.81;298.13;1671552642703;1671552642708;1671552634548
A;2i36s-0-trial4;25;male;no;486.63;216.64;832.57;629.96;694.86;97.47;956.93;168.03;498.53;290.04;1671552642714;1671552642718;1671552634560
A;2i36s-0-trial4;25;male;no;482.84;217.59;772.30;641.63;761.08;91.75;996.70;219.07;520.71;229.00;1671552642848;1671552642853;1671552634564
A;2i36s-0-trial4;25;male;no;484.70;217.87;755.93;641.23;776.93;91.63;1004.96;233.42;528.58;214.81;1671552642886;1671552642888;1671552634572
A;2i36s-0-trial4;25;male;no;485.35;216.51;722.69;636.61;807.05;93.12;1019.02;263.25;546.66;188.50;1671552642950;1671552642955;1671552634576
A;2i36s-0-trial4;25;male;no;485.72;215.49;714.50;634.93;814.53;94.10;1022.04;270.95;551.67;182.32;1671552642967;1671552642968;1671552634580
A;2i36s-0-trial4;25;male;no;492.62;214.87;698.15;630.88;829.54;96.81;1027.52;286.78;562.37;170.37;1671552642996;1671552642998;1671552634592
A;2i36s-0-trial4;25;male;no;486.83;216.82;674.19;623.23;851.72;102.67;1034.16;311.10;579.80;153.81;1671552643052;1671552643058;1671552634596
A;2i36s-0-trial4;25;male;no;493.98;218.96;658.63;617.09;866.25;107.79;1037.53;327.66;592.31;143.72;1671552643087;1671552643088;1671552634600
A;2i36s-0-trial4;25;male;no;498.69;222.67;643.70;610.25;880.29;113.74;1040.00;344.18;605.28;134.56;1671552643117;1671552643118;1671552634604
A;2i36s-0-trial4;25;male;no;512.88;226.52;601.43;584.99;920.71;137.15;1039.37;391.92;648.02;111.91;1671552643210;1671552643214;1671552634624
A;2i36s-0-trial4;25;male;no;514.15;234.10;601.43;584.99;920.71;137.15;1039.37;391.92;648.02;111.91;1671552643210;1671552643214;1671552634636
A;2i36s-0-trial4;25;male;no;515.31;230.20;564.67;553.56;956.89;168.00;1028.54;436.98;694.82;97.48;1671552643307;1671552643308;1671552634644
A;2i36s-0-trial4;25;male;no;519.57;231.79;559.19;547.83;962.40;173.76;1026.01;444.31;702.86;95.92;1671552643333;1671552643339;1671552634652
A;2i36s-0-trial4;25;male;no;526.74;232.53;553.87;541.92;967.78;179.73;1023.27;451.64;711.01;94.59;1671552643343;1671552643348;1671552634664
A;2i36s-0-trial4;25;male;no;525.01;234.72;553.87;541.92;967.78;179.73;1023.27;451.64;711.01;94.59;1671552643353;1671552643358;1671552634672
A;2i36s-0-trial4;25;male;no;544.17;232.84;534.55;516.97;987.72;205.30;1010.25;480.31;744.19;91.71;1671552643414;1671552643420;1671552634692
A;2i36s-0-trial4;25;male;no;543.63;232.43;534.55;516.97;987.72;205.30;1010.25;480.31;744.19;91.71;1671552643414;1671552643420;1671552634700
A;2i36s-0-trial4;25;male;no;548.57;235.85;506.16;461.93;1019.01;263.24;975.15;533.30;807.04;93.12;1671552643544;1671552643549;1671552634704
A;2i36s-0-trial4;25;male;no;552.46;241.39;506.16;461.93;1019.01;263.24;975.15;533.30;807.04;93.12;1671552643550;1671552643556;1671552634712
A;2i36s-0-trial4;25;male;no;554.52;239.88;503.66;454.75;1022.03;270.93;970.04;539.35;814.51;94.10;1671552643556;1671552643563;1671552634720
A;2i36s-0-trial4;25;male;no;555.28;243.78;499.30;440.04;1027.51;286.77;959.20;551.19;829.53;96.80;1671552643596;1671552643598;1671552634724
A;2i36s-0-trial4;25;male;no;560.20;247.70;499.30;440.04;1027.51;286.77;959.20;551.19;829.53;96.80;1671552643603;1671552643608;1671552634732
A;2i36s-0-trial4;25;male;no;567.80;247.74;494.58;417.63;1034.16;311.11;941.85;567.84;851.72;102.67;1671552643653;1671552643656;1671552634736
A;2i36s-0-trial4;25;male;no;566.67;247.97;492.06;395.02;1038.88;335.92;923.32;583.03;873.32;110.66;1671552643693;1671552643698;1671552634740
A;2i36s-0-trial4;25;male;no;562.46;248.34;491.71;387.38;1040.02;344.34;916.85;587.80;880.44;113.81;1671552643712;1671552643718;1671552634744
A;2i36s-0-trial4;25;male;no;565.14;244.46;491.74;372.35;1041.63;361.03;903.77;596.67;894.19;120.68;1671552643744;1671552643750;1671552634752
A;2i36s-0-trial4;25;male;no;563.15;243.81;491.88;364.56;1041.86;369.17;897.05;600.85;900.95;124.46;1671552643770;1671552643775;1671552634764
A;2i36s-0-trial4;25;male;no;569.96;245.35;492.38;331.02;1038.10;399.47;869.14;615.76;927.05;141.79;1671552643831;1671552643830;1671552634772
A;2i36s-0-trial4;25;male;no;567.00;246.20;513.81;243.56;1010.18;480.43;787.39;640.02;987.80;205.42;1671552644008;1671552644014;1671552634776
A;2i36s-0-trial4;25;male;no;578.66;251.84;537.16;201.42;984.99;520.72;739.33;639.37;1012.34;248.03;1671552644106;1671552644108;1671552634784
A;2i36s-0-trial4;25;male;no;585.19;258.37;626.04;122.25;897.05;600.85;621.97;598.46;1041.86;369.17;1671552644364;1671552644370;1671552634821
A;2i36s-0-trial4;25;male;no;580.97;258.45;648.00;111.92;876.24;612.32;601.45;585.00;1039.37;391.90;1671552644411;1671552644413;1671552634825
A;2i36s-0-trial4;25;male;no;580.91;264.20;648.00;111.92;876.24;612.32;601.45;585.00;1039.37;391.90;1671552644413;1671552644418;1671552634837
A;2i36s-0-trial4;25;male;no;606.05;272.92;670.97;103.64;854.71;622.04;582.31;570.01;1034.92;414.55;1671552644466;1671552644468;1671552634853
A;2i36s-0-trial4;25;male;no;609.74;271.81;702.85;95.92;825.21;632.14;559.20;547.83;1026.02;444.30;1671552644525;1671552644531;1671552634857
A;2i36s-0-trial4;25;male;no;609.40;274.31;711.02;94.59;817.71;634.14;553.87;541.91;1023.26;451.65;1671552644551;1671552644558;1671552634861
A;2i36s-0-trial4;25;male;no;614.18;274.59;719.23;93.51;810.21;635.93;548.74;535.88;1020.31;458.90;1671552644566;1671552644568;1671552634865
A;2i36s-0-trial4;25;male;no;605.87;280.23;784.38;91.64;747.67;640.41;515.11;483.21;989.63;514.27;1671552644694;1671552644698;1671552634873
A;2i36s-0-trial4;25;male;no;608.25;279.03;784.38;91.64;747.67;640.41;515.11;483.21;989.63;514.27;1671552644695;1671552644698;1671552634877
A;2i36s-0-trial4;25;male;no;604.49;280.13;866.25;107.79;658.63;617.09;492.65;402.51;929.58;578.17;1671552644886;1671552644888;1671552634881
A;2i36s-0-trial4;25;male;no;613.05;273.87;914.21;132.69;608.16;589.68;491.64;347.75;883.28;608.68;1671552644994;1671552644998;1671552634901
A;2i36s-0-trial4;25;male;no;610.79;274.33;914.21;132.69;608.16;589.68;491.64;347.75;883.28;608.68;1671552644994;1671552644998;1671552634913
A;2i36s-0-trial4;25;male;no;617.50;277.15;927.03;141.77;594.93;580.19;492.38;331.05;869.16;615.75;1671552645033;1671552645038;1671552634917
A;2i36s-0-trial4;25;male;no;616.58;276.91;939.39;151.69;582.30;570.00;494.11;314.46;854.70;622.05;1671552645070;1671552645068;1671552634921
A;2i36s-0-trial4;25;male;no;621.07;283.29;956.90;168.01;564.66;553.55;498.52;290.07;832.60;629.95;1671552645108;1671552645114;1671552634925
A;2i36s-0-trial4;25;male;no;621.99;290.77;962.47;173.84;559.12;547.75;500.49;282.05;825.11;632.17;1671552645130;1671552645135;1671552634933
A;2i36s-0-trial4;25;male;no;621.12;289.57;978.15;192.28;543.74;529.61;507.77;258.66;802.55;637.53;1671552645179;1671552645181;1671552634937
A;2i36s-0-trial4;25;male;no;624.32;291.50;996.68;219.03;526.11;503.76;520.69;229.04;772.33;641.63;1671552645249;1671552645248;1671552634941
A;2i36s-0-trial4;25;male;no;629.39;291.08;1012.33;248.03;511.91;476.22;537.15;201.43;739.33;639.37;1671552645306;1671552645308;1671552634945
A;2i36s-0-trial4;25;male;no;624.51;296.38;1029.94;294.82;497.48;432.61;568.00;164.67;690.08;628.54;1671552645419;1671552645418;1671552634953
A;2i36s-0-trial4;25;male;no;630.54;295.94;1029.94;294.82;497.48;432.61;568.00;164.67;690.08;628.54;1671552645421;1671552645418;1671552634957
A;2i36s-0-trial4;25;male;no;629.03;294.56;1037.51;327.52;492.66;402.65;592.20;143.80;658.77;617.15;1671552645488;1671552645488;1671552634965
A;2i36s-0-trial4;25;male;no;635.61;294.20;1037.51;327.52;492.66;402.65;592.20;143.80;658.77;617.15;1671552645488;1671552645488;1671552634977
A;2i36s-0-trial4;25;male;no;632.63;300.60;1038.86;335.82;492.07;395.11;598.66;139.08;651.19;613.80;1671552645503;1671552645508;1671552634981
A;2i36s-0-trial4;25;male;no;634.94;301.20;1040.01;344.25;491.71;387.47;605.35;134.52;643.64;610.22;1671552645514;1671552645518;1671552634985
A;2i36s-0-trial4;25;male;no;631.93;301.51;1040.92;352.56;491.61;379.96;612.06;130.24;636.33;606.51;1671552645538;1671552645538;1671552634993
A;2i36s-0-trial4;25;male;no;631.51;304.60;1041.62;360.95;491.74;372.42;618.96;126.15;629.12;602.59;1671552645555;1671552645559;1671552634997
A;2i36s-0-trial4;25;male;no;628.24;297.70;1040.41;384.41;491.64;347.63;640.65;115.10;608.06;589.61;1671552645599;1671552645598;1671552635025
A;2i36s-0-trial4;25;male;no;631.81;295.86;1040.41;384.41;491.64;347.63;640.65;115.10;608.06;589.61;1671552645605;1671552645608;1671552635033
A;2i36s-0-trial4;25;male;no;628.70;300.36;1038.11;399.43;492.38;331.05;655.52;108.94;594.94;580.19;1671552645623;1671552645629;1671552635041
A;2i36s-0-trial4;25;male;no;629.07;301.81;1038.11;399.43;492.38;331.05;655.52;108.94;594.94;580.19;1671552645623;1671552645630;1671552635057
A;2i36s-0-trial4;25;male;no;624.78;301.20;1038.11;399.43;492.38;331.05;655.52;108.94;594.94;580.19;1671552645623;1671552645630;1671552635065
A;2i36s-0-trial4;25;male;no;623.38;301.63;1038.11;399.43;492.38;331.05;655.52;108.94;594.94;580.19;1671552645624;1671552645630;1671552635073
A;2i36s-0-trial4;25;male;no;622.33;303.70;1034.93;414.52;494.10;314.51;670.94;103.65;582.33;570.03;1671552645657;1671552645663;1671552635077
A;2i36s-0-trial4;25;male;no;622.48;303.26;1033.02;422.02;495.33;306.33;678.79;101.36;576.29;564.71;1671552645685;1671552645690;1671552635081
A;2i36s-0-trial4;25;male;no;618.92;307.96;1030.90;429.49;496.80;298.20;686.73;99.31;570.41;559.23;1671552645694;1671552645698;1671552635093
A;2i36s-0-trial4;25;male;no;617.55;311.88;1030.90;429.49;496.80;298.20;686.73;99.31;570.41;559.23;1671552645694;1671552645698;1671552635101
A;2i36s-0-trial4;25;male;no;619.56;322.01;1006.45;487.38;517.15;236.21;752.71;91.61;530.17;510.34;1671552645831;1671552645836;1671552635125
A;2i36s-0-trial4;25;male;no;623.55;334.48;964.70;545.34;556.91;176.27;822.03;95.33;501.36;447.43;1671552645985;1671552645988;1671552635137
A;2i36s-0-trial4;25;male;no;629.60;332.77;959.19;551.20;562.38;170.36;829.55;96.81;499.29;440.02;1671552645999;1671552645998;1671552635141
A;2i36s-0-trial4;25;male;no;636.57;338.72;959.19;551.20;562.38;170.36;829.55;96.81;499.29;440.02;1671552646003;1671552646008;1671552635153
A;2i36s-0-trial4;25;male;no;658.98;358.96;959.19;551.20;562.38;170.36;829.55;96.81;499.29;440.02;1671552646003;1671552646008;1671552635173
A;2i36s-0-trial4;25;male;no;659.70;366.51;959.19;551.20;562.38;170.36;829.55;96.81;499.29;440.02;1671552646004;1671552646008;1671552635181
A;2i36s-0-trial4;25;male;no;661.26;370.40;953.60;556.86;567.96;164.70;836.93;98.51;497.49;432.66;1671552646017;1671552646018;1671552635185
A;2i36s-0-trial4;25;male;no;667.93;375.34;929.70;578.08;592.19;143.81;866.11;107.73;492.66;402.66;1671552646076;1671552646080;1671552635197
A;2i36s-0-trial4;25;male;no;666.19;374.64;910.45;592.26;612.06;130.24;887.26;117.09;491.61;379.96;1671552646125;1671552646129;1671552635201
A;2i36s-0-trial4;25;male;no;669.03;378.10;903.79;596.65;618.99;126.13;894.16;120.67;491.74;372.38;1671552646141;1671552646147;1671552635205
A;2i36s-0-trial4;25;male;no;665.36;381.74;897.05;600.85;626.05;122.25;900.95;124.46;491.88;364.56;1671552646162;1671552646167;1671552635213
A;2i36s-0-trial4;25;male;no;664.34;381.29;861.97;619.00;663.20;106.17;933.27;146.63;493.12;322.73;1671552646240;1671552646246;1671552635217
A;2i36s-0-trial4;25;male;no;663.98;388.53;840.01;627.52;686.80;99.29;951.21;162.39;496.81;298.12;1671552646296;1671552646298;1671552635225
A;2i36s-0-trial4;25;male;no;658.52;390.35;810.15;635.94;719.29;93.50;973.05;185.92;505.09;266.42;1671552646357;1671552646360;1671552635233
A;2i36s-0-trial4;25;male;no;660.21;389.93;810.15;635.94;719.29;93.50;973.05;185.92;505.09;266.42;1671552646370;1671552646368;1671552635237
A;2i36s-0-trial4;25;male;no;659.42;411.16;802.57;637.52;727.61;92.65;978.14;192.27;507.77;258.68;1671552646379;1671552646380;1671552635265
A;2i36s-0-trial4;25;male;no;659.23;417.28;802.57;637.52;727.61;92.65;978.14;192.27;507.77;258.68;1671552646379;1671552646380;1671552635273
A;2i36s-0-trial4;25;male;no;660.53;416.47;802.57;637.52;727.61;92.65;978.14;192.27;507.77;258.68;1671552646386;1671552646388;1671552635277
A;2i36s-0-trial4;25;male;no;661.41;423.10;779.95;640.92;752.57;91.61;992.27;212.07;517.09;236.33;1671552646431;1671552646430;1671552635281
A;2i36s-0-trial4;25;male;no;659.61;427.94;722.69;636.61;807.05;93.12;1019.02;263.25;546.66;188.50;1671552646546;1671552646549;1671552635285
A;2i36s-0-trial4;25;male;no;673.14;427.85;714.50;634.93;814.53;94.10;1022.04;270.95;551.67;182.32;1671552646565;1671552646568;1671552635317
A;2i36s-0-trial4;25;male;no;687.35;428.77;690.14;628.56;836.92;98.51;1029.92;294.76;567.96;164.71;1671552646620;1671552646618;1671552635325
A;2i36s-0-trial4;25;male;no;687.46;435.85;674.30;623.27;851.62;102.64;1034.14;310.99;579.72;153.89;1671552646652;1671552646658;1671552635333
A;2i36s-0-trial4;25;male;no;685.08;438.92;643.62;610.21;880.37;113.78;1040.01;344.27;605.36;134.51;1671552646719;1671552646718;1671552635337
A;2i36s-0-trial4;25;male;no;680.82;443.58;636.35;606.52;887.25;117.08;1040.92;352.55;612.05;130.25;1671552646724;1671552646729;1671552635341
A;2i36s-0-trial4;25;male;no;679.19;439.85;629.11;602.59;894.13;120.65;1041.62;360.95;618.96;126.15;1671552646739;1671552646746;1671552635353
A;2i36s-0-trial4;25;male;no;681.66;449.99;629.11;602.59;894.13;120.65;1041.62;360.95;618.96;126.15;1671552646739;1671552646746;1671552635357
A;2i36s-0-trial4;25;male;no;678.45;452.36;601.50;585.04;920.65;137.11;1039.38;391.85;647.95;111.94;1671552646805;1671552646808;1671552635361
A;2i36s-0-trial4;25;male;no;679.44;443.90;564.67;553.57;956.89;167.99;1028.54;436.97;694.81;97.48;1671552646908;1671552646913;1671552635373
A;2i36s-0-trial4;25;male;no;679.51;429.12;564.67;553.57;956.89;167.99;1028.54;436.97;694.81;97.48;1671552646908;1671552646914;1671552635381
A;2i36s-0-trial4;25;male;no;679.61;427.02;553.84;541.88;967.81;179.77;1023.25;451.68;711.06;94.59;1671552646944;1671552646948;1671552635389
A;2i36s-0-trial4;25;male;no;676.00;420.63;553.84;541.88;967.81;179.77;1023.25;451.68;711.06;94.59;1671552646946;1671552646948;1671552635409
A;2i36s-0-trial4;25;male;no;676.69;420.20;526.16;503.84;996.62;218.94;1002.60;494.11;760.93;91.74;1671552647052;1671552647048;1671552635413
A;2i36s-0-trial4;25;male;no;608.25;405.21;522.26;497.07;1000.84;226.03;998.47;500.93;769.15;91.88;1671552647056;1671552647061;1671552635453
A;2i36s-0-trial4;25;male;no;566.51;404.02;511.90;476.21;1012.34;248.03;984.98;520.72;791.93;91.89;1671552647121;1671552647118;1671552635457
A;2i36s-0-trial4;25;male;no;584.24;432.30;508.93;469.14;1015.76;255.55;980.17;527.05;799.46;92.38;1671552647133;1671552647138;1671552635461
A;2i36s-0-trial4;25;male;no;615.67;414.14;506.16;461.94;1019.01;263.23;975.16;533.29;807.03;93.12;1671552647153;1671552647158;1671552635481
A;2i36s-0-trial4;25;male;no;641.09;447.66;501.37;447.45;1024.86;278.78;964.72;545.32;822.01;95.32;1671552647185;1671552647188;1671552635489
A;2i36s-0-trial4;25;male;no;642.62;444.05;492.65;402.57;1037.52;327.61;929.62;578.14;866.20;107.77;1671552647277;1671552647281;1671552635493
A;2i36s-0-trial4;25;male;no;649.42;448.57;492.07;395.11;1038.86;335.81;923.41;582.97;873.23;110.62;1671552647300;1671552647298;1671552635497
A;2i36s-0-trial4;25;male;no;647.04;441.70;492.07;395.11;1038.86;335.81;923.41;582.97;873.23;110.62;1671552647301;1671552647298;1671552635501
A;2i36s-0-trial4;25;male;no;678.31;444.81;491.88;364.57;1041.86;369.17;897.05;600.85;900.94;124.46;1671552647359;1671552647364;1671552635509
A;2i36s-0-trial4;25;male;no;676.83;443.30;492.38;331.04;1038.11;399.44;869.16;615.75;927.03;141.77;1671552647426;1671552647430;1671552635513
A;2i36s-0-trial4;25;male;no;676.15;444.24;493.12;322.76;1036.63;406.99;861.99;618.99;933.25;146.61;1671552647440;1671552647446;1671552635517
A;2i36s-0-trial4;25;male;no;672.43;440.65;500.44;282.22;1026.03;444.26;825.26;632.12;962.36;173.72;1671552647525;1671552647529;1671552635529
A;2i36s-0-trial4;25;male;no;671.59;441.89;505.07;266.49;1020.32;458.89;810.22;635.93;973.00;185.87;1671552647562;1671552647568;1671552635533
A;2i36s-0-trial4;25;male;no;669.59;447.27;510.62;251.20;1013.81;473.22;795.12;638.86;982.97;198.64;1671552647590;1671552647595;1671552635541
A;2i36s-0-trial4;25;male;no;670.64;466.14;520.69;229.05;1002.55;494.19;772.34;641.63;996.67;219.03;1671552647641;1671552647647;1671552635549
A;2i36s-0-trial4;25;male;no;673.48;477.27;541.76;194.94;980.20;527.02;731.06;638.11;1015.74;255.51;1671552647733;1671552647738;1671552635553
A;2i36s-0-trial4;25;male;no;657.55;489.38;562.39;170.35;959.18;551.22;698.12;630.87;1027.52;286.81;1671552647797;1671552647798;1671552635569
A;2i36s-0-trial4;25;male;no;675.92;570.54;573.74;159.21;947.85;562.38;682.19;626.02;1032.13;302.83;1671552647830;1671552647836;1671552635609
A;2i36s-0-trial4;25;male;no;675.42;572.76;633.22;118.59;890.22;604.85;615.00;594.16;1041.25;376.73;1671552647973;1671552647978;1671552635613
A;2i36s-0-trial4;25;male;no;678.72;578.10;648.05;111.89;876.19;612.35;601.40;584.97;1039.36;391.95;1671552648018;1671552648018;1671552635617
A;2i36s-0-trial4;25;male;no;693.08;587.50;686.74;99.31;840.07;627.50;570.40;559.23;1030.89;429.50;1671552648099;1671552648098;1671552635629
A;2i36s-0-trial4;25;male;no;695.72;581.12;686.74;99.31;840.07;627.50;570.40;559.23;1030.89;429.50;1671552648099;1671552648098;1671552635633
A;2i36s-0-trial4;25;male;no;699.08;587.37;710.96;94.60;817.77;634.13;553.91;541.96;1023.28;451.59;1671552648149;1671552648148;1671552635641
A;2i36s-0-trial4;25;male;no;710.35;591.35;744.18;91.71;787.53;640.00;534.55;516.98;1010.25;480.30;1671552648206;1671552648208;1671552635649
A;2i36s-0-trial4;25;male;no;707.09;591.92;744.18;91.71;787.53;640.00;534.55;516.98;1010.25;480.30;1671552648207;1671552648212;1671552635653
A;2i36s-0-trial4;25;male;no;129.33;398.02;744.18;91.71;787.53;640.00;534.55;516.98;1010.25;480.30;1671552648209;1671552648214;1671552637253
A;2i36s-0-trial4;25;male;no;132.42;395.34;744.18;91.71;787.53;640.00;534.55;516.98;1010.25;480.30;1671552648221;1671552648226;1671552637261
A;2i36s-0-trial4;25;male;no;135.36;391.54;752.54;91.60;779.98;640.92;530.25;510.46;1006.52;487.25;1671552648238;1671552648242;1671552637265
A;2i36s-0-trial4;25;male;no;141.54;390.94;806.98;93.11;722.77;636.63;506.18;462.00;975.20;533.25;1671552648352;1671552648358;1671552637269
A;2i36s-0-trial4;25;male;no;143.54;385.09;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1671552648450;1671552648448;1671552637273
A;2i36s-0-trial4;25;male;no;157.05;385.53;851.68;102.66;674.23;623.25;494.59;417.68;941.89;567.81;1671552648450;1671552648448;1671552637281
A;2i36s-0-trial4;25;male;no;162.57;382.90;880.28;113.74;643.72;610.26;491.71;387.55;916.99;587.70;1671552648518;1671552648518;1671552637285
A;2i36s-0-trial4;25;male;no;162.50;376.51;887.23;117.07;636.37;606.53;491.60;380.00;910.48;592.24;1671552648532;1671552648538;1671552637289
A;2i36s-0-trial4;25;male;no;162.61;371.99;894.13;120.65;629.11;602.59;491.74;372.41;903.82;596.63;1671552648544;1671552648551;1671552637293
A;2i36s-0-trial4;25;male;no;165.36;361.80;920.64;137.10;601.51;585.04;491.88;339.43;876.30;612.29;1671552648611;1671552648613;1671552637301
A;2i36s-0-trial4;25;male;no;172.23;311.92;939.35;151.65;582.34;570.04;494.10;314.52;854.75;622.03;1671552648662;1671552648668;1671552637329
A;2i36s-0-trial4;25;male;no;182.21;304.02;939.35;151.65;582.34;570.04;494.10;314.52;854.75;622.03;1671552648662;1671552648668;1671552637341
A;2i36s-0-trial4;25;male;no;182.09;299.50;945.31;156.89;576.30;564.73;495.32;306.35;847.46;624.86;1671552648685;1671552648691;1671552637349
A;2i36s-0-trial4;25;male;no;182.93;292.54;945.31;156.89;576.30;564.73;495.32;306.35;847.46;624.86;1671552648686;1671552648691;1671552637353
A;2i36s-0-trial4;25;male;no;184.87;289.34;972.97;185.83;548.78;535.92;505.05;266.54;810.26;635.92;1671552648756;1671552648758;1671552637361
A;2i36s-0-trial4;25;male;no;185.32;285.92;978.07;192.17;543.82;529.71;507.73;258.80;802.68;637.50;1671552648773;1671552648778;1671552637365
A;2i36s-0-trial4;25;male;no;184.69;259.46;987.69;205.26;534.57;517.01;513.73;243.73;787.57;640.00;1671552648820;1671552648825;1671552637425
A;2i36s-0-trial4;25;male;no;187.13;254.27;1012.33;248.03;511.91;476.22;537.15;201.43;739.33;639.37;1671552648906;1671552648908;1671552637429
A;2i36s-0-trial4;25;male;no;191.15;254.23;1015.75;255.52;508.94;469.17;541.76;194.93;731.05;638.11;1671552648928;1671552648930;1671552637433
A;2i36s-0-trial4;25;male;no;194.09;247.26;1022.04;270.97;503.64;454.72;551.68;182.31;714.48;634.92;1671552648961;1671552648964;1671552637441
A;2i36s-0-trial4;25;male;no;193.09;243.34;1024.85;278.75;501.37;447.48;556.87;176.32;706.37;633.03;1671552648986;1671552648988;1671552637449
