order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;25;male;no;390.18;256.81;622.62;124.10;900.32;598.84;625.39;600.47;1041.90;365.34;1671553586457;1671553586457;1671553586349
A;2i24s-0-trial2;25;male;no;386.64;259.82;622.62;124.10;900.32;598.84;625.39;600.47;1041.90;365.34;1671553586464;1671553586463;1671553586353
A;2i24s-0-trial2;25;male;no;390.54;262.59;622.62;124.10;900.32;598.84;625.39;600.47;1041.90;365.34;1671553586472;1671553586471;1671553586357
A;2i24s-0-trial2;25;male;no;401.83;264.91;633.43;118.49;890.03;604.96;614.81;594.04;1041.23;376.94;1671553586473;1671553586472;1671553586365
A;2i24s-0-trial2;25;male;no;412.29;266.08;633.43;118.49;890.03;604.96;614.81;594.04;1041.23;376.94;1671553586477;1671553586476;1671553586369
A;2i24s-0-trial2;25;male;no;415.25;267.39;633.43;118.49;890.03;604.96;614.81;594.04;1041.23;376.94;1671553586483;1671553586482;1671553586373
A;2i24s-0-trial2;25;male;no;417.69;268.57;644.44;113.42;879.60;610.61;604.62;587.25;1039.90;388.29;1671553586490;1671553586487;1671553586385
A;2i24s-0-trial2;25;male;no;419.50;269.77;644.44;113.42;879.60;610.61;604.62;587.25;1039.90;388.29;1671553586493;1671553586490;1671553586389
A;2i24s-0-trial2;25;male;no;425.75;270.67;644.44;113.42;879.60;610.61;604.62;587.25;1039.90;388.29;1671553586498;1671553586494;1671553586393
A;2i24s-0-trial2;25;male;no;428.04;270.97;655.64;108.89;869.05;615.80;594.83;580.11;1038.09;399.56;1671553586506;1671553586506;1671553586397
A;2i24s-0-trial2;25;male;no;426.76;271.88;655.64;108.89;869.05;615.80;594.83;580.11;1038.09;399.56;1671553586508;1671553586506;1671553586405
A;2i24s-0-trial2;25;male;no;429.20;272.56;655.64;108.89;869.05;615.80;594.83;580.11;1038.09;399.56;1671553586514;1671553586514;1671553586409
A;2i24s-0-trial2;25;male;no;437.73;272.79;655.64;108.89;869.05;615.80;594.83;580.11;1038.09;399.56;1671553586518;1671553586514;1671553586413
A;2i24s-0-trial2;25;male;no;444.80;273.21;667.24;104.82;858.20;620.61;585.27;572.50;1035.76;410.94;1671553586522;1671553586522;1671553586417
A;2i24s-0-trial2;25;male;no;443.27;269.23;667.24;104.82;858.20;620.61;585.27;572.50;1035.76;410.94;1671553586529;1671553586524;1671553586425
A;2i24s-0-trial2;25;male;no;449.50;269.01;667.24;104.82;858.20;620.61;585.27;572.50;1035.76;410.94;1671553586533;1671553586524;1671553586429
A;2i24s-0-trial2;25;male;no;457.25;269.79;667.24;104.82;858.20;620.61;585.27;572.50;1035.76;410.94;1671553586538;1671553586534;1671553586433
A;2i24s-0-trial2;25;male;no;459.79;270.46;678.95;101.32;847.29;624.92;576.16;564.60;1032.98;422.17;1671553586543;1671553586539;1671553586437
A;2i24s-0-trial2;25;male;no;461.50;270.54;678.95;101.32;847.29;624.92;576.16;564.60;1032.98;422.17;1671553586548;1671553586544;1671553586445
A;2i24s-0-trial2;25;male;no;457.60;271.00;678.95;101.32;847.29;624.92;576.16;564.60;1032.98;422.17;1671553586553;1671553586544;1671553586449
A;2i24s-0-trial2;25;male;no;459.37;271.26;690.89;98.34;836.23;628.79;567.42;556.33;1029.71;433.36;1671553586558;1671553586556;1671553586453
A;2i24s-0-trial2;25;male;no;466.83;271.62;690.89;98.34;836.23;628.79;567.42;556.33;1029.71;433.36;1671553586563;1671553586556;1671553586461
A;2i24s-0-trial2;25;male;no;466.12;271.76;690.89;98.34;836.23;628.79;567.42;556.33;1029.71;433.36;1671553586568;1671553586563;1671553586465
A;2i24s-0-trial2;25;male;no;473.89;271.94;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.43;1671553586574;1671553586574;1671553586469
A;2i24s-0-trial2;25;male;no;469.26;272.27;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.43;1671553586579;1671553586574;1671553586473
A;2i24s-0-trial2;25;male;no;466.98;272.76;702.99;95.90;825.08;632.18;559.10;547.73;1025.97;444.43;1671553586583;1671553586582;1671553586481
A;2i24s-0-trial2;25;male;no;473.40;273.02;715.26;94.00;813.83;635.09;551.19;538.81;1021.76;455.41;1671553586590;1671553586589;1671553586485
A;2i24s-0-trial2;25;male;no;479.83;273.31;715.26;94.00;813.83;635.09;551.19;538.81;1021.76;455.41;1671553586593;1671553586589;1671553586489
A;2i24s-0-trial2;25;male;no;493.91;273.53;715.26;94.00;813.83;635.09;551.19;538.81;1021.76;455.41;1671553586599;1671553586594;1671553586493
A;2i24s-0-trial2;25;male;no;510.18;273.99;715.26;94.00;813.83;635.09;551.19;538.81;1021.76;455.41;1671553586603;1671553586594;1671553586501
A;2i24s-0-trial2;25;male;no;504.89;274.38;727.65;92.65;802.53;637.53;543.73;529.59;1017.10;466.23;1671553586610;1671553586606;1671553586505
A;2i24s-0-trial2;25;male;no;498.58;278.21;727.65;92.65;802.53;637.53;543.73;529.59;1017.10;466.23;1671553586613;1671553586606;1671553586509
A;2i24s-0-trial2;25;male;no;495.28;276.81;727.65;92.65;802.53;637.53;543.73;529.59;1017.10;466.23;1671553586618;1671553586614;1671553586513
A;2i24s-0-trial2;25;male;no;503.48;279.36;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.94;1671553586623;1671553586623;1671553586521
A;2i24s-0-trial2;25;male;no;507.25;286.24;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.94;1671553586631;1671553586624;1671553586525
A;2i24s-0-trial2;25;male;no;509.30;289.67;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.94;1671553586633;1671553586624;1671553586529
A;2i24s-0-trial2;25;male;no;508.94;291.21;740.18;91.85;791.15;639.48;536.69;520.06;1011.97;476.94;1671553586638;1671553586634;1671553586533
A;2i24s-0-trial2;25;male;no;511.92;295.65;752.66;91.61;779.88;640.93;530.19;510.37;1006.47;487.34;1671553586643;1671553586643;1671553586541
A;2i24s-0-trial2;25;male;no;511.50;298.81;752.66;91.61;779.88;640.93;530.19;510.37;1006.47;487.34;1671553586648;1671553586648;1671553586545
A;2i24s-0-trial2;25;male;no;510.14;298.32;752.66;91.61;779.88;640.93;530.19;510.37;1006.47;487.34;1671553586653;1671553586653;1671553586549
A;2i24s-0-trial2;25;male;no;515.75;299.16;765.26;91.91;768.54;641.90;524.14;500.39;1000.51;497.61;1671553586660;1671553586659;1671553586553
A;2i24s-0-trial2;25;male;no;526.08;302.68;765.26;91.91;768.54;641.90;524.14;500.39;1000.51;497.61;1671553586663;1671553586662;1671553586561
A;2i24s-0-trial2;25;male;no;508.21;304.08;765.26;91.91;768.54;641.90;524.14;500.39;1000.51;497.61;1671553586668;1671553586668;1671553586565
A;2i24s-0-trial2;25;male;no;519.85;306.65;776.82;91.63;756.06;641.24;518.55;490.14;994.11;507.70;1671553586673;1671553586673;1671553586569
A;2i24s-0-trial2;25;male;no;510.60;306.05;776.82;91.63;756.06;641.24;518.55;490.14;994.11;507.70;1671553586678;1671553586674;1671553586573
A;2i24s-0-trial2;25;male;no;520.80;314.40;776.82;91.63;756.06;641.24;518.55;490.14;994.11;507.70;1671553586684;1671553586682;1671553586581
A;2i24s-0-trial2;25;male;no;515.65;314.67;788.15;91.73;743.50;639.92;513.48;479.73;987.33;517.50;1671553586689;1671553586688;1671553586585
A;2i24s-0-trial2;25;male;no;528.75;318.69;788.15;91.73;743.50;639.92;513.48;479.73;987.33;517.50;1671553586694;1671553586689;1671553586589
A;2i24s-0-trial2;25;male;no;519.25;318.86;788.15;91.73;743.50;639.92;513.48;479.73;987.33;517.50;1671553586698;1671553586694;1671553586593
A;2i24s-0-trial2;25;male;no;523.70;323.99;788.15;91.73;743.50;639.92;513.48;479.73;987.33;517.50;1671553586704;1671553586703;1671553586601
A;2i24s-0-trial2;25;male;no;534.57;328.34;799.57;92.39;730.90;638.08;508.89;469.03;980.10;527.14;1671553586713;1671553586706;1671553586605
A;2i24s-0-trial2;25;male;no;538.79;329.67;799.57;92.39;730.90;638.08;508.89;469.03;980.10;527.14;1671553586714;1671553586706;1671553586609
A;2i24s-0-trial2;25;male;no;537.08;328.48;799.57;92.39;730.90;638.08;508.89;469.03;980.10;527.14;1671553586719;1671553586714;1671553586613
A;2i24s-0-trial2;25;male;no;534.31;334.18;810.91;93.60;718.45;635.77;504.83;458.22;972.52;536.45;1671553586724;1671553586723;1671553586621
A;2i24s-0-trial2;25;male;no;535.65;340.18;810.91;93.60;718.45;635.77;504.83;458.22;972.52;536.45;1671553586728;1671553586724;1671553586625
A;2i24s-0-trial2;25;male;no;538.05;344.46;810.91;93.60;718.45;635.77;504.83;458.22;972.52;536.45;1671553586733;1671553586724;1671553586629
A;2i24s-0-trial2;25;male;no;543.85;343.88;822.17;95.35;706.17;632.98;501.32;447.30;964.60;545.44;1671553586739;1671553586738;1671553586633
A;2i24s-0-trial2;25;male;no;556.57;350.97;822.17;95.35;706.17;632.98;501.32;447.30;964.60;545.44;1671553586744;1671553586739;1671553586641
A;2i24s-0-trial2;25;male;no;558.67;357.47;822.17;95.35;706.17;632.98;501.32;447.30;964.60;545.44;1671553586749;1671553586744;1671553586645
A;2i24s-0-trial2;25;male;no;554.65;356.81;822.17;95.35;706.17;632.98;501.32;447.30;964.60;545.44;1671553586754;1671553586754;1671553586649
A;2i24s-0-trial2;25;male;no;557.63;364.80;833.31;97.64;694.05;629.72;498.35;436.28;956.36;554.10;1671553586759;1671553586756;1671553586653
A;2i24s-0-trial2;25;male;no;573.20;367.50;833.31;97.64;694.05;629.72;498.35;436.28;956.36;554.10;1671553586767;1671553586764;1671553586661
A;2i24s-0-trial2;25;male;no;570.69;376.39;833.31;97.64;694.05;629.72;498.35;436.28;956.36;554.10;1671553586770;1671553586764;1671553586665
A;2i24s-0-trial2;25;male;no;580.72;380.02;844.46;100.50;682.00;625.96;495.89;425.05;947.71;562.51;1671553586779;1671553586774;1671553586669
A;2i24s-0-trial2;25;male;no;581.06;377.09;844.46;100.50;682.00;625.96;495.89;425.05;947.71;562.51;1671553586779;1671553586774;1671553586673
A;2i24s-0-trial2;25;male;no;578.92;382.70;844.46;100.50;682.00;625.96;495.89;425.05;947.71;562.51;1671553586785;1671553586784;1671553586681
A;2i24s-0-trial2;25;male;no;586.15;385.06;855.45;103.89;670.19;621.75;493.99;413.79;938.77;570.53;1671553586790;1671553586789;1671553586685
A;2i24s-0-trial2;25;male;no;580.51;386.75;855.45;103.89;670.19;621.75;493.99;413.79;938.77;570.53;1671553586795;1671553586794;1671553586689
A;2i24s-0-trial2;25;male;no;593.15;382.98;855.45;103.89;670.19;621.75;493.99;413.79;938.77;570.53;1671553586804;1671553586804;1671553586693
A;2i24s-0-trial2;25;male;no;588.87;388.99;855.45;103.89;670.19;621.75;493.99;413.79;938.77;570.53;1671553586805;1671553586804;1671553586701
A;2i24s-0-trial2;25;male;no;589.04;394.31;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1671553586814;1671553586806;1671553586705
A;2i24s-0-trial2;25;male;no;590.30;394.15;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1671553586815;1671553586814;1671553586709
A;2i24s-0-trial2;25;male;no;597.03;402.49;866.17;107.75;658.72;617.13;492.66;402.60;929.65;578.12;1671553586821;1671553586814;1671553586713
A;2i24s-0-trial2;25;male;no;614.49;401.91;876.92;112.22;647.28;611.98;491.85;391.17;920.07;585.46;1671553586826;1671553586824;1671553586721
A;2i24s-0-trial2;25;male;no;617.36;403.10;876.92;112.22;647.28;611.98;491.85;391.17;920.07;585.46;1671553586831;1671553586824;1671553586725
A;2i24s-0-trial2;25;male;no;607.50;406.09;876.92;112.22;647.28;611.98;491.85;391.17;920.07;585.46;1671553586837;1671553586834;1671553586729
A;2i24s-0-trial2;25;male;no;610.93;412.43;887.40;117.15;636.20;606.44;491.61;379.82;910.32;592.35;1671553586841;1671553586839;1671553586733
A;2i24s-0-trial2;25;male;no;619.17;411.72;887.40;117.15;636.20;606.44;491.61;379.82;910.32;592.35;1671553586846;1671553586844;1671553586741
A;2i24s-0-trial2;25;male;no;613.46;419.58;887.40;117.15;636.20;606.44;491.61;379.82;910.32;592.35;1671553586851;1671553586851;1671553586745
A;2i24s-0-trial2;25;male;no;618.56;423.40;897.69;122.61;625.37;600.46;491.91;368.45;900.31;598.85;1671553586857;1671553586856;1671553586749
A;2i24s-0-trial2;25;male;no;623.58;427.81;897.69;122.61;625.37;600.46;491.91;368.45;900.31;598.85;1671553586862;1671553586861;1671553586753
A;2i24s-0-trial2;25;male;no;616.94;447.27;897.69;122.61;625.37;600.46;491.91;368.45;900.31;598.85;1671553586867;1671553586867;1671553586761
A;2i24s-0-trial2;25;male;no;607.26;449.65;907.73;128.53;614.89;594.09;491.63;356.02;890.11;604.92;1671553586872;1671553586872;1671553586765
A;2i24s-0-trial2;25;male;no;603.69;453.04;907.73;128.53;614.89;594.09;491.63;356.02;890.11;604.92;1671553586877;1671553586876;1671553586769
A;2i24s-0-trial2;25;male;no;600.24;464.54;907.73;128.53;614.89;594.09;491.63;356.02;890.11;604.92;1671553586882;1671553586881;1671553586773
A;2i24s-0-trial2;25;male;no;600.73;463.44;907.73;128.53;614.89;594.09;491.63;356.02;890.11;604.92;1671553586886;1671553586886;1671553586781
A;2i24s-0-trial2;25;male;no;600.71;468.48;917.57;134.96;604.67;587.28;491.73;343.41;879.65;610.59;1671553586891;1671553586889;1671553586785
A;2i24s-0-trial2;25;male;no;618.64;470.49;917.57;134.96;604.67;587.28;491.73;343.41;879.65;610.59;1671553586897;1671553586893;1671553586789
A;2i24s-0-trial2;25;male;no;621.54;476.67;917.57;134.96;604.67;587.28;491.73;343.41;879.65;610.59;1671553586902;1671553586893;1671553586793
A;2i24s-0-trial2;25;male;no;630.87;481.81;927.13;141.85;594.82;580.10;492.39;330.90;869.04;615.81;1671553586907;1671553586906;1671553586801
A;2i24s-0-trial2;25;male;no;643.24;478.09;927.13;141.85;594.82;580.10;492.39;330.90;869.04;615.81;1671553586916;1671553586914;1671553586805
A;2i24s-0-trial2;25;male;no;645.06;485.10;927.13;141.85;594.82;580.10;492.39;330.90;869.04;615.81;1671553586918;1671553586914;1671553586809
A;2i24s-0-trial2;25;male;no;636.56;485.49;936.44;149.21;585.30;572.53;493.60;318.46;858.23;620.60;1671553586924;1671553586923;1671553586813
A;2i24s-0-trial2;25;male;no;653.83;479.50;936.44;149.21;585.30;572.53;493.60;318.46;858.23;620.60;1671553586928;1671553586924;1671553586821
A;2i24s-0-trial2;25;male;no;660.07;482.69;936.44;149.21;585.30;572.53;493.60;318.46;858.23;620.60;1671553586934;1671553586924;1671553586825
A;2i24s-0-trial2;25;male;no;653.30;488.36;945.44;157.00;576.17;564.61;495.35;306.17;847.30;624.92;1671553586939;1671553586938;1671553586829
A;2i24s-0-trial2;25;male;no;657.44;489.49;945.44;157.00;576.17;564.61;495.35;306.17;847.30;624.92;1671553586943;1671553586939;1671553586833
A;2i24s-0-trial2;25;male;no;668.05;484.06;945.44;157.00;576.17;564.61;495.35;306.17;847.30;624.92;1671553586950;1671553586944;1671553586841
A;2i24s-0-trial2;25;male;no;676.16;488.58;945.44;157.00;576.17;564.61;495.35;306.17;847.30;624.92;1671553586955;1671553586954;1671553586845
A;2i24s-0-trial2;25;male;no;674.51;490.52;954.10;165.20;567.46;556.36;497.64;294.05;836.28;628.77;1671553586960;1671553586956;1671553586849
A;2i24s-0-trial2;25;male;no;675.69;493.78;954.10;165.20;567.46;556.36;497.64;294.05;836.28;628.77;1671553586966;1671553586964;1671553586853
A;2i24s-0-trial2;25;male;no;690.98;498.96;954.10;165.20;567.46;556.36;497.64;294.05;836.28;628.77;1671553586971;1671553586964;1671553586861
A;2i24s-0-trial2;25;male;no;697.09;501.43;962.47;173.84;559.12;547.75;500.49;282.06;825.11;632.17;1671553586976;1671553586975;1671553586865
A;2i24s-0-trial2;25;male;no;709.09;500.09;962.47;173.84;559.12;547.75;500.49;282.06;825.11;632.17;1671553586980;1671553586975;1671553586869
A;2i24s-0-trial2;25;male;no;710.45;498.10;962.47;173.84;559.12;547.75;500.49;282.06;825.11;632.17;1671553586985;1671553586984;1671553586873
A;2i24s-0-trial2;25;male;no;728.34;502.34;970.50;182.88;551.20;538.82;503.87;270.25;813.85;635.09;1671553586991;1671553586989;1671553586881
A;2i24s-0-trial2;25;male;no;725.74;495.22;970.50;182.88;551.20;538.82;503.87;270.25;813.85;635.09;1671553586995;1671553586994;1671553586885
A;2i24s-0-trial2;25;male;no;739.34;500.39;970.50;182.88;551.20;538.82;503.87;270.25;813.85;635.09;1671553587000;1671553586994;1671553586889
A;2i24s-0-trial2;25;male;no;735.65;508.19;978.14;192.27;543.75;529.62;507.77;258.68;802.57;637.52;1671553587006;1671553587005;1671553586901
A;2i24s-0-trial2;25;male;no;742.66;513.47;978.14;192.27;543.75;529.62;507.77;258.68;802.57;637.52;1671553587011;1671553587006;1671553586905
A;2i24s-0-trial2;25;male;no;751.29;519.90;978.14;192.27;543.75;529.62;507.77;258.68;802.57;637.52;1671553587022;1671553587014;1671553586909
A;2i24s-0-trial2;25;male;no;757.09;521.24;985.45;202.07;536.71;520.09;512.21;247.29;791.19;639.48;1671553587022;1671553587014;1671553586913
A;2i24s-0-trial2;25;male;no;758.78;531.00;985.45;202.07;536.71;520.09;512.21;247.29;791.19;639.48;1671553587029;1671553587024;1671553586921
A;2i24s-0-trial2;25;male;no;757.29;536.15;985.45;202.07;536.71;520.09;512.21;247.29;791.19;639.48;1671553587034;1671553587024;1671553586925
A;2i24s-0-trial2;25;male;no;752.89;542.36;992.37;212.21;530.15;510.30;517.17;236.17;779.79;640.94;1671553587041;1671553587040;1671553586929
A;2i24s-0-trial2;25;male;no;750.96;548.87;992.37;212.21;530.15;510.30;517.17;236.17;779.79;640.94;1671553587043;1671553587042;1671553586933
A;2i24s-0-trial2;25;male;no;748.69;549.22;992.37;212.21;530.15;510.30;517.17;236.17;779.79;640.94;1671553587050;1671553587048;1671553586941
A;2i24s-0-trial2;25;male;no;749.07;555.83;992.37;212.21;530.15;510.30;517.17;236.17;779.79;640.94;1671553587055;1671553587053;1671553586945
A;2i24s-0-trial2;25;male;no;751.95;558.07;998.85;222.63;524.09;500.31;522.61;225.38;768.46;641.90;1671553587058;1671553587058;1671553586949
A;2i24s-0-trial2;25;male;no;754.32;559.12;998.85;222.63;524.09;500.31;522.61;225.38;768.46;641.90;1671553587063;1671553587062;1671553586953
A;2i24s-0-trial2;25;male;no;744.63;558.01;998.85;222.63;524.09;500.31;522.61;225.38;768.46;641.90;1671553587069;1671553587068;1671553586961
A;2i24s-0-trial2;25;male;no;745.14;562.87;1004.95;233.41;518.50;490.04;528.57;214.82;755.94;641.23;1671553587075;1671553587074;1671553586965
A;2i24s-0-trial2;25;male;no;749.73;570.52;1004.95;233.41;518.50;490.04;528.57;214.82;755.94;641.23;1671553587079;1671553587074;1671553586969
A;2i24s-0-trial2;25;male;no;751.44;580.76;1004.95;233.41;518.50;490.04;528.57;214.82;755.94;641.23;1671553587085;1671553587084;1671553586973
A;2i24s-0-trial2;25;male;no;748.73;578.57;1010.59;244.40;513.44;479.64;534.97;204.66;743.39;639.90;1671553587090;1671553587089;1671553586981
A;2i24s-0-trial2;25;male;no;744.51;582.49;1010.59;244.40;513.44;479.64;534.97;204.66;743.39;639.90;1671553587095;1671553587094;1671553586985
A;2i24s-0-trial2;25;male;no;733.65;595.68;1010.59;244.40;513.44;479.64;534.97;204.66;743.39;639.90;1671553587101;1671553587094;1671553586989
A;2i24s-0-trial2;25;male;no;731.64;609.30;1015.81;255.66;508.89;469.04;541.85;194.82;730.90;638.09;1671553587106;1671553587105;1671553587001
A;2i24s-0-trial2;25;male;no;735.57;615.19;1015.81;255.66;508.89;469.04;541.85;194.82;730.90;638.09;1671553587111;1671553587106;1671553587005
A;2i24s-0-trial2;25;male;no;736.50;616.79;1015.81;255.66;508.89;469.04;541.85;194.82;730.90;638.09;1671553587115;1671553587114;1671553587009
A;2i24s-0-trial2;25;male;no;731.67;623.63;1020.60;267.21;504.83;458.23;549.22;185.29;718.46;635.77;1671553587123;1671553587122;1671553587013
A;2i24s-0-trial2;25;male;no;730.68;640.41;1020.60;267.21;504.83;458.23;549.22;185.29;718.46;635.77;1671553587125;1671553587124;1671553587021
A;2i24s-0-trial2;25;male;no;729.58;646.17;1020.60;267.21;504.83;458.23;549.22;185.29;718.46;635.77;1671553587133;1671553587124;1671553587025
A;2i24s-0-trial2;25;male;no;727.43;644.86;1020.60;267.21;504.83;458.23;549.22;185.29;718.46;635.77;1671553587135;1671553587134;1671553587029
A;2i24s-0-trial2;25;male;no;726.42;649.87;1024.91;278.92;501.33;447.32;556.99;176.19;706.19;632.99;1671553587140;1671553587139;1671553587033
A;2i24s-0-trial2;25;male;no;724.83;656.42;1024.91;278.92;501.33;447.32;556.99;176.19;706.19;632.99;1671553587145;1671553587144;1671553587041
A;2i24s-0-trial2;25;male;no;725.89;657.86;1024.91;278.92;501.33;447.32;556.99;176.19;706.19;632.99;1671553587150;1671553587144;1671553587045
A;2i24s-0-trial2;25;male;no;723.60;669.91;1024.91;278.92;501.33;447.32;556.99;176.19;706.19;632.99;1671553587154;1671553587154;1671553587049
A;2i24s-0-trial2;25;male;no;722.47;671.29;1028.76;290.82;498.35;436.30;565.18;167.48;694.08;629.73;1671553587159;1671553587155;1671553587053
A;2i24s-0-trial2;25;male;no;722.96;675.96;1028.76;290.82;498.35;436.30;565.18;167.48;694.08;629.73;1671553587164;1671553587164;1671553587061
A;2i24s-0-trial2;25;male;no;721.24;677.50;1028.76;290.82;498.35;436.30;565.18;167.48;694.08;629.73;1671553587169;1671553587164;1671553587065
A;2i24s-0-trial2;25;male;no;718.73;681.45;1032.18;303.01;495.90;425.07;573.87;159.09;682.01;625.96;1671553587174;1671553587174;1671553587069
A;2i24s-0-trial2;25;male;no;716.55;682.69;1032.18;303.01;495.90;425.07;573.87;159.09;682.01;625.96;1671553587179;1671553587174;1671553587073
A;2i24s-0-trial2;25;male;no;714.00;688.04;1032.18;303.01;495.90;425.07;573.87;159.09;682.01;625.96;1671553587183;1671553587181;1671553587081
A;2i24s-0-trial2;25;male;no;712.61;693.04;1032.18;303.01;495.90;425.07;573.87;159.09;682.01;625.96;1671553587188;1671553587184;1671553587085
A;2i24s-0-trial2;25;male;no;711.40;698.76;1035.09;315.24;494.00;413.85;582.88;151.20;670.24;621.77;1671553587194;1671553587189;1671553587089
A;2i24s-0-trial2;25;male;no;710.86;704.44;1035.09;315.24;494.00;413.85;582.88;151.20;670.24;621.77;1671553587199;1671553587194;1671553587093
A;2i24s-0-trial2;25;male;no;709.21;706.98;1035.09;315.24;494.00;413.85;582.88;151.20;670.24;621.77;1671553587203;1671553587194;1671553587101
A;2i24s-0-trial2;25;male;no;708.35;708.76;1037.53;327.63;492.65;402.55;592.28;143.74;658.67;617.11;1671553587208;1671553587205;1671553587105
A;2i24s-0-trial2;25;male;no;707.65;716.65;1037.53;327.63;492.65;402.55;592.28;143.74;658.67;617.11;1671553587212;1671553587205;1671553587109
A;2i24s-0-trial2;25;male;no;707.02;719.60;1037.53;327.63;492.65;402.55;592.28;143.74;658.67;617.11;1671553587217;1671553587214;1671553587113
A;2i24s-0-trial2;25;male;no;705.92;721.50;1039.48;340.14;491.85;391.18;602.07;136.71;647.29;611.99;1671553587225;1671553587224;1671553587121
A;2i24s-0-trial2;25;male;no;705.45;724.35;1039.48;340.14;491.85;391.18;602.07;136.71;647.29;611.99;1671553587227;1671553587224;1671553587125
A;2i24s-0-trial2;25;male;no;704.99;726.59;1039.48;340.14;491.85;391.18;602.07;136.71;647.29;611.99;1671553587233;1671553587224;1671553587129
A;2i24s-0-trial2;25;male;no;704.69;734.96;1040.93;352.69;491.61;379.85;612.17;130.18;636.22;606.45;1671553587241;1671553587239;1671553587133
A;2i24s-0-trial2;25;male;no;704.06;732.96;1040.93;352.69;491.61;379.85;612.17;130.18;636.22;606.45;1671553587248;1671553587244;1671553587141
A;2i24s-0-trial2;25;male;no;703.81;738.84;1040.93;352.69;491.61;379.85;612.17;130.18;636.22;606.45;1671553587248;1671553587244;1671553587145
A;2i24s-0-trial2;25;male;no;701.43;746.24;1041.90;365.25;491.91;368.56;622.54;124.14;625.47;600.52;1671553587259;1671553587255;1671553587153
A;2i24s-0-trial2;25;male;no;700.22;746.97;1041.90;365.25;491.91;368.56;622.54;124.14;625.47;600.52;1671553587265;1671553587264;1671553587161
A;2i24s-0-trial2;25;male;no;697.80;749.22;1041.90;365.25;491.91;368.56;622.54;124.14;625.47;600.52;1671553587271;1671553587264;1671553587165
A;2i24s-0-trial2;25;male;no;696.03;753.91;1041.24;376.81;491.63;356.06;633.31;118.55;614.92;594.11;1671553587277;1671553587274;1671553587169
A;2i24s-0-trial2;25;male;no;694.57;759.91;1041.24;376.81;491.63;356.06;633.31;118.55;614.92;594.11;1671553587280;1671553587274;1671553587173
A;2i24s-0-trial2;25;male;no;685.17;762.83;1041.24;376.81;491.63;356.06;633.31;118.55;614.92;594.11;1671553587286;1671553587284;1671553587181
A;2i24s-0-trial2;25;male;no;682.81;765.92;1039.90;388.24;491.73;343.40;644.39;113.44;604.67;587.28;1671553587291;1671553587289;1671553587185
A;2i24s-0-trial2;25;male;no;679.68;773.02;1039.90;388.24;491.73;343.40;644.39;113.44;604.67;587.28;1671553587296;1671553587294;1671553587189
A;2i24s-0-trial2;25;male;no;678.08;772.88;1039.90;388.24;491.73;343.40;644.39;113.44;604.67;587.28;1671553587302;1671553587294;1671553587193
A;2i24s-0-trial2;25;male;no;677.85;773.47;1038.09;399.54;492.39;330.93;655.63;108.90;594.84;580.12;1671553587307;1671553587306;1671553587201
A;2i24s-0-trial2;25;male;no;671.78;778.12;1038.09;399.54;492.39;330.93;655.63;108.90;594.84;580.12;1671553587312;1671553587306;1671553587205
A;2i24s-0-trial2;25;male;no;670.75;777.84;1038.09;399.54;492.39;330.93;655.63;108.90;594.84;580.12;1671553587317;1671553587314;1671553587209
A;2i24s-0-trial2;25;male;no;668.57;779.49;1035.78;410.88;493.59;318.49;667.18;104.84;585.32;572.54;1671553587322;1671553587322;1671553587217
A;2i24s-0-trial2;25;male;no;667.85;783.44;1035.78;410.88;493.59;318.49;667.18;104.84;585.32;572.54;1671553587327;1671553587324;1671553587221
A;2i24s-0-trial2;25;male;no;666.79;782.96;1035.78;410.88;493.59;318.49;667.18;104.84;585.32;572.54;1671553587333;1671553587324;1671553587225
A;2i24s-0-trial2;25;male;no;664.74;783.94;1032.98;422.18;495.35;306.15;678.95;101.32;576.16;564.60;1671553587340;1671553587339;1671553587229
A;2i24s-0-trial2;25;male;no;660.14;786.44;1032.98;422.18;495.35;306.15;678.95;101.32;576.16;564.60;1671553587343;1671553587339;1671553587237
A;2i24s-0-trial2;25;male;no;654.71;786.70;1032.98;422.18;495.35;306.15;678.95;101.32;576.16;564.60;1671553587348;1671553587344;1671553587241
A;2i24s-0-trial2;25;male;no;646.55;789.19;1029.72;433.32;497.65;294.04;690.85;98.35;567.45;556.35;1671553587355;1671553587355;1671553587245
A;2i24s-0-trial2;25;male;no;639.10;790.44;1029.72;433.32;497.65;294.04;690.85;98.35;567.45;556.35;1671553587360;1671553587356;1671553587249
A;2i24s-0-trial2;25;male;no;626.93;797.12;1029.72;433.32;497.65;294.04;690.85;98.35;567.45;556.35;1671553587363;1671553587356;1671553587257
