order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;25;male;no;256.30;262.78;554.22;542.32;967.42;179.32;1023.46;451.15;710.46;94.67;1671553352550;1671553352551;1671553352484
A;3i36s-240-trial4;25;male;no;254.69;262.85;554.22;542.32;967.42;179.32;1023.46;451.15;710.46;94.67;1671553352556;1671553352551;1671553352488
A;3i36s-240-trial4;25;male;no;255.96;260.32;549.08;536.28;972.67;185.47;1020.51;458.43;718.69;93.57;1671553352560;1671553352561;1671553352492
A;3i36s-240-trial4;25;male;no;259.76;253.97;549.08;536.28;972.67;185.47;1020.51;458.43;718.69;93.57;1671553352565;1671553352562;1671553352497
A;3i36s-240-trial4;25;male;no;263.68;249.36;549.08;536.28;972.67;185.47;1020.51;458.43;718.69;93.57;1671553352570;1671553352571;1671553352504
A;3i36s-240-trial4;25;male;no;261.25;250.35;549.08;536.28;972.67;185.47;1020.51;458.43;718.69;93.57;1671553352575;1671553352571;1671553352508
A;3i36s-240-trial4;25;male;no;258.89;257.74;544.13;530.11;977.74;191.76;1017.37;465.63;726.95;92.71;1671553352581;1671553352581;1671553352513
A;3i36s-240-trial4;25;male;no;261.99;263.68;544.13;530.11;977.74;191.76;1017.37;465.63;726.95;92.71;1671553352585;1671553352584;1671553352516
A;3i36s-240-trial4;25;male;no;268.64;260.96;539.40;523.83;982.65;198.21;1014.04;472.76;735.25;92.10;1671553352593;1671553352594;1671553352524
A;3i36s-240-trial4;25;male;no;264.83;258.10;539.40;523.83;982.65;198.21;1014.04;472.76;735.25;92.10;1671553352595;1671553352595;1671553352528
A;3i36s-240-trial4;25;male;no;262.58;258.32;539.40;523.83;982.65;198.21;1014.04;472.76;735.25;92.10;1671553352601;1671553352601;1671553352532
A;3i36s-240-trial4;25;male;no;265.11;255.43;539.40;523.83;982.65;198.21;1014.04;472.76;735.25;92.10;1671553352605;1671553352601;1671553352536
A;3i36s-240-trial4;25;male;no;265.57;252.91;534.83;517.38;987.42;204.87;1010.48;479.86;743.65;91.73;1671553352610;1671553352611;1671553352544
A;3i36s-240-trial4;25;male;no;271.26;257.61;534.83;517.38;987.42;204.87;1010.48;479.86;743.65;91.73;1671553352614;1671553352616;1671553352548
A;3i36s-240-trial4;25;male;no;274.90;257.51;534.83;517.38;987.42;204.87;1010.48;479.86;743.65;91.73;1671553352620;1671553352622;1671553352552
A;3i36s-240-trial4;25;male;no;276.74;256.39;530.51;510.87;991.98;211.62;1006.76;486.82;752.03;91.60;1671553352628;1671553352629;1671553352556
A;3i36s-240-trial4;25;male;no;281.10;248.51;530.51;510.87;991.98;211.62;1006.76;486.82;752.03;91.60;1671553352631;1671553352633;1671553352564
A;3i36s-240-trial4;25;male;no;278.45;246.57;530.51;510.87;991.98;211.62;1006.76;486.82;752.03;91.60;1671553352637;1671553352638;1671553352568
A;3i36s-240-trial4;25;male;no;276.94;243.51;530.51;510.87;991.98;211.62;1006.76;486.82;752.03;91.60;1671553352642;1671553352643;1671553352572
A;3i36s-240-trial4;25;male;no;282.68;243.80;526.41;504.25;996.36;218.52;1002.85;493.70;760.42;91.73;1671553352646;1671553352645;1671553352576
A;3i36s-240-trial4;25;male;no;289.45;237.17;526.41;504.25;996.36;218.52;1002.85;493.70;760.42;91.73;1671553352654;1671553352651;1671553352584
A;3i36s-240-trial4;25;male;no;291.22;236.53;526.41;504.25;996.36;218.52;1002.85;493.70;760.42;91.73;1671553352656;1671553352651;1671553352588
A;3i36s-240-trial4;25;male;no;293.99;235.90;522.50;497.50;1000.58;225.58;998.73;500.50;768.67;91.90;1671553352661;1671553352661;1671553352592
A;3i36s-240-trial4;25;male;no;293.24;231.35;522.50;497.50;1000.58;225.58;998.73;500.50;768.67;91.90;1671553352666;1671553352661;1671553352596
A;3i36s-240-trial4;25;male;no;299.36;228.35;522.50;497.50;1000.58;225.58;998.73;500.50;768.67;91.90;1671553352671;1671553352671;1671553352605
A;3i36s-240-trial4;25;male;no;304.25;222.34;518.82;490.66;1004.60;232.76;994.44;507.20;776.24;91.64;1671553352679;1671553352678;1671553352609
A;3i36s-240-trial4;25;male;no;303.29;220.83;518.82;490.66;1004.60;232.76;994.44;507.20;776.24;91.64;1671553352681;1671553352681;1671553352612
A;3i36s-240-trial4;25;male;no;304.14;224.34;518.82;490.66;1004.60;232.76;994.44;507.20;776.24;91.64;1671553352688;1671553352684;1671553352616
A;3i36s-240-trial4;25;male;no;309.51;220.30;518.82;490.66;1004.60;232.76;994.44;507.20;776.24;91.64;1671553352691;1671553352691;1671553352624
A;3i36s-240-trial4;25;male;no;310.38;221.30;515.36;483.74;1008.43;240.06;989.98;513.78;783.81;91.63;1671553352695;1671553352695;1671553352629
A;3i36s-240-trial4;25;male;no;315.59;221.23;515.36;483.74;1008.43;240.06;989.98;513.78;783.81;91.63;1671553352700;1671553352701;1671553352632
A;3i36s-240-trial4;25;male;no;319.49;218.02;515.36;483.74;1008.43;240.06;989.98;513.78;783.81;91.63;1671553352705;1671553352701;1671553352636
A;3i36s-240-trial4;25;male;no;318.04;211.94;512.13;476.73;1012.08;247.48;985.33;520.25;791.37;91.86;1671553352710;1671553352711;1671553352644
A;3i36s-240-trial4;25;male;no;314.82;209.61;512.13;476.73;1012.08;247.48;985.33;520.25;791.37;91.86;1671553352714;1671553352711;1671553352648
A;3i36s-240-trial4;25;male;no;315.26;206.88;512.13;476.73;1012.08;247.48;985.33;520.25;791.37;91.86;1671553352722;1671553352721;1671553352653
A;3i36s-240-trial4;25;male;no;320.06;209.12;512.13;476.73;1012.08;247.48;985.33;520.25;791.37;91.86;1671553352725;1671553352721;1671553352657
A;3i36s-240-trial4;25;male;no;324.28;201.37;509.12;469.63;1015.53;255.03;980.51;526.62;798.95;92.34;1671553352730;1671553352731;1671553352665
A;3i36s-240-trial4;25;male;no;326.92;198.81;509.12;469.63;1015.53;255.03;980.51;526.62;798.95;92.34;1671553352734;1671553352731;1671553352668
A;3i36s-240-trial4;25;male;no;327.15;198.77;509.12;469.63;1015.53;255.03;980.51;526.62;798.95;92.34;1671553352740;1671553352741;1671553352672
A;3i36s-240-trial4;25;male;no;321.71;194.99;506.35;462.45;1018.79;262.68;975.52;532.86;806.50;93.06;1671553352745;1671553352745;1671553352677
A;3i36s-240-trial4;25;male;no;330.53;198.77;506.35;462.45;1018.79;262.68;975.52;532.86;806.50;93.06;1671553352750;1671553352751;1671553352685
A;3i36s-240-trial4;25;male;no;328.01;196.54;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1671553352759;1671553352751;1671553352688
A;3i36s-240-trial4;25;male;no;326.61;192.17;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1671553352765;1671553352762;1671553352692
A;3i36s-240-trial4;25;male;no;328.22;193.00;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1671553352771;1671553352771;1671553352696
A;3i36s-240-trial4;25;male;no;329.56;195.77;503.81;455.22;1021.84;270.43;970.37;538.96;814.03;94.03;1671553352776;1671553352771;1671553352704
A;3i36s-240-trial4;25;male;no;336.94;198.12;501.50;447.90;1024.70;278.30;965.05;544.96;821.55;95.24;1671553352781;1671553352781;1671553352709
A;3i36s-240-trial4;25;male;no;340.68;195.05;501.50;447.90;1024.70;278.30;965.05;544.96;821.55;95.24;1671553352786;1671553352784;1671553352712
A;3i36s-240-trial4;25;male;no;338.12;195.14;501.50;447.90;1024.70;278.30;965.05;544.96;821.55;95.24;1671553352790;1671553352791;1671553352716
A;3i36s-240-trial4;25;male;no;345.04;191.49;499.43;440.54;1027.34;286.24;959.58;550.80;829.03;96.70;1671553352796;1671553352795;1671553352725
A;3i36s-240-trial4;25;male;no;345.98;194.07;499.43;440.54;1027.34;286.24;959.58;550.80;829.03;96.70;1671553352802;1671553352801;1671553352728
A;3i36s-240-trial4;25;male;no;352.18;189.91;499.43;440.54;1027.34;286.24;959.58;550.80;829.03;96.70;1671553352806;1671553352801;1671553352732
A;3i36s-240-trial4;25;male;no;347.68;189.45;497.60;433.14;1029.78;294.24;953.97;556.49;836.45;98.39;1671553352811;1671553352812;1671553352736
A;3i36s-240-trial4;25;male;no;353.22;188.29;497.60;433.14;1029.78;294.24;953.97;556.49;836.45;98.39;1671553352816;1671553352812;1671553352744
A;3i36s-240-trial4;25;male;no;353.70;190.67;497.60;433.14;1029.78;294.24;953.97;556.49;836.45;98.39;1671553352824;1671553352821;1671553352748
A;3i36s-240-trial4;25;male;no;361.52;195.82;497.60;433.14;1029.78;294.24;953.97;556.49;836.45;98.39;1671553352826;1671553352821;1671553352752
A;3i36s-240-trial4;25;male;no;360.81;191.00;496.02;425.69;1032.00;302.33;948.21;562.04;843.83;100.33;1671553352832;1671553352833;1671553352756
A;3i36s-240-trial4;25;male;no;359.66;190.95;496.02;425.69;1032.00;302.33;948.21;562.04;843.83;100.33;1671553352835;1671553352836;1671553352764
A;3i36s-240-trial4;25;male;no;367.42;192.26;496.02;425.69;1032.00;302.33;948.21;562.04;843.83;100.33;1671553352840;1671553352841;1671553352768
A;3i36s-240-trial4;25;male;no;364.00;190.84;494.68;418.23;1034.01;310.45;942.33;567.42;851.14;102.49;1671553352846;1671553352845;1671553352772
A;3i36s-240-trial4;25;male;no;361.86;188.91;494.68;418.23;1034.01;310.45;942.33;567.42;851.14;102.49;1671553352849;1671553352845;1671553352776
A;3i36s-240-trial4;25;male;no;367.59;190.09;494.68;418.23;1034.01;310.45;942.33;567.42;851.14;102.49;1671553352853;1671553352851;1671553352784
A;3i36s-240-trial4;25;male;no;368.01;191.72;494.68;418.23;1034.01;310.45;942.33;567.42;851.14;102.49;1671553352858;1671553352851;1671553352788
A;3i36s-240-trial4;25;male;no;371.09;190.56;493.57;410.72;1035.81;318.66;936.30;572.65;858.41;104.90;1671553352864;1671553352861;1671553352793
A;3i36s-240-trial4;25;male;no;372.23;188.73;493.57;410.72;1035.81;318.66;936.30;572.65;858.41;104.90;1671553352868;1671553352861;1671553352797
A;3i36s-240-trial4;25;male;no;378.63;188.68;493.57;410.72;1035.81;318.66;936.30;572.65;858.41;104.90;1671553352872;1671553352871;1671553352804
A;3i36s-240-trial4;25;male;no;381.10;185.81;492.71;403.15;1037.41;326.97;930.10;577.76;865.65;107.55;1671553352877;1671553352878;1671553352808
A;3i36s-240-trial4;25;male;no;386.43;183.93;492.71;403.15;1037.41;326.97;930.10;577.76;865.65;107.55;1671553352883;1671553352881;1671553352812
A;3i36s-240-trial4;25;male;no;393.64;185.01;492.10;395.58;1038.78;335.30;923.80;582.68;872.80;110.43;1671553352902;1671553352901;1671553352825
A;3i36s-240-trial4;25;male;no;395.80;187.61;492.10;395.58;1038.78;335.30;923.80;582.68;872.80;110.43;1671553352902;1671553352901;1671553352833
A;3i36s-240-trial4;25;male;no;396.97;186.12;492.10;395.58;1038.78;335.30;923.80;582.68;872.80;110.43;1671553352907;1671553352901;1671553352837
A;3i36s-240-trial4;25;male;no;392.60;188.00;491.73;388.03;1039.93;343.63;917.40;587.40;879.84;113.53;1671553352912;1671553352912;1671553352844
A;3i36s-240-trial4;25;male;no;391.78;189.66;491.73;388.03;1039.93;343.63;917.40;587.40;879.84;113.53;1671553352917;1671553352912;1671553352848
A;3i36s-240-trial4;25;male;no;399.32;188.04;491.60;380.45;1040.87;352.03;910.87;591.98;886.82;116.87;1671553352927;1671553352928;1671553352852
A;3i36s-240-trial4;25;male;no;398.98;192.23;491.60;380.45;1040.87;352.03;910.87;591.98;886.82;116.87;1671553352927;1671553352929;1671553352860
A;3i36s-240-trial4;25;male;no;400.95;192.32;491.60;380.45;1040.87;352.03;910.87;591.98;886.82;116.87;1671553352934;1671553352931;1671553352864
A;3i36s-240-trial4;25;male;no;404.78;191.87;491.60;380.45;1040.87;352.03;910.87;591.98;886.82;116.87;1671553352937;1671553352931;1671553352868
A;3i36s-240-trial4;25;male;no;414.75;192.44;491.60;380.45;1040.87;352.03;910.87;591.98;886.82;116.87;1671553352942;1671553352941;1671553352872
A;3i36s-240-trial4;25;male;no;413.99;190.59;491.73;372.90;1041.58;360.41;904.26;596.36;893.69;120.41;1671553352949;1671553352950;1671553352880
A;3i36s-240-trial4;25;male;no;412.43;190.98;491.90;365.09;1041.89;368.70;897.48;600.59;900.52;124.22;1671553352964;1671553352964;1671553352888
A;3i36s-240-trial4;25;male;no;416.92;191.06;491.90;365.09;1041.89;368.70;897.48;600.59;900.52;124.22;1671553352965;1671553352965;1671553352892
A;3i36s-240-trial4;25;male;no;415.68;193.33;491.90;365.09;1041.89;368.70;897.48;600.59;900.52;124.22;1671553352969;1671553352969;1671553352900
A;3i36s-240-trial4;25;male;no;415.10;193.76;491.90;365.09;1041.89;368.70;897.48;600.59;900.52;124.22;1671553352973;1671553352973;1671553352904
A;3i36s-240-trial4;25;male;no;418.11;194.13;491.64;356.64;1041.29;376.29;890.61;604.63;907.24;128.23;1671553352979;1671553352979;1671553352908
A;3i36s-240-trial4;25;male;no;419.19;193.62;491.64;356.64;1041.29;376.29;890.61;604.63;907.24;128.23;1671553352981;1671553352981;1671553352912
A;3i36s-240-trial4;25;male;no;424.29;194.03;491.64;356.64;1041.29;376.29;890.61;604.63;907.24;128.23;1671553352986;1671553352985;1671553352920
A;3i36s-240-trial4;25;male;no;425.10;192.64;491.64;356.64;1041.29;376.29;890.61;604.63;907.24;128.23;1671553352991;1671553352991;1671553352924
A;3i36s-240-trial4;25;male;no;428.34;192.47;491.63;348.29;1040.48;383.82;883.73;608.44;913.79;132.41;1671553352996;1671553352995;1671553352928
A;3i36s-240-trial4;25;male;no;427.64;193.18;491.63;348.29;1040.48;383.82;883.73;608.44;913.79;132.41;1671553353001;1671553353001;1671553352932
A;3i36s-240-trial4;25;male;no;434.75;188.41;491.63;348.29;1040.48;383.82;883.73;608.44;913.79;132.41;1671553353007;1671553353001;1671553352940
A;3i36s-240-trial4;25;male;no;433.45;189.21;491.86;339.91;1039.45;391.39;876.71;612.09;920.27;136.84;1671553353012;1671553353011;1671553352944
A;3i36s-240-trial4;25;male;no;434.45;189.52;491.86;339.91;1039.45;391.39;876.71;612.09;920.27;136.84;1671553353017;1671553353011;1671553352948
A;3i36s-240-trial4;25;male;no;434.45;187.98;491.86;339.91;1039.45;391.39;876.71;612.09;920.27;136.84;1671553353022;1671553353021;1671553352952
A;3i36s-240-trial4;25;male;no;445.67;187.47;492.34;331.57;1038.19;398.97;869.61;615.54;926.63;141.47;1671553353029;1671553353028;1671553352961
A;3i36s-240-trial4;25;male;no;447.57;188.27;492.34;331.57;1038.19;398.97;869.61;615.54;926.63;141.47;1671553353034;1671553353031;1671553352965
A;3i36s-240-trial4;25;male;no;446.56;187.21;492.34;331.57;1038.19;398.97;869.61;615.54;926.63;141.47;1671553353041;1671553353041;1671553352968
A;3i36s-240-trial4;25;male;no;459.56;185.70;493.06;323.27;1036.73;406.52;862.44;618.79;932.87;146.31;1671553353045;1671553353045;1671553352972
A;3i36s-240-trial4;25;male;no;460.73;187.54;493.06;323.27;1036.73;406.52;862.44;618.79;932.87;146.31;1671553353051;1671553353051;1671553352980
A;3i36s-240-trial4;25;male;no;464.86;187.98;493.06;323.27;1036.73;406.52;862.44;618.79;932.87;146.31;1671553353055;1671553353051;1671553352984
A;3i36s-240-trial4;25;male;no;459.11;188.73;494.02;315.10;1035.06;413.98;855.26;621.82;938.93;151.29;1671553353062;1671553353061;1671553352988
A;3i36s-240-trial4;25;male;no;462.13;189.33;494.02;315.10;1035.06;413.98;855.26;621.82;938.93;151.29;1671553353067;1671553353061;1671553352992
A;3i36s-240-trial4;25;male;no;463.33;187.36;494.02;315.10;1035.06;413.98;855.26;621.82;938.93;151.29;1671553353072;1671553353071;1671553353000
A;3i36s-240-trial4;25;male;no;464.97;187.87;495.24;306.83;1033.14;421.56;847.90;624.70;944.96;156.57;1671553353079;1671553353081;1671553353005
A;3i36s-240-trial4;25;male;no;465.83;188.41;495.24;306.83;1033.14;421.56;847.90;624.70;944.96;156.57;1671553353081;1671553353081;1671553353009
A;3i36s-240-trial4;25;male;no;472.36;189.03;495.24;306.83;1033.14;421.56;847.90;624.70;944.96;156.57;1671553353086;1671553353085;1671553353013
A;3i36s-240-trial4;25;male;no;470.72;188.62;496.70;298.71;1031.03;429.02;840.54;627.34;950.80;161.99;1671553353096;1671553353095;1671553353020
A;3i36s-240-trial4;25;male;no;475.20;189.37;496.70;298.71;1031.03;429.02;840.54;627.34;950.80;161.99;1671553353097;1671553353095;1671553353024
A;3i36s-240-trial4;25;male;no;472.96;190.13;496.70;298.71;1031.03;429.02;840.54;627.34;950.80;161.99;1671553353103;1671553353101;1671553353028
A;3i36s-240-trial4;25;male;no;469.82;190.42;496.70;298.71;1031.03;429.02;840.54;627.34;950.80;161.99;1671553353109;1671553353101;1671553353032
A;3i36s-240-trial4;25;male;no;474.60;191.12;498.40;290.63;1028.71;436.48;833.11;629.78;956.51;167.61;1671553353113;1671553353111;1671553353040
A;3i36s-240-trial4;25;male;no;471.86;191.49;498.40;290.63;1028.71;436.48;833.11;629.78;956.51;167.61;1671553353119;1671553353111;1671553353044
A;3i36s-240-trial4;25;male;no;478.97;191.93;498.40;290.63;1028.71;436.48;833.11;629.78;956.51;167.61;1671553353125;1671553353121;1671553353048
A;3i36s-240-trial4;25;male;no;480.02;192.20;500.32;282.69;1026.19;443.83;825.70;632.00;962.03;173.37;1671553353132;1671553353131;1671553353052
A;3i36s-240-trial4;25;male;no;484.26;194.19;500.32;282.69;1026.19;443.83;825.70;632.00;962.03;173.37;1671553353135;1671553353131;1671553353061
A;3i36s-240-trial4;25;male;no;488.81;193.38;500.32;282.69;1026.19;443.83;825.70;632.00;962.03;173.37;1671553353140;1671553353141;1671553353064
A;3i36s-240-trial4;25;male;no;487.03;193.48;502.49;274.80;1023.46;451.15;818.22;634.01;967.43;179.33;1671553353144;1671553353145;1671553353068
A;3i36s-240-trial4;25;male;no;487.41;192.76;502.49;274.80;1023.46;451.15;818.22;634.01;967.43;179.33;1671553353149;1671553353145;1671553353072
A;3i36s-240-trial4;25;male;no;481.65;193.14;502.49;274.80;1023.46;451.15;818.22;634.01;967.43;179.33;1671553353154;1671553353151;1671553353080
A;3i36s-240-trial4;25;male;no;487.55;193.19;502.49;274.80;1023.46;451.15;818.22;634.01;967.43;179.33;1671553353158;1671553353151;1671553353084
A;3i36s-240-trial4;25;male;no;490.16;193.44;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1671553353163;1671553353161;1671553353088
A;3i36s-240-trial4;25;male;no;492.72;194.01;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1671553353168;1671553353161;1671553353092
A;3i36s-240-trial4;25;male;no;498.18;194.28;504.90;267.01;1020.52;458.41;810.72;635.81;972.66;185.45;1671553353172;1671553353171;1671553353100
A;3i36s-240-trial4;25;male;no;495.28;193.85;507.55;259.27;1017.36;465.65;803.14;637.41;977.76;191.78;1671553353177;1671553353178;1671553353104
A;3i36s-240-trial4;25;male;no;504.81;194.25;507.55;259.27;1017.36;465.65;803.14;637.41;977.76;191.78;1671553353183;1671553353181;1671553353108
A;3i36s-240-trial4;25;male;no;500.00;196.02;507.55;259.27;1017.36;465.65;803.14;637.41;977.76;191.78;1671553353187;1671553353185;1671553353112
A;3i36s-240-trial4;25;male;no;493.68;197.26;510.42;251.69;1014.03;472.77;795.61;638.78;982.66;198.22;1671553353194;1671553353195;1671553353120
A;3i36s-240-trial4;25;male;no;495.75;199.26;510.42;251.69;1014.03;472.77;795.61;638.78;982.66;198.22;1671553353199;1671553353199;1671553353124
A;3i36s-240-trial4;25;male;no;494.32;199.45;510.42;251.69;1014.03;472.77;795.61;638.78;982.66;198.22;1671553353204;1671553353201;1671553353128
A;3i36s-240-trial4;25;male;no;496.71;199.32;513.51;244.23;1010.51;479.79;788.08;639.93;987.38;204.81;1671553353211;1671553353211;1671553353133
A;3i36s-240-trial4;25;male;no;503.23;199.45;513.51;244.23;1010.51;479.79;788.08;639.93;987.38;204.81;1671553353214;1671553353211;1671553353140
A;3i36s-240-trial4;25;male;no;508.54;200.03;513.51;244.23;1010.51;479.79;788.08;639.93;987.38;204.81;1671553353219;1671553353211;1671553353144
A;3i36s-240-trial4;25;male;no;507.84;200.34;513.51;244.23;1010.51;479.79;788.08;639.93;987.38;204.81;1671553353224;1671553353221;1671553353148
A;3i36s-240-trial4;25;male;no;513.21;200.54;516.86;236.82;1006.76;486.81;780.46;640.87;991.97;211.61;1671553353234;1671553353231;1671553353152
A;3i36s-240-trial4;25;male;no;520.71;203.69;516.86;236.82;1006.76;486.81;780.46;640.87;991.97;211.61;1671553353234;1671553353231;1671553353160
A;3i36s-240-trial4;25;male;no;518.83;205.60;516.86;236.82;1006.76;486.81;780.46;640.87;991.97;211.61;1671553353239;1671553353231;1671553353164
A;3i36s-240-trial4;25;male;no;521.22;207.33;520.43;229.55;1002.84;493.71;772.88;641.59;996.37;218.53;1671553353243;1671553353245;1671553353168
A;3i36s-240-trial4;25;male;no;522.25;210.27;520.43;229.55;1002.84;493.71;772.88;641.59;996.37;218.53;1671553353248;1671553353245;1671553353172
A;3i36s-240-trial4;25;male;no;519.22;211.36;520.43;229.55;1002.84;493.71;772.88;641.59;996.37;218.53;1671553353255;1671553353251;1671553353180
A;3i36s-240-trial4;25;male;no;522.88;211.16;520.43;229.55;1002.84;493.71;772.88;641.59;996.37;218.53;1671553353258;1671553353251;1671553353184
A;3i36s-240-trial4;25;male;no;520.18;212.18;524.19;222.46;998.75;500.48;765.15;641.89;1000.56;225.55;1671553353263;1671553353261;1671553353188
A;3i36s-240-trial4;25;male;no;521.53;211.43;524.19;222.46;998.75;500.48;765.15;641.89;1000.56;225.55;1671553353268;1671553353261;1671553353192
A;3i36s-240-trial4;25;male;no;529.04;212.51;524.19;222.46;998.75;500.48;765.15;641.89;1000.56;225.55;1671553353273;1671553353271;1671553353200
A;3i36s-240-trial4;25;male;no;529.04;212.56;528.21;215.43;994.43;507.21;756.68;641.29;1004.61;232.77;1671553353277;1671553353278;1671553353204
A;3i36s-240-trial4;25;male;no;528.37;212.15;528.21;215.43;994.43;507.21;756.68;641.29;1004.61;232.77;1671553353284;1671553353285;1671553353209
A;3i36s-240-trial4;25;male;no;528.09;212.05;528.21;215.43;994.43;507.21;756.68;641.29;1004.61;232.77;1671553353287;1671553353285;1671553353212
A;3i36s-240-trial4;25;male;no;532.66;211.37;528.21;215.43;994.43;507.21;756.68;641.29;1004.61;232.77;1671553353291;1671553353291;1671553353221
A;3i36s-240-trial4;25;male;no;530.88;211.44;532.42;208.58;989.96;513.80;748.28;640.48;1008.45;240.08;1671553353296;1671553353295;1671553353225
A;3i36s-240-trial4;25;male;no;533.15;211.79;532.42;208.58;989.96;513.80;748.28;640.48;1008.45;240.08;1671553353301;1671553353301;1671553353229
A;3i36s-240-trial4;25;male;no;534.68;211.66;532.42;208.58;989.96;513.80;748.28;640.48;1008.45;240.08;1671553353305;1671553353301;1671553353232
A;3i36s-240-trial4;25;male;no;534.26;211.55;536.85;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1671553353310;1671553353311;1671553353241
A;3i36s-240-trial4;25;male;no;537.17;213.36;536.85;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1671553353315;1671553353311;1671553353244
A;3i36s-240-trial4;25;male;no;544.42;213.33;536.85;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1671553353320;1671553353321;1671553353248
A;3i36s-240-trial4;25;male;no;538.88;214.41;536.85;201.86;985.30;520.29;739.88;639.44;1012.10;247.53;1671553353325;1671553353321;1671553353253
A;3i36s-240-trial4;25;male;no;541.18;217.43;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1671553353330;1671553353331;1671553353260
A;3i36s-240-trial4;25;male;no;544.86;217.03;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1671553353336;1671553353331;1671553353264
A;3i36s-240-trial4;25;male;no;553.40;217.75;541.44;195.38;980.53;526.59;731.63;638.20;1015.52;255.00;1671553353340;1671553353341;1671553353268
A;3i36s-240-trial4;25;male;no;556.25;217.50;546.28;188.98;975.54;532.83;723.32;636.74;1018.78;262.66;1671553353348;1671553353345;1671553353272
A;3i36s-240-trial4;25;male;no;564.46;225.54;546.28;188.98;975.54;532.83;723.32;636.74;1018.78;262.66;1671553353350;1671553353351;1671553353280
A;3i36s-240-trial4;25;male;no;564.98;227.40;546.28;188.98;975.54;532.83;723.32;636.74;1018.78;262.66;1671553353358;1671553353351;1671553353284
A;3i36s-240-trial4;25;male;no;569.03;226.69;551.32;182.74;970.38;538.96;715.05;635.05;1021.84;270.42;1671553353361;1671553353361;1671553353288
A;3i36s-240-trial4;25;male;no;569.58;227.64;551.32;182.74;970.38;538.96;715.05;635.05;1021.84;270.42;1671553353366;1671553353361;1671553353293
A;3i36s-240-trial4;25;male;no;572.48;226.11;551.32;182.74;970.38;538.96;715.05;635.05;1021.84;270.42;1671553353371;1671553353371;1671553353300
A;3i36s-240-trial4;25;male;no;573.85;225.11;556.55;176.67;965.06;544.94;706.86;633.15;1024.69;278.28;1671553353376;1671553353378;1671553353304
A;3i36s-240-trial4;25;male;no;575.22;224.31;556.55;176.67;965.06;544.94;706.86;633.15;1024.69;278.28;1671553353381;1671553353381;1671553353308
A;3i36s-240-trial4;25;male;no;578.33;223.55;556.55;176.67;965.06;544.94;706.86;633.15;1024.69;278.28;1671553353389;1671553353385;1671553353313
A;3i36s-240-trial4;25;male;no;578.84;233.54;556.55;176.67;965.06;544.94;706.86;633.15;1024.69;278.28;1671553353391;1671553353391;1671553353320
A;3i36s-240-trial4;25;male;no;586.00;232.14;561.96;170.80;959.61;550.77;698.75;631.05;1027.33;286.19;1671553353397;1671553353395;1671553353324
A;3i36s-240-trial4;25;male;no;587.92;230.73;561.96;170.80;959.61;550.77;698.75;631.05;1027.33;286.19;1671553353402;1671553353401;1671553353328
A;3i36s-240-trial4;25;male;no;590.45;229.53;561.96;170.80;959.61;550.77;698.75;631.05;1027.33;286.19;1671553353406;1671553353401;1671553353333
A;3i36s-240-trial4;25;male;no;592.61;229.83;567.59;165.07;953.97;556.49;690.66;628.72;1029.78;294.24;1671553353411;1671553353412;1671553353340
A;3i36s-240-trial4;25;male;no;590.70;228.82;567.59;165.07;953.97;556.49;690.66;628.72;1029.78;294.24;1671553353415;1671553353412;1671553353344
A;3i36s-240-trial4;25;male;no;597.31;229.68;567.59;165.07;953.97;556.49;690.66;628.72;1029.78;294.24;1671553353420;1671553353421;1671553353348
A;3i36s-240-trial4;25;male;no;595.40;229.05;567.59;165.07;953.97;556.49;690.66;628.72;1029.78;294.24;1671553353425;1671553353421;1671553353353
A;3i36s-240-trial4;25;male;no;598.46;230.51;573.36;159.56;948.23;562.02;682.71;626.20;1032.00;302.30;1671553353430;1671553353431;1671553353360
A;3i36s-240-trial4;25;male;no;602.18;229.82;573.36;159.56;948.23;562.02;682.71;626.20;1032.00;302.30;1671553353439;1671553353440;1671553353364
A;3i36s-240-trial4;25;male;no;596.46;229.51;573.36;159.56;948.23;562.02;682.71;626.20;1032.00;302.30;1671553353441;1671553353442;1671553353369
A;3i36s-240-trial4;25;male;no;601.49;229.21;579.32;154.23;942.33;567.42;674.81;623.46;1034.01;310.45;1671553353447;1671553353445;1671553353372
A;3i36s-240-trial4;25;male;no;606.59;229.57;579.32;154.23;942.33;567.42;674.81;623.46;1034.01;310.45;1671553353452;1671553353451;1671553353380
