order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;25;male;no;316.42;287.13;699.52;631.26;828.27;96.54;1027.08;285.43;561.43;171.35;1671553887952;1671553887954;1671553887829
A;3i24s-240-trial1;25;male;no;315.47;288.51;699.52;631.26;828.27;96.54;1027.08;285.43;561.43;171.35;1671553887952;1671553887954;1671553887833
A;3i24s-240-trial1;25;male;no;316.73;277.02;699.52;631.26;828.27;96.54;1027.08;285.43;561.43;171.35;1671553887953;1671553887954;1671553887841
A;3i24s-240-trial1;25;male;no;322.89;271.32;699.52;631.26;828.27;96.54;1027.08;285.43;561.43;171.35;1671553887958;1671553887954;1671553887849
A;3i24s-240-trial1;25;male;no;315.74;270.14;687.43;627.72;839.43;99.14;1030.70;297.49;569.90;162.82;1671553887963;1671553887966;1671553887853
A;3i24s-240-trial1;25;male;no;313.69;264.67;687.43;627.72;839.43;99.14;1030.70;297.49;569.90;162.82;1671553887967;1671553887966;1671553887857
A;3i24s-240-trial1;25;male;no;311.58;256.46;675.52;623.72;850.48;102.28;1033.84;309.71;578.77;154.70;1671553887985;1671553887984;1671553887869
A;3i24s-240-trial1;25;male;no;308.90;250.77;675.52;623.72;850.48;102.28;1033.84;309.71;578.77;154.70;1671553887985;1671553887984;1671553887873
A;3i24s-240-trial1;25;male;no;309.87;242.15;675.52;623.72;850.48;102.28;1033.84;309.71;578.77;154.70;1671553887987;1671553887984;1671553887877
A;3i24s-240-trial1;25;male;no;308.35;240.21;663.86;619.27;861.35;105.95;1036.49;322.03;588.00;147.05;1671553887993;1671553887998;1671553887881
A;3i24s-240-trial1;25;male;no;312.97;236.12;663.86;619.27;861.35;105.95;1036.49;322.03;588.00;147.05;1671553887997;1671553887998;1671553887889
A;3i24s-240-trial1;25;male;no;314.53;233.13;663.86;619.27;861.35;105.95;1036.49;322.03;588.00;147.05;1671553888000;1671553888004;1671553887893
A;3i24s-240-trial1;25;male;no;316.69;235.04;663.86;619.27;861.35;105.95;1036.49;322.03;588.00;147.05;1671553888005;1671553888004;1671553887897
A;3i24s-240-trial1;25;male;no;318.40;231.00;652.42;614.37;872.08;110.13;1038.65;334.46;597.59;139.84;1671553888022;1671553888024;1671553887913
A;3i24s-240-trial1;25;male;no;319.84;231.90;652.42;614.37;872.08;110.13;1038.65;334.46;597.59;139.84;1671553888022;1671553888024;1671553887917
A;3i24s-240-trial1;25;male;no;327.43;221.26;641.19;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1671553888027;1671553888031;1671553887921
A;3i24s-240-trial1;25;male;no;331.55;218.38;641.19;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1671553888034;1671553888034;1671553887929
A;3i24s-240-trial1;25;male;no;333.67;222.16;641.19;609.01;882.66;114.85;1040.34;347.01;607.56;133.07;1671553888036;1671553888041;1671553887933
A;3i24s-240-trial1;25;male;no;331.86;215.60;630.23;603.22;893.06;120.08;1041.53;359.64;617.87;126.78;1671553888047;1671553888051;1671553887941
A;3i24s-240-trial1;25;male;no;334.13;218.17;630.23;603.22;893.06;120.08;1041.53;359.64;617.87;126.78;1671553888052;1671553888054;1671553887949
A;3i24s-240-trial1;25;male;no;336.12;210.80;619.64;597.05;903.17;125.76;1041.68;371.68;628.41;121.01;1671553888061;1671553888064;1671553887953
A;3i24s-240-trial1;25;male;no;335.43;206.55;619.64;597.05;903.17;125.76;1041.68;371.68;628.41;121.01;1671553888074;1671553888074;1671553887957
A;3i24s-240-trial1;25;male;no;343.02;207.70;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1671553888081;1671553888084;1671553887973
A;3i24s-240-trial1;25;male;no;341.91;204.97;609.21;590.38;913.19;132.02;1040.56;383.13;639.40;115.66;1671553888086;1671553888084;1671553887977
A;3i24s-240-trial1;25;male;no;348.75;204.87;599.21;583.38;922.87;138.70;1038.96;394.47;650.56;110.87;1671553888097;1671553888098;1671553887980
A;3i24s-240-trial1;25;male;no;354.30;206.17;599.21;583.38;922.87;138.70;1038.96;394.47;650.56;110.87;1671553888097;1671553888098;1671553887989
A;3i24s-240-trial1;25;male;no;355.29;203.05;599.21;583.38;922.87;138.70;1038.96;394.47;650.56;110.87;1671553888098;1671553888098;1671553887993
A;3i24s-240-trial1;25;male;no;355.69;190.11;589.60;576.03;932.23;145.80;1036.89;405.74;661.91;106.62;1671553888114;1671553888115;1671553888000
A;3i24s-240-trial1;25;male;no;354.82;186.34;589.60;576.03;932.23;145.80;1036.89;405.74;661.91;106.62;1671553888115;1671553888115;1671553888009
A;3i24s-240-trial1;25;male;no;353.52;185.93;589.60;576.03;932.23;145.80;1036.89;405.74;661.91;106.62;1671553888120;1671553888124;1671553888013
A;3i24s-240-trial1;25;male;no;352.89;186.06;589.60;576.03;932.23;145.80;1036.89;405.74;661.91;106.62;1671553888124;1671553888124;1671553888016
A;3i24s-240-trial1;25;male;no;355.95;183.74;580.25;568.23;941.41;153.42;1034.30;417.08;673.60;102.85;1671553888131;1671553888134;1671553888020
A;3i24s-240-trial1;25;male;no;356.83;180.99;580.25;568.23;941.41;153.42;1034.30;417.08;673.60;102.85;1671553888135;1671553888134;1671553888029
A;3i24s-240-trial1;25;male;no;360.57;184.79;571.33;560.12;950.24;161.45;1031.25;428.30;685.46;99.62;1671553888146;1671553888151;1671553888036
A;3i24s-240-trial1;25;male;no;362.06;190.38;571.33;560.12;950.24;161.45;1031.25;428.30;685.46;99.62;1671553888149;1671553888154;1671553888041
A;3i24s-240-trial1;25;male;no;368.61;187.11;571.33;560.12;950.24;161.45;1031.25;428.30;685.46;99.62;1671553888154;1671553888154;1671553888048
A;3i24s-240-trial1;25;male;no;369.46;185.01;562.81;551.65;958.76;169.91;1027.72;439.44;697.50;96.93;1671553888159;1671553888154;1671553888053
A;3i24s-240-trial1;25;male;no;365.28;186.13;562.81;551.65;958.76;169.91;1027.72;439.44;697.50;96.93;1671553888164;1671553888165;1671553888057
A;3i24s-240-trial1;25;male;no;366.88;189.08;554.70;542.86;966.94;178.78;1023.71;450.48;709.72;94.79;1671553888180;1671553888184;1671553888064
A;3i24s-240-trial1;25;male;no;371.78;189.12;554.70;542.86;966.94;178.78;1023.71;450.48;709.72;94.79;1671553888180;1671553888184;1671553888069
A;3i24s-240-trial1;25;male;no;374.22;183.81;554.70;542.86;966.94;178.78;1023.71;450.48;709.72;94.79;1671553888182;1671553888184;1671553888073
A;3i24s-240-trial1;25;male;no;379.49;187.94;554.70;542.86;966.94;178.78;1023.71;450.48;709.72;94.79;1671553888183;1671553888184;1671553888077
A;3i24s-240-trial1;25;male;no;378.21;190.51;554.70;542.86;966.94;178.78;1023.71;450.48;709.72;94.79;1671553888188;1671553888184;1671553888084
A;3i24s-240-trial1;25;male;no;380.42;190.96;547.05;533.79;974.75;188.00;1019.26;461.36;722.03;93.19;1671553888194;1671553888198;1671553888089
A;3i24s-240-trial1;25;male;no;381.06;192.10;547.05;533.79;974.75;188.00;1019.26;461.36;722.03;93.19;1671553888199;1671553888204;1671553888092
A;3i24s-240-trial1;25;male;no;380.35;191.28;539.84;524.44;982.19;197.59;1014.36;472.08;734.46;92.15;1671553888215;1671553888216;1671553888096
A;3i24s-240-trial1;25;male;no;392.63;193.53;539.84;524.44;982.19;197.59;1014.36;472.08;734.46;92.15;1671553888216;1671553888216;1671553888105
A;3i24s-240-trial1;25;male;no;390.35;194.76;539.84;524.44;982.19;197.59;1014.36;472.08;734.46;92.15;1671553888217;1671553888216;1671553888109
A;3i24s-240-trial1;25;male;no;392.25;194.27;539.84;524.44;982.19;197.59;1014.36;472.08;734.46;92.15;1671553888219;1671553888224;1671553888113
A;3i24s-240-trial1;25;male;no;394.70;193.37;539.84;524.44;982.19;197.59;1014.36;472.08;734.46;92.15;1671553888223;1671553888224;1671553888117
A;3i24s-240-trial1;25;male;no;396.36;190.11;533.07;514.78;989.27;207.57;1009.01;482.67;747.02;91.65;1671553888230;1671553888234;1671553888125
A;3i24s-240-trial1;25;male;no;397.82;191.28;533.07;514.78;989.27;207.57;1009.01;482.67;747.02;91.65;1671553888235;1671553888234;1671553888129
A;3i24s-240-trial1;25;male;no;401.03;192.54;526.78;504.87;995.96;217.86;1003.22;493.05;759.63;91.70;1671553888249;1671553888254;1671553888133
A;3i24s-240-trial1;25;male;no;406.62;192.05;526.78;504.87;995.96;217.86;1003.22;493.05;759.63;91.70;1671553888249;1671553888254;1671553888136
A;3i24s-240-trial1;25;male;no;405.34;194.66;526.78;504.87;995.96;217.86;1003.22;493.05;759.63;91.70;1671553888251;1671553888256;1671553888145
A;3i24s-240-trial1;25;male;no;406.65;192.89;526.78;504.87;995.96;217.86;1003.22;493.05;759.63;91.70;1671553888256;1671553888261;1671553888149
A;3i24s-240-trial1;25;male;no;411.30;192.02;521.00;494.77;1002.21;228.44;997.04;503.19;771.70;91.77;1671553888261;1671553888266;1671553888152
A;3i24s-240-trial1;25;male;no;415.89;190.84;521.00;494.77;1002.21;228.44;997.04;503.19;771.70;91.77;1671553888272;1671553888277;1671553888157
A;3i24s-240-trial1;25;male;no;420.44;192.03;515.71;484.46;1008.05;239.30;990.44;513.10;783.02;91.62;1671553888286;1671553888284;1671553888168
A;3i24s-240-trial1;25;male;no;429.09;193.80;515.71;484.46;1008.05;239.30;990.44;513.10;783.02;91.62;1671553888290;1671553888294;1671553888172
A;3i24s-240-trial1;25;male;no;437.49;194.90;515.71;484.46;1008.05;239.30;990.44;513.10;783.02;91.62;1671553888292;1671553888294;1671553888177
A;3i24s-240-trial1;25;male;no;441.66;193.31;510.91;473.91;1013.48;250.47;983.43;522.80;794.39;92.02;1671553888294;1671553888298;1671553888184
A;3i24s-240-trial1;25;male;no;453.68;197.57;510.91;473.91;1013.48;250.47;983.43;522.80;794.39;92.02;1671553888305;1671553888304;1671553888193
A;3i24s-240-trial1;25;male;no;452.07;197.93;506.62;463.17;1018.47;261.91;976.03;532.24;805.75;92.98;1671553888310;1671553888315;1671553888197
A;3i24s-240-trial1;25;male;no;457.49;199.99;506.62;463.17;1018.47;261.91;976.03;532.24;805.75;92.98;1671553888314;1671553888315;1671553888204
A;3i24s-240-trial1;25;male;no;457.58;200.84;506.62;463.17;1018.47;261.91;976.03;532.24;805.75;92.98;1671553888321;1671553888324;1671553888209
A;3i24s-240-trial1;25;male;no;459.62;197.43;506.62;463.17;1018.47;261.91;976.03;532.24;805.75;92.98;1671553888325;1671553888324;1671553888216
A;3i24s-240-trial1;25;male;no;473.85;198.25;502.85;452.28;1023.01;273.58;968.25;541.39;817.06;94.49;1671553888340;1671553888344;1671553888229
A;3i24s-240-trial1;25;male;no;470.49;199.34;499.62;441.26;1027.09;285.46;960.12;550.24;828.30;96.54;1671553888343;1671553888344;1671553888232
A;3i24s-240-trial1;25;male;no;477.34;199.75;499.62;441.26;1027.09;285.46;960.12;550.24;828.30;96.54;1671553888346;1671553888351;1671553888236
A;3i24s-240-trial1;25;male;no;475.71;201.34;499.62;441.26;1027.09;285.46;960.12;550.24;828.30;96.54;1671553888353;1671553888354;1671553888245
A;3i24s-240-trial1;25;male;no;477.08;201.67;499.62;441.26;1027.09;285.46;960.12;550.24;828.30;96.54;1671553888356;1671553888354;1671553888248
A;3i24s-240-trial1;25;male;no;475.67;202.05;496.95;430.19;1030.68;297.44;951.70;558.71;839.38;99.13;1671553888363;1671553888365;1671553888252
A;3i24s-240-trial1;25;male;no;481.09;202.57;496.95;430.19;1030.68;297.44;951.70;558.71;839.38;99.13;1671553888369;1671553888374;1671553888257
A;3i24s-240-trial1;25;male;no;484.61;204.81;496.95;430.19;1030.68;297.44;951.70;558.71;839.38;99.13;1671553888370;1671553888374;1671553888265
A;3i24s-240-trial1;25;male;no;486.55;205.18;494.80;418.97;1033.82;309.65;942.91;566.89;850.42;102.27;1671553888377;1671553888382;1671553888269
A;3i24s-240-trial1;25;male;no;492.54;206.50;494.80;418.97;1033.82;309.65;942.91;566.89;850.42;102.27;1671553888384;1671553888384;1671553888273
A;3i24s-240-trial1;25;male;no;492.89;210.11;494.80;418.97;1033.82;309.65;942.91;566.89;850.42;102.27;1671553888388;1671553888384;1671553888277
A;3i24s-240-trial1;25;male;no;494.13;212.95;493.20;407.68;1036.48;321.99;933.82;574.72;861.32;105.94;1671553888404;1671553888404;1671553888289
A;3i24s-240-trial1;25;male;no;493.14;214.14;493.20;407.68;1036.48;321.99;933.82;574.72;861.32;105.94;1671553888405;1671553888404;1671553888293
A;3i24s-240-trial1;25;male;no;499.90;216.63;493.20;407.68;1036.48;321.99;933.82;574.72;861.32;105.94;1671553888406;1671553888404;1671553888296
A;3i24s-240-trial1;25;male;no;511.51;222.41;492.15;396.40;1038.64;334.39;924.49;582.15;872.02;110.11;1671553888411;1671553888415;1671553888304
A;3i24s-240-trial1;25;male;no;510.45;225.68;492.15;396.40;1038.64;334.39;924.49;582.15;872.02;110.11;1671553888415;1671553888415;1671553888309
A;3i24s-240-trial1;25;male;no;517.54;226.90;492.15;396.40;1038.64;334.39;924.49;582.15;872.02;110.11;1671553888422;1671553888424;1671553888313
A;3i24s-240-trial1;25;male;no;523.81;233.67;491.65;384.97;1040.34;347.01;914.78;589.27;882.67;114.85;1671553888434;1671553888434;1671553888324
A;3i24s-240-trial1;25;male;no;521.44;232.79;491.65;384.97;1040.34;347.01;914.78;589.27;882.67;114.85;1671553888438;1671553888434;1671553888329
A;3i24s-240-trial1;25;male;no;522.73;235.52;491.70;373.63;1041.52;359.60;904.90;595.94;893.03;120.06;1671553888444;1671553888448;1671553888333
A;3i24s-240-trial1;25;male;no;525.38;234.86;491.70;373.63;1041.52;359.60;904.90;595.94;893.03;120.06;1671553888450;1671553888454;1671553888336
A;3i24s-240-trial1;25;male;no;536.18;236.38;491.70;373.63;1041.52;359.60;904.90;595.94;893.03;120.06;1671553888457;1671553888454;1671553888345
A;3i24s-240-trial1;25;male;no;538.02;237.10;491.77;361.76;1041.68;371.69;894.78;602.20;903.18;125.77;1671553888470;1671553888474;1671553888348
A;3i24s-240-trial1;25;male;no;549.24;243.27;491.77;361.76;1041.68;371.69;894.78;602.20;903.18;125.77;1671553888475;1671553888480;1671553888353
A;3i24s-240-trial1;25;male;no;549.40;241.80;491.62;349.07;1040.56;383.12;884.37;608.09;913.18;132.01;1671553888487;1671553888490;1671553888364
A;3i24s-240-trial1;25;male;no;551.55;243.80;491.62;349.07;1040.56;383.12;884.37;608.09;913.18;132.01;1671553888487;1671553888491;1671553888368
A;3i24s-240-trial1;25;male;no;559.24;252.83;492.03;336.52;1038.96;394.47;873.83;613.51;922.87;138.69;1671553888493;1671553888497;1671553888385
A;3i24s-240-trial1;25;male;no;569.89;254.25;492.03;336.52;1038.96;394.47;873.83;613.51;922.87;138.69;1671553888493;1671553888498;1671553888389
A;3i24s-240-trial1;25;male;no;569.38;253.06;492.03;336.52;1038.96;394.47;873.83;613.51;922.87;138.69;1671553888499;1671553888499;1671553888393
A;3i24s-240-trial1;25;male;no;570.97;256.37;492.03;336.52;1038.96;394.47;873.83;613.51;922.87;138.69;1671553888502;1671553888504;1671553888397
A;3i24s-240-trial1;25;male;no;568.46;254.91;492.03;336.52;1038.96;394.47;873.83;613.51;922.87;138.69;1671553888506;1671553888504;1671553888405
A;3i24s-240-trial1;25;male;no;568.68;257.71;492.98;324.06;1036.88;405.80;863.12;618.49;932.28;145.84;1671553888514;1671553888515;1671553888409
A;3i24s-240-trial1;25;male;no;570.95;260.07;494.49;311.74;1034.31;417.06;852.28;623.01;941.39;153.41;1671553888525;1671553888524;1671553888416
A;3i24s-240-trial1;25;male;no;574.44;263.30;494.49;311.74;1034.31;417.06;852.28;623.01;941.39;153.41;1671553888530;1671553888534;1671553888425
A;3i24s-240-trial1;25;male;no;573.86;263.62;494.49;311.74;1034.31;417.06;852.28;623.01;941.39;153.41;1671553888536;1671553888534;1671553888429
A;3i24s-240-trial1;25;male;no;578.35;266.36;494.49;311.74;1034.31;417.06;852.28;623.01;941.39;153.41;1671553888538;1671553888534;1671553888432
A;3i24s-240-trial1;25;male;no;581.86;266.39;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1671553888552;1671553888554;1671553888436
A;3i24s-240-trial1;25;male;no;584.03;267.40;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1671553888557;1671553888554;1671553888444
A;3i24s-240-trial1;25;male;no;583.39;274.99;496.54;299.50;1031.25;428.29;841.27;627.09;950.23;161.45;1671553888557;1671553888554;1671553888449
A;3i24s-240-trial1;25;male;no;588.65;278.00;499.12;287.51;1027.75;439.36;830.22;630.68;958.69;169.84;1671553888559;1671553888564;1671553888452
A;3i24s-240-trial1;25;male;no;584.87;275.63;499.12;287.51;1027.75;439.36;830.22;630.68;958.69;169.84;1671553888564;1671553888564;1671553888456
A;3i24s-240-trial1;25;male;no;586.13;277.05;499.12;287.51;1027.75;439.36;830.22;630.68;958.69;169.84;1671553888568;1671553888564;1671553888464
A;3i24s-240-trial1;25;male;no;591.02;275.37;499.12;287.51;1027.75;439.36;830.22;630.68;958.69;169.84;1671553888575;1671553888574;1671553888469
A;3i24s-240-trial1;25;male;no;589.69;275.59;502.28;275.55;1023.73;450.45;818.94;633.83;966.92;178.75;1671553888578;1671553888581;1671553888472
A;3i24s-240-trial1;25;male;no;592.49;276.36;505.92;263.94;1019.30;461.28;807.73;636.47;974.69;187.93;1671553888595;1671553888598;1671553888476
A;3i24s-240-trial1;25;male;no;602.21;278.84;505.92;263.94;1019.30;461.28;807.73;636.47;974.69;187.93;1671553888602;1671553888604;1671553888485
A;3i24s-240-trial1;25;male;no;606.38;288.44;505.92;263.94;1019.30;461.28;807.73;636.47;974.69;187.93;1671553888604;1671553888604;1671553888497
A;3i24s-240-trial1;25;male;no;602.57;286.18;510.11;252.47;1014.39;472.03;796.39;638.65;982.16;197.55;1671553888615;1671553888615;1671553888505
A;3i24s-240-trial1;25;male;no;600.58;288.82;510.11;252.47;1014.39;472.03;796.39;638.65;982.16;197.55;1671553888622;1671553888624;1671553888509
A;3i24s-240-trial1;25;male;no;612.63;293.27;514.85;241.20;1009.01;482.66;784.98;640.34;989.27;207.56;1671553888635;1671553888634;1671553888516
A;3i24s-240-trial1;25;male;no;615.49;313.30;520.07;230.26;1003.23;493.04;773.62;641.53;995.95;217.85;1671553888650;1671553888654;1671553888529
A;3i24s-240-trial1;25;male;no;625.64;324.44;525.80;219.58;997.01;503.23;761.70;641.68;1002.23;228.47;1671553888663;1671553888666;1671553888545
A;3i24s-240-trial1;25;male;no;625.30;334.93;525.80;219.58;997.01;503.23;761.70;641.68;1002.23;228.47;1671553888666;1671553888666;1671553888552
A;3i24s-240-trial1;25;male;no;619.76;337.95;525.80;219.58;997.01;503.23;761.70;641.68;1002.23;228.47;1671553888666;1671553888666;1671553888557
A;3i24s-240-trial1;25;male;no;621.15;337.18;525.80;219.58;997.01;503.23;761.70;641.68;1002.23;228.47;1671553888670;1671553888674;1671553888565
A;3i24s-240-trial1;25;male;no;617.49;342.81;531.99;209.27;990.42;513.14;749.12;640.57;1008.07;239.34;1671553888676;1671553888681;1671553888568
A;3i24s-240-trial1;25;male;no;617.43;339.90;531.99;209.27;990.42;513.14;749.12;640.57;1008.07;239.34;1671553888680;1671553888684;1671553888573
A;3i24s-240-trial1;25;male;no;611.41;344.18;538.73;199.16;983.35;522.91;736.46;638.96;1013.54;250.61;1671553888696;1671553888699;1671553888585
A;3i24s-240-trial1;25;male;no;608.42;346.37;538.73;199.16;983.35;522.91;736.46;638.96;1013.54;250.61;1671553888698;1671553888699;1671553888589
A;3i24s-240-trial1;25;male;no;610.92;343.47;538.73;199.16;983.35;522.91;736.46;638.96;1013.54;250.61;1671553888702;1671553888704;1671553888593
A;3i24s-240-trial1;25;male;no;624.64;351.34;545.81;189.58;976.02;532.25;724.11;636.88;1018.47;261.92;1671553888722;1671553888724;1671553888596
A;3i24s-240-trial1;25;male;no;620.83;358.40;545.81;189.58;976.02;532.25;724.11;636.88;1018.47;261.92;1671553888722;1671553888724;1671553888608
A;3i24s-240-trial1;25;male;no;622.43;366.91;553.43;180.24;968.23;541.41;711.70;634.30;1023.02;273.61;1671553888731;1671553888734;1671553888613
A;3i24s-240-trial1;25;male;no;633.03;368.44;553.43;180.24;968.23;541.41;711.70;634.30;1023.02;273.61;1671553888732;1671553888734;1671553888617
A;3i24s-240-trial1;25;male;no;640.53;389.18;553.43;180.24;968.23;541.41;711.70;634.30;1023.02;273.61;1671553888733;1671553888734;1671553888624
A;3i24s-240-trial1;25;male;no;642.58;389.94;553.43;180.24;968.23;541.41;711.70;634.30;1023.02;273.61;1671553888738;1671553888734;1671553888629
A;3i24s-240-trial1;25;male;no;651.31;397.11;561.43;171.36;960.14;550.21;699.53;631.26;1027.08;285.42;1671553888744;1671553888748;1671553888633
A;3i24s-240-trial1;25;male;no;649.85;397.72;561.43;171.36;960.14;550.21;699.53;631.26;1027.08;285.42;1671553888750;1671553888754;1671553888636
A;3i24s-240-trial1;25;male;no;642.02;406.07;569.84;162.88;951.73;558.69;687.52;627.75;1030.67;297.40;1671553888760;1671553888765;1671553888645
A;3i24s-240-trial1;25;male;no;643.17;409.43;569.84;162.88;951.73;558.69;687.52;627.75;1030.67;297.40;1671553888760;1671553888765;1671553888649
A;3i24s-240-trial1;25;male;no;647.44;418.92;569.84;162.88;951.73;558.69;687.52;627.75;1030.67;297.40;1671553888764;1671553888765;1671553888653
A;3i24s-240-trial1;25;male;no;648.48;425.86;569.84;162.88;951.73;558.69;687.52;627.75;1030.67;297.40;1671553888770;1671553888774;1671553888665
A;3i24s-240-trial1;25;male;no;644.99;432.45;578.70;154.76;942.94;566.87;675.61;623.75;1033.82;309.62;1671553888777;1671553888782;1671553888669
A;3i24s-240-trial1;25;male;no;642.63;437.25;578.70;154.76;942.94;566.87;675.61;623.75;1033.82;309.62;1671553888779;1671553888784;1671553888672
A;3i24s-240-trial1;25;male;no;646.26;438.18;578.70;154.76;942.94;566.87;675.61;623.75;1033.82;309.62;1671553888791;1671553888794;1671553888676
A;3i24s-240-trial1;25;male;no;636.28;451.17;587.94;147.09;933.85;574.70;663.93;619.29;1036.47;321.95;1671553888806;1671553888804;1671553888688
A;3i24s-240-trial1;25;male;no;633.12;454.07;587.94;147.09;933.85;574.70;663.93;619.29;1036.47;321.95;1671553888809;1671553888804;1671553888696
A;3i24s-240-trial1;25;male;no;627.84;457.80;597.64;139.80;924.39;582.23;652.36;614.34;1038.66;334.52;1671553888815;1671553888816;1671553888705
A;3i24s-240-trial1;25;male;no;625.60;457.42;597.64;139.80;924.39;582.23;652.36;614.34;1038.66;334.52;1671553888816;1671553888816;1671553888709
A;3i24s-240-trial1;25;male;no;625.59;456.94;597.64;139.80;924.39;582.23;652.36;614.34;1038.66;334.52;1671553888822;1671553888824;1671553888712
A;3i24s-240-trial1;25;male;no;643.26;471.58;607.53;133.10;914.82;589.25;641.23;609.03;1040.33;346.97;1671553888833;1671553888834;1671553888725
A;3i24s-240-trial1;25;male;no;643.21;478.66;607.53;133.10;914.82;589.25;641.23;609.03;1040.33;346.97;1671553888834;1671553888834;1671553888728
A;3i24s-240-trial1;25;male;no;647.69;479.70;617.83;126.80;904.90;595.94;630.27;603.24;1041.52;359.60;1671553888842;1671553888844;1671553888733
A;3i24s-240-trial1;25;male;no;647.48;482.21;617.83;126.80;904.90;595.94;630.27;603.24;1041.52;359.60;1671553888843;1671553888848;1671553888737
A;3i24s-240-trial1;25;male;no;647.42;489.35;617.83;126.80;904.90;595.94;630.27;603.24;1041.52;359.60;1671553888852;1671553888854;1671553888745
A;3i24s-240-trial1;25;male;no;651.41;493.21;617.83;126.80;904.90;595.94;630.27;603.24;1041.52;359.60;1671553888858;1671553888854;1671553888749
A;3i24s-240-trial1;25;male;no;651.57;502.86;628.42;121.00;894.78;602.20;619.63;597.04;1041.68;371.69;1671553888866;1671553888871;1671553888752
A;3i24s-240-trial1;25;male;no;656.52;503.02;628.42;121.00;894.78;602.20;619.63;597.04;1041.68;371.69;1671553888866;1671553888871;1671553888756
A;3i24s-240-trial1;25;male;no;665.14;504.76;628.42;121.00;894.78;602.20;619.63;597.04;1041.68;371.69;1671553888868;1671553888873;1671553888764
A;3i24s-240-trial1;25;male;no;658.66;509.94;639.44;115.65;884.33;608.12;609.18;590.36;1040.56;383.17;1671553888879;1671553888883;1671553888769
A;3i24s-240-trial1;25;male;no;670.52;514.51;639.44;115.65;884.33;608.12;609.18;590.36;1040.56;383.17;1671553888883;1671553888887;1671553888772
A;3i24s-240-trial1;25;male;no;676.79;518.49;639.44;115.65;884.33;608.12;609.18;590.36;1040.56;383.17;1671553888883;1671553888888;1671553888777
A;3i24s-240-trial1;25;male;no;678.96;529.70;639.44;115.65;884.33;608.12;609.18;590.36;1040.56;383.17;1671553888888;1671553888893;1671553888785
A;3i24s-240-trial1;25;male;no;685.17;521.82;650.49;110.90;873.90;613.48;599.27;583.42;1038.98;394.40;1671553888899;1671553888904;1671553888789
A;3i24s-240-trial1;25;male;no;690.28;528.96;650.49;110.90;873.90;613.48;599.27;583.42;1038.98;394.40;1671553888901;1671553888904;1671553888792
A;3i24s-240-trial1;25;male;no;712.98;520.34;650.49;110.90;873.90;613.48;599.27;583.42;1038.98;394.40;1671553888904;1671553888904;1671553888796
A;3i24s-240-trial1;25;male;no;713.73;526.71;661.87;106.63;863.21;618.45;589.62;576.05;1036.89;405.71;1671553888911;1671553888915;1671553888805
A;3i24s-240-trial1;25;male;no;711.63;526.70;661.87;106.63;863.21;618.45;589.62;576.05;1036.89;405.71;1671553888917;1671553888915;1671553888809
A;3i24s-240-trial1;25;male;no;714.83;525.88;673.58;102.85;852.28;623.01;580.27;568.25;1034.31;417.06;1671553888929;1671553888934;1671553888813
A;3i24s-240-trial1;25;male;no;720.43;530.97;673.58;102.85;852.28;623.01;580.27;568.25;1034.31;417.06;1671553888929;1671553888934;1671553888821
A;3i24s-240-trial1;25;male;no;713.80;536.54;673.58;102.85;852.28;623.01;580.27;568.25;1034.31;417.06;1671553888933;1671553888934;1671553888825
A;3i24s-240-trial1;25;male;no;720.56;540.73;673.58;102.85;852.28;623.01;580.27;568.25;1034.31;417.06;1671553888940;1671553888944;1671553888829
A;3i24s-240-trial1;25;male;no;715.35;543.81;685.42;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1671553888942;1671553888944;1671553888833
A;3i24s-240-trial1;25;male;no;713.97;549.39;685.42;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1671553888947;1671553888952;1671553888841
A;3i24s-240-trial1;25;male;no;711.63;553.70;685.42;99.63;841.29;627.08;571.36;560.14;1031.26;428.27;1671553888956;1671553888954;1671553888845
A;3i24s-240-trial1;25;male;no;710.88;569.07;697.45;96.94;830.18;630.69;562.85;551.70;1027.73;439.39;1671553888960;1671553888965;1671553888848
A;3i24s-240-trial1;25;male;no;715.17;566.62;697.45;96.94;830.18;630.69;562.85;551.70;1027.73;439.39;1671553888963;1671553888965;1671553888853
A;3i24s-240-trial1;25;male;no;707.82;579.05;697.45;96.94;830.18;630.69;562.85;551.70;1027.73;439.39;1671553888968;1671553888965;1671553888861
A;3i24s-240-trial1;25;male;no;709.39;578.59;697.45;96.94;830.18;630.69;562.85;551.70;1027.73;439.39;1671553888973;1671553888974;1671553888864
A;3i24s-240-trial1;25;male;no;711.73;587.39;709.64;94.80;818.98;633.82;554.75;542.92;1023.74;450.41;1671553888979;1671553888984;1671553888869
