order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;25;male;no;452.63;225.27;499.69;441.52;1027.00;285.18;960.31;550.03;828.04;96.49;1671553905150;1671553905154;1671553905044
A;3i24s-240-trial2;25;male;no;460.38;225.87;499.69;441.52;1027.00;285.18;960.31;550.03;828.04;96.49;1671553905155;1671553905154;1671553905049
A;3i24s-240-trial2;25;male;no;476.98;227.96;497.00;430.42;1030.62;297.19;951.88;558.54;839.16;99.07;1671553905167;1671553905165;1671553905060
A;3i24s-240-trial2;25;male;no;479.37;228.44;497.00;430.42;1030.62;297.19;951.88;558.54;839.16;99.07;1671553905171;1671553905174;1671553905064
A;3i24s-240-trial2;25;male;no;483.88;228.97;494.84;419.24;1033.75;309.36;943.13;566.70;850.16;102.19;1671553905176;1671553905180;1671553905069
A;3i24s-240-trial2;25;male;no;487.33;229.70;494.84;419.24;1033.75;309.36;943.13;566.70;850.16;102.19;1671553905182;1671553905184;1671553905077
A;3i24s-240-trial2;25;male;no;484.57;230.02;494.84;419.24;1033.75;309.36;943.13;566.70;850.16;102.19;1671553905189;1671553905194;1671553905081
A;3i24s-240-trial2;25;male;no;490.28;231.70;494.84;419.24;1033.75;309.36;943.13;566.70;850.16;102.19;1671553905190;1671553905194;1671553905084
A;3i24s-240-trial2;25;male;no;490.54;231.98;493.23;407.93;1036.43;321.72;934.02;574.56;861.09;105.85;1671553905200;1671553905204;1671553905088
A;3i24s-240-trial2;25;male;no;492.00;232.58;493.23;407.93;1036.43;321.72;934.02;574.56;861.09;105.85;1671553905200;1671553905204;1671553905097
A;3i24s-240-trial2;25;male;no;495.38;231.71;493.23;407.93;1036.43;321.72;934.02;574.56;861.09;105.85;1671553905204;1671553905204;1671553905101
A;3i24s-240-trial2;25;male;no;497.56;230.38;492.17;396.63;1038.60;334.14;924.68;582.00;871.81;110.02;1671553905209;1671553905214;1671553905104
A;3i24s-240-trial2;25;male;no;508.92;229.18;492.17;396.63;1038.60;334.14;924.68;582.00;871.81;110.02;1671553905219;1671553905224;1671553905108
A;3i24s-240-trial2;25;male;no;506.89;229.96;492.17;396.63;1038.60;334.14;924.68;582.00;871.81;110.02;1671553905219;1671553905224;1671553905117
A;3i24s-240-trial2;25;male;no;516.40;230.85;491.65;385.26;1040.30;346.70;915.03;589.10;882.40;114.73;1671553905235;1671553905234;1671553905124
A;3i24s-240-trial2;25;male;no;516.77;231.23;491.65;385.26;1040.30;346.70;915.03;589.10;882.40;114.73;1671553905235;1671553905234;1671553905129
A;3i24s-240-trial2;25;male;no;522.08;231.41;491.65;385.26;1040.30;346.70;915.03;589.10;882.40;114.73;1671553905241;1671553905244;1671553905137
A;3i24s-240-trial2;25;male;no;518.27;231.70;491.70;373.89;1041.50;359.30;905.13;595.79;892.79;119.93;1671553905245;1671553905249;1671553905141
A;3i24s-240-trial2;25;male;no;515.75;234.51;491.70;373.89;1041.50;359.30;905.13;595.79;892.79;119.93;1671553905257;1671553905254;1671553905145
A;3i24s-240-trial2;25;male;no;520.09;234.72;491.78;362.01;1041.70;371.47;894.98;602.09;902.99;125.65;1671553905270;1671553905274;1671553905156
A;3i24s-240-trial2;25;male;no;522.55;234.83;491.78;362.01;1041.70;371.47;894.98;602.09;902.99;125.65;1671553905270;1671553905275;1671553905161
A;3i24s-240-trial2;25;male;no;526.55;234.94;491.78;362.01;1041.70;371.47;894.98;602.09;902.99;125.65;1671553905275;1671553905278;1671553905165
A;3i24s-240-trial2;25;male;no;532.51;236.71;491.62;349.40;1040.60;382.82;884.65;607.94;912.92;131.84;1671553905280;1671553905284;1671553905169
A;3i24s-240-trial2;25;male;no;537.86;238.81;491.62;349.40;1040.60;382.82;884.65;607.94;912.92;131.84;1671553905285;1671553905289;1671553905177
A;3i24s-240-trial2;25;male;no;530.63;239.20;491.62;349.40;1040.60;382.82;884.65;607.94;912.92;131.84;1671553905290;1671553905294;1671553905181
A;3i24s-240-trial2;25;male;no;533.94;238.93;492.01;336.84;1039.01;394.18;874.11;613.38;922.62;138.52;1671553905303;1671553905304;1671553905188
A;3i24s-240-trial2;25;male;no;551.43;243.86;492.01;336.84;1039.01;394.18;874.11;613.38;922.62;138.52;1671553905307;1671553905304;1671553905197
A;3i24s-240-trial2;25;male;no;545.80;243.76;492.94;324.48;1036.95;405.41;863.49;618.33;931.96;145.59;1671553905312;1671553905314;1671553905201
A;3i24s-240-trial2;25;male;no;544.86;243.86;492.94;324.48;1036.95;405.41;863.49;618.33;931.96;145.59;1671553905317;1671553905314;1671553905204
A;3i24s-240-trial2;25;male;no;550.02;244.68;492.94;324.48;1036.95;405.41;863.49;618.33;931.96;145.59;1671553905320;1671553905324;1671553905209
A;3i24s-240-trial2;25;male;no;551.71;247.77;494.44;312.06;1034.38;416.76;852.57;622.90;941.15;153.20;1671553905336;1671553905334;1671553905220
A;3i24s-240-trial2;25;male;no;559.15;252.92;494.44;312.06;1034.38;416.76;852.57;622.90;941.15;153.20;1671553905337;1671553905334;1671553905224
A;3i24s-240-trial2;25;male;no;562.40;259.06;494.44;312.06;1034.38;416.76;852.57;622.90;941.15;153.20;1671553905341;1671553905344;1671553905236
A;3i24s-240-trial2;25;male;no;562.91;262.19;496.47;299.88;1031.35;427.94;841.62;626.97;949.96;161.19;1671553905346;1671553905347;1671553905241
A;3i24s-240-trial2;25;male;no;569.75;263.32;496.47;299.88;1031.35;427.94;841.62;626.97;949.96;161.19;1671553905351;1671553905354;1671553905245
A;3i24s-240-trial2;25;male;no;572.88;263.44;496.47;299.88;1031.35;427.94;841.62;626.97;949.96;161.19;1671553905357;1671553905354;1671553905249
A;3i24s-240-trial2;25;male;no;582.76;262.33;499.05;287.81;1027.84;439.08;830.50;630.59;958.48;169.62;1671553905375;1671553905374;1671553905257
A;3i24s-240-trial2;25;male;no;583.11;265.56;502.21;275.79;1023.81;450.23;819.17;633.77;966.76;178.57;1671553905381;1671553905384;1671553905260
A;3i24s-240-trial2;25;male;no;579.63;267.59;502.21;275.79;1023.81;450.23;819.17;633.77;966.76;178.57;1671553905381;1671553905384;1671553905268
A;3i24s-240-trial2;25;male;no;585.43;266.00;502.21;275.79;1023.81;450.23;819.17;633.77;966.76;178.57;1671553905386;1671553905384;1671553905277
A;3i24s-240-trial2;25;male;no;599.72;266.98;502.21;275.79;1023.81;450.23;819.17;633.77;966.76;178.57;1671553905391;1671553905394;1671553905280
A;3i24s-240-trial2;25;male;no;611.50;267.89;505.84;264.19;1019.40;461.05;807.97;636.42;974.53;187.73;1671553905402;1671553905404;1671553905289
A;3i24s-240-trial2;25;male;no;603.40;270.18;505.84;264.19;1019.40;461.05;807.97;636.42;974.53;187.73;1671553905404;1671553905404;1671553905297
A;3i24s-240-trial2;25;male;no;611.84;271.37;510.03;252.69;1014.49;471.82;796.62;638.61;982.01;197.35;1671553905410;1671553905414;1671553905300
A;3i24s-240-trial2;25;male;no;617.08;273.45;510.03;252.69;1014.49;471.82;796.62;638.61;982.01;197.35;1671553905415;1671553905414;1671553905304
A;3i24s-240-trial2;25;male;no;611.61;275.71;510.03;252.69;1014.49;471.82;796.62;638.61;982.01;197.35;1671553905419;1671553905424;1671553905309
A;3i24s-240-trial2;25;male;no;622.44;278.34;514.72;241.48;1009.15;482.40;785.26;640.30;989.10;207.31;1671553905427;1671553905431;1671553905317
A;3i24s-240-trial2;25;male;no;620.84;278.01;519.93;230.52;1003.37;492.79;773.89;641.50;995.79;217.60;1671553905442;1671553905444;1671553905320
A;3i24s-240-trial2;25;male;no;625.29;284.40;519.93;230.52;1003.37;492.79;773.89;641.50;995.79;217.60;1671553905452;1671553905454;1671553905324
A;3i24s-240-trial2;25;male;no;619.63;286.10;519.93;230.52;1003.37;492.79;773.89;641.50;995.79;217.60;1671553905453;1671553905454;1671553905329
A;3i24s-240-trial2;25;male;no;627.74;292.30;519.93;230.52;1003.37;492.79;773.89;641.50;995.79;217.60;1671553905455;1671553905454;1671553905341
A;3i24s-240-trial2;25;male;no;619.65;293.34;519.93;230.52;1003.37;492.79;773.89;641.50;995.79;217.60;1671553905457;1671553905454;1671553905345
A;3i24s-240-trial2;25;male;no;633.95;298.05;525.66;219.83;997.16;502.99;762.00;641.70;1002.09;228.22;1671553905473;1671553905474;1671553905357
A;3i24s-240-trial2;25;male;no;635.34;298.38;525.66;219.83;997.16;502.99;762.00;641.70;1002.09;228.22;1671553905473;1671553905474;1671553905361
A;3i24s-240-trial2;25;male;no;631.34;300.48;531.86;209.46;990.55;512.95;749.36;640.60;1007.96;239.13;1671553905478;1671553905482;1671553905365
A;3i24s-240-trial2;25;male;no;646.93;301.31;531.86;209.46;990.55;512.95;749.36;640.60;1007.96;239.13;1671553905483;1671553905484;1671553905377
A;3i24s-240-trial2;25;male;no;644.78;301.22;538.50;199.48;983.58;522.60;736.86;639.01;1013.37;250.24;1671553905493;1671553905498;1671553905381
A;3i24s-240-trial2;25;male;no;663.84;302.33;538.50;199.48;983.58;522.60;736.86;639.01;1013.37;250.24;1671553905508;1671553905504;1671553905388
A;3i24s-240-trial2;25;male;no;687.37;309.23;545.61;189.84;976.22;531.99;724.44;636.95;1018.35;261.61;1671553905509;1671553905504;1671553905400
A;3i24s-240-trial2;25;male;no;687.64;312.68;545.61;189.84;976.22;531.99;724.44;636.95;1018.35;261.61;1671553905512;1671553905515;1671553905404
A;3i24s-240-trial2;25;male;no;696.31;320.63;545.61;189.84;976.22;531.99;724.44;636.95;1018.35;261.61;1671553905519;1671553905524;1671553905409
A;3i24s-240-trial2;25;male;no;709.95;323.09;545.61;189.84;976.22;531.99;724.44;636.95;1018.35;261.61;1671553905523;1671553905524;1671553905417
A;3i24s-240-trial2;25;male;no;731.77;332.07;553.21;180.50;968.45;541.16;712.05;634.38;1022.90;273.28;1671553905539;1671553905544;1671553905425
A;3i24s-240-trial2;25;male;no;734.60;334.79;553.21;180.50;968.45;541.16;712.05;634.38;1022.90;273.28;1671553905540;1671553905544;1671553905429
A;3i24s-240-trial2;25;male;no;731.52;339.76;561.21;171.59;960.36;549.98;699.85;631.35;1026.98;285.10;1671553905544;1671553905548;1671553905436
A;3i24s-240-trial2;25;male;no;740.43;339.47;561.21;171.59;960.36;549.98;699.85;631.35;1026.98;285.10;1671553905549;1671553905554;1671553905440
A;3i24s-240-trial2;25;male;no;740.88;345.35;561.21;171.59;960.36;549.98;699.85;631.35;1026.98;285.10;1671553905554;1671553905554;1671553905445
A;3i24s-240-trial2;25;male;no;731.93;347.02;578.52;154.92;943.11;566.72;675.85;623.83;1033.76;309.38;1671553905576;1671553905579;1671553905449
A;3i24s-240-trial2;25;male;no;737.93;353.65;578.52;154.92;943.11;566.72;675.85;623.83;1033.76;309.38;1671553905578;1671553905582;1671553905465
A;3i24s-240-trial2;25;male;no;743.43;360.03;578.52;154.92;943.11;566.72;675.85;623.83;1033.76;309.38;1671553905580;1671553905584;1671553905469
A;3i24s-240-trial2;25;male;no;744.91;361.63;578.52;154.92;943.11;566.72;675.85;623.83;1033.76;309.38;1671553905587;1671553905584;1671553905476
A;3i24s-240-trial2;25;male;no;738.45;359.10;587.74;147.26;934.05;574.53;664.18;619.40;1036.42;321.68;1671553905607;1671553905604;1671553905481
A;3i24s-240-trial2;25;male;no;723.97;356.75;597.39;139.99;924.64;582.04;652.66;614.47;1038.61;334.20;1671553905614;1671553905616;1671553905485
A;3i24s-240-trial2;25;male;no;712.47;376.17;617.58;126.94;905.14;595.78;630.53;603.38;1041.50;359.29;1671553905644;1671553905649;1671553905509
A;3i24s-240-trial2;25;male;no;738.12;406.99;617.58;126.94;905.14;595.78;630.53;603.38;1041.50;359.29;1671553905645;1671553905649;1671553905529
A;3i24s-240-trial2;25;male;no;746.62;421.28;617.58;126.94;905.14;595.78;630.53;603.38;1041.50;359.29;1671553905650;1671553905654;1671553905537
A;3i24s-240-trial2;25;male;no;746.13;420.83;617.58;126.94;905.14;595.78;630.53;603.38;1041.50;359.29;1671553905657;1671553905654;1671553905541
A;3i24s-240-trial2;25;male;no;749.16;418.99;628.22;121.11;894.98;602.09;619.83;597.16;1041.70;371.47;1671553905659;1671553905664;1671553905545
A;3i24s-240-trial2;25;male;no;744.95;421.63;628.22;121.11;894.98;602.09;619.83;597.16;1041.70;371.47;1671553905668;1671553905673;1671553905549
A;3i24s-240-trial2;25;male;no;746.55;423.24;628.22;121.11;894.98;602.09;619.83;597.16;1041.70;371.47;1671553905673;1671553905678;1671553905556
A;3i24s-240-trial2;25;male;no;745.43;426.46;628.22;121.11;894.98;602.09;619.83;597.16;1041.70;371.47;1671553905673;1671553905678;1671553905561
A;3i24s-240-trial2;25;male;no;750.66;433.96;639.06;115.82;884.69;607.92;609.53;590.59;1040.61;382.78;1671553905677;1671553905683;1671553905565
A;3i24s-240-trial2;25;male;no;762.37;454.17;639.06;115.82;884.69;607.92;609.53;590.59;1040.61;382.78;1671553905691;1671553905695;1671553905581
A;3i24s-240-trial2;25;male;no;761.28;462.06;650.19;111.02;874.18;613.34;599.53;583.61;1039.02;394.10;1671553905694;1671553905698;1671553905584
A;3i24s-240-trial2;25;male;no;761.89;468.83;661.65;106.71;863.42;618.36;589.81;576.20;1036.94;405.49;1671553905718;1671553905715;1671553905597
A;3i24s-240-trial2;25;male;no;769.83;485.15;661.65;106.71;863.42;618.36;589.81;576.20;1036.94;405.49;1671553905719;1671553905715;1671553905604
A;3i24s-240-trial2;25;male;no;761.40;495.96;661.65;106.71;863.42;618.36;589.81;576.20;1036.94;405.49;1671553905719;1671553905715;1671553905609
A;3i24s-240-trial2;25;male;no;765.69;492.80;673.30;102.94;852.54;622.91;580.49;568.44;1034.38;416.79;1671553905726;1671553905731;1671553905617
A;3i24s-240-trial2;25;male;no;774.96;504.61;685.14;99.70;841.55;626.99;571.57;560.34;1031.34;428.00;1671553905745;1671553905748;1671553905636
A;3i24s-240-trial2;25;male;no;779.07;506.44;685.14;99.70;841.55;626.99;571.57;560.34;1031.34;428.00;1671553905750;1671553905754;1671553905641
A;3i24s-240-trial2;25;male;no;775.74;505.86;685.14;99.70;841.55;626.99;571.57;560.34;1031.34;428.00;1671553905755;1671553905754;1671553905645
A;3i24s-240-trial2;25;male;no;785.91;509.65;697.17;97.00;830.44;630.61;563.04;551.89;1027.82;439.14;1671553905768;1671553905765;1671553905657
A;3i24s-240-trial2;25;male;no;792.53;513.31;697.17;97.00;830.44;630.61;563.04;551.89;1027.82;439.14;1671553905770;1671553905774;1671553905660
A;3i24s-240-trial2;25;male;no;797.29;514.97;697.17;97.00;830.44;630.61;563.04;551.89;1027.82;439.14;1671553905775;1671553905774;1671553905664
A;3i24s-240-trial2;25;male;no;803.63;519.36;709.37;94.84;819.22;633.76;554.92;543.12;1023.83;450.17;1671553905781;1671553905784;1671553905673
A;3i24s-240-trial2;25;male;no;805.06;514.88;709.37;94.84;819.22;633.76;554.92;543.12;1023.83;450.17;1671553905789;1671553905794;1671553905677
A;3i24s-240-trial2;25;male;no;811.40;518.50;721.69;93.23;807.96;636.42;547.25;534.05;1019.39;461.06;1671553905796;1671553905798;1671553905681
A;3i24s-240-trial2;25;male;no;809.12;522.37;721.69;93.23;807.96;636.42;547.25;534.05;1019.39;461.06;1671553905797;1671553905798;1671553905685
A;3i24s-240-trial2;25;male;no;805.59;538.37;721.69;93.23;807.96;636.42;547.25;534.05;1019.39;461.06;1671553905802;1671553905804;1671553905693
A;3i24s-240-trial2;25;male;no;807.18;535.88;721.69;93.23;807.96;636.42;547.25;534.05;1019.39;461.06;1671553905803;1671553905804;1671553905697
A;3i24s-240-trial2;25;male;no;815.12;541.08;721.69;93.23;807.96;636.42;547.25;534.05;1019.39;461.06;1671553905807;1671553905804;1671553905701
A;3i24s-240-trial2;25;male;no;814.10;546.92;734.12;92.17;796.65;638.60;540.03;524.70;1014.50;471.79;1671553905812;1671553905814;1671553905704
A;3i24s-240-trial2;25;male;no;821.16;552.15;734.12;92.17;796.65;638.60;540.03;524.70;1014.50;471.79;1671553905817;1671553905814;1671553905712
A;3i24s-240-trial2;25;male;no;821.33;562.70;746.66;91.65;785.29;640.30;533.25;515.05;1009.16;482.37;1671553905828;1671553905831;1671553905721
A;3i24s-240-trial2;25;male;no;821.85;571.41;746.66;91.65;785.29;640.30;533.25;515.05;1009.16;482.37;1671553905835;1671553905834;1671553905725
A;3i24s-240-trial2;25;male;no;816.52;575.23;746.66;91.65;785.29;640.30;533.25;515.05;1009.16;482.37;1671553905839;1671553905844;1671553905733
A;3i24s-240-trial2;25;male;no;814.67;586.04;759.22;91.69;773.97;641.50;526.98;505.20;1003.42;492.72;1671553905846;1671553905851;1671553905736
A;3i24s-240-trial2;25;male;no;820.05;606.94;771.41;91.78;762.07;641.70;521.14;495.04;997.20;502.93;1671553905862;1671553905867;1671553905752
A;3i24s-240-trial2;25;male;no;814.14;617.34;771.41;91.78;762.07;641.70;521.14;495.04;997.20;502.93;1671553905869;1671553905873;1671553905756
A;3i24s-240-trial2;25;male;no;807.52;624.79;782.86;91.62;749.35;640.60;515.78;484.61;990.54;512.96;1671553905877;1671553905881;1671553905760
A;3i24s-240-trial2;25;male;no;798.03;636.11;794.18;92.01;736.84;639.01;510.99;474.11;983.57;522.62;1671553905895;1671553905899;1671553905773
A;3i24s-240-trial2;25;male;no;796.80;636.96;794.18;92.01;736.84;639.01;510.99;474.11;983.57;522.62;1671553905895;1671553905899;1671553905777
A;3i24s-240-trial2;25;male;no;797.60;641.89;794.18;92.01;736.84;639.01;510.99;474.11;983.57;522.62;1671553905898;1671553905899;1671553905781
A;3i24s-240-trial2;25;male;no;795.22;644.00;794.18;92.01;736.84;639.01;510.99;474.11;983.57;522.62;1671553905904;1671553905904;1671553905785
A;3i24s-240-trial2;25;male;no;795.12;645.47;794.18;92.01;736.84;639.01;510.99;474.11;983.57;522.62;1671553905907;1671553905904;1671553905792
A;3i24s-240-trial2;25;male;no;793.88;645.33;805.47;92.95;724.42;636.94;506.72;463.44;976.21;532.01;1671553905913;1671553905914;1671553905797
A;3i24s-240-trial2;25;male;no;799.01;646.81;816.78;94.44;712.04;634.38;502.94;452.56;968.45;541.17;1671553905926;1671553905931;1671553905801
A;3i24s-240-trial2;25;male;no;800.34;659.09;816.78;94.44;712.04;634.38;502.94;452.56;968.45;541.17;1671553905926;1671553905931;1671553905812
A;3i24s-240-trial2;25;male;no;799.31;655.63;816.78;94.44;712.04;634.38;502.94;452.56;968.45;541.17;1671553905928;1671553905931;1671553905816
A;3i24s-240-trial2;25;male;no;797.09;664.12;816.78;94.44;712.04;634.38;502.94;452.56;968.45;541.17;1671553905932;1671553905934;1671553905821
A;3i24s-240-trial2;25;male;no;799.91;666.34;816.78;94.44;712.04;634.38;502.94;452.56;968.45;541.17;1671553905937;1671553905934;1671553905833
A;3i24s-240-trial2;25;male;no;801.29;675.35;828.00;96.48;699.82;631.34;499.70;441.55;960.34;550.00;1671553905943;1671553905948;1671553905837
A;3i24s-240-trial2;25;male;no;806.47;677.62;828.00;96.48;699.82;631.34;499.70;441.55;960.34;550.00;1671553905949;1671553905954;1671553905841
A;3i24s-240-trial2;25;male;no;806.48;679.58;839.15;99.07;687.74;627.82;497.00;430.43;951.88;558.53;1671553905961;1671553905964;1671553905845
A;3i24s-240-trial2;25;male;no;808.39;682.41;839.15;99.07;687.74;627.82;497.00;430.43;951.88;558.53;1671553905962;1671553905964;1671553905853
A;3i24s-240-trial2;25;male;no;810.31;686.70;839.15;99.07;687.74;627.82;497.00;430.43;951.88;558.53;1671553905965;1671553905964;1671553905857
A;3i24s-240-trial2;25;male;no;807.27;688.25;839.15;99.07;687.74;627.82;497.00;430.43;951.88;558.53;1671553905970;1671553905974;1671553905860
A;3i24s-240-trial2;25;male;no;805.59;689.03;850.17;102.19;675.85;623.83;494.84;419.23;943.12;566.71;1671553905976;1671553905981;1671553905864
A;3i24s-240-trial2;25;male;no;801.91;692.62;850.17;102.19;675.85;623.83;494.84;419.23;943.12;566.71;1671553905981;1671553905984;1671553905873
A;3i24s-240-trial2;25;male;no;800.36;697.56;861.05;105.84;664.19;619.40;493.23;407.97;934.06;574.53;1671553905995;1671553905998;1671553905876
A;3i24s-240-trial2;25;male;no;799.02;703.10;861.05;105.84;664.19;619.40;493.23;407.97;934.06;574.53;1671553905996;1671553905998;1671553905880
A;3i24s-240-trial2;25;male;no;797.82;706.45;861.05;105.84;664.19;619.40;493.23;407.97;934.06;574.53;1671553905997;1671553905998;1671553905885
A;3i24s-240-trial2;25;male;no;795.90;718.83;861.05;105.84;664.19;619.40;493.23;407.97;934.06;574.53;1671553906006;1671553906004;1671553905893
A;3i24s-240-trial2;25;male;no;794.69;726.36;871.81;110.02;652.71;614.50;492.17;396.63;924.68;582.00;1671553906010;1671553906015;1671553905897
A;3i24s-240-trial2;25;male;no;791.84;729.36;871.81;110.02;652.71;614.50;492.17;396.63;924.68;582.00;1671553906016;1671553906015;1671553905901
A;3i24s-240-trial2;25;male;no;780.78;731.55;882.41;114.73;641.46;609.14;491.65;385.25;915.02;589.10;1671553906032;1671553906034;1671553905913
A;3i24s-240-trial2;25;male;no;777.55;733.70;882.41;114.73;641.46;609.14;491.65;385.25;915.02;589.10;1671553906032;1671553906034;1671553905917
A;3i24s-240-trial2;25;male;no;774.65;741.51;882.41;114.73;641.46;609.14;491.65;385.25;915.02;589.10;1671553906037;1671553906034;1671553905920
A;3i24s-240-trial2;25;male;no;768.83;750.02;892.85;119.97;630.46;603.34;491.70;373.83;905.08;595.83;1671553906047;1671553906050;1671553905937
A;3i24s-240-trial2;25;male;no;767.73;752.08;902.96;125.64;619.87;597.19;491.78;362.05;895.01;602.07;1671553906062;1671553906067;1671553905941
A;3i24s-240-trial2;25;male;no;764.48;760.07;902.96;125.64;619.87;597.19;491.78;362.05;895.01;602.07;1671553906063;1671553906068;1671553905945
A;3i24s-240-trial2;25;male;no;758.43;760.02;902.96;125.64;619.87;597.19;491.78;362.05;895.01;602.07;1671553906065;1671553906069;1671553905952
A;3i24s-240-trial2;25;male;no;756.57;762.62;902.96;125.64;619.87;597.19;491.78;362.05;895.01;602.07;1671553906070;1671553906074;1671553905956
A;3i24s-240-trial2;25;male;no;755.96;761.10;912.91;131.84;609.50;590.58;491.62;349.41;884.66;607.94;1671553906076;1671553906081;1671553905961
A;3i24s-240-trial2;25;male;no;753.34;770.67;912.91;131.84;609.50;590.58;491.62;349.41;884.66;607.94;1671553906082;1671553906087;1671553905965
A;3i24s-240-trial2;25;male;no;747.09;782.18;922.57;138.48;599.52;583.61;492.00;336.91;874.17;613.35;1671553906101;1671553906104;1671553905977
A;3i24s-240-trial2;25;male;no;742.50;781.15;922.57;138.48;599.52;583.61;492.00;336.91;874.17;613.35;1671553906101;1671553906104;1671553905981
A;3i24s-240-trial2;25;male;no;735.03;790.79;922.57;138.48;599.52;583.61;492.00;336.91;874.17;613.35;1671553906105;1671553906104;1671553905993
A;3i24s-240-trial2;25;male;no;731.51;794.21;932.18;145.75;589.65;576.08;492.97;324.20;863.24;618.44;1671553906111;1671553906114;1671553905997
A;3i24s-240-trial2;25;male;no;725.14;797.76;932.18;145.75;589.65;576.08;492.97;324.20;863.24;618.44;1671553906113;1671553906116;1671553906001
A;3i24s-240-trial2;25;male;no;724.65;801.75;941.18;153.23;580.48;568.43;494.45;312.02;852.53;622.91;1671553906125;1671553906124;1671553906005
A;3i24s-240-trial2;25;male;no;721.99;807.84;941.18;153.23;580.48;568.43;494.45;312.02;852.53;622.91;1671553906126;1671553906131;1671553906013
A;3i24s-240-trial2;25;male;no;722.66;809.13;941.18;153.23;580.48;568.43;494.45;312.02;852.53;622.91;1671553906131;1671553906134;1671553906017
A;3i24s-240-trial2;25;male;no;717.06;818.33;941.18;153.23;580.48;568.43;494.45;312.02;852.53;622.91;1671553906131;1671553906134;1671553906025
A;3i24s-240-trial2;25;male;no;711.24;823.25;941.18;153.23;580.48;568.43;494.45;312.02;852.53;622.91;1671553906137;1671553906134;1671553906033
A;3i24s-240-trial2;25;male;no;706.23;828.37;950.00;161.23;571.57;560.35;496.48;299.83;841.56;626.99;1671553906142;1671553906147;1671553906037
A;3i24s-240-trial2;25;male;no;700.79;823.49;950.00;161.23;571.57;560.35;496.48;299.83;841.56;626.99;1671553906151;1671553906154;1671553906041
A;3i24s-240-trial2;25;male;no;679.17;829.47;958.53;169.68;563.03;551.89;499.07;287.74;830.43;630.61;1671553906163;1671553906165;1671553906053
A;3i24s-240-trial2;25;male;no;678.37;829.29;958.53;169.68;563.03;551.89;499.07;287.74;830.43;630.61;1671553906163;1671553906165;1671553906057
A;3i24s-240-trial2;25;male;no;673.67;828.97;958.53;169.68;563.03;551.89;499.07;287.74;830.43;630.61;1671553906168;1671553906165;1671553906061
A;3i24s-240-trial2;25;male;no;667.35;828.18;958.53;169.68;563.03;551.89;499.07;287.74;830.43;630.61;1671553906173;1671553906174;1671553906065
A;3i24s-240-trial2;25;male;no;655.02;833.01;966.70;178.51;554.94;543.13;502.18;275.87;819.24;633.75;1671553906177;1671553906181;1671553906073
A;3i24s-240-trial2;25;male;no;636.28;833.98;974.53;187.74;547.25;534.05;505.84;264.18;807.96;636.42;1671553906204;1671553906204;1671553906093
A;3i24s-240-trial2;25;male;no;632.47;833.35;974.53;187.74;547.25;534.05;505.84;264.18;807.96;636.42;1671553906206;1671553906204;1671553906097
A;3i24s-240-trial2;25;male;no;629.52;833.41;982.07;197.43;539.96;524.60;510.06;252.61;796.53;638.62;1671553906211;1671553906215;1671553906101
A;3i24s-240-trial2;25;male;no;629.91;833.02;989.15;207.38;533.19;514.96;514.76;241.39;785.18;640.31;1671553906233;1671553906234;1671553906113
A;3i24s-240-trial2;25;male;no;621.45;836.89;989.15;207.38;533.19;514.96;514.76;241.39;785.18;640.31;1671553906233;1671553906234;1671553906121
A;3i24s-240-trial2;25;male;no;617.33;838.34;989.15;207.38;533.19;514.96;514.76;241.39;785.18;640.31;1671553906236;1671553906234;1671553906125
A;3i24s-240-trial2;25;male;no;607.05;843.69;995.78;217.58;526.95;505.15;519.92;230.54;773.91;641.50;1671553906242;1671553906247;1671553906133
A;3i24s-240-trial2;25;male;no;601.90;842.68;995.78;217.58;526.95;505.15;519.92;230.54;773.91;641.50;1671553906247;1671553906252;1671553906137
A;3i24s-240-trial2;25;male;no;598.07;841.04;1002.07;228.20;521.12;495.00;525.64;219.85;762.03;641.70;1671553906265;1671553906270;1671553906141
A;3i24s-240-trial2;25;male;no;586.98;839.89;1002.07;228.20;521.12;495.00;525.64;219.85;762.03;641.70;1671553906272;1671553906276;1671553906145
A;3i24s-240-trial2;25;male;no;565.52;842.89;1002.07;228.20;521.12;495.00;525.64;219.85;762.03;641.70;1671553906272;1671553906277;1671553906157
A;3i24s-240-trial2;25;male;no;557.81;841.85;1007.91;239.03;515.83;484.71;531.81;209.55;749.47;640.61;1671553906276;1671553906280;1671553906161
A;3i24s-240-trial2;25;male;no;557.79;842.67;1007.91;239.03;515.83;484.71;531.81;209.55;749.47;640.61;1671553906280;1671553906284;1671553906165
A;3i24s-240-trial2;25;male;no;537.41;848.05;1013.40;250.31;510.97;474.07;538.54;199.42;736.79;639.00;1671553906298;1671553906299;1671553906181
A;3i24s-240-trial2;25;male;no;526.32;846.88;1013.40;250.31;510.97;474.07;538.54;199.42;736.79;639.00;1671553906302;1671553906304;1671553906193
A;3i24s-240-trial2;25;male;no;523.63;844.64;1013.40;250.31;510.97;474.07;538.54;199.42;736.79;639.00;1671553906303;1671553906304;1671553906197
