order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;25;male;no;198.39;706.63;501.75;277.39;1024.38;448.75;820.69;633.38;965.67;177.35;1671552910350;1671552910349;1671552910261
A;3i36s-0-trial1;25;male;no;196.73;698.96;501.75;277.39;1024.38;448.75;820.69;633.38;965.67;177.35;1671552910355;1671552910349;1671552910265
A;3i36s-0-trial1;25;male;no;190.62;697.26;504.07;269.59;1021.52;456.00;813.22;635.24;970.93;183.39;1671552910360;1671552910359;1671552910273
A;3i36s-0-trial1;25;male;no;188.50;698.47;504.07;269.59;1021.52;456.00;813.22;635.24;970.93;183.39;1671552910366;1671552910359;1671552910277
A;3i36s-0-trial1;25;male;no;191.57;696.11;506.64;261.84;1018.44;463.24;805.68;636.90;976.07;189.65;1671552910372;1671552910369;1671552910281
A;3i36s-0-trial1;25;male;no;187.78;694.00;506.64;261.84;1018.44;463.24;805.68;636.90;976.07;189.65;1671552910377;1671552910372;1671552910284
A;3i36s-0-trial1;25;male;no;184.95;694.40;506.64;261.84;1018.44;463.24;805.68;636.90;976.07;189.65;1671552910384;1671552910379;1671552910293
A;3i36s-0-trial1;25;male;no;185.58;694.02;506.64;261.84;1018.44;463.24;805.68;636.90;976.07;189.65;1671552910387;1671552910384;1671552910297
A;3i36s-0-trial1;25;male;no;176.91;690.59;509.44;254.20;1015.16;470.41;798.12;638.35;981.05;196.06;1671552910391;1671552910389;1671552910301
A;3i36s-0-trial1;25;male;no;181.37;679.82;509.44;254.20;1015.16;470.41;798.12;638.35;981.05;196.06;1671552910397;1671552910389;1671552910305
A;3i36s-0-trial1;25;male;no;182.49;683.80;509.44;254.20;1015.16;470.41;798.12;638.35;981.05;196.06;1671552910402;1671552910399;1671552910313
A;3i36s-0-trial1;25;male;no;176.28;683.93;512.47;246.68;1011.70;477.48;790.57;639.57;985.84;202.61;1671552910410;1671552910409;1671552910317
A;3i36s-0-trial1;25;male;no;179.57;680.85;512.47;246.68;1011.70;477.48;790.57;639.57;985.84;202.61;1671552910416;1671552910409;1671552910321
A;3i36s-0-trial1;25;male;no;179.90;673.46;512.47;246.68;1011.70;477.48;790.57;639.57;985.84;202.61;1671552910421;1671552910419;1671552910325
A;3i36s-0-trial1;25;male;no;186.45;674.23;515.71;239.29;1008.04;484.47;783.02;640.58;990.45;209.31;1671552910428;1671552910422;1671552910333
A;3i36s-0-trial1;25;male;no;181.44;662.43;515.71;239.29;1008.04;484.47;783.02;640.58;990.45;209.31;1671552910432;1671552910429;1671552910337
A;3i36s-0-trial1;25;male;no;178.97;658.33;515.71;239.29;1008.04;484.47;783.02;640.58;990.45;209.31;1671552910437;1671552910429;1671552910341
A;3i36s-0-trial1;25;male;no;174.18;653.14;519.21;231.97;1004.17;491.41;775.41;641.37;994.92;216.20;1671552910444;1671552910439;1671552910345
A;3i36s-0-trial1;25;male;no;178.49;652.51;519.21;231.97;1004.17;491.41;775.41;641.37;994.92;216.20;1671552910453;1671552910449;1671552910352
A;3i36s-0-trial1;25;male;no;175.42;654.30;519.21;231.97;1004.17;491.41;775.41;641.37;994.92;216.20;1671552910455;1671552910449;1671552910357
A;3i36s-0-trial1;25;male;no;174.42;651.20;522.91;224.80;1000.13;498.24;767.84;641.94;999.19;223.20;1671552910461;1671552910459;1671552910361
A;3i36s-0-trial1;25;male;no;172.34;650.03;522.91;224.80;1000.13;498.24;767.84;641.94;999.19;223.20;1671552910465;1671552910459;1671552910365
A;3i36s-0-trial1;25;male;no;166.37;645.94;522.91;224.80;1000.13;498.24;767.84;641.94;999.19;223.20;1671552910469;1671552910469;1671552910373
A;3i36s-0-trial1;25;male;no;166.74;643.20;526.84;217.75;995.89;504.98;759.50;641.52;1003.28;230.35;1671552910475;1671552910472;1671552910377
A;3i36s-0-trial1;25;male;no;167.64;647.49;526.84;217.75;995.89;504.98;759.50;641.52;1003.28;230.35;1671552910480;1671552910479;1671552910381
A;3i36s-0-trial1;25;male;no;169.62;641.21;526.84;217.75;995.89;504.98;759.50;641.52;1003.28;230.35;1671552910487;1671552910484;1671552910385
A;3i36s-0-trial1;25;male;no;155.68;632.59;530.97;210.88;991.49;511.58;751.11;640.78;1007.17;237.60;1671552910490;1671552910489;1671552910393
A;3i36s-0-trial1;25;male;no;162.47;630.28;530.97;210.88;991.49;511.58;751.11;640.78;1007.17;237.60;1671552910496;1671552910489;1671552910397
A;3i36s-0-trial1;25;male;no;164.70;623.83;530.97;210.88;991.49;511.58;751.11;640.78;1007.17;237.60;1671552910501;1671552910499;1671552910401
A;3i36s-0-trial1;25;male;no;169.88;618.06;535.33;204.12;986.90;518.11;742.72;639.82;1010.89;245.00;1671552910508;1671552910506;1671552910405
A;3i36s-0-trial1;25;male;no;173.84;614.32;535.33;204.12;986.90;518.11;742.72;639.82;1010.89;245.00;1671552910512;1671552910509;1671552910413
A;3i36s-0-trial1;25;male;no;177.34;611.53;535.33;204.12;986.90;518.11;742.72;639.82;1010.89;245.00;1671552910516;1671552910509;1671552910417
A;3i36s-0-trial1;25;male;no;168.97;607.39;535.33;204.12;986.90;518.11;742.72;639.82;1010.89;245.00;1671552910521;1671552910519;1671552910421
A;3i36s-0-trial1;25;male;no;171.89;603.11;539.89;197.52;982.14;524.51;734.37;638.64;1014.40;252.50;1671552910526;1671552910523;1671552910425
A;3i36s-0-trial1;25;male;no;171.65;604.53;539.89;197.52;982.14;524.51;734.37;638.64;1014.40;252.50;1671552910532;1671552910529;1671552910433
A;3i36s-0-trial1;25;male;no;171.89;594.53;539.89;197.52;982.14;524.51;734.37;638.64;1014.40;252.50;1671552910537;1671552910529;1671552910437
A;3i36s-0-trial1;25;male;no;173.97;593.92;544.64;191.10;977.22;530.76;726.08;637.25;1017.71;260.09;1671552910542;1671552910540;1671552910441
A;3i36s-0-trial1;25;male;no;174.84;592.33;544.64;191.10;977.22;530.76;726.08;637.25;1017.71;260.09;1671552910548;1671552910540;1671552910445
A;3i36s-0-trial1;25;male;no;176.48;590.60;549.61;184.82;972.13;536.92;717.82;635.64;1020.83;267.80;1671552910556;1671552910549;1671552910452
A;3i36s-0-trial1;25;male;no;178.64;583.72;549.61;184.82;972.13;536.92;717.82;635.64;1020.83;267.80;1671552910557;1671552910556;1671552910457
A;3i36s-0-trial1;25;male;no;179.68;578.29;549.61;184.82;972.13;536.92;717.82;635.64;1020.83;267.80;1671552910564;1671552910559;1671552910461
A;3i36s-0-trial1;25;male;no;181.76;573.70;549.61;184.82;972.13;536.92;717.82;635.64;1020.83;267.80;1671552910567;1671552910559;1671552910465
A;3i36s-0-trial1;25;male;no;176.11;572.33;549.61;184.82;972.13;536.92;717.82;635.64;1020.83;267.80;1671552910572;1671552910569;1671552910473
A;3i36s-0-trial1;25;male;no;178.60;575.45;554.80;178.67;966.84;542.97;709.57;633.80;1023.76;275.66;1671552910577;1671552910573;1671552910477
A;3i36s-0-trial1;25;male;no;176.94;564.51;554.80;178.67;966.84;542.97;709.57;633.80;1023.76;275.66;1671552910582;1671552910579;1671552910481
A;3i36s-0-trial1;25;male;no;176.46;561.68;554.80;178.67;966.84;542.97;709.57;633.80;1023.76;275.66;1671552910587;1671552910584;1671552910485
A;3i36s-0-trial1;25;male;no;176.57;557.08;560.15;172.73;961.43;548.85;701.43;631.77;1026.48;283.56;1671552910591;1671552910590;1671552910493
A;3i36s-0-trial1;25;male;no;173.32;549.96;560.15;172.73;961.43;548.85;701.43;631.77;1026.48;283.56;1671552910597;1671552910590;1671552910497
A;3i36s-0-trial1;25;male;no;172.64;549.41;560.15;172.73;961.43;548.85;701.43;631.77;1026.48;283.56;1671552910604;1671552910599;1671552910501
A;3i36s-0-trial1;25;male;no;171.76;549.32;565.70;166.95;955.86;554.60;693.34;629.51;1028.98;291.55;1671552910608;1671552910607;1671552910505
A;3i36s-0-trial1;25;male;no;162.54;544.90;565.70;166.95;955.86;554.60;693.34;629.51;1028.98;291.55;1671552910611;1671552910611;1671552910513
A;3i36s-0-trial1;25;male;no;160.99;549.58;565.70;166.95;955.86;554.60;693.34;629.51;1028.98;291.55;1671552910618;1671552910618;1671552910517
A;3i36s-0-trial1;25;male;no;156.14;535.59;565.70;166.95;955.86;554.60;693.34;629.51;1028.98;291.55;1671552910621;1671552910620;1671552910521
A;3i36s-0-trial1;25;male;no;156.09;532.28;571.42;161.37;950.15;560.20;685.34;627.05;1031.28;299.61;1671552910626;1671552910623;1671552910525
A;3i36s-0-trial1;25;male;no;147.76;530.75;571.42;161.37;950.15;560.20;685.34;627.05;1031.28;299.61;1671552910631;1671552910629;1671552910533
A;3i36s-0-trial1;25;male;no;151.92;528.80;571.42;161.37;950.15;560.20;685.34;627.05;1031.28;299.61;1671552910635;1671552910629;1671552910537
A;3i36s-0-trial1;25;male;no;154.60;528.50;577.34;155.96;944.28;565.66;677.40;624.38;1033.37;307.76;1671552910641;1671552910639;1671552910541
A;3i36s-0-trial1;25;male;no;156.75;525.06;577.34;155.96;944.28;565.66;677.40;624.38;1033.37;307.76;1671552910646;1671552910639;1671552910545
A;3i36s-0-trial1;25;male;no;159.63;517.45;577.34;155.96;944.28;565.66;677.40;624.38;1033.37;307.76;1671552910652;1671552910649;1671552910553
A;3i36s-0-trial1;25;male;no;155.65;504.45;583.42;150.76;938.29;570.95;669.56;621.51;1035.25;315.96;1671552910657;1671552910656;1671552910557
A;3i36s-0-trial1;25;male;no;157.75;498.90;583.42;150.76;938.29;570.95;669.56;621.51;1035.25;315.96;1671552910660;1671552910660;1671552910561
A;3i36s-0-trial1;25;male;no;155.83;503.17;583.42;150.76;938.29;570.95;669.56;621.51;1035.25;315.96;1671552910666;1671552910666;1671552910565
A;3i36s-0-trial1;25;male;no;150.70;503.00;583.42;150.76;938.29;570.95;669.56;621.51;1035.25;315.96;1671552910670;1671552910670;1671552910573
A;3i36s-0-trial1;25;male;no;150.87;497.70;589.66;145.75;932.17;576.08;661.83;618.44;1036.90;324.20;1671552910678;1671552910673;1671552910577
A;3i36s-0-trial1;25;male;no;153.56;499.80;589.66;145.75;932.17;576.08;661.83;618.44;1036.90;324.20;1671552910680;1671552910679;1671552910581
A;3i36s-0-trial1;25;male;no;148.39;488.25;589.66;145.75;932.17;576.08;661.83;618.44;1036.90;324.20;1671552910686;1671552910684;1671552910585
A;3i36s-0-trial1;25;male;no;152.29;494.92;596.07;140.94;925.92;581.05;654.19;615.16;1038.35;332.51;1671552910692;1671552910689;1671552910593
A;3i36s-0-trial1;25;male;no;153.79;490.50;596.07;140.94;925.92;581.05;654.19;615.16;1038.35;332.51;1671552910699;1671552910699;1671552910597
A;3i36s-0-trial1;25;male;no;155.35;495.12;596.07;140.94;925.92;581.05;654.19;615.16;1038.35;332.51;1671552910700;1671552910699;1671552910600
A;3i36s-0-trial1;25;male;no;155.34;493.74;596.07;140.94;925.92;581.05;654.19;615.16;1038.35;332.51;1671552910704;1671552910699;1671552910605
A;3i36s-0-trial1;25;male;no;156.49;493.36;602.61;136.35;919.57;585.83;646.69;611.70;1039.57;340.82;1671552910709;1671552910706;1671552910613
A;3i36s-0-trial1;25;male;no;158.36;494.29;602.61;136.35;919.57;585.83;646.69;611.70;1039.57;340.82;1671552910714;1671552910709;1671552910617
A;3i36s-0-trial1;25;male;no;159.22;493.68;602.61;136.35;919.57;585.83;646.69;611.70;1039.57;340.82;1671552910720;1671552910719;1671552910621
A;3i36s-0-trial1;25;male;no;156.48;479.61;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1671552910724;1671552910723;1671552910625
A;3i36s-0-trial1;25;male;no;159.08;470.16;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1671552910730;1671552910729;1671552910633
A;3i36s-0-trial1;25;male;no;156.53;473.45;609.34;131.94;913.07;590.47;639.26;608.03;1040.58;349.21;1671552910733;1671552910729;1671552910637
A;3i36s-0-trial1;25;male;no;157.80;471.71;616.21;127.75;906.46;594.92;631.96;604.17;1041.37;357.62;1671552910740;1671552910739;1671552910641
A;3i36s-0-trial1;25;male;no;159.03;468.29;616.21;127.75;906.46;594.92;631.96;604.17;1041.37;357.62;1671552910743;1671552910743;1671552910645
A;3i36s-0-trial1;25;male;no;160.17;466.10;616.21;127.75;906.46;594.92;631.96;604.17;1041.37;357.62;1671552910748;1671552910747;1671552910653
A;3i36s-0-trial1;25;male;no;165.62;470.13;616.21;127.75;906.46;594.92;631.96;604.17;1041.37;357.62;1671552910753;1671552910753;1671552910657
A;3i36s-0-trial1;25;male;no;180.89;472.55;623.20;123.78;899.76;599.19;624.80;600.13;1041.94;366.04;1671552910759;1671552910758;1671552910661
A;3i36s-0-trial1;25;male;no;182.38;467.39;623.20;123.78;899.76;599.19;624.80;600.13;1041.94;366.04;1671552910763;1671552910763;1671552910665
A;3i36s-0-trial1;25;male;no;182.75;456.63;623.20;123.78;899.76;599.19;624.80;600.13;1041.94;366.04;1671552910769;1671552910769;1671552910673
A;3i36s-0-trial1;25;male;no;182.58;451.76;630.34;120.03;892.96;603.27;617.77;595.90;1041.52;373.70;1671552910774;1671552910772;1671552910677
A;3i36s-0-trial1;25;male;no;183.38;448.37;630.34;120.03;892.96;603.27;617.77;595.90;1041.52;373.70;1671552910777;1671552910772;1671552910681
A;3i36s-0-trial1;25;male;no;183.20;451.17;630.34;120.03;892.96;603.27;617.77;595.90;1041.52;373.70;1671552910783;1671552910779;1671552910685
A;3i36s-0-trial1;25;male;no;183.24;444.61;637.58;116.50;886.08;607.16;610.89;591.50;1040.78;381.26;1671552910789;1671552910784;1671552910693
A;3i36s-0-trial1;25;male;no;186.62;444.44;637.58;116.50;886.08;607.16;610.89;591.50;1040.78;381.26;1671552910794;1671552910789;1671552910697
A;3i36s-0-trial1;25;male;no;190.92;447.41;637.58;116.50;886.08;607.16;610.89;591.50;1040.78;381.26;1671552910799;1671552910799;1671552910701
A;3i36s-0-trial1;25;male;no;191.98;432.72;637.58;116.50;886.08;607.16;610.89;591.50;1040.78;381.26;1671552910804;1671552910799;1671552910705
A;3i36s-0-trial1;25;male;no;196.14;429.66;644.99;113.19;879.08;610.88;604.13;586.90;1039.82;388.85;1671552910809;1671552910806;1671552910713
A;3i36s-0-trial1;25;male;no;199.48;429.43;644.99;113.19;879.08;610.88;604.13;586.90;1039.82;388.85;1671552910814;1671552910809;1671552910717
A;3i36s-0-trial1;25;male;no;198.20;420.78;644.99;113.19;879.08;610.88;604.13;586.90;1039.82;388.85;1671552910819;1671552910819;1671552910721
A;3i36s-0-trial1;25;male;no;197.22;417.32;652.52;110.09;871.98;614.41;597.50;582.12;1038.64;396.45;1671552910823;1671552910823;1671552910725
A;3i36s-0-trial1;25;male;no;195.94;405.93;652.52;110.09;871.98;614.41;597.50;582.12;1038.64;396.45;1671552910830;1671552910829;1671552910733
A;3i36s-0-trial1;25;male;no;191.90;404.67;652.52;110.09;871.98;614.41;597.50;582.12;1038.64;396.45;1671552910832;1671552910829;1671552910737
A;3i36s-0-trial1;25;male;no;191.37;408.37;652.52;110.09;871.98;614.41;597.50;582.12;1038.64;396.45;1671552910838;1671552910829;1671552910741
A;3i36s-0-trial1;25;male;no;190.09;405.41;660.13;107.25;864.84;617.73;591.06;577.20;1037.24;403.99;1671552910843;1671552910839;1671552910745
A;3i36s-0-trial1;25;male;no;189.40;409.44;660.13;107.25;864.84;617.73;591.06;577.20;1037.24;403.99;1671552910848;1671552910839;1671552910753
A;3i36s-0-trial1;25;male;no;189.14;404.24;660.13;107.25;864.84;617.73;591.06;577.20;1037.24;403.99;1671552910853;1671552910849;1671552910757
A;3i36s-0-trial1;25;male;no;190.93;394.75;667.85;104.63;857.63;620.85;584.78;572.10;1035.63;411.53;1671552910861;1671552910859;1671552910761
A;3i36s-0-trial1;25;male;no;192.82;393.08;667.85;104.63;857.63;620.85;584.78;572.10;1035.63;411.53;1671552910865;1671552910859;1671552910765
A;3i36s-0-trial1;25;male;no;203.80;396.01;667.85;104.63;857.63;620.85;584.78;572.10;1035.63;411.53;1671552910870;1671552910869;1671552910773
A;3i36s-0-trial1;25;male;no;202.58;387.83;675.64;102.25;850.37;623.76;578.68;566.85;1033.81;419.03;1671552910875;1671552910875;1671552910777
A;3i36s-0-trial1;25;male;no;205.36;388.62;675.64;102.25;850.37;623.76;578.68;566.85;1033.81;419.03;1671552910879;1671552910879;1671552910781
A;3i36s-0-trial1;25;male;no;204.86;383.19;675.64;102.25;850.37;623.76;578.68;566.85;1033.81;419.03;1671552910884;1671552910884;1671552910785
A;3i36s-0-trial1;25;male;no;207.04;379.96;675.64;102.25;850.37;623.76;578.68;566.85;1033.81;419.03;1671552910888;1671552910887;1671552910793
A;3i36s-0-trial1;25;male;no;205.80;373.53;683.52;100.11;843.05;626.46;572.76;561.46;1031.78;426.48;1671552910892;1671552910889;1671552910797
A;3i36s-0-trial1;25;male;no;204.41;368.87;683.52;100.11;843.05;626.46;572.76;561.46;1031.78;426.48;1671552910898;1671552910889;1671552910800
A;3i36s-0-trial1;25;male;no;203.68;367.68;683.52;100.11;843.05;626.46;572.76;561.46;1031.78;426.48;1671552910903;1671552910899;1671552910805
A;3i36s-0-trial1;25;male;no;202.95;360.97;691.53;98.19;835.64;628.98;566.97;555.88;1029.52;433.95;1671552910908;1671552910908;1671552910813
A;3i36s-0-trial1;25;male;no;202.30;355.97;691.53;98.19;835.64;628.98;566.97;555.88;1029.52;433.95;1671552910913;1671552910912;1671552910817
A;3i36s-0-trial1;25;male;no;202.57;355.79;691.53;98.19;835.64;628.98;566.97;555.88;1029.52;433.95;1671552910919;1671552910918;1671552910821
A;3i36s-0-trial1;25;male;no;201.82;348.10;715.98;93.91;813.18;635.25;550.75;538.28;1021.50;456.04;1671552910957;1671552910949;1671552910825
A;3i36s-0-trial1;25;male;no;200.37;342.96;715.98;93.91;813.18;635.25;550.75;538.28;1021.50;456.04;1671552910959;1671552910958;1671552910833
A;3i36s-0-trial1;25;male;no;197.66;339.96;715.98;93.91;813.18;635.25;550.75;538.28;1021.50;456.04;1671552910960;1671552910958;1671552910841
A;3i36s-0-trial1;25;male;no;201.21;326.97;715.98;93.91;813.18;635.25;550.75;538.28;1021.50;456.04;1671552910961;1671552910959;1671552910861
A;3i36s-0-trial1;25;male;no;209.80;320.94;715.98;93.91;813.18;635.25;550.75;538.28;1021.50;456.04;1671552910964;1671552910959;1671552910869
A;3i36s-0-trial1;25;male;no;215.48;319.57;715.98;93.91;813.18;635.25;550.75;538.28;1021.50;456.04;1671552910966;1671552910959;1671552910873
A;3i36s-0-trial1;25;male;no;214.20;323.62;715.98;93.91;813.18;635.25;550.75;538.28;1021.50;456.04;1671552910970;1671552910969;1671552910877
A;3i36s-0-trial1;25;male;no;219.15;326.18;724.20;92.97;805.67;636.90;545.75;532.18;1018.44;463.24;1671552910975;1671552910973;1671552910881
A;3i36s-0-trial1;25;male;no;222.86;322.89;724.20;92.97;805.67;636.90;545.75;532.18;1018.44;463.24;1671552910980;1671552910979;1671552910889
A;3i36s-0-trial1;25;male;no;221.37;318.69;724.20;92.97;805.67;636.90;545.75;532.18;1018.44;463.24;1671552910986;1671552910984;1671552910893
A;3i36s-0-trial1;25;male;no;229.69;309.69;732.50;92.27;798.12;638.34;540.94;525.93;1015.17;470.40;1671552910993;1671552910989;1671552910897
A;3i36s-0-trial1;25;male;no;233.56;309.44;732.50;92.27;798.12;638.34;540.94;525.93;1015.17;470.40;1671552910999;1671552910999;1671552910901
A;3i36s-0-trial1;25;male;no;230.77;303.84;749.27;91.62;782.94;640.59;531.91;513.03;1008.00;484.54;1671552911038;1671552911036;1671552910913
A;3i36s-0-trial1;25;male;no;220.83;290.49;757.63;91.66;775.40;641.37;527.74;506.46;1004.17;491.42;1671552911040;1671552911038;1671552910937
A;3i36s-0-trial1;25;male;no;222.29;291.36;757.63;91.66;775.40;641.37;527.74;506.46;1004.17;491.42;1671552911041;1671552911040;1671552910941
A;3i36s-0-trial1;25;male;no;219.70;287.29;757.63;91.66;775.40;641.37;527.74;506.46;1004.17;491.42;1671552911046;1671552911046;1671552910949
A;3i36s-0-trial1;25;male;no;219.88;284.32;757.63;91.66;775.40;641.37;527.74;506.46;1004.17;491.42;1671552911053;1671552911052;1671552910953
A;3i36s-0-trial1;25;male;no;219.75;283.31;766.10;91.95;767.79;641.94;523.75;499.72;1000.10;498.29;1671552911059;1671552911057;1671552910957
A;3i36s-0-trial1;25;male;no;218.82;277.53;766.10;91.95;767.79;641.94;523.75;499.72;1000.10;498.29;1671552911066;1671552911059;1671552910961
A;3i36s-0-trial1;25;male;no;218.13;268.96;766.10;91.95;767.79;641.94;523.75;499.72;1000.10;498.29;1671552911068;1671552911059;1671552910969
A;3i36s-0-trial1;25;male;no;217.44;271.96;773.72;91.70;759.50;641.52;520.02;492.95;995.89;504.98;1671552911073;1671552911072;1671552910973
A;3i36s-0-trial1;25;male;no;217.98;275.80;773.72;91.70;759.50;641.52;520.02;492.95;995.89;504.98;1671552911077;1671552911073;1671552910977
A;3i36s-0-trial1;25;male;no;218.43;268.87;773.72;91.70;759.50;641.52;520.02;492.95;995.89;504.98;1671552911081;1671552911079;1671552910981
A;3i36s-0-trial1;25;male;no;218.55;270.93;781.30;91.61;751.08;640.78;516.48;486.04;991.47;511.61;1671552911089;1671552911089;1671552910989
A;3i36s-0-trial1;25;male;no;220.17;266.23;781.30;91.61;751.08;640.78;516.48;486.04;991.47;511.61;1671552911092;1671552911089;1671552910993
A;3i36s-0-trial1;25;male;no;224.85;263.65;781.30;91.61;751.08;640.78;516.48;486.04;991.47;511.61;1671552911098;1671552911089;1671552910997
A;3i36s-0-trial1;25;male;no;224.85;263.00;781.30;91.61;751.08;640.78;516.48;486.04;991.47;511.61;1671552911102;1671552911099;1671552911001
A;3i36s-0-trial1;25;male;no;228.05;259.21;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1671552911106;1671552911106;1671552911009
A;3i36s-0-trial1;25;male;no;229.85;256.07;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1671552911111;1671552911109;1671552911013
A;3i36s-0-trial1;25;male;no;232.55;252.53;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1671552911119;1671552911119;1671552911017
A;3i36s-0-trial1;25;male;no;234.40;252.68;788.85;91.76;742.73;639.82;513.19;479.08;986.90;518.10;1671552911121;1671552911119;1671552911021
A;3i36s-0-trial1;25;male;no;233.82;251.30;796.40;92.15;734.39;638.64;510.11;472.02;982.15;524.49;1671552911126;1671552911122;1671552911029
A;3i36s-0-trial1;25;male;no;235.25;256.54;796.40;92.15;734.39;638.64;510.11;472.02;982.15;524.49;1671552911133;1671552911129;1671552911033
A;3i36s-0-trial1;25;male;no;237.70;257.67;796.40;92.15;734.39;638.64;510.11;472.02;982.15;524.49;1671552911136;1671552911129;1671552911037
A;3i36s-0-trial1;25;male;no;238.47;253.37;803.98;92.79;726.06;637.24;507.25;464.86;977.21;530.78;1671552911143;1671552911139;1671552911041
A;3i36s-0-trial1;25;male;no;243.85;249.57;803.98;92.79;726.06;637.24;507.25;464.86;977.21;530.78;1671552911147;1671552911139;1671552911049
A;3i36s-0-trial1;25;male;no;241.54;250.56;803.98;92.79;726.06;637.24;507.25;464.86;977.21;530.78;1671552911153;1671552911153;1671552911052
A;3i36s-0-trial1;25;male;no;240.20;248.52;811.51;93.68;717.81;635.64;504.64;457.65;972.12;536.93;1671552911159;1671552911156;1671552911057
A;3i36s-0-trial1;25;male;no;243.66;248.57;811.51;93.68;717.81;635.64;504.64;457.65;972.12;536.93;1671552911164;1671552911159;1671552911061
A;3i36s-0-trial1;25;male;no;246.64;247.18;811.51;93.68;717.81;635.64;504.64;457.65;972.12;536.93;1671552911169;1671552911159;1671552911069
A;3i36s-0-trial1;25;male;no;250.49;249.04;819.02;94.80;709.60;633.81;502.25;450.37;966.86;542.95;1671552911173;1671552911173;1671552911073
A;3i36s-0-trial1;25;male;no;256.00;250.15;819.02;94.80;709.60;633.81;502.25;450.37;966.86;542.95;1671552911178;1671552911173;1671552911077
A;3i36s-0-trial1;25;male;no;254.39;245.01;819.02;94.80;709.60;633.81;502.25;450.37;966.86;542.95;1671552911182;1671552911179;1671552911081
A;3i36s-0-trial1;25;male;no;253.39;251.21;819.02;94.80;709.60;633.81;502.25;450.37;966.86;542.95;1671552911187;1671552911184;1671552911089
A;3i36s-0-trial1;25;male;no;252.37;246.81;826.50;96.18;701.45;631.77;500.10;443.04;961.45;548.84;1671552911192;1671552911189;1671552911093
A;3i36s-0-trial1;25;male;no;255.03;246.95;826.50;96.18;701.45;631.77;500.10;443.04;961.45;548.84;1671552911198;1671552911189;1671552911097
A;3i36s-0-trial1;25;male;no;254.18;240.04;826.50;96.18;701.45;631.77;500.10;443.04;961.45;548.84;1671552911203;1671552911199;1671552911101
A;3i36s-0-trial1;25;male;no;256.34;227.38;833.95;97.79;693.36;629.52;498.19;435.64;955.88;554.59;1671552911207;1671552911206;1671552911109
A;3i36s-0-trial1;25;male;no;257.24;228.68;833.95;97.79;693.36;629.52;498.19;435.64;955.88;554.59;1671552911211;1671552911211;1671552911113
A;3i36s-0-trial1;25;male;no;261.45;228.47;833.95;97.79;693.36;629.52;498.19;435.64;955.88;554.59;1671552911218;1671552911217;1671552911117
A;3i36s-0-trial1;25;male;no;267.76;216.84;833.95;97.79;693.36;629.52;498.19;435.64;955.88;554.59;1671552911220;1671552911220;1671552911129
A;3i36s-0-trial1;25;male;no;273.24;215.34;841.31;99.64;685.40;627.07;496.53;428.25;950.19;560.16;1671552911226;1671552911223;1671552911133
A;3i36s-0-trial1;25;male;no;287.68;214.05;841.31;99.64;685.40;627.07;496.53;428.25;950.19;560.16;1671552911231;1671552911229;1671552911137
A;3i36s-0-trial1;25;male;no;287.01;216.90;841.31;99.64;685.40;627.07;496.53;428.25;950.19;560.16;1671552911235;1671552911229;1671552911141
A;3i36s-0-trial1;25;male;no;311.11;214.54;848.68;101.73;677.45;624.40;495.10;420.75;944.32;565.62;1671552911240;1671552911240;1671552911149
A;3i36s-0-trial1;25;male;no;304.34;217.59;848.68;101.73;677.45;624.40;495.10;420.75;944.32;565.62;1671552911245;1671552911240;1671552911153
A;3i36s-0-trial1;25;male;no;307.16;218.74;848.68;101.73;677.45;624.40;495.10;420.75;944.32;565.62;1671552911250;1671552911249;1671552911157
A;3i36s-0-trial1;25;male;no;306.03;216.00;855.96;104.06;669.63;621.54;493.92;413.26;938.34;570.91;1671552911256;1671552911255;1671552911161
A;3i36s-0-trial1;25;male;no;313.16;212.31;855.96;104.06;669.63;621.54;493.92;413.26;938.34;570.91;1671552911260;1671552911260;1671552911169
A;3i36s-0-trial1;25;male;no;319.18;218.41;863.25;106.65;661.83;618.44;492.97;405.67;932.17;576.08;1671552911273;1671552911272;1671552911173
A;3i36s-0-trial1;25;male;no;315.67;219.08;863.25;106.65;661.83;618.44;492.97;405.67;932.17;576.08;1671552911273;1671552911273;1671552911177
A;3i36s-0-trial1;25;male;no;326.23;222.48;863.25;106.65;661.83;618.44;492.97;405.67;932.17;576.08;1671552911276;1671552911274;1671552911181
A;3i36s-0-trial1;25;male;no;322.21;217.23;863.25;106.65;661.83;618.44;492.97;405.67;932.17;576.08;1671552911281;1671552911279;1671552911189
A;3i36s-0-trial1;25;male;no;320.94;215.81;863.25;106.65;661.83;618.44;492.97;405.67;932.17;576.08;1671552911285;1671552911284;1671552911193
A;3i36s-0-trial1;25;male;no;327.01;216.68;870.39;109.44;654.22;615.17;492.28;398.14;925.94;581.03;1671552911290;1671552911289;1671552911197
