order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;25;male;no;641.83;288.28;514.59;241.78;1009.30;482.11;785.58;640.26;988.91;207.03;1671553922221;1671553922224;1671553922109
A;3i24s-240-trial3;25;male;no;647.78;297.35;514.59;241.78;1009.30;482.11;785.58;640.26;988.91;207.03;1671553922226;1671553922234;1671553922113
A;3i24s-240-trial3;25;male;no;648.09;298.55;514.59;241.78;1009.30;482.11;785.58;640.26;988.91;207.03;1671553922231;1671553922234;1671553922121
A;3i24s-240-trial3;25;male;no;653.62;295.92;514.59;241.78;1009.30;482.11;785.58;640.26;988.91;207.03;1671553922236;1671553922244;1671553922129
A;3i24s-240-trial3;25;male;no;670.58;296.32;519.79;230.81;1003.53;492.52;774.20;641.48;995.62;217.32;1671553922247;1671553922254;1671553922133
A;3i24s-240-trial3;25;male;no;703.93;303.34;525.52;220.06;997.31;502.77;762.28;641.71;1001.95;227.98;1671553922260;1671553922265;1671553922149
A;3i24s-240-trial3;25;male;no;698.08;301.83;525.52;220.06;997.31;502.77;762.28;641.71;1001.95;227.98;1671553922260;1671553922265;1671553922153
A;3i24s-240-trial3;25;male;no;709.61;300.76;525.52;220.06;997.31;502.77;762.28;641.71;1001.95;227.98;1671553922264;1671553922265;1671553922157
A;3i24s-240-trial3;25;male;no;708.78;304.50;531.68;209.74;990.74;512.68;749.71;640.63;1007.80;238.83;1671553922272;1671553922281;1671553922161
A;3i24s-240-trial3;25;male;no;701.79;312.89;531.68;209.74;990.74;512.68;749.71;640.63;1007.80;238.83;1671553922281;1671553922289;1671553922173
A;3i24s-240-trial3;25;male;no;717.00;314.57;531.68;209.74;990.74;512.68;749.71;640.63;1007.80;238.83;1671553922286;1671553922294;1671553922177
A;3i24s-240-trial3;25;male;no;723.55;315.75;538.32;199.74;983.77;522.35;737.20;639.06;1013.23;249.94;1671553922291;1671553922297;1671553922181
A;3i24s-240-trial3;25;male;no;723.87;321.87;538.32;199.74;983.77;522.35;737.20;639.06;1013.23;249.94;1671553922297;1671553922304;1671553922189
A;3i24s-240-trial3;25;male;no;748.20;323.33;538.32;199.74;983.77;522.35;737.20;639.06;1013.23;249.94;1671553922302;1671553922304;1671553922193
A;3i24s-240-trial3;25;male;no;745.89;328.25;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.33;1671553922313;1671553922314;1671553922197
A;3i24s-240-trial3;25;male;no;749.81;329.34;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.33;1671553922315;1671553922324;1671553922201
A;3i24s-240-trial3;25;male;no;755.03;346.87;553.00;180.74;968.66;540.92;712.38;634.45;1022.79;272.97;1671553922322;1671553922330;1671553922209
A;3i24s-240-trial3;25;male;no;748.41;343.13;553.00;180.74;968.66;540.92;712.38;634.45;1022.79;272.97;1671553922327;1671553922334;1671553922213
A;3i24s-240-trial3;25;male;no;746.05;345.62;553.00;180.74;968.66;540.92;712.38;634.45;1022.79;272.97;1671553922332;1671553922334;1671553922221
A;3i24s-240-trial3;25;male;no;760.45;346.64;553.00;180.74;968.66;540.92;712.38;634.45;1022.79;272.97;1671553922337;1671553922344;1671553922229
A;3i24s-240-trial3;25;male;no;753.32;351.60;560.98;171.84;960.60;549.73;700.20;631.44;1026.87;284.76;1671553922347;1671553922354;1671553922233
A;3i24s-240-trial3;25;male;no;759.43;357.96;560.98;171.84;960.60;549.73;700.20;631.44;1026.87;284.76;1671553922347;1671553922354;1671553922237
A;3i24s-240-trial3;25;male;no;756.94;358.99;560.98;171.84;960.60;549.73;700.20;631.44;1026.87;284.76;1671553922354;1671553922354;1671553922241
A;3i24s-240-trial3;25;male;no;763.81;360.32;569.45;163.25;952.11;558.31;688.05;627.92;1030.52;296.86;1671553922358;1671553922364;1671553922249
A;3i24s-240-trial3;25;male;no;759.15;369.60;569.45;163.25;952.11;558.31;688.05;627.92;1030.52;296.86;1671553922364;1671553922364;1671553922253
A;3i24s-240-trial3;25;male;no;754.66;367.75;569.45;163.25;952.11;558.31;688.05;627.92;1030.52;296.86;1671553922368;1671553922374;1671553922257
A;3i24s-240-trial3;25;male;no;742.59;370.81;578.29;155.12;943.34;566.51;676.15;623.94;1033.68;309.06;1671553922383;1671553922390;1671553922269
A;3i24s-240-trial3;25;male;no;740.87;374.92;578.29;155.12;943.34;566.51;676.15;623.94;1033.68;309.06;1671553922383;1671553922390;1671553922273
A;3i24s-240-trial3;25;male;no;754.92;379.98;587.51;147.44;934.27;574.35;664.46;619.51;1036.36;321.39;1671553922390;1671553922398;1671553922277
A;3i24s-240-trial3;25;male;no;765.86;388.34;587.51;147.44;934.27;574.35;664.46;619.51;1036.36;321.39;1671553922393;1671553922398;1671553922281
A;3i24s-240-trial3;25;male;no;758.38;396.74;587.51;147.44;934.27;574.35;664.46;619.51;1036.36;321.39;1671553922398;1671553922404;1671553922289
A;3i24s-240-trial3;25;male;no;768.52;401.79;587.51;147.44;934.27;574.35;664.46;619.51;1036.36;321.39;1671553922404;1671553922404;1671553922293
A;3i24s-240-trial3;25;male;no;773.11;411.87;607.07;133.39;915.26;588.94;641.73;609.28;1040.27;346.40;1671553922425;1671553922432;1671553922309
A;3i24s-240-trial3;25;male;no;762.79;418.20;607.07;133.39;915.26;588.94;641.73;609.28;1040.27;346.40;1671553922426;1671553922434;1671553922313
A;3i24s-240-trial3;25;male;no;768.47;420.76;607.07;133.39;915.26;588.94;641.73;609.28;1040.27;346.40;1671553922427;1671553922434;1671553922317
A;3i24s-240-trial3;25;male;no;768.46;430.93;607.07;133.39;915.26;588.94;641.73;609.28;1040.27;346.40;1671553922432;1671553922434;1671553922321
A;3i24s-240-trial3;25;male;no;770.63;441.07;617.31;127.10;905.40;595.61;630.81;603.54;1041.48;358.96;1671553922449;1671553922454;1671553922329
A;3i24s-240-trial3;25;male;no;775.58;441.93;617.31;127.10;905.40;595.61;630.81;603.54;1041.48;358.96;1671553922449;1671553922454;1671553922337
A;3i24s-240-trial3;25;male;no;770.86;450.36;617.31;127.10;905.40;595.61;630.81;603.54;1041.48;358.96;1671553922454;1671553922454;1671553922349
A;3i24s-240-trial3;25;male;no;771.89;459.38;627.91;121.27;895.28;601.91;620.14;597.35;1041.72;371.14;1671553922458;1671553922467;1671553922353
A;3i24s-240-trial3;25;male;no;773.97;461.99;627.91;121.27;895.28;601.91;620.14;597.35;1041.72;371.14;1671553922464;1671553922473;1671553922357
A;3i24s-240-trial3;25;male;no;794.37;508.45;649.97;111.11;874.38;613.25;599.72;583.75;1039.06;393.89;1671553922497;1671553922504;1671553922393
A;3i24s-240-trial3;25;male;no;796.09;513.42;649.97;111.11;874.38;613.25;599.72;583.75;1039.06;393.89;1671553922500;1671553922504;1671553922397
A;3i24s-240-trial3;25;male;no;798.53;526.32;661.34;106.82;863.71;618.23;590.06;576.40;1037.00;405.19;1671553922505;1671553922514;1671553922401
A;3i24s-240-trial3;25;male;no;802.63;529.71;661.34;106.82;863.71;618.23;590.06;576.40;1037.00;405.19;1671553922512;1671553922515;1671553922409
A;3i24s-240-trial3;25;male;no;807.53;525.94;661.34;106.82;863.71;618.23;590.06;576.40;1037.00;405.19;1671553922517;1671553922524;1671553922413
A;3i24s-240-trial3;25;male;no;815.88;533.50;672.96;103.04;852.86;622.79;580.75;568.67;1034.46;416.47;1671553922523;1671553922531;1671553922417
A;3i24s-240-trial3;25;male;no;815.10;547.97;672.96;103.04;852.86;622.79;580.75;568.67;1034.46;416.47;1671553922526;1671553922534;1671553922421
A;3i24s-240-trial3;25;male;no;816.47;557.79;672.96;103.04;852.86;622.79;580.75;568.67;1034.46;416.47;1671553922532;1671553922534;1671553922429
A;3i24s-240-trial3;25;male;no;813.48;562.06;684.83;99.78;841.83;626.89;571.79;560.55;1031.42;427.72;1671553922538;1671553922547;1671553922433
A;3i24s-240-trial3;25;male;no;812.22;570.46;684.83;99.78;841.83;626.89;571.79;560.55;1031.42;427.72;1671553922553;1671553922554;1671553922441
A;3i24s-240-trial3;25;male;no;818.86;571.41;696.87;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1671553922555;1671553922554;1671553922449
A;3i24s-240-trial3;25;male;no;814.94;579.21;696.87;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1671553922559;1671553922566;1671553922453
A;3i24s-240-trial3;25;male;no;812.80;589.55;696.87;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1671553922564;1671553922566;1671553922457
A;3i24s-240-trial3;25;male;no;815.55;597.35;696.87;97.06;830.71;630.53;563.24;552.10;1027.91;438.87;1671553922569;1671553922574;1671553922461
A;3i24s-240-trial3;25;male;no;812.01;600.46;709.05;94.89;819.52;633.68;555.13;543.35;1023.94;449.89;1671553922586;1671553922594;1671553922469
A;3i24s-240-trial3;25;male;no;807.73;611.82;709.05;94.89;819.52;633.68;555.13;543.35;1023.94;449.89;1671553922586;1671553922594;1671553922477
A;3i24s-240-trial3;25;male;no;804.77;616.48;721.37;93.26;808.25;636.36;547.44;534.28;1019.51;460.78;1671553922591;1671553922597;1671553922481
A;3i24s-240-trial3;25;male;no;806.98;627.87;721.37;93.26;808.25;636.36;547.44;534.28;1019.51;460.78;1671553922596;1671553922604;1671553922489
A;3i24s-240-trial3;25;male;no;805.12;628.51;721.37;93.26;808.25;636.36;547.44;534.28;1019.51;460.78;1671553922602;1671553922604;1671553922493
A;3i24s-240-trial3;25;male;no;804.12;631.67;733.83;92.19;796.92;638.56;540.20;524.92;1014.62;471.54;1671553922606;1671553922614;1671553922497
A;3i24s-240-trial3;25;male;no;795.97;651.28;746.38;91.66;785.55;640.26;533.40;515.28;1009.29;482.13;1671553922626;1671553922634;1671553922509
A;3i24s-240-trial3;25;male;no;794.79;654.34;746.38;91.66;785.55;640.26;533.40;515.28;1009.29;482.13;1671553922626;1671553922634;1671553922513
A;3i24s-240-trial3;25;male;no;794.25;659.73;746.38;91.66;785.55;640.26;533.40;515.28;1009.29;482.13;1671553922630;1671553922634;1671553922525
A;3i24s-240-trial3;25;male;no;798.24;655.31;746.38;91.66;785.55;640.26;533.40;515.28;1009.29;482.13;1671553922635;1671553922644;1671553922529
A;3i24s-240-trial3;25;male;no;797.71;656.08;746.38;91.66;785.55;640.26;533.40;515.28;1009.29;482.13;1671553922637;1671553922646;1671553922533
A;3i24s-240-trial3;25;male;no;797.16;666.92;758.94;91.69;774.22;641.47;527.11;505.42;1003.55;492.49;1671553922650;1671553922659;1671553922545
A;3i24s-240-trial3;25;male;no;796.78;662.98;771.14;91.79;762.37;641.72;521.27;495.27;997.35;502.70;1671553922656;1671553922663;1671553922549
A;3i24s-240-trial3;25;male;no;796.09;667.34;771.14;91.79;762.37;641.72;521.27;495.27;997.35;502.70;1671553922662;1671553922669;1671553922553
A;3i24s-240-trial3;25;male;no;795.55;673.42;771.14;91.79;762.37;641.72;521.27;495.27;997.35;502.70;1671553922669;1671553922676;1671553922557
A;3i24s-240-trial3;25;male;no;798.16;674.88;771.14;91.79;762.37;641.72;521.27;495.27;997.35;502.70;1671553922669;1671553922678;1671553922565
A;3i24s-240-trial3;25;male;no;805.28;675.35;782.49;91.61;749.76;640.64;515.95;484.95;990.76;512.64;1671553922673;1671553922681;1671553922569
A;3i24s-240-trial3;25;male;no;805.49;678.05;782.49;91.61;749.76;640.64;515.95;484.95;990.76;512.64;1671553922684;1671553922690;1671553922573
A;3i24s-240-trial3;25;male;no;800.61;687.12;793.82;91.99;737.23;639.07;511.14;474.44;983.79;522.32;1671553922689;1671553922697;1671553922585
A;3i24s-240-trial3;25;male;no;801.71;694.43;793.82;91.99;737.23;639.07;511.14;474.44;983.79;522.32;1671553922700;1671553922704;1671553922589
A;3i24s-240-trial3;25;male;no;799.52;704.93;805.18;92.92;724.74;637.00;506.82;463.71;976.40;531.77;1671553922706;1671553922714;1671553922597
A;3i24s-240-trial3;25;male;no;797.14;714.67;805.18;92.92;724.74;637.00;506.82;463.71;976.40;531.77;1671553922709;1671553922715;1671553922605
A;3i24s-240-trial3;25;male;no;792.97;721.22;805.18;92.92;724.74;637.00;506.82;463.71;976.40;531.77;1671553922714;1671553922715;1671553922609
A;3i24s-240-trial3;25;male;no;789.24;723.55;816.50;94.40;712.35;634.45;503.03;452.82;968.64;540.95;1671553922722;1671553922731;1671553922613
A;3i24s-240-trial3;25;male;no;777.32;735.54;816.50;94.40;712.35;634.45;503.03;452.82;968.64;540.95;1671553922737;1671553922744;1671553922629
A;3i24s-240-trial3;25;male;no;771.09;736.93;827.72;96.42;700.12;631.42;499.78;441.83;960.55;549.79;1671553922738;1671553922744;1671553922633
A;3i24s-240-trial3;25;male;no;768.86;739.27;827.72;96.42;700.12;631.42;499.78;441.83;960.55;549.79;1671553922739;1671553922747;1671553922637
A;3i24s-240-trial3;25;male;no;764.25;746.82;827.72;96.42;700.12;631.42;499.78;441.83;960.55;549.79;1671553922744;1671553922748;1671553922645
A;3i24s-240-trial3;25;male;no;759.43;749.63;838.87;99.00;688.03;627.91;497.06;430.70;952.10;558.33;1671553922757;1671553922764;1671553922653
A;3i24s-240-trial3;25;male;no;755.31;751.33;838.87;99.00;688.03;627.91;497.06;430.70;952.10;558.33;1671553922758;1671553922764;1671553922657
A;3i24s-240-trial3;25;male;no;750.22;754.73;838.87;99.00;688.03;627.91;497.06;430.70;952.10;558.33;1671553922764;1671553922764;1671553922665
A;3i24s-240-trial3;25;male;no;748.36;761.64;838.87;99.00;688.03;627.91;497.06;430.70;952.10;558.33;1671553922768;1671553922774;1671553922669
A;3i24s-240-trial3;25;male;no;745.56;767.62;849.88;102.10;676.17;623.95;494.89;419.53;943.35;566.50;1671553922774;1671553922781;1671553922673
A;3i24s-240-trial3;25;male;no;739.55;781.38;860.75;105.73;664.50;619.52;493.27;408.28;934.31;574.32;1671553922791;1671553922797;1671553922685
A;3i24s-240-trial3;25;male;no;737.73;785.39;860.75;105.73;664.50;619.52;493.27;408.28;934.31;574.32;1671553922791;1671553922797;1671553922689
A;3i24s-240-trial3;25;male;no;735.65;784.69;860.75;105.73;664.50;619.52;493.27;408.28;934.31;574.32;1671553922794;1671553922797;1671553922693
A;3i24s-240-trial3;25;male;no;732.47;786.64;860.75;105.73;664.50;619.52;493.27;408.28;934.31;574.32;1671553922802;1671553922804;1671553922697
A;3i24s-240-trial3;25;male;no;724.27;798.35;871.55;109.92;652.98;614.62;492.18;396.90;924.91;581.83;1671553922818;1671553922824;1671553922713
A;3i24s-240-trial3;25;male;no;720.83;803.68;882.29;114.67;641.60;609.21;491.66;385.38;915.13;589.02;1671553922824;1671553922831;1671553922717
A;3i24s-240-trial3;25;male;no;712.94;804.45;882.29;114.67;641.60;609.21;491.66;385.38;915.13;589.02;1671553922828;1671553922834;1671553922725
A;3i24s-240-trial3;25;male;no;710.31;806.78;882.29;114.67;641.60;609.21;491.66;385.38;915.13;589.02;1671553922832;1671553922834;1671553922729
A;3i24s-240-trial3;25;male;no;708.21;812.20;882.29;114.67;641.60;609.21;491.66;385.38;915.13;589.02;1671553922837;1671553922844;1671553922733
A;3i24s-240-trial3;25;male;no;699.86;821.27;892.46;119.76;630.86;603.56;491.69;374.25;905.45;595.58;1671553922851;1671553922854;1671553922745
A;3i24s-240-trial3;25;male;no;699.38;821.64;892.46;119.76;630.86;603.56;491.69;374.25;905.45;595.58;1671553922853;1671553922854;1671553922749
A;3i24s-240-trial3;25;male;no;694.03;827.08;902.65;125.45;620.19;597.38;491.79;362.43;895.32;601.88;1671553922859;1671553922868;1671553922753
A;3i24s-240-trial3;25;male;no;690.09;830.31;902.65;125.45;620.19;597.38;491.79;362.43;895.32;601.88;1671553922865;1671553922874;1671553922757
A;3i24s-240-trial3;25;male;no;684.40;835.43;902.65;125.45;620.19;597.38;491.79;362.43;895.32;601.88;1671553922869;1671553922877;1671553922765
A;3i24s-240-trial3;25;male;no;680.19;838.57;912.69;131.69;609.73;590.73;491.61;349.70;884.89;607.81;1671553922882;1671553922890;1671553922773
A;3i24s-240-trial3;25;male;no;675.67;843.13;922.41;138.36;599.68;583.72;491.99;337.12;874.34;613.26;1671553922889;1671553922897;1671553922777
A;3i24s-240-trial3;25;male;no;669.57;850.58;922.41;138.36;599.68;583.72;491.99;337.12;874.34;613.26;1671553922890;1671553922898;1671553922785
A;3i24s-240-trial3;25;male;no;670.92;853.59;922.41;138.36;599.68;583.72;491.99;337.12;874.34;613.26;1671553922895;1671553922898;1671553922789
A;3i24s-240-trial3;25;male;no;668.64;854.17;922.41;138.36;599.68;583.72;491.99;337.12;874.34;613.26;1671553922900;1671553922904;1671553922793
A;3i24s-240-trial3;25;male;no;662.75;855.47;931.79;145.45;590.05;576.39;492.92;324.71;863.69;618.24;1671553922915;1671553922924;1671553922797
A;3i24s-240-trial3;25;male;no;652.61;859.82;931.79;145.45;590.05;576.39;492.92;324.71;863.69;618.24;1671553922915;1671553922924;1671553922809
A;3i24s-240-trial3;25;male;no;643.69;857.31;941.01;153.08;580.66;568.59;494.41;312.26;852.75;622.83;1671553922922;1671553922930;1671553922813
A;3i24s-240-trial3;25;male;no;622.85;857.47;941.01;153.08;580.66;568.59;494.41;312.26;852.75;622.83;1671553922928;1671553922934;1671553922825
A;3i24s-240-trial3;25;male;no;615.59;855.66;941.01;153.08;580.66;568.59;494.41;312.26;852.75;622.83;1671553922932;1671553922934;1671553922829
A;3i24s-240-trial3;25;male;no;601.79;854.93;941.01;153.08;580.66;568.59;494.41;312.26;852.75;622.83;1671553922936;1671553922944;1671553922833
A;3i24s-240-trial3;25;male;no;592.08;858.74;949.74;160.98;571.83;560.59;496.41;300.19;841.89;626.87;1671553922953;1671553922954;1671553922837
A;3i24s-240-trial3;25;male;no;581.29;860.40;958.30;169.44;563.26;552.12;498.99;288.07;830.74;630.52;1671553922954;1671553922954;1671553922849
A;3i24s-240-trial3;25;male;no;580.83;860.97;958.30;169.44;563.26;552.12;498.99;288.07;830.74;630.52;1671553922958;1671553922964;1671553922853
A;3i24s-240-trial3;25;male;no;564.70;860.80;958.30;169.44;563.26;552.12;498.99;288.07;830.74;630.52;1671553922965;1671553922974;1671553922857
A;3i24s-240-trial3;25;male;no;554.54;863.16;966.51;178.29;555.12;543.34;502.10;276.15;819.51;633.68;1671553922975;1671553922984;1671553922865
A;3i24s-240-trial3;25;male;no;547.45;864.31;966.51;178.29;555.12;543.34;502.10;276.15;819.51;633.68;1671553922981;1671553922990;1671553922869
A;3i24s-240-trial3;25;male;no;538.69;862.48;966.51;178.29;555.12;543.34;502.10;276.15;819.51;633.68;1671553922981;1671553922990;1671553922873
A;3i24s-240-trial3;25;male;no;532.32;865.05;974.34;187.50;547.45;534.29;505.74;264.47;808.25;636.36;1671553922990;1671553922997;1671553922877
A;3i24s-240-trial3;25;male;no;527.77;869.12;974.34;187.50;547.45;534.29;505.74;264.47;808.25;636.36;1671553922995;1671553923004;1671553922885
A;3i24s-240-trial3;25;male;no;517.97;866.49;974.34;187.50;547.45;534.29;505.74;264.47;808.25;636.36;1671553922998;1671553923004;1671553922889
A;3i24s-240-trial3;25;male;no;506.65;869.11;981.83;197.11;540.18;524.90;509.92;252.98;796.90;638.56;1671553923012;1671553923019;1671553922897
A;3i24s-240-trial3;25;male;no;500.99;871.57;981.83;197.11;540.18;524.90;509.92;252.98;796.90;638.56;1671553923015;1671553923024;1671553922905
A;3i24s-240-trial3;25;male;no;496.75;873.89;988.92;207.05;533.41;515.28;514.60;241.76;785.55;640.26;1671553923022;1671553923030;1671553922909
A;3i24s-240-trial3;25;male;no;484.91;872.58;988.92;207.05;533.41;515.28;514.60;241.76;785.55;640.26;1671553923026;1671553923035;1671553922913
A;3i24s-240-trial3;25;male;no;450.36;868.16;995.61;217.31;527.10;505.40;519.79;230.81;774.20;641.48;1671553923042;1671553923050;1671553922929
A;3i24s-240-trial3;25;male;no;439.73;867.30;995.61;217.31;527.10;505.40;519.79;230.81;774.20;641.48;1671553923043;1671553923051;1671553922933
A;3i24s-240-trial3;25;male;no;430.56;869.06;995.61;217.31;527.10;505.40;519.79;230.81;774.20;641.48;1671553923048;1671553923055;1671553922937
A;3i24s-240-trial3;25;male;no;429.02;873.52;995.61;217.31;527.10;505.40;519.79;230.81;774.20;641.48;1671553923053;1671553923061;1671553922945
A;3i24s-240-trial3;25;male;no;422.13;874.35;1001.91;227.91;521.27;495.27;525.49;220.13;762.36;641.72;1671553923057;1671553923066;1671553922949
A;3i24s-240-trial3;25;male;no;416.82;876.71;1001.91;227.91;521.27;495.27;525.49;220.13;762.36;641.72;1671553923062;1671553923071;1671553922953
A;3i24s-240-trial3;25;male;no;403.42;879.29;1007.76;238.73;515.97;485.00;531.63;209.83;749.82;640.65;1671553923078;1671553923084;1671553922965
A;3i24s-240-trial3;25;male;no;393.15;877.94;1007.76;238.73;515.97;485.00;531.63;209.83;749.82;640.65;1671553923080;1671553923084;1671553922969
A;3i24s-240-trial3;25;male;no;382.69;872.22;1007.76;238.73;515.97;485.00;531.63;209.83;749.82;640.65;1671553923084;1671553923089;1671553922977
A;3i24s-240-trial3;25;male;no;389.08;870.87;1013.23;249.94;511.12;474.41;538.32;199.74;737.20;639.06;1671553923092;1671553923097;1671553922985
A;3i24s-240-trial3;25;male;no;376.60;870.21;1013.23;249.94;511.12;474.41;538.32;199.74;737.20;639.06;1671553923098;1671553923104;1671553922989
A;3i24s-240-trial3;25;male;no;365.25;871.33;1018.25;261.37;506.81;463.68;545.46;190.04;724.70;637.00;1671553923113;1671553923114;1671553922997
A;3i24s-240-trial3;25;male;no;353.35;869.14;1018.25;261.37;506.81;463.68;545.46;190.04;724.70;637.00;1671553923116;1671553923124;1671553923005
A;3i24s-240-trial3;25;male;no;347.38;866.78;1022.78;272.95;503.04;452.87;552.99;180.76;712.40;634.46;1671553923122;1671553923130;1671553923009
A;3i24s-240-trial3;25;male;no;341.40;864.66;1022.78;272.95;503.04;452.87;552.99;180.76;712.40;634.46;1671553923126;1671553923134;1671553923013
A;3i24s-240-trial3;25;male;no;331.03;861.21;1030.53;296.88;497.06;430.71;569.47;163.24;688.03;627.91;1671553923157;1671553923165;1671553923017
A;3i24s-240-trial3;25;male;no;319.05;856.09;1030.53;296.88;497.06;430.71;569.47;163.24;688.03;627.91;1671553923157;1671553923165;1671553923029
A;3i24s-240-trial3;25;male;no;311.28;851.47;1030.53;296.88;497.06;430.71;569.47;163.24;688.03;627.91;1671553923158;1671553923165;1671553923045
A;3i24s-240-trial3;25;male;no;302.71;850.53;1030.53;296.88;497.06;430.71;569.47;163.24;688.03;627.91;1671553923160;1671553923165;1671553923049
A;3i24s-240-trial3;25;male;no;308.14;850.06;1030.53;296.88;497.06;430.71;569.47;163.24;688.03;627.91;1671553923166;1671553923174;1671553923053
A;3i24s-240-trial3;25;male;no;296.22;849.34;1036.35;321.33;493.27;408.28;587.47;147.47;664.51;619.53;1671553923194;1671553923198;1671553923057
A;3i24s-240-trial3;25;male;no;287.19;848.72;1036.35;321.33;493.27;408.28;587.47;147.47;664.51;619.53;1671553923195;1671553923198;1671553923065
A;3i24s-240-trial3;25;male;no;277.00;843.05;1036.35;321.33;493.27;408.28;587.47;147.47;664.51;619.53;1671553923195;1671553923198;1671553923077
A;3i24s-240-trial3;25;male;no;268.53;834.32;1036.35;321.33;493.27;408.28;587.47;147.47;664.51;619.53;1671553923195;1671553923204;1671553923089
A;3i24s-240-trial3;25;male;no;266.36;831.71;1036.35;321.33;493.27;408.28;587.47;147.47;664.51;619.53;1671553923201;1671553923204;1671553923093
A;3i24s-240-trial3;25;male;no;260.92;825.12;1038.55;333.78;492.19;396.96;597.06;140.22;653.04;614.64;1671553923212;1671553923214;1671553923105
A;3i24s-240-trial3;25;male;no;263.37;823.48;1038.55;333.78;492.19;396.96;597.06;140.22;653.04;614.64;1671553923212;1671553923214;1671553923109
A;3i24s-240-trial3;25;male;no;256.55;820.06;1038.55;333.78;492.19;396.96;597.06;140.22;653.04;614.64;1671553923216;1671553923224;1671553923113
A;3i24s-240-trial3;25;male;no;247.38;814.97;1040.25;346.28;491.66;385.64;606.97;133.46;641.84;609.33;1671553923221;1671553923230;1671553923117
A;3i24s-240-trial3;25;male;no;240.37;809.21;1040.25;346.28;491.66;385.64;606.97;133.46;641.84;609.33;1671553923227;1671553923234;1671553923125
A;3i24s-240-trial3;25;male;no;245.15;807.91;1040.25;346.28;491.66;385.64;606.97;133.46;641.84;609.33;1671553923235;1671553923244;1671553923129
A;3i24s-240-trial3;25;male;no;242.07;800.89;1041.47;358.91;491.69;374.25;617.27;127.13;630.86;603.56;1671553923246;1671553923254;1671553923133
A;3i24s-240-trial3;25;male;no;243.16;798.32;1041.47;358.91;491.69;374.25;617.27;127.13;630.86;603.56;1671553923247;1671553923254;1671553923137
A;3i24s-240-trial3;25;male;no;244.84;798.06;1041.47;358.91;491.69;374.25;617.27;127.13;630.86;603.56;1671553923248;1671553923254;1671553923145
A;3i24s-240-trial3;25;male;no;238.71;794.29;1041.47;358.91;491.69;374.25;617.27;127.13;630.86;603.56;1671553923250;1671553923254;1671553923149
A;3i24s-240-trial3;25;male;no;234.94;789.76;1041.72;371.07;491.79;362.45;627.84;121.31;620.20;597.39;1671553923255;1671553923264;1671553923153
A;3i24s-240-trial3;25;male;no;229.40;783.88;1041.72;371.07;491.79;362.45;627.84;121.31;620.20;597.39;1671553923269;1671553923274;1671553923165
A;3i24s-240-trial3;25;male;no;226.99;783.60;1040.63;382.55;491.61;349.69;638.84;115.92;609.73;590.73;1671553923276;1671553923284;1671553923169
A;3i24s-240-trial3;25;male;no;221.20;778.89;1040.63;382.55;491.61;349.69;638.84;115.92;609.73;590.73;1671553923277;1671553923284;1671553923173
A;3i24s-240-trial3;25;male;no;220.65;776.94;1040.63;382.55;491.61;349.69;638.84;115.92;609.73;590.73;1671553923280;1671553923284;1671553923177
A;3i24s-240-trial3;25;male;no;227.13;767.24;1039.06;393.87;491.99;337.18;649.96;111.12;599.73;583.76;1671553923288;1671553923297;1671553923185
A;3i24s-240-trial3;25;male;no;219.23;765.04;1039.06;393.87;491.99;337.18;649.96;111.12;599.73;583.76;1671553923296;1671553923304;1671553923189
A;3i24s-240-trial3;25;male;no;208.69;763.02;1039.06;393.87;491.99;337.18;649.96;111.12;599.73;583.76;1671553923303;1671553923304;1671553923193
A;3i24s-240-trial3;25;male;no;211.34;762.36;1037.01;405.15;492.91;324.77;661.31;106.83;590.09;576.42;1671553923305;1671553923314;1671553923197
A;3i24s-240-trial3;25;male;no;206.96;758.84;1037.01;405.15;492.91;324.77;661.31;106.83;590.09;576.42;1671553923307;1671553923315;1671553923205
A;3i24s-240-trial3;25;male;no;209.46;755.01;1037.01;405.15;492.91;324.77;661.31;106.83;590.09;576.42;1671553923313;1671553923315;1671553923209
A;3i24s-240-trial3;25;male;no;204.03;741.89;1034.46;416.43;494.39;312.42;672.93;103.05;580.78;568.69;1671553923325;1671553923331;1671553923217
A;3i24s-240-trial3;25;male;no;196.52;739.09;1034.46;416.43;494.39;312.42;672.93;103.05;580.78;568.69;1671553923327;1671553923334;1671553923225
A;3i24s-240-trial3;25;male;no;202.68;736.78;1034.46;416.43;494.39;312.42;672.93;103.05;580.78;568.69;1671553923333;1671553923334;1671553923229
A;3i24s-240-trial3;25;male;no;199.77;734.59;1031.42;427.70;496.42;300.14;684.82;99.78;571.80;560.56;1671553923339;1671553923347;1671553923233
A;3i24s-240-trial3;25;male;no;199.05;727.91;1031.42;427.70;496.42;300.14;684.82;99.78;571.80;560.56;1671553923344;1671553923348;1671553923237
