order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;25;male;no;334.67;848.91;657.98;616.81;866.86;108.02;1037.66;328.37;592.86;143.30;1671552574683;1671552574681;1671552574593
A;2i36s-0-trial1;25;male;no;328.13;845.68;657.98;616.81;866.86;108.02;1037.66;328.37;592.86;143.30;1671552574687;1671552574681;1671552574597
A;2i36s-0-trial1;25;male;no;319.83;845.18;657.98;616.81;866.86;108.02;1037.66;328.37;592.86;143.30;1671552574693;1671552574688;1671552574601
A;2i36s-0-trial1;25;male;no;319.81;842.06;650.39;613.44;873.99;110.94;1038.99;336.70;599.35;138.60;1671552574699;1671552574698;1671552574609
A;2i36s-0-trial1;25;male;no;312.16;840.78;650.39;613.44;873.99;110.94;1038.99;336.70;599.35;138.60;1671552574714;1671552574708;1671552574613
A;2i36s-0-trial1;25;male;no;305.98;837.52;642.90;609.86;881.05;114.09;1040.11;345.08;606.01;134.08;1671552574715;1671552574714;1671552574621
A;2i36s-0-trial1;25;male;no;298.04;834.64;642.90;609.86;881.05;114.09;1040.11;345.08;606.01;134.08;1671552574719;1671552574718;1671552574629
A;2i36s-0-trial1;25;male;no;286.03;812.50;628.20;602.08;894.99;121.12;1041.70;362.02;619.85;125.65;1671552574756;1671552574749;1671552574661
A;2i36s-0-trial1;25;male;no;284.35;809.82;628.20;602.08;894.99;121.12;1041.70;362.02;619.85;125.65;1671552574760;1671552574758;1671552574669
A;2i36s-0-trial1;25;male;no;280.61;805.42;621.20;598.00;901.68;124.88;1041.80;369.99;626.82;121.84;1671552574765;1671552574765;1671552574673
A;2i36s-0-trial1;25;male;no;276.25;804.68;621.20;598.00;901.68;124.88;1041.80;369.99;626.82;121.84;1671552574768;1671552574768;1671552574677
A;2i36s-0-trial1;25;male;no;279.32;803.36;621.20;598.00;901.68;124.88;1041.80;369.99;626.82;121.84;1671552574779;1671552574778;1671552574681
A;2i36s-0-trial1;25;male;no;273.99;800.79;621.20;598.00;901.68;124.88;1041.80;369.99;626.82;121.84;1671552574780;1671552574778;1671552574689
A;2i36s-0-trial1;25;male;no;273.78;801.23;614.29;593.71;908.30;128.89;1041.17;377.50;633.97;118.23;1671552574782;1671552574781;1671552574693
A;2i36s-0-trial1;25;male;no;266.90;799.24;614.29;593.71;908.30;128.89;1041.17;377.50;633.97;118.23;1671552574789;1671552574788;1671552574697
A;2i36s-0-trial1;25;male;no;267.58;797.86;614.29;593.71;908.30;128.89;1041.17;377.50;633.97;118.23;1671552574791;1671552574788;1671552574701
A;2i36s-0-trial1;25;male;no;267.25;798.14;614.29;593.71;908.30;128.89;1041.17;377.50;633.97;118.23;1671552574796;1671552574794;1671552574709
A;2i36s-0-trial1;25;male;no;269.27;796.10;607.45;589.19;914.89;133.15;1040.32;385.10;641.32;114.79;1671552574802;1671552574798;1671552574713
A;2i36s-0-trial1;25;male;no;262.89;794.85;594.27;579.68;927.67;142.26;1037.97;400.22;656.31;108.64;1671552574839;1671552574832;1671552574717
A;2i36s-0-trial1;25;male;no;240.89;775.48;594.27;579.68;927.67;142.26;1037.97;400.22;656.31;108.64;1671552574839;1671552574838;1671552574753
A;2i36s-0-trial1;25;male;no;237.66;776.07;594.27;579.68;927.67;142.26;1037.97;400.22;656.31;108.64;1671552574842;1671552574838;1671552574757
A;2i36s-0-trial1;25;male;no;230.39;775.63;594.27;579.68;927.67;142.26;1037.97;400.22;656.31;108.64;1671552574846;1671552574838;1671552574761
A;2i36s-0-trial1;25;male;no;228.87;777.56;587.90;574.66;933.90;147.13;1036.46;407.77;663.98;105.91;1671552574853;1671552574848;1671552574769
A;2i36s-0-trial1;25;male;no;225.49;775.44;587.90;574.66;933.90;147.13;1036.46;407.77;663.98;105.91;1671552574858;1671552574848;1671552574773
A;2i36s-0-trial1;25;male;no;221.83;769.75;587.90;574.66;933.90;147.13;1036.46;407.77;663.98;105.91;1671552574863;1671552574858;1671552574777
A;2i36s-0-trial1;25;male;no;222.43;760.58;581.70;569.48;939.98;152.20;1034.74;415.30;671.75;103.40;1671552574867;1671552574864;1671552574781
A;2i36s-0-trial1;25;male;no;218.45;765.20;575.65;564.14;945.95;157.47;1032.80;422.81;679.63;101.13;1671552574882;1671552574880;1671552574789
A;2i36s-0-trial1;25;male;no;208.99;759.55;575.65;564.14;945.95;157.47;1032.80;422.81;679.63;101.13;1671552574882;1671552574882;1671552574793
A;2i36s-0-trial1;25;male;no;214.07;756.19;575.65;564.14;945.95;157.47;1032.80;422.81;679.63;101.13;1671552574884;1671552574882;1671552574797
A;2i36s-0-trial1;25;male;no;208.46;749.18;575.65;564.14;945.95;157.47;1032.80;422.81;679.63;101.13;1671552574888;1671552574882;1671552574801
A;2i36s-0-trial1;25;male;no;214.20;741.43;575.65;564.14;945.95;157.47;1032.80;422.81;679.63;101.13;1671552574896;1671552574894;1671552574809
A;2i36s-0-trial1;25;male;no;198.45;738.56;569.78;558.63;951.78;162.93;1030.65;430.29;687.59;99.10;1671552574904;1671552574904;1671552574817
A;2i36s-0-trial1;25;male;no;195.94;736.08;569.78;558.63;951.78;162.93;1030.65;430.29;687.59;99.10;1671552574910;1671552574910;1671552574821
A;2i36s-0-trial1;25;male;no;188.26;728.41;564.06;552.94;957.50;168.62;1028.28;437.78;695.69;97.30;1671552574916;1671552574914;1671552574829
A;2i36s-0-trial1;25;male;no;190.31;730.01;564.06;552.94;957.50;168.62;1028.28;437.78;695.69;97.30;1671552574921;1671552574918;1671552574833
A;2i36s-0-trial1;25;male;no;193.83;723.95;564.06;552.94;957.50;168.62;1028.28;437.78;695.69;97.30;1671552574927;1671552574918;1671552574837
A;2i36s-0-trial1;25;male;no;187.60;720.71;558.64;547.23;962.96;174.37;1025.74;445.07;703.69;95.77;1671552574932;1671552574932;1671552574841
A;2i36s-0-trial1;25;male;no;182.83;720.02;558.64;547.23;962.96;174.37;1025.74;445.07;703.69;95.77;1671552574937;1671552574937;1671552574849
A;2i36s-0-trial1;25;male;no;177.45;716.38;558.64;547.23;962.96;174.37;1025.74;445.07;703.69;95.77;1671552574943;1671552574942;1671552574853
A;2i36s-0-trial1;25;male;no;177.93;711.47;558.64;547.23;962.96;174.37;1025.74;445.07;703.69;95.77;1671552574947;1671552574946;1671552574857
A;2i36s-0-trial1;25;male;no;179.06;703.97;553.35;541.32;968.31;180.34;1022.98;452.37;711.83;94.47;1671552574952;1671552574948;1671552574865
A;2i36s-0-trial1;25;male;no;182.11;703.73;553.35;541.32;968.31;180.34;1022.98;452.37;711.83;94.47;1671552574957;1671552574948;1671552574869
A;2i36s-0-trial1;25;male;no;173.49;701.84;553.35;541.32;968.31;180.34;1022.98;452.37;711.83;94.47;1671552574963;1671552574958;1671552574873
A;2i36s-0-trial1;25;male;no;168.65;701.49;548.25;535.27;973.52;186.49;1020.01;459.62;720.04;93.41;1671552574967;1671552574965;1671552574877
A;2i36s-0-trial1;25;male;no;170.61;697.34;548.25;535.27;973.52;186.49;1020.01;459.62;720.04;93.41;1671552574971;1671552574968;1671552574885
A;2i36s-0-trial1;25;male;no;166.30;695.06;548.25;535.27;973.52;186.49;1020.01;459.62;720.04;93.41;1671552574976;1671552574968;1671552574889
A;2i36s-0-trial1;25;male;no;158.00;694.28;543.32;529.06;978.58;192.84;1016.83;466.84;728.35;92.59;1671552574984;1671552574981;1671552574893
A;2i36s-0-trial1;25;male;no;146.59;694.84;543.32;529.06;978.58;192.84;1016.83;466.84;728.35;92.59;1671552574986;1671552574981;1671552574897
A;2i36s-0-trial1;25;male;no;140.49;692.89;543.32;529.06;978.58;192.84;1016.83;466.84;728.35;92.59;1671552574992;1671552574988;1671552574905
A;2i36s-0-trial1;25;male;no;134.22;694.03;538.61;522.74;983.47;199.33;1013.45;473.97;736.68;92.02;1671552574998;1671552574998;1671552574909
A;2i36s-0-trial1;25;male;no;138.09;690.63;538.61;522.74;983.47;199.33;1013.45;473.97;736.68;92.02;1671552575006;1671552574998;1671552574913
A;2i36s-0-trial1;25;male;no;136.79;695.76;538.61;522.74;983.47;199.33;1013.45;473.97;736.68;92.02;1671552575010;1671552575008;1671552574917
A;2i36s-0-trial1;25;male;no;135.26;695.35;534.08;516.28;988.21;206.01;1009.86;481.05;745.08;91.69;1671552575015;1671552575015;1671552574925
A;2i36s-0-trial1;25;male;no;136.47;698.62;534.08;516.28;988.21;206.01;1009.86;481.05;745.08;91.69;1671552575020;1671552575020;1671552574929
A;2i36s-0-trial1;25;male;no;134.18;694.02;534.08;516.28;988.21;206.01;1009.86;481.05;745.08;91.69;1671552575025;1671552575025;1671552574933
A;2i36s-0-trial1;25;male;no;133.96;691.42;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1671552575032;1671552575031;1671552574937
A;2i36s-0-trial1;25;male;no;118.18;690.72;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1671552575038;1671552575036;1671552574945
A;2i36s-0-trial1;25;male;no;125.60;688.54;529.78;509.72;992.76;212.82;1006.09;488.03;753.49;91.61;1671552575046;1671552575043;1671552574949
A;2i36s-0-trial1;25;male;no;130.45;690.34;525.68;503.04;997.14;219.78;1002.12;494.93;761.94;91.77;1671552575050;1671552575049;1671552574953
A;2i36s-0-trial1;25;male;no;126.76;686.54;525.68;503.04;997.14;219.78;1002.12;494.93;761.94;91.77;1671552575054;1671552575049;1671552574957
A;2i36s-0-trial1;25;male;no;129.77;684.04;525.68;503.04;997.14;219.78;1002.12;494.93;761.94;91.77;1671552575059;1671552575058;1671552574965
A;2i36s-0-trial1;25;male;no;124.79;680.32;521.85;496.32;1001.29;226.81;998.00;501.67;769.98;91.84;1671552575065;1671552575064;1671552574969
A;2i36s-0-trial1;25;male;no;119.23;675.91;521.85;496.32;1001.29;226.81;998.00;501.67;769.98;91.84;1671552575069;1671552575068;1671552574973
A;2i36s-0-trial1;25;male;no;112.60;675.85;521.85;496.32;1001.29;226.81;998.00;501.67;769.98;91.84;1671552575074;1671552575068;1671552574977
A;2i36s-0-trial1;25;male;no;118.33;671.75;521.85;496.32;1001.29;226.81;998.00;501.67;769.98;91.84;1671552575079;1671552575078;1671552574985
A;2i36s-0-trial1;25;male;no;113.30;669.67;518.20;489.47;1005.28;234.02;993.68;508.34;777.55;91.62;1671552575087;1671552575081;1671552574989
A;2i36s-0-trial1;25;male;no;107.31;667.63;518.20;489.47;1005.28;234.02;993.68;508.34;777.55;91.62;1671552575088;1671552575088;1671552574993
A;2i36s-0-trial1;25;male;no;105.48;665.80;518.20;489.47;1005.28;234.02;993.68;508.34;777.55;91.62;1671552575093;1671552575088;1671552574997
A;2i36s-0-trial1;25;male;no;103.63;658.89;514.78;482.52;1009.08;241.34;989.18;514.91;785.13;91.65;1671552575098;1671552575098;1671552575005
A;2i36s-0-trial1;25;male;no;107.53;662.62;514.78;482.52;1009.08;241.34;989.18;514.91;785.13;91.65;1671552575104;1671552575098;1671552575009
A;2i36s-0-trial1;25;male;no;105.90;659.85;514.78;482.52;1009.08;241.34;989.18;514.91;785.13;91.65;1671552575109;1671552575108;1671552575013
A;2i36s-0-trial1;25;male;no;111.71;661.25;514.78;482.52;1009.08;241.34;989.18;514.91;785.13;91.65;1671552575113;1671552575108;1671552575025
A;2i36s-0-trial1;25;male;no;105.51;653.15;511.60;475.52;1012.68;248.76;984.52;521.34;792.67;91.92;1671552575120;1671552575118;1671552575029
A;2i36s-0-trial1;25;male;no;106.82;647.33;511.60;475.52;1012.68;248.76;984.52;521.34;792.67;91.92;1671552575123;1671552575118;1671552575033
A;2i36s-0-trial1;25;male;no;100.30;644.55;508.63;468.39;1016.11;256.35;979.66;527.70;800.25;92.45;1671552575131;1671552575131;1671552575037
A;2i36s-0-trial1;25;male;no;100.71;642.12;508.63;468.39;1016.11;256.35;979.66;527.70;800.25;92.45;1671552575133;1671552575131;1671552575045
A;2i36s-0-trial1;25;male;no;94.94;642.77;508.63;468.39;1016.11;256.35;979.66;527.70;800.25;92.45;1671552575138;1671552575138;1671552575049
A;2i36s-0-trial1;25;male;no;96.20;640.20;508.63;468.39;1016.11;256.35;979.66;527.70;800.25;92.45;1671552575143;1671552575138;1671552575053
A;2i36s-0-trial1;25;male;no;93.65;636.64;505.89;461.20;1019.33;264.02;974.64;533.93;807.81;93.21;1671552575148;1671552575148;1671552575057
A;2i36s-0-trial1;25;male;no;97.35;633.79;505.89;461.20;1019.33;264.02;974.64;533.93;807.81;93.21;1671552575154;1671552575148;1671552575065
A;2i36s-0-trial1;25;male;no;94.07;635.45;505.89;461.20;1019.33;264.02;974.64;533.93;807.81;93.21;1671552575160;1671552575158;1671552575069
A;2i36s-0-trial1;25;male;no;93.91;632.43;503.39;453.95;1022.35;271.79;969.46;540.02;815.34;94.22;1671552575166;1671552575165;1671552575073
A;2i36s-0-trial1;25;male;no;93.41;630.58;503.39;453.95;1022.35;271.79;969.46;540.02;815.34;94.22;1671552575171;1671552575168;1671552575077
A;2i36s-0-trial1;25;male;no;92.00;632.60;503.39;453.95;1022.35;271.79;969.46;540.02;815.34;94.22;1671552575177;1671552575168;1671552575085
A;2i36s-0-trial1;25;male;no;86.97;631.55;501.13;446.64;1025.16;279.65;964.12;545.97;822.83;95.47;1671552575188;1671552575181;1671552575089
A;2i36s-0-trial1;25;male;no;92.86;629.98;501.13;446.64;1025.16;279.65;964.12;545.97;822.83;95.47;1671552575189;1671552575188;1671552575093
A;2i36s-0-trial1;25;male;no;90.12;625.62;501.13;446.64;1025.16;279.65;964.12;545.97;822.83;95.47;1671552575191;1671552575188;1671552575097
A;2i36s-0-trial1;25;male;no;90.55;622.51;499.10;439.27;1027.78;287.60;958.62;551.79;830.31;96.97;1671552575199;1671552575198;1671552575105
A;2i36s-0-trial1;25;male;no;88.44;619.47;499.10;439.27;1027.78;287.60;958.62;551.79;830.31;96.97;1671552575201;1671552575198;1671552575109
A;2i36s-0-trial1;25;male;no;85.27;618.61;499.10;439.27;1027.78;287.60;958.62;551.79;830.31;96.97;1671552575206;1671552575198;1671552575113
A;2i36s-0-trial1;25;male;no;88.06;617.40;499.10;439.27;1027.78;287.60;958.62;551.79;830.31;96.97;1671552575211;1671552575208;1671552575117
A;2i36s-0-trial1;25;male;no;91.49;615.92;497.32;431.88;1030.17;295.61;953.00;557.44;837.70;98.70;1671552575214;1671552575208;1671552575125
A;2i36s-0-trial1;25;male;no;84.76;614.63;497.32;431.88;1030.17;295.61;953.00;557.44;837.70;98.70;1671552575222;1671552575218;1671552575129
A;2i36s-0-trial1;25;male;no;81.78;607.24;497.32;431.88;1030.17;295.61;953.00;557.44;837.70;98.70;1671552575226;1671552575218;1671552575133
A;2i36s-0-trial1;25;male;no;75.14;605.93;495.77;424.43;1032.36;303.70;947.22;562.96;845.07;100.68;1671552575232;1671552575232;1671552575137
A;2i36s-0-trial1;25;male;no;79.89;602.91;495.77;424.43;1032.36;303.70;947.22;562.96;845.07;100.68;1671552575237;1671552575237;1671552575145
A;2i36s-0-trial1;25;male;no;74.00;597.63;495.77;424.43;1032.36;303.70;947.22;562.96;845.07;100.68;1671552575242;1671552575241;1671552575149
A;2i36s-0-trial1;25;male;no;81.68;596.77;495.77;424.43;1032.36;303.70;947.22;562.96;845.07;100.68;1671552575246;1671552575245;1671552575153
A;2i36s-0-trial1;25;male;no;85.55;593.94;494.47;416.97;1034.33;311.83;941.32;568.31;852.37;102.88;1671552575253;1671552575248;1671552575157
A;2i36s-0-trial1;25;male;no;83.36;595.90;494.47;416.97;1034.33;311.83;941.32;568.31;852.37;102.88;1671552575258;1671552575248;1671552575165
A;2i36s-0-trial1;25;male;no;87.57;595.21;493.41;409.43;1036.10;320.08;935.24;573.54;859.65;105.34;1671552575264;1671552575258;1671552575169
A;2i36s-0-trial1;25;male;no;86.86;587.38;493.41;409.43;1036.10;320.08;935.24;573.54;859.65;105.34;1671552575267;1671552575264;1671552575173
A;2i36s-0-trial1;25;male;no;91.48;589.28;493.41;409.43;1036.10;320.08;935.24;573.54;859.65;105.34;1671552575272;1671552575268;1671552575177
A;2i36s-0-trial1;25;male;no;95.38;579.51;493.41;409.43;1036.10;320.08;935.24;573.54;859.65;105.34;1671552575277;1671552575268;1671552575185
A;2i36s-0-trial1;25;male;no;92.01;574.88;492.59;401.88;1037.65;328.36;929.05;578.59;866.85;108.02;1671552575282;1671552575281;1671552575189
A;2i36s-0-trial1;25;male;no;93.51;572.34;492.59;401.88;1037.65;328.36;929.05;578.59;866.85;108.02;1671552575291;1671552575288;1671552575193
A;2i36s-0-trial1;25;male;no;93.42;562.89;492.59;401.88;1037.65;328.36;929.05;578.59;866.85;108.02;1671552575293;1671552575288;1671552575197
A;2i36s-0-trial1;25;male;no;98.08;550.55;492.02;394.31;1038.99;336.70;922.73;583.48;873.99;110.94;1671552575301;1671552575298;1671552575205
A;2i36s-0-trial1;25;male;no;96.65;548.74;492.02;394.31;1038.99;336.70;922.73;583.48;873.99;110.94;1671552575304;1671552575298;1671552575209
A;2i36s-0-trial1;25;male;no;94.15;541.48;492.02;394.31;1038.99;336.70;922.73;583.48;873.99;110.94;1671552575309;1671552575308;1671552575213
A;2i36s-0-trial1;25;male;no;91.30;546.31;491.69;386.74;1040.11;345.06;916.30;588.20;881.04;114.09;1671552575314;1671552575314;1671552575217
A;2i36s-0-trial1;25;male;no;89.24;534.83;491.69;386.74;1040.11;345.06;916.30;588.20;881.04;114.09;1671552575320;1671552575318;1671552575225
A;2i36s-0-trial1;25;male;no;90.23;542.91;491.69;386.74;1040.11;345.06;916.30;588.20;881.04;114.09;1671552575326;1671552575318;1671552575229
A;2i36s-0-trial1;25;male;no;90.93;540.45;491.61;379.15;1041.01;353.47;909.74;592.74;888.01;117.46;1671552575331;1671552575331;1671552575233
A;2i36s-0-trial1;25;male;no;85.64;541.02;491.61;379.15;1041.01;353.47;909.74;592.74;888.01;117.46;1671552575335;1671552575332;1671552575237
A;2i36s-0-trial1;25;male;no;73.72;522.53;491.61;379.15;1041.01;353.47;909.74;592.74;888.01;117.46;1671552575339;1671552575338;1671552575245
A;2i36s-0-trial1;25;male;no;67.29;525.36;491.61;379.15;1041.01;353.47;909.74;592.74;888.01;117.46;1671552575343;1671552575338;1671552575249
A;2i36s-0-trial1;25;male;no;68.64;527.09;491.77;371.57;1041.69;361.89;903.08;597.11;894.89;121.06;1671552575350;1671552575349;1671552575253
A;2i36s-0-trial1;25;male;no;79.89;511.63;491.77;371.57;1041.69;361.89;903.08;597.11;894.89;121.06;1671552575354;1671552575353;1671552575265
A;2i36s-0-trial1;25;male;no;82.95;499.29;491.77;371.57;1041.69;361.89;903.08;597.11;894.89;121.06;1671552575359;1671552575358;1671552575269
A;2i36s-0-trial1;25;male;no;84.70;502.15;491.84;363.68;1041.80;369.97;896.33;601.28;901.66;124.87;1671552575364;1671552575363;1671552575273
A;2i36s-0-trial1;25;male;no;86.57;508.44;491.84;363.68;1041.80;369.97;896.33;601.28;901.66;124.87;1671552575367;1671552575366;1671552575277
A;2i36s-0-trial1;25;male;no;89.73;498.70;491.84;363.68;1041.80;369.97;896.33;601.28;901.66;124.87;1671552575373;1671552575372;1671552575285
A;2i36s-0-trial1;25;male;no;83.32;503.30;491.84;363.68;1041.80;369.97;896.33;601.28;901.66;124.87;1671552575377;1671552575376;1671552575289
A;2i36s-0-trial1;25;male;no;84.09;502.27;491.62;355.25;1041.17;377.54;889.48;605.28;908.34;128.91;1671552575382;1671552575381;1671552575293
A;2i36s-0-trial1;25;male;no;85.56;495.25;491.62;355.25;1041.17;377.54;889.48;605.28;908.34;128.91;1671552575388;1671552575381;1671552575297
A;2i36s-0-trial1;25;male;no;77.05;494.29;491.62;355.25;1041.17;377.54;889.48;605.28;908.34;128.91;1671552575394;1671552575388;1671552575305
A;2i36s-0-trial1;25;male;no;79.66;482.41;491.65;346.87;1040.32;385.10;882.54;609.07;914.89;133.15;1671552575398;1671552575398;1671552575309
A;2i36s-0-trial1;25;male;no;81.76;476.34;491.65;346.87;1040.32;385.10;882.54;609.07;914.89;133.15;1671552575404;1671552575398;1671552575313
A;2i36s-0-trial1;25;male;no;81.87;476.70;491.65;346.87;1040.32;385.10;882.54;609.07;914.89;133.15;1671552575409;1671552575408;1671552575317
A;2i36s-0-trial1;25;male;no;83.11;474.17;491.92;338.50;1039.25;392.68;875.51;612.69;921.35;137.61;1671552575415;1671552575414;1671552575325
A;2i36s-0-trial1;25;male;no;82.19;470.01;491.92;338.50;1039.25;392.68;875.51;612.69;921.35;137.61;1671552575420;1671552575418;1671552575329
A;2i36s-0-trial1;25;male;no;83.71;470.33;491.92;338.50;1039.25;392.68;875.51;612.69;921.35;137.61;1671552575423;1671552575418;1671552575333
A;2i36s-0-trial1;25;male;no;84.19;470.19;491.92;338.50;1039.25;392.68;875.51;612.69;921.35;137.61;1671552575430;1671552575428;1671552575337
A;2i36s-0-trial1;25;male;no;80.96;466.37;492.44;330.17;1037.96;400.23;868.41;616.10;927.69;142.27;1671552575432;1671552575431;1671552575345
A;2i36s-0-trial1;25;male;no;80.77;470.69;492.44;330.17;1037.96;400.23;868.41;616.10;927.69;142.27;1671552575438;1671552575431;1671552575349
A;2i36s-0-trial1;25;male;no;81.11;468.42;492.44;330.17;1037.96;400.23;868.41;616.10;927.69;142.27;1671552575443;1671552575438;1671552575353
A;2i36s-0-trial1;25;male;no;81.58;463.17;493.21;321.85;1036.45;407.81;861.20;619.33;933.93;147.15;1671552575450;1671552575448;1671552575357
A;2i36s-0-trial1;25;male;no;82.59;458.50;493.21;321.85;1036.45;407.81;861.20;619.33;933.93;147.15;1671552575455;1671552575448;1671552575365
A;2i36s-0-trial1;25;male;no;83.13;461.80;493.21;321.85;1036.45;407.81;861.20;619.33;933.93;147.15;1671552575460;1671552575458;1671552575369
A;2i36s-0-trial1;25;male;no;82.74;459.78;494.22;313.64;1034.74;415.32;853.97;622.34;940.00;152.21;1671552575467;1671552575464;1671552575373
A;2i36s-0-trial1;25;male;no;83.16;451.26;494.22;313.64;1034.74;415.32;853.97;622.34;940.00;152.21;1671552575471;1671552575468;1671552575377
A;2i36s-0-trial1;25;male;no;84.68;446.45;494.22;313.64;1034.74;415.32;853.97;622.34;940.00;152.21;1671552575478;1671552575468;1671552575385
A;2i36s-0-trial1;25;male;no;84.19;443.61;495.47;305.48;1032.81;422.80;846.68;625.15;945.94;157.46;1671552575485;1671552575481;1671552575389
A;2i36s-0-trial1;25;male;no;83.31;440.10;495.47;305.48;1032.81;422.80;846.68;625.15;945.94;157.46;1671552575496;1671552575494;1671552575393
A;2i36s-0-trial1;25;male;no;83.69;436.62;495.47;305.48;1032.81;422.80;846.68;625.15;945.94;157.46;1671552575497;1671552575494;1671552575397
A;2i36s-0-trial1;25;male;no;83.28;435.67;496.96;297.35;1030.66;430.27;839.30;627.76;951.76;162.91;1671552575501;1671552575498;1671552575405
A;2i36s-0-trial1;25;male;no;85.07;428.26;496.96;297.35;1030.66;430.27;839.30;627.76;951.76;162.91;1671552575506;1671552575498;1671552575409
A;2i36s-0-trial1;25;male;no;85.38;429.67;496.96;297.35;1030.66;430.27;839.30;627.76;951.76;162.91;1671552575510;1671552575508;1671552575413
A;2i36s-0-trial1;25;male;no;85.86;427.50;498.70;289.31;1028.30;437.69;831.89;630.16;957.43;168.55;1671552575518;1671552575514;1671552575417
A;2i36s-0-trial1;25;male;no;83.23;410.22;498.70;289.31;1028.30;437.69;831.89;630.16;957.43;168.55;1671552575520;1671552575518;1671552575425
A;2i36s-0-trial1;25;male;no;83.51;411.11;498.70;289.31;1028.30;437.69;831.89;630.16;957.43;168.55;1671552575525;1671552575518;1671552575429
A;2i36s-0-trial1;25;male;no;83.93;408.10;500.68;281.32;1025.73;445.09;824.41;632.36;962.97;174.39;1671552575531;1671552575531;1671552575433
A;2i36s-0-trial1;25;male;no;84.30;410.73;500.68;281.32;1025.73;445.09;824.41;632.36;962.97;174.39;1671552575546;1671552575538;1671552575437
A;2i36s-0-trial1;25;male;no;89.78;417.06;500.68;281.32;1025.73;445.09;824.41;632.36;962.97;174.39;1671552575547;1671552575538;1671552575453
A;2i36s-0-trial1;25;male;no;111.86;395.62;508.02;257.98;1016.81;466.86;801.87;637.66;978.60;192.86;1671552575583;1671552575582;1671552575473
A;2i36s-0-trial1;25;male;no;121.94;381.26;508.02;257.98;1016.81;466.86;801.87;637.66;978.60;192.86;1671552575584;1671552575582;1671552575489
A;2i36s-0-trial1;25;male;no;123.10;382.01;508.02;257.98;1016.81;466.86;801.87;637.66;978.60;192.86;1671552575587;1671552575582;1671552575493
A;2i36s-0-trial1;25;male;no;127.18;381.22;508.02;257.98;1016.81;466.86;801.87;637.66;978.60;192.86;1671552575591;1671552575588;1671552575497
A;2i36s-0-trial1;25;male;no;128.54;364.96;510.94;250.39;1013.44;473.99;794.31;638.99;983.48;199.35;1671552575598;1671552575597;1671552575505
A;2i36s-0-trial1;25;male;no;136.46;369.30;510.94;250.39;1013.44;473.99;794.31;638.99;983.48;199.35;1671552575601;1671552575598;1671552575509
A;2i36s-0-trial1;25;male;no;140.14;372.99;510.94;250.39;1013.44;473.99;794.31;638.99;983.48;199.35;1671552575605;1671552575598;1671552575513
A;2i36s-0-trial1;25;male;no;144.50;361.52;510.94;250.39;1013.44;473.99;794.31;638.99;983.48;199.35;1671552575611;1671552575608;1671552575517
A;2i36s-0-trial1;25;male;no;140.52;356.27;514.08;242.93;1009.87;481.02;786.75;640.11;988.19;205.98;1671552575616;1671552575614;1671552575525
A;2i36s-0-trial1;25;male;no;142.85;351.36;514.08;242.93;1009.87;481.02;786.75;640.11;988.19;205.98;1671552575622;1671552575618;1671552575529
A;2i36s-0-trial1;25;male;no;142.39;346.48;514.08;242.93;1009.87;481.02;786.75;640.11;988.19;205.98;1671552575626;1671552575618;1671552575533
A;2i36s-0-trial1;25;male;no;152.44;342.81;524.87;221.23;998.01;501.65;763.68;641.80;1001.28;226.79;1671552575665;1671552575658;1671552575545
A;2i36s-0-trial1;25;male;no;157.78;339.16;524.87;221.23;998.01;501.65;763.68;641.80;1001.28;226.79;1671552575665;1671552575664;1671552575553
A;2i36s-0-trial1;25;male;no;161.51;337.14;524.87;221.23;998.01;501.65;763.68;641.80;1001.28;226.79;1671552575665;1671552575664;1671552575569
A;2i36s-0-trial1;25;male;no;158.78;338.81;524.87;221.23;998.01;501.65;763.68;641.80;1001.28;226.79;1671552575670;1671552575668;1671552575573
A;2i36s-0-trial1;25;male;no;161.51;332.98;524.87;221.23;998.01;501.65;763.68;641.80;1001.28;226.79;1671552575676;1671552575668;1671552575577
A;2i36s-0-trial1;25;male;no;164.54;331.70;524.87;221.23;998.01;501.65;763.68;641.80;1001.28;226.79;1671552575680;1671552575678;1671552575585
A;2i36s-0-trial1;25;male;no;170.62;330.35;528.88;214.30;993.71;508.30;755.30;641.18;1005.25;233.96;1671552575688;1671552575681;1671552575589
A;2i36s-0-trial1;25;male;no;165.94;322.21;528.88;214.30;993.71;508.30;755.30;641.18;1005.25;233.96;1671552575690;1671552575688;1671552575593
A;2i36s-0-trial1;25;male;no;164.63;312.07;533.15;207.45;989.19;514.89;746.87;640.32;1009.07;241.32;1671552575700;1671552575698;1671552575597
A;2i36s-0-trial1;25;male;no;167.81;312.39;533.15;207.45;989.19;514.89;746.87;640.32;1009.07;241.32;1671552575701;1671552575698;1671552575605
A;2i36s-0-trial1;25;male;no;167.58;308.94;533.15;207.45;989.19;514.89;746.87;640.32;1009.07;241.32;1671552575706;1671552575698;1671552575609
