order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;25;male;no;284.56;916.73;681.73;625.87;844.71;100.57;1032.25;303.30;574.08;158.90;1671553571180;1671553571174;1671553571072
A;2i24s-0-trial1;25;male;no;284.32;915.71;681.73;625.87;844.71;100.57;1032.25;303.30;574.08;158.90;1671553571183;1671553571174;1671553571076
A;2i24s-0-trial1;25;male;no;285.35;916.18;681.73;625.87;844.71;100.57;1032.25;303.30;574.08;158.90;1671553571188;1671553571184;1671553571084
A;2i24s-0-trial1;25;male;no;276.70;914.84;669.95;621.66;855.67;103.96;1035.16;315.55;583.11;151.01;1671553571193;1671553571189;1671553571088
A;2i24s-0-trial1;25;male;no;270.29;913.92;669.95;621.66;855.67;103.96;1035.16;315.55;583.11;151.01;1671553571198;1671553571194;1671553571092
A;2i24s-0-trial1;25;male;no;267.12;911.98;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1671553571206;1671553571204;1671553571096
A;2i24s-0-trial1;25;male;no;264.25;909.84;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1671553571208;1671553571206;1671553571104
A;2i24s-0-trial1;25;male;no;257.51;909.51;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1671553571213;1671553571206;1671553571108
A;2i24s-0-trial1;25;male;no;245.15;908.36;658.40;616.99;866.47;107.87;1037.58;327.92;592.51;143.57;1671553571218;1671553571213;1671553571112
A;2i24s-0-trial1;25;male;no;244.65;907.33;647.02;611.86;877.17;112.33;1039.52;340.46;602.32;136.54;1671553571224;1671553571223;1671553571116
A;2i24s-0-trial1;25;male;no;239.44;905.77;647.02;611.86;877.17;112.33;1039.52;340.46;602.32;136.54;1671553571228;1671553571224;1671553571124
A;2i24s-0-trial1;25;male;no;231.12;904.59;647.02;611.86;877.17;112.33;1039.52;340.46;602.32;136.54;1671553571233;1671553571224;1671553571128
A;2i24s-0-trial1;25;male;no;232.40;903.82;647.02;611.86;877.17;112.33;1039.52;340.46;602.32;136.54;1671553571238;1671553571234;1671553571132
A;2i24s-0-trial1;25;male;no;229.90;903.05;635.97;606.32;887.61;117.26;1040.96;352.98;612.40;130.03;1671553571245;1671553571244;1671553571136
A;2i24s-0-trial1;25;male;no;218.00;894.51;635.97;606.32;887.61;117.26;1040.96;352.98;612.40;130.03;1671553571250;1671553571244;1671553571144
A;2i24s-0-trial1;25;male;no;208.83;892.31;635.97;606.32;887.61;117.26;1040.96;352.98;612.40;130.03;1671553571253;1671553571244;1671553571148
A;2i24s-0-trial1;25;male;no;205.25;890.20;625.15;600.33;897.91;122.73;1041.92;365.63;622.86;123.97;1671553571258;1671553571256;1671553571152
A;2i24s-0-trial1;25;male;no;192.32;883.09;625.15;600.33;897.91;122.73;1041.92;365.63;622.86;123.97;1671553571264;1671553571256;1671553571160
A;2i24s-0-trial1;25;male;no;192.75;880.39;625.15;600.33;897.91;122.73;1041.92;365.63;622.86;123.97;1671553571270;1671553571269;1671553571164
A;2i24s-0-trial1;25;male;no;190.39;876.47;614.62;593.92;907.99;128.69;1041.21;377.14;633.62;118.39;1671553571273;1671553571273;1671553571168
A;2i24s-0-trial1;25;male;no;185.81;873.37;614.62;593.92;907.99;128.69;1041.21;377.14;633.62;118.39;1671553571278;1671553571274;1671553571172
A;2i24s-0-trial1;25;male;no;175.44;871.59;614.62;593.92;907.99;128.69;1041.21;377.14;633.62;118.39;1671553571283;1671553571274;1671553571180
A;2i24s-0-trial1;25;male;no;177.41;870.34;614.62;593.92;907.99;128.69;1041.21;377.14;633.62;118.39;1671553571288;1671553571284;1671553571184
A;2i24s-0-trial1;25;male;no;171.53;870.31;604.46;587.14;917.77;135.10;1039.87;388.47;644.61;113.35;1671553571294;1671553571289;1671553571188
A;2i24s-0-trial1;25;male;no;168.57;869.70;604.46;587.14;917.77;135.10;1039.87;388.47;644.61;113.35;1671553571299;1671553571294;1671553571192
A;2i24s-0-trial1;25;male;no;166.26;869.01;594.62;579.95;927.33;142.00;1038.04;399.80;655.89;108.80;1671553571308;1671553571306;1671553571200
A;2i24s-0-trial1;25;male;no;164.61;868.35;594.62;579.95;927.33;142.00;1038.04;399.80;655.89;108.80;1671553571310;1671553571306;1671553571204
A;2i24s-0-trial1;25;male;no;157.37;864.17;594.62;579.95;927.33;142.00;1038.04;399.80;655.89;108.80;1671553571314;1671553571314;1671553571208
A;2i24s-0-trial1;25;male;no;152.40;862.87;594.62;579.95;927.33;142.00;1038.04;399.80;655.89;108.80;1671553571321;1671553571314;1671553571212
A;2i24s-0-trial1;25;male;no;151.86;861.52;585.13;572.39;936.61;149.35;1035.72;411.11;667.42;104.77;1671553571324;1671553571324;1671553571220
A;2i24s-0-trial1;25;male;no;146.94;862.04;585.13;572.39;936.61;149.35;1035.72;411.11;667.42;104.77;1671553571330;1671553571324;1671553571224
A;2i24s-0-trial1;25;male;no;143.08;859.07;585.13;572.39;936.61;149.35;1035.72;411.11;667.42;104.77;1671553571337;1671553571334;1671553571228
A;2i24s-0-trial1;25;male;no;134.17;857.28;575.96;564.41;945.65;157.19;1032.91;422.43;679.22;101.24;1671553571341;1671553571340;1671553571232
A;2i24s-0-trial1;25;male;no;129.15;853.71;575.96;564.41;945.65;157.19;1032.91;422.43;679.22;101.24;1671553571346;1671553571344;1671553571240
A;2i24s-0-trial1;25;male;no;126.77;849.01;575.96;564.41;945.65;157.19;1032.91;422.43;679.22;101.24;1671553571354;1671553571354;1671553571244
A;2i24s-0-trial1;25;male;no;132.14;842.92;567.23;556.13;954.33;165.42;1029.63;433.61;691.16;98.28;1671553571358;1671553571356;1671553571248
A;2i24s-0-trial1;25;male;no;123.23;841.41;567.23;556.13;954.33;165.42;1029.63;433.61;691.16;98.28;1671553571361;1671553571356;1671553571252
A;2i24s-0-trial1;25;male;no;123.75;837.81;567.23;556.13;954.33;165.42;1029.63;433.61;691.16;98.28;1671553571367;1671553571364;1671553571260
A;2i24s-0-trial1;25;male;no;119.54;834.37;558.89;547.50;962.70;174.09;1025.86;444.73;703.31;95.84;1671553571373;1671553571372;1671553571264
A;2i24s-0-trial1;25;male;no;108.84;827.69;558.89;547.50;962.70;174.09;1025.86;444.73;703.31;95.84;1671553571378;1671553571374;1671553571268
A;2i24s-0-trial1;25;male;no;107.50;824.86;558.89;547.50;962.70;174.09;1025.86;444.73;703.31;95.84;1671553571383;1671553571374;1671553571272
A;2i24s-0-trial1;25;male;no;111.95;822.71;550.98;538.56;970.72;183.14;1021.64;455.71;715.60;93.96;1671553571390;1671553571389;1671553571280
A;2i24s-0-trial1;25;male;no;107.45;822.08;550.98;538.56;970.72;183.14;1021.64;455.71;715.60;93.96;1671553571395;1671553571394;1671553571284
A;2i24s-0-trial1;25;male;no;106.77;819.45;550.98;538.56;970.72;183.14;1021.64;455.71;715.60;93.96;1671553571402;1671553571394;1671553571288
A;2i24s-0-trial1;25;male;no;100.09;808.95;543.53;529.34;978.36;192.56;1016.97;466.52;727.98;92.62;1671553571407;1671553571406;1671553571292
A;2i24s-0-trial1;25;male;no;93.63;804.82;543.53;529.34;978.36;192.56;1016.97;466.52;727.98;92.62;1671553571413;1671553571407;1671553571300
A;2i24s-0-trial1;25;male;no;88.17;797.74;543.53;529.34;978.36;192.56;1016.97;466.52;727.98;92.62;1671553571415;1671553571414;1671553571304
A;2i24s-0-trial1;25;male;no;90.78;792.84;543.53;529.34;978.36;192.56;1016.97;466.52;727.98;92.62;1671553571421;1671553571414;1671553571308
A;2i24s-0-trial1;25;male;no;87.42;791.54;536.55;519.86;985.62;202.31;1011.86;477.16;740.44;91.84;1671553571424;1671553571423;1671553571312
A;2i24s-0-trial1;25;male;no;81.49;791.19;536.55;519.86;985.62;202.31;1011.86;477.16;740.44;91.84;1671553571429;1671553571424;1671553571320
A;2i24s-0-trial1;25;male;no;71.07;785.49;536.55;519.86;985.62;202.31;1011.86;477.16;740.44;91.84;1671553571434;1671553571434;1671553571324
A;2i24s-0-trial1;25;male;no;76.71;781.91;530.03;510.11;992.50;212.41;1006.31;487.62;753.00;91.61;1671553571439;1671553571434;1671553571328
A;2i24s-0-trial1;25;male;no;70.47;767.57;530.03;510.11;992.50;212.41;1006.31;487.62;753.00;91.61;1671553571443;1671553571443;1671553571340
A;2i24s-0-trial1;25;male;no;68.81;764.31;530.03;510.11;992.50;212.41;1006.31;487.62;753.00;91.61;1671553571448;1671553571448;1671553571344
A;2i24s-0-trial1;25;male;no;70.75;760.38;530.03;510.11;992.50;212.41;1006.31;487.62;753.00;91.61;1671553571455;1671553571455;1671553571348
A;2i24s-0-trial1;25;male;no;62.09;757.21;523.96;500.08;998.99;222.88;1000.32;497.92;765.65;91.93;1671553571458;1671553571458;1671553571352
A;2i24s-0-trial1;25;male;no;61.02;752.36;523.96;500.08;998.99;222.88;1000.32;497.92;765.65;91.93;1671553571464;1671553571463;1671553571360
A;2i24s-0-trial1;25;male;no;53.33;749.47;523.96;500.08;998.99;222.88;1000.32;497.92;765.65;91.93;1671553571470;1671553571469;1671553571364
A;2i24s-0-trial1;25;male;no;55.95;743.35;518.39;489.84;1005.07;233.63;993.92;507.99;777.15;91.63;1671553571476;1671553571474;1671553571368
A;2i24s-0-trial1;25;male;no;48.68;738.88;518.39;489.84;1005.07;233.63;993.92;507.99;777.15;91.63;1671553571480;1671553571474;1671553571372
A;2i24s-0-trial1;25;male;no;49.19;733.92;518.39;489.84;1005.07;233.63;993.92;507.99;777.15;91.63;1671553571483;1671553571474;1671553571380
A;2i24s-0-trial1;25;male;no;49.70;729.92;518.39;489.84;1005.07;233.63;993.92;507.99;777.15;91.63;1671553571489;1671553571484;1671553571384
A;2i24s-0-trial1;25;male;no;46.46;720.07;513.32;479.38;1010.73;244.67;987.10;517.82;788.52;91.74;1671553571492;1671553571489;1671553571388
A;2i24s-0-trial1;25;male;no;48.69;720.13;513.32;479.38;1010.73;244.67;987.10;517.82;788.52;91.74;1671553571497;1671553571494;1671553571392
A;2i24s-0-trial1;25;male;no;49.45;705.86;513.32;479.38;1010.73;244.67;987.10;517.82;788.52;91.74;1671553571502;1671553571494;1671553571400
A;2i24s-0-trial1;25;male;no;49.56;709.30;508.78;468.78;1015.93;255.93;979.93;527.36;799.84;92.41;1671553571507;1671553571506;1671553571404
A;2i24s-0-trial1;25;male;no;48.19;704.93;508.78;468.78;1015.93;255.93;979.93;527.36;799.84;92.41;1671553571512;1671553571506;1671553571408
A;2i24s-0-trial1;25;male;no;46.43;701.70;508.78;468.78;1015.93;255.93;979.93;527.36;799.84;92.41;1671553571517;1671553571514;1671553571412
A;2i24s-0-trial1;25;male;no;42.11;701.47;504.77;458.03;1020.68;267.42;972.38;536.62;811.12;93.62;1671553571522;1671553571514;1671553571420
A;2i24s-0-trial1;25;male;no;44.64;690.47;504.77;458.03;1020.68;267.42;972.38;536.62;811.12;93.62;1671553571528;1671553571523;1671553571424
A;2i24s-0-trial1;25;male;no;46.11;692.82;504.77;458.03;1020.68;267.42;972.38;536.62;811.12;93.62;1671553571532;1671553571523;1671553571428
A;2i24s-0-trial1;25;male;no;43.88;691.13;504.77;458.03;1020.68;267.42;972.38;536.62;811.12;93.62;1671553571537;1671553571534;1671553571432
A;2i24s-0-trial1;25;male;no;40.59;682.42;501.26;447.11;1024.99;279.15;964.46;545.60;822.36;95.39;1671553571542;1671553571540;1671553571440
A;2i24s-0-trial1;25;male;no;45.40;679.32;501.26;447.11;1024.99;279.15;964.46;545.60;822.36;95.39;1671553571547;1671553571544;1671553571444
A;2i24s-0-trial1;25;male;no;44.89;672.55;501.26;447.11;1024.99;279.15;964.46;545.60;822.36;95.39;1671553571552;1671553571544;1671553571448
A;2i24s-0-trial1;25;male;no;44.37;671.70;498.29;436.06;1028.84;291.08;956.19;554.27;833.54;97.70;1671553571558;1671553571556;1671553571452
A;2i24s-0-trial1;25;male;no;52.94;669.24;498.29;436.06;1028.84;291.08;956.19;554.27;833.54;97.70;1671553571564;1671553571556;1671553571460
A;2i24s-0-trial1;25;male;no;50.18;661.39;498.29;436.06;1028.84;291.08;956.19;554.27;833.54;97.70;1671553571568;1671553571564;1671553571464
A;2i24s-0-trial1;25;male;no;50.94;651.35;495.86;424.87;1032.24;303.22;947.56;562.64;844.64;100.55;1671553571573;1671553571573;1671553571468
A;2i24s-0-trial1;25;male;no;46.21;648.69;495.86;424.87;1032.24;303.22;947.56;562.64;844.64;100.55;1671553571579;1671553571574;1671553571472
A;2i24s-0-trial1;25;male;no;41.69;642.72;495.86;424.87;1032.24;303.22;947.56;562.64;844.64;100.55;1671553571583;1671553571574;1671553571480
A;2i24s-0-trial1;25;male;no;42.60;643.96;493.97;413.62;1035.14;315.49;938.64;570.65;855.61;103.94;1671553571590;1671553571589;1671553571484
A;2i24s-0-trial1;25;male;no;45.24;635.78;493.97;413.62;1035.14;315.49;938.64;570.65;855.61;103.94;1671553571593;1671553571589;1671553571488
A;2i24s-0-trial1;25;male;no;44.21;635.66;493.97;413.62;1035.14;315.49;938.64;570.65;855.61;103.94;1671553571598;1671553571594;1671553571492
A;2i24s-0-trial1;25;male;no;47.09;627.50;493.97;413.62;1035.14;315.49;938.64;570.65;855.61;103.94;1671553571603;1671553571594;1671553571500
A;2i24s-0-trial1;25;male;no;47.26;621.52;492.63;402.30;1037.57;327.90;929.40;578.32;866.45;107.86;1671553571610;1671553571606;1671553571504
A;2i24s-0-trial1;25;male;no;42.29;618.96;492.63;402.30;1037.57;327.90;929.40;578.32;866.45;107.86;1671553571615;1671553571614;1671553571508
A;2i24s-0-trial1;25;male;no;39.80;615.12;492.63;402.30;1037.57;327.90;929.40;578.32;866.45;107.86;1671553571618;1671553571614;1671553571512
A;2i24s-0-trial1;25;male;no;40.23;612.36;491.84;390.92;1039.52;340.44;919.86;585.62;877.15;112.32;1671553571624;1671553571623;1671553571520
A;2i24s-0-trial1;25;male;no;41.06;604.82;491.84;390.92;1039.52;340.44;919.86;585.62;877.15;112.32;1671553571629;1671553571624;1671553571524
A;2i24s-0-trial1;25;male;no;46.38;598.72;491.84;390.92;1039.52;340.44;919.86;585.62;877.15;112.32;1671553571634;1671553571634;1671553571528
A;2i24s-0-trial1;25;male;no;48.16;594.52;491.61;379.54;1040.97;353.03;910.08;592.51;887.65;117.28;1671553571640;1671553571639;1671553571532
A;2i24s-0-trial1;25;male;no;38.92;581.86;491.61;379.54;1040.97;353.03;910.08;592.51;887.65;117.28;1671553571645;1671553571644;1671553571540
A;2i24s-0-trial1;25;male;no;35.68;577.08;491.61;379.54;1040.97;353.03;910.08;592.51;887.65;117.28;1671553571650;1671553571644;1671553571544
A;2i24s-0-trial1;25;male;no;33.70;578.34;491.61;379.54;1040.97;353.03;910.08;592.51;887.65;117.28;1671553571654;1671553571654;1671553571548
A;2i24s-0-trial1;25;male;no;36.88;575.43;491.93;368.21;1041.92;365.64;900.09;598.99;897.91;122.73;1671553571661;1671553571661;1671553571552
A;2i24s-0-trial1;25;male;no;35.72;575.43;491.93;368.21;1041.92;365.64;900.09;598.99;897.91;122.73;1671553571667;1671553571667;1671553571560
A;2i24s-0-trial1;25;male;no;39.55;570.95;491.93;368.21;1041.92;365.64;900.09;598.99;897.91;122.73;1671553571671;1671553571670;1671553571564
A;2i24s-0-trial1;25;male;no;43.63;567.86;491.63;355.74;1041.21;377.10;889.88;605.05;907.95;128.67;1671553571674;1671553571674;1671553571568
A;2i24s-0-trial1;25;male;no;43.66;557.35;491.63;355.74;1041.21;377.10;889.88;605.05;907.95;128.67;1671553571680;1671553571680;1671553571572
A;2i24s-0-trial1;25;male;no;48.32;549.05;491.63;355.74;1041.21;377.10;889.88;605.05;907.95;128.67;1671553571686;1671553571684;1671553571580
A;2i24s-0-trial1;25;male;no;50.26;540.19;491.75;343.00;1039.85;388.60;879.31;610.77;917.89;135.18;1671553571691;1671553571689;1671553571584
A;2i24s-0-trial1;25;male;no;51.20;534.52;491.75;343.00;1039.85;388.60;879.31;610.77;917.89;135.18;1671553571696;1671553571694;1671553571588
A;2i24s-0-trial1;25;male;no;52.62;525.50;491.75;343.00;1039.85;388.60;879.31;610.77;917.89;135.18;1671553571703;1671553571694;1671553571592
A;2i24s-0-trial1;25;male;no;55.11;520.20;491.75;343.00;1039.85;388.60;879.31;610.77;917.89;135.18;1671553571705;1671553571704;1671553571600
A;2i24s-0-trial1;25;male;no;55.97;514.28;492.42;330.54;1038.02;399.90;868.72;615.95;927.41;142.06;1671553571712;1671553571706;1671553571604
A;2i24s-0-trial1;25;male;no;55.73;504.39;492.42;330.54;1038.02;399.90;868.72;615.95;927.41;142.06;1671553571714;1671553571706;1671553571608
A;2i24s-0-trial1;25;male;no;57.21;493.03;492.42;330.54;1038.02;399.90;868.72;615.95;927.41;142.06;1671553571720;1671553571714;1671553571612
A;2i24s-0-trial1;25;male;no;58.42;486.20;493.63;318.18;1035.71;411.16;857.98;620.70;936.65;149.39;1671553571724;1671553571723;1671553571620
A;2i24s-0-trial1;25;male;no;65.96;477.43;493.63;318.18;1035.71;411.16;857.98;620.70;936.65;149.39;1671553571729;1671553571724;1671553571625
A;2i24s-0-trial1;25;male;no;66.34;473.23;493.63;318.18;1035.71;411.16;857.98;620.70;936.65;149.39;1671553571734;1671553571733;1671553571628
A;2i24s-0-trial1;25;male;no;66.72;469.21;493.63;318.18;1035.71;411.16;857.98;620.70;936.65;149.39;1671553571738;1671553571733;1671553571632
A;2i24s-0-trial1;25;male;no;80.99;466.05;495.39;305.97;1032.93;422.35;847.12;624.99;945.59;157.14;1671553571743;1671553571739;1671553571640
A;2i24s-0-trial1;25;male;no;82.88;460.70;495.39;305.97;1032.93;422.35;847.12;624.99;945.59;157.14;1671553571748;1671553571744;1671553571644
A;2i24s-0-trial1;25;male;no;87.45;455.14;495.39;305.97;1032.93;422.35;847.12;624.99;945.59;157.14;1671553571753;1671553571744;1671553571648
A;2i24s-0-trial1;25;male;no;88.26;455.00;497.71;293.74;1029.63;433.60;835.99;628.86;954.32;165.41;1671553571760;1671553571756;1671553571652
A;2i24s-0-trial1;25;male;no;95.09;452.61;497.71;293.74;1029.63;433.60;835.99;628.86;954.32;165.41;1671553571763;1671553571756;1671553571660
A;2i24s-0-trial1;25;male;no;97.19;443.75;497.71;293.74;1029.63;433.60;835.99;628.86;954.32;165.41;1671553571770;1671553571770;1671553571664
A;2i24s-0-trial1;25;male;no;99.53;442.61;500.55;281.82;1025.90;444.63;824.89;632.23;962.63;174.01;1671553571772;1671553571770;1671553571668
A;2i24s-0-trial1;25;male;no;98.92;444.74;500.55;281.82;1025.90;444.63;824.89;632.23;962.63;174.01;1671553571777;1671553571774;1671553571672
A;2i24s-0-trial1;25;male;no;105.98;434.93;500.55;281.82;1025.90;444.63;824.89;632.23;962.63;174.01;1671553571783;1671553571774;1671553571680
A;2i24s-0-trial1;25;male;no;104.10;434.44;500.55;281.82;1025.90;444.63;824.89;632.23;962.63;174.01;1671553571787;1671553571784;1671553571684
A;2i24s-0-trial1;25;male;no;102.33;434.61;503.96;269.95;1021.65;455.67;813.56;635.16;970.70;183.12;1671553571792;1671553571789;1671553571688
A;2i24s-0-trial1;25;male;no;101.25;429.34;503.96;269.95;1021.65;455.67;813.56;635.16;970.70;183.12;1671553571799;1671553571794;1671553571692
A;2i24s-0-trial1;25;male;no;98.94;431.08;503.96;269.95;1021.65;455.67;813.56;635.16;970.70;183.12;1671553571803;1671553571794;1671553571700
A;2i24s-0-trial1;25;male;no;95.46;437.96;507.87;258.40;1016.99;466.47;802.28;637.58;978.33;192.51;1671553571806;1671553571806;1671553571704
A;2i24s-0-trial1;25;male;no;95.07;434.19;507.87;258.40;1016.99;466.47;802.28;637.58;978.33;192.51;1671553571811;1671553571806;1671553571708
A;2i24s-0-trial1;25;male;no;91.81;434.27;507.87;258.40;1016.99;466.47;802.28;637.58;978.33;192.51;1671553571816;1671553571814;1671553571713
A;2i24s-0-trial1;25;male;no;91.69;426.34;507.87;258.40;1016.99;466.47;802.28;637.58;978.33;192.51;1671553571821;1671553571814;1671553571720
A;2i24s-0-trial1;25;male;no;85.48;420.68;512.30;247.08;1011.89;477.11;790.97;639.51;985.59;202.26;1671553571837;1671553571834;1671553571724
A;2i24s-0-trial1;25;male;no;79.07;422.03;517.30;235.88;1006.27;487.69;779.50;640.97;992.54;212.48;1671553571847;1671553571844;1671553571740
A;2i24s-0-trial1;25;male;no;78.92;408.75;517.30;235.88;1006.27;487.69;779.50;640.97;992.54;212.48;1671553571848;1671553571844;1671553571744
A;2i24s-0-trial1;25;male;no;79.53;405.76;517.30;235.88;1006.27;487.69;779.50;640.97;992.54;212.48;1671553571853;1671553571844;1671553571748
A;2i24s-0-trial1;25;male;no;79.28;407.68;522.73;225.14;1000.32;497.92;768.20;641.92;998.99;222.87;1671553571858;1671553571856;1671553571752
A;2i24s-0-trial1;25;male;no;86.86;396.57;522.73;225.14;1000.32;497.92;768.20;641.92;998.99;222.87;1671553571863;1671553571856;1671553571760
A;2i24s-0-trial1;25;male;no;86.76;396.00;522.73;225.14;1000.32;497.92;768.20;641.92;998.99;222.87;1671553571867;1671553571864;1671553571764
A;2i24s-0-trial1;25;male;no;88.25;404.27;528.69;214.62;993.92;507.99;755.69;641.21;1005.07;233.63;1671553571872;1671553571872;1671553571768
A;2i24s-0-trial1;25;male;no;90.71;404.21;528.69;214.62;993.92;507.99;755.69;641.21;1005.07;233.63;1671553571877;1671553571874;1671553571772
A;2i24s-0-trial1;25;male;no;102.92;404.80;528.69;214.62;993.92;507.99;755.69;641.21;1005.07;233.63;1671553571885;1671553571884;1671553571780
A;2i24s-0-trial1;25;male;no;102.80;407.82;528.69;214.62;993.92;507.99;755.69;641.21;1005.07;233.63;1671553571887;1671553571884;1671553571784
A;2i24s-0-trial1;25;male;no;104.54;407.17;535.13;204.43;987.11;517.81;743.10;639.87;1010.72;244.66;1671553571893;1671553571889;1671553571788
A;2i24s-0-trial1;25;male;no;107.97;406.43;535.13;204.43;987.11;517.81;743.10;639.87;1010.72;244.66;1671553571899;1671553571894;1671553571792
A;2i24s-0-trial1;25;male;no;106.49;398.78;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1671553571906;1671553571905;1671553571800
A;2i24s-0-trial1;25;male;no;110.29;400.34;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1671553571910;1671553571906;1671553571804
A;2i24s-0-trial1;25;male;no;114.72;385.58;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1671553571916;1671553571914;1671553571808
A;2i24s-0-trial1;25;male;no;117.83;390.59;541.97;194.65;979.98;527.30;730.69;638.05;1015.89;255.85;1671553571921;1671553571914;1671553571812
A;2i24s-0-trial1;25;male;no;127.35;392.00;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1671553571926;1671553571923;1671553571820
A;2i24s-0-trial1;25;male;no;126.06;390.43;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1671553571931;1671553571923;1671553571824
A;2i24s-0-trial1;25;male;no;132.35;389.31;549.37;185.11;972.37;536.63;718.21;635.72;1020.69;267.44;1671553571936;1671553571934;1671553571828
A;2i24s-0-trial1;25;male;no;140.18;388.43;557.18;175.98;964.43;545.63;705.91;632.92;1025.01;279.20;1671553571941;1671553571940;1671553571832
A;2i24s-0-trial1;25;male;no;137.34;379.35;557.18;175.98;964.43;545.63;705.91;632.92;1025.01;279.20;1671553571946;1671553571944;1671553571840
A;2i24s-0-trial1;25;male;no;141.17;368.59;557.18;175.98;964.43;545.63;705.91;632.92;1025.01;279.20;1671553571952;1671553571944;1671553571844
A;2i24s-0-trial1;25;male;no;140.66;359.63;565.36;167.29;956.20;554.26;693.82;629.65;1028.84;291.07;1671553571957;1671553571956;1671553571848
A;2i24s-0-trial1;25;male;no;144.24;356.21;565.36;167.29;956.20;554.26;693.82;629.65;1028.84;291.07;1671553571961;1671553571956;1671553571852
A;2i24s-0-trial1;25;male;no;144.35;356.12;565.36;167.29;956.20;554.26;693.82;629.65;1028.84;291.07;1671553571967;1671553571964;1671553571860
A;2i24s-0-trial1;25;male;no;147.58;340.92;574.05;158.93;947.54;562.66;681.77;625.88;1032.24;303.26;1671553571973;1671553571973;1671553571864
A;2i24s-0-trial1;25;male;no;144.27;336.13;574.05;158.93;947.54;562.66;681.77;625.88;1032.24;303.26;1671553571977;1671553571974;1671553571868
A;2i24s-0-trial1;25;male;no;145.25;330.19;574.05;158.93;947.54;562.66;681.77;625.88;1032.24;303.26;1671553571983;1671553571974;1671553571872
A;2i24s-0-trial1;25;male;no;160.93;325.59;574.05;158.93;947.54;562.66;681.77;625.88;1032.24;303.26;1671553571987;1671553571984;1671553571880
A;2i24s-0-trial1;25;male;no;167.48;323.03;583.11;151.01;938.59;570.69;669.95;621.66;1035.16;315.55;1671553571991;1671553571990;1671553571884
A;2i24s-0-trial1;25;male;no;166.08;318.88;583.11;151.01;938.59;570.69;669.95;621.66;1035.16;315.55;1671553571996;1671553571994;1671553571888
A;2i24s-0-trial1;25;male;no;171.39;318.87;583.11;151.01;938.59;570.69;669.95;621.66;1035.16;315.55;1671553572002;1671553571994;1671553571892
A;2i24s-0-trial1;25;male;no;179.69;316.13;592.49;143.59;929.41;578.31;658.42;617.00;1037.57;327.89;1671553572008;1671553572007;1671553571900
A;2i24s-0-trial1;25;male;no;183.21;318.98;592.49;143.59;929.41;578.31;658.42;617.00;1037.57;327.89;1671553572011;1671553572007;1671553571904
A;2i24s-0-trial1;25;male;no;195.11;311.24;592.49;143.59;929.41;578.31;658.42;617.00;1037.57;327.89;1671553572019;1671553572014;1671553571908
A;2i24s-0-trial1;25;male;no;202.56;306.02;592.49;143.59;929.41;578.31;658.42;617.00;1037.57;327.89;1671553572021;1671553572014;1671553571916
A;2i24s-0-trial1;25;male;no;200.21;307.12;602.24;136.59;919.92;585.57;647.10;611.90;1039.51;340.36;1671553572026;1671553572024;1671553571920
A;2i24s-0-trial1;25;male;no;194.66;299.52;602.24;136.59;919.92;585.57;647.10;611.90;1039.51;340.36;1671553572032;1671553572024;1671553571924
A;2i24s-0-trial1;25;male;no;198.10;300.33;602.24;136.59;919.92;585.57;647.10;611.90;1039.51;340.36;1671553572037;1671553572034;1671553571928
A;2i24s-0-trial1;25;male;no;195.25;298.95;612.39;130.04;910.13;592.48;635.98;606.33;1040.96;352.97;1671553572042;1671553572039;1671553571936
A;2i24s-0-trial1;25;male;no;200.40;276.36;633.66;118.37;889.80;605.09;614.58;593.89;1041.21;377.18;1671553572073;1671553572072;1671553571960
A;2i24s-0-trial1;25;male;no;207.47;276.36;633.66;118.37;889.80;605.09;614.58;593.89;1041.21;377.18;1671553572080;1671553572078;1671553571964
A;2i24s-0-trial1;25;male;no;207.53;276.47;633.66;118.37;889.80;605.09;614.58;593.89;1041.21;377.18;1671553572081;1671553572079;1671553571968
A;2i24s-0-trial1;25;male;no;225.53;286.02;633.66;118.37;889.80;605.09;614.58;593.89;1041.21;377.18;1671553572084;1671553572083;1671553571976
A;2i24s-0-trial1;25;male;no;230.39;286.77;644.67;113.32;879.38;610.73;604.41;587.10;1039.86;388.52;1671553572090;1671553572090;1671553571980
A;2i24s-0-trial1;25;male;no;240.68;275.32;644.67;113.32;879.38;610.73;604.41;587.10;1039.86;388.52;1671553572094;1671553572094;1671553571984
A;2i24s-0-trial1;25;male;no;233.89;272.82;644.67;113.32;879.38;610.73;604.41;587.10;1039.86;388.52;1671553572099;1671553572094;1671553571988
