order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;25;male;no;115.05;497.18;493.77;317.06;1035.48;412.19;856.99;621.11;937.48;150.08;1671553511738;1671553511734;1671553511653
A;1i24s-0-trial1;25;male;no;115.56;493.77;495.59;304.77;1032.63;423.45;846.04;625.38;946.45;157.92;1671553511743;1671553511741;1671553511657
A;1i24s-0-trial1;25;male;no;114.55;489.92;495.59;304.77;1032.63;423.45;846.04;625.38;946.45;157.92;1671553511748;1671553511744;1671553511661
A;1i24s-0-trial1;25;male;no;114.60;491.28;495.59;304.77;1032.63;423.45;846.04;625.38;946.45;157.92;1671553511754;1671553511754;1671553511665
A;1i24s-0-trial1;25;male;no;111.95;488.76;497.95;292.63;1029.30;434.63;834.96;629.20;955.11;166.20;1671553511758;1671553511757;1671553511673
A;1i24s-0-trial1;25;male;no;111.39;482.81;497.95;292.63;1029.30;434.63;834.96;629.20;955.11;166.20;1671553511763;1671553511757;1671553511677
A;1i24s-0-trial1;25;male;no;108.98;479.10;497.95;292.63;1029.30;434.63;834.96;629.20;955.11;166.20;1671553511768;1671553511764;1671553511681
A;1i24s-0-trial1;25;male;no;109.64;465.77;500.86;280.63;1025.50;445.73;823.76;632.54;963.45;174.90;1671553511775;1671553511774;1671553511685
A;1i24s-0-trial1;25;male;no;109.02;460.67;500.86;280.63;1025.50;445.73;823.76;632.54;963.45;174.90;1671553511778;1671553511774;1671553511693
A;1i24s-0-trial1;25;male;no;108.44;460.99;500.86;280.63;1025.50;445.73;823.76;632.54;963.45;174.90;1671553511783;1671553511774;1671553511697
A;1i24s-0-trial1;25;male;no;109.21;466.03;500.86;280.63;1025.50;445.73;823.76;632.54;963.45;174.90;1671553511788;1671553511784;1671553511701
A;1i24s-0-trial1;25;male;no;107.79;462.51;504.29;268.89;1021.25;456.65;812.55;635.40;971.40;183.95;1671553511795;1671553511794;1671553511705
A;1i24s-0-trial1;25;male;no;109.40;462.47;504.29;268.89;1021.25;456.65;812.55;635.40;971.40;183.95;1671553511798;1671553511794;1671553511713
A;1i24s-0-trial1;25;male;no;110.05;460.23;504.29;268.89;1021.25;456.65;812.55;635.40;971.40;183.95;1671553511803;1671553511794;1671553511717
A;1i24s-0-trial1;25;male;no;112.84;452.83;508.26;257.33;1016.54;467.47;801.23;637.78;979.02;193.41;1671553511808;1671553511807;1671553511721
A;1i24s-0-trial1;25;male;no;113.18;444.48;508.26;257.33;1016.54;467.47;801.23;637.78;979.02;193.41;1671553511813;1671553511807;1671553511725
A;1i24s-0-trial1;25;male;no;113.90;428.68;508.26;257.33;1016.54;467.47;801.23;637.78;979.02;193.41;1671553511818;1671553511814;1671553511733
A;1i24s-0-trial1;25;male;no;116.47;431.92;508.26;257.33;1016.54;467.47;801.23;637.78;979.02;193.41;1671553511823;1671553511814;1671553511737
A;1i24s-0-trial1;25;male;no;122.47;427.16;512.75;246.02;1011.38;478.11;789.89;639.67;986.26;203.21;1671553511828;1671553511824;1671553511741
A;1i24s-0-trial1;25;male;no;122.60;418.53;512.75;246.02;1011.38;478.11;789.89;639.67;986.26;203.21;1671553511833;1671553511830;1671553511745
A;1i24s-0-trial1;25;male;no;122.83;411.81;517.74;234.98;1005.79;488.55;778.55;641.07;993.09;213.34;1671553511840;1671553511834;1671553511753
A;1i24s-0-trial1;25;male;no;125.24;414.40;517.74;234.98;1005.79;488.55;778.55;641.07;993.09;213.34;1671553511843;1671553511841;1671553511757
A;1i24s-0-trial1;25;male;no;125.61;409.62;517.74;234.98;1005.79;488.55;778.55;641.07;993.09;213.34;1671553511848;1671553511844;1671553511761
A;1i24s-0-trial1;25;male;no;126.00;398.10;517.74;234.98;1005.79;488.55;778.55;641.07;993.09;213.34;1671553511855;1671553511854;1671553511765
A;1i24s-0-trial1;25;male;no;128.31;398.99;523.25;224.18;999.76;498.83;767.18;641.98;999.55;223.82;1671553511858;1671553511857;1671553511773
A;1i24s-0-trial1;25;male;no;128.26;391.44;523.25;224.18;999.76;498.83;767.18;641.98;999.55;223.82;1671553511863;1671553511857;1671553511777
A;1i24s-0-trial1;25;male;no;131.40;389.00;523.25;224.18;999.76;498.83;767.18;641.98;999.55;223.82;1671553511868;1671553511864;1671553511781
A;1i24s-0-trial1;25;male;no;133.37;393.16;523.25;224.18;999.76;498.83;767.18;641.98;999.55;223.82;1671553511873;1671553511864;1671553511785
A;1i24s-0-trial1;25;male;no;133.96;395.83;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1671553511878;1671553511874;1671553511793
A;1i24s-0-trial1;25;male;no;136.89;396.32;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1671553511883;1671553511874;1671553511797
A;1i24s-0-trial1;25;male;no;140.53;400.62;529.22;213.73;993.35;508.84;754.61;641.11;1005.57;234.56;1671553511890;1671553511884;1671553511801
A;1i24s-0-trial1;25;male;no;146.17;406.43;535.72;203.53;986.48;518.68;741.98;639.72;1011.20;245.65;1671553511898;1671553511894;1671553511805
A;1i24s-0-trial1;25;male;no;160.59;396.27;535.72;203.53;986.48;518.68;741.98;639.72;1011.20;245.65;1671553511900;1671553511894;1671553511813
A;1i24s-0-trial1;25;male;no;159.07;384.70;535.72;203.53;986.48;518.68;741.98;639.72;1011.20;245.65;1671553511905;1671553511904;1671553511817
A;1i24s-0-trial1;25;male;no;160.26;378.83;542.67;193.71;979.26;528.21;729.47;637.85;1016.38;256.97;1671553511910;1671553511907;1671553511821
A;1i24s-0-trial1;25;male;no;162.60;378.99;542.67;193.71;979.26;528.21;729.47;637.85;1016.38;256.97;1671553511914;1671553511914;1671553511825
A;1i24s-0-trial1;25;male;no;159.16;374.79;542.67;193.71;979.26;528.21;729.47;637.85;1016.38;256.97;1671553511920;1671553511914;1671553511833
A;1i24s-0-trial1;25;male;no;157.76;367.34;550.06;184.26;971.66;537.46;717.09;635.48;1021.10;268.50;1671553511925;1671553511924;1671553511837
A;1i24s-0-trial1;25;male;no;156.59;366.52;550.06;184.26;971.66;537.46;717.09;635.48;1021.10;268.50;1671553511930;1671553511930;1671553511841
A;1i24s-0-trial1;25;male;no;160.79;364.22;550.06;184.26;971.66;537.46;717.09;635.48;1021.10;268.50;1671553511935;1671553511934;1671553511845
A;1i24s-0-trial1;25;male;no;176.34;364.48;557.90;175.17;963.70;546.43;704.80;632.64;1025.38;280.27;1671553511941;1671553511940;1671553511853
A;1i24s-0-trial1;25;male;no;174.44;361.16;557.90;175.17;963.70;546.43;704.80;632.64;1025.38;280.27;1671553511945;1671553511944;1671553511857
A;1i24s-0-trial1;25;male;no;170.84;361.49;557.90;175.17;963.70;546.43;704.80;632.64;1025.38;280.27;1671553511950;1671553511944;1671553511861
A;1i24s-0-trial1;25;male;no;169.60;357.86;566.17;166.48;955.39;555.07;692.67;629.32;1029.18;292.22;1671553511958;1671553511958;1671553511865
A;1i24s-0-trial1;25;male;no;171.51;357.89;566.17;166.48;955.39;555.07;692.67;629.32;1029.18;292.22;1671553511960;1671553511958;1671553511873
A;1i24s-0-trial1;25;male;no;173.51;360.57;566.17;166.48;955.39;555.07;692.67;629.32;1029.18;292.22;1671553511966;1671553511964;1671553511877
A;1i24s-0-trial1;25;male;no;178.19;354.03;566.17;166.48;955.39;555.07;692.67;629.32;1029.18;292.22;1671553511970;1671553511964;1671553511881
A;1i24s-0-trial1;25;male;no;188.69;348.43;574.86;158.19;946.74;563.41;680.69;625.52;1032.53;304.37;1671553511974;1671553511974;1671553511885
A;1i24s-0-trial1;25;male;no;196.65;352.65;574.86;158.19;946.74;563.41;680.69;625.52;1032.53;304.37;1671553511980;1671553511980;1671553511893
A;1i24s-0-trial1;25;male;no;200.65;349.46;574.86;158.19;946.74;563.41;680.69;625.52;1032.53;304.37;1671553511985;1671553511985;1671553511897
A;1i24s-0-trial1;25;male;no;198.03;342.32;574.86;158.19;946.74;563.41;680.69;625.52;1032.53;304.37;1671553511990;1671553511989;1671553511901
A;1i24s-0-trial1;25;male;no;200.25;338.15;583.96;150.31;937.76;571.41;668.88;621.25;1035.40;316.68;1671553511995;1671553511994;1671553511905
A;1i24s-0-trial1;25;male;no;209.20;325.83;583.96;150.31;937.76;571.41;668.88;621.25;1035.40;316.68;1671553512002;1671553511994;1671553511913
A;1i24s-0-trial1;25;male;no;204.45;321.68;583.96;150.31;937.76;571.41;668.88;621.25;1035.40;316.68;1671553512004;1671553512004;1671553511917
A;1i24s-0-trial1;25;male;no;206.63;316.73;593.39;142.91;928.53;579.01;657.35;616.54;1037.77;329.06;1671553512009;1671553512008;1671553511921
A;1i24s-0-trial1;25;male;no;213.84;318.77;593.39;142.91;928.53;579.01;657.35;616.54;1037.77;329.06;1671553512016;1671553512014;1671553511925
A;1i24s-0-trial1;25;male;no;214.58;311.78;593.39;142.91;928.53;579.01;657.35;616.54;1037.77;329.06;1671553512019;1671553512014;1671553511933
A;1i24s-0-trial1;25;male;no;211.14;304.79;603.18;135.96;919.01;586.24;646.05;611.39;1039.66;341.54;1671553512028;1671553512024;1671553511937
A;1i24s-0-trial1;25;male;no;205.59;298.17;603.18;135.96;919.01;586.24;646.05;611.39;1039.66;341.54;1671553512029;1671553512029;1671553511941
A;1i24s-0-trial1;25;male;no;203.99;294.48;603.18;135.96;919.01;586.24;646.05;611.39;1039.66;341.54;1671553512038;1671553512034;1671553511945
A;1i24s-0-trial1;25;male;no;213.79;281.16;603.18;135.96;919.01;586.24;646.05;611.39;1039.66;341.54;1671553512039;1671553512034;1671553511953
A;1i24s-0-trial1;25;male;no;214.37;275.32;613.29;129.49;909.26;593.07;635.03;605.82;1041.06;354.07;1671553512048;1671553512044;1671553511957
A;1i24s-0-trial1;25;male;no;215.62;267.06;613.29;129.49;909.26;593.07;635.03;605.82;1041.06;354.07;1671553512049;1671553512044;1671553511961
A;1i24s-0-trial1;25;male;no;222.37;268.38;613.29;129.49;909.26;593.07;635.03;605.82;1041.06;354.07;1671553512054;1671553512054;1671553511965
A;1i24s-0-trial1;25;male;no;223.18;256.53;623.77;123.47;899.22;599.52;624.23;599.80;1041.98;366.72;1671553512060;1671553512060;1671553511973
A;1i24s-0-trial1;25;male;no;224.13;257.88;623.77;123.47;899.22;599.52;624.23;599.80;1041.98;366.72;1671553512065;1671553512064;1671553511977
A;1i24s-0-trial1;25;male;no;227.76;258.79;623.77;123.47;899.22;599.52;624.23;599.80;1041.98;366.72;1671553512070;1671553512069;1671553511981
A;1i24s-0-trial1;25;male;no;236.64;255.33;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1671553512075;1671553512074;1671553511985
A;1i24s-0-trial1;25;male;no;252.15;257.87;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1671553512079;1671553512079;1671553511993
A;1i24s-0-trial1;25;male;no;248.08;253.72;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1671553512084;1671553512084;1671553511997
A;1i24s-0-trial1;25;male;no;246.53;257.03;634.67;117.89;888.85;605.63;613.63;593.28;1041.10;378.23;1671553512089;1671553512089;1671553512001
A;1i24s-0-trial1;25;male;no;245.69;254.38;645.59;112.93;878.51;611.17;603.59;586.52;1039.73;389.46;1671553512094;1671553512094;1671553512005
A;1i24s-0-trial1;25;male;no;252.61;245.34;645.59;112.93;878.51;611.17;603.59;586.52;1039.73;389.46;1671553512099;1671553512099;1671553512013
A;1i24s-0-trial1;25;male;no;249.19;237.77;645.59;112.93;878.51;611.17;603.59;586.52;1039.73;389.46;1671553512104;1671553512103;1671553512017
A;1i24s-0-trial1;25;male;no;242.39;238.06;656.95;108.40;867.82;616.37;593.72;579.27;1037.85;400.85;1671553512109;1671553512108;1671553512021
A;1i24s-0-trial1;25;male;no;243.92;238.26;656.95;108.40;867.82;616.37;593.72;579.27;1037.85;400.85;1671553512114;1671553512108;1671553512025
A;1i24s-0-trial1;25;male;no;261.94;235.24;656.95;108.40;867.82;616.37;593.72;579.27;1037.85;400.85;1671553512118;1671553512114;1671553512033
A;1i24s-0-trial1;25;male;no;267.29;228.20;668.52;104.41;857.00;621.11;584.25;571.65;1035.48;412.18;1671553512124;1671553512114;1671553512037
A;1i24s-0-trial1;25;male;no;268.96;228.47;668.52;104.41;857.00;621.11;584.25;571.65;1035.48;412.18;1671553512129;1671553512124;1671553512041
A;1i24s-0-trial1;25;male;no;293.39;229.94;668.52;104.41;857.00;621.11;584.25;571.65;1035.48;412.18;1671553512134;1671553512130;1671553512045
A;1i24s-0-trial1;25;male;no;307.40;226.05;668.52;104.41;857.00;621.11;584.25;571.65;1035.48;412.18;1671553512139;1671553512134;1671553512053
A;1i24s-0-trial1;25;male;no;312.50;228.79;680.24;100.97;846.10;625.36;575.20;563.72;1032.65;423.39;1671553512144;1671553512144;1671553512057
A;1i24s-0-trial1;25;male;no;321.65;223.14;680.24;100.97;846.10;625.36;575.20;563.72;1032.65;423.39;1671553512149;1671553512144;1671553512061
A;1i24s-0-trial1;25;male;no;316.15;219.70;680.24;100.97;846.10;625.36;575.20;563.72;1032.65;423.39;1671553512154;1671553512154;1671553512065
A;1i24s-0-trial1;25;male;no;323.60;229.37;692.26;98.03;834.97;629.20;566.45;555.36;1029.31;434.63;1671553512165;1671553512164;1671553512073
A;1i24s-0-trial1;25;male;no;317.24;228.65;692.26;98.03;834.97;629.20;566.45;555.36;1029.31;434.63;1671553512165;1671553512164;1671553512077
A;1i24s-0-trial1;25;male;no;317.20;222.35;692.26;98.03;834.97;629.20;566.45;555.36;1029.31;434.63;1671553512171;1671553512171;1671553512081
A;1i24s-0-trial1;25;male;no;315.13;224.46;704.37;95.66;823.81;632.53;558.18;546.74;1025.52;445.68;1671553512175;1671553512175;1671553512085
A;1i24s-0-trial1;25;male;no;318.49;223.68;704.37;95.66;823.81;632.53;558.18;546.74;1025.52;445.68;1671553512180;1671553512175;1671553512093
A;1i24s-0-trial1;25;male;no;331.14;219.31;704.37;95.66;823.81;632.53;558.18;546.74;1025.52;445.68;1671553512185;1671553512184;1671553512097
A;1i24s-0-trial1;25;male;no;331.57;217.54;716.68;93.82;812.53;635.40;550.31;537.76;1021.25;456.66;1671553512191;1671553512190;1671553512101
A;1i24s-0-trial1;25;male;no;331.15;222.54;716.68;93.82;812.53;635.40;550.31;537.76;1021.25;456.66;1671553512197;1671553512194;1671553512105
A;1i24s-0-trial1;25;male;no;332.91;225.30;716.68;93.82;812.53;635.40;550.31;537.76;1021.25;456.66;1671553512201;1671553512194;1671553512113
A;1i24s-0-trial1;25;male;no;341.31;225.79;716.68;93.82;812.53;635.40;550.31;537.76;1021.25;456.66;1671553512205;1671553512204;1671553512117
A;1i24s-0-trial1;25;male;no;345.33;224.59;729.06;92.53;801.25;637.77;542.91;528.53;1016.54;467.45;1671553512210;1671553512208;1671553512121
A;1i24s-0-trial1;25;male;no;344.12;228.36;729.06;92.53;801.25;637.77;542.91;528.53;1016.54;467.45;1671553512216;1671553512214;1671553512125
A;1i24s-0-trial1;25;male;no;336.18;228.14;729.06;92.53;801.25;637.77;542.91;528.53;1016.54;467.45;1671553512221;1671553512214;1671553512133
A;1i24s-0-trial1;25;male;no;345.78;232.87;741.53;91.80;789.93;639.66;535.97;519.02;1011.40;478.07;1671553512226;1671553512224;1671553512137
A;1i24s-0-trial1;25;male;no;358.42;235.11;741.53;91.80;789.93;639.66;535.97;519.02;1011.40;478.07;1671553512231;1671553512230;1671553512141
A;1i24s-0-trial1;25;male;no;365.87;237.53;741.53;91.80;789.93;639.66;535.97;519.02;1011.40;478.07;1671553512235;1671553512234;1671553512145
A;1i24s-0-trial1;25;male;no;366.25;236.39;754.13;91.61;778.55;641.07;529.46;509.22;1005.79;488.56;1671553512241;1671553512240;1671553512153
A;1i24s-0-trial1;25;male;no;371.56;240.08;754.13;91.61;778.55;641.07;529.46;509.22;1005.79;488.56;1671553512246;1671553512246;1671553512157
A;1i24s-0-trial1;25;male;no;368.14;240.13;754.13;91.61;778.55;641.07;529.46;509.22;1005.79;488.56;1671553512252;1671553512251;1671553512161
A;1i24s-0-trial1;25;male;no;380.57;242.05;754.13;91.61;778.55;641.07;529.46;509.22;1005.79;488.56;1671553512256;1671553512255;1671553512165
A;1i24s-0-trial1;25;male;no;401.46;243.51;766.71;91.98;767.24;641.98;523.47;499.22;999.80;498.78;1671553512261;1671553512261;1671553512173
A;1i24s-0-trial1;25;male;no;392.71;244.84;766.71;91.98;767.24;641.98;523.47;499.22;999.80;498.78;1671553512266;1671553512266;1671553512177
A;1i24s-0-trial1;25;male;no;402.27;242.46;766.71;91.98;767.24;641.98;523.47;499.22;999.80;498.78;1671553512273;1671553512273;1671553512181
A;1i24s-0-trial1;25;male;no;411.31;240.11;778.09;91.62;754.65;641.12;517.95;488.98;993.37;508.81;1671553512277;1671553512274;1671553512185
A;1i24s-0-trial1;25;male;no;418.93;242.87;778.09;91.62;754.65;641.12;517.95;488.98;993.37;508.81;1671553512282;1671553512274;1671553512193
A;1i24s-0-trial1;25;male;no;427.86;242.16;778.09;91.62;754.65;641.12;517.95;488.98;993.37;508.81;1671553512287;1671553512284;1671553512197
A;1i24s-0-trial1;25;male;no;441.09;243.71;789.50;91.78;742.01;639.73;512.91;478.47;986.50;518.65;1671553512295;1671553512294;1671553512201
A;1i24s-0-trial1;25;male;no;447.67;245.31;789.50;91.78;742.01;639.73;512.91;478.47;986.50;518.65;1671553512299;1671553512294;1671553512205
A;1i24s-0-trial1;25;male;no;442.48;245.71;789.50;91.78;742.01;639.73;512.91;478.47;986.50;518.65;1671553512303;1671553512294;1671553512213
A;1i24s-0-trial1;25;male;no;453.13;244.17;800.87;92.50;729.48;637.85;508.40;467.81;979.26;528.21;1671553512308;1671553512307;1671553512217
A;1i24s-0-trial1;25;male;no;453.39;246.36;800.87;92.50;729.48;637.85;508.40;467.81;979.26;528.21;1671553512313;1671553512307;1671553512221
A;1i24s-0-trial1;25;male;no;456.53;247.99;800.87;92.50;729.48;637.85;508.40;467.81;979.26;528.21;1671553512318;1671553512314;1671553512225
A;1i24s-0-trial1;25;male;no;464.74;250.37;800.87;92.50;729.48;637.85;508.40;467.81;979.26;528.21;1671553512322;1671553512314;1671553512233
A;1i24s-0-trial1;25;male;no;462.77;251.73;812.15;93.76;717.10;635.49;504.42;457.03;971.67;537.45;1671553512329;1671553512329;1671553512237
A;1i24s-0-trial1;25;male;no;467.17;252.43;812.15;93.76;717.10;635.49;504.42;457.03;971.67;537.45;1671553512333;1671553512330;1671553512241
A;1i24s-0-trial1;25;male;no;483.71;253.85;812.15;93.76;717.10;635.49;504.42;457.03;971.67;537.45;1671553512338;1671553512334;1671553512249
A;1i24s-0-trial1;25;male;no;480.79;254.75;823.41;95.58;704.82;632.64;500.96;446.08;963.71;546.42;1671553512342;1671553512341;1671553512253
A;1i24s-0-trial1;25;male;no;482.44;255.44;823.41;95.58;704.82;632.64;500.96;446.08;963.71;546.42;1671553512348;1671553512344;1671553512257
A;1i24s-0-trial1;25;male;no;486.46;255.94;823.41;95.58;704.82;632.64;500.96;446.08;963.71;546.42;1671553512353;1671553512344;1671553512261
A;1i24s-0-trial1;25;male;no;483.16;256.81;834.61;97.95;692.65;629.31;498.04;434.98;955.38;555.09;1671553512358;1671553512358;1671553512269
A;1i24s-0-trial1;25;male;no;494.73;257.31;834.61;97.95;692.65;629.31;498.04;434.98;955.38;555.09;1671553512363;1671553512358;1671553512273
A;1i24s-0-trial1;25;male;no;497.52;257.64;834.61;97.95;692.65;629.31;498.04;434.98;955.38;555.09;1671553512368;1671553512364;1671553512277
A;1i24s-0-trial1;25;male;no;497.48;258.01;845.70;100.85;680.67;625.51;495.65;423.80;946.72;563.42;1671553512375;1671553512375;1671553512281
A;1i24s-0-trial1;25;male;no;493.90;258.62;845.70;100.85;680.67;625.51;495.65;423.80;946.72;563.42;1671553512378;1671553512378;1671553512289
A;1i24s-0-trial1;25;male;no;501.37;258.92;845.70;100.85;680.67;625.51;495.65;423.80;946.72;563.42;1671553512383;1671553512383;1671553512293
A;1i24s-0-trial1;25;male;no;499.90;259.61;845.70;100.85;680.67;625.51;495.65;423.80;946.72;563.42;1671553512389;1671553512389;1671553512297
A;1i24s-0-trial1;25;male;no;492.73;260.08;856.57;104.26;668.98;621.29;493.83;412.63;937.84;571.34;1671553512393;1671553512391;1671553512301
A;1i24s-0-trial1;25;male;no;486.70;261.60;856.57;104.26;668.98;621.29;493.83;412.63;937.84;571.34;1671553512398;1671553512394;1671553512309
A;1i24s-0-trial1;25;male;no;495.01;263.27;856.57;104.26;668.98;621.29;493.83;412.63;937.84;571.34;1671553512403;1671553512394;1671553512313
A;1i24s-0-trial1;25;male;no;496.49;264.73;867.42;108.24;657.38;616.56;492.54;401.28;928.56;578.99;1671553512409;1671553512408;1671553512317
A;1i24s-0-trial1;25;male;no;495.79;266.72;867.42;108.24;657.38;616.56;492.54;401.28;928.56;578.99;1671553512413;1671553512408;1671553512321
A;1i24s-0-trial1;25;male;no;498.51;268.47;867.42;108.24;657.38;616.56;492.54;401.28;928.56;578.99;1671553512421;1671553512414;1671553512329
A;1i24s-0-trial1;25;male;no;500.45;269.55;878.07;112.73;646.06;611.40;491.80;389.93;919.02;586.23;1671553512427;1671553512424;1671553512333
A;1i24s-0-trial1;25;male;no;502.43;269.90;878.07;112.73;646.06;611.40;491.80;389.93;919.02;586.23;1671553512432;1671553512430;1671553512337
A;1i24s-0-trial1;25;male;no;506.38;270.12;878.07;112.73;646.06;611.40;491.80;389.93;919.02;586.23;1671553512437;1671553512434;1671553512341
A;1i24s-0-trial1;25;male;no;506.07;273.34;888.57;117.75;634.96;605.78;491.61;378.53;909.20;593.11;1671553512441;1671553512441;1671553512349
A;1i24s-0-trial1;25;male;no;501.70;274.15;888.57;117.75;634.96;605.78;491.61;378.53;909.20;593.11;1671553512446;1671553512444;1671553512353
A;1i24s-0-trial1;25;male;no;500.29;275.38;888.57;117.75;634.96;605.78;491.61;378.53;909.20;593.11;1671553512451;1671553512444;1671553512357
A;1i24s-0-trial1;25;male;no;508.67;275.58;888.57;117.75;634.96;605.78;491.61;378.53;909.20;593.11;1671553512456;1671553512454;1671553512361
A;1i24s-0-trial1;25;male;no;508.23;276.77;898.78;123.22;624.24;599.80;491.98;367.24;899.23;599.52;1671553512461;1671553512461;1671553512369
A;1i24s-0-trial1;25;male;no;508.00;277.71;898.78;123.22;624.24;599.80;491.98;367.24;899.23;599.52;1671553512467;1671553512466;1671553512373
A;1i24s-0-trial1;25;male;no;511.50;278.99;898.78;123.22;624.24;599.80;491.98;367.24;899.23;599.52;1671553512470;1671553512470;1671553512377
A;1i24s-0-trial1;25;male;no;515.38;280.54;908.84;129.23;613.73;593.35;491.62;354.61;888.95;605.57;1671553512477;1671553512477;1671553512381
A;1i24s-0-trial1;25;male;no;505.51;280.17;908.84;129.23;613.73;593.35;491.62;354.61;888.95;605.57;1671553512480;1671553512480;1671553512389
A;1i24s-0-trial1;25;male;no;517.33;279.91;908.84;129.23;613.73;593.35;491.62;354.61;888.95;605.57;1671553512485;1671553512484;1671553512393
A;1i24s-0-trial1;25;male;no;525.37;281.54;918.66;135.71;603.55;586.50;491.78;342.01;878.47;611.19;1671553512492;1671553512491;1671553512397
A;1i24s-0-trial1;25;male;no;528.35;283.23;918.66;135.71;603.55;586.50;491.78;342.01;878.47;611.19;1671553512494;1671553512494;1671553512401
A;1i24s-0-trial1;25;male;no;521.73;289.29;918.66;135.71;603.55;586.50;491.78;342.01;878.47;611.19;1671553512499;1671553512494;1671553512409
A;1i24s-0-trial1;25;male;no;528.65;292.16;918.66;135.71;603.55;586.50;491.78;342.01;878.47;611.19;1671553512504;1671553512504;1671553512413
A;1i24s-0-trial1;25;male;no;523.15;292.81;928.22;142.67;593.71;579.25;492.50;329.47;867.80;616.38;1671553512512;1671553512508;1671553512417
A;1i24s-0-trial1;25;male;no;527.67;298.56;928.22;142.67;593.71;579.25;492.50;329.47;867.80;616.38;1671553512515;1671553512514;1671553512421
A;1i24s-0-trial1;25;male;no;543.13;307.95;928.22;142.67;593.71;579.25;492.50;329.47;867.80;616.38;1671553512523;1671553512514;1671553512429
A;1i24s-0-trial1;25;male;no;547.17;304.95;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1671553512525;1671553512524;1671553512433
A;1i24s-0-trial1;25;male;no;547.40;303.37;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1671553512530;1671553512529;1671553512437
A;1i24s-0-trial1;25;male;no;554.81;307.27;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1671553512534;1671553512534;1671553512441
A;1i24s-0-trial1;25;male;no;555.58;313.38;937.44;150.04;584.29;571.68;493.76;317.12;857.05;621.09;1671553512539;1671553512534;1671553512449
A;1i24s-0-trial1;25;male;no;559.40;311.31;946.43;157.91;575.17;563.69;495.58;304.79;846.06;625.38;1671553512544;1671553512544;1671553512453
A;1i24s-0-trial1;25;male;no;572.12;315.48;946.43;157.91;575.17;563.69;495.58;304.79;846.06;625.38;1671553512549;1671553512544;1671553512457
A;1i24s-0-trial1;25;male;no;568.07;322.09;946.43;157.91;575.17;563.69;495.58;304.79;846.06;625.38;1671553512553;1671553512554;1671553512461
A;1i24s-0-trial1;25;male;no;567.69;328.05;955.09;166.18;566.47;555.38;497.95;292.65;834.98;629.19;1671553512558;1671553512558;1671553512469
A;1i24s-0-trial1;25;male;no;565.32;328.90;955.09;166.18;566.47;555.38;497.95;292.65;834.98;629.19;1671553512563;1671553512563;1671553512473
A;1i24s-0-trial1;25;male;no;559.93;328.60;955.09;166.18;566.47;555.38;497.95;292.65;834.98;629.19;1671553512568;1671553512568;1671553512477
A;1i24s-0-trial1;25;male;no;577.11;329.05;955.09;166.18;566.47;555.38;497.95;292.65;834.98;629.19;1671553512573;1671553512573;1671553512481
A;1i24s-0-trial1;25;male;no;553.10;335.49;963.38;174.83;558.22;546.77;500.84;280.73;823.86;632.52;1671553512580;1671553512574;1671553512489
A;1i24s-0-trial1;25;male;no;574.60;331.26;963.38;174.83;558.22;546.77;500.84;280.73;823.86;632.52;1671553512583;1671553512574;1671553512493
A;1i24s-0-trial1;25;male;no;575.26;335.17;963.38;174.83;558.22;546.77;500.84;280.73;823.86;632.52;1671553512588;1671553512584;1671553512497
A;1i24s-0-trial1;25;male;no;580.19;336.47;971.35;183.89;550.37;537.83;504.27;268.97;812.62;635.38;1671553512595;1671553512594;1671553512501
A;1i24s-0-trial1;25;male;no;584.50;343.08;971.35;183.89;550.37;537.83;504.27;268.97;812.62;635.38;1671553512600;1671553512594;1671553512509
A;1i24s-0-trial1;25;male;no;577.49;351.25;971.35;183.89;550.37;537.83;504.27;268.97;812.62;635.38;1671553512602;1671553512594;1671553512513
A;1i24s-0-trial1;25;male;no;598.53;351.77;978.97;193.34;542.95;528.58;508.23;257.41;801.31;637.76;1671553512607;1671553512607;1671553512517
A;1i24s-0-trial1;25;male;no;605.84;350.43;978.97;193.34;542.95;528.58;508.23;257.41;801.31;637.76;1671553512614;1671553512614;1671553512521
A;1i24s-0-trial1;25;male;no;614.30;349.58;978.97;193.34;542.95;528.58;508.23;257.41;801.31;637.76;1671553512617;1671553512614;1671553512529
A;1i24s-0-trial1;25;male;no;639.09;353.75;978.97;193.34;542.95;528.58;508.23;257.41;801.31;637.76;1671553512622;1671553512614;1671553512533
A;1i24s-0-trial1;25;male;no;637.48;357.72;986.22;203.16;535.97;519.03;512.73;246.07;789.94;639.66;1671553512627;1671553512624;1671553512537
