order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;25;male;no;381.58;269.83;491.61;379.78;1040.94;352.76;910.29;592.37;887.43;117.17;1671553295338;1671553295332;1671553295233
A;3i36s-240-trial1;25;male;no;381.24;269.53;491.75;372.21;1041.64;361.18;903.65;596.75;894.31;120.75;1671553295353;1671553295352;1671553295245
A;3i36s-240-trial1;25;male;no;383.14;269.84;491.75;372.21;1041.64;361.18;903.65;596.75;894.31;120.75;1671553295358;1671553295357;1671553295249
A;3i36s-240-trial1;25;male;no;384.29;269.59;491.87;364.37;1041.85;369.35;896.89;600.94;901.10;124.55;1671553295364;1671553295363;1671553295253
A;3i36s-240-trial1;25;male;no;382.94;268.26;491.87;364.37;1041.85;369.35;896.89;600.94;901.10;124.55;1671553295367;1671553295366;1671553295257
A;3i36s-240-trial1;25;male;no;388.64;266.04;491.87;364.37;1041.85;369.35;896.89;600.94;901.10;124.55;1671553295372;1671553295371;1671553295265
A;3i36s-240-trial1;25;male;no;398.90;265.27;491.63;355.81;1041.22;377.04;889.93;605.02;907.90;128.63;1671553295380;1671553295378;1671553295269
A;3i36s-240-trial1;25;male;no;399.55;263.90;491.63;355.81;1041.22;377.04;889.93;605.02;907.90;128.63;1671553295382;1671553295381;1671553295273
A;3i36s-240-trial1;25;male;no;398.97;263.23;491.63;355.81;1041.22;377.04;889.93;605.02;907.90;128.63;1671553295390;1671553295381;1671553295277
A;3i36s-240-trial1;25;male;no;404.76;261.78;491.63;355.81;1041.22;377.04;889.93;605.02;907.90;128.63;1671553295393;1671553295391;1671553295285
A;3i36s-240-trial1;25;male;no;406.41;262.50;491.64;347.58;1040.40;384.46;883.14;608.76;914.34;132.78;1671553295396;1671553295396;1671553295289
A;3i36s-240-trial1;25;male;no;407.90;261.40;491.64;347.58;1040.40;384.46;883.14;608.76;914.34;132.78;1671553295401;1671553295396;1671553295293
A;3i36s-240-trial1;25;male;no;404.27;258.62;491.64;347.58;1040.40;384.46;883.14;608.76;914.34;132.78;1671553295406;1671553295401;1671553295305
A;3i36s-240-trial1;25;male;no;411.86;257.94;491.89;339.21;1039.35;392.03;876.12;612.38;920.80;137.22;1671553295415;1671553295413;1671553295309
A;3i36s-240-trial1;25;male;no;410.98;254.77;491.89;339.21;1039.35;392.03;876.12;612.38;920.80;137.22;1671553295416;1671553295413;1671553295313
A;3i36s-240-trial1;25;male;no;413.47;255.64;491.89;339.21;1039.35;392.03;876.12;612.38;920.80;137.22;1671553295420;1671553295413;1671553295317
A;3i36s-240-trial1;25;male;no;406.82;256.96;491.89;339.21;1039.35;392.03;876.12;612.38;920.80;137.22;1671553295425;1671553295421;1671553295325
A;3i36s-240-trial1;25;male;no;411.99;256.84;492.39;330.86;1038.08;399.61;869.00;615.83;927.17;141.88;1671553295430;1671553295429;1671553295329
A;3i36s-240-trial1;25;male;no;415.86;257.62;492.39;330.86;1038.08;399.61;869.00;615.83;927.17;141.88;1671553295435;1671553295431;1671553295333
A;3i36s-240-trial1;25;male;no;419.39;257.46;492.39;330.86;1038.08;399.61;869.00;615.83;927.17;141.88;1671553295440;1671553295431;1671553295337
A;3i36s-240-trial1;25;male;no;416.03;258.75;492.39;330.86;1038.08;399.61;869.00;615.83;927.17;141.88;1671553295446;1671553295441;1671553295345
A;3i36s-240-trial1;25;male;no;416.38;259.34;493.14;322.56;1036.59;407.16;861.82;619.06;933.40;146.73;1671553295451;1671553295446;1671553295349
A;3i36s-240-trial1;25;male;no;418.29;258.99;493.14;322.56;1036.59;407.16;861.82;619.06;933.40;146.73;1671553295456;1671553295451;1671553295353
A;3i36s-240-trial1;25;male;no;422.92;259.10;493.14;322.56;1036.59;407.16;861.82;619.06;933.40;146.73;1671553295462;1671553295461;1671553295357
A;3i36s-240-trial1;25;male;no;420.59;259.31;494.12;314.35;1034.90;414.66;854.60;622.09;939.47;151.76;1671553295467;1671553295463;1671553295365
A;3i36s-240-trial1;25;male;no;427.35;259.44;494.12;314.35;1034.90;414.66;854.60;622.09;939.47;151.76;1671553295472;1671553295471;1671553295369
A;3i36s-240-trial1;25;male;no;431.95;260.04;495.36;306.14;1032.97;422.19;847.28;624.93;945.46;157.02;1671553295482;1671553295481;1671553295373
A;3i36s-240-trial1;25;male;no;434.45;260.50;495.36;306.14;1032.97;422.19;847.28;624.93;945.46;157.02;1671553295482;1671553295481;1671553295377
A;3i36s-240-trial1;25;male;no;436.78;260.98;495.36;306.14;1032.97;422.19;847.28;624.93;945.46;157.02;1671553295487;1671553295481;1671553295385
A;3i36s-240-trial1;25;male;no;433.57;261.27;495.36;306.14;1032.97;422.19;847.28;624.93;945.46;157.02;1671553295492;1671553295491;1671553295389
A;3i36s-240-trial1;25;male;no;436.15;261.79;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1671553295496;1671553295496;1671553295393
A;3i36s-240-trial1;25;male;no;441.22;261.65;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1671553295504;1671553295501;1671553295397
A;3i36s-240-trial1;25;male;no;459.08;262.10;496.83;298.03;1030.85;429.65;839.92;627.55;951.28;162.45;1671553295510;1671553295501;1671553295405
A;3i36s-240-trial1;25;male;no;457.22;262.27;498.55;289.97;1028.51;437.09;832.50;629.98;956.97;168.08;1671553295516;1671553295513;1671553295409
A;3i36s-240-trial1;25;male;no;458.08;262.19;498.55;289.97;1028.51;437.09;832.50;629.98;956.97;168.08;1671553295517;1671553295513;1671553295413
A;3i36s-240-trial1;25;male;no;460.84;261.63;498.55;289.97;1028.51;437.09;832.50;629.98;956.97;168.08;1671553295523;1671553295521;1671553295417
A;3i36s-240-trial1;25;male;no;455.11;260.78;500.50;282.00;1025.96;444.46;825.05;632.18;962.51;173.88;1671553295530;1671553295521;1671553295425
A;3i36s-240-trial1;25;male;no;458.53;261.00;500.50;282.00;1025.96;444.46;825.05;632.18;962.51;173.88;1671553295535;1671553295532;1671553295429
A;3i36s-240-trial1;25;male;no;465.78;261.09;500.50;282.00;1025.96;444.46;825.05;632.18;962.51;173.88;1671553295540;1671553295532;1671553295433
A;3i36s-240-trial1;25;male;no;470.29;261.49;502.70;274.11;1023.21;451.79;817.57;634.18;967.89;179.86;1671553295546;1671553295541;1671553295441
A;3i36s-240-trial1;25;male;no;473.25;263.80;502.70;274.11;1023.21;451.79;817.57;634.18;967.89;179.86;1671553295551;1671553295546;1671553295445
A;3i36s-240-trial1;25;male;no;468.57;263.67;502.70;274.11;1023.21;451.79;817.57;634.18;967.89;179.86;1671553295557;1671553295551;1671553295449
A;3i36s-240-trial1;25;male;no;473.53;265.95;502.70;274.11;1023.21;451.79;817.57;634.18;967.89;179.86;1671553295562;1671553295561;1671553295453
A;3i36s-240-trial1;25;male;no;473.36;270.08;505.12;266.34;1020.26;459.04;810.06;635.96;973.10;185.99;1671553295568;1671553295563;1671553295461
A;3i36s-240-trial1;25;male;no;475.29;267.73;505.12;266.34;1020.26;459.04;810.06;635.96;973.10;185.99;1671553295572;1671553295571;1671553295465
A;3i36s-240-trial1;25;male;no;477.43;262.62;507.79;258.61;1017.08;466.27;802.49;637.54;978.19;192.33;1671553295580;1671553295580;1671553295469
A;3i36s-240-trial1;25;male;no;481.11;261.22;507.79;258.61;1017.08;466.27;802.49;637.54;978.19;192.33;1671553295584;1671553295583;1671553295473
A;3i36s-240-trial1;25;male;no;478.63;261.53;507.79;258.61;1017.08;466.27;802.49;637.54;978.19;192.33;1671553295592;1671553295591;1671553295481
A;3i36s-240-trial1;25;male;no;479.83;260.40;507.79;258.61;1017.08;466.27;802.49;637.54;978.19;192.33;1671553295595;1671553295591;1671553295485
A;3i36s-240-trial1;25;male;no;487.28;259.83;510.69;251.02;1013.73;473.40;794.94;638.89;983.08;198.80;1671553295601;1671553295596;1671553295489
A;3i36s-240-trial1;25;male;no;488.50;260.05;517.20;236.11;1006.39;487.48;779.73;640.95;992.40;212.27;1671553295639;1671553295631;1671553295493
A;3i36s-240-trial1;25;male;no;497.46;260.40;517.20;236.11;1006.39;487.48;779.73;640.95;992.40;212.27;1671553295642;1671553295641;1671553295501
A;3i36s-240-trial1;25;male;no;506.07;258.61;517.20;236.11;1006.39;487.48;779.73;640.95;992.40;212.27;1671553295643;1671553295641;1671553295533
A;3i36s-240-trial1;25;male;no;510.50;259.02;520.75;228.92;1002.48;494.32;772.21;641.64;996.75;219.15;1671553295649;1671553295646;1671553295541
A;3i36s-240-trial1;25;male;no;516.25;259.22;520.75;228.92;1002.48;494.32;772.21;641.64;996.75;219.15;1671553295653;1671553295651;1671553295545
A;3i36s-240-trial1;25;male;no;519.06;260.21;520.75;228.92;1002.48;494.32;772.21;641.64;996.75;219.15;1671553295658;1671553295651;1671553295549
A;3i36s-240-trial1;25;male;no;520.69;264.73;520.75;228.92;1002.48;494.32;772.21;641.64;996.75;219.15;1671553295663;1671553295661;1671553295561
A;3i36s-240-trial1;25;male;no;517.23;264.65;524.54;221.82;998.37;501.09;764.39;641.85;1000.93;226.20;1671553295668;1671553295663;1671553295565
A;3i36s-240-trial1;25;male;no;524.17;264.54;524.54;221.82;998.37;501.09;764.39;641.85;1000.93;226.20;1671553295673;1671553295671;1671553295569
A;3i36s-240-trial1;25;male;no;523.09;264.46;524.54;221.82;998.37;501.09;764.39;641.85;1000.93;226.20;1671553295679;1671553295671;1671553295573
A;3i36s-240-trial1;25;male;no;530.17;264.32;537.23;201.32;984.91;520.82;739.19;639.35;1012.39;248.15;1671553295723;1671553295713;1671553295585
A;3i36s-240-trial1;25;male;no;528.42;264.36;537.23;201.32;984.91;520.82;739.19;639.35;1012.39;248.15;1671553295723;1671553295721;1671553295593
A;3i36s-240-trial1;25;male;no;531.07;266.50;537.23;201.32;984.91;520.82;739.19;639.35;1012.39;248.15;1671553295723;1671553295721;1671553295605
A;3i36s-240-trial1;25;male;no;530.39;267.22;537.23;201.32;984.91;520.82;739.19;639.35;1012.39;248.15;1671553295724;1671553295721;1671553295613
A;3i36s-240-trial1;25;male;no;536.16;268.46;537.23;201.32;984.91;520.82;739.19;639.35;1012.39;248.15;1671553295726;1671553295721;1671553295621
A;3i36s-240-trial1;25;male;no;539.26;269.59;537.23;201.32;984.91;520.82;739.19;639.35;1012.39;248.15;1671553295728;1671553295721;1671553295625
A;3i36s-240-trial1;25;male;no;536.69;269.37;541.88;194.77;980.07;527.18;730.84;638.08;1015.83;255.71;1671553295737;1671553295732;1671553295629
A;3i36s-240-trial1;25;male;no;536.05;269.83;541.88;194.77;980.07;527.18;730.84;638.08;1015.83;255.71;1671553295738;1671553295732;1671553295633
A;3i36s-240-trial1;25;male;no;547.57;270.59;541.88;194.77;980.07;527.18;730.84;638.08;1015.83;255.71;1671553295743;1671553295741;1671553295641
A;3i36s-240-trial1;25;male;no;545.86;270.68;546.73;188.40;975.07;533.40;722.56;636.59;1019.07;263.36;1671553295748;1671553295746;1671553295645
A;3i36s-240-trial1;25;male;no;547.49;272.95;546.73;188.40;975.07;533.40;722.56;636.59;1019.07;263.36;1671553295753;1671553295751;1671553295649
A;3i36s-240-trial1;25;male;no;548.07;273.03;546.73;188.40;975.07;533.40;722.56;636.59;1019.07;263.36;1671553295757;1671553295751;1671553295653
A;3i36s-240-trial1;25;male;no;556.18;276.25;546.73;188.40;975.07;533.40;722.56;636.59;1019.07;263.36;1671553295762;1671553295761;1671553295661
A;3i36s-240-trial1;25;male;no;557.07;277.74;551.76;182.21;969.92;539.48;714.35;634.89;1022.09;271.10;1671553295769;1671553295763;1671553295665
A;3i36s-240-trial1;25;male;no;558.12;279.17;551.76;182.21;969.92;539.48;714.35;634.89;1022.09;271.10;1671553295773;1671553295771;1671553295669
A;3i36s-240-trial1;25;male;no;560.14;278.87;557.02;176.16;964.59;545.45;706.15;632.98;1024.93;278.96;1671553295785;1671553295783;1671553295673
A;3i36s-240-trial1;25;male;no;559.18;281.86;557.02;176.16;964.59;545.45;706.15;632.98;1024.93;278.96;1671553295788;1671553295783;1671553295681
A;3i36s-240-trial1;25;male;no;553.22;282.31;557.02;176.16;964.59;545.45;706.15;632.98;1024.93;278.96;1671553295790;1671553295783;1671553295685
A;3i36s-240-trial1;25;male;no;562.02;282.46;557.02;176.16;964.59;545.45;706.15;632.98;1024.93;278.96;1671553295794;1671553295791;1671553295689
A;3i36s-240-trial1;25;male;no;566.85;283.53;562.46;170.27;959.10;551.29;698.01;630.84;1027.56;286.92;1671553295798;1671553295797;1671553295693
A;3i36s-240-trial1;25;male;no;563.11;283.11;562.46;170.27;959.10;551.29;698.01;630.84;1027.56;286.92;1671553295803;1671553295801;1671553295701
A;3i36s-240-trial1;25;male;no;561.35;282.81;562.46;170.27;959.10;551.29;698.01;630.84;1027.56;286.92;1671553295808;1671553295801;1671553295705
A;3i36s-240-trial1;25;male;no;559.24;283.77;568.08;164.58;953.48;556.98;689.96;628.50;1029.98;294.93;1671553295816;1671553295813;1671553295709
A;3i36s-240-trial1;25;male;no;558.43;284.44;568.08;164.58;953.48;556.98;689.96;628.50;1029.98;294.93;1671553295818;1671553295813;1671553295713
A;3i36s-240-trial1;25;male;no;562.68;295.90;568.08;164.58;953.48;556.98;689.96;628.50;1029.98;294.93;1671553295824;1671553295821;1671553295721
A;3i36s-240-trial1;25;male;no;564.38;296.52;568.08;164.58;953.48;556.98;689.96;628.50;1029.98;294.93;1671553295829;1671553295821;1671553295725
A;3i36s-240-trial1;25;male;no;570.77;298.58;573.88;159.08;947.71;562.50;682.00;625.96;1032.18;303.02;1671553295837;1671553295836;1671553295729
A;3i36s-240-trial1;25;male;no;569.15;299.85;573.88;159.08;947.71;562.50;682.00;625.96;1032.18;303.02;1671553295840;1671553295839;1671553295733
A;3i36s-240-trial1;25;male;no;569.72;301.85;573.88;159.08;947.71;562.50;682.00;625.96;1032.18;303.02;1671553295845;1671553295844;1671553295741
A;3i36s-240-trial1;25;male;no;573.43;303.25;579.86;153.76;941.79;567.90;674.11;623.20;1034.18;311.19;1671553295851;1671553295847;1671553295745
A;3i36s-240-trial1;25;male;no;576.46;301.16;579.86;153.76;941.79;567.90;674.11;623.20;1034.18;311.19;1671553295858;1671553295851;1671553295749
A;3i36s-240-trial1;25;male;no;578.44;301.91;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1671553295863;1671553295861;1671553295753
A;3i36s-240-trial1;25;male;no;581.88;305.68;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1671553295868;1671553295863;1671553295761
A;3i36s-240-trial1;25;male;no;581.56;307.93;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1671553295872;1671553295871;1671553295765
A;3i36s-240-trial1;25;male;no;579.43;308.33;585.98;148.66;935.77;573.10;666.35;620.26;1035.96;319.37;1671553295877;1671553295871;1671553295769
A;3i36s-240-trial1;25;male;no;580.35;310.90;592.31;143.72;929.58;578.17;658.64;617.10;1037.53;327.66;1671553295882;1671553295881;1671553295773
A;3i36s-240-trial1;25;male;no;583.47;313.03;592.31;143.72;929.58;578.17;658.64;617.10;1037.53;327.66;1671553295887;1671553295881;1671553295781
A;3i36s-240-trial1;25;male;no;589.41;311.66;592.31;143.72;929.58;578.17;658.64;617.10;1037.53;327.66;1671553295893;1671553295891;1671553295785
A;3i36s-240-trial1;25;male;no;584.54;312.53;598.77;139.00;923.29;583.06;651.06;613.75;1038.88;335.96;1671553295900;1671553295897;1671553295789
A;3i36s-240-trial1;25;male;no;580.43;311.68;598.77;139.00;923.29;583.06;651.06;613.75;1038.88;335.96;1671553295904;1671553295901;1671553295793
A;3i36s-240-trial1;25;male;no;581.71;313.22;598.77;139.00;923.29;583.06;651.06;613.75;1038.88;335.96;1671553295908;1671553295901;1671553295801
A;3i36s-240-trial1;25;male;no;585.65;317.26;605.41;134.48;916.86;587.79;643.57;610.19;1040.02;344.33;1671553295913;1671553295912;1671553295805
A;3i36s-240-trial1;25;male;no;599.46;316.10;605.41;134.48;916.86;587.79;643.57;610.19;1040.02;344.33;1671553295922;1671553295921;1671553295813
A;3i36s-240-trial1;25;male;no;598.45;318.46;605.41;134.48;916.86;587.79;643.57;610.19;1040.02;344.33;1671553295926;1671553295921;1671553295821
A;3i36s-240-trial1;25;male;no;597.04;317.80;612.19;130.16;910.32;592.35;636.19;606.44;1040.94;352.73;1671553295931;1671553295921;1671553295825
A;3i36s-240-trial1;25;male;no;598.86;319.45;612.19;130.16;910.32;592.35;636.19;606.44;1040.94;352.73;1671553295939;1671553295931;1671553295829
A;3i36s-240-trial1;25;male;no;600.50;319.23;612.19;130.16;910.32;592.35;636.19;606.44;1040.94;352.73;1671553295943;1671553295941;1671553295833
A;3i36s-240-trial1;25;male;no;598.93;322.11;612.19;130.16;910.32;592.35;636.19;606.44;1040.94;352.73;1671553295946;1671553295941;1671553295841
A;3i36s-240-trial1;25;male;no;600.63;323.71;619.17;126.03;903.63;596.76;628.90;602.47;1041.64;361.20;1671553295949;1671553295948;1671553295845
A;3i36s-240-trial1;25;male;no;601.80;325.84;619.17;126.03;903.63;596.76;628.90;602.47;1041.64;361.20;1671553295953;1671553295952;1671553295849
A;3i36s-240-trial1;25;male;no;598.99;323.69;619.17;126.03;903.63;596.76;628.90;602.47;1041.64;361.20;1671553295959;1671553295958;1671553295853
A;3i36s-240-trial1;25;male;no;598.87;323.64;626.17;122.18;896.93;600.92;621.84;598.38;1041.85;369.30;1671553295964;1671553295963;1671553295861
A;3i36s-240-trial1;25;male;no;601.88;322.78;626.17;122.18;896.93;600.92;621.84;598.38;1041.85;369.30;1671553295969;1671553295968;1671553295865
A;3i36s-240-trial1;25;male;no;605.75;320.89;626.17;122.18;896.93;600.92;621.84;598.38;1041.85;369.30;1671553295975;1671553295975;1671553295869
A;3i36s-240-trial1;25;male;no;603.90;321.30;633.38;118.51;890.07;604.94;614.85;594.06;1041.23;376.89;1671553295984;1671553295981;1671553295873
A;3i36s-240-trial1;25;male;no;606.72;319.36;633.38;118.51;890.07;604.94;614.85;594.06;1041.23;376.89;1671553295986;1671553295981;1671553295881
A;3i36s-240-trial1;25;male;no;613.50;322.00;633.38;118.51;890.07;604.94;614.85;594.06;1041.23;376.89;1671553295994;1671553295991;1671553295885
A;3i36s-240-trial1;25;male;no;612.40;322.40;640.72;115.06;883.11;608.77;608.00;589.57;1040.40;384.49;1671553295997;1671553295996;1671553295889
A;3i36s-240-trial1;25;male;no;615.15;329.16;640.72;115.06;883.11;608.77;608.00;589.57;1040.40;384.49;1671553296002;1671553296001;1671553295893
A;3i36s-240-trial1;25;male;no;617.83;328.78;640.72;115.06;883.11;608.77;608.00;589.57;1040.40;384.49;1671553296008;1671553296001;1671553295901
A;3i36s-240-trial1;25;male;no;618.81;328.90;648.15;111.86;876.10;612.39;601.32;584.91;1039.35;392.05;1671553296015;1671553296013;1671553295905
A;3i36s-240-trial1;25;male;no;617.33;331.46;648.15;111.86;876.10;612.39;601.32;584.91;1039.35;392.05;1671553296017;1671553296013;1671553295909
A;3i36s-240-trial1;25;male;no;619.28;336.77;648.15;111.86;876.10;612.39;601.32;584.91;1039.35;392.05;1671553296027;1671553296021;1671553295913
A;3i36s-240-trial1;25;male;no;619.52;343.93;655.70;108.87;869.00;615.83;594.78;580.08;1038.08;399.61;1671553296036;1671553296031;1671553295925
A;3i36s-240-trial1;25;male;no;617.06;344.76;663.37;106.11;861.81;619.07;588.40;575.07;1036.59;407.17;1671553296047;1671553296041;1671553295929
A;3i36s-240-trial1;25;male;no;619.09;346.51;663.37;106.11;861.81;619.07;588.40;575.07;1036.59;407.17;1671553296050;1671553296047;1671553295941
A;3i36s-240-trial1;25;male;no;622.32;347.11;671.13;103.59;854.57;622.10;582.18;569.90;1034.89;414.70;1671553296067;1671553296064;1671553295949
A;3i36s-240-trial1;25;male;no;637.82;349.92;671.13;103.59;854.57;622.10;582.18;569.90;1034.89;414.70;1671553296071;1671553296064;1671553295953
A;3i36s-240-trial1;25;male;no;646.00;350.70;671.13;103.59;854.57;622.10;582.18;569.90;1034.89;414.70;1671553296074;1671553296071;1671553295961
A;3i36s-240-trial1;25;male;no;642.70;358.43;671.13;103.59;854.57;622.10;582.18;569.90;1034.89;414.70;1671553296075;1671553296071;1671553295965
A;3i36s-240-trial1;25;male;no;645.58;360.45;678.97;101.31;847.27;624.93;576.15;564.59;1032.97;422.19;1671553296081;1671553296080;1671553295969
A;3i36s-240-trial1;25;male;no;647.87;367.69;678.97;101.31;847.27;624.93;576.15;564.59;1032.97;422.19;1671553296086;1671553296085;1671553295973
A;3i36s-240-trial1;25;male;no;645.24;368.13;678.97;101.31;847.27;624.93;576.15;564.59;1032.97;422.19;1671553296092;1671553296092;1671553295981
A;3i36s-240-trial1;25;male;no;649.35;370.59;686.91;99.27;839.92;627.56;570.28;559.11;1030.85;429.65;1671553296097;1671553296096;1671553295985
A;3i36s-240-trial1;25;male;no;651.56;377.80;686.91;99.27;839.92;627.56;570.28;559.11;1030.85;429.65;1671553296104;1671553296101;1671553295989
A;3i36s-240-trial1;25;male;no;645.28;375.99;686.91;99.27;839.92;627.56;570.28;559.11;1030.85;429.65;1671553296109;1671553296101;1671553296001
A;3i36s-240-trial1;25;male;no;648.75;378.43;694.94;97.46;832.50;629.98;564.58;553.47;1028.50;437.09;1671553296117;1671553296113;1671553296005
A;3i36s-240-trial1;25;male;no;646.23;381.41;694.94;97.46;832.50;629.98;564.58;553.47;1028.50;437.09;1671553296120;1671553296113;1671553296009
A;3i36s-240-trial1;25;male;no;652.88;379.77;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1671553296131;1671553296130;1671553296013
A;3i36s-240-trial1;25;male;no;656.20;377.57;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1671553296131;1671553296131;1671553296021
A;3i36s-240-trial1;25;male;no;661.16;378.63;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1671553296132;1671553296131;1671553296025
A;3i36s-240-trial1;25;male;no;670.29;378.76;703.03;95.89;825.04;632.19;559.07;547.70;1025.96;444.47;1671553296143;1671553296142;1671553296033
A;3i36s-240-trial1;25;male;no;669.52;378.92;711.21;94.56;817.54;634.19;553.75;541.78;1023.20;451.81;1671553296147;1671553296145;1671553296041
A;3i36s-240-trial1;25;male;no;683.77;379.00;711.21;94.56;817.54;634.19;553.75;541.78;1023.20;451.81;1671553296150;1671553296147;1671553296045
A;3i36s-240-trial1;25;male;no;687.98;381.14;711.21;94.56;817.54;634.19;553.75;541.78;1023.20;451.81;1671553296155;1671553296151;1671553296049
A;3i36s-240-trial1;25;male;no;689.10;379.51;711.21;94.56;817.54;634.19;553.75;541.78;1023.20;451.81;1671553296159;1671553296151;1671553296053
A;3i36s-240-trial1;25;male;no;699.59;381.56;719.42;93.48;810.03;635.97;548.63;535.73;1020.24;459.07;1671553296165;1671553296163;1671553296061
A;3i36s-240-trial1;25;male;no;689.18;388.98;719.42;93.48;810.03;635.97;548.63;535.73;1020.24;459.07;1671553296170;1671553296163;1671553296065
A;3i36s-240-trial1;25;male;no;687.08;389.56;719.42;93.48;810.03;635.97;548.63;535.73;1020.24;459.07;1671553296174;1671553296171;1671553296069
A;3i36s-240-trial1;25;male;no;688.05;389.18;727.69;92.65;802.49;637.54;543.70;529.55;1017.08;466.27;1671553296180;1671553296179;1671553296073
A;3i36s-240-trial1;25;male;no;709.19;390.48;727.69;92.65;802.49;637.54;543.70;529.55;1017.08;466.27;1671553296184;1671553296181;1671553296081
A;3i36s-240-trial1;25;male;no;700.94;388.81;727.69;92.65;802.49;637.54;543.70;529.55;1017.08;466.27;1671553296189;1671553296181;1671553296085
A;3i36s-240-trial1;25;male;no;699.10;395.69;727.69;92.65;802.49;637.54;543.70;529.55;1017.08;466.27;1671553296194;1671553296191;1671553296089
A;3i36s-240-trial1;25;male;no;697.11;397.79;735.99;92.06;794.95;638.89;538.98;523.27;1013.73;473.39;1671553296199;1671553296197;1671553296093
A;3i36s-240-trial1;25;male;no;697.78;395.40;735.99;92.06;794.95;638.89;538.98;523.27;1013.73;473.39;1671553296206;1671553296201;1671553296101
A;3i36s-240-trial1;25;male;no;698.96;399.26;735.99;92.06;794.95;638.89;538.98;523.27;1013.73;473.39;1671553296209;1671553296201;1671553296105
A;3i36s-240-trial1;25;male;no;699.70;402.10;744.35;91.71;787.38;640.02;534.46;516.84;1010.18;480.44;1671553296214;1671553296214;1671553296109
A;3i36s-240-trial1;25;male;no;695.79;400.44;744.35;91.71;787.38;640.02;534.46;516.84;1010.18;480.44;1671553296220;1671553296220;1671553296113
A;3i36s-240-trial1;25;male;no;707.36;402.89;744.35;91.71;787.38;640.02;534.46;516.84;1010.18;480.44;1671553296226;1671553296225;1671553296121
A;3i36s-240-trial1;25;male;no;713.69;408.68;752.79;91.61;779.76;640.94;530.13;510.27;1006.41;487.46;1671553296233;1671553296232;1671553296125
A;3i36s-240-trial1;25;male;no;716.92;409.55;752.79;91.61;779.76;640.94;530.13;510.27;1006.41;487.46;1671553296238;1671553296237;1671553296129
A;3i36s-240-trial1;25;male;no;716.38;417.50;752.79;91.61;779.76;640.94;530.13;510.27;1006.41;487.46;1671553296242;1671553296241;1671553296133
A;3i36s-240-trial1;25;male;no;707.66;422.96;761.13;91.75;772.25;641.64;526.07;503.68;1002.51;494.27;1671553296249;1671553296246;1671553296141
A;3i36s-240-trial1;25;male;no;710.87;422.92;761.13;91.75;772.25;641.64;526.07;503.68;1002.51;494.27;1671553296252;1671553296251;1671553296145
A;3i36s-240-trial1;25;male;no;711.80;425.22;761.13;91.75;772.25;641.64;526.07;503.68;1002.51;494.27;1671553296257;1671553296251;1671553296149
A;3i36s-240-trial1;25;male;no;717.20;425.98;761.13;91.75;772.25;641.64;526.07;503.68;1002.51;494.27;1671553296262;1671553296262;1671553296153
A;3i36s-240-trial1;25;male;no;716.68;435.40;769.33;91.87;764.38;641.85;522.17;496.90;998.36;501.09;1671553296267;1671553296263;1671553296161
A;3i36s-240-trial1;25;male;no;713.15;439.60;769.33;91.87;764.38;641.85;522.17;496.90;998.36;501.09;1671553296272;1671553296271;1671553296165
A;3i36s-240-trial1;25;male;no;709.71;438.44;769.33;91.87;764.38;641.85;522.17;496.90;998.36;501.09;1671553296276;1671553296271;1671553296169
A;3i36s-240-trial1;25;male;no;707.31;439.15;776.89;91.63;755.98;641.23;518.51;490.07;994.07;507.76;1671553296282;1671553296281;1671553296181
A;3i36s-240-trial1;25;male;no;713.87;436.90;776.89;91.63;755.98;641.23;518.51;490.07;994.07;507.76;1671553296286;1671553296281;1671553296185
A;3i36s-240-trial1;25;male;no;711.94;443.26;776.89;91.63;755.98;641.23;518.51;490.07;994.07;507.76;1671553296293;1671553296291;1671553296189
A;3i36s-240-trial1;25;male;no;707.73;450.60;784.45;91.64;747.59;640.40;515.08;483.15;989.59;514.33;1671553296301;1671553296296;1671553296193
A;3i36s-240-trial1;25;male;no;705.64;452.01;784.45;91.64;747.59;640.40;515.08;483.15;989.59;514.33;1671553296305;1671553296301;1671553296201
A;3i36s-240-trial1;25;male;no;715.10;453.39;784.45;91.64;747.59;640.40;515.08;483.15;989.59;514.33;1671553296309;1671553296301;1671553296205
A;3i36s-240-trial1;25;male;no;718.12;457.05;792.05;91.89;739.19;639.35;511.85;476.10;984.91;520.82;1671553296315;1671553296313;1671553296209
A;3i36s-240-trial1;25;male;no;711.97;463.87;792.05;91.89;739.19;639.35;511.85;476.10;984.91;520.82;1671553296326;1671553296321;1671553296221
A;3i36s-240-trial1;25;male;no;708.12;462.94;799.62;92.39;730.85;638.08;508.87;468.99;980.07;527.17;1671553296330;1671553296329;1671553296225
