order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;25;male;no;666.93;462.71;759.09;641.49;774.09;91.69;1003.48;230.71;527.04;217.42;1671553746282;1671553746274;1671553746168
A;3i24s-0-trial1;25;male;no;667.34;465.36;746.49;640.28;785.44;91.66;1009.24;241.65;533.34;207.14;1671553746287;1671553746285;1671553746172
A;3i24s-0-trial1;25;male;no;670.19;467.89;733.96;638.58;796.79;92.18;1014.57;252.87;540.12;197.20;1671553746301;1671553746294;1671553746176
A;3i24s-0-trial1;25;male;no;671.24;472.49;733.96;638.58;796.79;92.18;1014.57;252.87;540.12;197.20;1671553746302;1671553746294;1671553746180
A;3i24s-0-trial1;25;male;no;664.34;475.12;733.96;638.58;796.79;92.18;1014.57;252.87;540.12;197.20;1671553746303;1671553746302;1671553746188
A;3i24s-0-trial1;25;male;no;669.17;480.27;733.96;638.58;796.79;92.18;1014.57;252.87;540.12;197.20;1671553746307;1671553746304;1671553746192
A;3i24s-0-trial1;25;male;no;669.38;483.47;733.96;638.58;796.79;92.18;1014.57;252.87;540.12;197.20;1671553746316;1671553746314;1671553746196
A;3i24s-0-trial1;25;male;no;678.81;483.64;733.96;638.58;796.79;92.18;1014.57;252.87;540.12;197.20;1671553746318;1671553746314;1671553746208
A;3i24s-0-trial1;25;male;no;681.41;481.65;721.39;636.36;808.24;93.26;1019.51;264.46;547.44;187.51;1671553746322;1671553746319;1671553746212
A;3i24s-0-trial1;25;male;no;684.35;488.06;709.10;633.69;819.48;94.88;1023.93;276.11;555.10;178.32;1671553746336;1671553746335;1671553746220
A;3i24s-0-trial1;25;male;no;677.61;495.72;709.10;633.69;819.48;94.88;1023.93;276.11;555.10;178.32;1671553746337;1671553746336;1671553746228
A;3i24s-0-trial1;25;male;no;688.87;491.95;709.10;633.69;819.48;94.88;1023.93;276.11;555.10;178.32;1671553746342;1671553746336;1671553746232
A;3i24s-0-trial1;25;male;no;681.55;497.80;709.10;633.69;819.48;94.88;1023.93;276.11;555.10;178.32;1671553746346;1671553746344;1671553746236
A;3i24s-0-trial1;25;male;no;679.15;498.35;696.90;630.53;830.68;97.05;1027.90;288.01;563.22;169.48;1671553746351;1671553746344;1671553746240
A;3i24s-0-trial1;25;male;no;675.60;506.84;684.88;626.91;841.79;99.76;1031.41;300.07;571.75;161.06;1671553746370;1671553746369;1671553746252
A;3i24s-0-trial1;25;male;no;681.45;505.93;684.88;626.91;841.79;99.76;1031.41;300.07;571.75;161.06;1671553746370;1671553746369;1671553746256
A;3i24s-0-trial1;25;male;no;684.14;504.49;684.88;626.91;841.79;99.76;1031.41;300.07;571.75;161.06;1671553746371;1671553746369;1671553746260
A;3i24s-0-trial1;25;male;no;688.86;508.74;684.88;626.91;841.79;99.76;1031.41;300.07;571.75;161.06;1671553746379;1671553746374;1671553746268
A;3i24s-0-trial1;25;male;no;693.97;509.88;684.88;626.91;841.79;99.76;1031.41;300.07;571.75;161.06;1671553746382;1671553746374;1671553746272
A;3i24s-0-trial1;25;male;no;689.96;511.56;673.06;622.82;852.77;103.01;1034.43;312.29;580.68;153.06;1671553746387;1671553746385;1671553746276
A;3i24s-0-trial1;25;male;no;693.65;518.21;661.39;618.25;863.67;106.80;1036.99;324.68;590.02;145.47;1671553746402;1671553746402;1671553746280
A;3i24s-0-trial1;25;male;no;706.40;530.92;661.39;618.25;863.67;106.80;1036.99;324.68;590.02;145.47;1671553746403;1671553746402;1671553746292
A;3i24s-0-trial1;25;male;no;708.77;532.82;661.39;618.25;863.67;106.80;1036.99;324.68;590.02;145.47;1671553746412;1671553746404;1671553746296
A;3i24s-0-trial1;25;male;no;711.74;535.45;661.39;618.25;863.67;106.80;1036.99;324.68;590.02;145.47;1671553746414;1671553746404;1671553746300
A;3i24s-0-trial1;25;male;no;721.78;540.70;649.99;613.25;874.37;111.10;1039.06;337.15;599.70;138.35;1671553746420;1671553746418;1671553746308
A;3i24s-0-trial1;25;male;no;725.09;539.81;649.99;613.25;874.37;111.10;1039.06;337.15;599.70;138.35;1671553746430;1671553746424;1671553746312
A;3i24s-0-trial1;25;male;no;727.73;541.52;649.99;613.25;874.37;111.10;1039.06;337.15;599.70;138.35;1671553746432;1671553746424;1671553746316
A;3i24s-0-trial1;25;male;no;730.09;544.73;638.87;607.83;884.86;115.91;1040.63;349.66;609.70;131.71;1671553746437;1671553746435;1671553746320
A;3i24s-0-trial1;25;male;no;736.95;546.36;638.87;607.83;884.86;115.91;1040.63;349.66;609.70;131.71;1671553746442;1671553746435;1671553746328
A;3i24s-0-trial1;25;male;no;738.99;544.64;638.87;607.83;884.86;115.91;1040.63;349.66;609.70;131.71;1671553746445;1671553746444;1671553746332
A;3i24s-0-trial1;25;male;no;741.25;546.58;638.87;607.83;884.86;115.91;1040.63;349.66;609.70;131.71;1671553746450;1671553746444;1671553746336
A;3i24s-0-trial1;25;male;no;740.31;552.39;627.95;601.93;895.24;121.25;1041.72;362.32;620.10;125.50;1671553746459;1671553746455;1671553746340
A;3i24s-0-trial1;25;male;no;731.27;554.86;617.35;595.63;905.37;127.08;1041.48;374.17;630.78;119.80;1671553746470;1671553746468;1671553746352
A;3i24s-0-trial1;25;male;no;727.32;563.44;617.35;595.63;905.37;127.08;1041.48;374.17;630.78;119.80;1671553746470;1671553746468;1671553746356
A;3i24s-0-trial1;25;male;no;725.80;563.89;617.35;595.63;905.37;127.08;1041.48;374.17;630.78;119.80;1671553746475;1671553746474;1671553746360
A;3i24s-0-trial1;25;male;no;723.53;573.34;617.35;595.63;905.37;127.08;1041.48;374.17;630.78;119.80;1671553746481;1671553746474;1671553746368
A;3i24s-0-trial1;25;male;no;721.58;572.77;607.09;588.95;915.23;133.38;1040.27;385.50;641.71;114.62;1671553746490;1671553746485;1671553746372
A;3i24s-0-trial1;25;male;no;719.87;578.44;597.13;581.85;924.88;140.17;1038.56;396.87;652.95;109.93;1671553746505;1671553746504;1671553746380
A;3i24s-0-trial1;25;male;no;726.03;584.05;597.13;581.85;924.88;140.17;1038.56;396.87;652.95;109.93;1671553746505;1671553746504;1671553746392
A;3i24s-0-trial1;25;male;no;726.33;583.39;597.13;581.85;924.88;140.17;1038.56;396.87;652.95;109.93;1671553746510;1671553746504;1671553746396
A;3i24s-0-trial1;25;male;no;725.12;582.28;597.13;581.85;924.88;140.17;1038.56;396.87;652.95;109.93;1671553746516;1671553746514;1671553746400
A;3i24s-0-trial1;25;male;no;726.86;584.96;587.52;574.36;934.26;147.42;1036.37;408.22;664.44;105.75;1671553746525;1671553746524;1671553746408
A;3i24s-0-trial1;25;male;no;724.72;590.81;578.32;566.53;943.32;155.10;1033.69;419.48;676.12;102.11;1671553746543;1671553746536;1671553746416
A;3i24s-0-trial1;25;male;no;723.36;600.94;578.32;566.53;943.32;155.10;1033.69;419.48;676.12;102.11;1671553746544;1671553746536;1671553746420
A;3i24s-0-trial1;25;male;no;720.11;597.97;578.32;566.53;943.32;155.10;1033.69;419.48;676.12;102.11;1671553746546;1671553746544;1671553746428
A;3i24s-0-trial1;25;male;no;718.18;604.84;578.32;566.53;943.32;155.10;1033.69;419.48;676.12;102.11;1671553746549;1671553746544;1671553746432
A;3i24s-0-trial1;25;male;no;716.95;608.32;569.47;558.33;952.09;163.23;1030.53;430.70;688.03;99.00;1671553746554;1671553746552;1671553746436
A;3i24s-0-trial1;25;male;no;712.41;619.15;561.05;549.82;960.52;171.76;1026.91;441.80;700.08;96.43;1671553746572;1671553746570;1671553746452
A;3i24s-0-trial1;25;male;no;712.68;622.07;561.05;549.82;960.52;171.76;1026.91;441.80;700.08;96.43;1671553746574;1671553746570;1671553746456
A;3i24s-0-trial1;25;male;no;712.11;624.18;561.05;549.82;960.52;171.76;1026.91;441.80;700.08;96.43;1671553746579;1671553746574;1671553746464
A;3i24s-0-trial1;25;male;no;710.12;624.95;553.07;540.99;968.60;180.67;1022.82;452.77;712.28;94.41;1671553746585;1671553746584;1671553746472
A;3i24s-0-trial1;25;male;no;709.30;628.66;553.07;540.99;968.60;180.67;1022.82;452.77;712.28;94.41;1671553746590;1671553746585;1671553746476
A;3i24s-0-trial1;25;male;no;708.55;636.74;553.07;540.99;968.60;180.67;1022.82;452.77;712.28;94.41;1671553746595;1671553746594;1671553746484
A;3i24s-0-trial1;25;male;no;707.62;641.38;545.47;531.81;976.37;190.02;1018.25;463.67;724.68;92.92;1671553746604;1671553746602;1671553746488
A;3i24s-0-trial1;25;male;no;707.15;642.66;545.47;531.81;976.37;190.02;1018.25;463.67;724.68;92.92;1671553746605;1671553746604;1671553746492
A;3i24s-0-trial1;25;male;no;705.72;643.64;545.47;531.81;976.37;190.02;1018.25;463.67;724.68;92.92;1671553746615;1671553746614;1671553746496
A;3i24s-0-trial1;25;male;no;704.66;651.67;538.35;522.38;983.74;199.71;1013.25;474.37;737.15;91.99;1671553746624;1671553746619;1671553746504
A;3i24s-0-trial1;25;male;no;703.80;650.19;538.35;522.38;983.74;199.71;1013.25;474.37;737.15;91.99;1671553746625;1671553746624;1671553746508
A;3i24s-0-trial1;25;male;no;703.01;653.63;538.35;522.38;983.74;199.71;1013.25;474.37;737.15;91.99;1671553746629;1671553746624;1671553746512
A;3i24s-0-trial1;25;male;no;702.62;657.84;531.69;512.68;990.73;209.74;1007.81;484.90;749.70;91.61;1671553746640;1671553746640;1671553746516
A;3i24s-0-trial1;25;male;no;698.04;666.15;531.69;512.68;990.73;209.74;1007.81;484.90;749.70;91.61;1671553746641;1671553746640;1671553746524
A;3i24s-0-trial1;25;male;no;696.56;674.54;531.69;512.68;990.73;209.74;1007.81;484.90;749.70;91.61;1671553746644;1671553746644;1671553746528
A;3i24s-0-trial1;25;male;no;693.99;680.34;531.69;512.68;990.73;209.74;1007.81;484.90;749.70;91.61;1671553746648;1671553746648;1671553746533
A;3i24s-0-trial1;25;male;no;692.50;683.10;525.52;502.77;997.31;220.06;1001.95;495.21;762.28;91.79;1671553746654;1671553746654;1671553746536
A;3i24s-0-trial1;25;male;no;687.39;690.87;525.52;502.77;997.31;220.06;1001.95;495.21;762.28;91.79;1671553746659;1671553746658;1671553746545
A;3i24s-0-trial1;25;male;no;685.59;689.90;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1671553746670;1671553746668;1671553746549
A;3i24s-0-trial1;25;male;no;676.62;694.15;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1671553746670;1671553746668;1671553746556
A;3i24s-0-trial1;25;male;no;676.80;705.54;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1671553746675;1671553746674;1671553746564
A;3i24s-0-trial1;25;male;no;675.35;706.87;519.84;492.61;1003.48;230.71;995.68;505.30;774.09;91.69;1671553746679;1671553746674;1671553746568
A;3i24s-0-trial1;25;male;no;673.75;708.59;514.62;482.17;1009.27;241.71;988.95;515.24;785.50;91.66;1671553746686;1671553746685;1671553746572
A;3i24s-0-trial1;25;male;no;670.76;706.06;514.62;482.17;1009.27;241.71;988.95;515.24;785.50;91.66;1671553746690;1671553746685;1671553746576
A;3i24s-0-trial1;25;male;no;672.82;709.81;514.62;482.17;1009.27;241.71;988.95;515.24;785.50;91.66;1671553746699;1671553746694;1671553746584
A;3i24s-0-trial1;25;male;no;673.75;713.26;509.94;471.61;1014.59;252.92;981.87;524.85;796.84;92.18;1671553746706;1671553746704;1671553746592
A;3i24s-0-trial1;25;male;no;672.86;713.08;509.94;471.61;1014.59;252.92;981.87;524.85;796.84;92.18;1671553746711;1671553746704;1671553746596
A;3i24s-0-trial1;25;male;no;671.48;715.73;509.94;471.61;1014.59;252.92;981.87;524.85;796.84;92.18;1671553746716;1671553746714;1671553746604
A;3i24s-0-trial1;25;male;no;667.95;721.13;505.77;460.87;1019.47;264.37;974.40;534.21;808.15;93.25;1671553746722;1671553746718;1671553746608
A;3i24s-0-trial1;25;male;no;662.82;728.41;502.13;449.98;1023.91;276.06;966.57;543.27;819.43;94.87;1671553746742;1671553746736;1671553746616
A;3i24s-0-trial1;25;male;no;654.54;722.04;502.13;449.98;1023.91;276.06;966.57;543.27;819.43;94.87;1671553746742;1671553746736;1671553746624
A;3i24s-0-trial1;25;male;no;654.36;724.91;502.13;449.98;1023.91;276.06;966.57;543.27;819.43;94.87;1671553746744;1671553746736;1671553746629
A;3i24s-0-trial1;25;male;no;645.17;728.41;502.13;449.98;1023.91;276.06;966.57;543.27;819.43;94.87;1671553746749;1671553746744;1671553746632
A;3i24s-0-trial1;25;male;no;642.94;732.13;499.01;438.91;1027.90;288.00;958.35;552.07;830.67;97.05;1671553746754;1671553746754;1671553746644
A;3i24s-0-trial1;25;male;no;636.49;735.69;499.01;438.91;1027.90;288.00;958.35;552.07;830.67;97.05;1671553746760;1671553746757;1671553746649
A;3i24s-0-trial1;25;male;no;633.06;736.72;496.44;427.81;1031.39;300.03;949.86;560.48;841.74;99.75;1671553746768;1671553746768;1671553746652
A;3i24s-0-trial1;25;male;no;628.79;740.42;496.44;427.81;1031.39;300.03;949.86;560.48;841.74;99.75;1671553746772;1671553746768;1671553746656
A;3i24s-0-trial1;25;male;no;623.00;742.53;496.44;427.81;1031.39;300.03;949.86;560.48;841.74;99.75;1671553746777;1671553746774;1671553746664
A;3i24s-0-trial1;25;male;no;624.18;744.10;496.44;427.81;1031.39;300.03;949.86;560.48;841.74;99.75;1671553746782;1671553746774;1671553746669
A;3i24s-0-trial1;25;male;no;620.43;747.51;494.42;416.60;1034.42;312.23;941.03;568.57;852.72;102.99;1671553746787;1671553746785;1671553746672
A;3i24s-0-trial1;25;male;no;617.62;752.61;494.42;416.60;1034.42;312.23;941.03;568.57;852.72;102.99;1671553746793;1671553746785;1671553746676
A;3i24s-0-trial1;25;male;no;609.20;757.26;492.93;405.28;1036.98;324.63;931.85;576.34;863.62;106.78;1671553746811;1671553746804;1671553746692
A;3i24s-0-trial1;25;male;no;602.62;760.78;492.93;405.28;1036.98;324.63;931.85;576.34;863.62;106.78;1671553746815;1671553746814;1671553746697
A;3i24s-0-trial1;25;male;no;593.67;759.68;492.93;405.28;1036.98;324.63;931.85;576.34;863.62;106.78;1671553746817;1671553746814;1671553746704
A;3i24s-0-trial1;25;male;no;589.17;761.36;491.61;382.60;1040.63;349.64;912.74;590.70;884.85;115.90;1671553746838;1671553746835;1671553746712
A;3i24s-0-trial1;25;male;no;582.53;767.66;491.61;382.60;1040.63;349.64;912.74;590.70;884.85;115.90;1671553746842;1671553746835;1671553746724
A;3i24s-0-trial1;25;male;no;576.76;770.15;491.79;371.20;1041.72;362.30;902.75;597.32;895.22;121.24;1671553746859;1671553746859;1671553746728
A;3i24s-0-trial1;25;male;no;560.94;774.41;491.79;371.20;1041.72;362.30;902.75;597.32;895.22;121.24;1671553746861;1671553746860;1671553746748
A;3i24s-0-trial1;25;male;no;556.72;775.03;491.66;346.42;1040.27;385.51;882.17;609.27;915.24;133.38;1671553746892;1671553746886;1671553746756
A;3i24s-0-trial1;25;male;no;547.83;776.02;491.66;346.42;1040.27;385.51;882.17;609.27;915.24;133.38;1671553746892;1671553746886;1671553746768
A;3i24s-0-trial1;25;male;no;545.32;778.29;491.66;346.42;1040.27;385.51;882.17;609.27;915.24;133.38;1671553746892;1671553746886;1671553746772
A;3i24s-0-trial1;25;male;no;543.75;778.24;491.66;346.42;1040.27;385.51;882.17;609.27;915.24;133.38;1671553746896;1671553746894;1671553746776
A;3i24s-0-trial1;25;male;no;538.99;779.24;492.19;333.73;1038.54;397.00;871.46;614.66;924.99;140.25;1671553746913;1671553746904;1671553746788
A;3i24s-0-trial1;25;male;no;538.70;777.89;492.19;333.73;1038.54;397.00;871.46;614.66;924.99;140.25;1671553746913;1671553746904;1671553746792
A;3i24s-0-trial1;25;male;no;534.10;777.17;492.19;333.73;1038.54;397.00;871.46;614.66;924.99;140.25;1671553746914;1671553746904;1671553746796
A;3i24s-0-trial1;25;male;no;530.47;776.04;494.88;309.11;1033.70;419.46;849.94;623.92;943.30;155.09;1671553746936;1671553746934;1671553746804
A;3i24s-0-trial1;25;male;no;520.98;778.98;494.88;309.11;1033.70;419.46;849.94;623.92;943.30;155.09;1671553746938;1671553746936;1671553746812
A;3i24s-0-trial1;25;male;no;506.10;779.99;494.88;309.11;1033.70;419.46;849.94;623.92;943.30;155.09;1671553746939;1671553746936;1671553746828
A;3i24s-0-trial1;25;male;no;498.47;782.73;494.88;309.11;1033.70;419.46;849.94;623.92;943.30;155.09;1671553746946;1671553746944;1671553746832
A;3i24s-0-trial1;25;male;no;492.60;781.76;494.88;309.11;1033.70;419.46;849.94;623.92;943.30;155.09;1671553746950;1671553746944;1671553746836
A;3i24s-0-trial1;25;male;no;492.35;781.33;497.05;296.93;1030.54;430.66;838.92;627.89;952.06;163.21;1671553746955;1671553746954;1671553746844
A;3i24s-0-trial1;25;male;no;488.32;781.46;499.76;284.89;1026.91;441.78;827.77;631.40;960.51;171.75;1671553746971;1671553746968;1671553746848
A;3i24s-0-trial1;25;male;no;481.58;781.09;499.76;284.89;1026.91;441.78;827.77;631.40;960.51;171.75;1671553746971;1671553746968;1671553746852
A;3i24s-0-trial1;25;male;no;479.46;779.04;499.76;284.89;1026.91;441.78;827.77;631.40;960.51;171.75;1671553746971;1671553746968;1671553746856
A;3i24s-0-trial1;25;male;no;474.52;782.80;499.76;284.89;1026.91;441.78;827.77;631.40;960.51;171.75;1671553746977;1671553746974;1671553746864
A;3i24s-0-trial1;25;male;no;467.56;784.68;499.76;284.89;1026.91;441.78;827.77;631.40;960.51;171.75;1671553746980;1671553746974;1671553746868
A;3i24s-0-trial1;25;male;no;459.48;784.24;503.00;273.10;1022.84;452.73;816.60;634.42;968.57;180.64;1671553746985;1671553746985;1671553746872
A;3i24s-0-trial1;25;male;no;446.58;787.54;503.00;273.10;1022.84;452.73;816.60;634.42;968.57;180.64;1671553746999;1671553746994;1671553746884
A;3i24s-0-trial1;25;male;no;437.58;784.96;506.80;261.39;1018.25;463.66;805.23;636.99;976.37;190.02;1671553747003;1671553747002;1671553746888
A;3i24s-0-trial1;25;male;no;428.29;783.67;506.80;261.39;1018.25;463.66;805.23;636.99;976.37;190.02;1671553747011;1671553747004;1671553746892
A;3i24s-0-trial1;25;male;no;421.09;784.30;506.80;261.39;1018.25;463.66;805.23;636.99;976.37;190.02;1671553747016;1671553747014;1671553746896
A;3i24s-0-trial1;25;male;no;414.53;783.85;506.80;261.39;1018.25;463.66;805.23;636.99;976.37;190.02;1671553747017;1671553747014;1671553746904
A;3i24s-0-trial1;25;male;no;396.75;781.70;511.09;250.02;1013.27;474.34;793.93;639.05;983.72;199.67;1671553747032;1671553747024;1671553746912
A;3i24s-0-trial1;25;male;no;396.59;779.29;511.09;250.02;1013.27;474.34;793.93;639.05;983.72;199.67;1671553747033;1671553747024;1671553746924
A;3i24s-0-trial1;25;male;no;392.67;778.31;515.91;238.86;1007.82;484.87;782.57;640.63;990.71;209.71;1671553747038;1671553747035;1671553746928
A;3i24s-0-trial1;25;male;no;385.62;777.92;515.91;238.86;1007.82;484.87;782.57;640.63;990.71;209.71;1671553747043;1671553747035;1671553746932
A;3i24s-0-trial1;25;male;no;379.88;776.18;515.91;238.86;1007.82;484.87;782.57;640.63;990.71;209.71;1671553747048;1671553747044;1671553746936
A;3i24s-0-trial1;25;male;no;380.28;773.98;521.24;227.97;1001.95;495.22;771.21;641.72;997.31;220.08;1671553747055;1671553747054;1671553746944
A;3i24s-0-trial1;25;male;no;373.12;773.41;521.24;227.97;1001.95;495.22;771.21;641.72;997.31;220.08;1671553747060;1671553747057;1671553746948
A;3i24s-0-trial1;25;male;no;365.12;773.36;521.24;227.97;1001.95;495.22;771.21;641.72;997.31;220.08;1671553747062;1671553747057;1671553746952
A;3i24s-0-trial1;25;male;no;362.10;772.75;527.08;217.35;995.64;505.36;759.01;641.48;1003.51;230.77;1671553747068;1671553747068;1671553746956
A;3i24s-0-trial1;25;male;no;352.17;771.09;527.08;217.35;995.64;505.36;759.01;641.48;1003.51;230.77;1671553747076;1671553747074;1671553746964
A;3i24s-0-trial1;25;male;no;354.73;771.22;527.08;217.35;995.64;505.36;759.01;641.48;1003.51;230.77;1671553747079;1671553747074;1671553746968
A;3i24s-0-trial1;25;male;no;346.39;770.73;540.17;197.13;981.85;524.88;733.87;638.56;1014.60;252.95;1671553747103;1671553747101;1671553746972
A;3i24s-0-trial1;25;male;no;347.74;770.34;547.40;187.55;974.38;534.23;721.44;636.37;1019.49;264.41;1671553747119;1671553747114;1671553746976
A;3i24s-0-trial1;25;male;no;340.17;769.03;547.40;187.55;974.38;534.23;721.44;636.37;1019.49;264.41;1671553747119;1671553747118;1671553746988
A;3i24s-0-trial1;25;male;no;336.55;769.29;547.40;187.55;974.38;534.23;721.44;636.37;1019.49;264.41;1671553747120;1671553747119;1671553746992
A;3i24s-0-trial1;25;male;no;329.32;769.27;547.40;187.55;974.38;534.23;721.44;636.37;1019.49;264.41;1671553747122;1671553747120;1671553746996
A;3i24s-0-trial1;25;male;no;319.72;767.59;547.40;187.55;974.38;534.23;721.44;636.37;1019.49;264.41;1671553747122;1671553747120;1671553747004
A;3i24s-0-trial1;25;male;no;319.28;767.31;547.40;187.55;974.38;534.23;721.44;636.37;1019.49;264.41;1671553747122;1671553747120;1671553747008
A;3i24s-0-trial1;25;male;no;315.73;766.95;555.06;178.37;966.58;543.27;709.16;633.71;1023.91;276.05;1671553747149;1671553747144;1671553747016
A;3i24s-0-trial1;25;male;no;309.25;766.24;555.06;178.37;966.58;543.27;709.16;633.71;1023.91;276.05;1671553747149;1671553747144;1671553747028
A;3i24s-0-trial1;25;male;no;300.16;766.03;563.22;169.48;958.34;552.08;696.91;630.54;1027.90;288.01;1671553747155;1671553747154;1671553747032
A;3i24s-0-trial1;25;male;no;292.20;765.86;563.22;169.48;958.34;552.08;696.91;630.54;1027.90;288.01;1671553747157;1671553747154;1671553747036
A;3i24s-0-trial1;25;male;no;296.57;765.49;563.22;169.48;958.34;552.08;696.91;630.54;1027.90;288.01;1671553747159;1671553747157;1671553747044
A;3i24s-0-trial1;25;male;no;288.46;765.17;563.22;169.48;958.34;552.08;696.91;630.54;1027.90;288.01;1671553747164;1671553747157;1671553747048
A;3i24s-0-trial1;25;male;no;284.01;764.65;563.22;169.48;958.34;552.08;696.91;630.54;1027.90;288.01;1671553747167;1671553747164;1671553747053
A;3i24s-0-trial1;25;male;no;275.25;760.61;571.71;161.10;949.87;560.47;684.95;626.93;1031.39;300.01;1671553747181;1671553747174;1671553747064
A;3i24s-0-trial1;25;male;no;265.82;756.59;580.63;153.10;941.04;568.56;673.12;622.84;1034.42;312.22;1671553747189;1671553747188;1671553747072
A;3i24s-0-trial1;25;male;no;270.84;754.53;580.63;153.10;941.04;568.56;673.12;622.84;1034.42;312.22;1671553747190;1671553747188;1671553747076
A;3i24s-0-trial1;25;male;no;266.07;751.83;580.63;153.10;941.04;568.56;673.12;622.84;1034.42;312.22;1671553747200;1671553747194;1671553747084
A;3i24s-0-trial1;25;male;no;264.49;750.47;580.63;153.10;941.04;568.56;673.12;622.84;1034.42;312.22;1671553747201;1671553747194;1671553747088
A;3i24s-0-trial1;25;male;no;261.21;747.45;589.94;145.53;931.89;576.31;661.49;618.29;1036.97;324.58;1671553747205;1671553747204;1671553747092
A;3i24s-0-trial1;25;male;no;257.85;741.54;599.67;138.37;922.41;583.72;650.02;613.27;1039.05;337.11;1671553747222;1671553747219;1671553747104
A;3i24s-0-trial1;25;male;no;256.83;736.56;599.67;138.37;922.41;583.72;650.02;613.27;1039.05;337.11;1671553747224;1671553747224;1671553747108
A;3i24s-0-trial1;25;male;no;254.19;733.43;599.67;138.37;922.41;583.72;650.02;613.27;1039.05;337.11;1671553747226;1671553747224;1671553747112
A;3i24s-0-trial1;25;male;no;252.45;729.42;599.67;138.37;922.41;583.72;650.02;613.27;1039.05;337.11;1671553747233;1671553747224;1671553747116
A;3i24s-0-trial1;25;male;no;245.89;727.60;609.71;131.70;912.71;590.72;638.86;607.82;1040.63;349.68;1671553747237;1671553747235;1671553747124
A;3i24s-0-trial1;25;male;no;248.03;726.17;609.71;131.70;912.71;590.72;638.86;607.82;1040.63;349.68;1671553747241;1671553747235;1671553747128
A;3i24s-0-trial1;25;male;no;240.06;718.58;620.10;125.50;902.73;597.33;627.94;601.93;1041.72;362.33;1671553747253;1671553747253;1671553747136
A;3i24s-0-trial1;25;male;no;246.79;713.51;620.10;125.50;902.73;597.33;627.94;601.93;1041.72;362.33;1671553747260;1671553747259;1671553747144
A;3i24s-0-trial1;25;male;no;243.83;710.97;630.75;119.82;892.57;603.50;617.37;595.65;1041.48;374.13;1671553747269;1671553747268;1671553747148
A;3i24s-0-trial1;25;male;no;240.18;711.98;630.75;119.82;892.57;603.50;617.37;595.65;1041.48;374.13;1671553747272;1671553747272;1671553747152
A;3i24s-0-trial1;25;male;no;231.95;704.96;641.73;114.61;882.16;609.28;607.07;588.94;1040.27;385.52;1671553747292;1671553747286;1671553747168
A;3i24s-0-trial1;25;male;no;228.64;700.02;641.73;114.61;882.16;609.28;607.07;588.94;1040.27;385.52;1671553747293;1671553747286;1671553747176
A;3i24s-0-trial1;25;male;no;222.82;699.28;641.73;114.61;882.16;609.28;607.07;588.94;1040.27;385.52;1671553747300;1671553747294;1671553747184
A;3i24s-0-trial1;25;male;no;225.18;695.78;652.89;109.95;871.64;614.58;597.18;581.89;1038.57;396.81;1671553747304;1671553747302;1671553747188
A;3i24s-0-trial1;25;male;no;221.30;690.18;652.89;109.95;871.64;614.58;597.18;581.89;1038.57;396.81;1671553747307;1671553747304;1671553747192
A;3i24s-0-trial1;25;male;no;213.59;685.13;664.41;105.76;860.84;619.49;587.55;574.38;1036.37;408.19;1671553747321;1671553747319;1671553747204
A;3i24s-0-trial1;25;male;no;214.71;681.40;664.41;105.76;860.84;619.49;587.55;574.38;1036.37;408.19;1671553747326;1671553747324;1671553747208
A;3i24s-0-trial1;25;male;no;212.23;680.45;664.41;105.76;860.84;619.49;587.55;574.38;1036.37;408.19;1671553747329;1671553747324;1671553747220
A;3i24s-0-trial1;25;male;no;209.86;678.67;676.12;102.11;849.92;623.93;578.31;566.53;1033.69;419.48;1671553747335;1671553747334;1671553747224
A;3i24s-0-trial1;25;male;no;208.57;668.87;687.99;99.01;838.91;627.90;569.50;558.35;1030.54;430.67;1671553747359;1671553747357;1671553747232
A;3i24s-0-trial1;25;male;no;204.54;660.25;687.99;99.01;838.91;627.90;569.50;558.35;1030.54;430.67;1671553747359;1671553747357;1671553747244
A;3i24s-0-trial1;25;male;no;206.03;657.03;687.99;99.01;838.91;627.90;569.50;558.35;1030.54;430.67;1671553747359;1671553747357;1671553747248
A;3i24s-0-trial1;25;male;no;200.92;649.84;687.99;99.01;838.91;627.90;569.50;558.35;1030.54;430.67;1671553747364;1671553747357;1671553747252
A;3i24s-0-trial1;25;male;no;198.46;645.87;700.08;96.43;827.76;631.41;561.06;549.82;1026.91;441.79;1671553747372;1671553747369;1671553747261
A;3i24s-0-trial1;25;male;no;197.56;643.10;700.08;96.43;827.76;631.41;561.06;549.82;1026.91;441.79;1671553747373;1671553747369;1671553747264
A;3i24s-0-trial1;25;male;no;190.75;637.73;712.22;94.42;816.62;634.42;553.10;541.04;1022.84;452.71;1671553747389;1671553747385;1671553747268
A;3i24s-0-trial1;25;male;no;189.52;635.28;712.22;94.42;816.62;634.42;553.10;541.04;1022.84;452.71;1671553747390;1671553747385;1671553747272
