order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;25;male;no;259.27;711.78;506.39;462.56;1018.74;262.57;975.59;532.77;806.39;93.05;1671553849920;1671553849916;1671553849797
A;3i24s-120-trial3;25;male;no;258.88;710.66;506.39;462.56;1018.74;262.57;975.59;532.77;806.39;93.05;1671553849921;1671553849916;1671553849805
A;3i24s-120-trial3;25;male;no;256.96;707.77;506.39;462.56;1018.74;262.57;975.59;532.77;806.39;93.05;1671553849926;1671553849924;1671553849809
A;3i24s-120-trial3;25;male;no;251.36;705.03;502.65;451.64;1023.27;274.28;967.78;541.92;817.72;94.59;1671553849933;1671553849935;1671553849813
A;3i24s-120-trial3;25;male;no;249.53;701.55;502.65;451.64;1023.27;274.28;967.78;541.92;817.72;94.59;1671553849940;1671553849935;1671553849825
A;3i24s-120-trial3;25;male;no;244.80;699.98;499.46;440.64;1027.31;286.12;959.65;550.72;828.92;96.67;1671553849947;1671553849949;1671553849829
A;3i24s-120-trial3;25;male;no;241.01;697.09;499.46;440.64;1027.31;286.12;959.65;550.72;828.92;96.67;1671553849948;1671553849949;1671553849833
A;3i24s-120-trial3;25;male;no;232.45;695.89;499.46;440.64;1027.31;286.12;959.65;550.72;828.92;96.67;1671553849953;1671553849954;1671553849837
A;3i24s-120-trial3;25;male;no;229.56;693.21;499.46;440.64;1027.31;286.12;959.65;550.72;828.92;96.67;1671553849958;1671553849954;1671553849845
A;3i24s-120-trial3;25;male;no;225.01;690.53;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1671553849964;1671553849966;1671553849849
A;3i24s-120-trial3;25;male;no;218.75;686.67;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1671553849969;1671553849966;1671553849853
A;3i24s-120-trial3;25;male;no;219.07;681.60;496.81;429.54;1030.88;298.15;951.20;559.20;840.03;99.30;1671553849977;1671553849974;1671553849857
A;3i24s-120-trial3;25;male;no;213.39;673.77;494.69;418.31;1033.99;310.37;942.39;567.36;851.06;102.47;1671553849985;1671553849984;1671553849869
A;3i24s-120-trial3;25;male;no;211.10;670.68;494.69;418.31;1033.99;310.37;942.39;567.36;851.06;102.47;1671553849992;1671553849994;1671553849877
A;3i24s-120-trial3;25;male;no;207.27;667.84;493.12;406.99;1036.63;322.75;933.26;575.19;861.99;106.18;1671553849997;1671553849999;1671553849884
A;3i24s-120-trial3;25;male;no;208.31;665.96;493.12;406.99;1036.63;322.75;933.26;575.19;861.99;106.18;1671553850001;1671553849999;1671553849889
A;3i24s-120-trial3;25;male;no;204.55;661.10;493.12;406.99;1036.63;322.75;933.26;575.19;861.99;106.18;1671553850007;1671553850004;1671553849893
A;3i24s-120-trial3;25;male;no;196.67;655.96;492.10;395.70;1038.76;335.17;923.90;582.60;872.68;110.39;1671553850014;1671553850016;1671553849897
A;3i24s-120-trial3;25;male;no;197.97;655.92;492.10;395.70;1038.76;335.17;923.90;582.60;872.68;110.39;1671553850015;1671553850016;1671553849905
A;3i24s-120-trial3;25;male;no;198.50;654.21;492.10;395.70;1038.76;335.17;923.90;582.60;872.68;110.39;1671553850023;1671553850024;1671553849909
A;3i24s-120-trial3;25;male;no;187.82;648.39;491.64;384.31;1040.42;347.74;914.21;589.67;883.27;115.14;1671553850032;1671553850033;1671553849913
A;3i24s-120-trial3;25;male;no;191.03;640.90;491.64;384.31;1040.42;347.74;914.21;589.67;883.27;115.14;1671553850032;1671553850034;1671553849925
A;3i24s-120-trial3;25;male;no;197.50;639.93;491.72;372.96;1041.58;360.35;904.31;596.32;893.64;120.39;1671553850058;1671553850054;1671553849933
A;3i24s-120-trial3;25;male;no;187.01;631.44;491.72;372.96;1041.58;360.35;904.31;596.32;893.64;120.39;1671553850059;1671553850054;1671553849949
A;3i24s-120-trial3;25;male;no;187.95;627.83;491.72;372.96;1041.58;360.35;904.31;596.32;893.64;120.39;1671553850061;1671553850054;1671553849953
A;3i24s-120-trial3;25;male;no;186.56;626.72;491.74;361.01;1041.63;372.36;894.18;602.56;903.78;126.12;1671553850065;1671553850067;1671553849957
A;3i24s-120-trial3;25;male;no;188.88;619.88;491.74;361.01;1041.63;372.36;894.18;602.56;903.78;126.12;1671553850078;1671553850079;1671553849965
A;3i24s-120-trial3;25;male;no;189.37;618.28;491.74;361.01;1041.63;372.36;894.18;602.56;903.78;126.12;1671553850078;1671553850079;1671553849969
A;3i24s-120-trial3;25;male;no;187.86;614.35;491.63;348.35;1040.49;383.76;883.78;608.41;913.74;132.38;1671553850081;1671553850082;1671553849973
A;3i24s-120-trial3;25;male;no;188.99;615.58;491.63;348.35;1040.49;383.76;883.78;608.41;913.74;132.38;1671553850090;1671553850091;1671553849977
A;3i24s-120-trial3;25;male;no;186.12;614.47;491.63;348.35;1040.49;383.76;883.78;608.41;913.74;132.38;1671553850094;1671553850095;1671553849985
A;3i24s-120-trial3;25;male;no;185.31;608.19;491.63;348.35;1040.49;383.76;883.78;608.41;913.74;132.38;1671553850095;1671553850097;1671553849989
A;3i24s-120-trial3;25;male;no;187.80;608.59;492.06;335.85;1038.86;395.08;873.26;613.79;923.38;139.07;1671553850101;1671553850100;1671553849993
A;3i24s-120-trial3;25;male;no;191.17;603.74;492.06;335.85;1038.86;395.08;873.26;613.79;923.38;139.07;1671553850110;1671553850104;1671553849997
A;3i24s-120-trial3;25;male;no;191.96;599.82;492.06;335.85;1038.86;395.08;873.26;613.79;923.38;139.07;1671553850112;1671553850114;1671553850005
A;3i24s-120-trial3;25;male;no;187.34;596.71;493.05;323.35;1036.74;406.45;862.51;618.76;932.81;146.26;1671553850116;1671553850115;1671553850009
A;3i24s-120-trial3;25;male;no;187.45;596.10;493.05;323.35;1036.74;406.45;862.51;618.76;932.81;146.26;1671553850121;1671553850115;1671553850013
A;3i24s-120-trial3;25;male;no;188.39;590.76;493.05;323.35;1036.74;406.45;862.51;618.76;932.81;146.26;1671553850125;1671553850124;1671553850017
A;3i24s-120-trial3;25;male;no;188.12;592.63;494.59;311.03;1034.14;417.71;851.65;623.26;941.91;153.86;1671553850135;1671553850134;1671553850025
A;3i24s-120-trial3;25;male;no;186.83;585.73;494.59;311.03;1034.14;417.71;851.65;623.26;941.91;153.86;1671553850135;1671553850134;1671553850029
A;3i24s-120-trial3;25;male;no;184.19;583.41;494.59;311.03;1034.14;417.71;851.65;623.26;941.91;153.86;1671553850140;1671553850134;1671553850033
A;3i24s-120-trial3;25;male;no;185.89;586.31;494.59;311.03;1034.14;417.71;851.65;623.26;941.91;153.86;1671553850145;1671553850144;1671553850037
A;3i24s-120-trial3;25;male;no;186.90;584.52;496.67;298.85;1031.07;428.89;840.67;627.30;950.70;161.89;1671553850151;1671553850149;1671553850045
A;3i24s-120-trial3;25;male;no;183.83;578.81;496.67;298.85;1031.07;428.89;840.67;627.30;950.70;161.89;1671553850156;1671553850154;1671553850049
A;3i24s-120-trial3;25;male;no;184.42;572.07;499.29;286.80;1027.52;440.02;829.56;630.88;959.18;170.36;1671553850179;1671553850174;1671553850053
A;3i24s-120-trial3;25;male;no;180.49;565.49;502.48;274.84;1023.47;451.11;818.26;634.00;967.40;179.30;1671553850180;1671553850174;1671553850069
A;3i24s-120-trial3;25;male;no;181.03;561.33;502.48;274.84;1023.47;451.11;818.26;634.00;967.40;179.30;1671553850184;1671553850184;1671553850073
A;3i24s-120-trial3;25;male;no;183.46;559.66;502.48;274.84;1023.47;451.11;818.26;634.00;967.40;179.30;1671553850190;1671553850184;1671553850077
A;3i24s-120-trial3;25;male;no;183.85;552.79;506.18;263.17;1018.99;462.00;806.98;636.63;975.20;188.56;1671553850198;1671553850199;1671553850085
A;3i24s-120-trial3;25;male;no;181.61;548.53;506.18;263.17;1018.99;462.00;806.98;636.63;975.20;188.56;1671553850203;1671553850204;1671553850089
A;3i24s-120-trial3;25;male;no;180.23;545.06;506.18;263.17;1018.99;462.00;806.98;636.63;975.20;188.56;1671553850206;1671553850204;1671553850093
A;3i24s-120-trial3;25;male;no;178.45;532.64;506.18;263.17;1018.99;462.00;806.98;636.63;975.20;188.56;1671553850211;1671553850204;1671553850097
A;3i24s-120-trial3;25;male;no;176.18;535.13;510.37;251.83;1014.10;472.64;795.75;638.75;982.57;198.10;1671553850220;1671553850216;1671553850105
A;3i24s-120-trial3;25;male;no;177.51;527.35;510.37;251.83;1014.10;472.64;795.75;638.75;982.57;198.10;1671553850222;1671553850216;1671553850109
A;3i24s-120-trial3;25;male;no;176.95;531.02;515.15;240.52;1008.67;483.30;784.28;640.42;989.69;208.18;1671553850234;1671553850234;1671553850117
A;3i24s-120-trial3;25;male;no;176.81;533.80;515.15;240.52;1008.67;483.30;784.28;640.42;989.69;208.18;1671553850236;1671553850234;1671553850125
A;3i24s-120-trial3;25;male;no;180.93;528.88;515.15;240.52;1008.67;483.30;784.28;640.42;989.69;208.18;1671553850244;1671553850244;1671553850129
A;3i24s-120-trial3;25;male;no;184.99;531.73;520.36;229.69;1002.91;493.58;773.02;641.58;996.29;218.40;1671553850246;1671553850244;1671553850133
A;3i24s-120-trial3;25;male;no;187.23;521.40;520.36;229.69;1002.91;493.58;773.02;641.58;996.29;218.40;1671553850251;1671553850249;1671553850145
A;3i24s-120-trial3;25;male;no;188.75;521.77;520.36;229.69;1002.91;493.58;773.02;641.58;996.29;218.40;1671553850258;1671553850254;1671553850149
A;3i24s-120-trial3;25;male;no;189.05;512.64;526.11;219.03;996.68;503.76;761.04;641.63;1002.55;229.04;1671553850270;1671553850265;1671553850157
A;3i24s-120-trial3;25;male;no;190.91;516.55;526.11;219.03;996.68;503.76;761.04;641.63;1002.55;229.04;1671553850271;1671553850265;1671553850165
A;3i24s-120-trial3;25;male;no;190.24;508.10;526.11;219.03;996.68;503.76;761.04;641.63;1002.55;229.04;1671553850276;1671553850274;1671553850169
A;3i24s-120-trial3;25;male;no;189.10;506.33;532.38;208.65;990.00;513.73;748.36;640.49;1008.41;240.01;1671553850281;1671553850282;1671553850173
A;3i24s-120-trial3;25;male;no;184.25;496.67;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1671553850305;1671553850304;1671553850185
A;3i24s-120-trial3;25;male;no;181.86;488.59;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1671553850305;1671553850304;1671553850193
A;3i24s-120-trial3;25;male;no;180.75;487.78;539.06;198.69;983.00;523.37;735.86;638.87;1013.79;251.15;1671553850307;1671553850304;1671553850197
A;3i24s-120-trial3;25;male;no;183.00;486.79;546.20;189.08;975.62;532.73;723.45;636.76;1018.72;262.53;1671553850313;1671553850315;1671553850205
A;3i24s-120-trial3;25;male;no;182.40;485.25;546.20;189.08;975.62;532.73;723.45;636.76;1018.72;262.53;1671553850328;1671553850324;1671553850213
A;3i24s-120-trial3;25;male;no;182.10;479.99;546.20;189.08;975.62;532.73;723.45;636.76;1018.72;262.53;1671553850329;1671553850324;1671553850217
A;3i24s-120-trial3;25;male;no;175.90;477.63;553.81;179.80;967.84;541.85;711.10;634.16;1023.23;274.19;1671553850336;1671553850334;1671553850225
A;3i24s-120-trial3;25;male;no;172.07;468.48;553.81;179.80;967.84;541.85;711.10;634.16;1023.23;274.19;1671553850337;1671553850334;1671553850229
A;3i24s-120-trial3;25;male;no;167.25;459.73;553.81;179.80;967.84;541.85;711.10;634.16;1023.23;274.19;1671553850342;1671553850344;1671553850233
A;3i24s-120-trial3;25;male;no;167.23;452.72;561.93;170.83;959.64;550.73;698.80;631.06;1027.31;286.14;1671553850347;1671553850349;1671553850237
A;3i24s-120-trial3;25;male;no;165.04;434.42;570.64;162.11;950.93;559.45;686.41;627.40;1030.98;298.52;1671553850366;1671553850367;1671553850253
A;3i24s-120-trial3;25;male;no;163.23;437.84;570.64;162.11;950.93;559.45;686.41;627.40;1030.98;298.52;1671553850367;1671553850368;1671553850257
A;3i24s-120-trial3;25;male;no;157.50;430.50;570.64;162.11;950.93;559.45;686.41;627.40;1030.98;298.52;1671553850371;1671553850368;1671553850265
A;3i24s-120-trial3;25;male;no;161.41;428.05;570.64;162.11;950.93;559.45;686.41;627.40;1030.98;298.52;1671553850378;1671553850374;1671553850269
A;3i24s-120-trial3;25;male;no;166.72;431.97;579.24;154.29;942.40;567.35;674.91;623.49;1033.99;310.35;1671553850395;1671553850394;1671553850277
A;3i24s-120-trial3;25;male;no;170.52;424.61;588.50;146.66;933.31;575.15;663.25;619.02;1036.61;322.68;1671553850398;1671553850398;1671553850285
A;3i24s-120-trial3;25;male;no;172.21;424.60;588.50;146.66;933.31;575.15;663.25;619.02;1036.61;322.68;1671553850406;1671553850404;1671553850289
A;3i24s-120-trial3;25;male;no;173.48;424.96;588.50;146.66;933.31;575.15;663.25;619.02;1036.61;322.68;1671553850408;1671553850404;1671553850293
A;3i24s-120-trial3;25;male;no;169.47;420.39;598.13;139.46;923.91;582.59;651.79;614.08;1038.76;335.15;1671553850415;1671553850416;1671553850297
A;3i24s-120-trial3;25;male;no;170.00;408.67;598.13;139.46;923.91;582.59;651.79;614.08;1038.76;335.15;1671553850419;1671553850416;1671553850305
A;3i24s-120-trial3;25;male;no;170.06;407.82;598.13;139.46;923.91;582.59;651.79;614.08;1038.76;335.15;1671553850425;1671553850424;1671553850309
A;3i24s-120-trial3;25;male;no;167.66;399.05;608.11;132.72;914.25;589.64;640.60;608.71;1040.41;347.69;1671553850432;1671553850434;1671553850312
A;3i24s-120-trial3;25;male;no;169.05;401.66;608.11;132.72;914.25;589.64;640.60;608.71;1040.41;347.69;1671553850438;1671553850434;1671553850316
A;3i24s-120-trial3;25;male;no;170.67;399.91;608.11;132.72;914.25;589.64;640.60;608.71;1040.41;347.69;1671553850441;1671553850434;1671553850325
A;3i24s-120-trial3;25;male;no;175.75;391.99;618.46;126.44;904.30;596.33;629.63;602.88;1041.58;360.35;1671553850461;1671553850454;1671553850345
A;3i24s-120-trial3;25;male;no;175.52;390.02;629.19;120.61;894.05;602.63;618.88;596.59;1041.62;372.49;1671553850467;1671553850469;1671553850349
A;3i24s-120-trial3;25;male;no;178.37;389.48;629.19;120.61;894.05;602.63;618.88;596.59;1041.62;372.49;1671553850474;1671553850474;1671553850353
A;3i24s-120-trial3;25;male;no;181.45;390.62;640.11;115.34;883.69;608.46;608.56;589.95;1040.48;383.86;1671553850481;1671553850482;1671553850357
A;3i24s-120-trial3;25;male;no;183.74;385.94;651.23;110.60;873.20;613.83;598.62;582.95;1038.85;395.15;1671553850500;1671553850500;1671553850369
A;3i24s-120-trial3;25;male;no;191.06;375.24;651.23;110.60;873.20;613.83;598.62;582.95;1038.85;395.15;1671553850500;1671553850500;1671553850385
A;3i24s-120-trial3;25;male;no;194.00;368.63;651.23;110.60;873.20;613.83;598.62;582.95;1038.85;395.15;1671553850506;1671553850504;1671553850389
A;3i24s-120-trial3;25;male;no;195.53;361.95;651.23;110.60;873.20;613.83;598.62;582.95;1038.85;395.15;1671553850510;1671553850504;1671553850393
A;3i24s-120-trial3;25;male;no;205.98;355.75;662.58;106.38;862.55;618.75;589.04;575.59;1036.75;406.40;1671553850526;1671553850524;1671553850405
A;3i24s-120-trial3;25;male;no;207.90;349.07;662.58;106.38;862.55;618.75;589.04;575.59;1036.75;406.40;1671553850527;1671553850524;1671553850409
A;3i24s-120-trial3;25;male;no;215.18;343.37;674.33;102.63;851.59;623.28;579.69;567.75;1034.13;417.77;1671553850534;1671553850534;1671553850417
A;3i24s-120-trial3;25;male;no;215.34;343.67;674.33;102.63;851.59;623.28;579.69;567.75;1034.13;417.77;1671553850536;1671553850534;1671553850425
A;3i24s-120-trial3;25;male;no;213.58;332.58;674.33;102.63;851.59;623.28;579.69;567.75;1034.13;417.77;1671553850541;1671553850534;1671553850429
A;3i24s-120-trial3;25;male;no;214.82;324.12;686.14;99.45;840.63;627.31;570.84;559.64;1031.06;428.94;1671553850549;1671553850549;1671553850433
A;3i24s-120-trial3;25;male;no;216.98;324.08;686.14;99.45;840.63;627.31;570.84;559.64;1031.06;428.94;1671553850557;1671553850554;1671553850437
A;3i24s-120-trial3;25;male;no;219.13;315.67;686.14;99.45;840.63;627.31;570.84;559.64;1031.06;428.94;1671553850560;1671553850554;1671553850445
A;3i24s-120-trial3;25;male;no;217.33;306.01;698.14;96.81;829.55;630.88;562.38;551.20;1027.52;440.02;1671553850566;1671553850566;1671553850448
A;3i24s-120-trial3;25;male;no;216.26;307.95;698.14;96.81;829.55;630.88;562.38;551.20;1027.52;440.02;1671553850570;1671553850566;1671553850453
A;3i24s-120-trial3;25;male;no;232.72;300.32;698.14;96.81;829.55;630.88;562.38;551.20;1027.52;440.02;1671553850575;1671553850574;1671553850465
A;3i24s-120-trial3;25;male;no;235.45;259.79;735.53;92.08;795.37;638.82;539.24;523.62;1013.92;472.99;1671553850629;1671553850624;1671553850516
A;3i24s-120-trial3;25;male;no;234.49;258.18;747.76;91.64;784.30;640.42;532.69;514.20;1008.68;483.28;1671553850632;1671553850634;1671553850525
A;3i24s-120-trial3;25;male;no;240.52;254.02;747.76;91.64;784.30;640.42;532.69;514.20;1008.68;483.28;1671553850637;1671553850639;1671553850528
A;3i24s-120-trial3;25;male;no;244.36;256.28;760.37;91.73;772.94;641.58;526.43;504.29;1002.87;493.65;1671553850648;1671553850648;1671553850533
A;3i24s-120-trial3;25;male;no;248.06;251.38;760.37;91.73;772.94;641.58;526.43;504.29;1002.87;493.65;1671553850655;1671553850656;1671553850545
A;3i24s-120-trial3;25;male;no;246.03;251.43;760.37;91.73;772.94;641.58;526.43;504.29;1002.87;493.65;1671553850660;1671553850661;1671553850549
A;3i24s-120-trial3;25;male;no;249.27;250.37;772.47;91.74;760.89;641.62;520.62;494.08;996.60;503.87;1671553850665;1671553850664;1671553850553
A;3i24s-120-trial3;25;male;no;256.86;248.86;772.47;91.74;760.89;641.62;520.62;494.08;996.60;503.87;1671553850668;1671553850668;1671553850561
A;3i24s-120-trial3;25;male;no;257.48;249.24;772.47;91.74;760.89;641.62;520.62;494.08;996.60;503.87;1671553850674;1671553850674;1671553850565
A;3i24s-120-trial3;25;male;no;261.60;239.60;783.74;91.63;748.38;640.49;515.39;483.80;990.02;513.72;1671553850685;1671553850684;1671553850573
A;3i24s-120-trial3;25;male;no;265.08;237.42;783.74;91.63;748.38;640.49;515.39;483.80;990.02;513.72;1671553850689;1671553850684;1671553850580
A;3i24s-120-trial3;25;male;no;268.32;232.08;783.74;91.63;748.38;640.49;515.39;483.80;990.02;513.72;1671553850693;1671553850694;1671553850585
A;3i24s-120-trial3;25;male;no;272.99;231.81;795.10;92.06;735.82;638.86;510.62;473.24;982.98;523.40;1671553850708;1671553850704;1671553850589
A;3i24s-120-trial3;25;male;no;270.53;229.98;795.10;92.06;735.82;638.86;510.62;473.24;982.98;523.40;1671553850710;1671553850704;1671553850593
A;3i24s-120-trial3;25;male;no;264.82;216.73;806.33;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1671553850714;1671553850716;1671553850601
A;3i24s-120-trial3;25;male;no;266.01;220.01;806.33;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1671553850714;1671553850716;1671553850605
A;3i24s-120-trial3;25;male;no;270.80;224.93;806.33;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1671553850717;1671553850716;1671553850609
A;3i24s-120-trial3;25;male;no;277.38;224.73;806.33;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1671553850722;1671553850724;1671553850613
A;3i24s-120-trial3;25;male;no;277.29;224.72;806.33;93.04;723.48;636.77;506.41;462.62;975.64;532.71;1671553850728;1671553850724;1671553850621
A;3i24s-120-trial3;25;male;no;283.02;215.87;828.85;96.66;698.89;631.09;499.48;440.71;959.71;550.67;1671553850746;1671553850744;1671553850629
A;3i24s-120-trial3;25;male;no;284.07;211.42;828.85;96.66;698.89;631.09;499.48;440.71;959.71;550.67;1671553850747;1671553850744;1671553850633
A;3i24s-120-trial3;25;male;no;291.96;212.19;828.85;96.66;698.89;631.09;499.48;440.71;959.71;550.67;1671553850749;1671553850750;1671553850641
A;3i24s-120-trial3;25;male;no;293.83;209.73;828.85;96.66;698.89;631.09;499.48;440.71;959.71;550.67;1671553850753;1671553850754;1671553850645
A;3i24s-120-trial3;25;male;no;295.32;206.30;828.85;96.66;698.89;631.09;499.48;440.71;959.71;550.67;1671553850758;1671553850754;1671553850649
A;3i24s-120-trial3;25;male;no;295.53;207.75;840.00;99.29;686.82;627.53;496.81;429.57;951.22;559.17;1671553850763;1671553850764;1671553850653
A;3i24s-120-trial3;25;male;no;299.26;210.59;840.00;99.29;686.82;627.53;496.81;429.57;951.22;559.17;1671553850777;1671553850774;1671553850665
A;3i24s-120-trial3;25;male;no;299.96;211.69;851.05;102.46;674.91;623.50;494.69;418.33;942.40;567.35;1671553850780;1671553850774;1671553850669
A;3i24s-120-trial3;25;male;no;304.47;204.56;851.05;102.46;674.91;623.50;494.69;418.33;942.40;567.35;1671553850784;1671553850786;1671553850673
A;3i24s-120-trial3;25;male;no;312.89;205.67;851.05;102.46;674.91;623.50;494.69;418.33;942.40;567.35;1671553850790;1671553850787;1671553850681
A;3i24s-120-trial3;25;male;no;307.67;202.29;861.93;106.16;663.25;619.02;493.12;407.05;933.31;575.15;1671553850796;1671553850798;1671553850685
A;3i24s-120-trial3;25;male;no;313.93;205.80;861.93;106.16;663.25;619.02;493.12;407.05;933.31;575.15;1671553850811;1671553850804;1671553850693
A;3i24s-120-trial3;25;male;no;309.67;201.92;872.68;110.39;651.78;614.07;492.10;395.70;923.90;582.60;1671553850815;1671553850817;1671553850701
A;3i24s-120-trial3;25;male;no;315.77;210.26;872.68;110.39;651.78;614.07;492.10;395.70;923.90;582.60;1671553850818;1671553850817;1671553850705
A;3i24s-120-trial3;25;male;no;317.81;210.02;872.68;110.39;651.78;614.07;492.10;395.70;923.90;582.60;1671553850825;1671553850824;1671553850709
A;3i24s-120-trial3;25;male;no;321.62;211.85;883.22;115.12;640.60;608.71;491.64;384.37;914.26;589.64;1671553850830;1671553850824;1671553850713
A;3i24s-120-trial3;25;male;no;325.88;210.03;893.60;120.37;629.67;602.90;491.72;373.00;904.34;596.30;1671553850849;1671553850850;1671553850729
A;3i24s-120-trial3;25;male;no;324.99;205.37;893.60;120.37;629.67;602.90;491.72;373.00;904.34;596.30;1671553850850;1671553850850;1671553850733
A;3i24s-120-trial3;25;male;no;334.94;206.71;893.60;120.37;629.67;602.90;491.72;373.00;904.34;596.30;1671553850855;1671553850854;1671553850741
A;3i24s-120-trial3;25;male;no;340.07;205.38;893.60;120.37;629.67;602.90;491.72;373.00;904.34;596.30;1671553850860;1671553850854;1671553850745
A;3i24s-120-trial3;25;male;no;339.86;198.15;903.75;126.11;619.03;596.68;491.75;361.04;894.20;602.55;1671553850878;1671553850879;1671553850764
A;3i24s-120-trial3;25;male;no;344.91;198.34;913.70;132.35;608.68;590.03;491.63;348.40;883.82;608.39;1671553850881;1671553850883;1671553850769
A;3i24s-120-trial3;25;male;no;343.82;196.24;913.70;132.35;608.68;590.03;491.63;348.40;883.82;608.39;1671553850886;1671553850889;1671553850773
A;3i24s-120-trial3;25;male;no;354.01;203.75;913.70;132.35;608.68;590.03;491.63;348.40;883.82;608.39;1671553850893;1671553850894;1671553850781
A;3i24s-120-trial3;25;male;no;356.62;203.91;932.79;146.24;589.03;575.57;493.05;323.38;862.53;618.75;1671553850914;1671553850914;1671553850789
A;3i24s-120-trial3;25;male;no;357.18;207.72;932.79;146.24;589.03;575.57;493.05;323.38;862.53;618.75;1671553850916;1671553850917;1671553850793
A;3i24s-120-trial3;25;male;no;362.84;209.25;932.79;146.24;589.03;575.57;493.05;323.38;862.53;618.75;1671553850918;1671553850917;1671553850801
A;3i24s-120-trial3;25;male;no;364.07;210.43;932.79;146.24;589.03;575.57;493.05;323.38;862.53;618.75;1671553850918;1671553850917;1671553850805
A;3i24s-120-trial3;25;male;no;365.32;212.71;932.79;146.24;589.03;575.57;493.05;323.38;862.53;618.75;1671553850923;1671553850924;1671553850809
A;3i24s-120-trial3;25;male;no;370.23;216.57;932.79;146.24;589.03;575.57;493.05;323.38;862.53;618.75;1671553850928;1671553850924;1671553850821
A;3i24s-120-trial3;25;male;no;369.53;214.90;941.90;153.85;579.75;567.80;494.59;311.04;851.66;623.26;1671553850941;1671553850934;1671553850825
A;3i24s-120-trial3;25;male;no;369.39;216.29;941.90;153.85;579.75;567.80;494.59;311.04;851.66;623.26;1671553850941;1671553850934;1671553850828
A;3i24s-120-trial3;25;male;no;371.75;217.91;950.72;161.92;570.85;559.65;496.68;298.81;840.64;627.31;1671553850948;1671553850949;1671553850833
A;3i24s-120-trial3;25;male;no;372.72;218.62;950.72;161.92;570.85;559.65;496.68;298.81;840.64;627.31;1671553850951;1671553850950;1671553850841
A;3i24s-120-trial3;25;male;no;380.74;219.80;950.72;161.92;570.85;559.65;496.68;298.81;840.64;627.31;1671553850957;1671553850954;1671553850845
A;3i24s-120-trial3;25;male;no;381.87;221.08;950.72;161.92;570.85;559.65;496.68;298.81;840.64;627.31;1671553850962;1671553850964;1671553850849
A;3i24s-120-trial3;25;male;no;386.00;221.45;967.38;179.28;554.26;542.37;502.48;274.86;818.28;634.00;1671553850980;1671553850974;1671553850853
A;3i24s-120-trial3;25;male;no;396.49;221.09;967.38;179.28;554.26;542.37;502.48;274.86;818.28;634.00;1671553850981;1671553850982;1671553850865
A;3i24s-120-trial3;25;male;no;403.29;220.86;967.38;179.28;554.26;542.37;502.48;274.86;818.28;634.00;1671553850985;1671553850984;1671553850869
A;3i24s-120-trial3;25;male;no;408.70;219.31;967.38;179.28;554.26;542.37;502.48;274.86;818.28;634.00;1671553850990;1671553850984;1671553850873
A;3i24s-120-trial3;25;male;no;408.42;217.10;967.38;179.28;554.26;542.37;502.48;274.86;818.28;634.00;1671553850995;1671553850994;1671553850881
A;3i24s-120-trial3;25;male;no;409.55;216.82;975.17;188.52;546.64;533.29;506.17;263.22;807.03;636.62;1671553851011;1671553851004;1671553850889
A;3i24s-120-trial3;25;male;no;421.15;218.41;975.17;188.52;546.64;533.29;506.17;263.22;807.03;636.62;1671553851011;1671553851004;1671553850901
A;3i24s-120-trial3;25;male;no;425.99;218.45;982.59;198.14;539.45;523.91;510.38;251.79;795.71;638.76;1671553851015;1671553851016;1671553850905
A;3i24s-120-trial3;25;male;no;433.27;219.13;982.59;198.14;539.45;523.91;510.38;251.79;795.71;638.76;1671553851021;1671553851016;1671553850909
A;3i24s-120-trial3;25;male;no;444.87;219.46;982.59;198.14;539.45;523.91;510.38;251.79;795.71;638.76;1671553851024;1671553851024;1671553850913
A;3i24s-120-trial3;25;male;no;444.40;220.28;989.65;208.12;532.71;514.24;515.13;240.58;784.35;640.42;1671553851029;1671553851032;1671553850921
A;3i24s-120-trial3;25;male;no;454.56;220.43;989.65;208.12;532.71;514.24;515.13;240.58;784.35;640.42;1671553851034;1671553851036;1671553850925
A;3i24s-120-trial3;25;male;no;452.85;220.61;996.31;218.44;526.45;504.33;520.37;229.65;772.98;641.58;1671553851048;1671553851050;1671553850929
A;3i24s-120-trial3;25;male;no;461.91;223.74;996.31;218.44;526.45;504.33;520.37;229.65;772.98;641.58;1671553851049;1671553851051;1671553850945
A;3i24s-120-trial3;25;male;no;472.73;227.68;996.31;218.44;526.45;504.33;520.37;229.65;772.98;641.58;1671553851054;1671553851056;1671553850949
A;3i24s-120-trial3;25;male;no;478.59;234.53;996.31;218.44;526.45;504.33;520.37;229.65;772.98;641.58;1671553851059;1671553851061;1671553850953
