order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;25;male;no;651.90;332.44;531.69;512.69;990.73;209.73;1007.81;484.89;749.70;91.61;1671552873828;1671552873826;1671552873709
A;2i36s-180-trial3;25;male;no;662.36;333.32;531.69;512.69;990.73;209.73;1007.81;484.89;749.70;91.61;1671552873829;1671552873827;1671552873713
A;2i36s-180-trial3;25;male;no;668.11;328.29;531.69;512.69;990.73;209.73;1007.81;484.89;749.70;91.61;1671552873830;1671552873828;1671552873725
A;2i36s-180-trial3;25;male;no;672.11;328.60;531.69;512.69;990.73;209.73;1007.81;484.89;749.70;91.61;1671552873831;1671552873829;1671552873729
A;2i36s-180-trial3;25;male;no;671.45;329.45;531.69;512.69;990.73;209.73;1007.81;484.89;749.70;91.61;1671552873833;1671552873832;1671552873733
A;2i36s-180-trial3;25;male;no;673.57;328.62;531.69;512.69;990.73;209.73;1007.81;484.89;749.70;91.61;1671552873836;1671552873836;1671552873737
A;2i36s-180-trial3;25;male;no;669.38;332.21;527.52;506.08;995.17;216.60;1003.94;491.81;758.10;91.67;1671552873842;1671552873842;1671552873745
A;2i36s-180-trial3;25;male;no;684.33;332.33;527.52;506.08;995.17;216.60;1003.94;491.81;758.10;91.67;1671552873846;1671552873846;1671552873749
A;2i36s-180-trial3;25;male;no;682.61;332.32;527.52;506.08;995.17;216.60;1003.94;491.81;758.10;91.67;1671552873852;1671552873851;1671552873753
A;2i36s-180-trial3;25;male;no;696.76;341.56;523.56;499.39;999.42;223.60;999.90;498.61;766.51;91.97;1671552873858;1671552873856;1671552873757
A;2i36s-180-trial3;25;male;no;690.19;350.34;523.56;499.39;999.42;223.60;999.90;498.61;766.51;91.97;1671552873861;1671552873860;1671552873765
A;2i36s-180-trial3;25;male;no;702.42;349.17;523.56;499.39;999.42;223.60;999.90;498.61;766.51;91.97;1671552873866;1671552873860;1671552873769
A;2i36s-180-trial3;25;male;no;709.16;346.64;523.56;499.39;999.42;223.60;999.90;498.61;766.51;91.97;1671552873870;1671552873869;1671552873773
A;2i36s-180-trial3;25;male;no;714.13;346.70;519.82;492.58;1003.50;230.74;995.66;505.33;774.12;91.69;1671552873877;1671552873874;1671552873777
A;2i36s-180-trial3;25;male;no;714.17;341.37;519.82;492.58;1003.50;230.74;995.66;505.33;774.12;91.69;1671552873881;1671552873879;1671552873785
A;2i36s-180-trial3;25;male;no;716.17;342.66;519.82;492.58;1003.50;230.74;995.66;505.33;774.12;91.69;1671552873887;1671552873879;1671552873789
A;2i36s-180-trial3;25;male;no;713.66;342.64;516.30;485.66;1007.39;238.03;991.23;511.97;781.71;91.61;1671552873895;1671552873890;1671552873793
A;2i36s-180-trial3;25;male;no;714.89;340.43;516.30;485.66;1007.39;238.03;991.23;511.97;781.71;91.61;1671552873895;1671552873890;1671552873797
A;2i36s-180-trial3;25;male;no;715.75;347.55;516.30;485.66;1007.39;238.03;991.23;511.97;781.71;91.61;1671552873900;1671552873899;1671552873805
A;2i36s-180-trial3;25;male;no;719.51;350.83;516.30;485.66;1007.39;238.03;991.23;511.97;781.71;91.61;1671552873906;1671552873899;1671552873809
A;2i36s-180-trial3;25;male;no;718.13;351.51;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1671552873912;1671552873909;1671552873813
A;2i36s-180-trial3;25;male;no;721.84;360.97;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1671552873919;1671552873909;1671552873817
A;2i36s-180-trial3;25;male;no;719.40;368.30;513.02;478.71;1011.07;245.38;986.65;518.44;789.25;91.77;1671552873922;1671552873919;1671552873825
A;2i36s-180-trial3;25;male;no;720.90;363.80;507.05;464.34;1017.96;260.67;976.84;531.24;804.53;92.85;1671552873955;1671552873949;1671552873829
A;2i36s-180-trial3;25;male;no;726.73;367.09;507.05;464.34;1017.96;260.67;976.84;531.24;804.53;92.85;1671552873956;1671552873949;1671552873833
A;2i36s-180-trial3;25;male;no;722.75;386.55;507.05;464.34;1017.96;260.67;976.84;531.24;804.53;92.85;1671552873956;1671552873949;1671552873845
A;2i36s-180-trial3;25;male;no;719.62;388.06;507.05;464.34;1017.96;260.67;976.84;531.24;804.53;92.85;1671552873956;1671552873949;1671552873849
A;2i36s-180-trial3;25;male;no;720.62;395.06;504.49;457.22;1021.02;268.29;971.80;537.30;811.96;93.74;1671552873958;1671552873957;1671552873853
A;2i36s-180-trial3;25;male;no;726.75;397.29;504.49;457.22;1021.02;268.29;971.80;537.30;811.96;93.74;1671552873961;1671552873959;1671552873857
A;2i36s-180-trial3;25;male;no;726.18;405.68;504.49;457.22;1021.02;268.29;971.80;537.30;811.96;93.74;1671552873966;1671552873959;1671552873865
A;2i36s-180-trial3;25;male;no;723.26;404.15;504.49;457.22;1021.02;268.29;971.80;537.30;811.96;93.74;1671552873971;1671552873969;1671552873869
A;2i36s-180-trial3;25;male;no;723.24;411.37;502.12;449.94;1023.92;276.10;966.54;543.31;819.47;94.88;1671552873976;1671552873974;1671552873873
A;2i36s-180-trial3;25;male;no;718.79;424.83;502.12;449.94;1023.92;276.10;966.54;543.31;819.47;94.88;1671552873982;1671552873979;1671552873877
A;2i36s-180-trial3;25;male;no;719.72;444.04;502.12;449.94;1023.92;276.10;966.54;543.31;819.47;94.88;1671552873987;1671552873979;1671552873885
A;2i36s-180-trial3;25;male;no;717.18;450.20;499.99;442.60;1026.62;284.00;961.12;549.18;826.94;96.27;1671552873993;1671552873990;1671552873889
A;2i36s-180-trial3;25;male;no;717.13;454.02;499.99;442.60;1026.62;284.00;961.12;549.18;826.94;96.27;1671552873997;1671552873990;1671552873893
A;2i36s-180-trial3;25;male;no;710.07;462.22;499.99;442.60;1026.62;284.00;961.12;549.18;826.94;96.27;1671552874001;1671552873999;1671552873897
A;2i36s-180-trial3;25;male;no;719.90;469.86;498.09;435.22;1029.11;291.99;955.56;554.91;834.37;97.89;1671552874011;1671552874011;1671552873905
A;2i36s-180-trial3;25;male;no;713.03;467.08;498.09;435.22;1029.11;291.99;955.56;554.91;834.37;97.89;1671552874012;1671552874012;1671552873909
A;2i36s-180-trial3;25;male;no;714.29;480.33;498.09;435.22;1029.11;291.99;955.56;554.91;834.37;97.89;1671552874018;1671552874018;1671552873917
A;2i36s-180-trial3;25;male;no;705.84;488.51;498.09;435.22;1029.11;291.99;955.56;554.91;834.37;97.89;1671552874023;1671552874022;1671552873925
A;2i36s-180-trial3;25;male;no;702.90;497.84;496.44;427.79;1031.40;300.05;949.84;560.50;841.76;99.76;1671552874027;1671552874024;1671552873929
A;2i36s-180-trial3;25;male;no;701.64;502.87;496.44;427.79;1031.40;300.05;949.84;560.50;841.76;99.76;1671552874035;1671552874029;1671552873933
A;2i36s-180-trial3;25;male;no;692.86;504.98;496.44;427.79;1031.40;300.05;949.84;560.50;841.76;99.76;1671552874037;1671552874029;1671552873937
A;2i36s-180-trial3;25;male;no;659.21;497.45;495.03;420.34;1033.47;308.15;944.00;565.91;849.08;101.86;1671552874043;1671552874040;1671552873945
A;2i36s-180-trial3;25;male;no;659.80;498.48;493.85;412.80;1035.34;316.39;937.98;571.22;856.40;104.21;1671552874063;1671552874063;1671552873949
A;2i36s-180-trial3;25;male;no;672.52;501.07;493.85;412.80;1035.34;316.39;937.98;571.22;856.40;104.21;1671552874064;1671552874064;1671552873953
A;2i36s-180-trial3;25;male;no;732.06;505.23;493.85;412.80;1035.34;316.39;937.98;571.22;856.40;104.21;1671552874065;1671552874065;1671552873965
A;2i36s-180-trial3;25;male;no;758.62;512.28;493.85;412.80;1035.34;316.39;937.98;571.22;856.40;104.21;1671552874068;1671552874067;1671552873969
A;2i36s-180-trial3;25;male;no;767.31;512.26;492.93;405.30;1036.98;324.61;931.87;576.33;863.60;106.78;1671552874073;1671552874073;1671552873973
A;2i36s-180-trial3;25;male;no;776.10;516.91;492.93;405.30;1036.98;324.61;931.87;576.33;863.60;106.78;1671552874077;1671552874074;1671552873977
A;2i36s-180-trial3;25;male;no;776.64;522.98;492.93;405.30;1036.98;324.61;931.87;576.33;863.60;106.78;1671552874085;1671552874079;1671552873985
A;2i36s-180-trial3;25;male;no;780.17;528.46;492.93;405.30;1036.98;324.61;931.87;576.33;863.60;106.78;1671552874088;1671552874079;1671552873989
A;2i36s-180-trial3;25;male;no;775.88;531.20;492.24;397.72;1038.42;332.94;925.59;581.30;870.78;109.60;1671552874093;1671552874090;1671552873993
A;2i36s-180-trial3;25;male;no;774.12;532.20;492.24;397.72;1038.42;332.94;925.59;581.30;870.78;109.60;1671552874100;1671552874099;1671552873997
A;2i36s-180-trial3;25;male;no;776.43;535.68;492.24;397.72;1038.42;332.94;925.59;581.30;870.78;109.60;1671552874105;1671552874099;1671552874005
A;2i36s-180-trial3;25;male;no;774.39;543.08;491.81;390.15;1039.63;341.28;919.21;586.09;877.86;112.64;1671552874111;1671552874109;1671552874009
A;2i36s-180-trial3;25;male;no;772.98;547.73;491.81;390.15;1039.63;341.28;919.21;586.09;877.86;112.64;1671552874116;1671552874109;1671552874013
A;2i36s-180-trial3;25;male;no;772.47;548.36;491.81;390.15;1039.63;341.28;919.21;586.09;877.86;112.64;1671552874122;1671552874119;1671552874017
A;2i36s-180-trial3;25;male;no;770.15;557.08;491.61;382.58;1040.63;349.66;912.72;590.71;884.87;115.91;1671552874125;1671552874123;1671552874025
A;2i36s-180-trial3;25;male;no;770.57;557.48;491.61;382.58;1040.63;349.66;912.72;590.71;884.87;115.91;1671552874134;1671552874129;1671552874029
A;2i36s-180-trial3;25;male;no;769.61;564.69;491.61;382.58;1040.63;349.66;912.72;590.71;884.87;115.91;1671552874138;1671552874129;1671552874033
A;2i36s-180-trial3;25;male;no;769.76;566.17;491.61;382.58;1040.63;349.66;912.72;590.71;884.87;115.91;1671552874139;1671552874129;1671552874037
A;2i36s-180-trial3;25;male;no;774.52;581.28;491.67;375.02;1041.41;358.05;906.13;595.14;891.77;119.39;1671552874147;1671552874147;1671552874045
A;2i36s-180-trial3;25;male;no;771.41;578.93;491.67;375.02;1041.41;358.05;906.13;595.14;891.77;119.39;1671552874150;1671552874150;1671552874049
A;2i36s-180-trial3;25;male;no;771.98;588.77;491.67;375.02;1041.41;358.05;906.13;595.14;891.77;119.39;1671552874155;1671552874154;1671552874053
A;2i36s-180-trial3;25;male;no;771.37;593.93;491.97;367.44;1041.97;366.49;899.40;599.41;898.60;123.12;1671552874159;1671552874159;1671552874065
A;2i36s-180-trial3;25;male;no;772.90;601.11;491.97;367.44;1041.97;366.49;899.40;599.41;898.60;123.12;1671552874165;1671552874164;1671552874069
A;2i36s-180-trial3;25;male;no;769.43;609.99;491.97;367.44;1041.97;366.49;899.40;599.41;898.60;123.12;1671552874169;1671552874167;1671552874073
A;2i36s-180-trial3;25;male;no;771.15;604.95;491.69;359.06;1041.48;374.11;892.59;603.49;905.33;127.05;1671552874175;1671552874173;1671552874077
A;2i36s-180-trial3;25;male;no;769.22;611.46;491.69;359.06;1041.48;374.11;892.59;603.49;905.33;127.05;1671552874181;1671552874179;1671552874085
A;2i36s-180-trial3;25;male;no;769.80;618.97;491.69;359.06;1041.48;374.11;892.59;603.49;905.33;127.05;1671552874183;1671552874179;1671552874089
A;2i36s-180-trial3;25;male;no;769.55;620.03;491.69;359.06;1041.48;374.11;892.59;603.49;905.33;127.05;1671552874189;1671552874179;1671552874093
A;2i36s-180-trial3;25;male;no;765.19;624.12;491.61;350.68;1040.73;381.66;885.71;607.37;911.92;131.19;1671552874194;1671552874190;1671552874097
A;2i36s-180-trial3;25;male;no;767.08;626.50;491.77;342.26;1039.76;389.27;878.69;611.08;918.46;135.57;1671552874213;1671552874209;1671552874105
A;2i36s-180-trial3;25;male;no;769.48;629.95;491.77;342.26;1039.76;389.27;878.69;611.08;918.46;135.57;1671552874214;1671552874209;1671552874109
A;2i36s-180-trial3;25;male;no;766.65;638.49;491.77;342.26;1039.76;389.27;878.69;611.08;918.46;135.57;1671552874217;1671552874209;1671552874113
A;2i36s-180-trial3;25;male;no;766.13;640.10;492.18;333.89;1038.57;396.86;871.60;614.60;924.87;140.16;1671552874239;1671552874229;1671552874121
A;2i36s-180-trial3;25;male;no;769.51;640.89;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1671552874241;1671552874239;1671552874125
A;2i36s-180-trial3;25;male;no;766.02;643.19;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1671552874241;1671552874240;1671552874133
A;2i36s-180-trial3;25;male;no;764.27;649.24;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1671552874242;1671552874240;1671552874141
A;2i36s-180-trial3;25;male;no;763.68;648.04;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1671552874243;1671552874241;1671552874145
A;2i36s-180-trial3;25;male;no;764.74;646.59;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1671552874245;1671552874241;1671552874149
A;2i36s-180-trial3;25;male;no;764.00;647.61;492.83;325.61;1037.16;404.39;864.47;617.90;931.12;144.92;1671552874250;1671552874249;1671552874153
A;2i36s-180-trial3;25;male;no;765.15;653.48;493.73;317.33;1035.54;411.94;857.23;621.01;937.28;149.91;1671552874257;1671552874249;1671552874161
A;2i36s-180-trial3;25;male;no;764.17;652.92;493.73;317.33;1035.54;411.94;857.23;621.01;937.28;149.91;1671552874261;1671552874259;1671552874165
A;2i36s-180-trial3;25;male;no;764.98;655.93;493.73;317.33;1035.54;411.94;857.23;621.01;937.28;149.91;1671552874267;1671552874259;1671552874169
A;2i36s-180-trial3;25;male;no;765.83;657.39;493.73;317.33;1035.54;411.94;857.23;621.01;937.28;149.91;1671552874272;1671552874269;1671552874173
A;2i36s-180-trial3;25;male;no;767.97;665.59;494.88;309.14;1033.70;419.44;849.96;623.91;943.28;155.07;1671552874278;1671552874273;1671552874181
A;2i36s-180-trial3;25;male;no;766.14;667.95;494.88;309.14;1033.70;419.44;849.96;623.91;943.28;155.07;1671552874283;1671552874279;1671552874185
A;2i36s-180-trial3;25;male;no;765.31;672.54;494.88;309.14;1033.70;419.44;849.96;623.91;943.28;155.07;1671552874289;1671552874279;1671552874189
A;2i36s-180-trial3;25;male;no;766.08;679.73;496.25;301.03;1031.66;426.89;842.65;626.60;949.14;160.42;1671552874293;1671552874290;1671552874193
A;2i36s-180-trial3;25;male;no;763.34;681.05;496.25;301.03;1031.66;426.89;842.65;626.60;949.14;160.42;1671552874298;1671552874290;1671552874201
A;2i36s-180-trial3;25;male;no;763.10;686.73;496.25;301.03;1031.66;426.89;842.65;626.60;949.14;160.42;1671552874305;1671552874299;1671552874205
A;2i36s-180-trial3;25;male;no;762.12;691.86;497.89;292.92;1029.39;434.36;835.23;629.11;954.90;165.99;1671552874307;1671552874307;1671552874209
A;2i36s-180-trial3;25;male;no;761.26;695.80;497.89;292.92;1029.39;434.36;835.23;629.11;954.90;165.99;1671552874318;1671552874309;1671552874213
A;2i36s-180-trial3;25;male;no;759.70;697.90;497.89;292.92;1029.39;434.36;835.23;629.11;954.90;165.99;1671552874319;1671552874309;1671552874221
A;2i36s-180-trial3;25;male;no;759.10;704.96;497.89;292.92;1029.39;434.36;835.23;629.11;954.90;165.99;1671552874322;1671552874319;1671552874225
A;2i36s-180-trial3;25;male;no;758.48;704.21;499.75;284.93;1026.92;441.75;827.80;631.39;960.48;171.72;1671552874327;1671552874323;1671552874229
A;2i36s-180-trial3;25;male;no;757.90;712.80;499.75;284.93;1026.92;441.75;827.80;631.39;960.48;171.72;1671552874333;1671552874329;1671552874233
A;2i36s-180-trial3;25;male;no;756.97;716.05;499.75;284.93;1026.92;441.75;827.80;631.39;960.48;171.72;1671552874338;1671552874329;1671552874241
A;2i36s-180-trial3;25;male;no;756.68;722.41;501.86;277.00;1024.24;449.10;820.32;633.47;965.93;177.64;1671552874344;1671552874340;1671552874245
A;2i36s-180-trial3;25;male;no;756.26;723.19;501.86;277.00;1024.24;449.10;820.32;633.47;965.93;177.64;1671552874347;1671552874340;1671552874249
A;2i36s-180-trial3;25;male;no;755.87;726.90;501.86;277.00;1024.24;449.10;820.32;633.47;965.93;177.64;1671552874353;1671552874349;1671552874253
A;2i36s-180-trial3;25;male;no;755.16;734.90;504.21;269.15;1021.35;456.42;812.79;635.34;971.23;183.75;1671552874357;1671552874357;1671552874261
A;2i36s-180-trial3;25;male;no;754.92;740.17;504.21;269.15;1021.35;456.42;812.79;635.34;971.23;183.75;1671552874362;1671552874359;1671552874265
A;2i36s-180-trial3;25;male;no;754.59;740.96;504.21;269.15;1021.35;456.42;812.79;635.34;971.23;183.75;1671552874368;1671552874367;1671552874269
A;2i36s-180-trial3;25;male;no;754.10;744.61;504.21;269.15;1021.35;456.42;812.79;635.34;971.23;183.75;1671552874371;1671552874369;1671552874273
A;2i36s-180-trial3;25;male;no;753.71;744.64;512.67;246.20;1011.47;477.94;790.08;639.64;986.14;203.05;1671552874410;1671552874408;1671552874281
A;2i36s-180-trial3;25;male;no;752.75;743.56;512.67;246.20;1011.47;477.94;790.08;639.64;986.14;203.05;1671552874410;1671552874409;1671552874285
A;2i36s-180-trial3;25;male;no;742.52;769.88;512.67;246.20;1011.47;477.94;790.08;639.64;986.14;203.05;1671552874412;1671552874409;1671552874305
A;2i36s-180-trial3;25;male;no;738.58;771.31;512.67;246.20;1011.47;477.94;790.08;639.64;986.14;203.05;1671552874412;1671552874409;1671552874309
A;2i36s-180-trial3;25;male;no;738.39;769.51;512.67;246.20;1011.47;477.94;790.08;639.64;986.14;203.05;1671552874413;1671552874409;1671552874313
A;2i36s-180-trial3;25;male;no;732.88;784.68;512.67;246.20;1011.47;477.94;790.08;639.64;986.14;203.05;1671552874418;1671552874409;1671552874321
A;2i36s-180-trial3;25;male;no;732.14;783.20;512.67;246.20;1011.47;477.94;790.08;639.64;986.14;203.05;1671552874422;1671552874419;1671552874325
A;2i36s-180-trial3;25;male;no;732.40;785.83;515.91;238.87;1007.83;484.86;782.59;640.63;990.71;209.70;1671552874429;1671552874429;1671552874329
A;2i36s-180-trial3;25;male;no;732.39;791.64;515.91;238.87;1007.83;484.86;782.59;640.63;990.71;209.70;1671552874433;1671552874429;1671552874333
A;2i36s-180-trial3;25;male;no;732.65;796.00;515.91;238.87;1007.83;484.86;782.59;640.63;990.71;209.70;1671552874438;1671552874429;1671552874341
A;2i36s-180-trial3;25;male;no;732.66;798.13;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1671552874445;1671552874440;1671552874345
A;2i36s-180-trial3;25;male;no;732.28;800.46;519.40;231.58;1003.96;491.78;775.01;641.41;995.15;216.57;1671552874448;1671552874440;1671552874349
A;2i36s-180-trial3;25;male;no;730.88;813.65;527.13;217.27;995.59;505.45;758.91;641.47;1003.56;230.86;1671552874485;1671552874479;1671552874361
A;2i36s-180-trial3;25;male;no;716.61;822.20;527.13;217.27;995.59;505.45;758.91;641.47;1003.56;230.86;1671552874486;1671552874479;1671552874381
A;2i36s-180-trial3;25;male;no;714.40;828.93;527.13;217.27;995.59;505.45;758.91;641.47;1003.56;230.86;1671552874487;1671552874479;1671552874385
A;2i36s-180-trial3;25;male;no;712.18;827.37;527.13;217.27;995.59;505.45;758.91;641.47;1003.56;230.86;1671552874488;1671552874479;1671552874389
A;2i36s-180-trial3;25;male;no;712.14;827.75;531.20;210.52;991.25;511.93;750.67;640.73;1007.37;237.99;1671552874493;1671552874490;1671552874393
A;2i36s-180-trial3;25;male;no;708.82;831.18;531.20;210.52;991.25;511.93;750.67;640.73;1007.37;237.99;1671552874497;1671552874490;1671552874401
A;2i36s-180-trial3;25;male;no;708.39;834.84;531.20;210.52;991.25;511.93;750.67;640.73;1007.37;237.99;1671552874504;1671552874499;1671552874405
A;2i36s-180-trial3;25;male;no;706.50;836.73;535.58;203.74;986.63;518.47;742.24;639.76;1011.09;245.42;1671552874510;1671552874509;1671552874409
A;2i36s-180-trial3;25;male;no;705.34;838.18;535.58;203.74;986.63;518.47;742.24;639.76;1011.09;245.42;1671552874512;1671552874509;1671552874413
A;2i36s-180-trial3;25;male;no;699.89;841.73;535.58;203.74;986.63;518.47;742.24;639.76;1011.09;245.42;1671552874520;1671552874519;1671552874421
A;2i36s-180-trial3;25;male;no;697.21;843.06;540.15;197.16;981.87;524.85;733.91;638.57;1014.59;252.91;1671552874524;1671552874523;1671552874425
A;2i36s-180-trial3;25;male;no;695.27;846.32;540.15;197.16;981.87;524.85;733.91;638.57;1014.59;252.91;1671552874530;1671552874529;1671552874429
A;2i36s-180-trial3;25;male;no;693.89;848.21;540.15;197.16;981.87;524.85;733.91;638.57;1014.59;252.91;1671552874536;1671552874529;1671552874433
A;2i36s-180-trial3;25;male;no;695.81;848.89;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1671552874560;1671552874559;1671552874441
A;2i36s-180-trial3;25;male;no;694.60;845.87;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1671552874561;1671552874559;1671552874445
A;2i36s-180-trial3;25;male;no;692.65;847.35;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1671552874561;1671552874559;1671552874453
A;2i36s-180-trial3;25;male;no;688.96;848.04;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1671552874561;1671552874559;1671552874461
A;2i36s-180-trial3;25;male;no;688.21;850.83;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1671552874568;1671552874567;1671552874465
A;2i36s-180-trial3;25;male;no;686.04;847.58;549.90;184.46;971.83;537.27;717.35;635.54;1021.00;268.25;1671552874570;1671552874569;1671552874469
A;2i36s-180-trial3;25;male;no;683.56;849.45;555.07;178.35;966.56;543.29;709.14;633.70;1023.91;276.07;1671552874575;1671552874574;1671552874473
A;2i36s-180-trial3;25;male;no;681.34;849.87;555.07;178.35;966.56;543.29;709.14;633.70;1023.91;276.07;1671552874580;1671552874579;1671552874481
A;2i36s-180-trial3;25;male;no;680.41;849.56;555.07;178.35;966.56;543.29;709.14;633.70;1023.91;276.07;1671552874585;1671552874584;1671552874485
A;2i36s-180-trial3;25;male;no;680.30;851.48;560.41;172.45;961.17;549.13;701.04;631.66;1026.60;283.94;1671552874590;1671552874589;1671552874489
A;2i36s-180-trial3;25;male;no;677.14;854.64;560.41;172.45;961.17;549.13;701.04;631.66;1026.60;283.94;1671552874594;1671552874591;1671552874501
A;2i36s-180-trial3;25;male;no;675.38;855.62;560.41;172.45;961.17;549.13;701.04;631.66;1026.60;283.94;1671552874600;1671552874599;1671552874505
A;2i36s-180-trial3;25;male;no;671.33;858.09;560.41;172.45;961.17;549.13;701.04;631.66;1026.60;283.94;1671552874604;1671552874599;1671552874509
A;2i36s-180-trial3;25;male;no;667.30;856.65;565.99;166.66;955.57;554.90;692.92;629.39;1029.11;291.97;1671552874612;1671552874612;1671552874513
A;2i36s-180-trial3;25;male;no;661.38;857.47;565.99;166.66;955.57;554.90;692.92;629.39;1029.11;291.97;1671552874614;1671552874614;1671552874521
A;2i36s-180-trial3;25;male;no;657.89;860.19;565.99;166.66;955.57;554.90;692.92;629.39;1029.11;291.97;1671552874617;1671552874617;1671552874525
A;2i36s-180-trial3;25;male;no;656.47;865.90;571.71;161.10;949.86;560.47;684.94;626.93;1031.39;300.02;1671552874623;1671552874623;1671552874529
A;2i36s-180-trial3;25;male;no;652.92;865.85;571.71;161.10;949.86;560.47;684.94;626.93;1031.39;300.02;1671552874627;1671552874624;1671552874533
A;2i36s-180-trial3;25;male;no;646.37;864.63;571.71;161.10;949.86;560.47;684.94;626.93;1031.39;300.02;1671552874634;1671552874629;1671552874541
A;2i36s-180-trial3;25;male;no;642.65;868.12;571.71;161.10;949.86;560.47;684.94;626.93;1031.39;300.02;1671552874636;1671552874629;1671552874545
A;2i36s-180-trial3;25;male;no;638.37;869.74;577.62;155.71;944.00;565.91;677.03;624.25;1033.47;308.15;1671552874644;1671552874640;1671552874549
A;2i36s-180-trial3;25;male;no;631.83;868.31;577.62;155.71;944.00;565.91;677.03;624.25;1033.47;308.15;1671552874646;1671552874640;1671552874553
A;2i36s-180-trial3;25;male;no;632.88;865.90;577.62;155.71;944.00;565.91;677.03;624.25;1033.47;308.15;1671552874652;1671552874649;1671552874561
A;2i36s-180-trial3;25;male;no;623.56;866.74;583.71;150.51;938.00;571.20;669.19;621.37;1035.33;316.35;1671552874660;1671552874659;1671552874565
A;2i36s-180-trial3;25;male;no;620.62;871.69;583.71;150.51;938.00;571.20;669.19;621.37;1035.33;316.35;1671552874662;1671552874661;1671552874569
A;2i36s-180-trial3;25;male;no;616.00;869.25;583.71;150.51;938.00;571.20;669.19;621.37;1035.33;316.35;1671552874667;1671552874666;1671552874573
A;2i36s-180-trial3;25;male;no;609.24;871.39;583.71;150.51;938.00;571.20;669.19;621.37;1035.33;316.35;1671552874671;1671552874671;1671552874581
A;2i36s-180-trial3;25;male;no;602.98;869.08;589.95;145.52;931.89;576.31;661.48;618.29;1036.97;324.59;1671552874677;1671552874674;1671552874585
A;2i36s-180-trial3;25;male;no;592.79;869.16;589.95;145.52;931.89;576.31;661.48;618.29;1036.97;324.59;1671552874682;1671552874679;1671552874589
A;2i36s-180-trial3;25;male;no;578.75;871.23;589.95;145.52;931.89;576.31;661.48;618.29;1036.97;324.59;1671552874689;1671552874689;1671552874593
A;2i36s-180-trial3;25;male;no;576.03;870.45;596.40;140.70;925.60;581.30;653.81;614.99;1038.41;332.93;1671552874694;1671552874690;1671552874601
A;2i36s-180-trial3;25;male;no;574.90;872.57;596.40;140.70;925.60;581.30;653.81;614.99;1038.41;332.93;1671552874700;1671552874699;1671552874605
A;2i36s-180-trial3;25;male;no;569.91;873.58;596.40;140.70;925.60;581.30;653.81;614.99;1038.41;332.93;1671552874705;1671552874699;1671552874609
A;2i36s-180-trial3;25;male;no;566.90;875.99;602.97;136.10;919.22;586.09;646.29;611.51;1039.63;341.27;1671552874713;1671552874709;1671552874613
A;2i36s-180-trial3;25;male;no;559.82;879.84;602.97;136.10;919.22;586.09;646.29;611.51;1039.63;341.27;1671552874716;1671552874709;1671552874621
A;2i36s-180-trial3;25;male;no;552.55;880.47;609.71;131.71;912.71;590.71;638.86;607.82;1040.63;349.67;1671552874723;1671552874723;1671552874625
A;2i36s-180-trial3;25;male;no;550.94;880.52;609.71;131.71;912.71;590.71;638.86;607.82;1040.63;349.67;1671552874728;1671552874724;1671552874629
A;2i36s-180-trial3;25;male;no;545.24;880.38;609.71;131.71;912.71;590.71;638.86;607.82;1040.63;349.67;1671552874731;1671552874729;1671552874633
A;2i36s-180-trial3;25;male;no;543.06;880.36;609.71;131.71;912.71;590.71;638.86;607.82;1040.63;349.67;1671552874736;1671552874729;1671552874641
A;2i36s-180-trial3;25;male;no;533.83;879.32;609.71;131.71;912.71;590.71;638.86;607.82;1040.63;349.67;1671552874739;1671552874739;1671552874645
A;2i36s-180-trial3;25;male;no;534.65;879.58;616.55;127.55;906.14;595.14;631.61;603.97;1041.40;358.04;1671552874745;1671552874744;1671552874649
A;2i36s-180-trial3;25;male;no;523.46;879.11;616.55;127.55;906.14;595.14;631.61;603.97;1041.40;358.04;1671552874750;1671552874749;1671552874653
A;2i36s-180-trial3;25;male;no;524.07;881.87;616.55;127.55;906.14;595.14;631.61;603.97;1041.40;358.04;1671552874754;1671552874753;1671552874661
A;2i36s-180-trial3;25;male;no;521.30;880.98;623.63;123.55;899.36;599.44;624.37;599.88;1041.97;366.55;1671552874764;1671552874763;1671552874665
