order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;25;male;no;589.38;304.38;504.98;266.77;1020.43;458.64;810.49;635.87;972.82;185.65;1671553331570;1671553331562;1671553331464
A;3i36s-240-trial3;25;male;no;600.67;307.42;504.98;266.77;1020.43;458.64;810.49;635.87;972.82;185.65;1671553331574;1671553331571;1671553331473
A;3i36s-240-trial3;25;male;no;600.85;309.61;507.64;259.03;1017.26;465.88;802.91;637.46;977.91;191.98;1671553331579;1671553331571;1671553331476
A;3i36s-240-trial3;25;male;no;604.35;314.28;507.64;259.03;1017.26;465.88;802.91;637.46;977.91;191.98;1671553331584;1671553331581;1671553331480
A;3i36s-240-trial3;25;male;no;604.54;311.32;507.64;259.03;1017.26;465.88;802.91;637.46;977.91;191.98;1671553331588;1671553331581;1671553331484
A;3i36s-240-trial3;25;male;no;603.79;311.36;507.64;259.03;1017.26;465.88;802.91;637.46;977.91;191.98;1671553331592;1671553331591;1671553331492
A;3i36s-240-trial3;25;male;no;607.37;313.36;510.53;251.42;1013.91;473.02;795.34;638.82;982.83;198.45;1671553331599;1671553331595;1671553331496
A;3i36s-240-trial3;25;male;no;607.80;315.11;510.53;251.42;1013.91;473.02;795.34;638.82;982.83;198.45;1671553331603;1671553331601;1671553331501
A;3i36s-240-trial3;25;male;no;606.09;313.51;510.53;251.42;1013.91;473.02;795.34;638.82;982.83;198.45;1671553331610;1671553331609;1671553331504
A;3i36s-240-trial3;25;male;no;605.74;317.25;513.63;243.95;1010.38;480.06;787.79;639.97;987.55;205.06;1671553331615;1671553331612;1671553331513
A;3i36s-240-trial3;25;male;no;612.88;316.04;513.63;243.95;1010.38;480.06;787.79;639.97;987.55;205.06;1671553331620;1671553331612;1671553331517
A;3i36s-240-trial3;25;male;no;614.60;315.81;513.63;243.95;1010.38;480.06;787.79;639.97;987.55;205.06;1671553331625;1671553331621;1671553331520
A;3i36s-240-trial3;25;male;no;617.86;316.97;516.98;236.56;1006.63;487.05;780.20;640.90;992.13;211.85;1671553331630;1671553331629;1671553331525
A;3i36s-240-trial3;25;male;no;616.28;322.24;516.98;236.56;1006.63;487.05;780.20;640.90;992.13;211.85;1671553331637;1671553331631;1671553331532
A;3i36s-240-trial3;25;male;no;623.12;319.77;516.98;236.56;1006.63;487.05;780.20;640.90;992.13;211.85;1671553331640;1671553331631;1671553331536
A;3i36s-240-trial3;25;male;no;620.74;317.80;516.98;236.56;1006.63;487.05;780.20;640.90;992.13;211.85;1671553331644;1671553331641;1671553331540
A;3i36s-240-trial3;25;male;no;621.27;322.10;520.55;229.32;1002.71;493.93;772.63;641.61;996.51;218.76;1671553331651;1671553331645;1671553331544
A;3i36s-240-trial3;25;male;no;621.04;325.15;520.55;229.32;1002.71;493.93;772.63;641.61;996.51;218.76;1671553331656;1671553331651;1671553331552
A;3i36s-240-trial3;25;male;no;621.56;324.70;524.32;222.21;998.60;500.71;764.86;641.87;1000.71;225.80;1671553331662;1671553331661;1671553331556
A;3i36s-240-trial3;25;male;no;618.39;324.20;524.32;222.21;998.60;500.71;764.86;641.87;1000.71;225.80;1671553331666;1671553331662;1671553331560
A;3i36s-240-trial3;25;male;no;617.30;325.21;524.32;222.21;998.60;500.71;764.86;641.87;1000.71;225.80;1671553331671;1671553331662;1671553331564
A;3i36s-240-trial3;25;male;no;616.96;331.66;524.32;222.21;998.60;500.71;764.86;641.87;1000.71;225.80;1671553331676;1671553331671;1671553331572
A;3i36s-240-trial3;25;male;no;621.88;331.41;528.34;215.21;994.29;507.42;756.41;641.27;1004.74;233.00;1671553331681;1671553331679;1671553331576
A;3i36s-240-trial3;25;male;no;622.19;332.23;528.34;215.21;994.29;507.42;756.41;641.27;1004.74;233.00;1671553331686;1671553331681;1671553331580
A;3i36s-240-trial3;25;male;no;623.12;330.86;528.34;215.21;994.29;507.42;756.41;641.27;1004.74;233.00;1671553331691;1671553331681;1671553331584
A;3i36s-240-trial3;25;male;no;626.42;337.11;532.56;208.36;989.81;514.01;748.01;640.45;1008.57;240.32;1671553331697;1671553331695;1671553331593
A;3i36s-240-trial3;25;male;no;626.20;335.19;532.56;208.36;989.81;514.01;748.01;640.45;1008.57;240.32;1671553331701;1671553331695;1671553331596
A;3i36s-240-trial3;25;male;no;625.80;335.59;532.56;208.36;989.81;514.01;748.01;640.45;1008.57;240.32;1671553331706;1671553331701;1671553331600
A;3i36s-240-trial3;25;male;no;633.08;337.48;532.56;208.36;989.81;514.01;748.01;640.45;1008.57;240.32;1671553331711;1671553331709;1671553331604
A;3i36s-240-trial3;25;male;no;632.85;339.35;536.98;201.68;985.17;520.47;739.65;639.41;1012.20;247.73;1671553331716;1671553331712;1671553331612
A;3i36s-240-trial3;25;male;no;630.85;340.46;536.98;201.68;985.17;520.47;739.65;639.41;1012.20;247.73;1671553331721;1671553331721;1671553331616
A;3i36s-240-trial3;25;male;no;629.09;340.43;536.98;201.68;985.17;520.47;739.65;639.41;1012.20;247.73;1671553331726;1671553331721;1671553331620
A;3i36s-240-trial3;25;male;no;629.90;341.86;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1671553331733;1671553331731;1671553331624
A;3i36s-240-trial3;25;male;no;626.99;349.07;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1671553331740;1671553331731;1671553331632
A;3i36s-240-trial3;25;male;no;627.27;350.94;541.62;195.13;980.34;526.83;731.30;638.15;1015.65;255.29;1671553331744;1671553331741;1671553331636
A;3i36s-240-trial3;25;male;no;626.37;349.56;546.46;188.75;975.35;533.06;723.02;636.68;1018.89;262.94;1671553331748;1671553331746;1671553331640
A;3i36s-240-trial3;25;male;no;629.82;353.13;546.46;188.75;975.35;533.06;723.02;636.68;1018.89;262.94;1671553331754;1671553331751;1671553331645
A;3i36s-240-trial3;25;male;no;634.83;352.96;546.46;188.75;975.35;533.06;723.02;636.68;1018.89;262.94;1671553331759;1671553331751;1671553331652
A;3i36s-240-trial3;25;male;no;631.19;360.01;551.51;182.52;970.19;539.18;714.76;634.98;1021.94;270.71;1671553331766;1671553331762;1671553331656
A;3i36s-240-trial3;25;male;no;630.42;359.12;551.51;182.52;970.19;539.18;714.76;634.98;1021.94;270.71;1671553331771;1671553331771;1671553331660
A;3i36s-240-trial3;25;male;no;631.96;356.47;551.51;182.52;970.19;539.18;714.76;634.98;1021.94;270.71;1671553331777;1671553331771;1671553331664
A;3i36s-240-trial3;25;male;no;637.82;358.11;556.74;176.46;964.87;545.15;706.57;633.08;1024.79;278.55;1671553331783;1671553331781;1671553331672
A;3i36s-240-trial3;25;male;no;634.79;363.56;556.74;176.46;964.87;545.15;706.57;633.08;1024.79;278.55;1671553331787;1671553331781;1671553331676
A;3i36s-240-trial3;25;male;no;641.21;364.73;556.74;176.46;964.87;545.15;706.57;633.08;1024.79;278.55;1671553331791;1671553331791;1671553331680
A;3i36s-240-trial3;25;male;no;638.54;370.63;562.17;170.58;959.40;550.98;698.45;630.96;1027.42;286.49;1671553331797;1671553331796;1671553331684
A;3i36s-240-trial3;25;male;no;640.96;375.22;562.17;170.58;959.40;550.98;698.45;630.96;1027.42;286.49;1671553331803;1671553331801;1671553331692
A;3i36s-240-trial3;25;male;no;645.45;379.93;562.17;170.58;959.40;550.98;698.45;630.96;1027.42;286.49;1671553331809;1671553331801;1671553331696
A;3i36s-240-trial3;25;male;no;645.21;387.37;567.75;164.91;953.81;556.65;690.43;628.65;1029.84;294.47;1671553331812;1671553331811;1671553331704
A;3i36s-240-trial3;25;male;no;652.98;388.76;567.75;164.91;953.81;556.65;690.43;628.65;1029.84;294.47;1671553331820;1671553331812;1671553331712
A;3i36s-240-trial3;25;male;no;649.83;385.75;567.75;164.91;953.81;556.65;690.43;628.65;1029.84;294.47;1671553331823;1671553331821;1671553331716
A;3i36s-240-trial3;25;male;no;645.91;387.83;573.55;159.39;948.04;562.20;682.45;626.11;1032.06;302.56;1671553331829;1671553331821;1671553331720
A;3i36s-240-trial3;25;male;no;649.28;387.33;573.55;159.39;948.04;562.20;682.45;626.11;1032.06;302.56;1671553331834;1671553331833;1671553331724
A;3i36s-240-trial3;25;male;no;651.13;390.51;573.55;159.39;948.04;562.20;682.45;626.11;1032.06;302.56;1671553331838;1671553331837;1671553331732
A;3i36s-240-trial3;25;male;no;652.76;398.26;579.54;154.04;942.11;567.61;674.53;623.36;1034.08;310.75;1671553331845;1671553331844;1671553331736
A;3i36s-240-trial3;25;male;no;652.94;406.76;579.54;154.04;942.11;567.61;674.53;623.36;1034.08;310.75;1671553331849;1671553331846;1671553331740
A;3i36s-240-trial3;25;male;no;659.15;407.52;579.54;154.04;942.11;567.61;674.53;623.36;1034.08;310.75;1671553331856;1671553331851;1671553331744
A;3i36s-240-trial3;25;male;no;661.89;415.08;579.54;154.04;942.11;567.61;674.53;623.36;1034.08;310.75;1671553331859;1671553331851;1671553331752
A;3i36s-240-trial3;25;male;no;662.63;415.01;585.67;148.91;936.08;572.84;666.73;620.41;1035.87;318.96;1671553331868;1671553331862;1671553331756
A;3i36s-240-trial3;25;male;no;660.27;415.90;585.67;148.91;936.08;572.84;666.73;620.41;1035.87;318.96;1671553331869;1671553331862;1671553331760
A;3i36s-240-trial3;25;male;no;655.54;413.72;585.67;148.91;936.08;572.84;666.73;620.41;1035.87;318.96;1671553331875;1671553331871;1671553331764
A;3i36s-240-trial3;25;male;no;655.35;410.38;591.99;143.96;929.89;577.92;659.02;617.26;1037.46;327.25;1671553331879;1671553331878;1671553331772
A;3i36s-240-trial3;25;male;no;661.10;407.67;591.99;143.96;929.89;577.92;659.02;617.26;1037.46;327.25;1671553331885;1671553331881;1671553331776
A;3i36s-240-trial3;25;male;no;677.75;408.32;591.99;143.96;929.89;577.92;659.02;617.26;1037.46;327.25;1671553331888;1671553331881;1671553331780
A;3i36s-240-trial3;25;male;no;673.88;412.01;591.99;143.96;929.89;577.92;659.02;617.26;1037.46;327.25;1671553331894;1671553331891;1671553331784
A;3i36s-240-trial3;25;male;no;686.73;413.21;598.44;139.23;923.61;582.82;651.43;613.92;1038.82;335.55;1671553331899;1671553331895;1671553331792
A;3i36s-240-trial3;25;male;no;692.78;419.43;598.44;139.23;923.61;582.82;651.43;613.92;1038.82;335.55;1671553331904;1671553331901;1671553331796
A;3i36s-240-trial3;25;male;no;677.17;424.04;598.44;139.23;923.61;582.82;651.43;613.92;1038.82;335.55;1671553331910;1671553331909;1671553331804
A;3i36s-240-trial3;25;male;no;676.09;424.94;605.08;134.69;917.18;587.57;643.93;610.37;1039.97;343.92;1671553331915;1671553331912;1671553331813
A;3i36s-240-trial3;25;male;no;673.30;424.93;605.08;134.69;917.18;587.57;643.93;610.37;1039.97;343.92;1671553331922;1671553331921;1671553331816
A;3i36s-240-trial3;25;male;no;677.52;423.71;605.08;134.69;917.18;587.57;643.93;610.37;1039.97;343.92;1671553331927;1671553331921;1671553331820
A;3i36s-240-trial3;25;male;no;688.65;423.22;611.84;130.38;910.66;592.12;636.57;606.63;1040.90;352.30;1671553331936;1671553331931;1671553331824
A;3i36s-240-trial3;25;male;no;680.68;429.74;611.84;130.38;910.66;592.12;636.57;606.63;1040.90;352.30;1671553331940;1671553331931;1671553331832
A;3i36s-240-trial3;25;male;no;681.02;430.26;611.84;130.38;910.66;592.12;636.57;606.63;1040.90;352.30;1671553331945;1671553331941;1671553331836
A;3i36s-240-trial3;25;male;no;681.24;431.21;618.75;126.27;904.02;596.51;629.32;602.71;1041.61;360.71;1671553331949;1671553331948;1671553331840
A;3i36s-240-trial3;25;male;no;679.44;430.26;618.75;126.27;904.02;596.51;629.32;602.71;1041.61;360.71;1671553331953;1671553331953;1671553331844
A;3i36s-240-trial3;25;male;no;674.87;432.01;618.75;126.27;904.02;596.51;629.32;602.71;1041.61;360.71;1671553331959;1671553331959;1671553331852
A;3i36s-240-trial3;25;male;no;677.41;432.42;625.81;122.37;897.28;600.71;622.20;598.59;1041.87;368.92;1671553331964;1671553331964;1671553331856
A;3i36s-240-trial3;25;male;no;675.60;433.45;625.81;122.37;897.28;600.71;622.20;598.59;1041.87;368.92;1671553331970;1671553331970;1671553331860
A;3i36s-240-trial3;25;male;no;692.50;431.09;625.81;122.37;897.28;600.71;622.20;598.59;1041.87;368.92;1671553331974;1671553331973;1671553331864
A;3i36s-240-trial3;25;male;no;704.95;431.25;632.99;118.70;890.44;604.73;615.22;594.30;1041.27;376.48;1671553331979;1671553331979;1671553331872
A;3i36s-240-trial3;25;male;no;711.14;430.03;632.99;118.70;890.44;604.73;615.22;594.30;1041.27;376.48;1671553331984;1671553331981;1671553331876
A;3i36s-240-trial3;25;male;no;725.04;430.07;632.99;118.70;890.44;604.73;615.22;594.30;1041.27;376.48;1671553331990;1671553331981;1671553331881
A;3i36s-240-trial3;25;male;no;740.04;437.44;640.31;115.25;883.50;608.56;608.37;589.82;1040.45;384.07;1671553331997;1671553331995;1671553331893
A;3i36s-240-trial3;25;male;no;741.72;435.11;640.31;115.25;883.50;608.56;608.37;589.82;1040.45;384.07;1671553332000;1671553331995;1671553331896
A;3i36s-240-trial3;25;male;no;744.95;436.03;640.31;115.25;883.50;608.56;608.37;589.82;1040.45;384.07;1671553332005;1671553332001;1671553331900
A;3i36s-240-trial3;25;male;no;753.30;438.56;640.31;115.25;883.50;608.56;608.37;589.82;1040.45;384.07;1671553332011;1671553332009;1671553331904
A;3i36s-240-trial3;25;male;no;738.92;443.86;647.72;112.03;876.50;612.19;601.69;585.18;1039.41;391.62;1671553332019;1671553332012;1671553331912
A;3i36s-240-trial3;25;male;no;750.23;443.82;647.72;112.03;876.50;612.19;601.69;585.18;1039.41;391.62;1671553332022;1671553332021;1671553331916
A;3i36s-240-trial3;25;male;no;759.83;448.06;647.72;112.03;876.50;612.19;601.69;585.18;1039.41;391.62;1671553332027;1671553332021;1671553331920
A;3i36s-240-trial3;25;male;no;754.21;451.56;655.26;109.04;869.41;615.63;595.16;580.36;1038.16;399.18;1671553332039;1671553332031;1671553331925
A;3i36s-240-trial3;25;male;no;763.17;453.45;655.26;109.04;869.41;615.63;595.16;580.36;1038.16;399.18;1671553332039;1671553332031;1671553331932
A;3i36s-240-trial3;25;male;no;763.69;457.51;662.93;106.27;862.23;618.89;588.76;575.36;1036.68;406.74;1671553332046;1671553332045;1671553331936
A;3i36s-240-trial3;25;male;no;762.39;461.72;662.93;106.27;862.23;618.89;588.76;575.36;1036.68;406.74;1671553332050;1671553332045;1671553331940
A;3i36s-240-trial3;25;male;no;772.76;471.65;662.93;106.27;862.23;618.89;588.76;575.36;1036.68;406.74;1671553332056;1671553332051;1671553331944
A;3i36s-240-trial3;25;male;no;776.36;471.98;662.93;106.27;862.23;618.89;588.76;575.36;1036.68;406.74;1671553332061;1671553332051;1671553331952
A;3i36s-240-trial3;25;male;no;782.70;479.34;686.53;99.36;840.26;627.44;570.55;559.37;1030.95;429.31;1671553332104;1671553332101;1671553331960
A;3i36s-240-trial3;25;male;no;784.28;488.01;686.53;99.36;840.26;627.44;570.55;559.37;1030.95;429.31;1671553332104;1671553332101;1671553331972
A;3i36s-240-trial3;25;male;no;806.45;513.52;686.53;99.36;840.26;627.44;570.55;559.37;1030.95;429.31;1671553332104;1671553332101;1671553331996
A;3i36s-240-trial3;25;male;no;806.39;515.09;686.53;99.36;840.26;627.44;570.55;559.37;1030.95;429.31;1671553332106;1671553332101;1671553332000
A;3i36s-240-trial3;25;male;no;810.38;519.49;694.47;97.56;832.93;629.84;564.91;553.81;1028.65;436.66;1671553332112;1671553332111;1671553332004
A;3i36s-240-trial3;25;male;no;814.38;522.37;694.47;97.56;832.93;629.84;564.91;553.81;1028.65;436.66;1671553332117;1671553332112;1671553332013
A;3i36s-240-trial3;25;male;no;810.28;523.03;694.47;97.56;832.93;629.84;564.91;553.81;1028.65;436.66;1671553332121;1671553332121;1671553332016
A;3i36s-240-trial3;25;male;no;810.84;524.48;694.47;97.56;832.93;629.84;564.91;553.81;1028.65;436.66;1671553332126;1671553332121;1671553332020
A;3i36s-240-trial3;25;male;no;808.95;529.64;702.56;95.97;825.48;632.06;559.39;548.04;1026.11;444.04;1671553332133;1671553332133;1671553332024
A;3i36s-240-trial3;25;male;no;803.94;522.92;702.56;95.97;825.48;632.06;559.39;548.04;1026.11;444.04;1671553332137;1671553332136;1671553332032
A;3i36s-240-trial3;25;male;no;801.57;528.26;702.56;95.97;825.48;632.06;559.39;548.04;1026.11;444.04;1671553332144;1671553332143;1671553332036
A;3i36s-240-trial3;25;male;no;801.49;532.75;710.72;94.64;817.99;634.07;554.06;542.14;1023.37;451.37;1671553332150;1671553332146;1671553332040
A;3i36s-240-trial3;25;male;no;808.85;541.92;727.21;92.69;802.93;637.45;543.98;529.92;1017.27;465.86;1671553332184;1671553332181;1671553332052
A;3i36s-240-trial3;25;male;no;809.04;544.35;727.21;92.69;802.93;637.45;543.98;529.92;1017.27;465.86;1671553332185;1671553332181;1671553332061
A;3i36s-240-trial3;25;male;no;807.98;547.50;727.21;92.69;802.93;637.45;543.98;529.92;1017.27;465.86;1671553332185;1671553332181;1671553332072
A;3i36s-240-trial3;25;male;no;807.08;555.79;727.21;92.69;802.93;637.45;543.98;529.92;1017.27;465.86;1671553332185;1671553332181;1671553332076
A;3i36s-240-trial3;25;male;no;809.87;555.90;727.21;92.69;802.93;637.45;543.98;529.92;1017.27;465.86;1671553332193;1671553332191;1671553332080
A;3i36s-240-trial3;25;male;no;810.35;560.87;735.50;92.08;795.40;638.81;539.26;523.65;1013.94;472.96;1671553332195;1671553332191;1671553332084
A;3i36s-240-trial3;25;male;no;810.55;568.79;735.50;92.08;795.40;638.81;539.26;523.65;1013.94;472.96;1671553332201;1671553332195;1671553332092
A;3i36s-240-trial3;25;male;no;807.37;573.46;735.50;92.08;795.40;638.81;539.26;523.65;1013.94;472.96;1671553332205;1671553332201;1671553332097
A;3i36s-240-trial3;25;male;no;806.74;577.01;735.50;92.08;795.40;638.81;539.26;523.65;1013.94;472.96;1671553332211;1671553332209;1671553332100
A;3i36s-240-trial3;25;male;no;804.48;584.37;743.85;91.72;787.83;639.96;534.73;517.23;1010.40;480.02;1671553332215;1671553332215;1671553332113
A;3i36s-240-trial3;25;male;no;806.29;585.27;743.85;91.72;787.83;639.96;534.73;517.23;1010.40;480.02;1671553332221;1671553332221;1671553332116
A;3i36s-240-trial3;25;male;no;806.64;590.26;743.85;91.72;787.83;639.96;534.73;517.23;1010.40;480.02;1671553332226;1671553332226;1671553332120
A;3i36s-240-trial3;25;male;no;806.89;594.87;752.26;91.60;780.23;640.89;530.39;510.68;1006.65;487.02;1671553332232;1671553332231;1671553332125
A;3i36s-240-trial3;25;male;no;809.03;599.20;752.26;91.60;780.23;640.89;530.39;510.68;1006.65;487.02;1671553332236;1671553332236;1671553332133
A;3i36s-240-trial3;25;male;no;809.00;611.90;760.70;91.73;772.64;641.60;526.27;504.03;1002.71;493.92;1671553332254;1671553332251;1671553332144
A;3i36s-240-trial3;25;male;no;808.87;615.61;760.70;91.73;772.64;641.60;526.27;504.03;1002.71;493.92;1671553332261;1671553332251;1671553332152
A;3i36s-240-trial3;25;male;no;806.66;613.95;768.93;91.89;764.83;641.87;522.37;497.27;998.59;500.73;1671553332268;1671553332263;1671553332156
A;3i36s-240-trial3;25;male;no;803.15;616.44;768.93;91.89;764.83;641.87;522.37;497.27;998.59;500.73;1671553332273;1671553332271;1671553332161
A;3i36s-240-trial3;25;male;no;799.22;614.48;768.93;91.89;764.83;641.87;522.37;497.27;998.59;500.73;1671553332278;1671553332271;1671553332168
A;3i36s-240-trial3;25;male;no;799.53;618.39;776.49;91.64;756.42;641.27;518.70;490.44;994.30;507.41;1671553332282;1671553332281;1671553332173
A;3i36s-240-trial3;25;male;no;801.56;619.23;776.49;91.64;756.42;641.27;518.70;490.44;994.30;507.41;1671553332288;1671553332281;1671553332176
A;3i36s-240-trial3;25;male;no;799.69;627.12;776.49;91.64;756.42;641.27;518.70;490.44;994.30;507.41;1671553332292;1671553332291;1671553332181
A;3i36s-240-trial3;25;male;no;796.64;629.51;784.06;91.63;748.02;640.45;515.25;483.50;989.82;514.00;1671553332297;1671553332295;1671553332188
A;3i36s-240-trial3;25;male;no;796.19;632.40;784.06;91.63;748.02;640.45;515.25;483.50;989.82;514.00;1671553332301;1671553332301;1671553332192
A;3i36s-240-trial3;25;male;no;795.78;630.99;784.06;91.63;748.02;640.45;515.25;483.50;989.82;514.00;1671553332307;1671553332301;1671553332196
A;3i36s-240-trial3;25;male;no;793.73;634.99;791.63;91.87;739.65;639.41;512.03;476.49;985.17;520.47;1671553332322;1671553332321;1671553332209
A;3i36s-240-trial3;25;male;no;793.80;636.91;791.63;91.87;739.65;639.41;512.03;476.49;985.17;520.47;1671553332322;1671553332321;1671553332212
A;3i36s-240-trial3;25;male;no;794.12;637.97;791.63;91.87;739.65;639.41;512.03;476.49;985.17;520.47;1671553332326;1671553332321;1671553332221
A;3i36s-240-trial3;25;male;no;796.30;643.53;799.21;92.36;731.31;638.15;509.03;469.38;980.34;526.83;1671553332332;1671553332331;1671553332229
A;3i36s-240-trial3;25;male;no;795.42;645.65;799.21;92.36;731.31;638.15;509.03;469.38;980.34;526.83;1671553332337;1671553332331;1671553332232
A;3i36s-240-trial3;25;male;no;795.06;649.78;806.75;93.09;723.01;636.68;506.26;462.21;975.35;533.06;1671553332346;1671553332345;1671553332237
A;3i36s-240-trial3;25;male;no;794.69;657.59;806.75;93.09;723.01;636.68;506.26;462.21;975.35;533.06;1671553332349;1671553332346;1671553332240
A;3i36s-240-trial3;25;male;no;793.88;663.47;806.75;93.09;723.01;636.68;506.26;462.21;975.35;533.06;1671553332354;1671553332351;1671553332248
A;3i36s-240-trial3;25;male;no;798.48;659.40;806.75;93.09;723.01;636.68;506.26;462.21;975.35;533.06;1671553332359;1671553332351;1671553332252
A;3i36s-240-trial3;25;male;no;798.27;666.43;814.28;94.06;714.77;634.99;503.73;454.98;970.20;539.17;1671553332368;1671553332362;1671553332256
A;3i36s-240-trial3;25;male;no;799.18;667.99;814.28;94.06;714.77;634.99;503.73;454.98;970.20;539.17;1671553332370;1671553332362;1671553332260
A;3i36s-240-trial3;25;male;no;797.49;676.71;821.80;95.29;706.57;633.08;501.43;447.66;964.87;545.15;1671553332381;1671553332379;1671553332268
A;3i36s-240-trial3;25;male;no;798.05;680.92;821.80;95.29;706.57;633.08;501.43;447.66;964.87;545.15;1671553332381;1671553332379;1671553332272
A;3i36s-240-trial3;25;male;no;798.92;680.48;821.80;95.29;706.57;633.08;501.43;447.66;964.87;545.15;1671553332386;1671553332381;1671553332276
A;3i36s-240-trial3;25;male;no;799.31;683.11;821.80;95.29;706.57;633.08;501.43;447.66;964.87;545.15;1671553332391;1671553332391;1671553332281
A;3i36s-240-trial3;25;male;no;797.97;688.79;829.26;96.75;698.45;630.96;499.37;440.31;959.41;550.98;1671553332395;1671553332395;1671553332288
A;3i36s-240-trial3;25;male;no;797.97;685.14;829.26;96.75;698.45;630.96;499.37;440.31;959.41;550.98;1671553332401;1671553332396;1671553332292
A;3i36s-240-trial3;25;male;no;798.97;688.78;829.26;96.75;698.45;630.96;499.37;440.31;959.41;550.98;1671553332405;1671553332401;1671553332296
A;3i36s-240-trial3;25;male;no;799.75;694.68;829.26;96.75;698.45;630.96;499.37;440.31;959.41;550.98;1671553332410;1671553332409;1671553332300
A;3i36s-240-trial3;25;male;no;801.99;698.16;836.68;98.45;690.41;628.64;497.55;432.91;953.79;556.66;1671553332414;1671553332412;1671553332308
A;3i36s-240-trial3;25;male;no;802.67;698.11;836.68;98.45;690.41;628.64;497.55;432.91;953.79;556.66;1671553332419;1671553332412;1671553332312
A;3i36s-240-trial3;25;male;no;802.38;703.87;836.68;98.45;690.41;628.64;497.55;432.91;953.79;556.66;1671553332425;1671553332421;1671553332320
A;3i36s-240-trial3;25;male;no;804.49;702.68;844.07;100.39;682.43;626.10;495.97;425.46;948.02;562.21;1671553332431;1671553332430;1671553332329
A;3i36s-240-trial3;25;male;no;804.53;710.34;844.07;100.39;682.43;626.10;495.97;425.46;948.02;562.21;1671553332435;1671553332434;1671553332332
A;3i36s-240-trial3;25;male;no;804.01;711.89;844.07;100.39;682.43;626.10;495.97;425.46;948.02;562.21;1671553332439;1671553332439;1671553332337
A;3i36s-240-trial3;25;male;no;803.94;715.79;851.37;102.56;674.56;623.37;494.64;417.99;942.14;567.59;1671553332448;1671553332445;1671553332340
A;3i36s-240-trial3;25;male;no;802.71;720.62;851.37;102.56;674.56;623.37;494.64;417.99;942.14;567.59;1671553332449;1671553332445;1671553332349
A;3i36s-240-trial3;25;male;no;802.78;724.04;851.37;102.56;674.56;623.37;494.64;417.99;942.14;567.59;1671553332456;1671553332451;1671553332352
A;3i36s-240-trial3;25;male;no;802.31;730.50;851.37;102.56;674.56;623.37;494.64;417.99;942.14;567.59;1671553332460;1671553332451;1671553332356
A;3i36s-240-trial3;25;male;no;800.96;735.78;858.66;104.99;666.74;620.41;493.54;410.46;936.08;572.84;1671553332473;1671553332471;1671553332368
A;3i36s-240-trial3;25;male;no;800.31;740.58;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1671553332485;1671553332481;1671553332376
A;3i36s-240-trial3;25;male;no;799.97;744.80;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1671553332488;1671553332481;1671553332380
A;3i36s-240-trial3;25;male;no;798.22;750.03;865.88;107.64;659.03;617.26;492.69;402.91;929.90;577.91;1671553332493;1671553332491;1671553332388
A;3i36s-240-trial3;25;male;no;797.00;750.91;872.99;110.52;651.45;613.92;492.08;395.37;923.62;582.81;1671553332500;1671553332496;1671553332393
A;3i36s-240-trial3;25;male;no;796.22;757.74;872.99;110.52;651.45;613.92;492.08;395.37;923.62;582.81;1671553332506;1671553332501;1671553332396
A;3i36s-240-trial3;25;male;no;794.74;762.96;872.99;110.52;651.45;613.92;492.08;395.37;923.62;582.81;1671553332508;1671553332501;1671553332400
A;3i36s-240-trial3;25;male;no;790.24;767.99;880.03;113.62;643.98;610.39;491.72;387.82;917.23;587.53;1671553332514;1671553332512;1671553332409
A;3i36s-240-trial3;25;male;no;789.19;768.88;880.03;113.62;643.98;610.39;491.72;387.82;917.23;587.53;1671553332520;1671553332512;1671553332412
A;3i36s-240-trial3;25;male;no;786.01;769.88;880.03;113.62;643.98;610.39;491.72;387.82;917.23;587.53;1671553332524;1671553332521;1671553332416
A;3i36s-240-trial3;25;male;no;784.29;774.53;880.03;113.62;643.98;610.39;491.72;387.82;917.23;587.53;1671553332528;1671553332521;1671553332420
A;3i36s-240-trial3;25;male;no;784.39;778.41;887.03;116.97;636.58;606.64;491.60;380.22;910.67;592.12;1671553332534;1671553332531;1671553332428
A;3i36s-240-trial3;25;male;no;782.62;781.79;887.03;116.97;636.58;606.64;491.60;380.22;910.67;592.12;1671553332539;1671553332531;1671553332432
A;3i36s-240-trial3;25;male;no;782.45;787.22;887.03;116.97;636.58;606.64;491.60;380.22;910.67;592.12;1671553332545;1671553332541;1671553332437
A;3i36s-240-trial3;25;male;no;779.94;790.42;893.90;120.53;629.35;602.73;491.73;372.67;904.05;596.49;1671553332551;1671553332550;1671553332440
A;3i36s-240-trial3;25;male;no;776.12;797.83;893.90;120.53;629.35;602.73;491.73;372.67;904.05;596.49;1671553332556;1671553332555;1671553332449
A;3i36s-240-trial3;25;male;no;774.60;802.56;900.74;124.34;622.18;598.58;491.89;364.82;897.26;600.72;1671553332563;1671553332561;1671553332453
