order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;25;male;no;398.32;300.79;492.21;333.50;1038.50;397.21;871.26;614.76;925.17;140.38;1671553725309;1671553725310;1671553725197
A;2i24s-180-trial4;25;male;no;396.96;301.56;492.21;333.50;1038.50;397.21;871.26;614.76;925.17;140.38;1671553725315;1671553725314;1671553725201
A;2i24s-180-trial4;25;male;no;393.77;300.87;493.30;321.04;1036.29;408.55;860.49;619.64;934.53;147.64;1671553725318;1671553725320;1671553725205
A;2i24s-180-trial4;25;male;no;397.57;299.37;494.96;308.57;1033.57;419.96;849.46;624.11;943.70;155.44;1671553725333;1671553725336;1671553725209
A;2i24s-180-trial4;25;male;no;400.28;294.90;494.96;308.57;1033.57;419.96;849.46;624.11;943.70;155.44;1671553725334;1671553725336;1671553725217
A;2i24s-180-trial4;25;male;no;396.22;293.33;494.96;308.57;1033.57;419.96;849.46;624.11;943.70;155.44;1671553725334;1671553725336;1671553725221
A;2i24s-180-trial4;25;male;no;399.72;294.64;494.96;308.57;1033.57;419.96;849.46;624.11;943.70;155.44;1671553725337;1671553725336;1671553725225
A;2i24s-180-trial4;25;male;no;402.13;294.79;494.96;308.57;1033.57;419.96;849.46;624.11;943.70;155.44;1671553725343;1671553725344;1671553725229
A;2i24s-180-trial4;25;male;no;412.71;293.88;497.13;296.54;1030.43;431.02;838.56;628.02;952.34;163.48;1671553725349;1671553725344;1671553725237
A;2i24s-180-trial4;25;male;no;413.73;295.70;499.87;284.45;1026.77;442.19;827.36;631.52;960.82;172.07;1671553725368;1671553725364;1671553725241
A;2i24s-180-trial4;25;male;no;414.22;296.88;499.87;284.45;1026.77;442.19;827.36;631.52;960.82;172.07;1671553725369;1671553725371;1671553725249
A;2i24s-180-trial4;25;male;no;415.52;299.78;499.87;284.45;1026.77;442.19;827.36;631.52;960.82;172.07;1671553725370;1671553725372;1671553725261
A;2i24s-180-trial4;25;male;no;418.63;300.66;499.87;284.45;1026.77;442.19;827.36;631.52;960.82;172.07;1671553725375;1671553725374;1671553725265
A;2i24s-180-trial4;25;male;no;418.43;300.93;499.87;284.45;1026.77;442.19;827.36;631.52;960.82;172.07;1671553725382;1671553725384;1671553725269
A;2i24s-180-trial4;25;male;no;418.65;302.37;503.16;272.54;1022.63;453.25;816.06;634.56;968.95;181.08;1671553725384;1671553725386;1671553725277
A;2i24s-180-trial4;25;male;no;423.47;303.09;506.93;261.03;1018.10;464.00;804.88;637.06;976.61;190.32;1671553725400;1671553725402;1671553725281
A;2i24s-180-trial4;25;male;no;422.42;303.66;506.93;261.03;1018.10;464.00;804.88;637.06;976.61;190.32;1671553725400;1671553725402;1671553725285
A;2i24s-180-trial4;25;male;no;427.07;304.25;506.93;261.03;1018.10;464.00;804.88;637.06;976.61;190.32;1671553725401;1671553725402;1671553725289
A;2i24s-180-trial4;25;male;no;429.96;305.13;506.93;261.03;1018.10;464.00;804.88;637.06;976.61;190.32;1671553725406;1671553725404;1671553725297
A;2i24s-180-trial4;25;male;no;427.83;307.65;506.93;261.03;1018.10;464.00;804.88;637.06;976.61;190.32;1671553725415;1671553725414;1671553725301
A;2i24s-180-trial4;25;male;no;429.48;307.94;511.22;249.69;1013.11;474.65;793.60;639.10;983.93;199.96;1671553725416;1671553725419;1671553725305
A;2i24s-180-trial4;25;male;no;435.80;309.82;511.22;249.69;1013.11;474.65;793.60;639.10;983.93;199.96;1671553725422;1671553725424;1671553725309
A;2i24s-180-trial4;25;male;no;450.08;315.63;516.13;238.38;1007.58;485.33;782.08;640.69;991.01;210.15;1671553725435;1671553725436;1671553725321
A;2i24s-180-trial4;25;male;no;457.44;315.95;516.13;238.38;1007.58;485.33;782.08;640.69;991.01;210.15;1671553725437;1671553725436;1671553725325
A;2i24s-180-trial4;25;male;no;459.35;317.74;516.13;238.38;1007.58;485.33;782.08;640.69;991.01;210.15;1671553725444;1671553725444;1671553725337
A;2i24s-180-trial4;25;male;no;456.46;319.13;516.13;238.38;1007.58;485.33;782.08;640.69;991.01;210.15;1671553725447;1671553725444;1671553725341
A;2i24s-180-trial4;25;male;no;458.02;319.07;521.42;227.62;1001.75;495.55;770.84;641.74;997.52;220.42;1671553725452;1671553725454;1671553725345
A;2i24s-180-trial4;25;male;no;458.74;320.99;527.32;216.93;995.38;505.77;758.50;641.44;1003.75;231.21;1671553725467;1671553725469;1671553725357
A;2i24s-180-trial4;25;male;no;457.68;322.24;527.32;216.93;995.38;505.77;758.50;641.44;1003.75;231.21;1671553725470;1671553725470;1671553725361
A;2i24s-180-trial4;25;male;no;462.15;322.09;527.32;216.93;995.38;505.77;758.50;641.44;1003.75;231.21;1671553725474;1671553725474;1671553725365
A;2i24s-180-trial4;25;male;no;472.33;322.19;527.32;216.93;995.38;505.77;758.50;641.44;1003.75;231.21;1671553725480;1671553725474;1671553725369
A;2i24s-180-trial4;25;male;no;479.05;323.62;540.44;196.75;981.56;525.25;733.39;638.49;1014.80;253.39;1671553725504;1671553725504;1671553725381
A;2i24s-180-trial4;25;male;no;481.19;329.35;540.44;196.75;981.56;525.25;733.39;638.49;1014.80;253.39;1671553725506;1671553725504;1671553725389
A;2i24s-180-trial4;25;male;no;487.44;334.13;540.44;196.75;981.56;525.25;733.39;638.49;1014.80;253.39;1671553725508;1671553725504;1671553725397
A;2i24s-180-trial4;25;male;no;490.89;334.92;547.63;187.27;974.15;534.51;721.07;636.30;1019.63;264.76;1671553725517;1671553725519;1671553725401
A;2i24s-180-trial4;25;male;no;496.00;338.78;547.63;187.27;974.15;534.51;721.07;636.30;1019.63;264.76;1671553725525;1671553725524;1671553725405
A;2i24s-180-trial4;25;male;no;495.94;338.52;547.63;187.27;974.15;534.51;721.07;636.30;1019.63;264.76;1671553725525;1671553725524;1671553725409
A;2i24s-180-trial4;25;male;no;502.74;341.13;547.63;187.27;974.15;534.51;721.07;636.30;1019.63;264.76;1671553725530;1671553725524;1671553725417
A;2i24s-180-trial4;25;male;no;510.53;342.34;555.40;177.97;966.23;543.66;708.63;633.58;1024.09;276.57;1671553725536;1671553725536;1671553725421
A;2i24s-180-trial4;25;male;no;505.52;344.64;555.40;177.97;966.23;543.66;708.63;633.58;1024.09;276.57;1671553725540;1671553725536;1671553725425
A;2i24s-180-trial4;25;male;no;505.06;344.98;555.40;177.97;966.23;543.66;708.63;633.58;1024.09;276.57;1671553725548;1671553725544;1671553725429
A;2i24s-180-trial4;25;male;no;509.03;344.60;563.48;169.22;958.09;552.34;696.54;630.43;1028.02;288.38;1671553725554;1671553725554;1671553725437
A;2i24s-180-trial4;25;male;no;512.68;347.54;563.48;169.22;958.09;552.34;696.54;630.43;1028.02;288.38;1671553725558;1671553725554;1671553725441
A;2i24s-180-trial4;25;male;no;514.17;354.29;572.04;160.79;949.53;560.79;684.49;626.78;1031.51;300.48;1671553725566;1671553725569;1671553725445
A;2i24s-180-trial4;25;male;no;516.08;351.61;572.04;160.79;949.53;560.79;684.49;626.78;1031.51;300.48;1671553725568;1671553725569;1671553725457
A;2i24s-180-trial4;25;male;no;523.66;355.43;572.04;160.79;949.53;560.79;684.49;626.78;1031.51;300.48;1671553725573;1671553725574;1671553725461
A;2i24s-180-trial4;25;male;no;519.58;355.26;572.04;160.79;949.53;560.79;684.49;626.78;1031.51;300.48;1671553725582;1671553725584;1671553725465
A;2i24s-180-trial4;25;male;no;516.76;353.96;581.05;152.75;940.62;568.92;672.58;622.64;1034.55;312.78;1671553725593;1671553725594;1671553725477
A;2i24s-180-trial4;25;male;no;526.10;358.41;581.05;152.75;940.62;568.92;672.58;622.64;1034.55;312.78;1671553725593;1671553725594;1671553725485
A;2i24s-180-trial4;25;male;no;527.89;364.19;590.32;145.24;931.52;576.61;661.03;618.10;1037.06;325.07;1671553725600;1671553725602;1671553725489
A;2i24s-180-trial4;25;male;no;532.80;376.22;590.32;145.24;931.52;576.61;661.03;618.10;1037.06;325.07;1671553725605;1671553725604;1671553725497
A;2i24s-180-trial4;25;male;no;533.54;379.56;600.00;138.14;922.10;583.96;649.65;613.09;1039.11;337.53;1671553725616;1671553725614;1671553725501
A;2i24s-180-trial4;25;male;no;534.55;381.08;600.00;138.14;922.10;583.96;649.65;613.09;1039.11;337.53;1671553725616;1671553725618;1671553725505
A;2i24s-180-trial4;25;male;no;544.83;380.92;600.00;138.14;922.10;583.96;649.65;613.09;1039.11;337.53;1671553725626;1671553725624;1671553725517
A;2i24s-180-trial4;25;male;no;541.98;381.18;600.00;138.14;922.10;583.96;649.65;613.09;1039.11;337.53;1671553725628;1671553725624;1671553725521
A;2i24s-180-trial4;25;male;no;541.16;384.56;610.17;131.42;912.27;591.02;638.37;607.57;1040.69;350.24;1671553725635;1671553725636;1671553725525
A;2i24s-180-trial4;25;male;no;540.18;389.74;620.44;125.31;902.41;597.54;627.60;601.74;1041.74;362.73;1671553725649;1671553725644;1671553725529
A;2i24s-180-trial4;25;male;no;548.33;392.12;620.44;125.31;902.41;597.54;627.60;601.74;1041.74;362.73;1671553725650;1671553725644;1671553725537
A;2i24s-180-trial4;25;male;no;552.17;397.32;620.44;125.31;902.41;597.54;627.60;601.74;1041.74;362.73;1671553725653;1671553725655;1671553725541
A;2i24s-180-trial4;25;male;no;552.40;402.69;620.44;125.31;902.41;597.54;627.60;601.74;1041.74;362.73;1671553725657;1671553725660;1671553725545
A;2i24s-180-trial4;25;male;no;560.15;403.51;620.44;125.31;902.41;597.54;627.60;601.74;1041.74;362.73;1671553725665;1671553725666;1671553725549
A;2i24s-180-trial4;25;male;no;562.54;414.09;642.29;114.36;881.63;609.56;606.56;588.59;1040.19;386.09;1671553725687;1671553725687;1671553725561
A;2i24s-180-trial4;25;male;no;564.59;421.96;642.29;114.36;881.63;609.56;606.56;588.59;1040.19;386.09;1671553725687;1671553725687;1671553725569
A;2i24s-180-trial4;25;male;no;560.77;433.79;642.29;114.36;881.63;609.56;606.56;588.59;1040.19;386.09;1671553725692;1671553725687;1671553725577
A;2i24s-180-trial4;25;male;no;558.87;432.74;642.29;114.36;881.63;609.56;606.56;588.59;1040.19;386.09;1671553725696;1671553725694;1671553725581
A;2i24s-180-trial4;25;male;no;564.73;436.01;653.30;109.79;871.25;614.76;596.83;581.62;1038.50;397.22;1671553725702;1671553725704;1671553725585
A;2i24s-180-trial4;25;male;no;561.25;449.88;664.88;105.60;860.39;619.68;587.16;574.07;1036.27;408.65;1671553725720;1671553725721;1671553725597
A;2i24s-180-trial4;25;male;no;573.59;452.69;664.88;105.60;860.39;619.68;587.16;574.07;1036.27;408.65;1671553725720;1671553725721;1671553725609
A;2i24s-180-trial4;25;male;no;568.61;451.27;664.88;105.60;860.39;619.68;587.16;574.07;1036.27;408.65;1671553725728;1671553725724;1671553725617
A;2i24s-180-trial4;25;male;no;582.23;452.51;664.88;105.60;860.39;619.68;587.16;574.07;1036.27;408.65;1671553725729;1671553725724;1671553725621
A;2i24s-180-trial4;25;male;no;579.97;462.87;676.56;101.99;849.51;624.09;577.97;566.23;1033.58;419.91;1671553725735;1671553725736;1671553725629
A;2i24s-180-trial4;25;male;no;596.46;465.42;688.42;98.91;838.51;628.03;569.19;558.05;1030.42;431.07;1671553725751;1671553725752;1671553725641
A;2i24s-180-trial4;25;male;no;591.40;468.03;688.42;98.91;838.51;628.03;569.19;558.05;1030.42;431.07;1671553725751;1671553725752;1671553725645
A;2i24s-180-trial4;25;male;no;591.53;468.83;688.42;98.91;838.51;628.03;569.19;558.05;1030.42;431.07;1671553725752;1671553725754;1671553725649
A;2i24s-180-trial4;25;male;no;590.31;474.85;688.42;98.91;838.51;628.03;569.19;558.05;1030.42;431.07;1671553725756;1671553725754;1671553725657
A;2i24s-180-trial4;25;male;no;590.73;476.92;688.42;98.91;838.51;628.03;569.19;558.05;1030.42;431.07;1671553725766;1671553725764;1671553725661
A;2i24s-180-trial4;25;male;no;608.51;488.84;700.49;96.35;827.38;631.52;560.78;549.52;1026.77;442.17;1671553725781;1671553725774;1671553725677
A;2i24s-180-trial4;25;male;no;605.26;490.49;712.90;94.32;815.99;634.57;552.67;540.54;1022.60;453.32;1671553725786;1671553725787;1671553725681
A;2i24s-180-trial4;25;male;no;602.06;492.04;712.90;94.32;815.99;634.57;552.67;540.54;1022.60;453.32;1671553725787;1671553725787;1671553725685
A;2i24s-180-trial4;25;male;no;606.96;503.64;712.90;94.32;815.99;634.57;552.67;540.54;1022.60;453.32;1671553725792;1671553725794;1671553725689
A;2i24s-180-trial4;25;male;no;609.51;495.05;712.90;94.32;815.99;634.57;552.67;540.54;1022.60;453.32;1671553725796;1671553725794;1671553725697
A;2i24s-180-trial4;25;male;no;604.87;496.62;725.03;92.89;804.92;637.06;545.26;531.55;1018.12;463.97;1671553725814;1671553725814;1671553725701
A;2i24s-180-trial4;25;male;no;600.52;508.16;737.43;91.98;793.64;639.10;538.19;522.17;1013.13;474.61;1671553725817;1671553725818;1671553725709
A;2i24s-180-trial4;25;male;no;597.50;515.02;737.43;91.98;793.64;639.10;538.19;522.17;1013.13;474.61;1671553725817;1671553725819;1671553725717
A;2i24s-180-trial4;25;male;no;598.04;515.91;737.43;91.98;793.64;639.10;538.19;522.17;1013.13;474.61;1671553725821;1671553725819;1671553725721
A;2i24s-180-trial4;25;male;no;596.93;519.44;737.43;91.98;793.64;639.10;538.19;522.17;1013.13;474.61;1671553725826;1671553725824;1671553725725
A;2i24s-180-trial4;25;male;no;600.46;522.87;737.43;91.98;793.64;639.10;538.19;522.17;1013.13;474.61;1671553725831;1671553725824;1671553725729
A;2i24s-180-trial4;25;male;no;601.87;520.63;750.19;91.61;782.11;640.68;531.44;512.31;1007.59;485.30;1671553725848;1671553725849;1671553725737
A;2i24s-180-trial4;25;male;no;601.04;530.97;762.67;91.80;770.87;641.74;525.34;502.46;1001.77;495.52;1671553725849;1671553725850;1671553725741
A;2i24s-180-trial4;25;male;no;598.88;538.91;762.67;91.80;770.87;641.74;525.34;502.46;1001.77;495.52;1671553725850;1671553725851;1671553725745
A;2i24s-180-trial4;25;male;no;600.13;539.08;762.67;91.80;770.87;641.74;525.34;502.46;1001.77;495.52;1671553725851;1671553725853;1671553725749
A;2i24s-180-trial4;25;male;no;600.97;532.38;762.67;91.80;770.87;641.74;525.34;502.46;1001.77;495.52;1671553725857;1671553725859;1671553725757
A;2i24s-180-trial4;25;male;no;603.84;530.71;762.67;91.80;770.87;641.74;525.34;502.46;1001.77;495.52;1671553725861;1671553725863;1671553725761
A;2i24s-180-trial4;25;male;no;616.12;529.23;774.45;91.68;758.69;641.46;519.67;492.29;995.47;505.62;1671553725869;1671553725869;1671553725765
A;2i24s-180-trial4;25;male;no;617.28;537.16;774.45;91.68;758.69;641.46;519.67;492.29;995.47;505.62;1671553725882;1671553725884;1671553725773
A;2i24s-180-trial4;25;male;no;624.91;534.60;786.02;91.67;745.86;640.20;514.40;481.70;988.64;515.68;1671553725883;1671553725884;1671553725777
A;2i24s-180-trial4;25;male;no;623.26;541.79;786.02;91.67;745.86;640.20;514.40;481.70;988.64;515.68;1671553725884;1671553725886;1671553725781
A;2i24s-180-trial4;25;male;no;628.01;543.51;786.02;91.67;745.86;640.20;514.40;481.70;988.64;515.68;1671553725891;1671553725886;1671553725785
A;2i24s-180-trial4;25;male;no;633.79;548.50;786.02;91.67;745.86;640.20;514.40;481.70;988.64;515.68;1671553725894;1671553725894;1671553725793
A;2i24s-180-trial4;25;male;no;632.79;547.34;786.02;91.67;745.86;640.20;514.40;481.70;988.64;515.68;1671553725897;1671553725894;1671553725797
A;2i24s-180-trial4;25;male;no;639.78;550.84;797.22;92.21;733.49;638.50;509.79;471.25;981.62;525.17;1671553725913;1671553725914;1671553725801
A;2i24s-180-trial4;25;male;no;636.88;554.79;797.22;92.21;733.49;638.50;509.79;471.25;981.62;525.17;1671553725913;1671553725914;1671553725805
A;2i24s-180-trial4;25;male;no;644.20;559.82;797.22;92.21;733.49;638.50;509.79;471.25;981.62;525.17;1671553725913;1671553725914;1671553725813
A;2i24s-180-trial4;25;male;no;637.59;565.00;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1671553725917;1671553725919;1671553725817
A;2i24s-180-trial4;25;male;no;640.93;572.68;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1671553725922;1671553725924;1671553725821
A;2i24s-180-trial4;25;male;no;642.48;577.75;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1671553725927;1671553725924;1671553725825
A;2i24s-180-trial4;25;male;no;643.38;578.66;808.56;93.30;721.03;636.29;505.63;460.48;974.13;534.54;1671553725932;1671553725934;1671553725833
A;2i24s-180-trial4;25;male;no;659.12;575.94;820.00;94.97;708.52;633.55;501.96;449.41;966.16;543.73;1671553725949;1671553725944;1671553725841
A;2i24s-180-trial4;25;male;no;671.71;573.56;831.02;97.13;696.54;630.43;498.92;438.56;958.09;552.34;1671553725950;1671553725944;1671553725845
A;2i24s-180-trial4;25;male;no;691.16;571.85;831.02;97.13;696.54;630.43;498.92;438.56;958.09;552.34;1671553725955;1671553725954;1671553725852
A;2i24s-180-trial4;25;male;no;687.50;578.83;831.02;97.13;696.54;630.43;498.92;438.56;958.09;552.34;1671553725958;1671553725954;1671553725856
A;2i24s-180-trial4;25;male;no;692.77;582.00;831.02;97.13;696.54;630.43;498.92;438.56;958.09;552.34;1671553725965;1671553725964;1671553725860
A;2i24s-180-trial4;25;male;no;685.62;581.70;842.09;99.84;684.56;626.80;496.37;427.46;949.59;560.74;1671553725969;1671553725969;1671553725864
A;2i24s-180-trial4;25;male;no;685.54;586.45;842.09;99.84;684.56;626.80;496.37;427.46;949.59;560.74;1671553725977;1671553725974;1671553725873
A;2i24s-180-trial4;25;male;no;691.03;588.49;842.09;99.84;684.56;626.80;496.37;427.46;949.59;560.74;1671553725982;1671553725984;1671553725877
A;2i24s-180-trial4;25;male;no;694.43;590.14;853.15;103.13;672.65;622.67;494.35;416.17;940.68;568.88;1671553725985;1671553725986;1671553725881
A;2i24s-180-trial4;25;male;no;694.41;598.77;853.15;103.13;672.65;622.67;494.35;416.17;940.68;568.88;1671553725995;1671553725994;1671553725885
A;2i24s-180-trial4;25;male;no;692.55;608.14;853.15;103.13;672.65;622.67;494.35;416.17;940.68;568.88;1671553725997;1671553725994;1671553725892
A;2i24s-180-trial4;25;male;no;700.20;607.98;863.98;106.92;661.05;618.11;492.89;404.90;931.54;576.59;1671553726002;1671553726004;1671553725896
A;2i24s-180-trial4;25;male;no;707.05;611.84;874.83;111.30;649.50;613.03;491.96;393.41;921.97;584.05;1671553726019;1671553726020;1671553725905
A;2i24s-180-trial4;25;male;no;706.04;614.94;874.83;111.30;649.50;613.03;491.96;393.41;921.97;584.05;1671553726019;1671553726020;1671553725912
A;2i24s-180-trial4;25;male;no;711.12;617.42;874.83;111.30;649.50;613.03;491.96;393.41;921.97;584.05;1671553726022;1671553726024;1671553725916
A;2i24s-180-trial4;25;male;no;717.76;618.29;874.83;111.30;649.50;613.03;491.96;393.41;921.97;584.05;1671553726027;1671553726024;1671553725921
A;2i24s-180-trial4;25;male;no;718.32;620.38;874.83;111.30;649.50;613.03;491.96;393.41;921.97;584.05;1671553726031;1671553726024;1671553725925
A;2i24s-180-trial4;25;male;no;709.00;636.43;885.40;116.17;638.31;607.54;491.61;382.00;912.22;591.06;1671553726037;1671553726037;1671553725933
A;2i24s-180-trial4;25;male;no;705.50;634.44;885.40;116.17;638.31;607.54;491.61;382.00;912.22;591.06;1671553726049;1671553726044;1671553725940
A;2i24s-180-trial4;25;male;no;706.08;638.61;895.56;121.43;627.61;601.74;491.80;370.83;902.42;597.53;1671553726051;1671553726054;1671553725945
A;2i24s-180-trial4;25;male;no;701.16;644.58;895.56;121.43;627.61;601.74;491.80;370.83;902.42;597.53;1671553726056;1671553726058;1671553725953
A;2i24s-180-trial4;25;male;no;697.54;645.31;895.56;121.43;627.61;601.74;491.80;370.83;902.42;597.53;1671553726060;1671553726063;1671553725957
A;2i24s-180-trial4;25;male;no;698.66;650.92;895.56;121.43;627.61;601.74;491.80;370.83;902.42;597.53;1671553726065;1671553726067;1671553725960
A;2i24s-180-trial4;25;male;no;699.78;658.93;915.58;133.61;606.73;588.71;491.67;345.98;881.81;609.46;1671553726087;1671553726086;1671553725972
A;2i24s-180-trial4;25;male;no;699.71;665.96;915.58;133.61;606.73;588.71;491.67;345.98;881.81;609.46;1671553726087;1671553726086;1671553725981
A;2i24s-180-trial4;25;male;no;706.86;671.12;915.58;133.61;606.73;588.71;491.67;345.98;881.81;609.46;1671553726094;1671553726094;1671553725984
A;2i24s-180-trial4;25;male;no;709.13;670.68;915.58;133.61;606.73;588.71;491.67;345.98;881.81;609.46;1671553726096;1671553726094;1671553725993
A;2i24s-180-trial4;25;male;no;708.30;673.33;925.17;140.38;596.84;581.63;492.21;333.49;871.26;614.76;1671553726104;1671553726104;1671553725997
A;2i24s-180-trial4;25;male;no;705.28;675.81;934.52;147.64;587.26;574.14;493.30;321.05;860.50;619.63;1671553726117;1671553726119;1671553726005
A;2i24s-180-trial4;25;male;no;704.53;685.02;934.52;147.64;587.26;574.14;493.30;321.05;860.50;619.63;1671553726120;1671553726120;1671553726013
A;2i24s-180-trial4;25;male;no;702.36;688.24;934.52;147.64;587.26;574.14;493.30;321.05;860.50;619.63;1671553726121;1671553726120;1671553726017
A;2i24s-180-trial4;25;male;no;700.10;693.17;934.52;147.64;587.26;574.14;493.30;321.05;860.50;619.63;1671553726130;1671553726124;1671553726021
A;2i24s-180-trial4;25;male;no;700.21;692.73;934.52;147.64;587.26;574.14;493.30;321.05;860.50;619.63;1671553726131;1671553726134;1671553726024
A;2i24s-180-trial4;25;male;no;699.63;699.68;952.35;163.49;569.21;558.08;497.13;296.52;838.55;628.02;1671553726150;1671553726152;1671553726037
A;2i24s-180-trial4;25;male;no;697.83;702.32;952.35;163.49;569.21;558.08;497.13;296.52;838.55;628.02;1671553726150;1671553726152;1671553726044
A;2i24s-180-trial4;25;male;no;694.55;704.12;952.35;163.49;569.21;558.08;497.13;296.52;838.55;628.02;1671553726153;1671553726154;1671553726052
A;2i24s-180-trial4;25;male;no;694.03;707.61;952.35;163.49;569.21;558.08;497.13;296.52;838.55;628.02;1671553726160;1671553726154;1671553726056
A;2i24s-180-trial4;25;male;no;694.65;710.66;952.35;163.49;569.21;558.08;497.13;296.52;838.55;628.02;1671553726164;1671553726164;1671553726061
A;2i24s-180-trial4;25;male;no;690.24;726.99;969.08;181.23;552.59;540.45;503.22;272.35;815.88;634.60;1671553726185;1671553726186;1671553726076
A;2i24s-180-trial4;25;male;no;689.09;731.93;969.08;181.23;552.59;540.45;503.22;272.35;815.88;634.60;1671553726188;1671553726188;1671553726081
A;2i24s-180-trial4;25;male;no;688.63;735.20;969.08;181.23;552.59;540.45;503.22;272.35;815.88;634.60;1671553726191;1671553726188;1671553726085
A;2i24s-180-trial4;25;male;no;687.10;744.20;969.08;181.23;552.59;540.45;503.22;272.35;815.88;634.60;1671553726195;1671553726194;1671553726093
A;2i24s-180-trial4;25;male;no;686.48;745.54;976.60;190.31;545.24;531.53;506.92;261.04;804.89;637.06;1671553726211;1671553726204;1671553726096
A;2i24s-180-trial4;25;male;no;685.84;748.18;976.60;190.31;545.24;531.53;506.92;261.04;804.89;637.06;1671553726211;1671553726204;1671553726101
A;2i24s-180-trial4;25;male;no;685.26;753.08;976.60;190.31;545.24;531.53;506.92;261.04;804.89;637.06;1671553726211;1671553726204;1671553726105
A;2i24s-180-trial4;25;male;no;684.33;760.79;983.96;200.01;538.14;522.09;511.24;249.64;793.55;639.11;1671553726216;1671553726218;1671553726112
A;2i24s-180-trial4;25;male;no;680.80;762.67;983.96;200.01;538.14;522.09;511.24;249.64;793.55;639.11;1671553726222;1671553726224;1671553726117
A;2i24s-180-trial4;25;male;no;680.00;759.76;983.96;200.01;538.14;522.09;511.24;249.64;793.55;639.11;1671553726228;1671553726224;1671553726120
A;2i24s-180-trial4;25;male;no;679.25;763.81;983.96;200.01;538.14;522.09;511.24;249.64;793.55;639.11;1671553726232;1671553726234;1671553726124
A;2i24s-180-trial4;25;male;no;677.37;765.92;990.99;210.12;531.44;512.31;516.12;238.41;782.11;640.68;1671553726246;1671553726248;1671553726137
A;2i24s-180-trial4;25;male;no;676.40;767.16;997.54;220.45;525.31;502.40;521.44;227.59;770.80;641.74;1671553726250;1671553726251;1671553726141
A;2i24s-180-trial4;25;male;no;672.58;770.67;997.54;220.45;525.31;502.40;521.44;227.59;770.80;641.74;1671553726253;1671553726255;1671553726144
A;2i24s-180-trial4;25;male;no;666.05;774.21;997.54;220.45;525.31;502.40;521.44;227.59;770.80;641.74;1671553726258;1671553726261;1671553726153
A;2i24s-180-trial4;25;male;no;660.18;780.33;997.54;220.45;525.31;502.40;521.44;227.59;770.80;641.74;1671553726263;1671553726265;1671553726157
A;2i24s-180-trial4;25;male;no;649.87;784.18;1003.69;231.09;519.65;492.24;527.26;217.04;758.64;641.45;1671553726279;1671553726274;1671553726165
A;2i24s-180-trial4;25;male;no;644.47;789.44;1003.69;231.09;519.65;492.24;527.26;217.04;758.64;641.45;1671553726279;1671553726274;1671553726173
A;2i24s-180-trial4;25;male;no;637.91;797.15;1009.52;242.22;514.39;481.69;533.68;206.63;745.85;640.20;1671553726286;1671553726287;1671553726176
A;2i24s-180-trial4;25;male;no;633.80;795.29;1009.52;242.22;514.39;481.69;533.68;206.63;745.85;640.20;1671553726291;1671553726294;1671553726180
A;2i24s-180-trial4;25;male;no;626.11;795.48;1009.52;242.22;514.39;481.69;533.68;206.63;745.85;640.20;1671553726298;1671553726294;1671553726184
A;2i24s-180-trial4;25;male;no;606.63;799.67;1014.73;253.23;509.82;471.31;540.34;196.89;733.56;638.51;1671553726311;1671553726304;1671553726196
A;2i24s-180-trial4;25;male;no;608.01;803.76;1014.73;253.23;509.82;471.31;540.34;196.89;733.56;638.51;1671553726312;1671553726314;1671553726200
A;2i24s-180-trial4;25;male;no;602.91;803.71;1019.67;264.85;505.61;460.42;547.69;187.19;720.96;636.28;1671553726318;1671553726319;1671553726205
A;2i24s-180-trial4;25;male;no;597.86;806.68;1019.67;264.85;505.61;460.42;547.69;187.19;720.96;636.28;1671553726325;1671553726324;1671553726213
A;2i24s-180-trial4;25;male;no;599.10;805.26;1019.67;264.85;505.61;460.42;547.69;187.19;720.96;636.28;1671553726329;1671553726324;1671553726217
A;2i24s-180-trial4;25;male;no;589.65;806.16;1024.11;276.64;501.96;449.44;555.45;177.92;708.55;633.56;1671553726336;1671553726337;1671553726220
A;2i24s-180-trial4;25;male;no;582.76;808.08;1024.11;276.64;501.96;449.44;555.45;177.92;708.55;633.56;1671553726345;1671553726344;1671553726232
A;2i24s-180-trial4;25;male;no;581.56;808.95;1028.01;288.36;498.92;438.57;563.47;169.23;696.55;630.44;1671553726350;1671553726344;1671553726236
A;2i24s-180-trial4;25;male;no;578.32;809.20;1028.01;288.36;498.92;438.57;563.47;169.23;696.55;630.44;1671553726353;1671553726354;1671553726241
A;2i24s-180-trial4;25;male;no;568.17;811.91;1028.01;288.36;498.92;438.57;563.47;169.23;696.55;630.44;1671553726358;1671553726354;1671553726244
A;2i24s-180-trial4;25;male;no;559.50;817.64;1031.51;300.45;496.36;427.42;572.02;160.81;684.52;626.79;1671553726368;1671553726369;1671553726252
A;2i24s-180-trial4;25;male;no;533.58;818.02;1034.53;312.73;494.34;416.15;581.01;152.78;672.63;622.66;1671553726388;1671553726389;1671553726276
