order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;25;male;no;712.28;241.91;829.05;631.03;698.68;96.70;959.56;170.75;499.42;286.26;1671552984728;1671552984721;1671552984617
A;3i36s-120-trial1;25;male;no;716.04;241.95;829.05;631.03;698.68;96.70;959.56;170.75;499.42;286.26;1671552984729;1671552984729;1671552984625
A;3i36s-120-trial1;25;male;no;719.79;243.32;829.05;631.03;698.68;96.70;959.56;170.75;499.42;286.26;1671552984732;1671552984729;1671552984629
A;3i36s-120-trial1;25;male;no;715.82;244.37;821.58;633.14;706.80;95.25;965.03;176.63;501.49;278.33;1671552984744;1671552984739;1671552984633
A;3i36s-120-trial1;25;male;no;718.41;244.73;821.58;633.14;706.80;95.25;965.03;176.63;501.49;278.33;1671552984746;1671552984739;1671552984637
A;3i36s-120-trial1;25;male;no;721.44;241.74;821.58;633.14;706.80;95.25;965.03;176.63;501.49;278.33;1671552984748;1671552984739;1671552984645
A;3i36s-120-trial1;25;male;no;720.70;246.35;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.49;1671552984766;1671552984759;1671552984649
A;3i36s-120-trial1;25;male;no;716.69;248.55;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.49;1671552984767;1671552984759;1671552984653
A;3i36s-120-trial1;25;male;no;713.09;250.03;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.49;1671552984768;1671552984759;1671552984657
A;3i36s-120-trial1;25;male;no;721.18;252.99;814.09;635.03;714.98;94.04;970.33;182.68;503.79;270.49;1671552984769;1671552984769;1671552984665
A;3i36s-120-trial1;25;male;no;732.95;257.36;806.54;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1671552984775;1671552984770;1671552984669
A;3i36s-120-trial1;25;male;no;733.38;264.73;806.54;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1671552984785;1671552984779;1671552984677
A;3i36s-120-trial1;25;male;no;743.07;271.31;806.54;636.72;723.24;93.07;975.49;188.92;506.33;262.73;1671552984785;1671552984779;1671552984685
A;3i36s-120-trial1;25;male;no;741.81;274.67;798.96;638.20;731.57;92.34;980.50;195.34;509.12;255.05;1671552984788;1671552984787;1671552984689
A;3i36s-120-trial1;25;male;no;740.64;279.85;791.35;639.45;739.96;91.86;985.34;201.92;512.14;247.46;1671552984807;1671552984805;1671552984693
A;3i36s-120-trial1;25;male;no;755.88;276.44;791.35;639.45;739.96;91.86;985.34;201.92;512.14;247.46;1671552984807;1671552984805;1671552984697
A;3i36s-120-trial1;25;male;no;743.88;272.12;791.35;639.45;739.96;91.86;985.34;201.92;512.14;247.46;1671552984808;1671552984805;1671552984705
A;3i36s-120-trial1;25;male;no;742.57;272.79;791.35;639.45;739.96;91.86;985.34;201.92;512.14;247.46;1671552984810;1671552984809;1671552984709
A;3i36s-120-trial1;25;male;no;736.84;277.28;783.83;640.48;748.28;91.63;989.96;208.58;515.35;240.08;1671552984828;1671552984821;1671552984713
A;3i36s-120-trial1;25;male;no;743.17;277.67;783.83;640.48;748.28;91.63;989.96;208.58;515.35;240.08;1671552984829;1671552984829;1671552984717
A;3i36s-120-trial1;25;male;no;736.75;281.86;783.83;640.48;748.28;91.63;989.96;208.58;515.35;240.08;1671552984833;1671552984832;1671552984725
A;3i36s-120-trial1;25;male;no;746.74;289.89;783.83;640.48;748.28;91.63;989.96;208.58;515.35;240.08;1671552984834;1671552984832;1671552984729
A;3i36s-120-trial1;25;male;no;749.81;295.17;776.26;641.29;756.68;91.64;994.43;215.43;518.81;232.77;1671552984844;1671552984839;1671552984733
A;3i36s-120-trial1;25;male;no;752.21;302.47;776.26;641.29;756.68;91.64;994.43;215.43;518.81;232.77;1671552984845;1671552984839;1671552984737
A;3i36s-120-trial1;25;male;no;761.37;309.20;776.26;641.29;756.68;91.64;994.43;215.43;518.81;232.77;1671552984846;1671552984839;1671552984745
A;3i36s-120-trial1;25;male;no;775.82;311.62;776.26;641.29;756.68;91.64;994.43;215.43;518.81;232.77;1671552984851;1671552984849;1671552984749
A;3i36s-120-trial1;25;male;no;785.26;323.84;768.72;641.89;765.07;91.90;998.70;222.39;522.47;225.62;1671552984864;1671552984859;1671552984753
A;3i36s-120-trial1;25;male;no;770.64;326.35;768.72;641.89;765.07;91.90;998.70;222.39;522.47;225.62;1671552984869;1671552984859;1671552984765
A;3i36s-120-trial1;25;male;no;771.84;331.80;760.44;641.59;772.87;91.73;1002.83;229.55;526.39;218.54;1671552984871;1671552984870;1671552984769
A;3i36s-120-trial1;25;male;no;774.95;328.38;752.00;640.87;780.48;91.60;1006.77;236.83;530.53;211.60;1671552984888;1671552984879;1671552984777
A;3i36s-120-trial1;25;male;no;777.51;327.48;752.00;640.87;780.48;91.60;1006.77;236.83;530.53;211.60;1671552984888;1671552984887;1671552984785
A;3i36s-120-trial1;25;male;no;779.99;331.33;752.00;640.87;780.48;91.60;1006.77;236.83;530.53;211.60;1671552984892;1671552984889;1671552984789
A;3i36s-120-trial1;25;male;no;774.36;330.93;743.49;639.92;788.15;91.73;1010.55;244.31;534.92;204.74;1671552984908;1671552984905;1671552984793
A;3i36s-120-trial1;25;male;no;775.08;329.72;743.49;639.92;788.15;91.73;1010.55;244.31;534.92;204.74;1671552984908;1671552984905;1671552984797
A;3i36s-120-trial1;25;male;no;770.46;336.00;743.49;639.92;788.15;91.73;1010.55;244.31;534.92;204.74;1671552984910;1671552984909;1671552984805
A;3i36s-120-trial1;25;male;no;775.61;337.79;743.49;639.92;788.15;91.73;1010.55;244.31;534.92;204.74;1671552984914;1671552984909;1671552984809
A;3i36s-120-trial1;25;male;no;783.73;340.08;735.32;638.79;795.56;92.09;1014.01;251.64;539.36;198.27;1671552984927;1671552984921;1671552984813
A;3i36s-120-trial1;25;male;no;787.25;340.58;735.32;638.79;795.56;92.09;1014.01;251.64;539.36;198.27;1671552984927;1671552984921;1671552984817
A;3i36s-120-trial1;25;male;no;778.54;339.65;735.32;638.79;795.56;92.09;1014.01;251.64;539.36;198.27;1671552984929;1671552984929;1671552984825
A;3i36s-120-trial1;25;male;no;789.44;340.11;726.96;637.41;803.15;92.71;1017.37;259.28;544.13;191.77;1671552984945;1671552984939;1671552984829
A;3i36s-120-trial1;25;male;no;799.00;342.79;726.96;637.41;803.15;92.71;1017.37;259.28;544.13;191.77;1671552984946;1671552984939;1671552984833
A;3i36s-120-trial1;25;male;no;794.27;353.48;726.96;637.41;803.15;92.71;1017.37;259.28;544.13;191.77;1671552984947;1671552984939;1671552984845
A;3i36s-120-trial1;25;male;no;800.97;350.07;726.96;637.41;803.15;92.71;1017.37;259.28;544.13;191.77;1671552984951;1671552984949;1671552984849
A;3i36s-120-trial1;25;male;no;806.04;360.35;718.69;635.82;810.69;93.57;1020.51;266.98;549.07;185.47;1671552984965;1671552984964;1671552984853
A;3i36s-120-trial1;25;male;no;807.14;363.11;718.69;635.82;810.69;93.57;1020.51;266.98;549.07;185.47;1671552984965;1671552984964;1671552984857
A;3i36s-120-trial1;25;male;no;805.56;368.02;718.69;635.82;810.69;93.57;1020.51;266.98;549.07;185.47;1671552984970;1671552984964;1671552984865
A;3i36s-120-trial1;25;male;no;810.03;375.16;710.47;634.01;818.22;94.67;1023.46;274.80;554.22;179.33;1671552984972;1671552984971;1671552984869
A;3i36s-120-trial1;25;male;no;813.56;375.30;710.47;634.01;818.22;94.67;1023.46;274.80;554.22;179.33;1671552984986;1671552984979;1671552984873
A;3i36s-120-trial1;25;male;no;814.02;385.22;710.47;634.01;818.22;94.67;1023.46;274.80;554.22;179.33;1671552984986;1671552984979;1671552984877
A;3i36s-120-trial1;25;male;no;804.41;396.99;702.35;632.01;825.67;96.01;1026.18;282.65;559.53;173.39;1671552984988;1671552984988;1671552984885
A;3i36s-120-trial1;25;male;no;806.73;410.99;702.35;632.01;825.67;96.01;1026.18;282.65;559.53;173.39;1671552984993;1671552984989;1671552984889
A;3i36s-120-trial1;25;male;no;806.40;423.13;694.23;629.77;833.15;97.61;1028.72;290.66;565.07;167.59;1671552985009;1671552985004;1671552984893
A;3i36s-120-trial1;25;male;no;803.16;436.34;694.23;629.77;833.15;97.61;1028.72;290.66;565.07;167.59;1671552985010;1671552985009;1671552984897
A;3i36s-120-trial1;25;male;no;820.15;438.62;694.23;629.77;833.15;97.61;1028.72;290.66;565.07;167.59;1671552985012;1671552985009;1671552984905
A;3i36s-120-trial1;25;male;no;818.00;441.21;694.23;629.77;833.15;97.61;1028.72;290.66;565.07;167.59;1671552985014;1671552985009;1671552984909
A;3i36s-120-trial1;25;male;no;822.25;447.40;686.23;627.34;840.54;99.43;1031.03;298.71;570.77;161.99;1671552985028;1671552985021;1671552984913
A;3i36s-120-trial1;25;male;no;841.63;447.92;686.23;627.34;840.54;99.43;1031.03;298.71;570.77;161.99;1671552985029;1671552985029;1671552984925
A;3i36s-120-trial1;25;male;no;838.57;451.14;686.23;627.34;840.54;99.43;1031.03;298.71;570.77;161.99;1671552985030;1671552985029;1671552984929
A;3i36s-120-trial1;25;male;no;845.13;455.14;686.23;627.34;840.54;99.43;1031.03;298.71;570.77;161.99;1671552985032;1671552985029;1671552984933
A;3i36s-120-trial1;25;male;no;846.42;458.40;678.31;624.70;847.88;101.49;1033.14;306.82;576.64;156.58;1671552985044;1671552985039;1671552984937
A;3i36s-120-trial1;25;male;no;837.37;458.07;678.31;624.70;847.88;101.49;1033.14;306.82;576.64;156.58;1671552985048;1671552985039;1671552984945
A;3i36s-120-trial1;25;male;no;835.67;456.41;678.31;624.70;847.88;101.49;1033.14;306.82;576.64;156.58;1671552985049;1671552985039;1671552984949
A;3i36s-120-trial1;25;male;no;837.08;462.42;678.31;624.70;847.88;101.49;1033.14;306.82;576.64;156.58;1671552985050;1671552985049;1671552984953
A;3i36s-120-trial1;25;male;no;835.83;470.36;670.46;621.85;855.19;103.80;1035.04;315.01;582.71;151.35;1671552985065;1671552985059;1671552984957
A;3i36s-120-trial1;25;male;no;832.93;475.82;670.46;621.85;855.19;103.80;1035.04;315.01;582.71;151.35;1671552985066;1671552985059;1671552984965
A;3i36s-120-trial1;25;male;no;835.03;476.66;670.46;621.85;855.19;103.80;1035.04;315.01;582.71;151.35;1671552985067;1671552985059;1671552984969
A;3i36s-120-trial1;25;male;no;834.92;484.65;670.46;621.85;855.19;103.80;1035.04;315.01;582.71;151.35;1671552985069;1671552985069;1671552984973
A;3i36s-120-trial1;25;male;no;832.80;491.62;662.74;618.81;862.40;106.33;1036.72;323.23;588.91;146.33;1671552985073;1671552985071;1671552984977
A;3i36s-120-trial1;25;male;no;839.87;503.46;655.05;615.54;869.61;109.12;1038.20;331.57;595.34;141.47;1671552985088;1671552985087;1671552984985
A;3i36s-120-trial1;25;male;no;842.58;502.87;655.05;615.54;869.61;109.12;1038.20;331.57;595.34;141.47;1671552985090;1671552985088;1671552984989
A;3i36s-120-trial1;25;male;no;843.11;500.61;655.05;615.54;869.61;109.12;1038.20;331.57;595.34;141.47;1671552985091;1671552985089;1671552984993
A;3i36s-120-trial1;25;male;no;844.84;505.29;655.05;615.54;869.61;109.12;1038.20;331.57;595.34;141.47;1671552985092;1671552985089;1671552984997
A;3i36s-120-trial1;25;male;no;848.33;512.36;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1671552985106;1671552985104;1671552985005
A;3i36s-120-trial1;25;male;no;846.67;515.00;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1671552985108;1671552985104;1671552985009
A;3i36s-120-trial1;25;male;no;846.93;524.76;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1671552985111;1671552985109;1671552985013
A;3i36s-120-trial1;25;male;no;846.71;523.67;647.49;612.08;876.72;112.13;1039.45;339.93;601.90;136.83;1671552985113;1671552985109;1671552985017
A;3i36s-120-trial1;25;male;no;850.85;526.22;640.08;608.45;883.72;115.35;1040.48;348.28;608.58;132.42;1671552985125;1671552985124;1671552985025
A;3i36s-120-trial1;25;male;no;853.56;529.48;640.08;608.45;883.72;115.35;1040.48;348.28;608.58;132.42;1671552985128;1671552985125;1671552985029
A;3i36s-120-trial1;25;male;no;852.13;531.32;640.08;608.45;883.72;115.35;1040.48;348.28;608.58;132.42;1671552985130;1671552985129;1671552985033
A;3i36s-120-trial1;25;male;no;856.84;530.61;640.08;608.45;883.72;115.35;1040.48;348.28;608.58;132.42;1671552985132;1671552985129;1671552985037
A;3i36s-120-trial1;25;male;no;857.38;535.94;632.76;604.60;890.66;118.82;1041.29;356.69;615.44;128.20;1671552985145;1671552985139;1671552985045
A;3i36s-120-trial1;25;male;no;856.95;529.04;632.76;604.60;890.66;118.82;1041.29;356.69;615.44;128.20;1671552985146;1671552985139;1671552985049
A;3i36s-120-trial1;25;male;no;860.44;540.69;632.76;604.60;890.66;118.82;1041.29;356.69;615.44;128.20;1671552985148;1671552985139;1671552985053
A;3i36s-120-trial1;25;male;no;861.66;535.65;625.60;600.59;897.48;122.49;1041.89;365.09;622.41;124.22;1671552985154;1671552985149;1671552985057
A;3i36s-120-trial1;25;male;no;868.49;543.81;625.60;600.59;897.48;122.49;1041.89;365.09;622.41;124.22;1671552985165;1671552985159;1671552985065
A;3i36s-120-trial1;25;male;no;871.53;547.50;625.60;600.59;897.48;122.49;1041.89;365.09;622.41;124.22;1671552985166;1671552985159;1671552985069
A;3i36s-120-trial1;25;male;no;873.12;547.52;625.60;600.59;897.48;122.49;1041.89;365.09;622.41;124.22;1671552985169;1671552985169;1671552985073
A;3i36s-120-trial1;25;male;no;875.73;546.08;618.56;596.38;904.21;126.38;1041.59;372.85;629.53;120.44;1671552985176;1671552985171;1671552985081
A;3i36s-120-trial1;25;male;no;880.50;545.46;618.56;596.38;904.21;126.38;1041.59;372.85;629.53;120.44;1671552985186;1671552985179;1671552985085
A;3i36s-120-trial1;25;male;no;881.74;543.41;611.63;591.98;910.86;130.51;1040.87;380.44;636.80;116.87;1671552985189;1671552985187;1671552985089
A;3i36s-120-trial1;25;male;no;882.95;551.79;611.63;591.98;910.86;130.51;1040.87;380.44;636.80;116.87;1671552985191;1671552985189;1671552985093
A;3i36s-120-trial1;25;male;no;883.56;550.52;604.86;587.41;917.40;134.84;1039.93;388.02;644.18;113.54;1671552985208;1671552985204;1671552985101
A;3i36s-120-trial1;25;male;no;886.71;563.91;604.86;587.41;917.40;134.84;1039.93;388.02;644.18;113.54;1671552985209;1671552985204;1671552985105
A;3i36s-120-trial1;25;male;no;885.41;571.72;604.86;587.41;917.40;134.84;1039.93;388.02;644.18;113.54;1671552985210;1671552985209;1671552985109
A;3i36s-120-trial1;25;male;no;883.69;571.17;604.86;587.41;917.40;134.84;1039.93;388.02;644.18;113.54;1671552985215;1671552985209;1671552985113
A;3i36s-120-trial1;25;male;no;882.30;569.66;598.26;582.69;923.78;139.36;1038.78;395.56;651.64;110.44;1671552985228;1671552985221;1671552985121
A;3i36s-120-trial1;25;male;no;883.14;576.44;598.26;582.69;923.78;139.36;1038.78;395.56;651.64;110.44;1671552985229;1671552985228;1671552985125
A;3i36s-120-trial1;25;male;no;885.21;581.27;598.26;582.69;923.78;139.36;1038.78;395.56;651.64;110.44;1671552985232;1671552985228;1671552985129
A;3i36s-120-trial1;25;male;no;886.76;589.03;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1671552985245;1671552985244;1671552985133
A;3i36s-120-trial1;25;male;no;887.46;596.85;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1671552985246;1671552985244;1671552985141
A;3i36s-120-trial1;25;male;no;889.57;596.75;591.77;577.75;930.11;144.13;1037.41;403.16;659.28;107.55;1671552985248;1671552985244;1671552985145
A;3i36s-120-trial1;25;male;no;892.00;598.32;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1671552985255;1671552985255;1671552985149
A;3i36s-120-trial1;25;male;no;894.59;603.66;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1671552985266;1671552985259;1671552985153
A;3i36s-120-trial1;25;male;no;893.50;610.27;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1671552985267;1671552985259;1671552985161
A;3i36s-120-trial1;25;male;no;893.00;614.59;585.47;572.67;936.28;149.07;1035.82;410.70;666.99;104.91;1671552985270;1671552985269;1671552985165
A;3i36s-120-trial1;25;male;no;889.51;622.68;579.33;567.43;942.32;154.22;1034.01;418.22;674.80;102.49;1671552985275;1671552985272;1671552985169
A;3i36s-120-trial1;25;male;no;887.81;627.64;579.33;567.43;942.32;154.22;1034.01;418.22;674.80;102.49;1671552985285;1671552985279;1671552985173
A;3i36s-120-trial1;25;male;no;888.78;630.32;579.33;567.43;942.32;154.22;1034.01;418.22;674.80;102.49;1671552985286;1671552985279;1671552985181
A;3i36s-120-trial1;25;male;no;888.67;628.99;573.40;562.07;948.18;159.52;1032.01;425.66;682.64;100.33;1671552985289;1671552985288;1671552985185
A;3i36s-120-trial1;25;male;no;890.95;633.32;573.40;562.07;948.18;159.52;1032.01;425.66;682.64;100.33;1671552985295;1671552985289;1671552985189
A;3i36s-120-trial1;25;male;no;887.01;643.55;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1671552985307;1671552985307;1671552985201
A;3i36s-120-trial1;25;male;no;885.15;649.50;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1671552985308;1671552985307;1671552985205
A;3i36s-120-trial1;25;male;no;882.85;660.64;567.60;556.50;953.96;165.06;1029.78;433.13;690.64;98.39;1671552985311;1671552985311;1671552985209
A;3i36s-120-trial1;25;male;no;881.92;660.53;561.99;550.80;959.58;170.77;1027.34;440.54;698.70;96.70;1671552985327;1671552985322;1671552985213
A;3i36s-120-trial1;25;male;no;880.25;673.27;561.99;550.80;959.58;170.77;1027.34;440.54;698.70;96.70;1671552985327;1671552985322;1671552985221
A;3i36s-120-trial1;25;male;no;879.32;672.36;561.99;550.80;959.58;170.77;1027.34;440.54;698.70;96.70;1671552985330;1671552985329;1671552985225
A;3i36s-120-trial1;25;male;no;877.85;677.63;561.99;550.80;959.58;170.77;1027.34;440.54;698.70;96.70;1671552985332;1671552985329;1671552985229
A;3i36s-120-trial1;25;male;no;876.36;678.74;556.59;544.98;965.03;176.63;1024.71;447.87;706.80;95.25;1671552985348;1671552985339;1671552985233
A;3i36s-120-trial1;25;male;no;874.89;683.23;556.59;544.98;965.03;176.63;1024.71;447.87;706.80;95.25;1671552985349;1671552985339;1671552985241
A;3i36s-120-trial1;25;male;no;874.55;692.21;556.59;544.98;965.03;176.63;1024.71;447.87;706.80;95.25;1671552985350;1671552985349;1671552985245
A;3i36s-120-trial1;25;male;no;873.62;697.75;551.34;538.98;970.36;182.71;1021.85;455.20;715.02;94.03;1671552985354;1671552985349;1671552985249
A;3i36s-120-trial1;25;male;no;873.15;701.28;551.34;538.98;970.36;182.71;1021.85;455.20;715.02;94.03;1671552985366;1671552985359;1671552985253
A;3i36s-120-trial1;25;male;no;873.12;701.98;551.34;538.98;970.36;182.71;1021.85;455.20;715.02;94.03;1671552985367;1671552985359;1671552985261
A;3i36s-120-trial1;25;male;no;872.61;708.65;551.34;538.98;970.36;182.71;1021.85;455.20;715.02;94.03;1671552985370;1671552985369;1671552985265
A;3i36s-120-trial1;25;male;no;872.01;719.04;546.32;532.88;975.50;188.93;1018.80;462.42;723.25;93.06;1671552985374;1671552985372;1671552985269
A;3i36s-120-trial1;25;male;no;871.23;721.05;546.32;532.88;975.50;188.93;1018.80;462.42;723.25;93.06;1671552985385;1671552985379;1671552985273
A;3i36s-120-trial1;25;male;no;869.92;726.02;546.32;532.88;975.50;188.93;1018.80;462.42;723.25;93.06;1671552985386;1671552985379;1671552985281
A;3i36s-120-trial1;25;male;no;867.27;726.53;541.50;526.67;980.47;195.30;1015.56;469.57;731.52;92.34;1671552985391;1671552985389;1671552985285
A;3i36s-120-trial1;25;male;no;864.73;726.42;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1671552985429;1671552985427;1671552985289
A;3i36s-120-trial1;25;male;no;860.97;728.38;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1671552985429;1671552985428;1671552985293
A;3i36s-120-trial1;25;male;no;851.25;741.16;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1671552985433;1671552985431;1671552985325
A;3i36s-120-trial1;25;male;no;850.67;748.68;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1671552985434;1671552985433;1671552985329
A;3i36s-120-trial1;25;male;no;847.38;755.79;532.42;513.80;989.96;208.58;1008.45;483.71;748.27;91.63;1671552985436;1671552985436;1671552985333
A;3i36s-120-trial1;25;male;no;844.20;764.98;528.20;507.20;994.44;215.44;1004.60;490.66;756.69;91.64;1671552985445;1671552985445;1671552985341
A;3i36s-120-trial1;25;male;no;840.46;767.14;528.20;507.20;994.44;215.44;1004.60;490.66;756.69;91.64;1671552985447;1671552985447;1671552985345
A;3i36s-120-trial1;25;male;no;838.03;770.61;524.21;500.51;998.73;222.43;1000.58;497.49;765.11;91.90;1671552985467;1671552985459;1671552985349
A;3i36s-120-trial1;25;male;no;834.53;772.47;524.21;500.51;998.73;222.43;1000.58;497.49;765.11;91.90;1671552985468;1671552985459;1671552985353
A;3i36s-120-trial1;25;male;no;830.43;779.61;524.21;500.51;998.73;222.43;1000.58;497.49;765.11;91.90;1671552985468;1671552985459;1671552985361
A;3i36s-120-trial1;25;male;no;829.58;784.75;520.42;493.70;1002.84;229.57;996.36;504.25;772.89;91.73;1671552985471;1671552985469;1671552985365
A;3i36s-120-trial1;25;male;no;825.59;781.36;513.50;479.77;1010.52;244.25;987.36;517.46;788.10;91.73;1671552985508;1671552985505;1671552985369
A;3i36s-120-trial1;25;male;no;822.89;787.03;513.50;479.77;1010.52;244.25;987.36;517.46;788.10;91.73;1671552985508;1671552985505;1671552985373
A;3i36s-120-trial1;25;male;no;814.10;794.20;513.50;479.77;1010.52;244.25;987.36;517.46;788.10;91.73;1671552985509;1671552985505;1671552985385
A;3i36s-120-trial1;25;male;no;808.90;804.36;513.50;479.77;1010.52;244.25;987.36;517.46;788.10;91.73;1671552985510;1671552985509;1671552985401
A;3i36s-120-trial1;25;male;no;804.52;805.77;513.50;479.77;1010.52;244.25;987.36;517.46;788.10;91.73;1671552985512;1671552985509;1671552985405
A;3i36s-120-trial1;25;male;no;801.40;812.33;513.50;479.77;1010.52;244.25;987.36;517.46;788.10;91.73;1671552985514;1671552985509;1671552985409
A;3i36s-120-trial1;25;male;no;799.32;816.11;510.43;472.79;1014.02;251.66;982.67;523.80;795.59;92.10;1671552985527;1671552985521;1671552985413
A;3i36s-120-trial1;25;male;no;799.07;816.95;510.43;472.79;1014.02;251.66;982.67;523.80;795.59;92.10;1671552985528;1671552985521;1671552985421
A;3i36s-120-trial1;25;male;no;796.75;826.34;510.43;472.79;1014.02;251.66;982.67;523.80;795.59;92.10;1671552985534;1671552985532;1671552985425
A;3i36s-120-trial1;25;male;no;798.83;827.34;507.55;465.65;1017.37;259.27;977.75;530.10;803.15;92.71;1671552985547;1671552985539;1671552985429
A;3i36s-120-trial1;25;male;no;797.97;836.77;507.55;465.65;1017.37;259.27;977.75;530.10;803.15;92.71;1671552985548;1671552985539;1671552985433
A;3i36s-120-trial1;25;male;no;796.14;837.26;507.55;465.65;1017.37;259.27;977.75;530.10;803.15;92.71;1671552985550;1671552985549;1671552985441
A;3i36s-120-trial1;25;male;no;794.93;835.21;504.92;458.46;1020.50;266.95;972.69;536.25;810.66;93.56;1671552985555;1671552985554;1671552985445
A;3i36s-120-trial1;25;male;no;787.46;841.54;504.92;458.46;1020.50;266.95;972.69;536.25;810.66;93.56;1671552985566;1671552985559;1671552985453
A;3i36s-120-trial1;25;male;no;786.13;837.08;504.92;458.46;1020.50;266.95;972.69;536.25;810.66;93.56;1671552985567;1671552985559;1671552985461
A;3i36s-120-trial1;25;male;no;783.62;841.73;502.52;451.22;1023.43;274.72;967.48;542.26;818.15;94.66;1671552985576;1671552985571;1671552985465
A;3i36s-120-trial1;25;male;no;782.90;843.12;502.52;451.22;1023.43;274.72;967.48;542.26;818.15;94.66;1671552985586;1671552985579;1671552985469
A;3i36s-120-trial1;25;male;no;784.54;843.77;500.33;443.86;1026.17;282.64;962.06;548.18;825.66;96.01;1671552985588;1671552985579;1671552985473
A;3i36s-120-trial1;25;male;no;779.52;848.46;500.33;443.86;1026.17;282.64;962.06;548.18;825.66;96.01;1671552985589;1671552985588;1671552985481
A;3i36s-120-trial1;25;male;no;776.20;850.53;500.33;443.86;1026.17;282.64;962.06;548.18;825.66;96.01;1671552985591;1671552985589;1671552985485
A;3i36s-120-trial1;25;male;no;776.04;847.78;498.38;436.40;1028.73;290.71;956.45;554.01;833.19;97.62;1671552985607;1671552985606;1671552985489
A;3i36s-120-trial1;25;male;no;772.49;855.85;498.38;436.40;1028.73;290.71;956.45;554.01;833.19;97.62;1671552985607;1671552985606;1671552985501
A;3i36s-120-trial1;25;male;no;769.72;855.87;498.38;436.40;1028.73;290.71;956.45;554.01;833.19;97.62;1671552985610;1671552985609;1671552985505
A;3i36s-120-trial1;25;male;no;769.30;854.93;498.38;436.40;1028.73;290.71;956.45;554.01;833.19;97.62;1671552985616;1671552985615;1671552985509
A;3i36s-120-trial1;25;male;no;766.26;859.06;496.70;429.03;1031.03;298.70;950.80;559.58;840.54;99.43;1671552985628;1671552985621;1671552985513
A;3i36s-120-trial1;25;male;no;760.32;862.23;496.70;429.03;1031.03;298.70;950.80;559.58;840.54;99.43;1671552985629;1671552985621;1671552985521
A;3i36s-120-trial1;25;male;no;757.82;864.85;496.70;429.03;1031.03;298.70;950.80;559.58;840.54;99.43;1671552985632;1671552985629;1671552985525
A;3i36s-120-trial1;25;male;no;756.83;863.44;495.24;421.55;1033.14;306.83;944.96;565.05;847.90;101.50;1671552985646;1671552985640;1671552985529
A;3i36s-120-trial1;25;male;no;754.11;865.49;495.24;421.55;1033.14;306.83;944.96;565.05;847.90;101.50;1671552985646;1671552985640;1671552985533
A;3i36s-120-trial1;25;male;no;752.49;861.47;495.24;421.55;1033.14;306.83;944.96;565.05;847.90;101.50;1671552985651;1671552985649;1671552985541
A;3i36s-120-trial1;25;male;no;749.50;868.76;495.24;421.55;1033.14;306.83;944.96;565.05;847.90;101.50;1671552985652;1671552985649;1671552985545
A;3i36s-120-trial1;25;male;no;747.18;869.91;494.04;414.09;1035.03;314.97;939.02;570.33;855.16;103.79;1671552985654;1671552985653;1671552985549
A;3i36s-120-trial1;25;male;no;734.44;874.75;494.04;414.09;1035.03;314.97;939.02;570.33;855.16;103.79;1671552985666;1671552985666;1671552985561
A;3i36s-120-trial1;25;male;no;732.98;874.69;493.06;406.53;1036.72;323.26;932.88;575.50;862.43;106.34;1671552985671;1671552985670;1671552985565
A;3i36s-120-trial1;25;male;no;728.75;873.82;493.06;406.53;1036.72;323.26;932.88;575.50;862.43;106.34;1671552985672;1671552985670;1671552985569
A;3i36s-120-trial1;25;male;no;727.34;876.74;493.06;406.53;1036.72;323.26;932.88;575.50;862.43;106.34;1671552985674;1671552985671;1671552985573
A;3i36s-120-trial1;25;male;no;727.72;877.14;493.06;406.53;1036.72;323.26;932.88;575.50;862.43;106.34;1671552985686;1671552985679;1671552985581
A;3i36s-120-trial1;25;male;no;725.80;879.30;492.35;399.03;1038.18;331.49;926.69;580.45;869.54;109.09;1671552985687;1671552985679;1671552985585
A;3i36s-120-trial1;25;male;no;720.82;881.24;492.35;399.03;1038.18;331.49;926.69;580.45;869.54;109.09;1671552985689;1671552985689;1671552985589
