order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;25;male;no;617.25;360.42;1008.57;483.48;515.24;240.33;748.00;91.63;532.56;514.02;1671553837045;1671553837047;1671553836932
A;3i24s-120-trial2;25;male;no;623.62;363.07;1002.78;493.81;520.48;229.45;760.56;91.73;526.34;504.13;1671553837049;1671553837051;1671553836936
A;3i24s-120-trial2;25;male;no;643.06;365.10;996.51;504.01;526.26;218.77;772.62;91.74;520.55;493.94;1671553837072;1671553837067;1671553836953
A;3i24s-120-trial2;25;male;no;639.80;371.89;996.51;504.01;526.26;218.77;772.62;91.74;520.55;493.94;1671553837072;1671553837067;1671553836957
A;3i24s-120-trial2;25;male;no;647.76;375.16;996.51;504.01;526.26;218.77;772.62;91.74;520.55;493.94;1671553837074;1671553837074;1671553836960
A;3i24s-120-trial2;25;male;no;658.21;375.85;996.51;504.01;526.26;218.77;772.62;91.74;520.55;493.94;1671553837076;1671553837074;1671553836964
A;3i24s-120-trial2;25;male;no;655.68;390.19;989.88;513.92;532.50;208.46;783.97;91.63;515.29;483.59;1671553837090;1671553837085;1671553836976
A;3i24s-120-trial2;25;male;no;668.17;400.21;989.88;513.92;532.50;208.46;783.97;91.63;515.29;483.59;1671553837094;1671553837094;1671553836980
A;3i24s-120-trial2;25;male;no;686.31;398.94;982.84;523.58;539.21;198.48;795.32;92.08;510.54;473.04;1671553837103;1671553837104;1671553836985
A;3i24s-120-trial2;25;male;no;670.99;404.40;982.84;523.58;539.21;198.48;795.32;92.08;510.54;473.04;1671553837106;1671553837104;1671553836992
A;3i24s-120-trial2;25;male;no;672.86;408.88;982.84;523.58;539.21;198.48;795.32;92.08;510.54;473.04;1671553837111;1671553837104;1671553836996
A;3i24s-120-trial2;25;male;no;700.05;407.65;975.42;532.98;546.39;188.83;806.65;93.08;506.30;462.31;1671553837128;1671553837124;1671553837004
A;3i24s-120-trial2;25;male;no;688.83;408.64;975.42;532.98;546.39;188.83;806.65;93.08;506.30;462.31;1671553837129;1671553837124;1671553837012
A;3i24s-120-trial2;25;male;no;685.07;410.03;967.59;542.13;554.05;179.52;817.98;94.63;502.57;451.38;1671553837136;1671553837134;1671553837016
A;3i24s-120-trial2;25;male;no;712.69;412.27;967.59;542.13;554.05;179.52;817.98;94.63;502.57;451.38;1671553837141;1671553837134;1671553837020
A;3i24s-120-trial2;25;male;no;683.29;428.89;959.48;550.91;562.09;170.66;829.16;96.73;499.39;440.40;1671553837155;1671553837155;1671553837036
A;3i24s-120-trial2;25;male;no;692.96;433.48;959.48;550.91;562.09;170.66;829.16;96.73;499.39;440.40;1671553837157;1671553837155;1671553837040
A;3i24s-120-trial2;25;male;no;694.16;435.03;959.48;550.91;562.09;170.66;829.16;96.73;499.39;440.40;1671553837162;1671553837164;1671553837044
A;3i24s-120-trial2;25;male;no;709.40;439.49;951.05;559.34;570.52;162.23;840.23;99.35;496.76;429.34;1671553837170;1671553837166;1671553837052
A;3i24s-120-trial2;25;male;no;694.69;446.30;951.05;559.34;570.52;162.23;840.23;99.35;496.76;429.34;1671553837172;1671553837174;1671553837056
A;3i24s-120-trial2;25;male;no;692.77;451.74;942.22;567.51;579.43;154.13;851.27;102.53;494.65;418.10;1671553837180;1671553837182;1671553837061
A;3i24s-120-trial2;25;male;no;728.75;465.60;942.22;567.51;579.43;154.13;851.27;102.53;494.65;418.10;1671553837190;1671553837184;1671553837073
A;3i24s-120-trial2;25;male;no;727.54;469.71;942.22;567.51;579.43;154.13;851.27;102.53;494.65;418.10;1671553837193;1671553837194;1671553837076
A;3i24s-120-trial2;25;male;no;733.99;470.93;933.08;575.33;588.73;146.47;862.19;106.25;493.09;406.78;1671553837198;1671553837200;1671553837084
A;3i24s-120-trial2;25;male;no;735.37;477.35;933.08;575.33;588.73;146.47;862.19;106.25;493.09;406.78;1671553837205;1671553837204;1671553837092
A;3i24s-120-trial2;25;male;no;730.43;482.85;933.08;575.33;588.73;146.47;862.19;106.25;493.09;406.78;1671553837208;1671553837204;1671553837096
A;3i24s-120-trial2;25;male;no;708.39;484.98;923.70;582.75;598.35;139.30;872.91;110.48;492.09;395.46;1671553837225;1671553837224;1671553837112
A;3i24s-120-trial2;25;male;no;720.91;493.61;914.00;589.82;608.37;132.55;883.50;115.25;491.63;384.07;1671553837231;1671553837224;1671553837116
A;3i24s-120-trial2;25;male;no;742.97;530.30;904.03;596.50;618.75;126.27;893.92;120.54;491.73;372.64;1671553837255;1671553837256;1671553837140
A;3i24s-120-trial2;25;male;no;755.36;535.00;904.03;596.50;618.75;126.27;893.92;120.54;491.73;372.64;1671553837256;1671553837257;1671553837144
A;3i24s-120-trial2;25;male;no;766.25;537.66;904.03;596.50;618.75;126.27;893.92;120.54;491.73;372.64;1671553837261;1671553837261;1671553837152
A;3i24s-120-trial2;25;male;no;769.06;535.68;893.93;602.71;629.32;120.55;904.01;126.27;491.74;360.71;1671553837266;1671553837267;1671553837157
A;3i24s-120-trial2;25;male;no;783.50;541.23;893.93;602.71;629.32;120.55;904.01;126.27;491.74;360.71;1671553837270;1671553837272;1671553837160
A;3i24s-120-trial2;25;male;no;786.67;541.83;893.93;602.71;629.32;120.55;904.01;126.27;491.74;360.71;1671553837277;1671553837278;1671553837164
A;3i24s-120-trial2;25;male;no;790.87;550.98;883.54;608.54;640.27;115.27;913.96;132.53;491.63;348.06;1671553837282;1671553837283;1671553837172
A;3i24s-120-trial2;25;male;no;796.38;551.17;883.54;608.54;640.27;115.27;913.96;132.53;491.63;348.06;1671553837294;1671553837294;1671553837176
A;3i24s-120-trial2;25;male;no;800.61;556.73;883.54;608.54;640.27;115.27;913.96;132.53;491.63;348.06;1671553837294;1671553837294;1671553837180
A;3i24s-120-trial2;25;male;no;804.08;563.06;872.95;613.94;651.49;110.50;923.66;139.27;492.08;335.48;1671553837309;1671553837304;1671553837196
A;3i24s-120-trial2;25;male;no;804.80;564.31;872.95;613.94;651.49;110.50;923.66;139.27;492.08;335.48;1671553837310;1671553837304;1671553837200
A;3i24s-120-trial2;25;male;no;801.31;571.85;862.19;618.90;662.96;106.25;933.08;146.47;493.09;322.99;1671553837316;1671553837317;1671553837204
A;3i24s-120-trial2;25;male;no;799.72;582.60;862.19;618.90;662.96;106.25;933.08;146.47;493.09;322.99;1671553837320;1671553837317;1671553837212
A;3i24s-120-trial2;25;male;no;799.88;583.97;862.19;618.90;662.96;106.25;933.08;146.47;493.09;322.99;1671553837327;1671553837324;1671553837217
A;3i24s-120-trial2;25;male;no;800.72;590.45;851.43;623.35;674.50;102.58;942.09;154.02;494.63;310.78;1671553837341;1671553837334;1671553837221
A;3i24s-120-trial2;25;male;no;798.46;603.71;851.43;623.35;674.50;102.58;942.09;154.02;494.63;310.78;1671553837342;1671553837334;1671553837224
A;3i24s-120-trial2;25;male;no;796.95;606.80;851.43;623.35;674.50;102.58;942.09;154.02;494.63;310.78;1671553837342;1671553837344;1671553837232
A;3i24s-120-trial2;25;male;no;794.52;614.59;840.32;627.42;686.47;99.37;950.97;162.16;496.74;298.46;1671553837348;1671553837349;1671553837236
A;3i24s-120-trial2;25;male;no;796.57;615.40;840.32;627.42;686.47;99.37;950.97;162.16;496.74;298.46;1671553837353;1671553837354;1671553837240
A;3i24s-120-trial2;25;male;no;794.04;617.80;840.32;627.42;686.47;99.37;950.97;162.16;496.74;298.46;1671553837361;1671553837354;1671553837244
A;3i24s-120-trial2;25;male;no;785.96;626.94;829.26;630.96;698.45;96.75;959.40;170.59;499.37;286.48;1671553837375;1671553837374;1671553837256
A;3i24s-120-trial2;25;male;no;781.47;628.69;829.26;630.96;698.45;96.75;959.40;170.59;499.37;286.48;1671553837376;1671553837374;1671553837260
A;3i24s-120-trial2;25;male;no;780.19;636.35;817.88;634.10;710.84;94.62;967.67;179.60;502.60;274.44;1671553837382;1671553837383;1671553837265
A;3i24s-120-trial2;25;male;no;778.89;634.52;817.88;634.10;710.84;94.62;967.67;179.60;502.60;274.44;1671553837384;1671553837384;1671553837273
A;3i24s-120-trial2;25;male;no;776.18;640.70;817.88;634.10;710.84;94.62;967.67;179.60;502.60;274.44;1671553837391;1671553837384;1671553837276
A;3i24s-120-trial2;25;male;no;777.61;639.71;817.88;634.10;710.84;94.62;967.67;179.60;502.60;274.44;1671553837395;1671553837394;1671553837280
A;3i24s-120-trial2;25;male;no;767.36;654.49;806.83;636.66;722.93;93.10;975.30;188.69;506.24;263.01;1671553837411;1671553837404;1671553837297
A;3i24s-120-trial2;25;male;no;766.94;654.42;795.46;638.80;735.43;92.09;982.75;198.36;510.48;251.54;1671553837413;1671553837414;1671553837300
A;3i24s-120-trial2;25;male;no;765.86;662.15;795.46;638.80;735.43;92.09;982.75;198.36;510.48;251.54;1671553837417;1671553837416;1671553837304
A;3i24s-120-trial2;25;male;no;767.97;661.45;795.46;638.80;735.43;92.09;982.75;198.36;510.48;251.54;1671553837425;1671553837424;1671553837312
A;3i24s-120-trial2;25;male;no;766.42;672.63;795.46;638.80;735.43;92.09;982.75;198.36;510.48;251.54;1671553837427;1671553837424;1671553837316
A;3i24s-120-trial2;25;male;no;765.17;674.98;784.10;640.45;747.98;91.63;989.80;208.34;515.23;240.34;1671553837444;1671553837444;1671553837320
A;3i24s-120-trial2;25;male;no;764.89;683.30;784.10;640.45;747.98;91.63;989.80;208.34;515.23;240.34;1671553837444;1671553837444;1671553837332
A;3i24s-120-trial2;25;male;no;763.29;692.25;772.65;641.60;760.68;91.73;996.50;218.74;520.53;229.34;1671553837448;1671553837449;1671553837336
A;3i24s-120-trial2;25;male;no;765.62;692.48;772.65;641.60;760.68;91.73;996.50;218.74;520.53;229.34;1671553837451;1671553837450;1671553837340
A;3i24s-120-trial2;25;male;no;766.28;696.91;772.65;641.60;760.68;91.73;996.50;218.74;520.53;229.34;1671553837457;1671553837454;1671553837344
A;3i24s-120-trial2;25;male;no;763.95;703.39;760.79;641.61;772.56;91.74;1002.67;229.25;526.23;218.82;1671553837464;1671553837466;1671553837352
A;3i24s-120-trial2;25;male;no;762.60;714.87;760.79;641.61;772.56;91.74;1002.67;229.25;526.23;218.82;1671553837475;1671553837474;1671553837360
A;3i24s-120-trial2;25;male;no;762.76;714.35;760.79;641.61;772.56;91.74;1002.67;229.25;526.23;218.82;1671553837477;1671553837474;1671553837364
A;3i24s-120-trial2;25;male;no;763.54;715.59;748.16;640.47;783.93;91.63;1008.50;240.18;532.48;208.49;1671553837483;1671553837484;1671553837372
A;3i24s-120-trial2;25;male;no;761.65;723.63;735.59;638.83;795.31;92.08;1013.90;251.39;539.21;198.48;1671553837500;1671553837500;1671553837381
A;3i24s-120-trial2;25;male;no;760.92;732.66;735.59;638.83;795.31;92.08;1013.90;251.39;539.21;198.48;1671553837502;1671553837504;1671553837384
A;3i24s-120-trial2;25;male;no;760.37;733.43;735.59;638.83;795.31;92.08;1013.90;251.39;539.21;198.48;1671553837505;1671553837504;1671553837392
A;3i24s-120-trial2;25;male;no;760.00;741.01;735.59;638.83;795.31;92.08;1013.90;251.39;539.21;198.48;1671553837513;1671553837514;1671553837397
A;3i24s-120-trial2;25;male;no;758.61;749.33;723.13;636.70;806.65;93.08;1018.85;262.83;546.39;188.84;1671553837516;1671553837516;1671553837401
A;3i24s-120-trial2;25;male;no;757.95;748.06;723.13;636.70;806.65;93.08;1018.85;262.83;546.39;188.84;1671553837521;1671553837522;1671553837404
A;3i24s-120-trial2;25;male;no;754.19;751.98;710.79;634.09;817.93;94.63;1023.34;274.49;554.02;179.57;1671553837532;1671553837534;1671553837412
A;3i24s-120-trial2;25;male;no;753.47;749.71;710.79;634.09;817.93;94.63;1023.34;274.49;554.02;179.57;1671553837532;1671553837534;1671553837416
A;3i24s-120-trial2;25;male;no;749.11;748.60;710.79;634.09;817.93;94.63;1023.34;274.49;554.02;179.57;1671553837537;1671553837534;1671553837420
A;3i24s-120-trial2;25;male;no;737.87;763.15;710.79;634.09;817.93;94.63;1023.34;274.49;554.02;179.57;1671553837542;1671553837544;1671553837432
A;3i24s-120-trial2;25;male;no;732.43;764.77;698.60;631.00;829.12;96.72;1027.38;286.34;562.06;170.69;1671553837548;1671553837549;1671553837436
A;3i24s-120-trial2;25;male;no;728.57;764.67;698.60;631.00;829.12;96.72;1027.38;286.34;562.06;170.69;1671553837553;1671553837554;1671553837440
A;3i24s-120-trial2;25;male;no;717.95;775.42;686.56;627.45;840.23;99.35;1030.94;298.37;570.53;162.22;1671553837567;1671553837566;1671553837444
A;3i24s-120-trial2;25;male;no;709.42;778.76;686.56;627.45;840.23;99.35;1030.94;298.37;570.53;162.22;1671553837567;1671553837566;1671553837452
A;3i24s-120-trial2;25;male;no;709.22;780.31;686.56;627.45;840.23;99.35;1030.94;298.37;570.53;162.22;1671553837569;1671553837566;1671553837456
A;3i24s-120-trial2;25;male;no;699.47;781.19;686.56;627.45;840.23;99.35;1030.94;298.37;570.53;162.22;1671553837575;1671553837574;1671553837460
A;3i24s-120-trial2;25;male;no;690.87;794.97;674.62;623.39;851.32;102.55;1034.06;310.65;579.47;154.10;1671553837581;1671553837583;1671553837464
A;3i24s-120-trial2;25;male;no;671.88;803.95;662.80;618.84;862.34;106.31;1036.71;323.16;588.86;146.37;1671553837601;1671553837600;1671553837476
A;3i24s-120-trial2;25;male;no;661.65;806.78;662.80;618.84;862.34;106.31;1036.71;323.16;588.86;146.37;1671553837601;1671553837600;1671553837480
A;3i24s-120-trial2;25;male;no;643.95;809.79;662.80;618.84;862.34;106.31;1036.71;323.16;588.86;146.37;1671553837604;1671553837604;1671553837492
A;3i24s-120-trial2;25;male;no;634.14;810.51;662.80;618.84;862.34;106.31;1036.71;323.16;588.86;146.37;1671553837607;1671553837604;1671553837497
A;3i24s-120-trial2;25;male;no;632.13;807.08;651.55;613.97;872.90;110.48;1038.80;335.42;598.34;139.31;1671553837614;1671553837616;1671553837500
A;3i24s-120-trial2;25;male;no;615.67;807.40;651.55;613.97;872.90;110.48;1038.80;335.42;598.34;139.31;1671553837617;1671553837616;1671553837504
A;3i24s-120-trial2;25;male;no;615.65;806.58;651.55;613.97;872.90;110.48;1038.80;335.42;598.34;139.31;1671553837621;1671553837623;1671553837513
A;3i24s-120-trial2;25;male;no;612.60;807.32;640.34;608.58;883.47;115.23;1040.45;347.98;608.34;132.57;1671553837635;1671553837634;1671553837516
A;3i24s-120-trial2;25;male;no;609.10;811.78;640.34;608.58;883.47;115.23;1040.45;347.98;608.34;132.57;1671553837635;1671553837634;1671553837520
A;3i24s-120-trial2;25;male;no;610.44;808.63;640.34;608.58;883.47;115.23;1040.45;347.98;608.34;132.57;1671553837638;1671553837634;1671553837528
A;3i24s-120-trial2;25;male;no;597.32;808.92;640.34;608.58;883.47;115.23;1040.45;347.98;608.34;132.57;1671553837643;1671553837644;1671553837532
A;3i24s-120-trial2;25;male;no;590.86;811.79;629.43;602.77;893.83;120.49;1041.60;360.59;618.65;126.33;1671553837649;1671553837649;1671553837536
A;3i24s-120-trial2;25;male;no;578.76;810.20;629.43;602.77;893.83;120.49;1041.60;360.59;618.65;126.33;1671553837654;1671553837654;1671553837540
A;3i24s-120-trial2;25;male;no;575.45;808.17;629.43;602.77;893.83;120.49;1041.60;360.59;618.65;126.33;1671553837661;1671553837654;1671553837548
A;3i24s-120-trial2;25;male;no;561.33;806.16;618.79;596.53;903.98;126.25;1041.61;372.59;629.28;120.56;1671553837669;1671553837666;1671553837556
A;3i24s-120-trial2;25;male;no;550.85;808.30;618.79;596.53;903.98;126.25;1041.61;372.59;629.28;120.56;1671553837674;1671553837674;1671553837560
A;3i24s-120-trial2;25;male;no;552.45;807.65;618.79;596.53;903.98;126.25;1041.61;372.59;629.28;120.56;1671553837679;1671553837674;1671553837568
A;3i24s-120-trial2;25;male;no;552.04;812.67;598.49;582.85;923.56;139.20;1038.83;395.30;651.38;110.54;1671553837700;1671553837700;1671553837572
A;3i24s-120-trial2;25;male;no;532.95;820.02;598.49;582.85;923.56;139.20;1038.83;395.30;651.38;110.54;1671553837701;1671553837700;1671553837588
A;3i24s-120-trial2;25;male;no;525.78;818.77;598.49;582.85;923.56;139.20;1038.83;395.30;651.38;110.54;1671553837705;1671553837704;1671553837592
A;3i24s-120-trial2;25;male;no;524.37;817.26;598.49;582.85;923.56;139.20;1038.83;395.30;651.38;110.54;1671553837710;1671553837704;1671553837596
A;3i24s-120-trial2;25;male;no;520.57;814.87;588.90;575.48;932.91;146.34;1036.72;406.57;662.75;106.33;1671553837713;1671553837714;1671553837601
A;3i24s-120-trial2;25;male;no;501.06;811.83;588.90;575.48;932.91;146.34;1036.72;406.57;662.75;106.33;1671553837725;1671553837724;1671553837613
A;3i24s-120-trial2;25;male;no;491.29;812.36;579.61;567.67;942.04;153.98;1034.10;417.88;674.44;102.60;1671553837730;1671553837724;1671553837616
A;3i24s-120-trial2;25;male;no;482.29;813.56;579.61;567.67;942.04;153.98;1034.10;417.88;674.44;102.60;1671553837735;1671553837735;1671553837620
A;3i24s-120-trial2;25;male;no;480.11;816.45;579.61;567.67;942.04;153.98;1034.10;417.88;674.44;102.60;1671553837740;1671553837735;1671553837629
A;3i24s-120-trial2;25;male;no;473.68;813.58;579.61;567.67;942.04;153.98;1034.10;417.88;674.44;102.60;1671553837743;1671553837744;1671553837632
A;3i24s-120-trial2;25;male;no;468.35;816.92;570.69;559.50;950.88;162.06;1031.00;429.13;686.34;99.41;1671553837759;1671553837754;1671553837641
A;3i24s-120-trial2;25;male;no;469.78;821.96;570.69;559.50;950.88;162.06;1031.00;429.13;686.34;99.41;1671553837759;1671553837754;1671553837648
A;3i24s-120-trial2;25;male;no;464.54;820.14;562.20;551.02;959.37;170.55;1027.44;440.26;698.40;96.76;1671553837765;1671553837766;1671553837652
A;3i24s-120-trial2;25;male;no;458.74;823.18;562.20;551.02;959.37;170.55;1027.44;440.26;698.40;96.76;1671553837770;1671553837768;1671553837656
A;3i24s-120-trial2;25;male;no;441.66;825.03;562.20;551.02;959.37;170.55;1027.44;440.26;698.40;96.76;1671553837774;1671553837774;1671553837669
A;3i24s-120-trial2;25;male;no;438.85;823.97;554.12;542.20;967.53;179.45;1023.40;451.29;710.63;94.65;1671553837781;1671553837783;1671553837672
A;3i24s-120-trial2;25;male;no;427.92;822.60;554.12;542.20;967.53;179.45;1023.40;451.29;710.63;94.65;1671553837786;1671553837784;1671553837676
A;3i24s-120-trial2;25;male;no;424.63;821.05;554.12;542.20;967.53;179.45;1023.40;451.29;710.63;94.65;1671553837792;1671553837794;1671553837680
A;3i24s-120-trial2;25;male;no;423.42;821.07;546.48;533.08;975.33;188.73;1018.90;462.19;722.99;93.09;1671553837799;1671553837800;1671553837688
A;3i24s-120-trial2;25;male;no;414.52;819.14;546.48;533.08;975.33;188.73;1018.90;462.19;722.99;93.09;1671553837804;1671553837804;1671553837692
A;3i24s-120-trial2;25;male;no;409.70;817.97;546.48;533.08;975.33;188.73;1018.90;462.19;722.99;93.09;1671553837807;1671553837804;1671553837696
A;3i24s-120-trial2;25;male;no;408.04;816.19;539.32;523.72;982.73;198.33;1013.98;472.88;735.40;92.09;1671553837816;1671553837816;1671553837701
A;3i24s-120-trial2;25;male;no;402.79;814.45;539.32;523.72;982.73;198.33;1013.98;472.88;735.40;92.09;1671553837822;1671553837824;1671553837709
A;3i24s-120-trial2;25;male;no;393.38;815.33;539.32;523.72;982.73;198.33;1013.98;472.88;735.40;92.09;1671553837824;1671553837824;1671553837712
A;3i24s-120-trial2;25;male;no;382.06;815.95;532.61;514.09;989.76;208.28;1008.61;483.41;747.91;91.63;1671553837830;1671553837824;1671553837716
A;3i24s-120-trial2;25;male;no;376.58;815.11;532.61;514.09;989.76;208.28;1008.61;483.41;747.91;91.63;1671553837834;1671553837836;1671553837720
A;3i24s-120-trial2;25;male;no;367.21;813.73;532.61;514.09;989.76;208.28;1008.61;483.41;747.91;91.63;1671553837842;1671553837844;1671553837728
A;3i24s-120-trial2;25;male;no;367.93;812.57;526.35;504.16;996.42;218.61;1002.79;493.79;760.53;91.73;1671553837858;1671553837858;1671553837736
A;3i24s-120-trial2;25;male;no;358.60;812.30;526.35;504.16;996.42;218.61;1002.79;493.79;760.53;91.73;1671553837859;1671553837860;1671553837740
A;3i24s-120-trial2;25;male;no;354.22;810.81;520.53;493.91;1002.72;229.34;996.50;504.04;772.65;91.73;1671553837864;1671553837864;1671553837749
A;3i24s-120-trial2;25;male;no;353.05;811.00;520.53;493.91;1002.72;229.34;996.50;504.04;772.65;91.73;1671553837869;1671553837867;1671553837753
A;3i24s-120-trial2;25;male;no;345.73;809.97;520.53;493.91;1002.72;229.34;996.50;504.04;772.65;91.73;1671553837873;1671553837874;1671553837757
A;3i24s-120-trial2;25;male;no;329.09;807.02;515.16;483.31;1008.67;240.51;989.69;514.18;784.27;91.64;1671553837892;1671553837884;1671553837769
A;3i24s-120-trial2;25;male;no;325.66;806.14;515.16;483.31;1008.67;240.51;989.69;514.18;784.27;91.64;1671553837892;1671553837884;1671553837772
A;3i24s-120-trial2;25;male;no;322.13;805.21;515.16;483.31;1008.67;240.51;989.69;514.18;784.27;91.64;1671553837892;1671553837884;1671553837776
A;3i24s-120-trial2;25;male;no;310.66;803.52;515.16;483.31;1008.67;240.51;989.69;514.18;784.27;91.64;1671553837896;1671553837894;1671553837788
A;3i24s-120-trial2;25;male;no;307.93;802.89;510.55;473.07;1013.88;251.36;982.86;523.55;795.28;92.08;1671553837903;1671553837904;1671553837792
A;3i24s-120-trial2;25;male;no;309.26;802.34;510.55;473.07;1013.88;251.36;982.86;523.55;795.28;92.08;1671553837907;1671553837904;1671553837796
A;3i24s-120-trial2;25;male;no;308.70;801.83;506.31;462.36;1018.83;262.78;975.45;532.94;806.60;93.07;1671553837925;1671553837924;1671553837800
A;3i24s-120-trial2;25;male;no;299.05;800.77;506.31;462.36;1018.83;262.78;975.45;532.94;806.60;93.07;1671553837926;1671553837924;1671553837812
A;3i24s-120-trial2;25;male;no;292.24;800.49;506.31;462.36;1018.83;262.78;975.45;532.94;806.60;93.07;1671553837927;1671553837924;1671553837816
A;3i24s-120-trial2;25;male;no;287.48;800.27;502.59;451.46;1023.33;274.46;967.65;542.06;817.90;94.62;1671553837933;1671553837934;1671553837820
A;3i24s-120-trial2;25;male;no;288.64;798.92;502.59;451.46;1023.33;274.46;967.65;542.06;817.90;94.62;1671553837938;1671553837934;1671553837828
A;3i24s-120-trial2;25;male;no;285.91;797.99;502.59;451.46;1023.33;274.46;967.65;542.06;817.90;94.62;1671553837946;1671553837944;1671553837832
A;3i24s-120-trial2;25;male;no;278.77;796.02;499.41;440.47;1027.36;286.31;959.53;550.85;829.09;96.71;1671553837955;1671553837954;1671553837840
A;3i24s-120-trial2;25;male;no;276.36;790.77;499.41;440.47;1027.36;286.31;959.53;550.85;829.09;96.71;1671553837958;1671553837954;1671553837848
A;3i24s-120-trial2;25;male;no;277.08;789.22;496.76;429.34;1030.94;298.36;951.04;559.34;840.23;99.35;1671553837964;1671553837965;1671553837852
A;3i24s-120-trial2;25;male;no;270.01;786.08;496.76;429.34;1030.94;298.36;951.04;559.34;840.23;99.35;1671553837969;1671553837966;1671553837856
A;3i24s-120-trial2;25;male;no;270.55;783.86;494.66;418.14;1034.03;310.55;942.26;567.48;851.23;102.52;1671553837980;1671553837974;1671553837861
A;3i24s-120-trial2;25;male;no;263.26;779.24;494.66;418.14;1034.03;310.55;942.26;567.48;851.23;102.52;1671553837991;1671553837985;1671553837872
A;3i24s-120-trial2;25;male;no;264.28;777.97;494.66;418.14;1034.03;310.55;942.26;567.48;851.23;102.52;1671553837993;1671553837994;1671553837876
A;3i24s-120-trial2;25;male;no;258.87;774.62;493.10;406.81;1036.67;322.95;933.11;575.31;862.16;106.24;1671553837999;1671553838000;1671553837880
A;3i24s-120-trial2;25;male;no;247.93;765.94;492.09;395.46;1038.80;335.43;923.70;582.75;872.90;110.48;1671553838015;1671553838016;1671553837892
A;3i24s-120-trial2;25;male;no;248.38;764.45;492.09;395.46;1038.80;335.43;923.70;582.75;872.90;110.48;1671553838020;1671553838017;1671553837896
A;3i24s-120-trial2;25;male;no;245.30;763.04;492.09;395.46;1038.80;335.43;923.70;582.75;872.90;110.48;1671553838027;1671553838024;1671553837900
A;3i24s-120-trial2;25;male;no;237.15;758.69;491.63;384.10;1040.45;347.98;914.03;589.80;883.47;115.23;1671553838033;1671553838035;1671553837909
A;3i24s-120-trial2;25;male;no;237.53;754.03;491.73;372.78;1041.59;360.55;904.15;596.43;893.80;120.47;1671553838048;1671553838050;1671553837916
A;3i24s-120-trial2;25;male;no;235.96;751.46;491.73;372.78;1041.59;360.55;904.15;596.43;893.80;120.47;1671553838050;1671553838051;1671553837928
A;3i24s-120-trial2;25;male;no;229.79;747.93;491.73;372.78;1041.59;360.55;904.15;596.43;893.80;120.47;1671553838055;1671553838057;1671553837932
A;3i24s-120-trial2;25;male;no;225.04;747.14;491.73;372.78;1041.59;360.55;904.15;596.43;893.80;120.47;1671553838060;1671553838062;1671553837936
A;3i24s-120-trial2;25;male;no;232.01;746.54;491.74;360.81;1041.61;372.54;894.01;602.66;903.94;126.22;1671553838066;1671553838068;1671553837949
A;3i24s-120-trial2;25;male;no;211.59;742.69;491.74;360.81;1041.61;372.54;894.01;602.66;903.94;126.22;1671553838077;1671553838079;1671553837956
A;3i24s-120-trial2;25;male;no;207.25;737.26;491.63;348.16;1040.47;383.94;883.62;608.50;913.89;132.48;1671553838080;1671553838082;1671553837968
A;3i24s-120-trial2;25;male;no;208.64;736.41;491.63;348.16;1040.47;383.94;883.62;608.50;913.89;132.48;1671553838084;1671553838084;1671553837973
A;3i24s-120-trial2;25;male;no;207.39;733.36;491.63;348.16;1040.47;383.94;883.62;608.50;913.89;132.48;1671553838089;1671553838084;1671553837977
A;3i24s-120-trial2;25;male;no;198.98;724.98;491.63;348.16;1040.47;383.94;883.62;608.50;913.89;132.48;1671553838094;1671553838094;1671553837988
A;3i24s-120-trial2;25;male;no;198.95;725.83;492.08;335.60;1038.83;395.30;873.06;613.89;923.56;139.20;1671553838112;1671553838104;1671553838000
A;3i24s-120-trial2;25;male;no;194.55;721.19;493.08;323.15;1036.70;406.63;862.33;618.84;932.96;146.38;1671553838115;1671553838116;1671553838009
A;3i24s-120-trial2;25;male;no;191.23;715.41;493.08;323.15;1036.70;406.63;862.33;618.84;932.96;146.38;1671553838120;1671553838116;1671553838012
A;3i24s-120-trial2;25;male;no;191.06;713.42;493.08;323.15;1036.70;406.63;862.33;618.84;932.96;146.38;1671553838127;1671553838124;1671553838016
A;3i24s-120-trial2;25;male;no;190.17;710.12;494.63;310.79;1034.09;417.92;851.44;623.34;942.08;154.01;1671553838133;1671553838134;1671553838020
A;3i24s-120-trial2;25;male;no;188.28;704.64;494.63;310.79;1034.09;417.92;851.44;623.34;942.08;154.01;1671553838139;1671553838134;1671553838028
A;3i24s-120-trial2;25;male;no;188.01;703.28;494.63;310.79;1034.09;417.92;851.44;623.34;942.08;154.01;1671553838146;1671553838144;1671553838032
A;3i24s-120-trial2;25;male;no;185.91;699.21;496.72;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1671553838150;1671553838149;1671553838037
A;3i24s-120-trial2;25;male;no;182.62;695.12;496.72;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1671553838151;1671553838149;1671553838041
A;3i24s-120-trial2;25;male;no;178.79;692.86;496.72;298.56;1030.99;429.16;840.41;627.39;950.90;162.09;1671553838155;1671553838154;1671553838049
