order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;flauta "medio";570.39;526.78;932.64;575.69;589.18;146.12;862.70;106.44;493.03;406.24;1668702698703;1668702698697;1668702697811
A;3i24s-240-trial1;23;male;flauta "medio";573.39;526.99;923.22;583.11;598.85;138.95;873.44;110.71;492.05;394.89;1668702698707;1668702698709;1668702697815
A;3i24s-240-trial1;23;male;flauta "medio";578.46;532.80;923.22;583.11;598.85;138.95;873.44;110.71;492.05;394.89;1668702698715;1668702698717;1668702697823
A;3i24s-240-trial1;23;male;flauta "medio";578.87;532.32;923.22;583.11;598.85;138.95;873.44;110.71;492.05;394.89;1668702698720;1668702698717;1668702697827
A;3i24s-240-trial1;23;male;flauta "medio";579.80;530.84;913.56;590.13;608.83;132.26;883.97;115.48;491.63;383.55;1668702698724;1668702698727;1668702697831
A;3i24s-240-trial1;23;male;flauta "medio";582.64;529.10;913.56;590.13;608.83;132.26;883.97;115.48;491.63;383.55;1668702698730;1668702698727;1668702697843
A;3i24s-240-trial1;23;male;flauta "medio";579.73;528.14;913.56;590.13;608.83;132.26;883.97;115.48;491.63;383.55;1668702698735;1668702698737;1668702697847
A;3i24s-240-trial1;23;male;flauta "medio";576.15;527.26;903.63;596.76;619.16;126.04;894.33;120.76;491.75;372.19;1668702698741;1668702698737;1668702697851
A;3i24s-240-trial1;23;male;flauta "medio";579.13;524.19;903.63;596.76;619.16;126.04;894.33;120.76;491.75;372.19;1668702698746;1668702698747;1668702697859
A;3i24s-240-trial1;23;male;flauta "medio";580.06;520.07;903.63;596.76;619.16;126.04;894.33;120.76;491.75;372.19;1668702698752;1668702698747;1668702697863
A;3i24s-240-trial1;23;male;flauta "medio";581.22;522.76;893.46;602.98;629.81;120.29;904.48;126.54;491.72;360.13;1668702698758;1668702698757;1668702697867
A;3i24s-240-trial1;23;male;flauta "medio";582.10;526.85;893.46;602.98;629.81;120.29;904.48;126.54;491.72;360.13;1668702698764;1668702698757;1668702697871
A;3i24s-240-trial1;23;male;flauta "medio";583.97;529.67;893.46;602.98;629.81;120.29;904.48;126.54;491.72;360.13;1668702698770;1668702698767;1668702697879
A;3i24s-240-trial1;23;male;flauta "medio";584.92;535.73;883.12;608.76;640.71;115.07;914.35;132.79;491.64;347.56;1668702698780;1668702698778;1668702697887
A;3i24s-240-trial1;23;male;flauta "medio";586.38;535.79;872.55;614.14;651.92;110.33;924.02;139.53;492.11;335.01;1668702698788;1668702698786;1668702697899
A;3i24s-240-trial1;23;male;flauta "medio";586.44;536.68;872.55;614.14;651.92;110.33;924.02;139.53;492.11;335.01;1668702698791;1668702698786;1668702697903
A;3i24s-240-trial1;23;male;flauta "medio";585.93;543.26;872.55;614.14;651.92;110.33;924.02;139.53;492.11;335.01;1668702698796;1668702698797;1668702697907
A;3i24s-240-trial1;23;male;flauta "medio";584.48;548.73;872.55;614.14;651.92;110.33;924.02;139.53;492.11;335.01;1668702698802;1668702698797;1668702697911
A;3i24s-240-trial1;23;male;flauta "medio";585.75;549.23;861.79;619.08;663.40;106.11;933.43;146.75;493.14;322.53;1668702698807;1668702698807;1668702697919
A;3i24s-240-trial1;23;male;flauta "medio";585.52;549.37;861.79;619.08;663.40;106.11;933.43;146.75;493.14;322.53;1668702698813;1668702698807;1668702697923
A;3i24s-240-trial1;23;male;flauta "medio";587.16;554.04;850.90;623.55;675.07;102.42;942.52;154.40;494.72;310.18;1668702698821;1668702698817;1668702697927
A;3i24s-240-trial1;23;male;flauta "medio";598.23;564.69;850.90;623.55;675.07;102.42;942.52;154.40;494.72;310.18;1668702698823;1668702698825;1668702697939
A;3i24s-240-trial1;23;male;flauta "medio";598.30;563.08;850.90;623.55;675.07;102.42;942.52;154.40;494.72;310.18;1668702698829;1668702698827;1668702697943
A;3i24s-240-trial1;23;male;flauta "medio";598.75;562.90;839.91;627.56;686.91;99.27;951.29;162.46;496.83;298.02;1668702698837;1668702698837;1668702697947
A;3i24s-240-trial1;23;male;flauta "medio";601.25;565.29;839.91;627.56;686.91;99.27;951.29;162.46;496.83;298.02;1668702698851;1668702698847;1668702697959
A;3i24s-240-trial1;23;male;flauta "medio";601.15;569.80;839.91;627.56;686.91;99.27;951.29;162.46;496.83;298.02;1668702698852;1668702698847;1668702697963
A;3i24s-240-trial1;23;male;flauta "medio";603.76;581.32;828.71;631.13;699.05;96.63;959.82;171.02;499.51;285.89;1668702698857;1668702698857;1668702697967
A;3i24s-240-trial1;23;male;flauta "medio";602.76;579.79;828.71;631.13;699.05;96.63;959.82;171.02;499.51;285.89;1668702698865;1668702698867;1668702697971
A;3i24s-240-trial1;23;male;flauta "medio";604.94;577.53;828.71;631.13;699.05;96.63;959.82;171.02;499.51;285.89;1668702698869;1668702698867;1668702697979
A;3i24s-240-trial1;23;male;flauta "medio";605.41;583.69;817.55;634.18;711.20;94.57;967.90;179.87;502.70;274.10;1668702698878;1668702698877;1668702697983
A;3i24s-240-trial1;23;male;flauta "medio";605.46;588.63;817.55;634.18;711.20;94.57;967.90;179.87;502.70;274.10;1668702698880;1668702698877;1668702697987
A;3i24s-240-trial1;23;male;flauta "medio";604.80;601.62;817.55;634.18;711.20;94.57;967.90;179.87;502.70;274.10;1668702698886;1668702698887;1668702697999
A;3i24s-240-trial1;23;male;flauta "medio";605.34;604.42;806.24;636.79;723.58;93.03;975.70;189.18;506.44;262.41;1668702698892;1668702698887;1668702698003
A;3i24s-240-trial1;23;male;flauta "medio";605.37;609.60;806.24;636.79;723.58;93.03;975.70;189.18;506.44;262.41;1668702698897;1668702698900;1668702698007
A;3i24s-240-trial1;23;male;flauta "medio";605.17;610.67;794.87;638.90;736.08;92.05;983.13;198.86;510.72;250.95;1668702698905;1668702698907;1668702698011
A;3i24s-240-trial1;23;male;flauta "medio";623.39;632.56;794.87;638.90;736.08;92.05;983.13;198.86;510.72;250.95;1668702698910;1668702698908;1668702698019
A;3i24s-240-trial1;23;male;flauta "medio";621.40;637.78;783.56;640.51;748.58;91.63;990.12;208.82;515.47;239.82;1668702698921;1668702698917;1668702698027
A;3i24s-240-trial1;23;male;flauta "medio";630.64;649.96;783.56;640.51;748.58;91.63;990.12;208.82;515.47;239.82;1668702698928;1668702698927;1668702698039
A;3i24s-240-trial1;23;male;flauta "medio";632.48;657.82;783.56;640.51;748.58;91.63;990.12;208.82;515.47;239.82;1668702698934;1668702698927;1668702698043
A;3i24s-240-trial1;23;male;flauta "medio";628.52;647.23;760.11;641.56;773.17;91.72;1002.99;229.83;526.55;218.26;1668702698955;1668702698947;1668702698051
A;3i24s-240-trial1;23;male;flauta "medio";627.10;650.61;760.11;641.56;773.17;91.72;1002.99;229.83;526.55;218.26;1668702698955;1668702698957;1668702698059
A;3i24s-240-trial1;23;male;flauta "medio";628.65;658.44;760.11;641.56;773.17;91.72;1002.99;229.83;526.55;218.26;1668702698956;1668702698958;1668702698063
A;3i24s-240-trial1;23;male;flauta "medio";626.03;660.58;760.11;641.56;773.17;91.72;1002.99;229.83;526.55;218.26;1668702698968;1668702698967;1668702698071
A;3i24s-240-trial1;23;male;flauta "medio";623.91;671.65;747.50;640.39;784.54;91.64;1008.79;240.77;532.82;207.95;1668702698972;1668702698967;1668702698079
A;3i24s-240-trial1;23;male;flauta "medio";626.90;693.88;747.50;640.39;784.54;91.64;1008.79;240.77;532.82;207.95;1668702698979;1668702698977;1668702698087
A;3i24s-240-trial1;23;male;flauta "medio";627.76;708.62;747.50;640.39;784.54;91.64;1008.79;240.77;532.82;207.95;1668702698984;1668702698977;1668702698091
A;3i24s-240-trial1;23;male;flauta "medio";625.50;697.75;734.98;638.73;795.87;92.11;1014.15;251.95;539.55;198.00;1668702698991;1668702698987;1668702698099
A;3i24s-240-trial1;23;male;flauta "medio";624.65;703.97;734.98;638.73;795.87;92.11;1014.15;251.95;539.55;198.00;1668702698996;1668702698997;1668702698103
A;3i24s-240-trial1;23;male;flauta "medio";623.41;704.74;734.98;638.73;795.87;92.11;1014.15;251.95;539.55;198.00;1668702699001;1668702698997;1668702698107
A;3i24s-240-trial1;23;male;flauta "medio";604.68;722.80;722.45;636.57;807.26;93.15;1019.10;263.46;546.79;188.32;1668702699006;1668702699007;1668702698119
A;3i24s-240-trial1;23;male;flauta "medio";604.74;752.02;722.45;636.57;807.26;93.15;1019.10;263.46;546.79;188.32;1668702699017;1668702699017;1668702698123
A;3i24s-240-trial1;23;male;flauta "medio";604.31;744.67;710.10;633.93;818.55;94.73;1023.58;275.15;554.45;179.06;1668702699024;1668702699026;1668702698127
A;3i24s-240-trial1;23;male;flauta "medio";603.06;746.96;710.10;633.93;818.55;94.73;1023.58;275.15;554.45;179.06;1668702699025;1668702699027;1668702698131
A;3i24s-240-trial1;23;male;flauta "medio";595.22;758.76;710.10;633.93;818.55;94.73;1023.58;275.15;554.45;179.06;1668702699036;1668702699037;1668702698139
A;3i24s-240-trial1;23;male;flauta "medio";594.69;762.18;697.99;630.84;829.68;96.84;1027.56;286.93;562.47;170.26;1668702699038;1668702699037;1668702698143
A;3i24s-240-trial1;23;male;flauta "medio";592.64;762.89;697.99;630.84;829.68;96.84;1027.56;286.93;562.47;170.26;1668702699040;1668702699037;1668702698147
A;3i24s-240-trial1;23;male;flauta "medio";581.83;766.26;697.99;630.84;829.68;96.84;1027.56;286.93;562.47;170.26;1668702699046;1668702699047;1668702698159
A;3i24s-240-trial1;23;male;flauta "medio";582.89;771.40;697.99;630.84;829.68;96.84;1027.56;286.93;562.47;170.26;1668702699053;1668702699047;1668702698163
A;3i24s-240-trial1;23;male;flauta "medio";583.23;768.66;685.97;627.26;840.78;99.49;1031.11;298.97;570.96;161.81;1668702699058;1668702699057;1668702698167
A;3i24s-240-trial1;23;male;flauta "medio";583.33;787.43;685.97;627.26;840.78;99.49;1031.11;298.97;570.96;161.81;1668702699064;1668702699057;1668702698171
A;3i24s-240-trial1;23;male;flauta "medio";585.90;785.53;685.97;627.26;840.78;99.49;1031.11;298.97;570.96;161.81;1668702699069;1668702699067;1668702698179
A;3i24s-240-trial1;23;male;flauta "medio";586.43;781.93;674.11;623.21;851.79;102.70;1034.18;311.18;579.86;153.76;1668702699075;1668702699077;1668702698183
A;3i24s-240-trial1;23;male;flauta "medio";586.88;772.16;674.11;623.21;851.79;102.70;1034.18;311.18;579.86;153.76;1668702699081;1668702699077;1668702698187
A;3i24s-240-trial1;23;male;flauta "medio";588.30;785.54;674.11;623.21;851.79;102.70;1034.18;311.18;579.86;153.76;1668702699086;1668702699087;1668702698199
A;3i24s-240-trial1;23;male;flauta "medio";589.01;786.07;662.41;618.68;862.71;106.44;1036.78;323.58;589.18;146.12;1668702699095;1668702699097;1668702698203
A;3i24s-240-trial1;23;male;flauta "medio";589.42;787.91;662.41;618.68;862.71;106.44;1036.78;323.58;589.18;146.12;1668702699098;1668702699098;1668702698207
A;3i24s-240-trial1;23;male;flauta "medio";590.01;800.22;662.41;618.68;862.71;106.44;1036.78;323.58;589.18;146.12;1668702699103;1668702699098;1668702698211
A;3i24s-240-trial1;23;male;flauta "medio";591.44;804.65;651.01;613.72;873.41;110.69;1038.89;336.02;598.82;138.97;1668702699107;1668702699107;1668702698219
A;3i24s-240-trial1;23;male;flauta "medio";592.04;802.16;651.01;613.72;873.41;110.69;1038.89;336.02;598.82;138.97;1668702699114;1668702699117;1668702698223
A;3i24s-240-trial1;23;male;flauta "medio";595.23;802.99;651.01;613.72;873.41;110.69;1038.89;336.02;598.82;138.97;1668702699120;1668702699117;1668702698227
A;3i24s-240-trial1;23;male;flauta "medio";617.70;802.87;639.84;608.32;883.95;115.46;1040.51;348.56;608.81;132.28;1668702699124;1668702699127;1668702698239
A;3i24s-240-trial1;23;male;flauta "medio";628.64;800.02;639.84;608.32;883.95;115.46;1040.51;348.56;608.81;132.28;1668702699130;1668702699127;1668702698243
A;3i24s-240-trial1;23;male;flauta "medio";630.39;814.66;639.84;608.32;883.95;115.46;1040.51;348.56;608.81;132.28;1668702699135;1668702699137;1668702698247
A;3i24s-240-trial1;23;male;flauta "medio";628.91;815.12;628.94;602.49;894.30;120.74;1041.64;361.16;619.13;126.05;1668702699142;1668702699137;1668702698251
A;3i24s-240-trial1;23;male;flauta "medio";629.26;827.08;628.94;602.49;894.30;120.74;1041.64;361.16;619.13;126.05;1668702699146;1668702699147;1668702698259
A;3i24s-240-trial1;23;male;flauta "medio";628.04;825.44;628.94;602.49;894.30;120.74;1041.64;361.16;619.13;126.05;1668702699153;1668702699147;1668702698263
A;3i24s-240-trial1;23;male;flauta "medio";626.52;824.92;618.29;596.22;904.47;126.54;1041.57;373.14;629.80;120.30;1668702699160;1668702699157;1668702698267
A;3i24s-240-trial1;23;male;flauta "medio";627.14;827.68;618.29;596.22;904.47;126.54;1041.57;373.14;629.80;120.30;1668702699164;1668702699166;1668702698271
A;3i24s-240-trial1;23;male;flauta "medio";625.76;830.13;618.29;596.22;904.47;126.54;1041.57;373.14;629.80;120.30;1668702699169;1668702699166;1668702698279
A;3i24s-240-trial1;23;male;flauta "medio";626.39;839.14;608.00;589.57;914.36;132.79;1040.40;384.48;640.72;115.07;1668702699174;1668702699166;1668702698283
A;3i24s-240-trial1;23;male;flauta "medio";625.50;834.29;608.00;589.57;914.36;132.79;1040.40;384.48;640.72;115.07;1668702699180;1668702699177;1668702698287
A;3i24s-240-trial1;23;male;flauta "medio";623.20;833.85;608.00;589.57;914.36;132.79;1040.40;384.48;640.72;115.07;1668702699185;1668702699187;1668702698299
A;3i24s-240-trial1;23;male;flauta "medio";622.47;840.93;598.04;582.52;924.00;139.52;1038.74;395.82;651.90;110.34;1668702699190;1668702699187;1668702698303
A;3i24s-240-trial1;23;male;flauta "medio";622.13;841.16;598.04;582.52;924.00;139.52;1038.74;395.82;651.90;110.34;1668702699196;1668702699197;1668702698307
A;3i24s-240-trial1;23;male;flauta "medio";622.36;845.02;598.04;582.52;924.00;139.52;1038.74;395.82;651.90;110.34;1668702699202;1668702699197;1668702698311
A;3i24s-240-trial1;23;male;flauta "medio";621.22;847.70;588.33;575.02;933.47;146.78;1036.57;407.25;663.45;106.09;1668702699207;1668702699207;1668702698319
A;3i24s-240-trial1;23;male;flauta "medio";620.76;852.02;588.33;575.02;933.47;146.78;1036.57;407.25;663.45;106.09;1668702699212;1668702699210;1668702698323
A;3i24s-240-trial1;23;male;flauta "medio";620.33;844.00;588.33;575.02;933.47;146.78;1036.57;407.25;663.45;106.09;1668702699218;1668702699217;1668702698327
A;3i24s-240-trial1;23;male;flauta "medio";616.34;859.38;579.07;567.20;942.57;154.44;1033.93;418.54;675.13;102.40;1668702699229;1668702699227;1668702698343
A;3i24s-240-trial1;23;male;flauta "medio";616.16;852.07;579.07;567.20;942.57;154.44;1033.93;418.54;675.13;102.40;1668702699234;1668702699237;1668702698347
A;3i24s-240-trial1;23;male;flauta "medio";613.49;853.75;570.25;559.08;951.32;162.49;1030.83;429.70;686.95;99.26;1668702699239;1668702699237;1668702698351
A;3i24s-240-trial1;23;male;flauta "medio";613.31;854.97;570.25;559.08;951.32;162.49;1030.83;429.70;686.95;99.26;1668702699245;1668702699247;1668702698359
A;3i24s-240-trial1;23;male;flauta "medio";613.24;859.66;570.25;559.08;951.32;162.49;1030.83;429.70;686.95;99.26;1668702699251;1668702699247;1668702698363
A;3i24s-240-trial1;23;male;flauta "medio";611.63;856.41;561.71;550.50;959.86;171.07;1027.21;440.92;699.12;96.62;1668702699257;1668702699258;1668702698367
A;3i24s-240-trial1;23;male;flauta "medio";611.09;853.64;561.71;550.50;959.86;171.07;1027.21;440.92;699.12;96.62;1668702699264;1668702699258;1668702698371
A;3i24s-240-trial1;23;male;flauta "medio";609.20;859.76;553.68;541.70;967.97;179.95;1023.16;451.90;711.31;94.55;1668702699274;1668702699277;1668702698379
A;3i24s-240-trial1;23;male;flauta "medio";599.91;864.34;553.68;541.70;967.97;179.95;1023.16;451.90;711.31;94.55;1668702699275;1668702699278;1668702698383
A;3i24s-240-trial1;23;male;flauta "medio";577.26;853.12;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1668702699290;1668702699287;1668702698391
A;3i24s-240-trial1;23;male;flauta "medio";565.51;857.65;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1668702699292;1668702699287;1668702698399
A;3i24s-240-trial1;23;male;flauta "medio";561.36;855.84;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1668702699297;1668702699297;1668702698403
A;3i24s-240-trial1;23;male;flauta "medio";557.70;860.84;546.15;532.68;975.67;189.14;1018.70;462.66;723.53;93.04;1668702699302;1668702699297;1668702698411
A;3i24s-240-trial1;23;male;flauta "medio";562.55;859.02;538.97;523.24;983.10;198.82;1013.72;473.42;736.03;92.05;1668702699307;1668702699307;1668702698419
A;3i24s-240-trial1;23;male;flauta "medio";555.29;859.66;538.97;523.24;983.10;198.82;1013.72;473.42;736.03;92.05;1668702699314;1668702699316;1668702698423
A;3i24s-240-trial1;23;male;flauta "medio";553.59;871.57;538.97;523.24;983.10;198.82;1013.72;473.42;736.03;92.05;1668702699320;1668702699316;1668702698427
A;3i24s-240-trial1;23;male;flauta "medio";545.00;864.79;532.24;513.53;990.15;208.86;1008.29;484.01;748.63;91.62;1668702699325;1668702699327;1668702698439
A;3i24s-240-trial1;23;male;flauta "medio";546.23;867.80;532.24;513.53;990.15;208.86;1008.29;484.01;748.63;91.62;1668702699331;1668702699327;1668702698443
A;3i24s-240-trial1;23;male;flauta "medio";543.66;867.08;532.24;513.53;990.15;208.86;1008.29;484.01;748.63;91.62;1668702699336;1668702699337;1668702698447
A;3i24s-240-trial1;23;male;flauta "medio";544.49;869.70;526.04;503.63;996.76;219.16;1002.48;494.32;761.19;91.75;1668702699341;1668702699337;1668702698451
A;3i24s-240-trial1;23;male;flauta "medio";537.95;869.61;526.04;503.63;996.76;219.16;1002.48;494.32;761.19;91.75;1668702699346;1668702699347;1668702698459
A;3i24s-240-trial1;23;male;flauta "medio";533.29;872.36;526.04;503.63;996.76;219.16;1002.48;494.32;761.19;91.75;1668702699353;1668702699347;1668702698463
A;3i24s-240-trial1;23;male;flauta "medio";528.45;870.68;520.30;493.48;1002.97;229.79;996.22;504.46;773.13;91.72;1668702699358;1668702699357;1668702698467
A;3i24s-240-trial1;23;male;flauta "medio";523.08;873.32;520.30;493.48;1002.97;229.79;996.22;504.46;773.13;91.72;1668702699364;1668702699357;1668702698471
A;3i24s-240-trial1;23;male;flauta "medio";529.20;880.35;520.30;493.48;1002.97;229.79;996.22;504.46;773.13;91.72;1668702699368;1668702699367;1668702698479
A;3i24s-240-trial1;23;male;flauta "medio";528.50;877.23;515.04;483.07;1008.79;240.77;989.54;514.40;784.53;91.64;1668702699377;1668702699377;1668702698483
A;3i24s-240-trial1;23;male;flauta "medio";525.52;875.29;515.04;483.07;1008.79;240.77;989.54;514.40;784.53;91.64;1668702699380;1668702699377;1668702698487
A;3i24s-240-trial1;23;male;flauta "medio";518.58;869.24;515.04;483.07;1008.79;240.77;989.54;514.40;784.53;91.64;1668702699385;1668702699387;1668702698499
A;3i24s-240-trial1;23;male;flauta "medio";521.07;873.94;510.31;472.50;1014.16;251.97;982.47;524.06;795.89;92.12;1668702699390;1668702699387;1668702698503
A;3i24s-240-trial1;23;male;flauta "medio";515.16;875.36;510.31;472.50;1014.16;251.97;982.47;524.06;795.89;92.12;1668702699398;1668702699397;1668702698507
A;3i24s-240-trial1;23;male;flauta "medio";509.68;877.66;510.31;472.50;1014.16;251.97;982.47;524.06;795.89;92.12;1668702699401;1668702699397;1668702698511
A;3i24s-240-trial1;23;male;flauta "medio";513.96;884.95;506.02;461.56;1019.18;263.64;974.89;533.62;807.44;93.17;1668702699407;1668702699407;1668702698519
A;3i24s-240-trial1;23;male;flauta "medio";494.02;884.88;506.02;461.56;1019.18;263.64;974.89;533.62;807.44;93.17;1668702699412;1668702699407;1668702698523
A;3i24s-240-trial1;23;male;flauta "medio";487.38;883.70;506.02;461.56;1019.18;263.64;974.89;533.62;807.44;93.17;1668702699417;1668702699417;1668702698527
A;3i24s-240-trial1;23;male;flauta "medio";487.50;880.87;502.37;450.76;1023.61;275.22;967.14;542.63;818.62;94.74;1668702699423;1668702699417;1668702698531
