order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;flauta "medio";405.80;945.08;1039.37;339.37;491.88;391.89;601.46;137.13;647.99;612.32;1668702513510;1668702513506;1668702512620
A;2i24s-180-trial3;23;male;flauta "medio";403.18;943.89;1039.37;339.37;491.88;391.89;601.46;137.13;647.99;612.32;1668702513512;1668702513506;1668702512628
A;2i24s-180-trial3;23;male;flauta "medio";405.35;944.67;1039.37;339.37;491.88;391.89;601.46;137.13;647.99;612.32;1668702513516;1668702513520;1668702512632
A;2i24s-180-trial3;23;male;flauta "medio";400.90;944.44;1039.37;339.37;491.88;391.89;601.46;137.13;647.99;612.32;1668702513521;1668702513520;1668702512636
A;2i24s-180-trial3;23;male;flauta "medio";390.91;943.05;1040.85;351.87;491.60;380.59;611.49;130.59;636.94;606.83;1668702513529;1668702513527;1668702512640
A;2i24s-180-trial3;23;male;flauta "medio";387.85;942.55;1040.85;351.87;491.60;380.59;611.49;130.59;636.94;606.83;1668702513538;1668702513536;1668702512648
A;2i24s-180-trial3;23;male;flauta "medio";371.06;940.97;1040.85;351.87;491.60;380.59;611.49;130.59;636.94;606.83;1668702513538;1668702513543;1668702512651
A;2i24s-180-trial3;23;male;flauta "medio";361.19;939.25;1041.85;364.50;491.87;369.22;621.92;124.49;626.10;600.88;1668702513541;1668702513543;1668702512656
A;2i24s-180-trial3;23;male;flauta "medio";357.01;935.90;1041.85;364.50;491.87;369.22;621.92;124.49;626.10;600.88;1668702513549;1668702513546;1668702512668
A;2i24s-180-trial3;23;male;flauta "medio";351.16;935.17;1041.30;376.17;491.64;356.77;632.69;118.85;615.51;594.48;1668702513559;1668702513557;1668702512672
A;2i24s-180-trial3;23;male;flauta "medio";349.24;934.57;1040.00;387.53;491.71;344.19;643.69;113.75;605.30;587.72;1668702513574;1668702513576;1668702512676
A;2i24s-180-trial3;23;male;flauta "medio";343.30;934.09;1040.00;387.53;491.71;344.19;643.69;113.75;605.30;587.72;1668702513576;1668702513576;1668702512680
A;2i24s-180-trial3;23;male;flauta "medio";346.09;933.71;1040.00;387.53;491.71;344.19;643.69;113.75;605.30;587.72;1668702513583;1668702513586;1668702512688
A;2i24s-180-trial3;23;male;flauta "medio";337.84;933.07;1040.00;387.53;491.71;344.19;643.69;113.75;605.30;587.72;1668702513588;1668702513586;1668702512692
A;2i24s-180-trial3;23;male;flauta "medio";335.92;932.53;1038.22;398.83;492.33;331.72;654.91;109.17;595.45;580.59;1668702513600;1668702513604;1668702512696
A;2i24s-180-trial3;23;male;flauta "medio";333.34;932.26;1038.22;398.83;492.33;331.72;654.91;109.17;595.45;580.59;1668702513600;1668702513604;1668702512700
A;2i24s-180-trial3;23;male;flauta "medio";328.59;930.15;1038.22;398.83;492.33;331.72;654.91;109.17;595.45;580.59;1668702513605;1668702513610;1668702512707
A;2i24s-180-trial3;23;male;flauta "medio";323.68;928.19;1035.94;410.16;493.50;319.27;666.44;105.09;585.91;573.04;1668702513618;1668702513617;1668702512716
A;2i24s-180-trial3;23;male;flauta "medio";316.85;926.87;1035.94;410.16;493.50;319.27;666.44;105.09;585.91;573.04;1668702513619;1668702513617;1668702512728
A;2i24s-180-trial3;23;male;flauta "medio";313.06;926.22;1033.19;421.40;495.21;307.00;678.13;101.54;576.78;565.16;1668702513626;1668702513627;1668702512732
A;2i24s-180-trial3;23;male;flauta "medio";304.64;915.61;1033.19;421.40;495.21;307.00;678.13;101.54;576.78;565.16;1668702513631;1668702513627;1668702512748
A;2i24s-180-trial3;23;male;flauta "medio";302.67;914.91;1033.19;421.40;495.21;307.00;678.13;101.54;576.78;565.16;1668702513635;1668702513636;1668702512752
A;2i24s-180-trial3;23;male;flauta "medio";303.52;915.04;1029.90;432.75;497.52;294.66;690.24;98.49;567.89;556.78;1668702513641;1668702513636;1668702512756
A;2i24s-180-trial3;23;male;flauta "medio";299.60;907.55;1029.90;432.75;497.52;294.66;690.24;98.49;567.89;556.78;1668702513647;1668702513646;1668702512768
A;2i24s-180-trial3;23;male;flauta "medio";292.60;904.92;1029.90;432.75;497.52;294.66;690.24;98.49;567.89;556.78;1668702513653;1668702513656;1668702512771
A;2i24s-180-trial3;23;male;flauta "medio";290.07;903.89;1026.18;443.85;500.33;282.66;702.34;96.01;559.53;548.20;1668702513660;1668702513656;1668702512776
A;2i24s-180-trial3;23;male;flauta "medio";293.61;900.37;1026.18;443.85;500.33;282.66;702.34;96.01;559.53;548.20;1668702513663;1668702513666;1668702512780
A;2i24s-180-trial3;23;male;flauta "medio";291.17;896.87;1026.18;443.85;500.33;282.66;702.34;96.01;559.53;548.20;1668702513669;1668702513666;1668702512788
A;2i24s-180-trial3;23;male;flauta "medio";288.89;893.59;1022.05;454.69;503.63;271.00;714.45;94.11;551.70;539.41;1668702513677;1668702513677;1668702512792
A;2i24s-180-trial3;23;male;flauta "medio";284.26;886.54;1022.05;454.69;503.63;271.00;714.45;94.11;551.70;539.41;1668702513686;1668702513686;1668702512800
A;2i24s-180-trial3;23;male;flauta "medio";281.47;884.91;1017.36;465.66;507.56;259.26;726.98;92.71;544.11;530.09;1668702513693;1668702513697;1668702512808
A;2i24s-180-trial3;23;male;flauta "medio";280.62;880.83;1017.36;465.66;507.56;259.26;726.98;92.71;544.11;530.09;1668702513699;1668702513697;1668702512812
A;2i24s-180-trial3;23;male;flauta "medio";277.55;879.88;1017.36;465.66;507.56;259.26;726.98;92.71;544.11;530.09;1668702513704;1668702513707;1668702512816
A;2i24s-180-trial3;23;male;flauta "medio";277.54;878.21;1012.35;476.18;511.89;248.06;739.29;91.89;537.18;520.75;1668702513709;1668702513707;1668702512820
A;2i24s-180-trial3;23;male;flauta "medio";271.75;878.28;1012.35;476.18;511.89;248.06;739.29;91.89;537.18;520.75;1668702513717;1668702513716;1668702512828
A;2i24s-180-trial3;23;male;flauta "medio";268.90;876.20;1012.35;476.18;511.89;248.06;739.29;91.89;537.18;520.75;1668702513720;1668702513716;1668702512832
A;2i24s-180-trial3;23;male;flauta "medio";260.30;874.46;1006.84;486.68;516.80;236.96;751.85;91.60;530.60;511.01;1668702513724;1668702513726;1668702512835
A;2i24s-180-trial3;23;male;flauta "medio";265.04;866.74;1006.84;486.68;516.80;236.96;751.85;91.60;530.60;511.01;1668702513734;1668702513737;1668702512848
A;2i24s-180-trial3;23;male;flauta "medio";264.82;862.03;1000.80;497.13;522.29;225.96;764.67;91.88;524.41;500.86;1668702513742;1668702513747;1668702512852
A;2i24s-180-trial3;23;male;flauta "medio";252.70;856.38;1000.80;497.13;522.29;225.96;764.67;91.88;524.41;500.86;1668702513745;1668702513747;1668702512856
A;2i24s-180-trial3;23;male;flauta "medio";248.27;851.71;1000.80;497.13;522.29;225.96;764.67;91.88;524.41;500.86;1668702513751;1668702513747;1668702512868
A;2i24s-180-trial3;23;male;flauta "medio";249.43;850.47;1000.80;497.13;522.29;225.96;764.67;91.88;524.41;500.86;1668702513755;1668702513756;1668702512872
A;2i24s-180-trial3;23;male;flauta "medio";245.64;849.17;994.54;507.04;528.11;215.60;776.07;91.65;518.90;490.82;1668702513762;1668702513756;1668702512876
A;2i24s-180-trial3;23;male;flauta "medio";242.69;845.39;994.54;507.04;528.11;215.60;776.07;91.65;518.90;490.82;1668702513768;1668702513766;1668702512880
A;2i24s-180-trial3;23;male;flauta "medio";236.73;843.11;987.77;516.90;534.50;205.37;787.44;91.71;513.78;480.38;1668702513777;1668702513777;1668702512888
A;2i24s-180-trial3;23;male;flauta "medio";240.25;841.37;987.77;516.90;534.50;205.37;787.44;91.71;513.78;480.38;1668702513777;1668702513782;1668702512892
A;2i24s-180-trial3;23;male;flauta "medio";241.77;840.08;987.77;516.90;534.50;205.37;787.44;91.71;513.78;480.38;1668702513786;1668702513787;1668702512896
A;2i24s-180-trial3;23;male;flauta "medio";240.95;839.40;980.62;526.47;541.35;195.50;798.77;92.32;509.19;469.79;1668702513790;1668702513787;1668702512900
A;2i24s-180-trial3;23;male;flauta "medio";232.26;836.57;980.62;526.47;541.35;195.50;798.77;92.32;509.19;469.79;1668702513794;1668702513796;1668702512912
A;2i24s-180-trial3;23;male;flauta "medio";233.04;831.88;980.62;526.47;541.35;195.50;798.77;92.32;509.19;469.79;1668702513799;1668702513796;1668702512916
A;2i24s-180-trial3;23;male;flauta "medio";230.93;827.75;980.62;526.47;541.35;195.50;798.77;92.32;509.19;469.79;1668702513804;1668702513807;1668702512920
A;2i24s-180-trial3;23;male;flauta "medio";225.66;830.74;973.06;535.81;548.69;185.94;810.13;93.50;505.10;458.98;1668702513808;1668702513813;1668702512928
A;2i24s-180-trial3;23;male;flauta "medio";226.45;828.71;973.06;535.81;548.69;185.94;810.13;93.50;505.10;458.98;1668702513814;1668702513816;1668702512932
A;2i24s-180-trial3;23;male;flauta "medio";227.82;828.33;965.18;544.81;556.43;176.81;821.36;95.21;501.56;448.09;1668702513823;1668702513826;1668702512936
A;2i24s-180-trial3;23;male;flauta "medio";220.96;829.11;965.18;544.81;556.43;176.81;821.36;95.21;501.56;448.09;1668702513824;1668702513828;1668702512940
A;2i24s-180-trial3;23;male;flauta "medio";213.45;829.25;965.18;544.81;556.43;176.81;821.36;95.21;501.56;448.09;1668702513830;1668702513828;1668702512948
A;2i24s-180-trial3;23;male;flauta "medio";210.05;825.44;965.18;544.81;556.43;176.81;821.36;95.21;501.56;448.09;1668702513837;1668702513837;1668702512952
A;2i24s-180-trial3;23;male;flauta "medio";212.22;819.68;956.79;553.67;564.77;167.89;832.75;97.51;498.49;436.84;1668702513843;1668702513846;1668702512956
A;2i24s-180-trial3;23;male;flauta "medio";195.50;807.43;956.79;553.67;564.77;167.89;832.75;97.51;498.49;436.84;1668702513847;1668702513848;1668702512968
A;2i24s-180-trial3;23;male;flauta "medio";189.73;804.89;956.79;553.67;564.77;167.89;832.75;97.51;498.49;436.84;1668702513852;1668702513856;1668702512972
A;2i24s-180-trial3;23;male;flauta "medio";185.76;802.35;948.27;561.98;573.32;159.60;843.76;100.30;496.03;425.77;1668702513859;1668702513856;1668702512976
A;2i24s-180-trial3;23;male;flauta "medio";186.32;803.08;948.27;561.98;573.32;159.60;843.76;100.30;496.03;425.77;1668702513864;1668702513866;1668702512980
A;2i24s-180-trial3;23;male;flauta "medio";178.39;803.85;948.27;561.98;573.32;159.60;843.76;100.30;496.03;425.77;1668702513872;1668702513866;1668702512988
A;2i24s-180-trial3;23;male;flauta "medio";183.58;802.57;939.42;569.98;582.27;151.71;854.67;103.63;494.11;414.60;1668702513878;1668702513877;1668702512992
A;2i24s-180-trial3;23;male;flauta "medio";182.50;800.91;939.42;569.98;582.27;151.71;854.67;103.63;494.11;414.60;1668702513879;1668702513877;1668702512996
A;2i24s-180-trial3;23;male;flauta "medio";183.74;798.31;939.42;569.98;582.27;151.71;854.67;103.63;494.11;414.60;1668702513888;1668702513887;1668702513000
A;2i24s-180-trial3;23;male;flauta "medio";174.92;795.50;930.23;577.65;591.64;144.23;865.50;107.49;492.73;403.31;1668702513889;1668702513887;1668702513008
A;2i24s-180-trial3;23;male;flauta "medio";177.55;794.88;930.23;577.65;591.64;144.23;865.50;107.49;492.73;403.31;1668702513899;1668702513896;1668702513012
A;2i24s-180-trial3;23;male;flauta "medio";174.63;793.60;930.23;577.65;591.64;144.23;865.50;107.49;492.73;403.31;1668702513901;1668702513896;1668702513016
A;2i24s-180-trial3;23;male;flauta "medio";167.38;776.44;920.60;585.07;601.54;137.07;876.34;111.96;491.88;391.79;1668702513911;1668702513906;1668702513028
A;2i24s-180-trial3;23;male;flauta "medio";173.48;777.90;920.60;585.07;601.54;137.07;876.34;111.96;491.88;391.79;1668702513912;1668702513916;1668702513032
A;2i24s-180-trial3;23;male;flauta "medio";171.44;778.20;920.60;585.07;601.54;137.07;876.34;111.96;491.88;391.79;1668702513919;1668702513916;1668702513036
A;2i24s-180-trial3;23;male;flauta "medio";169.61;771.23;911.03;591.87;611.46;130.62;886.65;116.78;491.60;380.63;1668702513927;1668702513927;1668702513040
A;2i24s-180-trial3;23;male;flauta "medio";161.16;768.12;911.03;591.87;611.46;130.62;886.65;116.78;491.60;380.63;1668702513928;1668702513927;1668702513048
A;2i24s-180-trial3;23;male;flauta "medio";161.81;762.41;911.03;591.87;611.46;130.62;886.65;116.78;491.60;380.63;1668702513937;1668702513936;1668702513052
A;2i24s-180-trial3;23;male;flauta "medio";163.57;762.60;911.03;591.87;611.46;130.62;886.65;116.78;491.60;380.63;1668702513938;1668702513942;1668702513056
A;2i24s-180-trial3;23;male;flauta "medio";158.48;761.04;900.98;598.43;621.93;124.48;897.01;122.23;491.87;369.21;1668702513943;1668702513948;1668702513060
A;2i24s-180-trial3;23;male;flauta "medio";157.18;762.55;900.98;598.43;621.93;124.48;897.01;122.23;491.87;369.21;1668702513949;1668702513948;1668702513068
A;2i24s-180-trial3;23;male;flauta "medio";156.28;761.60;900.98;598.43;621.93;124.48;897.01;122.23;491.87;369.21;1668702513954;1668702513957;1668702513072
A;2i24s-180-trial3;23;male;flauta "medio";157.19;755.60;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668702513960;1668702513957;1668702513076
A;2i24s-180-trial3;23;male;flauta "medio";156.42;749.44;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668702513966;1668702513967;1668702513080
A;2i24s-180-trial3;23;male;flauta "medio";158.62;754.18;890.81;604.52;632.60;118.90;907.05;128.11;491.65;356.88;1668702513971;1668702513967;1668702513088
A;2i24s-180-trial3;23;male;flauta "medio";158.13;751.98;880.41;610.20;643.58;113.79;916.88;134.49;491.71;344.31;1668702513976;1668702513977;1668702513092
A;2i24s-180-trial3;23;male;flauta "medio";159.90;746.40;880.41;610.20;643.58;113.79;916.88;134.49;491.71;344.31;1668702513984;1668702513987;1668702513096
A;2i24s-180-trial3;23;male;flauta "medio";175.52;749.41;880.41;610.20;643.58;113.79;916.88;134.49;491.71;344.31;1668702513987;1668702513987;1668702513108
A;2i24s-180-trial3;23;male;flauta "medio";180.96;747.95;869.73;615.48;654.92;109.17;926.52;141.39;492.33;331.71;1668702513994;1668702513996;1668702513112
A;2i24s-180-trial3;23;male;flauta "medio";184.61;750.43;869.73;615.48;654.92;109.17;926.52;141.39;492.33;331.71;1668702514000;1668702513996;1668702513116
A;2i24s-180-trial3;23;male;flauta "medio";186.95;746.86;869.73;615.48;654.92;109.17;926.52;141.39;492.33;331.71;1668702514004;1668702514006;1668702513120
A;2i24s-180-trial3;23;male;flauta "medio";205.74;744.69;858.96;620.29;666.42;105.09;935.83;148.71;493.50;319.29;1668702514013;1668702514017;1668702513128
A;2i24s-180-trial3;23;male;flauta "medio";223.59;722.15;858.96;620.29;666.42;105.09;935.83;148.71;493.50;319.29;1668702514015;1668702514017;1668702513132
A;2i24s-180-trial3;23;male;flauta "medio";223.47;668.55;847.98;624.67;678.21;101.52;944.89;156.51;495.23;306.92;1668702514023;1668702514017;1668702513136
A;2i24s-180-trial3;23;male;flauta "medio";154.87;630.72;847.98;624.67;678.21;101.52;944.89;156.51;495.23;306.92;1668702514029;1668702514027;1668702513140
A;2i24s-180-trial3;23;male;flauta "medio";154.01;595.71;847.98;624.67;678.21;101.52;944.89;156.51;495.23;306.92;1668702514033;1668702514037;1668702513148
A;2i24s-180-trial3;23;male;flauta "medio";160.50;591.54;836.97;628.54;690.09;98.52;953.57;164.67;497.48;294.81;1668702514040;1668702514037;1668702513152
A;2i24s-180-trial3;23;male;flauta "medio";394.72;564.52;836.97;628.54;690.09;98.52;953.57;164.67;497.48;294.81;1668702514044;1668702514047;1668702513156
A;2i24s-180-trial3;23;male;flauta "medio";359.67;518.80;836.97;628.54;690.09;98.52;953.57;164.67;497.48;294.81;1668702514053;1668702514047;1668702513167
A;2i24s-180-trial3;23;male;flauta "medio";319.35;493.52;836.97;628.54;690.09;98.52;953.57;164.67;497.48;294.81;1668702514054;1668702514059;1668702513172
A;2i24s-180-trial3;23;male;flauta "medio";305.75;462.09;825.82;631.97;702.19;96.04;961.95;173.28;500.29;282.81;1668702514061;1668702514059;1668702513176
A;2i24s-180-trial3;23;male;flauta "medio";332.48;452.37;825.82;631.97;702.19;96.04;961.95;173.28;500.29;282.81;1668702514065;1668702514066;1668702513180
A;2i24s-180-trial3;23;male;flauta "medio";308.99;433.11;814.55;634.92;714.48;94.10;970.01;182.31;503.64;270.97;1668702514073;1668702514076;1668702513188
A;2i24s-180-trial3;23;male;flauta "medio";315.75;433.42;814.55;634.92;714.48;94.10;970.01;182.31;503.64;270.97;1668702514078;1668702514078;1668702513192
A;2i24s-180-trial3;23;male;flauta "medio";310.90;436.98;814.55;634.92;714.48;94.10;970.01;182.31;503.64;270.97;1668702514084;1668702514086;1668702513196
A;2i24s-180-trial3;23;male;flauta "medio";326.53;413.23;803.14;637.41;726.98;92.71;977.76;191.78;507.56;259.26;1668702514094;1668702514096;1668702513208
A;2i24s-180-trial3;23;male;flauta "medio";331.09;440.94;803.14;637.41;726.98;92.71;977.76;191.78;507.56;259.26;1668702514094;1668702514096;1668702513212
A;2i24s-180-trial3;23;male;flauta "medio";314.67;458.07;803.14;637.41;726.98;92.71;977.76;191.78;507.56;259.26;1668702514104;1668702514106;1668702513216
A;2i24s-180-trial3;23;male;flauta "medio";307.63;466.50;803.14;637.41;726.98;92.71;977.76;191.78;507.56;259.26;1668702514105;1668702514106;1668702513219
A;2i24s-180-trial3;23;male;flauta "medio";308.23;481.87;791.97;639.36;739.28;91.89;984.96;201.39;511.89;248.07;1668702514113;1668702514116;1668702513228
A;2i24s-180-trial3;23;male;flauta "medio";315.72;503.49;791.97;639.36;739.28;91.89;984.96;201.39;511.89;248.07;1668702514118;1668702514116;1668702513232
A;2i24s-180-trial3;23;male;flauta "medio";284.24;502.99;780.63;640.85;751.82;91.60;991.87;211.45;516.78;236.98;1668702514124;1668702514126;1668702513236
A;2i24s-180-trial3;23;male;flauta "medio";342.19;487.88;780.63;640.85;751.82;91.60;991.87;211.45;516.78;236.98;1668702514130;1668702514129;1668702513240
A;2i24s-180-trial3;23;male;flauta "medio";313.61;515.23;780.63;640.85;751.82;91.60;991.87;211.45;516.78;236.98;1668702514134;1668702514136;1668702513248
A;2i24s-180-trial3;23;male;flauta "medio";285.71;541.74;769.08;641.86;764.67;91.88;998.51;222.05;522.29;225.96;1668702514142;1668702514147;1668702513252
A;2i24s-180-trial3;23;male;flauta "medio";214.75;554.21;769.08;641.86;764.67;91.88;998.51;222.05;522.29;225.96;1668702514144;1668702514147;1668702513259
A;2i24s-180-trial3;23;male;flauta "medio";214.25;566.82;769.08;641.86;764.67;91.88;998.51;222.05;522.29;225.96;1668702514151;1668702514147;1668702513268
A;2i24s-180-trial3;23;male;flauta "medio";216.57;567.30;756.84;641.31;776.12;91.64;1004.54;232.64;528.13;215.56;1668702514159;1668702514157;1668702513272
A;2i24s-180-trial3;23;male;flauta "medio";218.93;575.55;756.84;641.31;776.12;91.64;1004.54;232.64;528.13;215.56;1668702514163;1668702514167;1668702513276
A;2i24s-180-trial3;23;male;flauta "medio";221.19;580.91;756.84;641.31;776.12;91.64;1004.54;232.64;528.13;215.56;1668702514169;1668702514167;1668702513280
A;2i24s-180-trial3;23;male;flauta "medio";232.34;588.11;744.30;640.02;787.43;91.71;1010.20;243.59;534.49;205.38;1668702514173;1668702514177;1668702513287
A;2i24s-180-trial3;23;male;flauta "medio";239.09;607.07;744.30;640.02;787.43;91.71;1010.20;243.59;534.49;205.38;1668702514178;1668702514178;1668702513292
A;2i24s-180-trial3;23;male;flauta "medio";240.29;617.14;744.30;640.02;787.43;91.71;1010.20;243.59;534.49;205.38;1668702514184;1668702514187;1668702513304
A;2i24s-180-trial3;23;male;flauta "medio";239.85;636.89;744.30;640.02;787.43;91.71;1010.20;243.59;534.49;205.38;1668702514189;1668702514188;1668702513308
A;2i24s-180-trial3;23;male;flauta "medio";234.58;658.99;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1668702514198;1668702514197;1668702513311
A;2i24s-180-trial3;23;male;flauta "medio";233.43;663.06;731.78;638.23;798.78;92.32;1015.46;254.86;541.35;195.50;1668702514200;1668702514197;1668702513316
A;2i24s-180-trial3;23;male;flauta "medio";231.37;669.63;719.34;635.95;810.11;93.49;1020.27;266.38;548.68;185.96;1668702514206;1668702514207;1668702513323
A;2i24s-180-trial3;23;male;flauta "medio";226.33;673.01;719.34;635.95;810.11;93.49;1020.27;266.38;548.68;185.96;1668702514219;1668702514217;1668702513332
A;2i24s-180-trial3;23;male;flauta "medio";226.20;671.86;719.34;635.95;810.11;93.49;1020.27;266.38;548.68;185.96;1668702514219;1668702514217;1668702513336
A;2i24s-180-trial3;23;male;flauta "medio";225.17;666.12;706.81;633.14;821.58;95.25;1024.71;278.32;556.59;176.64;1668702514224;1668702514227;1668702513344
A;2i24s-180-trial3;23;male;flauta "medio";226.11;663.57;706.81;633.14;821.58;95.25;1024.71;278.32;556.59;176.64;1668702514232;1668702514229;1668702513348
A;2i24s-180-trial3;23;male;flauta "medio";227.09;661.99;706.81;633.14;821.58;95.25;1024.71;278.32;556.59;176.64;1668702514235;1668702514237;1668702513352
A;2i24s-180-trial3;23;male;flauta "medio";220.24;660.28;694.66;629.90;832.75;97.52;1028.59;290.24;564.77;167.89;1668702514244;1668702514247;1668702513364
A;2i24s-180-trial3;23;male;flauta "medio";220.42;658.99;694.66;629.90;832.75;97.52;1028.59;290.24;564.77;167.89;1668702514247;1668702514247;1668702513367
A;2i24s-180-trial3;23;male;flauta "medio";222.55;659.94;694.66;629.90;832.75;97.52;1028.59;290.24;564.77;167.89;1668702514253;1668702514257;1668702513372
A;2i24s-180-trial3;23;male;flauta "medio";223.58;662.24;682.68;626.19;843.83;100.32;1032.00;302.33;573.38;159.55;1668702514261;1668702514257;1668702513376
A;2i24s-180-trial3;23;male;flauta "medio";224.38;659.53;682.68;626.19;843.83;100.32;1032.00;302.33;573.38;159.55;1668702514263;1668702514266;1668702513384
A;2i24s-180-trial3;23;male;flauta "medio";223.92;658.39;682.68;626.19;843.83;100.32;1032.00;302.33;573.38;159.55;1668702514268;1668702514269;1668702513388
A;2i24s-180-trial3;23;male;flauta "medio";224.73;657.61;671.07;622.08;854.63;103.61;1034.90;314.38;582.23;151.74;1668702514274;1668702514277;1668702513392
A;2i24s-180-trial3;23;male;flauta "medio";225.13;657.11;671.07;622.08;854.63;103.61;1034.90;314.38;582.23;151.74;1668702514279;1668702514280;1668702513395
A;2i24s-180-trial3;23;male;flauta "medio";226.47;653.20;671.07;622.08;854.63;103.61;1034.90;314.38;582.23;151.74;1668702514286;1668702514287;1668702513404
A;2i24s-180-trial3;23;male;flauta "medio";227.08;652.54;659.45;617.44;865.48;107.49;1037.37;326.77;591.63;144.24;1668702514289;1668702514287;1668702513408
A;2i24s-180-trial3;23;male;flauta "medio";228.07;651.24;659.45;617.44;865.48;107.49;1037.37;326.77;591.63;144.24;1668702514296;1668702514296;1668702513412
A;2i24s-180-trial3;23;male;flauta "medio";228.73;647.97;659.45;617.44;865.48;107.49;1037.37;326.77;591.63;144.24;1668702514302;1668702514306;1668702513416
A;2i24s-180-trial3;23;male;flauta "medio";229.19;631.04;659.45;617.44;865.48;107.49;1037.37;326.77;591.63;144.24;1668702514304;1668702514306;1668702513424
A;2i24s-180-trial3;23;male;flauta "medio";231.07;628.62;648.06;612.35;876.18;111.89;1039.36;339.29;601.39;137.18;1668702514311;1668702514306;1668702513428
A;2i24s-180-trial3;23;male;flauta "medio";231.33;624.24;648.06;612.35;876.18;111.89;1039.36;339.29;601.39;137.18;1668702514317;1668702514316;1668702513431
A;2i24s-180-trial3;23;male;flauta "medio";231.81;618.13;648.06;612.35;876.18;111.89;1039.36;339.29;601.39;137.18;1668702514322;1668702514316;1668702513444
A;2i24s-180-trial3;23;male;flauta "medio";229.36;615.01;636.95;606.83;886.68;116.80;1040.85;351.86;611.49;130.60;1668702514329;1668702514327;1668702513448
A;2i24s-180-trial3;23;male;flauta "medio";230.08;616.24;636.95;606.83;886.68;116.80;1040.85;351.86;611.49;130.60;1668702514335;1668702514337;1668702513452
A;2i24s-180-trial3;23;male;flauta "medio";234.53;616.75;636.95;606.83;886.68;116.80;1040.85;351.86;611.49;130.60;1668702514338;1668702514337;1668702513456
A;2i24s-180-trial3;23;male;flauta "medio";238.64;612.92;626.12;600.89;896.98;122.21;1041.85;364.48;621.90;124.50;1668702514345;1668702514346;1668702513464
A;2i24s-180-trial3;23;male;flauta "medio";238.54;612.16;626.12;600.89;896.98;122.21;1041.85;364.48;621.90;124.50;1668702514350;1668702514346;1668702513468
A;2i24s-180-trial3;23;male;flauta "medio";239.01;607.58;615.59;594.53;907.06;128.11;1041.31;376.08;632.61;118.89;1668702514357;1668702514356;1668702513472
A;2i24s-180-trial3;23;male;flauta "medio";239.62;605.68;615.59;594.53;907.06;128.11;1041.31;376.08;632.61;118.89;1668702514361;1668702514356;1668702513476
A;2i24s-180-trial3;23;male;flauta "medio";245.30;597.87;615.59;594.53;907.06;128.11;1041.31;376.08;632.61;118.89;1668702514365;1668702514370;1668702513484
A;2i24s-180-trial3;23;male;flauta "medio";252.69;598.99;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1668702514373;1668702514377;1668702513488
A;2i24s-180-trial3;23;male;flauta "medio";253.40;591.94;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1668702514379;1668702514377;1668702513492
A;2i24s-180-trial3;23;male;flauta "medio";255.21;586.35;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1668702514383;1668702514386;1668702513496
A;2i24s-180-trial3;23;male;flauta "medio";254.25;582.05;605.37;587.77;916.90;134.50;1040.01;387.44;643.61;113.78;1668702514389;1668702514386;1668702513503
A;2i24s-180-trial3;23;male;flauta "medio";254.27;579.70;595.47;580.60;926.50;141.37;1038.22;398.81;654.89;109.18;1668702514391;1668702514386;1668702513508
A;2i24s-180-trial3;23;male;flauta "medio";269.84;585.08;595.47;580.60;926.50;141.37;1038.22;398.81;654.89;109.18;1668702514400;1668702514396;1668702513515
A;2i24s-180-trial3;23;male;flauta "medio";266.41;576.35;595.47;580.60;926.50;141.37;1038.22;398.81;654.89;109.18;1668702514404;1668702514407;1668702513524
A;2i24s-180-trial3;23;male;flauta "medio";264.90;571.55;585.91;573.03;935.85;148.72;1035.94;410.17;666.44;105.08;1668702514408;1668702514407;1668702513528
A;2i24s-180-trial3;23;male;flauta "medio";263.84;562.16;585.91;573.03;935.85;148.72;1035.94;410.17;666.44;105.08;1668702514413;1668702514416;1668702513532
A;2i24s-180-trial3;23;male;flauta "medio";264.33;556.53;585.91;573.03;935.85;148.72;1035.94;410.17;666.44;105.08;1668702514420;1668702514416;1668702513536
A;2i24s-180-trial3;23;male;flauta "medio";266.34;555.06;576.79;565.17;944.83;156.45;1033.19;421.39;678.12;101.55;1668702514424;1668702514429;1668702513544
A;2i24s-180-trial3;23;male;flauta "medio";272.87;556.31;576.79;565.17;944.83;156.45;1033.19;421.39;678.12;101.55;1668702514431;1668702514430;1668702513548
A;2i24s-180-trial3;23;male;flauta "medio";271.67;545.11;576.79;565.17;944.83;156.45;1033.19;421.39;678.12;101.55;1668702514438;1668702514436;1668702513552
A;2i24s-180-trial3;23;male;flauta "medio";278.37;549.81;568.01;556.91;953.55;164.65;1029.95;432.59;690.06;98.53;1668702514442;1668702514447;1668702513556
A;2i24s-180-trial3;23;male;flauta "medio";279.64;545.12;568.01;556.91;953.55;164.65;1029.95;432.59;690.06;98.53;1668702514450;1668702514447;1668702513564
