order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;flauta "medio";409.19;862.94;1027.00;441.54;499.70;285.15;699.80;96.49;561.24;550.02;1668701730410;1668701730409;1668701729588
A;2i36s-180-trial3;23;male;flauta "medio";409.88;860.97;1027.00;441.54;499.70;285.15;699.80;96.49;561.24;550.02;1668701730414;1668701730417;1668701729596
A;2i36s-180-trial3;23;male;flauta "medio";412.72;859.26;1027.00;441.54;499.70;285.15;699.80;96.49;561.24;550.02;1668701730419;1668701730417;1668701729600
A;2i36s-180-trial3;23;male;flauta "medio";411.49;855.55;1024.35;448.82;501.78;277.30;707.86;95.08;555.90;544.21;1668701730434;1668701730436;1668701729608
A;2i36s-180-trial3;23;male;flauta "medio";413.83;859.49;1024.35;448.82;501.78;277.30;707.86;95.08;555.90;544.21;1668701730436;1668701730436;1668701729616
A;2i36s-180-trial3;23;male;flauta "medio";410.10;853.02;1024.35;448.82;501.78;277.30;707.86;95.08;555.90;544.21;1668701730438;1668701730436;1668701729620
A;2i36s-180-trial3;23;male;flauta "medio";413.56;855.47;1021.47;456.12;504.11;269.46;716.07;93.89;550.69;538.21;1668701730446;1668701730446;1668701729624
A;2i36s-180-trial3;23;male;flauta "medio";409.56;855.57;1021.47;456.12;504.11;269.46;716.07;93.89;550.69;538.21;1668701730448;1668701730446;1668701729628
A;2i36s-180-trial3;23;male;flauta "medio";397.22;851.71;1021.47;456.12;504.11;269.46;716.07;93.89;550.69;538.21;1668701730454;1668701730460;1668701729636
A;2i36s-180-trial3;23;male;flauta "medio";394.97;848.55;1018.39;463.36;506.69;261.71;724.33;92.96;545.67;532.08;1668701730460;1668701730466;1668701729639
A;2i36s-180-trial3;23;male;flauta "medio";393.41;844.43;1018.39;463.36;506.69;261.71;724.33;92.96;545.67;532.08;1668701730461;1668701730467;1668701729644
A;2i36s-180-trial3;23;male;flauta "medio";397.81;846.21;1015.12;470.50;509.48;254.10;732.61;92.27;540.88;525.84;1668701730476;1668701730476;1668701729656
A;2i36s-180-trial3;23;male;flauta "medio";394.39;841.53;1015.12;470.50;509.48;254.10;732.61;92.27;540.88;525.84;1668701730477;1668701730482;1668701729660
A;2i36s-180-trial3;23;male;flauta "medio";389.47;842.27;1015.12;470.50;509.48;254.10;732.61;92.27;540.88;525.84;1668701730485;1668701730487;1668701729664
A;2i36s-180-trial3;23;male;flauta "medio";388.15;840.10;1015.12;470.50;509.48;254.10;732.61;92.27;540.88;525.84;1668701730487;1668701730487;1668701729668
A;2i36s-180-trial3;23;male;flauta "medio";381.00;835.11;1011.59;477.69;512.56;246.47;741.07;91.81;536.21;519.38;1668701730494;1668701730500;1668701729676
A;2i36s-180-trial3;23;male;flauta "medio";377.84;828.66;1011.59;477.69;512.56;246.47;741.07;91.81;536.21;519.38;1668701730499;1668701730500;1668701729680
A;2i36s-180-trial3;23;male;flauta "medio";385.71;833.14;1011.59;477.69;512.56;246.47;741.07;91.81;536.21;519.38;1668701730503;1668701730506;1668701729684
A;2i36s-180-trial3;23;male;flauta "medio";390.46;835.89;1007.94;484.66;515.81;239.09;749.41;91.62;531.84;512.91;1668701730508;1668701730514;1668701729688
A;2i36s-180-trial3;23;male;flauta "medio";381.87;831.77;1007.94;484.66;515.81;239.09;749.41;91.62;531.84;512.91;1668701730513;1668701730517;1668701729696
A;2i36s-180-trial3;23;male;flauta "medio";382.33;832.55;1007.94;484.66;515.81;239.09;749.41;91.62;531.84;512.91;1668701730518;1668701730517;1668701729700
A;2i36s-180-trial3;23;male;flauta "medio";371.95;830.07;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1668701730523;1668701730527;1668701729704
A;2i36s-180-trial3;23;male;flauta "medio";374.40;832.77;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1668701730528;1668701730531;1668701729708
A;2i36s-180-trial3;23;male;flauta "medio";374.90;836.19;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1668701730533;1668701730537;1668701729716
A;2i36s-180-trial3;23;male;flauta "medio";377.47;835.25;1004.12;491.50;519.25;231.88;757.72;91.66;527.70;506.39;1668701730538;1668701730537;1668701729720
A;2i36s-180-trial3;23;male;flauta "medio";374.55;832.49;1000.08;498.32;522.96;224.72;766.14;91.95;523.73;499.68;1668701730543;1668701730547;1668701729724
A;2i36s-180-trial3;23;male;flauta "medio";370.10;823.85;1000.08;498.32;522.96;224.72;766.14;91.95;523.73;499.68;1668701730549;1668701730547;1668701729728
A;2i36s-180-trial3;23;male;flauta "medio";372.27;827.20;1000.08;498.32;522.96;224.72;766.14;91.95;523.73;499.68;1668701730553;1668701730556;1668701729736
A;2i36s-180-trial3;23;male;flauta "medio";367.79;823.44;995.79;505.13;526.93;217.60;773.89;91.70;519.94;492.79;1668701730562;1668701730567;1668701729740
A;2i36s-180-trial3;23;male;flauta "medio";373.12;827.24;995.79;505.13;526.93;217.60;773.89;91.70;519.94;492.79;1668701730562;1668701730567;1668701729744
A;2i36s-180-trial3;23;male;flauta "medio";372.81;829.98;995.79;505.13;526.93;217.60;773.89;91.70;519.94;492.79;1668701730568;1668701730569;1668701729748
A;2i36s-180-trial3;23;male;flauta "medio";378.71;834.12;991.42;511.68;531.04;210.77;781.39;91.61;516.44;485.96;1668701730574;1668701730576;1668701729756
A;2i36s-180-trial3;23;male;flauta "medio";369.37;831.38;991.42;511.68;531.04;210.77;781.39;91.61;516.44;485.96;1668701730578;1668701730576;1668701729760
A;2i36s-180-trial3;23;male;flauta "medio";371.32;830.34;991.42;511.68;531.04;210.77;781.39;91.61;516.44;485.96;1668701730584;1668701730587;1668701729764
A;2i36s-180-trial3;23;male;flauta "medio";371.89;826.66;991.42;511.68;531.04;210.77;781.39;91.61;516.44;485.96;1668701730589;1668701730587;1668701729768
A;2i36s-180-trial3;23;male;flauta "medio";371.63;828.69;986.83;518.20;535.39;204.02;788.96;91.76;513.14;478.97;1668701730593;1668701730596;1668701729776
A;2i36s-180-trial3;23;male;flauta "medio";359.63;826.55;986.83;518.20;535.39;204.02;788.96;91.76;513.14;478.97;1668701730599;1668701730596;1668701729780
A;2i36s-180-trial3;23;male;flauta "medio";364.82;828.95;986.83;518.20;535.39;204.02;788.96;91.76;513.14;478.97;1668701730603;1668701730607;1668701729784
A;2i36s-180-trial3;23;male;flauta "medio";369.51;827.89;982.01;524.66;540.01;197.36;796.61;92.16;510.03;471.83;1668701730608;1668701730607;1668701729788
A;2i36s-180-trial3;23;male;flauta "medio";373.42;829.27;982.01;524.66;540.01;197.36;796.61;92.16;510.03;471.83;1668701730612;1668701730617;1668701729796
A;2i36s-180-trial3;23;male;flauta "medio";376.17;830.35;982.01;524.66;540.01;197.36;796.61;92.16;510.03;471.83;1668701730617;1668701730617;1668701729800
A;2i36s-180-trial3;23;male;flauta "medio";397.17;838.46;982.01;524.66;540.01;197.36;796.61;92.16;510.03;471.83;1668701730621;1668701730627;1668701729804
A;2i36s-180-trial3;23;male;flauta "medio";422.60;843.40;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1668701730626;1668701730627;1668701729808
A;2i36s-180-trial3;23;male;flauta "medio";439.81;861.37;977.15;530.85;544.71;191.01;804.06;92.80;507.22;464.78;1668701730636;1668701730637;1668701729816
A;2i36s-180-trial3;23;male;flauta "medio";450.93;863.35;972.03;537.04;549.70;184.69;811.64;93.69;504.59;457.53;1668701730640;1668701730637;1668701729820
A;2i36s-180-trial3;23;male;flauta "medio";445.60;846.08;972.03;537.04;549.70;184.69;811.64;93.69;504.59;457.53;1668701730644;1668701730647;1668701729823
A;2i36s-180-trial3;23;male;flauta "medio";441.36;832.35;972.03;537.04;549.70;184.69;811.64;93.69;504.59;457.53;1668701730651;1668701730657;1668701729828
A;2i36s-180-trial3;23;male;flauta "medio";465.03;783.53;972.03;537.04;549.70;184.69;811.64;93.69;504.59;457.53;1668701730655;1668701730657;1668701729836
A;2i36s-180-trial3;23;male;flauta "medio";408.61;784.87;966.77;543.05;554.87;178.58;819.15;94.83;502.21;450.25;1668701730659;1668701730663;1668701729839
A;2i36s-180-trial3;23;male;flauta "medio";335.84;740.70;966.77;543.05;554.87;178.58;819.15;94.83;502.21;450.25;1668701730666;1668701730667;1668701729844
A;2i36s-180-trial3;23;male;flauta "medio";291.33;702.45;961.35;548.94;560.23;172.64;826.63;96.20;500.07;442.90;1668701730675;1668701730680;1668701729848
A;2i36s-180-trial3;23;male;flauta "medio";360.95;708.40;961.35;548.94;560.23;172.64;826.63;96.20;500.07;442.90;1668701730676;1668701730680;1668701729856
A;2i36s-180-trial3;23;male;flauta "medio";456.14;619.35;961.35;548.94;560.23;172.64;826.63;96.20;500.07;442.90;1668701730681;1668701730680;1668701729860
A;2i36s-180-trial3;23;male;flauta "medio";451.41;595.89;961.35;548.94;560.23;172.64;826.63;96.20;500.07;442.90;1668701730684;1668701730687;1668701729864
A;2i36s-180-trial3;23;male;flauta "medio";405.21;548.73;955.80;554.67;565.76;166.89;834.05;97.82;498.17;435.54;1668701730690;1668701730687;1668701729868
A;2i36s-180-trial3;23;male;flauta "medio";389.79;505.16;955.80;554.67;565.76;166.89;834.05;97.82;498.17;435.54;1668701730694;1668701730696;1668701729876
A;2i36s-180-trial3;23;male;flauta "medio";390.78;492.82;955.80;554.67;565.76;166.89;834.05;97.82;498.17;435.54;1668701730700;1668701730696;1668701729880
A;2i36s-180-trial3;23;male;flauta "medio";391.44;448.27;950.08;560.27;571.49;161.31;841.46;99.67;496.50;428.10;1668701730707;1668701730707;1668701729884
A;2i36s-180-trial3;23;male;flauta "medio";418.97;459.76;950.08;560.27;571.49;161.31;841.46;99.67;496.50;428.10;1668701730711;1668701730716;1668701729887
A;2i36s-180-trial3;23;male;flauta "medio";466.55;436.36;950.08;560.27;571.49;161.31;841.46;99.67;496.50;428.10;1668701730715;1668701730716;1668701729896
A;2i36s-180-trial3;23;male;flauta "medio";461.43;488.33;950.08;560.27;571.49;161.31;841.46;99.67;496.50;428.10;1668701730720;1668701730716;1668701729900
A;2i36s-180-trial3;23;male;flauta "medio";443.46;472.22;944.24;565.70;577.38;155.93;848.78;101.77;495.08;420.65;1668701730723;1668701730729;1668701729904
A;2i36s-180-trial3;23;male;flauta "medio";438.64;486.27;944.24;565.70;577.38;155.93;848.78;101.77;495.08;420.65;1668701730729;1668701730730;1668701729908
A;2i36s-180-trial3;23;male;flauta "medio";461.61;509.23;938.23;571.00;583.48;150.71;856.10;104.11;493.90;413.12;1668701730741;1668701730746;1668701729920
A;2i36s-180-trial3;23;male;flauta "medio";473.73;530.15;938.23;571.00;583.48;150.71;856.10;104.11;493.90;413.12;1668701730743;1668701730749;1668701729924
A;2i36s-180-trial3;23;male;flauta "medio";530.32;573.38;938.23;571.00;583.48;150.71;856.10;104.11;493.90;413.12;1668701730747;1668701730750;1668701729928
A;2i36s-180-trial3;23;male;flauta "medio";556.75;583.19;938.23;571.00;583.48;150.71;856.10;104.11;493.90;413.12;1668701730754;1668701730756;1668701729936
A;2i36s-180-trial3;23;male;flauta "medio";591.75;611.49;932.07;576.16;589.76;145.67;863.37;106.69;492.96;405.54;1668701730760;1668701730764;1668701729940
A;2i36s-180-trial3;23;male;flauta "medio";541.29;626.10;932.07;576.16;589.76;145.67;863.37;106.69;492.96;405.54;1668701730761;1668701730766;1668701729944
A;2i36s-180-trial3;23;male;flauta "medio";470.48;636.09;932.07;576.16;589.76;145.67;863.37;106.69;492.96;405.54;1668701730767;1668701730766;1668701729948
A;2i36s-180-trial3;23;male;flauta "medio";448.85;653.90;925.85;581.11;596.14;140.88;870.50;109.48;492.27;398.02;1668701730774;1668701730777;1668701729955
A;2i36s-180-trial3;23;male;flauta "medio";455.20;666.54;925.85;581.11;596.14;140.88;870.50;109.48;492.27;398.02;1668701730777;1668701730781;1668701729960
A;2i36s-180-trial3;23;male;flauta "medio";454.85;706.33;925.85;581.11;596.14;140.88;870.50;109.48;492.27;398.02;1668701730783;1668701730787;1668701729964
A;2i36s-180-trial3;23;male;flauta "medio";451.10;715.83;925.85;581.11;596.14;140.88;870.50;109.48;492.27;398.02;1668701730788;1668701730787;1668701729968
A;2i36s-180-trial3;23;male;flauta "medio";466.96;768.06;919.48;585.90;602.70;136.28;877.57;112.51;491.82;390.47;1668701730793;1668701730799;1668701729976
A;2i36s-180-trial3;23;male;flauta "medio";475.71;764.69;919.48;585.90;602.70;136.28;877.57;112.51;491.82;390.47;1668701730800;1668701730806;1668701729980
A;2i36s-180-trial3;23;male;flauta "medio";483.18;757.29;919.48;585.90;602.70;136.28;877.57;112.51;491.82;390.47;1668701730803;1668701730807;1668701729984
A;2i36s-180-trial3;23;male;flauta "medio";476.70;758.63;912.91;590.58;609.50;131.84;884.66;115.81;491.62;382.81;1668701730810;1668701730816;1668701729988
A;2i36s-180-trial3;23;male;flauta "medio";498.28;756.82;912.91;590.58;609.50;131.84;884.66;115.81;491.62;382.81;1668701730817;1668701730816;1668701729996
A;2i36s-180-trial3;23;male;flauta "medio";489.11;752.06;906.36;594.99;616.31;127.69;891.52;119.27;491.66;375.29;1668701730825;1668701730827;1668701730000
A;2i36s-180-trial3;23;male;flauta "medio";445.43;750.04;906.36;594.99;616.31;127.69;891.52;119.27;491.66;375.29;1668701730826;1668701730827;1668701730004
A;2i36s-180-trial3;23;male;flauta "medio";427.96;750.32;906.36;594.99;616.31;127.69;891.52;119.27;491.66;375.29;1668701730831;1668701730836;1668701730008
A;2i36s-180-trial3;23;male;flauta "medio";392.96;745.71;906.36;594.99;616.31;127.69;891.52;119.27;491.66;375.29;1668701730837;1668701730836;1668701730016
A;2i36s-180-trial3;23;male;flauta "medio";394.30;744.85;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668701730841;1668701730846;1668701730020
A;2i36s-180-trial3;23;male;flauta "medio";393.97;750.97;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668701730845;1668701730846;1668701730023
A;2i36s-180-trial3;23;male;flauta "medio";396.77;773.74;899.63;599.27;623.35;123.70;898.38;122.99;491.95;367.69;1668701730854;1668701730857;1668701730028
A;2i36s-180-trial3;23;male;flauta "medio";397.11;772.33;892.83;603.35;630.48;119.96;905.09;126.91;491.70;359.36;1668701730864;1668701730866;1668701730040
A;2i36s-180-trial3;23;male;flauta "medio";386.87;771.93;892.83;603.35;630.48;119.96;905.09;126.91;491.70;359.36;1668701730868;1668701730866;1668701730044
A;2i36s-180-trial3;23;male;flauta "medio";381.88;770.82;885.96;607.23;637.71;116.44;911.68;131.04;491.61;350.99;1668701730875;1668701730882;1668701730048
A;2i36s-180-trial3;23;male;flauta "medio";367.73;776.22;885.96;607.23;637.71;116.44;911.68;131.04;491.61;350.99;1668701730875;1668701730882;1668701730056
A;2i36s-180-trial3;23;male;flauta "medio";361.09;769.53;885.96;607.23;637.71;116.44;911.68;131.04;491.61;350.99;1668701730879;1668701730882;1668701730060
A;2i36s-180-trial3;23;male;flauta "medio";363.15;782.78;885.96;607.23;637.71;116.44;911.68;131.04;491.61;350.99;1668701730883;1668701730886;1668701730064
A;2i36s-180-trial3;23;male;flauta "medio";352.95;775.22;885.96;607.23;637.71;116.44;911.68;131.04;491.61;350.99;1668701730888;1668701730886;1668701730068
A;2i36s-180-trial3;23;male;flauta "medio";360.30;766.08;878.97;610.94;645.10;113.14;918.20;135.39;491.76;342.60;1668701730892;1668701730897;1668701730076
A;2i36s-180-trial3;23;male;flauta "medio";367.79;767.80;878.97;610.94;645.10;113.14;918.20;135.39;491.76;342.60;1668701730898;1668701730900;1668701730080
A;2i36s-180-trial3;23;male;flauta "medio";373.74;772.03;878.97;610.94;645.10;113.14;918.20;135.39;491.76;342.60;1668701730903;1668701730907;1668701730084
A;2i36s-180-trial3;23;male;flauta "medio";371.83;769.26;871.83;614.48;652.68;110.03;924.66;140.00;492.16;334.17;1668701730908;1668701730907;1668701730087
A;2i36s-180-trial3;23;male;flauta "medio";380.11;776.99;871.83;614.48;652.68;110.03;924.66;140.00;492.16;334.17;1668701730914;1668701730916;1668701730096
A;2i36s-180-trial3;23;male;flauta "medio";370.51;777.03;871.83;614.48;652.68;110.03;924.66;140.00;492.16;334.17;1668701730919;1668701730916;1668701730100
A;2i36s-180-trial3;23;male;flauta "medio";368.72;775.88;864.75;617.77;660.23;107.21;930.88;144.73;492.80;325.93;1668701730926;1668701730926;1668701730104
A;2i36s-180-trial3;23;male;flauta "medio";364.97;772.38;864.75;617.77;660.23;107.21;930.88;144.73;492.80;325.93;1668701730927;1668701730933;1668701730108
A;2i36s-180-trial3;23;male;flauta "medio";370.20;766.59;864.75;617.77;660.23;107.21;930.88;144.73;492.80;325.93;1668701730933;1668701730936;1668701730116
A;2i36s-180-trial3;23;male;flauta "medio";371.01;769.23;857.57;620.87;667.91;104.61;937.00;149.67;493.69;317.71;1668701730940;1668701730936;1668701730120
A;2i36s-180-trial3;23;male;flauta "medio";374.96;784.39;857.57;620.87;667.91;104.61;937.00;149.67;493.69;317.71;1668701730942;1668701730947;1668701730124
A;2i36s-180-trial3;23;male;flauta "medio";372.02;780.26;857.57;620.87;667.91;104.61;937.00;149.67;493.69;317.71;1668701730947;1668701730947;1668701730128
A;2i36s-180-trial3;23;male;flauta "medio";365.07;772.92;857.57;620.87;667.91;104.61;937.00;149.67;493.69;317.71;1668701730952;1668701730957;1668701730136
A;2i36s-180-trial3;23;male;flauta "medio";366.00;771.77;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1668701730957;1668701730964;1668701730139
A;2i36s-180-trial3;23;male;flauta "medio";358.03;770.41;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1668701730963;1668701730966;1668701730144
A;2i36s-180-trial3;23;male;flauta "medio";360.86;767.92;850.25;623.80;675.77;102.21;943.05;154.87;494.83;309.46;1668701730972;1668701730977;1668701730148
A;2i36s-180-trial3;23;male;flauta "medio";356.87;764.41;842.92;626.51;683.67;100.07;948.93;160.22;496.20;301.32;1668701730974;1668701730977;1668701730156
A;2i36s-180-trial3;23;male;flauta "medio";357.14;761.79;842.92;626.51;683.67;100.07;948.93;160.22;496.20;301.32;1668701730978;1668701730980;1668701730160
A;2i36s-180-trial3;23;male;flauta "medio";359.91;759.98;842.92;626.51;683.67;100.07;948.93;160.22;496.20;301.32;1668701730983;1668701730986;1668701730164
A;2i36s-180-trial3;23;male;flauta "medio";359.11;756.00;842.92;626.51;683.67;100.07;948.93;160.22;496.20;301.32;1668701730988;1668701730986;1668701730168
A;2i36s-180-trial3;23;male;flauta "medio";357.28;743.89;835.52;629.02;691.66;98.16;954.68;165.77;497.82;293.23;1668701730993;1668701730996;1668701730176
A;2i36s-180-trial3;23;male;flauta "medio";352.56;731.55;835.52;629.02;691.66;98.16;954.68;165.77;497.82;293.23;1668701730999;1668701730999;1668701730180
A;2i36s-180-trial3;23;male;flauta "medio";354.59;726.80;835.52;629.02;691.66;98.16;954.68;165.77;497.82;293.23;1668701731003;1668701731006;1668701730184
A;2i36s-180-trial3;23;male;flauta "medio";354.32;724.74;828.02;631.33;699.80;96.49;960.33;171.55;499.70;285.16;1668701731007;1668701731006;1668701730188
A;2i36s-180-trial3;23;male;flauta "medio";357.41;710.20;828.02;631.33;699.80;96.49;960.33;171.55;499.70;285.16;1668701731013;1668701731017;1668701730196
A;2i36s-180-trial3;23;male;flauta "medio";358.86;708.76;828.02;631.33;699.80;96.49;960.33;171.55;499.70;285.16;1668701731019;1668701731017;1668701730200
A;2i36s-180-trial3;23;male;flauta "medio";359.29;709.98;820.60;633.40;707.87;95.07;965.73;177.42;501.78;277.29;1668701731025;1668701731026;1668701730204
A;2i36s-180-trial3;23;male;flauta "medio";359.87;696.24;820.60;633.40;707.87;95.07;965.73;177.42;501.78;277.29;1668701731029;1668701731026;1668701730208
A;2i36s-180-trial3;23;male;flauta "medio";361.30;703.89;820.60;633.40;707.87;95.07;965.73;177.42;501.78;277.29;1668701731034;1668701731036;1668701730216
A;2i36s-180-trial3;23;male;flauta "medio";361.12;704.26;813.12;635.26;716.04;93.90;971.00;183.48;504.11;269.49;1668701731040;1668701731036;1668701730220
A;2i36s-180-trial3;23;male;flauta "medio";362.85;697.91;813.12;635.26;716.04;93.90;971.00;183.48;504.11;269.49;1668701731046;1668701731047;1668701730224
A;2i36s-180-trial3;23;male;flauta "medio";363.08;700.78;813.12;635.26;716.04;93.90;971.00;183.48;504.11;269.49;1668701731049;1668701731047;1668701730228
A;2i36s-180-trial3;23;male;flauta "medio";365.89;701.05;813.12;635.26;716.04;93.90;971.00;183.48;504.11;269.49;1668701731054;1668701731056;1668701730236
A;2i36s-180-trial3;23;male;flauta "medio";365.25;696.84;805.54;636.93;724.34;92.96;976.16;189.76;506.69;261.71;1668701731061;1668701731067;1668701730240
A;2i36s-180-trial3;23;male;flauta "medio";365.73;692.44;805.54;636.93;724.34;92.96;976.16;189.76;506.69;261.71;1668701731068;1668701731067;1668701730244
A;2i36s-180-trial3;23;male;flauta "medio";366.26;696.16;798.05;638.36;732.57;92.27;981.09;196.12;509.47;254.13;1668701731074;1668701731076;1668701730248
A;2i36s-180-trial3;23;male;flauta "medio";362.90;689.93;798.05;638.36;732.57;92.27;981.09;196.12;509.47;254.13;1668701731074;1668701731081;1668701730255
A;2i36s-180-trial3;23;male;flauta "medio";359.52;690.87;798.05;638.36;732.57;92.27;981.09;196.12;509.47;254.13;1668701731079;1668701731081;1668701730260
A;2i36s-180-trial3;23;male;flauta "medio";358.09;684.61;798.05;638.36;732.57;92.27;981.09;196.12;509.47;254.13;1668701731084;1668701731087;1668701730264
A;2i36s-180-trial3;23;male;flauta "medio";358.12;689.54;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1668701731092;1668701731096;1668701730271
A;2i36s-180-trial3;23;male;flauta "medio";358.81;686.08;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1668701731093;1668701731099;1668701730276
A;2i36s-180-trial3;23;male;flauta "medio";352.64;680.04;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1668701731099;1668701731099;1668701730280
A;2i36s-180-trial3;23;male;flauta "medio";353.60;683.59;790.41;639.59;741.00;91.82;985.93;202.75;512.53;246.53;1668701731105;1668701731107;1668701730284
A;2i36s-180-trial3;23;male;flauta "medio";352.89;687.76;782.90;640.59;749.30;91.62;990.52;209.41;515.76;239.18;1668701731110;1668701731107;1668701730292
A;2i36s-180-trial3;23;male;flauta "medio";353.88;689.77;782.90;640.59;749.30;91.62;990.52;209.41;515.76;239.18;1668701731117;1668701731117;1668701730296
A;2i36s-180-trial3;23;male;flauta "medio";354.78;688.33;775.33;641.38;757.71;91.66;994.97;216.28;519.25;231.89;1668701731124;1668701731126;1668701730300
A;2i36s-180-trial3;23;male;flauta "medio";355.07;689.51;775.33;641.38;757.71;91.66;994.97;216.28;519.25;231.89;1668701731128;1668701731130;1668701730304
A;2i36s-180-trial3;23;male;flauta "medio";353.48;690.02;775.33;641.38;757.71;91.66;994.97;216.28;519.25;231.89;1668701731134;1668701731136;1668701730312
A;2i36s-180-trial3;23;male;flauta "medio";350.62;674.14;775.33;641.38;757.71;91.66;994.97;216.28;519.25;231.89;1668701731138;1668701731136;1668701730316
A;2i36s-180-trial3;23;male;flauta "medio";352.15;674.94;767.72;641.95;766.18;91.95;999.26;223.32;522.98;224.68;1668701731143;1668701731147;1668701730320
A;2i36s-180-trial3;23;male;flauta "medio";352.34;674.85;767.72;641.95;766.18;91.95;999.26;223.32;522.98;224.68;1668701731148;1668701731147;1668701730324
A;2i36s-180-trial3;23;male;flauta "medio";354.13;671.11;767.72;641.95;766.18;91.95;999.26;223.32;522.98;224.68;1668701731153;1668701731157;1668701730332
A;2i36s-180-trial3;23;male;flauta "medio";354.53;673.36;759.28;641.50;773.91;91.70;1003.39;230.54;526.95;217.58;1668701731157;1668701731161;1668701730336
A;2i36s-180-trial3;23;male;flauta "medio";355.48;673.14;759.28;641.50;773.91;91.70;1003.39;230.54;526.95;217.58;1668701731164;1668701731166;1668701730340
A;2i36s-180-trial3;23;male;flauta "medio";356.37;667.86;759.28;641.50;773.91;91.70;1003.39;230.54;526.95;217.58;1668701731165;1668701731166;1668701730344
A;2i36s-180-trial3;23;male;flauta "medio";357.59;673.58;759.28;641.50;773.91;91.70;1003.39;230.54;526.95;217.58;1668701731171;1668701731176;1668701730352
A;2i36s-180-trial3;23;male;flauta "medio";357.42;674.41;750.91;640.76;781.46;91.61;1007.26;237.78;531.08;210.71;1668701731177;1668701731176;1668701730356
A;2i36s-180-trial3;23;male;flauta "medio";355.48;671.25;750.91;640.76;781.46;91.61;1007.26;237.78;531.08;210.71;1668701731183;1668701731187;1668701730360
A;2i36s-180-trial3;23;male;flauta "medio";355.19;672.50;750.91;640.76;781.46;91.61;1007.26;237.78;531.08;210.71;1668701731187;1668701731187;1668701730364
A;2i36s-180-trial3;23;male;flauta "medio";355.44;671.15;742.56;639.80;789.00;91.76;1010.95;245.14;535.41;204.00;1668701731194;1668701731196;1668701730372
A;2i36s-180-trial3;23;male;flauta "medio";355.17;666.31;742.56;639.80;789.00;91.76;1010.95;245.14;535.41;204.00;1668701731195;1668701731196;1668701730376
A;2i36s-180-trial3;23;male;flauta "medio";354.87;663.67;742.56;639.80;789.00;91.76;1010.95;245.14;535.41;204.00;1668701731201;1668701731206;1668701730380
A;2i36s-180-trial3;23;male;flauta "medio";354.39;664.04;734.21;638.62;796.56;92.16;1014.47;252.64;539.98;197.40;1668701731206;1668701731206;1668701730384
A;2i36s-180-trial3;23;male;flauta "medio";355.71;666.47;734.21;638.62;796.56;92.16;1014.47;252.64;539.98;197.40;1668701731210;1668701731216;1668701730391
A;2i36s-180-trial3;23;male;flauta "medio";356.23;663.11;734.21;638.62;796.56;92.16;1014.47;252.64;539.98;197.40;1668701731216;1668701731217;1668701730395
A;2i36s-180-trial3;23;male;flauta "medio";356.55;652.19;734.21;638.62;796.56;92.16;1014.47;252.64;539.98;197.40;1668701731221;1668701731226;1668701730399
A;2i36s-180-trial3;23;male;flauta "medio";356.95;647.48;725.94;637.22;804.08;92.80;1017.77;260.22;544.72;190.99;1668701731225;1668701731227;1668701730403
A;2i36s-180-trial3;23;male;flauta "medio";351.27;648.45;725.94;637.22;804.08;92.80;1017.77;260.22;544.72;190.99;1668701731229;1668701731227;1668701730411
A;2i36s-180-trial3;23;male;flauta "medio";352.13;640.68;725.94;637.22;804.08;92.80;1017.77;260.22;544.72;190.99;1668701731234;1668701731236;1668701730415
A;2i36s-180-trial3;23;male;flauta "medio";352.05;637.72;717.63;635.60;811.66;93.70;1020.90;267.98;549.72;184.67;1668701731243;1668701731246;1668701730419
A;2i36s-180-trial3;23;male;flauta "medio";352.09;635.65;717.63;635.60;811.66;93.70;1020.90;267.98;549.72;184.67;1668701731244;1668701731246;1668701730423
A;2i36s-180-trial3;23;male;flauta "medio";351.14;645.52;717.63;635.60;811.66;93.70;1020.90;267.98;549.72;184.67;1668701731255;1668701731257;1668701730431
A;2i36s-180-trial3;23;male;flauta "medio";351.65;647.07;709.50;633.79;819.11;94.82;1023.79;275.73;554.84;178.61;1668701731256;1668701731257;1668701730435
A;2i36s-180-trial3;23;male;flauta "medio";351.88;643.79;709.50;633.79;819.11;94.82;1023.79;275.73;554.84;178.61;1668701731265;1668701731266;1668701730439
A;2i36s-180-trial3;23;male;flauta "medio";352.43;640.81;709.50;633.79;819.11;94.82;1023.79;275.73;554.84;178.61;1668701731266;1668701731266;1668701730443
