order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;flauta "medio";665.03;645.04;933.06;146.45;588.75;575.36;493.09;323.02;862.22;618.89;1668702726803;1668702726807;1668702725919
A;3i24s-240-trial2;23;male;flauta "medio";694.21;657.66;933.06;146.45;588.75;575.36;493.09;323.02;862.22;618.89;1668702726809;1668702726807;1668702725923
A;3i24s-240-trial2;23;male;flauta "medio";681.30;664.20;942.29;154.20;579.36;567.45;494.67;310.50;851.18;623.44;1668702726819;1668702726823;1668702725928
A;3i24s-240-trial2;23;male;flauta "medio";638.26;686.86;942.29;154.20;579.36;567.45;494.67;310.50;851.18;623.44;1668702726820;1668702726823;1668702725935
A;3i24s-240-trial2;23;male;flauta "medio";641.65;718.00;942.29;154.20;579.36;567.45;494.67;310.50;851.18;623.44;1668702726828;1668702726826;1668702725939
A;3i24s-240-trial2;23;male;flauta "medio";670.53;734.93;942.29;154.20;579.36;567.45;494.67;310.50;851.18;623.44;1668702726831;1668702726837;1668702725943
A;3i24s-240-trial2;23;male;flauta "medio";671.16;766.50;950.97;162.15;570.60;559.42;496.74;298.47;840.33;627.41;1668702726840;1668702726837;1668702725955
A;3i24s-240-trial2;23;male;flauta "medio";678.55;776.41;950.97;162.15;570.60;559.42;496.74;298.47;840.33;627.41;1668702726843;1668702726847;1668702725959
A;3i24s-240-trial2;23;male;flauta "medio";692.52;800.89;959.45;170.63;562.12;550.93;499.39;286.42;829.20;630.98;1668702726852;1668702726847;1668702725963
A;3i24s-240-trial2;23;male;flauta "medio";684.41;809.15;959.45;170.63;562.12;550.93;499.39;286.42;829.20;630.98;1668702726856;1668702726857;1668702725967
A;3i24s-240-trial2;23;male;flauta "medio";673.48;801.35;959.45;170.63;562.12;550.93;499.39;286.42;829.20;630.98;1668702726861;1668702726867;1668702725975
A;3i24s-240-trial2;23;male;flauta "medio";673.98;816.63;967.61;179.54;554.04;542.11;502.57;274.53;817.96;634.08;1668702726867;1668702726867;1668702725979
A;3i24s-240-trial2;23;male;flauta "medio";678.72;835.64;967.61;179.54;554.04;542.11;502.57;274.53;817.96;634.08;1668702726874;1668702726877;1668702725983
A;3i24s-240-trial2;23;male;flauta "medio";674.04;855.17;967.61;179.54;554.04;542.11;502.57;274.53;817.96;634.08;1668702726876;1668702726877;1668702725987
A;3i24s-240-trial2;23;male;flauta "medio";666.65;864.43;967.61;179.54;554.04;542.11;502.57;274.53;817.96;634.08;1668702726882;1668702726887;1668702725995
A;3i24s-240-trial2;23;male;flauta "medio";663.66;860.19;975.39;188.79;546.43;533.02;506.28;262.89;806.70;636.69;1668702726887;1668702726887;1668702725999
A;3i24s-240-trial2;23;male;flauta "medio";661.27;868.08;975.39;188.79;546.43;533.02;506.28;262.89;806.70;636.69;1668702726893;1668702726897;1668702726003
A;3i24s-240-trial2;23;male;flauta "medio";648.67;875.53;975.39;188.79;546.43;533.02;506.28;262.89;806.70;636.69;1668702726898;1668702726902;1668702726015
A;3i24s-240-trial2;23;male;flauta "medio";646.82;886.24;982.82;198.44;539.24;523.61;510.52;251.44;795.36;638.82;1668702726903;1668702726907;1668702726019
A;3i24s-240-trial2;23;male;flauta "medio";630.63;893.17;982.82;198.44;539.24;523.61;510.52;251.44;795.36;638.82;1668702726911;1668702726917;1668702726023
A;3i24s-240-trial2;23;male;flauta "medio";622.90;885.91;982.82;198.44;539.24;523.61;510.52;251.44;795.36;638.82;1668702726915;1668702726917;1668702726027
A;3i24s-240-trial2;23;male;flauta "medio";617.95;883.25;989.86;208.43;532.52;513.94;515.28;240.25;784.00;640.46;1668702726920;1668702726917;1668702726035
A;3i24s-240-trial2;23;male;flauta "medio";616.67;885.64;989.86;208.43;532.52;513.94;515.28;240.25;784.00;640.46;1668702726927;1668702726927;1668702726039
A;3i24s-240-trial2;23;male;flauta "medio";616.67;883.63;996.49;218.73;526.28;504.05;520.53;229.35;772.66;641.60;1668702726934;1668702726937;1668702726043
A;3i24s-240-trial2;23;male;flauta "medio";616.91;877.13;996.49;218.73;526.28;504.05;520.53;229.35;772.66;641.60;1668702726944;1668702726947;1668702726047
A;3i24s-240-trial2;23;male;flauta "medio";620.04;882.10;996.49;218.73;526.28;504.05;520.53;229.35;772.66;641.60;1668702726945;1668702726947;1668702726055
A;3i24s-240-trial2;23;male;flauta "medio";620.48;883.17;1002.77;229.44;520.48;493.82;526.33;218.64;760.57;641.60;1668702726952;1668702726957;1668702726059
A;3i24s-240-trial2;23;male;flauta "medio";621.21;885.33;1002.77;229.44;520.48;493.82;526.33;218.64;760.57;641.60;1668702726956;1668702726957;1668702726067
A;3i24s-240-trial2;23;male;flauta "medio";621.42;875.76;1002.77;229.44;520.48;493.82;526.33;218.64;760.57;641.60;1668702726963;1668702726967;1668702726075
A;3i24s-240-trial2;23;male;flauta "medio";621.85;877.60;1008.58;240.34;515.23;483.47;532.57;208.34;747.98;640.45;1668702726969;1668702726973;1668702726079
A;3i24s-240-trial2;23;male;flauta "medio";619.20;887.03;1008.58;240.34;515.23;483.47;532.57;208.34;747.98;640.45;1668702726976;1668702726977;1668702726083
A;3i24s-240-trial2;23;male;flauta "medio";612.86;894.93;1008.58;240.34;515.23;483.47;532.57;208.34;747.98;640.45;1668702726978;1668702726977;1668702726087
A;3i24s-240-trial2;23;male;flauta "medio";612.38;887.25;1013.94;251.49;510.50;472.95;539.27;198.39;735.48;638.81;1668702726985;1668702726987;1668702726095
A;3i24s-240-trial2;23;male;flauta "medio";597.11;896.53;1013.94;251.49;510.50;472.95;539.27;198.39;735.48;638.81;1668702726997;1668702727002;1668702726103
A;3i24s-240-trial2;23;male;flauta "medio";588.80;893.61;1018.96;263.09;506.21;462.07;546.56;188.62;722.85;636.65;1668702727008;1668702727007;1668702726119
A;3i24s-240-trial2;23;male;flauta "medio";582.65;900.61;1018.96;263.09;506.21;462.07;546.56;188.62;722.85;636.65;1668702727015;1668702727017;1668702726123
A;3i24s-240-trial2;23;male;flauta "medio";568.33;906.81;1023.38;274.59;502.55;451.34;554.08;179.49;710.68;634.06;1668702727018;1668702727017;1668702726135
A;3i24s-240-trial2;23;male;flauta "medio";567.38;905.41;1023.38;274.59;502.55;451.34;554.08;179.49;710.68;634.06;1668702727025;1668702727027;1668702726139
A;3i24s-240-trial2;23;male;flauta "medio";565.55;903.84;1023.38;274.59;502.55;451.34;554.08;179.49;710.68;634.06;1668702727028;1668702727027;1668702726143
A;3i24s-240-trial2;23;male;flauta "medio";565.77;894.95;1027.41;286.44;499.38;440.35;562.13;170.62;698.49;630.98;1668702727034;1668702727037;1668702726147
A;3i24s-240-trial2;23;male;flauta "medio";566.55;897.81;1027.41;286.44;499.38;440.35;562.13;170.62;698.49;630.98;1668702727040;1668702727040;1668702726155
A;3i24s-240-trial2;23;male;flauta "medio";565.55;899.29;1027.41;286.44;499.38;440.35;562.13;170.62;698.49;630.98;1668702727045;1668702727047;1668702726159
A;3i24s-240-trial2;23;male;flauta "medio";557.61;901.46;1030.99;298.55;496.73;429.16;570.66;162.09;686.38;627.39;1668702727051;1668702727056;1668702726163
A;3i24s-240-trial2;23;male;flauta "medio";551.92;896.16;1030.99;298.55;496.73;429.16;570.66;162.09;686.38;627.39;1668702727055;1668702727056;1668702726167
A;3i24s-240-trial2;23;male;flauta "medio";548.65;895.77;1030.99;298.55;496.73;429.16;570.66;162.09;686.38;627.39;1668702727061;1668702727067;1668702726175
A;3i24s-240-trial2;23;male;flauta "medio";545.84;898.19;1034.11;310.89;494.61;417.83;579.64;153.95;674.39;623.31;1668702727068;1668702727067;1668702726179
A;3i24s-240-trial2;23;male;flauta "medio";545.04;900.06;1034.11;310.89;494.61;417.83;579.64;153.95;674.39;623.31;1668702727073;1668702727077;1668702726183
A;3i24s-240-trial2;23;male;flauta "medio";539.07;899.08;1034.11;310.89;494.61;417.83;579.64;153.95;674.39;623.31;1668702727078;1668702727077;1668702726195
A;3i24s-240-trial2;23;male;flauta "medio";537.39;905.35;1036.68;323.03;493.09;406.74;588.76;146.45;662.92;618.89;1668702727083;1668702727087;1668702726199
A;3i24s-240-trial2;23;male;flauta "medio";535.97;903.22;1036.68;323.03;493.09;406.74;588.76;146.45;662.92;618.89;1668702727089;1668702727090;1668702726203
A;3i24s-240-trial2;23;male;flauta "medio";525.18;907.88;1036.68;323.03;493.09;406.74;588.76;146.45;662.92;618.89;1668702727094;1668702727097;1668702726211
A;3i24s-240-trial2;23;male;flauta "medio";517.03;906.70;1038.83;335.60;492.08;395.31;598.49;139.20;651.39;613.90;1668702727101;1668702727102;1668702726215
A;3i24s-240-trial2;23;male;flauta "medio";519.43;903.68;1038.83;335.60;492.08;395.31;598.49;139.20;651.39;613.90;1668702727105;1668702727107;1668702726219
A;3i24s-240-trial2;23;male;flauta "medio";516.59;912.09;1038.83;335.60;492.08;395.31;598.49;139.20;651.39;613.90;1668702727111;1668702727117;1668702726223
A;3i24s-240-trial2;23;male;flauta "medio";512.72;911.85;1040.45;348.04;491.63;384.05;608.39;132.54;640.29;608.55;1668702727117;1668702727117;1668702726231
A;3i24s-240-trial2;23;male;flauta "medio";507.72;907.52;1040.45;348.04;491.63;384.05;608.39;132.54;640.29;608.55;1668702727123;1668702727127;1668702726235
A;3i24s-240-trial2;23;male;flauta "medio";502.21;913.50;1040.45;348.04;491.63;384.05;608.39;132.54;640.29;608.55;1668702727127;1668702727127;1668702726239
A;3i24s-240-trial2;23;male;flauta "medio";482.27;911.04;1041.61;360.75;491.74;372.60;618.79;126.25;629.29;602.69;1668702727134;1668702727137;1668702726251
A;3i24s-240-trial2;23;male;flauta "medio";484.47;917.35;1041.61;360.75;491.74;372.60;618.79;126.25;629.29;602.69;1668702727138;1668702727137;1668702726255
A;3i24s-240-trial2;23;male;flauta "medio";476.76;916.17;1041.61;360.75;491.74;372.60;618.79;126.25;629.29;602.69;1668702727145;1668702727147;1668702726259
A;3i24s-240-trial2;23;male;flauta "medio";473.25;913.48;1041.60;372.72;491.73;360.61;629.40;120.50;618.68;596.46;1668702727150;1668702727156;1668702726263
A;3i24s-240-trial2;23;male;flauta "medio";477.41;918.28;1041.60;372.72;491.73;360.61;629.40;120.50;618.68;596.46;1668702727155;1668702727157;1668702726271
A;3i24s-240-trial2;23;male;flauta "medio";472.66;922.08;1041.60;372.72;491.73;360.61;629.40;120.50;618.68;596.46;1668702727162;1668702727167;1668702726275
A;3i24s-240-trial2;23;male;flauta "medio";457.49;917.84;1040.43;384.23;491.64;347.84;640.47;115.18;608.23;589.72;1668702727168;1668702727174;1668702726279
A;3i24s-240-trial2;23;male;flauta "medio";456.08;915.85;1040.43;384.23;491.64;347.84;640.47;115.18;608.23;589.72;1668702727173;1668702727177;1668702726283
A;3i24s-240-trial2;23;male;flauta "medio";450.73;917.35;1038.81;395.41;492.08;335.48;651.49;110.50;598.39;582.78;1668702727184;1668702727187;1668702726291
A;3i24s-240-trial2;23;male;flauta "medio";443.75;913.88;1038.81;395.41;492.08;335.48;651.49;110.50;598.39;582.78;1668702727188;1668702727191;1668702726295
A;3i24s-240-trial2;23;male;flauta "medio";439.19;912.49;1038.81;395.41;492.08;335.48;651.49;110.50;598.39;582.78;1668702727196;1668702727197;1668702726299
A;3i24s-240-trial2;23;male;flauta "medio";440.19;919.03;1036.67;406.80;493.09;322.97;662.98;106.25;588.71;575.32;1668702727203;1668702727208;1668702726311
A;3i24s-240-trial2;23;male;flauta "medio";430.53;915.99;1036.67;406.80;493.09;322.97;662.98;106.25;588.71;575.32;1668702727206;1668702727209;1668702726315
A;3i24s-240-trial2;23;male;flauta "medio";422.59;912.41;1036.67;406.80;493.09;322.97;662.98;106.25;588.71;575.32;1668702727211;1668702727217;1668702726319
A;3i24s-240-trial2;23;male;flauta "medio";417.33;910.66;1034.07;417.99;494.64;310.72;674.55;102.57;579.52;567.59;1668702727217;1668702727217;1668702726323
A;3i24s-240-trial2;23;male;flauta "medio";406.07;910.47;1034.07;417.99;494.64;310.72;674.55;102.57;579.52;567.59;1668702727223;1668702727227;1668702726331
A;3i24s-240-trial2;23;male;flauta "medio";414.93;908.84;1034.07;417.99;494.64;310.72;674.55;102.57;579.52;567.59;1668702727227;1668702727227;1668702726335
A;3i24s-240-trial2;23;male;flauta "medio";415.10;907.42;1030.96;429.28;496.75;298.43;686.51;99.36;570.57;559.39;1668702727234;1668702727237;1668702726339
A;3i24s-240-trial2;23;male;flauta "medio";401.43;908.34;1030.96;429.28;496.75;298.43;686.51;99.36;570.57;559.39;1668702727238;1668702727240;1668702726351
A;3i24s-240-trial2;23;male;flauta "medio";396.60;905.13;1030.96;429.28;496.75;298.43;686.51;99.36;570.57;559.39;1668702727244;1668702727247;1668702726355
A;3i24s-240-trial2;23;male;flauta "medio";395.29;902.55;1027.41;440.35;499.38;286.44;698.50;96.74;562.13;550.95;1668702727251;1668702727247;1668702726359
A;3i24s-240-trial2;23;male;flauta "medio";381.89;900.89;1027.41;440.35;499.38;286.44;698.50;96.74;562.13;550.95;1668702727254;1668702727257;1668702726371
A;3i24s-240-trial2;23;male;flauta "medio";368.17;899.33;1027.41;440.35;499.38;286.44;698.50;96.74;562.13;550.95;1668702727261;1668702727267;1668702726375
A;3i24s-240-trial2;23;male;flauta "medio";365.64;898.37;1023.36;451.39;502.57;274.54;710.73;94.63;554.05;542.12;1668702727267;1668702727267;1668702726379
A;3i24s-240-trial2;23;male;flauta "medio";370.66;897.22;1023.36;451.39;502.57;274.54;710.73;94.63;554.05;542.12;1668702727272;1668702727277;1668702726383
A;3i24s-240-trial2;23;male;flauta "medio";370.13;896.02;1023.36;451.39;502.57;274.54;710.73;94.63;554.05;542.12;1668702727278;1668702727277;1668702726391
A;3i24s-240-trial2;23;male;flauta "medio";357.24;895.50;1018.86;462.28;506.28;262.87;723.08;93.08;546.42;533.01;1668702727284;1668702727287;1668702726395
A;3i24s-240-trial2;23;male;flauta "medio";363.34;894.71;1018.86;462.28;506.28;262.87;723.08;93.08;546.42;533.01;1668702727292;1668702727297;1668702726399
A;3i24s-240-trial2;23;male;flauta "medio";346.91;892.17;1018.86;462.28;506.28;262.87;723.08;93.08;546.42;533.01;1668702727295;1668702727297;1668702726411
A;3i24s-240-trial2;23;male;flauta "medio";343.18;890.58;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668702727302;1668702727307;1668702726415
A;3i24s-240-trial2;23;male;flauta "medio";349.51;892.76;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668702727309;1668702727307;1668702726419
A;3i24s-240-trial2;23;male;flauta "medio";341.48;891.44;1013.89;473.06;510.55;251.38;735.61;92.08;539.20;523.56;1668702727313;1668702727317;1668702726423
A;3i24s-240-trial2;23;male;flauta "medio";333.74;890.83;1008.42;483.76;515.37;240.04;748.33;91.63;532.39;513.76;1668702727318;1668702727317;1668702726431
A;3i24s-240-trial2;23;male;flauta "medio";328.87;890.28;1008.42;483.76;515.37;240.04;748.33;91.63;532.39;513.76;1668702727325;1668702727327;1668702726435
A;3i24s-240-trial2;23;male;flauta "medio";333.27;890.53;1008.42;483.76;515.37;240.04;748.33;91.63;532.39;513.76;1668702727331;1668702727336;1668702726439
A;3i24s-240-trial2;23;male;flauta "medio";323.25;887.33;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1668702727335;1668702727336;1668702726443
A;3i24s-240-trial2;23;male;flauta "medio";311.16;884.21;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1668702727342;1668702727347;1668702726451
A;3i24s-240-trial2;23;male;flauta "medio";304.60;874.02;1002.71;493.92;520.54;229.33;760.70;91.73;526.27;504.03;1668702727344;1668702727347;1668702726455
A;3i24s-240-trial2;23;male;flauta "medio";316.18;876.34;996.43;504.13;526.34;218.64;772.76;91.73;520.48;493.81;1668702727351;1668702727347;1668702726463
A;3i24s-240-trial2;23;male;flauta "medio";305.93;872.39;996.43;504.13;526.34;218.64;772.76;91.73;520.48;493.81;1668702727356;1668702727357;1668702726471
A;3i24s-240-trial2;23;male;flauta "medio";297.16;866.97;996.43;504.13;526.34;218.64;772.76;91.73;520.48;493.81;1668702727361;1668702727367;1668702726475
A;3i24s-240-trial2;23;male;flauta "medio";298.48;866.25;989.83;513.99;532.55;208.38;784.05;91.63;515.25;483.51;1668702727367;1668702727367;1668702726479
A;3i24s-240-trial2;23;male;flauta "medio";292.51;857.66;989.83;513.99;532.55;208.38;784.05;91.63;515.25;483.51;1668702727372;1668702727377;1668702726483
A;3i24s-240-trial2;23;male;flauta "medio";286.43;856.14;989.83;513.99;532.55;208.38;784.05;91.63;515.25;483.51;1668702727379;1668702727377;1668702726491
A;3i24s-240-trial2;23;male;flauta "medio";283.31;855.07;982.78;523.66;539.27;198.39;795.42;92.08;510.50;472.95;1668702727384;1668702727387;1668702726495
A;3i24s-240-trial2;23;male;flauta "medio";280.91;854.35;982.78;523.66;539.27;198.39;795.42;92.08;510.50;472.95;1668702727389;1668702727387;1668702726499
A;3i24s-240-trial2;23;male;flauta "medio";275.26;850.16;982.78;523.66;539.27;198.39;795.42;92.08;510.50;472.95;1668702727392;1668702727397;1668702726512
A;3i24s-240-trial2;23;male;flauta "medio";276.33;848.28;982.78;523.66;539.27;198.39;795.42;92.08;510.50;472.95;1668702727399;1668702727403;1668702726515
A;3i24s-240-trial2;23;male;flauta "medio";270.64;845.93;975.36;533.04;546.45;188.76;806.73;93.09;506.27;462.23;1668702727403;1668702727407;1668702726519
A;3i24s-240-trial2;23;male;flauta "medio";269.95;843.45;975.36;533.04;546.45;188.76;806.73;93.09;506.27;462.23;1668702727410;1668702727407;1668702726523
A;3i24s-240-trial2;23;male;flauta "medio";261.97;836.84;975.36;533.04;546.45;188.76;806.73;93.09;506.27;462.23;1668702727414;1668702727417;1668702726531
A;3i24s-240-trial2;23;male;flauta "medio";256.48;834.89;967.53;542.20;554.12;179.44;818.08;94.65;502.54;451.29;1668702727421;1668702727417;1668702726535
A;3i24s-240-trial2;23;male;flauta "medio";255.31;834.31;967.53;542.20;554.12;179.44;818.08;94.65;502.54;451.29;1668702727427;1668702727427;1668702726539
A;3i24s-240-trial2;23;male;flauta "medio";249.37;831.82;959.45;550.94;562.12;170.63;829.20;96.73;499.38;440.36;1668702727435;1668702727440;1668702726543
A;3i24s-240-trial2;23;male;flauta "medio";252.58;825.46;959.45;550.94;562.12;170.63;829.20;96.73;499.38;440.36;1668702727437;1668702727440;1668702726551
A;3i24s-240-trial2;23;male;flauta "medio";250.13;824.58;959.45;550.94;562.12;170.63;829.20;96.73;499.38;440.36;1668702727445;1668702727447;1668702726555
A;3i24s-240-trial2;23;male;flauta "medio";248.58;822.68;959.45;550.94;562.12;170.63;829.20;96.73;499.38;440.36;1668702727449;1668702727447;1668702726559
A;3i24s-240-trial2;23;male;flauta "medio";231.17;816.54;950.94;559.44;570.63;162.13;840.36;99.38;496.74;429.21;1668702727454;1668702727457;1668702726571
A;3i24s-240-trial2;23;male;flauta "medio";228.60;814.79;950.94;559.44;570.63;162.13;840.36;99.38;496.74;429.21;1668702727461;1668702727457;1668702726575
A;3i24s-240-trial2;23;male;flauta "medio";230.42;813.79;950.94;559.44;570.63;162.13;840.36;99.38;496.74;429.21;1668702727466;1668702727467;1668702726579
A;3i24s-240-trial2;23;male;flauta "medio";219.03;813.66;942.10;567.62;579.55;154.03;851.42;102.58;494.63;417.95;1668702727471;1668702727467;1668702726583
A;3i24s-240-trial2;23;male;flauta "medio";206.04;811.45;942.10;567.62;579.55;154.03;851.42;102.58;494.63;417.95;1668702727476;1668702727477;1668702726591
A;3i24s-240-trial2;23;male;flauta "medio";202.10;808.52;942.10;567.62;579.55;154.03;851.42;102.58;494.63;417.95;1668702727482;1668702727487;1668702726595
A;3i24s-240-trial2;23;male;flauta "medio";202.96;806.03;933.03;575.38;588.78;146.43;862.25;106.28;493.08;406.71;1668702727486;1668702727487;1668702726599
A;3i24s-240-trial2;23;male;flauta "medio";193.26;802.08;933.03;575.38;588.78;146.43;862.25;106.28;493.08;406.71;1668702727493;1668702727497;1668702726603
A;3i24s-240-trial2;23;male;flauta "medio";192.84;796.63;923.62;582.81;598.43;139.24;872.99;110.52;492.08;395.37;1668702727500;1668702727503;1668702726611
A;3i24s-240-trial2;23;male;flauta "medio";189.79;789.93;923.62;582.81;598.43;139.24;872.99;110.52;492.08;395.37;1668702727507;1668702727507;1668702726615
A;3i24s-240-trial2;23;male;flauta "medio";179.11;783.94;923.62;582.81;598.43;139.24;872.99;110.52;492.08;395.37;1668702727514;1668702727517;1668702726623
A;3i24s-240-trial2;23;male;flauta "medio";189.35;779.06;923.62;582.81;598.43;139.24;872.99;110.52;492.08;395.37;1668702727514;1668702727520;1668702726631
A;3i24s-240-trial2;23;male;flauta "medio";180.13;779.84;913.86;589.92;608.52;132.46;883.65;115.32;491.63;383.91;1668702727520;1668702727520;1668702726635
A;3i24s-240-trial2;23;male;flauta "medio";179.03;778.34;913.86;589.92;608.52;132.46;883.65;115.32;491.63;383.91;1668702727526;1668702727527;1668702726639
A;3i24s-240-trial2;23;male;flauta "medio";176.62;773.10;903.91;596.57;618.86;126.21;894.04;120.60;491.74;372.52;1668702727535;1668702727537;1668702726643
A;3i24s-240-trial2;23;male;flauta "medio";177.63;764.09;903.91;596.57;618.86;126.21;894.04;120.60;491.74;372.52;1668702727536;1668702727537;1668702726651
A;3i24s-240-trial2;23;male;flauta "medio";172.83;765.06;903.91;596.57;618.86;126.21;894.04;120.60;491.74;372.52;1668702727542;1668702727547;1668702726655
A;3i24s-240-trial2;23;male;flauta "medio";175.31;765.22;903.91;596.57;618.86;126.21;894.04;120.60;491.74;372.52;1668702727548;1668702727547;1668702726659
A;3i24s-240-trial2;23;male;flauta "medio";169.09;765.13;893.83;602.77;629.43;120.49;904.12;126.33;491.73;360.58;1668702727554;1668702727557;1668702726671
A;3i24s-240-trial2;23;male;flauta "medio";169.35;761.61;893.83;602.77;629.43;120.49;904.12;126.33;491.73;360.58;1668702727561;1668702727557;1668702726675
A;3i24s-240-trial2;23;male;flauta "medio";166.72;759.20;883.51;608.56;640.30;115.25;913.99;132.55;491.63;348.03;1668702727567;1668702727567;1668702726679
A;3i24s-240-trial2;23;male;flauta "medio";166.98;762.61;883.51;608.56;640.30;115.25;913.99;132.55;491.63;348.03;1668702727572;1668702727577;1668702726683
A;3i24s-240-trial2;23;male;flauta "medio";162.01;764.08;883.51;608.56;640.30;115.25;913.99;132.55;491.63;348.03;1668702727577;1668702727577;1668702726691
A;3i24s-240-trial2;23;male;flauta "medio";159.08;762.58;872.99;613.92;651.45;110.52;923.62;139.24;492.08;335.53;1668702727585;1668702727589;1668702726695
A;3i24s-240-trial2;23;male;flauta "medio";159.66;762.93;872.99;613.92;651.45;110.52;923.62;139.24;492.08;335.53;1668702727588;1668702727589;1668702726699
A;3i24s-240-trial2;23;male;flauta "medio";160.86;758.39;872.99;613.92;651.45;110.52;923.62;139.24;492.08;335.53;1668702727594;1668702727597;1668702726703
A;3i24s-240-trial2;23;male;flauta "medio";154.92;755.58;862.25;618.88;662.91;106.27;933.03;146.44;493.09;323.05;1668702727600;1668702727603;1668702726711
A;3i24s-240-trial2;23;male;flauta "medio";151.46;749.89;862.25;618.88;662.91;106.27;933.03;146.44;493.09;323.05;1668702727606;1668702727607;1668702726715
A;3i24s-240-trial2;23;male;flauta "medio";151.35;750.42;862.25;618.88;662.91;106.27;933.03;146.44;493.09;323.05;1668702727612;1668702727617;1668702726719
A;3i24s-240-trial2;23;male;flauta "medio";141.86;755.85;851.37;623.37;674.57;102.56;942.14;154.07;494.64;310.71;1668702727617;1668702727617;1668702726731
A;3i24s-240-trial2;23;male;flauta "medio";140.04;745.90;851.37;623.37;674.57;102.56;942.14;154.07;494.64;310.71;1668702727622;1668702727627;1668702726735
A;3i24s-240-trial2;23;male;flauta "medio";140.07;745.09;851.37;623.37;674.57;102.56;942.14;154.07;494.64;310.71;1668702727627;1668702727627;1668702726739
A;3i24s-240-trial2;23;male;flauta "medio";145.87;746.75;840.35;627.41;686.44;99.38;950.95;162.13;496.74;298.49;1668702727633;1668702727637;1668702726743
A;3i24s-240-trial2;23;male;flauta "medio";145.24;735.67;840.35;627.41;686.44;99.38;950.95;162.13;496.74;298.49;1668702727638;1668702727637;1668702726751
A;3i24s-240-trial2;23;male;flauta "medio";140.70;736.09;840.35;627.41;686.44;99.38;950.95;162.13;496.74;298.49;1668702727644;1668702727647;1668702726755
A;3i24s-240-trial2;23;male;flauta "medio";141.47;734.20;840.35;627.41;686.44;99.38;950.95;162.13;496.74;298.49;1668702727649;1668702727650;1668702726759
A;3i24s-240-trial2;23;male;flauta "medio";138.78;733.87;829.17;630.99;698.54;96.73;959.47;170.65;499.39;286.39;1668702727656;1668702727657;1668702726771
A;3i24s-240-trial2;23;male;flauta "medio";135.41;730.00;829.17;630.99;698.54;96.73;959.47;170.65;499.39;286.39;1668702727661;1668702727657;1668702726775
A;3i24s-240-trial2;23;male;flauta "medio";131.32;725.87;829.17;630.99;698.54;96.73;959.47;170.65;499.39;286.39;1668702727665;1668702727667;1668702726779
A;3i24s-240-trial2;23;male;flauta "medio";130.20;721.76;818.00;634.07;710.70;94.64;967.58;179.50;502.56;274.57;1668702727673;1668702727677;1668702726783
A;3i24s-240-trial2;23;male;flauta "medio";127.86;717.53;818.00;634.07;710.70;94.64;967.58;179.50;502.56;274.57;1668702727678;1668702727677;1668702726791
A;3i24s-240-trial2;23;male;flauta "medio";122.69;715.37;806.74;636.68;723.03;93.09;975.36;188.76;506.27;262.92;1668702727683;1668702727687;1668702726795
A;3i24s-240-trial2;23;male;flauta "medio";124.47;716.03;806.74;636.68;723.03;93.09;975.36;188.76;506.27;262.92;1668702727694;1668702727697;1668702726799
A;3i24s-240-trial2;23;male;flauta "medio";125.15;716.59;806.74;636.68;723.03;93.09;975.36;188.76;506.27;262.92;1668702727694;1668702727700;1668702726803
A;3i24s-240-trial2;23;male;flauta "medio";123.11;708.07;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668702727701;1668702727707;1668702726811
A;3i24s-240-trial2;23;male;flauta "medio";118.85;706.02;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668702727707;1668702727707;1668702726815
A;3i24s-240-trial2;23;male;flauta "medio";121.59;705.29;795.26;638.83;735.65;92.07;982.88;198.52;510.56;251.34;1668702727712;1668702727717;1668702726823
A;3i24s-240-trial2;23;male;flauta "medio";117.70;704.38;783.85;640.48;748.26;91.63;989.95;208.57;515.34;240.10;1668702727719;1668702727717;1668702726831
A;3i24s-240-trial2;23;male;flauta "medio";121.27;700.93;783.85;640.48;748.26;91.63;989.95;208.57;515.34;240.10;1668702727725;1668702727727;1668702726835
A;3i24s-240-trial2;23;male;flauta "medio";121.14;697.58;783.85;640.48;748.26;91.63;989.95;208.57;515.34;240.10;1668702727730;1668702727727;1668702726839
A;3i24s-240-trial2;23;male;flauta "medio";121.80;696.90;772.64;641.60;760.70;91.73;996.50;218.75;520.54;229.33;1668702727734;1668702727737;1668702726843
A;3i24s-240-trial2;23;male;flauta "medio";123.77;695.84;772.64;641.60;760.70;91.73;996.50;218.75;520.54;229.33;1668702727741;1668702727737;1668702726851
A;3i24s-240-trial2;23;male;flauta "medio";125.72;696.99;772.64;641.60;760.70;91.73;996.50;218.75;520.54;229.33;1668702727746;1668702727747;1668702726855
A;3i24s-240-trial2;23;male;flauta "medio";126.05;690.57;760.60;641.60;772.73;91.73;1002.76;229.41;526.32;218.67;1668702727752;1668702727757;1668702726863
