order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial4;23;male;flauta "medio";288.20;877.54;944.37;565.58;577.25;156.04;848.63;101.72;495.11;420.81;1668701748730;1668701748727;1668701747904
A;2i36s-180-trial4;23;male;flauta "medio";286.69;863.83;944.37;565.58;577.25;156.04;848.63;101.72;495.11;420.81;1668701748743;1668701748737;1668701747912
A;2i36s-180-trial4;23;male;flauta "medio";288.78;858.55;938.38;570.87;583.33;150.83;855.92;104.04;493.92;413.30;1668701748746;1668701748737;1668701747920
A;2i36s-180-trial4;23;male;flauta "medio";281.47;854.02;938.38;570.87;583.33;150.83;855.92;104.04;493.92;413.30;1668701748750;1668701748750;1668701747924
A;2i36s-180-trial4;23;male;flauta "medio";284.06;850.79;938.38;570.87;583.33;150.83;855.92;104.04;493.92;413.30;1668701748758;1668701748756;1668701747928
A;2i36s-180-trial4;23;male;flauta "medio";285.05;850.63;938.38;570.87;583.33;150.83;855.92;104.04;493.92;413.30;1668701748761;1668701748756;1668701747932
A;2i36s-180-trial4;23;male;flauta "medio";280.38;838.15;932.25;576.02;589.58;145.81;863.16;106.61;492.98;405.76;1668701748768;1668701748767;1668701747940
A;2i36s-180-trial4;23;male;flauta "medio";276.19;838.12;932.25;576.02;589.58;145.81;863.16;106.61;492.98;405.76;1668701748770;1668701748767;1668701747944
A;2i36s-180-trial4;23;male;flauta "medio";278.79;845.52;926.00;580.99;595.98;141.00;870.32;109.41;492.28;398.21;1668701748782;1668701748776;1668701747948
A;2i36s-180-trial4;23;male;flauta "medio";281.08;844.13;926.00;580.99;595.98;141.00;870.32;109.41;492.28;398.21;1668701748783;1668701748782;1668701747952
A;2i36s-180-trial4;23;male;flauta "medio";278.82;837.07;926.00;580.99;595.98;141.00;870.32;109.41;492.28;398.21;1668701748787;1668701748782;1668701747960
A;2i36s-180-trial4;23;male;flauta "medio";278.26;830.95;926.00;580.99;595.98;141.00;870.32;109.41;492.28;398.21;1668701748788;1668701748786;1668701747964
A;2i36s-180-trial4;23;male;flauta "medio";280.54;828.38;919.61;585.81;602.57;136.37;877.44;112.45;491.83;390.62;1668701748798;1668701748797;1668701747968
A;2i36s-180-trial4;23;male;flauta "medio";280.65;824.63;919.61;585.81;602.57;136.37;877.44;112.45;491.83;390.62;1668701748804;1668701748797;1668701747972
A;2i36s-180-trial4;23;male;flauta "medio";278.99;816.94;919.61;585.81;602.57;136.37;877.44;112.45;491.83;390.62;1668701748804;1668701748797;1668701747980
A;2i36s-180-trial4;23;male;flauta "medio";275.88;817.57;913.08;590.46;609.33;131.95;884.48;115.72;491.62;383.00;1668701748820;1668701748817;1668701747984
A;2i36s-180-trial4;23;male;flauta "medio";279.37;824.50;913.08;590.46;609.33;131.95;884.48;115.72;491.62;383.00;1668701748820;1668701748817;1668701747988
A;2i36s-180-trial4;23;male;flauta "medio";278.45;826.48;913.08;590.46;609.33;131.95;884.48;115.72;491.62;383.00;1668701748821;1668701748817;1668701747992
A;2i36s-180-trial4;23;male;flauta "medio";280.19;824.88;913.08;590.46;609.33;131.95;884.48;115.72;491.62;383.00;1668701748827;1668701748817;1668701748000
A;2i36s-180-trial4;23;male;flauta "medio";281.94;822.34;906.57;594.85;616.10;127.81;891.31;119.16;491.66;375.52;1668701748832;1668701748827;1668701748004
A;2i36s-180-trial4;23;male;flauta "medio";274.54;811.72;906.57;594.85;616.10;127.81;891.31;119.16;491.66;375.52;1668701748834;1668701748827;1668701748008
A;2i36s-180-trial4;23;male;flauta "medio";277.50;816.04;906.57;594.85;616.10;127.81;891.31;119.16;491.66;375.52;1668701748841;1668701748836;1668701748012
A;2i36s-180-trial4;23;male;flauta "medio";271.43;818.36;899.83;599.15;623.14;123.82;898.17;122.88;491.94;367.92;1668701748846;1668701748836;1668701748020
A;2i36s-180-trial4;23;male;flauta "medio";273.16;826.70;899.83;599.15;623.14;123.82;898.17;122.88;491.94;367.92;1668701748848;1668701748846;1668701748024
A;2i36s-180-trial4;23;male;flauta "medio";274.16;821.99;899.83;599.15;623.14;123.82;898.17;122.88;491.94;367.92;1668701748854;1668701748846;1668701748028
A;2i36s-180-trial4;23;male;flauta "medio";274.30;819.91;892.94;603.28;630.36;120.02;904.98;126.85;491.70;359.50;1668701748864;1668701748857;1668701748032
A;2i36s-180-trial4;23;male;flauta "medio";277.32;820.86;892.94;603.28;630.36;120.02;904.98;126.85;491.70;359.50;1668701748864;1668701748857;1668701748040
A;2i36s-180-trial4;23;male;flauta "medio";274.77;811.63;892.94;603.28;630.36;120.02;904.98;126.85;491.70;359.50;1668701748874;1668701748866;1668701748044
A;2i36s-180-trial4;23;male;flauta "medio";276.53;811.25;886.08;607.17;637.59;116.50;911.57;130.97;491.61;351.13;1668701748880;1668701748879;1668701748048
A;2i36s-180-trial4;23;male;flauta "medio";274.21;807.95;886.08;607.17;637.59;116.50;911.57;130.97;491.61;351.13;1668701748880;1668701748880;1668701748052
A;2i36s-180-trial4;23;male;flauta "medio";277.63;812.65;886.08;607.17;637.59;116.50;911.57;130.97;491.61;351.13;1668701748887;1668701748886;1668701748060
A;2i36s-180-trial4;23;male;flauta "medio";278.49;809.53;886.08;607.17;637.59;116.50;911.57;130.97;491.61;351.13;1668701748889;1668701748888;1668701748064
A;2i36s-180-trial4;23;male;flauta "medio";279.65;811.67;886.08;607.17;637.59;116.50;911.57;130.97;491.61;351.13;1668701748894;1668701748888;1668701748068
A;2i36s-180-trial4;23;male;flauta "medio";279.82;803.50;879.16;610.84;644.91;113.22;918.03;135.28;491.75;342.82;1668701748901;1668701748896;1668701748072
A;2i36s-180-trial4;23;male;flauta "medio";281.45;803.79;879.16;610.84;644.91;113.22;918.03;135.28;491.75;342.82;1668701748904;1668701748896;1668701748080
A;2i36s-180-trial4;23;male;flauta "medio";282.05;800.16;879.16;610.84;644.91;113.22;918.03;135.28;491.75;342.82;1668701748911;1668701748907;1668701748084
A;2i36s-180-trial4;23;male;flauta "medio";282.86;798.70;872.07;614.37;652.43;110.13;924.45;139.85;492.15;334.45;1668701748912;1668701748907;1668701748088
A;2i36s-180-trial4;23;male;flauta "medio";279.72;796.68;872.07;614.37;652.43;110.13;924.45;139.85;492.15;334.45;1668701748921;1668701748917;1668701748092
A;2i36s-180-trial4;23;male;flauta "medio";273.24;786.03;872.07;614.37;652.43;110.13;924.45;139.85;492.15;334.45;1668701748925;1668701748917;1668701748100
A;2i36s-180-trial4;23;male;flauta "medio";272.82;779.83;864.94;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1668701748930;1668701748927;1668701748104
A;2i36s-180-trial4;23;male;flauta "medio";274.45;775.02;864.94;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1668701748933;1668701748927;1668701748108
A;2i36s-180-trial4;23;male;flauta "medio";274.75;775.27;864.94;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1668701748940;1668701748937;1668701748112
A;2i36s-180-trial4;23;male;flauta "medio";274.56;779.52;864.94;617.68;660.02;107.28;930.71;144.60;492.78;326.16;1668701748944;1668701748937;1668701748120
A;2i36s-180-trial4;23;male;flauta "medio";274.30;776.14;857.74;620.80;667.73;104.67;936.86;149.56;493.66;317.90;1668701748950;1668701748946;1668701748124
A;2i36s-180-trial4;23;male;flauta "medio";274.65;777.73;857.74;620.80;667.73;104.67;936.86;149.56;493.66;317.90;1668701748954;1668701748946;1668701748128
A;2i36s-180-trial4;23;male;flauta "medio";275.59;776.65;857.74;620.80;667.73;104.67;936.86;149.56;493.66;317.90;1668701748958;1668701748957;1668701748132
A;2i36s-180-trial4;23;male;flauta "medio";274.00;767.22;850.46;623.72;675.54;102.28;942.88;154.71;494.79;309.70;1668701748963;1668701748962;1668701748140
A;2i36s-180-trial4;23;male;flauta "medio";275.02;769.03;850.46;623.72;675.54;102.28;942.88;154.71;494.79;309.70;1668701748970;1668701748966;1668701748144
A;2i36s-180-trial4;23;male;flauta "medio";273.02;770.08;850.46;623.72;675.54;102.28;942.88;154.71;494.79;309.70;1668701748972;1668701748966;1668701748148
A;2i36s-180-trial4;23;male;flauta "medio";270.22;764.84;850.46;623.72;675.54;102.28;942.88;154.71;494.79;309.70;1668701748977;1668701748977;1668701748152
A;2i36s-180-trial4;23;male;flauta "medio";271.37;762.42;843.12;626.44;683.44;100.13;948.77;160.07;496.16;301.54;1668701748987;1668701748986;1668701748160
A;2i36s-180-trial4;23;male;flauta "medio";270.56;759.77;843.12;626.44;683.44;100.13;948.77;160.07;496.16;301.54;1668701748988;1668701748986;1668701748164
A;2i36s-180-trial4;23;male;flauta "medio";270.16;757.44;835.72;628.95;691.45;98.21;954.53;165.62;497.77;293.44;1668701748996;1668701748989;1668701748168
A;2i36s-180-trial4;23;male;flauta "medio";270.55;758.22;835.72;628.95;691.45;98.21;954.53;165.62;497.77;293.44;1668701749000;1668701748997;1668701748172
A;2i36s-180-trial4;23;male;flauta "medio";272.00;757.38;835.72;628.95;691.45;98.21;954.53;165.62;497.77;293.44;1668701749005;1668701749000;1668701748180
A;2i36s-180-trial4;23;male;flauta "medio";269.72;760.86;835.72;628.95;691.45;98.21;954.53;165.62;497.77;293.44;1668701749011;1668701749007;1668701748184
A;2i36s-180-trial4;23;male;flauta "medio";269.89;761.80;828.30;631.25;699.50;96.54;960.12;171.34;499.62;285.45;1668701749017;1668701749007;1668701748188
A;2i36s-180-trial4;23;male;flauta "medio";270.12;758.97;828.30;631.25;699.50;96.54;960.12;171.34;499.62;285.45;1668701749023;1668701749019;1668701748192
A;2i36s-180-trial4;23;male;flauta "medio";269.61;759.28;820.80;633.35;707.66;95.11;965.59;177.26;501.72;277.50;1668701749032;1668701749027;1668701748204
A;2i36s-180-trial4;23;male;flauta "medio";268.87;749.92;820.80;633.35;707.66;95.11;965.59;177.26;501.72;277.50;1668701749038;1668701749037;1668701748208
A;2i36s-180-trial4;23;male;flauta "medio";269.73;751.76;820.80;633.35;707.66;95.11;965.59;177.26;501.72;277.50;1668701749044;1668701749037;1668701748212
A;2i36s-180-trial4;23;male;flauta "medio";269.71;755.07;813.32;635.21;715.82;93.93;970.86;183.31;504.04;269.70;1668701749047;1668701749047;1668701748220
A;2i36s-180-trial4;23;male;flauta "medio";270.09;740.73;813.32;635.21;715.82;93.93;970.86;183.31;504.04;269.70;1668701749051;1668701749047;1668701748224
A;2i36s-180-trial4;23;male;flauta "medio";270.57;739.62;813.32;635.21;715.82;93.93;970.86;183.31;504.04;269.70;1668701749056;1668701749047;1668701748228
A;2i36s-180-trial4;23;male;flauta "medio";269.91;737.73;813.32;635.21;715.82;93.93;970.86;183.31;504.04;269.70;1668701749060;1668701749056;1668701748232
A;2i36s-180-trial4;23;male;flauta "medio";270.77;737.73;805.77;636.88;724.10;92.98;976.01;189.57;506.61;261.93;1668701749068;1668701749066;1668701748240
A;2i36s-180-trial4;23;male;flauta "medio";271.15;738.33;805.77;636.88;724.10;92.98;976.01;189.57;506.61;261.93;1668701749068;1668701749068;1668701748244
A;2i36s-180-trial4;23;male;flauta "medio";271.48;738.46;805.77;636.88;724.10;92.98;976.01;189.57;506.61;261.93;1668701749075;1668701749068;1668701748248
A;2i36s-180-trial4;23;male;flauta "medio";271.74;736.10;798.21;638.33;732.40;92.28;980.98;195.98;509.41;254.29;1668701749081;1668701749076;1668701748252
A;2i36s-180-trial4;23;male;flauta "medio";272.31;723.99;798.21;638.33;732.40;92.28;980.98;195.98;509.41;254.29;1668701749086;1668701749076;1668701748260
A;2i36s-180-trial4;23;male;flauta "medio";272.28;723.78;798.21;638.33;732.40;92.28;980.98;195.98;509.41;254.29;1668701749091;1668701749087;1668701748264
A;2i36s-180-trial4;23;male;flauta "medio";272.60;713.28;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1668701749098;1668701749097;1668701748268
A;2i36s-180-trial4;23;male;flauta "medio";272.61;714.56;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1668701749098;1668701749097;1668701748272
A;2i36s-180-trial4;23;male;flauta "medio";273.21;715.09;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1668701749106;1668701749099;1668701748280
A;2i36s-180-trial4;23;male;flauta "medio";272.73;710.05;790.55;639.57;740.85;91.82;985.85;202.63;512.47;246.67;1668701749108;1668701749106;1668701748284
A;2i36s-180-trial4;23;male;flauta "medio";273.95;714.28;782.97;640.58;749.23;91.62;990.48;209.35;515.73;239.25;1668701749113;1668701749109;1668701748288
A;2i36s-180-trial4;23;male;flauta "medio";274.82;709.53;782.97;640.58;749.23;91.62;990.48;209.35;515.73;239.25;1668701749118;1668701749117;1668701748292
A;2i36s-180-trial4;23;male;flauta "medio";276.03;704.88;775.50;641.36;757.52;91.66;994.87;216.12;519.17;232.05;1668701749131;1668701749127;1668701748300
A;2i36s-180-trial4;23;male;flauta "medio";277.95;709.46;775.50;641.36;757.52;91.66;994.87;216.12;519.17;232.05;1668701749132;1668701749131;1668701748304
A;2i36s-180-trial4;23;male;flauta "medio";278.25;710.97;775.50;641.36;757.52;91.66;994.87;216.12;519.17;232.05;1668701749135;1668701749131;1668701748308
A;2i36s-180-trial4;23;male;flauta "medio";281.84;710.99;775.50;641.36;757.52;91.66;994.87;216.12;519.17;232.05;1668701749140;1668701749136;1668701748312
A;2i36s-180-trial4;23;male;flauta "medio";294.64;715.51;767.93;641.94;765.95;91.94;999.14;223.13;522.87;224.88;1668701749146;1668701749136;1668701748320
A;2i36s-180-trial4;23;male;flauta "medio";300.46;717.73;767.93;641.94;765.95;91.94;999.14;223.13;522.87;224.88;1668701749150;1668701749146;1668701748324
A;2i36s-180-trial4;23;male;flauta "medio";307.30;709.57;767.93;641.94;765.95;91.94;999.14;223.13;522.87;224.88;1668701749154;1668701749146;1668701748328
A;2i36s-180-trial4;23;male;flauta "medio";318.58;691.55;767.93;641.94;765.95;91.94;999.14;223.13;522.87;224.88;1668701749161;1668701749156;1668701748332
A;2i36s-180-trial4;23;male;flauta "medio";341.05;684.20;759.63;641.53;773.60;91.70;1003.22;230.24;526.78;217.86;1668701749165;1668701749156;1668701748340
A;2i36s-180-trial4;23;male;flauta "medio";343.64;684.63;759.63;641.53;773.60;91.70;1003.22;230.24;526.78;217.86;1668701749169;1668701749167;1668701748344
A;2i36s-180-trial4;23;male;flauta "medio";340.64;677.31;759.63;641.53;773.60;91.70;1003.22;230.24;526.78;217.86;1668701749175;1668701749167;1668701748348
A;2i36s-180-trial4;23;male;flauta "medio";344.39;676.69;751.24;640.79;781.16;91.61;1007.12;237.49;530.91;210.98;1668701749179;1668701749177;1668701748352
A;2i36s-180-trial4;23;male;flauta "medio";351.24;677.87;751.24;640.79;781.16;91.61;1007.12;237.49;530.91;210.98;1668701749186;1668701749186;1668701748360
A;2i36s-180-trial4;23;male;flauta "medio";375.73;653.93;751.24;640.79;781.16;91.61;1007.12;237.49;530.91;210.98;1668701749188;1668701749187;1668701748364
A;2i36s-180-trial4;23;male;flauta "medio";403.21;651.73;742.85;639.83;788.74;91.75;1010.83;244.88;535.26;204.22;1668701749196;1668701749187;1668701748368
A;2i36s-180-trial4;23;male;flauta "medio";401.64;649.62;742.85;639.83;788.74;91.75;1010.83;244.88;535.26;204.22;1668701749204;1668701749196;1668701748372
A;2i36s-180-trial4;23;male;flauta "medio";367.00;616.12;742.85;639.83;788.74;91.75;1010.83;244.88;535.26;204.22;1668701749210;1668701749206;1668701748384
A;2i36s-180-trial4;23;male;flauta "medio";356.20;589.80;734.41;638.65;796.38;92.15;1014.38;252.46;539.87;197.55;1668701749215;1668701749210;1668701748388
A;2i36s-180-trial4;23;male;flauta "medio";343.20;604.73;734.41;638.65;796.38;92.15;1014.38;252.46;539.87;197.55;1668701749221;1668701749216;1668701748392
A;2i36s-180-trial4;23;male;flauta "medio";227.21;586.35;734.41;638.65;796.38;92.15;1014.38;252.46;539.87;197.55;1668701749225;1668701749216;1668701748400
A;2i36s-180-trial4;23;male;flauta "medio";218.86;575.20;726.19;637.27;803.86;92.78;1017.67;259.99;544.58;191.18;1668701749230;1668701749230;1668701748404
A;2i36s-180-trial4;23;male;flauta "medio";230.02;537.98;726.19;637.27;803.86;92.78;1017.67;259.99;544.58;191.18;1668701749231;1668701749231;1668701748408
A;2i36s-180-trial4;23;male;flauta "medio";220.20;482.93;726.19;637.27;803.86;92.78;1017.67;259.99;544.58;191.18;1668701749238;1668701749237;1668701748412
A;2i36s-180-trial4;23;male;flauta "medio";242.30;449.22;726.19;637.27;803.86;92.78;1017.67;259.99;544.58;191.18;1668701749244;1668701749237;1668701748420
A;2i36s-180-trial4;23;male;flauta "medio";256.45;457.93;717.87;635.65;811.45;93.67;1020.81;267.76;549.58;184.85;1668701749249;1668701749247;1668701748424
A;2i36s-180-trial4;23;male;flauta "medio";250.27;367.16;717.87;635.65;811.45;93.67;1020.81;267.76;549.58;184.85;1668701749253;1668701749247;1668701748428
A;2i36s-180-trial4;23;male;flauta "medio";230.96;350.60;717.87;635.65;811.45;93.67;1020.81;267.76;549.58;184.85;1668701749258;1668701749257;1668701748432
A;2i36s-180-trial4;23;male;flauta "medio";221.30;334.91;709.61;633.81;819.01;94.80;1023.75;275.62;554.77;178.70;1668701749263;1668701749257;1668701748440
A;2i36s-180-trial4;23;male;flauta "medio";217.12;324.75;709.61;633.81;819.01;94.80;1023.75;275.62;554.77;178.70;1668701749274;1668701749266;1668701748444
A;2i36s-180-trial4;23;male;flauta "medio";227.14;333.52;701.56;631.80;826.40;96.16;1026.43;283.43;560.06;172.82;1668701749280;1668701749277;1668701748448
A;2i36s-180-trial4;23;male;flauta "medio";231.33;346.10;701.56;631.80;826.40;96.16;1026.43;283.43;560.06;172.82;1668701749284;1668701749277;1668701748452
A;2i36s-180-trial4;23;male;flauta "medio";235.03;338.85;701.56;631.80;826.40;96.16;1026.43;283.43;560.06;172.82;1668701749285;1668701749277;1668701748460
A;2i36s-180-trial4;23;male;flauta "medio";239.00;335.89;701.56;631.80;826.40;96.16;1026.43;283.43;560.06;172.82;1668701749289;1668701749287;1668701748464
A;2i36s-180-trial4;23;male;flauta "medio";236.55;318.11;693.49;629.56;833.84;97.77;1028.94;291.41;565.59;167.06;1668701749295;1668701749287;1668701748468
A;2i36s-180-trial4;23;male;flauta "medio";236.88;325.77;693.49;629.56;833.84;97.77;1028.94;291.41;565.59;167.06;1668701749299;1668701749296;1668701748472
A;2i36s-180-trial4;23;male;flauta "medio";229.91;314.73;693.49;629.56;833.84;97.77;1028.94;291.41;565.59;167.06;1668701749307;1668701749307;1668701748480
A;2i36s-180-trial4;23;male;flauta "medio";210.38;318.42;693.49;629.56;833.84;97.77;1028.94;291.41;565.59;167.06;1668701749309;1668701749309;1668701748484
A;2i36s-180-trial4;23;male;flauta "medio";185.44;320.18;685.37;627.06;841.34;99.64;1031.27;299.58;571.40;161.39;1668701749315;1668701749309;1668701748488
A;2i36s-180-trial4;23;male;flauta "medio";198.44;329.72;685.37;627.06;841.34;99.64;1031.27;299.58;571.40;161.39;1668701749321;1668701749316;1668701748492
A;2i36s-180-trial4;23;male;flauta "medio";217.23;359.33;685.37;627.06;841.34;99.64;1031.27;299.58;571.40;161.39;1668701749324;1668701749316;1668701748500
A;2i36s-180-trial4;23;male;flauta "medio";255.68;376.36;677.53;624.43;848.61;101.71;1033.34;307.63;577.24;156.05;1668701749330;1668701749327;1668701748504
A;2i36s-180-trial4;23;male;flauta "medio";276.56;395.50;677.53;624.43;848.61;101.71;1033.34;307.63;577.24;156.05;1668701749333;1668701749327;1668701748508
A;2i36s-180-trial4;23;male;flauta "medio";277.72;421.87;677.53;624.43;848.61;101.71;1033.34;307.63;577.24;156.05;1668701749338;1668701749336;1668701748512
A;2i36s-180-trial4;23;male;flauta "medio";277.41;463.09;669.54;621.50;856.05;104.09;1035.25;315.98;583.43;150.74;1668701749346;1668701749336;1668701748520
A;2i36s-180-trial4;23;male;flauta "medio";295.61;478.45;669.54;621.50;856.05;104.09;1035.25;315.98;583.43;150.74;1668701749351;1668701749347;1668701748524
A;2i36s-180-trial4;23;male;flauta "medio";309.27;484.15;669.54;621.50;856.05;104.09;1035.25;315.98;583.43;150.74;1668701749358;1668701749357;1668701748528
A;2i36s-180-trial4;23;male;flauta "medio";311.83;484.00;669.54;621.50;856.05;104.09;1035.25;315.98;583.43;150.74;1668701749359;1668701749358;1668701748532
A;2i36s-180-trial4;23;male;flauta "medio";304.92;496.91;661.87;618.45;863.22;106.63;1036.90;324.17;589.63;145.77;1668701749364;1668701749359;1668701748540
A;2i36s-180-trial4;23;male;flauta "medio";330.82;501.91;661.87;618.45;863.22;106.63;1036.90;324.17;589.63;145.77;1668701749371;1668701749367;1668701748544
A;2i36s-180-trial4;23;male;flauta "medio";357.33;503.79;661.87;618.45;863.22;106.63;1036.90;324.17;589.63;145.77;1668701749375;1668701749367;1668701748548
A;2i36s-180-trial4;23;male;flauta "medio";354.45;506.21;654.31;615.21;870.31;109.40;1038.33;332.38;595.97;141.01;1668701749380;1668701749376;1668701748552
A;2i36s-180-trial4;23;male;flauta "medio";334.44;538.23;654.31;615.21;870.31;109.40;1038.33;332.38;595.97;141.01;1668701749384;1668701749376;1668701748560
A;2i36s-180-trial4;23;male;flauta "medio";331.58;566.57;654.31;615.21;870.31;109.40;1038.33;332.38;595.97;141.01;1668701749390;1668701749386;1668701748564
A;2i36s-180-trial4;23;male;flauta "medio";333.00;575.92;654.31;615.21;870.31;109.40;1038.33;332.38;595.97;141.01;1668701749393;1668701749386;1668701748568
A;2i36s-180-trial4;23;male;flauta "medio";336.29;591.91;646.73;611.72;877.43;112.44;1039.56;340.77;602.57;136.37;1668701749400;1668701749396;1668701748572
A;2i36s-180-trial4;23;male;flauta "medio";338.02;585.60;646.73;611.72;877.43;112.44;1039.56;340.77;602.57;136.37;1668701749404;1668701749396;1668701748580
A;2i36s-180-trial4;23;male;flauta "medio";373.05;601.90;646.73;611.72;877.43;112.44;1039.56;340.77;602.57;136.37;1668701749410;1668701749406;1668701748584
A;2i36s-180-trial4;23;male;flauta "medio";389.90;629.49;639.25;608.02;884.51;115.73;1040.58;349.23;609.35;131.93;1668701749413;1668701749406;1668701748588
A;2i36s-180-trial4;23;male;flauta "medio";384.84;619.52;639.25;608.02;884.51;115.73;1040.58;349.23;609.35;131.93;1668701749418;1668701749416;1668701748592
A;2i36s-180-trial4;23;male;flauta "medio";389.45;615.75;639.25;608.02;884.51;115.73;1040.58;349.23;609.35;131.93;1668701749425;1668701749419;1668701748600
A;2i36s-180-trial4;23;male;flauta "medio";401.47;616.00;632.08;604.23;891.30;119.15;1041.36;357.48;616.09;127.82;1668701749430;1668701749427;1668701748604
A;2i36s-180-trial4;23;male;flauta "medio";421.34;604.34;632.08;604.23;891.30;119.15;1041.36;357.48;616.09;127.82;1668701749441;1668701749436;1668701748612
A;2i36s-180-trial4;23;male;flauta "medio";435.87;608.90;624.79;600.12;898.25;122.92;1041.94;366.05;623.21;123.77;1668701749448;1668701749446;1668701748620
A;2i36s-180-trial4;23;male;flauta "medio";426.73;603.46;624.79;600.12;898.25;122.92;1041.94;366.05;623.21;123.77;1668701749452;1668701749446;1668701748624
A;2i36s-180-trial4;23;male;flauta "medio";421.58;598.39;624.79;600.12;898.25;122.92;1041.94;366.05;623.21;123.77;1668701749460;1668701749459;1668701748628
A;2i36s-180-trial4;23;male;flauta "medio";436.94;604.07;624.79;600.12;898.25;122.92;1041.94;366.05;623.21;123.77;1668701749461;1668701749459;1668701748636
A;2i36s-180-trial4;23;male;flauta "medio";441.76;600.73;617.88;595.97;904.86;126.77;1041.53;373.59;630.23;120.08;1668701749467;1668701749466;1668701748640
A;2i36s-180-trial4;23;male;flauta "medio";434.71;598.06;617.88;595.97;904.86;126.77;1041.53;373.59;630.23;120.08;1668701749472;1668701749466;1668701748644
A;2i36s-180-trial4;23;male;flauta "medio";443.00;604.31;610.98;591.56;911.49;130.91;1040.79;381.16;637.49;116.55;1668701749480;1668701749477;1668701748648
A;2i36s-180-trial4;23;male;flauta "medio";430.20;600.14;610.98;591.56;911.49;130.91;1040.79;381.16;637.49;116.55;1668701749487;1668701749487;1668701748656
A;2i36s-180-trial4;23;male;flauta "medio";444.65;601.17;610.98;591.56;911.49;130.91;1040.79;381.16;637.49;116.55;1668701749491;1668701749488;1668701748660
A;2i36s-180-trial4;23;male;flauta "medio";447.01;598.25;610.98;591.56;911.49;130.91;1040.79;381.16;637.49;116.55;1668701749492;1668701749492;1668701748664
A;2i36s-180-trial4;23;male;flauta "medio";437.31;600.09;604.11;586.89;918.12;135.34;1039.82;388.87;645.01;113.18;1668701749503;1668701749496;1668701748676
A;2i36s-180-trial4;23;male;flauta "medio";443.22;608.49;604.11;586.89;918.12;135.34;1039.82;388.87;645.01;113.18;1668701749505;1668701749496;1668701748680
A;2i36s-180-trial4;23;male;flauta "medio";463.61;604.86;597.60;582.20;924.43;139.83;1038.66;396.33;652.40;110.14;1668701749512;1668701749507;1668701748684
A;2i36s-180-trial4;23;male;flauta "medio";443.56;602.24;597.60;582.20;924.43;139.83;1038.66;396.33;652.40;110.14;1668701749514;1668701749507;1668701748688
A;2i36s-180-trial4;23;male;flauta "medio";435.04;597.53;591.15;577.27;930.71;144.60;1037.26;403.89;660.02;107.28;1668701749530;1668701749527;1668701748696
A;2i36s-180-trial4;23;male;flauta "medio";433.01;596.92;591.15;577.27;930.71;144.60;1037.26;403.89;660.02;107.28;1668701749532;1668701749532;1668701748700
A;2i36s-180-trial4;23;male;flauta "medio";430.34;584.99;591.15;577.27;930.71;144.60;1037.26;403.89;660.02;107.28;1668701749533;1668701749532;1668701748704
A;2i36s-180-trial4;23;male;flauta "medio";437.79;581.98;591.15;577.27;930.71;144.60;1037.26;403.89;660.02;107.28;1668701749543;1668701749537;1668701748716
A;2i36s-180-trial4;23;male;flauta "medio";442.50;581.59;584.78;572.10;936.95;149.64;1035.63;411.54;667.85;104.63;1668701749549;1668701749547;1668701748720
A;2i36s-180-trial4;23;male;flauta "medio";438.58;571.39;584.78;572.10;936.95;149.64;1035.63;411.54;667.85;104.63;1668701749549;1668701749549;1668701748724
A;2i36s-180-trial4;23;male;flauta "medio";438.15;564.92;584.78;572.10;936.95;149.64;1035.63;411.54;667.85;104.63;1668701749557;1668701749550;1668701748728
A;2i36s-180-trial4;23;male;flauta "medio";425.76;553.00;584.78;572.10;936.95;149.64;1035.63;411.54;667.85;104.63;1668701749559;1668701749557;1668701748736
A;2i36s-180-trial4;23;male;flauta "medio";437.26;547.36;578.66;566.84;942.98;154.80;1033.80;419.05;675.67;102.24;1668701749572;1668701749571;1668701748744
A;2i36s-180-trial4;23;male;flauta "medio";440.84;548.25;578.66;566.84;942.98;154.80;1033.80;419.05;675.67;102.24;1668701749578;1668701749577;1668701748748
A;2i36s-180-trial4;23;male;flauta "medio";439.85;546.89;572.81;561.51;948.77;160.07;1031.80;426.42;683.45;100.13;1668701749580;1668701749580;1668701748756
A;2i36s-180-trial4;23;male;flauta "medio";439.64;545.84;572.81;561.51;948.77;160.07;1031.80;426.42;683.45;100.13;1668701749587;1668701749586;1668701748760
A;2i36s-180-trial4;23;male;flauta "medio";433.32;542.44;572.81;561.51;948.77;160.07;1031.80;426.42;683.45;100.13;1668701749590;1668701749587;1668701748764
A;2i36s-180-trial4;23;male;flauta "medio";436.02;544.26;567.00;555.90;954.56;165.65;1029.53;433.92;691.49;98.20;1668701749602;1668701749596;1668701748768
A;2i36s-180-trial4;23;male;flauta "medio";436.46;546.46;567.00;555.90;954.56;165.65;1029.53;433.92;691.49;98.20;1668701749602;1668701749596;1668701748776
