order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;23;male;flauta "medio";617.22;438.94;734.05;638.59;796.71;92.17;1014.53;252.79;540.07;197.27;1668702648600;1668702648597;1668702647712
A;3i24s-120-trial2;23;male;flauta "medio";602.46;438.59;721.63;636.41;808.01;93.24;1019.41;264.23;547.29;187.70;1668702648606;1668702648606;1668702647716
A;3i24s-120-trial2;23;male;flauta "medio";601.07;434.85;721.63;636.41;808.01;93.24;1019.41;264.23;547.29;187.70;1668702648611;1668702648609;1668702647724
A;3i24s-120-trial2;23;male;flauta "medio";607.86;435.97;721.63;636.41;808.01;93.24;1019.41;264.23;547.29;187.70;1668702648617;1668702648617;1668702647728
A;3i24s-120-trial2;23;male;flauta "medio";610.54;437.82;709.33;633.75;819.26;94.85;1023.85;275.89;554.95;178.49;1668702648622;1668702648617;1668702647732
A;3i24s-120-trial2;23;male;flauta "medio";616.26;433.89;709.33;633.75;819.26;94.85;1023.85;275.89;554.95;178.49;1668702648627;1668702648627;1668702647744
A;3i24s-120-trial2;23;male;flauta "medio";616.53;429.17;709.33;633.75;819.26;94.85;1023.85;275.89;554.95;178.49;1668702648633;1668702648627;1668702647748
A;3i24s-120-trial2;23;male;flauta "medio";627.03;430.90;696.96;630.55;830.63;97.04;1027.89;287.96;563.18;169.52;1668702648643;1668702648645;1668702647752
A;3i24s-120-trial2;23;male;flauta "medio";627.11;432.62;696.96;630.55;830.63;97.04;1027.89;287.96;563.18;169.52;1668702648643;1668702648646;1668702647756
A;3i24s-120-trial2;23;male;flauta "medio";647.03;426.78;696.96;630.55;830.63;97.04;1027.89;287.96;563.18;169.52;1668702648649;1668702648646;1668702647764
A;3i24s-120-trial2;23;male;flauta "medio";642.11;428.63;685.13;626.99;841.56;99.70;1031.34;299.82;571.57;161.23;1668702648655;1668702648657;1668702647768
A;3i24s-120-trial2;23;male;flauta "medio";649.85;431.15;685.13;626.99;841.56;99.70;1031.34;299.82;571.57;161.23;1668702648662;1668702648658;1668702647772
A;3i24s-120-trial2;23;male;flauta "medio";641.19;432.23;685.13;626.99;841.56;99.70;1031.34;299.82;571.57;161.23;1668702648665;1668702648666;1668702647776
A;3i24s-120-trial2;23;male;flauta "medio";647.15;435.20;673.25;622.89;852.59;102.95;1034.39;312.08;580.52;153.19;1668702648672;1668702648666;1668702647784
A;3i24s-120-trial2;23;male;flauta "medio";648.49;432.64;673.25;622.89;852.59;102.95;1034.39;312.08;580.52;153.19;1668702648677;1668702648677;1668702647788
A;3i24s-120-trial2;23;male;flauta "medio";648.21;432.13;673.25;622.89;852.59;102.95;1034.39;312.08;580.52;153.19;1668702648683;1668702648677;1668702647792
A;3i24s-120-trial2;23;male;flauta "medio";652.24;435.84;673.25;622.89;852.59;102.95;1034.39;312.08;580.52;153.19;1668702648687;1668702648687;1668702647804
A;3i24s-120-trial2;23;male;flauta "medio";665.94;435.33;661.65;618.36;863.42;106.71;1036.94;324.40;589.81;145.63;1668702648694;1668702648687;1668702647808
A;3i24s-120-trial2;23;male;flauta "medio";672.58;435.05;661.65;618.36;863.42;106.71;1036.94;324.40;589.81;145.63;1668702648700;1668702648697;1668702647812
A;3i24s-120-trial2;23;male;flauta "medio";681.63;435.52;650.10;613.30;874.26;111.06;1039.04;337.02;599.61;138.42;1668702648705;1668702648707;1668702647816
A;3i24s-120-trial2;23;male;flauta "medio";685.77;437.23;650.10;613.30;874.26;111.06;1039.04;337.02;599.61;138.42;1668702648710;1668702648707;1668702647824
A;3i24s-120-trial2;23;male;flauta "medio";685.10;437.92;650.10;613.30;874.26;111.06;1039.04;337.02;599.61;138.42;1668702648715;1668702648717;1668702647828
A;3i24s-120-trial2;23;male;flauta "medio";679.97;438.57;650.10;613.30;874.26;111.06;1039.04;337.02;599.61;138.42;1668702648720;1668702648717;1668702647832
A;3i24s-120-trial2;23;male;flauta "medio";691.10;436.93;639.04;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668702648726;1668702648727;1668702647836
A;3i24s-120-trial2;23;male;flauta "medio";683.93;437.87;639.04;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668702648732;1668702648727;1668702647844
A;3i24s-120-trial2;23;male;flauta "medio";688.51;433.79;639.04;607.92;884.70;115.83;1040.61;349.46;609.54;131.81;1668702648736;1668702648736;1668702647848
A;3i24s-120-trial2;23;male;flauta "medio";685.24;434.80;628.12;602.03;895.08;121.16;1041.70;362.12;619.93;125.60;1668702648743;1668702648745;1668702647852
A;3i24s-120-trial2;23;male;flauta "medio";687.91;436.61;628.12;602.03;895.08;121.16;1041.70;362.12;619.93;125.60;1668702648748;1668702648746;1668702647864
A;3i24s-120-trial2;23;male;flauta "medio";702.18;436.97;617.39;595.66;905.33;127.06;1041.48;374.12;630.74;119.83;1668702648758;1668702648757;1668702647868
A;3i24s-120-trial2;23;male;flauta "medio";708.65;438.12;617.39;595.66;905.33;127.06;1041.48;374.12;630.74;119.83;1668702648764;1668702648766;1668702647871
A;3i24s-120-trial2;23;male;flauta "medio";704.36;439.17;617.39;595.66;905.33;127.06;1041.48;374.12;630.74;119.83;1668702648765;1668702648766;1668702647876
A;3i24s-120-trial2;23;male;flauta "medio";707.24;444.99;607.27;589.07;915.06;133.26;1040.30;385.30;641.51;114.71;1668702648772;1668702648766;1668702647884
A;3i24s-120-trial2;23;male;flauta "medio";715.57;452.60;607.27;589.07;915.06;133.26;1040.30;385.30;641.51;114.71;1668702648776;1668702648777;1668702647888
A;3i24s-120-trial2;23;male;flauta "medio";716.30;461.94;607.27;589.07;915.06;133.26;1040.30;385.30;641.51;114.71;1668702648782;1668702648777;1668702647892
A;3i24s-120-trial2;23;male;flauta "medio";711.60;463.49;597.17;581.88;924.84;140.14;1038.57;396.83;652.91;109.94;1668702648790;1668702648787;1668702647896
A;3i24s-120-trial2;23;male;flauta "medio";720.96;465.59;597.17;581.88;924.84;140.14;1038.57;396.83;652.91;109.94;1668702648792;1668702648794;1668702647904
A;3i24s-120-trial2;23;male;flauta "medio";709.83;469.04;597.17;581.88;924.84;140.14;1038.57;396.83;652.91;109.94;1668702648802;1668702648797;1668702647908
A;3i24s-120-trial2;23;male;flauta "medio";711.71;478.73;597.17;581.88;924.84;140.14;1038.57;396.83;652.91;109.94;1668702648804;1668702648806;1668702647916
A;3i24s-120-trial2;23;male;flauta "medio";712.63;482.78;587.75;574.54;934.04;147.25;1036.42;407.95;664.17;105.84;1668702648809;1668702648807;1668702647924
A;3i24s-120-trial2;23;male;flauta "medio";719.90;494.98;587.75;574.54;934.04;147.25;1036.42;407.95;664.17;105.84;1668702648815;1668702648817;1668702647928
A;3i24s-120-trial2;23;male;flauta "medio";724.54;502.04;578.48;566.68;943.15;154.96;1033.74;419.27;675.90;102.17;1668702648822;1668702648817;1668702647932
A;3i24s-120-trial2;23;male;flauta "medio";728.33;499.80;578.48;566.68;943.15;154.96;1033.74;419.27;675.90;102.17;1668702648826;1668702648827;1668702647936
A;3i24s-120-trial2;23;male;flauta "medio";733.13;512.70;578.48;566.68;943.15;154.96;1033.74;419.27;675.90;102.17;1668702648835;1668702648837;1668702647944
A;3i24s-120-trial2;23;male;flauta "medio";728.95;520.77;569.48;558.34;952.08;163.22;1030.53;430.69;688.01;99.00;1668702648840;1668702648837;1668702647948
A;3i24s-120-trial2;23;male;flauta "medio";735.90;515.20;569.48;558.34;952.08;163.22;1030.53;430.69;688.01;99.00;1668702648847;1668702648846;1668702647952
A;3i24s-120-trial2;23;male;flauta "medio";745.33;516.77;569.48;558.34;952.08;163.22;1030.53;430.69;688.01;99.00;1668702648849;1668702648846;1668702647964
A;3i24s-120-trial2;23;male;flauta "medio";743.03;519.62;561.23;550.00;960.35;171.58;1026.99;441.57;699.83;96.48;1668702648857;1668702648860;1668702647968
A;3i24s-120-trial2;23;male;flauta "medio";740.82;520.89;561.23;550.00;960.35;171.58;1026.99;441.57;699.83;96.48;1668702648863;1668702648860;1668702647972
A;3i24s-120-trial2;23;male;flauta "medio";739.00;523.52;561.23;550.00;960.35;171.58;1026.99;441.57;699.83;96.48;1668702648865;1668702648867;1668702647976
A;3i24s-120-trial2;23;male;flauta "medio";745.04;527.83;553.05;540.97;968.62;180.69;1022.81;452.79;712.31;94.40;1668702648873;1668702648867;1668702647984
A;3i24s-120-trial2;23;male;flauta "medio";737.61;534.08;553.05;540.97;968.62;180.69;1022.81;452.79;712.31;94.40;1668702648878;1668702648877;1668702647988
A;3i24s-120-trial2;23;male;flauta "medio";743.81;539.51;553.05;540.97;968.62;180.69;1022.81;452.79;712.31;94.40;1668702648883;1668702648877;1668702647992
A;3i24s-120-trial2;23;male;flauta "medio";764.32;562.27;545.60;531.98;976.23;189.85;1018.34;463.47;724.46;92.94;1668702648889;1668702648887;1668702648004
A;3i24s-120-trial2;23;male;flauta "medio";759.24;559.96;545.60;531.98;976.23;189.85;1018.34;463.47;724.46;92.94;1668702648896;1668702648897;1668702648008
A;3i24s-120-trial2;23;male;flauta "medio";765.58;564.15;545.60;531.98;976.23;189.85;1018.34;463.47;724.46;92.94;1668702648901;1668702648897;1668702648012
A;3i24s-120-trial2;23;male;flauta "medio";762.55;555.73;538.47;522.56;983.61;199.52;1013.35;474.18;736.92;92.00;1668702648907;1668702648907;1668702648016
A;3i24s-120-trial2;23;male;flauta "medio";766.18;573.57;538.47;522.56;983.61;199.52;1013.35;474.18;736.92;92.00;1668702648919;1668702648917;1668702648028
A;3i24s-120-trial2;23;male;flauta "medio";761.67;583.72;531.76;512.80;990.66;209.62;1007.87;484.78;749.56;91.62;1668702648930;1668702648926;1668702648036
A;3i24s-120-trial2;23;male;flauta "medio";746.43;579.56;525.57;502.85;997.25;219.98;1002.00;495.12;762.18;91.78;1668702648939;1668702648937;1668702648044
A;3i24s-120-trial2;23;male;flauta "medio";752.21;585.19;525.57;502.85;997.25;219.98;1002.00;495.12;762.18;91.78;1668702648940;1668702648937;1668702648048
A;3i24s-120-trial2;23;male;flauta "medio";754.55;586.58;525.57;502.85;997.25;219.98;1002.00;495.12;762.18;91.78;1668702648946;1668702648947;1668702648052
A;3i24s-120-trial2;23;male;flauta "medio";760.67;589.02;525.57;502.85;997.25;219.98;1002.00;495.12;762.18;91.78;1668702648952;1668702648947;1668702648064
A;3i24s-120-trial2;23;male;flauta "medio";756.58;587.50;519.88;492.69;1003.43;230.62;995.73;505.23;774.00;91.69;1668702648958;1668702648957;1668702648068
A;3i24s-120-trial2;23;male;flauta "medio";755.57;584.01;519.88;492.69;1003.43;230.62;995.73;505.23;774.00;91.69;1668702648963;1668702648957;1668702648071
A;3i24s-120-trial2;23;male;flauta "medio";755.86;587.06;519.88;492.69;1003.43;230.62;995.73;505.23;774.00;91.69;1668702648967;1668702648967;1668702648076
A;3i24s-120-trial2;23;male;flauta "medio";752.23;584.20;514.64;482.21;1009.25;241.67;988.97;515.20;785.46;91.66;1668702648974;1668702648971;1668702648084
A;3i24s-120-trial2;23;male;flauta "medio";748.54;588.88;514.64;482.21;1009.25;241.67;988.97;515.20;785.46;91.66;1668702648979;1668702648977;1668702648088
A;3i24s-120-trial2;23;male;flauta "medio";747.13;591.23;514.64;482.21;1009.25;241.67;988.97;515.20;785.46;91.66;1668702648987;1668702648990;1668702648100
A;3i24s-120-trial2;23;male;flauta "medio";747.96;591.09;510.02;471.80;1014.50;252.72;981.99;524.69;796.64;92.17;1668702648994;1668702648996;1668702648104
A;3i24s-120-trial2;23;male;flauta "medio";744.82;592.01;510.02;471.80;1014.50;252.72;981.99;524.69;796.64;92.17;1668702648996;1668702648996;1668702648108
A;3i24s-120-trial2;23;male;flauta "medio";743.66;608.63;510.02;471.80;1014.50;252.72;981.99;524.69;796.64;92.17;1668702649001;1668702648996;1668702648112
A;3i24s-120-trial2;23;male;flauta "medio";739.61;624.87;505.83;461.04;1019.40;264.20;974.52;534.07;807.98;93.23;1668702649007;1668702649007;1668702648120
A;3i24s-120-trial2;23;male;flauta "medio";739.24;618.97;505.83;461.04;1019.40;264.20;974.52;534.07;807.98;93.23;1668702649016;1668702649017;1668702648124
A;3i24s-120-trial2;23;male;flauta "medio";739.03;634.07;505.83;461.04;1019.40;264.20;974.52;534.07;807.98;93.23;1668702649017;1668702649017;1668702648128
A;3i24s-120-trial2;23;male;flauta "medio";737.20;636.49;502.13;449.98;1023.91;276.06;966.57;543.28;819.43;94.87;1668702649024;1668702649026;1668702648132
A;3i24s-120-trial2;23;male;flauta "medio";738.76;643.27;502.13;449.98;1023.91;276.06;966.57;543.28;819.43;94.87;1668702649029;1668702649027;1668702648140
A;3i24s-120-trial2;23;male;flauta "medio";737.16;646.77;502.13;449.98;1023.91;276.06;966.57;543.28;819.43;94.87;1668702649035;1668702649037;1668702648144
A;3i24s-120-trial2;23;male;flauta "medio";735.97;660.28;499.04;439.03;1027.86;287.86;958.44;551.98;830.55;97.02;1668702649040;1668702649037;1668702648152
A;3i24s-120-trial2;23;male;flauta "medio";724.52;657.15;499.04;439.03;1027.86;287.86;958.44;551.98;830.55;97.02;1668702649046;1668702649047;1668702648160
A;3i24s-120-trial2;23;male;flauta "medio";724.25;659.49;499.04;439.03;1027.86;287.86;958.44;551.98;830.55;97.02;1668702649053;1668702649047;1668702648164
A;3i24s-120-trial2;23;male;flauta "medio";720.32;669.32;496.47;427.96;1031.35;299.87;949.97;560.37;841.60;99.71;1668702649057;1668702649057;1668702648168
A;3i24s-120-trial2;23;male;flauta "medio";715.79;676.92;496.47;427.96;1031.35;299.87;949.97;560.37;841.60;99.71;1668702649064;1668702649060;1668702648172
A;3i24s-120-trial2;23;male;flauta "medio";715.19;688.56;496.47;427.96;1031.35;299.87;949.97;560.37;841.60;99.71;1668702649070;1668702649067;1668702648180
A;3i24s-120-trial2;23;male;flauta "medio";715.10;698.08;494.44;416.78;1034.38;312.04;941.17;568.45;852.56;102.94;1668702649075;1668702649077;1668702648184
A;3i24s-120-trial2;23;male;flauta "medio";716.05;704.98;494.44;416.78;1034.38;312.04;941.17;568.45;852.56;102.94;1668702649083;1668702649077;1668702648188
A;3i24s-120-trial2;23;male;flauta "medio";721.08;711.84;494.44;416.78;1034.38;312.04;941.17;568.45;852.56;102.94;1668702649084;1668702649087;1668702648200
A;3i24s-120-trial2;23;male;flauta "medio";718.15;713.02;492.93;405.28;1036.98;324.63;931.86;576.34;863.62;106.78;1668702649092;1668702649087;1668702648204
A;3i24s-120-trial2;23;male;flauta "medio";715.95;723.00;492.93;405.28;1036.98;324.63;931.86;576.34;863.62;106.78;1668702649098;1668702649097;1668702648208
A;3i24s-120-trial2;23;male;flauta "medio";715.95;735.12;492.93;405.28;1036.98;324.63;931.86;576.34;863.62;106.78;1668702649103;1668702649097;1668702648212
A;3i24s-120-trial2;23;male;flauta "medio";713.71;738.01;492.01;394.14;1039.02;336.89;922.58;583.59;874.15;111.01;1668702649109;1668702649106;1668702648220
A;3i24s-120-trial2;23;male;flauta "medio";709.38;740.52;492.01;394.14;1039.02;336.89;922.58;583.59;874.15;111.01;1668702649114;1668702649106;1668702648224
A;3i24s-120-trial2;23;male;flauta "medio";709.62;747.36;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1668702649122;1668702649117;1668702648228
A;3i24s-120-trial2;23;male;flauta "medio";707.65;762.65;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1668702649129;1668702649127;1668702648240
A;3i24s-120-trial2;23;male;flauta "medio";699.29;773.42;491.62;382.77;1040.61;349.45;912.88;590.60;884.69;115.82;1668702649135;1668702649137;1668702648248
A;3i24s-120-trial2;23;male;flauta "medio";699.67;770.32;491.79;371.23;1041.71;362.26;902.78;597.30;895.19;121.23;1668702649142;1668702649142;1668702648252
A;3i24s-120-trial2;23;male;flauta "medio";700.93;775.21;491.79;371.23;1041.71;362.26;902.78;597.30;895.19;121.23;1668702649147;1668702649147;1668702648260
A;3i24s-120-trial2;23;male;flauta "medio";700.86;778.97;491.79;371.23;1041.71;362.26;902.78;597.30;895.19;121.23;1668702649152;1668702649147;1668702648264
A;3i24s-120-trial2;23;male;flauta "medio";700.36;777.76;491.70;359.29;1041.50;373.90;892.78;603.38;905.14;126.94;1668702649156;1668702649156;1668702648268
A;3i24s-120-trial2;23;male;flauta "medio";701.98;778.74;491.70;359.29;1041.50;373.90;892.78;603.38;905.14;126.94;1668702649163;1668702649156;1668702648280
A;3i24s-120-trial2;23;male;flauta "medio";700.64;783.84;491.70;359.29;1041.50;373.90;892.78;603.38;905.14;126.94;1668702649169;1668702649167;1668702648284
A;3i24s-120-trial2;23;male;flauta "medio";700.16;787.65;491.66;346.60;1040.29;385.34;882.32;609.19;915.10;133.29;1668702649175;1668702649177;1668702648288
A;3i24s-120-trial2;23;male;flauta "medio";700.67;784.21;491.66;346.60;1040.29;385.34;882.32;609.19;915.10;133.29;1668702649180;1668702649177;1668702648292
A;3i24s-120-trial2;23;male;flauta "medio";701.63;788.63;491.66;346.60;1040.29;385.34;882.32;609.19;915.10;133.29;1668702649185;1668702649187;1668702648300
A;3i24s-120-trial2;23;male;flauta "medio";701.75;794.18;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668702649191;1668702649187;1668702648303
A;3i24s-120-trial2;23;male;flauta "medio";702.18;799.19;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668702649198;1668702649197;1668702648308
A;3i24s-120-trial2;23;male;flauta "medio";702.43;807.25;492.18;333.94;1038.57;396.81;871.64;614.58;924.83;140.13;1668702649203;1668702649197;1668702648312
A;3i24s-120-trial2;23;male;flauta "medio";700.98;818.82;493.24;321.62;1036.41;408.02;861.00;619.42;934.10;147.29;1668702649206;1668702649207;1668702648320
A;3i24s-120-trial2;23;male;flauta "medio";698.69;810.84;493.24;321.62;1036.41;408.02;861.00;619.42;934.10;147.29;1668702649216;1668702649218;1668702648324
A;3i24s-120-trial2;23;male;flauta "medio";698.09;818.10;493.24;321.62;1036.41;408.02;861.00;619.42;934.10;147.29;1668702649217;1668702649218;1668702648328
A;3i24s-120-trial2;23;male;flauta "medio";697.30;823.57;494.87;309.16;1033.71;419.42;849.99;623.90;943.27;155.06;1668702649224;1668702649226;1668702648340
A;3i24s-120-trial2;23;male;flauta "medio";695.35;825.39;494.87;309.16;1033.71;419.42;849.99;623.90;943.27;155.06;1668702649232;1668702649226;1668702648344
A;3i24s-120-trial2;23;male;flauta "medio";692.99;823.16;494.87;309.16;1033.71;419.42;849.99;623.90;943.27;155.06;1668702649234;1668702649236;1668702648348
A;3i24s-120-trial2;23;male;flauta "medio";686.19;825.75;497.04;296.97;1030.55;430.62;838.96;627.88;952.03;163.17;1668702649240;1668702649236;1668702648352
A;3i24s-120-trial2;23;male;flauta "medio";684.92;831.57;497.04;296.97;1030.55;430.62;838.96;627.88;952.03;163.17;1668702649247;1668702649247;1668702648360
A;3i24s-120-trial2;23;male;flauta "medio";684.12;833.19;499.70;285.16;1027.00;441.54;828.02;631.33;960.33;171.55;1668702649258;1668702649257;1668702648368
A;3i24s-120-trial2;23;male;flauta "medio";678.99;840.86;499.70;285.16;1027.00;441.54;828.02;631.33;960.33;171.55;1668702649261;1668702649262;1668702648372
A;3i24s-120-trial2;23;male;flauta "medio";674.59;844.80;499.70;285.16;1027.00;441.54;828.02;631.33;960.33;171.55;1668702649268;1668702649267;1668702648380
A;3i24s-120-trial2;23;male;flauta "medio";673.26;852.13;503.00;273.08;1022.83;452.75;816.58;634.43;968.59;180.66;1668702649272;1668702649267;1668702648384
A;3i24s-120-trial2;23;male;flauta "medio";670.00;854.23;503.00;273.08;1022.83;452.75;816.58;634.43;968.59;180.66;1668702649277;1668702649277;1668702648388
A;3i24s-120-trial2;23;male;flauta "medio";670.84;860.04;503.00;273.08;1022.83;452.75;816.58;634.43;968.59;180.66;1668702649282;1668702649277;1668702648400
A;3i24s-120-trial2;23;male;flauta "medio";663.14;860.76;506.75;261.54;1018.32;463.52;805.38;636.96;976.27;189.89;1668702649289;1668702649287;1668702648404
A;3i24s-120-trial2;23;male;flauta "medio";655.43;866.60;506.75;261.54;1018.32;463.52;805.38;636.96;976.27;189.89;1668702649294;1668702649287;1668702648408
A;3i24s-120-trial2;23;male;flauta "medio";656.68;863.37;506.75;261.54;1018.32;463.52;805.38;636.96;976.27;189.89;1668702649301;1668702649297;1668702648412
A;3i24s-120-trial2;23;male;flauta "medio";646.76;871.34;511.04;250.15;1013.33;474.21;794.07;639.03;983.64;199.56;1668702649305;1668702649307;1668702648419
A;3i24s-120-trial2;23;male;flauta "medio";648.07;871.74;511.04;250.15;1013.33;474.21;794.07;639.03;983.64;199.56;1668702649309;1668702649307;1668702648424
A;3i24s-120-trial2;23;male;flauta "medio";645.87;874.87;511.04;250.15;1013.33;474.21;794.07;639.03;983.64;199.56;1668702649319;1668702649320;1668702648428
A;3i24s-120-trial2;23;male;flauta "medio";641.46;872.85;511.04;250.15;1013.33;474.21;794.07;639.03;983.64;199.56;1668702649319;1668702649320;1668702648432
A;3i24s-120-trial2;23;male;flauta "medio";640.46;879.35;515.85;238.99;1007.89;484.75;782.70;640.61;990.64;209.59;1668702649326;1668702649329;1668702648440
A;3i24s-120-trial2;23;male;flauta "medio";641.01;878.93;515.85;238.99;1007.89;484.75;782.70;640.61;990.64;209.59;1668702649331;1668702649329;1668702648444
A;3i24s-120-trial2;23;male;flauta "medio";636.21;879.08;521.18;228.09;1002.02;495.10;771.34;641.71;997.24;219.95;1668702649339;1668702649337;1668702648448
A;3i24s-120-trial2;23;male;flauta "medio";626.51;886.11;521.18;228.09;1002.02;495.10;771.34;641.71;997.24;219.95;1668702649344;1668702649343;1668702648460
A;3i24s-120-trial2;23;male;flauta "medio";624.89;888.04;521.18;228.09;1002.02;495.10;771.34;641.71;997.24;219.95;1668702649347;1668702649347;1668702648464
A;3i24s-120-trial2;23;male;flauta "medio";623.86;894.17;526.97;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1668702649359;1668702649357;1668702648468
A;3i24s-120-trial2;23;male;flauta "medio";619.34;893.87;526.97;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1668702649361;1668702649357;1668702648472
A;3i24s-120-trial2;23;male;flauta "medio";609.59;892.22;526.97;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1668702649365;1668702649367;1668702648480
A;3i24s-120-trial2;23;male;flauta "medio";604.02;895.49;526.97;217.55;995.76;505.18;759.25;641.50;1003.40;230.57;1668702649370;1668702649367;1668702648484
A;3i24s-120-trial2;23;male;flauta "medio";592.91;887.88;533.28;207.24;989.05;515.09;746.62;640.29;1009.18;241.54;1668702649381;1668702649377;1668702648492
A;3i24s-120-trial2;23;male;flauta "medio";587.81;885.57;540.08;197.26;981.94;524.76;734.04;638.59;1014.54;252.80;1668702649391;1668702649387;1668702648500
A;3i24s-120-trial2;23;male;flauta "medio";574.26;883.97;540.08;197.26;981.94;524.76;734.04;638.59;1014.54;252.80;1668702649397;1668702649397;1668702648508
A;3i24s-120-trial2;23;male;flauta "medio";559.83;883.44;547.24;187.76;974.55;534.03;721.72;636.43;1019.38;264.15;1668702649409;1668702649412;1668702648520
A;3i24s-120-trial2;23;male;flauta "medio";557.72;884.97;547.24;187.76;974.55;534.03;721.72;636.43;1019.38;264.15;1668702649419;1668702649417;1668702648524
A;3i24s-120-trial2;23;male;flauta "medio";546.52;898.27;555.07;178.36;966.57;543.28;709.15;633.70;1023.91;276.06;1668702649424;1668702649417;1668702648532
A;3i24s-120-trial2;23;male;flauta "medio";538.96;899.90;555.07;178.36;966.57;543.28;709.15;633.70;1023.91;276.06;1668702649424;1668702649427;1668702648540
A;3i24s-120-trial2;23;male;flauta "medio";531.63;896.58;555.07;178.36;966.57;543.28;709.15;633.70;1023.91;276.06;1668702649433;1668702649435;1668702648544
A;3i24s-120-trial2;23;male;flauta "medio";537.83;891.36;555.07;178.36;966.57;543.28;709.15;633.70;1023.91;276.06;1668702649433;1668702649436;1668702648548
A;3i24s-120-trial2;23;male;flauta "medio";533.00;892.86;563.11;169.60;958.45;551.97;697.07;630.58;1027.85;287.85;1668702649440;1668702649436;1668702648551
A;3i24s-120-trial2;23;male;flauta "medio";518.43;891.35;563.11;169.60;958.45;551.97;697.07;630.58;1027.85;287.85;1668702649445;1668702649447;1668702648560
A;3i24s-120-trial2;23;male;flauta "medio";517.32;891.82;563.11;169.60;958.45;551.97;697.07;630.58;1027.85;287.85;1668702649451;1668702649447;1668702648564
A;3i24s-120-trial2;23;male;flauta "medio";518.33;894.95;571.60;161.21;949.98;560.37;685.10;626.98;1031.35;299.86;1668702649459;1668702649457;1668702648568
A;3i24s-120-trial2;23;male;flauta "medio";522.05;893.45;571.60;161.21;949.98;560.37;685.10;626.98;1031.35;299.86;1668702649461;1668702649457;1668702648572
A;3i24s-120-trial2;23;male;flauta "medio";513.90;891.83;571.60;161.21;949.98;560.37;685.10;626.98;1031.35;299.86;1668702649467;1668702649467;1668702648580
A;3i24s-120-trial2;23;male;flauta "medio";504.02;894.24;580.68;153.06;940.98;568.61;673.05;622.82;1034.43;312.29;1668702649473;1668702649467;1668702648584
A;3i24s-120-trial2;23;male;flauta "medio";498.64;897.84;580.68;153.06;940.98;568.61;673.05;622.82;1034.43;312.29;1668702649479;1668702649482;1668702648588
A;3i24s-120-trial2;23;male;flauta "medio";485.92;901.59;589.83;145.62;932.00;576.22;661.62;618.35;1036.94;324.43;1668702649489;1668702649487;1668702648600
A;3i24s-120-trial2;23;male;flauta "medio";476.10;901.47;589.83;145.62;932.00;576.22;661.62;618.35;1036.94;324.43;1668702649489;1668702649491;1668702648604
A;3i24s-120-trial2;23;male;flauta "medio";477.32;898.18;589.83;145.62;932.00;576.22;661.62;618.35;1036.94;324.43;1668702649494;1668702649496;1668702648608
A;3i24s-120-trial2;23;male;flauta "medio";467.70;897.20;589.83;145.62;932.00;576.22;661.62;618.35;1036.94;324.43;1668702649499;1668702649496;1668702648612
A;3i24s-120-trial2;23;male;flauta "medio";464.54;899.75;599.48;138.51;922.61;583.58;650.25;613.37;1039.01;336.86;1668702649509;1668702649507;1668702648620
A;3i24s-120-trial2;23;male;flauta "medio";460.84;897.32;599.48;138.51;922.61;583.58;650.25;613.37;1039.01;336.86;1668702649509;1668702649512;1668702648624
A;3i24s-120-trial2;23;male;flauta "medio";451.98;896.08;599.48;138.51;922.61;583.58;650.25;613.37;1039.01;336.86;1668702649518;1668702649516;1668702648628
A;3i24s-120-trial2;23;male;flauta "medio";454.19;896.73;609.58;131.79;912.83;590.63;639.00;607.89;1040.61;349.51;1668702649522;1668702649516;1668702648632
A;3i24s-120-trial2;23;male;flauta "medio";448.38;898.32;609.58;131.79;912.83;590.63;639.00;607.89;1040.61;349.51;1668702649525;1668702649527;1668702648640
A;3i24s-120-trial2;23;male;flauta "medio";443.87;898.16;609.58;131.79;912.83;590.63;639.00;607.89;1040.61;349.51;1668702649531;1668702649527;1668702648644
A;3i24s-120-trial2;23;male;flauta "medio";435.70;900.64;619.96;125.58;902.87;597.24;628.09;602.01;1041.71;362.15;1668702649543;1668702649537;1668702648660
A;3i24s-120-trial2;23;male;flauta "medio";429.50;900.62;619.96;125.58;902.87;597.24;628.09;602.01;1041.71;362.15;1668702649546;1668702649547;1668702648664
A;3i24s-120-trial2;23;male;flauta "medio";428.66;897.24;630.67;119.86;892.64;603.46;617.45;595.70;1041.49;374.05;1668702649556;1668702649557;1668702648668
A;3i24s-120-trial2;23;male;flauta "medio";424.29;897.64;630.67;119.86;892.64;603.46;617.45;595.70;1041.49;374.05;1668702649565;1668702649557;1668702648672
