order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;flauta "medio";630.52;534.83;1037.18;325.71;492.82;404.29;590.81;144.86;660.43;617.86;1668702590306;1668702590297;1668702589415
A;3i24s-0-trial3;23;male;flauta "medio";638.65;542.15;1039.17;337.90;491.95;393.22;600.30;137.93;649.31;612.94;1668702590310;1668702590309;1668702589419
A;3i24s-0-trial3;23;male;flauta "medio";635.37;539.27;1039.17;337.90;491.95;393.22;600.30;137.93;649.31;612.94;1668702590317;1668702590309;1668702589427
A;3i24s-0-trial3;23;male;flauta "medio";654.49;546.84;1039.17;337.90;491.95;393.22;600.30;137.93;649.31;612.94;1668702590322;1668702590316;1668702589431
A;3i24s-0-trial3;23;male;flauta "medio";658.37;560.61;1040.71;350.49;491.61;381.84;610.37;131.29;638.15;607.45;1668702590327;1668702590316;1668702589435
A;3i24s-0-trial3;23;male;flauta "medio";652.21;556.54;1040.71;350.49;491.61;381.84;610.37;131.29;638.15;607.45;1668702590334;1668702590330;1668702589439
A;3i24s-0-trial3;23;male;flauta "medio";640.60;552.28;1040.71;350.49;491.61;381.84;610.37;131.29;638.15;607.45;1668702590341;1668702590337;1668702589447
A;3i24s-0-trial3;23;male;flauta "medio";642.95;556.09;1041.77;363.09;491.82;370.49;620.74;125.14;627.29;601.56;1668702590343;1668702590337;1668702589451
A;3i24s-0-trial3;23;male;flauta "medio";657.22;570.28;1041.77;363.09;491.82;370.49;620.74;125.14;627.29;601.56;1668702590350;1668702590346;1668702589459
A;3i24s-0-trial3;23;male;flauta "medio";662.43;572.61;1041.77;363.09;491.82;370.49;620.74;125.14;627.29;601.56;1668702590355;1668702590346;1668702589467
A;3i24s-0-trial3;23;male;flauta "medio";661.86;575.48;1041.40;375.13;491.67;357.93;631.70;119.34;616.46;595.08;1668702590361;1668702590357;1668702589471
A;3i24s-0-trial3;23;male;flauta "medio";661.46;577.79;1041.40;375.13;491.67;357.93;631.70;119.34;616.46;595.08;1668702590365;1668702590357;1668702589475
A;3i24s-0-trial3;23;male;flauta "medio";668.32;595.54;1041.40;375.13;491.67;357.93;631.70;119.34;616.46;595.08;1668702590372;1668702590367;1668702589479
A;3i24s-0-trial3;23;male;flauta "medio";658.20;595.15;1040.17;386.28;491.68;345.57;642.47;114.28;606.40;588.48;1668702590379;1668702590377;1668702589487
A;3i24s-0-trial3;23;male;flauta "medio";665.52;597.81;1040.17;386.28;491.68;345.57;642.47;114.28;606.40;588.48;1668702590381;1668702590377;1668702589491
A;3i24s-0-trial3;23;male;flauta "medio";682.03;612.36;1040.17;386.28;491.68;345.57;642.47;114.28;606.40;588.48;1668702590387;1668702590377;1668702589495
A;3i24s-0-trial3;23;male;flauta "medio";677.19;606.74;1038.44;397.59;492.23;333.08;653.67;109.65;596.52;581.39;1668702590393;1668702590387;1668702589499
A;3i24s-0-trial3;23;male;flauta "medio";671.10;607.96;1038.44;397.59;492.23;333.08;653.67;109.65;596.52;581.39;1668702590398;1668702590396;1668702589507
A;3i24s-0-trial3;23;male;flauta "medio";667.62;615.10;1038.44;397.59;492.23;333.08;653.67;109.65;596.52;581.39;1668702590404;1668702590396;1668702589511
A;3i24s-0-trial3;23;male;flauta "medio";661.54;619.39;1038.44;397.59;492.23;333.08;653.67;109.65;596.52;581.39;1668702590409;1668702590406;1668702589515
A;3i24s-0-trial3;23;male;flauta "medio";662.06;612.13;1036.22;408.89;493.34;320.67;665.13;105.52;586.96;573.90;1668702590414;1668702590413;1668702589527
A;3i24s-0-trial3;23;male;flauta "medio";667.48;618.59;1036.22;408.89;493.34;320.67;665.13;105.52;586.96;573.90;1668702590420;1668702590418;1668702589531
A;3i24s-0-trial3;23;male;flauta "medio";668.36;622.23;1036.22;408.89;493.34;320.67;665.13;105.52;586.96;573.90;1668702590426;1668702590421;1668702589535
A;3i24s-0-trial3;23;male;flauta "medio";665.31;623.68;1033.51;420.19;495.00;308.32;676.87;101.90;577.74;566.02;1668702590430;1668702590427;1668702589539
A;3i24s-0-trial3;23;male;flauta "medio";668.94;640.47;1033.51;420.19;495.00;308.32;676.87;101.90;577.74;566.02;1668702590436;1668702590435;1668702589547
A;3i24s-0-trial3;23;male;flauta "medio";672.57;645.13;1033.51;420.19;495.00;308.32;676.87;101.90;577.74;566.02;1668702590441;1668702590437;1668702589551
A;3i24s-0-trial3;23;male;flauta "medio";666.39;639.85;1030.30;431.46;497.22;296.06;688.84;98.81;568.88;557.76;1668702590447;1668702590437;1668702589555
A;3i24s-0-trial3;23;male;flauta "medio";671.53;637.10;1030.30;431.46;497.22;296.06;688.84;98.81;568.88;557.76;1668702590452;1668702590447;1668702589559
A;3i24s-0-trial3;23;male;flauta "medio";682.00;638.22;1030.30;431.46;497.22;296.06;688.84;98.81;568.88;557.76;1668702590458;1668702590457;1668702589567
A;3i24s-0-trial3;23;male;flauta "medio";679.55;633.53;1026.67;442.48;499.95;284.14;700.84;96.29;560.55;549.28;1668702590469;1668702590466;1668702589571
A;3i24s-0-trial3;23;male;flauta "medio";670.79;629.50;1026.67;442.48;499.95;284.14;700.84;96.29;560.55;549.28;1668702590469;1668702590468;1668702589575
A;3i24s-0-trial3;23;male;flauta "medio";669.36;636.51;1026.67;442.48;499.95;284.14;700.84;96.29;560.55;549.28;1668702590474;1668702590468;1668702589587
A;3i24s-0-trial3;23;male;flauta "medio";665.66;633.14;1022.51;453.56;503.26;272.21;713.18;94.28;552.50;540.34;1668702590481;1668702590477;1668702589591
A;3i24s-0-trial3;23;male;flauta "medio";670.39;639.78;1022.51;453.56;503.26;272.21;713.18;94.28;552.50;540.34;1668702590486;1668702590477;1668702589595
A;3i24s-0-trial3;23;male;flauta "medio";675.06;646.48;1022.51;453.56;503.26;272.21;713.18;94.28;552.50;540.34;1668702590492;1668702590487;1668702589599
A;3i24s-0-trial3;23;male;flauta "medio";666.99;639.84;1017.97;464.31;507.04;260.70;725.42;92.85;545.03;531.26;1668702590496;1668702590487;1668702589607
A;3i24s-0-trial3;23;male;flauta "medio";669.68;653.11;1017.97;464.31;507.04;260.70;725.42;92.85;545.03;531.26;1668702590504;1668702590497;1668702589611
A;3i24s-0-trial3;23;male;flauta "medio";665.89;648.43;1012.91;475.05;511.40;249.26;737.95;91.95;537.90;521.77;1668702590511;1668702590507;1668702589615
A;3i24s-0-trial3;23;male;flauta "medio";664.76;648.73;1012.91;475.05;511.40;249.26;737.95;91.95;537.90;521.77;1668702590515;1668702590511;1668702589619
A;3i24s-0-trial3;23;male;flauta "medio";668.36;658.84;1007.44;485.59;516.26;238.11;750.53;91.61;531.27;512.04;1668702590528;1668702590517;1668702589627
A;3i24s-0-trial3;23;male;flauta "medio";666.05;650.90;1007.44;485.59;516.26;238.11;750.53;91.61;531.27;512.04;1668702590531;1668702590527;1668702589631
A;3i24s-0-trial3;23;male;flauta "medio";665.51;649.80;1007.44;485.59;516.26;238.11;750.53;91.61;531.27;512.04;1668702590532;1668702590531;1668702589635
A;3i24s-0-trial3;23;male;flauta "medio";676.98;650.07;1007.44;485.59;516.26;238.11;750.53;91.61;531.27;512.04;1668702590538;1668702590536;1668702589647
A;3i24s-0-trial3;23;male;flauta "medio";674.36;657.71;1001.46;496.04;521.69;227.11;763.31;91.83;525.04;501.95;1668702590546;1668702590536;1668702589651
A;3i24s-0-trial3;23;male;flauta "medio";671.65;661.45;1001.46;496.04;521.69;227.11;763.31;91.83;525.04;501.95;1668702590547;1668702590536;1668702589655
A;3i24s-0-trial3;23;male;flauta "medio";668.79;662.95;1001.46;496.04;521.69;227.11;763.31;91.83;525.04;501.95;1668702590553;1668702590547;1668702589659
A;3i24s-0-trial3;23;male;flauta "medio";668.97;672.85;995.24;505.98;527.45;216.71;774.85;91.67;519.48;491.92;1668702590560;1668702590557;1668702589667
A;3i24s-0-trial3;23;male;flauta "medio";668.25;675.17;995.24;505.98;527.45;216.71;774.85;91.67;519.48;491.92;1668702590566;1668702590557;1668702589671
A;3i24s-0-trial3;23;male;flauta "medio";676.86;676.66;995.24;505.98;527.45;216.71;774.85;91.67;519.48;491.92;1668702590571;1668702590566;1668702589675
A;3i24s-0-trial3;23;male;flauta "medio";678.09;676.98;988.47;515.92;533.84;206.38;786.30;91.68;514.28;481.44;1668702590578;1668702590566;1668702589687
A;3i24s-0-trial3;23;male;flauta "medio";683.57;706.10;988.47;515.92;533.84;206.38;786.30;91.68;514.28;481.44;1668702590585;1668702590577;1668702589691
A;3i24s-0-trial3;23;male;flauta "medio";680.76;707.07;988.47;515.92;533.84;206.38;786.30;91.68;514.28;481.44;1668702590589;1668702590587;1668702589695
A;3i24s-0-trial3;23;male;flauta "medio";679.71;703.85;981.38;525.48;540.61;196.51;797.59;92.23;509.65;470.90;1668702590594;1668702590587;1668702589699
A;3i24s-0-trial3;23;male;flauta "medio";675.18;706.88;981.38;525.48;540.61;196.51;797.59;92.23;509.65;470.90;1668702590599;1668702590597;1668702589707
A;3i24s-0-trial3;23;male;flauta "medio";673.21;706.25;981.38;525.48;540.61;196.51;797.59;92.23;509.65;470.90;1668702590604;1668702590600;1668702589711
A;3i24s-0-trial3;23;male;flauta "medio";671.27;710.34;973.89;534.82;547.88;186.95;808.91;93.34;505.51;460.15;1668702590611;1668702590606;1668702589715
A;3i24s-0-trial3;23;male;flauta "medio";671.73;714.36;973.89;534.82;547.88;186.95;808.91;93.34;505.51;460.15;1668702590615;1668702590606;1668702589719
A;3i24s-0-trial3;23;male;flauta "medio";669.96;722.39;973.89;534.82;547.88;186.95;808.91;93.34;505.51;460.15;1668702590620;1668702590617;1668702589727
A;3i24s-0-trial3;23;male;flauta "medio";668.04;726.53;965.99;543.92;555.63;177.71;820.24;95.01;501.89;449.19;1668702590630;1668702590627;1668702589735
A;3i24s-0-trial3;23;male;flauta "medio";666.52;728.63;965.99;543.92;555.63;177.71;820.24;95.01;501.89;449.19;1668702590630;1668702590630;1668702589739
A;3i24s-0-trial3;23;male;flauta "medio";665.67;730.37;965.99;543.92;555.63;177.71;820.24;95.01;501.89;449.19;1668702590637;1668702590635;1668702589747
A;3i24s-0-trial3;23;male;flauta "medio";664.85;728.91;965.99;543.92;555.63;177.71;820.24;95.01;501.89;449.19;1668702590642;1668702590636;1668702589751
A;3i24s-0-trial3;23;male;flauta "medio";661.46;730.26;957.84;552.60;563.72;168.97;831.35;97.20;498.83;438.23;1668702590647;1668702590636;1668702589755
A;3i24s-0-trial3;23;male;flauta "medio";662.68;733.43;957.84;552.60;563.72;168.97;831.35;97.20;498.83;438.23;1668702590653;1668702590647;1668702589767
A;3i24s-0-trial3;23;male;flauta "medio";662.36;735.34;949.24;561.06;572.33;160.52;842.52;99.96;496.28;427.02;1668702590661;1668702590656;1668702589771
A;3i24s-0-trial3;23;male;flauta "medio";660.18;735.27;949.24;561.06;572.33;160.52;842.52;99.96;496.28;427.02;1668702590663;1668702590656;1668702589775
A;3i24s-0-trial3;23;male;flauta "medio";659.72;731.24;949.24;561.06;572.33;160.52;842.52;99.96;496.28;427.02;1668702590670;1668702590667;1668702589779
A;3i24s-0-trial3;23;male;flauta "medio";656.14;730.30;940.35;569.16;581.32;152.51;853.54;103.26;494.29;415.76;1668702590680;1668702590677;1668702589787
A;3i24s-0-trial3;23;male;flauta "medio";655.83;735.30;940.35;569.16;581.32;152.51;853.54;103.26;494.29;415.76;1668702590680;1668702590679;1668702589791
A;3i24s-0-trial3;23;male;flauta "medio";652.50;740.82;940.35;569.16;581.32;152.51;853.54;103.26;494.29;415.76;1668702590686;1668702590679;1668702589795
A;3i24s-0-trial3;23;male;flauta "medio";649.79;743.24;931.21;576.86;590.64;144.99;864.36;107.06;492.85;404.50;1668702590694;1668702590687;1668702589799
A;3i24s-0-trial3;23;male;flauta "medio";649.86;734.11;931.21;576.86;590.64;144.99;864.36;107.06;492.85;404.50;1668702590696;1668702590687;1668702589807
A;3i24s-0-trial3;23;male;flauta "medio";647.88;736.78;931.21;576.86;590.64;144.99;864.36;107.06;492.85;404.50;1668702590702;1668702590697;1668702589811
A;3i24s-0-trial3;23;male;flauta "medio";646.18;737.73;931.21;576.86;590.64;144.99;864.36;107.06;492.85;404.50;1668702590708;1668702590697;1668702589815
A;3i24s-0-trial3;23;male;flauta "medio";646.30;738.72;921.70;584.25;600.41;137.86;875.13;111.43;491.95;393.09;1668702590713;1668702590707;1668702589819
A;3i24s-0-trial3;23;male;flauta "medio";646.54;738.95;921.70;584.25;600.41;137.86;875.13;111.43;491.95;393.09;1668702590719;1668702590717;1668702589827
A;3i24s-0-trial3;23;male;flauta "medio";649.12;741.03;921.70;584.25;600.41;137.86;875.13;111.43;491.95;393.09;1668702590724;1668702590717;1668702589831
A;3i24s-0-trial3;23;male;flauta "medio";649.36;745.50;911.96;591.23;610.49;131.22;885.67;116.30;491.61;381.71;1668702590731;1668702590727;1668702589835
A;3i24s-0-trial3;23;male;flauta "medio";648.22;751.13;911.96;591.23;610.49;131.22;885.67;116.30;491.61;381.71;1668702590736;1668702590735;1668702589847
A;3i24s-0-trial3;23;male;flauta "medio";647.82;750.78;901.95;597.82;620.91;125.05;896.03;121.69;491.82;370.30;1668702590746;1668702590737;1668702589851
A;3i24s-0-trial3;23;male;flauta "medio";650.59;759.45;901.95;597.82;620.91;125.05;896.03;121.69;491.82;370.30;1668702590747;1668702590745;1668702589855
A;3i24s-0-trial3;23;male;flauta "medio";651.32;758.66;901.95;597.82;620.91;125.05;896.03;121.69;491.82;370.30;1668702590752;1668702590747;1668702589859
A;3i24s-0-trial3;23;male;flauta "medio";651.48;755.68;901.95;597.82;620.91;125.05;896.03;121.69;491.82;370.30;1668702590758;1668702590757;1668702589867
A;3i24s-0-trial3;23;male;flauta "medio";651.58;751.81;891.94;603.87;631.42;119.48;905.96;127.44;491.67;358.26;1668702590765;1668702590759;1668702589871
A;3i24s-0-trial3;23;male;flauta "medio";651.57;759.74;891.94;603.87;631.42;119.48;905.96;127.44;491.67;358.26;1668702590769;1668702590767;1668702589875
A;3i24s-0-trial3;23;male;flauta "medio";652.51;773.63;881.49;609.63;642.44;114.30;915.87;133.81;491.68;345.61;1668702590778;1668702590767;1668702589879
A;3i24s-0-trial3;23;male;flauta "medio";656.23;783.94;881.49;609.63;642.44;114.30;915.87;133.81;491.68;345.61;1668702590779;1668702590777;1668702589887
A;3i24s-0-trial3;23;male;flauta "medio";656.14;776.41;881.49;609.63;642.44;114.30;915.87;133.81;491.68;345.61;1668702590786;1668702590777;1668702589891
A;3i24s-0-trial3;23;male;flauta "medio";655.45;778.53;881.49;609.63;642.44;114.30;915.87;133.81;491.68;345.61;1668702590790;1668702590786;1668702589903
A;3i24s-0-trial3;23;male;flauta "medio";654.32;778.01;870.77;614.99;653.82;109.59;925.60;140.70;492.25;332.92;1668702590797;1668702590786;1668702589907
A;3i24s-0-trial3;23;male;flauta "medio";652.32;783.63;870.77;614.99;653.82;109.59;925.60;140.70;492.25;332.92;1668702590800;1668702590796;1668702589911
A;3i24s-0-trial3;23;male;flauta "medio";652.12;782.17;870.77;614.99;653.82;109.59;925.60;140.70;492.25;332.92;1668702590807;1668702590796;1668702589915
A;3i24s-0-trial3;23;male;flauta "medio";651.43;785.32;860.14;619.79;665.15;105.51;934.83;147.88;493.34;320.64;1668702590811;1668702590807;1668702589923
A;3i24s-0-trial3;23;male;flauta "medio";651.40;792.48;860.14;619.79;665.15;105.51;934.83;147.88;493.34;320.64;1668702590818;1668702590816;1668702589927
A;3i24s-0-trial3;23;male;flauta "medio";649.25;791.18;860.14;619.79;665.15;105.51;934.83;147.88;493.34;320.64;1668702590824;1668702590816;1668702589931
A;3i24s-0-trial3;23;male;flauta "medio";647.87;793.41;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1668702590829;1668702590827;1668702589935
A;3i24s-0-trial3;23;male;flauta "medio";646.36;794.24;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1668702590836;1668702590832;1668702589943
A;3i24s-0-trial3;23;male;flauta "medio";646.26;790.86;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1668702590840;1668702590837;1668702589947
A;3i24s-0-trial3;23;male;flauta "medio";645.38;789.46;838.04;628.19;688.93;98.79;952.74;163.87;497.24;295.97;1668702590847;1668702590837;1668702589951
A;3i24s-0-trial3;23;male;flauta "medio";647.56;795.80;838.04;628.19;688.93;98.79;952.74;163.87;497.24;295.97;1668702590849;1668702590846;1668702589963
A;3i24s-0-trial3;23;male;flauta "medio";649.85;794.90;838.04;628.19;688.93;98.79;952.74;163.87;497.24;295.97;1668702590857;1668702590846;1668702589967
A;3i24s-0-trial3;23;male;flauta "medio";649.96;789.01;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1668702590862;1668702590856;1668702589971
A;3i24s-0-trial3;23;male;flauta "medio";649.42;787.69;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1668702590868;1668702590866;1668702589975
A;3i24s-0-trial3;23;male;flauta "medio";649.32;792.54;827.05;631.61;700.85;96.29;961.04;172.31;499.96;284.12;1668702590872;1668702590866;1668702589983
A;3i24s-0-trial3;23;male;flauta "medio";647.94;789.11;815.72;634.64;713.19;94.28;969.19;181.35;503.27;272.19;1668702590878;1668702590877;1668702589987
A;3i24s-0-trial3;23;male;flauta "medio";647.94;791.09;815.72;634.64;713.19;94.28;969.19;181.35;503.27;272.19;1668702590884;1668702590878;1668702589991
A;3i24s-0-trial3;23;male;flauta "medio";647.28;794.19;815.72;634.64;713.19;94.28;969.19;181.35;503.27;272.19;1668702590890;1668702590886;1668702589995
A;3i24s-0-trial3;23;male;flauta "medio";645.30;789.33;804.33;637.17;725.67;92.83;976.97;190.78;507.13;260.47;1668702590895;1668702590886;1668702590003
A;3i24s-0-trial3;23;male;flauta "medio";644.32;790.12;804.33;637.17;725.67;92.83;976.97;190.78;507.13;260.47;1668702590899;1668702590897;1668702590007
A;3i24s-0-trial3;23;male;flauta "medio";637.36;793.14;804.33;637.17;725.67;92.83;976.97;190.78;507.13;260.47;1668702590906;1668702590897;1668702590015
A;3i24s-0-trial3;23;male;flauta "medio";634.91;793.93;793.22;639.17;737.90;91.95;984.18;200.30;511.38;249.31;1668702590910;1668702590906;1668702590023
A;3i24s-0-trial3;23;male;flauta "medio";634.43;798.25;793.22;639.17;737.90;91.95;984.18;200.30;511.38;249.31;1668702590916;1668702590906;1668702590027
A;3i24s-0-trial3;23;male;flauta "medio";633.73;802.61;793.22;639.17;737.90;91.95;984.18;200.30;511.38;249.31;1668702590921;1668702590917;1668702590031
A;3i24s-0-trial3;23;male;flauta "medio";633.60;808.13;781.78;640.72;750.55;91.61;991.19;210.42;516.27;238.09;1668702590929;1668702590927;1668702590035
A;3i24s-0-trial3;23;male;flauta "medio";632.66;809.36;781.78;640.72;750.55;91.61;991.19;210.42;516.27;238.09;1668702590933;1668702590927;1668702590043
A;3i24s-0-trial3;23;male;flauta "medio";629.70;809.10;781.78;640.72;750.55;91.61;991.19;210.42;516.27;238.09;1668702590939;1668702590937;1668702590047
A;3i24s-0-trial3;23;male;flauta "medio";628.22;809.85;770.25;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1668702590945;1668702590937;1668702590051
A;3i24s-0-trial3;23;male;flauta "medio";627.00;811.75;770.25;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1668702590950;1668702590947;1668702590055
A;3i24s-0-trial3;23;male;flauta "medio";623.75;816.17;770.25;641.78;763.36;91.83;997.85;220.96;521.71;227.07;1668702590955;1668702590947;1668702590063
A;3i24s-0-trial3;23;male;flauta "medio";620.83;817.20;758.25;641.42;774.84;91.67;1003.87;231.42;527.45;216.72;1668702590961;1668702590957;1668702590067
A;3i24s-0-trial3;23;male;flauta "medio";621.60;817.62;758.25;641.42;774.84;91.67;1003.87;231.42;527.45;216.72;1668702590966;1668702590960;1668702590071
A;3i24s-0-trial3;23;male;flauta "medio";616.70;827.40;758.25;641.42;774.84;91.67;1003.87;231.42;527.45;216.72;1668702590972;1668702590967;1668702590083
A;3i24s-0-trial3;23;male;flauta "medio";615.88;824.23;745.55;640.17;786.30;91.68;1009.66;242.49;533.84;206.38;1668702590978;1668702590976;1668702590087
A;3i24s-0-trial3;23;male;flauta "medio";613.40;823.21;745.55;640.17;786.30;91.68;1009.66;242.49;533.84;206.38;1668702590983;1668702590976;1668702590091
A;3i24s-0-trial3;23;male;flauta "medio";613.90;821.70;745.55;640.17;786.30;91.68;1009.66;242.49;533.84;206.38;1668702590991;1668702590987;1668702590095
A;3i24s-0-trial3;23;male;flauta "medio";613.15;822.78;733.01;638.43;797.66;92.24;1014.96;253.73;540.65;196.46;1668702590994;1668702590987;1668702590103
A;3i24s-0-trial3;23;male;flauta "medio";609.80;822.19;733.01;638.43;797.66;92.24;1014.96;253.73;540.65;196.46;1668702591000;1668702590997;1668702590107
A;3i24s-0-trial3;23;male;flauta "medio";609.41;825.84;733.01;638.43;797.66;92.24;1014.96;253.73;540.65;196.46;1668702591005;1668702590997;1668702590111
A;3i24s-0-trial3;23;male;flauta "medio";600.98;841.35;720.64;636.21;808.92;93.34;1019.79;265.16;547.89;186.94;1668702591012;1668702591007;1668702590123
A;3i24s-0-trial3;23;male;flauta "medio";600.15;839.61;720.64;636.21;808.92;93.34;1019.79;265.16;547.89;186.94;1668702591017;1668702591007;1668702590127
A;3i24s-0-trial3;23;male;flauta "medio";600.20;834.39;720.64;636.21;808.92;93.34;1019.79;265.16;547.89;186.94;1668702591022;1668702591017;1668702590131
A;3i24s-0-trial3;23;male;flauta "medio";601.93;831.54;708.25;633.49;820.26;95.01;1024.22;276.93;555.65;177.69;1668702591028;1668702591026;1668702590135
A;3i24s-0-trial3;23;male;flauta "medio";602.08;835.86;708.25;633.49;820.26;95.01;1024.22;276.93;555.65;177.69;1668702591033;1668702591027;1668702590143
A;3i24s-0-trial3;23;male;flauta "medio";600.19;838.99;708.25;633.49;820.26;95.01;1024.22;276.93;555.65;177.69;1668702591040;1668702591037;1668702590147
A;3i24s-0-trial3;23;male;flauta "medio";598.73;840.19;695.98;630.27;831.54;97.24;1028.19;288.93;563.86;168.82;1668702591045;1668702591037;1668702590151
A;3i24s-0-trial3;23;male;flauta "medio";595.85;840.98;695.98;630.27;831.54;97.24;1028.19;288.93;563.86;168.82;1668702591051;1668702591046;1668702590155
A;3i24s-0-trial3;23;male;flauta "medio";591.79;844.46;695.98;630.27;831.54;97.24;1028.19;288.93;563.86;168.82;1668702591056;1668702591050;1668702590163
A;3i24s-0-trial3;23;male;flauta "medio";588.15;842.81;684.13;626.66;842.49;99.95;1031.61;300.85;572.31;160.54;1668702591061;1668702591057;1668702590167
A;3i24s-0-trial3;23;male;flauta "medio";580.92;845.16;684.13;626.66;842.49;99.95;1031.61;300.85;572.31;160.54;1668702591066;1668702591057;1668702590175
A;3i24s-0-trial3;23;male;flauta "medio";570.50;850.04;684.13;626.66;842.49;99.95;1031.61;300.85;572.31;160.54;1668702591072;1668702591067;1668702590183
A;3i24s-0-trial3;23;male;flauta "medio";565.41;845.52;672.23;622.51;853.54;103.26;1034.63;313.15;581.32;152.51;1668702591078;1668702591067;1668702590187
A;3i24s-0-trial3;23;male;flauta "medio";560.63;846.55;672.23;622.51;853.54;103.26;1034.63;313.15;581.32;152.51;1668702591084;1668702591077;1668702590191
A;3i24s-0-trial3;23;male;flauta "medio";561.68;848.11;672.23;622.51;853.54;103.26;1034.63;313.15;581.32;152.51;1668702591089;1668702591087;1668702590195
A;3i24s-0-trial3;23;male;flauta "medio";553.70;846.28;660.51;617.89;864.49;107.11;1037.17;325.63;590.75;144.91;1668702591096;1668702591087;1668702590203
A;3i24s-0-trial3;23;male;flauta "medio";551.97;842.67;660.51;617.89;864.49;107.11;1037.17;325.63;590.75;144.91;1668702591101;1668702591096;1668702590207
A;3i24s-0-trial3;23;male;flauta "medio";540.12;840.82;660.51;617.89;864.49;107.11;1037.17;325.63;590.75;144.91;1668702591105;1668702591096;1668702590211
A;3i24s-0-trial3;23;male;flauta "medio";540.33;844.98;649.29;612.93;875.03;111.39;1039.17;337.92;600.31;137.92;1668702591111;1668702591106;1668702590223
A;3i24s-0-trial3;23;male;flauta "medio";528.60;844.12;649.29;612.93;875.03;111.39;1039.17;337.92;600.31;137.92;1668702591117;1668702591110;1668702590227
A;3i24s-0-trial3;23;male;flauta "medio";521.50;842.64;649.29;612.93;875.03;111.39;1039.17;337.92;600.31;137.92;1668702591121;1668702591117;1668702590231
A;3i24s-0-trial3;23;male;flauta "medio";516.39;843.66;638.11;607.43;885.59;116.26;1040.72;350.53;610.41;131.27;1668702591127;1668702591117;1668702590235
A;3i24s-0-trial3;23;male;flauta "medio";502.08;841.95;638.11;607.43;885.59;116.26;1040.72;350.53;610.41;131.27;1668702591132;1668702591127;1668702590243
A;3i24s-0-trial3;23;male;flauta "medio";501.35;841.82;638.11;607.43;885.59;116.26;1040.72;350.53;610.41;131.27;1668702591138;1668702591137;1668702590247
A;3i24s-0-trial3;23;male;flauta "medio";493.39;843.64;627.12;601.46;896.02;121.68;1041.78;363.29;620.91;125.05;1668702591146;1668702591137;1668702590251
A;3i24s-0-trial3;23;male;flauta "medio";493.96;843.37;627.12;601.46;896.02;121.68;1041.78;363.29;620.91;125.05;1668702591149;1668702591147;1668702590255
A;3i24s-0-trial3;23;male;flauta "medio";483.73;847.51;627.12;601.46;896.02;121.68;1041.78;363.29;620.91;125.05;1668702591154;1668702591147;1668702590263
A;3i24s-0-trial3;23;male;flauta "medio";480.78;850.84;616.73;595.25;905.97;127.44;1041.42;374.84;631.42;119.48;1668702591162;1668702591157;1668702590267
A;3i24s-0-trial3;23;male;flauta "medio";478.75;848.53;616.73;595.25;905.97;127.44;1041.42;374.84;631.42;119.48;1668702591166;1668702591157;1668702590275
A;3i24s-0-trial3;23;male;flauta "medio";465.71;845.68;616.73;595.25;905.97;127.44;1041.42;374.84;631.42;119.48;1668702591170;1668702591168;1668702590283
A;3i24s-0-trial3;23;male;flauta "medio";466.20;846.62;606.40;588.48;915.91;133.83;1040.17;386.28;642.47;114.28;1668702591183;1668702591177;1668702590287
A;3i24s-0-trial3;23;male;flauta "medio";447.97;845.54;606.40;588.48;915.91;133.83;1040.17;386.28;642.47;114.28;1668702591184;1668702591177;1668702590291
A;3i24s-0-trial3;23;male;flauta "medio";441.64;844.63;606.40;588.48;915.91;133.83;1040.17;386.28;642.47;114.28;1668702591188;1668702591186;1668702590295
A;3i24s-0-trial3;23;male;flauta "medio";438.60;841.82;606.40;588.48;915.91;133.83;1040.17;386.28;642.47;114.28;1668702591192;1668702591186;1668702590303
A;3i24s-0-trial3;23;male;flauta "medio";436.89;845.09;596.56;581.42;925.44;140.58;1038.45;397.53;653.61;109.67;1668702591199;1668702591197;1668702590307
A;3i24s-0-trial3;23;male;flauta "medio";431.72;845.24;596.56;581.42;925.44;140.58;1038.45;397.53;653.61;109.67;1668702591207;1668702591200;1668702590311
A;3i24s-0-trial3;23;male;flauta "medio";417.28;859.08;596.56;581.42;925.44;140.58;1038.45;397.53;653.61;109.67;1668702591208;1668702591207;1668702590323
A;3i24s-0-trial3;23;male;flauta "medio";416.31;861.93;586.97;573.91;934.81;147.87;1036.22;408.89;665.13;105.52;1668702591215;1668702591207;1668702590327
A;3i24s-0-trial3;23;male;flauta "medio";401.03;863.49;586.97;573.91;934.81;147.87;1036.22;408.89;665.13;105.52;1668702591221;1668702591217;1668702590331
A;3i24s-0-trial3;23;male;flauta "medio";398.51;865.31;586.97;573.91;934.81;147.87;1036.22;408.89;665.13;105.52;1668702591226;1668702591217;1668702590335
