order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;flauta "medio";565.20;506.42;1039.84;388.70;491.75;342.89;644.84;113.25;604.26;586.99;1668702434376;1668702434376;1668702433468
A;2i24s-0-trial3;23;male;flauta "medio";569.21;499.21;1039.84;388.70;491.75;342.89;644.84;113.25;604.26;586.99;1668702434378;1668702434376;1668702433471
A;2i24s-0-trial3;23;male;flauta "medio";568.77;497.08;1039.84;388.70;491.75;342.89;644.84;113.25;604.26;586.99;1668702434379;1668702434382;1668702433487
A;2i24s-0-trial3;23;male;flauta "medio";571.91;498.43;1039.84;388.70;491.75;342.89;644.84;113.25;604.26;586.99;1668702434383;1668702434382;1668702433491
A;2i24s-0-trial3;23;male;flauta "medio";575.50;499.38;1039.84;388.70;491.75;342.89;644.84;113.25;604.26;586.99;1668702434389;1668702434388;1668702433495
A;2i24s-0-trial3;23;male;flauta "medio";570.68;503.15;1037.98;400.14;492.44;330.27;656.24;108.67;594.33;579.73;1668702434404;1668702434406;1668702433503
A;2i24s-0-trial3;23;male;flauta "medio";575.50;504.99;1035.65;411.46;493.67;317.85;667.78;104.65;584.84;572.14;1668702434413;1668702434416;1668702433507
A;2i24s-0-trial3;23;male;flauta "medio";578.50;505.29;1035.65;411.46;493.67;317.85;667.78;104.65;584.84;572.14;1668702434420;1668702434416;1668702433511
A;2i24s-0-trial3;23;male;flauta "medio";582.38;504.79;1032.85;422.63;495.44;305.66;679.43;101.19;575.80;564.27;1668702434427;1668702434426;1668702433527
A;2i24s-0-trial3;23;male;flauta "medio";598.07;509.51;1032.85;422.63;495.44;305.66;679.43;101.19;575.80;564.27;1668702434432;1668702434431;1668702433547
A;2i24s-0-trial3;23;male;flauta "medio";604.39;510.23;1029.53;433.90;497.78;293.41;691.48;98.20;567.01;555.91;1668702434450;1668702434446;1668702433551
A;2i24s-0-trial3;23;male;flauta "medio";607.37;513.60;1029.53;433.90;497.78;293.41;691.48;98.20;567.01;555.91;1668702434458;1668702434457;1668702433563
A;2i24s-0-trial3;23;male;flauta "medio";605.12;513.99;1025.79;444.93;500.63;281.49;703.54;95.80;558.74;547.33;1668702434471;1668702434466;1668702433567
A;2i24s-0-trial3;23;male;flauta "medio";612.29;514.63;1021.56;455.90;504.04;269.70;715.82;93.93;550.85;538.40;1668702434483;1668702434486;1668702433575
A;2i24s-0-trial3;23;male;flauta "medio";614.56;522.74;1021.56;455.90;504.04;269.70;715.82;93.93;550.85;538.40;1668702434492;1668702434486;1668702433588
A;2i24s-0-trial3;23;male;flauta "medio";615.34;523.49;1016.90;466.67;507.95;258.18;728.15;92.61;543.43;529.21;1668702434500;1668702434499;1668702433595
A;2i24s-0-trial3;23;male;flauta "medio";616.13;524.68;1011.74;477.39;512.43;246.77;740.73;91.83;536.40;519.64;1668702434513;1668702434512;1668702433607
A;2i24s-0-trial3;23;male;flauta "medio";618.69;527.95;1011.74;477.39;512.43;246.77;740.73;91.83;536.40;519.64;1668702434520;1668702434516;1668702433611
A;2i24s-0-trial3;23;male;flauta "medio";624.93;529.36;1011.74;477.39;512.43;246.77;740.73;91.83;536.40;519.64;1668702434520;1668702434524;1668702433615
A;2i24s-0-trial3;23;male;flauta "medio";630.40;535.04;1006.18;487.87;517.39;235.70;753.30;91.61;529.88;509.87;1668702434533;1668702434527;1668702433627
A;2i24s-0-trial3;23;male;flauta "medio";643.64;535.89;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1668702434549;1668702434546;1668702433643
A;2i24s-0-trial3;23;male;flauta "medio";646.35;537.12;1000.13;498.23;522.91;224.81;766.03;91.94;523.79;499.78;1668702434549;1668702434546;1668702433647
A;2i24s-0-trial3;23;male;flauta "medio";652.12;538.65;979.79;527.54;542.16;194.40;800.06;92.43;508.70;468.58;1668702434593;1668702434587;1668702433659
A;2i24s-0-trial3;23;male;flauta "medio";660.65;538.03;979.79;527.54;542.16;194.40;800.06;92.43;508.70;468.58;1668702434594;1668702434596;1668702433667
A;2i24s-0-trial3;23;male;flauta "medio";667.76;544.24;979.79;527.54;542.16;194.40;800.06;92.43;508.70;468.58;1668702434597;1668702434600;1668702433707
A;2i24s-0-trial3;23;male;flauta "medio";667.03;545.79;979.79;527.54;542.16;194.40;800.06;92.43;508.70;468.58;1668702434598;1668702434601;1668702433711
A;2i24s-0-trial3;23;male;flauta "medio";668.05;549.18;979.79;527.54;542.16;194.40;800.06;92.43;508.70;468.58;1668702434604;1668702434607;1668702433719
A;2i24s-0-trial3;23;male;flauta "medio";669.53;549.17;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.76;1668702434610;1668702434609;1668702433723
A;2i24s-0-trial3;23;male;flauta "medio";674.23;547.54;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.76;1668702434615;1668702434616;1668702433731
A;2i24s-0-trial3;23;male;flauta "medio";671.51;549.79;972.19;536.84;549.54;184.89;811.40;93.66;504.67;457.76;1668702434622;1668702434616;1668702433739
A;2i24s-0-trial3;23;male;flauta "medio";676.47;554.40;964.24;545.83;557.36;175.77;822.67;95.44;501.18;446.81;1668702434632;1668702434626;1668702433747
A;2i24s-0-trial3;23;male;flauta "medio";681.59;555.02;964.24;545.83;557.36;175.77;822.67;95.44;501.18;446.81;1668702434641;1668702434636;1668702433751
A;2i24s-0-trial3;23;male;flauta "medio";685.32;555.19;964.24;545.83;557.36;175.77;822.67;95.44;501.18;446.81;1668702434642;1668702434636;1668702433759
A;2i24s-0-trial3;23;male;flauta "medio";694.91;554.46;955.95;554.51;565.60;167.05;833.85;97.77;498.22;435.74;1668702434647;1668702434647;1668702433763
A;2i24s-0-trial3;23;male;flauta "medio";694.63;557.49;955.95;554.51;565.60;167.05;833.85;97.77;498.22;435.74;1668702434652;1668702434647;1668702433767
A;2i24s-0-trial3;23;male;flauta "medio";694.51;557.83;955.95;554.51;565.60;167.05;833.85;97.77;498.22;435.74;1668702434656;1668702434656;1668702433771
A;2i24s-0-trial3;23;male;flauta "medio";693.00;561.93;947.23;562.96;574.37;158.64;845.07;100.67;495.77;424.44;1668702434664;1668702434667;1668702433779
A;2i24s-0-trial3;23;male;flauta "medio";693.94;565.15;947.23;562.96;574.37;158.64;845.07;100.67;495.77;424.44;1668702434669;1668702434667;1668702433783
A;2i24s-0-trial3;23;male;flauta "medio";694.48;564.35;938.42;570.84;583.29;150.86;855.88;104.03;493.93;413.35;1668702434678;1668702434677;1668702433787
A;2i24s-0-trial3;23;male;flauta "medio";705.56;562.68;938.42;570.84;583.29;150.86;855.88;104.03;493.93;413.35;1668702434679;1668702434683;1668702433799
A;2i24s-0-trial3;23;male;flauta "medio";706.00;567.84;938.42;570.84;583.29;150.86;855.88;104.03;493.93;413.35;1668702434686;1668702434686;1668702433803
A;2i24s-0-trial3;23;male;flauta "medio";706.82;569.56;929.22;578.46;592.68;143.44;866.66;107.95;492.61;402.08;1668702434693;1668702434686;1668702433807
A;2i24s-0-trial3;23;male;flauta "medio";711.59;578.14;929.22;578.46;592.68;143.44;866.66;107.95;492.61;402.08;1668702434695;1668702434696;1668702433811
A;2i24s-0-trial3;23;male;flauta "medio";706.46;580.20;929.22;578.46;592.68;143.44;866.66;107.95;492.61;402.08;1668702434709;1668702434711;1668702433823
A;2i24s-0-trial3;23;male;flauta "medio";706.01;583.05;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1668702434713;1668702434712;1668702433827
A;2i24s-0-trial3;23;male;flauta "medio";706.32;585.17;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1668702434718;1668702434717;1668702433831
A;2i24s-0-trial3;23;male;flauta "medio";708.96;588.83;919.68;585.75;602.49;136.43;877.35;112.41;491.83;390.71;1668702434724;1668702434727;1668702433839
A;2i24s-0-trial3;23;male;flauta "medio";715.45;598.27;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.32;1668702434729;1668702434727;1668702433843
A;2i24s-0-trial3;23;male;flauta "medio";714.43;605.21;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.32;1668702434734;1668702434737;1668702433847
A;2i24s-0-trial3;23;male;flauta "medio";707.95;610.67;909.88;592.65;612.65;129.88;887.86;117.39;491.61;379.32;1668702434740;1668702434737;1668702433859
A;2i24s-0-trial3;23;male;flauta "medio";705.46;613.72;899.73;599.21;623.24;123.76;898.27;122.93;491.95;367.81;1668702434746;1668702434746;1668702433863
A;2i24s-0-trial3;23;male;flauta "medio";705.86;609.48;899.73;599.21;623.24;123.76;898.27;122.93;491.95;367.81;1668702434751;1668702434746;1668702433867
A;2i24s-0-trial3;23;male;flauta "medio";708.51;614.16;899.73;599.21;623.24;123.76;898.27;122.93;491.95;367.81;1668702434757;1668702434757;1668702433871
A;2i24s-0-trial3;23;male;flauta "medio";708.76;612.77;889.50;605.26;633.98;118.22;908.32;128.89;491.62;355.28;1668702434761;1668702434757;1668702433879
A;2i24s-0-trial3;23;male;flauta "medio";708.22;615.81;889.50;605.26;633.98;118.22;908.32;128.89;491.62;355.28;1668702434769;1668702434767;1668702433883
A;2i24s-0-trial3;23;male;flauta "medio";703.27;616.76;889.50;605.26;633.98;118.22;908.32;128.89;491.62;355.28;1668702434772;1668702434767;1668702433887
A;2i24s-0-trial3;23;male;flauta "medio";701.39;622.23;879.21;610.82;644.85;113.24;917.98;135.24;491.75;342.88;1668702434776;1668702434776;1668702433891
A;2i24s-0-trial3;23;male;flauta "medio";697.99;635.45;879.21;610.82;644.85;113.24;917.98;135.24;491.75;342.88;1668702434783;1668702434776;1668702433899
A;2i24s-0-trial3;23;male;flauta "medio";699.78;635.75;879.21;610.82;644.85;113.24;917.98;135.24;491.75;342.88;1668702434788;1668702434786;1668702433903
A;2i24s-0-trial3;23;male;flauta "medio";700.70;625.24;868.38;616.11;656.36;108.62;927.71;142.29;492.45;330.14;1668702434794;1668702434797;1668702433911
A;2i24s-0-trial3;23;male;flauta "medio";699.39;618.62;868.38;616.11;656.36;108.62;927.71;142.29;492.45;330.14;1668702434802;1668702434797;1668702433919
A;2i24s-0-trial3;23;male;flauta "medio";706.57;614.44;868.38;616.11;656.36;108.62;927.71;142.29;492.45;330.14;1668702434804;1668702434806;1668702433923
A;2i24s-0-trial3;23;male;flauta "medio";703.96;610.35;857.78;620.78;667.68;104.68;936.82;149.53;493.66;317.95;1668702434811;1668702434813;1668702433927
A;2i24s-0-trial3;23;male;flauta "medio";701.07;607.62;857.78;620.78;667.68;104.68;936.82;149.53;493.66;317.95;1668702434816;1668702434817;1668702433931
A;2i24s-0-trial3;23;male;flauta "medio";700.07;608.67;857.78;620.78;667.68;104.68;936.82;149.53;493.66;317.95;1668702434820;1668702434817;1668702433939
A;2i24s-0-trial3;23;male;flauta "medio";705.68;612.67;857.78;620.78;667.68;104.68;936.82;149.53;493.66;317.95;1668702434825;1668702434826;1668702433944
A;2i24s-0-trial3;23;male;flauta "medio";705.83;611.21;846.85;625.09;679.43;101.19;945.80;157.33;495.44;305.66;1668702434830;1668702434826;1668702433947
A;2i24s-0-trial3;23;male;flauta "medio";704.10;612.51;846.85;625.09;679.43;101.19;945.80;157.33;495.44;305.66;1668702434836;1668702434836;1668702433951
A;2i24s-0-trial3;23;male;flauta "medio";708.16;620.87;835.76;628.94;691.41;98.22;954.50;165.59;497.77;293.49;1668702434843;1668702434836;1668702433959
A;2i24s-0-trial3;23;male;flauta "medio";708.02;630.51;835.76;628.94;691.41;98.22;954.50;165.59;497.77;293.49;1668702434847;1668702434847;1668702433963
A;2i24s-0-trial3;23;male;flauta "medio";705.87;631.75;835.76;628.94;691.41;98.22;954.50;165.59;497.77;293.49;1668702434851;1668702434847;1668702433967
A;2i24s-0-trial3;23;male;flauta "medio";707.87;630.46;835.76;628.94;691.41;98.22;954.50;165.59;497.77;293.49;1668702434856;1668702434856;1668702433971
A;2i24s-0-trial3;23;male;flauta "medio";707.80;636.81;824.53;632.33;703.59;95.79;962.89;174.29;500.65;281.44;1668702434861;1668702434856;1668702433979
A;2i24s-0-trial3;23;male;flauta "medio";714.37;648.84;824.53;632.33;703.59;95.79;962.89;174.29;500.65;281.44;1668702434872;1668702434866;1668702433987
A;2i24s-0-trial3;23;male;flauta "medio";722.23;656.44;813.33;635.21;715.81;93.93;970.86;183.30;504.04;269.71;1668702434877;1668702434881;1668702433999
A;2i24s-0-trial3;23;male;flauta "medio";719.99;660.81;813.33;635.21;715.81;93.93;970.86;183.30;504.04;269.71;1668702434884;1668702434886;1668702434003
A;2i24s-0-trial3;23;male;flauta "medio";720.87;660.71;813.33;635.21;715.81;93.93;970.86;183.30;504.04;269.71;1668702434888;1668702434886;1668702434007
A;2i24s-0-trial3;23;male;flauta "medio";722.64;666.55;801.77;637.68;728.49;92.58;978.67;192.95;508.06;257.87;1668702434894;1668702434896;1668702434011
A;2i24s-0-trial3;23;male;flauta "medio";722.25;670.35;801.77;637.68;728.49;92.58;978.67;192.95;508.06;257.87;1668702434898;1668702434898;1668702434019
A;2i24s-0-trial3;23;male;flauta "medio";722.13;670.85;801.77;637.68;728.49;92.58;978.67;192.95;508.06;257.87;1668702434904;1668702434906;1668702434023
A;2i24s-0-trial3;23;male;flauta "medio";721.18;674.79;790.68;639.55;740.71;91.83;985.77;202.52;512.42;246.79;1668702434910;1668702434913;1668702434027
A;2i24s-0-trial3;23;male;flauta "medio";721.58;672.55;790.68;639.55;740.71;91.83;985.77;202.52;512.42;246.79;1668702434914;1668702434916;1668702434031
A;2i24s-0-trial3;23;male;flauta "medio";725.76;684.10;790.68;639.55;740.71;91.83;985.77;202.52;512.42;246.79;1668702434920;1668702434916;1668702434039
A;2i24s-0-trial3;23;male;flauta "medio";726.54;687.81;779.36;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1668702434926;1668702434927;1668702434043
A;2i24s-0-trial3;23;male;flauta "medio";734.72;693.24;779.36;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1668702434931;1668702434927;1668702434047
A;2i24s-0-trial3;23;male;flauta "medio";731.48;699.61;779.36;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1668702434936;1668702434936;1668702434051
A;2i24s-0-trial3;23;male;flauta "medio";726.36;696.62;779.36;640.99;753.24;91.61;992.62;212.61;517.37;235.75;1668702434941;1668702434936;1668702434059
A;2i24s-0-trial3;23;male;flauta "medio";725.43;703.18;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1668702434945;1668702434946;1668702434063
A;2i24s-0-trial3;23;male;flauta "medio";727.90;711.06;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1668702434951;1668702434946;1668702434067
A;2i24s-0-trial3;23;male;flauta "medio";731.55;715.34;767.99;641.93;765.88;91.94;999.11;223.07;522.84;224.94;1668702434958;1668702434957;1668702434079
A;2i24s-0-trial3;23;male;flauta "medio";730.98;713.58;755.48;641.19;777.34;91.63;1005.17;233.81;528.80;214.44;1668702434961;1668702434957;1668702434083
A;2i24s-0-trial3;23;male;flauta "medio";729.94;715.18;755.48;641.19;777.34;91.63;1005.17;233.81;528.80;214.44;1668702434966;1668702434966;1668702434087
A;2i24s-0-trial3;23;male;flauta "medio";732.01;718.07;755.48;641.19;777.34;91.63;1005.17;233.81;528.80;214.44;1668702434974;1668702434977;1668702434091
A;2i24s-0-trial3;23;male;flauta "medio";732.04;719.04;742.88;639.84;788.71;91.75;1010.82;244.85;535.24;204.25;1668702434976;1668702434977;1668702434099
A;2i24s-0-trial3;23;male;flauta "medio";730.82;724.43;742.88;639.84;788.71;91.75;1010.82;244.85;535.24;204.25;1668702434982;1668702434980;1668702434103
A;2i24s-0-trial3;23;male;flauta "medio";730.47;731.50;742.88;639.84;788.71;91.75;1010.82;244.85;535.24;204.25;1668702434987;1668702434986;1668702434107
A;2i24s-0-trial3;23;male;flauta "medio";732.59;732.48;730.28;637.98;800.14;92.44;1016.06;256.23;542.21;194.34;1668702434994;1668702434997;1668702434111
A;2i24s-0-trial3;23;male;flauta "medio";733.88;735.17;730.28;637.98;800.14;92.44;1016.06;256.23;542.21;194.34;1668702434998;1668702434998;1668702434119
A;2i24s-0-trial3;23;male;flauta "medio";734.80;744.42;730.28;637.98;800.14;92.44;1016.06;256.23;542.21;194.34;1668702435005;1668702435007;1668702434123
A;2i24s-0-trial3;23;male;flauta "medio";732.82;748.96;730.28;637.98;800.14;92.44;1016.06;256.23;542.21;194.34;1668702435008;1668702435007;1668702434127
A;2i24s-0-trial3;23;male;flauta "medio";729.44;758.59;717.92;635.66;811.40;93.66;1020.79;267.71;549.54;184.89;1668702435018;1668702435017;1668702434139
A;2i24s-0-trial3;23;male;flauta "medio";728.52;761.76;717.92;635.66;811.40;93.66;1020.79;267.71;549.54;184.89;1668702435024;1668702435026;1668702434143
A;2i24s-0-trial3;23;male;flauta "medio";728.18;764.69;705.61;632.84;822.68;95.44;1025.11;279.48;557.37;175.76;1668702435030;1668702435026;1668702434147
A;2i24s-0-trial3;23;male;flauta "medio";727.14;765.19;705.61;632.84;822.68;95.44;1025.11;279.48;557.37;175.76;1668702435036;1668702435037;1668702434151
A;2i24s-0-trial3;23;male;flauta "medio";726.89;764.02;705.61;632.84;822.68;95.44;1025.11;279.48;557.37;175.76;1668702435041;1668702435037;1668702434159
A;2i24s-0-trial3;23;male;flauta "medio";726.25;764.47;693.53;629.57;833.80;97.76;1028.93;291.37;565.57;167.09;1668702435044;1668702435046;1668702434163
A;2i24s-0-trial3;23;male;flauta "medio";726.80;771.42;693.53;629.57;833.80;97.76;1028.93;291.37;565.57;167.09;1668702435050;1668702435046;1668702434167
A;2i24s-0-trial3;23;male;flauta "medio";729.22;771.97;693.53;629.57;833.80;97.76;1028.93;291.37;565.57;167.09;1668702435055;1668702435056;1668702434171
A;2i24s-0-trial3;23;male;flauta "medio";727.78;774.46;681.45;625.78;844.97;100.65;1032.33;303.58;574.29;158.71;1668702435060;1668702435056;1668702434179
A;2i24s-0-trial3;23;male;flauta "medio";727.11;774.43;681.45;625.78;844.97;100.65;1032.33;303.58;574.29;158.71;1668702435066;1668702435066;1668702434183
A;2i24s-0-trial3;23;male;flauta "medio";726.64;779.08;681.45;625.78;844.97;100.65;1032.33;303.58;574.29;158.71;1668702435071;1668702435066;1668702434187
A;2i24s-0-trial3;23;male;flauta "medio";728.57;787.68;669.71;621.57;855.89;104.03;1035.21;315.80;583.30;150.85;1668702435076;1668702435076;1668702434199
A;2i24s-0-trial3;23;male;flauta "medio";728.27;787.00;669.71;621.57;855.89;104.03;1035.21;315.80;583.30;150.85;1668702435082;1668702435076;1668702434203
A;2i24s-0-trial3;23;male;flauta "medio";727.96;788.37;669.71;621.57;855.89;104.03;1035.21;315.80;583.30;150.85;1668702435088;1668702435086;1668702434207
A;2i24s-0-trial3;23;male;flauta "medio";727.38;794.90;657.92;616.79;866.91;108.04;1037.67;328.43;592.90;143.27;1668702435094;1668702435097;1668702434211
A;2i24s-0-trial3;23;male;flauta "medio";724.97;794.99;657.92;616.79;866.91;108.04;1037.67;328.43;592.90;143.27;1668702435096;1668702435097;1668702434219
A;2i24s-0-trial3;23;male;flauta "medio";724.01;793.62;657.92;616.79;866.91;108.04;1037.67;328.43;592.90;143.27;1668702435103;1668702435097;1668702434223
A;2i24s-0-trial3;23;male;flauta "medio";720.43;793.57;657.92;616.79;866.91;108.04;1037.67;328.43;592.90;143.27;1668702435107;1668702435106;1668702434227
A;2i24s-0-trial3;23;male;flauta "medio";720.36;794.77;646.76;611.73;877.41;112.44;1039.56;340.75;602.55;136.39;1668702435113;1668702435113;1668702434231
A;2i24s-0-trial3;23;male;flauta "medio";717.56;794.77;646.76;611.73;877.41;112.44;1039.56;340.75;602.55;136.39;1668702435118;1668702435117;1668702434239
A;2i24s-0-trial3;23;male;flauta "medio";717.53;798.17;646.76;611.73;877.41;112.44;1039.56;340.75;602.55;136.39;1668702435123;1668702435126;1668702434243
A;2i24s-0-trial3;23;male;flauta "medio";715.61;800.97;635.73;606.19;887.84;117.38;1040.99;353.26;612.63;129.89;1668702435132;1668702435126;1668702434247
A;2i24s-0-trial3;23;male;flauta "medio";715.70;804.09;635.73;606.19;887.84;117.38;1040.99;353.26;612.63;129.89;1668702435133;1668702435136;1668702434251
A;2i24s-0-trial3;23;male;flauta "medio";717.37;813.79;635.73;606.19;887.84;117.38;1040.99;353.26;612.63;129.89;1668702435139;1668702435137;1668702434259
A;2i24s-0-trial3;23;male;flauta "medio";716.68;819.59;624.74;600.09;898.30;122.95;1041.95;366.12;623.27;123.74;1668702435155;1668702435157;1668702434267
A;2i24s-0-trial3;23;male;flauta "medio";720.15;816.98;614.36;593.75;908.23;128.84;1041.18;377.43;633.90;118.26;1668702435166;1668702435167;1668702434279
A;2i24s-0-trial3;23;male;flauta "medio";721.08;828.84;614.36;593.75;908.23;128.84;1041.18;377.43;633.90;118.26;1668702435166;1668702435169;1668702434283
A;2i24s-0-trial3;23;male;flauta "medio";720.90;835.88;614.36;593.75;908.23;128.84;1041.18;377.43;633.90;118.26;1668702435173;1668702435169;1668702434287
A;2i24s-0-trial3;23;male;flauta "medio";722.84;835.24;604.24;586.98;917.99;135.25;1039.84;388.72;644.87;113.24;1668702435178;1668702435176;1668702434291
A;2i24s-0-trial3;23;male;flauta "medio";723.24;842.14;604.24;586.98;917.99;135.25;1039.84;388.72;644.87;113.24;1668702435183;1668702435176;1668702434299
A;2i24s-0-trial3;23;male;flauta "medio";723.06;849.23;604.24;586.98;917.99;135.25;1039.84;388.72;644.87;113.24;1668702435186;1668702435187;1668702434303
A;2i24s-0-trial3;23;male;flauta "medio";722.86;849.94;594.36;579.75;927.58;142.19;1037.99;400.11;656.20;108.68;1668702435193;1668702435187;1668702434307
A;2i24s-0-trial3;23;male;flauta "medio";722.08;848.58;594.36;579.75;927.58;142.19;1037.99;400.11;656.20;108.68;1668702435199;1668702435196;1668702434311
A;2i24s-0-trial3;23;male;flauta "medio";719.00;854.69;594.36;579.75;927.58;142.19;1037.99;400.11;656.20;108.68;1668702435203;1668702435196;1668702434319
A;2i24s-0-trial3;23;male;flauta "medio";717.82;859.17;584.93;572.22;936.80;149.51;1035.67;411.35;667.66;104.69;1668702435210;1668702435213;1668702434323
A;2i24s-0-trial3;23;male;flauta "medio";715.13;861.14;584.93;572.22;936.80;149.51;1035.67;411.35;667.66;104.69;1668702435212;1668702435214;1668702434327
A;2i24s-0-trial3;23;male;flauta "medio";714.73;865.70;584.93;572.22;936.80;149.51;1035.67;411.35;667.66;104.69;1668702435220;1668702435216;1668702434339
A;2i24s-0-trial3;23;male;flauta "medio";713.90;870.87;584.93;572.22;936.80;149.51;1035.67;411.35;667.66;104.69;1668702435225;1668702435227;1668702434343
A;2i24s-0-trial3;23;male;flauta "medio";713.73;873.31;575.80;564.27;945.80;157.33;1032.86;422.63;679.43;101.19;1668702435230;1668702435227;1668702434347
A;2i24s-0-trial3;23;male;flauta "medio";713.65;874.20;575.80;564.27;945.80;157.33;1032.86;422.63;679.43;101.19;1668702435236;1668702435236;1668702434351
A;2i24s-0-trial3;23;male;flauta "medio";713.20;881.55;575.80;564.27;945.80;157.33;1032.86;422.63;679.43;101.19;1668702435238;1668702435242;1668702434359
A;2i24s-0-trial3;23;male;flauta "medio";713.31;874.75;566.95;555.85;954.61;165.70;1029.51;433.98;691.56;98.19;1668702435244;1668702435246;1668702434363
A;2i24s-0-trial3;23;male;flauta "medio";713.51;881.02;566.95;555.85;954.61;165.70;1029.51;433.98;691.56;98.19;1668702435251;1668702435248;1668702434367
A;2i24s-0-trial3;23;male;flauta "medio";712.37;880.45;566.95;555.85;954.61;165.70;1029.51;433.98;691.56;98.19;1668702435258;1668702435257;1668702434372
A;2i24s-0-trial3;23;male;flauta "medio";712.13;886.04;558.75;547.35;962.84;174.24;1025.80;444.91;703.52;95.80;1668702435260;1668702435257;1668702434379
A;2i24s-0-trial3;23;male;flauta "medio";711.98;884.69;558.75;547.35;962.84;174.24;1025.80;444.91;703.52;95.80;1668702435265;1668702435266;1668702434383
A;2i24s-0-trial3;23;male;flauta "medio";704.19;892.81;550.82;538.37;970.89;183.34;1021.55;455.94;715.86;93.92;1668702435283;1668702435276;1668702434399
A;2i24s-0-trial3;23;male;flauta "medio";704.19;892.37;550.82;538.37;970.89;183.34;1021.55;455.94;715.86;93.92;1668702435283;1668702435287;1668702434403
A;2i24s-0-trial3;23;male;flauta "medio";703.85;895.08;550.82;538.37;970.89;183.34;1021.55;455.94;715.86;93.92;1668702435288;1668702435287;1668702434407
A;2i24s-0-trial3;23;male;flauta "medio";703.67;892.38;543.29;529.02;978.61;192.88;1016.80;466.88;728.40;92.59;1668702435294;1668702435296;1668702434415
A;2i24s-0-trial3;23;male;flauta "medio";703.43;894.70;543.29;529.02;978.61;192.88;1016.80;466.88;728.40;92.59;1668702435297;1668702435299;1668702434419
A;2i24s-0-trial3;23;male;flauta "medio";703.76;891.78;543.29;529.02;978.61;192.88;1016.80;466.88;728.40;92.59;1668702435303;1668702435306;1668702434423
A;2i24s-0-trial3;23;male;flauta "medio";699.99;897.53;536.42;519.68;985.75;202.50;1011.76;477.36;740.68;91.83;1668702435310;1668702435306;1668702434427
A;2i24s-0-trial3;23;male;flauta "medio";697.48;898.09;536.42;519.68;985.75;202.50;1011.76;477.36;740.68;91.83;1668702435314;1668702435318;1668702434435
A;2i24s-0-trial3;23;male;flauta "medio";696.60;893.31;536.42;519.68;985.75;202.50;1011.76;477.36;740.68;91.83;1668702435318;1668702435322;1668702434439
A;2i24s-0-trial3;23;male;flauta "medio";695.48;900.57;536.42;519.68;985.75;202.50;1011.76;477.36;740.68;91.83;1668702435324;1668702435327;1668702434443
A;2i24s-0-trial3;23;male;flauta "medio";694.11;901.19;529.89;509.89;992.64;212.64;1006.19;487.85;753.28;91.61;1668702435329;1668702435327;1668702434447
A;2i24s-0-trial3;23;male;flauta "medio";686.88;907.14;529.89;509.89;992.64;212.64;1006.19;487.85;753.28;91.61;1668702435335;1668702435336;1668702434455
A;2i24s-0-trial3;23;male;flauta "medio";686.89;904.49;529.89;509.89;992.64;212.64;1006.19;487.85;753.28;91.61;1668702435340;1668702435336;1668702434459
A;2i24s-0-trial3;23;male;flauta "medio";686.85;910.17;523.76;499.72;999.21;223.25;1000.10;498.28;766.09;91.95;1668702435345;1668702435346;1668702434463
A;2i24s-0-trial3;23;male;flauta "medio";684.94;907.80;523.76;499.72;999.21;223.25;1000.10;498.28;766.09;91.95;1668702435350;1668702435346;1668702434467
A;2i24s-0-trial3;23;male;flauta "medio";673.16;908.93;523.76;499.72;999.21;223.25;1000.10;498.28;766.09;91.95;1668702435356;1668702435357;1668702434475
A;2i24s-0-trial3;23;male;flauta "medio";673.61;909.31;518.28;489.62;1005.20;233.86;993.77;508.20;777.39;91.62;1668702435361;1668702435357;1668702434479
A;2i24s-0-trial3;23;male;flauta "medio";672.94;913.68;518.28;489.62;1005.20;233.86;993.77;508.20;777.39;91.62;1668702435366;1668702435366;1668702434483
A;2i24s-0-trial3;23;male;flauta "medio";670.26;917.97;518.28;489.62;1005.20;233.86;993.77;508.20;777.39;91.62;1668702435370;1668702435366;1668702434487
A;2i24s-0-trial3;23;male;flauta "medio";665.39;918.48;513.26;479.24;1010.80;244.82;987.01;517.95;788.67;91.75;1668702435376;1668702435376;1668702434495
A;2i24s-0-trial3;23;male;flauta "medio";663.97;921.29;513.26;479.24;1010.80;244.82;987.01;517.95;788.67;91.75;1668702435386;1668702435387;1668702434499
A;2i24s-0-trial3;23;male;flauta "medio";663.79;923.74;513.26;479.24;1010.80;244.82;987.01;517.95;788.67;91.75;1668702435387;1668702435387;1668702434503
