order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;23;male;flauta "medio";645.16;498.35;863.88;618.16;661.16;106.88;931.63;145.32;492.90;324.93;1668701644544;1668701644537;1668701643720
A;2i36s-0-trial3;23;male;flauta "medio";646.10;496.45;856.69;621.24;668.86;104.30;937.74;150.29;493.81;316.71;1668701644549;1668701644546;1668701643728
A;2i36s-0-trial3;23;male;flauta "medio";649.78;495.18;856.69;621.24;668.86;104.30;937.74;150.29;493.81;316.71;1668701644554;1668701644546;1668701643732
A;2i36s-0-trial3;23;male;flauta "medio";652.10;500.33;856.69;621.24;668.86;104.30;937.74;150.29;493.81;316.71;1668701644559;1668701644556;1668701643736
A;2i36s-0-trial3;23;male;flauta "medio";648.27;499.72;849.34;624.15;676.74;101.93;943.79;155.52;494.98;308.44;1668701644567;1668701644567;1668701643744
A;2i36s-0-trial3;23;male;flauta "medio";646.80;497.72;849.34;624.15;676.74;101.93;943.79;155.52;494.98;308.44;1668701644571;1668701644567;1668701643748
A;2i36s-0-trial3;23;male;flauta "medio";645.44;497.20;849.34;624.15;676.74;101.93;943.79;155.52;494.98;308.44;1668701644577;1668701644577;1668701643752
A;2i36s-0-trial3;23;male;flauta "medio";645.67;503.84;841.98;626.84;684.68;99.82;949.67;160.92;496.39;300.29;1668701644583;1668701644577;1668701643756
A;2i36s-0-trial3;23;male;flauta "medio";647.32;506.59;841.98;626.84;684.68;99.82;949.67;160.92;496.39;300.29;1668701644588;1668701644586;1668701643764
A;2i36s-0-trial3;23;male;flauta "medio";646.74;505.99;834.66;629.29;692.59;97.96;955.34;166.43;498.02;292.30;1668701644597;1668701644599;1668701643768
A;2i36s-0-trial3;23;male;flauta "medio";645.90;503.24;834.66;629.29;692.59;97.96;955.34;166.43;498.02;292.30;1668701644600;1668701644599;1668701643772
A;2i36s-0-trial3;23;male;flauta "medio";645.49;503.09;834.66;629.29;692.59;97.96;955.34;166.43;498.02;292.30;1668701644605;1668701644606;1668701643776
A;2i36s-0-trial3;23;male;flauta "medio";643.91;503.15;834.66;629.29;692.59;97.96;955.34;166.43;498.02;292.30;1668701644609;1668701644606;1668701643784
A;2i36s-0-trial3;23;male;flauta "medio";643.75;504.23;827.16;631.58;700.74;96.31;960.96;172.23;499.93;284.24;1668701644616;1668701644617;1668701643788
A;2i36s-0-trial3;23;male;flauta "medio";644.07;516.65;827.16;631.58;700.74;96.31;960.96;172.23;499.93;284.24;1668701644619;1668701644617;1668701643792
A;2i36s-0-trial3;23;male;flauta "medio";643.43;519.29;827.16;631.58;700.74;96.31;960.96;172.23;499.93;284.24;1668701644627;1668701644627;1668701643796
A;2i36s-0-trial3;23;male;flauta "medio";642.87;536.57;827.16;631.58;700.74;96.31;960.96;172.23;499.93;284.24;1668701644628;1668701644627;1668701643804
A;2i36s-0-trial3;23;male;flauta "medio";642.29;535.19;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1668701644637;1668701644636;1668701643808
A;2i36s-0-trial3;23;male;flauta "medio";644.51;530.14;819.72;633.63;708.83;94.92;966.36;178.12;502.04;276.37;1668701644640;1668701644636;1668701643812
A;2i36s-0-trial3;23;male;flauta "medio";644.02;525.63;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.56;1668701644647;1668701644646;1668701643816
A;2i36s-0-trial3;23;male;flauta "medio";643.15;526.29;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.56;1668701644655;1668701644646;1668701643824
A;2i36s-0-trial3;23;male;flauta "medio";649.25;539.24;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.56;1668701644656;1668701644657;1668701643828
A;2i36s-0-trial3;23;male;flauta "medio";647.78;537.08;812.23;635.47;717.02;93.77;971.62;184.21;504.40;268.56;1668701644660;1668701644658;1668701643832
A;2i36s-0-trial3;23;male;flauta "medio";646.15;537.72;804.62;637.12;725.35;92.86;976.78;190.54;507.02;260.77;1668701644667;1668701644666;1668701643844
A;2i36s-0-trial3;23;male;flauta "medio";647.85;536.08;804.62;637.12;725.35;92.86;976.78;190.54;507.02;260.77;1668701644671;1668701644666;1668701643848
A;2i36s-0-trial3;23;male;flauta "medio";647.14;536.79;804.62;637.12;725.35;92.86;976.78;190.54;507.02;260.77;1668701644677;1668701644676;1668701643852
A;2i36s-0-trial3;23;male;flauta "medio";646.58;539.80;797.09;638.53;733.63;92.20;981.71;196.94;509.84;253.17;1668701644680;1668701644676;1668701643856
A;2i36s-0-trial3;23;male;flauta "medio";650.27;535.31;797.09;638.53;733.63;92.20;981.71;196.94;509.84;253.17;1668701644687;1668701644687;1668701643864
A;2i36s-0-trial3;23;male;flauta "medio";651.05;539.34;797.09;638.53;733.63;92.20;981.71;196.94;509.84;253.17;1668701644690;1668701644687;1668701643868
A;2i36s-0-trial3;23;male;flauta "medio";653.61;547.67;789.57;639.72;741.93;91.78;986.45;203.49;512.88;245.70;1668701644697;1668701644696;1668701643872
A;2i36s-0-trial3;23;male;flauta "medio";653.78;545.10;789.57;639.72;741.93;91.78;986.45;203.49;512.88;245.70;1668701644699;1668701644696;1668701643876
A;2i36s-0-trial3;23;male;flauta "medio";658.20;552.69;789.57;639.72;741.93;91.78;986.45;203.49;512.88;245.70;1668701644705;1668701644707;1668701643884
A;2i36s-0-trial3;23;male;flauta "medio";658.58;556.97;789.57;639.72;741.93;91.78;986.45;203.49;512.88;245.70;1668701644710;1668701644707;1668701643888
A;2i36s-0-trial3;23;male;flauta "medio";658.41;555.77;781.93;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668701644714;1668701644707;1668701643892
A;2i36s-0-trial3;23;male;flauta "medio";660.92;557.32;781.93;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668701644721;1668701644716;1668701643896
A;2i36s-0-trial3;23;male;flauta "medio";661.15;560.47;781.93;640.70;750.39;91.61;991.10;210.29;516.20;238.23;1668701644727;1668701644726;1668701643904
A;2i36s-0-trial3;23;male;flauta "medio";664.27;562.75;774.30;641.47;758.86;91.69;995.56;217.23;519.74;230.90;1668701644731;1668701644726;1668701643908
A;2i36s-0-trial3;23;male;flauta "medio";663.63;561.96;774.30;641.47;758.86;91.69;995.56;217.23;519.74;230.90;1668701644735;1668701644737;1668701643912
A;2i36s-0-trial3;23;male;flauta "medio";669.42;561.02;774.30;641.47;758.86;91.69;995.56;217.23;519.74;230.90;1668701644741;1668701644739;1668701643916
A;2i36s-0-trial3;23;male;flauta "medio";669.90;558.45;766.84;641.98;767.13;91.98;999.73;224.13;523.41;223.87;1668701644747;1668701644746;1668701643924
A;2i36s-0-trial3;23;male;flauta "medio";669.86;562.82;766.84;641.98;767.13;91.98;999.73;224.13;523.41;223.87;1668701644754;1668701644746;1668701643928
A;2i36s-0-trial3;23;male;flauta "medio";670.17;559.85;766.84;641.98;767.13;91.98;999.73;224.13;523.41;223.87;1668701644757;1668701644756;1668701643932
A;2i36s-0-trial3;23;male;flauta "medio";670.01;562.12;758.35;641.43;774.76;91.67;1003.83;231.34;527.40;216.80;1668701644765;1668701644766;1668701643936
A;2i36s-0-trial3;23;male;flauta "medio";670.37;557.62;758.35;641.43;774.76;91.67;1003.83;231.34;527.40;216.80;1668701644769;1668701644766;1668701643944
A;2i36s-0-trial3;23;male;flauta "medio";673.07;564.38;758.35;641.43;774.76;91.67;1003.83;231.34;527.40;216.80;1668701644774;1668701644776;1668701643948
A;2i36s-0-trial3;23;male;flauta "medio";671.07;568.74;749.85;640.65;782.41;91.61;1007.74;238.70;531.61;209.86;1668701644784;1668701644776;1668701643952
A;2i36s-0-trial3;23;male;flauta "medio";671.51;565.10;749.85;640.65;782.41;91.61;1007.74;238.70;531.61;209.86;1668701644787;1668701644787;1668701643956
A;2i36s-0-trial3;23;male;flauta "medio";671.76;576.49;749.85;640.65;782.41;91.61;1007.74;238.70;531.61;209.86;1668701644790;1668701644787;1668701643964
A;2i36s-0-trial3;23;male;flauta "medio";670.73;569.97;741.59;639.67;789.88;91.80;1011.37;246.00;535.93;203.22;1668701644796;1668701644797;1668701643968
A;2i36s-0-trial3;23;male;flauta "medio";670.60;570.43;741.59;639.67;789.88;91.80;1011.37;246.00;535.93;203.22;1668701644801;1668701644797;1668701643972
A;2i36s-0-trial3;23;male;flauta "medio";669.51;566.75;741.59;639.67;789.88;91.80;1011.37;246.00;535.93;203.22;1668701644805;1668701644806;1668701643976
A;2i36s-0-trial3;23;male;flauta "medio";669.39;573.72;741.59;639.67;789.88;91.80;1011.37;246.00;535.93;203.22;1668701644810;1668701644806;1668701643984
A;2i36s-0-trial3;23;male;flauta "medio";669.01;570.81;733.19;638.46;797.49;92.23;1014.88;253.57;540.55;196.60;1668701644815;1668701644817;1668701643988
A;2i36s-0-trial3;23;male;flauta "medio";668.69;576.99;733.19;638.46;797.49;92.23;1014.88;253.57;540.55;196.60;1668701644819;1668701644817;1668701643992
A;2i36s-0-trial3;23;male;flauta "medio";671.38;573.44;733.19;638.46;797.49;92.23;1014.88;253.57;540.55;196.60;1668701644825;1668701644826;1668701643996
A;2i36s-0-trial3;23;male;flauta "medio";673.43;568.32;724.82;637.02;805.11;92.91;1018.20;261.26;545.39;190.13;1668701644831;1668701644827;1668701644004
A;2i36s-0-trial3;23;male;flauta "medio";673.47;569.77;724.82;637.02;805.11;92.91;1018.20;261.26;545.39;190.13;1668701644836;1668701644836;1668701644008
A;2i36s-0-trial3;23;male;flauta "medio";675.51;580.34;724.82;637.02;805.11;92.91;1018.20;261.26;545.39;190.13;1668701644838;1668701644836;1668701644012
A;2i36s-0-trial3;23;male;flauta "medio";681.07;592.23;724.82;637.02;805.11;92.91;1018.20;261.26;545.39;190.13;1668701644844;1668701644836;1668701644016
A;2i36s-0-trial3;23;male;flauta "medio";680.21;580.82;716.70;635.40;812.52;93.81;1021.24;268.86;550.30;183.97;1668701644849;1668701644846;1668701644024
A;2i36s-0-trial3;23;male;flauta "medio";682.49;580.51;716.70;635.40;812.52;93.81;1021.24;268.86;550.30;183.97;1668701644852;1668701644846;1668701644028
A;2i36s-0-trial3;23;male;flauta "medio";688.41;579.17;716.70;635.40;812.52;93.81;1021.24;268.86;550.30;183.97;1668701644858;1668701644856;1668701644032
A;2i36s-0-trial3;23;male;flauta "medio";695.18;585.09;708.49;633.55;820.03;94.98;1024.13;276.69;555.49;177.87;1668701644862;1668701644856;1668701644036
A;2i36s-0-trial3;23;male;flauta "medio";693.80;594.16;708.49;633.55;820.03;94.98;1024.13;276.69;555.49;177.87;1668701644868;1668701644867;1668701644044
A;2i36s-0-trial3;23;male;flauta "medio";692.59;592.83;708.49;633.55;820.03;94.98;1024.13;276.69;555.49;177.87;1668701644870;1668701644867;1668701644048
A;2i36s-0-trial3;23;male;flauta "medio";704.20;611.75;708.49;633.55;820.03;94.98;1024.13;276.69;555.49;177.87;1668701644875;1668701644877;1668701644052
A;2i36s-0-trial3;23;male;flauta "medio";701.19;605.17;700.24;631.45;827.62;96.40;1026.86;284.73;560.95;171.87;1668701644880;1668701644877;1668701644056
A;2i36s-0-trial3;23;male;flauta "medio";696.86;596.87;700.24;631.45;827.62;96.40;1026.86;284.73;560.95;171.87;1668701644888;1668701644887;1668701644064
A;2i36s-0-trial3;23;male;flauta "medio";693.62;592.25;700.24;631.45;827.62;96.40;1026.86;284.73;560.95;171.87;1668701644891;1668701644893;1668701644068
A;2i36s-0-trial3;23;male;flauta "medio";691.76;587.68;692.28;629.20;834.95;98.03;1029.30;292.62;566.44;166.20;1668701644898;1668701644897;1668701644072
A;2i36s-0-trial3;23;male;flauta "medio";691.17;592.25;692.28;629.20;834.95;98.03;1029.30;292.62;566.44;166.20;1668701644903;1668701644897;1668701644076
A;2i36s-0-trial3;23;male;flauta "medio";690.56;599.51;692.28;629.20;834.95;98.03;1029.30;292.62;566.44;166.20;1668701644909;1668701644906;1668701644084
A;2i36s-0-trial3;23;male;flauta "medio";691.23;595.67;684.23;626.70;842.39;99.93;1031.58;300.74;572.23;160.61;1668701644913;1668701644906;1668701644088
A;2i36s-0-trial3;23;male;flauta "medio";691.88;593.32;684.23;626.70;842.39;99.93;1031.58;300.74;572.23;160.61;1668701644917;1668701644916;1668701644092
A;2i36s-0-trial3;23;male;flauta "medio";690.71;597.20;684.23;626.70;842.39;99.93;1031.58;300.74;572.23;160.61;1668701644923;1668701644916;1668701644096
A;2i36s-0-trial3;23;male;flauta "medio";703.56;598.83;684.23;626.70;842.39;99.93;1031.58;300.74;572.23;160.61;1668701644927;1668701644926;1668701644104
A;2i36s-0-trial3;23;male;flauta "medio";702.20;602.25;676.35;624.01;849.71;102.05;1033.63;308.85;578.14;155.26;1668701644933;1668701644926;1668701644108
A;2i36s-0-trial3;23;male;flauta "medio";699.17;599.32;676.35;624.01;849.71;102.05;1033.63;308.85;578.14;155.26;1668701644937;1668701644937;1668701644112
A;2i36s-0-trial3;23;male;flauta "medio";696.77;598.06;668.57;621.13;856.95;104.40;1035.47;317.01;584.20;150.11;1668701644946;1668701644947;1668701644116
A;2i36s-0-trial3;23;male;flauta "medio";698.99;597.80;668.57;621.13;856.95;104.40;1035.47;317.01;584.20;150.11;1668701644948;1668701644950;1668701644124
A;2i36s-0-trial3;23;male;flauta "medio";697.67;600.28;668.57;621.13;856.95;104.40;1035.47;317.01;584.20;150.11;1668701644953;1668701644950;1668701644128
A;2i36s-0-trial3;23;male;flauta "medio";702.06;604.52;668.57;621.13;856.95;104.40;1035.47;317.01;584.20;150.11;1668701644959;1668701644956;1668701644132
A;2i36s-0-trial3;23;male;flauta "medio";707.02;612.83;660.85;618.03;864.17;106.99;1037.10;325.27;590.47;145.12;1668701644964;1668701644956;1668701644136
A;2i36s-0-trial3;23;male;flauta "medio";701.85;611.33;660.85;618.03;864.17;106.99;1037.10;325.27;590.47;145.12;1668701644966;1668701644966;1668701644144
A;2i36s-0-trial3;23;male;flauta "medio";711.97;617.19;660.85;618.03;864.17;106.99;1037.10;325.27;590.47;145.12;1668701644971;1668701644966;1668701644148
A;2i36s-0-trial3;23;male;flauta "medio";711.26;615.48;660.85;618.03;864.17;106.99;1037.10;325.27;590.47;145.12;1668701644976;1668701644977;1668701644152
A;2i36s-0-trial3;23;male;flauta "medio";707.76;620.29;653.09;614.67;871.45;109.87;1038.54;333.72;597.02;140.25;1668701644983;1668701644977;1668701644156
A;2i36s-0-trial3;23;male;flauta "medio";710.78;618.33;653.09;614.67;871.45;109.87;1038.54;333.72;597.02;140.25;1668701644987;1668701644986;1668701644164
A;2i36s-0-trial3;23;male;flauta "medio";710.16;620.69;653.09;614.67;871.45;109.87;1038.54;333.72;597.02;140.25;1668701644990;1668701644986;1668701644168
A;2i36s-0-trial3;23;male;flauta "medio";707.41;620.49;653.09;614.67;871.45;109.87;1038.54;333.72;597.02;140.25;1668701644995;1668701644997;1668701644172
A;2i36s-0-trial3;23;male;flauta "medio";710.58;625.33;645.68;611.22;878.43;112.89;1039.72;341.95;603.51;135.74;1668701645000;1668701644997;1668701644176
A;2i36s-0-trial3;23;male;flauta "medio";706.64;624.47;645.68;611.22;878.43;112.89;1039.72;341.95;603.51;135.74;1668701645005;1668701645007;1668701644184
A;2i36s-0-trial3;23;male;flauta "medio";704.90;631.22;645.68;611.22;878.43;112.89;1039.72;341.95;603.51;135.74;1668701645010;1668701645007;1668701644188
A;2i36s-0-trial3;23;male;flauta "medio";703.55;627.74;638.24;607.50;885.46;116.20;1040.70;350.38;610.29;131.34;1668701645015;1668701645016;1668701644192
A;2i36s-0-trial3;23;male;flauta "medio";703.73;640.11;638.24;607.50;885.46;116.20;1040.70;350.38;610.29;131.34;1668701645021;1668701645016;1668701644196
A;2i36s-0-trial3;23;male;flauta "medio";701.77;641.81;630.87;603.57;892.45;119.76;1041.47;358.89;617.25;127.13;1668701645030;1668701645026;1668701644204
A;2i36s-0-trial3;23;male;flauta "medio";701.54;642.08;630.87;603.57;892.45;119.76;1041.47;358.89;617.25;127.13;1668701645036;1668701645036;1668701644208
A;2i36s-0-trial3;23;male;flauta "medio";703.40;649.26;630.87;603.57;892.45;119.76;1041.47;358.89;617.25;127.13;1668701645042;1668701645036;1668701644212
A;2i36s-0-trial3;23;male;flauta "medio";704.89;646.18;630.87;603.57;892.45;119.76;1041.47;358.89;617.25;127.13;1668701645045;1668701645046;1668701644216
A;2i36s-0-trial3;23;male;flauta "medio";705.15;660.78;623.87;599.58;899.13;123.42;1041.98;367.14;624.14;123.27;1668701645049;1668701645047;1668701644224
A;2i36s-0-trial3;23;male;flauta "medio";706.98;653.23;623.87;599.58;899.13;123.42;1041.98;367.14;624.14;123.27;1668701645056;1668701645056;1668701644228
A;2i36s-0-trial3;23;male;flauta "medio";715.51;658.83;623.87;599.58;899.13;123.42;1041.98;367.14;624.14;123.27;1668701645062;1668701645056;1668701644232
A;2i36s-0-trial3;23;male;flauta "medio";713.24;657.54;616.83;595.31;905.86;127.38;1041.43;374.72;631.31;119.54;1668701645071;1668701645071;1668701644236
A;2i36s-0-trial3;23;male;flauta "medio";715.82;661.43;616.83;595.31;905.86;127.38;1041.43;374.72;631.31;119.54;1668701645072;1668701645074;1668701644244
A;2i36s-0-trial3;23;male;flauta "medio";714.33;653.77;616.83;595.31;905.86;127.38;1041.43;374.72;631.31;119.54;1668701645076;1668701645077;1668701644248
A;2i36s-0-trial3;23;male;flauta "medio";714.22;656.13;609.86;590.81;912.57;131.61;1040.65;382.41;638.70;115.99;1668701645083;1668701645079;1668701644252
A;2i36s-0-trial3;23;male;flauta "medio";713.31;653.19;609.86;590.81;912.57;131.61;1040.65;382.41;638.70;115.99;1668701645089;1668701645086;1668701644256
A;2i36s-0-trial3;23;male;flauta "medio";717.55;658.83;609.86;590.81;912.57;131.61;1040.65;382.41;638.70;115.99;1668701645091;1668701645086;1668701644264
A;2i36s-0-trial3;23;male;flauta "medio";715.66;653.82;603.23;586.27;918.97;135.93;1039.67;389.87;646.00;112.76;1668701645098;1668701645096;1668701644268
A;2i36s-0-trial3;23;male;flauta "medio";713.92;648.54;603.23;586.27;918.97;135.93;1039.67;389.87;646.00;112.76;1668701645102;1668701645096;1668701644272
A;2i36s-0-trial3;23;male;flauta "medio";712.81;654.44;603.23;586.27;918.97;135.93;1039.67;389.87;646.00;112.76;1668701645107;1668701645107;1668701644276
A;2i36s-0-trial3;23;male;flauta "medio";710.65;653.91;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1668701645114;1668701645107;1668701644284
A;2i36s-0-trial3;23;male;flauta "medio";709.39;653.09;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1668701645116;1668701645116;1668701644288
A;2i36s-0-trial3;23;male;flauta "medio";705.88;649.72;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1668701645120;1668701645119;1668701644292
A;2i36s-0-trial3;23;male;flauta "medio";705.57;655.09;596.62;581.46;925.38;140.54;1038.46;397.47;653.55;109.69;1668701645128;1668701645127;1668701644296
A;2i36s-0-trial3;23;male;flauta "medio";704.79;658.31;590.23;576.54;931.61;145.30;1037.04;404.98;661.13;106.89;1668701645130;1668701645127;1668701644304
A;2i36s-0-trial3;23;male;flauta "medio";704.35;664.81;590.23;576.54;931.61;145.30;1037.04;404.98;661.13;106.89;1668701645135;1668701645136;1668701644308
A;2i36s-0-trial3;23;male;flauta "medio";703.95;664.66;590.23;576.54;931.61;145.30;1037.04;404.98;661.13;106.89;1668701645137;1668701645136;1668701644312
A;2i36s-0-trial3;23;male;flauta "medio";701.93;665.73;590.23;576.54;931.61;145.30;1037.04;404.98;661.13;106.89;1668701645143;1668701645136;1668701644316
A;2i36s-0-trial3;23;male;flauta "medio";699.22;663.03;583.96;571.41;937.76;150.31;1035.40;412.54;668.88;104.30;1668701645149;1668701645146;1668701644324
A;2i36s-0-trial3;23;male;flauta "medio";696.88;662.03;583.96;571.41;937.76;150.31;1035.40;412.54;668.88;104.30;1668701645153;1668701645146;1668701644328
A;2i36s-0-trial3;23;male;flauta "medio";696.52;658.87;583.96;571.41;937.76;150.31;1035.40;412.54;668.88;104.30;1668701645157;1668701645156;1668701644332
A;2i36s-0-trial3;23;male;flauta "medio";696.27;668.06;577.84;566.10;943.79;155.52;1033.54;420.08;676.74;101.93;1668701645164;1668701645156;1668701644336
A;2i36s-0-trial3;23;male;flauta "medio";693.01;673.50;577.84;566.10;943.79;155.52;1033.54;420.08;676.74;101.93;1668701645166;1668701645166;1668701644344
A;2i36s-0-trial3;23;male;flauta "medio";688.14;672.15;571.96;560.71;949.61;160.86;1031.48;427.50;684.60;99.84;1668701645179;1668701645176;1668701644352
A;2i36s-0-trial3;23;male;flauta "medio";688.27;674.11;571.96;560.71;949.61;160.86;1031.48;427.50;684.60;99.84;1668701645182;1668701645183;1668701644356
A;2i36s-0-trial3;23;male;flauta "medio";688.39;669.09;571.96;560.71;949.61;160.86;1031.48;427.50;684.60;99.84;1668701645188;1668701645187;1668701644364
A;2i36s-0-trial3;23;male;flauta "medio";686.73;675.62;571.96;560.71;949.61;160.86;1031.48;427.50;684.60;99.84;1668701645194;1668701645193;1668701644368
A;2i36s-0-trial3;23;male;flauta "medio";685.65;677.01;566.20;555.11;955.35;166.45;1029.20;434.96;692.62;97.95;1668701645198;1668701645196;1668701644372
A;2i36s-0-trial3;23;male;flauta "medio";686.18;680.26;566.20;555.11;955.35;166.45;1029.20;434.96;692.62;97.95;1668701645202;1668701645196;1668701644376
A;2i36s-0-trial3;23;male;flauta "medio";686.55;678.56;566.20;555.11;955.35;166.45;1029.20;434.96;692.62;97.95;1668701645208;1668701645206;1668701644384
A;2i36s-0-trial3;23;male;flauta "medio";687.20;683.81;560.66;549.40;960.92;172.18;1026.72;442.33;700.67;96.32;1668701645212;1668701645206;1668701644388
A;2i36s-0-trial3;23;male;flauta "medio";687.71;688.33;560.66;549.40;960.92;172.18;1026.72;442.33;700.67;96.32;1668701645215;1668701645216;1668701644392
A;2i36s-0-trial3;23;male;flauta "medio";688.27;684.02;560.66;549.40;960.92;172.18;1026.72;442.33;700.67;96.32;1668701645221;1668701645218;1668701644396
A;2i36s-0-trial3;23;male;flauta "medio";687.49;692.21;560.66;549.40;960.92;172.18;1026.72;442.33;700.67;96.32;1668701645225;1668701645227;1668701644404
A;2i36s-0-trial3;23;male;flauta "medio";686.38;697.24;555.23;543.46;966.40;178.17;1023.99;449.75;708.90;94.91;1668701645230;1668701645232;1668701644408
A;2i36s-0-trial3;23;male;flauta "medio";686.45;696.14;555.23;543.46;966.40;178.17;1023.99;449.75;708.90;94.91;1668701645235;1668701645237;1668701644412
A;2i36s-0-trial3;23;male;flauta "medio";686.62;697.47;555.23;543.46;966.40;178.17;1023.99;449.75;708.90;94.91;1668701645240;1668701645237;1668701644416
A;2i36s-0-trial3;23;male;flauta "medio";686.86;707.11;550.08;537.49;971.64;184.23;1021.11;456.99;717.05;93.77;1668701645249;1668701645246;1668701644424
A;2i36s-0-trial3;23;male;flauta "medio";687.00;711.15;550.08;537.49;971.64;184.23;1021.11;456.99;717.05;93.77;1668701645252;1668701645246;1668701644428
A;2i36s-0-trial3;23;male;flauta "medio";681.39;715.12;550.08;537.49;971.64;184.23;1021.11;456.99;717.05;93.77;1668701645254;1668701645256;1668701644432
A;2i36s-0-trial3;23;male;flauta "medio";680.35;717.05;550.08;537.49;971.64;184.23;1021.11;456.99;717.05;93.77;1668701645260;1668701645256;1668701644436
A;2i36s-0-trial3;23;male;flauta "medio";681.09;717.28;545.07;531.31;976.78;190.53;1018.00;464.25;725.35;92.86;1668701645266;1668701645266;1668701644444
A;2i36s-0-trial3;23;male;flauta "medio";678.10;712.08;545.07;531.31;976.78;190.53;1018.00;464.25;725.35;92.86;1668701645270;1668701645269;1668701644448
A;2i36s-0-trial3;23;male;flauta "medio";678.19;706.00;545.07;531.31;976.78;190.53;1018.00;464.25;725.35;92.86;1668701645278;1668701645277;1668701644452
A;2i36s-0-trial3;23;male;flauta "medio";678.73;710.03;540.32;525.08;981.69;196.93;1014.71;471.36;733.61;92.20;1668701645280;1668701645277;1668701644456
A;2i36s-0-trial3;23;male;flauta "medio";673.71;704.06;540.32;525.08;981.69;196.93;1014.71;471.36;733.61;92.20;1668701645288;1668701645286;1668701644464
A;2i36s-0-trial3;23;male;flauta "medio";670.77;707.46;540.32;525.08;981.69;196.93;1014.71;471.36;733.61;92.20;1668701645292;1668701645293;1668701644468
A;2i36s-0-trial3;23;male;flauta "medio";667.89;710.45;535.74;518.70;986.46;203.50;1011.22;478.42;741.94;91.78;1668701645298;1668701645297;1668701644472
A;2i36s-0-trial3;23;male;flauta "medio";669.98;722.32;535.74;518.70;986.46;203.50;1011.22;478.42;741.94;91.78;1668701645304;1668701645297;1668701644480
A;2i36s-0-trial3;23;male;flauta "medio";670.86;726.19;535.74;518.70;986.46;203.50;1011.22;478.42;741.94;91.78;1668701645306;1668701645306;1668701644484
A;2i36s-0-trial3;23;male;flauta "medio";673.53;724.88;531.38;512.21;991.06;210.22;1007.54;485.40;750.31;91.61;1668701645313;1668701645306;1668701644488
A;2i36s-0-trial3;23;male;flauta "medio";674.59;723.83;531.38;512.21;991.06;210.22;1007.54;485.40;750.31;91.61;1668701645322;1668701645316;1668701644492
A;2i36s-0-trial3;23;male;flauta "medio";678.75;727.33;531.38;512.21;991.06;210.22;1007.54;485.40;750.31;91.61;1668701645328;1668701645326;1668701644500
A;2i36s-0-trial3;23;male;flauta "medio";679.05;726.20;527.22;505.59;995.49;217.11;1003.65;492.31;758.72;91.68;1668701645330;1668701645326;1668701644504
A;2i36s-0-trial3;23;male;flauta "medio";681.15;723.09;527.22;505.59;995.49;217.11;1003.65;492.31;758.72;91.68;1668701645333;1668701645326;1668701644508
A;2i36s-0-trial3;23;male;flauta "medio";683.16;731.05;527.22;505.59;995.49;217.11;1003.65;492.31;758.72;91.68;1668701645334;1668701645337;1668701644512
A;2i36s-0-trial3;23;male;flauta "medio";694.45;748.65;527.22;505.59;995.49;217.11;1003.65;492.31;758.72;91.68;1668701645343;1668701645337;1668701644520
A;2i36s-0-trial3;23;male;flauta "medio";694.28;746.30;523.26;498.86;999.75;224.15;999.57;499.15;767.16;91.98;1668701645355;1668701645357;1668701644524
A;2i36s-0-trial3;23;male;flauta "medio";697.97;760.83;523.26;498.86;999.75;224.15;999.57;499.15;767.16;91.98;1668701645357;1668701645357;1668701644532
A;2i36s-0-trial3;23;male;flauta "medio";697.50;760.36;519.53;492.02;1003.82;231.33;995.30;505.88;774.74;91.67;1668701645363;1668701645357;1668701644540
A;2i36s-0-trial3;23;male;flauta "medio";697.28;758.87;519.53;492.02;1003.82;231.33;995.30;505.88;774.74;91.67;1668701645368;1668701645366;1668701644544
A;2i36s-0-trial3;23;male;flauta "medio";697.00;755.30;519.53;492.02;1003.82;231.33;995.30;505.88;774.74;91.67;1668701645372;1668701645366;1668701644548
A;2i36s-0-trial3;23;male;flauta "medio";699.86;771.50;512.76;478.13;1011.37;246.00;986.27;518.97;789.87;91.79;1668701645399;1668701645400;1668701644572
A;2i36s-0-trial3;23;male;flauta "medio";699.20;769.22;512.76;478.13;1011.37;246.00;986.27;518.97;789.87;91.79;1668701645404;1668701645400;1668701644580
A;2i36s-0-trial3;23;male;flauta "medio";698.89;779.35;512.76;478.13;1011.37;246.00;986.27;518.97;789.87;91.79;1668701645408;1668701645406;1668701644584
A;2i36s-0-trial3;23;male;flauta "medio";698.58;776.99;509.69;471.01;1014.88;253.56;981.46;525.39;797.48;92.23;1668701645416;1668701645416;1668701644588
