order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;flauta "medio";367.90;900.12;696.36;630.38;831.19;97.16;1028.07;288.55;563.60;169.09;1668702004893;1668702004895;1668702004064
A;3i36s-240-trial4;23;male;flauta "medio";366.21;897.77;696.36;630.38;831.19;97.16;1028.07;288.55;563.60;169.09;1668702004899;1668702004897;1668702004068
A;3i36s-240-trial4;23;male;flauta "medio";366.98;903.62;696.36;630.38;831.19;97.16;1028.07;288.55;563.60;169.09;1668702004903;1668702004897;1668702004072
A;3i36s-240-trial4;23;male;flauta "medio";366.42;897.90;688.34;628.00;838.59;98.93;1030.44;296.57;569.25;163.45;1668702004907;1668702004907;1668702004076
A;3i36s-240-trial4;23;male;flauta "medio";368.40;900.09;688.34;628.00;838.59;98.93;1030.44;296.57;569.25;163.45;1668702004912;1668702004907;1668702004084
A;3i36s-240-trial4;23;male;flauta "medio";360.79;894.89;688.34;628.00;838.59;98.93;1030.44;296.57;569.25;163.45;1668702004917;1668702004917;1668702004088
A;3i36s-240-trial4;23;male;flauta "medio";359.30;896.54;680.25;625.37;846.09;100.97;1032.64;304.82;575.19;157.89;1668702004921;1668702004917;1668702004092
A;3i36s-240-trial4;23;male;flauta "medio";357.82;892.35;680.25;625.37;846.09;100.97;1032.64;304.82;575.19;157.89;1668702004927;1668702004927;1668702004096
A;3i36s-240-trial4;23;male;flauta "medio";357.80;894.11;680.25;625.37;846.09;100.97;1032.64;304.82;575.19;157.89;1668702004932;1668702004927;1668702004104
A;3i36s-240-trial4;23;male;flauta "medio";353.52;879.37;672.47;622.60;853.32;103.19;1034.57;312.90;581.13;152.67;1668702004937;1668702004937;1668702004108
A;3i36s-240-trial4;23;male;flauta "medio";354.72;884.86;672.47;622.60;853.32;103.19;1034.57;312.90;581.13;152.67;1668702004941;1668702004937;1668702004112
A;3i36s-240-trial4;23;male;flauta "medio";351.97;887.14;672.47;622.60;853.32;103.19;1034.57;312.90;581.13;152.67;1668702004947;1668702004947;1668702004116
A;3i36s-240-trial4;23;male;flauta "medio";342.72;876.79;672.47;622.60;853.32;103.19;1034.57;312.90;581.13;152.67;1668702004951;1668702004947;1668702004124
A;3i36s-240-trial4;23;male;flauta "medio";345.62;870.22;664.60;619.56;860.66;105.70;1036.33;321.23;587.39;147.53;1668702004955;1668702004957;1668702004128
A;3i36s-240-trial4;23;male;flauta "medio";349.17;875.04;664.60;619.56;860.66;105.70;1036.33;321.23;587.39;147.53;1668702004961;1668702004957;1668702004132
A;3i36s-240-trial4;23;male;flauta "medio";348.78;874.07;664.60;619.56;860.66;105.70;1036.33;321.23;587.39;147.53;1668702004965;1668702004967;1668702004136
A;3i36s-240-trial4;23;male;flauta "medio";344.03;870.76;656.93;616.36;867.85;108.41;1037.85;329.52;593.75;142.64;1668702004972;1668702004967;1668702004143
A;3i36s-240-trial4;23;male;flauta "medio";340.21;863.40;656.93;616.36;867.85;108.41;1037.85;329.52;593.75;142.64;1668702004974;1668702004977;1668702004148
A;3i36s-240-trial4;23;male;flauta "medio";331.25;858.44;656.93;616.36;867.85;108.41;1037.85;329.52;593.75;142.64;1668702004980;1668702004977;1668702004152
A;3i36s-240-trial4;23;male;flauta "medio";331.79;855.75;649.46;613.01;874.86;111.32;1039.14;337.73;600.16;138.03;1668702004989;1668702004990;1668702004156
A;3i36s-240-trial4;23;male;flauta "medio";335.61;856.50;649.46;613.01;874.86;111.32;1039.14;337.73;600.16;138.03;1668702004990;1668702004990;1668702004164
A;3i36s-240-trial4;23;male;flauta "medio";331.99;844.95;649.46;613.01;874.86;111.32;1039.14;337.73;600.16;138.03;1668702004997;1668702004997;1668702004168
A;3i36s-240-trial4;23;male;flauta "medio";327.82;836.96;641.93;609.38;881.97;114.52;1040.24;346.17;606.89;133.51;1668702005005;1668702005007;1668702004172
A;3i36s-240-trial4;23;male;flauta "medio";328.08;842.66;641.93;609.38;881.97;114.52;1040.24;346.17;606.89;133.51;1668702005006;1668702005008;1668702004176
A;3i36s-240-trial4;23;male;flauta "medio";326.29;841.80;641.93;609.38;881.97;114.52;1040.24;346.17;606.89;133.51;1668702005012;1668702005009;1668702004184
A;3i36s-240-trial4;23;male;flauta "medio";320.31;829.63;641.93;609.38;881.97;114.52;1040.24;346.17;606.89;133.51;1668702005018;1668702005017;1668702004188
A;3i36s-240-trial4;23;male;flauta "medio";321.40;828.76;634.62;605.60;888.90;117.91;1041.11;354.54;613.68;129.26;1668702005022;1668702005017;1668702004192
A;3i36s-240-trial4;23;male;flauta "medio";315.35;822.36;634.62;605.60;888.90;117.91;1041.11;354.54;613.68;129.26;1668702005027;1668702005027;1668702004196
A;3i36s-240-trial4;23;male;flauta "medio";314.28;815.96;634.62;605.60;888.90;117.91;1041.11;354.54;613.68;129.26;1668702005031;1668702005027;1668702004203
A;3i36s-240-trial4;23;male;flauta "medio";312.25;809.14;627.46;601.66;895.70;121.51;1041.75;362.90;620.58;125.23;1668702005037;1668702005037;1668702004208
A;3i36s-240-trial4;23;male;flauta "medio";310.44;805.05;627.46;601.66;895.70;121.51;1041.75;362.90;620.58;125.23;1668702005042;1668702005037;1668702004212
A;3i36s-240-trial4;23;male;flauta "medio";305.68;802.09;627.46;601.66;895.70;121.51;1041.75;362.90;620.58;125.23;1668702005048;1668702005047;1668702004216
A;3i36s-240-trial4;23;male;flauta "medio";310.23;802.24;627.46;601.66;895.70;121.51;1041.75;362.90;620.58;125.23;1668702005052;1668702005047;1668702004224
A;3i36s-240-trial4;23;male;flauta "medio";311.61;804.41;620.39;597.50;902.46;125.34;1041.74;370.87;627.65;121.41;1668702005057;1668702005057;1668702004228
A;3i36s-240-trial4;23;male;flauta "medio";303.40;799.92;620.39;597.50;902.46;125.34;1041.74;370.87;627.65;121.41;1668702005062;1668702005057;1668702004232
A;3i36s-240-trial4;23;male;flauta "medio";308.02;799.45;620.39;597.50;902.46;125.34;1041.74;370.87;627.65;121.41;1668702005067;1668702005067;1668702004236
A;3i36s-240-trial4;23;male;flauta "medio";304.00;797.71;613.32;593.08;909.24;129.47;1041.07;378.57;635.00;117.73;1668702005072;1668702005067;1668702004244
A;3i36s-240-trial4;23;male;flauta "medio";299.91;791.36;613.32;593.08;909.24;129.47;1041.07;378.57;635.00;117.73;1668702005079;1668702005077;1668702004248
A;3i36s-240-trial4;23;male;flauta "medio";300.55;782.98;613.32;593.08;909.24;129.47;1041.07;378.57;635.00;117.73;1668702005080;1668702005077;1668702004252
A;3i36s-240-trial4;23;male;flauta "medio";297.57;780.85;606.59;588.61;915.72;133.70;1040.20;386.07;642.26;114.37;1668702005087;1668702005090;1668702004256
A;3i36s-240-trial4;23;male;flauta "medio";298.75;781.78;606.59;588.61;915.72;133.70;1040.20;386.07;642.26;114.37;1668702005090;1668702005090;1668702004264
A;3i36s-240-trial4;23;male;flauta "medio";297.93;777.80;606.59;588.61;915.72;133.70;1040.20;386.07;642.26;114.37;1668702005097;1668702005097;1668702004268
A;3i36s-240-trial4;23;male;flauta "medio";298.31;773.89;599.94;583.91;922.16;138.18;1039.10;393.63;649.72;111.21;1668702005105;1668702005107;1668702004272
A;3i36s-240-trial4;23;male;flauta "medio";290.29;782.15;599.94;583.91;922.16;138.18;1039.10;393.63;649.72;111.21;1668702005110;1668702005107;1668702004275
A;3i36s-240-trial4;23;male;flauta "medio";284.65;775.01;599.94;583.91;922.16;138.18;1039.10;393.63;649.72;111.21;1668702005111;1668702005107;1668702004284
A;3i36s-240-trial4;23;male;flauta "medio";285.73;772.01;599.94;583.91;922.16;138.18;1039.10;393.63;649.72;111.21;1668702005118;1668702005117;1668702004288
A;3i36s-240-trial4;23;male;flauta "medio";284.08;774.13;593.41;579.02;928.51;142.90;1037.78;401.23;657.33;108.26;1668702005121;1668702005124;1668702004292
A;3i36s-240-trial4;23;male;flauta "medio";287.31;778.39;593.41;579.02;928.51;142.90;1037.78;401.23;657.33;108.26;1668702005128;1668702005126;1668702004296
A;3i36s-240-trial4;23;male;flauta "medio";291.25;770.43;593.41;579.02;928.51;142.90;1037.78;401.23;657.33;108.26;1668702005132;1668702005126;1668702004304
A;3i36s-240-trial4;23;male;flauta "medio";292.68;775.47;587.04;573.97;934.73;147.81;1036.24;408.80;665.03;105.55;1668702005138;1668702005137;1668702004308
A;3i36s-240-trial4;23;male;flauta "medio";289.52;764.51;587.04;573.97;934.73;147.81;1036.24;408.80;665.03;105.55;1668702005140;1668702005141;1668702004312
A;3i36s-240-trial4;23;male;flauta "medio";290.03;762.97;587.04;573.97;934.73;147.81;1036.24;408.80;665.03;105.55;1668702005146;1668702005147;1668702004316
A;3i36s-240-trial4;23;male;flauta "medio";287.67;763.37;587.04;573.97;934.73;147.81;1036.24;408.80;665.03;105.55;1668702005151;1668702005147;1668702004324
A;3i36s-240-trial4;23;male;flauta "medio";288.64;761.92;580.85;568.76;940.82;152.91;1034.49;416.34;672.83;103.08;1668702005156;1668702005157;1668702004328
A;3i36s-240-trial4;23;male;flauta "medio";289.91;759.59;580.85;568.76;940.82;152.91;1034.49;416.34;672.83;103.08;1668702005161;1668702005159;1668702004332
A;3i36s-240-trial4;23;male;flauta "medio";291.53;756.79;580.85;568.76;940.82;152.91;1034.49;416.34;672.83;103.08;1668702005165;1668702005167;1668702004336
A;3i36s-240-trial4;23;male;flauta "medio";290.19;744.55;574.92;563.47;946.68;158.13;1032.55;423.74;680.60;100.87;1668702005171;1668702005167;1668702004344
A;3i36s-240-trial4;23;male;flauta "medio";293.25;751.11;574.92;563.47;946.68;158.13;1032.55;423.74;680.60;100.87;1668702005177;1668702005177;1668702004348
A;3i36s-240-trial4;23;male;flauta "medio";291.81;745.05;574.92;563.47;946.68;158.13;1032.55;423.74;680.60;100.87;1668702005180;1668702005177;1668702004352
A;3i36s-240-trial4;23;male;flauta "medio";293.69;747.54;574.92;563.47;946.68;158.13;1032.55;423.74;680.60;100.87;1668702005185;1668702005187;1668702004356
A;3i36s-240-trial4;23;male;flauta "medio";293.11;742.25;569.09;557.96;952.47;163.60;1030.38;431.19;688.56;98.87;1668702005189;1668702005190;1668702004364
A;3i36s-240-trial4;23;male;flauta "medio";288.40;745.77;569.09;557.96;952.47;163.60;1030.38;431.19;688.56;98.87;1668702005195;1668702005197;1668702004368
A;3i36s-240-trial4;23;male;flauta "medio";288.37;744.14;569.09;557.96;952.47;163.60;1030.38;431.19;688.56;98.87;1668702005200;1668702005197;1668702004372
A;3i36s-240-trial4;23;male;flauta "medio";286.97;728.65;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1668702005207;1668702005207;1668702004376
A;3i36s-240-trial4;23;male;flauta "medio";289.70;729.22;563.35;552.21;958.21;169.35;1027.96;438.72;696.72;97.09;1668702005210;1668702005209;1668702004384
A;3i36s-240-trial4;23;male;flauta "medio";291.90;740.02;552.68;540.54;969.00;181.13;1022.60;453.31;712.90;94.32;1668702005251;1668702005247;1668702004388
A;3i36s-240-trial4;23;male;flauta "medio";293.29;721.25;547.60;534.48;974.17;187.30;1019.61;460.55;721.11;93.29;1668702005255;1668702005247;1668702004424
A;3i36s-240-trial4;23;male;flauta "medio";294.14;712.23;547.60;534.48;974.17;187.30;1019.61;460.55;721.11;93.29;1668702005256;1668702005257;1668702004428
A;3i36s-240-trial4;23;male;flauta "medio";295.23;713.48;547.60;534.48;974.17;187.30;1019.61;460.55;721.11;93.29;1668702005265;1668702005267;1668702004432
A;3i36s-240-trial4;23;male;flauta "medio";296.10;706.58;547.60;534.48;974.17;187.30;1019.61;460.55;721.11;93.29;1668702005267;1668702005267;1668702004436
A;3i36s-240-trial4;23;male;flauta "medio";297.46;706.17;542.64;528.17;979.29;193.75;1016.36;467.86;729.53;92.49;1668702005273;1668702005267;1668702004444
A;3i36s-240-trial4;23;male;flauta "medio";298.64;700.75;542.64;528.17;979.29;193.75;1016.36;467.86;729.53;92.49;1668702005282;1668702005277;1668702004452
A;3i36s-240-trial4;23;male;flauta "medio";300.45;693.03;538.02;521.94;984.08;200.17;1013.01;474.87;737.73;91.96;1668702005289;1668702005290;1668702004456
A;3i36s-240-trial4;23;male;flauta "medio";302.26;703.63;538.02;521.94;984.08;200.17;1013.01;474.87;737.73;91.96;1668702005296;1668702005297;1668702004464
A;3i36s-240-trial4;23;male;flauta "medio";306.75;698.06;538.02;521.94;984.08;200.17;1013.01;474.87;737.73;91.96;1668702005296;1668702005297;1668702004468
A;3i36s-240-trial4;23;male;flauta "medio";312.49;695.99;538.02;521.94;984.08;200.17;1013.01;474.87;737.73;91.96;1668702005302;1668702005297;1668702004472
A;3i36s-240-trial4;23;male;flauta "medio";314.75;688.99;533.55;515.49;988.77;206.82;1009.41;481.90;746.09;91.67;1668702005308;1668702005307;1668702004476
A;3i36s-240-trial4;23;male;flauta "medio";321.90;689.30;533.55;515.49;988.77;206.82;1009.41;481.90;746.09;91.67;1668702005312;1668702005307;1668702004484
A;3i36s-240-trial4;23;male;flauta "medio";325.42;683.46;533.55;515.49;988.77;206.82;1009.41;481.90;746.09;91.67;1668702005316;1668702005317;1668702004488
A;3i36s-240-trial4;23;male;flauta "medio";329.55;669.98;529.22;508.84;993.35;213.73;1005.57;488.95;754.61;91.62;1668702005322;1668702005317;1668702004492
A;3i36s-240-trial4;23;male;flauta "medio";332.15;675.21;529.22;508.84;993.35;213.73;1005.57;488.95;754.61;91.62;1668702005327;1668702005327;1668702004496
A;3i36s-240-trial4;23;male;flauta "medio";335.83;673.58;529.22;508.84;993.35;213.73;1005.57;488.95;754.61;91.62;1668702005331;1668702005327;1668702004504
A;3i36s-240-trial4;23;male;flauta "medio";335.56;670.56;525.24;502.29;997.61;220.57;1001.66;495.69;762.89;91.81;1668702005337;1668702005337;1668702004508
A;3i36s-240-trial4;23;male;flauta "medio";341.56;668.87;525.24;502.29;997.61;220.57;1001.66;495.69;762.89;91.81;1668702005345;1668702005347;1668702004512
A;3i36s-240-trial4;23;male;flauta "medio";342.35;657.47;525.24;502.29;997.61;220.57;1001.66;495.69;762.89;91.81;1668702005350;1668702005347;1668702004516
A;3i36s-240-trial4;23;male;flauta "medio";353.52;656.33;521.37;495.46;1001.80;227.72;997.47;502.52;770.94;91.80;1668702005355;1668702005357;1668702004524
A;3i36s-240-trial4;23;male;flauta "medio";352.53;645.59;521.37;495.46;1001.80;227.72;997.47;502.52;770.94;91.80;1668702005368;1668702005367;1668702004532
A;3i36s-240-trial4;23;male;flauta "medio";358.09;649.92;517.76;488.60;1005.77;234.93;993.12;509.18;778.51;91.61;1668702005372;1668702005367;1668702004536
A;3i36s-240-trial4;23;male;flauta "medio";362.96;641.21;517.76;488.60;1005.77;234.93;993.12;509.18;778.51;91.61;1668702005373;1668702005367;1668702004544
A;3i36s-240-trial4;23;male;flauta "medio";361.08;641.58;517.76;488.60;1005.77;234.93;993.12;509.18;778.51;91.61;1668702005378;1668702005377;1668702004548
A;3i36s-240-trial4;23;male;flauta "medio";366.11;642.66;517.76;488.60;1005.77;234.93;993.12;509.18;778.51;91.61;1668702005384;1668702005377;1668702004552
A;3i36s-240-trial4;23;male;flauta "medio";366.65;644.07;514.39;481.68;1009.53;242.24;988.62;515.70;786.04;91.67;1668702005388;1668702005390;1668702004556
A;3i36s-240-trial4;23;male;flauta "medio";363.83;641.09;514.39;481.68;1009.53;242.24;988.62;515.70;786.04;91.67;1668702005394;1668702005390;1668702004564
A;3i36s-240-trial4;23;male;flauta "medio";372.05;640.23;514.39;481.68;1009.53;242.24;988.62;515.70;786.04;91.67;1668702005398;1668702005397;1668702004568
A;3i36s-240-trial4;23;male;flauta "medio";375.15;638.51;511.21;474.62;1013.13;249.72;983.91;522.16;793.63;91.98;1668702005404;1668702005407;1668702004572
A;3i36s-240-trial4;23;male;flauta "medio";373.25;629.06;511.21;474.62;1013.13;249.72;983.91;522.16;793.63;91.98;1668702005412;1668702005407;1668702004580
A;3i36s-240-trial4;23;male;flauta "medio";371.78;625.91;511.21;474.62;1013.13;249.72;983.91;522.16;793.63;91.98;1668702005413;1668702005415;1668702004584
A;3i36s-240-trial4;23;male;flauta "medio";371.17;622.08;511.21;474.62;1013.13;249.72;983.91;522.16;793.63;91.98;1668702005417;1668702005417;1668702004588
A;3i36s-240-trial4;23;male;flauta "medio";368.92;617.25;508.25;467.43;1016.55;257.37;979.00;528.54;801.27;92.53;1668702005423;1668702005417;1668702004592
A;3i36s-240-trial4;23;male;flauta "medio";365.35;619.93;508.25;467.43;1016.55;257.37;979.00;528.54;801.27;92.53;1668702005428;1668702005427;1668702004600
A;3i36s-240-trial4;23;male;flauta "medio";369.02;621.04;508.25;467.43;1016.55;257.37;979.00;528.54;801.27;92.53;1668702005433;1668702005427;1668702004604
A;3i36s-240-trial4;23;male;flauta "medio";369.61;623.10;505.58;460.35;1019.70;264.93;974.03;534.65;808.70;93.32;1668702005437;1668702005437;1668702004608
A;3i36s-240-trial4;23;male;flauta "medio";372.37;619.64;505.58;460.35;1019.70;264.93;974.03;534.65;808.70;93.32;1668702005443;1668702005437;1668702004612
A;3i36s-240-trial4;23;male;flauta "medio";367.40;613.21;505.58;460.35;1019.70;264.93;974.03;534.65;808.70;93.32;1668702005446;1668702005447;1668702004620
A;3i36s-240-trial4;23;male;flauta "medio";367.69;619.72;503.11;453.08;1022.70;272.72;968.83;540.73;816.23;94.36;1668702005455;1668702005457;1668702004624
A;3i36s-240-trial4;23;male;flauta "medio";368.82;619.57;503.11;453.08;1022.70;272.72;968.83;540.73;816.23;94.36;1668702005457;1668702005457;1668702004628
A;3i36s-240-trial4;23;male;flauta "medio";370.04;622.33;503.11;453.08;1022.70;272.72;968.83;540.73;816.23;94.36;1668702005463;1668702005457;1668702004632
A;3i36s-240-trial4;23;male;flauta "medio";369.17;611.32;503.11;453.08;1022.70;272.72;968.83;540.73;816.23;94.36;1668702005467;1668702005467;1668702004640
A;3i36s-240-trial4;23;male;flauta "medio";366.91;618.58;500.84;445.65;1025.53;280.71;963.39;546.76;823.84;95.66;1668702005471;1668702005467;1668702004644
A;3i36s-240-trial4;23;male;flauta "medio";366.13;603.36;500.84;445.65;1025.53;280.71;963.39;546.76;823.84;95.66;1668702005475;1668702005477;1668702004648
A;3i36s-240-trial4;23;male;flauta "medio";365.40;599.25;500.84;445.65;1025.53;280.71;963.39;546.76;823.84;95.66;1668702005481;1668702005477;1668702004652
A;3i36s-240-trial4;23;male;flauta "medio";367.95;594.71;498.87;438.39;1028.07;288.56;957.96;552.47;831.19;97.17;1668702005488;1668702005487;1668702004660
A;3i36s-240-trial4;23;male;flauta "medio";366.86;602.55;498.87;438.39;1028.07;288.56;957.96;552.47;831.19;97.17;1668702005493;1668702005491;1668702004664
A;3i36s-240-trial4;23;male;flauta "medio";366.98;598.52;498.87;438.39;1028.07;288.56;957.96;552.47;831.19;97.17;1668702005496;1668702005497;1668702004668
A;3i36s-240-trial4;23;male;flauta "medio";365.88;591.62;498.87;438.39;1028.07;288.56;957.96;552.47;831.19;97.17;1668702005502;1668702005497;1668702004672
A;3i36s-240-trial4;23;male;flauta "medio";365.38;594.11;497.12;430.97;1030.45;296.59;952.30;558.12;838.61;98.93;1668702005506;1668702005509;1668702004680
A;3i36s-240-trial4;23;male;flauta "medio";366.97;591.90;497.12;430.97;1030.45;296.59;952.30;558.12;838.61;98.93;1668702005513;1668702005509;1668702004684
A;3i36s-240-trial4;23;male;flauta "medio";367.78;577.74;497.12;430.97;1030.45;296.59;952.30;558.12;838.61;98.93;1668702005516;1668702005517;1668702004688
A;3i36s-240-trial4;23;male;flauta "medio";368.28;577.46;495.59;423.48;1032.62;304.74;946.47;563.66;846.01;100.95;1668702005522;1668702005517;1668702004692
A;3i36s-240-trial4;23;male;flauta "medio";371.69;581.57;495.59;423.48;1032.62;304.74;946.47;563.66;846.01;100.95;1668702005527;1668702005527;1668702004700
A;3i36s-240-trial4;23;male;flauta "medio";371.13;584.08;495.59;423.48;1032.62;304.74;946.47;563.66;846.01;100.95;1668702005531;1668702005527;1668702004704
A;3i36s-240-trial4;23;male;flauta "medio";375.67;583.75;495.59;423.48;1032.62;304.74;946.47;563.66;846.01;100.95;1668702005535;1668702005537;1668702004708
A;3i36s-240-trial4;23;male;flauta "medio";374.10;567.90;494.33;416.03;1034.56;312.86;940.57;568.97;853.28;103.17;1668702005540;1668702005537;1668702004712
A;3i36s-240-trial4;23;male;flauta "medio";371.75;568.57;494.33;416.03;1034.56;312.86;940.57;568.97;853.28;103.17;1668702005547;1668702005547;1668702004720
A;3i36s-240-trial4;23;male;flauta "medio";371.75;578.34;494.33;416.03;1034.56;312.86;940.57;568.97;853.28;103.17;1668702005551;1668702005547;1668702004723
A;3i36s-240-trial4;23;male;flauta "medio";375.60;578.43;493.29;408.46;1036.31;321.14;934.46;574.20;860.58;105.67;1668702005557;1668702005557;1668702004728
A;3i36s-240-trial4;23;male;flauta "medio";380.10;578.34;493.29;408.46;1036.31;321.14;934.46;574.20;860.58;105.67;1668702005562;1668702005557;1668702004732
A;3i36s-240-trial4;23;male;flauta "medio";378.94;585.24;493.29;408.46;1036.31;321.14;934.46;574.20;860.58;105.67;1668702005568;1668702005567;1668702004740
A;3i36s-240-trial4;23;male;flauta "medio";382.05;574.04;492.51;400.94;1037.83;329.39;928.27;579.21;867.74;108.37;1668702005570;1668702005567;1668702004744
A;3i36s-240-trial4;23;male;flauta "medio";381.73;576.44;492.51;400.94;1037.83;329.39;928.27;579.21;867.74;108.37;1668702005576;1668702005577;1668702004748
A;3i36s-240-trial4;23;male;flauta "medio";386.49;576.69;492.51;400.94;1037.83;329.39;928.27;579.21;867.74;108.37;1668702005581;1668702005577;1668702004752
A;3i36s-240-trial4;23;male;flauta "medio";391.47;561.53;491.96;393.37;1039.14;337.73;921.94;584.08;874.86;111.32;1668702005588;1668702005587;1668702004760
A;3i36s-240-trial4;23;male;flauta "medio";392.27;559.91;491.96;393.37;1039.14;337.73;921.94;584.08;874.86;111.32;1668702005591;1668702005591;1668702004764
A;3i36s-240-trial4;23;male;flauta "medio";391.43;559.43;491.96;393.37;1039.14;337.73;921.94;584.08;874.86;111.32;1668702005597;1668702005597;1668702004768
A;3i36s-240-trial4;23;male;flauta "medio";392.06;551.97;491.67;385.82;1040.23;346.07;915.51;588.76;881.88;114.48;1668702005604;1668702005597;1668702004772
A;3i36s-240-trial4;23;male;flauta "medio";404.97;561.41;491.67;385.82;1040.23;346.07;915.51;588.76;881.88;114.48;1668702005606;1668702005609;1668702004780
A;3i36s-240-trial4;23;male;flauta "medio";414.04;563.28;491.67;385.82;1040.23;346.07;915.51;588.76;881.88;114.48;1668702005612;1668702005609;1668702004784
A;3i36s-240-trial4;23;male;flauta "medio";408.23;558.00;491.67;385.82;1040.23;346.07;915.51;588.76;881.88;114.48;1668702005617;1668702005617;1668702004788
A;3i36s-240-trial4;23;male;flauta "medio";406.28;560.33;491.62;378.13;1041.11;354.60;908.85;593.34;888.94;117.94;1668702005623;1668702005617;1668702004792
A;3i36s-240-trial4;23;male;flauta "medio";399.21;545.86;491.62;378.13;1041.11;354.60;908.85;593.34;888.94;117.94;1668702005626;1668702005627;1668702004800
A;3i36s-240-trial4;23;male;flauta "medio";409.30;556.92;491.62;378.13;1041.11;354.60;908.85;593.34;888.94;117.94;1668702005631;1668702005627;1668702004804
A;3i36s-240-trial4;23;male;flauta "medio";415.98;560.07;491.62;378.13;1041.11;354.60;908.85;593.34;888.94;117.94;1668702005635;1668702005638;1668702004808
A;3i36s-240-trial4;23;male;flauta "medio";419.83;558.07;491.81;370.68;1041.75;362.89;902.29;597.61;895.69;121.50;1668702005641;1668702005638;1668702004812
A;3i36s-240-trial4;23;male;flauta "medio";435.73;557.29;491.80;362.59;1041.73;370.94;895.46;601.80;902.52;125.38;1668702005662;1668702005657;1668702004832
A;3i36s-240-trial4;23;male;flauta "medio";429.32;532.00;491.80;362.59;1041.73;370.94;895.46;601.80;902.52;125.38;1668702005668;1668702005667;1668702004839
A;3i36s-240-trial4;23;male;flauta "medio";433.38;534.43;491.61;354.23;1041.08;378.47;888.63;605.75;909.14;129.41;1668702005670;1668702005667;1668702004844
A;3i36s-240-trial4;23;male;flauta "medio";440.14;545.34;491.61;354.23;1041.08;378.47;888.63;605.75;909.14;129.41;1668702005679;1668702005677;1668702004848
A;3i36s-240-trial4;23;male;flauta "medio";438.32;543.12;491.61;354.23;1041.08;378.47;888.63;605.75;909.14;129.41;1668702005680;1668702005677;1668702004852
A;3i36s-240-trial4;23;male;flauta "medio";436.42;529.16;491.67;345.83;1040.20;386.04;881.68;609.53;915.70;133.69;1668702005688;1668702005687;1668702004860
A;3i36s-240-trial4;23;male;flauta "medio";438.22;529.59;491.67;345.83;1040.20;386.04;881.68;609.53;915.70;133.69;1668702005691;1668702005691;1668702004864
A;3i36s-240-trial4;23;male;flauta "medio";437.71;535.81;491.67;345.83;1040.20;386.04;881.68;609.53;915.70;133.69;1668702005697;1668702005697;1668702004868
A;3i36s-240-trial4;23;male;flauta "medio";441.67;539.04;491.67;345.83;1040.20;386.04;881.68;609.53;915.70;133.69;1668702005702;1668702005697;1668702004872
A;3i36s-240-trial4;23;male;flauta "medio";460.03;550.93;491.97;337.50;1039.11;393.58;874.67;613.10;922.11;138.15;1668702005707;1668702005707;1668702004880
A;3i36s-240-trial4;23;male;flauta "medio";453.71;546.64;491.97;337.50;1039.11;393.58;874.67;613.10;922.11;138.15;1668702005712;1668702005707;1668702004884
A;3i36s-240-trial4;23;male;flauta "medio";449.61;540.41;491.97;337.50;1039.11;393.58;874.67;613.10;922.11;138.15;1668702005719;1668702005717;1668702004888
A;3i36s-240-trial4;23;male;flauta "medio";462.19;540.57;492.52;329.16;1037.79;401.16;867.54;616.50;928.45;142.85;1668702005720;1668702005717;1668702004892
A;3i36s-240-trial4;23;male;flauta "medio";467.96;540.45;492.52;329.16;1037.79;401.16;867.54;616.50;928.45;142.85;1668702005727;1668702005727;1668702004900
A;3i36s-240-trial4;23;male;flauta "medio";466.01;529.86;492.52;329.16;1037.79;401.16;867.54;616.50;928.45;142.85;1668702005730;1668702005727;1668702004904
A;3i36s-240-trial4;23;male;flauta "medio";464.21;530.36;492.52;329.16;1037.79;401.16;867.54;616.50;928.45;142.85;1668702005735;1668702005737;1668702004908
A;3i36s-240-trial4;23;male;flauta "medio";472.81;532.09;493.32;320.87;1036.26;408.71;860.34;619.70;934.66;147.75;1668702005740;1668702005737;1668702004912
A;3i36s-240-trial4;23;male;flauta "medio";469.79;523.37;493.32;320.87;1036.26;408.71;860.34;619.70;934.66;147.75;1668702005747;1668702005747;1668702004920
A;3i36s-240-trial4;23;male;flauta "medio";472.99;520.09;493.32;320.87;1036.26;408.71;860.34;619.70;934.66;147.75;1668702005752;1668702005750;1668702004924
A;3i36s-240-trial4;23;male;flauta "medio";468.90;511.03;494.36;312.63;1034.51;416.24;853.08;622.70;940.73;152.84;1668702005756;1668702005757;1668702004928
A;3i36s-240-trial4;23;male;flauta "medio";467.34;518.69;494.36;312.63;1034.51;416.24;853.08;622.70;940.73;152.84;1668702005762;1668702005757;1668702004932
A;3i36s-240-trial4;23;male;flauta "medio";486.44;521.97;494.36;312.63;1034.51;416.24;853.08;622.70;940.73;152.84;1668702005767;1668702005767;1668702004940
A;3i36s-240-trial4;23;male;flauta "medio";479.36;504.57;495.66;304.34;1032.52;423.84;845.66;625.53;946.76;158.20;1668702005773;1668702005767;1668702004944
A;3i36s-240-trial4;23;male;flauta "medio";483.90;510.01;495.66;304.34;1032.52;423.84;845.66;625.53;946.76;158.20;1668702005778;1668702005777;1668702004948
