order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;23;male;flauta "medio";718.04;627.92;839.27;99.10;687.61;627.78;496.97;430.31;951.79;558.62;1668701952711;1668701952707;1668701951883
A;3i36s-240-trial1;23;male;flauta "medio";719.54;643.24;839.27;99.10;687.61;627.78;496.97;430.31;951.79;558.62;1668701952718;1668701952717;1668701951887
A;3i36s-240-trial1;23;male;flauta "medio";709.48;644.29;846.55;101.10;679.74;625.20;495.49;422.93;946.04;564.06;1668701952728;1668701952727;1668701951899
A;3i36s-240-trial1;23;male;flauta "medio";704.67;645.00;846.55;101.10;679.74;625.20;495.49;422.93;946.04;564.06;1668701952732;1668701952727;1668701951903
A;3i36s-240-trial1;23;male;flauta "medio";703.41;661.54;846.55;101.10;679.74;625.20;495.49;422.93;946.04;564.06;1668701952735;1668701952737;1668701951907
A;3i36s-240-trial1;23;male;flauta "medio";697.47;673.04;853.86;103.36;671.89;622.39;494.23;415.43;940.09;569.39;1668701952741;1668701952737;1668701951915
A;3i36s-240-trial1;23;male;flauta "medio";698.10;670.02;853.86;103.36;671.89;622.39;494.23;415.43;940.09;569.39;1668701952748;1668701952747;1668701951919
A;3i36s-240-trial1;23;male;flauta "medio";706.59;676.80;853.86;103.36;671.89;622.39;494.23;415.43;940.09;569.39;1668701952749;1668701952747;1668701951923
A;3i36s-240-trial1;23;male;flauta "medio";706.74;676.38;861.16;105.88;664.07;619.35;493.22;407.86;933.96;574.61;1668701952757;1668701952760;1668701951927
A;3i36s-240-trial1;23;male;flauta "medio";706.19;681.70;868.27;108.58;656.47;616.16;492.46;400.38;927.81;579.57;1668701952771;1668701952767;1668701951935
A;3i36s-240-trial1;23;male;flauta "medio";705.30;693.33;868.27;108.58;656.47;616.16;492.46;400.38;927.81;579.57;1668701952776;1668701952777;1668701951943
A;3i36s-240-trial1;23;male;flauta "medio";705.49;693.86;868.27;108.58;656.47;616.16;492.46;400.38;927.81;579.57;1668701952777;1668701952777;1668701951947
A;3i36s-240-trial1;23;male;flauta "medio";710.65;718.39;875.37;111.54;648.93;612.76;491.93;392.83;921.48;584.42;1668701952789;1668701952787;1668701951959
A;3i36s-240-trial1;23;male;flauta "medio";714.73;717.51;882.41;114.73;641.46;609.14;491.65;385.25;915.02;589.11;1668701952809;1668701952807;1668701951967
A;3i36s-240-trial1;23;male;flauta "medio";714.19;729.75;882.41;114.73;641.46;609.14;491.65;385.25;915.02;589.11;1668701952809;1668701952811;1668701951979
A;3i36s-240-trial1;23;male;flauta "medio";710.14;728.66;889.40;118.17;634.08;605.32;491.62;377.62;908.41;593.64;1668701952829;1668701952827;1668701951983
A;3i36s-240-trial1;23;male;flauta "medio";703.99;742.30;889.40;118.17;634.08;605.32;491.62;377.62;908.41;593.64;1668701952831;1668701952827;1668701951999
A;3i36s-240-trial1;23;male;flauta "medio";699.34;739.39;896.21;121.79;626.93;601.35;491.83;370.10;901.77;597.93;1668701952839;1668701952837;1668701952007
A;3i36s-240-trial1;23;male;flauta "medio";696.47;738.84;896.21;121.79;626.93;601.35;491.83;370.10;901.77;597.93;1668701952848;1668701952847;1668701952015
A;3i36s-240-trial1;23;male;flauta "medio";694.68;745.09;896.21;121.79;626.93;601.35;491.83;370.10;901.77;597.93;1668701952851;1668701952847;1668701952023
A;3i36s-240-trial1;23;male;flauta "medio";694.38;758.13;902.97;125.64;619.86;597.18;491.78;362.03;895.00;602.07;1668701952855;1668701952857;1668701952027
A;3i36s-240-trial1;23;male;flauta "medio";693.93;760.95;902.97;125.64;619.86;597.18;491.78;362.03;895.00;602.07;1668701952870;1668701952867;1668701952039
A;3i36s-240-trial1;23;male;flauta "medio";693.37;774.65;902.97;125.64;619.86;597.18;491.78;362.03;895.00;602.07;1668701952871;1668701952873;1668701952043
A;3i36s-240-trial1;23;male;flauta "medio";690.33;771.94;909.64;129.73;612.90;592.81;491.61;353.59;888.11;606.04;1668701952876;1668701952877;1668701952047
A;3i36s-240-trial1;23;male;flauta "medio";692.30;770.58;916.20;134.03;606.09;588.27;491.69;345.18;881.14;609.81;1668701952891;1668701952887;1668701952063
A;3i36s-240-trial1;23;male;flauta "medio";692.43;777.11;916.20;134.03;606.09;588.27;491.69;345.18;881.14;609.81;1668701952897;1668701952897;1668701952067
A;3i36s-240-trial1;23;male;flauta "medio";693.67;783.74;922.61;138.51;599.47;583.57;492.01;336.86;874.12;613.37;1668701952909;1668701952907;1668701952079
A;3i36s-240-trial1;23;male;flauta "medio";691.25;786.06;922.61;138.51;599.47;583.57;492.01;336.86;874.12;613.37;1668701952911;1668701952907;1668701952083
A;3i36s-240-trial1;23;male;flauta "medio";691.86;798.95;922.61;138.51;599.47;583.57;492.01;336.86;874.12;613.37;1668701952918;1668701952917;1668701952087
A;3i36s-240-trial1;23;male;flauta "medio";700.91;811.69;928.97;143.25;592.94;578.66;492.58;328.47;866.95;616.77;1668701952928;1668701952927;1668701952099
A;3i36s-240-trial1;23;male;flauta "medio";701.01;805.37;928.97;143.25;592.94;578.66;492.58;328.47;866.95;616.77;1668701952932;1668701952927;1668701952103
A;3i36s-240-trial1;23;male;flauta "medio";700.71;804.06;935.11;148.12;586.66;573.65;493.39;320.26;859.81;619.93;1668701952938;1668701952937;1668701952107
A;3i36s-240-trial1;23;male;flauta "medio";698.98;813.15;935.11;148.12;586.66;573.65;493.39;320.26;859.81;619.93;1668701952948;1668701952947;1668701952119
A;3i36s-240-trial1;23;male;flauta "medio";699.13;813.37;935.11;148.12;586.66;573.65;493.39;320.26;859.81;619.93;1668701952953;1668701952947;1668701952123
A;3i36s-240-trial1;23;male;flauta "medio";698.93;809.12;941.20;153.24;580.46;568.42;494.45;312.00;852.52;622.92;1668701952958;1668701952957;1668701952127
A;3i36s-240-trial1;23;male;flauta "medio";699.01;809.26;941.20;153.24;580.46;568.42;494.45;312.00;852.52;622.92;1668701952970;1668701952967;1668701952135
A;3i36s-240-trial1;23;male;flauta "medio";698.14;806.90;941.20;153.24;580.46;568.42;494.45;312.00;852.52;622.92;1668701952970;1668701952973;1668701952139
A;3i36s-240-trial1;23;male;flauta "medio";697.77;805.23;947.10;158.52;574.49;563.07;495.74;303.87;845.23;625.68;1668701952972;1668701952973;1668701952143
A;3i36s-240-trial1;23;male;flauta "medio";697.27;804.70;947.10;158.52;574.49;563.07;495.74;303.87;845.23;625.68;1668701952977;1668701952977;1668701952147
A;3i36s-240-trial1;23;male;flauta "medio";695.73;812.79;953.01;164.12;568.55;557.44;497.32;295.60;837.70;628.30;1668701952989;1668701952992;1668701952159
A;3i36s-240-trial1;23;male;flauta "medio";695.97;811.74;953.01;164.12;568.55;557.44;497.32;295.60;837.70;628.30;1668701952993;1668701952992;1668701952163
A;3i36s-240-trial1;23;male;flauta "medio";694.96;815.28;953.01;164.12;568.55;557.44;497.32;295.60;837.70;628.30;1668701952997;1668701952997;1668701952167
A;3i36s-240-trial1;23;male;flauta "medio";695.17;821.75;958.52;169.67;563.04;551.90;499.06;287.76;830.45;630.61;1668701953008;1668701953007;1668701952179
A;3i36s-240-trial1;23;male;flauta "medio";694.37;824.63;958.52;169.67;563.04;551.90;499.06;287.76;830.45;630.61;1668701953012;1668701953011;1668701952183
A;3i36s-240-trial1;23;male;flauta "medio";693.48;830.60;958.52;169.67;563.04;551.90;499.06;287.76;830.45;630.61;1668701953017;1668701953017;1668701952187
A;3i36s-240-trial1;23;male;flauta "medio";693.56;833.61;964.06;175.57;557.54;546.04;501.10;279.74;822.92;632.77;1668701953028;1668701953027;1668701952195
A;3i36s-240-trial1;23;male;flauta "medio";693.81;832.93;964.06;175.57;557.54;546.04;501.10;279.74;822.92;632.77;1668701953029;1668701953027;1668701952199
A;3i36s-240-trial1;23;male;flauta "medio";694.05;830.45;964.06;175.57;557.54;546.04;501.10;279.74;822.92;632.77;1668701953033;1668701953027;1668701952203
A;3i36s-240-trial1;23;male;flauta "medio";695.60;830.53;964.06;175.57;557.54;546.04;501.10;279.74;822.92;632.77;1668701953037;1668701953037;1668701952207
A;3i36s-240-trial1;23;male;flauta "medio";704.81;827.49;969.39;181.59;552.29;540.09;503.36;271.89;815.43;634.71;1668701953050;1668701953047;1668701952215
A;3i36s-240-trial1;23;male;flauta "medio";706.72;827.97;969.39;181.59;552.29;540.09;503.36;271.89;815.43;634.71;1668701953050;1668701953053;1668701952219
A;3i36s-240-trial1;23;male;flauta "medio";707.38;827.67;974.55;187.76;547.23;534.03;505.85;264.15;807.93;636.43;1668701953056;1668701953057;1668701952223
A;3i36s-240-trial1;23;male;flauta "medio";708.49;827.84;974.55;187.76;547.23;534.03;505.85;264.15;807.93;636.43;1668701953058;1668701953058;1668701952227
A;3i36s-240-trial1;23;male;flauta "medio";709.17;836.47;974.55;187.76;547.23;534.03;505.85;264.15;807.93;636.43;1668701953068;1668701953067;1668701952239
A;3i36s-240-trial1;23;male;flauta "medio";711.11;833.71;979.60;194.17;542.33;527.77;508.60;256.43;800.34;637.94;1668701953076;1668701953077;1668701952243
A;3i36s-240-trial1;23;male;flauta "medio";712.06;832.54;979.60;194.17;542.33;527.77;508.60;256.43;800.34;637.94;1668701953077;1668701953077;1668701952247
A;3i36s-240-trial1;23;male;flauta "medio";710.93;846.67;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668701953095;1668701953087;1668701952259
A;3i36s-240-trial1;23;male;flauta "medio";710.42;848.23;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668701953095;1668701953097;1668701952263
A;3i36s-240-trial1;23;male;flauta "medio";708.82;855.42;984.49;200.74;537.63;521.38;511.58;248.81;792.71;639.24;1668701953097;1668701953097;1668701952267
A;3i36s-240-trial1;23;male;flauta "medio";708.13;855.86;989.20;207.45;533.14;514.89;514.80;241.32;785.10;640.32;1668701953110;1668701953107;1668701952275
A;3i36s-240-trial1;23;male;flauta "medio";704.42;869.44;989.20;207.45;533.14;514.89;514.80;241.32;785.10;640.32;1668701953113;1668701953107;1668701952279
A;3i36s-240-trial1;23;male;flauta "medio";704.54;871.70;989.20;207.45;533.14;514.89;514.80;241.32;785.10;640.32;1668701953113;1668701953115;1668701952283
A;3i36s-240-trial1;23;male;flauta "medio";704.43;869.99;989.20;207.45;533.14;514.89;514.80;241.32;785.10;640.32;1668701953119;1668701953117;1668701952287
A;3i36s-240-trial1;23;male;flauta "medio";702.07;872.76;993.64;214.18;528.95;508.41;518.17;234.09;777.63;641.16;1668701953128;1668701953127;1668701952295
A;3i36s-240-trial1;23;male;flauta "medio";700.33;879.29;993.64;214.18;528.95;508.41;518.17;234.09;777.63;641.16;1668701953128;1668701953131;1668701952299
A;3i36s-240-trial1;23;male;flauta "medio";698.41;879.60;993.64;214.18;528.95;508.41;518.17;234.09;777.63;641.16;1668701953131;1668701953131;1668701952303
A;3i36s-240-trial1;23;male;flauta "medio";697.52;881.23;993.64;214.18;528.95;508.41;518.17;234.09;777.63;641.16;1668701953137;1668701953137;1668701952307
A;3i36s-240-trial1;23;male;flauta "medio";693.93;887.25;997.94;221.11;524.94;501.77;521.79;226.92;770.09;641.79;1668701953149;1668701953147;1668701952319
A;3i36s-240-trial1;23;male;flauta "medio";692.57;886.25;997.94;221.11;524.94;501.77;521.79;226.92;770.09;641.79;1668701953149;1668701953147;1668701952323
A;3i36s-240-trial1;23;male;flauta "medio";691.78;884.66;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1668701953155;1668701953157;1668701952327
A;3i36s-240-trial1;23;male;flauta "medio";689.52;887.20;1002.07;228.19;521.13;495.01;525.64;219.86;762.04;641.70;1668701953169;1668701953167;1668701952335
A;3i36s-240-trial1;23;male;flauta "medio";686.68;891.22;1006.04;235.45;517.51;488.11;529.73;212.89;753.58;641.02;1668701953175;1668701953177;1668701952343
A;3i36s-240-trial1;23;male;flauta "medio";682.80;897.80;1006.04;235.45;517.51;488.11;529.73;212.89;753.58;641.02;1668701953176;1668701953178;1668701952347
A;3i36s-240-trial1;23;male;flauta "medio";678.01;898.98;1009.79;242.77;514.15;481.18;534.00;206.13;745.23;640.13;1668701953190;1668701953193;1668701952363
A;3i36s-240-trial1;23;male;flauta "medio";677.06;900.25;1013.38;250.26;510.99;474.11;538.52;199.46;736.84;639.01;1668701953209;1668701953211;1668701952367
A;3i36s-240-trial1;23;male;flauta "medio";674.10;898.23;1013.38;250.26;510.99;474.11;538.52;199.46;736.84;639.01;1668701953210;1668701953212;1668701952375
A;3i36s-240-trial1;23;male;flauta "medio";672.17;897.82;1013.38;250.26;510.99;474.11;538.52;199.46;736.84;639.01;1668701953210;1668701953213;1668701952379
A;3i36s-240-trial1;23;male;flauta "medio";668.42;902.24;1013.38;250.26;510.99;474.11;538.52;199.46;736.84;639.01;1668701953211;1668701953214;1668701952383
A;3i36s-240-trial1;23;male;flauta "medio";664.97;905.17;1013.38;250.26;510.99;474.11;538.52;199.46;736.84;639.01;1668701953216;1668701953217;1668701952387
A;3i36s-240-trial1;23;male;flauta "medio";664.56;908.92;1016.76;257.85;508.07;466.98;543.22;192.97;728.51;637.68;1668701953222;1668701953217;1668701952395
A;3i36s-240-trial1;23;male;flauta "medio";661.57;910.80;1016.76;257.85;508.07;466.98;543.22;192.97;728.51;637.68;1668701953229;1668701953227;1668701952399
A;3i36s-240-trial1;23;male;flauta "medio";659.16;910.11;1016.76;257.85;508.07;466.98;543.22;192.97;728.51;637.68;1668701953230;1668701953232;1668701952403
A;3i36s-240-trial1;23;male;flauta "medio";659.52;913.49;1019.93;265.52;505.39;459.80;548.12;186.65;720.25;636.14;1668701953238;1668701953237;1668701952407
A;3i36s-240-trial1;23;male;flauta "medio";660.06;922.63;1019.93;265.52;505.39;459.80;548.12;186.65;720.25;636.14;1668701953240;1668701953237;1668701952415
A;3i36s-240-trial1;23;male;flauta "medio";659.50;925.20;1019.93;265.52;505.39;459.80;548.12;186.65;720.25;636.14;1668701953248;1668701953247;1668701952419
A;3i36s-240-trial1;23;male;flauta "medio";657.74;929.14;1019.93;265.52;505.39;459.80;548.12;186.65;720.25;636.14;1668701953249;1668701953247;1668701952423
A;3i36s-240-trial1;23;male;flauta "medio";658.28;936.99;1022.97;273.46;502.89;452.39;553.33;180.36;711.86;634.34;1668701953260;1668701953257;1668701952431
A;3i36s-240-trial1;23;male;flauta "medio";657.96;937.63;1022.97;273.46;502.89;452.39;553.33;180.36;711.86;634.34;1668701953268;1668701953270;1668701952439
A;3i36s-240-trial1;23;male;flauta "medio";655.32;941.56;1025.73;281.30;500.69;445.11;558.61;174.40;703.74;632.37;1668701953274;1668701953270;1668701952443
A;3i36s-240-trial1;23;male;flauta "medio";650.37;952.50;1025.73;281.30;500.69;445.11;558.61;174.40;703.74;632.37;1668701953278;1668701953277;1668701952451
A;3i36s-240-trial1;23;male;flauta "medio";651.16;949.49;1028.29;289.26;498.71;437.74;564.09;168.59;695.64;630.18;1668701953290;1668701953287;1668701952459
A;3i36s-240-trial1;23;male;flauta "medio";643.35;947.01;1028.29;289.26;498.71;437.74;564.09;168.59;695.64;630.18;1668701953294;1668701953293;1668701952463
A;3i36s-240-trial1;23;male;flauta "medio";630.67;953.10;1028.29;289.26;498.71;437.74;564.09;168.59;695.64;630.18;1668701953300;1668701953297;1668701952471
A;3i36s-240-trial1;23;male;flauta "medio";608.27;951.87;1030.61;297.18;497.00;430.43;569.68;163.03;687.73;627.82;1668701953309;1668701953307;1668701952479
A;3i36s-240-trial1;23;male;flauta "medio";602.42;957.30;1030.61;297.18;497.00;430.43;569.68;163.03;687.73;627.82;1668701953319;1668701953317;1668701952491
A;3i36s-240-trial1;23;male;flauta "medio";601.15;961.65;1032.78;305.35;495.49;422.91;575.58;157.54;679.73;625.19;1668701953328;1668701953329;1668701952499
A;3i36s-240-trial1;23;male;flauta "medio";604.97;960.06;1032.78;305.35;495.49;422.91;575.58;157.54;679.73;625.19;1668701953334;1668701953329;1668701952503
A;3i36s-240-trial1;23;male;flauta "medio";602.93;961.05;1032.78;305.35;495.49;422.91;575.58;157.54;679.73;625.19;1668701953337;1668701953338;1668701952511
A;3i36s-240-trial1;23;male;flauta "medio";605.58;958.53;1034.70;313.47;494.24;415.47;581.55;152.32;671.93;622.40;1668701953349;1668701953351;1668701952519
A;3i36s-240-trial1;23;male;flauta "medio";605.78;968.01;1034.70;313.47;494.24;415.47;581.55;152.32;671.93;622.40;1668701953352;1668701953351;1668701952523
A;3i36s-240-trial1;23;male;flauta "medio";615.18;973.03;1036.46;321.89;493.21;407.78;587.89;147.13;663.99;619.32;1668701953358;1668701953357;1668701952531
A;3i36s-240-trial1;23;male;flauta "medio";604.98;966.56;1036.46;321.89;493.21;407.78;587.89;147.13;663.99;619.32;1668701953370;1668701953367;1668701952539
A;3i36s-240-trial1;23;male;flauta "medio";607.11;970.13;1037.93;329.99;492.46;400.40;594.11;142.37;656.50;616.17;1668701953372;1668701953367;1668701952543
A;3i36s-240-trial1;23;male;flauta "medio";616.55;963.67;1037.93;329.99;492.46;400.40;594.11;142.37;656.50;616.17;1668701953378;1668701953377;1668701952551
A;3i36s-240-trial1;23;male;flauta "medio";618.76;968.32;1039.22;338.31;491.93;392.84;600.62;137.71;648.94;612.76;1668701953388;1668701953387;1668701952555
A;3i36s-240-trial1;23;male;flauta "medio";619.89;969.29;1039.22;338.31;491.93;392.84;600.62;137.71;648.94;612.76;1668701953391;1668701953391;1668701952559
A;3i36s-240-trial1;23;male;flauta "medio";605.86;965.04;1039.22;338.31;491.93;392.84;600.62;137.71;648.94;612.76;1668701953391;1668701953394;1668701952563
A;3i36s-240-trial1;23;male;flauta "medio";604.49;958.06;1040.30;346.71;491.65;385.25;607.32;133.23;641.47;609.14;1668701953410;1668701953407;1668701952575
A;3i36s-240-trial1;23;male;flauta "medio";604.78;955.29;1040.30;346.71;491.65;385.25;607.32;133.23;641.47;609.14;1668701953410;1668701953413;1668701952579
A;3i36s-240-trial1;23;male;flauta "medio";604.64;956.12;1040.30;346.71;491.65;385.25;607.32;133.23;641.47;609.14;1668701953411;1668701953413;1668701952583
A;3i36s-240-trial1;23;male;flauta "medio";601.17;953.79;1040.30;346.71;491.65;385.25;607.32;133.23;641.47;609.14;1668701953418;1668701953417;1668701952591
A;3i36s-240-trial1;23;male;flauta "medio";591.66;954.66;1041.16;355.15;491.62;377.64;614.17;128.96;634.10;605.32;1668701953428;1668701953427;1668701952599
A;3i36s-240-trial1;23;male;flauta "medio";586.90;956.14;1041.16;355.15;491.62;377.64;614.17;128.96;634.10;605.32;1668701953431;1668701953431;1668701952603
A;3i36s-240-trial1;23;male;flauta "medio";585.32;958.33;1041.16;355.15;491.62;377.64;614.17;128.96;634.10;605.32;1668701953437;1668701953437;1668701952611
A;3i36s-240-trial1;23;male;flauta "medio";577.52;957.75;1041.79;363.50;491.83;370.12;621.08;124.95;626.95;601.36;1668701953449;1668701953448;1668701952615
A;3i36s-240-trial1;23;male;flauta "medio";573.23;959.51;1041.79;363.50;491.83;370.12;621.08;124.95;626.95;601.36;1668701953449;1668701953452;1668701952619
A;3i36s-240-trial1;23;male;flauta "medio";568.08;958.78;1041.79;363.50;491.83;370.12;621.08;124.95;626.95;601.36;1668701953451;1668701953452;1668701952623
A;3i36s-240-trial1;23;male;flauta "medio";554.25;967.32;1041.69;371.54;491.77;361.93;628.28;121.08;619.77;597.13;1668701953469;1668701953467;1668701952635
A;3i36s-240-trial1;23;male;flauta "medio";545.27;968.41;1041.69;371.54;491.77;361.93;628.28;121.08;619.77;597.13;1668701953470;1668701953472;1668701952639
A;3i36s-240-trial1;23;male;flauta "medio";541.87;969.39;1041.69;371.54;491.77;361.93;628.28;121.08;619.77;597.13;1668701953471;1668701953472;1668701952643
A;3i36s-240-trial1;23;male;flauta "medio";535.48;970.86;1041.02;379.00;491.61;353.64;635.40;117.53;612.94;592.83;1668701953477;1668701953477;1668701952651
A;3i36s-240-trial1;23;male;flauta "medio";528.29;975.73;1040.13;386.58;491.69;345.24;642.76;114.15;606.14;588.30;1668701953489;1668701953487;1668701952659
A;3i36s-240-trial1;23;male;flauta "medio";528.79;976.56;1040.13;386.58;491.69;345.24;642.76;114.15;606.14;588.30;1668701953494;1668701953492;1668701952663
A;3i36s-240-trial1;23;male;flauta "medio";532.56;980.78;1040.13;386.58;491.69;345.24;642.76;114.15;606.14;588.30;1668701953497;1668701953497;1668701952671
A;3i36s-240-trial1;23;male;flauta "medio";537.35;987.43;1039.01;394.18;492.01;336.85;650.26;110.99;599.47;583.57;1668701953508;1668701953507;1668701952679
A;3i36s-240-trial1;23;male;flauta "medio";538.40;989.37;1039.01;394.18;492.01;336.85;650.26;110.99;599.47;583.57;1668701953513;1668701953507;1668701952683
A;3i36s-240-trial1;23;male;flauta "medio";525.09;994.28;1039.01;394.18;492.01;336.85;650.26;110.99;599.47;583.57;1668701953517;1668701953517;1668701952691
A;3i36s-240-trial1;23;male;flauta "medio";520.96;998.06;1037.67;401.77;492.58;328.48;657.88;108.06;592.94;578.66;1668701953528;1668701953527;1668701952695
A;3i36s-240-trial1;23;male;flauta "medio";513.06;1002.57;1037.67;401.77;492.58;328.48;657.88;108.06;592.94;578.66;1668701953529;1668701953531;1668701952699
A;3i36s-240-trial1;23;male;flauta "medio";512.23;1006.06;1037.67;401.77;492.58;328.48;657.88;108.06;592.94;578.66;1668701953533;1668701953531;1668701952703
A;3i36s-240-trial1;23;male;flauta "medio";510.19;1006.42;1036.14;409.26;493.39;320.27;665.51;105.39;586.66;573.65;1668701953538;1668701953537;1668701952711
A;3i36s-240-trial1;23;male;flauta "medio";503.70;1010.23;1036.14;409.26;493.39;320.27;665.51;105.39;586.66;573.65;1668701953548;1668701953548;1668701952715
A;3i36s-240-trial1;23;male;flauta "medio";504.86;1011.19;1036.14;409.26;493.39;320.27;665.51;105.39;586.66;573.65;1668701953549;1668701953548;1668701952719
A;3i36s-240-trial1;23;male;flauta "medio";507.99;1011.47;1034.38;416.79;494.44;312.03;673.30;102.94;580.49;568.44;1668701953555;1668701953557;1668701952723
A;3i36s-240-trial1;23;male;flauta "medio";496.47;1010.79;1034.38;416.79;494.44;312.03;673.30;102.94;580.49;568.44;1668701953557;1668701953557;1668701952731
A;3i36s-240-trial1;23;male;flauta "medio";486.57;1012.72;1034.38;416.79;494.44;312.03;673.30;102.94;580.49;568.44;1668701953568;1668701953567;1668701952739
A;3i36s-240-trial1;23;male;flauta "medio";486.17;1012.60;1032.39;424.31;495.75;303.83;681.21;100.71;574.47;563.05;1668701953573;1668701953567;1668701952743
A;3i36s-240-trial1;23;male;flauta "medio";485.36;1013.84;1032.39;424.31;495.75;303.83;681.21;100.71;574.47;563.05;1668701953577;1668701953577;1668701952751
A;3i36s-240-trial1;23;male;flauta "medio";485.93;1007.28;1030.21;431.75;497.29;295.75;689.16;98.73;568.66;557.54;1668701953591;1668701953587;1668701952759
A;3i36s-240-trial1;23;male;flauta "medio";482.65;1007.74;1030.21;431.75;497.29;295.75;689.16;98.73;568.66;557.54;1668701953591;1668701953587;1668701952763
A;3i36s-240-trial1;23;male;flauta "medio";482.42;1009.28;1030.21;431.75;497.29;295.75;689.16;98.73;568.66;557.54;1668701953598;1668701953597;1668701952771
A;3i36s-240-trial1;23;male;flauta "medio";471.82;1006.98;1027.81;439.17;499.07;287.71;697.20;96.99;563.02;551.87;1668701953609;1668701953607;1668701952779
A;3i36s-240-trial1;23;male;flauta "medio";471.41;1005.64;1027.81;439.17;499.07;287.71;697.20;96.99;563.02;551.87;1668701953618;1668701953617;1668701952791
A;3i36s-240-trial1;23;male;flauta "medio";469.77;1004.32;1025.20;446.56;501.10;279.74;705.34;95.49;557.55;546.04;1668701953628;1668701953627;1668701952795
A;3i36s-240-trial1;23;male;flauta "medio";469.81;1006.12;1025.20;446.56;501.10;279.74;705.34;95.49;557.55;546.04;1668701953628;1668701953631;1668701952799
A;3i36s-240-trial1;23;male;flauta "medio";466.19;1006.59;1025.20;446.56;501.10;279.74;705.34;95.49;557.55;546.04;1668701953630;1668701953631;1668701952803
A;3i36s-240-trial1;23;male;flauta "medio";457.30;1004.39;1022.38;453.88;503.37;271.87;713.53;94.23;552.28;540.08;1668701953639;1668701953637;1668701952811
A;3i36s-240-trial1;23;male;flauta "medio";452.63;1001.70;1022.38;453.88;503.37;271.87;713.53;94.23;552.28;540.08;1668701953649;1668701953649;1668701952819
A;3i36s-240-trial1;23;male;flauta "medio";436.32;1010.91;1019.33;461.20;505.89;264.02;721.85;93.21;547.16;533.93;1668701953660;1668701953657;1668701952831
A;3i36s-240-trial1;23;male;flauta "medio";413.33;1007.46;1019.33;461.20;505.89;264.02;721.85;93.21;547.16;533.93;1668701953670;1668701953667;1668701952839
A;3i36s-240-trial1;23;male;flauta "medio";407.26;1007.13;1016.16;468.27;508.58;256.47;730.01;92.46;542.36;527.81;1668701953672;1668701953667;1668701952843
A;3i36s-240-trial1;23;male;flauta "medio";401.43;1004.77;1016.16;468.27;508.58;256.47;730.01;92.46;542.36;527.81;1668701953677;1668701953677;1668701952851
A;3i36s-240-trial1;23;male;flauta "medio";400.27;1002.68;1012.70;475.48;511.58;248.81;738.46;91.93;537.63;521.38;1668701953690;1668701953687;1668701952859
A;3i36s-240-trial1;23;male;flauta "medio";396.31;1002.22;1012.70;475.48;511.58;248.81;738.46;91.93;537.63;521.38;1668701953691;1668701953694;1668701952863
A;3i36s-240-trial1;23;male;flauta "medio";400.88;1002.33;1012.70;475.48;511.58;248.81;738.46;91.93;537.63;521.38;1668701953698;1668701953697;1668701952871
A;3i36s-240-trial1;23;male;flauta "medio";389.47;1002.50;1009.06;482.56;514.80;241.30;746.89;91.65;533.14;514.88;1668701953710;1668701953707;1668701952879
A;3i36s-240-trial1;23;male;flauta "medio";388.37;1001.46;1009.06;482.56;514.80;241.30;746.89;91.65;533.14;514.88;1668701953711;1668701953707;1668701952883
A;3i36s-240-trial1;23;male;flauta "medio";382.22;999.02;1009.06;482.56;514.80;241.30;746.89;91.65;533.14;514.88;1668701953718;1668701953717;1668701952891
A;3i36s-240-trial1;23;male;flauta "medio";385.85;998.70;1005.32;489.40;518.17;234.09;755.16;91.62;528.95;508.41;1668701953728;1668701953727;1668701952895
A;3i36s-240-trial1;23;male;flauta "medio";384.19;997.98;1005.32;489.40;518.17;234.09;755.16;91.62;528.95;508.41;1668701953728;1668701953731;1668701952899
A;3i36s-240-trial1;23;male;flauta "medio";384.88;997.45;1005.32;489.40;518.17;234.09;755.16;91.62;528.95;508.41;1668701953731;1668701953731;1668701952903
A;3i36s-240-trial1;23;male;flauta "medio";374.28;995.64;1005.32;489.40;518.17;234.09;755.16;91.62;528.95;508.41;1668701953737;1668701953737;1668701952911
A;3i36s-240-trial1;23;male;flauta "medio";370.84;989.71;1001.35;496.22;521.79;226.92;763.53;91.83;524.94;501.77;1668701953749;1668701953749;1668701952919
A;3i36s-240-trial1;23;male;flauta "medio";372.12;986.03;1001.35;496.22;521.79;226.92;763.53;91.83;524.94;501.77;1668701953750;1668701953753;1668701952923
A;3i36s-240-trial1;23;male;flauta "medio";371.97;985.68;997.09;503.11;525.72;219.71;771.60;91.77;521.05;494.86;1668701953768;1668701953767;1668701952931
A;3i36s-240-trial1;23;male;flauta "medio";362.29;979.59;997.09;503.11;525.72;219.71;771.60;91.77;521.05;494.86;1668701953769;1668701953767;1668701952939
A;3i36s-240-trial1;23;male;flauta "medio";355.66;976.64;992.80;509.66;529.74;212.88;779.06;91.61;517.50;488.09;1668701953773;1668701953767;1668701952943
