order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial2;23;male;flauta "medio";491.88;540.10;790.21;639.62;741.22;91.81;986.06;202.93;512.62;246.33;1668701713094;1668701713096;1668701712275
A;2i36s-180-trial2;23;male;flauta "medio";485.71;534.24;790.21;639.62;741.22;91.81;986.06;202.93;512.62;246.33;1668701713100;1668701713096;1668701712279
A;2i36s-180-trial2;23;male;flauta "medio";486.21;521.29;790.21;639.62;741.22;91.81;986.06;202.93;512.62;246.33;1668701713106;1668701713106;1668701712287
A;2i36s-180-trial2;23;male;flauta "medio";496.58;534.03;782.70;640.61;749.53;91.62;990.64;209.60;515.85;238.98;1668701713110;1668701713112;1668701712291
A;2i36s-180-trial2;23;male;flauta "medio";489.09;524.49;782.70;640.61;749.53;91.62;990.64;209.60;515.85;238.98;1668701713116;1668701713117;1668701712296
A;2i36s-180-trial2;23;male;flauta "medio";482.74;509.38;782.70;640.61;749.53;91.62;990.64;209.60;515.85;238.98;1668701713121;1668701713126;1668701712300
A;2i36s-180-trial2;23;male;flauta "medio";477.39;499.91;775.12;641.40;757.94;91.67;995.09;216.47;519.35;231.69;1668701713125;1668701713126;1668701712307
A;2i36s-180-trial2;23;male;flauta "medio";488.54;516.35;775.12;641.40;757.94;91.67;995.09;216.47;519.35;231.69;1668701713129;1668701713126;1668701712312
A;2i36s-180-trial2;23;male;flauta "medio";486.60;516.47;775.12;641.40;757.94;91.67;995.09;216.47;519.35;231.69;1668701713134;1668701713137;1668701712315
A;2i36s-180-trial2;23;male;flauta "medio";501.86;516.89;767.55;641.96;766.37;91.96;999.35;223.48;523.06;224.53;1668701713140;1668701713146;1668701712319
A;2i36s-180-trial2;23;male;flauta "medio";496.96;505.43;767.55;641.96;766.37;91.96;999.35;223.48;523.06;224.53;1668701713145;1668701713146;1668701712327
A;2i36s-180-trial2;23;male;flauta "medio";498.74;508.59;767.55;641.96;766.37;91.96;999.35;223.48;523.06;224.53;1668701713150;1668701713146;1668701712332
A;2i36s-180-trial2;23;male;flauta "medio";504.94;508.95;767.55;641.96;766.37;91.96;999.35;223.48;523.06;224.53;1668701713156;1668701713157;1668701712336
A;2i36s-180-trial2;23;male;flauta "medio";514.49;505.52;759.18;641.49;774.00;91.69;1003.43;230.63;527.00;217.49;1668701713161;1668701713157;1668701712340
A;2i36s-180-trial2;23;male;flauta "medio";540.02;502.45;759.18;641.49;774.00;91.69;1003.43;230.63;527.00;217.49;1668701713167;1668701713167;1668701712347
A;2i36s-180-trial2;23;male;flauta "medio";549.08;502.32;759.18;641.49;774.00;91.69;1003.43;230.63;527.00;217.49;1668701713171;1668701713176;1668701712351
A;2i36s-180-trial2;23;male;flauta "medio";564.56;504.60;750.77;640.74;781.58;91.61;1007.33;237.90;531.14;210.60;1668701713180;1668701713176;1668701712356
A;2i36s-180-trial2;23;male;flauta "medio";555.39;499.32;750.77;640.74;781.58;91.61;1007.33;237.90;531.14;210.60;1668701713182;1668701713187;1668701712360
A;2i36s-180-trial2;23;male;flauta "medio";555.24;490.78;750.77;640.74;781.58;91.61;1007.33;237.90;531.14;210.60;1668701713188;1668701713187;1668701712368
A;2i36s-180-trial2;23;male;flauta "medio";570.36;493.59;742.36;639.77;789.18;91.77;1011.04;245.32;535.52;203.83;1668701713192;1668701713197;1668701712372
A;2i36s-180-trial2;23;male;flauta "medio";557.71;496.01;742.36;639.77;789.18;91.77;1011.04;245.32;535.52;203.83;1668701713197;1668701713197;1668701712376
A;2i36s-180-trial2;23;male;flauta "medio";559.71;497.54;742.36;639.77;789.18;91.77;1011.04;245.32;535.52;203.83;1668701713201;1668701713207;1668701712380
A;2i36s-180-trial2;23;male;flauta "medio";555.88;488.42;742.36;639.77;789.18;91.77;1011.04;245.32;535.52;203.83;1668701713206;1668701713207;1668701712388
A;2i36s-180-trial2;23;male;flauta "medio";579.61;493.77;725.73;637.18;804.28;92.82;1017.85;260.42;544.85;190.82;1668701713236;1668701713236;1668701712412
A;2i36s-180-trial2;23;male;flauta "medio";583.56;490.09;725.73;637.18;804.28;92.82;1017.85;260.42;544.85;190.82;1668701713236;1668701713242;1668701712416
A;2i36s-180-trial2;23;male;flauta "medio";573.72;493.06;717.28;635.53;811.99;93.74;1021.03;268.32;549.94;184.41;1668701713243;1668701713247;1668701712420
A;2i36s-180-trial2;23;male;flauta "medio";560.27;482.05;717.28;635.53;811.99;93.74;1021.03;268.32;549.94;184.41;1668701713245;1668701713251;1668701712428
A;2i36s-180-trial2;23;male;flauta "medio";562.97;478.89;717.28;635.53;811.99;93.74;1021.03;268.32;549.94;184.41;1668701713256;1668701713257;1668701712432
A;2i36s-180-trial2;23;male;flauta "medio";563.55;471.76;709.23;633.72;819.35;94.86;1023.88;275.98;555.01;178.42;1668701713257;1668701713263;1668701712436
A;2i36s-180-trial2;23;male;flauta "medio";569.77;465.16;709.23;633.72;819.35;94.86;1023.88;275.98;555.01;178.42;1668701713266;1668701713267;1668701712448
A;2i36s-180-trial2;23;male;flauta "medio";567.02;463.57;701.12;631.69;826.80;96.24;1026.57;283.86;560.35;172.51;1668701713273;1668701713277;1668701712452
A;2i36s-180-trial2;23;male;flauta "medio";564.22;465.69;701.12;631.69;826.80;96.24;1026.57;283.86;560.35;172.51;1668701713277;1668701713277;1668701712456
A;2i36s-180-trial2;23;male;flauta "medio";562.54;465.30;701.12;631.69;826.80;96.24;1026.57;283.86;560.35;172.51;1668701713282;1668701713287;1668701712460
A;2i36s-180-trial2;23;male;flauta "medio";569.58;453.24;701.12;631.69;826.80;96.24;1026.57;283.86;560.35;172.51;1668701713286;1668701713287;1668701712468
A;2i36s-180-trial2;23;male;flauta "medio";566.29;456.73;692.96;629.40;834.32;97.88;1029.10;291.93;565.96;166.69;1668701713291;1668701713297;1668701712472
A;2i36s-180-trial2;23;male;flauta "medio";560.35;446.36;692.96;629.40;834.32;97.88;1029.10;291.93;565.96;166.69;1668701713304;1668701713307;1668701712480
A;2i36s-180-trial2;23;male;flauta "medio";562.12;451.74;692.96;629.40;834.32;97.88;1029.10;291.93;565.96;166.69;1668701713305;1668701713311;1668701712488
A;2i36s-180-trial2;23;male;flauta "medio";577.84;450.71;685.05;626.96;841.63;99.72;1031.36;299.90;571.63;161.18;1668701713310;1668701713316;1668701712492
A;2i36s-180-trial2;23;male;flauta "medio";575.01;445.32;685.05;626.96;841.63;99.72;1031.36;299.90;571.63;161.18;1668701713316;1668701713316;1668701712496
A;2i36s-180-trial2;23;male;flauta "medio";570.54;449.64;685.05;626.96;841.63;99.72;1031.36;299.90;571.63;161.18;1668701713320;1668701713316;1668701712500
A;2i36s-180-trial2;23;male;flauta "medio";570.71;446.79;677.12;624.28;848.99;101.83;1033.44;308.05;577.55;155.78;1668701713324;1668701713327;1668701712508
A;2i36s-180-trial2;23;male;flauta "medio";575.04;441.63;677.12;624.28;848.99;101.83;1033.44;308.05;577.55;155.78;1668701713330;1668701713327;1668701712512
A;2i36s-180-trial2;23;male;flauta "medio";581.93;446.74;677.12;624.28;848.99;101.83;1033.44;308.05;577.55;155.78;1668701713333;1668701713337;1668701712516
A;2i36s-180-trial2;23;male;flauta "medio";577.72;449.39;677.12;624.28;848.99;101.83;1033.44;308.05;577.55;155.78;1668701713339;1668701713342;1668701712520
A;2i36s-180-trial2;23;male;flauta "medio";580.74;445.69;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668701713345;1668701713347;1668701712528
A;2i36s-180-trial2;23;male;flauta "medio";579.39;453.01;669.27;621.40;856.30;104.17;1035.31;316.27;583.65;150.56;1668701713354;1668701713357;1668701712532
A;2i36s-180-trial2;23;male;flauta "medio";579.87;449.70;661.51;618.30;863.55;106.76;1036.97;324.55;589.92;145.55;1668701713358;1668701713357;1668701712536
A;2i36s-180-trial2;23;male;flauta "medio";582.80;451.74;661.51;618.30;863.55;106.76;1036.97;324.55;589.92;145.55;1668701713365;1668701713366;1668701712540
A;2i36s-180-trial2;23;male;flauta "medio";576.74;456.65;661.51;618.30;863.55;106.76;1036.97;324.55;589.92;145.55;1668701713369;1668701713366;1668701712548
A;2i36s-180-trial2;23;male;flauta "medio";573.75;449.19;653.93;615.04;870.66;109.55;1038.39;332.80;596.29;140.77;1668701713374;1668701713376;1668701712552
A;2i36s-180-trial2;23;male;flauta "medio";574.13;448.54;653.93;615.04;870.66;109.55;1038.39;332.80;596.29;140.77;1668701713376;1668701713376;1668701712556
A;2i36s-180-trial2;23;male;flauta "medio";578.39;452.76;653.93;615.04;870.66;109.55;1038.39;332.80;596.29;140.77;1668701713381;1668701713387;1668701712560
A;2i36s-180-trial2;23;male;flauta "medio";574.68;433.62;653.93;615.04;870.66;109.55;1038.39;332.80;596.29;140.77;1668701713386;1668701713387;1668701712568
A;2i36s-180-trial2;23;male;flauta "medio";577.95;434.56;646.42;611.57;877.73;112.58;1039.61;341.12;602.85;136.18;1668701713390;1668701713396;1668701712572
A;2i36s-180-trial2;23;male;flauta "medio";577.09;429.08;646.42;611.57;877.73;112.58;1039.61;341.12;602.85;136.18;1668701713395;1668701713397;1668701712576
A;2i36s-180-trial2;23;male;flauta "medio";575.80;436.79;646.42;611.57;877.73;112.58;1039.61;341.12;602.85;136.18;1668701713401;1668701713406;1668701712580
A;2i36s-180-trial2;23;male;flauta "medio";585.28;446.80;646.42;611.57;877.73;112.58;1039.61;341.12;602.85;136.18;1668701713406;1668701713406;1668701712588
A;2i36s-180-trial2;23;male;flauta "medio";581.24;449.53;638.99;607.89;884.75;115.85;1040.61;349.52;609.59;131.78;1668701713410;1668701713416;1668701712592
A;2i36s-180-trial2;23;male;flauta "medio";581.91;440.85;638.99;607.89;884.75;115.85;1040.61;349.52;609.59;131.78;1668701713417;1668701713417;1668701712596
A;2i36s-180-trial2;23;male;flauta "medio";582.86;443.88;638.99;607.89;884.75;115.85;1040.61;349.52;609.59;131.78;1668701713421;1668701713427;1668701712600
A;2i36s-180-trial2;23;male;flauta "medio";579.04;429.08;631.69;604.02;891.67;119.35;1041.40;357.94;616.46;127.60;1668701713425;1668701713427;1668701712608
A;2i36s-180-trial2;23;male;flauta "medio";577.56;426.27;631.69;604.02;891.67;119.35;1041.40;357.94;616.46;127.60;1668701713430;1668701713427;1668701712612
A;2i36s-180-trial2;23;male;flauta "medio";577.02;429.31;631.69;604.02;891.67;119.35;1041.40;357.94;616.46;127.60;1668701713435;1668701713437;1668701712616
A;2i36s-180-trial2;23;male;flauta "medio";575.86;433.88;624.54;599.97;898.49;123.06;1041.96;366.36;623.47;123.63;1668701713440;1668701713442;1668701712620
A;2i36s-180-trial2;23;male;flauta "medio";573.11;422.45;624.54;599.97;898.49;123.06;1041.96;366.36;623.47;123.63;1668701713447;1668701713447;1668701712628
A;2i36s-180-trial2;23;male;flauta "medio";572.06;429.44;624.54;599.97;898.49;123.06;1041.96;366.36;623.47;123.63;1668701713451;1668701713457;1668701712632
A;2i36s-180-trial2;23;male;flauta "medio";570.79;426.53;617.47;595.71;905.25;127.01;1041.49;374.02;630.64;119.87;1668701713457;1668701713457;1668701712636
A;2i36s-180-trial2;23;male;flauta "medio";573.02;429.46;617.47;595.71;905.25;127.01;1041.49;374.02;630.64;119.87;1668701713461;1668701713466;1668701712640
A;2i36s-180-trial2;23;male;flauta "medio";571.90;427.25;617.47;595.71;905.25;127.01;1041.49;374.02;630.64;119.87;1668701713465;1668701713466;1668701712648
A;2i36s-180-trial2;23;male;flauta "medio";570.77;428.88;617.47;595.71;905.25;127.01;1041.49;374.02;630.64;119.87;1668701713470;1668701713466;1668701712652
A;2i36s-180-trial2;23;male;flauta "medio";570.08;431.09;610.61;591.32;911.84;131.14;1040.75;381.57;637.89;116.36;1668701713473;1668701713477;1668701712656
A;2i36s-180-trial2;23;male;flauta "medio";569.65;421.28;610.61;591.32;911.84;131.14;1040.75;381.57;637.89;116.36;1668701713479;1668701713477;1668701712660
A;2i36s-180-trial2;23;male;flauta "medio";568.52;424.05;610.61;591.32;911.84;131.14;1040.75;381.57;637.89;116.36;1668701713486;1668701713486;1668701712668
A;2i36s-180-trial2;23;male;flauta "medio";571.06;417.80;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1668701713491;1668701713497;1668701712672
A;2i36s-180-trial2;23;male;flauta "medio";571.90;421.90;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1668701713496;1668701713497;1668701712676
A;2i36s-180-trial2;23;male;flauta "medio";571.35;416.53;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1668701713503;1668701713507;1668701712680
A;2i36s-180-trial2;23;male;flauta "medio";573.33;415.73;597.29;581.97;924.73;140.05;1038.59;396.69;652.76;110.00;1668701713507;1668701713507;1668701712688
A;2i36s-180-trial2;23;male;flauta "medio";578.29;417.51;597.29;581.97;924.73;140.05;1038.59;396.69;652.76;110.00;1668701713513;1668701713516;1668701712692
A;2i36s-180-trial2;23;male;flauta "medio";577.85;418.55;597.29;581.97;924.73;140.05;1038.59;396.69;652.76;110.00;1668701713514;1668701713516;1668701712696
A;2i36s-180-trial2;23;male;flauta "medio";576.85;413.31;597.29;581.97;924.73;140.05;1038.59;396.69;652.76;110.00;1668701713520;1668701713516;1668701712700
A;2i36s-180-trial2;23;male;flauta "medio";575.74;421.75;590.79;576.98;931.06;144.87;1037.18;404.32;660.46;107.13;1668701713525;1668701713527;1668701712708
A;2i36s-180-trial2;23;male;flauta "medio";576.03;423.87;590.79;576.98;931.06;144.87;1037.18;404.32;660.46;107.13;1668701713530;1668701713527;1668701712712
A;2i36s-180-trial2;23;male;flauta "medio";575.88;423.62;590.79;576.98;931.06;144.87;1037.18;404.32;660.46;107.13;1668701713538;1668701713542;1668701712716
A;2i36s-180-trial2;23;male;flauta "medio";575.54;409.80;584.52;571.88;937.21;149.85;1035.56;411.85;668.18;104.52;1668701713549;1668701713549;1668701712728
A;2i36s-180-trial2;23;male;flauta "medio";574.72;408.61;578.38;566.59;943.26;155.05;1033.71;419.40;676.04;102.14;1668701713558;1668701713556;1668701712732
A;2i36s-180-trial2;23;male;flauta "medio";573.96;410.17;578.38;566.59;943.26;155.05;1033.71;419.40;676.04;102.14;1668701713563;1668701713567;1668701712736
A;2i36s-180-trial2;23;male;flauta "medio";578.73;409.52;578.38;566.59;943.26;155.05;1033.71;419.40;676.04;102.14;1668701713564;1668701713567;1668701712740
A;2i36s-180-trial2;23;male;flauta "medio";582.33;413.16;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668701713575;1668701713577;1668701712748
A;2i36s-180-trial2;23;male;flauta "medio";583.10;406.89;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668701713577;1668701713582;1668701712752
A;2i36s-180-trial2;23;male;flauta "medio";582.10;407.42;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668701713579;1668701713582;1668701712756
A;2i36s-180-trial2;23;male;flauta "medio";581.77;405.94;572.49;561.21;949.09;160.37;1031.68;426.82;683.88;100.02;1668701713585;1668701713586;1668701712764
A;2i36s-180-trial2;23;male;flauta "medio";581.13;406.09;566.75;555.65;954.81;165.90;1029.43;434.24;691.85;98.12;1668701713591;1668701713586;1668701712768
A;2i36s-180-trial2;23;male;flauta "medio";581.35;403.57;566.75;555.65;954.81;165.90;1029.43;434.24;691.85;98.12;1668701713596;1668701713597;1668701712772
A;2i36s-180-trial2;23;male;flauta "medio";582.27;407.04;566.75;555.65;954.81;165.90;1029.43;434.24;691.85;98.12;1668701713600;1668701713597;1668701712776
A;2i36s-180-trial2;23;male;flauta "medio";592.60;410.98;561.13;549.90;960.44;171.67;1026.94;441.69;699.97;96.45;1668701713609;1668701713607;1668701712784
A;2i36s-180-trial2;23;male;flauta "medio";591.12;411.77;561.13;549.90;960.44;171.67;1026.94;441.69;699.97;96.45;1668701713609;1668701713607;1668701712788
A;2i36s-180-trial2;23;male;flauta "medio";592.91;413.97;561.13;549.90;960.44;171.67;1026.94;441.69;699.97;96.45;1668701713613;1668701713616;1668701712792
A;2i36s-180-trial2;23;male;flauta "medio";594.99;412.90;561.13;549.90;960.44;171.67;1026.94;441.69;699.97;96.45;1668701713618;1668701713616;1668701712796
A;2i36s-180-trial2;23;male;flauta "medio";591.23;409.65;555.77;544.07;965.85;177.55;1024.28;448.99;708.05;95.05;1668701713625;1668701713626;1668701712804
A;2i36s-180-trial2;23;male;flauta "medio";590.54;411.65;555.77;544.07;965.85;177.55;1024.28;448.99;708.05;95.05;1668701713627;1668701713631;1668701712808
A;2i36s-180-trial2;23;male;flauta "medio";591.56;408.21;555.77;544.07;965.85;177.55;1024.28;448.99;708.05;95.05;1668701713634;1668701713636;1668701712812
A;2i36s-180-trial2;23;male;flauta "medio";592.30;409.87;555.77;544.07;965.85;177.55;1024.28;448.99;708.05;95.05;1668701713637;1668701713642;1668701712816
A;2i36s-180-trial2;23;male;flauta "medio";591.13;410.99;550.49;537.98;971.22;183.74;1021.35;456.40;716.39;93.85;1668701713643;1668701713646;1668701712824
A;2i36s-180-trial2;23;male;flauta "medio";589.82;411.85;550.49;537.98;971.22;183.74;1021.35;456.40;716.39;93.85;1668701713651;1668701713657;1668701712828
A;2i36s-180-trial2;23;male;flauta "medio";594.62;411.97;550.49;537.98;971.22;183.74;1021.35;456.40;716.39;93.85;1668701713652;1668701713657;1668701712832
A;2i36s-180-trial2;23;male;flauta "medio";593.39;413.25;545.58;531.96;976.26;189.88;1018.33;463.50;724.49;92.94;1668701713657;1668701713659;1668701712836
A;2i36s-180-trial2;23;male;flauta "medio";591.83;415.88;545.58;531.96;976.26;189.88;1018.33;463.50;724.49;92.94;1668701713661;1668701713666;1668701712844
A;2i36s-180-trial2;23;male;flauta "medio";591.30;416.75;545.58;531.96;976.26;189.88;1018.33;463.50;724.49;92.94;1668701713667;1668701713666;1668701712848
A;2i36s-180-trial2;23;male;flauta "medio";590.77;417.53;545.58;531.96;976.26;189.88;1018.33;463.50;724.49;92.94;1668701713672;1668701713676;1668701712852
A;2i36s-180-trial2;23;male;flauta "medio";592.04;418.30;540.77;525.70;981.22;196.29;1015.04;470.66;732.80;92.25;1668701713677;1668701713676;1668701712856
A;2i36s-180-trial2;23;male;flauta "medio";590.26;419.34;540.77;525.70;981.22;196.29;1015.04;470.66;732.80;92.25;1668701713681;1668701713687;1668701712864
A;2i36s-180-trial2;23;male;flauta "medio";591.95;419.88;540.77;525.70;981.22;196.29;1015.04;470.66;732.80;92.25;1668701713687;1668701713687;1668701712868
A;2i36s-180-trial2;23;male;flauta "medio";593.11;422.35;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1668701713693;1668701713697;1668701712872
A;2i36s-180-trial2;23;male;flauta "medio";592.20;426.21;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1668701713697;1668701713700;1668701712876
A;2i36s-180-trial2;23;male;flauta "medio";607.04;426.49;536.08;519.19;986.11;203.00;1011.49;477.89;741.31;91.81;1668701713704;1668701713706;1668701712884
A;2i36s-180-trial2;23;male;flauta "medio";605.28;427.39;531.72;512.73;990.70;209.69;1007.83;484.85;749.65;91.61;1668701713709;1668701713706;1668701712888
A;2i36s-180-trial2;23;male;flauta "medio";603.04;427.45;531.72;512.73;990.70;209.69;1007.83;484.85;749.65;91.61;1668701713713;1668701713716;1668701712892
A;2i36s-180-trial2;23;male;flauta "medio";602.25;428.53;531.72;512.73;990.70;209.69;1007.83;484.85;749.65;91.61;1668701713717;1668701713716;1668701712896
A;2i36s-180-trial2;23;male;flauta "medio";599.34;424.77;527.58;506.20;995.10;216.48;1004.01;491.69;757.96;91.67;1668701713723;1668701713727;1668701712904
A;2i36s-180-trial2;23;male;flauta "medio";598.44;425.83;527.58;506.20;995.10;216.48;1004.01;491.69;757.96;91.67;1668701713728;1668701713727;1668701712908
A;2i36s-180-trial2;23;male;flauta "medio";605.40;428.13;527.58;506.20;995.10;216.48;1004.01;491.69;757.96;91.67;1668701713733;1668701713737;1668701712912
A;2i36s-180-trial2;23;male;flauta "medio";604.45;428.93;527.58;506.20;995.10;216.48;1004.01;491.69;757.96;91.67;1668701713736;1668701713742;1668701712916
A;2i36s-180-trial2;23;male;flauta "medio";606.08;437.40;523.62;499.48;999.37;223.50;999.95;498.53;766.40;91.96;1668701713742;1668701713746;1668701712924
A;2i36s-180-trial2;23;male;flauta "medio";605.06;437.23;523.62;499.48;999.37;223.50;999.95;498.53;766.40;91.96;1668701713746;1668701713746;1668701712928
A;2i36s-180-trial2;23;male;flauta "medio";603.99;437.90;523.62;499.48;999.37;223.50;999.95;498.53;766.40;91.96;1668701713751;1668701713757;1668701712932
A;2i36s-180-trial2;23;male;flauta "medio";604.99;440.00;523.62;499.48;999.37;223.50;999.95;498.53;766.40;91.96;1668701713754;1668701713758;1668701712936
A;2i36s-180-trial2;23;male;flauta "medio";609.40;438.42;519.86;492.66;1003.45;230.66;995.71;505.26;774.04;91.69;1668701713760;1668701713758;1668701712944
A;2i36s-180-trial2;23;male;flauta "medio";610.46;438.23;519.86;492.66;1003.45;230.66;995.71;505.26;774.04;91.69;1668701713768;1668701713767;1668701712948
A;2i36s-180-trial2;23;male;flauta "medio";611.41;438.89;519.86;492.66;1003.45;230.66;995.71;505.26;774.04;91.69;1668701713769;1668701713775;1668701712952
A;2i36s-180-trial2;23;male;flauta "medio";614.04;439.63;516.36;485.79;1007.32;237.89;991.31;511.84;781.57;91.61;1668701713775;1668701713776;1668701712956
A;2i36s-180-trial2;23;male;flauta "medio";612.41;442.77;516.36;485.79;1007.32;237.89;991.31;511.84;781.57;91.61;1668701713782;1668701713788;1668701712964
A;2i36s-180-trial2;23;male;flauta "medio";611.11;445.04;516.36;485.79;1007.32;237.89;991.31;511.84;781.57;91.61;1668701713787;1668701713788;1668701712968
A;2i36s-180-trial2;23;male;flauta "medio";609.69;444.51;513.01;478.68;1011.09;245.41;986.64;518.47;789.28;91.77;1668701713792;1668701713797;1668701712972
A;2i36s-180-trial2;23;male;flauta "medio";608.18;445.64;513.01;478.68;1011.09;245.41;986.64;518.47;789.28;91.77;1668701713796;1668701713797;1668701712976
A;2i36s-180-trial2;23;male;flauta "medio";613.01;444.81;513.01;478.68;1011.09;245.41;986.64;518.47;789.28;91.77;1668701713801;1668701713807;1668701712984
A;2i36s-180-trial2;23;male;flauta "medio";611.32;447.80;513.01;478.68;1011.09;245.41;986.64;518.47;789.28;91.77;1668701713806;1668701713807;1668701712988
A;2i36s-180-trial2;23;male;flauta "medio";610.00;446.94;510.00;471.75;1014.52;252.77;981.97;524.73;796.69;92.17;1668701713810;1668701713807;1668701712992
A;2i36s-180-trial2;23;male;flauta "medio";611.48;446.36;510.00;471.75;1014.52;252.77;981.97;524.73;796.69;92.17;1668701713815;1668701713817;1668701712996
A;2i36s-180-trial2;23;male;flauta "medio";608.88;445.80;510.00;471.75;1014.52;252.77;981.97;524.73;796.69;92.17;1668701713821;1668701713827;1668701713004
A;2i36s-180-trial2;23;male;flauta "medio";607.74;452.76;507.15;464.59;1017.84;260.40;977.02;531.02;804.26;92.82;1668701713827;1668701713827;1668701713008
A;2i36s-180-trial2;23;male;flauta "medio";606.75;451.72;507.15;464.59;1017.84;260.40;977.02;531.02;804.26;92.82;1668701713834;1668701713836;1668701713012
A;2i36s-180-trial2;23;male;flauta "medio";605.82;450.87;507.15;464.59;1017.84;260.40;977.02;531.02;804.26;92.82;1668701713839;1668701713843;1668701713016
A;2i36s-180-trial2;23;male;flauta "medio";605.69;445.16;504.54;457.37;1020.95;268.12;971.91;537.17;811.80;93.72;1668701713844;1668701713846;1668701713024
A;2i36s-180-trial2;23;male;flauta "medio";605.35;446.64;504.54;457.37;1020.95;268.12;971.91;537.17;811.80;93.72;1668701713850;1668701713846;1668701713028
A;2i36s-180-trial2;23;male;flauta "medio";605.01;448.05;502.16;450.08;1023.87;275.95;966.64;543.19;819.32;94.86;1668701713858;1668701713856;1668701713032
A;2i36s-180-trial2;23;male;flauta "medio";604.37;449.10;502.16;450.08;1023.87;275.95;966.64;543.19;819.32;94.86;1668701713860;1668701713866;1668701713036
A;2i36s-180-trial2;23;male;flauta "medio";604.58;448.24;502.16;450.08;1023.87;275.95;966.64;543.19;819.32;94.86;1668701713865;1668701713866;1668701713044
A;2i36s-180-trial2;23;male;flauta "medio";604.45;447.72;502.16;450.08;1023.87;275.95;966.64;543.19;819.32;94.86;1668701713870;1668701713866;1668701713048
A;2i36s-180-trial2;23;male;flauta "medio";605.51;447.40;500.02;442.73;1026.58;283.87;961.22;549.08;826.81;96.24;1668701713874;1668701713877;1668701713052
A;2i36s-180-trial2;23;male;flauta "medio";607.60;447.22;500.02;442.73;1026.58;283.87;961.22;549.08;826.81;96.24;1668701713881;1668701713886;1668701713056
A;2i36s-180-trial2;23;male;flauta "medio";610.40;450.67;500.02;442.73;1026.58;283.87;961.22;549.08;826.81;96.24;1668701713889;1668701713886;1668701713064
A;2i36s-180-trial2;23;male;flauta "medio";615.39;451.84;500.02;442.73;1026.58;283.87;961.22;549.08;826.81;96.24;1668701713889;1668701713895;1668701713068
A;2i36s-180-trial2;23;male;flauta "medio";614.56;451.50;498.13;435.37;1029.07;291.83;955.67;554.80;834.23;97.86;1668701713893;1668701713896;1668701713072
A;2i36s-180-trial2;23;male;flauta "medio";616.74;452.54;498.13;435.37;1029.07;291.83;955.67;554.80;834.23;97.86;1668701713900;1668701713896;1668701713076
A;2i36s-180-trial2;23;male;flauta "medio";619.94;454.59;498.13;435.37;1029.07;291.83;955.67;554.80;834.23;97.86;1668701713903;1668701713907;1668701713084
A;2i36s-180-trial2;23;male;flauta "medio";621.11;458.85;496.45;427.87;1031.38;299.96;949.90;560.44;841.69;99.74;1668701713908;1668701713907;1668701713088
A;2i36s-180-trial2;23;male;flauta "medio";621.43;457.96;496.45;427.87;1031.38;299.96;949.90;560.44;841.69;99.74;1668701713913;1668701713919;1668701713092
A;2i36s-180-trial2;23;male;flauta "medio";620.32;456.92;496.45;427.87;1031.38;299.96;949.90;560.44;841.69;99.74;1668701713920;1668701713920;1668701713096
A;2i36s-180-trial2;23;male;flauta "medio";624.50;455.30;495.05;420.46;1033.44;308.03;944.09;565.83;848.97;101.82;1668701713924;1668701713926;1668701713104
A;2i36s-180-trial2;23;male;flauta "medio";623.50;460.33;495.05;420.46;1033.44;308.03;944.09;565.83;848.97;101.82;1668701713929;1668701713930;1668701713108
A;2i36s-180-trial2;23;male;flauta "medio";622.37;460.94;495.05;420.46;1033.44;308.03;944.09;565.83;848.97;101.82;1668701713934;1668701713936;1668701713112
A;2i36s-180-trial2;23;male;flauta "medio";624.80;459.83;495.05;420.46;1033.44;308.03;944.09;565.83;848.97;101.82;1668701713938;1668701713943;1668701713116
A;2i36s-180-trial2;23;male;flauta "medio";634.43;457.86;493.85;412.78;1035.34;316.41;937.96;571.24;856.43;104.22;1668701713942;1668701713948;1668701713124
A;2i36s-180-trial2;23;male;flauta "medio";635.52;464.47;493.85;412.78;1035.34;316.41;937.96;571.24;856.43;104.22;1668701713951;1668701713957;1668701713128
A;2i36s-180-trial2;23;male;flauta "medio";643.18;473.45;492.25;397.84;1038.39;332.81;925.69;581.23;870.67;109.55;1668701713977;1668701713977;1668701713148
A;2i36s-180-trial2;23;male;flauta "medio";644.71;483.11;492.25;397.84;1038.39;332.81;925.69;581.23;870.67;109.55;1668701713977;1668701713983;1668701713152
A;2i36s-180-trial2;23;male;flauta "medio";645.55;481.58;492.25;397.84;1038.39;332.81;925.69;581.23;870.67;109.55;1668701713977;1668701713983;1668701713156
