order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;flauta "medio";561.73;976.98;496.68;428.96;1031.05;298.78;950.75;559.63;840.61;99.45;1668701811114;1668701811107;1668701810283
A;3i36s-0-trial2;23;male;flauta "medio";561.63;980.58;496.68;428.96;1031.05;298.78;950.75;559.63;840.61;99.45;1668701811120;1668701811117;1668701810287
A;3i36s-0-trial2;23;male;flauta "medio";555.03;981.66;496.68;428.96;1031.05;298.78;950.75;559.63;840.61;99.45;1668701811124;1668701811117;1668701810296
A;3i36s-0-trial2;23;male;flauta "medio";551.16;980.42;495.20;421.34;1033.20;307.06;944.79;565.20;848.10;101.56;1668701811131;1668701811131;1668701810300
A;3i36s-0-trial2;23;male;flauta "medio";543.16;979.84;495.20;421.34;1033.20;307.06;944.79;565.20;848.10;101.56;1668701811136;1668701811131;1668701810303
A;3i36s-0-trial2;23;male;flauta "medio";542.01;980.48;494.01;413.91;1035.07;315.17;938.87;570.45;855.33;103.85;1668701811146;1668701811136;1668701810308
A;3i36s-0-trial2;23;male;flauta "medio";534.35;981.38;494.01;413.91;1035.07;315.17;938.87;570.45;855.33;103.85;1668701811147;1668701811147;1668701810315
A;3i36s-0-trial2;23;male;flauta "medio";532.56;980.24;494.01;413.91;1035.07;315.17;938.87;570.45;855.33;103.85;1668701811152;1668701811147;1668701810319
A;3i36s-0-trial2;23;male;flauta "medio";529.45;982.00;493.05;406.43;1036.75;323.37;932.80;575.57;862.52;106.38;1668701811161;1668701811157;1668701810323
A;3i36s-0-trial2;23;male;flauta "medio";528.76;980.46;493.05;406.43;1036.75;323.37;932.80;575.57;862.52;106.38;1668701811164;1668701811157;1668701810328
A;3i36s-0-trial2;23;male;flauta "medio";523.89;979.64;493.05;406.43;1036.75;323.37;932.80;575.57;862.52;106.38;1668701811167;1668701811166;1668701810335
A;3i36s-0-trial2;23;male;flauta "medio";514.86;979.45;493.05;406.43;1036.75;323.37;932.80;575.57;862.52;106.38;1668701811172;1668701811166;1668701810339
A;3i36s-0-trial2;23;male;flauta "medio";510.71;978.09;492.32;398.76;1038.23;331.79;926.46;580.63;869.80;109.20;1668701811178;1668701811177;1668701810343
A;3i36s-0-trial2;23;male;flauta "medio";502.91;977.06;492.32;398.76;1038.23;331.79;926.46;580.63;869.80;109.20;1668701811181;1668701811181;1668701810347
A;3i36s-0-trial2;23;male;flauta "medio";498.76;977.39;492.32;398.76;1038.23;331.79;926.46;580.63;869.80;109.20;1668701811188;1668701811187;1668701810355
A;3i36s-0-trial2;23;male;flauta "medio";498.89;977.40;492.32;398.76;1038.23;331.79;926.46;580.63;869.80;109.20;1668701811191;1668701811187;1668701810359
A;3i36s-0-trial2;23;male;flauta "medio";494.65;976.49;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1668701811197;1668701811187;1668701810363
A;3i36s-0-trial2;23;male;flauta "medio";495.13;977.30;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1668701811202;1668701811197;1668701810367
A;3i36s-0-trial2;23;male;flauta "medio";493.03;976.70;491.85;391.21;1039.47;340.11;920.11;585.43;876.88;112.20;1668701811208;1668701811207;1668701810375
A;3i36s-0-trial2;23;male;flauta "medio";492.00;975.92;491.63;383.66;1040.50;348.47;913.65;590.07;883.88;115.43;1668701811212;1668701811207;1668701810379
A;3i36s-0-trial2;23;male;flauta "medio";495.36;975.91;491.63;383.66;1040.50;348.47;913.65;590.07;883.88;115.43;1668701811214;1668701811212;1668701810383
A;3i36s-0-trial2;23;male;flauta "medio";492.62;975.94;491.63;383.66;1040.50;348.47;913.65;590.07;883.88;115.43;1668701811220;1668701811217;1668701810387
A;3i36s-0-trial2;23;male;flauta "medio";488.90;975.47;491.63;383.66;1040.50;348.47;913.65;590.07;883.88;115.43;1668701811225;1668701811217;1668701810395
A;3i36s-0-trial2;23;male;flauta "medio";488.80;974.95;491.65;376.04;1041.31;356.91;907.02;594.55;890.84;118.91;1668701811238;1668701811236;1668701810399
A;3i36s-0-trial2;23;male;flauta "medio";496.31;975.03;491.65;376.04;1041.31;356.91;907.02;594.55;890.84;118.91;1668701811239;1668701811236;1668701810404
A;3i36s-0-trial2;23;male;flauta "medio";486.05;975.29;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668701811248;1668701811247;1668701810407
A;3i36s-0-trial2;23;male;flauta "medio";478.02;974.25;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668701811249;1668701811248;1668701810416
A;3i36s-0-trial2;23;male;flauta "medio";479.55;973.84;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668701811251;1668701811248;1668701810420
A;3i36s-0-trial2;23;male;flauta "medio";479.72;969.70;491.91;368.54;1041.90;365.26;900.39;598.80;897.61;122.56;1668701811258;1668701811257;1668701810423
A;3i36s-0-trial2;23;male;flauta "medio";477.28;969.62;491.72;360.33;1041.58;372.97;893.62;602.89;904.32;126.45;1668701811266;1668701811257;1668701810428
A;3i36s-0-trial2;23;male;flauta "medio";465.89;969.25;491.72;360.33;1041.58;372.97;893.62;602.89;904.32;126.45;1668701811268;1668701811267;1668701810435
A;3i36s-0-trial2;23;male;flauta "medio";463.21;969.13;491.72;360.33;1041.58;372.97;893.62;602.89;904.32;126.45;1668701811274;1668701811267;1668701810439
A;3i36s-0-trial2;23;male;flauta "medio";452.08;967.24;491.60;351.84;1040.85;380.61;886.67;606.84;911.01;130.60;1668701811278;1668701811277;1668701810443
A;3i36s-0-trial2;23;male;flauta "medio";456.20;965.46;491.60;351.84;1040.85;380.61;886.67;606.84;911.01;130.60;1668701811283;1668701811282;1668701810447
A;3i36s-0-trial2;23;male;flauta "medio";452.58;960.99;491.60;351.84;1040.85;380.61;886.67;606.84;911.01;130.60;1668701811292;1668701811287;1668701810455
A;3i36s-0-trial2;23;male;flauta "medio";445.50;958.79;491.73;343.55;1039.92;388.11;879.77;610.53;917.47;134.89;1668701811294;1668701811287;1668701810459
A;3i36s-0-trial2;23;male;flauta "medio";444.07;957.86;491.73;343.55;1039.92;388.11;879.77;610.53;917.47;134.89;1668701811300;1668701811297;1668701810463
A;3i36s-0-trial2;23;male;flauta "medio";438.52;955.83;491.73;343.55;1039.92;388.11;879.77;610.53;917.47;134.89;1668701811307;1668701811307;1668701810467
A;3i36s-0-trial2;23;male;flauta "medio";437.90;952.85;491.73;343.55;1039.92;388.11;879.77;610.53;917.47;134.89;1668701811307;1668701811307;1668701810475
A;3i36s-0-trial2;23;male;flauta "medio";435.11;952.74;492.11;335.09;1038.75;395.77;872.62;614.10;923.95;139.49;1668701811312;1668701811307;1668701810479
A;3i36s-0-trial2;23;male;flauta "medio";439.21;953.00;492.11;335.09;1038.75;395.77;872.62;614.10;923.95;139.49;1668701811316;1668701811312;1668701810484
A;3i36s-0-trial2;23;male;flauta "medio";443.20;952.39;492.11;335.09;1038.75;395.77;872.62;614.10;923.95;139.49;1668701811322;1668701811316;1668701810487
A;3i36s-0-trial2;23;male;flauta "medio";445.88;953.12;492.11;335.09;1038.75;395.77;872.62;614.10;923.95;139.49;1668701811325;1668701811316;1668701810496
A;3i36s-0-trial2;23;male;flauta "medio";440.61;953.18;493.58;318.56;1035.79;410.81;858.32;620.56;936.37;149.15;1668701811348;1668701811347;1668701810499
A;3i36s-0-trial2;23;male;flauta "medio";439.98;951.03;493.58;318.56;1035.79;410.81;858.32;620.56;936.37;149.15;1668701811351;1668701811347;1668701810503
A;3i36s-0-trial2;23;male;flauta "medio";439.83;951.16;493.58;318.56;1035.79;410.81;858.32;620.56;936.37;149.15;1668701811352;1668701811351;1668701810515
A;3i36s-0-trial2;23;male;flauta "medio";436.44;951.18;493.58;318.56;1035.79;410.81;858.32;620.56;936.37;149.15;1668701811357;1668701811351;1668701810519
A;3i36s-0-trial2;23;male;flauta "medio";431.60;947.71;493.58;318.56;1035.79;410.81;858.32;620.56;936.37;149.15;1668701811358;1668701811356;1668701810524
A;3i36s-0-trial2;23;male;flauta "medio";434.21;948.30;494.69;310.35;1033.99;418.33;851.04;623.50;942.41;154.30;1668701811371;1668701811367;1668701810527
A;3i36s-0-trial2;23;male;flauta "medio";438.66;948.83;494.69;310.35;1033.99;418.33;851.04;623.50;942.41;154.30;1668701811371;1668701811367;1668701810535
A;3i36s-0-trial2;23;male;flauta "medio";432.15;943.26;494.69;310.35;1033.99;418.33;851.04;623.50;942.41;154.30;1668701811372;1668701811367;1668701810539
A;3i36s-0-trial2;23;male;flauta "medio";432.29;938.44;496.06;302.09;1031.94;425.91;843.62;626.26;948.38;159.70;1668701811378;1668701811377;1668701810543
A;3i36s-0-trial2;23;male;flauta "medio";427.29;937.07;496.06;302.09;1031.94;425.91;843.62;626.26;948.38;159.70;1668701811386;1668701811382;1668701810547
A;3i36s-0-trial2;23;male;flauta "medio";427.61;937.71;496.06;302.09;1031.94;425.91;843.62;626.26;948.38;159.70;1668701811387;1668701811386;1668701810555
A;3i36s-0-trial2;23;male;flauta "medio";424.47;932.80;496.06;302.09;1031.94;425.91;843.62;626.26;948.38;159.70;1668701811393;1668701811390;1668701810559
A;3i36s-0-trial2;23;male;flauta "medio";416.74;921.42;497.62;294.15;1029.75;433.22;836.37;628.74;954.03;165.13;1668701811395;1668701811390;1668701810563
A;3i36s-0-trial2;23;male;flauta "medio";416.01;919.62;497.62;294.15;1029.75;433.22;836.37;628.74;954.03;165.13;1668701811400;1668701811396;1668701810567
A;3i36s-0-trial2;23;male;flauta "medio";400.63;909.27;499.45;286.14;1027.31;440.62;828.94;631.06;959.64;170.83;1668701811412;1668701811407;1668701810575
A;3i36s-0-trial2;23;male;flauta "medio";407.13;912.19;499.45;286.14;1027.31;440.62;828.94;631.06;959.64;170.83;1668701811421;1668701811417;1668701810579
A;3i36s-0-trial2;23;male;flauta "medio";408.33;912.98;499.45;286.14;1027.31;440.62;828.94;631.06;959.64;170.83;1668701811426;1668701811417;1668701810584
A;3i36s-0-trial2;23;male;flauta "medio";409.94;909.08;499.45;286.14;1027.31;440.62;828.94;631.06;959.64;170.83;1668701811427;1668701811426;1668701810587
A;3i36s-0-trial2;23;male;flauta "medio";405.41;906.29;501.58;278.02;1024.60;448.16;821.29;633.22;965.24;176.87;1668701811429;1668701811429;1668701810595
A;3i36s-0-trial2;23;male;flauta "medio";404.68;908.60;501.58;278.02;1024.60;448.16;821.29;633.22;965.24;176.87;1668701811430;1668701811430;1668701810599
A;3i36s-0-trial2;23;male;flauta "medio";402.41;908.10;501.58;278.02;1024.60;448.16;821.29;633.22;965.24;176.87;1668701811438;1668701811437;1668701810603
A;3i36s-0-trial2;23;male;flauta "medio";396.85;900.05;501.58;278.02;1024.60;448.16;821.29;633.22;965.24;176.87;1668701811440;1668701811437;1668701810607
A;3i36s-0-trial2;23;male;flauta "medio";394.73;898.63;503.86;270.28;1021.78;455.36;813.88;635.08;970.47;182.85;1668701811446;1668701811437;1668701810616
A;3i36s-0-trial2;23;male;flauta "medio";399.77;899.15;503.86;270.28;1021.78;455.36;813.88;635.08;970.47;182.85;1668701811456;1668701811447;1668701810619
A;3i36s-0-trial2;23;male;flauta "medio";406.21;903.84;503.86;270.28;1021.78;455.36;813.88;635.08;970.47;182.85;1668701811456;1668701811455;1668701810623
A;3i36s-0-trial2;23;male;flauta "medio";400.07;896.61;506.39;262.58;1018.74;462.55;806.40;636.75;975.59;189.04;1668701811467;1668701811466;1668701810628
A;3i36s-0-trial2;23;male;flauta "medio";403.74;899.80;506.39;262.58;1018.74;462.55;806.40;636.75;975.59;189.04;1668701811468;1668701811467;1668701810636
A;3i36s-0-trial2;23;male;flauta "medio";392.05;893.17;506.39;262.58;1018.74;462.55;806.40;636.75;975.59;189.04;1668701811473;1668701811467;1668701810639
A;3i36s-0-trial2;23;male;flauta "medio";394.30;894.94;509.15;254.96;1015.50;469.70;798.87;638.21;980.56;195.42;1668701811481;1668701811477;1668701810644
A;3i36s-0-trial2;23;male;flauta "medio";389.52;894.67;509.15;254.96;1015.50;469.70;798.87;638.21;980.56;195.42;1668701811481;1668701811477;1668701810647
A;3i36s-0-trial2;23;male;flauta "medio";394.43;889.33;509.15;254.96;1015.50;469.70;798.87;638.21;980.56;195.42;1668701811487;1668701811486;1668701810655
A;3i36s-0-trial2;23;male;flauta "medio";393.71;888.75;509.15;254.96;1015.50;469.70;798.87;638.21;980.56;195.42;1668701811490;1668701811486;1668701810659
A;3i36s-0-trial2;23;male;flauta "medio";395.68;890.54;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668701811496;1668701811486;1668701810663
A;3i36s-0-trial2;23;male;flauta "medio";397.70;888.51;512.18;247.38;1012.03;476.83;791.27;639.47;985.40;202.00;1668701811507;1668701811506;1668701810667
A;3i36s-0-trial2;23;male;flauta "medio";389.68;878.68;515.39;239.99;1008.40;483.80;783.74;640.49;990.02;208.67;1668701811511;1668701811506;1668701810676
A;3i36s-0-trial2;23;male;flauta "medio";387.43;873.12;515.39;239.99;1008.40;483.80;783.74;640.49;990.02;208.67;1668701811511;1668701811511;1668701810679
A;3i36s-0-trial2;23;male;flauta "medio";380.39;871.88;515.39;239.99;1008.40;483.80;783.74;640.49;990.02;208.67;1668701811517;1668701811517;1668701810683
A;3i36s-0-trial2;23;male;flauta "medio";379.92;868.63;515.39;239.99;1008.40;483.80;783.74;640.49;990.02;208.67;1668701811522;1668701811521;1668701810692
A;3i36s-0-trial2;23;male;flauta "medio";385.73;870.08;515.39;239.99;1008.40;483.80;783.74;640.49;990.02;208.67;1668701811527;1668701811521;1668701810695
A;3i36s-0-trial2;23;male;flauta "medio";385.25;868.48;518.90;232.59;1004.51;490.83;776.06;641.31;994.55;215.61;1668701811533;1668701811528;1668701810699
A;3i36s-0-trial2;23;male;flauta "medio";386.38;873.90;518.90;232.59;1004.51;490.83;776.06;641.31;994.55;215.61;1668701811541;1668701811537;1668701810703
A;3i36s-0-trial2;23;male;flauta "medio";378.48;870.66;522.56;225.47;1000.51;497.60;768.55;641.90;998.80;222.54;1668701811547;1668701811537;1668701810711
A;3i36s-0-trial2;23;male;flauta "medio";374.74;872.45;522.56;225.47;1000.51;497.60;768.55;641.90;998.80;222.54;1668701811547;1668701811547;1668701810716
A;3i36s-0-trial2;23;male;flauta "medio";374.75;871.74;522.56;225.47;1000.51;497.60;768.55;641.90;998.80;222.54;1668701811551;1668701811548;1668701810719
A;3i36s-0-trial2;23;male;flauta "medio";369.87;859.97;522.56;225.47;1000.51;497.60;768.55;641.90;998.80;222.54;1668701811556;1668701811548;1668701810723
A;3i36s-0-trial2;23;male;flauta "medio";365.06;858.98;526.43;218.47;996.33;504.29;760.36;641.58;1002.87;229.62;1668701811561;1668701811556;1668701810731
A;3i36s-0-trial2;23;male;flauta "medio";364.45;856.00;526.43;218.47;996.33;504.29;760.36;641.58;1002.87;229.62;1668701811571;1668701811567;1668701810735
A;3i36s-0-trial2;23;male;flauta "medio";361.69;851.33;526.43;218.47;996.33;504.29;760.36;641.58;1002.87;229.62;1668701811573;1668701811567;1668701810739
A;3i36s-0-trial2;23;male;flauta "medio";366.88;855.72;530.63;211.43;991.85;511.05;751.79;640.85;1006.86;237.01;1668701811581;1668701811577;1668701810743
A;3i36s-0-trial2;23;male;flauta "medio";358.05;838.47;530.63;211.43;991.85;511.05;751.79;640.85;1006.86;237.01;1668701811584;1668701811577;1668701810751
A;3i36s-0-trial2;23;male;flauta "medio";365.19;847.92;530.63;211.43;991.85;511.05;751.79;640.85;1006.86;237.01;1668701811587;1668701811577;1668701810755
A;3i36s-0-trial2;23;male;flauta "medio";365.41;848.48;534.90;204.77;987.35;517.48;743.53;639.92;1010.54;244.28;1668701811595;1668701811587;1668701810760
A;3i36s-0-trial2;23;male;flauta "medio";366.62;846.59;534.90;204.77;987.35;517.48;743.53;639.92;1010.54;244.28;1668701811597;1668701811597;1668701810763
A;3i36s-0-trial2;23;male;flauta "medio";369.62;856.83;534.90;204.77;987.35;517.48;743.53;639.92;1010.54;244.28;1668701811603;1668701811601;1668701810772
A;3i36s-0-trial2;23;male;flauta "medio";366.58;852.05;534.90;204.77;987.35;517.48;743.53;639.92;1010.54;244.28;1668701811610;1668701811607;1668701810776
A;3i36s-0-trial2;23;male;flauta "medio";359.63;844.14;539.41;198.19;982.63;523.85;735.22;638.77;1014.05;251.73;1668701811612;1668701811607;1668701810779
A;3i36s-0-trial2;23;male;flauta "medio";361.58;839.46;539.41;198.19;982.63;523.85;735.22;638.77;1014.05;251.73;1668701811618;1668701811617;1668701810784
A;3i36s-0-trial2;23;male;flauta "medio";361.00;840.56;539.41;198.19;982.63;523.85;735.22;638.77;1014.05;251.73;1668701811624;1668701811617;1668701810791
A;3i36s-0-trial2;23;male;flauta "medio";357.33;835.69;544.22;191.65;977.66;530.23;726.80;637.38;1017.43;259.43;1668701811631;1668701811631;1668701810795
A;3i36s-0-trial2;23;male;flauta "medio";361.40;842.91;544.22;191.65;977.66;530.23;726.80;637.38;1017.43;259.43;1668701811634;1668701811631;1668701810799
A;3i36s-0-trial2;23;male;flauta "medio";361.83;839.15;544.22;191.65;977.66;530.23;726.80;637.38;1017.43;259.43;1668701811643;1668701811636;1668701810804
A;3i36s-0-trial2;23;male;flauta "medio";353.61;830.09;549.13;185.40;972.62;536.34;718.60;635.80;1020.54;267.07;1668701811644;1668701811643;1668701810811
A;3i36s-0-trial2;23;male;flauta "medio";353.48;824.11;549.13;185.40;972.62;536.34;718.60;635.80;1020.54;267.07;1668701811646;1668701811643;1668701810815
A;3i36s-0-trial2;23;male;flauta "medio";355.56;827.49;549.13;185.40;972.62;536.34;718.60;635.80;1020.54;267.07;1668701811652;1668701811647;1668701810819
A;3i36s-0-trial2;23;male;flauta "medio";355.62;827.70;549.13;185.40;972.62;536.34;718.60;635.80;1020.54;267.07;1668701811659;1668701811657;1668701810824
A;3i36s-0-trial2;23;male;flauta "medio";357.02;832.32;554.26;179.28;967.39;542.36;710.40;634.00;1023.48;274.86;1668701811661;1668701811661;1668701810831
A;3i36s-0-trial2;23;male;flauta "medio";356.38;831.39;554.26;179.28;967.39;542.36;710.40;634.00;1023.48;274.86;1668701811667;1668701811663;1668701810835
A;3i36s-0-trial2;23;male;flauta "medio";354.36;826.85;554.26;179.28;967.39;542.36;710.40;634.00;1023.48;274.86;1668701811672;1668701811667;1668701810839
A;3i36s-0-trial2;23;male;flauta "medio";358.08;829.41;559.69;173.22;961.89;548.36;702.11;631.95;1026.26;282.89;1668701811678;1668701811677;1668701810843
A;3i36s-0-trial2;23;male;flauta "medio";353.75;816.40;559.69;173.22;961.89;548.36;702.11;631.95;1026.26;282.89;1668701811681;1668701811680;1668701810851
A;3i36s-0-trial2;23;male;flauta "medio";349.83;815.62;559.69;173.22;961.89;548.36;702.11;631.95;1026.26;282.89;1668701811687;1668701811680;1668701810855
A;3i36s-0-trial2;23;male;flauta "medio";349.61;813.57;559.69;173.22;961.89;548.36;702.11;631.95;1026.26;282.89;1668701811691;1668701811687;1668701810859
A;3i36s-0-trial2;23;male;flauta "medio";349.52;812.05;565.21;167.45;956.35;554.11;694.04;629.72;1028.77;290.85;1668701811696;1668701811687;1668701810863
A;3i36s-0-trial2;23;male;flauta "medio";349.45;807.13;565.21;167.45;956.35;554.11;694.04;629.72;1028.77;290.85;1668701811699;1668701811697;1668701810871
A;3i36s-0-trial2;23;male;flauta "medio";350.97;808.64;565.21;167.45;956.35;554.11;694.04;629.72;1028.77;290.85;1668701811707;1668701811706;1668701810875
A;3i36s-0-trial2;23;male;flauta "medio";347.07;814.18;570.89;161.87;950.68;559.70;686.06;627.29;1031.08;298.88;1668701811714;1668701811706;1668701810880
A;3i36s-0-trial2;23;male;flauta "medio";348.43;818.27;570.89;161.87;950.68;559.70;686.06;627.29;1031.08;298.88;1668701811718;1668701811717;1668701810883
A;3i36s-0-trial2;23;male;flauta "medio";349.90;811.63;570.89;161.87;950.68;559.70;686.06;627.29;1031.08;298.88;1668701811724;1668701811717;1668701810892
A;3i36s-0-trial2;23;male;flauta "medio";350.00;812.12;576.80;156.44;944.82;565.18;678.11;624.63;1033.19;307.03;1668701811729;1668701811728;1668701810895
A;3i36s-0-trial2;23;male;flauta "medio";348.85;810.07;576.80;156.44;944.82;565.18;678.11;624.63;1033.19;307.03;1668701811732;1668701811729;1668701810899
A;3i36s-0-trial2;23;male;flauta "medio";349.72;808.11;576.80;156.44;944.82;565.18;678.11;624.63;1033.19;307.03;1668701811737;1668701811737;1668701810904
A;3i36s-0-trial2;23;male;flauta "medio";350.09;813.44;582.79;151.28;938.90;570.42;670.35;621.81;1035.07;315.13;1668701811746;1668701811737;1668701810911
A;3i36s-0-trial2;23;male;flauta "medio";351.15;814.43;582.79;151.28;938.90;570.42;670.35;621.81;1035.07;315.13;1668701811750;1668701811746;1668701810915
A;3i36s-0-trial2;23;male;flauta "medio";353.12;814.02;582.79;151.28;938.90;570.42;670.35;621.81;1035.07;315.13;1668701811751;1668701811746;1668701810919
A;3i36s-0-trial2;23;male;flauta "medio";354.42;809.78;582.79;151.28;938.90;570.42;670.35;621.81;1035.07;315.13;1668701811757;1668701811751;1668701810923
A;3i36s-0-trial2;23;male;flauta "medio";356.90;811.07;589.09;146.19;932.73;575.62;662.52;618.72;1036.76;323.46;1668701811764;1668701811763;1668701810932
A;3i36s-0-trial2;23;male;flauta "medio";355.24;811.81;589.09;146.19;932.73;575.62;662.52;618.72;1036.76;323.46;1668701811767;1668701811766;1668701810935
A;3i36s-0-trial2;23;male;flauta "medio";356.67;811.36;589.09;146.19;932.73;575.62;662.52;618.72;1036.76;323.46;1668701811773;1668701811766;1668701810939
A;3i36s-0-trial2;23;male;flauta "medio";361.67;815.88;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1668701811801;1668701811801;1668701810951
A;3i36s-0-trial2;23;male;flauta "medio";360.86;809.83;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1668701811803;1668701811801;1668701810971
A;3i36s-0-trial2;23;male;flauta "medio";361.40;809.98;602.00;136.76;920.16;585.40;647.38;612.03;1039.47;340.05;1668701811807;1668701811806;1668701810975
A;3i36s-0-trial2;23;male;flauta "medio";361.77;812.23;608.75;132.31;913.63;590.07;639.90;608.35;1040.50;348.49;1668701811812;1668701811807;1668701810979
A;3i36s-0-trial2;23;male;flauta "medio";362.29;814.60;608.75;132.31;913.63;590.07;639.90;608.35;1040.50;348.49;1668701811816;1668701811807;1668701810983
A;3i36s-0-trial2;23;male;flauta "medio";363.20;818.12;615.54;128.14;907.11;594.50;632.66;604.55;1041.30;356.81;1668701811828;1668701811826;1668701810991
A;3i36s-0-trial2;23;male;flauta "medio";364.88;818.56;615.54;128.14;907.11;594.50;632.66;604.55;1041.30;356.81;1668701811829;1668701811826;1668701810995
A;3i36s-0-trial2;23;male;flauta "medio";364.98;811.08;615.54;128.14;907.11;594.50;632.66;604.55;1041.30;356.81;1668701811832;1668701811826;1668701810999
A;3i36s-0-trial2;23;male;flauta "medio";363.76;800.94;615.54;128.14;907.11;594.50;632.66;604.55;1041.30;356.81;1668701811837;1668701811836;1668701811003
A;3i36s-0-trial2;23;male;flauta "medio";362.87;799.65;622.55;124.14;900.39;598.80;625.46;600.51;1041.90;365.26;1668701811852;1668701811847;1668701811016
A;3i36s-0-trial2;23;male;flauta "medio";363.17;799.55;622.55;124.14;900.39;598.80;625.46;600.51;1041.90;365.26;1668701811852;1668701811847;1668701811019
A;3i36s-0-trial2;23;male;flauta "medio";363.00;791.11;622.55;124.14;900.39;598.80;625.46;600.51;1041.90;365.26;1668701811856;1668701811847;1668701811023
A;3i36s-0-trial2;23;male;flauta "medio";363.34;786.74;629.65;120.38;893.62;602.89;618.44;596.31;1041.58;372.98;1668701811865;1668701811857;1668701811031
A;3i36s-0-trial2;23;male;flauta "medio";363.39;781.38;629.65;120.38;893.62;602.89;618.44;596.31;1041.58;372.98;1668701811869;1668701811867;1668701811036
A;3i36s-0-trial2;23;male;flauta "medio";363.62;786.35;629.65;120.38;893.62;602.89;618.44;596.31;1041.58;372.98;1668701811875;1668701811867;1668701811039
A;3i36s-0-trial2;23;male;flauta "medio";362.98;773.23;629.65;120.38;893.62;602.89;618.44;596.31;1041.58;372.98;1668701811877;1668701811877;1668701811043
A;3i36s-0-trial2;23;male;flauta "medio";362.30;770.39;637.02;116.77;886.62;606.87;611.42;591.85;1040.84;380.67;1668701811883;1668701811879;1668701811051
A;3i36s-0-trial2;23;male;flauta "medio";356.40;764.44;637.02;116.77;886.62;606.87;611.42;591.85;1040.84;380.67;1668701811887;1668701811886;1668701811055
A;3i36s-0-trial2;23;male;flauta "medio";357.10;770.15;637.02;116.77;886.62;606.87;611.42;591.85;1040.84;380.67;1668701811891;1668701811886;1668701811059
A;3i36s-0-trial2;23;male;flauta "medio";345.20;768.50;644.29;113.49;879.74;610.54;604.75;587.34;1039.92;388.14;1668701811898;1668701811897;1668701811063
A;3i36s-0-trial2;23;male;flauta "medio";341.39;772.66;644.29;113.49;879.74;610.54;604.75;587.34;1039.92;388.14;1668701811902;1668701811901;1668701811071
A;3i36s-0-trial2;23;male;flauta "medio";343.68;767.07;644.29;113.49;879.74;610.54;604.75;587.34;1039.92;388.14;1668701811908;1668701811907;1668701811075
A;3i36s-0-trial2;23;male;flauta "medio";341.04;764.40;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1668701811911;1668701811907;1668701811080
A;3i36s-0-trial2;23;male;flauta "medio";341.95;764.91;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1668701811918;1668701811917;1668701811084
A;3i36s-0-trial2;23;male;flauta "medio";342.66;760.64;651.90;110.34;872.57;614.13;598.04;582.52;1038.74;395.82;1668701811922;1668701811917;1668701811091
A;3i36s-0-trial2;23;male;flauta "medio";341.22;758.51;659.50;107.47;865.44;617.46;591.59;577.61;1037.36;403.37;1668701811930;1668701811926;1668701811095
A;3i36s-0-trial2;23;male;flauta "medio";341.35;755.46;659.50;107.47;865.44;617.46;591.59;577.61;1037.36;403.37;1668701811930;1668701811930;1668701811099
A;3i36s-0-trial2;23;male;flauta "medio";338.01;759.32;659.50;107.47;865.44;617.46;591.59;577.61;1037.36;403.37;1668701811935;1668701811930;1668701811103
A;3i36s-0-trial2;23;male;flauta "medio";337.72;763.50;659.50;107.47;865.44;617.46;591.59;577.61;1037.36;403.37;1668701811940;1668701811937;1668701811111
A;3i36s-0-trial2;23;male;flauta "medio";339.40;764.20;667.10;104.87;858.32;620.56;585.38;572.59;1035.79;410.81;1668701811951;1668701811946;1668701811115
A;3i36s-0-trial2;23;male;flauta "medio";339.04;758.41;667.10;104.87;858.32;620.56;585.38;572.59;1035.79;410.81;1668701811951;1668701811951;1668701811119
A;3i36s-0-trial2;23;male;flauta "medio";340.65;763.88;667.10;104.87;858.32;620.56;585.38;572.59;1035.79;410.81;1668701811957;1668701811956;1668701811124
A;3i36s-0-trial2;23;male;flauta "medio";343.10;767.53;674.87;102.47;851.08;623.48;579.27;567.38;1034.00;418.29;1668701811962;1668701811956;1668701811131
A;3i36s-0-trial2;23;male;flauta "medio";342.74;762.90;674.87;102.47;851.08;623.48;579.27;567.38;1034.00;418.29;1668701811967;1668701811962;1668701811136
A;3i36s-0-trial2;23;male;flauta "medio";343.82;760.22;674.87;102.47;851.08;623.48;579.27;567.38;1034.00;418.29;1668701811971;1668701811967;1668701811139
A;3i36s-0-trial2;23;male;flauta "medio";344.77;759.10;682.84;100.28;843.68;626.24;573.26;561.93;1031.96;425.84;1668701811979;1668701811978;1668701811144
