order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;flauta "medio";567.65;962.98;833.49;629.67;693.86;97.69;956.23;167.32;498.30;291.03;1668701536604;1668701536606;1668701535776
A;1i36s-0-trial2;23;male;flauta "medio";565.41;961.17;833.49;629.67;693.86;97.69;956.23;167.32;498.30;291.03;1668701536610;1668701536606;1668701535780
A;1i36s-0-trial2;23;male;flauta "medio";560.03;959.66;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1668701536614;1668701536616;1668701535788
A;1i36s-0-trial2;23;male;flauta "medio";559.95;960.34;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1668701536619;1668701536620;1668701535792
A;1i36s-0-trial2;23;male;flauta "medio";556.56;959.74;825.93;631.94;702.07;96.06;961.87;173.19;500.26;282.93;1668701536625;1668701536626;1668701535796
A;1i36s-0-trial2;23;male;flauta "medio";558.94;960.75;818.53;633.94;710.13;94.72;967.21;179.08;502.40;275.12;1668701536631;1668701536626;1668701535800
A;1i36s-0-trial2;23;male;flauta "medio";550.39;959.17;818.53;633.94;710.13;94.72;967.21;179.08;502.40;275.12;1668701536631;1668701536636;1668701535808
A;1i36s-0-trial2;23;male;flauta "medio";551.74;958.81;818.53;633.94;710.13;94.72;967.21;179.08;502.40;275.12;1668701536636;1668701536636;1668701535812
A;1i36s-0-trial2;23;male;flauta "medio";552.37;958.25;818.53;633.94;710.13;94.72;967.21;179.08;502.40;275.12;1668701536642;1668701536646;1668701535816
A;1i36s-0-trial2;23;male;flauta "medio";552.00;957.81;811.00;635.75;718.36;93.61;972.46;185.22;504.81;267.30;1668701536646;1668701536646;1668701535820
A;1i36s-0-trial2;23;male;flauta "medio";551.46;959.44;811.00;635.75;718.36;93.61;972.46;185.22;504.81;267.30;1668701536650;1668701536646;1668701535828
A;1i36s-0-trial2;23;male;flauta "medio";543.04;959.41;811.00;635.75;718.36;93.61;972.46;185.22;504.81;267.30;1668701536658;1668701536656;1668701535832
A;1i36s-0-trial2;23;male;flauta "medio";541.99;958.51;811.00;635.75;718.36;93.61;972.46;185.22;504.81;267.30;1668701536660;1668701536656;1668701535836
A;1i36s-0-trial2;23;male;flauta "medio";544.07;958.70;811.00;635.75;718.36;93.61;972.46;185.22;504.81;267.30;1668701536661;1668701536666;1668701535840
A;1i36s-0-trial2;23;male;flauta "medio";542.60;955.76;803.46;637.35;726.63;92.74;977.55;191.51;507.44;259.59;1668701536678;1668701536676;1668701535852
A;1i36s-0-trial2;23;male;flauta "medio";542.43;955.47;795.97;638.72;734.86;92.12;982.42;197.91;510.28;252.05;1668701536679;1668701536676;1668701535856
A;1i36s-0-trial2;23;male;flauta "medio";543.58;954.33;795.97;638.72;734.86;92.12;982.42;197.91;510.28;252.05;1668701536681;1668701536676;1668701535860
A;1i36s-0-trial2;23;male;flauta "medio";543.63;953.74;795.97;638.72;734.86;92.12;982.42;197.91;510.28;252.05;1668701536686;1668701536686;1668701535868
A;1i36s-0-trial2;23;male;flauta "medio";543.16;951.33;795.97;638.72;734.86;92.12;982.42;197.91;510.28;252.05;1668701536693;1668701536696;1668701535872
A;1i36s-0-trial2;23;male;flauta "medio";538.02;950.46;788.38;639.88;743.24;91.74;987.19;204.54;513.38;244.53;1668701536697;1668701536696;1668701535876
A;1i36s-0-trial2;23;male;flauta "medio";532.26;949.93;788.38;639.88;743.24;91.74;987.19;204.54;513.38;244.53;1668701536703;1668701536707;1668701535880
A;1i36s-0-trial2;23;male;flauta "medio";527.54;949.79;788.38;639.88;743.24;91.74;987.19;204.54;513.38;244.53;1668701536709;1668701536707;1668701535888
A;1i36s-0-trial2;23;male;flauta "medio";525.96;947.85;780.65;640.85;751.81;91.60;991.86;211.44;516.78;237.00;1668701536716;1668701536719;1668701535892
A;1i36s-0-trial2;23;male;flauta "medio";518.90;944.73;780.65;640.85;751.81;91.60;991.86;211.44;516.78;237.00;1668701536718;1668701536719;1668701535896
A;1i36s-0-trial2;23;male;flauta "medio";516.85;942.16;780.65;640.85;751.81;91.60;991.86;211.44;516.78;237.00;1668701536727;1668701536726;1668701535900
A;1i36s-0-trial2;23;male;flauta "medio";513.14;936.13;773.27;641.55;760.00;91.71;996.15;218.17;520.24;229.92;1668701536729;1668701536726;1668701535908
A;1i36s-0-trial2;23;male;flauta "medio";504.76;935.61;773.27;641.55;760.00;91.71;996.15;218.17;520.24;229.92;1668701536735;1668701536736;1668701535912
A;1i36s-0-trial2;23;male;flauta "medio";502.07;935.81;773.27;641.55;760.00;91.71;996.15;218.17;520.24;229.92;1668701536737;1668701536736;1668701535916
A;1i36s-0-trial2;23;male;flauta "medio";503.85;927.73;773.27;641.55;760.00;91.71;996.15;218.17;520.24;229.92;1668701536742;1668701536746;1668701535920
A;1i36s-0-trial2;23;male;flauta "medio";502.20;926.61;765.46;641.91;768.37;91.92;1000.41;225.29;524.05;222.72;1668701536746;1668701536746;1668701535928
A;1i36s-0-trial2;23;male;flauta "medio";497.84;927.28;765.46;641.91;768.37;91.92;1000.41;225.29;524.05;222.72;1668701536753;1668701536758;1668701535932
A;1i36s-0-trial2;23;male;flauta "medio";498.22;928.33;757.12;641.33;775.86;91.65;1004.40;232.40;527.99;215.79;1668701536764;1668701536766;1668701535940
A;1i36s-0-trial2;23;male;flauta "medio";501.43;928.07;757.12;641.33;775.86;91.65;1004.40;232.40;527.99;215.79;1668701536765;1668701536770;1668701535948
A;1i36s-0-trial2;23;male;flauta "medio";495.08;928.50;757.12;641.33;775.86;91.65;1004.40;232.40;527.99;215.79;1668701536772;1668701536776;1668701535952
A;1i36s-0-trial2;23;male;flauta "medio";495.30;928.82;748.67;640.52;783.48;91.62;1008.27;239.74;532.22;208.90;1668701536779;1668701536776;1668701535956
A;1i36s-0-trial2;23;male;flauta "medio";493.26;927.87;740.24;639.49;791.10;91.85;1011.95;247.21;536.66;202.15;1668701536799;1668701536796;1668701535960
A;1i36s-0-trial2;23;male;flauta "medio";499.29;927.92;740.24;639.49;791.10;91.85;1011.95;247.21;536.66;202.15;1668701536799;1668701536804;1668701535972
A;1i36s-0-trial2;23;male;flauta "medio";500.03;927.80;740.24;639.49;791.10;91.85;1011.95;247.21;536.66;202.15;1668701536800;1668701536804;1668701535976
A;1i36s-0-trial2;23;male;flauta "medio";498.66;927.31;740.24;639.49;791.10;91.85;1011.95;247.21;536.66;202.15;1668701536806;1668701536806;1668701535980
A;1i36s-0-trial2;23;male;flauta "medio";498.68;925.13;731.88;638.24;798.69;92.32;1015.42;254.77;541.30;195.58;1668701536818;1668701536823;1668701535988
A;1i36s-0-trial2;23;male;flauta "medio";496.33;925.64;731.88;638.24;798.69;92.32;1015.42;254.77;541.30;195.58;1668701536819;1668701536823;1668701535992
A;1i36s-0-trial2;23;male;flauta "medio";492.66;925.01;731.88;638.24;798.69;92.32;1015.42;254.77;541.30;195.58;1668701536822;1668701536826;1668701535996
A;1i36s-0-trial2;23;male;flauta "medio";498.88;927.58;723.63;636.80;806.19;93.03;1018.66;262.36;546.09;189.22;1668701536838;1668701536836;1668701536008
A;1i36s-0-trial2;23;male;flauta "medio";496.99;929.55;723.63;636.80;806.19;93.03;1018.66;262.36;546.09;189.22;1668701536838;1668701536843;1668701536016
A;1i36s-0-trial2;23;male;flauta "medio";492.16;929.14;715.42;635.13;813.68;93.98;1021.70;270.07;551.09;183.01;1668701536845;1668701536846;1668701536020
A;1i36s-0-trial2;23;male;flauta "medio";494.35;929.43;715.42;635.13;813.68;93.98;1021.70;270.07;551.09;183.01;1668701536846;1668701536851;1668701536028
A;1i36s-0-trial2;23;male;flauta "medio";492.18;929.64;715.42;635.13;813.68;93.98;1021.70;270.07;551.09;183.01;1668701536852;1668701536856;1668701536032
A;1i36s-0-trial2;23;male;flauta "medio";492.74;926.34;715.42;635.13;813.68;93.98;1021.70;270.07;551.09;183.01;1668701536859;1668701536856;1668701536036
A;1i36s-0-trial2;23;male;flauta "medio";489.90;925.57;707.15;633.22;821.26;95.19;1024.59;277.99;556.36;176.89;1668701536862;1668701536856;1668701536040
A;1i36s-0-trial2;23;male;flauta "medio";483.01;919.44;707.15;633.22;821.26;95.19;1024.59;277.99;556.36;176.89;1668701536866;1668701536866;1668701536048
A;1i36s-0-trial2;23;male;flauta "medio";484.95;916.54;707.15;633.22;821.26;95.19;1024.59;277.99;556.36;176.89;1668701536873;1668701536876;1668701536052
A;1i36s-0-trial2;23;male;flauta "medio";486.20;914.16;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1668701536879;1668701536876;1668701536056
A;1i36s-0-trial2;23;male;flauta "medio";488.64;907.81;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1668701536886;1668701536886;1668701536060
A;1i36s-0-trial2;23;male;flauta "medio";488.44;911.28;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1668701536887;1668701536886;1668701536068
A;1i36s-0-trial2;23;male;flauta "medio";488.27;912.21;691.07;628.84;836.07;98.30;1029.66;293.82;567.30;165.36;1668701536895;1668701536896;1668701536072
A;1i36s-0-trial2;23;male;flauta "medio";486.24;911.88;691.07;628.84;836.07;98.30;1029.66;293.82;567.30;165.36;1668701536897;1668701536901;1668701536076
A;1i36s-0-trial2;23;male;flauta "medio";489.82;913.23;691.07;628.84;836.07;98.30;1029.66;293.82;567.30;165.36;1668701536904;1668701536906;1668701536080
A;1i36s-0-trial2;23;male;flauta "medio";483.28;911.13;691.07;628.84;836.07;98.30;1029.66;293.82;567.30;165.36;1668701536908;1668701536906;1668701536088
A;1i36s-0-trial2;23;male;flauta "medio";484.03;910.07;683.10;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668701536914;1668701536916;1668701536092
A;1i36s-0-trial2;23;male;flauta "medio";485.76;908.12;683.10;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668701536921;1668701536916;1668701536096
A;1i36s-0-trial2;23;male;flauta "medio";486.40;909.44;683.10;626.32;843.45;100.22;1031.89;301.90;573.07;159.83;1668701536923;1668701536927;1668701536100
A;1i36s-0-trial2;23;male;flauta "medio";480.29;906.73;675.13;623.57;850.85;102.40;1033.93;310.12;579.08;154.44;1668701536938;1668701536937;1668701536112
A;1i36s-0-trial2;23;male;flauta "medio";482.14;907.40;675.13;623.57;850.85;102.40;1033.93;310.12;579.08;154.44;1668701536939;1668701536943;1668701536116
A;1i36s-0-trial2;23;male;flauta "medio";488.19;910.65;667.29;620.63;858.15;104.81;1035.75;318.37;585.23;149.27;1668701536950;1668701536946;1668701536128
A;1i36s-0-trial2;23;male;flauta "medio";486.50;909.96;667.29;620.63;858.15;104.81;1035.75;318.37;585.23;149.27;1668701536956;1668701536956;1668701536132
A;1i36s-0-trial2;23;male;flauta "medio";483.78;907.11;667.29;620.63;858.15;104.81;1035.75;318.37;585.23;149.27;1668701536957;1668701536956;1668701536136
A;1i36s-0-trial2;23;male;flauta "medio";482.84;904.29;659.60;617.50;865.34;107.44;1037.35;326.62;591.51;144.33;1668701536966;1668701536966;1668701536140
A;1i36s-0-trial2;23;male;flauta "medio";477.86;896.12;659.60;617.50;865.34;107.44;1037.35;326.62;591.51;144.33;1668701536966;1668701536972;1668701536148
A;1i36s-0-trial2;23;male;flauta "medio";476.31;898.12;659.60;617.50;865.34;107.44;1037.35;326.62;591.51;144.33;1668701536974;1668701536976;1668701536152
A;1i36s-0-trial2;23;male;flauta "medio";475.78;899.74;659.60;617.50;865.34;107.44;1037.35;326.62;591.51;144.33;1668701536978;1668701536976;1668701536156
A;1i36s-0-trial2;23;male;flauta "medio";476.12;898.96;652.05;614.20;872.43;110.28;1038.72;334.87;597.91;139.61;1668701536980;1668701536976;1668701536160
A;1i36s-0-trial2;23;male;flauta "medio";477.67;900.23;652.05;614.20;872.43;110.28;1038.72;334.87;597.91;139.61;1668701536986;1668701536987;1668701536168
A;1i36s-0-trial2;23;male;flauta "medio";470.84;893.45;644.56;610.67;879.49;113.37;1039.88;343.21;604.52;135.07;1668701536995;1668701536996;1668701536172
A;1i36s-0-trial2;23;male;flauta "medio";469.60;893.52;644.56;610.67;879.49;113.37;1039.88;343.21;604.52;135.07;1668701536996;1668701536996;1668701536176
A;1i36s-0-trial2;23;male;flauta "medio";469.31;893.62;644.56;610.67;879.49;113.37;1039.88;343.21;604.52;135.07;1668701537006;1668701537011;1668701536180
A;1i36s-0-trial2;23;male;flauta "medio";471.29;894.46;644.56;610.67;879.49;113.37;1039.88;343.21;604.52;135.07;1668701537010;1668701537011;1668701536188
A;1i36s-0-trial2;23;male;flauta "medio";473.44;896.10;637.12;606.92;886.53;116.72;1040.83;351.67;611.33;130.69;1668701537014;1668701537016;1668701536192
A;1i36s-0-trial2;23;male;flauta "medio";468.12;892.71;637.12;606.92;886.53;116.72;1040.83;351.67;611.33;130.69;1668701537023;1668701537027;1668701536196
A;1i36s-0-trial2;23;male;flauta "medio";469.08;890.70;637.12;606.92;886.53;116.72;1040.83;351.67;611.33;130.69;1668701537023;1668701537028;1668701536200
A;1i36s-0-trial2;23;male;flauta "medio";472.71;888.31;629.83;602.99;893.44;120.28;1041.56;360.11;618.26;126.55;1668701537030;1668701537028;1668701536208
A;1i36s-0-trial2;23;male;flauta "medio";471.35;886.65;629.83;602.99;893.44;120.28;1041.56;360.11;618.26;126.55;1668701537035;1668701537036;1668701536212
A;1i36s-0-trial2;23;male;flauta "medio";472.35;886.75;629.83;602.99;893.44;120.28;1041.56;360.11;618.26;126.55;1668701537040;1668701537036;1668701536216
A;1i36s-0-trial2;23;male;flauta "medio";470.47;888.01;629.83;602.99;893.44;120.28;1041.56;360.11;618.26;126.55;1668701537042;1668701537046;1668701536220
A;1i36s-0-trial2;23;male;flauta "medio";467.00;884.32;622.76;598.93;900.19;124.02;1041.91;368.32;625.25;122.67;1668701537047;1668701537046;1668701536228
A;1i36s-0-trial2;23;male;flauta "medio";459.07;881.66;622.76;598.93;900.19;124.02;1041.91;368.32;625.25;122.67;1668701537052;1668701537056;1668701536232
A;1i36s-0-trial2;23;male;flauta "medio";457.81;881.64;622.76;598.93;900.19;124.02;1041.91;368.32;625.25;122.67;1668701537055;1668701537056;1668701536236
A;1i36s-0-trial2;23;male;flauta "medio";460.62;879.78;622.76;598.93;900.19;124.02;1041.91;368.32;625.25;122.67;1668701537060;1668701537056;1668701536240
A;1i36s-0-trial2;23;male;flauta "medio";459.48;877.44;615.67;594.59;906.98;128.06;1041.32;375.99;632.52;118.94;1668701537067;1668701537071;1668701536248
A;1i36s-0-trial2;23;male;flauta "medio";453.01;871.65;615.67;594.59;906.98;128.06;1041.32;375.99;632.52;118.94;1668701537072;1668701537076;1668701536252
A;1i36s-0-trial2;23;male;flauta "medio";453.77;870.84;615.67;594.59;906.98;128.06;1041.32;375.99;632.52;118.94;1668701537077;1668701537078;1668701536256
A;1i36s-0-trial2;23;male;flauta "medio";454.06;866.07;608.93;590.19;913.46;132.20;1040.53;383.45;639.71;115.52;1668701537082;1668701537087;1668701536260
A;1i36s-0-trial2;23;male;flauta "medio";438.55;862.52;608.93;590.19;913.46;132.20;1040.53;383.45;639.71;115.52;1668701537086;1668701537088;1668701536268
A;1i36s-0-trial2;23;male;flauta "medio";438.45;861.00;608.93;590.19;913.46;132.20;1040.53;383.45;639.71;115.52;1668701537092;1668701537096;1668701536272
A;1i36s-0-trial2;23;male;flauta "medio";435.48;861.08;602.18;585.53;919.98;136.64;1039.50;391.06;647.17;112.26;1668701537098;1668701537104;1668701536276
A;1i36s-0-trial2;23;male;flauta "medio";431.32;853.93;602.18;585.53;919.98;136.64;1039.50;391.06;647.17;112.26;1668701537102;1668701537106;1668701536280
A;1i36s-0-trial2;23;male;flauta "medio";423.76;857.25;602.18;585.53;919.98;136.64;1039.50;391.06;647.17;112.26;1668701537108;1668701537106;1668701536288
A;1i36s-0-trial2;23;male;flauta "medio";429.71;860.35;595.59;580.69;926.38;141.28;1038.25;398.67;654.75;109.23;1668701537115;1668701537119;1668701536292
A;1i36s-0-trial2;23;male;flauta "medio";423.04;857.13;595.59;580.69;926.38;141.28;1038.25;398.67;654.75;109.23;1668701537116;1668701537119;1668701536296
A;1i36s-0-trial2;23;male;flauta "medio";418.71;855.53;595.59;580.69;926.38;141.28;1038.25;398.67;654.75;109.23;1668701537122;1668701537126;1668701536300
A;1i36s-0-trial2;23;male;flauta "medio";417.68;853.46;595.59;580.69;926.38;141.28;1038.25;398.67;654.75;109.23;1668701537126;1668701537126;1668701536308
A;1i36s-0-trial2;23;male;flauta "medio";423.24;856.08;589.22;575.73;932.60;146.09;1036.80;406.19;662.36;106.46;1668701537132;1668701537136;1668701536312
A;1i36s-0-trial2;23;male;flauta "medio";425.12;854.71;589.22;575.73;932.60;146.09;1036.80;406.19;662.36;106.46;1668701537136;1668701537137;1668701536316
A;1i36s-0-trial2;23;male;flauta "medio";418.20;843.81;589.22;575.73;932.60;146.09;1036.80;406.19;662.36;106.46;1668701537140;1668701537137;1668701536320
A;1i36s-0-trial2;23;male;flauta "medio";413.48;839.92;583.04;570.63;938.67;151.07;1035.14;413.66;670.05;103.93;1668701537146;1668701537146;1668701536328
A;1i36s-0-trial2;23;male;flauta "medio";407.09;836.11;583.04;570.63;938.67;151.07;1035.14;413.66;670.05;103.93;1668701537152;1668701537156;1668701536332
A;1i36s-0-trial2;23;male;flauta "medio";400.68;836.75;583.04;570.63;938.67;151.07;1035.14;413.66;670.05;103.93;1668701537156;1668701537156;1668701536336
A;1i36s-0-trial2;23;male;flauta "medio";401.72;839.79;576.86;565.23;944.76;156.39;1033.21;421.30;678.03;101.57;1668701537162;1668701537166;1668701536340
A;1i36s-0-trial2;23;male;flauta "medio";397.64;828.24;576.86;565.23;944.76;156.39;1033.21;421.30;678.03;101.57;1668701537169;1668701537166;1668701536348
A;1i36s-0-trial2;23;male;flauta "medio";397.32;828.49;576.86;565.23;944.76;156.39;1033.21;421.30;678.03;101.57;1668701537171;1668701537176;1668701536352
A;1i36s-0-trial2;23;male;flauta "medio";404.75;828.25;576.86;565.23;944.76;156.39;1033.21;421.30;678.03;101.57;1668701537177;1668701537176;1668701536356
A;1i36s-0-trial2;23;male;flauta "medio";398.39;822.79;571.08;559.88;950.49;161.69;1031.15;428.62;685.80;99.54;1668701537184;1668701537186;1668701536360
A;1i36s-0-trial2;23;male;flauta "medio";400.45;827.70;571.08;559.88;950.49;161.69;1031.15;428.62;685.80;99.54;1668701537187;1668701537186;1668701536368
A;1i36s-0-trial2;23;male;flauta "medio";395.68;827.24;571.08;559.88;950.49;161.69;1031.15;428.62;685.80;99.54;1668701537192;1668701537196;1668701536372
A;1i36s-0-trial2;23;male;flauta "medio";393.88;820.43;565.33;554.23;956.23;167.33;1028.83;436.11;693.87;97.68;1668701537198;1668701537196;1668701536376
A;1i36s-0-trial2;23;male;flauta "medio";394.15;819.97;565.33;554.23;956.23;167.33;1028.83;436.11;693.87;97.68;1668701537204;1668701537206;1668701536380
A;1i36s-0-trial2;23;male;flauta "medio";393.67;825.51;565.33;554.23;956.23;167.33;1028.83;436.11;693.87;97.68;1668701537209;1668701537206;1668701536388
A;1i36s-0-trial2;23;male;flauta "medio";393.34;822.16;559.74;548.42;961.84;173.17;1026.28;443.57;702.04;96.07;1668701537214;1668701537218;1668701536392
A;1i36s-0-trial2;23;male;flauta "medio";398.26;822.09;559.74;548.42;961.84;173.17;1026.28;443.57;702.04;96.07;1668701537219;1668701537220;1668701536396
A;1i36s-0-trial2;23;male;flauta "medio";392.39;812.23;559.74;548.42;961.84;173.17;1026.28;443.57;702.04;96.07;1668701537223;1668701537226;1668701536400
A;1i36s-0-trial2;23;male;flauta "medio";389.73;809.64;554.49;542.63;967.15;179.02;1023.60;450.77;710.04;94.74;1668701537229;1668701537229;1668701536408
A;1i36s-0-trial2;23;male;flauta "medio";388.52;809.75;554.49;542.63;967.15;179.02;1023.60;450.77;710.04;94.74;1668701537233;1668701537236;1668701536412
A;1i36s-0-trial2;23;male;flauta "medio";384.89;808.81;554.49;542.63;967.15;179.02;1023.60;450.77;710.04;94.74;1668701537238;1668701537236;1668701536416
A;1i36s-0-trial2;23;male;flauta "medio";383.89;807.51;554.49;542.63;967.15;179.02;1023.60;450.77;710.04;94.74;1668701537244;1668701537246;1668701536420
A;1i36s-0-trial2;23;male;flauta "medio";387.14;796.72;549.33;536.59;972.41;185.15;1020.67;458.06;718.27;93.62;1668701537247;1668701537246;1668701536428
A;1i36s-0-trial2;23;male;flauta "medio";384.46;794.02;549.33;536.59;972.41;185.15;1020.67;458.06;718.27;93.62;1668701537254;1668701537256;1668701536432
A;1i36s-0-trial2;23;male;flauta "medio";380.78;791.22;549.33;536.59;972.41;185.15;1020.67;458.06;718.27;93.62;1668701537258;1668701537256;1668701536436
A;1i36s-0-trial2;23;male;flauta "medio";377.99;801.79;544.37;530.42;977.50;191.45;1017.53;465.28;726.54;92.75;1668701537263;1668701537266;1668701536444
A;1i36s-0-trial2;23;male;flauta "medio";376.22;803.08;544.37;530.42;977.50;191.45;1017.53;465.28;726.54;92.75;1668701537268;1668701537266;1668701536448
A;1i36s-0-trial2;23;male;flauta "medio";375.70;794.36;544.37;530.42;977.50;191.45;1017.53;465.28;726.54;92.75;1668701537275;1668701537276;1668701536452
A;1i36s-0-trial2;23;male;flauta "medio";373.55;789.13;544.37;530.42;977.50;191.45;1017.53;465.28;726.54;92.75;1668701537276;1668701537276;1668701536456
A;1i36s-0-trial2;23;male;flauta "medio";378.23;785.81;539.58;524.09;982.46;197.95;1014.18;472.47;734.92;92.12;1668701537282;1668701537286;1668701536464
A;1i36s-0-trial2;23;male;flauta "medio";379.12;788.85;539.58;524.09;982.46;197.95;1014.18;472.47;734.92;92.12;1668701537288;1668701537286;1668701536468
A;1i36s-0-trial2;23;male;flauta "medio";377.89;792.99;539.58;524.09;982.46;197.95;1014.18;472.47;734.92;92.12;1668701537294;1668701537296;1668701536472
A;1i36s-0-trial2;23;male;flauta "medio";371.72;787.46;535.06;517.72;987.18;204.52;1010.67;479.50;743.22;91.74;1668701537297;1668701537296;1668701536476
A;1i36s-0-trial2;23;male;flauta "medio";373.51;786.18;535.06;517.72;987.18;204.52;1010.67;479.50;743.22;91.74;1668701537304;1668701537307;1668701536484
A;1i36s-0-trial2;23;male;flauta "medio";368.73;777.37;535.06;517.72;987.18;204.52;1010.67;479.50;743.22;91.74;1668701537308;1668701537307;1668701536488
A;1i36s-0-trial2;23;male;flauta "medio";366.06;775.35;530.69;511.15;991.79;211.33;1006.92;486.53;751.67;91.60;1668701537313;1668701537316;1668701536492
A;1i36s-0-trial2;23;male;flauta "medio";366.56;771.93;530.69;511.15;991.79;211.33;1006.92;486.53;751.67;91.60;1668701537319;1668701537316;1668701536496
A;1i36s-0-trial2;23;male;flauta "medio";373.26;781.64;530.69;511.15;991.79;211.33;1006.92;486.53;751.67;91.60;1668701537325;1668701537326;1668701536504
A;1i36s-0-trial2;23;male;flauta "medio";365.22;778.75;526.58;504.54;996.17;218.21;1003.02;493.40;760.05;91.72;1668701537330;1668701537326;1668701536508
A;1i36s-0-trial2;23;male;flauta "medio";360.01;772.68;526.58;504.54;996.17;218.21;1003.02;493.40;760.05;91.72;1668701537334;1668701537336;1668701536512
A;1i36s-0-trial2;23;male;flauta "medio";360.74;765.68;526.58;504.54;996.17;218.21;1003.02;493.40;760.05;91.72;1668701537338;1668701537336;1668701536516
A;1i36s-0-trial2;23;male;flauta "medio";357.42;764.16;526.58;504.54;996.17;218.21;1003.02;493.40;760.05;91.72;1668701537344;1668701537346;1668701536524
A;1i36s-0-trial2;23;male;flauta "medio";357.88;764.56;522.69;497.84;1000.37;225.22;998.94;500.16;768.29;91.92;1668701537347;1668701537346;1668701536528
A;1i36s-0-trial2;23;male;flauta "medio";354.82;763.00;522.69;497.84;1000.37;225.22;998.94;500.16;768.29;91.92;1668701537352;1668701537356;1668701536532
A;1i36s-0-trial2;23;male;flauta "medio";355.79;757.12;522.69;497.84;1000.37;225.22;998.94;500.16;768.29;91.92;1668701537357;1668701537356;1668701536536
A;1i36s-0-trial2;23;male;flauta "medio";356.61;752.45;518.96;490.94;1004.44;232.46;994.62;506.92;775.93;91.65;1668701537362;1668701537356;1668701536544
A;1i36s-0-trial2;23;male;flauta "medio";357.35;754.91;518.96;490.94;1004.44;232.46;994.62;506.92;775.93;91.65;1668701537369;1668701537366;1668701536548
A;1i36s-0-trial2;23;male;flauta "medio";359.78;757.42;518.96;490.94;1004.44;232.46;994.62;506.92;775.93;91.65;1668701537375;1668701537377;1668701536552
A;1i36s-0-trial2;23;male;flauta "medio";354.22;759.82;518.96;490.94;1004.44;232.46;994.62;506.92;775.93;91.65;1668701537377;1668701537377;1668701536556
A;1i36s-0-trial2;23;male;flauta "medio";349.36;758.52;515.53;484.08;1008.25;239.70;990.20;513.46;783.44;91.62;1668701537382;1668701537386;1668701536564
A;1i36s-0-trial2;23;male;flauta "medio";349.84;755.89;515.53;484.08;1008.25;239.70;990.20;513.46;783.44;91.62;1668701537388;1668701537386;1668701536568
A;1i36s-0-trial2;23;male;flauta "medio";345.64;756.84;512.29;477.08;1011.90;247.11;985.57;519.93;791.00;91.84;1668701537395;1668701537396;1668701536572
A;1i36s-0-trial2;23;male;flauta "medio";344.26;755.56;512.29;477.08;1011.90;247.11;985.57;519.93;791.00;91.84;1668701537396;1668701537401;1668701536576
A;1i36s-0-trial2;23;male;flauta "medio";348.50;750.82;512.29;477.08;1011.90;247.11;985.57;519.93;791.00;91.84;1668701537402;1668701537406;1668701536584
A;1i36s-0-trial2;23;male;flauta "medio";350.53;749.09;512.29;477.08;1011.90;247.11;985.57;519.93;791.00;91.84;1668701537407;1668701537407;1668701536588
A;1i36s-0-trial2;23;male;flauta "medio";350.58;750.04;509.21;469.84;1015.43;254.81;980.65;526.43;798.73;92.32;1668701537413;1668701537416;1668701536592
A;1i36s-0-trial2;23;male;flauta "medio";348.54;748.20;509.21;469.84;1015.43;254.81;980.65;526.43;798.73;92.32;1668701537416;1668701537418;1668701536596
A;1i36s-0-trial2;23;male;flauta "medio";342.80;737.81;509.21;469.84;1015.43;254.81;980.65;526.43;798.73;92.32;1668701537422;1668701537418;1668701536604
A;1i36s-0-trial2;23;male;flauta "medio";346.14;740.45;506.48;462.81;1018.63;262.31;975.77;532.55;806.13;93.02;1668701537430;1668701537427;1668701536608
A;1i36s-0-trial2;23;male;flauta "medio";341.93;741.71;506.48;462.81;1018.63;262.31;975.77;532.55;806.13;93.02;1668701537435;1668701537440;1668701536612
A;1i36s-0-trial2;23;male;flauta "medio";341.36;733.88;506.48;462.81;1018.63;262.31;975.77;532.55;806.13;93.02;1668701537437;1668701537440;1668701536616
A;1i36s-0-trial2;23;male;flauta "medio";345.56;739.98;503.92;455.55;1021.70;270.07;970.61;538.69;813.69;93.98;1668701537446;1668701537446;1668701536624
A;1i36s-0-trial2;23;male;flauta "medio";345.21;734.82;503.92;455.55;1021.70;270.07;970.61;538.69;813.69;93.98;1668701537447;1668701537451;1668701536628
A;1i36s-0-trial2;23;male;flauta "medio";342.44;733.19;503.92;455.55;1021.70;270.07;970.61;538.69;813.69;93.98;1668701537455;1668701537456;1668701536632
A;1i36s-0-trial2;23;male;flauta "medio";345.80;725.64;503.92;455.55;1021.70;270.07;970.61;538.69;813.69;93.98;1668701537459;1668701537456;1668701536636
A;1i36s-0-trial2;23;male;flauta "medio";348.49;725.58;501.56;448.10;1024.62;278.08;965.19;544.80;821.35;95.21;1668701537465;1668701537466;1668701536644
