order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;flauta "medio";430.88;859.35;585.44;572.65;936.30;149.09;1035.81;410.73;667.02;104.90;1668701828753;1668701828747;1668701827923
A;3i36s-0-trial3;23;male;flauta "medio";424.90;856.51;579.43;567.51;942.22;154.13;1034.05;418.10;674.67;102.53;1668701828762;1668701828757;1668701827927
A;3i36s-0-trial3;23;male;flauta "medio";417.81;847.87;579.43;567.51;942.22;154.13;1034.05;418.10;674.67;102.53;1668701828768;1668701828767;1668701827931
A;3i36s-0-trial3;23;male;flauta "medio";412.01;844.15;579.43;567.51;942.22;154.13;1034.05;418.10;674.67;102.53;1668701828773;1668701828767;1668701827935
A;3i36s-0-trial3;23;male;flauta "medio";417.46;849.27;579.43;567.51;942.22;154.13;1034.05;418.10;674.67;102.53;1668701828774;1668701828767;1668701827943
A;3i36s-0-trial3;23;male;flauta "medio";410.87;847.24;573.46;562.12;948.12;159.47;1032.03;425.59;682.56;100.35;1668701828783;1668701828776;1668701827947
A;3i36s-0-trial3;23;male;flauta "medio";415.28;847.55;573.46;562.12;948.12;159.47;1032.03;425.59;682.56;100.35;1668701828789;1668701828787;1668701827951
A;3i36s-0-trial3;23;male;flauta "medio";419.13;844.24;573.46;562.12;948.12;159.47;1032.03;425.59;682.56;100.35;1668701828790;1668701828790;1668701827955
A;3i36s-0-trial3;23;male;flauta "medio";419.14;846.53;567.58;556.48;953.98;165.08;1029.77;433.15;690.67;98.39;1668701828795;1668701828795;1668701827963
A;3i36s-0-trial3;23;male;flauta "medio";413.96;846.23;567.58;556.48;953.98;165.08;1029.77;433.15;690.67;98.39;1668701828799;1668701828797;1668701827967
A;3i36s-0-trial3;23;male;flauta "medio";410.42;845.61;567.58;556.48;953.98;165.08;1029.77;433.15;690.67;98.39;1668701828804;1668701828797;1668701827971
A;3i36s-0-trial3;23;male;flauta "medio";401.85;842.46;567.58;556.48;953.98;165.08;1029.77;433.15;690.67;98.39;1668701828808;1668701828808;1668701827975
A;3i36s-0-trial3;23;male;flauta "medio";407.99;836.26;562.05;550.86;959.52;170.71;1027.37;440.46;698.62;96.71;1668701828814;1668701828808;1668701827983
A;3i36s-0-trial3;23;male;flauta "medio";401.63;837.44;562.05;550.86;959.52;170.71;1027.37;440.46;698.62;96.71;1668701828820;1668701828817;1668701827987
A;3i36s-0-trial3;23;male;flauta "medio";396.30;837.38;562.05;550.86;959.52;170.71;1027.37;440.46;698.62;96.71;1668701828823;1668701828822;1668701827991
A;3i36s-0-trial3;23;male;flauta "medio";397.59;837.15;556.64;545.03;964.98;176.58;1024.73;447.81;706.73;95.26;1668701828828;1668701828826;1668701827995
A;3i36s-0-trial3;23;male;flauta "medio";396.35;837.01;556.64;545.03;964.98;176.58;1024.73;447.81;706.73;95.26;1668701828832;1668701828828;1668701828003
A;3i36s-0-trial3;23;male;flauta "medio";392.58;834.13;556.64;545.03;964.98;176.58;1024.73;447.81;706.73;95.26;1668701828839;1668701828837;1668701828007
A;3i36s-0-trial3;23;male;flauta "medio";392.93;836.55;551.34;538.98;970.36;182.72;1021.84;455.20;715.03;94.03;1668701828846;1668701828837;1668701828011
A;3i36s-0-trial3;23;male;flauta "medio";391.66;835.59;551.34;538.98;970.36;182.72;1021.84;455.20;715.03;94.03;1668701828848;1668701828847;1668701828015
A;3i36s-0-trial3;23;male;flauta "medio";391.22;835.42;551.34;538.98;970.36;182.72;1021.84;455.20;715.03;94.03;1668701828855;1668701828847;1668701828023
A;3i36s-0-trial3;23;male;flauta "medio";387.42;830.95;546.36;532.94;975.45;188.87;1018.83;462.35;723.18;93.07;1668701828863;1668701828857;1668701828027
A;3i36s-0-trial3;23;male;flauta "medio";385.26;831.57;546.36;532.94;975.45;188.87;1018.83;462.35;723.18;93.07;1668701828865;1668701828857;1668701828031
A;3i36s-0-trial3;23;male;flauta "medio";381.71;831.59;546.36;532.94;975.45;188.87;1018.83;462.35;723.18;93.07;1668701828876;1668701828866;1668701828035
A;3i36s-0-trial3;23;male;flauta "medio";389.34;820.42;541.50;526.68;980.46;195.29;1015.56;469.56;731.51;92.34;1668701828881;1668701828877;1668701828043
A;3i36s-0-trial3;23;male;flauta "medio";388.76;820.83;541.50;526.68;980.46;195.29;1015.56;469.56;731.51;92.34;1668701828884;1668701828877;1668701828047
A;3i36s-0-trial3;23;male;flauta "medio";386.69;823.06;541.50;526.68;980.46;195.29;1015.56;469.56;731.51;92.34;1668701828886;1668701828877;1668701828051
A;3i36s-0-trial3;23;male;flauta "medio";385.05;826.31;541.50;526.68;980.46;195.29;1015.56;469.56;731.51;92.34;1668701828893;1668701828887;1668701828055
A;3i36s-0-trial3;23;male;flauta "medio";378.65;820.34;536.91;520.36;985.25;201.79;1012.14;476.60;739.79;91.87;1668701828895;1668701828887;1668701828063
A;3i36s-0-trial3;23;male;flauta "medio";372.00;818.98;536.91;520.36;985.25;201.79;1012.14;476.60;739.79;91.87;1668701828902;1668701828897;1668701828067
A;3i36s-0-trial3;23;male;flauta "medio";371.30;819.26;536.91;520.36;985.25;201.79;1012.14;476.60;739.79;91.87;1668701828908;1668701828907;1668701828071
A;3i36s-0-trial3;23;male;flauta "medio";372.20;817.07;532.45;513.84;989.93;208.54;1008.47;483.67;748.22;91.63;1668701828912;1668701828907;1668701828075
A;3i36s-0-trial3;23;male;flauta "medio";376.93;816.04;532.45;513.84;989.93;208.54;1008.47;483.67;748.22;91.63;1668701828922;1668701828917;1668701828083
A;3i36s-0-trial3;23;male;flauta "medio";370.18;816.26;532.45;513.84;989.93;208.54;1008.47;483.67;748.22;91.63;1668701828923;1668701828922;1668701828087
A;3i36s-0-trial3;23;male;flauta "medio";368.23;817.08;528.26;507.30;994.37;215.34;1004.66;490.56;756.57;91.64;1668701828928;1668701828927;1668701828091
A;3i36s-0-trial3;23;male;flauta "medio";365.22;811.67;528.26;507.30;994.37;215.34;1004.66;490.56;756.57;91.64;1668701828936;1668701828928;1668701828095
A;3i36s-0-trial3;23;male;flauta "medio";365.88;813.06;528.26;507.30;994.37;215.34;1004.66;490.56;756.57;91.64;1668701828936;1668701828936;1668701828103
A;3i36s-0-trial3;23;male;flauta "medio";362.00;811.08;524.24;500.57;998.69;222.36;1000.62;497.43;765.03;91.90;1668701828946;1668701828937;1668701828107
A;3i36s-0-trial3;23;male;flauta "medio";367.33;807.97;524.24;500.57;998.69;222.36;1000.62;497.43;765.03;91.90;1668701828951;1668701828947;1668701828111
A;3i36s-0-trial3;23;male;flauta "medio";366.89;810.30;524.24;500.57;998.69;222.36;1000.62;497.43;765.03;91.90;1668701828952;1668701828951;1668701828115
A;3i36s-0-trial3;23;male;flauta "medio";359.86;810.42;524.24;500.57;998.69;222.36;1000.62;497.43;765.03;91.90;1668701828956;1668701828952;1668701828123
A;3i36s-0-trial3;23;male;flauta "medio";361.06;811.07;520.48;493.80;1002.78;229.45;996.43;504.14;772.77;91.73;1668701828963;1668701828957;1668701828127
A;3i36s-0-trial3;23;male;flauta "medio";359.97;806.30;520.48;493.80;1002.78;229.45;996.43;504.14;772.77;91.73;1668701828964;1668701828957;1668701828131
A;3i36s-0-trial3;23;male;flauta "medio";355.52;804.30;520.48;493.80;1002.78;229.45;996.43;504.14;772.77;91.73;1668701828970;1668701828967;1668701828135
A;3i36s-0-trial3;23;male;flauta "medio";348.41;792.77;516.93;486.94;1006.69;236.68;992.05;510.76;780.32;91.60;1668701828977;1668701828967;1668701828143
A;3i36s-0-trial3;23;male;flauta "medio";355.49;798.39;516.93;486.94;1006.69;236.68;992.05;510.76;780.32;91.60;1668701828978;1668701828977;1668701828147
A;3i36s-0-trial3;23;male;flauta "medio";358.54;800.73;516.93;486.94;1006.69;236.68;992.05;510.76;780.32;91.60;1668701828987;1668701828986;1668701828151
A;3i36s-0-trial3;23;male;flauta "medio";351.23;797.79;516.93;486.94;1006.69;236.68;992.05;510.76;780.32;91.60;1668701828989;1668701828987;1668701828155
A;3i36s-0-trial3;23;male;flauta "medio";350.26;792.05;513.53;479.84;1010.49;244.19;987.41;517.40;788.03;91.73;1668701828995;1668701828987;1668701828163
A;3i36s-0-trial3;23;male;flauta "medio";356.79;796.86;513.53;479.84;1010.49;244.19;987.41;517.40;788.03;91.73;1668701829000;1668701828997;1668701828167
A;3i36s-0-trial3;23;male;flauta "medio";359.95;805.61;513.53;479.84;1010.49;244.19;987.41;517.40;788.03;91.73;1668701829003;1668701828997;1668701828171
A;3i36s-0-trial3;23;male;flauta "medio";369.42;815.22;513.53;479.84;1010.49;244.19;987.41;517.40;788.03;91.73;1668701829008;1668701829007;1668701828175
A;3i36s-0-trial3;23;male;flauta "medio";374.32;817.64;510.47;472.87;1013.98;251.58;982.73;523.73;795.50;92.09;1668701829017;1668701829007;1668701828183
A;3i36s-0-trial3;23;male;flauta "medio";382.60;818.35;510.47;472.87;1013.98;251.58;982.73;523.73;795.50;92.09;1668701829021;1668701829017;1668701828187
A;3i36s-0-trial3;23;male;flauta "medio";390.75;811.66;510.47;472.87;1013.98;251.58;982.73;523.73;795.50;92.09;1668701829023;1668701829022;1668701828191
A;3i36s-0-trial3;23;male;flauta "medio";431.65;813.83;507.58;465.72;1017.33;259.19;977.81;530.03;803.07;92.70;1668701829030;1668701829027;1668701828195
A;3i36s-0-trial3;23;male;flauta "medio";425.04;771.67;507.58;465.72;1017.33;259.19;977.81;530.03;803.07;92.70;1668701829034;1668701829027;1668701828203
A;3i36s-0-trial3;23;male;flauta "medio";411.58;768.08;507.58;465.72;1017.33;259.19;977.81;530.03;803.07;92.70;1668701829040;1668701829037;1668701828207
A;3i36s-0-trial3;23;male;flauta "medio";439.17;745.76;504.95;458.55;1020.46;266.86;972.75;536.18;810.58;93.55;1668701829044;1668701829037;1668701828211
A;3i36s-0-trial3;23;male;flauta "medio";480.39;662.39;504.95;458.55;1020.46;266.86;972.75;536.18;810.58;93.55;1668701829047;1668701829047;1668701828215
A;3i36s-0-trial3;23;male;flauta "medio";469.88;572.90;504.95;458.55;1020.46;266.86;972.75;536.18;810.58;93.55;1668701829055;1668701829048;1668701828223
A;3i36s-0-trial3;23;male;flauta "medio";462.11;462.62;502.53;451.28;1023.41;274.66;967.52;542.21;818.09;94.65;1668701829061;1668701829056;1668701828227
A;3i36s-0-trial3;23;male;flauta "medio";442.16;428.16;502.53;451.28;1023.41;274.66;967.52;542.21;818.09;94.65;1668701829063;1668701829061;1668701828231
A;3i36s-0-trial3;23;male;flauta "medio";383.30;373.83;502.53;451.28;1023.41;274.66;967.52;542.21;818.09;94.65;1668701829069;1668701829066;1668701828235
A;3i36s-0-trial3;23;male;flauta "medio";352.99;353.77;502.53;451.28;1023.41;274.66;967.52;542.21;818.09;94.65;1668701829074;1668701829066;1668701828243
A;3i36s-0-trial3;23;male;flauta "medio";324.78;369.02;500.35;443.94;1026.15;282.56;962.12;548.12;825.59;96.00;1668701829081;1668701829077;1668701828247
A;3i36s-0-trial3;23;male;flauta "medio";261.81;336.76;500.35;443.94;1026.15;282.56;962.12;548.12;825.59;96.00;1668701829082;1668701829077;1668701828251
A;3i36s-0-trial3;23;male;flauta "medio";246.03;320.06;500.35;443.94;1026.15;282.56;962.12;548.12;825.59;96.00;1668701829089;1668701829087;1668701828255
A;3i36s-0-trial3;23;male;flauta "medio";244.51;376.39;498.42;436.57;1028.68;290.53;956.58;553.88;833.02;97.58;1668701829094;1668701829087;1668701828263
A;3i36s-0-trial3;23;male;flauta "medio";279.47;374.25;498.42;436.57;1028.68;290.53;956.58;553.88;833.02;97.58;1668701829101;1668701829096;1668701828267
A;3i36s-0-trial3;23;male;flauta "medio";303.63;400.43;498.42;436.57;1028.68;290.53;956.58;553.88;833.02;97.58;1668701829103;1668701829096;1668701828271
A;3i36s-0-trial3;23;male;flauta "medio";335.98;415.43;496.72;429.13;1031.00;298.59;950.88;559.50;840.44;99.40;1668701829110;1668701829107;1668701828275
A;3i36s-0-trial3;23;male;flauta "medio";517.52;479.47;496.72;429.13;1031.00;298.59;950.88;559.50;840.44;99.40;1668701829113;1668701829107;1668701828283
A;3i36s-0-trial3;23;male;flauta "medio";528.36;508.97;496.72;429.13;1031.00;298.59;950.88;559.50;840.44;99.40;1668701829119;1668701829117;1668701828287
A;3i36s-0-trial3;23;male;flauta "medio";543.14;541.12;496.72;429.13;1031.00;298.59;950.88;559.50;840.44;99.40;1668701829126;1668701829122;1668701828291
A;3i36s-0-trial3;23;male;flauta "medio";512.21;552.09;495.26;421.68;1033.11;306.70;945.06;564.96;847.78;101.46;1668701829128;1668701829127;1668701828295
A;3i36s-0-trial3;23;male;flauta "medio";485.07;593.98;495.26;421.68;1033.11;306.70;945.06;564.96;847.78;101.46;1668701829137;1668701829137;1668701828303
A;3i36s-0-trial3;23;male;flauta "medio";526.14;597.15;495.26;421.68;1033.11;306.70;945.06;564.96;847.78;101.46;1668701829139;1668701829137;1668701828307
A;3i36s-0-trial3;23;male;flauta "medio";528.74;601.23;494.05;414.16;1035.02;314.90;939.07;570.28;855.09;103.77;1668701829144;1668701829137;1668701828311
A;3i36s-0-trial3;23;male;flauta "medio";510.22;683.99;494.05;414.16;1035.02;314.90;939.07;570.28;855.09;103.77;1668701829150;1668701829146;1668701828315
A;3i36s-0-trial3;23;male;flauta "medio";495.09;684.73;494.05;414.16;1035.02;314.90;939.07;570.28;855.09;103.77;1668701829156;1668701829146;1668701828323
A;3i36s-0-trial3;23;male;flauta "medio";480.23;722.97;493.07;406.57;1036.71;323.21;932.91;575.47;862.39;106.32;1668701829171;1668701829167;1668701828327
A;3i36s-0-trial3;23;male;flauta "medio";470.57;716.44;493.07;406.57;1036.71;323.21;932.91;575.47;862.39;106.32;1668701829175;1668701829167;1668701828331
A;3i36s-0-trial3;23;male;flauta "medio";460.81;739.87;493.07;406.57;1036.71;323.21;932.91;575.47;862.39;106.32;1668701829176;1668701829175;1668701828335
A;3i36s-0-trial3;23;male;flauta "medio";451.85;736.71;493.07;406.57;1036.71;323.21;932.91;575.47;862.39;106.32;1668701829176;1668701829176;1668701828343
A;3i36s-0-trial3;23;male;flauta "medio";458.42;749.67;492.35;399.04;1038.18;331.49;926.69;580.45;869.54;109.09;1668701829180;1668701829177;1668701828347
A;3i36s-0-trial3;23;male;flauta "medio";454.29;748.28;492.35;399.04;1038.18;331.49;926.69;580.45;869.54;109.09;1668701829192;1668701829187;1668701828351
A;3i36s-0-trial3;23;male;flauta "medio";434.80;757.61;491.87;391.52;1039.43;339.78;920.37;585.24;876.60;112.07;1668701829194;1668701829193;1668701828359
A;3i36s-0-trial3;23;male;flauta "medio";436.91;775.18;491.87;391.52;1039.43;339.78;920.37;585.24;876.60;112.07;1668701829194;1668701829194;1668701828363
A;3i36s-0-trial3;23;male;flauta "medio";443.86;797.27;491.87;391.52;1039.43;339.78;920.37;585.24;876.60;112.07;1668701829199;1668701829196;1668701828367
A;3i36s-0-trial3;23;male;flauta "medio";444.72;780.91;491.87;391.52;1039.43;339.78;920.37;585.24;876.60;112.07;1668701829203;1668701829196;1668701828371
A;3i36s-0-trial3;23;male;flauta "medio";453.78;767.72;491.63;383.95;1040.46;348.15;913.90;589.89;883.61;115.30;1668701829210;1668701829206;1668701828379
A;3i36s-0-trial3;23;male;flauta "medio";452.16;758.63;491.63;383.95;1040.46;348.15;913.90;589.89;883.61;115.30;1668701829219;1668701829217;1668701828383
A;3i36s-0-trial3;23;male;flauta "medio";450.39;749.19;491.63;383.95;1040.46;348.15;913.90;589.89;883.61;115.30;1668701829224;1668701829222;1668701828387
A;3i36s-0-trial3;23;male;flauta "medio";459.43;763.55;491.63;383.95;1040.46;348.15;913.90;589.89;883.61;115.30;1668701829226;1668701829222;1668701828391
A;3i36s-0-trial3;23;male;flauta "medio";461.19;780.23;491.64;376.37;1041.28;356.56;907.30;594.37;890.55;118.76;1668701829230;1668701829226;1668701828399
A;3i36s-0-trial3;23;male;flauta "medio";457.05;779.05;491.64;376.37;1041.28;356.56;907.30;594.37;890.55;118.76;1668701829237;1668701829226;1668701828403
A;3i36s-0-trial3;23;male;flauta "medio";458.57;787.10;491.64;376.37;1041.28;356.56;907.30;594.37;890.55;118.76;1668701829242;1668701829237;1668701828407
A;3i36s-0-trial3;23;male;flauta "medio";459.41;788.46;491.90;368.76;1041.88;365.02;900.59;598.68;897.41;122.45;1668701829246;1668701829237;1668701828411
A;3i36s-0-trial3;23;male;flauta "medio";445.82;768.54;491.90;368.76;1041.88;365.02;900.59;598.68;897.41;122.45;1668701829251;1668701829247;1668701828419
A;3i36s-0-trial3;23;male;flauta "medio";440.25;763.94;491.90;368.76;1041.88;365.02;900.59;598.68;897.41;122.45;1668701829256;1668701829247;1668701828423
A;3i36s-0-trial3;23;male;flauta "medio";438.75;772.36;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1668701829262;1668701829256;1668701828427
A;3i36s-0-trial3;23;male;flauta "medio";437.81;767.76;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1668701829267;1668701829267;1668701828431
A;3i36s-0-trial3;23;male;flauta "medio";432.90;762.90;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1668701829273;1668701829267;1668701828439
A;3i36s-0-trial3;23;male;flauta "medio";422.09;756.89;491.73;360.53;1041.59;372.79;893.79;602.79;904.16;126.35;1668701829277;1668701829267;1668701828443
A;3i36s-0-trial3;23;male;flauta "medio";400.89;759.58;491.60;352.13;1040.88;380.36;886.91;606.71;910.79;130.46;1668701829279;1668701829277;1668701828447
A;3i36s-0-trial3;23;male;flauta "medio";399.77;758.43;491.60;352.13;1040.88;380.36;886.91;606.71;910.79;130.46;1668701829287;1668701829277;1668701828451
A;3i36s-0-trial3;23;male;flauta "medio";378.20;753.01;491.72;343.75;1039.95;387.92;879.94;610.44;917.31;134.78;1668701829294;1668701829287;1668701828459
A;3i36s-0-trial3;23;male;flauta "medio";383.34;751.91;491.72;343.75;1039.95;387.92;879.94;610.44;917.31;134.78;1668701829297;1668701829296;1668701828463
A;3i36s-0-trial3;23;male;flauta "medio";386.12;753.30;491.72;343.75;1039.95;387.92;879.94;610.44;917.31;134.78;1668701829299;1668701829296;1668701828467
A;3i36s-0-trial3;23;male;flauta "medio";384.03;750.31;492.09;335.40;1038.80;395.49;872.88;613.98;923.72;139.32;1668701829312;1668701829306;1668701828471
A;3i36s-0-trial3;23;male;flauta "medio";389.58;746.01;492.09;335.40;1038.80;395.49;872.88;613.98;923.72;139.32;1668701829317;1668701829306;1668701828479
A;3i36s-0-trial3;23;male;flauta "medio";387.03;742.48;492.09;335.40;1038.80;395.49;872.88;613.98;923.72;139.32;1668701829317;1668701829317;1668701828483
A;3i36s-0-trial3;23;male;flauta "medio";378.10;735.44;492.09;335.40;1038.80;395.49;872.88;613.98;923.72;139.32;1668701829321;1668701829317;1668701828487
A;3i36s-0-trial3;23;male;flauta "medio";373.86;730.90;492.70;327.03;1037.42;403.09;865.70;617.34;930.06;144.09;1668701829330;1668701829327;1668701828491
A;3i36s-0-trial3;23;male;flauta "medio";381.17;733.10;492.70;327.03;1037.42;403.09;865.70;617.34;930.06;144.09;1668701829336;1668701829327;1668701828499
A;3i36s-0-trial3;23;male;flauta "medio";384.31;734.30;492.70;327.03;1037.42;403.09;865.70;617.34;930.06;144.09;1668701829336;1668701829336;1668701828503
A;3i36s-0-trial3;23;male;flauta "medio";385.77;733.94;492.70;327.03;1037.42;403.09;865.70;617.34;930.06;144.09;1668701829340;1668701829337;1668701828507
A;3i36s-0-trial3;23;male;flauta "medio";388.52;741.03;493.57;318.70;1035.82;410.69;858.44;620.51;936.27;149.07;1668701829355;1668701829347;1668701828511
A;3i36s-0-trial3;23;male;flauta "medio";391.68;739.17;493.57;318.70;1035.82;410.69;858.44;620.51;936.27;149.07;1668701829359;1668701829357;1668701828519
A;3i36s-0-trial3;23;male;flauta "medio";397.13;738.49;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.13;1668701829361;1668701829357;1668701828523
A;3i36s-0-trial3;23;male;flauta "medio";394.69;722.58;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.13;1668701829362;1668701829357;1668701828527
A;3i36s-0-trial3;23;male;flauta "medio";392.22;721.54;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.13;1668701829364;1668701829357;1668701828531
A;3i36s-0-trial3;23;male;flauta "medio";381.15;714.17;494.65;310.60;1034.05;418.10;851.27;623.41;942.22;154.13;1668701829371;1668701829366;1668701828539
A;3i36s-0-trial3;23;male;flauta "medio";383.75;714.59;496.01;302.39;1032.02;425.63;843.89;626.16;948.16;159.50;1668701829380;1668701829377;1668701828543
A;3i36s-0-trial3;23;male;flauta "medio";383.73;709.12;496.01;302.39;1032.02;425.63;843.89;626.16;948.16;159.50;1668701829380;1668701829380;1668701828547
A;3i36s-0-trial3;23;male;flauta "medio";380.83;696.99;496.01;302.39;1032.02;425.63;843.89;626.16;948.16;159.50;1668701829388;1668701829386;1668701828551
A;3i36s-0-trial3;23;male;flauta "medio";371.51;700.88;496.01;302.39;1032.02;425.63;843.89;626.16;948.16;159.50;1668701829393;1668701829386;1668701828559
A;3i36s-0-trial3;23;male;flauta "medio";373.34;700.55;497.58;294.36;1029.81;433.03;836.56;628.68;953.89;164.99;1668701829396;1668701829386;1668701828563
A;3i36s-0-trial3;23;male;flauta "medio";372.09;700.57;497.58;294.36;1029.81;433.03;836.56;628.68;953.89;164.99;1668701829399;1668701829397;1668701828567
A;3i36s-0-trial3;23;male;flauta "medio";374.96;701.77;497.58;294.36;1029.81;433.03;836.56;628.68;953.89;164.99;1668701829407;1668701829397;1668701828571
A;3i36s-0-trial3;23;male;flauta "medio";376.73;694.31;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.68;1668701829411;1668701829407;1668701828579
A;3i36s-0-trial3;23;male;flauta "medio";374.78;694.43;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.68;1668701829417;1668701829407;1668701828583
A;3i36s-0-trial3;23;male;flauta "medio";375.46;695.83;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.68;1668701829419;1668701829418;1668701828587
A;3i36s-0-trial3;23;male;flauta "medio";374.76;690.43;499.40;286.36;1027.38;440.42;829.15;631.00;959.49;170.68;1668701829426;1668701829422;1668701828591
A;3i36s-0-trial3;23;male;flauta "medio";376.09;691.49;501.47;278.39;1024.73;447.81;821.64;633.12;964.98;176.58;1668701829432;1668701829427;1668701828599
A;3i36s-0-trial3;23;male;flauta "medio";375.26;699.94;501.47;278.39;1024.73;447.81;821.64;633.12;964.98;176.58;1668701829438;1668701829437;1668701828603
A;3i36s-0-trial3;23;male;flauta "medio";370.42;693.43;501.47;278.39;1024.73;447.81;821.64;633.12;964.98;176.58;1668701829443;1668701829438;1668701828607
A;3i36s-0-trial3;23;male;flauta "medio";372.33;689.68;503.78;270.54;1021.88;455.11;814.14;635.02;970.30;182.64;1668701829452;1668701829447;1668701828611
A;3i36s-0-trial3;23;male;flauta "medio";376.34;693.43;503.78;270.54;1021.88;455.11;814.14;635.02;970.30;182.64;1668701829457;1668701829447;1668701828619
A;3i36s-0-trial3;23;male;flauta "medio";377.24;693.93;503.78;270.54;1021.88;455.11;814.14;635.02;970.30;182.64;1668701829458;1668701829456;1668701828623
A;3i36s-0-trial3;23;male;flauta "medio";376.89;688.49;506.32;262.76;1018.82;462.38;806.58;636.71;975.47;188.89;1668701829462;1668701829456;1668701828627
A;3i36s-0-trial3;23;male;flauta "medio";377.66;684.03;506.32;262.76;1018.82;462.38;806.58;636.71;975.47;188.89;1668701829464;1668701829456;1668701828631
A;3i36s-0-trial3;23;male;flauta "medio";377.74;675.94;506.32;262.76;1018.82;462.38;806.58;636.71;975.47;188.89;1668701829470;1668701829467;1668701828639
A;3i36s-0-trial3;23;male;flauta "medio";378.88;679.78;509.07;255.19;1015.60;469.48;799.10;638.17;980.41;195.22;1668701829478;1668701829477;1668701828643
A;3i36s-0-trial3;23;male;flauta "medio";378.98;682.17;509.07;255.19;1015.60;469.48;799.10;638.17;980.41;195.22;1668701829480;1668701829477;1668701828647
A;3i36s-0-trial3;23;male;flauta "medio";381.31;684.09;509.07;255.19;1015.60;469.48;799.10;638.17;980.41;195.22;1668701829485;1668701829477;1668701828651
A;3i36s-0-trial3;23;male;flauta "medio";380.88;685.16;509.07;255.19;1015.60;469.48;799.10;638.17;980.41;195.22;1668701829490;1668701829487;1668701828659
A;3i36s-0-trial3;23;male;flauta "medio";381.33;687.04;512.13;247.48;1012.08;476.73;791.37;639.45;985.33;201.91;1668701829495;1668701829487;1668701828663
A;3i36s-0-trial3;23;male;flauta "medio";381.88;688.40;512.13;247.48;1012.08;476.73;791.37;639.45;985.33;201.91;1668701829503;1668701829496;1668701828667
A;3i36s-0-trial3;23;male;flauta "medio";391.74;689.77;512.13;247.48;1012.08;476.73;791.37;639.45;985.33;201.91;1668701829504;1668701829496;1668701828671
A;3i36s-0-trial3;23;male;flauta "medio";398.93;686.58;515.30;240.20;1008.50;483.61;783.95;640.46;989.89;208.48;1668701829510;1668701829507;1668701828679
A;3i36s-0-trial3;23;male;flauta "medio";401.50;687.99;515.30;240.20;1008.50;483.61;783.95;640.46;989.89;208.48;1668701829515;1668701829507;1668701828683
A;3i36s-0-trial3;23;male;flauta "medio";397.85;678.98;515.30;240.20;1008.50;483.61;783.95;640.46;989.89;208.48;1668701829519;1668701829517;1668701828687
A;3i36s-0-trial3;23;male;flauta "medio";399.33;679.94;515.30;240.20;1008.50;483.61;783.95;640.46;989.89;208.48;1668701829526;1668701829522;1668701828691
A;3i36s-0-trial3;23;male;flauta "medio";397.12;666.11;518.77;232.86;1004.66;490.56;776.35;641.28;994.38;215.34;1668701829532;1668701829527;1668701828699
A;3i36s-0-trial3;23;male;flauta "medio";396.81;652.15;518.77;232.86;1004.66;490.56;776.35;641.28;994.38;215.34;1668701829536;1668701829527;1668701828703
A;3i36s-0-trial3;23;male;flauta "medio";396.86;654.80;518.77;232.86;1004.66;490.56;776.35;641.28;994.38;215.34;1668701829539;1668701829537;1668701828707
A;3i36s-0-trial3;23;male;flauta "medio";397.05;655.06;522.51;225.56;1000.57;497.51;768.66;641.89;998.74;222.45;1668701829545;1668701829537;1668701828711
A;3i36s-0-trial3;23;male;flauta "medio";396.69;657.03;522.51;225.56;1000.57;497.51;768.66;641.89;998.74;222.45;1668701829551;1668701829546;1668701828719
A;3i36s-0-trial3;23;male;flauta "medio";397.26;654.97;522.51;225.56;1000.57;497.51;768.66;641.89;998.74;222.45;1668701829555;1668701829546;1668701828723
A;3i36s-0-trial3;23;male;flauta "medio";397.54;657.04;526.33;218.66;996.45;504.11;760.59;641.60;1002.77;229.42;1668701829560;1668701829557;1668701828727
A;3i36s-0-trial3;23;male;flauta "medio";397.23;649.57;526.33;218.66;996.45;504.11;760.59;641.60;1002.77;229.42;1668701829565;1668701829560;1668701828731
A;3i36s-0-trial3;23;male;flauta "medio";397.42;655.89;526.33;218.66;996.45;504.11;760.59;641.60;1002.77;229.42;1668701829570;1668701829567;1668701828739
A;3i36s-0-trial3;23;male;flauta "medio";396.71;649.63;526.33;218.66;996.45;504.11;760.59;641.60;1002.77;229.42;1668701829575;1668701829567;1668701828743
A;3i36s-0-trial3;23;male;flauta "medio";397.87;651.52;530.45;211.72;992.04;510.77;752.15;640.88;1006.70;236.70;1668701829581;1668701829576;1668701828747
A;3i36s-0-trial3;23;male;flauta "medio";396.73;646.88;530.45;211.72;992.04;510.77;752.15;640.88;1006.70;236.70;1668701829586;1668701829576;1668701828751
