order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;flauta "medio";407.40;1019.67;632.49;604.45;890.92;118.95;1041.32;357.01;615.70;128.04;1668701789040;1668701789037;1668701788204
A;3i36s-0-trial1;23;male;flauta "medio";406.13;1018.92;632.49;604.45;890.92;118.95;1041.32;357.01;615.70;128.04;1668701789042;1668701789037;1668701788212
A;3i36s-0-trial1;23;male;flauta "medio";403.84;1012.84;625.18;600.35;897.88;122.71;1041.92;365.59;622.83;123.99;1668701789046;1668701789037;1668701788216
A;3i36s-0-trial1;23;male;flauta "medio";408.03;1017.29;625.18;600.35;897.88;122.71;1041.92;365.59;622.83;123.99;1668701789053;1668701789047;1668701788220
A;3i36s-0-trial1;23;male;flauta "medio";400.32;1011.83;618.24;596.19;904.52;126.57;1041.56;373.20;629.86;120.27;1668701789062;1668701789057;1668701788232
A;3i36s-0-trial1;23;male;flauta "medio";400.50;1010.90;618.24;596.19;904.52;126.57;1041.56;373.20;629.86;120.27;1668701789067;1668701789066;1668701788236
A;3i36s-0-trial1;23;male;flauta "medio";399.83;1008.07;618.24;596.19;904.52;126.57;1041.56;373.20;629.86;120.27;1668701789070;1668701789070;1668701788240
A;3i36s-0-trial1;23;male;flauta "medio";392.33;1001.28;618.24;596.19;904.52;126.57;1041.56;373.20;629.86;120.27;1668701789077;1668701789076;1668701788244
A;3i36s-0-trial1;23;male;flauta "medio";379.05;992.84;611.34;591.79;911.14;130.69;1040.84;380.76;637.11;116.73;1668701789085;1668701789076;1668701788252
A;3i36s-0-trial1;23;male;flauta "medio";382.67;990.36;611.34;591.79;911.14;130.69;1040.84;380.76;637.11;116.73;1668701789086;1668701789076;1668701788256
A;3i36s-0-trial1;23;male;flauta "medio";387.29;987.20;611.34;591.79;911.14;130.69;1040.84;380.76;637.11;116.73;1668701789094;1668701789086;1668701788259
A;3i36s-0-trial1;23;male;flauta "medio";387.34;984.95;604.57;587.21;917.67;135.03;1039.89;388.34;644.49;113.40;1668701789097;1668701789096;1668701788264
A;3i36s-0-trial1;23;male;flauta "medio";386.55;983.43;604.57;587.21;917.67;135.03;1039.89;388.34;644.49;113.40;1668701789103;1668701789096;1668701788272
A;3i36s-0-trial1;23;male;flauta "medio";384.48;978.65;604.57;587.21;917.67;135.03;1039.89;388.34;644.49;113.40;1668701789107;1668701789096;1668701788276
A;3i36s-0-trial1;23;male;flauta "medio";383.54;977.59;604.57;587.21;917.67;135.03;1039.89;388.34;644.49;113.40;1668701789110;1668701789106;1668701788279
A;3i36s-0-trial1;23;male;flauta "medio";387.50;980.95;597.97;582.47;924.07;139.57;1038.73;395.90;651.98;110.31;1668701789115;1668701789106;1668701788283
A;3i36s-0-trial1;23;male;flauta "medio";381.30;970.52;597.97;582.47;924.07;139.57;1038.73;395.90;651.98;110.31;1668701789123;1668701789117;1668701788292
A;3i36s-0-trial1;23;male;flauta "medio";382.07;967.28;597.97;582.47;924.07;139.57;1038.73;395.90;651.98;110.31;1668701789126;1668701789117;1668701788296
A;3i36s-0-trial1;23;male;flauta "medio";375.71;963.78;591.51;577.55;930.36;144.32;1037.35;403.46;659.59;107.44;1668701789130;1668701789130;1668701788300
A;3i36s-0-trial1;23;male;flauta "medio";377.60;959.81;591.51;577.55;930.36;144.32;1037.35;403.46;659.59;107.44;1668701789135;1668701789130;1668701788304
A;3i36s-0-trial1;23;male;flauta "medio";373.57;949.65;591.51;577.55;930.36;144.32;1037.35;403.46;659.59;107.44;1668701789142;1668701789137;1668701788312
A;3i36s-0-trial1;23;male;flauta "medio";376.23;952.05;585.17;572.43;936.56;149.31;1035.74;411.05;667.35;104.79;1668701789148;1668701789147;1668701788316
A;3i36s-0-trial1;23;male;flauta "medio";374.59;951.75;585.17;572.43;936.56;149.31;1035.74;411.05;667.35;104.79;1668701789154;1668701789149;1668701788320
A;3i36s-0-trial1;23;male;flauta "medio";379.45;955.00;585.17;572.43;936.56;149.31;1035.74;411.05;667.35;104.79;1668701789157;1668701789156;1668701788323
A;3i36s-0-trial1;23;male;flauta "medio";381.82;949.97;579.09;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1668701789162;1668701789156;1668701788332
A;3i36s-0-trial1;23;male;flauta "medio";380.66;945.90;579.09;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1668701789169;1668701789167;1668701788336
A;3i36s-0-trial1;23;male;flauta "medio";378.38;942.66;579.09;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1668701789170;1668701789171;1668701788340
A;3i36s-0-trial1;23;male;flauta "medio";377.69;945.91;579.09;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1668701789177;1668701789176;1668701788344
A;3i36s-0-trial1;23;male;flauta "medio";380.89;950.25;573.12;561.80;948.46;159.78;1031.91;426.02;683.02;100.24;1668701789181;1668701789176;1668701788352
A;3i36s-0-trial1;23;male;flauta "medio";379.20;946.09;573.12;561.80;948.46;159.78;1031.91;426.02;683.02;100.24;1668701789187;1668701789176;1668701788356
A;3i36s-0-trial1;23;male;flauta "medio";381.48;942.57;573.12;561.80;948.46;159.78;1031.91;426.02;683.02;100.24;1668701789191;1668701789187;1668701788359
A;3i36s-0-trial1;23;male;flauta "medio";380.37;937.66;567.27;556.17;954.29;165.39;1029.64;433.56;691.11;98.29;1668701789196;1668701789187;1668701788363
A;3i36s-0-trial1;23;male;flauta "medio";380.74;938.76;567.27;556.17;954.29;165.39;1029.64;433.56;691.11;98.29;1668701789202;1668701789196;1668701788372
A;3i36s-0-trial1;23;male;flauta "medio";377.48;922.16;567.27;556.17;954.29;165.39;1029.64;433.56;691.11;98.29;1668701789206;1668701789196;1668701788376
A;3i36s-0-trial1;23;male;flauta "medio";380.78;920.29;561.76;550.56;959.81;171.01;1027.24;440.85;699.04;96.63;1668701789212;1668701789207;1668701788380
A;3i36s-0-trial1;23;male;flauta "medio";383.70;919.97;561.76;550.56;959.81;171.01;1027.24;440.85;699.04;96.63;1668701789221;1668701789217;1668701788384
A;3i36s-0-trial1;23;male;flauta "medio";383.60;913.85;561.76;550.56;959.81;171.01;1027.24;440.85;699.04;96.63;1668701789222;1668701789217;1668701788391
A;3i36s-0-trial1;23;male;flauta "medio";383.89;912.10;556.36;544.73;965.26;176.89;1024.59;448.19;707.15;95.19;1668701789229;1668701789227;1668701788396
A;3i36s-0-trial1;23;male;flauta "medio";385.75;904.21;556.36;544.73;965.26;176.89;1024.59;448.19;707.15;95.19;1668701789233;1668701789230;1668701788400
A;3i36s-0-trial1;23;male;flauta "medio";384.35;895.45;556.36;544.73;965.26;176.89;1024.59;448.19;707.15;95.19;1668701789238;1668701789237;1668701788404
A;3i36s-0-trial1;23;male;flauta "medio";387.56;903.58;556.36;544.73;965.26;176.89;1024.59;448.19;707.15;95.19;1668701789241;1668701789237;1668701788412
A;3i36s-0-trial1;23;male;flauta "medio";387.71;898.36;551.04;538.63;970.66;183.07;1021.67;455.62;715.50;93.97;1668701789246;1668701789237;1668701788416
A;3i36s-0-trial1;23;male;flauta "medio";387.82;891.89;551.04;538.63;970.66;183.07;1021.67;455.62;715.50;93.97;1668701789249;1668701789246;1668701788419
A;3i36s-0-trial1;23;male;flauta "medio";387.27;883.16;551.04;538.63;970.66;183.07;1021.67;455.62;715.50;93.97;1668701789255;1668701789246;1668701788423
A;3i36s-0-trial1;23;male;flauta "medio";388.44;885.01;551.04;538.63;970.66;183.07;1021.67;455.62;715.50;93.97;1668701789260;1668701789256;1668701788432
A;3i36s-0-trial1;23;male;flauta "medio";385.43;874.77;546.09;532.60;975.73;189.21;1018.66;462.75;723.63;93.03;1668701789266;1668701789256;1668701788436
A;3i36s-0-trial1;23;male;flauta "medio";385.11;878.67;546.09;532.60;975.73;189.21;1018.66;462.75;723.63;93.03;1668701789272;1668701789267;1668701788440
A;3i36s-0-trial1;23;male;flauta "medio";385.53;866.83;546.09;532.60;975.73;189.21;1018.66;462.75;723.63;93.03;1668701789276;1668701789267;1668701788448
A;3i36s-0-trial1;23;male;flauta "medio";386.16;871.76;541.27;526.36;980.71;195.61;1015.40;469.91;731.92;92.31;1668701789284;1668701789276;1668701788452
A;3i36s-0-trial1;23;male;flauta "medio";381.75;869.74;541.27;526.36;980.71;195.61;1015.40;469.91;731.92;92.31;1668701789288;1668701789287;1668701788456
A;3i36s-0-trial1;23;male;flauta "medio";382.81;876.57;541.27;526.36;980.71;195.61;1015.40;469.91;731.92;92.31;1668701789294;1668701789287;1668701788459
A;3i36s-0-trial1;23;male;flauta "medio";378.37;861.13;536.65;520.00;985.51;202.16;1011.94;477.00;740.26;91.85;1668701789298;1668701789297;1668701788468
A;3i36s-0-trial1;23;male;flauta "medio";379.24;855.00;536.65;520.00;985.51;202.16;1011.94;477.00;740.26;91.85;1668701789302;1668701789298;1668701788472
A;3i36s-0-trial1;23;male;flauta "medio";376.63;843.35;536.65;520.00;985.51;202.16;1011.94;477.00;740.26;91.85;1668701789307;1668701789306;1668701788476
A;3i36s-0-trial1;23;male;flauta "medio";377.52;839.86;532.16;513.40;990.24;208.99;1008.22;484.14;748.79;91.62;1668701789313;1668701789306;1668701788480
A;3i36s-0-trial1;23;male;flauta "medio";376.40;856.82;532.16;513.40;990.24;208.99;1008.22;484.14;748.79;91.62;1668701789321;1668701789317;1668701788488
A;3i36s-0-trial1;23;male;flauta "medio";373.05;847.42;532.16;513.40;990.24;208.99;1008.22;484.14;748.79;91.62;1668701789321;1668701789321;1668701788492
A;3i36s-0-trial1;23;male;flauta "medio";372.80;850.67;532.16;513.40;990.24;208.99;1008.22;484.14;748.79;91.62;1668701789327;1668701789326;1668701788495
A;3i36s-0-trial1;23;male;flauta "medio";373.01;852.04;528.04;506.94;994.61;215.71;1004.45;490.92;757.01;91.65;1668701789334;1668701789330;1668701788500
A;3i36s-0-trial1;23;male;flauta "medio";371.25;844.90;528.04;506.94;994.61;215.71;1004.45;490.92;757.01;91.65;1668701789338;1668701789337;1668701788507
A;3i36s-0-trial1;23;male;flauta "medio";371.69;847.42;528.04;506.94;994.61;215.71;1004.45;490.92;757.01;91.65;1668701789342;1668701789342;1668701788512
A;3i36s-0-trial1;23;male;flauta "medio";370.97;841.78;524.02;500.19;998.92;222.76;1000.39;497.81;765.51;91.92;1668701789350;1668701789347;1668701788516
A;3i36s-0-trial1;23;male;flauta "medio";372.90;848.23;524.02;500.19;998.92;222.76;1000.39;497.81;765.51;91.92;1668701789351;1668701789347;1668701788520
A;3i36s-0-trial1;23;male;flauta "medio";365.51;832.88;520.22;493.33;1003.06;229.95;996.13;504.60;773.29;91.71;1668701789363;1668701789357;1668701788528
A;3i36s-0-trial1;23;male;flauta "medio";375.58;849.88;520.22;493.33;1003.06;229.95;996.13;504.60;773.29;91.71;1668701789364;1668701789357;1668701788532
A;3i36s-0-trial1;23;male;flauta "medio";383.58;848.74;520.22;493.33;1003.06;229.95;996.13;504.60;773.29;91.71;1668701789367;1668701789366;1668701788535
A;3i36s-0-trial1;23;male;flauta "medio";389.13;854.77;520.22;493.33;1003.06;229.95;996.13;504.60;773.29;91.71;1668701789374;1668701789366;1668701788539
A;3i36s-0-trial1;23;male;flauta "medio";389.93;851.01;516.70;486.47;1006.95;237.17;991.75;511.20;780.83;91.60;1668701789381;1668701789377;1668701788548
A;3i36s-0-trial1;23;male;flauta "medio";405.60;858.05;516.70;486.47;1006.95;237.17;991.75;511.20;780.83;91.60;1668701789382;1668701789382;1668701788552
A;3i36s-0-trial1;23;male;flauta "medio";405.13;853.96;516.70;486.47;1006.95;237.17;991.75;511.20;780.83;91.60;1668701789390;1668701789387;1668701788555
A;3i36s-0-trial1;23;male;flauta "medio";404.32;838.08;516.70;486.47;1006.95;237.17;991.75;511.20;780.83;91.60;1668701789392;1668701789387;1668701788559
A;3i36s-0-trial1;23;male;flauta "medio";402.78;850.73;513.36;479.46;1010.69;244.59;987.15;517.75;788.44;91.74;1668701789397;1668701789387;1668701788568
A;3i36s-0-trial1;23;male;flauta "medio";402.35;830.11;513.36;479.46;1010.69;244.59;987.15;517.75;788.44;91.74;1668701789403;1668701789397;1668701788572
A;3i36s-0-trial1;23;male;flauta "medio";401.95;828.92;513.36;479.46;1010.69;244.59;987.15;517.75;788.44;91.74;1668701789408;1668701789406;1668701788575
A;3i36s-0-trial1;23;male;flauta "medio";399.30;833.46;510.28;472.44;1014.19;252.04;982.43;524.12;795.96;92.12;1668701789412;1668701789406;1668701788579
A;3i36s-0-trial1;23;male;flauta "medio";396.50;828.76;510.28;472.44;1014.19;252.04;982.43;524.12;795.96;92.12;1668701789417;1668701789416;1668701788588
A;3i36s-0-trial1;23;male;flauta "medio";393.79;816.78;510.28;472.44;1014.19;252.04;982.43;524.12;795.96;92.12;1668701789423;1668701789416;1668701788592
A;3i36s-0-trial1;23;male;flauta "medio";392.22;801.72;507.45;465.37;1017.49;259.57;977.56;530.34;803.44;92.74;1668701789429;1668701789427;1668701788595
A;3i36s-0-trial1;23;male;flauta "medio";391.15;800.70;507.45;465.37;1017.49;259.57;977.56;530.34;803.44;92.74;1668701789433;1668701789430;1668701788599
A;3i36s-0-trial1;23;male;flauta "medio";383.69;796.40;507.45;465.37;1017.49;259.57;977.56;530.34;803.44;92.74;1668701789439;1668701789437;1668701788608
A;3i36s-0-trial1;23;male;flauta "medio";384.02;792.57;504.76;458.00;1020.69;267.45;972.36;536.64;811.15;93.63;1668701789447;1668701789437;1668701788612
A;3i36s-0-trial1;23;male;flauta "medio";383.84;789.00;504.76;458.00;1020.69;267.45;972.36;536.64;811.15;93.63;1668701789450;1668701789447;1668701788615
A;3i36s-0-trial1;23;male;flauta "medio";383.58;777.60;504.76;458.00;1020.69;267.45;972.36;536.64;811.15;93.63;1668701789454;1668701789447;1668701788620
A;3i36s-0-trial1;23;male;flauta "medio";382.57;771.84;504.76;458.00;1020.69;267.45;972.36;536.64;811.15;93.63;1668701789460;1668701789457;1668701788628
A;3i36s-0-trial1;23;male;flauta "medio";382.95;766.47;502.41;450.87;1023.57;275.10;967.22;542.55;818.51;94.72;1668701789463;1668701789457;1668701788631
A;3i36s-0-trial1;23;male;flauta "medio";383.13;760.70;502.41;450.87;1023.57;275.10;967.22;542.55;818.51;94.72;1668701789470;1668701789467;1668701788635
A;3i36s-0-trial1;23;male;flauta "medio";381.68;767.27;502.41;450.87;1023.57;275.10;967.22;542.55;818.51;94.72;1668701789477;1668701789470;1668701788640
A;3i36s-0-trial1;23;male;flauta "medio";382.00;754.42;500.24;443.53;1026.30;283.01;961.81;548.45;826.00;96.08;1668701789478;1668701789477;1668701788647
A;3i36s-0-trial1;23;male;flauta "medio";380.77;754.15;500.24;443.53;1026.30;283.01;961.81;548.45;826.00;96.08;1668701789482;1668701789477;1668701788651
A;3i36s-0-trial1;23;male;flauta "medio";381.05;755.66;500.24;443.53;1026.30;283.01;961.81;548.45;826.00;96.08;1668701789488;1668701789487;1668701788656
A;3i36s-0-trial1;23;male;flauta "medio";381.18;743.58;498.29;436.03;1028.85;291.11;956.17;554.29;833.56;97.70;1668701789496;1668701789496;1668701788660
A;3i36s-0-trial1;23;male;flauta "medio";379.39;739.70;498.29;436.03;1028.85;291.11;956.17;554.29;833.56;97.70;1668701789498;1668701789498;1668701788668
A;3i36s-0-trial1;23;male;flauta "medio";379.68;736.16;498.29;436.03;1028.85;291.11;956.17;554.29;833.56;97.70;1668701789503;1668701789499;1668701788672
A;3i36s-0-trial1;23;male;flauta "medio";378.51;737.39;498.29;436.03;1028.85;291.11;956.17;554.29;833.56;97.70;1668701789508;1668701789507;1668701788675
A;3i36s-0-trial1;23;male;flauta "medio";380.60;740.84;496.63;428.70;1031.13;299.05;950.55;559.82;840.86;99.52;1668701789512;1668701789510;1668701788679
A;3i36s-0-trial1;23;male;flauta "medio";386.80;725.62;496.63;428.70;1031.13;299.05;950.55;559.82;840.86;99.52;1668701789520;1668701789516;1668701788688
A;3i36s-0-trial1;23;male;flauta "medio";386.66;721.09;496.63;428.70;1031.13;299.05;950.55;559.82;840.86;99.52;1668701789525;1668701789516;1668701788691
A;3i36s-0-trial1;23;male;flauta "medio";386.21;717.12;496.63;428.70;1031.13;299.05;950.55;559.82;840.86;99.52;1668701789527;1668701789527;1668701788695
A;3i36s-0-trial1;23;male;flauta "medio";386.33;708.24;495.19;421.24;1033.23;307.17;944.71;565.27;848.20;101.59;1668701789530;1668701789527;1668701788699
A;3i36s-0-trial1;23;male;flauta "medio";386.44;707.41;495.19;421.24;1033.23;307.17;944.71;565.27;848.20;101.59;1668701789536;1668701789531;1668701788708
A;3i36s-0-trial1;23;male;flauta "medio";387.24;714.26;495.19;421.24;1033.23;307.17;944.71;565.27;848.20;101.59;1668701789544;1668701789537;1668701788711
A;3i36s-0-trial1;23;male;flauta "medio";385.63;713.51;493.99;413.73;1035.12;315.37;938.73;570.58;855.50;103.91;1668701789547;1668701789547;1668701788716
A;3i36s-0-trial1;23;male;flauta "medio";385.69;706.95;493.99;413.73;1035.12;315.37;938.73;570.58;855.50;103.91;1668701789553;1668701789547;1668701788720
A;3i36s-0-trial1;23;male;flauta "medio";387.08;701.93;493.99;413.73;1035.12;315.37;938.73;570.58;855.50;103.91;1668701789560;1668701789557;1668701788728
A;3i36s-0-trial1;23;male;flauta "medio";386.68;703.49;493.03;406.21;1036.79;323.61;932.61;575.72;862.74;106.45;1668701789564;1668701789557;1668701788732
A;3i36s-0-trial1;23;male;flauta "medio";386.71;695.90;493.03;406.21;1036.79;323.61;932.61;575.72;862.74;106.45;1668701789568;1668701789567;1668701788735
A;3i36s-0-trial1;23;male;flauta "medio";386.71;703.91;493.03;406.21;1036.79;323.61;932.61;575.72;862.74;106.45;1668701789573;1668701789567;1668701788740
A;3i36s-0-trial1;23;male;flauta "medio";386.97;709.11;492.32;398.66;1038.25;331.91;926.37;580.70;869.90;109.24;1668701789578;1668701789576;1668701788748
A;3i36s-0-trial1;23;male;flauta "medio";390.59;693.32;492.32;398.66;1038.25;331.91;926.37;580.70;869.90;109.24;1668701789588;1668701789587;1668701788752
A;3i36s-0-trial1;23;male;flauta "medio";398.31;687.74;492.32;398.66;1038.25;331.91;926.37;580.70;869.90;109.24;1668701789588;1668701789589;1668701788756
A;3i36s-0-trial1;23;male;flauta "medio";397.99;691.70;491.84;390.97;1039.51;340.38;919.90;585.59;877.11;112.30;1668701789596;1668701789589;1668701788760
A;3i36s-0-trial1;23;male;flauta "medio";398.26;694.66;491.84;390.97;1039.51;340.38;919.90;585.59;877.11;112.30;1668701789600;1668701789597;1668701788768
A;3i36s-0-trial1;23;male;flauta "medio";399.38;693.53;491.84;390.97;1039.51;340.38;919.90;585.59;877.11;112.30;1668701789608;1668701789606;1668701788772
A;3i36s-0-trial1;23;male;flauta "medio";401.75;691.72;491.84;390.97;1039.51;340.38;919.90;585.59;877.11;112.30;1668701789609;1668701789606;1668701788775
A;3i36s-0-trial1;23;male;flauta "medio";405.85;690.25;491.62;383.50;1040.52;348.64;913.51;590.16;884.02;115.50;1668701789612;1668701789609;1668701788780
A;3i36s-0-trial1;23;male;flauta "medio";410.53;683.52;491.62;383.50;1040.52;348.64;913.51;590.16;884.02;115.50;1668701789616;1668701789613;1668701788788
A;3i36s-0-trial1;23;male;flauta "medio";412.19;672.07;491.62;383.50;1040.52;348.64;913.51;590.16;884.02;115.50;1668701789623;1668701789616;1668701788792
A;3i36s-0-trial1;23;male;flauta "medio";411.22;671.05;491.65;375.94;1041.32;357.03;906.93;594.61;890.93;118.96;1668701789629;1668701789626;1668701788795
A;3i36s-0-trial1;23;male;flauta "medio";410.41;670.04;491.65;375.94;1041.32;357.03;906.93;594.61;890.93;118.96;1668701789633;1668701789631;1668701788799
A;3i36s-0-trial1;23;male;flauta "medio";409.79;668.50;491.65;375.94;1041.32;357.03;906.93;594.61;890.93;118.96;1668701789638;1668701789637;1668701788808
A;3i36s-0-trial1;23;male;flauta "medio";410.32;662.94;491.65;375.94;1041.32;357.03;906.93;594.61;890.93;118.96;1668701789643;1668701789637;1668701788812
A;3i36s-0-trial1;23;male;flauta "medio";412.33;658.75;491.92;368.37;1041.91;365.45;900.23;598.90;897.77;122.65;1668701789647;1668701789646;1668701788816
A;3i36s-0-trial1;23;male;flauta "medio";422.13;662.54;491.92;368.37;1041.91;365.45;900.23;598.90;897.77;122.65;1668701789658;1668701789646;1668701788820
A;3i36s-0-trial1;23;male;flauta "medio";420.98;653.56;491.92;368.37;1041.91;365.45;900.23;598.90;897.77;122.65;1668701789658;1668701789657;1668701788827
A;3i36s-0-trial1;23;male;flauta "medio";428.27;654.22;491.72;360.05;1041.56;373.22;893.40;603.02;904.54;126.58;1668701789672;1668701789667;1668701788832
A;3i36s-0-trial1;23;male;flauta "medio";429.41;658.39;491.72;360.05;1041.56;373.22;893.40;603.02;904.54;126.58;1668701789674;1668701789667;1668701788836
A;3i36s-0-trial1;23;male;flauta "medio";433.05;664.51;491.72;360.05;1041.56;373.22;893.40;603.02;904.54;126.58;1668701789676;1668701789676;1668701788839
A;3i36s-0-trial1;23;male;flauta "medio";433.19;662.65;491.60;351.65;1040.83;380.79;886.51;606.93;911.16;130.70;1668701789680;1668701789680;1668701788847
A;3i36s-0-trial1;23;male;flauta "medio";437.69;643.11;491.60;351.65;1040.83;380.79;886.51;606.93;911.16;130.70;1668701789682;1668701789680;1668701788852
A;3i36s-0-trial1;23;male;flauta "medio";436.07;648.15;491.60;351.65;1040.83;380.79;886.51;606.93;911.16;130.70;1668701789688;1668701789686;1668701788855
A;3i36s-0-trial1;23;male;flauta "medio";446.26;652.39;491.60;351.65;1040.83;380.79;886.51;606.93;911.16;130.70;1668701789692;1668701789686;1668701788859
A;3i36s-0-trial1;23;male;flauta "medio";452.30;643.03;491.74;343.26;1039.89;388.37;879.52;610.65;917.69;135.04;1668701789698;1668701789697;1668701788868
A;3i36s-0-trial1;23;male;flauta "medio";451.89;643.07;491.74;343.26;1039.89;388.37;879.52;610.65;917.69;135.04;1668701789702;1668701789697;1668701788872
A;3i36s-0-trial1;23;male;flauta "medio";454.68;635.84;491.74;343.26;1039.89;388.37;879.52;610.65;917.69;135.04;1668701789708;1668701789707;1668701788876
A;3i36s-0-trial1;23;male;flauta "medio";456.22;640.93;492.12;334.83;1038.71;396.01;872.39;614.21;924.16;139.63;1668701789723;1668701789717;1668701788880
A;3i36s-0-trial1;23;male;flauta "medio";465.63;636.77;492.12;334.83;1038.71;396.01;872.39;614.21;924.16;139.63;1668701789723;1668701789723;1668701788891
A;3i36s-0-trial1;23;male;flauta "medio";465.68;620.70;492.74;326.65;1037.35;403.44;865.37;617.49;930.34;144.31;1668701789730;1668701789727;1668701788895
A;3i36s-0-trial1;23;male;flauta "medio";471.12;633.14;492.74;326.65;1037.35;403.44;865.37;617.49;930.34;144.31;1668701789731;1668701789727;1668701788900
A;3i36s-0-trial1;23;male;flauta "medio";480.86;629.71;492.74;326.65;1037.35;403.44;865.37;617.49;930.34;144.31;1668701789741;1668701789736;1668701788907
A;3i36s-0-trial1;23;male;flauta "medio";479.68;614.23;493.61;318.36;1035.75;411.00;858.14;620.63;936.52;149.27;1668701789745;1668701789736;1668701788912
A;3i36s-0-trial1;23;male;flauta "medio";479.34;597.92;493.61;318.36;1035.75;411.00;858.14;620.63;936.52;149.27;1668701789746;1668701789746;1668701788916
A;3i36s-0-trial1;23;male;flauta "medio";484.48;590.87;493.61;318.36;1035.75;411.00;858.14;620.63;936.52;149.27;1668701789752;1668701789746;1668701788919
A;3i36s-0-trial1;23;male;flauta "medio";486.73;611.49;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.42;1668701789761;1668701789757;1668701788928
A;3i36s-0-trial1;23;male;flauta "medio";485.82;607.25;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.42;1668701789762;1668701789757;1668701788932
A;3i36s-0-trial1;23;male;flauta "medio";494.48;588.78;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.42;1668701789768;1668701789767;1668701788936
A;3i36s-0-trial1;23;male;flauta "medio";492.90;590.34;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.42;1668701789772;1668701789767;1668701788940
A;3i36s-0-trial1;23;male;flauta "medio";490.73;576.19;494.72;310.16;1033.94;418.50;850.88;623.56;942.54;154.42;1668701789777;1668701789776;1668701788947
A;3i36s-0-trial1;23;male;flauta "medio";499.42;576.92;496.08;301.99;1031.92;426.00;843.53;626.29;948.45;159.77;1668701789782;1668701789776;1668701788952
A;3i36s-0-trial1;23;male;flauta "medio";494.30;564.25;496.08;301.99;1031.92;426.00;843.53;626.29;948.45;159.77;1668701789787;1668701789776;1668701788956
A;3i36s-0-trial1;23;male;flauta "medio";508.83;563.90;496.08;301.99;1031.92;426.00;843.53;626.29;948.45;159.77;1668701789790;1668701789788;1668701788959
A;3i36s-0-trial1;23;male;flauta "medio";503.34;546.63;497.70;293.80;1029.65;433.55;836.04;628.85;954.28;165.38;1668701789797;1668701789796;1668701788968
A;3i36s-0-trial1;23;male;flauta "medio";500.47;548.28;497.70;293.80;1029.65;433.55;836.04;628.85;954.28;165.38;1668701789803;1668701789796;1668701788972
A;3i36s-0-trial1;23;male;flauta "medio";501.53;555.16;497.70;293.80;1029.65;433.55;836.04;628.85;954.28;165.38;1668701789808;1668701789807;1668701788976
A;3i36s-0-trial1;23;male;flauta "medio";497.06;548.09;499.54;285.78;1027.20;440.96;828.61;631.16;959.89;171.10;1668701789813;1668701789807;1668701788980
A;3i36s-0-trial1;23;male;flauta "medio";498.22;543.89;499.54;285.78;1027.20;440.96;828.61;631.16;959.89;171.10;1668701789818;1668701789817;1668701788988
A;3i36s-0-trial1;23;male;flauta "medio";502.42;543.09;499.54;285.78;1027.20;440.96;828.61;631.16;959.89;171.10;1668701789824;1668701789817;1668701788992
A;3i36s-0-trial1;23;male;flauta "medio";502.31;542.56;501.59;277.96;1024.58;448.21;821.23;633.23;965.28;176.91;1668701789831;1668701789827;1668701788996
A;3i36s-0-trial1;23;male;flauta "medio";508.01;529.36;501.59;277.96;1024.58;448.21;821.23;633.23;965.28;176.91;1668701789834;1668701789832;1668701789000
A;3i36s-0-trial1;23;male;flauta "medio";517.73;535.46;501.59;277.96;1024.58;448.21;821.23;633.23;965.28;176.91;1668701789840;1668701789837;1668701789008
A;3i36s-0-trial1;23;male;flauta "medio";523.54;534.01;503.94;270.02;1021.68;455.60;813.63;635.14;970.65;183.06;1668701789853;1668701789852;1668701789012
A;3i36s-0-trial1;23;male;flauta "medio";530.00;527.88;503.94;270.02;1021.68;455.60;813.63;635.14;970.65;183.06;1668701789854;1668701789852;1668701789016
A;3i36s-0-trial1;23;male;flauta "medio";540.95;532.56;503.94;270.02;1021.68;455.60;813.63;635.14;970.65;183.06;1668701789860;1668701789856;1668701789028
A;3i36s-0-trial1;23;male;flauta "medio";532.17;541.68;506.45;262.38;1018.66;462.74;806.21;636.79;975.72;189.21;1668701789862;1668701789861;1668701789032
A;3i36s-0-trial1;23;male;flauta "medio";536.27;543.57;506.45;262.38;1018.66;462.74;806.21;636.79;975.72;189.21;1668701789868;1668701789866;1668701789036
A;3i36s-0-trial1;23;male;flauta "medio";540.19;532.58;506.45;262.38;1018.66;462.74;806.21;636.79;975.72;189.21;1668701789872;1668701789866;1668701789039
A;3i36s-0-trial1;23;male;flauta "medio";540.47;524.37;509.27;254.66;1015.37;469.98;798.58;638.26;980.75;195.67;1668701789882;1668701789876;1668701789048
A;3i36s-0-trial1;23;male;flauta "medio";551.06;528.35;509.27;254.66;1015.37;469.98;798.58;638.26;980.75;195.67;1668701789882;1668701789882;1668701789052
